call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,363.6,73.31,203.0,55.46,3.0,131.4
497.0,364.3,73.3,203.0,55.46,3.0,131.7
498.0,365.1,73.31,203.0,55.46,3.0,131.9
499.0,365.9,73.33,203.0,55.46,3.0,132.1
500.0,366.5,73.3,203.0,55.46,3.0,132.5
501.0,367.2,73.29,203.0,55.46,3.0,132.8
502.0,367.7,73.25,203.0,55.46,3.0,133.3
503.0,368.5,73.26,203.0,55.46,3.0,133.5
504.0,369.1,73.24,203.0,55.46,3.0,133.9
505.0,369.7,73.21,203.0,55.46,3.0,134.3
506.0,370.2,73.16,203.0,55.46,3.0,134.8
507.0,370.9,73.16,203.0,55.46,3.0,135.1
508.0,371.6,73.15,203.0,55.46,3.0,135.4
509.0,372.4,73.16,203.0,55.46,3.0,135.6
510.0,373.0,73.14,203.0,55.46,3.0,136.0
511.0,373.6,73.11,203.0,55.46,3.0,136.4
512.0,374.2,73.09,203.0,55.46,3.0,136.8
513.0,374.9,73.08,203.0,55.46,3.0,137.1
514.0,375.7,73.09,203.0,55.46,3.0,137.3
515.0,376.5,73.11,203.0,55.46,3.0,137.5
516.0,377.4,73.14,203.0,55.46,3.0,137.6
517.0,378.2,73.15,203.0,55.46,3.0,137.8
518.0,379.0,73.17,203.0,55.46,3.0,138.0
519.0,379.8,73.18,203.0,55.46,3.0,138.2
520.0,380.6,73.19,203.0,55.46,3.0,138.4
521.0,381.4,73.2,203.0,55.46,3.0,138.6
522.0,382.1,73.2,203.0,55.46,3.0,138.9
523.0,382.7,73.17,203.0,55.46,3.0,139.3
524.0,383.3,73.15,203.0,55.46,3.0,139.7
525.0,384.2,73.18,203.0,55.46,3.0,139.8
526.0,384.7,73.13,203.0,55.46,3.0,140.3
527.0,385.3,73.11,203.0,55.46,3.0,140.7
528.0,386.0,73.11,203.0,55.46,3.0,141.0
529.0,386.9,73.14,203.0,55.46,3.0,141.1
530.0,387.4,73.09,203.0,55.46,3.0,141.6
531.0,388.1,73.09,203.0,55.46,3.0,141.9
532.0,388.6,73.04,203.0,55.46,3.0,142.4
533.0,389.3,73.04,203.0,55.46,3.0,142.7
534.0,390.0,73.03,203.0,55.46,3.0,143.0
535.0,390.8,73.05,203.0,55.46,3.0,143.2
536.0,391.6,73.06,203.0,55.46,3.0,143.4
537.0,392.4,73.07,203.0,55.46,3.0,143.6
538.0,393.0,73.05,203.0,55.46,3.0,144.0
539.0,393.7,73.04,203.0,55.46,3.0,144.3
540.0,394.6,73.08,203.0,55.46,3.0,144.4
541.0,395.3,73.07,203.0,55.46,3.0,144.7
542.0,396.0,73.06,203.0,55.46,3.0,145.0
543.0,396.8,73.07,203.0,55.46,3.0,145.2
544.0,397.4,73.05,203.0,55.46,3.0,145.6
545.0,398.2,73.06,203.0,55.46,3.0,145.8
546.0,399.1,73.1,203.0,55.46,3.0,145.9
547.0,400.0,73.13,203.0,55.46,3.0,146.0
548.0,400.7,73.12,203.0,55.46,3.0,146.3
549.0,401.5,73.13,203.0,55.46,3.0,146.5
550.0,402.3,73.14,203.0,55.46,3.0,146.7
551.0,403.2,73.18,203.0,55.46,3.0,146.8
552.0,404.1,73.21,203.0,55.46,3.0,146.9
553.0,405.0,73.24,203.0,55.46,3.0,147.0
554.0,405.8,73.25,203.0,55.46,3.0,147.2
555.0,406.7,73.28,203.0,55.46,3.0,147.3
556.0,407.5,73.29,203.0,55.46,3.0,147.5
557.0,408.1,73.27,203.0,55.46,3.0,147.9
558.0,408.9,73.28,203.0,55.46,3.0,148.1
559.0,409.8,73.31,203.0,55.46,3.0,148.2
560.0,410.7,73.34,203.0,55.46,3.0,148.3
561.0,411.4,73.33,203.0,55.46,3.0,148.6
562.0,412.2,73.35,203.0,55.46,3.0,148.8
563.0,412.8,73.32,203.0,55.46,3.0,149.2
564.0,413.5,73.32,203.0,55.46,3.0,149.5
565.0,414.1,73.29,203.0,55.46,3.0,149.9
566.0,414.8,73.28,203.0,55.46,3.0,150.2
567.0,415.5,73.28,203.0,55.46,3.0,150.5
568.0,416.2,73.28,203.0,55.46,3.0,150.8
569.0,417.1,73.3,203.0,55.46,3.0,150.9
570.0,417.7,73.28,203.0,55.46,3.0,151.3
571.0,418.6,73.31,203.0,55.46,3.0,151.4
572.0,419.5,73.34,203.0,55.46,3.0,151.5
573.0,420.3,73.35,203.0,55.46,3.0,151.7
574.0,421.0,73.35,203.0,55.46,3.0,152.0
575.0,421.7,73.34,203.0,55.46,3.0,152.3
576.0,422.5,73.35,203.0,55.46,3.0,152.5
577.0,423.4,73.38,203.0,55.46,3.0,152.6
578.0,424.1,73.37,203.0,55.46,3.0,152.9
579.0,424.7,73.35,203.0,55.46,3.0,153.3
580.0,425.3,73.33,203.0,55.46,3.0,153.7
581.0,425.9,73.31,203.0,55.46,3.0,154.1
582.0,426.8,73.33,203.0,55.46,3.0,154.2
583.0,427.4,73.31,203.0,55.46,3.0,154.6
584.0,428.2,73.32,203.0,55.46,3.0,154.8
585.0,429.0,73.33,203.0,55.46,3.0,155.0
586.0,429.8,73.35,203.0,55.46,3.0,155.2
587.0,430.2,73.29,203.0,55.46,3.0,155.8
588.0,430.9,73.28,203.0,55.46,3.0,156.1
589.0,431.7,73.29,203.0,55.46,3.0,156.3
590.0,432.6,73.32,203.0,55.46,3.0,156.4
591.0,433.3,73.32,203.0,55.46,3.0,156.7
592.0,434.2,73.34,203.0,55.46,3.0,156.8
593.0,435.0,73.36,203.0,55.46,3.0,157.0
594.0,435.7,73.35,203.0,55.46,3.0,157.3
595.0,436.4,73.34,203.0,55.46,3.0,157.6
596.0,437.2,73.36,203.0,55.46,3.0,157.8
597.0,437.8,73.33,203.0,55.46,3.0,158.2
598.0,438.5,73.33,203.0,55.46,3.0,158.5
599.0,439.1,73.31,203.0,55.46,3.0,158.9
600.0,439.7,73.28,203.0,55.46,3.0,159.3
601.0,440.6,73.31,203.0,55.46,3.0,159.4
602.0,441.2,73.29,203.0,55.46,3.0,159.8
603.0,442.0,73.3,203.0,55.46,3.0,160.0
604.0,442.6,73.28,203.0,55.46,3.0,160.4
605.0,443.5,73.31,203.0,55.46,3.0,160.5
606.0,444.2,73.3,203.0,55.46,3.0,160.8
607.0,445.0,73.31,203.0,55.46,3.0,161.0
608.0,445.7,73.31,203.0,55.46,3.0,161.3
609.0,446.5,73.32,203.0,55.46,3.0,161.5
610.0,447.4,73.34,203.0,55.46,3.0,161.6
611.0,447.9,73.31,203.0,55.46,3.0,162.1
612.0,448.8,73.33,203.0,55.46,3.0,162.2
613.0,449.6,73.34,203.0,55.46,3.0,162.3
614.0,450.2,73.32,203.0,55.46,3.0,162.7
615.0,450.9,73.32,203.0,55.46,3.0,163.0
616.0,451.6,73.31,203.0,55.46,3.0,163.3
617.0,452.3,73.31,203.0,55.46,3.0,163.6
618.0,452.9,73.28,203.0,55.46,3.0,164.0
619.0,453.8,73.31,203.0,55.46,3.0,164.1
620.0,454.6,73.32,203.0,55.46,3.0,164.3
621.0,455.4,73.33,203.0,55.46,3.0,164.5
622.0,456.3,73.36,203.0,55.46,3.0,164.6
623.0,456.7,73.31,203.0,55.46,3.0,165.2
624.0,457.5,73.32,203.0,55.46,3.0,165.4
625.0,458.3,73.33,203.0,55.46,3.0,165.6
626.0,459.1,73.34,203.0,55.46,3.0,165.8
627.0,459.8,73.33,203.0,55.46,3.0,166.1
628.0,460.5,73.33,203.0,55.46,3.0,166.4
629.0,461.3,73.34,203.0,55.46,3.0,166.6
630.0,462.0,73.33,203.0,55.46,3.0,166.9
631.0,462.6,73.31,203.0,55.46,3.0,167.3
632.0,463.4,73.32,203.0,55.46,3.0,167.5
633.0,464.1,73.32,203.0,55.46,3.0,167.8
634.0,464.8,73.31,203.0,55.46,3.0,168.1
635.0,465.6,73.32,203.0,55.46,3.0,168.3
636.0,466.2,73.3,203.0,55.46,3.0,168.7
637.0,467.0,73.31,203.0,55.46,3.0,168.9
638.0,467.7,73.31,203.0,55.46,3.0,169.2
639.0,468.3,73.29,203.0,55.46,3.0,169.6
640.0,468.9,73.27,203.0,55.46,3.0,170.0
641.0,469.6,73.26,203.0,55.46,3.0,170.3
642.0,470.1,73.22,203.0,55.46,3.0,170.8
643.0,470.7,73.2,203.0,55.46,3.0,171.2
644.0,471.5,73.21,203.0,55.46,3.0,171.4
645.0,472.4,73.24,203.0,55.46,3.0,171.5
646.0,473.4,73.28,203.0,55.46,3.0,171.5
647.0,474.1,73.28,203.0,55.46,3.0,171.8
648.0,474.9,73.29,203.0,55.46,3.0,172.0
649.0,475.5,73.27,203.0,55.46,3.0,172.4
650.0,476.2,73.26,203.0,55.46,3.0,172.7
651.0,476.9,73.26,203.0,55.46,3.0,173.0
652.0,477.4,73.22,203.0,55.46,3.0,173.5
653.0,478.3,73.25,203.0,55.46,3.0,173.6
654.0,479.0,73.24,203.0,55.46,3.0,173.9
655.0,479.7,73.24,203.0,55.46,3.0,174.2
656.0,480.7,73.28,203.0,55.46,3.0,174.2
657.0,481.2,73.24,203.0,55.46,3.0,174.7
658.0,482.2,73.28,203.0,55.46,3.0,174.7
659.0,483.0,73.29,203.0,55.46,3.0,174.9
660.0,483.8,73.3,203.0,55.46,3.0,175.1
661.0,484.5,73.3,203.0,55.46,3.0,175.4
662.0,485.2,73.29,203.0,55.46,3.0,175.7
663.0,485.9,73.29,203.0,55.46,3.0,176.0
664.0,486.6,73.28,203.0,55.46,3.0,176.3
665.0,487.3,73.28,203.0,55.46,3.0,176.6
666.0,488.0,73.27,203.0,55.46,3.0,176.9
667.0,488.6,73.25,203.0,55.46,3.0,177.3
668.0,489.4,73.26,203.0,55.46,3.0,177.5
669.0,490.0,73.24,203.0,55.46,3.0,177.9
670.0,490.9,73.27,203.0,55.46,3.0,178.0
671.0,491.8,73.29,203.0,55.46,3.0,178.1
672.0,492.7,73.32,203.0,55.46,3.0,178.2
673.0,493.6,73.34,203.0,55.46,3.0,178.3
674.0,494.2,73.32,203.0,55.46,3.0,178.7
675.0,495.0,73.33,203.0,55.46,3.0,178.9
676.0,495.7,73.33,203.0,55.46,3.0,179.2
677.0,496.4,73.32,203.0,55.46,3.0,179.5
678.0,497.1,73.32,203.0,55.46,3.0,179.8
679.0,497.7,73.3,203.0,55.46,3.0,180.2
680.0,498.5,73.31,203.0,55.46,3.0,180.4
681.0,499.1,73.29,203.0,55.46,3.0,180.8
682.0,499.8,73.29,203.0,55.46,3.0,181.1
683.0,500.4,73.26,203.0,55.46,3.0,181.5
684.0,501.1,73.26,203.0,55.46,3.0,181.8
685.0,502.0,73.28,203.0,55.46,3.0,181.9
686.0,502.7,73.28,203.0,55.46,3.0,182.1
687.0,503.5,73.29,203.0,55.46,3.0,182.3
688.0,504.3,73.3,203.0,55.46,3.0,182.5
689.0,505.2,73.32,203.0,55.46,3.0,182.6
690.0,506.2,73.36,203.0,55.46,3.0,182.6
691.0,506.8,73.34,203.0,55.46,3.0,183.0
692.0,507.6,73.35,203.0,55.46,3.0,183.2
693.0,508.2,73.33,203.0,55.46,3.0,183.6
694.0,508.8,73.31,203.0,55.46,3.0,184.0
695.0,509.4,73.3,203.0,55.46,3.0,184.4
696.0,510.2,73.31,203.0,55.46,3.0,184.6
697.0,511.0,73.31,203.0,55.46,3.0,184.8
698.0,511.8,73.32,203.0,55.46,3.0,185.0
699.0,512.7,73.35,203.0,55.46,3.0,185.1
700.0,513.5,73.36,203.0,55.46,3.0,185.3
701.0,514.3,73.37,203.0,55.46,3.0,185.5
702.0,515.1,73.38,203.0,55.46,3.0,185.7
703.0,516.1,73.41,203.0,55.46,3.0,185.7
704.0,516.8,73.41,203.0,55.46,3.0,186.0
705.0,517.6,73.42,203.0,55.46,3.0,186.2
706.0,518.6,73.45,203.0,55.46,3.0,186.2
707.0,519.1,73.42,203.0,55.46,3.0,186.7
708.0,519.7,73.4,203.0,55.46,3.0,187.1
709.0,520.5,73.41,203.0,55.46,3.0,187.3
710.0,521.2,73.41,203.0,55.46,3.0,187.6
711.0,521.9,73.4,203.0,55.46,3.0,187.9
712.0,522.7,73.41,203.0,55.46,3.0,188.1
713.0,523.4,73.41,203.0,55.46,3.0,188.4
714.0,524.2,73.42,203.0,55.46,3.0,188.6
715.0,525.0,73.43,203.0,55.46,3.0,188.8
716.0,525.6,73.41,203.0,55.46,3.0,189.2
717.0,526.5,73.43,203.0,55.46,3.0,189.3
718.0,527.2,73.43,203.0,55.46,3.0,189.6
719.0,528.0,73.44,203.0,55.46,3.0,189.8
720.0,528.8,73.44,203.0,55.46,3.0,190.0
721.0,529.5,73.44,203.0,55.46,3.0,190.3
722.0,530.3,73.45,203.0,55.46,3.0,190.5
723.0,530.9,73.43,203.0,55.46,3.0,190.9
724.0,531.9,73.46,203.0,55.46,3.0,190.9
725.0,532.6,73.46,203.0,55.46,3.0,191.2
726.0,533.1,73.43,203.0,55.46,3.0,191.7
727.0,533.9,73.44,203.0,55.46,3.0,191.9
728.0,534.9,73.47,203.0,55.46,3.0,191.9
729.0,535.6,73.47,203.0,55.46,3.0,192.2
730.0,536.3,73.46,203.0,55.46,3.0,192.5
731.0,537.1,73.47,203.0,55.46,3.0,192.7
732.0,537.8,73.47,203.0,55.46,3.0,193.0
733.0,538.5,73.47,203.0,55.46,3.0,193.3
734.0,539.0,73.43,203.0,55.46,3.0,193.8
735.0,539.7,73.43,203.0,55.46,3.0,194.1
736.0,540.3,73.41,203.0,55.46,3.0,194.5
737.0,541.2,73.43,203.0,55.46,3.0,194.6
738.0,542.0,73.44,203.0,55.46,3.0,194.8
739.0,542.7,73.44,203.0,55.46,3.0,195.1
740.0,543.5,73.44,203.0,55.46,3.0,195.3
741.0,544.3,73.45,203.0,55.46,3.0,195.5
742.0,545.2,73.48,203.0,55.46,3.0,195.6
743.0,546.1,73.5,203.0,55.46,3.0,195.7
744.0,546.9,73.51,203.0,55.46,3.0,195.9
745.0,547.7,73.52,203.0,55.46,3.0,196.1
746.0,548.3,73.5,203.0,55.46,3.0,196.5
747.0,549.0,73.49,203.0,55.46,3.0,196.8
748.0,549.2,73.42,203.0,55.46,3.0,197.6
749.0,550.1,73.44,203.0,55.46,3.0,197.7
750.0,550.9,73.45,203.0,55.46,3.0,197.9
751.0,551.3,73.41,203.0,55.46,3.0,198.5
752.0,552.1,73.42,203.0,55.46,3.0,198.7
753.0,553.1,73.45,203.0,55.46,3.0,198.7
754.0,553.8,73.45,203.0,55.46,3.0,199.0
755.0,554.7,73.47,203.0,55.46,3.0,199.1
756.0,555.6,73.49,203.0,55.46,3.0,199.2
757.0,556.3,73.49,203.0,55.46,3.0,199.5
758.0,556.9,73.47,203.0,55.46,3.0,199.9
759.0,557.7,73.48,203.0,55.46,3.0,200.1
760.0,558.4,73.47,203.0,55.46,3.0,200.4
761.0,559.0,73.46,203.0,55.46,3.0,200.8
762.0,559.9,73.48,203.0,55.46,3.0,200.9
763.0,560.8,73.5,203.0,55.46,3.0,201.0
764.0,561.7,73.52,203.0,55.46,3.0,201.1
765.0,562.4,73.52,203.0,55.46,3.0,201.4
766.0,563.2,73.52,203.0,55.46,3.0,201.6
767.0,563.9,73.52,203.0,55.46,3.0,201.9
768.0,564.7,73.53,203.0,55.46,3.0,202.1
769.0,565.7,73.56,203.0,55.46,3.0,202.1
770.0,566.3,73.55,203.0,55.46,3.0,202.5
771.0,567.2,73.57,203.0,55.46,3.0,202.6
772.0,568.0,73.58,203.0,55.46,3.0,202.8
773.0,568.7,73.57,203.0,55.46,3.0,203.1
774.0,569.4,73.56,203.0,55.46,3.0,203.4
775.0,570.0,73.55,203.0,55.46,3.0,203.8
776.0,570.6,73.53,203.0,55.46,3.0,204.2
777.0,571.3,73.53,203.0,55.46,3.0,204.5
778.0,571.8,73.5,203.0,55.46,3.0,205.0
779.0,572.3,73.47,203.0,55.46,3.0,205.5
780.0,573.1,73.47,203.0,55.46,3.0,205.7
781.0,573.6,73.44,203.0,55.46,3.0,206.2
782.0,574.4,73.45,203.0,55.46,3.0,206.4
783.0,575.3,73.47,203.0,55.46,3.0,206.5
784.0,575.9,73.46,203.0,55.46,3.0,206.9
785.0,576.9,73.49,203.0,55.46,3.0,206.9
786.0,577.7,73.5,203.0,55.46,3.0,207.1
787.0,578.4,73.49,203.0,55.46,3.0,207.4
788.0,579.3,73.52,203.0,55.46,3.0,207.5
789.0,580.0,73.51,203.0,55.46,3.0,207.8
790.0,580.8,73.52,203.0,55.46,3.0,208.0
791.0,581.5,73.51,203.0,55.46,3.0,208.3
792.0,582.3,73.52,203.0,55.46,3.0,208.5
793.0,582.9,73.51,203.0,55.46,3.0,208.9
794.0,583.8,73.53,203.0,55.46,3.0,209.0
795.0,584.5,73.52,203.0,55.46,3.0,209.3
796.0,585.3,73.53,203.0,55.46,3.0,209.5
797.0,586.2,73.55,203.0,55.46,3.0,209.6
798.0,586.9,73.55,203.0,55.46,3.0,209.9
799.0,587.3,73.51,203.0,55.46,3.0,210.5
800.0,588.0,73.5,203.0,55.46,3.0,210.8
801.0,588.8,73.51,203.0,55.46,3.0,211.0
802.0,589.7,73.53,203.0,55.46,3.0,211.1
803.0,590.2,73.5,203.0,55.46,3.0,211.6
804.0,591.0,73.51,203.0,55.46,3.0,211.8
805.0,591.6,73.49,203.0,55.46,3.0,212.2
806.0,592.3,73.49,203.0,55.46,3.0,212.5
807.0,593.1,73.5,203.0,55.46,3.0,212.7
808.0,593.7,73.48,203.0,55.46,3.0,213.1
809.0,594.4,73.47,203.0,55.46,3.0,213.4
810.0,595.1,73.47,203.0,55.46,3.0,213.7
811.0,595.8,73.46,203.0,55.46,3.0,214.0
812.0,596.5,73.46,203.0,55.46,3.0,214.3
813.0,597.1,73.44,203.0,55.46,3.0,214.7
814.0,597.6,73.41,203.0,55.46,3.0,215.2
815.0,598.5,73.44,203.0,55.46,3.0,215.3
816.0,599.5,73.47,203.0,55.46,3.0,215.3
817.0,600.4,73.49,203.0,55.46,3.0,215.4
818.0,601.4,73.52,203.0,55.46,3.0,215.4
819.0,602.0,73.51,203.0,55.46,3.0,215.8
820.0,602.7,73.5,203.0,55.46,3.0,216.1
821.0,603.3,73.48,203.0,55.46,3.0,216.5
822.0,604.1,73.49,203.0,55.46,3.0,216.7
823.0,604.8,73.49,203.0,55.46,3.0,217.0
824.0,605.5,73.48,203.0,55.46,3.0,217.3
825.0,606.2,73.48,203.0,55.46,3.0,217.6
826.0,607.1,73.5,203.0,55.46,3.0,217.7
827.0,607.6,73.47,203.0,55.46,3.0,218.2
828.0,608.1,73.44,203.0,55.46,3.0,218.7
829.0,608.8,73.44,203.0,55.46,3.0,219.0
830.0,609.5,73.43,203.0,55.46,3.0,219.3
831.0,610.2,73.43,203.0,55.46,3.0,219.6
832.0,611.2,73.46,203.0,55.46,3.0,219.6
833.0,612.0,73.47,203.0,55.46,3.0,219.8
834.0,612.6,73.45,203.0,55.46,3.0,220.2
835.0,613.1,73.43,203.0,55.46,3.0,220.7
836.0,614.0,73.45,203.0,55.46,3.0,220.8
837.0,615.0,73.48,203.0,55.46,3.0,220.8
838.0,615.8,73.48,203.0,55.46,3.0,221.0
839.0,616.3,73.46,203.0,55.46,3.0,221.5
840.0,616.9,73.44,203.0,55.46,3.0,221.9
841.0,617.7,73.45,203.0,55.46,3.0,222.1
842.0,618.3,73.43,203.0,55.46,3.0,222.5
843.0,619.1,73.44,203.0,55.46,3.0,222.7
844.0,619.7,73.42,203.0,55.46,3.0,223.0
845.0,620.5,73.43,203.0,55.46,3.0,223.2
846.0,621.1,73.42,203.0,55.46,3.0,223.6
847.0,621.8,73.41,203.0,55.46,3.0,223.9
848.0,622.8,73.44,203.0,55.46,3.0,223.9
849.0,623.8,73.47,203.0,55.46,3.0,223.9
850.0,624.4,73.46,203.0,55.46,3.0,224.3
851.0,625.2,73.47,203.0,55.46,3.0,224.5
852.0,626.0,73.47,203.0,55.46,3.0,224.7
853.0,626.7,73.47,203.0,55.46,3.0,225.0
854.0,627.5,73.48,203.0,55.46,3.0,225.2
855.0,628.4,73.5,203.0,55.46,3.0,225.3
856.0,629.0,73.48,203.0,55.46,3.0,225.7
857.0,629.7,73.48,203.0,55.46,3.0,226.0
858.0,630.2,73.45,203.0,55.46,3.0,226.5
859.0,630.9,73.45,203.0,55.46,3.0,226.8
860.0,631.4,73.42,203.0,55.46,3.0,227.3
861.0,632.1,73.42,203.0,55.46,3.0,227.6
862.0,632.8,73.41,203.0,55.46,3.0,227.9
863.0,633.5,73.41,203.0,55.46,3.0,228.2
864.0,634.4,73.43,203.0,55.46,3.0,228.3
865.0,635.2,73.43,203.0,55.46,3.0,228.5
866.0,635.8,73.42,203.0,55.46,3.0,228.9
867.0,636.7,73.44,203.0,55.46,3.0,229.0
868.0,637.1,73.4,203.0,55.46,3.0,229.6
869.0,637.9,73.41,203.0,55.46,3.0,229.8
870.0,638.4,73.38,203.0,55.46,3.0,230.3
871.0,639.3,73.4,203.0,55.46,3.0,230.4
872.0,640.1,73.41,203.0,55.46,3.0,230.6
873.0,640.8,73.4,203.0,55.46,3.0,230.9
874.0,641.5,73.4,203.0,55.46,3.0,231.2
875.0,642.2,73.4,203.0,55.46,3.0,231.5
876.0,643.0,73.4,203.0,55.46,3.0,231.7
877.0,643.5,73.38,203.0,55.46,3.0,232.2
878.0,644.1,73.36,203.0,55.46,3.0,232.6
879.0,644.9,73.37,203.0,55.46,3.0,232.8
880.0,645.6,73.36,203.0,55.46,3.0,233.1
881.0,646.5,73.38,203.0,55.46,3.0,233.2
882.0,647.3,73.39,203.0,55.46,3.0,233.4
883.0,648.1,73.4,203.0,55.46,3.0,233.6
884.0,648.8,73.4,203.0,55.46,3.0,233.9
885.0,649.7,73.41,203.0,55.46,3.0,234.0
886.0,650.3,73.4,203.0,55.46,3.0,234.4
887.0,650.8,73.37,203.0,55.46,3.0,234.9
888.0,651.5,73.37,203.0,55.46,3.0,235.2
889.0,652.3,73.38,203.0,55.46,3.0,235.4
890.0,653.1,73.38,203.0,55.46,3.0,235.6
891.0,653.8,73.38,203.0,55.46,3.0,235.9
892.0,654.5,73.38,203.0,55.46,3.0,236.2
893.0,655.1,73.36,203.0,55.46,3.0,236.6
894.0,656.0,73.38,203.0,55.46,3.0,236.7
895.0,656.7,73.37,203.0,55.46,3.0,237.0
896.0,657.2,73.35,203.0,55.46,3.0,237.5
897.0,658.0,73.36,203.0,55.46,3.0,237.7
898.0,658.7,73.35,203.0,55.46,3.0,238.0
899.0,659.5,73.36,203.0,55.46,3.0,238.2
900.0,660.3,73.37,203.0,55.46,3.0,238.4
901.0,660.8,73.34,203.0,55.46,3.0,238.9
902.0,661.3,73.32,203.0,55.46,3.0,239.4
903.0,662.1,73.32,203.0,55.46,3.0,239.6
904.0,662.7,73.31,203.0,55.46,3.0,240.0
905.0,663.3,73.29,203.0,55.46,3.0,240.4
906.0,664.1,73.3,203.0,55.46,3.0,240.6
907.0,664.6,73.28,203.0,55.46,3.0,241.1
908.0,665.3,73.27,203.0,55.46,3.0,241.4
909.0,666.2,73.29,203.0,55.46,3.0,241.5
910.0,667.0,73.3,203.0,55.46,3.0,241.7
911.0,667.8,73.3,203.0,55.46,3.0,241.9
912.0,668.8,73.33,203.0,55.46,3.0,241.9
913.0,669.5,73.33,203.0,55.46,3.0,242.2
914.0,670.2,73.33,203.0,55.46,3.0,242.5
915.0,671.1,73.34,203.0,55.46,3.0,242.6
916.0,672.0,73.36,203.0,55.46,3.0,242.7
917.0,672.8,73.37,203.0,55.46,3.0,242.9
918.0,673.3,73.34,203.0,55.46,3.0,243.4
919.0,673.9,73.33,203.0,55.46,3.0,243.8
920.0,674.6,73.33,203.0,55.46,3.0,244.1
921.0,675.3,73.32,203.0,55.46,3.0,244.4
922.0,675.9,73.31,203.0,55.46,3.0,244.8
923.0,676.6,73.3,203.0,55.46,3.0,245.1
924.0,677.2,73.29,203.0,55.46,3.0,245.5
925.0,677.8,73.28,203.0,55.46,3.0,245.9
926.0,678.6,73.28,203.0,55.46,3.0,246.1
927.0,679.3,73.28,203.0,55.46,3.0,246.4
928.0,679.9,73.26,203.0,55.46,3.0,246.8
929.0,680.7,73.27,203.0,55.46,3.0,247.0
930.0,681.4,73.27,203.0,55.46,3.0,247.3
931.0,682.1,73.27,203.0,55.46,3.0,247.6
932.0,682.9,73.27,203.0,55.46,3.0,247.8
933.0,683.6,73.27,203.0,55.46,3.0,248.1
934.0,684.4,73.28,203.0,55.46,3.0,248.3
935.0,685.2,73.28,203.0,55.46,3.0,248.5
936.0,686.1,73.3,203.0,55.46,3.0,248.6
937.0,686.9,73.31,203.0,55.46,3.0,248.8
938.0,687.5,73.29,203.0,55.46,3.0,249.2
939.0,688.1,73.28,203.0,55.46,3.0,249.6
940.0,688.8,73.28,203.0,55.46,3.0,249.9
941.0,689.6,73.28,203.0,55.46,3.0,250.1
942.0,690.3,73.28,203.0,55.46,3.0,250.4
943.0,691.1,73.29,203.0,55.46,3.0,250.6
944.0,691.9,73.3,203.0,55.46,3.0,250.8
945.0,692.6,73.29,203.0,55.46,3.0,251.1
946.0,693.4,73.3,203.0,55.46,3.0,251.3
947.0,694.0,73.28,203.0,55.46,3.0,251.7
948.0,694.7,73.28,203.0,55.46,3.0,252.0
949.0,695.4,73.28,203.0,55.46,3.0,252.3
950.0,696.0,73.26,203.0,55.46,3.0,252.7
951.0,696.5,73.24,203.0,55.46,3.0,253.2
952.0,697.2,73.23,203.0,55.46,3.0,253.5
953.0,697.9,73.23,203.0,55.46,3.0,253.8
954.0,698.5,73.22,203.0,55.46,3.0,254.2
955.0,699.1,73.2,203.0,55.46,3.0,254.6
956.0,700.0,73.22,203.0,55.46,3.0,254.7
957.0,700.6,73.21,203.0,55.46,3.0,255.1
958.0,701.6,73.24,203.0,55.46,3.0,255.1
959.0,702.4,73.24,203.0,55.46,3.0,255.3
960.0,703.1,73.24,203.0,55.46,3.0,255.6
961.0,703.8,73.23,203.0,55.46,3.0,255.9
962.0,704.5,73.23,203.0,55.46,3.0,256.2
963.0,705.3,73.24,203.0,55.46,3.0,256.4
964.0,706.0,73.24,203.0,55.46,3.0,256.7
965.0,706.7,73.23,203.0,55.46,3.0,257.0
966.0,707.4,73.23,203.0,55.46,3.0,257.3
967.0,708.3,73.25,203.0,55.46,3.0,257.4
968.0,709.0,73.24,203.0,55.46,3.0,257.7
969.0,709.6,73.23,203.0,55.46,3.0,258.1
970.0,710.2,73.22,203.0,55.46,3.0,258.5
971.0,710.9,73.21,203.0,55.46,3.0,258.8
972.0,711.6,73.21,203.0,55.46,3.0,259.1
973.0,712.4,73.22,203.0,55.46,3.0,259.3
974.0,713.2,73.22,203.0,55.46,3.0,259.5
975.0,714.1,73.24,203.0,55.46,3.0,259.6
976.0,715.1,73.27,203.0,55.46,3.0,259.6
977.0,715.9,73.28,203.0,55.46,3.0,259.8
978.0,716.7,73.28,203.0,55.46,3.0,260.0
979.0,717.2,73.26,203.0,55.46,3.0,260.5
980.0,718.1,73.28,203.0,55.46,3.0,260.6
981.0,718.8,73.27,203.0,55.46,3.0,260.9
982.0,719.6,73.28,203.0,55.46,3.0,261.1
983.0,720.3,73.28,203.0,55.46,3.0,261.4
984.0,721.3,73.3,203.0,55.46,3.0,261.4
985.0,722.2,73.32,203.0,55.46,3.0,261.5
986.0,723.0,73.33,203.0,55.46,3.0,261.7
987.0,723.7,73.32,203.0,55.46,3.0,262.0
988.0,724.4,73.32,203.0,55.46,3.0,262.3
989.0,725.2,73.33,203.0,55.46,3.0,262.5
990.0,725.9,73.32,203.0,55.46,3.0,262.8
991.0,726.7,73.33,203.0,55.46,3.0,263.0
992.0,727.5,73.34,203.0,55.46,3.0,263.2
993.0,728.3,73.34,203.0,55.46,3.0,263.4
