call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,301.5,60.79,187.0,62.12,2.8,194.5
497.0,302.3,60.82,187.0,62.12,2.8,194.7
498.0,302.8,60.8,187.0,62.12,2.8,195.2
499.0,303.2,60.76,187.0,62.12,2.8,195.8
500.0,303.8,60.76,187.0,62.12,2.8,196.2
501.0,304.5,60.78,187.0,62.12,2.8,196.5
502.0,305.2,60.79,187.0,62.12,2.8,196.8
503.0,305.9,60.82,187.0,62.12,2.8,197.1
504.0,306.3,60.77,187.0,62.12,2.8,197.7
505.0,306.9,60.77,187.0,62.12,2.8,198.1
506.0,307.3,60.73,187.0,62.12,2.8,198.7
507.0,307.7,60.69,187.0,62.12,2.8,199.3
508.0,308.0,60.63,187.0,62.12,2.8,200.0
509.0,308.3,60.57,187.0,62.12,2.8,200.7
510.0,308.6,60.51,187.0,62.12,2.8,201.4
511.0,309.3,60.53,187.0,62.12,2.8,201.7
512.0,309.8,60.51,187.0,62.12,2.8,202.2
513.0,310.2,60.47,187.0,62.12,2.8,202.8
514.0,310.8,60.47,187.0,62.12,2.8,203.2
515.0,311.3,60.45,187.0,62.12,2.8,203.7
516.0,311.7,60.41,187.0,62.12,2.8,204.3
517.0,312.2,60.39,187.0,62.12,2.8,204.8
518.0,312.7,60.37,187.0,62.12,2.8,205.3
519.0,313.5,60.4,187.0,62.12,2.8,205.5
520.0,314.1,60.4,187.0,62.12,2.8,205.9
521.0,314.5,60.36,187.0,62.12,2.8,206.5
522.0,315.1,60.36,187.0,62.12,2.8,206.9
523.0,315.6,60.35,187.0,62.12,2.8,207.4
524.0,316.2,60.35,187.0,62.12,2.8,207.8
525.0,316.9,60.36,187.0,62.12,2.8,208.1
526.0,317.4,60.34,187.0,62.12,2.8,208.6
527.0,317.7,60.28,187.0,62.12,2.8,209.3
528.0,318.4,60.3,187.0,62.12,2.8,209.6
529.0,319.0,60.3,187.0,62.12,2.8,210.0
530.0,319.5,60.28,187.0,62.12,2.8,210.5
531.0,320.1,60.28,187.0,62.12,2.8,210.9
532.0,320.7,60.28,187.0,62.12,2.8,211.3
533.0,321.3,60.28,187.0,62.12,2.8,211.7
534.0,321.7,60.24,187.0,62.12,2.8,212.3
535.0,322.5,60.28,187.0,62.12,2.8,212.5
536.0,322.9,60.24,187.0,62.12,2.8,213.1
537.0,323.3,60.2,187.0,62.12,2.8,213.7
538.0,323.8,60.19,187.0,62.12,2.8,214.2
539.0,324.3,60.17,187.0,62.12,2.8,214.7
540.0,324.9,60.17,187.0,62.12,2.8,215.1
541.0,325.4,60.15,187.0,62.12,2.8,215.6
542.0,326.0,60.15,187.0,62.12,2.8,216.0
543.0,326.5,60.13,187.0,62.12,2.8,216.5
544.0,327.1,60.13,187.0,62.12,2.8,216.9
545.0,327.6,60.11,187.0,62.12,2.8,217.4
546.0,328.3,60.13,187.0,62.12,2.8,217.7
547.0,328.6,60.07,187.0,62.12,2.8,218.4
548.0,329.1,60.05,187.0,62.12,2.8,218.9
549.0,329.7,60.06,187.0,62.12,2.8,219.3
550.0,330.6,60.11,187.0,62.12,2.8,219.4
551.0,331.0,60.07,187.0,62.12,2.8,220.0
552.0,331.5,60.05,187.0,62.12,2.8,220.5
553.0,332.1,60.06,187.0,62.12,2.8,220.9
554.0,332.7,60.06,187.0,62.12,2.8,221.3
555.0,333.0,60.0,187.0,62.12,2.8,222.0
556.0,333.3,59.95,187.0,62.12,2.8,222.7
557.0,333.8,59.93,187.0,62.12,2.8,223.2
558.0,334.3,59.91,187.0,62.12,2.8,223.7
559.0,334.9,59.91,187.0,62.12,2.8,224.1
560.0,335.2,59.86,187.0,62.12,2.8,224.8
561.0,335.9,59.88,187.0,62.12,2.8,225.1
562.0,336.2,59.82,187.0,62.12,2.8,225.8
563.0,336.4,59.75,187.0,62.12,2.8,226.6
564.0,336.8,59.72,187.0,62.12,2.8,227.2
565.0,337.4,59.72,187.0,62.12,2.8,227.6
566.0,337.9,59.7,187.0,62.12,2.8,228.0
567.0,338.3,59.67,187.0,62.12,2.8,228.6
568.0,339.0,59.68,187.0,62.12,2.8,228.9
569.0,339.4,59.65,187.0,62.12,2.8,229.5
570.0,339.8,59.61,187.0,62.12,2.8,230.1
571.0,340.3,59.6,187.0,62.12,2.8,230.6
572.0,341.0,59.62,187.0,62.12,2.8,230.9
573.0,341.9,59.67,187.0,62.12,2.8,231.0
574.0,342.4,59.65,187.0,62.12,2.8,231.5
575.0,343.1,59.67,187.0,62.12,2.8,231.8
576.0,343.7,59.67,187.0,62.12,2.8,232.2
577.0,344.2,59.66,187.0,62.12,2.8,232.7
578.0,344.7,59.64,187.0,62.12,2.8,233.2
579.0,345.1,59.6,187.0,62.12,2.8,233.8
580.0,345.9,59.64,187.0,62.12,2.8,234.0
581.0,346.6,59.65,187.0,62.12,2.8,234.3
582.0,347.4,59.69,187.0,62.12,2.8,234.5
583.0,347.8,59.66,187.0,62.12,2.8,235.1
584.0,348.6,59.69,187.0,62.12,2.8,235.3
585.0,349.2,59.69,187.0,62.12,2.8,235.7
586.0,349.6,59.66,187.0,62.12,2.8,236.3
587.0,350.2,59.66,187.0,62.12,2.8,236.7
588.0,350.7,59.64,187.0,62.12,2.8,237.2
589.0,351.3,59.64,187.0,62.12,2.8,237.6
590.0,351.7,59.61,187.0,62.12,2.8,238.2
591.0,352.2,59.59,187.0,62.12,2.8,238.7
592.0,352.8,59.59,187.0,62.12,2.8,239.1
593.0,353.2,59.56,187.0,62.12,2.8,239.7
594.0,353.9,59.58,187.0,62.12,2.8,240.0
595.0,354.7,59.61,187.0,62.12,2.8,240.2
596.0,355.2,59.6,187.0,62.12,2.8,240.7
597.0,356.0,59.63,187.0,62.12,2.8,240.9
598.0,356.5,59.61,187.0,62.12,2.8,241.4
599.0,356.7,59.55,187.0,62.12,2.8,242.2
600.0,357.3,59.55,187.0,62.12,2.8,242.6
601.0,357.6,59.5,187.0,62.12,2.8,243.3
602.0,358.0,59.47,187.0,62.12,2.8,243.9
603.0,358.7,59.48,187.0,62.12,2.8,244.2
604.0,359.5,59.52,187.0,62.12,2.8,244.4
605.0,360.2,59.54,187.0,62.12,2.8,244.7
606.0,360.7,59.52,187.0,62.12,2.8,245.2
607.0,361.4,59.54,195.5,64.95,2.9,245.5
608.0,361.8,59.51,195.5,64.95,2.9,246.1
609.0,362.4,59.51,195.5,64.95,2.9,246.5
610.0,362.9,59.49,195.5,64.95,2.9,247.0
611.0,363.2,59.44,195.5,64.95,2.9,247.7
612.0,363.7,59.43,195.5,64.95,2.9,248.2
613.0,364.2,59.41,195.5,64.95,2.9,248.7
614.0,364.5,59.36,195.5,64.95,2.9,249.4
615.0,365.1,59.37,195.5,64.95,2.9,249.8
616.0,365.6,59.35,195.5,64.95,2.9,250.3
617.0,365.9,59.3,195.5,64.95,2.9,251.0
618.0,366.6,59.32,195.5,64.95,2.9,251.3
619.0,367.2,59.32,195.5,64.95,2.9,251.7
620.0,367.9,59.34,195.5,64.95,2.9,252.0
621.0,368.5,59.34,195.5,64.95,2.9,252.4
622.0,369.0,59.32,195.5,64.95,2.9,252.9
623.0,369.6,59.33,195.5,64.95,2.9,253.3
624.0,369.9,59.28,195.5,64.95,2.9,254.0
625.0,370.6,59.3,195.5,64.95,2.9,254.3
626.0,371.5,59.35,195.5,64.95,2.9,254.4
627.0,372.4,59.39,195.5,64.95,2.9,254.5
628.0,372.9,59.38,195.5,64.95,2.9,255.0
629.0,373.4,59.36,195.5,64.95,2.9,255.5
630.0,374.0,59.36,195.5,64.95,2.9,255.9
631.0,374.3,59.32,195.5,64.95,2.9,256.6
632.0,374.7,59.29,195.5,64.95,2.9,257.2
633.0,375.4,59.3,195.5,64.95,2.9,257.5
634.0,375.9,59.29,195.5,64.95,2.9,258.0
635.0,376.3,59.26,195.5,64.95,2.9,258.6
636.0,376.8,59.24,195.5,64.95,2.9,259.1
637.0,377.2,59.21,195.5,64.95,2.9,259.7
638.0,377.8,59.22,195.5,64.95,2.9,260.1
639.0,378.4,59.22,195.5,64.95,2.9,260.5
640.0,378.8,59.19,195.5,64.95,2.9,261.1
641.0,379.6,59.22,195.5,64.95,2.9,261.3
642.0,380.0,59.19,195.5,64.95,2.9,261.9
643.0,380.5,59.17,195.5,64.95,2.9,262.4
644.0,381.2,59.19,195.5,64.95,2.9,262.7
645.0,381.5,59.15,195.5,64.95,2.9,263.4
646.0,382.0,59.13,195.5,64.95,2.9,263.9
647.0,382.8,59.16,195.5,64.95,2.9,264.1
648.0,383.6,59.2,195.5,64.95,2.9,264.3
649.0,384.0,59.17,195.5,64.95,2.9,264.9
650.0,384.8,59.2,195.5,64.95,2.9,265.1
651.0,385.4,59.2,195.5,64.95,2.9,265.5
652.0,385.6,59.14,195.5,64.95,2.9,266.3
653.0,386.0,59.11,195.5,64.95,2.9,266.9
654.0,386.7,59.13,195.5,64.95,2.9,267.2
655.0,387.3,59.13,195.5,64.95,2.9,267.6
656.0,388.1,59.16,195.5,64.95,2.9,267.8
657.0,388.6,59.15,195.5,64.95,2.9,268.3
658.0,389.3,59.16,195.5,64.95,2.9,268.6
659.0,389.8,59.15,195.5,64.95,2.9,269.1
660.0,390.7,59.2,195.5,64.95,2.9,269.2
661.0,391.3,59.2,195.5,64.95,2.9,269.6
662.0,392.0,59.21,195.5,64.95,2.9,269.9
663.0,392.5,59.2,195.5,64.95,2.9,270.4
664.0,393.2,59.22,195.5,64.95,2.9,270.7
665.0,393.8,59.22,195.5,64.95,2.9,271.1
666.0,394.1,59.18,195.5,64.95,2.9,271.8
667.0,394.6,59.16,195.5,64.95,2.9,272.3
668.0,395.3,59.18,195.5,64.95,2.9,272.6
669.0,395.6,59.13,195.5,64.95,2.9,273.3
670.0,396.2,59.13,195.5,64.95,2.9,273.7
671.0,396.9,59.15,195.5,64.95,2.9,274.0
672.0,397.5,59.15,195.5,64.95,2.9,274.4
673.0,398.3,59.18,195.5,64.95,2.9,274.6
674.0,398.6,59.14,195.5,64.95,2.9,275.3
675.0,399.2,59.14,204.0,67.77,3.0,275.7
676.0,399.8,59.14,204.0,67.77,3.0,276.1
677.0,400.5,59.16,204.0,67.77,3.0,276.4
678.0,401.0,59.14,204.0,67.77,3.0,276.9
679.0,401.4,59.11,204.0,67.77,3.0,277.5
680.0,402.1,59.13,204.0,67.77,3.0,277.8
681.0,402.8,59.15,204.0,67.77,3.0,278.1
682.0,403.4,59.15,204.0,67.77,3.0,278.5
683.0,403.9,59.14,204.0,67.77,3.0,279.0
684.0,404.5,59.14,204.0,67.77,3.0,279.4
685.0,405.4,59.18,204.0,67.77,3.0,279.5
686.0,406.2,59.21,204.0,67.77,3.0,279.7
687.0,406.8,59.21,204.0,67.77,3.0,280.1
688.0,407.4,59.21,204.0,67.77,3.0,280.5
689.0,407.9,59.2,204.0,67.77,3.0,281.0
690.0,408.3,59.17,204.0,67.77,3.0,281.6
691.0,409.2,59.22,204.0,67.77,3.0,281.7
692.0,409.8,59.22,204.0,67.77,3.0,282.1
693.0,410.3,59.21,204.0,67.77,3.0,282.6
694.0,411.0,59.22,204.0,67.77,3.0,282.9
695.0,411.3,59.18,204.0,67.77,3.0,283.6
696.0,411.9,59.18,204.0,67.77,3.0,284.0
697.0,412.5,59.18,204.0,67.77,3.0,284.4
698.0,412.9,59.15,204.0,67.77,3.0,285.0
699.0,413.5,59.16,204.0,67.77,3.0,285.4
700.0,413.9,59.13,204.0,67.77,3.0,286.0
701.0,414.6,59.14,204.0,67.77,3.0,286.3
702.0,415.3,59.16,204.0,67.77,3.0,286.6
703.0,415.6,59.12,204.0,67.77,3.0,287.3
704.0,416.5,59.16,204.0,67.77,3.0,287.4
705.0,417.0,59.15,204.0,67.77,3.0,287.9
706.0,417.6,59.15,204.0,67.77,3.0,288.3
707.0,418.4,59.18,204.0,67.77,3.0,288.5
708.0,419.1,59.19,204.0,67.77,3.0,288.8
709.0,419.2,59.13,204.0,67.77,3.0,289.7
710.0,419.6,59.1,204.0,67.77,3.0,290.3
711.0,420.5,59.14,204.0,67.77,3.0,290.4
712.0,421.0,59.13,204.0,67.77,3.0,290.9
713.0,421.8,59.16,204.0,67.77,3.0,291.1
714.0,422.1,59.11,204.0,67.77,3.0,291.8
715.0,422.8,59.13,204.0,67.77,3.0,292.1
716.0,423.6,59.16,204.0,67.77,3.0,292.3
717.0,424.4,59.19,204.0,67.77,3.0,292.5
718.0,424.7,59.15,204.0,67.77,3.0,293.2
719.0,425.4,59.16,204.0,67.77,3.0,293.5
720.0,425.9,59.15,204.0,67.77,3.0,294.0
721.0,426.6,59.17,204.0,67.77,3.0,294.3
722.0,427.0,59.14,204.0,67.77,3.0,294.9
723.0,427.4,59.11,204.0,67.77,3.0,295.5
724.0,428.2,59.14,204.0,67.77,3.0,295.7
725.0,428.7,59.13,204.0,67.77,3.0,296.2
726.0,429.3,59.13,204.0,67.77,3.0,296.6
727.0,429.7,59.11,204.0,67.77,3.0,297.2
728.0,430.2,59.09,204.0,67.77,3.0,297.7
729.0,430.9,59.11,204.0,67.77,3.0,298.0
730.0,431.6,59.12,204.0,67.77,3.0,298.3
731.0,432.2,59.12,204.0,67.77,3.0,298.7
732.0,432.7,59.11,204.0,67.77,3.0,299.2
733.0,433.1,59.09,204.0,67.77,3.0,299.8
734.0,433.7,59.09,204.0,67.77,3.0,300.2
735.0,434.2,59.07,204.0,67.77,3.0,300.7
736.0,434.8,59.08,204.0,67.77,3.0,301.1
737.0,435.3,59.06,204.0,67.77,3.0,301.6
738.0,435.8,59.05,204.0,67.77,3.0,302.1
739.0,436.6,59.08,204.0,67.77,3.0,302.3
740.0,437.1,59.07,204.0,67.77,3.0,302.8
741.0,437.2,59.0,204.0,67.77,3.0,303.7
742.0,437.9,59.02,204.0,67.77,3.0,304.0
743.0,438.8,59.06,204.0,67.77,3.0,304.1
744.0,439.3,59.04,204.0,67.77,3.0,304.6
745.0,439.7,59.02,204.0,67.77,3.0,305.2
746.0,440.2,59.01,204.0,67.77,3.0,305.7
747.0,440.4,58.96,204.0,67.77,3.0,306.5
748.0,441.0,58.96,204.0,67.77,3.0,306.9
749.0,441.4,58.93,204.0,67.77,3.0,307.5
750.0,442.1,58.95,204.0,67.77,3.0,307.8
751.0,442.6,58.93,204.0,67.77,3.0,308.3
752.0,443.1,58.92,204.0,67.77,3.0,308.8
753.0,443.6,58.91,204.0,67.77,3.0,309.3
754.0,444.3,58.93,204.0,67.77,3.0,309.6
755.0,445.0,58.94,204.0,67.77,3.0,309.9
756.0,445.8,58.97,204.0,67.77,3.0,310.1
757.0,446.1,58.93,204.0,67.77,3.0,310.8
758.0,446.6,58.92,204.0,67.77,3.0,311.3
759.0,447.1,58.91,204.0,67.77,3.0,311.8
760.0,447.6,58.9,204.0,67.77,3.0,312.3
761.0,448.2,58.9,204.0,67.77,3.0,312.7
762.0,448.7,58.89,204.0,67.77,3.0,313.2
763.0,449.4,58.9,204.0,67.77,3.0,313.5
764.0,449.9,58.89,204.0,67.77,3.0,314.0
765.0,450.5,58.89,204.0,67.77,3.0,314.4
766.0,451.3,58.92,204.0,67.77,3.0,314.6
767.0,452.0,58.93,204.0,67.77,3.0,314.9
768.0,452.6,58.93,204.0,67.77,3.0,315.3
769.0,453.1,58.92,204.0,67.77,3.0,315.8
770.0,453.7,58.92,204.0,67.77,3.0,316.2
771.0,454.3,58.92,204.0,67.77,3.0,316.6
772.0,455.2,58.96,204.0,67.77,3.0,316.7
773.0,455.7,58.95,204.0,67.77,3.0,317.2
774.0,456.5,58.98,204.0,67.77,3.0,317.4
775.0,457.3,59.01,204.0,67.77,3.0,317.6
776.0,457.9,59.01,204.0,67.77,3.0,318.0
777.0,458.7,59.03,204.0,67.77,3.0,318.2
778.0,459.1,59.01,204.0,67.77,3.0,318.8
779.0,459.5,58.99,204.0,67.77,3.0,319.4
780.0,460.0,58.98,204.0,67.77,3.0,319.9
781.0,460.6,58.98,204.0,67.77,3.0,320.3
782.0,461.1,58.96,204.0,67.77,3.0,320.8
783.0,461.7,58.97,204.0,67.77,3.0,321.2
784.0,462.5,58.99,204.0,67.77,3.0,321.4
785.0,463.2,59.01,204.0,67.77,3.0,321.7
786.0,463.7,58.99,204.0,67.77,3.0,322.2
787.0,464.4,59.01,204.0,67.77,3.0,322.5
788.0,465.1,59.02,204.0,67.77,3.0,322.8
789.0,465.7,59.02,204.0,67.77,3.0,323.2
790.0,466.5,59.05,204.0,67.77,3.0,323.4
791.0,467.1,59.05,204.0,67.77,3.0,323.8
792.0,467.7,59.05,204.0,67.77,3.0,324.2
793.0,468.3,59.05,204.0,67.77,3.0,324.6
794.0,468.9,59.06,204.0,67.77,3.0,325.0
795.0,469.3,59.03,204.0,67.77,3.0,325.6
796.0,469.8,59.02,204.0,67.77,3.0,326.1
797.0,470.4,59.02,204.0,67.77,3.0,326.5
798.0,471.2,59.05,204.0,67.77,3.0,326.7
799.0,471.8,59.05,204.0,67.77,3.0,327.1
800.0,472.5,59.07,204.0,67.77,3.0,327.4
801.0,473.2,59.08,204.0,67.77,3.0,327.7
802.0,473.8,59.08,204.0,67.77,3.0,328.1
803.0,474.5,59.09,204.0,67.77,3.0,328.4
804.0,475.0,59.08,204.0,67.77,3.0,328.9
805.0,475.5,59.07,204.0,67.77,3.0,329.4
806.0,476.0,59.06,204.0,67.77,3.0,329.9
807.0,476.7,59.07,204.0,67.77,3.0,330.2
808.0,477.1,59.05,204.0,67.77,3.0,330.8
809.0,477.7,59.05,204.0,67.77,3.0,331.2
810.0,478.1,59.02,204.0,67.77,3.0,331.8
811.0,478.6,59.01,204.0,67.77,3.0,332.3
812.0,479.0,58.99,204.0,67.77,3.0,332.9
813.0,479.5,58.98,204.0,67.77,3.0,333.4
814.0,480.0,58.97,204.0,67.77,3.0,333.9
815.0,480.6,58.97,204.0,67.77,3.0,334.3
816.0,481.3,58.98,204.0,67.77,3.0,334.6
817.0,482.0,59.0,204.0,67.77,3.0,334.9
818.0,482.5,58.98,204.0,67.77,3.0,335.4
819.0,483.2,59.0,204.0,67.77,3.0,335.7
820.0,483.5,58.96,204.0,67.77,3.0,336.4
821.0,483.8,58.93,204.0,67.77,3.0,337.1
822.0,484.4,58.93,204.0,67.77,3.0,337.5
823.0,484.7,58.9,204.0,67.77,3.0,338.2
824.0,485.4,58.91,204.0,67.77,3.0,338.5
825.0,485.9,58.9,204.0,67.77,3.0,339.0
826.0,486.6,58.91,204.0,67.77,3.0,339.3
827.0,487.2,58.91,204.0,67.77,3.0,339.7
828.0,487.7,58.9,204.0,67.77,3.0,340.2
829.0,488.3,58.9,204.0,67.77,3.0,340.6
830.0,488.9,58.9,204.0,67.77,3.0,341.0
831.0,489.5,58.9,204.0,67.77,3.0,341.4
832.0,490.0,58.9,204.0,67.77,3.0,341.9
833.0,490.7,58.9,204.0,67.77,3.0,342.2
834.0,491.5,58.93,204.0,67.77,3.0,342.4
835.0,492.0,58.92,204.0,67.77,3.0,342.9
836.0,492.3,58.89,204.0,67.77,3.0,343.6
837.0,492.7,58.87,204.0,67.77,3.0,344.2
838.0,493.2,58.85,204.0,67.77,3.0,344.7
839.0,493.7,58.84,204.0,67.77,3.0,345.2
840.0,494.2,58.84,204.0,67.77,3.0,345.7
841.0,494.9,58.85,204.0,67.77,3.0,346.0
842.0,495.2,58.81,204.0,67.77,3.0,346.7
843.0,495.8,58.81,204.0,67.77,3.0,347.1
844.0,496.7,58.85,204.0,67.77,3.0,347.2
845.0,497.3,58.85,204.0,67.77,3.0,347.6
846.0,498.0,58.87,204.0,67.77,3.0,347.9
847.0,498.5,58.86,204.0,67.77,3.0,348.4
848.0,499.1,58.86,204.0,67.77,3.0,348.8
849.0,499.8,58.87,204.0,67.77,3.0,349.1
850.0,500.8,58.92,204.0,67.77,3.0,349.1
851.0,501.3,58.91,204.0,67.77,3.0,349.6
852.0,501.8,58.9,204.0,67.77,3.0,350.1
853.0,502.6,58.92,204.0,67.77,3.0,350.3
854.0,503.1,58.91,204.0,67.77,3.0,350.8
855.0,503.6,58.9,204.0,67.77,3.0,351.3
856.0,504.1,58.89,204.0,67.77,3.0,351.8
857.0,504.9,58.92,204.0,67.77,3.0,352.0
858.0,505.6,58.93,204.0,67.77,3.0,352.3
859.0,506.3,58.94,204.0,67.77,3.0,352.6
860.0,506.8,58.93,204.0,67.77,3.0,353.1
861.0,507.4,58.93,204.0,67.77,3.0,353.5
862.0,508.1,58.94,204.0,67.77,3.0,353.8
863.0,508.8,58.96,204.0,67.77,3.0,354.1
864.0,509.6,58.98,204.0,67.77,3.0,354.3
865.0,510.0,58.96,204.0,67.77,3.0,354.9
866.0,510.6,58.96,204.0,67.77,3.0,355.3
867.0,511.1,58.95,204.0,67.77,3.0,355.8
868.0,511.7,58.95,204.0,67.77,3.0,356.2
869.0,512.2,58.94,204.0,67.77,3.0,356.7
870.0,512.8,58.94,204.0,67.77,3.0,357.1
871.0,513.4,58.94,204.0,67.77,3.0,357.5
872.0,513.9,58.93,204.0,67.77,3.0,358.0
873.0,514.4,58.92,204.0,67.77,3.0,358.5
874.0,514.7,58.89,204.0,67.77,3.0,359.2
875.0,515.5,58.91,204.0,67.77,3.0,359.4
876.0,516.0,58.9,204.0,67.77,3.0,359.9
877.0,516.4,58.88,204.0,67.77,3.0,360.5
878.0,517.0,58.88,204.0,67.77,3.0,360.9
879.0,517.7,58.9,204.0,67.77,3.0,361.2
880.0,518.6,58.93,204.0,67.77,3.0,361.3
881.0,519.2,58.93,204.0,67.77,3.0,361.7
882.0,519.8,58.93,204.0,67.77,3.0,362.1
883.0,520.3,58.92,204.0,67.77,3.0,362.6
884.0,520.9,58.92,204.0,67.77,3.0,363.0
885.0,521.4,58.92,204.0,67.77,3.0,363.5
886.0,521.8,58.89,204.0,67.77,3.0,364.1
887.0,522.4,58.9,204.0,67.77,3.0,364.4
888.0,522.8,58.87,204.0,67.77,3.0,365.0
889.0,523.5,58.89,204.0,67.77,3.0,365.3
890.0,523.8,58.85,204.0,67.77,3.0,366.0
891.0,524.3,58.84,204.0,67.77,3.0,366.5
892.0,525.2,58.88,204.0,67.77,3.0,366.6
893.0,526.0,58.9,204.0,67.77,3.0,366.8
894.0,526.5,58.89,204.0,67.77,3.0,367.3
895.0,526.8,58.86,204.0,67.77,3.0,368.0
896.0,527.2,58.84,204.0,67.77,3.0,368.6
897.0,527.8,58.84,204.0,67.77,3.0,369.0
898.0,528.3,58.83,204.0,67.77,3.0,369.5
899.0,529.0,58.84,204.0,67.77,3.0,369.8
900.0,529.3,58.81,204.0,67.77,3.0,370.5
901.0,529.7,58.79,204.0,67.77,3.0,371.1
902.0,530.1,58.77,204.0,67.77,3.0,371.7
903.0,530.6,58.76,204.0,67.77,3.0,372.2
904.0,531.2,58.76,204.0,67.77,3.0,372.6
905.0,531.6,58.74,204.0,67.77,3.0,373.2
906.0,532.4,58.76,204.0,67.77,3.0,373.4
907.0,533.1,58.78,204.0,67.77,3.0,373.7
908.0,533.6,58.77,204.0,67.77,3.0,374.2
909.0,534.4,58.79,204.0,67.77,3.0,374.4
910.0,534.9,58.78,204.0,67.77,3.0,374.9
911.0,535.5,58.78,204.0,67.77,3.0,375.3
912.0,536.2,58.79,204.0,67.77,3.0,375.6
913.0,537.1,58.83,204.0,67.77,3.0,375.7
914.0,537.7,58.83,204.0,67.77,3.0,376.1
915.0,538.3,58.83,204.0,67.77,3.0,376.5
916.0,538.9,58.83,204.0,67.77,3.0,376.9
917.0,539.8,58.87,204.0,67.77,3.0,377.0
918.0,540.5,58.88,204.0,67.77,3.0,377.3
919.0,540.9,58.86,204.0,67.77,3.0,377.9
920.0,541.4,58.85,204.0,67.77,3.0,378.4
921.0,542.0,58.85,204.0,67.77,3.0,378.8
922.0,542.6,58.85,204.0,67.77,3.0,379.2
923.0,543.1,58.84,204.0,67.77,3.0,379.7
924.0,543.6,58.83,204.0,67.77,3.0,380.2
925.0,544.3,58.84,204.0,67.77,3.0,380.5
926.0,545.0,58.86,204.0,67.77,3.0,380.8
927.0,545.7,58.87,204.0,67.77,3.0,381.1
928.0,546.5,58.89,204.0,67.77,3.0,381.3
929.0,547.2,58.9,204.0,67.77,3.0,381.6
930.0,547.7,58.89,204.0,67.77,3.0,382.1
931.0,548.4,58.91,204.0,67.77,3.0,382.4
932.0,549.0,58.9,204.0,67.77,3.0,382.8
933.0,549.8,58.93,204.0,67.77,3.0,383.0
934.0,550.4,58.93,204.0,67.77,3.0,383.4
935.0,551.0,58.93,204.0,67.77,3.0,383.8
936.0,551.6,58.93,204.0,67.77,3.0,384.2
937.0,551.9,58.9,204.0,67.77,3.0,384.9
938.0,552.6,58.91,204.0,67.77,3.0,385.2
939.0,553.0,58.89,204.0,67.77,3.0,385.8
940.0,553.6,58.89,204.0,67.77,3.0,386.2
941.0,554.4,58.92,204.0,67.77,3.0,386.4
942.0,555.0,58.92,204.0,67.77,3.0,386.8
943.0,555.4,58.9,204.0,67.77,3.0,387.4
944.0,556.0,58.9,204.0,67.77,3.0,387.7
945.0,556.6,58.9,204.0,67.77,3.0,388.1
946.0,557.2,58.9,204.0,67.77,3.0,388.5
947.0,557.8,58.9,204.0,67.77,3.0,388.9
948.0,558.7,58.94,204.0,67.77,3.0,389.0
949.0,559.3,58.93,204.0,67.77,3.0,389.4
950.0,560.1,58.96,204.0,67.77,3.0,389.6
951.0,560.7,58.96,204.0,67.77,3.0,390.0
952.0,561.0,58.93,204.0,67.77,3.0,390.7
953.0,561.7,58.94,204.0,67.77,3.0,391.0
954.0,562.2,58.93,204.0,67.77,3.0,391.5
955.0,562.6,58.91,204.0,67.77,3.0,392.1
956.0,563.3,58.92,204.0,67.77,3.0,392.4
957.0,564.1,58.94,204.0,67.77,3.0,392.6
958.0,564.6,58.93,204.0,67.77,3.0,393.1
959.0,565.3,58.95,204.0,67.77,3.0,393.4
960.0,566.0,58.96,204.0,67.77,3.0,393.7
961.0,566.7,58.97,204.0,67.77,3.0,394.0
962.0,567.2,58.96,204.0,67.77,3.0,394.5
963.0,567.8,58.96,204.0,67.77,3.0,394.9
964.0,568.3,58.95,204.0,67.77,3.0,395.4
965.0,568.8,58.94,204.0,67.77,3.0,395.9
966.0,569.5,58.95,204.0,67.77,3.0,396.2
967.0,570.3,58.98,204.0,67.77,3.0,396.4
968.0,570.7,58.96,204.0,67.77,3.0,397.0
969.0,571.5,58.98,204.0,67.77,3.0,397.2
970.0,572.2,58.99,204.0,67.77,3.0,397.5
971.0,572.6,58.97,204.0,67.77,3.0,398.1
972.0,573.2,58.97,204.0,67.77,3.0,398.5
973.0,573.6,58.95,204.0,67.77,3.0,399.1
974.0,574.4,58.97,204.0,67.77,3.0,399.3
975.0,575.0,58.98,204.0,67.77,3.0,399.7
976.0,575.4,58.96,204.0,67.77,3.0,400.3
977.0,575.8,58.94,204.0,67.77,3.0,400.9
978.0,576.5,58.95,204.0,67.77,3.0,401.2
979.0,577.3,58.97,204.0,67.77,3.0,401.4
980.0,578.0,58.98,204.0,67.77,3.0,401.7
981.0,578.6,58.98,204.0,67.77,3.0,402.1
982.0,579.3,58.99,204.0,67.77,3.0,402.4
983.0,580.1,59.01,204.0,67.77,3.0,402.6
984.0,580.3,58.97,204.0,67.77,3.0,403.4
985.0,580.9,58.97,204.0,67.77,3.0,403.8
986.0,581.4,58.96,204.0,67.77,3.0,404.3
987.0,582.1,58.98,204.0,67.77,3.0,404.6
988.0,582.8,58.99,204.0,67.77,3.0,404.9
989.0,583.7,59.02,204.0,67.77,3.0,405.0
990.0,584.2,59.01,204.0,67.77,3.0,405.5
991.0,584.6,58.99,204.0,67.77,3.0,406.1
992.0,585.2,58.99,204.0,67.77,3.0,406.5
993.0,585.7,58.98,204.0,67.77,3.0,407.0
