call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,304.2,61.33,187.0,62.12,2.8,191.3
497.0,304.9,61.35,187.0,62.12,2.8,191.6
498.0,305.4,61.32,187.0,62.12,2.8,192.1
499.0,305.5,61.22,187.0,62.12,2.8,193.0
500.0,306.3,61.26,187.0,62.12,2.8,193.2
501.0,307.0,61.28,187.0,62.12,2.8,193.5
502.0,307.5,61.26,187.0,62.12,2.8,194.0
503.0,308.1,61.25,187.0,62.12,2.8,194.4
504.0,309.0,61.31,187.0,62.12,2.8,194.5
505.0,309.6,61.31,187.0,62.12,2.8,194.9
506.0,310.1,61.28,187.0,62.12,2.8,195.4
507.0,310.3,61.2,187.0,62.12,2.8,196.2
508.0,310.8,61.18,187.0,62.12,2.8,196.7
509.0,311.3,61.16,187.0,62.12,2.8,197.2
510.0,311.9,61.16,187.0,62.12,2.8,197.6
511.0,312.4,61.13,187.0,62.12,2.8,198.1
512.0,312.7,61.08,187.0,62.12,2.8,198.8
513.0,313.3,61.07,187.0,62.12,2.8,199.2
514.0,313.8,61.05,187.0,62.12,2.8,199.7
515.0,314.2,61.01,187.0,62.12,2.8,200.3
516.0,314.7,60.99,187.0,62.12,2.8,200.8
517.0,315.2,60.97,187.0,62.12,2.8,201.3
518.0,315.6,60.93,187.0,62.12,2.8,201.9
519.0,316.3,60.94,187.0,62.12,2.8,202.2
520.0,316.8,60.92,187.0,62.12,2.8,202.7
521.0,317.2,60.88,187.0,62.12,2.8,203.2
522.0,317.7,60.86,187.0,62.12,2.8,203.7
523.0,318.1,60.82,187.0,62.12,2.8,204.3
524.0,318.6,60.8,187.0,62.12,2.8,204.8
525.0,319.3,60.82,187.0,62.12,2.8,205.1
526.0,319.7,60.78,187.0,62.12,2.8,205.7
527.0,320.2,60.76,187.0,62.12,2.8,206.2
528.0,320.9,60.78,187.0,62.12,2.8,206.5
529.0,321.2,60.72,187.0,62.12,2.8,207.2
530.0,321.9,60.74,187.0,62.12,2.8,207.5
531.0,322.3,60.7,187.0,62.12,2.8,208.1
532.0,322.9,60.69,187.0,62.12,2.8,208.5
533.0,323.6,60.71,187.0,62.12,2.8,208.8
534.0,324.3,60.73,187.0,62.12,2.8,209.1
535.0,324.7,60.69,187.0,62.12,2.8,209.7
536.0,325.5,60.73,187.0,62.12,2.8,209.9
537.0,326.2,60.75,187.0,62.12,2.8,210.2
538.0,327.0,60.78,187.0,62.12,2.8,210.4
539.0,327.8,60.82,187.0,62.12,2.8,210.6
540.0,328.1,60.76,187.0,62.12,2.8,211.3
541.0,328.6,60.74,187.0,62.12,2.8,211.8
542.0,329.2,60.74,187.0,62.12,2.8,212.2
543.0,329.7,60.72,187.0,62.12,2.8,212.7
544.0,330.4,60.74,187.0,62.12,2.8,213.0
545.0,330.9,60.72,187.0,62.12,2.8,213.5
546.0,331.5,60.71,187.0,62.12,2.8,213.9
547.0,332.2,60.73,187.0,62.12,2.8,214.2
548.0,332.8,60.73,187.0,62.12,2.8,214.6
549.0,333.6,60.76,187.0,62.12,2.8,214.8
550.0,333.8,60.69,187.0,62.12,2.8,215.6
551.0,334.4,60.69,187.0,62.12,2.8,216.0
552.0,335.1,60.71,187.0,62.12,2.8,216.3
553.0,335.6,60.69,187.0,62.12,2.8,216.8
554.0,336.0,60.65,187.0,62.12,2.8,217.4
555.0,336.6,60.65,187.0,62.12,2.8,217.8
556.0,337.1,60.63,187.0,62.12,2.8,218.3
557.0,337.5,60.59,187.0,62.12,2.8,218.9
558.0,338.0,60.57,187.0,62.12,2.8,219.4
559.0,338.7,60.59,187.0,62.12,2.8,219.7
560.0,339.4,60.61,187.0,62.12,2.8,220.0
561.0,340.1,60.62,187.0,62.12,2.8,220.3
562.0,340.7,60.62,187.0,62.12,2.8,220.7
563.0,341.4,60.64,187.0,62.12,2.8,221.0
564.0,341.7,60.58,187.0,62.12,2.8,221.7
565.0,342.0,60.53,187.0,62.12,2.8,222.4
566.0,342.6,60.53,187.0,62.12,2.8,222.7
567.0,342.9,60.48,187.0,62.12,2.8,223.4
568.0,343.4,60.46,187.0,62.12,2.8,223.9
569.0,343.7,60.41,187.0,62.12,2.8,224.6
570.0,344.3,60.4,187.0,62.12,2.8,225.0
571.0,344.8,60.38,187.0,62.12,2.8,225.5
572.0,345.4,60.39,187.0,62.12,2.8,225.9
573.0,345.9,60.37,187.0,62.12,2.8,226.4
574.0,346.7,60.4,187.0,62.12,2.8,226.6
575.0,347.6,60.45,187.0,62.12,2.8,226.7
576.0,348.3,60.47,187.0,62.12,2.8,227.0
577.0,348.9,60.47,187.0,62.12,2.8,227.4
578.0,349.3,60.43,195.5,64.95,2.9,228.0
579.0,349.9,60.43,195.5,64.95,2.9,228.4
580.0,350.5,60.43,195.5,64.95,2.9,228.8
581.0,351.1,60.43,195.5,64.95,2.9,229.2
582.0,351.7,60.43,195.5,64.95,2.9,229.6
583.0,352.7,60.5,195.5,64.95,2.9,229.6
584.0,353.4,60.52,195.5,64.95,2.9,229.9
585.0,354.1,60.53,195.5,64.95,2.9,230.2
586.0,354.7,60.53,195.5,64.95,2.9,230.6
587.0,355.5,60.56,195.5,64.95,2.9,230.8
588.0,355.9,60.52,195.5,64.95,2.9,231.4
589.0,356.5,60.53,195.5,64.95,2.9,231.8
590.0,357.1,60.52,195.5,64.95,2.9,232.2
591.0,357.8,60.54,195.5,64.95,2.9,232.5
592.0,358.4,60.54,195.5,64.95,2.9,232.9
593.0,359.0,60.54,195.5,64.95,2.9,233.3
594.0,359.4,60.5,195.5,64.95,2.9,233.9
595.0,360.1,60.52,195.5,64.95,2.9,234.2
596.0,360.8,60.54,195.5,64.95,2.9,234.5
597.0,361.4,60.54,195.5,64.95,2.9,234.9
598.0,362.0,60.53,195.5,64.95,2.9,235.3
599.0,362.6,60.53,195.5,64.95,2.9,235.7
600.0,363.3,60.55,195.5,64.95,2.9,236.0
601.0,363.7,60.52,195.5,64.95,2.9,236.6
602.0,364.1,60.48,195.5,64.95,2.9,237.2
603.0,364.6,60.46,195.5,64.95,2.9,237.7
604.0,365.0,60.43,195.5,64.95,2.9,238.3
605.0,365.7,60.45,195.5,64.95,2.9,238.6
606.0,366.6,60.5,195.5,64.95,2.9,238.7
607.0,367.0,60.46,195.5,64.95,2.9,239.3
608.0,367.4,60.43,195.5,64.95,2.9,239.9
609.0,367.7,60.38,195.5,64.95,2.9,240.6
610.0,368.3,60.38,195.5,64.95,2.9,241.0
611.0,368.8,60.36,195.5,64.95,2.9,241.5
612.0,369.6,60.39,195.5,64.95,2.9,241.7
613.0,370.4,60.42,195.5,64.95,2.9,241.9
614.0,371.1,60.44,195.5,64.95,2.9,242.2
615.0,371.7,60.44,195.5,64.95,2.9,242.6
616.0,372.4,60.45,195.5,64.95,2.9,242.9
617.0,372.9,60.44,195.5,64.95,2.9,243.4
618.0,373.3,60.4,195.5,64.95,2.9,244.0
619.0,373.9,60.4,195.5,64.95,2.9,244.4
620.0,374.5,60.4,195.5,64.95,2.9,244.8
621.0,375.2,60.42,195.5,64.95,2.9,245.1
622.0,375.6,60.39,195.5,64.95,2.9,245.7
623.0,376.1,60.37,195.5,64.95,2.9,246.2
624.0,376.6,60.35,195.5,64.95,2.9,246.7
625.0,376.9,60.3,195.5,64.95,2.9,247.4
626.0,377.6,60.32,195.5,64.95,2.9,247.7
627.0,378.2,60.32,195.5,64.95,2.9,248.1
628.0,378.8,60.32,195.5,64.95,2.9,248.5
629.0,379.1,60.27,195.5,64.95,2.9,249.2
630.0,379.8,60.29,195.5,64.95,2.9,249.5
631.0,380.6,60.32,195.5,64.95,2.9,249.7
632.0,381.2,60.32,195.5,64.95,2.9,250.1
633.0,381.6,60.29,195.5,64.95,2.9,250.7
634.0,381.9,60.24,195.5,64.95,2.9,251.3
635.0,382.5,60.24,195.5,64.95,2.9,251.7
636.0,383.3,60.27,195.5,64.95,2.9,251.9
637.0,383.6,60.22,195.5,64.95,2.9,252.6
638.0,384.2,60.22,195.5,64.95,2.9,253.0
639.0,385.0,60.25,195.5,64.95,2.9,253.2
640.0,385.8,60.28,195.5,64.95,2.9,253.4
641.0,386.3,60.26,195.5,64.95,2.9,253.9
642.0,386.8,60.25,195.5,64.95,2.9,254.4
643.0,387.4,60.25,195.5,64.95,2.9,254.8
644.0,388.1,60.26,195.5,64.95,2.9,255.1
645.0,388.9,60.3,195.5,64.95,2.9,255.3
646.0,389.2,60.25,195.5,64.95,2.9,256.0
647.0,389.9,60.26,195.5,64.95,2.9,256.3
648.0,390.6,60.28,195.5,64.95,2.9,256.6
649.0,391.2,60.28,195.5,64.95,2.9,257.0
650.0,392.1,60.32,195.5,64.95,2.9,257.1
651.0,392.7,60.32,195.5,64.95,2.9,257.5
652.0,393.5,60.35,195.5,64.95,2.9,257.7
653.0,394.3,60.38,195.5,64.95,2.9,257.9
654.0,394.9,60.38,195.5,64.95,2.9,258.3
655.0,395.4,60.37,195.5,64.95,2.9,258.8
656.0,396.1,60.38,195.5,64.95,2.9,259.1
657.0,396.5,60.35,195.5,64.95,2.9,259.7
658.0,397.1,60.35,195.5,64.95,2.9,260.1
659.0,397.5,60.32,195.5,64.95,2.9,260.7
660.0,398.1,60.32,195.5,64.95,2.9,261.1
661.0,398.5,60.29,195.5,64.95,2.9,261.7
662.0,399.2,60.3,195.5,64.95,2.9,262.0
663.0,399.9,60.32,195.5,64.95,2.9,262.3
664.0,400.3,60.29,195.5,64.95,2.9,262.9
665.0,400.8,60.27,195.5,64.95,2.9,263.4
666.0,401.2,60.24,195.5,64.95,2.9,264.0
667.0,402.1,60.28,195.5,64.95,2.9,264.1
668.0,402.5,60.26,195.5,64.95,2.9,264.7
669.0,403.2,60.27,195.5,64.95,2.9,265.0
670.0,403.8,60.27,195.5,64.95,2.9,265.4
671.0,404.7,60.31,195.5,64.95,2.9,265.5
672.0,405.4,60.33,195.5,64.95,2.9,265.8
673.0,406.1,60.34,195.5,64.95,2.9,266.1
674.0,406.7,60.34,195.5,64.95,2.9,266.5
675.0,407.1,60.31,195.5,64.95,2.9,267.1
676.0,407.6,60.3,195.5,64.95,2.9,267.6
677.0,408.0,60.27,195.5,64.95,2.9,268.2
678.0,408.4,60.24,195.5,64.95,2.9,268.8
679.0,408.8,60.21,195.5,64.95,2.9,269.4
680.0,409.6,60.23,195.5,64.95,2.9,269.6
681.0,410.3,60.25,195.5,64.95,2.9,269.9
682.0,410.9,60.25,195.5,64.95,2.9,270.3
683.0,411.7,60.28,195.5,64.95,2.9,270.5
684.0,412.3,60.28,195.5,64.95,2.9,270.9
685.0,413.0,60.29,195.5,64.95,2.9,271.2
686.0,413.4,60.26,195.5,64.95,2.9,271.8
687.0,414.0,60.26,195.5,64.95,2.9,272.2
688.0,414.4,60.23,195.5,64.95,2.9,272.8
689.0,415.1,60.25,195.5,64.95,2.9,273.1
690.0,415.6,60.23,195.5,64.95,2.9,273.6
691.0,416.4,60.26,195.5,64.95,2.9,273.8
692.0,416.9,60.25,195.5,64.95,2.9,274.3
693.0,417.5,60.24,195.5,64.95,2.9,274.7
694.0,418.1,60.25,195.5,64.95,2.9,275.1
695.0,418.6,60.23,195.5,64.95,2.9,275.6
696.0,419.0,60.2,195.5,64.95,2.9,276.2
697.0,419.7,60.22,195.5,64.95,2.9,276.5
698.0,420.3,60.22,195.5,64.95,2.9,276.9
699.0,420.9,60.22,195.5,64.95,2.9,277.3
700.0,421.4,60.2,195.5,64.95,2.9,277.8
701.0,421.6,60.14,195.5,64.95,2.9,278.6
702.0,422.1,60.13,195.5,64.95,2.9,279.1
703.0,422.6,60.11,195.5,64.95,2.9,279.6
704.0,423.2,60.11,195.5,64.95,2.9,280.0
705.0,423.9,60.13,195.5,64.95,2.9,280.3
706.0,424.6,60.14,195.5,64.95,2.9,280.6
707.0,425.3,60.15,195.5,64.95,2.9,280.9
708.0,425.8,60.14,195.5,64.95,2.9,281.4
709.0,426.1,60.1,195.5,64.95,2.9,282.1
710.0,426.7,60.1,195.5,64.95,2.9,282.5
711.0,427.2,60.08,204.0,67.77,3.0,283.0
712.0,427.7,60.07,204.0,67.77,3.0,283.5
713.0,428.3,60.07,204.0,67.77,3.0,283.9
714.0,428.9,60.07,204.0,67.77,3.0,284.3
715.0,429.3,60.04,204.0,67.77,3.0,284.9
716.0,429.7,60.01,204.0,67.77,3.0,285.5
717.0,430.4,60.03,204.0,67.77,3.0,285.8
718.0,431.0,60.03,204.0,67.77,3.0,286.2
719.0,431.8,60.05,204.0,67.77,3.0,286.4
720.0,432.0,60.0,204.0,67.77,3.0,287.2
721.0,432.5,59.99,204.0,67.77,3.0,287.7
722.0,433.0,59.97,204.0,67.77,3.0,288.2
723.0,433.2,59.92,204.0,67.77,3.0,289.0
724.0,433.7,59.9,204.0,67.77,3.0,289.5
725.0,434.2,59.89,204.0,67.77,3.0,290.0
726.0,434.6,59.86,204.0,67.77,3.0,290.6
727.0,435.1,59.85,204.0,67.77,3.0,291.1
728.0,435.8,59.86,204.0,67.77,3.0,291.4
729.0,436.5,59.88,204.0,67.77,3.0,291.7
730.0,437.2,59.89,204.0,67.77,3.0,292.0
731.0,437.5,59.85,204.0,67.77,3.0,292.7
732.0,437.9,59.82,204.0,67.77,3.0,293.3
733.0,438.1,59.77,204.0,67.77,3.0,294.1
734.0,438.8,59.78,204.0,67.77,3.0,294.4
735.0,439.4,59.78,204.0,67.77,3.0,294.8
736.0,439.8,59.76,204.0,67.77,3.0,295.4
737.0,440.5,59.77,204.0,67.77,3.0,295.7
738.0,441.1,59.77,204.0,67.77,3.0,296.1
739.0,441.5,59.74,204.0,67.77,3.0,296.7
740.0,442.2,59.76,204.0,67.77,3.0,297.0
741.0,442.6,59.73,204.0,67.77,3.0,297.6
742.0,443.3,59.74,204.0,67.77,3.0,297.9
743.0,444.0,59.76,204.0,67.77,3.0,298.2
744.0,444.5,59.74,204.0,67.77,3.0,298.7
745.0,445.1,59.74,204.0,67.77,3.0,299.1
746.0,445.6,59.73,204.0,67.77,3.0,299.6
747.0,446.2,59.73,204.0,67.77,3.0,300.0
748.0,446.8,59.73,204.0,67.77,3.0,300.4
749.0,447.5,59.75,204.0,67.77,3.0,300.7
750.0,448.0,59.73,204.0,67.77,3.0,301.2
751.0,448.5,59.72,204.0,67.77,3.0,301.7
752.0,448.9,59.69,204.0,67.77,3.0,302.3
753.0,449.4,59.68,204.0,67.77,3.0,302.8
754.0,449.7,59.64,204.0,67.77,3.0,303.5
755.0,450.5,59.67,204.0,67.77,3.0,303.7
756.0,451.0,59.66,204.0,67.77,3.0,304.2
757.0,451.3,59.62,204.0,67.77,3.0,304.9
758.0,451.7,59.59,204.0,67.77,3.0,305.5
759.0,452.1,59.57,204.0,67.77,3.0,306.1
760.0,452.5,59.54,204.0,67.77,3.0,306.7
761.0,453.0,59.53,204.0,67.77,3.0,307.2
762.0,453.6,59.53,204.0,67.77,3.0,307.6
763.0,453.9,59.49,204.0,67.77,3.0,308.3
764.0,454.4,59.48,204.0,67.77,3.0,308.8
765.0,455.0,59.48,204.0,67.77,3.0,309.2
766.0,455.3,59.44,204.0,67.77,3.0,309.9
767.0,455.8,59.43,204.0,67.77,3.0,310.4
768.0,456.4,59.43,204.0,67.77,3.0,310.8
769.0,457.0,59.43,204.0,67.77,3.0,311.2
770.0,457.6,59.43,204.0,67.77,3.0,311.6
771.0,458.2,59.43,204.0,67.77,3.0,312.0
772.0,458.8,59.43,204.0,67.77,3.0,312.4
773.0,459.4,59.43,204.0,67.77,3.0,312.8
774.0,460.1,59.44,204.0,67.77,3.0,313.1
775.0,460.8,59.46,204.0,67.77,3.0,313.4
776.0,461.3,59.45,204.0,67.77,3.0,313.9
777.0,462.0,59.46,204.0,67.77,3.0,314.2
778.0,462.5,59.45,204.0,67.77,3.0,314.7
779.0,463.0,59.44,204.0,67.77,3.0,315.2
780.0,463.4,59.41,204.0,67.77,3.0,315.8
781.0,463.7,59.37,204.0,67.77,3.0,316.5
782.0,464.2,59.36,204.0,67.77,3.0,317.0
783.0,465.1,59.4,204.0,67.77,3.0,317.1
784.0,465.5,59.38,204.0,67.77,3.0,317.7
785.0,466.1,59.38,204.0,67.77,3.0,318.1
786.0,466.7,59.38,204.0,67.77,3.0,318.5
787.0,467.5,59.4,204.0,67.77,3.0,318.7
788.0,468.0,59.39,204.0,67.77,3.0,319.2
789.0,468.8,59.42,204.0,67.77,3.0,319.4
790.0,469.3,59.4,204.0,67.77,3.0,319.9
791.0,469.8,59.39,204.0,67.77,3.0,320.4
792.0,470.4,59.39,204.0,67.77,3.0,320.8
793.0,471.2,59.42,204.0,67.77,3.0,321.0
794.0,471.8,59.42,204.0,67.77,3.0,321.4
795.0,472.4,59.42,204.0,67.77,3.0,321.8
796.0,473.0,59.42,204.0,67.77,3.0,322.2
797.0,473.6,59.42,204.0,67.77,3.0,322.6
798.0,474.0,59.4,204.0,67.77,3.0,323.2
799.0,474.4,59.37,204.0,67.77,3.0,323.8
800.0,474.7,59.34,204.0,67.77,3.0,324.5
801.0,475.2,59.33,204.0,67.77,3.0,325.0
802.0,475.8,59.33,204.0,67.77,3.0,325.4
803.0,476.3,59.32,204.0,67.77,3.0,325.9
804.0,476.8,59.31,204.0,67.77,3.0,326.4
805.0,477.7,59.34,204.0,67.77,3.0,326.5
806.0,478.2,59.33,204.0,67.77,3.0,327.0
807.0,478.7,59.32,204.0,67.77,3.0,327.5
808.0,479.5,59.34,204.0,67.77,3.0,327.7
809.0,480.3,59.37,204.0,67.77,3.0,327.9
810.0,480.8,59.36,204.0,67.77,3.0,328.4
811.0,481.5,59.37,204.0,67.77,3.0,328.7
812.0,482.1,59.37,204.0,67.77,3.0,329.1
813.0,482.6,59.36,204.0,67.77,3.0,329.6
814.0,483.2,59.36,204.0,67.77,3.0,330.0
815.0,483.8,59.36,204.0,67.77,3.0,330.4
816.0,484.4,59.36,204.0,67.77,3.0,330.8
817.0,485.2,59.39,204.0,67.77,3.0,331.0
818.0,485.9,59.4,204.0,67.77,3.0,331.3
819.0,486.5,59.4,204.0,67.77,3.0,331.7
820.0,486.9,59.38,204.0,67.77,3.0,332.3
821.0,487.8,59.42,204.0,67.77,3.0,332.4
822.0,488.2,59.39,204.0,67.77,3.0,333.0
823.0,488.8,59.39,204.0,67.77,3.0,333.4
824.0,489.3,59.38,204.0,67.77,3.0,333.9
825.0,490.2,59.42,204.0,67.77,3.0,334.0
826.0,491.0,59.44,204.0,67.77,3.0,334.2
827.0,491.5,59.43,204.0,67.77,3.0,334.7
828.0,491.8,59.4,204.0,67.77,3.0,335.4
829.0,492.4,59.4,204.0,67.77,3.0,335.8
830.0,492.8,59.37,204.0,67.77,3.0,336.4
831.0,493.3,59.36,204.0,67.77,3.0,336.9
832.0,493.7,59.34,204.0,67.77,3.0,337.4
833.0,494.2,59.32,204.0,67.77,3.0,337.9
834.0,494.9,59.34,204.0,67.77,3.0,338.2
835.0,495.8,59.38,204.0,67.77,3.0,338.3
836.0,496.5,59.39,204.0,67.77,3.0,338.6
837.0,497.0,59.38,204.0,67.77,3.0,339.1
838.0,497.6,59.38,204.0,67.77,3.0,339.5
839.0,498.0,59.36,204.0,67.77,3.0,340.1
840.0,498.5,59.34,204.0,67.77,3.0,340.6
841.0,499.0,59.33,204.0,67.77,3.0,341.1
842.0,499.9,59.37,204.0,67.77,3.0,341.2
843.0,500.6,59.38,204.0,67.77,3.0,341.5
844.0,501.2,59.38,204.0,67.77,3.0,341.9
845.0,502.0,59.41,204.0,67.77,3.0,342.1
846.0,502.6,59.41,204.0,67.77,3.0,342.5
847.0,503.3,59.42,204.0,67.77,3.0,342.8
848.0,504.1,59.45,204.0,67.77,3.0,343.0
849.0,504.7,59.45,204.0,67.77,3.0,343.4
850.0,505.3,59.45,204.0,67.77,3.0,343.8
851.0,505.7,59.42,204.0,67.77,3.0,344.4
852.0,506.1,59.4,204.0,67.77,3.0,345.0
853.0,506.7,59.4,204.0,67.77,3.0,345.4
854.0,507.3,59.4,204.0,67.77,3.0,345.8
855.0,507.8,59.39,204.0,67.77,3.0,346.3
856.0,508.3,59.38,204.0,67.77,3.0,346.8
857.0,508.9,59.38,204.0,67.77,3.0,347.2
858.0,509.4,59.37,204.0,67.77,3.0,347.7
859.0,510.0,59.37,204.0,67.77,3.0,348.1
860.0,510.5,59.36,204.0,67.77,3.0,348.6
861.0,511.0,59.35,204.0,67.77,3.0,349.1
862.0,511.7,59.36,204.0,67.77,3.0,349.4
863.0,512.1,59.34,204.0,67.77,3.0,350.0
864.0,512.6,59.33,204.0,67.77,3.0,350.5
865.0,513.3,59.34,204.0,67.77,3.0,350.8
866.0,513.6,59.31,204.0,67.77,3.0,351.5
867.0,514.3,59.32,204.0,67.77,3.0,351.8
868.0,514.6,59.29,204.0,67.77,3.0,352.5
869.0,515.1,59.27,204.0,67.77,3.0,353.0
870.0,515.9,59.3,204.0,67.77,3.0,353.2
871.0,516.3,59.28,204.0,67.77,3.0,353.8
872.0,516.7,59.25,204.0,67.77,3.0,354.4
873.0,517.2,59.24,204.0,67.77,3.0,354.9
874.0,518.0,59.27,204.0,67.77,3.0,355.1
875.0,518.6,59.27,204.0,67.77,3.0,355.5
876.0,519.1,59.26,204.0,67.77,3.0,356.0
877.0,519.5,59.24,204.0,67.77,3.0,356.6
878.0,520.1,59.24,204.0,67.77,3.0,357.0
879.0,520.6,59.23,204.0,67.77,3.0,357.5
880.0,521.1,59.22,204.0,67.77,3.0,358.0
881.0,521.7,59.22,204.0,67.77,3.0,358.4
882.0,522.5,59.24,204.0,67.77,3.0,358.6
883.0,523.1,59.24,204.0,67.77,3.0,359.0
884.0,523.5,59.22,204.0,67.77,3.0,359.6
885.0,523.9,59.2,204.0,67.77,3.0,360.1
886.0,524.5,59.2,204.0,67.77,3.0,360.5
887.0,525.1,59.2,204.0,67.77,3.0,360.9
888.0,525.8,59.21,204.0,67.77,3.0,361.2
889.0,526.2,59.19,204.0,67.77,3.0,361.8
890.0,526.6,59.17,204.0,67.77,3.0,362.3
891.0,527.5,59.2,204.0,67.77,3.0,362.4
892.0,528.2,59.22,204.0,67.77,3.0,362.7
893.0,528.6,59.19,204.0,67.77,3.0,363.3
894.0,529.0,59.17,204.0,67.77,3.0,363.9
895.0,529.8,59.19,204.0,67.77,3.0,364.1
896.0,530.3,59.18,204.0,67.77,3.0,364.6
897.0,530.7,59.16,204.0,67.77,3.0,365.2
898.0,531.2,59.15,204.0,67.77,3.0,365.6
899.0,531.8,59.15,204.0,67.77,3.0,366.0
900.0,532.3,59.14,204.0,67.77,3.0,366.5
901.0,533.1,59.17,204.0,67.77,3.0,366.7
902.0,533.4,59.14,204.0,67.77,3.0,367.4
903.0,534.3,59.17,204.0,67.77,3.0,367.5
904.0,534.9,59.17,204.0,67.77,3.0,367.9
905.0,535.4,59.16,204.0,67.77,3.0,368.4
906.0,535.6,59.12,204.0,67.77,3.0,369.2
907.0,536.0,59.1,204.0,67.77,3.0,369.8
908.0,536.8,59.12,204.0,67.77,3.0,370.0
909.0,537.4,59.12,204.0,67.77,3.0,370.4
910.0,537.8,59.1,204.0,67.77,3.0,371.0
911.0,538.2,59.08,204.0,67.77,3.0,371.6
912.0,539.0,59.1,204.0,67.77,3.0,371.8
913.0,539.6,59.1,204.0,67.77,3.0,372.2
914.0,540.2,59.1,204.0,67.77,3.0,372.6
915.0,540.7,59.09,204.0,67.77,3.0,373.1
916.0,541.4,59.1,204.0,67.77,3.0,373.4
917.0,542.0,59.11,204.0,67.77,3.0,373.8
918.0,542.2,59.06,204.0,67.77,3.0,374.6
919.0,542.6,59.04,204.0,67.77,3.0,375.2
920.0,543.4,59.07,204.0,67.77,3.0,375.4
921.0,544.0,59.07,204.0,67.77,3.0,375.8
922.0,544.4,59.05,204.0,67.77,3.0,376.4
923.0,545.0,59.04,204.0,67.77,3.0,376.8
924.0,545.3,59.02,204.0,67.77,3.0,377.5
925.0,545.9,59.02,204.0,67.77,3.0,377.9
926.0,546.8,59.05,204.0,67.77,3.0,378.0
927.0,547.2,59.03,204.0,67.77,3.0,378.6
928.0,547.7,59.02,204.0,67.77,3.0,379.1
929.0,548.3,59.02,204.0,67.77,3.0,379.5
930.0,548.7,59.0,204.0,67.77,3.0,380.1
931.0,549.4,59.01,204.0,67.77,3.0,380.4
932.0,549.7,58.98,204.0,67.77,3.0,381.1
933.0,550.1,58.96,204.0,67.77,3.0,381.7
934.0,550.6,58.95,204.0,67.77,3.0,382.2
935.0,551.3,58.96,204.0,67.77,3.0,382.5
936.0,551.5,58.92,204.0,67.77,3.0,383.3
937.0,552.2,58.93,204.0,67.77,3.0,383.6
938.0,552.5,58.9,204.0,67.77,3.0,384.3
939.0,553.1,58.9,204.0,67.77,3.0,384.7
940.0,553.8,58.92,204.0,67.77,3.0,385.0
941.0,554.2,58.89,204.0,67.77,3.0,385.6
942.0,554.8,58.9,204.0,67.77,3.0,386.0
943.0,555.4,58.9,204.0,67.77,3.0,386.4
944.0,555.8,58.88,204.0,67.77,3.0,387.0
945.0,556.3,58.87,204.0,67.77,3.0,387.5
946.0,556.9,58.87,204.0,67.77,3.0,387.9
947.0,557.2,58.84,204.0,67.77,3.0,388.6
948.0,557.9,58.85,204.0,67.77,3.0,388.9
949.0,558.4,58.84,204.0,67.77,3.0,389.4
950.0,558.8,58.82,204.0,67.77,3.0,390.0
951.0,559.3,58.81,204.0,67.77,3.0,390.5
952.0,559.9,58.81,204.0,67.77,3.0,390.9
953.0,560.4,58.8,204.0,67.77,3.0,391.4
954.0,561.1,58.82,204.0,67.77,3.0,391.6
955.0,561.8,58.83,204.0,67.77,3.0,391.9
956.0,562.5,58.84,204.0,67.77,3.0,392.2
957.0,563.2,58.85,204.0,67.77,3.0,392.5
958.0,563.7,58.84,204.0,67.77,3.0,393.0
959.0,564.2,58.83,204.0,67.77,3.0,393.5
960.0,565.1,58.86,204.0,67.77,3.0,393.6
961.0,565.6,58.85,204.0,67.77,3.0,394.1
962.0,566.2,58.86,204.0,67.77,3.0,394.5
963.0,567.0,58.88,204.0,67.77,3.0,394.7
964.0,567.3,58.85,204.0,67.77,3.0,395.3
965.0,567.8,58.84,204.0,67.77,3.0,395.8
966.0,568.4,58.84,204.0,67.77,3.0,396.2
967.0,568.9,58.83,204.0,67.77,3.0,396.7
968.0,569.7,58.85,204.0,67.77,3.0,396.9
969.0,570.4,58.86,204.0,67.77,3.0,397.2
970.0,570.9,58.86,204.0,67.77,3.0,397.7
971.0,571.8,58.89,204.0,67.77,3.0,397.8
972.0,572.7,58.92,204.0,67.77,3.0,397.9
973.0,573.2,58.91,204.0,67.77,3.0,398.4
974.0,573.9,58.92,204.0,67.77,3.0,398.7
975.0,574.4,58.91,204.0,67.77,3.0,399.2
976.0,575.0,58.91,204.0,67.77,3.0,399.6
977.0,575.5,58.9,204.0,67.77,3.0,400.1
978.0,576.2,58.92,204.0,67.77,3.0,400.4
979.0,576.8,58.92,204.0,67.77,3.0,400.8
980.0,577.1,58.89,204.0,67.77,3.0,401.5
981.0,577.8,58.9,204.0,67.77,3.0,401.8
982.0,578.6,58.92,204.0,67.77,3.0,402.0
983.0,579.1,58.91,204.0,67.77,3.0,402.5
984.0,579.9,58.93,204.0,67.77,3.0,402.7
985.0,580.3,58.91,204.0,67.77,3.0,403.3
986.0,580.7,58.9,204.0,67.77,3.0,403.9
987.0,581.3,58.9,204.0,67.77,3.0,404.3
988.0,581.5,58.86,204.0,67.77,3.0,405.1
989.0,582.1,58.86,204.0,67.77,3.0,405.5
990.0,582.7,58.86,204.0,67.77,3.0,405.9
991.0,583.3,58.86,204.0,67.77,3.0,406.3
992.0,583.8,58.85,204.0,67.77,3.0,406.8
993.0,584.3,58.84,204.0,67.77,3.0,407.3
