call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,308.7,62.24,182.8,49.68,3.1,179.5
497.0,309.4,62.25,182.8,49.68,3.1,179.8
498.0,310.2,62.29,182.8,49.68,3.1,180.0
499.0,310.9,62.3,182.8,49.68,3.1,180.3
500.0,311.7,62.34,182.8,49.68,3.1,180.4
501.0,312.3,62.34,182.8,49.68,3.1,180.8
502.0,312.9,62.33,182.8,49.68,3.1,181.1
503.0,313.8,62.39,182.8,49.68,3.1,181.2
504.0,314.5,62.4,182.8,49.68,3.1,181.5
505.0,315.1,62.4,182.8,49.68,3.1,181.9
506.0,316.0,62.45,182.8,49.68,3.1,182.0
507.0,316.8,62.48,182.8,49.68,3.1,182.2
508.0,317.6,62.52,182.8,49.68,3.1,182.4
509.0,318.4,62.56,182.8,49.68,3.1,182.6
510.0,319.0,62.55,182.8,49.68,3.1,183.0
511.0,319.5,62.52,182.8,49.68,3.1,183.5
512.0,320.1,62.52,182.8,49.68,3.1,183.9
513.0,320.9,62.55,182.8,49.68,3.1,184.1
514.0,321.7,62.59,182.8,49.68,3.1,184.3
515.0,322.2,62.56,182.8,49.68,3.1,184.8
516.0,322.9,62.58,182.8,49.68,3.1,185.1
517.0,323.6,62.59,182.8,49.68,3.1,185.4
518.0,324.2,62.59,182.8,49.68,3.1,185.8
519.0,325.0,62.62,182.8,49.68,3.1,186.0
520.0,325.6,62.62,182.8,49.68,3.1,186.4
521.0,326.2,62.61,182.8,49.68,3.1,186.8
522.0,327.0,62.64,189.4,51.47,3.2,186.9
523.0,327.7,62.66,189.4,51.47,3.2,187.2
524.0,328.5,62.69,189.4,51.47,3.2,187.3
525.0,329.3,62.72,189.4,51.47,3.2,187.5
526.0,330.1,62.76,189.4,51.47,3.2,187.7
527.0,330.7,62.75,189.4,51.47,3.2,188.1
528.0,331.5,62.78,189.4,51.47,3.2,188.3
529.0,332.4,62.84,189.4,51.47,3.2,188.4
530.0,333.0,62.83,189.4,51.47,3.2,188.8
531.0,333.6,62.82,189.4,51.47,3.2,189.2
532.0,334.3,62.84,189.4,51.47,3.2,189.5
533.0,335.0,62.85,189.4,51.47,3.2,189.8
534.0,335.8,62.88,189.4,51.47,3.2,190.0
535.0,336.7,62.94,189.4,51.47,3.2,190.1
536.0,337.6,62.99,189.4,51.47,3.2,190.2
537.0,338.4,63.02,189.4,51.47,3.2,190.3
538.0,339.3,63.07,189.4,51.47,3.2,190.4
539.0,340.0,63.08,189.4,51.47,3.2,190.7
540.0,340.8,63.11,189.4,51.47,3.2,190.9
541.0,341.3,63.09,189.4,51.47,3.2,191.4
542.0,342.0,63.1,189.4,51.47,3.2,191.7
543.0,342.7,63.11,189.4,51.47,3.2,192.0
544.0,343.5,63.14,189.4,51.47,3.2,192.2
545.0,344.3,63.17,189.4,51.47,3.2,192.4
546.0,345.2,63.22,189.4,51.47,3.2,192.5
547.0,345.9,63.24,189.4,51.47,3.2,192.8
548.0,346.6,63.25,189.4,51.47,3.2,193.1
549.0,347.3,63.26,189.4,51.47,3.2,193.4
550.0,347.8,63.24,189.4,51.47,3.2,193.9
551.0,348.6,63.27,189.4,51.47,3.2,194.0
552.0,349.6,63.33,189.4,51.47,3.2,194.0
553.0,350.3,63.35,189.4,51.47,3.2,194.3
554.0,351.0,63.36,189.4,51.47,3.2,194.6
555.0,351.6,63.35,189.4,51.47,3.2,195.0
556.0,352.4,63.38,189.4,51.47,3.2,195.2
557.0,353.1,63.39,189.4,51.47,3.2,195.5
558.0,353.9,63.42,189.4,51.47,3.2,195.7
559.0,354.6,63.44,189.4,51.47,3.2,196.0
560.0,354.9,63.38,189.4,51.47,3.2,196.7
561.0,355.7,63.4,189.4,51.47,3.2,196.9
562.0,356.4,63.42,189.4,51.47,3.2,197.2
563.0,357.2,63.45,189.4,51.47,3.2,197.4
564.0,357.9,63.46,189.4,51.47,3.2,197.7
565.0,358.8,63.5,189.4,51.47,3.2,197.8
566.0,359.8,63.57,189.4,51.47,3.2,197.8
567.0,360.3,63.54,189.4,51.47,3.2,198.3
568.0,361.2,63.59,189.4,51.47,3.2,198.4
569.0,362.0,63.62,189.4,51.47,3.2,198.6
570.0,362.8,63.65,189.4,51.47,3.2,198.8
571.0,363.5,63.66,189.4,51.47,3.2,199.1
572.0,364.0,63.64,189.4,51.47,3.2,199.6
573.0,364.6,63.63,189.4,51.47,3.2,200.0
574.0,365.4,63.66,189.4,51.47,3.2,200.2
575.0,366.2,63.69,189.4,51.47,3.2,200.4
576.0,367.0,63.72,189.4,51.47,3.2,200.6
577.0,367.7,63.73,189.4,51.47,3.2,200.8
578.0,368.7,63.79,189.4,51.47,3.2,200.8
579.0,369.5,63.82,189.4,51.47,3.2,201.0
580.0,370.1,63.81,189.4,51.47,3.2,201.4
581.0,370.9,63.84,189.4,51.47,3.2,201.6
582.0,371.5,63.83,189.4,51.47,3.2,202.0
583.0,372.3,63.86,189.4,51.47,3.2,202.2
584.0,373.1,63.89,189.4,51.47,3.2,202.4
585.0,373.9,63.91,189.4,51.47,3.2,202.6
586.0,374.5,63.91,189.4,51.47,3.2,203.0
587.0,375.3,63.93,189.4,51.47,3.2,203.2
588.0,375.9,63.93,189.4,51.47,3.2,203.6
589.0,376.7,63.96,189.4,51.47,3.2,203.8
590.0,377.5,63.98,189.4,51.47,3.2,204.0
591.0,378.1,63.98,189.4,51.47,3.2,204.4
592.0,378.7,63.97,189.4,51.47,3.2,204.8
593.0,379.4,63.98,189.4,51.47,3.2,205.1
594.0,380.0,63.97,189.4,51.47,3.2,205.4
595.0,380.9,64.02,189.4,51.47,3.2,205.5
596.0,381.7,64.04,189.4,51.47,3.2,205.7
597.0,382.5,64.07,189.4,51.47,3.2,205.8
598.0,383.2,64.08,189.4,51.47,3.2,206.0
599.0,383.9,64.09,189.4,51.47,3.2,206.2
600.0,384.7,64.12,189.4,51.47,3.2,206.4
601.0,385.4,64.13,189.4,51.47,3.2,206.7
602.0,386.4,64.19,189.4,51.47,3.2,206.7
603.0,387.1,64.19,189.4,51.47,3.2,207.0
604.0,387.4,64.14,189.4,51.47,3.2,207.6
605.0,388.2,64.16,189.4,51.47,3.2,207.8
606.0,389.2,64.22,189.4,51.47,3.2,207.8
607.0,389.8,64.22,189.4,51.47,3.2,208.2
608.0,390.3,64.19,189.4,51.47,3.2,208.7
609.0,390.9,64.19,189.4,51.47,3.2,209.1
610.0,391.5,64.18,189.4,51.47,3.2,209.5
611.0,392.3,64.2,189.4,51.47,3.2,209.7
612.0,393.2,64.25,189.4,51.47,3.2,209.8
613.0,393.9,64.26,189.4,51.47,3.2,210.1
614.0,394.5,64.25,189.4,51.47,3.2,210.5
615.0,395.0,64.23,189.4,51.47,3.2,211.0
616.0,395.9,64.27,189.4,51.47,3.2,211.1
617.0,396.6,64.28,189.4,51.47,3.2,211.4
618.0,397.4,64.3,189.4,51.47,3.2,211.5
619.0,398.3,64.35,189.4,51.47,3.2,211.6
620.0,399.0,64.35,189.4,51.47,3.2,211.9
621.0,399.6,64.35,189.4,51.47,3.2,212.3
622.0,400.2,64.34,189.4,51.47,3.2,212.7
623.0,400.8,64.33,189.4,51.47,3.2,213.0
624.0,401.6,64.36,189.4,51.47,3.2,213.2
625.0,402.5,64.4,189.4,51.47,3.2,213.3
626.0,403.2,64.41,189.4,51.47,3.2,213.6
627.0,404.1,64.45,189.4,51.47,3.2,213.7
628.0,404.9,64.48,189.4,51.47,3.2,213.9
629.0,405.6,64.48,189.4,51.47,3.2,214.2
630.0,406.4,64.51,189.4,51.47,3.2,214.4
631.0,407.2,64.53,189.4,51.47,3.2,214.6
632.0,408.0,64.56,189.4,51.47,3.2,214.8
633.0,408.5,64.54,189.4,51.47,3.2,215.3
634.0,409.1,64.53,189.4,51.47,3.2,215.6
635.0,409.8,64.54,189.4,51.47,3.2,215.9
636.0,410.7,64.58,189.4,51.47,3.2,216.0
637.0,411.2,64.55,189.4,51.47,3.2,216.4
638.0,412.1,64.59,189.4,51.47,3.2,216.5
639.0,412.7,64.59,189.4,51.47,3.2,216.9
640.0,413.5,64.61,189.4,51.47,3.2,217.1
641.0,414.3,64.63,189.4,51.47,3.2,217.3
642.0,414.8,64.61,189.4,51.47,3.2,217.8
643.0,415.6,64.64,189.4,51.47,3.2,218.0
644.0,416.3,64.64,189.4,51.47,3.2,218.3
645.0,417.0,64.65,189.4,51.47,3.2,218.6
646.0,417.7,64.66,189.4,51.47,3.2,218.9
647.0,418.4,64.67,189.4,51.47,3.2,219.2
648.0,419.3,64.71,189.4,51.47,3.2,219.3
649.0,420.2,64.75,189.4,51.47,3.2,219.4
650.0,421.0,64.77,189.4,51.47,3.2,219.6
651.0,421.8,64.79,189.4,51.47,3.2,219.7
652.0,422.5,64.8,189.4,51.47,3.2,219.9
653.0,423.3,64.82,189.4,51.47,3.2,220.1
654.0,424.0,64.83,189.4,51.47,3.2,220.4
655.0,424.9,64.87,189.4,51.47,3.2,220.5
656.0,425.8,64.91,189.4,51.47,3.2,220.5
657.0,426.5,64.92,189.4,51.47,3.2,220.8
658.0,427.4,64.96,189.4,51.47,3.2,220.9
659.0,428.2,64.98,189.4,51.47,3.2,221.1
660.0,429.1,65.02,189.4,51.47,3.2,221.2
661.0,429.9,65.04,189.4,51.47,3.2,221.4
662.0,430.5,65.03,189.4,51.47,3.2,221.7
663.0,431.2,65.04,189.4,51.47,3.2,222.0
664.0,432.0,65.06,189.4,51.47,3.2,222.1
665.0,432.7,65.07,189.4,51.47,3.2,222.3
666.0,432.9,65.0,189.4,51.47,3.2,223.1
667.0,433.6,65.01,189.4,51.47,3.2,223.4
668.0,434.6,65.06,189.4,51.47,3.2,223.4
669.0,435.4,65.08,189.4,51.47,3.2,223.6
670.0,436.3,65.12,189.4,51.47,3.2,223.7
671.0,437.0,65.13,189.4,51.47,3.2,224.0
672.0,437.7,65.13,189.4,51.47,3.2,224.3
673.0,438.7,65.19,189.4,51.47,3.2,224.3
674.0,439.4,65.19,189.4,51.47,3.2,224.6
675.0,440.2,65.22,189.4,51.47,3.2,224.8
676.0,441.0,65.24,189.4,51.47,3.2,225.0
677.0,441.8,65.26,189.4,51.47,3.2,225.2
678.0,442.5,65.26,189.4,51.47,3.2,225.5
679.0,442.9,65.23,189.4,51.47,3.2,226.1
680.0,443.6,65.24,189.4,51.47,3.2,226.4
681.0,444.2,65.23,189.4,51.47,3.2,226.8
682.0,445.1,65.26,189.4,51.47,3.2,226.9
683.0,445.9,65.28,189.4,51.47,3.2,227.1
684.0,446.8,65.32,189.4,51.47,3.2,227.2
685.0,447.5,65.33,189.4,51.47,3.2,227.5
686.0,448.0,65.31,189.4,51.47,3.2,228.0
687.0,448.8,65.33,189.4,51.47,3.2,228.2
688.0,449.6,65.35,189.4,51.47,3.2,228.4
689.0,450.4,65.37,189.4,51.47,3.2,228.6
690.0,451.1,65.38,189.4,51.47,3.2,228.9
691.0,451.7,65.37,189.4,51.47,3.2,229.3
692.0,452.3,65.36,189.4,51.47,3.2,229.7
693.0,452.9,65.35,189.4,51.47,3.2,230.1
694.0,453.6,65.36,189.4,51.47,3.2,230.4
695.0,454.3,65.36,189.4,51.47,3.2,230.7
696.0,455.0,65.37,189.4,51.47,3.2,231.0
697.0,455.8,65.4,189.4,51.47,3.2,231.1
698.0,456.7,65.43,189.4,51.47,3.2,231.2
699.0,457.5,65.45,189.4,51.47,3.2,231.4
700.0,458.3,65.47,189.4,51.47,3.2,231.6
701.0,459.0,65.48,189.4,51.47,3.2,231.9
702.0,459.6,65.47,189.4,51.47,3.2,232.3
703.0,460.2,65.46,189.4,51.47,3.2,232.7
704.0,460.9,65.47,189.4,51.47,3.2,233.0
705.0,461.4,65.45,189.4,51.47,3.2,233.5
706.0,462.0,65.44,189.4,51.47,3.2,233.9
707.0,462.6,65.43,189.4,51.47,3.2,234.2
708.0,463.4,65.45,189.4,51.47,3.2,234.4
709.0,464.2,65.47,189.4,51.47,3.2,234.6
710.0,465.0,65.49,189.4,51.47,3.2,234.8
711.0,465.8,65.52,189.4,51.47,3.2,235.0
712.0,466.4,65.51,189.4,51.47,3.2,235.4
713.0,467.0,65.5,189.4,51.47,3.2,235.8
714.0,467.9,65.53,189.4,51.47,3.2,235.9
715.0,468.5,65.52,189.4,51.47,3.2,236.3
716.0,469.2,65.53,189.4,51.47,3.2,236.6
717.0,469.9,65.54,189.4,51.47,3.2,236.9
718.0,470.8,65.57,189.4,51.47,3.2,237.0
719.0,471.4,65.56,189.4,51.47,3.2,237.4
720.0,472.0,65.56,189.4,51.47,3.2,237.8
721.0,472.7,65.56,189.4,51.47,3.2,238.1
722.0,473.3,65.55,189.4,51.47,3.2,238.5
723.0,474.2,65.59,189.4,51.47,3.2,238.6
724.0,474.8,65.58,189.4,51.47,3.2,239.0
725.0,475.5,65.59,189.4,51.47,3.2,239.3
726.0,476.1,65.58,189.4,51.47,3.2,239.7
727.0,476.8,65.58,189.4,51.47,3.2,239.9
728.0,477.4,65.58,189.4,51.47,3.2,240.3
729.0,478.2,65.6,189.4,51.47,3.2,240.5
730.0,479.0,65.62,189.4,51.47,3.2,240.7
731.0,479.8,65.64,189.4,51.47,3.2,240.8
732.0,480.6,65.66,189.4,51.47,3.2,241.0
733.0,481.5,65.69,189.4,51.47,3.2,241.1
734.0,482.3,65.71,189.4,51.47,3.2,241.3
735.0,483.0,65.72,189.4,51.47,3.2,241.6
736.0,483.7,65.72,189.4,51.47,3.2,241.9
737.0,484.2,65.7,189.4,51.47,3.2,242.4
738.0,484.8,65.69,189.4,51.47,3.2,242.8
739.0,485.2,65.66,189.4,51.47,3.2,243.4
740.0,486.1,65.69,189.4,51.47,3.2,243.5
741.0,486.9,65.71,189.4,51.47,3.2,243.7
742.0,487.6,65.72,189.4,51.47,3.2,244.0
743.0,488.4,65.73,189.4,51.47,3.2,244.2
744.0,489.0,65.73,189.4,51.47,3.2,244.6
745.0,489.7,65.73,189.4,51.47,3.2,244.9
746.0,490.6,65.76,189.4,51.47,3.2,245.0
747.0,491.2,65.76,189.4,51.47,3.2,245.3
748.0,491.9,65.76,189.4,51.47,3.2,245.6
749.0,492.5,65.75,189.4,51.47,3.2,246.0
750.0,493.1,65.75,189.4,51.47,3.2,246.4
751.0,493.6,65.73,189.4,51.47,3.2,246.9
752.0,494.2,65.72,189.4,51.47,3.2,247.3
753.0,495.0,65.74,189.4,51.47,3.2,247.5
754.0,495.9,65.77,189.4,51.47,3.2,247.6
755.0,496.5,65.76,189.4,51.47,3.2,247.9
756.0,497.2,65.77,189.4,51.47,3.2,248.2
757.0,497.7,65.75,195.3,53.07,3.3,248.7
758.0,498.5,65.77,201.9,54.87,3.4,248.9
759.0,499.1,65.76,201.9,54.87,3.4,249.3
760.0,499.9,65.78,201.9,54.87,3.4,249.5
761.0,500.7,65.79,201.9,54.87,3.4,249.7
762.0,501.5,65.81,201.9,54.87,3.4,249.9
763.0,502.3,65.83,201.9,54.87,3.4,250.1
764.0,503.3,65.88,201.9,54.87,3.4,250.1
765.0,504.1,65.9,201.9,54.87,3.4,250.2
766.0,504.8,65.9,201.9,54.87,3.4,250.5
767.0,505.6,65.92,201.9,54.87,3.4,250.7
768.0,506.5,65.95,201.9,54.87,3.4,250.8
769.0,507.4,65.98,201.9,54.87,3.4,250.9
770.0,508.2,66.0,201.9,54.87,3.4,251.1
771.0,508.6,65.97,201.9,54.87,3.4,251.6
772.0,509.3,65.97,201.9,54.87,3.4,251.9
773.0,510.0,65.98,201.9,54.87,3.4,252.1
774.0,510.9,66.01,201.9,54.87,3.4,252.2
775.0,511.7,66.03,201.9,54.87,3.4,252.4
776.0,512.3,66.02,208.5,56.66,3.5,252.8
777.0,512.9,66.01,208.5,56.66,3.5,253.1
778.0,513.9,66.05,208.5,56.66,3.5,253.1
779.0,514.6,66.06,208.5,56.66,3.5,253.4
780.0,515.3,66.07,208.5,56.66,3.5,253.7
781.0,515.9,66.06,208.5,56.66,3.5,254.0
782.0,516.7,66.07,208.5,56.66,3.5,254.2
783.0,517.3,66.07,208.5,56.66,3.5,254.6
784.0,518.2,66.1,208.5,56.66,3.5,254.7
785.0,519.0,66.11,208.5,56.66,3.5,254.9
786.0,519.7,66.12,208.5,56.66,3.5,255.2
787.0,520.6,66.15,208.5,56.66,3.5,255.3
788.0,521.4,66.17,208.5,56.66,3.5,255.5
789.0,522.2,66.19,208.5,56.66,3.5,255.7
790.0,523.0,66.2,208.5,56.66,3.5,255.9
791.0,524.0,66.25,208.5,56.66,3.5,255.9
792.0,524.8,66.26,208.5,56.66,3.5,256.1
793.0,525.5,66.27,208.5,56.66,3.5,256.4
794.0,526.3,66.28,208.5,56.66,3.5,256.6
795.0,527.2,66.32,208.5,56.66,3.5,256.7
796.0,527.7,66.29,208.5,56.66,3.5,257.2
797.0,528.3,66.29,208.5,56.66,3.5,257.5
798.0,529.2,66.32,208.5,56.66,3.5,257.6
799.0,530.1,66.35,208.5,56.66,3.5,257.7
800.0,530.7,66.34,208.5,56.66,3.5,258.1
801.0,531.3,66.33,208.5,56.66,3.5,258.5
802.0,532.0,66.33,208.5,56.66,3.5,258.8
803.0,532.7,66.34,208.5,56.66,3.5,259.1
804.0,533.5,66.36,208.5,56.66,3.5,259.3
805.0,534.1,66.35,208.5,56.66,3.5,259.7
806.0,535.1,66.39,208.5,56.66,3.5,259.7
807.0,535.8,66.4,208.5,56.66,3.5,260.0
808.0,536.6,66.41,208.5,56.66,3.5,260.1
809.0,537.5,66.44,208.5,56.66,3.5,260.2
810.0,538.2,66.44,208.5,56.66,3.5,260.5
811.0,538.7,66.42,208.5,56.66,3.5,260.9
812.0,539.6,66.45,208.5,56.66,3.5,261.0
813.0,540.4,66.47,208.5,56.66,3.5,261.2
814.0,541.3,66.5,208.5,56.66,3.5,261.3
815.0,542.2,66.53,208.5,56.66,3.5,261.4
816.0,542.9,66.53,208.5,56.66,3.5,261.7
817.0,543.6,66.53,208.5,56.66,3.5,261.9
818.0,544.2,66.53,208.5,56.66,3.5,262.2
819.0,545.0,66.55,208.5,56.66,3.5,262.3
820.0,545.7,66.55,208.5,56.66,3.5,262.6
821.0,546.4,66.55,208.5,56.66,3.5,262.8
822.0,547.3,66.58,208.5,56.66,3.5,262.9
823.0,547.9,66.57,208.5,56.66,3.5,263.3
824.0,548.8,66.6,208.5,56.66,3.5,263.4
825.0,549.7,66.63,208.5,56.66,3.5,263.5
826.0,550.4,66.64,208.5,56.66,3.5,263.8
827.0,551.3,66.66,208.5,56.66,3.5,263.9
828.0,552.2,66.69,208.5,56.66,3.5,264.0
829.0,552.5,66.65,208.5,56.66,3.5,264.7
830.0,553.3,66.66,208.5,56.66,3.5,264.9
831.0,554.2,66.69,208.5,56.66,3.5,265.0
832.0,554.9,66.69,208.5,56.66,3.5,265.3
833.0,555.7,66.71,208.5,56.66,3.5,265.5
834.0,556.4,66.72,208.5,56.66,3.5,265.8
835.0,557.1,66.72,208.5,56.66,3.5,266.1
836.0,557.7,66.71,208.5,56.66,3.5,266.5
837.0,558.5,66.73,208.5,56.66,3.5,266.7
838.0,559.4,66.75,208.5,56.66,3.5,266.8
839.0,560.2,66.77,208.5,56.66,3.5,267.0
840.0,560.9,66.77,208.5,56.66,3.5,267.3
841.0,561.6,66.78,208.5,56.66,3.5,267.6
842.0,562.3,66.78,208.5,56.66,3.5,267.9
843.0,563.0,66.78,208.5,56.66,3.5,268.2
844.0,563.5,66.76,208.5,56.66,3.5,268.7
845.0,564.3,66.78,208.5,56.66,3.5,268.8
846.0,564.9,66.77,208.5,56.66,3.5,269.2
847.0,565.9,66.81,208.5,56.66,3.5,269.2
848.0,566.8,66.84,208.5,56.66,3.5,269.3
849.0,567.4,66.83,208.5,56.66,3.5,269.7
850.0,568.3,66.86,208.5,56.66,3.5,269.8
851.0,568.6,66.82,208.5,56.66,3.5,270.5
852.0,569.3,66.82,208.5,56.66,3.5,270.8
853.0,570.0,66.82,208.5,56.66,3.5,271.1
854.0,570.5,66.8,208.5,56.66,3.5,271.6
855.0,571.2,66.81,208.5,56.66,3.5,271.9
856.0,572.1,66.83,208.5,56.66,3.5,272.0
857.0,572.8,66.84,208.5,56.66,3.5,272.3
858.0,573.7,66.86,208.5,56.66,3.5,272.4
859.0,574.6,66.89,208.5,56.66,3.5,272.5
860.0,575.5,66.92,208.5,56.66,3.5,272.6
861.0,576.3,66.93,208.5,56.66,3.5,272.8
862.0,576.9,66.93,208.5,56.66,3.5,273.2
863.0,577.6,66.93,208.5,56.66,3.5,273.5
864.0,578.4,66.94,208.5,56.66,3.5,273.7
865.0,579.2,66.96,208.5,56.66,3.5,273.9
866.0,579.9,66.96,208.5,56.66,3.5,274.2
867.0,580.6,66.97,208.5,56.66,3.5,274.4
868.0,581.2,66.96,208.5,56.66,3.5,274.8
869.0,581.8,66.95,208.5,56.66,3.5,275.1
870.0,582.5,66.95,208.5,56.66,3.5,275.4
871.0,583.2,66.96,208.5,56.66,3.5,275.7
872.0,584.0,66.97,208.5,56.66,3.5,275.9
873.0,584.7,66.97,208.5,56.66,3.5,276.2
874.0,585.2,66.96,208.5,56.66,3.5,276.7
875.0,586.0,66.97,208.5,56.66,3.5,276.9
876.0,586.6,66.96,208.5,56.66,3.5,277.3
877.0,587.5,66.99,208.5,56.66,3.5,277.4
878.0,588.0,66.97,208.5,56.66,3.5,277.7
879.0,588.9,67.0,208.5,56.66,3.5,277.8
880.0,589.7,67.01,208.5,56.66,3.5,278.0
881.0,590.5,67.03,208.5,56.66,3.5,278.2
882.0,591.4,67.05,208.5,56.66,3.5,278.3
883.0,592.1,67.05,208.5,56.66,3.5,278.6
884.0,592.8,67.06,208.5,56.66,3.5,278.9
885.0,593.6,67.08,208.5,56.66,3.5,279.1
886.0,594.3,67.08,208.5,56.66,3.5,279.4
887.0,595.1,67.09,208.5,56.66,3.5,279.6
888.0,596.1,67.13,208.5,56.66,3.5,279.6
889.0,596.9,67.14,208.5,56.66,3.5,279.8
890.0,597.6,67.15,208.5,56.66,3.5,280.1
891.0,598.4,67.16,208.5,56.66,3.5,280.3
892.0,599.1,67.16,208.5,56.66,3.5,280.6
893.0,599.8,67.17,208.5,56.66,3.5,280.9
894.0,600.5,67.17,208.5,56.66,3.5,281.2
895.0,601.4,67.2,208.5,56.66,3.5,281.3
896.0,602.1,67.2,208.5,56.66,3.5,281.6
897.0,602.7,67.19,208.5,56.66,3.5,282.0
898.0,603.6,67.22,208.5,56.66,3.5,282.1
899.0,604.4,67.23,208.5,56.66,3.5,282.3
900.0,605.2,67.24,208.5,56.66,3.5,282.5
901.0,605.9,67.25,208.5,56.66,3.5,282.8
902.0,606.7,67.26,208.5,56.66,3.5,283.0
903.0,607.5,67.28,208.5,56.66,3.5,283.2
904.0,608.2,67.28,208.5,56.66,3.5,283.5
905.0,609.1,67.3,208.5,56.66,3.5,283.6
906.0,609.9,67.32,208.5,56.66,3.5,283.7
907.0,610.3,67.29,208.5,56.66,3.5,284.3
908.0,611.1,67.3,208.5,56.66,3.5,284.5
909.0,611.8,67.31,208.5,56.66,3.5,284.8
910.0,612.4,67.29,208.5,56.66,3.5,285.2
911.0,613.0,67.29,208.5,56.66,3.5,285.6
912.0,613.7,67.29,208.5,56.66,3.5,285.9
913.0,614.6,67.32,208.5,56.66,3.5,286.0
914.0,615.4,67.33,208.5,56.66,3.5,286.2
915.0,616.3,67.36,208.5,56.66,3.5,286.3
916.0,617.0,67.36,208.5,56.66,3.5,286.6
917.0,617.6,67.35,208.5,56.66,3.5,286.9
918.0,618.4,67.36,208.5,56.66,3.5,287.1
919.0,619.2,67.38,208.5,56.66,3.5,287.3
920.0,619.8,67.37,208.5,56.66,3.5,287.6
921.0,620.6,67.38,208.5,56.66,3.5,287.8
922.0,621.4,67.4,208.5,56.66,3.5,288.0
923.0,622.1,67.4,208.5,56.66,3.5,288.3
924.0,622.9,67.41,208.5,56.66,3.5,288.5
925.0,623.6,67.42,208.5,56.66,3.5,288.8
926.0,624.4,67.43,208.5,56.66,3.5,289.0
927.0,625.0,67.42,208.5,56.66,3.5,289.4
928.0,625.8,67.44,208.5,56.66,3.5,289.6
929.0,626.6,67.45,208.5,56.66,3.5,289.8
930.0,627.4,67.46,208.5,56.66,3.5,290.0
931.0,628.2,67.48,208.5,56.66,3.5,290.2
932.0,629.0,67.49,208.5,56.66,3.5,290.4
933.0,629.7,67.49,208.5,56.66,3.5,290.7
934.0,630.6,67.52,208.5,56.66,3.5,290.8
935.0,631.5,67.54,208.5,56.66,3.5,290.9
936.0,632.4,67.56,208.5,56.66,3.5,290.9
937.0,633.3,67.59,208.5,56.66,3.5,291.0
938.0,634.2,67.61,208.5,56.66,3.5,291.1
939.0,635.1,67.64,208.5,56.66,3.5,291.2
940.0,635.6,67.62,208.5,56.66,3.5,291.7
941.0,636.5,67.64,208.5,56.66,3.5,291.8
942.0,637.2,67.64,208.5,56.66,3.5,292.1
943.0,638.0,67.66,208.5,56.66,3.5,292.2
944.0,638.9,67.68,208.5,56.66,3.5,292.3
945.0,639.5,67.67,208.5,56.66,3.5,292.6
946.0,640.2,67.67,208.5,56.66,3.5,292.9
947.0,640.9,67.68,208.5,56.66,3.5,293.2
948.0,641.3,67.65,208.5,56.66,3.5,293.8
949.0,641.8,67.63,208.5,56.66,3.5,294.3
950.0,642.5,67.63,208.5,56.66,3.5,294.6
951.0,643.4,67.66,208.5,56.66,3.5,294.7
952.0,644.1,67.66,208.5,56.66,3.5,295.0
953.0,644.8,67.66,208.5,56.66,3.5,295.3
954.0,645.7,67.68,208.5,56.66,3.5,295.4
955.0,646.6,67.71,208.5,56.66,3.5,295.5
956.0,647.4,67.72,208.5,56.66,3.5,295.7
957.0,648.1,67.72,208.5,56.66,3.5,296.0
958.0,648.9,67.74,208.5,56.66,3.5,296.2
959.0,649.6,67.74,208.5,56.66,3.5,296.5
960.0,650.4,67.75,208.5,56.66,3.5,296.7
961.0,651.2,67.76,208.5,56.66,3.5,296.9
962.0,651.9,67.77,208.5,56.66,3.5,297.2
963.0,652.5,67.76,208.5,56.66,3.5,297.6
964.0,653.3,67.77,208.5,56.66,3.5,297.8
965.0,654.2,67.79,208.5,56.66,3.5,297.9
966.0,654.9,67.79,208.5,56.66,3.5,298.1
967.0,655.7,67.81,208.5,56.66,3.5,298.3
968.0,656.7,67.84,208.5,56.66,3.5,298.3
969.0,657.3,67.83,208.5,56.66,3.5,298.6
970.0,658.1,67.84,208.5,56.66,3.5,298.8
971.0,658.6,67.83,208.5,56.66,3.5,299.2
972.0,659.3,67.83,208.5,56.66,3.5,299.5
973.0,660.1,67.84,208.5,56.66,3.5,299.7
974.0,660.7,67.84,208.5,56.66,3.5,300.1
975.0,661.4,67.84,208.5,56.66,3.5,300.4
976.0,661.9,67.82,208.5,56.66,3.5,300.9
977.0,662.9,67.85,208.5,56.66,3.5,300.9
978.0,663.8,67.87,208.5,56.66,3.5,301.0
979.0,664.8,67.9,208.5,56.66,3.5,301.0
980.0,665.7,67.93,208.5,56.66,3.5,301.1
981.0,666.1,67.9,208.5,56.66,3.5,301.7
982.0,667.1,67.93,208.5,56.66,3.5,301.7
983.0,667.9,67.94,208.5,56.66,3.5,301.9
984.0,668.6,67.95,208.5,56.66,3.5,302.2
985.0,669.4,67.96,208.5,56.66,3.5,302.4
986.0,670.3,67.98,208.5,56.66,3.5,302.5
987.0,671.0,67.98,208.5,56.66,3.5,302.8
988.0,671.9,68.01,208.5,56.66,3.5,302.9
989.0,672.6,68.01,208.5,56.66,3.5,303.2
990.0,673.5,68.03,208.5,56.66,3.5,303.3
991.0,674.2,68.03,208.5,56.66,3.5,303.6
992.0,674.8,68.03,208.5,56.66,3.5,304.0
993.0,675.6,68.04,208.5,56.66,3.5,304.1
