call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,54.1,10.91,164.4,44.68,2.8,441.9
497.0,54.1,10.89,164.4,44.68,2.8,442.9
498.0,54.2,10.88,164.4,44.68,2.8,443.8
499.0,54.2,10.86,164.4,44.68,2.8,444.8
500.0,54.3,10.86,164.4,44.68,2.8,445.7
501.0,54.4,10.86,164.4,44.68,2.8,446.6
502.0,54.5,10.86,164.4,44.68,2.8,447.5
503.0,54.5,10.84,164.4,44.68,2.8,448.5
504.0,54.5,10.81,164.4,44.68,2.8,449.5
505.0,54.6,10.81,164.4,44.68,2.8,450.4
506.0,54.8,10.83,164.4,44.68,2.8,451.2
507.0,54.9,10.83,164.4,44.68,2.8,452.1
508.0,54.9,10.81,164.4,44.68,2.8,453.1
509.0,55.0,10.8,171.0,46.47,2.9,454.0
510.0,55.3,10.84,171.0,46.47,2.9,454.7
511.0,55.4,10.84,171.0,46.47,2.9,455.6
512.0,55.4,10.82,171.0,46.47,2.9,456.6
513.0,55.6,10.84,171.0,46.47,2.9,457.4
514.0,55.6,10.82,171.0,46.47,2.9,458.4
515.0,55.7,10.81,171.0,46.47,2.9,459.3
516.0,55.7,10.79,171.0,46.47,2.9,460.3
517.0,55.7,10.77,171.0,46.47,2.9,461.3
518.0,55.7,10.75,171.0,46.47,2.9,462.3
519.0,55.7,10.73,171.0,46.47,2.9,463.3
520.0,55.8,10.73,171.0,46.47,2.9,464.2
521.0,55.9,10.73,171.0,46.47,2.9,465.1
522.0,56.0,10.73,171.0,46.47,2.9,466.0
523.0,56.0,10.71,171.0,46.47,2.9,467.0
524.0,56.2,10.72,171.0,46.47,2.9,467.8
525.0,56.3,10.72,171.0,46.47,2.9,468.7
526.0,56.3,10.71,171.0,46.47,2.9,469.7
527.0,56.5,10.72,171.0,46.47,2.9,470.5
528.0,56.6,10.72,171.0,46.47,2.9,471.4
529.0,56.7,10.72,171.0,46.47,2.9,472.3
530.0,56.7,10.7,171.0,46.47,2.9,473.3
531.0,56.8,10.7,171.0,46.47,2.9,474.2
532.0,56.9,10.7,171.0,46.47,2.9,475.1
533.0,56.9,10.68,171.0,46.47,2.9,476.1
534.0,57.0,10.67,171.0,46.47,2.9,477.0
535.0,57.0,10.65,171.0,46.47,2.9,478.0
536.0,57.3,10.69,171.0,46.47,2.9,478.7
537.0,57.6,10.73,171.0,46.47,2.9,479.4
538.0,57.6,10.71,171.0,46.47,2.9,480.4
539.0,57.6,10.68,171.0,46.47,2.9,481.4
540.0,57.7,10.68,171.0,46.47,2.9,482.3
541.0,57.8,10.68,171.0,46.47,2.9,483.2
542.0,57.8,10.66,171.0,46.47,2.9,484.2
543.0,58.0,10.68,171.0,46.47,2.9,485.0
544.0,58.0,10.66,171.0,46.47,2.9,486.0
545.0,58.0,10.64,171.0,46.47,2.9,487.0
546.0,58.0,10.62,171.0,46.47,2.9,488.0
547.0,58.0,10.6,171.0,46.47,2.9,489.0
548.0,58.0,10.58,171.0,46.47,2.9,490.0
549.0,58.0,10.56,171.0,46.47,2.9,491.0
550.0,58.1,10.56,171.0,46.47,2.9,491.9
551.0,58.1,10.55,171.0,46.47,2.9,492.9
552.0,58.2,10.54,171.0,46.47,2.9,493.8
553.0,58.2,10.52,171.0,46.47,2.9,494.8
554.0,58.2,10.51,171.0,46.47,2.9,495.8
555.0,58.3,10.5,171.0,46.47,2.9,496.7
556.0,58.5,10.52,171.0,46.47,2.9,497.5
557.0,58.6,10.52,171.0,46.47,2.9,498.4
558.0,58.9,10.56,171.0,46.47,2.9,499.1
559.0,59.2,10.59,171.0,46.47,2.9,499.8
560.0,59.4,10.61,171.0,46.47,2.9,500.6
561.0,59.6,10.62,171.0,46.47,2.9,501.4
562.0,59.6,10.6,171.0,46.47,2.9,502.4
563.0,59.7,10.6,171.0,46.47,2.9,503.3
564.0,60.0,10.64,171.0,46.47,2.9,504.0
565.0,60.1,10.64,171.0,46.47,2.9,504.9
566.0,60.2,10.64,171.0,46.47,2.9,505.8
567.0,60.2,10.62,171.0,46.47,2.9,506.8
568.0,60.4,10.63,171.0,46.47,2.9,507.6
569.0,60.6,10.65,171.0,46.47,2.9,508.4
570.0,60.6,10.63,171.0,46.47,2.9,509.4
571.0,60.6,10.61,171.0,46.47,2.9,510.4
572.0,60.6,10.6,171.0,46.47,2.9,511.4
573.0,60.7,10.59,171.0,46.47,2.9,512.3
574.0,60.8,10.59,171.0,46.47,2.9,513.2
575.0,60.8,10.58,171.0,46.47,2.9,514.2
576.0,61.0,10.59,171.0,46.47,2.9,515.0
577.0,61.1,10.59,171.0,46.47,2.9,515.9
578.0,61.2,10.59,171.0,46.47,2.9,516.8
579.0,61.4,10.6,171.0,46.47,2.9,517.6
580.0,61.5,10.6,171.0,46.47,2.9,518.5
581.0,61.6,10.6,171.0,46.47,2.9,519.4
582.0,61.6,10.58,171.0,46.47,2.9,520.4
583.0,61.6,10.57,171.0,46.47,2.9,521.4
584.0,61.7,10.57,171.0,46.47,2.9,522.3
585.0,61.7,10.55,171.0,46.47,2.9,523.3
586.0,61.7,10.53,171.0,46.47,2.9,524.3
587.0,61.8,10.53,171.0,46.47,2.9,525.2
588.0,61.9,10.52,171.0,46.47,2.9,526.1
589.0,62.0,10.53,171.0,46.47,2.9,527.0
590.0,62.0,10.51,171.0,46.47,2.9,528.0
591.0,62.2,10.53,171.0,46.47,2.9,528.8
592.0,62.5,10.56,171.0,46.47,2.9,529.5
593.0,62.7,10.57,171.0,46.47,2.9,530.3
594.0,62.7,10.56,171.0,46.47,2.9,531.3
595.0,62.7,10.54,171.0,46.47,2.9,532.3
596.0,62.7,10.52,171.0,46.47,2.9,533.3
597.0,62.7,10.5,171.0,46.47,2.9,534.3
598.0,62.7,10.48,171.0,46.47,2.9,535.3
599.0,62.7,10.47,171.0,46.47,2.9,536.3
600.0,62.7,10.45,171.0,46.47,2.9,537.3
601.0,62.8,10.45,171.0,46.47,2.9,538.2
602.0,63.1,10.48,171.0,46.47,2.9,538.9
603.0,63.2,10.48,171.0,46.47,2.9,539.8
604.0,63.4,10.5,171.0,46.47,2.9,540.6
605.0,63.5,10.5,171.0,46.47,2.9,541.5
606.0,63.6,10.5,171.0,46.47,2.9,542.4
607.0,63.6,10.48,171.0,46.47,2.9,543.4
608.0,63.7,10.48,171.0,46.47,2.9,544.3
609.0,63.8,10.48,171.0,46.47,2.9,545.2
610.0,63.9,10.48,171.0,46.47,2.9,546.1
611.0,64.3,10.52,171.0,46.47,2.9,546.7
612.0,64.3,10.51,171.0,46.47,2.9,547.7
613.0,64.4,10.5,171.0,46.47,2.9,548.6
614.0,64.6,10.52,171.0,46.47,2.9,549.4
615.0,64.6,10.5,171.0,46.47,2.9,550.4
616.0,64.6,10.49,171.0,46.47,2.9,551.4
617.0,64.6,10.47,171.0,46.47,2.9,552.4
618.0,64.7,10.47,171.0,46.47,2.9,553.3
619.0,64.7,10.45,171.0,46.47,2.9,554.3
620.0,64.9,10.47,171.0,46.47,2.9,555.1
621.0,65.0,10.47,171.0,46.47,2.9,556.0
622.0,65.0,10.45,171.0,46.47,2.9,557.0
623.0,65.1,10.45,171.0,46.47,2.9,557.9
624.0,65.3,10.46,171.0,46.47,2.9,558.7
625.0,65.3,10.45,171.0,46.47,2.9,559.7
626.0,65.3,10.43,171.0,46.47,2.9,560.7
627.0,65.3,10.42,171.0,46.47,2.9,561.7
628.0,65.4,10.42,171.0,46.47,2.9,562.6
629.0,65.5,10.41,171.0,46.47,2.9,563.5
630.0,65.5,10.4,171.0,46.47,2.9,564.5
631.0,65.6,10.4,171.0,46.47,2.9,565.4
632.0,65.6,10.38,171.0,46.47,2.9,566.4
633.0,65.9,10.41,171.0,46.47,2.9,567.1
634.0,66.2,10.44,171.0,46.47,2.9,567.8
635.0,66.3,10.44,171.0,46.47,2.9,568.7
636.0,66.4,10.44,171.0,46.47,2.9,569.6
637.0,66.4,10.42,171.0,46.47,2.9,570.6
638.0,66.5,10.42,171.0,46.47,2.9,571.5
639.0,66.6,10.42,171.0,46.47,2.9,572.4
640.0,66.6,10.4,171.0,46.47,2.9,573.4
641.0,66.6,10.39,171.0,46.47,2.9,574.4
642.0,66.6,10.37,171.0,46.47,2.9,575.4
643.0,66.6,10.36,171.0,46.47,2.9,576.4
644.0,66.7,10.36,171.0,46.47,2.9,577.3
645.0,67.0,10.39,171.0,46.47,2.9,578.0
646.0,67.1,10.39,171.0,46.47,2.9,578.9
647.0,67.3,10.4,171.0,46.47,2.9,579.7
648.0,67.3,10.38,171.0,46.47,2.9,580.7
649.0,67.3,10.37,171.0,46.47,2.9,581.7
650.0,67.4,10.37,171.0,46.47,2.9,582.6
651.0,67.5,10.37,171.0,46.47,2.9,583.5
652.0,67.5,10.35,171.0,46.47,2.9,584.5
653.0,67.7,10.37,171.0,46.47,2.9,585.3
654.0,67.9,10.38,171.0,46.47,2.9,586.1
655.0,67.9,10.37,171.0,46.47,2.9,587.1
656.0,68.0,10.36,171.0,46.47,2.9,588.0
657.0,68.1,10.37,171.0,46.47,2.9,588.9
658.0,68.4,10.4,171.0,46.47,2.9,589.6
659.0,68.5,10.4,171.0,46.47,2.9,590.5
660.0,68.5,10.38,171.0,46.47,2.9,591.5
661.0,68.6,10.38,171.0,46.47,2.9,592.4
662.0,68.6,10.36,171.0,46.47,2.9,593.4
663.0,68.6,10.35,171.0,46.47,2.9,594.4
664.0,68.7,10.35,171.0,46.47,2.9,595.3
665.0,68.8,10.35,171.0,46.47,2.9,596.2
666.0,69.1,10.38,171.0,46.47,2.9,596.9
667.0,69.3,10.39,171.0,46.47,2.9,597.7
668.0,69.3,10.37,171.0,46.47,2.9,598.7
669.0,69.3,10.36,171.0,46.47,2.9,599.7
670.0,69.3,10.34,171.0,46.47,2.9,600.7
671.0,69.5,10.36,171.0,46.47,2.9,601.5
672.0,69.7,10.37,171.0,46.47,2.9,602.3
673.0,69.7,10.36,176.9,48.07,3.0,603.3
674.0,69.8,10.36,176.9,48.07,3.0,604.2
675.0,69.8,10.34,176.9,48.07,3.0,605.2
676.0,69.9,10.34,176.9,48.07,3.0,606.1
677.0,70.0,10.34,176.9,48.07,3.0,607.0
678.0,70.0,10.32,176.9,48.07,3.0,608.0
679.0,70.0,10.31,176.9,48.07,3.0,609.0
680.0,70.0,10.29,176.9,48.07,3.0,610.0
681.0,70.2,10.31,176.9,48.07,3.0,610.8
682.0,70.3,10.31,176.9,48.07,3.0,611.7
683.0,70.3,10.29,176.9,48.07,3.0,612.7
684.0,70.5,10.31,176.9,48.07,3.0,613.5
685.0,70.5,10.29,176.9,48.07,3.0,614.5
686.0,70.5,10.28,176.9,48.07,3.0,615.5
687.0,70.6,10.27,176.9,48.07,3.0,616.4
688.0,70.8,10.29,176.9,48.07,3.0,617.2
689.0,70.9,10.29,176.9,48.07,3.0,618.1
690.0,71.1,10.3,176.9,48.07,3.0,618.9
691.0,71.1,10.29,176.9,48.07,3.0,619.9
692.0,71.1,10.28,176.9,48.07,3.0,620.9
693.0,71.2,10.27,176.9,48.07,3.0,621.8
694.0,71.2,10.26,176.9,48.07,3.0,622.8
695.0,71.2,10.24,176.9,48.07,3.0,623.8
696.0,71.3,10.24,176.9,48.07,3.0,624.7
697.0,71.4,10.24,176.9,48.07,3.0,625.6
698.0,71.6,10.26,176.9,48.07,3.0,626.4
699.0,71.7,10.26,176.9,48.07,3.0,627.3
700.0,71.8,10.26,176.9,48.07,3.0,628.2
701.0,71.8,10.24,176.9,48.07,3.0,629.2
702.0,71.8,10.23,176.9,48.07,3.0,630.2
703.0,71.9,10.23,176.9,48.07,3.0,631.1
704.0,71.9,10.21,176.9,48.07,3.0,632.1
705.0,72.0,10.21,176.9,48.07,3.0,633.0
706.0,72.0,10.2,176.9,48.07,3.0,634.0
707.0,72.1,10.2,176.9,48.07,3.0,634.9
708.0,72.2,10.2,176.9,48.07,3.0,635.8
709.0,72.2,10.18,176.9,48.07,3.0,636.8
710.0,72.2,10.17,176.9,48.07,3.0,637.8
711.0,72.3,10.17,176.9,48.07,3.0,638.7
712.0,72.5,10.18,176.9,48.07,3.0,639.5
713.0,72.6,10.18,176.9,48.07,3.0,640.4
714.0,72.7,10.18,176.9,48.07,3.0,641.3
715.0,72.7,10.17,176.9,48.07,3.0,642.3
716.0,72.9,10.18,176.9,48.07,3.0,643.1
717.0,73.0,10.18,176.9,48.07,3.0,644.0
718.0,73.1,10.18,176.9,48.07,3.0,644.9
719.0,73.1,10.17,176.9,48.07,3.0,645.9
720.0,73.1,10.15,176.9,48.07,3.0,646.9
721.0,73.3,10.17,176.9,48.07,3.0,647.7
722.0,73.3,10.15,176.9,48.07,3.0,648.7
723.0,73.4,10.15,176.9,48.07,3.0,649.6
724.0,73.5,10.15,176.9,48.07,3.0,650.5
725.0,73.5,10.14,176.9,48.07,3.0,651.5
726.0,73.5,10.12,176.9,48.07,3.0,652.5
727.0,73.6,10.12,176.9,48.07,3.0,653.4
728.0,73.6,10.11,176.9,48.07,3.0,654.4
729.0,73.6,10.1,176.9,48.07,3.0,655.4
730.0,73.6,10.08,176.9,48.07,3.0,656.4
731.0,73.7,10.08,176.9,48.07,3.0,657.3
732.0,73.8,10.08,176.9,48.07,3.0,658.2
733.0,74.0,10.1,176.9,48.07,3.0,659.0
734.0,74.1,10.1,176.9,48.07,3.0,659.9
735.0,74.2,10.1,176.9,48.07,3.0,660.8
736.0,74.2,10.08,176.9,48.07,3.0,661.8
737.0,74.3,10.08,176.9,48.07,3.0,662.7
738.0,74.3,10.07,176.9,48.07,3.0,663.7
739.0,74.4,10.07,176.9,48.07,3.0,664.6
740.0,74.4,10.05,176.9,48.07,3.0,665.6
741.0,74.5,10.06,176.9,48.07,3.0,666.5
742.0,74.5,10.04,176.9,48.07,3.0,667.5
743.0,74.5,10.03,176.9,48.07,3.0,668.5
744.0,74.8,10.06,176.9,48.07,3.0,669.2
745.0,74.9,10.05,176.9,48.07,3.0,670.1
746.0,75.1,10.07,176.9,48.07,3.0,670.9
747.0,75.2,10.07,176.9,48.07,3.0,671.8
748.0,75.6,10.11,176.9,48.07,3.0,672.4
749.0,75.6,10.09,176.9,48.07,3.0,673.4
750.0,75.8,10.11,176.9,48.07,3.0,674.2
751.0,75.9,10.11,176.9,48.07,3.0,675.1
752.0,75.9,10.09,176.9,48.07,3.0,676.1
753.0,76.0,10.09,176.9,48.07,3.0,677.0
754.0,76.0,10.08,176.9,48.07,3.0,678.0
755.0,76.0,10.07,176.9,48.07,3.0,679.0
756.0,76.2,10.08,176.9,48.07,3.0,679.8
757.0,76.2,10.07,176.9,48.07,3.0,680.8
758.0,76.2,10.05,176.9,48.07,3.0,681.8
759.0,76.4,10.06,176.9,48.07,3.0,682.6
760.0,76.4,10.05,176.9,48.07,3.0,683.6
761.0,76.4,10.04,176.9,48.07,3.0,684.6
762.0,76.5,10.04,176.9,48.07,3.0,685.5
763.0,76.5,10.03,176.9,48.07,3.0,686.5
764.0,76.7,10.04,176.9,48.07,3.0,687.3
765.0,76.9,10.05,176.9,48.07,3.0,688.1
766.0,77.0,10.05,176.9,48.07,3.0,689.0
767.0,77.1,10.05,176.9,48.07,3.0,689.9
768.0,77.1,10.04,176.9,48.07,3.0,690.9
769.0,77.2,10.04,176.9,48.07,3.0,691.8
770.0,77.2,10.03,176.9,48.07,3.0,692.8
771.0,77.3,10.03,176.9,48.07,3.0,693.7
772.0,77.3,10.02,176.9,48.07,3.0,694.7
773.0,77.3,10.0,176.9,48.07,3.0,695.7
774.0,77.3,9.99,176.9,48.07,3.0,696.7
775.0,77.4,9.99,176.9,48.07,3.0,697.6
776.0,77.5,9.99,176.9,48.07,3.0,698.5
777.0,77.5,9.98,176.9,48.07,3.0,699.5
778.0,77.6,9.97,176.9,48.07,3.0,700.4
779.0,77.6,9.96,176.9,48.07,3.0,701.4
780.0,77.7,9.96,176.9,48.07,3.0,702.3
781.0,77.7,9.95,176.9,48.07,3.0,703.3
782.0,77.7,9.94,176.9,48.07,3.0,704.3
783.0,77.7,9.92,176.9,48.07,3.0,705.3
784.0,77.9,9.94,176.9,48.07,3.0,706.1
785.0,78.1,9.95,176.9,48.07,3.0,706.9
786.0,78.3,9.96,176.9,48.07,3.0,707.7
787.0,78.5,9.97,176.9,48.07,3.0,708.5
788.0,78.6,9.98,176.9,48.07,3.0,709.4
789.0,78.6,9.96,176.9,48.07,3.0,710.4
790.0,78.7,9.96,176.9,48.07,3.0,711.3
791.0,78.8,9.96,176.9,48.07,3.0,712.2
792.0,78.9,9.96,176.9,48.07,3.0,713.1
793.0,79.0,9.96,176.9,48.07,3.0,714.0
794.0,79.0,9.95,176.9,48.07,3.0,715.0
795.0,79.1,9.95,176.9,48.07,3.0,715.9
796.0,79.2,9.95,176.9,48.07,3.0,716.8
797.0,79.3,9.95,176.9,48.07,3.0,717.7
798.0,79.3,9.94,176.9,48.07,3.0,718.7
799.0,79.3,9.93,176.9,48.07,3.0,719.7
800.0,79.5,9.94,176.9,48.07,3.0,720.5
801.0,79.5,9.93,176.9,48.07,3.0,721.5
802.0,79.5,9.91,176.9,48.07,3.0,722.5
803.0,79.6,9.91,176.9,48.07,3.0,723.4
804.0,80.0,9.95,176.9,48.07,3.0,724.0
805.0,80.2,9.96,176.9,48.07,3.0,724.8
806.0,80.3,9.96,176.9,48.07,3.0,725.7
807.0,80.3,9.95,176.9,48.07,3.0,726.7
808.0,80.3,9.94,176.9,48.07,3.0,727.7
809.0,80.3,9.93,176.9,48.07,3.0,728.7
810.0,80.3,9.91,176.9,48.07,3.0,729.7
811.0,80.4,9.91,176.9,48.07,3.0,730.6
812.0,80.4,9.9,176.9,48.07,3.0,731.6
813.0,80.5,9.9,176.9,48.07,3.0,732.5
814.0,80.5,9.89,176.9,48.07,3.0,733.5
815.0,80.5,9.88,176.9,48.07,3.0,734.5
816.0,80.5,9.87,176.9,48.07,3.0,735.5
817.0,80.5,9.85,176.9,48.07,3.0,736.5
818.0,80.6,9.85,176.9,48.07,3.0,737.4
819.0,80.6,9.84,176.9,48.07,3.0,738.4
820.0,80.8,9.85,176.9,48.07,3.0,739.2
821.0,81.0,9.87,176.9,48.07,3.0,740.0
822.0,81.0,9.85,176.9,48.07,3.0,741.0
823.0,81.0,9.84,176.9,48.07,3.0,742.0
824.0,81.2,9.86,176.9,48.07,3.0,742.8
825.0,81.2,9.84,176.9,48.07,3.0,743.8
826.0,81.3,9.84,176.9,48.07,3.0,744.7
827.0,81.3,9.83,183.5,49.87,3.1,745.7
828.0,81.4,9.83,183.5,49.87,3.1,746.6
829.0,81.4,9.82,183.5,49.87,3.1,747.6
830.0,81.4,9.81,183.5,49.87,3.1,748.6
831.0,81.5,9.81,183.5,49.87,3.1,749.5
832.0,81.5,9.8,183.5,49.87,3.1,750.5
833.0,81.5,9.78,183.5,49.87,3.1,751.5
834.0,81.6,9.78,183.5,49.87,3.1,752.4
835.0,81.6,9.77,183.5,49.87,3.1,753.4
836.0,81.8,9.78,183.5,49.87,3.1,754.2
837.0,81.9,9.79,183.5,49.87,3.1,755.1
838.0,82.1,9.8,183.5,49.87,3.1,755.9
839.0,82.3,9.81,183.5,49.87,3.1,756.7
840.0,82.4,9.81,183.5,49.87,3.1,757.6
841.0,82.5,9.81,183.5,49.87,3.1,758.5
842.0,82.5,9.8,183.5,49.87,3.1,759.5
843.0,82.5,9.79,183.5,49.87,3.1,760.5
844.0,82.6,9.79,183.5,49.87,3.1,761.4
845.0,82.7,9.78,183.5,49.87,3.1,762.3
846.0,82.8,9.79,183.5,49.87,3.1,763.2
847.0,82.9,9.79,183.5,49.87,3.1,764.1
848.0,83.0,9.79,183.5,49.87,3.1,765.0
849.0,83.0,9.78,183.5,49.87,3.1,766.0
850.0,83.3,9.8,183.5,49.87,3.1,766.7
851.0,83.3,9.79,183.5,49.87,3.1,767.7
852.0,83.3,9.78,183.5,49.87,3.1,768.7
853.0,83.4,9.78,183.5,49.87,3.1,769.6
854.0,83.6,9.79,183.5,49.87,3.1,770.4
855.0,83.6,9.78,183.5,49.87,3.1,771.4
856.0,83.6,9.77,183.5,49.87,3.1,772.4
857.0,83.9,9.79,183.5,49.87,3.1,773.1
858.0,84.0,9.79,183.5,49.87,3.1,774.0
859.0,84.1,9.79,183.5,49.87,3.1,774.9
860.0,84.3,9.8,183.5,49.87,3.1,775.7
861.0,84.5,9.81,183.5,49.87,3.1,776.5
862.0,84.6,9.81,183.5,49.87,3.1,777.4
863.0,84.6,9.8,183.5,49.87,3.1,778.4
864.0,84.8,9.82,183.5,49.87,3.1,779.2
865.0,84.9,9.81,183.5,49.87,3.1,780.1
866.0,84.9,9.8,183.5,49.87,3.1,781.1
867.0,84.9,9.79,183.5,49.87,3.1,782.1
868.0,84.9,9.78,183.5,49.87,3.1,783.1
869.0,85.0,9.78,183.5,49.87,3.1,784.0
870.0,85.1,9.78,183.5,49.87,3.1,784.9
871.0,85.2,9.78,183.5,49.87,3.1,785.8
872.0,85.2,9.77,183.5,49.87,3.1,786.8
873.0,85.2,9.76,183.5,49.87,3.1,787.8
874.0,85.2,9.75,183.5,49.87,3.1,788.8
875.0,85.2,9.74,183.5,49.87,3.1,789.8
876.0,85.3,9.74,183.5,49.87,3.1,790.7
877.0,85.3,9.72,183.5,49.87,3.1,791.7
878.0,85.4,9.73,183.5,49.87,3.1,792.6
879.0,85.6,9.74,183.5,49.87,3.1,793.4
880.0,85.7,9.74,183.5,49.87,3.1,794.3
881.0,85.7,9.73,183.5,49.87,3.1,795.3
882.0,85.7,9.72,183.5,49.87,3.1,796.3
883.0,85.8,9.72,183.5,49.87,3.1,797.2
884.0,85.8,9.7,183.5,49.87,3.1,798.2
885.0,85.9,9.7,183.5,49.87,3.1,799.1
886.0,86.0,9.71,183.5,49.87,3.1,800.0
887.0,86.0,9.7,183.5,49.87,3.1,801.0
888.0,86.1,9.7,183.5,49.87,3.1,801.9
889.0,86.1,9.68,183.5,49.87,3.1,802.9
890.0,86.1,9.68,183.5,49.87,3.1,803.9
891.0,86.3,9.69,183.5,49.87,3.1,804.7
892.0,86.3,9.68,183.5,49.87,3.1,805.7
893.0,86.3,9.66,183.5,49.87,3.1,806.7
894.0,86.3,9.65,183.5,49.87,3.1,807.7
895.0,86.4,9.65,183.5,49.87,3.1,808.6
896.0,86.5,9.65,183.5,49.87,3.1,809.5
897.0,86.6,9.65,183.5,49.87,3.1,810.4
898.0,86.8,9.66,183.5,49.87,3.1,811.2
899.0,86.9,9.67,183.5,49.87,3.1,812.1
900.0,86.9,9.65,183.5,49.87,3.1,813.1
901.0,86.9,9.64,183.5,49.87,3.1,814.1
902.0,87.0,9.64,183.5,49.87,3.1,815.0
903.0,87.0,9.63,183.5,49.87,3.1,816.0
904.0,87.1,9.63,183.5,49.87,3.1,816.9
905.0,87.1,9.62,183.5,49.87,3.1,817.9
906.0,87.3,9.63,183.5,49.87,3.1,818.7
907.0,87.5,9.65,183.5,49.87,3.1,819.5
908.0,87.5,9.64,183.5,49.87,3.1,820.5
909.0,87.5,9.62,183.5,49.87,3.1,821.5
910.0,87.6,9.63,183.5,49.87,3.1,822.4
911.0,87.9,9.65,183.5,49.87,3.1,823.1
912.0,88.0,9.65,183.5,49.87,3.1,824.0
913.0,88.0,9.64,183.5,49.87,3.1,825.0
914.0,88.1,9.64,183.5,49.87,3.1,825.9
915.0,88.3,9.65,183.5,49.87,3.1,826.7
916.0,88.4,9.65,183.5,49.87,3.1,827.6
917.0,88.6,9.66,183.5,49.87,3.1,828.4
918.0,88.6,9.65,183.5,49.87,3.1,829.4
919.0,88.6,9.64,183.5,49.87,3.1,830.4
920.0,88.8,9.65,183.5,49.87,3.1,831.2
921.0,88.8,9.64,183.5,49.87,3.1,832.2
922.0,88.9,9.64,183.5,49.87,3.1,833.1
923.0,88.9,9.63,183.5,49.87,3.1,834.1
924.0,88.9,9.62,183.5,49.87,3.1,835.1
925.0,88.9,9.61,183.5,49.87,3.1,836.1
926.0,89.1,9.62,183.5,49.87,3.1,836.9
927.0,89.3,9.63,183.5,49.87,3.1,837.7
928.0,89.4,9.63,183.5,49.87,3.1,838.6
929.0,89.6,9.64,183.5,49.87,3.1,839.4
930.0,89.7,9.64,183.5,49.87,3.1,840.3
931.0,89.8,9.64,183.5,49.87,3.1,841.2
932.0,90.0,9.65,183.5,49.87,3.1,842.0
933.0,90.1,9.66,183.5,49.87,3.1,842.9
934.0,90.2,9.66,183.5,49.87,3.1,843.8
935.0,90.3,9.66,183.5,49.87,3.1,844.7
936.0,90.3,9.64,183.5,49.87,3.1,845.7
937.0,90.5,9.66,183.5,49.87,3.1,846.5
938.0,90.6,9.66,183.5,49.87,3.1,847.4
939.0,90.6,9.65,183.5,49.87,3.1,848.4
940.0,90.7,9.65,183.5,49.87,3.1,849.3
941.0,90.7,9.64,183.5,49.87,3.1,850.3
942.0,90.8,9.64,183.5,49.87,3.1,851.2
943.0,90.9,9.64,183.5,49.87,3.1,852.1
944.0,90.9,9.63,183.5,49.87,3.1,853.1
945.0,90.9,9.62,183.5,49.87,3.1,854.1
946.0,90.9,9.61,183.5,49.87,3.1,855.1
947.0,90.9,9.6,183.5,49.87,3.1,856.1
948.0,91.0,9.6,183.5,49.87,3.1,857.0
949.0,91.1,9.6,183.5,49.87,3.1,857.9
950.0,91.2,9.6,183.5,49.87,3.1,858.8
951.0,91.3,9.6,183.5,49.87,3.1,859.7
952.0,91.4,9.6,183.5,49.87,3.1,860.6
953.0,91.4,9.59,183.5,49.87,3.1,861.6
954.0,91.4,9.58,183.5,49.87,3.1,862.6
955.0,91.5,9.58,183.5,49.87,3.1,863.5
956.0,91.7,9.59,183.5,49.87,3.1,864.3
957.0,91.8,9.59,183.5,49.87,3.1,865.2
958.0,92.1,9.61,183.5,49.87,3.1,865.9
959.0,92.4,9.64,183.5,49.87,3.1,866.6
960.0,92.5,9.64,183.5,49.87,3.1,867.5
961.0,92.5,9.63,183.5,49.87,3.1,868.5
962.0,92.5,9.62,183.5,49.87,3.1,869.5
963.0,92.5,9.6,183.5,49.87,3.1,870.5
964.0,92.7,9.62,183.5,49.87,3.1,871.3
965.0,92.8,9.62,183.5,49.87,3.1,872.2
966.0,93.0,9.63,183.5,49.87,3.1,873.0
967.0,93.2,9.64,183.5,49.87,3.1,873.8
968.0,93.4,9.65,183.5,49.87,3.1,874.6
969.0,93.4,9.64,183.5,49.87,3.1,875.6
970.0,93.5,9.64,183.5,49.87,3.1,876.5
971.0,93.6,9.64,183.5,49.87,3.1,877.4
972.0,93.7,9.64,192.2,52.23,3.2,878.3
973.0,93.8,9.64,192.2,52.23,3.2,879.2
974.0,93.9,9.64,192.2,52.23,3.2,880.1
975.0,94.1,9.65,192.2,52.23,3.2,880.9
976.0,94.4,9.67,192.2,52.23,3.2,881.6
977.0,94.6,9.68,192.2,52.23,3.2,882.4
978.0,94.6,9.67,192.2,52.23,3.2,883.4
979.0,94.6,9.66,192.2,52.23,3.2,884.4
980.0,94.6,9.65,192.2,52.23,3.2,885.4
981.0,94.6,9.64,192.2,52.23,3.2,886.4
982.0,94.6,9.63,192.2,52.23,3.2,887.4
983.0,94.6,9.62,192.2,52.23,3.2,888.4
984.0,94.8,9.63,192.2,52.23,3.2,889.2
985.0,94.8,9.63,192.2,52.23,3.2,890.2
986.0,94.8,9.62,192.2,52.23,3.2,891.2
987.0,94.8,9.61,192.2,52.23,3.2,892.2
988.0,94.8,9.6,192.2,52.23,3.2,893.2
989.0,94.8,9.59,192.2,52.23,3.2,894.2
990.0,95.0,9.6,192.2,52.23,3.2,895.0
991.0,95.1,9.6,192.2,52.23,3.2,895.9
992.0,95.2,9.6,192.2,52.23,3.2,896.8
993.0,95.4,9.61,192.2,52.23,3.2,897.6
