call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,347.6,70.08,183.4,57.86,2.6,138.4
497.0,348.3,70.08,183.4,57.86,2.6,138.7
498.0,349.0,70.08,183.4,57.86,2.6,139.0
499.0,349.8,70.1,183.4,57.86,2.6,139.1
500.0,350.5,70.1,183.4,57.86,2.6,139.4
501.0,351.4,70.14,183.4,57.86,2.6,139.4
502.0,352.0,70.12,183.4,57.86,2.6,139.8
503.0,352.7,70.12,183.4,57.86,2.6,140.1
504.0,353.5,70.14,183.4,57.86,2.6,140.3
505.0,354.5,70.2,183.4,57.86,2.6,140.3
506.0,355.1,70.18,183.4,57.86,2.6,140.7
507.0,356.0,70.22,183.4,57.86,2.6,140.8
508.0,356.7,70.22,183.4,57.86,2.6,141.1
509.0,357.4,70.22,183.4,57.86,2.6,141.4
510.0,358.2,70.23,183.4,57.86,2.6,141.6
511.0,359.0,70.26,183.4,57.86,2.6,141.8
512.0,359.6,70.24,183.4,57.86,2.6,142.2
513.0,360.5,70.27,183.4,57.86,2.6,142.3
514.0,361.4,70.31,183.4,57.86,2.6,142.4
515.0,362.1,70.31,183.4,57.86,2.6,142.7
516.0,363.1,70.37,183.4,57.86,2.6,142.7
517.0,364.1,70.42,183.4,57.86,2.6,142.7
518.0,364.9,70.45,183.4,57.86,2.6,142.9
519.0,365.6,70.44,183.4,57.86,2.6,143.2
520.0,366.1,70.4,183.4,57.86,2.6,143.7
521.0,366.9,70.42,183.4,57.86,2.6,143.9
522.0,367.9,70.48,183.4,57.86,2.6,143.9
523.0,368.7,70.5,183.4,57.86,2.6,144.1
524.0,369.4,70.5,183.4,57.86,2.6,144.4
525.0,370.1,70.5,183.4,57.86,2.6,144.7
526.0,370.9,70.52,183.4,57.86,2.6,144.9
527.0,371.7,70.53,183.4,57.86,2.6,145.1
528.0,372.6,70.57,183.4,57.86,2.6,145.2
529.0,373.5,70.6,183.4,57.86,2.6,145.3
530.0,374.4,70.64,183.4,57.86,2.6,145.4
531.0,375.0,70.62,183.4,57.86,2.6,145.8
532.0,375.7,70.62,183.4,57.86,2.6,146.0
533.0,376.4,70.62,183.4,57.86,2.6,146.3
534.0,377.2,70.64,183.4,57.86,2.6,146.5
535.0,378.1,70.68,183.4,57.86,2.6,146.6
536.0,379.0,70.71,183.4,57.86,2.6,146.7
537.0,379.5,70.67,183.4,57.86,2.6,147.2
538.0,379.9,70.61,183.4,57.86,2.6,147.7
539.0,380.7,70.63,183.4,57.86,2.6,147.9
540.0,381.3,70.61,183.4,57.86,2.6,148.1
541.0,382.1,70.63,183.4,57.86,2.6,148.3
542.0,383.0,70.66,183.4,57.86,2.6,148.4
543.0,383.7,70.66,183.4,57.86,2.6,148.7
544.0,384.2,70.63,183.4,57.86,2.6,149.2
545.0,384.9,70.62,183.4,57.86,2.6,149.5
546.0,385.6,70.62,183.4,57.86,2.6,149.8
547.0,386.5,70.66,183.4,57.86,2.6,149.9
548.0,387.2,70.66,183.4,57.86,2.6,150.2
549.0,387.9,70.66,183.4,57.86,2.6,150.5
550.0,388.7,70.67,183.4,57.86,2.6,150.6
551.0,389.4,70.67,183.4,57.86,2.6,150.9
552.0,390.2,70.69,183.4,57.86,2.6,151.0
553.0,390.8,70.67,183.4,57.86,2.6,151.4
554.0,391.2,70.61,183.4,57.86,2.6,151.9
555.0,392.1,70.65,183.4,57.86,2.6,152.0
556.0,393.0,70.68,183.4,57.86,2.6,152.1
557.0,394.0,70.74,183.4,57.86,2.6,152.1
558.0,394.7,70.73,183.4,57.86,2.6,152.4
559.0,395.5,70.75,183.4,57.86,2.6,152.6
560.0,396.3,70.77,183.4,57.86,2.6,152.8
561.0,396.8,70.73,183.4,57.86,2.6,153.3
562.0,397.2,70.68,183.4,57.86,2.6,153.8
563.0,397.8,70.66,183.4,57.86,2.6,154.2
564.0,398.5,70.66,183.4,57.86,2.6,154.3
565.0,399.1,70.64,183.4,57.86,2.6,154.7
566.0,400.0,70.67,183.4,57.86,2.6,154.8
567.0,400.8,70.69,183.4,57.86,2.6,155.0
568.0,401.5,70.69,183.4,57.86,2.6,155.3
569.0,402.4,70.72,183.4,57.86,2.6,155.4
570.0,403.1,70.72,183.4,57.86,2.6,155.7
571.0,403.5,70.66,183.4,57.86,2.6,156.3
572.0,404.3,70.68,183.4,57.86,2.6,156.5
573.0,405.2,70.72,183.4,57.86,2.6,156.6
574.0,405.9,70.72,183.4,57.86,2.6,156.9
575.0,406.7,70.73,183.4,57.86,2.6,157.1
576.0,407.4,70.73,183.4,57.86,2.6,157.4
577.0,408.2,70.74,183.4,57.86,2.6,157.6
578.0,409.2,70.79,183.4,57.86,2.6,157.6
579.0,409.9,70.79,183.4,57.86,2.6,157.9
580.0,410.8,70.83,183.4,57.86,2.6,158.0
581.0,411.3,70.79,183.4,57.86,2.6,158.5
582.0,412.1,70.81,183.4,57.86,2.6,158.7
583.0,412.9,70.82,183.4,57.86,2.6,158.8
584.0,413.8,70.85,183.4,57.86,2.6,158.9
585.0,414.3,70.82,183.4,57.86,2.6,159.4
586.0,415.0,70.82,183.4,57.86,2.6,159.6
587.0,415.9,70.85,183.4,57.86,2.6,159.7
588.0,416.5,70.83,183.4,57.86,2.6,160.0
589.0,417.2,70.83,183.4,57.86,2.6,160.3
590.0,418.0,70.85,183.4,57.86,2.6,160.5
591.0,418.7,70.84,183.4,57.86,2.6,160.8
592.0,419.6,70.88,183.4,57.86,2.6,160.9
593.0,420.3,70.88,183.4,57.86,2.6,161.2
594.0,420.8,70.84,183.4,57.86,2.6,161.7
595.0,421.7,70.87,183.4,57.86,2.6,161.8
596.0,422.5,70.89,183.4,57.86,2.6,162.0
597.0,423.4,70.92,183.4,57.86,2.6,162.1
598.0,424.3,70.95,183.4,57.86,2.6,162.2
599.0,424.8,70.92,183.4,57.86,2.6,162.7
600.0,425.4,70.9,183.4,57.86,2.6,163.0
601.0,425.8,70.85,183.4,57.86,2.6,163.5
602.0,426.4,70.83,183.4,57.86,2.6,163.9
603.0,427.0,70.81,183.4,57.86,2.6,164.3
604.0,427.9,70.84,183.4,57.86,2.6,164.4
605.0,428.4,70.81,183.4,57.86,2.6,164.9
606.0,429.1,70.81,183.4,57.86,2.6,165.2
607.0,429.7,70.79,183.4,57.86,2.6,165.6
608.0,430.5,70.81,183.4,57.86,2.6,165.8
609.0,431.4,70.84,183.4,57.86,2.6,165.9
610.0,432.1,70.84,183.4,57.86,2.6,166.1
611.0,432.9,70.85,183.4,57.86,2.6,166.3
612.0,433.7,70.86,183.4,57.86,2.6,166.5
613.0,434.2,70.83,183.4,57.86,2.6,167.0
614.0,435.0,70.85,183.4,57.86,2.6,167.2
615.0,435.9,70.88,183.4,57.86,2.6,167.3
616.0,436.6,70.88,183.4,57.86,2.6,167.6
617.0,437.3,70.88,183.4,57.86,2.6,167.9
618.0,438.2,70.91,183.4,57.86,2.6,168.0
619.0,438.7,70.87,183.4,57.86,2.6,168.5
620.0,439.4,70.87,183.4,57.86,2.6,168.8
621.0,440.3,70.9,183.4,57.86,2.6,168.9
622.0,441.1,70.92,183.4,57.86,2.6,169.1
623.0,441.9,70.93,183.4,57.86,2.6,169.3
624.0,442.6,70.93,183.4,57.86,2.6,169.6
625.0,443.3,70.93,183.4,57.86,2.6,169.8
626.0,444.0,70.93,183.4,57.86,2.6,170.1
627.0,444.7,70.93,183.4,57.86,2.6,170.4
628.0,445.5,70.94,183.4,57.86,2.6,170.6
629.0,446.3,70.95,183.4,57.86,2.6,170.8
630.0,447.2,70.98,183.4,57.86,2.6,170.9
631.0,447.8,70.97,183.4,57.86,2.6,171.3
632.0,448.3,70.93,183.4,57.86,2.6,171.8
633.0,449.0,70.93,183.4,57.86,2.6,172.1
634.0,449.7,70.93,183.4,57.86,2.6,172.3
635.0,450.4,70.93,183.4,57.86,2.6,172.6
636.0,451.3,70.96,183.4,57.86,2.6,172.7
637.0,452.1,70.97,183.4,57.86,2.6,172.9
638.0,452.9,70.99,183.4,57.86,2.6,173.0
639.0,453.8,71.02,183.4,57.86,2.6,173.1
640.0,454.7,71.05,183.4,57.86,2.6,173.2
641.0,455.5,71.06,183.4,57.86,2.6,173.4
642.0,456.2,71.06,183.4,57.86,2.6,173.7
643.0,457.1,71.09,183.4,57.86,2.6,173.8
644.0,457.8,71.09,183.4,57.86,2.6,174.1
645.0,458.5,71.09,183.4,57.86,2.6,174.4
646.0,459.1,71.07,183.4,57.86,2.6,174.7
647.0,460.0,71.1,183.4,57.86,2.6,174.8
648.0,460.4,71.05,183.4,57.86,2.6,175.3
649.0,461.0,71.03,183.4,57.86,2.6,175.7
650.0,461.6,71.01,183.4,57.86,2.6,176.0
651.0,462.3,71.01,183.4,57.86,2.6,176.2
652.0,463.1,71.03,183.4,57.86,2.6,176.4
653.0,464.0,71.06,183.4,57.86,2.6,176.5
654.0,464.6,71.04,183.4,57.86,2.6,176.9
655.0,465.4,71.05,183.4,57.86,2.6,177.1
656.0,466.2,71.07,183.4,57.86,2.6,177.3
657.0,467.0,71.08,183.4,57.86,2.6,177.5
658.0,467.6,71.06,183.4,57.86,2.6,177.9
659.0,468.3,71.06,183.4,57.86,2.6,178.1
660.0,469.2,71.09,183.4,57.86,2.6,178.2
661.0,470.0,71.1,183.4,57.86,2.6,178.3
662.0,470.6,71.09,183.4,57.86,2.6,178.7
663.0,471.4,71.1,183.4,57.86,2.6,178.9
664.0,472.2,71.11,183.4,57.86,2.6,179.1
665.0,473.0,71.13,183.4,57.86,2.6,179.3
666.0,473.6,71.11,183.4,57.86,2.6,179.7
667.0,474.4,71.12,183.4,57.86,2.6,179.9
668.0,475.1,71.12,183.4,57.86,2.6,180.2
669.0,475.6,71.09,183.4,57.86,2.6,180.7
670.0,476.4,71.1,183.4,57.86,2.6,180.9
671.0,477.1,71.1,183.4,57.86,2.6,181.2
672.0,478.0,71.13,183.4,57.86,2.6,181.3
673.0,478.6,71.11,183.4,57.86,2.6,181.7
674.0,479.1,71.08,183.4,57.86,2.6,182.2
675.0,480.0,71.11,183.4,57.86,2.6,182.3
676.0,480.8,71.12,183.4,57.86,2.6,182.4
677.0,481.7,71.15,183.4,57.86,2.6,182.5
678.0,482.4,71.15,183.4,57.86,2.6,182.8
679.0,483.3,71.18,183.4,57.86,2.6,182.9
680.0,484.1,71.19,183.4,57.86,2.6,183.1
681.0,485.0,71.22,183.4,57.86,2.6,183.2
682.0,485.7,71.22,183.4,57.86,2.6,183.5
683.0,486.7,71.26,183.4,57.86,2.6,183.5
684.0,487.7,71.3,183.4,57.86,2.6,183.5
685.0,488.3,71.28,183.4,57.86,2.6,183.9
686.0,489.1,71.3,183.4,57.86,2.6,184.1
687.0,489.8,71.29,183.4,57.86,2.6,184.4
688.0,490.6,71.31,183.4,57.86,2.6,184.6
689.0,491.4,71.32,183.4,57.86,2.6,184.8
690.0,492.4,71.36,183.4,57.86,2.6,184.8
691.0,493.2,71.37,183.4,57.86,2.6,185.0
692.0,494.0,71.39,183.4,57.86,2.6,185.2
693.0,494.7,71.39,183.4,57.86,2.6,185.5
694.0,495.2,71.35,183.4,57.86,2.6,186.0
695.0,496.1,71.38,183.4,57.86,2.6,186.1
696.0,497.0,71.41,183.4,57.86,2.6,186.2
697.0,497.8,71.42,183.4,57.86,2.6,186.4
698.0,498.4,71.4,183.4,57.86,2.6,186.8
699.0,499.0,71.39,183.4,57.86,2.6,187.2
700.0,499.7,71.38,183.4,57.86,2.6,187.5
701.0,500.6,71.41,183.4,57.86,2.6,187.5
702.0,501.3,71.41,183.4,57.86,2.6,187.8
703.0,502.1,71.42,183.4,57.86,2.6,188.0
704.0,502.8,71.42,183.4,57.86,2.6,188.3
705.0,503.6,71.43,183.4,57.86,2.6,188.4
706.0,504.3,71.43,183.4,57.86,2.6,188.6
707.0,504.9,71.41,183.4,57.86,2.6,188.9
708.0,505.7,71.43,183.4,57.86,2.6,189.1
709.0,506.4,71.42,183.4,57.86,2.6,189.4
710.0,507.2,71.44,183.4,57.86,2.6,189.6
711.0,508.0,71.45,183.4,57.86,2.6,189.8
712.0,508.6,71.43,183.4,57.86,2.6,190.2
713.0,509.5,71.46,183.4,57.86,2.6,190.3
714.0,510.0,71.43,183.4,57.86,2.6,190.7
715.0,510.7,71.43,183.4,57.86,2.6,191.0
716.0,511.5,71.44,183.4,57.86,2.6,191.2
717.0,512.0,71.41,183.4,57.86,2.6,191.7
718.0,512.9,71.43,183.4,57.86,2.6,191.8
719.0,513.8,71.46,183.4,57.86,2.6,191.9
720.0,514.4,71.44,183.4,57.86,2.6,192.3
721.0,515.3,71.47,183.4,57.86,2.6,192.4
722.0,515.9,71.45,183.4,57.86,2.6,192.8
723.0,516.6,71.45,183.4,57.86,2.6,193.1
724.0,517.5,71.48,183.4,57.86,2.6,193.2
725.0,518.3,71.49,183.4,57.86,2.6,193.4
726.0,518.9,71.47,183.4,57.86,2.6,193.8
727.0,519.6,71.47,183.4,57.86,2.6,194.1
728.0,520.3,71.47,183.4,57.86,2.6,194.4
729.0,520.9,71.45,183.4,57.86,2.6,194.8
730.0,521.6,71.45,183.4,57.86,2.6,195.1
731.0,522.4,71.46,183.4,57.86,2.6,195.3
732.0,523.0,71.45,183.4,57.86,2.6,195.7
733.0,523.6,71.43,183.4,57.86,2.6,196.1
734.0,524.5,71.46,183.4,57.86,2.6,196.2
735.0,525.4,71.48,183.4,57.86,2.6,196.3
736.0,526.1,71.48,183.4,57.86,2.6,196.6
737.0,526.8,71.48,183.4,57.86,2.6,196.9
738.0,527.4,71.46,183.4,57.86,2.6,197.2
739.0,528.2,71.47,183.4,57.86,2.6,197.4
740.0,528.8,71.46,183.4,57.86,2.6,197.8
741.0,529.4,71.44,183.4,57.86,2.6,198.2
742.0,530.1,71.44,183.4,57.86,2.6,198.5
743.0,531.0,71.47,183.4,57.86,2.6,198.6
744.0,531.9,71.49,183.4,57.86,2.6,198.7
745.0,532.6,71.49,183.4,57.86,2.6,199.0
746.0,533.5,71.51,183.4,57.86,2.6,199.1
747.0,534.1,71.5,183.4,57.86,2.6,199.5
748.0,534.7,71.48,183.4,57.86,2.6,199.8
749.0,535.6,71.51,183.4,57.86,2.6,199.9
750.0,536.3,71.51,183.4,57.86,2.6,200.2
751.0,536.9,71.49,183.4,57.86,2.6,200.6
752.0,537.4,71.46,183.4,57.86,2.6,201.1
753.0,538.0,71.45,183.4,57.86,2.6,201.5
754.0,538.8,71.46,183.4,57.86,2.6,201.7
755.0,539.6,71.47,183.4,57.86,2.6,201.9
756.0,540.2,71.46,183.4,57.86,2.6,202.2
757.0,540.9,71.45,183.4,57.86,2.6,202.5
758.0,541.7,71.47,183.4,57.86,2.6,202.7
759.0,542.2,71.44,183.4,57.86,2.6,203.2
760.0,542.7,71.41,183.4,57.86,2.6,203.7
761.0,543.4,71.41,183.4,57.86,2.6,204.0
762.0,544.4,71.44,183.4,57.86,2.6,204.0
763.0,545.3,71.47,183.4,57.86,2.6,204.1
764.0,546.2,71.49,183.4,57.86,2.6,204.2
765.0,547.0,71.51,183.4,57.86,2.6,204.4
766.0,547.7,71.5,183.4,57.86,2.6,204.7
767.0,548.5,71.51,183.4,57.86,2.6,204.9
768.0,549.2,71.51,183.4,57.86,2.6,205.2
769.0,550.0,71.52,183.4,57.86,2.6,205.4
770.0,550.7,71.52,183.4,57.86,2.6,205.7
771.0,551.4,71.52,183.4,57.86,2.6,206.0
772.0,552.1,71.52,183.4,57.86,2.6,206.3
773.0,552.9,71.53,183.4,57.86,2.6,206.5
774.0,553.6,71.52,183.4,57.86,2.6,206.8
775.0,554.4,71.54,183.4,57.86,2.6,207.0
776.0,555.2,71.55,183.4,57.86,2.6,207.2
777.0,555.9,71.54,183.4,57.86,2.6,207.5
778.0,556.5,71.53,183.4,57.86,2.6,207.9
779.0,557.1,71.52,183.4,57.86,2.6,208.2
780.0,558.0,71.54,183.4,57.86,2.6,208.3
781.0,558.8,71.55,183.4,57.86,2.6,208.5
782.0,559.6,71.56,183.4,57.86,2.6,208.7
783.0,560.4,71.57,183.4,57.86,2.6,208.8
784.0,560.8,71.53,183.4,57.86,2.6,209.4
785.0,561.4,71.52,183.4,57.86,2.6,209.7
786.0,562.1,71.51,183.4,57.86,2.6,210.0
787.0,562.9,71.53,183.4,57.86,2.6,210.2
788.0,563.8,71.55,183.4,57.86,2.6,210.3
789.0,564.6,71.56,183.4,57.86,2.6,210.5
790.0,565.4,71.57,183.4,57.86,2.6,210.7
791.0,566.0,71.55,183.4,57.86,2.6,211.0
792.0,566.8,71.56,183.4,57.86,2.6,211.2
793.0,567.5,71.57,183.4,57.86,2.6,211.4
794.0,568.2,71.56,183.4,57.86,2.6,211.7
795.0,569.1,71.59,183.4,57.86,2.6,211.8
796.0,569.7,71.57,183.4,57.86,2.6,212.1
797.0,570.2,71.54,183.4,57.86,2.6,212.6
798.0,571.0,71.55,183.4,57.86,2.6,212.8
799.0,571.8,71.57,183.4,57.86,2.6,213.0
800.0,572.3,71.54,183.4,57.86,2.6,213.5
801.0,573.0,71.54,183.4,57.86,2.6,213.8
802.0,573.6,71.52,183.4,57.86,2.6,214.2
803.0,574.3,71.52,183.4,57.86,2.6,214.5
804.0,575.0,71.52,183.4,57.86,2.6,214.8
805.0,575.9,71.54,183.4,57.86,2.6,214.9
806.0,576.5,71.53,183.4,57.86,2.6,215.3
807.0,577.3,71.54,183.4,57.86,2.6,215.5
808.0,578.1,71.55,183.4,57.86,2.6,215.7
809.0,578.8,71.54,183.4,57.86,2.6,216.0
810.0,579.5,71.54,183.4,57.86,2.6,216.3
811.0,580.2,71.54,183.4,57.86,2.6,216.6
812.0,580.9,71.54,183.4,57.86,2.6,216.9
813.0,581.6,71.54,183.4,57.86,2.6,217.2
814.0,582.4,71.55,183.4,57.86,2.6,217.4
815.0,583.1,71.55,183.4,57.86,2.6,217.7
816.0,583.8,71.54,183.4,57.86,2.6,218.0
817.0,584.4,71.53,183.4,57.86,2.6,218.4
818.0,585.0,71.52,183.4,57.86,2.6,218.8
819.0,585.8,71.53,183.4,57.86,2.6,219.0
820.0,586.5,71.53,183.4,57.86,2.6,219.3
821.0,587.4,71.55,183.4,57.86,2.6,219.4
822.0,588.2,71.56,183.4,57.86,2.6,219.6
823.0,589.1,71.58,183.4,57.86,2.6,219.7
824.0,589.8,71.58,183.4,57.86,2.6,220.0
825.0,590.6,71.59,183.4,57.86,2.6,220.2
826.0,591.3,71.59,183.4,57.86,2.6,220.5
827.0,591.9,71.57,183.4,57.86,2.6,220.9
828.0,592.6,71.57,183.4,57.86,2.6,221.2
829.0,593.3,71.57,183.4,57.86,2.6,221.5
830.0,593.8,71.54,183.4,57.86,2.6,222.0
831.0,594.6,71.55,183.4,57.86,2.6,222.2
832.0,595.5,71.57,183.4,57.86,2.6,222.3
833.0,596.2,71.57,183.4,57.86,2.6,222.6
834.0,597.0,71.58,183.4,57.86,2.6,222.8
835.0,597.7,71.58,183.4,57.86,2.6,223.1
836.0,598.4,71.58,183.4,57.86,2.6,223.4
837.0,599.1,71.58,183.4,57.86,2.6,223.7
838.0,599.5,71.54,183.4,57.86,2.6,224.2
839.0,600.3,71.55,183.4,57.86,2.6,224.4
840.0,600.9,71.54,183.4,57.86,2.6,224.8
841.0,601.7,71.54,183.4,57.86,2.6,225.0
842.0,602.5,71.56,183.4,57.86,2.6,225.2
843.0,603.0,71.53,183.4,57.86,2.6,225.7
844.0,603.6,71.52,183.4,57.86,2.6,226.1
845.0,604.3,71.52,183.4,57.86,2.6,226.4
846.0,605.1,71.53,183.4,57.86,2.6,226.6
847.0,605.9,71.54,183.4,57.86,2.6,226.8
848.0,606.7,71.54,183.4,57.86,2.6,227.0
849.0,607.4,71.54,183.4,57.86,2.6,227.3
850.0,608.3,71.56,183.4,57.86,2.6,227.4
851.0,609.0,71.56,183.4,57.86,2.6,227.7
852.0,609.7,71.56,183.4,57.86,2.6,228.0
853.0,610.4,71.56,183.4,57.86,2.6,228.3
854.0,611.0,71.55,183.4,57.86,2.6,228.7
855.0,611.7,71.54,183.4,57.86,2.6,229.0
856.0,612.3,71.53,183.4,57.86,2.6,229.4
857.0,612.9,71.52,183.4,57.86,2.6,229.8
858.0,613.7,71.53,183.4,57.86,2.6,230.0
859.0,614.4,71.52,183.4,57.86,2.6,230.3
860.0,615.2,71.53,183.4,57.86,2.6,230.5
861.0,615.7,71.51,183.4,57.86,2.6,231.0
862.0,616.4,71.51,183.4,57.86,2.6,231.3
863.0,617.2,71.52,183.4,57.86,2.6,231.5
864.0,617.8,71.51,183.4,57.86,2.6,231.9
865.0,618.4,71.49,183.4,57.86,2.6,232.3
866.0,619.0,71.48,183.4,57.86,2.6,232.7
867.0,619.6,71.46,183.4,57.86,2.6,233.1
868.0,620.2,71.45,183.4,57.86,2.6,233.5
869.0,620.9,71.45,183.4,57.86,2.6,233.8
870.0,621.9,71.48,183.4,57.86,2.6,233.8
871.0,622.5,71.47,183.4,57.86,2.6,234.2
872.0,623.3,71.48,183.4,57.86,2.6,234.4
873.0,624.1,71.49,183.4,57.86,2.6,234.6
874.0,624.8,71.49,183.4,57.86,2.6,234.9
875.0,625.5,71.49,183.4,57.86,2.6,235.1
876.0,626.0,71.46,183.4,57.86,2.6,235.6
877.0,626.8,71.47,183.4,57.86,2.6,235.8
878.0,627.5,71.47,183.4,57.86,2.6,236.1
879.0,628.1,71.46,183.4,57.86,2.6,236.5
880.0,628.8,71.45,183.4,57.86,2.6,236.8
881.0,629.4,71.44,183.4,57.86,2.6,237.2
882.0,630.0,71.43,192.8,60.82,2.7,237.6
883.0,630.8,71.44,192.8,60.82,2.7,237.8
884.0,631.8,71.47,192.8,60.82,2.7,237.8
885.0,632.7,71.49,192.8,60.82,2.7,237.9
886.0,633.5,71.5,192.8,60.82,2.7,238.1
887.0,634.3,71.51,192.8,60.82,2.7,238.3
888.0,635.1,71.52,192.8,60.82,2.7,238.5
889.0,635.9,71.53,192.8,60.82,2.7,238.7
890.0,636.6,71.53,192.8,60.82,2.7,239.0
891.0,637.5,71.55,192.8,60.82,2.7,239.1
892.0,638.3,71.56,192.8,60.82,2.7,239.3
893.0,639.0,71.56,192.8,60.82,2.7,239.6
894.0,639.7,71.55,192.8,60.82,2.7,239.9
895.0,640.7,71.59,192.8,60.82,2.7,239.9
896.0,641.6,71.61,192.8,60.82,2.7,240.0
897.0,642.4,71.62,192.8,60.82,2.7,240.2
898.0,643.3,71.64,192.8,60.82,2.7,240.3
899.0,643.9,71.63,192.8,60.82,2.7,240.7
900.0,644.6,71.62,192.8,60.82,2.7,241.0
901.0,645.3,71.62,192.8,60.82,2.7,241.2
902.0,645.9,71.61,192.8,60.82,2.7,241.6
903.0,646.7,71.62,192.8,60.82,2.7,241.8
904.0,647.6,71.64,192.8,60.82,2.7,241.9
905.0,648.0,71.6,192.8,60.82,2.7,242.5
906.0,649.0,71.63,192.8,60.82,2.7,242.5
907.0,649.6,71.62,192.8,60.82,2.7,242.9
908.0,650.2,71.61,192.8,60.82,2.7,243.3
909.0,650.9,71.61,192.8,60.82,2.7,243.6
910.0,651.5,71.59,192.8,60.82,2.7,244.0
911.0,652.1,71.58,192.8,60.82,2.7,244.4
912.0,653.0,71.6,192.8,60.82,2.7,244.5
913.0,654.0,71.63,192.8,60.82,2.7,244.5
914.0,654.8,71.64,192.8,60.82,2.7,244.7
915.0,655.4,71.63,192.8,60.82,2.7,245.1
916.0,656.0,71.62,192.8,60.82,2.7,245.5
917.0,656.9,71.64,192.8,60.82,2.7,245.6
918.0,657.6,71.64,192.8,60.82,2.7,245.8
919.0,658.5,71.65,192.8,60.82,2.7,245.9
920.0,659.2,71.65,192.8,60.82,2.7,246.2
921.0,660.0,71.66,192.8,60.82,2.7,246.4
922.0,660.8,71.67,192.8,60.82,2.7,246.6
923.0,661.5,71.67,192.8,60.82,2.7,246.9
924.0,662.3,71.68,192.8,60.82,2.7,247.1
925.0,663.3,71.71,192.8,60.82,2.7,247.1
926.0,663.9,71.7,192.8,60.82,2.7,247.5
927.0,664.5,71.68,192.8,60.82,2.7,247.9
928.0,665.2,71.68,192.8,60.82,2.7,248.2
929.0,666.1,71.7,192.8,60.82,2.7,248.3
930.0,666.7,71.69,192.8,60.82,2.7,248.6
931.0,667.4,71.69,192.8,60.82,2.7,248.8
932.0,668.2,71.7,192.8,60.82,2.7,249.0
933.0,669.0,71.7,192.8,60.82,2.7,249.2
934.0,669.7,71.7,192.8,60.82,2.7,249.4
935.0,670.4,71.7,192.8,60.82,2.7,249.7
936.0,671.1,71.7,192.8,60.82,2.7,250.0
937.0,671.8,71.7,192.8,60.82,2.7,250.3
938.0,672.3,71.67,192.8,60.82,2.7,250.8
939.0,673.1,71.68,192.8,60.82,2.7,251.0
940.0,674.1,71.71,192.8,60.82,2.7,251.0
941.0,674.7,71.7,192.8,60.82,2.7,251.4
942.0,675.5,71.71,192.8,60.82,2.7,251.6
943.0,676.2,71.71,192.8,60.82,2.7,251.9
944.0,677.0,71.72,202.2,63.79,2.8,252.1
945.0,677.8,71.72,202.2,63.79,2.8,252.2
946.0,678.6,71.73,202.2,63.79,2.8,252.4
947.0,679.1,71.71,202.2,63.79,2.8,252.9
948.0,679.9,71.72,202.2,63.79,2.8,253.1
949.0,680.8,71.74,202.2,63.79,2.8,253.2
950.0,681.5,71.74,202.2,63.79,2.8,253.5
951.0,682.4,71.76,202.2,63.79,2.8,253.6
952.0,683.4,71.79,202.2,63.79,2.8,253.6
953.0,684.3,71.81,202.2,63.79,2.8,253.7
954.0,685.1,71.81,202.2,63.79,2.8,253.9
955.0,686.0,71.83,202.2,63.79,2.8,254.0
956.0,686.9,71.85,202.2,63.79,2.8,254.1
957.0,687.5,71.84,202.2,63.79,2.8,254.3
958.0,688.5,71.87,202.2,63.79,2.8,254.3
959.0,689.3,71.88,202.2,63.79,2.8,254.5
960.0,690.1,71.89,202.2,63.79,2.8,254.7
961.0,691.0,71.91,202.2,63.79,2.8,254.8
962.0,691.8,71.91,202.2,63.79,2.8,255.0
963.0,692.5,71.91,202.2,63.79,2.8,255.3
964.0,693.1,71.9,202.2,63.79,2.8,255.7
965.0,694.0,71.92,202.2,63.79,2.8,255.8
966.0,694.7,71.92,202.2,63.79,2.8,256.1
967.0,695.5,71.92,202.2,63.79,2.8,256.3
968.0,696.1,71.91,202.2,63.79,2.8,256.7
969.0,696.7,71.9,202.2,63.79,2.8,257.1
970.0,697.4,71.9,202.2,63.79,2.8,257.4
971.0,698.0,71.89,202.2,63.79,2.8,257.8
972.0,698.7,71.88,202.2,63.79,2.8,258.1
973.0,699.6,71.9,202.2,63.79,2.8,258.2
974.0,700.3,71.9,202.2,63.79,2.8,258.5
975.0,700.8,71.88,202.2,63.79,2.8,259.0
976.0,701.6,71.88,202.2,63.79,2.8,259.2
977.0,702.4,71.89,202.2,63.79,2.8,259.4
978.0,703.3,71.91,202.2,63.79,2.8,259.5
979.0,704.2,71.93,202.2,63.79,2.8,259.6
980.0,704.9,71.93,202.2,63.79,2.8,259.9
981.0,705.9,71.96,202.2,63.79,2.8,259.9
982.0,706.7,71.96,202.2,63.79,2.8,260.1
983.0,707.5,71.97,202.2,63.79,2.8,260.3
984.0,708.0,71.95,202.2,63.79,2.8,260.8
985.0,708.7,71.95,202.2,63.79,2.8,261.1
986.0,709.6,71.97,202.2,63.79,2.8,261.2
987.0,710.5,71.98,202.2,63.79,2.8,261.3
988.0,711.5,72.02,202.2,63.79,2.8,261.3
989.0,712.2,72.01,202.2,63.79,2.8,261.6
990.0,713.1,72.03,202.2,63.79,2.8,261.7
991.0,714.0,72.05,202.2,63.79,2.8,261.8
992.0,715.0,72.08,202.2,63.79,2.8,261.8
993.0,715.7,72.08,202.2,63.79,2.8,262.0
