call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,110.3,22.24,117.9,35.62,1.7,384.6
497.0,111.0,22.33,117.9,35.62,1.7,384.9
498.0,111.4,22.37,117.9,35.62,1.7,385.5
499.0,112.0,22.44,117.9,35.62,1.7,385.9
500.0,112.5,22.5,117.9,35.62,1.7,386.4
501.0,113.2,22.6,117.9,35.62,1.7,386.7
502.0,113.9,22.69,117.9,35.62,1.7,387.0
503.0,114.6,22.78,117.9,35.62,1.7,387.3
504.0,115.3,22.88,117.9,35.62,1.7,387.6
505.0,115.8,22.93,117.9,35.62,1.7,388.1
506.0,116.2,22.96,117.9,35.62,1.7,388.7
507.0,116.5,22.98,117.9,35.62,1.7,389.4
508.0,117.1,23.05,117.9,35.62,1.7,389.8
509.0,117.8,23.14,117.9,35.62,1.7,390.1
510.0,118.4,23.22,117.9,35.62,1.7,390.5
511.0,118.8,23.25,117.9,35.62,1.7,391.1
512.0,119.3,23.3,117.9,35.62,1.7,391.6
513.0,119.8,23.35,117.9,35.62,1.7,392.1
514.0,120.3,23.4,127.6,38.55,1.8,392.6
515.0,121.2,23.54,127.6,38.55,1.8,392.7
516.0,122.0,23.64,127.6,38.55,1.8,392.9
517.0,122.6,23.71,127.6,38.55,1.8,393.3
518.0,123.2,23.78,127.6,38.55,1.8,393.7
519.0,124.0,23.89,127.6,38.55,1.8,393.9
520.0,124.6,23.96,127.6,38.55,1.8,394.3
521.0,125.4,24.07,127.6,38.55,1.8,394.5
522.0,126.2,24.18,127.6,38.55,1.8,394.7
523.0,127.0,24.28,127.6,38.55,1.8,394.9
524.0,127.6,24.35,127.6,38.55,1.8,395.3
525.0,128.2,24.42,127.6,38.55,1.8,395.7
526.0,128.6,24.45,127.6,38.55,1.8,396.3
527.0,129.4,24.56,127.6,38.55,1.8,396.5
528.0,130.2,24.66,127.6,38.55,1.8,396.7
529.0,130.8,24.73,127.6,38.55,1.8,397.1
530.0,131.6,24.83,127.6,38.55,1.8,397.3
531.0,132.2,24.9,127.6,38.55,1.8,397.7
532.0,133.0,25.0,127.6,38.55,1.8,397.9
533.0,133.7,25.08,127.6,38.55,1.8,398.2
534.0,134.3,25.15,127.6,38.55,1.8,398.6
535.0,135.2,25.27,127.6,38.55,1.8,398.7
536.0,135.9,25.35,127.6,38.55,1.8,399.0
537.0,136.6,25.44,127.6,38.55,1.8,399.3
538.0,137.4,25.54,127.6,38.55,1.8,399.5
539.0,138.2,25.64,127.6,38.55,1.8,399.7
540.0,138.8,25.7,127.6,38.55,1.8,400.1
541.0,139.6,25.8,127.6,38.55,1.8,400.3
542.0,140.1,25.85,127.6,38.55,1.8,400.8
543.0,140.8,25.93,127.6,38.55,1.8,401.1
544.0,141.5,26.01,127.6,38.55,1.8,401.4
545.0,142.0,26.05,127.6,38.55,1.8,401.9
546.0,142.8,26.15,127.6,38.55,1.8,402.1
547.0,143.4,26.22,127.6,38.55,1.8,402.5
548.0,144.1,26.3,134.1,40.51,1.9,402.8
549.0,144.8,26.38,134.1,40.51,1.9,403.1
550.0,145.5,26.45,134.1,40.51,1.9,403.4
551.0,146.5,26.59,134.1,40.51,1.9,403.4
552.0,147.1,26.65,134.1,40.51,1.9,403.8
553.0,147.7,26.71,134.1,40.51,1.9,404.2
554.0,148.2,26.75,134.1,40.51,1.9,404.7
555.0,148.9,26.83,134.1,40.51,1.9,405.0
556.0,149.6,26.9,134.1,40.51,1.9,405.3
557.0,150.4,27.0,134.1,40.51,1.9,405.5
558.0,151.2,27.1,134.1,40.51,1.9,405.7
559.0,152.0,27.19,134.1,40.51,1.9,405.9
560.0,152.7,27.27,134.1,40.51,1.9,406.2
561.0,153.5,27.36,134.1,40.51,1.9,406.4
562.0,154.2,27.44,134.1,40.51,1.9,406.7
563.0,155.0,27.53,134.1,40.51,1.9,406.9
564.0,155.7,27.61,134.1,40.51,1.9,407.2
565.0,156.1,27.63,140.6,42.48,2.0,407.8
566.0,157.0,27.74,140.6,42.48,2.0,407.9
567.0,157.6,27.79,140.6,42.48,2.0,408.3
568.0,158.3,27.87,140.6,42.48,2.0,408.6
569.0,158.9,27.93,140.6,42.48,2.0,409.0
570.0,159.7,28.02,140.6,42.48,2.0,409.2
571.0,160.2,28.06,140.6,42.48,2.0,409.7
572.0,161.0,28.14,140.6,42.48,2.0,409.9
573.0,161.6,28.2,140.6,42.48,2.0,410.2
574.0,162.4,28.29,140.6,42.48,2.0,410.4
575.0,163.2,28.38,140.6,42.48,2.0,410.6
576.0,163.8,28.44,140.6,42.48,2.0,411.0
577.0,164.4,28.49,140.6,42.48,2.0,411.4
578.0,165.1,28.56,140.6,42.48,2.0,411.7
579.0,165.6,28.6,140.6,42.48,2.0,412.1
580.0,166.3,28.67,140.6,42.48,2.0,412.4
581.0,167.0,28.74,140.6,42.48,2.0,412.7
582.0,167.6,28.8,140.6,42.48,2.0,413.1
583.0,168.3,28.87,140.6,42.48,2.0,413.4
584.0,169.1,28.96,140.6,42.48,2.0,413.6
585.0,169.7,29.01,140.6,42.48,2.0,414.0
586.0,170.3,29.06,140.6,42.48,2.0,414.3
587.0,171.0,29.13,140.6,42.48,2.0,414.6
588.0,171.7,29.2,140.6,42.48,2.0,414.9
589.0,172.4,29.27,140.6,42.48,2.0,415.2
590.0,173.2,29.36,140.6,42.48,2.0,415.4
591.0,174.0,29.44,140.6,42.48,2.0,415.6
592.0,174.5,29.48,140.6,42.48,2.0,416.0
593.0,175.1,29.53,140.6,42.48,2.0,416.4
594.0,175.7,29.58,140.6,42.48,2.0,416.8
595.0,176.3,29.63,140.6,42.48,2.0,417.2
596.0,177.1,29.71,140.6,42.48,2.0,417.4
597.0,177.8,29.78,140.6,42.48,2.0,417.7
598.0,178.5,29.85,140.6,42.48,2.0,418.0
599.0,179.2,29.92,140.6,42.48,2.0,418.3
600.0,179.7,29.95,140.6,42.48,2.0,418.8
601.0,180.4,30.02,140.6,42.48,2.0,419.1
602.0,181.0,30.07,140.6,42.48,2.0,419.5
603.0,181.8,30.15,140.6,42.48,2.0,419.7
604.0,182.5,30.22,140.6,42.48,2.0,420.0
605.0,183.2,30.28,140.6,42.48,2.0,420.3
606.0,183.8,30.33,140.6,42.48,2.0,420.7
607.0,184.4,30.38,140.6,42.48,2.0,421.1
608.0,185.2,30.46,140.6,42.48,2.0,421.3
609.0,186.0,30.54,140.6,42.48,2.0,421.5
610.0,186.8,30.62,140.6,42.48,2.0,421.7
611.0,187.4,30.67,140.6,42.48,2.0,422.1
612.0,188.1,30.73,140.6,42.48,2.0,422.4
613.0,188.7,30.78,140.6,42.48,2.0,422.8
614.0,189.3,30.83,140.6,42.48,2.0,423.2
615.0,189.9,30.88,140.6,42.48,2.0,423.6
616.0,190.6,30.94,140.6,42.48,2.0,423.9
617.0,191.3,31.0,140.6,42.48,2.0,424.2
618.0,192.0,31.07,140.6,42.48,2.0,424.5
619.0,192.6,31.11,140.6,42.48,2.0,424.9
620.0,193.3,31.18,140.6,42.48,2.0,425.2
621.0,193.9,31.23,140.6,42.48,2.0,425.6
622.0,194.6,31.29,140.6,42.48,2.0,425.8
623.0,195.2,31.33,140.6,42.48,2.0,426.2
624.0,196.0,31.41,140.6,42.48,2.0,426.4
625.0,196.7,31.47,140.6,42.48,2.0,426.7
626.0,197.3,31.52,140.6,42.48,2.0,427.1
627.0,197.9,31.56,140.6,42.48,2.0,427.5
628.0,198.6,31.62,140.6,42.48,2.0,427.8
629.0,199.2,31.67,140.6,42.48,2.0,428.2
630.0,199.8,31.71,140.6,42.48,2.0,428.6
631.0,200.5,31.77,140.6,42.48,2.0,428.9
632.0,201.0,31.8,140.6,42.48,2.0,429.4
633.0,201.6,31.85,140.6,42.48,2.0,429.8
634.0,202.3,31.91,140.6,42.48,2.0,430.1
635.0,203.0,31.97,140.6,42.48,2.0,430.4
636.0,203.8,32.04,140.6,42.48,2.0,430.6
637.0,204.5,32.1,140.6,42.48,2.0,430.9
638.0,205.1,32.15,140.6,42.48,2.0,431.3
639.0,205.8,32.21,140.6,42.48,2.0,431.6
640.0,206.5,32.26,140.6,42.48,2.0,431.9
641.0,207.2,32.32,140.6,42.48,2.0,432.2
642.0,208.0,32.4,140.6,42.48,2.0,432.4
643.0,208.8,32.47,140.6,42.48,2.0,432.6
644.0,209.7,32.56,140.6,42.48,2.0,432.7
645.0,210.4,32.62,140.6,42.48,2.0,433.0
646.0,211.1,32.68,140.6,42.48,2.0,433.3
647.0,211.9,32.75,140.6,42.48,2.0,433.5
648.0,212.5,32.79,140.6,42.48,2.0,433.9
649.0,213.2,32.85,140.6,42.48,2.0,434.2
650.0,214.0,32.92,140.6,42.48,2.0,434.4
651.0,214.7,32.98,140.6,42.48,2.0,434.7
652.0,215.2,33.01,140.6,42.48,2.0,435.1
653.0,215.9,33.06,140.6,42.48,2.0,435.4
654.0,216.4,33.09,140.6,42.48,2.0,435.9
655.0,217.0,33.13,140.6,42.48,2.0,436.3
656.0,217.8,33.2,140.6,42.48,2.0,436.5
657.0,218.6,33.27,140.6,42.48,2.0,436.7
658.0,219.3,33.33,140.6,42.48,2.0,437.0
659.0,220.1,33.4,140.6,42.48,2.0,437.2
660.0,220.8,33.46,150.3,45.41,2.1,437.5
661.0,221.4,33.49,150.3,45.41,2.1,437.9
662.0,222.2,33.57,150.3,45.41,2.1,438.1
663.0,222.9,33.62,150.3,45.41,2.1,438.4
664.0,223.4,33.64,150.3,45.41,2.1,438.9
665.0,224.3,33.73,150.3,45.41,2.1,439.0
666.0,225.2,33.81,150.3,45.41,2.1,439.1
667.0,226.0,33.88,150.3,45.41,2.1,439.3
668.0,226.7,33.94,150.3,45.41,2.1,439.6
669.0,227.5,34.0,150.3,45.41,2.1,439.8
670.0,228.2,34.06,150.3,45.41,2.1,440.1
671.0,228.8,34.1,150.3,45.41,2.1,440.5
672.0,229.5,34.15,150.3,45.41,2.1,440.8
673.0,230.2,34.2,150.3,45.41,2.1,441.1
674.0,230.7,34.23,150.3,45.41,2.1,441.6
675.0,231.6,34.31,150.3,45.41,2.1,441.7
676.0,232.2,34.35,150.3,45.41,2.1,442.1
677.0,233.0,34.42,150.3,45.41,2.1,442.3
678.0,233.9,34.5,150.3,45.41,2.1,442.4
679.0,234.4,34.52,150.3,45.41,2.1,442.8
680.0,235.2,34.59,150.3,45.41,2.1,443.0
681.0,236.1,34.67,150.3,45.41,2.1,443.1
682.0,236.9,34.74,150.3,45.41,2.1,443.3
683.0,237.5,34.77,150.3,45.41,2.1,443.7
684.0,238.0,34.8,150.3,45.41,2.1,444.2
685.0,238.9,34.88,150.3,45.41,2.1,444.3
686.0,239.8,34.96,150.3,45.41,2.1,444.4
687.0,240.4,34.99,150.3,45.41,2.1,444.8
688.0,241.1,35.04,150.3,45.41,2.1,445.1
689.0,241.8,35.09,150.3,45.41,2.1,445.4
690.0,242.6,35.16,150.3,45.41,2.1,445.6
691.0,243.3,35.21,150.3,45.41,2.1,445.9
692.0,244.1,35.28,150.3,45.41,2.1,446.1
693.0,244.7,35.31,150.3,45.41,2.1,446.5
694.0,245.4,35.36,150.3,45.41,2.1,446.8
695.0,246.2,35.42,150.3,45.41,2.1,447.0
696.0,246.9,35.48,150.3,45.41,2.1,447.3
697.0,247.6,35.52,150.3,45.41,2.1,447.6
698.0,248.3,35.57,150.3,45.41,2.1,447.8
699.0,249.0,35.62,150.3,45.41,2.1,448.1
700.0,249.5,35.64,150.3,45.41,2.1,448.6
701.0,250.3,35.71,150.3,45.41,2.1,448.8
702.0,251.0,35.76,150.3,45.41,2.1,449.1
703.0,251.7,35.8,150.3,45.41,2.1,449.4
704.0,252.4,35.85,150.3,45.41,2.1,449.6
705.0,252.9,35.87,150.3,45.41,2.1,450.1
706.0,253.7,35.93,150.3,45.41,2.1,450.3
707.0,254.3,35.97,150.3,45.41,2.1,450.7
708.0,254.9,36.0,150.3,45.41,2.1,451.1
709.0,255.5,36.04,150.3,45.41,2.1,451.4
710.0,256.3,36.1,150.3,45.41,2.1,451.6
711.0,257.0,36.15,150.3,45.41,2.1,451.9
712.0,257.8,36.21,150.3,45.41,2.1,452.1
713.0,258.6,36.27,150.3,45.41,2.1,452.3
714.0,259.5,36.34,150.3,45.41,2.1,452.4
715.0,260.1,36.38,150.3,45.41,2.1,452.7
716.0,260.8,36.42,150.3,45.41,2.1,453.0
717.0,261.4,36.46,150.3,45.41,2.1,453.4
718.0,262.2,36.52,150.3,45.41,2.1,453.6
719.0,262.9,36.56,150.3,45.41,2.1,453.9
720.0,263.6,36.61,150.3,45.41,2.1,454.2
721.0,264.4,36.67,150.3,45.41,2.1,454.4
722.0,264.9,36.69,150.3,45.41,2.1,454.8
723.0,265.5,36.72,150.3,45.41,2.1,455.2
724.0,266.3,36.78,150.3,45.41,2.1,455.4
725.0,266.9,36.82,150.3,45.41,2.1,455.8
726.0,267.4,36.83,150.3,45.41,2.1,456.2
727.0,268.2,36.89,150.3,45.41,2.1,456.3
728.0,269.0,36.95,150.3,45.41,2.1,456.5
729.0,269.7,37.0,150.3,45.41,2.1,456.8
730.0,270.5,37.05,150.3,45.41,2.1,457.0
731.0,271.3,37.11,150.3,45.41,2.1,457.2
732.0,272.1,37.17,150.3,45.41,2.1,457.4
733.0,273.0,37.25,150.3,45.41,2.1,457.5
734.0,273.6,37.27,150.3,45.41,2.1,457.9
735.0,274.4,37.33,150.3,45.41,2.1,458.1
736.0,275.1,37.38,150.3,45.41,2.1,458.4
737.0,275.7,37.41,150.3,45.41,2.1,458.7
738.0,276.5,37.47,150.3,45.41,2.1,458.9
739.0,277.4,37.54,150.3,45.41,2.1,459.0
740.0,278.2,37.59,150.3,45.41,2.1,459.2
741.0,279.0,37.65,150.3,45.41,2.1,459.4
742.0,279.7,37.7,150.3,45.41,2.1,459.7
743.0,280.5,37.75,150.3,45.41,2.1,459.9
744.0,281.3,37.81,150.3,45.41,2.1,460.1
745.0,282.1,37.87,150.3,45.41,2.1,460.3
746.0,282.9,37.92,150.3,45.41,2.1,460.5
747.0,283.5,37.95,150.3,45.41,2.1,460.8
748.0,284.2,37.99,150.3,45.41,2.1,461.1
749.0,285.0,38.05,150.3,45.41,2.1,461.3
750.0,285.8,38.11,150.3,45.41,2.1,461.5
751.0,286.7,38.18,150.3,45.41,2.1,461.6
752.0,287.5,38.23,150.3,45.41,2.1,461.8
753.0,288.3,38.29,150.3,45.41,2.1,462.0
754.0,289.1,38.34,150.3,45.41,2.1,462.2
755.0,289.8,38.38,150.3,45.41,2.1,462.5
756.0,290.6,38.44,150.3,45.41,2.1,462.7
757.0,291.1,38.45,150.3,45.41,2.1,463.2
758.0,292.0,38.52,150.3,45.41,2.1,463.3
759.0,292.9,38.59,150.3,45.41,2.1,463.4
760.0,293.8,38.66,150.3,45.41,2.1,463.5
761.0,294.3,38.67,150.3,45.41,2.1,464.0
762.0,295.0,38.71,150.3,45.41,2.1,464.3
763.0,295.9,38.78,150.3,45.41,2.1,464.4
764.0,296.7,38.84,150.3,45.41,2.1,464.6
765.0,297.5,38.89,150.3,45.41,2.1,464.8
766.0,298.3,38.94,150.3,45.41,2.1,465.0
767.0,299.0,38.98,150.3,45.41,2.1,465.3
768.0,299.9,39.05,150.3,45.41,2.1,465.4
769.0,300.8,39.11,150.3,45.41,2.1,465.5
770.0,301.6,39.17,150.3,45.41,2.1,465.7
771.0,302.3,39.21,150.3,45.41,2.1,466.0
772.0,303.0,39.25,150.3,45.41,2.1,466.3
773.0,303.9,39.32,150.3,45.41,2.1,466.4
774.0,304.4,39.33,150.3,45.41,2.1,466.9
775.0,305.4,39.41,150.3,45.41,2.1,466.9
776.0,306.2,39.46,150.3,45.41,2.1,467.1
777.0,306.9,39.5,150.3,45.41,2.1,467.4
778.0,307.5,39.53,150.3,45.41,2.1,467.8
779.0,308.4,39.59,150.3,45.41,2.1,467.9
780.0,309.2,39.64,150.3,45.41,2.1,468.1
781.0,310.1,39.7,150.3,45.41,2.1,468.2
782.0,311.0,39.77,150.3,45.41,2.1,468.3
783.0,311.6,39.8,150.3,45.41,2.1,468.7
784.0,312.3,39.83,150.3,45.41,2.1,469.0
785.0,313.1,39.88,150.3,45.41,2.1,469.2
786.0,313.8,39.92,150.3,45.41,2.1,469.5
787.0,314.5,39.96,150.3,45.41,2.1,469.8
788.0,315.1,39.99,150.3,45.41,2.1,470.2
789.0,315.8,40.03,150.3,45.41,2.1,470.5
790.0,316.7,40.09,150.3,45.41,2.1,470.6
791.0,317.3,40.11,150.3,45.41,2.1,471.0
792.0,318.2,40.18,150.3,45.41,2.1,471.1
793.0,319.0,40.23,150.3,45.41,2.1,471.3
794.0,319.8,40.28,150.3,45.41,2.1,471.5
795.0,320.5,40.32,150.3,45.41,2.1,471.8
796.0,321.4,40.38,150.3,45.41,2.1,471.9
797.0,322.1,40.42,150.3,45.41,2.1,472.2
798.0,323.0,40.48,150.3,45.41,2.1,472.3
799.0,323.8,40.53,150.3,45.41,2.1,472.5
800.0,324.7,40.59,150.3,45.41,2.1,472.6
801.0,325.6,40.65,150.3,45.41,2.1,472.7
802.0,326.3,40.69,150.3,45.41,2.1,473.0
803.0,327.2,40.75,150.3,45.41,2.1,473.1
804.0,327.9,40.78,150.3,45.41,2.1,473.4
805.0,328.9,40.86,150.3,45.41,2.1,473.4
806.0,329.5,40.88,150.3,45.41,2.1,473.7
807.0,330.4,40.94,150.3,45.41,2.1,473.8
808.0,330.8,40.94,150.3,45.41,2.1,474.4
809.0,331.5,40.98,150.3,45.41,2.1,474.7
810.0,332.3,41.03,150.3,45.41,2.1,474.9
811.0,333.0,41.06,150.3,45.41,2.1,475.2
812.0,333.8,41.11,150.3,45.41,2.1,475.4
813.0,334.5,41.14,150.3,45.41,2.1,475.7
814.0,335.2,41.18,150.3,45.41,2.1,476.0
815.0,336.1,41.24,150.3,45.41,2.1,476.1
816.0,336.9,41.29,150.3,45.41,2.1,476.3
817.0,337.8,41.34,150.3,45.41,2.1,476.4
818.0,338.5,41.38,150.3,45.41,2.1,476.7
819.0,339.3,41.43,150.3,45.41,2.1,476.9
820.0,340.0,41.46,150.3,45.41,2.1,477.2
821.0,340.5,41.47,150.3,45.41,2.1,477.6
822.0,340.9,41.47,150.3,45.41,2.1,478.2
823.0,341.6,41.51,150.3,45.41,2.1,478.5
824.0,342.3,41.54,150.3,45.41,2.1,478.8
825.0,343.0,41.58,150.3,45.41,2.1,479.1
826.0,343.8,41.62,150.3,45.41,2.1,479.3
827.0,344.6,41.67,150.3,45.41,2.1,479.5
828.0,345.4,41.72,150.3,45.41,2.1,479.7
829.0,346.2,41.76,150.3,45.41,2.1,479.9
830.0,346.7,41.77,150.3,45.41,2.1,480.4
831.0,347.6,41.83,150.3,45.41,2.1,480.5
832.0,348.3,41.86,150.3,45.41,2.1,480.8
833.0,349.0,41.9,150.3,45.41,2.1,481.1
834.0,349.9,41.95,150.3,45.41,2.1,481.2
835.0,350.7,42.0,150.3,45.41,2.1,481.4
836.0,351.6,42.06,150.3,45.41,2.1,481.5
837.0,352.2,42.08,150.3,45.41,2.1,481.9
838.0,353.1,42.14,150.3,45.41,2.1,482.0
839.0,354.0,42.19,150.3,45.41,2.1,482.1
840.0,354.8,42.24,150.3,45.41,2.1,482.3
841.0,355.5,42.27,150.3,45.41,2.1,482.6
842.0,356.3,42.32,150.3,45.41,2.1,482.8
843.0,356.9,42.34,150.3,45.41,2.1,483.2
844.0,357.4,42.35,156.8,47.37,2.2,483.7
845.0,358.2,42.39,156.8,47.37,2.2,483.9
846.0,359.0,42.43,156.8,47.37,2.2,484.1
847.0,359.8,42.48,156.8,47.37,2.2,484.3
848.0,360.5,42.51,156.8,47.37,2.2,484.6
849.0,361.2,42.54,156.8,47.37,2.2,484.9
850.0,362.2,42.61,156.8,47.37,2.2,484.9
851.0,363.0,42.66,156.8,47.37,2.2,485.1
852.0,363.9,42.71,156.8,47.37,2.2,485.2
853.0,364.6,42.74,156.8,47.37,2.2,485.5
854.0,365.4,42.79,156.8,47.37,2.2,485.7
855.0,366.3,42.84,156.8,47.37,2.2,485.8
856.0,366.9,42.86,156.8,47.37,2.2,486.2
857.0,367.8,42.92,156.8,47.37,2.2,486.3
858.0,368.5,42.95,156.8,47.37,2.2,486.6
859.0,369.3,42.99,156.8,47.37,2.2,486.8
860.0,369.9,43.01,156.8,47.37,2.2,487.2
861.0,370.6,43.04,156.8,47.37,2.2,487.5
862.0,371.4,43.09,156.8,47.37,2.2,487.7
863.0,372.2,43.13,156.8,47.37,2.2,487.9
864.0,372.9,43.16,156.8,47.37,2.2,488.2
865.0,373.7,43.2,156.8,47.37,2.2,488.4
866.0,374.5,43.25,156.8,47.37,2.2,488.6
867.0,375.1,43.26,156.8,47.37,2.2,489.0
868.0,375.9,43.31,156.8,47.37,2.2,489.2
869.0,376.8,43.36,156.8,47.37,2.2,489.3
870.0,377.4,43.38,156.8,47.37,2.2,489.7
871.0,378.2,43.42,156.8,47.37,2.2,489.9
872.0,379.0,43.46,156.8,47.37,2.2,490.1
873.0,379.8,43.5,156.8,47.37,2.2,490.3
874.0,380.4,43.52,156.8,47.37,2.2,490.7
875.0,381.0,43.54,156.8,47.37,2.2,491.1
876.0,381.8,43.58,156.8,47.37,2.2,491.3
877.0,382.6,43.63,156.8,47.37,2.2,491.5
878.0,383.5,43.68,156.8,47.37,2.2,491.6
879.0,384.0,43.69,156.8,47.37,2.2,492.1
880.0,384.6,43.71,156.8,47.37,2.2,492.5
881.0,385.3,43.74,156.8,47.37,2.2,492.8
882.0,385.8,43.74,156.8,47.37,2.2,493.3
883.0,386.7,43.79,156.8,47.37,2.2,493.4
884.0,387.3,43.81,156.8,47.37,2.2,493.8
885.0,388.2,43.86,156.8,47.37,2.2,493.9
886.0,388.8,43.88,156.8,47.37,2.2,494.3
887.0,389.5,43.91,156.8,47.37,2.2,494.6
888.0,390.3,43.95,156.8,47.37,2.2,494.8
889.0,391.0,43.98,156.8,47.37,2.2,495.1
890.0,391.8,44.02,156.8,47.37,2.2,495.3
891.0,392.5,44.05,156.8,47.37,2.2,495.6
892.0,393.1,44.07,156.8,47.37,2.2,496.0
893.0,393.9,44.11,156.8,47.37,2.2,496.2
894.0,394.6,44.14,156.8,47.37,2.2,496.5
895.0,395.5,44.19,156.8,47.37,2.2,496.6
896.0,396.3,44.23,156.8,47.37,2.2,496.8
897.0,397.1,44.27,156.8,47.37,2.2,497.0
898.0,397.8,44.3,156.8,47.37,2.2,497.3
899.0,398.4,44.32,156.8,47.37,2.2,497.6
900.0,399.3,44.37,156.8,47.37,2.2,497.7
901.0,400.0,44.4,156.8,47.37,2.2,497.9
902.0,400.7,44.42,156.8,47.37,2.2,498.2
903.0,401.4,44.45,156.8,47.37,2.2,498.5
904.0,402.2,44.49,156.8,47.37,2.2,498.7
905.0,402.9,44.52,156.8,47.37,2.2,499.0
906.0,403.8,44.57,156.8,47.37,2.2,499.1
907.0,404.4,44.59,156.8,47.37,2.2,499.5
908.0,405.2,44.63,156.8,47.37,2.2,499.7
909.0,406.1,44.68,156.8,47.37,2.2,499.8
910.0,406.7,44.69,156.8,47.37,2.2,500.2
911.0,407.6,44.74,156.8,47.37,2.2,500.3
912.0,408.2,44.76,156.8,47.37,2.2,500.7
913.0,408.9,44.79,156.8,47.37,2.2,500.9
914.0,409.8,44.84,156.8,47.37,2.2,501.0
915.0,410.5,44.86,156.8,47.37,2.2,501.3
916.0,411.2,44.89,156.8,47.37,2.2,501.6
917.0,411.7,44.9,156.8,47.37,2.2,502.1
918.0,412.4,44.92,156.8,47.37,2.2,502.4
919.0,413.2,44.96,156.8,47.37,2.2,502.6
920.0,413.8,44.98,156.8,47.37,2.2,503.0
921.0,414.6,45.02,156.8,47.37,2.2,503.2
922.0,415.2,45.03,156.8,47.37,2.2,503.6
923.0,415.9,45.06,156.8,47.37,2.2,503.9
924.0,416.7,45.1,156.8,47.37,2.2,504.1
925.0,417.3,45.11,156.8,47.37,2.2,504.5
926.0,418.1,45.15,156.8,47.37,2.2,504.7
927.0,419.1,45.21,156.8,47.37,2.2,504.7
928.0,419.9,45.25,156.8,47.37,2.2,504.9
929.0,420.6,45.28,156.8,47.37,2.2,505.2
930.0,421.4,45.31,156.8,47.37,2.2,505.4
931.0,421.8,45.3,156.8,47.37,2.2,506.0
932.0,422.7,45.35,156.8,47.37,2.2,506.1
933.0,423.4,45.38,156.8,47.37,2.2,506.4
934.0,424.3,45.43,156.8,47.37,2.2,506.5
935.0,425.0,45.45,156.8,47.37,2.2,506.8
936.0,425.7,45.48,156.8,47.37,2.2,507.1
937.0,426.3,45.5,156.8,47.37,2.2,507.5
938.0,427.1,45.53,156.8,47.37,2.2,507.7
939.0,428.0,45.58,156.8,47.37,2.2,507.8
940.0,428.8,45.62,156.8,47.37,2.2,508.0
941.0,429.5,45.64,156.8,47.37,2.2,508.3
942.0,430.3,45.68,156.8,47.37,2.2,508.5
943.0,431.1,45.72,156.8,47.37,2.2,508.7
944.0,431.9,45.75,156.8,47.37,2.2,508.9
945.0,432.6,45.78,156.8,47.37,2.2,509.1
946.0,433.2,45.79,156.8,47.37,2.2,509.5
947.0,433.9,45.82,156.8,47.37,2.2,509.8
948.0,434.5,45.83,156.8,47.37,2.2,510.2
949.0,435.4,45.88,156.8,47.37,2.2,510.3
950.0,436.2,45.92,156.8,47.37,2.2,510.5
951.0,436.8,45.93,156.8,47.37,2.2,510.9
952.0,437.2,45.92,156.8,47.37,2.2,511.5
953.0,438.0,45.96,156.8,47.37,2.2,511.7
954.0,438.9,46.0,156.8,47.37,2.2,511.8
955.0,439.4,46.01,156.8,47.37,2.2,512.2
956.0,439.9,46.01,156.8,47.37,2.2,512.7
957.0,440.7,46.05,156.8,47.37,2.2,512.9
958.0,441.3,46.06,156.8,47.37,2.2,513.3
959.0,442.0,46.09,156.8,47.37,2.2,513.6
960.0,442.6,46.1,156.8,47.37,2.2,514.0
961.0,443.4,46.14,156.8,47.37,2.2,514.2
962.0,444.0,46.15,156.8,47.37,2.2,514.6
963.0,444.6,46.17,156.8,47.37,2.2,515.0
964.0,445.4,46.2,156.8,47.37,2.2,515.2
965.0,446.2,46.24,156.8,47.37,2.2,515.4
966.0,446.8,46.25,156.8,47.37,2.2,515.8
967.0,447.3,46.26,156.8,47.37,2.2,516.3
968.0,448.0,46.28,156.8,47.37,2.2,516.6
969.0,448.7,46.31,156.8,47.37,2.2,516.9
970.0,449.4,46.33,156.8,47.37,2.2,517.1
971.0,450.2,46.36,156.8,47.37,2.2,517.3
972.0,450.9,46.39,156.8,47.37,2.2,517.6
973.0,451.7,46.42,156.8,47.37,2.2,517.7
974.0,452.5,46.46,156.8,47.37,2.2,517.9
975.0,453.4,46.5,156.8,47.37,2.2,518.0
976.0,454.1,46.53,156.8,47.37,2.2,518.3
977.0,454.8,46.55,156.8,47.37,2.2,518.6
978.0,455.7,46.59,156.8,47.37,2.2,518.7
979.0,456.4,46.62,156.8,47.37,2.2,519.0
980.0,457.2,46.65,156.8,47.37,2.2,519.2
981.0,458.0,46.69,156.8,47.37,2.2,519.4
982.0,458.8,46.72,156.8,47.37,2.2,519.6
983.0,459.6,46.76,156.8,47.37,2.2,519.8
984.0,460.3,46.78,156.8,47.37,2.2,520.1
985.0,460.8,46.78,156.8,47.37,2.2,520.6
986.0,461.5,46.81,156.8,47.37,2.2,520.9
987.0,462.1,46.82,156.8,47.37,2.2,521.3
988.0,462.8,46.84,156.8,47.37,2.2,521.6
989.0,463.7,46.89,156.8,47.37,2.2,521.7
990.0,464.6,46.93,156.8,47.37,2.2,521.8
991.0,465.5,46.97,156.8,47.37,2.2,521.9
992.0,466.3,47.01,156.8,47.37,2.2,522.1
993.0,467.2,47.05,156.8,47.37,2.2,522.2
