call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,255.1,51.43,182.7,55.2,2.5,237.5
497.0,255.7,51.45,182.7,55.2,2.5,237.9
498.0,256.5,51.5,182.7,55.2,2.5,238.1
499.0,257.2,51.54,182.7,55.2,2.5,238.4
500.0,258.0,51.6,182.7,55.2,2.5,238.6
501.0,258.8,51.66,182.7,55.2,2.5,238.8
502.0,259.7,51.73,182.7,55.2,2.5,238.9
503.0,260.4,51.77,182.7,55.2,2.5,239.2
504.0,261.0,51.78,182.7,55.2,2.5,239.6
505.0,261.9,51.86,182.7,55.2,2.5,239.7
506.0,262.5,51.88,182.7,55.2,2.5,240.1
507.0,263.2,51.91,182.7,55.2,2.5,240.4
508.0,264.0,51.97,182.7,55.2,2.5,240.6
509.0,264.6,51.98,182.7,55.2,2.5,241.0
510.0,265.3,52.02,182.7,55.2,2.5,241.3
511.0,265.8,52.02,182.7,55.2,2.5,241.8
512.0,266.2,51.99,182.7,55.2,2.5,242.4
513.0,267.1,52.07,182.7,55.2,2.5,242.5
514.0,267.8,52.1,182.7,55.2,2.5,242.8
515.0,268.2,52.08,182.7,55.2,2.5,243.4
516.0,269.1,52.15,182.7,55.2,2.5,243.5
517.0,269.9,52.21,182.7,55.2,2.5,243.7
518.0,270.4,52.2,182.7,55.2,2.5,244.2
519.0,271.2,52.25,182.7,55.2,2.5,244.4
520.0,272.1,52.33,182.7,55.2,2.5,244.5
521.0,272.9,52.38,182.7,55.2,2.5,244.7
522.0,273.6,52.41,182.7,55.2,2.5,245.0
523.0,274.3,52.45,182.7,55.2,2.5,245.3
524.0,275.1,52.5,182.7,55.2,2.5,245.5
525.0,275.6,52.49,182.7,55.2,2.5,246.0
526.0,276.2,52.51,182.7,55.2,2.5,246.4
527.0,277.0,52.56,182.7,55.2,2.5,246.6
528.0,277.7,52.59,182.7,55.2,2.5,246.9
529.0,278.2,52.59,182.7,55.2,2.5,247.4
530.0,279.0,52.64,182.7,55.2,2.5,247.6
531.0,279.6,52.66,182.7,55.2,2.5,248.0
532.0,280.3,52.69,182.7,55.2,2.5,248.3
533.0,281.2,52.76,182.7,55.2,2.5,248.4
534.0,281.9,52.79,182.7,55.2,2.5,248.7
535.0,282.8,52.86,182.7,55.2,2.5,248.8
536.0,283.5,52.89,182.7,55.2,2.5,249.1
537.0,284.4,52.96,182.7,55.2,2.5,249.2
538.0,285.0,52.97,182.7,55.2,2.5,249.6
539.0,285.6,52.99,182.7,55.2,2.5,250.0
540.0,286.2,53.0,182.7,55.2,2.5,250.4
541.0,287.0,53.05,182.7,55.2,2.5,250.6
542.0,287.8,53.1,182.7,55.2,2.5,250.8
543.0,288.6,53.15,182.7,55.2,2.5,251.0
544.0,289.1,53.14,182.7,55.2,2.5,251.5
545.0,290.0,53.21,182.7,55.2,2.5,251.6
546.0,290.8,53.26,182.7,55.2,2.5,251.8
547.0,291.5,53.29,182.7,55.2,2.5,252.1
548.0,292.3,53.34,182.7,55.2,2.5,252.3
549.0,293.1,53.39,182.7,55.2,2.5,252.5
550.0,293.8,53.42,182.7,55.2,2.5,252.8
551.0,294.5,53.45,182.7,55.2,2.5,253.1
552.0,295.1,53.46,182.7,55.2,2.5,253.5
553.0,295.9,53.51,182.7,55.2,2.5,253.7
554.0,296.7,53.56,182.7,55.2,2.5,253.9
555.0,297.4,53.59,182.7,55.2,2.5,254.2
556.0,298.3,53.65,182.7,55.2,2.5,254.3
557.0,299.0,53.68,182.7,55.2,2.5,254.6
558.0,299.6,53.69,182.7,55.2,2.5,254.9
559.0,300.4,53.74,182.7,55.2,2.5,255.1
560.0,301.2,53.79,182.7,55.2,2.5,255.3
561.0,302.0,53.83,182.7,55.2,2.5,255.5
562.0,302.7,53.86,182.7,55.2,2.5,255.8
563.0,303.4,53.89,182.7,55.2,2.5,256.1
564.0,304.2,53.94,182.7,55.2,2.5,256.3
565.0,305.0,53.98,182.7,55.2,2.5,256.5
566.0,305.7,54.01,182.7,55.2,2.5,256.8
567.0,306.5,54.06,182.7,55.2,2.5,257.0
568.0,307.3,54.1,182.7,55.2,2.5,257.2
569.0,308.3,54.18,182.7,55.2,2.5,257.2
570.0,309.1,54.23,182.7,55.2,2.5,257.4
571.0,309.9,54.27,182.7,55.2,2.5,257.6
572.0,310.8,54.34,182.7,55.2,2.5,257.7
573.0,311.6,54.38,182.7,55.2,2.5,257.9
574.0,312.5,54.44,182.7,55.2,2.5,258.0
575.0,313.1,54.45,182.7,55.2,2.5,258.4
576.0,313.7,54.46,182.7,55.2,2.5,258.8
577.0,314.2,54.45,182.7,55.2,2.5,259.3
578.0,314.9,54.48,182.7,55.2,2.5,259.6
579.0,315.4,54.47,182.7,55.2,2.5,260.0
580.0,316.1,54.5,182.7,55.2,2.5,260.2
581.0,316.9,54.54,182.7,55.2,2.5,260.4
582.0,317.6,54.57,182.7,55.2,2.5,260.6
583.0,318.4,54.61,182.7,55.2,2.5,260.7
584.0,319.1,54.64,182.7,55.2,2.5,261.0
585.0,319.8,54.67,182.7,55.2,2.5,261.3
586.0,320.5,54.69,182.7,55.2,2.5,261.6
587.0,321.2,54.72,182.7,55.2,2.5,261.9
588.0,321.8,54.73,182.7,55.2,2.5,262.3
589.0,322.6,54.77,182.7,55.2,2.5,262.5
590.0,323.3,54.8,182.7,55.2,2.5,262.8
591.0,324.0,54.82,182.7,55.2,2.5,263.1
592.0,324.8,54.87,182.7,55.2,2.5,263.3
593.0,325.6,54.91,182.7,55.2,2.5,263.5
594.0,326.5,54.97,182.7,55.2,2.5,263.6
595.0,327.1,54.98,182.7,55.2,2.5,264.0
596.0,327.9,55.02,182.7,55.2,2.5,264.2
597.0,328.7,55.06,182.7,55.2,2.5,264.4
598.0,329.6,55.12,182.7,55.2,2.5,264.5
599.0,330.3,55.14,182.7,55.2,2.5,264.8
600.0,330.8,55.13,182.7,55.2,2.5,265.3
601.0,331.4,55.14,182.7,55.2,2.5,265.7
602.0,332.1,55.17,182.7,55.2,2.5,266.0
603.0,332.9,55.21,182.7,55.2,2.5,266.2
604.0,333.6,55.23,182.7,55.2,2.5,266.5
605.0,334.2,55.24,182.7,55.2,2.5,266.9
606.0,335.0,55.28,182.7,55.2,2.5,267.1
607.0,335.9,55.34,182.7,55.2,2.5,267.2
608.0,336.8,55.4,182.7,55.2,2.5,267.3
609.0,337.7,55.45,182.7,55.2,2.5,267.4
610.0,338.5,55.49,182.7,55.2,2.5,267.6
611.0,339.2,55.52,182.7,55.2,2.5,267.9
612.0,339.8,55.52,182.7,55.2,2.5,268.3
613.0,340.5,55.55,182.7,55.2,2.5,268.6
614.0,341.2,55.57,182.7,55.2,2.5,268.9
615.0,342.0,55.61,182.7,55.2,2.5,269.1
616.0,342.6,55.62,182.7,55.2,2.5,269.5
617.0,343.5,55.67,182.7,55.2,2.5,269.6
618.0,344.1,55.68,182.7,55.2,2.5,270.0
619.0,344.7,55.69,182.7,55.2,2.5,270.4
620.0,345.4,55.71,182.7,55.2,2.5,270.7
621.0,346.1,55.73,182.7,55.2,2.5,271.0
622.0,346.7,55.74,182.7,55.2,2.5,271.4
623.0,347.4,55.76,182.7,55.2,2.5,271.7
624.0,348.2,55.8,182.7,55.2,2.5,271.9
625.0,348.8,55.81,182.7,55.2,2.5,272.3
626.0,349.6,55.85,182.7,55.2,2.5,272.5
627.0,350.1,55.84,182.7,55.2,2.5,273.0
628.0,351.1,55.91,182.7,55.2,2.5,273.0
629.0,351.9,55.95,182.7,55.2,2.5,273.2
630.0,352.8,56.0,182.7,55.2,2.5,273.3
631.0,353.7,56.05,182.7,55.2,2.5,273.4
632.0,354.5,56.09,182.7,55.2,2.5,273.6
633.0,355.1,56.1,182.7,55.2,2.5,274.0
634.0,355.9,56.14,182.7,55.2,2.5,274.2
635.0,356.7,56.17,182.7,55.2,2.5,274.4
636.0,357.5,56.21,182.7,55.2,2.5,274.6
637.0,358.2,56.23,182.7,55.2,2.5,274.9
638.0,359.1,56.29,182.7,55.2,2.5,275.0
639.0,359.7,56.29,182.7,55.2,2.5,275.4
640.0,360.6,56.34,182.7,55.2,2.5,275.5
641.0,361.5,56.4,182.7,55.2,2.5,275.6
642.0,362.2,56.42,182.7,55.2,2.5,275.9
643.0,362.9,56.44,182.7,55.2,2.5,276.2
644.0,363.7,56.47,182.7,55.2,2.5,276.4
645.0,364.5,56.51,182.7,55.2,2.5,276.6
646.0,365.2,56.53,182.7,55.2,2.5,276.9
647.0,366.1,56.58,182.7,55.2,2.5,277.0
648.0,366.8,56.61,182.7,55.2,2.5,277.3
649.0,367.4,56.61,182.7,55.2,2.5,277.7
650.0,368.2,56.64,182.7,55.2,2.5,277.9
651.0,368.9,56.67,182.7,55.2,2.5,278.2
652.0,369.5,56.67,182.7,55.2,2.5,278.6
653.0,370.3,56.71,182.7,55.2,2.5,278.8
654.0,371.0,56.73,182.7,55.2,2.5,279.1
655.0,371.8,56.76,182.7,55.2,2.5,279.3
656.0,372.6,56.8,182.7,55.2,2.5,279.5
657.0,373.2,56.8,182.7,55.2,2.5,279.9
658.0,374.0,56.84,182.7,55.2,2.5,280.1
659.0,374.7,56.86,182.7,55.2,2.5,280.4
660.0,375.5,56.89,182.7,55.2,2.5,280.6
661.0,376.1,56.9,182.7,55.2,2.5,281.0
662.0,377.0,56.95,182.7,55.2,2.5,281.1
663.0,377.7,56.97,182.7,55.2,2.5,281.4
664.0,378.6,57.02,182.7,55.2,2.5,281.5
665.0,379.3,57.04,182.7,55.2,2.5,281.8
666.0,380.0,57.06,182.7,55.2,2.5,282.1
667.0,380.7,57.08,182.7,55.2,2.5,282.4
668.0,381.3,57.08,182.7,55.2,2.5,282.8
669.0,382.1,57.11,182.7,55.2,2.5,283.0
670.0,382.9,57.15,182.7,55.2,2.5,283.2
671.0,383.7,57.18,182.7,55.2,2.5,283.4
672.0,384.4,57.2,182.7,55.2,2.5,283.7
673.0,385.0,57.21,182.7,55.2,2.5,284.1
674.0,385.4,57.18,182.7,55.2,2.5,284.7
675.0,386.2,57.22,182.7,55.2,2.5,284.9
676.0,387.0,57.25,182.7,55.2,2.5,285.1
677.0,387.7,57.27,182.7,55.2,2.5,285.4
678.0,388.6,57.32,182.7,55.2,2.5,285.5
679.0,389.3,57.33,182.7,55.2,2.5,285.8
680.0,390.1,57.37,182.7,55.2,2.5,286.0
681.0,390.9,57.4,182.7,55.2,2.5,286.2
682.0,391.7,57.43,182.7,55.2,2.5,286.4
683.0,392.5,57.47,182.7,55.2,2.5,286.6
684.0,393.2,57.48,182.7,55.2,2.5,286.9
685.0,394.1,57.53,182.7,55.2,2.5,287.0
686.0,394.9,57.57,182.7,55.2,2.5,287.2
687.0,395.7,57.6,182.7,55.2,2.5,287.4
688.0,396.0,57.56,182.7,55.2,2.5,288.1
689.0,396.7,57.58,182.7,55.2,2.5,288.3
690.0,397.3,57.58,182.7,55.2,2.5,288.7
691.0,397.9,57.58,182.7,55.2,2.5,289.1
692.0,398.5,57.59,182.7,55.2,2.5,289.5
693.0,399.2,57.6,182.7,55.2,2.5,289.8
694.0,399.9,57.62,182.7,55.2,2.5,290.1
695.0,400.8,57.67,182.7,55.2,2.5,290.2
696.0,401.7,57.72,182.7,55.2,2.5,290.3
697.0,402.5,57.75,182.7,55.2,2.5,290.5
698.0,403.0,57.74,182.7,55.2,2.5,291.0
699.0,403.5,57.72,182.7,55.2,2.5,291.4
700.0,404.4,57.77,182.7,55.2,2.5,291.5
701.0,405.2,57.81,182.7,55.2,2.5,291.7
702.0,405.8,57.81,182.7,55.2,2.5,292.1
703.0,406.5,57.82,182.7,55.2,2.5,292.4
704.0,407.2,57.84,182.7,55.2,2.5,292.7
705.0,407.9,57.86,182.7,55.2,2.5,293.0
706.0,408.6,57.88,182.7,55.2,2.5,293.3
707.0,409.3,57.89,182.7,55.2,2.5,293.6
708.0,410.2,57.94,182.7,55.2,2.5,293.7
709.0,411.0,57.97,182.7,55.2,2.5,293.9
710.0,411.8,58.0,182.7,55.2,2.5,294.1
711.0,412.4,58.0,182.7,55.2,2.5,294.5
712.0,413.2,58.03,182.7,55.2,2.5,294.7
713.0,414.0,58.06,182.7,55.2,2.5,294.9
714.0,414.7,58.08,182.7,55.2,2.5,295.2
715.0,415.4,58.1,182.7,55.2,2.5,295.5
716.0,416.2,58.13,182.7,55.2,2.5,295.7
717.0,416.9,58.15,192.4,58.13,2.6,296.0
718.0,417.7,58.18,192.4,58.13,2.6,296.2
719.0,418.5,58.21,192.4,58.13,2.6,296.4
720.0,419.2,58.22,192.4,58.13,2.6,296.7
721.0,419.9,58.24,192.4,58.13,2.6,297.0
722.0,420.5,58.24,192.4,58.13,2.6,297.4
723.0,421.1,58.24,192.4,58.13,2.6,297.8
724.0,421.9,58.27,192.4,58.13,2.6,298.0
725.0,422.7,58.3,192.4,58.13,2.6,298.2
726.0,423.5,58.33,192.4,58.13,2.6,298.4
727.0,424.3,58.36,192.4,58.13,2.6,298.6
728.0,425.0,58.38,192.4,58.13,2.6,298.9
729.0,425.8,58.41,192.4,58.13,2.6,299.1
730.0,426.5,58.43,192.4,58.13,2.6,299.4
731.0,427.3,58.46,192.4,58.13,2.6,299.6
732.0,428.0,58.47,192.4,58.13,2.6,299.9
733.0,428.8,58.5,192.4,58.13,2.6,300.1
734.0,429.6,58.53,192.4,58.13,2.6,300.3
735.0,430.4,58.56,192.4,58.13,2.6,300.5
736.0,431.1,58.57,192.4,58.13,2.6,300.8
737.0,431.7,58.58,192.4,58.13,2.6,301.2
738.0,432.6,58.62,192.4,58.13,2.6,301.3
739.0,433.2,58.62,192.4,58.13,2.6,301.5
740.0,434.1,58.66,192.4,58.13,2.6,301.6
741.0,434.9,58.69,192.4,58.13,2.6,301.8
742.0,435.7,58.72,192.4,58.13,2.6,302.0
743.0,436.3,58.72,192.4,58.13,2.6,302.4
744.0,436.9,58.72,192.4,58.13,2.6,302.8
745.0,437.4,58.71,192.4,58.13,2.6,303.3
746.0,438.1,58.73,192.4,58.13,2.6,303.6
747.0,438.7,58.73,192.4,58.13,2.6,304.0
748.0,439.4,58.74,192.4,58.13,2.6,304.3
749.0,440.3,58.78,192.4,58.13,2.6,304.4
750.0,441.1,58.81,192.4,58.13,2.6,304.6
751.0,442.0,58.86,192.4,58.13,2.6,304.7
752.0,442.8,58.88,192.4,58.13,2.6,304.9
753.0,443.7,58.92,192.4,58.13,2.6,305.0
754.0,444.3,58.93,192.4,58.13,2.6,305.3
755.0,444.8,58.92,192.4,58.13,2.6,305.8
756.0,445.6,58.94,192.4,58.13,2.6,306.0
757.0,446.4,58.97,192.4,58.13,2.6,306.2
758.0,446.9,58.96,192.4,58.13,2.6,306.7
759.0,447.7,58.98,192.4,58.13,2.6,306.9
760.0,448.6,59.02,192.4,58.13,2.6,307.0
761.0,449.2,59.03,192.4,58.13,2.6,307.4
762.0,449.9,59.04,192.4,58.13,2.6,307.7
763.0,450.7,59.07,192.4,58.13,2.6,307.9
764.0,451.4,59.08,192.4,58.13,2.6,308.2
765.0,452.3,59.12,192.4,58.13,2.6,308.3
766.0,453.2,59.17,192.4,58.13,2.6,308.4
767.0,453.8,59.17,192.4,58.13,2.6,308.8
768.0,454.4,59.17,192.4,58.13,2.6,309.2
769.0,455.2,59.19,192.4,58.13,2.6,309.4
770.0,455.6,59.17,192.4,58.13,2.6,310.0
771.0,456.5,59.21,192.4,58.13,2.6,310.1
772.0,457.2,59.22,192.4,58.13,2.6,310.4
773.0,457.9,59.24,192.4,58.13,2.6,310.7
774.0,458.7,59.26,192.4,58.13,2.6,310.9
775.0,459.6,59.3,192.4,58.13,2.6,311.0
776.0,460.2,59.3,192.4,58.13,2.6,311.4
777.0,460.9,59.32,192.4,58.13,2.6,311.7
778.0,461.5,59.32,192.4,58.13,2.6,312.1
779.0,462.4,59.36,192.4,58.13,2.6,312.2
780.0,463.3,59.4,192.4,58.13,2.6,312.3
781.0,464.1,59.42,192.4,58.13,2.6,312.5
782.0,464.9,59.45,192.4,58.13,2.6,312.7
783.0,465.6,59.46,192.4,58.13,2.6,313.0
784.0,466.3,59.48,192.4,58.13,2.6,313.3
785.0,467.1,59.5,192.4,58.13,2.6,313.5
786.0,467.9,59.53,192.4,58.13,2.6,313.7
787.0,468.6,59.54,192.4,58.13,2.6,314.0
788.0,469.4,59.57,192.4,58.13,2.6,314.2
789.0,470.2,59.6,192.4,58.13,2.6,314.4
790.0,470.9,59.61,192.4,58.13,2.6,314.7
791.0,471.7,59.63,192.4,58.13,2.6,314.9
792.0,472.5,59.66,192.4,58.13,2.6,315.1
793.0,473.1,59.66,192.4,58.13,2.6,315.5
794.0,473.8,59.67,192.4,58.13,2.6,315.8
795.0,474.3,59.66,192.4,58.13,2.6,316.3
796.0,474.8,59.65,192.4,58.13,2.6,316.8
797.0,475.5,59.66,192.4,58.13,2.6,317.1
798.0,476.2,59.67,192.4,58.13,2.6,317.4
799.0,477.1,59.71,192.4,58.13,2.6,317.5
800.0,477.8,59.72,192.4,58.13,2.6,317.8
801.0,478.4,59.73,192.4,58.13,2.6,318.2
802.0,479.2,59.75,192.4,58.13,2.6,318.4
803.0,479.9,59.76,192.4,58.13,2.6,318.7
804.0,480.8,59.8,192.4,58.13,2.6,318.8
805.0,481.6,59.82,192.4,58.13,2.6,319.0
806.0,482.2,59.83,192.4,58.13,2.6,319.4
807.0,482.9,59.84,192.4,58.13,2.6,319.6
808.0,483.5,59.84,192.4,58.13,2.6,320.0
809.0,484.2,59.85,192.4,58.13,2.6,320.3
810.0,484.8,59.85,192.4,58.13,2.6,320.6
811.0,485.7,59.89,192.4,58.13,2.6,320.7
812.0,486.4,59.9,192.4,58.13,2.6,321.0
813.0,487.3,59.94,192.4,58.13,2.6,321.1
814.0,488.0,59.95,192.4,58.13,2.6,321.4
815.0,488.8,59.98,192.4,58.13,2.6,321.6
816.0,489.6,60.0,192.4,58.13,2.6,321.8
817.0,490.3,60.01,192.4,58.13,2.6,322.1
818.0,491.1,60.04,192.4,58.13,2.6,322.3
819.0,491.8,60.05,192.4,58.13,2.6,322.6
820.0,492.6,60.07,192.4,58.13,2.6,322.8
821.0,493.5,60.11,192.4,58.13,2.6,322.9
822.0,494.2,60.12,192.4,58.13,2.6,323.2
823.0,494.9,60.13,192.4,58.13,2.6,323.5
824.0,495.7,60.16,192.4,58.13,2.6,323.7
825.0,496.4,60.17,192.4,58.13,2.6,324.0
826.0,497.1,60.18,192.4,58.13,2.6,324.3
827.0,498.0,60.22,192.4,58.13,2.6,324.4
828.0,498.5,60.21,192.4,58.13,2.6,324.9
829.0,499.3,60.23,192.4,58.13,2.6,325.1
830.0,499.9,60.23,192.4,58.13,2.6,325.4
831.0,500.5,60.23,192.4,58.13,2.6,325.8
832.0,501.0,60.22,192.4,58.13,2.6,326.3
833.0,501.8,60.24,192.4,58.13,2.6,326.5
834.0,502.4,60.24,192.4,58.13,2.6,326.9
835.0,503.1,60.25,192.4,58.13,2.6,327.2
836.0,504.0,60.29,192.4,58.13,2.6,327.3
837.0,504.5,60.27,192.4,58.13,2.6,327.8
838.0,505.3,60.3,192.4,58.13,2.6,328.0
839.0,506.0,60.31,192.4,58.13,2.6,328.3
840.0,506.7,60.32,192.4,58.13,2.6,328.6
841.0,507.4,60.33,192.4,58.13,2.6,328.9
842.0,508.2,60.36,192.4,58.13,2.6,329.1
843.0,509.0,60.38,192.4,58.13,2.6,329.3
844.0,509.6,60.38,192.4,58.13,2.6,329.7
845.0,510.5,60.41,192.4,58.13,2.6,329.8
846.0,511.3,60.44,192.4,58.13,2.6,330.0
847.0,512.1,60.46,192.4,58.13,2.6,330.2
848.0,512.8,60.47,192.4,58.13,2.6,330.5
849.0,513.5,60.48,192.4,58.13,2.6,330.8
850.0,514.1,60.48,192.4,58.13,2.6,331.1
851.0,515.0,60.52,192.4,58.13,2.6,331.2
852.0,515.8,60.54,192.4,58.13,2.6,331.4
853.0,516.7,60.57,192.4,58.13,2.6,331.5
854.0,517.4,60.58,192.4,58.13,2.6,331.8
855.0,518.0,60.58,192.4,58.13,2.6,332.2
856.0,518.8,60.61,192.4,58.13,2.6,332.4
857.0,519.6,60.63,192.4,58.13,2.6,332.6
858.0,520.3,60.64,192.4,58.13,2.6,332.9
859.0,521.0,60.65,192.4,58.13,2.6,333.2
860.0,521.8,60.68,192.4,58.13,2.6,333.4
861.0,522.6,60.7,192.4,58.13,2.6,333.6
862.0,523.3,60.71,192.4,58.13,2.6,333.9
863.0,523.8,60.69,192.4,58.13,2.6,334.3
864.0,524.7,60.73,192.4,58.13,2.6,334.4
865.0,525.4,60.74,192.4,58.13,2.6,334.7
866.0,526.3,60.77,192.4,58.13,2.6,334.8
867.0,527.2,60.81,192.4,58.13,2.6,334.9
868.0,528.0,60.83,192.4,58.13,2.6,335.1
869.0,528.8,60.85,192.4,58.13,2.6,335.3
870.0,529.4,60.85,192.4,58.13,2.6,335.7
871.0,530.3,60.89,192.4,58.13,2.6,335.8
872.0,531.2,60.92,192.4,58.13,2.6,335.9
873.0,531.9,60.93,192.4,58.13,2.6,336.2
874.0,532.7,60.95,192.4,58.13,2.6,336.4
875.0,533.4,60.96,192.4,58.13,2.6,336.7
876.0,534.2,60.98,192.4,58.13,2.6,336.9
877.0,534.9,60.99,192.4,58.13,2.6,337.2
878.0,535.5,60.99,192.4,58.13,2.6,337.6
879.0,536.2,61.0,192.4,58.13,2.6,337.9
880.0,537.1,61.03,192.4,58.13,2.6,338.0
881.0,537.8,61.04,192.4,58.13,2.6,338.3
882.0,538.7,61.08,192.4,58.13,2.6,338.4
883.0,539.3,61.08,192.4,58.13,2.6,338.8
884.0,540.2,61.11,192.4,58.13,2.6,338.9
885.0,541.0,61.13,192.4,58.13,2.6,339.1
886.0,541.9,61.16,192.4,58.13,2.6,339.2
887.0,542.7,61.18,192.4,58.13,2.6,339.4
888.0,543.4,61.19,192.4,58.13,2.6,339.7
889.0,544.1,61.2,192.4,58.13,2.6,340.0
890.0,545.0,61.24,192.4,58.13,2.6,340.1
891.0,545.8,61.26,192.4,58.13,2.6,340.3
892.0,546.6,61.28,192.4,58.13,2.6,340.5
893.0,547.2,61.28,192.4,58.13,2.6,340.9
894.0,547.9,61.29,192.4,58.13,2.6,341.1
895.0,548.6,61.3,192.4,58.13,2.6,341.4
896.0,549.3,61.3,192.4,58.13,2.6,341.7
897.0,550.0,61.31,192.4,58.13,2.6,342.0
898.0,550.7,61.33,192.4,58.13,2.6,342.3
899.0,551.5,61.35,192.4,58.13,2.6,342.5
900.0,552.4,61.38,192.4,58.13,2.6,342.6
901.0,553.2,61.4,192.4,58.13,2.6,342.7
902.0,554.0,61.42,192.4,58.13,2.6,342.9
903.0,554.7,61.43,192.4,58.13,2.6,343.2
904.0,555.5,61.45,192.4,58.13,2.6,343.4
905.0,556.2,61.46,192.4,58.13,2.6,343.6
906.0,556.9,61.47,192.4,58.13,2.6,343.9
907.0,557.6,61.48,192.4,58.13,2.6,344.2
908.0,558.3,61.49,192.4,58.13,2.6,344.5
909.0,559.1,61.51,192.4,58.13,2.6,344.7
910.0,559.6,61.49,192.4,58.13,2.6,345.2
911.0,560.4,61.51,192.4,58.13,2.6,345.4
912.0,561.1,61.52,192.4,58.13,2.6,345.7
913.0,561.6,61.51,192.4,58.13,2.6,346.2
914.0,562.4,61.53,192.4,58.13,2.6,346.4
915.0,563.0,61.53,192.4,58.13,2.6,346.8
916.0,563.8,61.55,192.4,58.13,2.6,347.0
917.0,564.5,61.56,192.4,58.13,2.6,347.2
918.0,565.2,61.57,192.4,58.13,2.6,347.5
919.0,566.1,61.6,192.4,58.13,2.6,347.6
920.0,566.7,61.6,192.4,58.13,2.6,348.0
921.0,567.4,61.61,192.4,58.13,2.6,348.3
922.0,568.1,61.62,192.4,58.13,2.6,348.6
923.0,568.8,61.62,192.4,58.13,2.6,348.9
924.0,569.6,61.64,192.4,58.13,2.6,349.1
925.0,570.4,61.67,192.4,58.13,2.6,349.3
926.0,571.3,61.69,192.4,58.13,2.6,349.4
927.0,571.9,61.69,192.4,58.13,2.6,349.8
928.0,572.7,61.71,192.4,58.13,2.6,350.0
929.0,573.4,61.72,192.4,58.13,2.6,350.3
930.0,574.0,61.72,192.4,58.13,2.6,350.7
931.0,574.6,61.72,192.4,58.13,2.6,351.1
932.0,575.3,61.73,192.4,58.13,2.6,351.4
933.0,575.9,61.72,192.4,58.13,2.6,351.8
934.0,576.7,61.75,192.4,58.13,2.6,352.0
935.0,577.5,61.76,192.4,58.13,2.6,352.2
936.0,578.3,61.79,192.4,58.13,2.6,352.4
937.0,579.1,61.8,192.4,58.13,2.6,352.6
938.0,579.9,61.82,192.4,58.13,2.6,352.8
939.0,580.5,61.82,192.4,58.13,2.6,353.2
940.0,581.3,61.84,192.4,58.13,2.6,353.4
941.0,582.1,61.86,192.4,58.13,2.6,353.6
942.0,582.9,61.88,192.4,58.13,2.6,353.8
943.0,583.6,61.89,192.4,58.13,2.6,354.1
944.0,584.3,61.9,192.4,58.13,2.6,354.4
945.0,585.0,61.91,192.4,58.13,2.6,354.7
946.0,585.8,61.92,192.4,58.13,2.6,354.9
947.0,586.4,61.92,192.4,58.13,2.6,355.3
948.0,587.0,61.92,192.4,58.13,2.6,355.7
949.0,587.8,61.94,192.4,58.13,2.6,355.9
950.0,588.6,61.96,192.4,58.13,2.6,356.1
951.0,589.5,61.99,192.4,58.13,2.6,356.2
952.0,590.1,61.99,192.4,58.13,2.6,356.6
953.0,591.0,62.02,192.4,58.13,2.6,356.7
954.0,591.8,62.03,192.4,58.13,2.6,356.9
955.0,592.4,62.03,192.4,58.13,2.6,357.3
956.0,593.1,62.04,192.4,58.13,2.6,357.6
957.0,593.6,62.03,192.4,58.13,2.6,358.1
958.0,594.3,62.04,192.4,58.13,2.6,358.4
959.0,595.0,62.04,192.4,58.13,2.6,358.7
960.0,595.9,62.07,192.4,58.13,2.6,358.8
961.0,596.6,62.08,192.4,58.13,2.6,359.0
962.0,597.4,62.1,192.4,58.13,2.6,359.2
963.0,598.0,62.1,192.4,58.13,2.6,359.6
964.0,598.7,62.11,192.4,58.13,2.6,359.9
965.0,599.4,62.11,192.4,58.13,2.6,360.2
966.0,600.0,62.11,192.4,58.13,2.6,360.6
967.0,600.8,62.13,192.4,58.13,2.6,360.8
968.0,601.6,62.15,192.4,58.13,2.6,361.0
969.0,602.4,62.17,192.4,58.13,2.6,361.2
970.0,603.1,62.18,192.4,58.13,2.6,361.5
971.0,603.7,62.17,192.4,58.13,2.6,361.9
972.0,604.4,62.18,192.4,58.13,2.6,362.2
973.0,605.2,62.2,192.4,58.13,2.6,362.4
974.0,605.8,62.2,192.4,58.13,2.6,362.8
975.0,606.7,62.23,192.4,58.13,2.6,362.9
976.0,607.5,62.24,192.4,58.13,2.6,363.1
977.0,608.4,62.27,192.4,58.13,2.6,363.2
978.0,609.1,62.28,192.4,58.13,2.6,363.5
979.0,609.8,62.29,192.4,58.13,2.6,363.8
980.0,610.4,62.29,192.4,58.13,2.6,364.2
981.0,611.2,62.3,192.4,58.13,2.6,364.4
982.0,611.7,62.29,192.4,58.13,2.6,364.9
983.0,612.6,62.32,192.4,58.13,2.6,365.0
984.0,613.3,62.33,192.4,58.13,2.6,365.3
985.0,614.1,62.35,192.4,58.13,2.6,365.5
986.0,614.8,62.35,192.4,58.13,2.6,365.8
987.0,615.5,62.36,192.4,58.13,2.6,366.1
988.0,616.2,62.37,192.4,58.13,2.6,366.4
989.0,616.9,62.38,192.4,58.13,2.6,366.7
990.0,617.8,62.4,192.4,58.13,2.6,366.8
991.0,618.5,62.41,192.4,58.13,2.6,367.1
992.0,619.3,62.43,192.4,58.13,2.6,367.3
993.0,620.1,62.45,192.4,58.13,2.6,367.5
