call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,276.5,55.74,221.0,69.72,3.0,213.0
497.0,277.2,55.78,221.0,69.72,3.0,213.3
498.0,277.7,55.76,221.0,69.72,3.0,213.8
499.0,278.3,55.77,221.0,69.72,3.0,214.2
500.0,278.9,55.78,221.0,69.72,3.0,214.6
501.0,279.6,55.81,221.0,69.72,3.0,214.9
502.0,280.4,55.86,221.0,69.72,3.0,215.1
503.0,280.8,55.83,221.0,69.72,3.0,215.7
504.0,281.3,55.81,221.0,69.72,3.0,216.2
505.0,281.9,55.82,221.0,69.72,3.0,216.6
506.0,282.1,55.75,221.0,69.72,3.0,217.4
507.0,282.8,55.78,221.0,69.72,3.0,217.7
508.0,283.0,55.71,221.0,69.72,3.0,218.5
509.0,283.7,55.74,221.0,69.72,3.0,218.8
510.0,284.3,55.74,221.0,69.72,3.0,219.2
511.0,284.7,55.72,221.0,69.72,3.0,219.8
512.0,285.3,55.72,221.0,69.72,3.0,220.2
513.0,286.2,55.79,221.0,69.72,3.0,220.3
514.0,286.9,55.82,221.0,69.72,3.0,220.6
515.0,287.6,55.84,221.0,69.72,3.0,220.9
516.0,288.1,55.83,221.0,69.72,3.0,221.4
517.0,288.5,55.8,221.0,69.72,3.0,222.0
518.0,288.9,55.77,221.0,69.72,3.0,222.6
519.0,289.5,55.78,221.0,69.72,3.0,222.9
520.0,290.1,55.79,221.0,69.72,3.0,223.3
521.0,290.7,55.8,221.0,69.72,3.0,223.6
522.0,291.6,55.86,221.0,69.72,3.0,223.7
523.0,292.2,55.87,221.0,69.72,3.0,224.1
524.0,292.6,55.84,221.0,69.72,3.0,224.7
525.0,292.9,55.79,221.0,69.72,3.0,225.4
526.0,293.7,55.84,221.0,69.72,3.0,225.6
527.0,294.1,55.81,221.0,69.72,3.0,226.2
528.0,294.7,55.82,221.0,69.72,3.0,226.6
529.0,295.4,55.84,221.0,69.72,3.0,226.9
530.0,296.2,55.89,221.0,69.72,3.0,227.1
531.0,296.6,55.86,221.0,69.72,3.0,227.7
532.0,297.3,55.88,221.0,69.72,3.0,228.0
533.0,297.7,55.85,221.0,69.72,3.0,228.6
534.0,298.3,55.86,221.0,69.72,3.0,229.0
535.0,299.0,55.89,221.0,69.72,3.0,229.3
536.0,299.8,55.94,221.0,69.72,3.0,229.4
537.0,300.0,55.87,221.0,69.72,3.0,230.2
538.0,300.9,55.93,221.0,69.72,3.0,230.3
539.0,301.4,55.92,221.0,69.72,3.0,230.8
540.0,302.0,55.92,221.0,69.72,3.0,231.2
541.0,302.6,55.93,221.0,69.72,3.0,231.6
542.0,303.3,55.96,221.0,69.72,3.0,231.9
543.0,303.9,55.97,221.0,69.72,3.0,232.3
544.0,304.2,55.92,221.0,69.72,3.0,233.0
545.0,305.0,55.96,221.0,69.72,3.0,233.2
546.0,305.4,55.93,221.0,69.72,3.0,233.8
547.0,306.0,55.94,221.0,69.72,3.0,234.2
548.0,306.4,55.91,221.0,69.72,3.0,234.8
549.0,306.8,55.89,221.0,69.72,3.0,235.4
550.0,307.2,55.85,221.0,69.72,3.0,236.0
551.0,307.8,55.86,221.0,69.72,3.0,236.4
552.0,308.4,55.87,221.0,69.72,3.0,236.8
553.0,309.4,55.95,221.0,69.72,3.0,236.8
554.0,309.8,55.92,221.0,69.72,3.0,237.4
555.0,310.4,55.93,221.0,69.72,3.0,237.8
556.0,311.1,55.95,221.0,69.72,3.0,238.1
557.0,311.5,55.92,221.0,69.72,3.0,238.7
558.0,312.0,55.91,221.0,69.72,3.0,239.2
559.0,312.3,55.87,221.0,69.72,3.0,239.9
560.0,312.8,55.86,221.0,69.72,3.0,240.4
561.0,313.4,55.86,221.0,69.72,3.0,240.8
562.0,314.1,55.89,221.0,69.72,3.0,241.1
563.0,314.6,55.88,221.0,69.72,3.0,241.6
564.0,315.2,55.89,221.0,69.72,3.0,242.0
565.0,315.8,55.89,221.0,69.72,3.0,242.4
566.0,316.4,55.9,221.0,69.72,3.0,242.8
567.0,316.9,55.89,221.0,69.72,3.0,243.3
568.0,317.6,55.92,221.0,69.72,3.0,243.6
569.0,318.2,55.92,221.0,69.72,3.0,244.0
570.0,318.4,55.86,221.0,69.72,3.0,244.8
571.0,319.0,55.86,221.0,69.72,3.0,245.2
572.0,319.5,55.86,221.0,69.72,3.0,245.7
573.0,319.9,55.83,221.0,69.72,3.0,246.3
574.0,320.5,55.84,221.0,69.72,3.0,246.7
575.0,320.8,55.79,221.0,69.72,3.0,247.4
576.0,321.4,55.8,221.0,69.72,3.0,247.8
577.0,321.7,55.75,221.0,69.72,3.0,248.5
578.0,322.2,55.74,221.0,69.72,3.0,249.0
579.0,322.7,55.73,221.0,69.72,3.0,249.5
580.0,323.0,55.69,221.0,69.72,3.0,250.2
581.0,323.6,55.7,221.0,69.72,3.0,250.6
582.0,324.2,55.71,221.0,69.72,3.0,251.0
583.0,324.7,55.69,221.0,69.72,3.0,251.5
584.0,325.2,55.68,221.0,69.72,3.0,252.0
585.0,325.8,55.69,221.0,69.72,3.0,252.4
586.0,326.5,55.72,221.0,69.72,3.0,252.7
587.0,326.9,55.69,221.0,69.72,3.0,253.3
588.0,327.6,55.71,221.0,69.72,3.0,253.6
589.0,328.3,55.74,221.0,69.72,3.0,253.9
590.0,328.7,55.71,221.0,69.72,3.0,254.5
591.0,329.3,55.72,221.0,69.72,3.0,254.9
592.0,330.0,55.74,221.0,69.72,3.0,255.2
593.0,330.5,55.73,221.0,69.72,3.0,255.7
594.0,331.1,55.74,221.0,69.72,3.0,256.1
595.0,331.8,55.76,221.0,69.72,3.0,256.4
596.0,332.2,55.74,221.0,69.72,3.0,257.0
597.0,332.7,55.73,221.0,69.72,3.0,257.5
598.0,333.1,55.7,221.0,69.72,3.0,258.1
599.0,333.6,55.69,221.0,69.72,3.0,258.6
600.0,334.3,55.72,221.0,69.72,3.0,258.9
601.0,334.7,55.69,221.0,69.72,3.0,259.4
602.0,335.3,55.7,221.0,69.72,3.0,259.8
603.0,336.0,55.72,221.0,69.72,3.0,260.1
604.0,336.3,55.68,221.0,69.72,3.0,260.8
605.0,336.8,55.67,221.0,69.72,3.0,261.3
606.0,337.3,55.66,221.0,69.72,3.0,261.8
607.0,338.1,55.7,221.0,69.72,3.0,262.0
608.0,338.5,55.68,221.0,69.72,3.0,262.6
609.0,339.1,55.68,221.0,69.72,3.0,262.9
610.0,339.6,55.67,221.0,69.72,3.0,263.3
611.0,340.1,55.66,221.0,69.72,3.0,263.8
612.0,340.7,55.67,221.0,69.72,3.0,264.2
613.0,341.3,55.68,221.0,69.72,3.0,264.6
614.0,341.7,55.65,221.0,69.72,3.0,265.2
615.0,342.2,55.64,221.0,69.72,3.0,265.7
616.0,342.7,55.63,221.0,69.72,3.0,266.2
617.0,343.5,55.67,221.0,69.72,3.0,266.4
618.0,344.0,55.66,221.0,69.72,3.0,266.9
619.0,344.4,55.64,221.0,69.72,3.0,267.5
620.0,344.8,55.61,221.0,69.72,3.0,268.1
621.0,345.1,55.57,221.0,69.72,3.0,268.8
622.0,345.5,55.55,221.0,69.72,3.0,269.3
623.0,346.2,55.57,221.0,69.72,3.0,269.6
624.0,346.8,55.58,221.0,69.72,3.0,270.0
625.0,347.2,55.55,221.0,69.72,3.0,270.6
626.0,347.8,55.56,221.0,69.72,3.0,271.0
627.0,348.1,55.52,221.0,69.72,3.0,271.7
628.0,348.7,55.52,221.0,69.72,3.0,272.1
629.0,349.3,55.53,221.0,69.72,3.0,272.5
630.0,349.8,55.52,221.0,69.72,3.0,273.0
631.0,350.5,55.55,221.0,69.72,3.0,273.3
632.0,351.0,55.54,221.0,69.72,3.0,273.8
633.0,351.4,55.51,221.0,69.72,3.0,274.4
634.0,351.9,55.5,221.0,69.72,3.0,274.9
635.0,352.4,55.5,221.0,69.72,3.0,275.4
636.0,352.9,55.49,221.0,69.72,3.0,275.9
637.0,353.6,55.51,221.0,69.72,3.0,276.2
638.0,354.1,55.5,221.0,69.72,3.0,276.7
639.0,354.5,55.48,221.0,69.72,3.0,277.3
640.0,355.0,55.47,221.0,69.72,3.0,277.8
641.0,355.6,55.48,221.0,69.72,3.0,278.2
642.0,356.3,55.5,221.0,69.72,3.0,278.5
643.0,356.5,55.44,221.0,69.72,3.0,279.3
644.0,357.4,55.5,221.0,69.72,3.0,279.4
645.0,357.7,55.46,221.0,69.72,3.0,280.1
646.0,358.4,55.48,221.0,69.72,3.0,280.4
647.0,358.9,55.47,221.0,69.72,3.0,280.9
648.0,359.3,55.45,221.0,69.72,3.0,281.5
649.0,359.8,55.44,221.0,69.72,3.0,282.0
650.0,360.5,55.46,221.0,69.72,3.0,282.2
651.0,361.1,55.47,221.0,69.72,3.0,282.6
652.0,361.8,55.49,221.0,69.72,3.0,282.9
653.0,362.5,55.51,221.0,69.72,3.0,283.2
654.0,363.0,55.5,221.0,69.72,3.0,283.7
655.0,363.3,55.47,221.0,69.72,3.0,284.3
656.0,363.6,55.43,221.0,69.72,3.0,285.0
657.0,364.1,55.42,221.0,69.72,3.0,285.5
658.0,365.0,55.47,221.0,69.72,3.0,285.6
659.0,365.3,55.43,221.0,69.72,3.0,286.3
660.0,366.0,55.46,221.0,69.72,3.0,286.6
661.0,366.7,55.48,221.0,69.72,3.0,286.9
662.0,367.1,55.45,221.0,69.72,3.0,287.5
663.0,367.5,55.43,221.0,69.72,3.0,288.1
664.0,368.3,55.47,221.0,69.72,3.0,288.3
665.0,368.9,55.47,221.0,69.72,3.0,288.7
666.0,369.5,55.48,221.0,69.72,3.0,289.1
667.0,369.8,55.44,221.0,69.72,3.0,289.8
668.0,370.3,55.44,221.0,69.72,3.0,290.3
669.0,370.9,55.44,221.0,69.72,3.0,290.7
670.0,371.7,55.48,221.0,69.72,3.0,290.9
671.0,372.2,55.47,221.0,69.72,3.0,291.4
672.0,372.9,55.49,221.0,69.72,3.0,291.7
673.0,373.3,55.47,221.0,69.72,3.0,292.3
674.0,373.8,55.46,221.0,69.72,3.0,292.8
675.0,374.3,55.45,221.0,69.72,3.0,293.3
676.0,374.8,55.44,221.0,69.72,3.0,293.8
677.0,375.5,55.46,221.0,69.72,3.0,294.1
678.0,376.0,55.46,221.0,69.72,3.0,294.6
679.0,376.6,55.46,221.0,69.72,3.0,295.0
680.0,377.0,55.44,221.0,69.72,3.0,295.6
681.0,377.4,55.42,221.0,69.72,3.0,296.2
682.0,377.9,55.41,221.0,69.72,3.0,296.7
683.0,378.6,55.43,221.0,69.72,3.0,297.0
684.0,379.2,55.44,221.0,69.72,3.0,297.4
685.0,379.8,55.44,221.0,69.72,3.0,297.8
686.0,380.2,55.42,221.0,69.72,3.0,298.4
687.0,380.9,55.45,221.0,69.72,3.0,298.7
688.0,381.6,55.46,221.0,69.72,3.0,299.0
689.0,382.4,55.5,221.0,69.72,3.0,299.2
690.0,382.7,55.46,221.0,69.72,3.0,299.9
691.0,383.1,55.44,221.0,69.72,3.0,300.5
692.0,383.8,55.46,221.0,69.72,3.0,300.8
693.0,384.4,55.47,221.0,69.72,3.0,301.2
694.0,385.1,55.49,221.0,69.72,3.0,301.5
695.0,385.8,55.51,221.0,69.72,3.0,301.8
696.0,386.3,55.5,221.0,69.72,3.0,302.3
697.0,386.8,55.5,221.0,69.72,3.0,302.8
698.0,387.2,55.47,221.0,69.72,3.0,303.4
699.0,388.1,55.52,221.0,69.72,3.0,303.5
700.0,388.6,55.52,221.0,69.72,3.0,304.0
701.0,389.0,55.49,221.0,69.72,3.0,304.6
702.0,389.7,55.51,221.0,69.72,3.0,304.9
703.0,390.2,55.51,221.0,69.72,3.0,305.4
704.0,390.9,55.53,221.0,69.72,3.0,305.7
705.0,391.4,55.52,221.0,69.72,3.0,306.2
706.0,391.9,55.51,221.0,69.72,3.0,306.7
707.0,392.2,55.47,221.0,69.72,3.0,307.4
708.0,392.9,55.49,221.0,69.72,3.0,307.7
709.0,393.4,55.49,221.0,69.72,3.0,308.2
710.0,393.8,55.47,221.0,69.72,3.0,308.8
711.0,394.0,55.42,221.0,69.72,3.0,309.5
712.0,394.5,55.41,221.0,69.72,3.0,310.0
713.0,395.1,55.41,221.0,69.72,3.0,310.4
714.0,395.6,55.4,221.0,69.72,3.0,310.9
715.0,396.0,55.38,221.0,69.72,3.0,311.5
716.0,396.6,55.39,221.0,69.72,3.0,311.9
717.0,397.0,55.37,221.0,69.72,3.0,312.5
718.0,397.8,55.4,221.0,69.72,3.0,312.7
719.0,398.5,55.42,221.0,69.72,3.0,313.0
720.0,399.0,55.42,221.0,69.72,3.0,313.4
721.0,399.6,55.42,221.0,69.72,3.0,313.8
722.0,400.1,55.42,221.0,69.72,3.0,314.3
723.0,400.8,55.44,221.0,69.72,3.0,314.6
724.0,401.4,55.44,221.0,69.72,3.0,315.0
725.0,402.0,55.45,221.0,69.72,3.0,315.4
726.0,402.4,55.43,221.0,69.72,3.0,316.0
727.0,402.8,55.4,221.0,69.72,3.0,316.6
728.0,403.4,55.41,221.0,69.72,3.0,316.9
729.0,404.1,55.43,221.0,69.72,3.0,317.2
730.0,404.6,55.42,221.0,69.72,3.0,317.7
731.0,405.0,55.4,221.0,69.72,3.0,318.2
732.0,405.5,55.4,221.0,69.72,3.0,318.7
733.0,406.1,55.4,221.0,69.72,3.0,319.1
734.0,407.0,55.45,221.0,69.72,3.0,319.2
735.0,407.8,55.48,221.0,69.72,3.0,319.4
736.0,408.4,55.49,221.0,69.72,3.0,319.8
737.0,408.9,55.48,221.0,69.72,3.0,320.3
738.0,409.5,55.49,221.0,69.72,3.0,320.7
739.0,410.2,55.51,221.0,69.72,3.0,321.0
740.0,410.6,55.49,221.0,69.72,3.0,321.6
741.0,410.9,55.45,221.0,69.72,3.0,322.3
742.0,411.5,55.46,221.0,69.72,3.0,322.7
743.0,411.9,55.44,221.0,69.72,3.0,323.2
744.0,412.6,55.46,221.0,69.72,3.0,323.5
745.0,413.3,55.48,221.0,69.72,3.0,323.7
746.0,413.8,55.47,221.0,69.72,3.0,324.2
747.0,414.2,55.45,221.0,69.72,3.0,324.8
748.0,414.8,55.46,221.0,69.72,3.0,325.2
749.0,415.4,55.46,221.0,69.72,3.0,325.6
750.0,415.9,55.45,221.0,69.72,3.0,326.1
751.0,416.4,55.45,221.0,69.72,3.0,326.5
752.0,417.1,55.47,221.0,69.72,3.0,326.8
753.0,417.4,55.43,221.0,69.72,3.0,327.3
754.0,417.7,55.4,221.0,69.72,3.0,327.9
755.0,418.3,55.41,221.0,69.72,3.0,328.2
756.0,419.0,55.42,221.0,69.72,3.0,328.5
757.0,419.6,55.43,221.0,69.72,3.0,328.9
758.0,420.2,55.44,221.0,69.72,3.0,329.3
759.0,420.5,55.4,221.0,69.72,3.0,330.0
760.0,421.1,55.41,221.0,69.72,3.0,330.4
761.0,421.4,55.37,221.0,69.72,3.0,331.1
762.0,421.7,55.34,221.0,69.72,3.0,331.8
763.0,422.5,55.37,221.0,69.72,3.0,332.0
764.0,422.8,55.34,221.0,69.72,3.0,332.7
765.0,423.1,55.31,221.0,69.72,3.0,333.4
766.0,423.6,55.3,221.0,69.72,3.0,333.9
767.0,424.0,55.28,221.0,69.72,3.0,334.5
768.0,424.8,55.31,221.0,69.72,3.0,334.7
769.0,425.2,55.3,221.0,69.72,3.0,335.3
770.0,425.8,55.3,221.0,69.72,3.0,335.7
771.0,426.4,55.31,221.0,69.72,3.0,336.1
772.0,427.0,55.31,221.0,69.72,3.0,336.5
773.0,427.7,55.33,221.0,69.72,3.0,336.8
774.0,428.3,55.34,221.0,69.72,3.0,337.2
775.0,428.9,55.34,221.0,69.72,3.0,337.6
776.0,429.4,55.34,221.0,69.72,3.0,338.1
777.0,429.7,55.3,221.0,69.72,3.0,338.8
778.0,430.2,55.3,221.0,69.72,3.0,339.3
779.0,430.5,55.26,221.0,69.72,3.0,340.0
780.0,430.9,55.24,221.0,69.72,3.0,340.6
781.0,431.2,55.21,221.0,69.72,3.0,341.2
782.0,431.8,55.22,221.0,69.72,3.0,341.5
783.0,432.3,55.21,221.0,69.72,3.0,342.0
784.0,433.1,55.24,221.0,69.72,3.0,342.2
785.0,433.7,55.25,221.0,69.72,3.0,342.6
786.0,434.3,55.25,221.0,69.72,3.0,343.0
787.0,435.0,55.27,221.0,69.72,3.0,343.3
788.0,435.3,55.24,221.0,69.72,3.0,344.0
789.0,435.8,55.23,221.0,69.72,3.0,344.5
790.0,436.3,55.23,221.0,69.72,3.0,345.0
791.0,436.9,55.24,221.0,69.72,3.0,345.4
792.0,437.2,55.2,221.0,69.72,3.0,346.1
793.0,437.8,55.21,221.0,69.72,3.0,346.4
794.0,438.4,55.21,221.0,69.72,3.0,346.8
795.0,438.9,55.21,221.0,69.72,3.0,347.3
796.0,439.6,55.22,221.0,69.72,3.0,347.6
797.0,440.0,55.21,221.0,69.72,3.0,348.2
798.0,440.5,55.2,221.0,69.72,3.0,348.7
799.0,440.9,55.18,221.0,69.72,3.0,349.3
800.0,441.4,55.18,221.0,69.72,3.0,349.7
801.0,441.9,55.17,221.0,69.72,3.0,350.2
802.0,442.2,55.14,221.0,69.72,3.0,350.9
803.0,442.8,55.14,221.0,69.72,3.0,351.3
804.0,443.5,55.16,221.0,69.72,3.0,351.6
805.0,443.9,55.14,221.0,69.72,3.0,352.1
806.0,444.7,55.17,221.0,69.72,3.0,352.3
807.0,445.3,55.18,221.0,69.72,3.0,352.7
808.0,445.5,55.14,221.0,69.72,3.0,353.5
809.0,445.9,55.12,221.0,69.72,3.0,354.1
810.0,446.4,55.11,221.0,69.72,3.0,354.6
811.0,446.8,55.09,221.0,69.72,3.0,355.2
812.0,447.2,55.07,221.0,69.72,3.0,355.8
813.0,447.9,55.09,221.0,69.72,3.0,356.1
814.0,448.5,55.1,221.0,69.72,3.0,356.5
815.0,449.2,55.12,221.0,69.72,3.0,356.8
816.0,449.6,55.1,221.0,69.72,3.0,357.4
817.0,450.4,55.13,221.0,69.72,3.0,357.6
818.0,450.8,55.11,221.0,69.72,3.0,358.2
819.0,451.5,55.13,221.0,69.72,3.0,358.5
820.0,452.1,55.13,221.0,69.72,3.0,358.9
821.0,452.4,55.1,221.0,69.72,3.0,359.6
822.0,452.8,55.09,221.0,69.72,3.0,360.1
823.0,453.4,55.09,221.0,69.72,3.0,360.5
824.0,454.2,55.12,221.0,69.72,3.0,360.7
825.0,454.8,55.13,221.0,69.72,3.0,361.1
826.0,455.2,55.11,221.0,69.72,3.0,361.7
827.0,455.9,55.13,221.0,69.72,3.0,362.0
828.0,456.3,55.11,221.0,69.72,3.0,362.6
829.0,456.9,55.11,221.0,69.72,3.0,363.0
830.0,457.5,55.12,221.0,69.72,3.0,363.4
831.0,458.1,55.13,221.0,69.72,3.0,363.8
832.0,458.5,55.11,221.0,69.72,3.0,364.3
833.0,459.2,55.12,221.0,69.72,3.0,364.6
834.0,459.9,55.14,221.0,69.72,3.0,364.9
835.0,460.4,55.14,221.0,69.72,3.0,365.4
836.0,460.8,55.12,221.0,69.72,3.0,366.0
837.0,461.4,55.12,221.0,69.72,3.0,366.4
838.0,461.9,55.12,221.0,69.72,3.0,366.9
839.0,462.6,55.14,221.0,69.72,3.0,367.2
840.0,463.1,55.13,221.0,69.72,3.0,367.7
841.0,463.7,55.14,221.0,69.72,3.0,368.1
842.0,464.6,55.18,221.0,69.72,3.0,368.2
843.0,465.2,55.18,221.0,69.72,3.0,368.6
844.0,465.6,55.17,221.0,69.72,3.0,369.2
845.0,466.3,55.18,221.0,69.72,3.0,369.5
846.0,466.9,55.19,221.0,69.72,3.0,369.9
847.0,467.1,55.15,221.0,69.72,3.0,370.7
848.0,467.7,55.15,221.0,69.72,3.0,371.1
849.0,468.4,55.17,221.0,69.72,3.0,371.4
850.0,468.9,55.16,221.0,69.72,3.0,371.9
851.0,469.6,55.18,221.0,69.72,3.0,372.1
852.0,470.1,55.18,221.0,69.72,3.0,372.6
853.0,470.6,55.17,221.0,69.72,3.0,373.1
854.0,471.2,55.18,221.0,69.72,3.0,373.5
855.0,471.6,55.16,221.0,69.72,3.0,374.1
856.0,472.2,55.16,221.0,69.72,3.0,374.5
857.0,472.7,55.16,221.0,69.72,3.0,375.0
858.0,473.2,55.15,221.0,69.72,3.0,375.5
859.0,473.9,55.17,221.0,69.72,3.0,375.8
860.0,474.3,55.15,221.0,69.72,3.0,376.4
861.0,474.6,55.12,221.0,69.72,3.0,377.1
862.0,475.2,55.13,221.0,69.72,3.0,377.5
863.0,475.9,55.15,221.0,69.72,3.0,377.8
864.0,476.4,55.14,221.0,69.72,3.0,378.3
865.0,477.1,55.16,221.0,69.72,3.0,378.6
866.0,477.7,55.16,221.0,69.72,3.0,379.0
867.0,478.1,55.14,221.0,69.72,3.0,379.6
868.0,478.8,55.16,221.0,69.72,3.0,379.8
869.0,479.3,55.16,221.0,69.72,3.0,380.3
870.0,480.0,55.17,221.0,69.72,3.0,380.6
871.0,480.4,55.15,221.0,69.72,3.0,381.0
872.0,481.2,55.18,221.0,69.72,3.0,381.2
873.0,481.8,55.19,221.0,69.72,3.0,381.6
874.0,482.5,55.21,221.0,69.72,3.0,381.9
875.0,483.1,55.21,221.0,69.72,3.0,382.3
876.0,483.6,55.21,221.0,69.72,3.0,382.8
877.0,484.1,55.2,221.0,69.72,3.0,383.3
878.0,484.8,55.22,221.0,69.72,3.0,383.6
879.0,485.3,55.21,221.0,69.72,3.0,384.1
880.0,485.7,55.2,221.0,69.72,3.0,384.7
881.0,486.4,55.21,221.0,69.72,3.0,385.0
882.0,486.8,55.19,221.0,69.72,3.0,385.5
883.0,487.1,55.17,221.0,69.72,3.0,386.2
884.0,487.8,55.18,221.0,69.72,3.0,386.5
885.0,488.5,55.2,221.0,69.72,3.0,386.8
886.0,488.9,55.18,221.0,69.72,3.0,387.4
887.0,489.4,55.18,221.0,69.72,3.0,387.9
888.0,490.1,55.19,221.0,69.72,3.0,388.2
889.0,490.5,55.18,221.0,69.72,3.0,388.8
890.0,491.2,55.19,221.0,69.72,3.0,389.1
891.0,491.6,55.17,221.0,69.72,3.0,389.7
892.0,492.1,55.17,221.0,69.72,3.0,390.2
893.0,492.6,55.16,221.0,69.72,3.0,390.6
894.0,493.1,55.16,221.0,69.72,3.0,391.1
895.0,493.8,55.17,221.0,69.72,3.0,391.3
896.0,494.2,55.16,221.0,69.72,3.0,391.9
897.0,495.2,55.21,221.0,69.72,3.0,391.9
898.0,495.8,55.21,221.0,69.72,3.0,392.3
899.0,496.7,55.25,221.0,69.72,3.0,392.4
900.0,497.2,55.24,221.0,69.72,3.0,392.9
901.0,497.7,55.24,221.0,69.72,3.0,393.4
902.0,498.3,55.24,221.0,69.72,3.0,393.8
903.0,499.1,55.27,221.0,69.72,3.0,394.0
904.0,499.6,55.26,221.0,69.72,3.0,394.5
905.0,500.0,55.25,221.0,69.72,3.0,395.1
906.0,500.7,55.26,221.0,69.72,3.0,395.4
907.0,501.1,55.25,221.0,69.72,3.0,396.0
908.0,501.6,55.24,221.0,69.72,3.0,396.5
909.0,502.2,55.25,221.0,69.72,3.0,396.9
910.0,502.8,55.25,221.0,69.72,3.0,397.3
911.0,503.2,55.24,221.0,69.72,3.0,397.9
912.0,503.7,55.23,221.0,69.72,3.0,398.4
913.0,503.8,55.18,221.0,69.72,3.0,399.3
914.0,504.4,55.19,221.0,69.72,3.0,399.7
915.0,504.9,55.18,221.0,69.72,3.0,400.2
916.0,505.4,55.17,221.0,69.72,3.0,400.7
917.0,506.2,55.2,221.0,69.72,3.0,400.9
918.0,506.6,55.18,221.0,69.72,3.0,401.5
919.0,507.0,55.17,221.0,69.72,3.0,402.1
920.0,507.4,55.15,221.0,69.72,3.0,402.7
921.0,507.9,55.15,221.0,69.72,3.0,403.2
922.0,508.3,55.13,221.0,69.72,3.0,403.8
923.0,508.8,55.13,221.0,69.72,3.0,404.3
924.0,509.5,55.14,221.0,69.72,3.0,404.6
925.0,509.9,55.12,221.0,69.72,3.0,405.2
926.0,510.4,55.12,221.0,69.72,3.0,405.7
927.0,511.2,55.15,221.0,69.72,3.0,405.9
928.0,511.7,55.14,221.0,69.72,3.0,406.4
929.0,512.3,55.14,221.0,69.72,3.0,406.8
930.0,512.7,55.13,221.0,69.72,3.0,407.4
931.0,513.4,55.14,221.0,69.72,3.0,407.7
932.0,513.8,55.13,221.0,69.72,3.0,408.3
933.0,514.2,55.11,221.0,69.72,3.0,408.9
934.0,514.9,55.13,221.0,69.72,3.0,409.2
935.0,515.4,55.12,221.0,69.72,3.0,409.7
936.0,516.2,55.15,221.0,69.72,3.0,409.9
937.0,516.7,55.14,221.0,69.72,3.0,410.4
938.0,517.1,55.13,221.0,69.72,3.0,411.0
939.0,517.4,55.1,221.0,69.72,3.0,411.7
940.0,518.2,55.13,221.0,69.72,3.0,411.9
941.0,518.7,55.12,221.0,69.72,3.0,412.4
942.0,519.1,55.11,221.0,69.72,3.0,413.0
943.0,519.7,55.11,221.0,69.72,3.0,413.4
944.0,520.2,55.11,221.0,69.72,3.0,413.9
945.0,520.7,55.1,221.0,69.72,3.0,414.4
946.0,521.2,55.09,221.0,69.72,3.0,414.9
947.0,522.1,55.13,221.0,69.72,3.0,415.0
948.0,522.6,55.13,221.0,69.72,3.0,415.5
949.0,523.4,55.15,221.0,69.72,3.0,415.7
950.0,524.2,55.18,221.0,69.72,3.0,415.9
951.0,525.0,55.21,221.0,69.72,3.0,416.1
952.0,525.6,55.21,221.0,69.72,3.0,416.5
953.0,526.2,55.21,221.0,69.72,3.0,416.9
954.0,527.0,55.24,221.0,69.72,3.0,417.1
955.0,527.3,55.22,221.0,69.72,3.0,417.8
956.0,527.5,55.18,221.0,69.72,3.0,418.6
957.0,527.8,55.15,221.0,69.72,3.0,419.3
958.0,528.4,55.16,221.0,69.72,3.0,419.7
959.0,529.1,55.17,221.0,69.72,3.0,420.0
960.0,529.8,55.19,221.0,69.72,3.0,420.3
961.0,530.5,55.2,221.0,69.72,3.0,420.6
962.0,531.1,55.21,221.0,69.72,3.0,421.0
963.0,531.4,55.18,221.0,69.72,3.0,421.7
964.0,531.8,55.17,221.0,69.72,3.0,422.3
965.0,532.4,55.17,221.0,69.72,3.0,422.7
966.0,533.1,55.19,221.0,69.72,3.0,423.0
967.0,533.5,55.17,221.0,69.72,3.0,423.6
968.0,534.0,55.17,221.0,69.72,3.0,424.0
969.0,534.2,55.13,221.0,69.72,3.0,424.7
970.0,534.8,55.13,221.0,69.72,3.0,425.1
971.0,535.1,55.11,221.0,69.72,3.0,425.8
972.0,536.0,55.14,221.0,69.72,3.0,425.9
973.0,536.8,55.17,221.0,69.72,3.0,426.1
974.0,537.6,55.2,221.0,69.72,3.0,426.3
975.0,538.1,55.19,221.0,69.72,3.0,426.8
976.0,538.3,55.15,221.0,69.72,3.0,427.6
977.0,538.7,55.14,221.0,69.72,3.0,428.2
978.0,539.4,55.15,221.0,69.72,3.0,428.5
979.0,539.9,55.15,221.0,69.72,3.0,429.0
980.0,540.6,55.16,221.0,69.72,3.0,429.3
981.0,540.9,55.14,221.0,69.72,3.0,430.0
982.0,541.6,55.15,221.0,69.72,3.0,430.2
983.0,542.4,55.18,221.0,69.72,3.0,430.4
984.0,543.1,55.19,221.0,69.72,3.0,430.7
985.0,543.8,55.21,221.0,69.72,3.0,431.0
986.0,544.2,55.19,221.0,69.72,3.0,431.6
987.0,544.9,55.21,221.0,69.72,3.0,431.9
988.0,545.4,55.2,221.0,69.72,3.0,432.4
989.0,545.8,55.19,221.0,69.72,3.0,433.0
990.0,546.4,55.19,221.0,69.72,3.0,433.4
991.0,547.1,55.21,221.0,69.72,3.0,433.7
992.0,547.5,55.19,221.0,69.72,3.0,434.3
993.0,548.0,55.18,221.0,69.72,3.0,434.8
