call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
496.0,218.5,44.05,123.0,61.19,2.0,273.8
497.0,219.1,44.09,123.0,61.19,2.0,274.2
498.0,219.4,44.06,123.0,61.19,2.0,274.9
499.0,219.8,44.05,123.0,61.19,2.0,275.5
500.0,220.3,44.06,123.0,61.19,2.0,276.0
501.0,220.8,44.07,123.0,61.19,2.0,276.5
502.0,221.3,44.08,123.0,61.19,2.0,277.0
503.0,221.6,44.06,123.0,61.19,2.0,277.7
504.0,221.9,44.03,123.0,61.19,2.0,278.3
505.0,222.4,44.04,123.0,61.19,2.0,278.8
506.0,223.0,44.07,123.0,61.19,2.0,279.2
507.0,223.6,44.1,123.0,61.19,2.0,279.6
508.0,224.1,44.11,123.0,61.19,2.0,280.1
509.0,224.5,44.1,123.0,61.19,2.0,280.7
510.0,225.0,44.12,123.0,61.19,2.0,281.2
511.0,225.4,44.11,123.0,61.19,2.0,281.8
512.0,225.7,44.08,123.0,61.19,2.0,282.5
513.0,226.0,44.06,123.0,61.19,2.0,283.2
514.0,226.4,44.05,123.0,61.19,2.0,283.8
515.0,227.2,44.12,123.0,61.19,2.0,284.0
516.0,227.8,44.15,123.0,61.19,2.0,284.4
517.0,228.2,44.14,123.0,61.19,2.0,285.0
518.0,228.5,44.11,123.0,61.19,2.0,285.7
519.0,228.8,44.08,123.0,61.19,2.0,286.4
520.0,229.4,44.12,123.0,61.19,2.0,286.8
521.0,229.9,44.12,123.0,61.19,2.0,287.3
522.0,230.3,44.12,123.0,61.19,2.0,287.9
523.0,230.8,44.13,123.0,61.19,2.0,288.4
524.0,231.3,44.14,123.0,61.19,2.0,288.9
525.0,231.8,44.15,123.0,61.19,2.0,289.4
526.0,232.3,44.16,123.0,61.19,2.0,289.9
527.0,232.9,44.19,123.0,61.19,2.0,290.3
528.0,233.3,44.19,123.0,61.19,2.0,290.8
529.0,233.9,44.22,123.0,61.19,2.0,291.2
530.0,234.1,44.17,123.0,61.19,2.0,292.0
531.0,234.7,44.2,123.0,61.19,2.0,292.4
532.0,235.3,44.23,123.0,61.19,2.0,292.8
533.0,235.8,44.24,123.0,61.19,2.0,293.3
534.0,236.3,44.25,123.0,61.19,2.0,293.8
535.0,236.7,44.24,123.0,61.19,2.0,294.4
536.0,237.2,44.25,123.0,61.19,2.0,294.9
537.0,237.8,44.28,123.0,61.19,2.0,295.3
538.0,238.1,44.26,123.0,61.19,2.0,296.0
539.0,238.5,44.25,123.0,61.19,2.0,296.6
540.0,238.9,44.24,123.0,61.19,2.0,297.2
541.0,239.1,44.2,123.0,61.19,2.0,298.0
542.0,239.3,44.15,123.0,61.19,2.0,298.8
543.0,239.7,44.14,123.0,61.19,2.0,299.4
544.0,240.4,44.19,123.0,61.19,2.0,299.7
545.0,240.9,44.2,123.0,61.19,2.0,300.2
546.0,241.6,44.25,123.0,61.19,2.0,300.5
547.0,242.0,44.24,123.0,61.19,2.0,301.1
548.0,242.6,44.27,123.0,61.19,2.0,301.5
549.0,243.2,44.3,123.0,61.19,2.0,301.9
550.0,243.6,44.29,123.0,61.19,2.0,302.5
551.0,243.9,44.27,123.0,61.19,2.0,303.2
552.0,244.2,44.24,123.0,61.19,2.0,303.9
553.0,244.3,44.18,123.0,61.19,2.0,304.8
554.0,245.1,44.24,123.0,61.19,2.0,305.0
555.0,245.5,44.23,123.0,61.19,2.0,305.6
556.0,245.9,44.23,123.0,61.19,2.0,306.2
557.0,246.4,44.24,123.0,61.19,2.0,306.7
558.0,246.9,44.25,123.0,61.19,2.0,307.2
559.0,247.5,44.27,123.0,61.19,2.0,307.6
560.0,247.8,44.25,123.0,61.19,2.0,308.3
561.0,248.0,44.21,123.0,61.19,2.0,309.1
562.0,248.4,44.2,123.0,61.19,2.0,309.7
563.0,249.0,44.23,123.0,61.19,2.0,310.1
564.0,249.3,44.2,123.0,61.19,2.0,310.8
565.0,249.7,44.2,123.0,61.19,2.0,311.4
566.0,249.8,44.13,123.0,61.19,2.0,312.3
567.0,250.6,44.2,123.0,61.19,2.0,312.5
568.0,251.0,44.19,123.0,61.19,2.0,313.1
569.0,251.4,44.18,123.0,61.19,2.0,313.7
570.0,251.9,44.19,123.0,61.19,2.0,314.2
571.0,252.3,44.18,123.0,61.19,2.0,314.8
572.0,252.6,44.16,123.0,61.19,2.0,315.5
573.0,252.8,44.12,123.0,61.19,2.0,316.3
574.0,253.3,44.13,123.0,61.19,2.0,316.8
575.0,253.8,44.14,123.0,61.19,2.0,317.3
576.0,254.3,44.15,123.0,61.19,2.0,317.8
577.0,254.7,44.14,123.0,61.19,2.0,318.4
578.0,255.6,44.22,123.0,61.19,2.0,318.5
579.0,256.1,44.23,123.0,61.19,2.0,319.0
580.0,256.3,44.19,123.0,61.19,2.0,319.8
581.0,256.8,44.2,123.0,61.19,2.0,320.3
582.0,257.6,44.26,123.0,61.19,2.0,320.5
583.0,258.3,44.31,123.0,61.19,2.0,320.8
584.0,258.6,44.28,123.0,61.19,2.0,321.5
585.0,259.0,44.27,123.0,61.19,2.0,322.1
586.0,259.2,44.23,123.0,61.19,2.0,322.9
587.0,259.9,44.28,123.0,61.19,2.0,323.2
588.0,260.3,44.27,123.0,61.19,2.0,323.8
589.0,260.8,44.28,123.0,61.19,2.0,324.2
590.0,261.1,44.25,123.0,61.19,2.0,324.7
591.0,261.5,44.25,123.0,61.19,2.0,325.3
592.0,261.8,44.22,123.0,61.19,2.0,326.0
593.0,262.3,44.23,123.0,61.19,2.0,326.5
594.0,262.6,44.21,123.0,61.19,2.0,327.2
595.0,263.3,44.25,123.0,61.19,2.0,327.5
596.0,263.9,44.28,123.0,61.19,2.0,327.9
597.0,264.1,44.24,123.0,61.19,2.0,328.6
598.0,264.6,44.25,123.0,61.19,2.0,329.1
599.0,265.3,44.29,123.0,61.19,2.0,329.4
600.0,265.9,44.32,123.0,61.19,2.0,329.8
601.0,266.4,44.33,123.0,61.19,2.0,330.3
602.0,266.8,44.32,123.0,61.19,2.0,330.9
603.0,267.5,44.36,123.0,61.19,2.0,331.2
604.0,267.8,44.34,123.0,61.19,2.0,331.9
605.0,268.2,44.33,123.0,61.19,2.0,332.4
606.0,268.4,44.29,123.0,61.19,2.0,333.1
607.0,268.5,44.24,123.0,61.19,2.0,334.0
608.0,268.7,44.19,123.0,61.19,2.0,334.8
609.0,269.3,44.22,123.0,61.19,2.0,335.2
610.0,269.8,44.23,123.0,61.19,2.0,335.7
611.0,270.4,44.26,123.0,61.19,2.0,336.1
612.0,270.8,44.25,123.0,61.19,2.0,336.7
613.0,271.3,44.26,123.0,61.19,2.0,337.2
614.0,271.7,44.25,123.0,61.19,2.0,337.7
615.0,272.2,44.26,123.0,61.19,2.0,338.2
616.0,272.3,44.21,123.0,61.19,2.0,339.1
617.0,272.6,44.18,123.0,61.19,2.0,339.7
618.0,273.1,44.19,123.0,61.19,2.0,340.2
619.0,273.6,44.2,123.0,61.19,2.0,340.7
620.0,273.9,44.18,123.0,61.19,2.0,341.4
621.0,274.5,44.2,123.0,61.19,2.0,341.8
622.0,274.8,44.18,123.0,61.19,2.0,342.5
623.0,275.2,44.17,123.0,61.19,2.0,343.1
624.0,275.6,44.17,123.0,61.19,2.0,343.7
625.0,275.7,44.11,123.0,61.19,2.0,344.6
626.0,276.1,44.11,123.0,61.19,2.0,345.2
627.0,276.6,44.12,123.0,61.19,2.0,345.7
628.0,277.0,44.11,123.0,61.19,2.0,346.3
629.0,277.4,44.1,123.0,61.19,2.0,346.9
630.0,277.6,44.06,123.0,61.19,2.0,347.7
631.0,278.1,44.07,123.0,61.19,2.0,348.2
632.0,278.3,44.04,123.0,61.19,2.0,349.0
633.0,278.7,44.03,123.0,61.19,2.0,349.6
634.0,279.0,44.0,123.0,61.19,2.0,350.3
635.0,279.3,43.98,123.0,61.19,2.0,351.0
636.0,279.6,43.96,123.0,61.19,2.0,351.7
637.0,280.0,43.96,123.0,61.19,2.0,352.3
638.0,280.4,43.95,123.0,61.19,2.0,352.9
639.0,280.7,43.93,123.0,61.19,2.0,353.6
640.0,281.1,43.92,123.0,61.19,2.0,354.2
641.0,281.6,43.93,123.0,61.19,2.0,354.7
642.0,282.0,43.93,123.0,61.19,2.0,355.3
643.0,282.6,43.95,123.0,61.19,2.0,355.7
644.0,283.2,43.97,123.0,61.19,2.0,356.1
645.0,283.7,43.99,123.0,61.19,2.0,356.6
646.0,284.1,43.98,123.0,61.19,2.0,357.2
647.0,285.0,44.05,123.0,61.19,2.0,357.3
648.0,285.2,44.01,123.0,61.19,2.0,358.1
649.0,285.8,44.04,123.0,61.19,2.0,358.5
650.0,286.5,44.08,123.0,61.19,2.0,358.8
651.0,287.1,44.1,123.0,61.19,2.0,359.2
652.0,287.6,44.11,123.0,61.19,2.0,359.7
653.0,287.8,44.07,123.0,61.19,2.0,360.4
654.0,288.3,44.08,123.0,61.19,2.0,360.9
655.0,288.7,44.08,123.0,61.19,2.0,361.5
656.0,289.2,44.09,123.0,61.19,2.0,362.0
657.0,289.9,44.12,123.0,61.19,2.0,362.3
658.0,290.3,44.12,123.0,61.19,2.0,362.9
659.0,290.8,44.13,123.0,61.19,2.0,363.4
660.0,291.1,44.11,123.0,61.19,2.0,364.1
661.0,291.7,44.13,123.0,61.19,2.0,364.5
662.0,292.0,44.11,123.0,61.19,2.0,365.2
663.0,292.3,44.09,123.0,61.19,2.0,365.9
664.0,292.7,44.08,123.0,61.19,2.0,366.5
665.0,293.1,44.08,123.0,61.19,2.0,367.1
666.0,293.3,44.04,123.0,61.19,2.0,367.9
667.0,293.7,44.04,123.0,61.19,2.0,368.5
668.0,294.0,44.01,123.0,61.19,2.0,369.2
669.0,294.2,43.98,123.0,61.19,2.0,370.0
670.0,294.7,43.99,123.0,61.19,2.0,370.5
671.0,294.8,43.94,123.0,61.19,2.0,371.4
672.0,294.9,43.88,123.0,61.19,2.0,372.3
673.0,295.4,43.89,123.0,61.19,2.0,372.8
674.0,295.5,43.84,123.0,61.19,2.0,373.7
675.0,296.1,43.87,123.0,61.19,2.0,374.1
676.0,296.7,43.89,123.0,61.19,2.0,374.5
677.0,297.1,43.89,123.0,61.19,2.0,375.1
678.0,297.7,43.91,123.0,61.19,2.0,375.5
679.0,298.5,43.96,123.0,61.19,2.0,375.7
680.0,299.2,44.0,123.0,61.19,2.0,376.0
681.0,299.8,44.02,123.0,61.19,2.0,376.4
682.0,300.0,43.99,123.0,61.19,2.0,377.2
683.0,300.5,44.0,123.0,61.19,2.0,377.7
684.0,301.2,44.04,123.0,61.19,2.0,378.0
685.0,301.6,44.03,123.0,61.19,2.0,378.6
686.0,302.1,44.04,123.0,61.19,2.0,379.1
687.0,302.4,44.02,123.0,61.19,2.0,379.8
688.0,302.8,44.01,123.0,61.19,2.0,380.4
689.0,303.1,43.99,123.0,61.19,2.0,381.1
690.0,303.2,43.94,123.0,61.19,2.0,382.0
691.0,303.5,43.92,123.0,61.19,2.0,382.7
692.0,303.9,43.92,123.0,61.19,2.0,383.3
693.0,304.1,43.88,123.0,61.19,2.0,384.1
694.0,304.5,43.88,123.0,61.19,2.0,384.7
695.0,304.9,43.87,123.0,61.19,2.0,385.3
696.0,305.6,43.91,123.0,61.19,2.0,385.6
697.0,305.8,43.87,123.0,61.19,2.0,386.4
698.0,306.3,43.88,123.0,61.19,2.0,386.9
699.0,306.5,43.85,123.0,61.19,2.0,387.7
700.0,306.9,43.84,123.0,61.19,2.0,388.3
701.0,307.2,43.82,123.0,61.19,2.0,388.9
702.0,307.7,43.83,123.0,61.19,2.0,389.3
703.0,308.0,43.81,123.0,61.19,2.0,390.0
704.0,308.5,43.82,123.0,61.19,2.0,390.5
705.0,308.9,43.82,123.0,61.19,2.0,391.1
706.0,309.2,43.8,123.0,61.19,2.0,391.8
707.0,309.7,43.81,123.0,61.19,2.0,392.3
708.0,310.2,43.81,123.0,61.19,2.0,392.8
709.0,311.1,43.88,123.0,61.19,2.0,392.9
710.0,311.7,43.9,123.0,61.19,2.0,393.3
711.0,312.2,43.91,123.0,61.19,2.0,393.8
712.0,313.0,43.96,123.0,61.19,2.0,394.0
713.0,313.4,43.96,123.0,61.19,2.0,394.6
714.0,313.7,43.94,123.0,61.19,2.0,395.3
715.0,314.0,43.92,123.0,61.19,2.0,396.0
716.0,314.5,43.92,123.0,61.19,2.0,396.5
717.0,314.9,43.92,123.0,61.19,2.0,397.1
718.0,315.4,43.93,123.0,61.19,2.0,397.6
719.0,315.9,43.94,123.0,61.19,2.0,398.1
720.0,316.3,43.93,123.0,61.19,2.0,398.7
721.0,316.8,43.94,123.0,61.19,2.0,399.2
722.0,317.1,43.92,123.0,61.19,2.0,399.9
723.0,317.4,43.9,123.0,61.19,2.0,400.6
724.0,318.0,43.92,123.0,61.19,2.0,401.0
725.0,318.3,43.9,123.0,61.19,2.0,401.7
726.0,318.9,43.93,123.0,61.19,2.0,402.1
727.0,319.3,43.92,123.0,61.19,2.0,402.7
728.0,319.8,43.93,123.0,61.19,2.0,403.2
729.0,320.2,43.92,123.0,61.19,2.0,403.8
730.0,320.5,43.9,123.0,61.19,2.0,404.5
731.0,321.3,43.95,123.0,61.19,2.0,404.7
732.0,321.7,43.95,123.0,61.19,2.0,405.3
733.0,322.0,43.93,123.0,61.19,2.0,406.0
734.0,322.0,43.87,123.0,61.19,2.0,407.0
735.0,322.4,43.86,123.0,61.19,2.0,407.6
736.0,323.2,43.91,123.0,61.19,2.0,407.8
737.0,323.4,43.88,123.0,61.19,2.0,408.6
738.0,323.7,43.86,123.0,61.19,2.0,409.3
739.0,324.3,43.88,123.0,61.19,2.0,409.7
740.0,324.7,43.88,123.0,61.19,2.0,410.3
741.0,325.1,43.87,123.0,61.19,2.0,410.9
742.0,325.3,43.84,123.0,61.19,2.0,411.7
743.0,325.7,43.83,123.0,61.19,2.0,412.3
744.0,326.2,43.85,123.0,61.19,2.0,412.8
745.0,326.7,43.85,123.0,61.19,2.0,413.3
746.0,327.1,43.85,123.0,61.19,2.0,413.9
747.0,327.6,43.86,123.0,61.19,2.0,414.4
748.0,328.3,43.89,123.0,61.19,2.0,414.7
749.0,328.8,43.9,123.0,61.19,2.0,415.2
750.0,329.1,43.88,123.0,61.19,2.0,415.9
751.0,329.5,43.88,123.0,61.19,2.0,416.5
752.0,330.0,43.88,123.0,61.19,2.0,417.0
753.0,330.4,43.88,123.0,61.19,2.0,417.6
754.0,331.0,43.9,123.0,61.19,2.0,418.0
755.0,331.3,43.88,123.0,61.19,2.0,418.7
756.0,331.8,43.89,123.0,61.19,2.0,419.2
757.0,332.3,43.9,123.0,61.19,2.0,419.7
758.0,332.8,43.9,123.0,61.19,2.0,420.2
759.0,333.1,43.89,123.0,61.19,2.0,420.9
760.0,333.3,43.86,123.0,61.19,2.0,421.7
761.0,333.7,43.85,123.0,61.19,2.0,422.3
762.0,334.2,43.86,123.0,61.19,2.0,422.8
763.0,334.6,43.86,123.0,61.19,2.0,423.4
764.0,335.1,43.86,123.0,61.19,2.0,423.9
765.0,335.2,43.82,123.0,61.19,2.0,424.8
766.0,335.2,43.76,123.0,61.19,2.0,425.8
767.0,335.8,43.78,123.0,61.19,2.0,426.2
768.0,336.0,43.75,123.0,61.19,2.0,427.0
769.0,336.1,43.7,123.0,61.19,2.0,427.9
770.0,336.7,43.73,123.0,61.19,2.0,428.3
771.0,337.2,43.74,123.0,61.19,2.0,428.8
772.0,337.5,43.72,123.0,61.19,2.0,429.5
773.0,337.9,43.71,123.0,61.19,2.0,430.1
774.0,338.5,43.74,123.0,61.19,2.0,430.5
775.0,339.0,43.74,123.0,61.19,2.0,431.0
776.0,339.2,43.71,123.0,61.19,2.0,431.8
777.0,339.6,43.71,123.0,61.19,2.0,432.4
778.0,339.9,43.69,123.0,61.19,2.0,433.1
779.0,340.3,43.68,123.0,61.19,2.0,433.7
780.0,340.6,43.67,123.0,61.19,2.0,434.4
781.0,341.0,43.67,123.0,61.19,2.0,435.0
782.0,341.3,43.64,123.0,61.19,2.0,435.7
783.0,341.4,43.6,123.0,61.19,2.0,436.6
784.0,341.7,43.58,123.0,61.19,2.0,437.3
785.0,342.0,43.57,123.0,61.19,2.0,438.0
786.0,342.4,43.56,123.0,61.19,2.0,438.6
787.0,342.7,43.54,123.0,61.19,2.0,439.3
788.0,342.9,43.52,123.0,61.19,2.0,440.1
789.0,343.4,43.52,123.0,61.19,2.0,440.6
790.0,344.0,43.54,123.0,61.19,2.0,441.0
791.0,344.3,43.53,123.0,61.19,2.0,441.7
792.0,344.9,43.55,123.0,61.19,2.0,442.1
793.0,345.3,43.54,123.0,61.19,2.0,442.7
794.0,345.7,43.54,123.0,61.19,2.0,443.3
795.0,346.0,43.52,123.0,61.19,2.0,444.0
796.0,346.7,43.55,123.0,61.19,2.0,444.3
797.0,346.9,43.53,123.0,61.19,2.0,445.1
798.0,347.4,43.53,123.0,61.19,2.0,445.6
799.0,347.6,43.5,123.0,61.19,2.0,446.3
800.0,348.3,43.54,123.0,61.19,2.0,446.6
801.0,348.5,43.51,123.0,61.19,2.0,447.4
802.0,348.9,43.5,123.0,61.19,2.0,448.0
803.0,349.3,43.5,123.0,61.19,2.0,448.6
804.0,349.9,43.52,123.0,61.19,2.0,449.0
805.0,350.5,43.54,123.0,61.19,2.0,449.4
806.0,351.1,43.56,123.0,61.19,2.0,449.8
807.0,351.6,43.57,123.0,61.19,2.0,450.3
808.0,352.3,43.6,123.0,61.19,2.0,450.6
809.0,352.7,43.6,123.0,61.19,2.0,451.2
810.0,353.3,43.62,123.0,61.19,2.0,451.6
811.0,353.8,43.62,123.0,61.19,2.0,452.1
812.0,354.3,43.63,123.0,61.19,2.0,452.6
813.0,354.7,43.63,123.0,61.19,2.0,453.2
814.0,355.2,43.64,123.0,61.19,2.0,453.7
815.0,355.7,43.64,123.0,61.19,2.0,454.2
816.0,356.2,43.65,123.0,61.19,2.0,454.7
817.0,356.4,43.62,123.0,61.19,2.0,455.5
818.0,357.0,43.64,123.0,61.19,2.0,455.9
819.0,357.5,43.65,123.0,61.19,2.0,456.4
820.0,358.1,43.67,123.0,61.19,2.0,456.8
821.0,358.5,43.67,123.0,61.19,2.0,457.4
822.0,358.9,43.66,123.0,61.19,2.0,458.0
823.0,359.3,43.66,123.0,61.19,2.0,458.5
824.0,359.6,43.64,123.0,61.19,2.0,459.2
825.0,360.0,43.64,123.0,61.19,2.0,459.8
826.0,360.5,43.64,123.0,61.19,2.0,460.3
827.0,361.2,43.68,123.0,61.19,2.0,460.6
828.0,361.7,43.68,123.0,61.19,2.0,461.1
829.0,362.3,43.7,123.0,61.19,2.0,461.5
830.0,362.7,43.7,123.0,61.19,2.0,462.1
831.0,363.1,43.7,123.0,61.19,2.0,462.7
832.0,363.6,43.7,123.0,61.19,2.0,463.2
833.0,364.0,43.7,123.0,61.19,2.0,463.8
834.0,364.2,43.67,123.0,61.19,2.0,464.6
835.0,364.6,43.66,123.0,61.19,2.0,465.2
836.0,364.9,43.65,123.0,61.19,2.0,465.9
837.0,365.3,43.64,123.0,61.19,2.0,466.5
838.0,365.7,43.64,123.0,61.19,2.0,467.1
839.0,366.3,43.66,123.0,61.19,2.0,467.5
840.0,367.0,43.69,123.0,61.19,2.0,467.8
841.0,367.5,43.7,123.0,61.19,2.0,468.3
842.0,368.3,43.74,123.0,61.19,2.0,468.5
843.0,368.8,43.75,123.0,61.19,2.0,469.0
844.0,369.4,43.77,123.0,61.19,2.0,469.4
845.0,369.9,43.78,123.0,61.19,2.0,469.8
846.0,370.4,43.78,123.0,61.19,2.0,470.3
847.0,370.6,43.75,123.0,61.19,2.0,471.1
848.0,371.2,43.77,123.0,61.19,2.0,471.5
849.0,371.6,43.77,123.0,61.19,2.0,472.1
850.0,372.0,43.76,123.0,61.19,2.0,472.7
851.0,372.3,43.75,123.0,61.19,2.0,473.4
852.0,372.6,43.73,123.0,61.19,2.0,474.1
853.0,373.0,43.73,123.0,61.19,2.0,474.7
854.0,373.3,43.71,123.0,61.19,2.0,475.4
855.0,373.7,43.71,123.0,61.19,2.0,476.0
856.0,374.2,43.71,123.0,61.19,2.0,476.5
857.0,374.5,43.7,123.0,61.19,2.0,477.2
858.0,375.0,43.71,123.0,61.19,2.0,477.7
859.0,375.3,43.69,123.0,61.19,2.0,478.4
860.0,375.8,43.7,123.0,61.19,2.0,478.8
861.0,376.0,43.67,123.0,61.19,2.0,479.6
862.0,376.4,43.67,123.0,61.19,2.0,480.2
863.0,376.8,43.66,123.0,61.19,2.0,480.8
864.0,377.0,43.63,123.0,61.19,2.0,481.6
865.0,377.4,43.63,123.0,61.19,2.0,482.2
866.0,377.8,43.63,123.0,61.19,2.0,482.8
867.0,378.4,43.64,123.0,61.19,2.0,483.2
868.0,378.8,43.64,123.0,61.19,2.0,483.8
869.0,379.4,43.66,123.0,61.19,2.0,484.2
870.0,379.7,43.64,123.0,61.19,2.0,484.9
871.0,380.1,43.64,123.0,61.19,2.0,485.5
872.0,380.8,43.67,123.0,61.19,2.0,485.8
873.0,381.3,43.68,123.0,61.19,2.0,486.3
874.0,382.0,43.71,123.0,61.19,2.0,486.6
875.0,382.1,43.67,123.0,61.19,2.0,487.5
876.0,382.6,43.68,123.0,61.19,2.0,488.0
877.0,383.1,43.68,123.0,61.19,2.0,488.5
878.0,383.4,43.67,123.0,61.19,2.0,489.2
879.0,383.9,43.68,123.0,61.19,2.0,489.7
880.0,384.5,43.69,123.0,61.19,2.0,490.1
881.0,385.1,43.71,123.0,61.19,2.0,490.5
882.0,385.8,43.74,123.0,61.19,2.0,490.8
883.0,386.2,43.74,123.0,61.19,2.0,491.4
884.0,386.7,43.74,123.0,61.19,2.0,491.9
885.0,387.1,43.74,123.0,61.19,2.0,492.5
886.0,388.0,43.79,123.0,61.19,2.0,492.6
887.0,388.7,43.82,123.0,61.19,2.0,492.9
888.0,389.0,43.8,123.0,61.19,2.0,493.5
889.0,389.4,43.8,123.0,61.19,2.0,494.1
890.0,389.5,43.77,123.0,61.19,2.0,495.0
891.0,390.2,43.8,123.0,61.19,2.0,495.3
892.0,390.3,43.76,123.0,61.19,2.0,496.2
893.0,390.5,43.73,123.0,61.19,2.0,497.0
894.0,390.9,43.73,123.0,61.19,2.0,497.6
895.0,391.3,43.72,123.0,61.19,2.0,498.2
896.0,391.7,43.72,123.0,61.19,2.0,498.8
897.0,392.3,43.74,123.0,61.19,2.0,499.2
898.0,392.6,43.72,123.0,61.19,2.0,499.9
899.0,393.0,43.71,123.0,61.19,2.0,500.5
900.0,393.7,43.75,123.0,61.19,2.0,500.8
901.0,394.0,43.73,123.0,61.19,2.0,501.5
902.0,394.4,43.72,123.0,61.19,2.0,502.0
903.0,394.9,43.73,123.0,61.19,2.0,502.5
904.0,395.0,43.69,123.0,61.19,2.0,503.4
905.0,395.3,43.68,123.0,61.19,2.0,504.1
906.0,395.5,43.65,123.0,61.19,2.0,504.9
907.0,396.0,43.66,123.0,61.19,2.0,505.4
908.0,396.5,43.67,123.0,61.19,2.0,505.9
909.0,396.9,43.66,123.0,61.19,2.0,506.5
910.0,397.2,43.65,123.0,61.19,2.0,507.2
911.0,397.4,43.62,123.0,61.19,2.0,508.0
912.0,398.0,43.64,123.0,61.19,2.0,508.4
913.0,398.2,43.62,123.0,61.19,2.0,509.2
914.0,398.7,43.62,123.0,61.19,2.0,509.7
915.0,399.2,43.63,123.0,61.19,2.0,510.2
916.0,399.7,43.64,123.0,61.19,2.0,510.7
917.0,400.0,43.62,123.0,61.19,2.0,511.4
918.0,400.7,43.65,123.0,61.19,2.0,511.7
919.0,401.0,43.63,123.0,61.19,2.0,512.4
920.0,401.4,43.63,123.0,61.19,2.0,513.0
921.0,401.9,43.64,123.0,61.19,2.0,513.5
922.0,402.2,43.62,123.0,61.19,2.0,514.2
923.0,402.6,43.62,123.0,61.19,2.0,514.8
924.0,403.0,43.62,123.0,61.19,2.0,515.4
925.0,403.4,43.61,123.0,61.19,2.0,516.0
926.0,404.0,43.63,123.0,61.19,2.0,516.4
927.0,404.3,43.61,123.0,61.19,2.0,517.1
928.0,404.5,43.59,123.0,61.19,2.0,517.8
929.0,404.6,43.55,123.0,61.19,2.0,518.6
930.0,405.0,43.55,123.0,61.19,2.0,519.1
931.0,405.6,43.57,123.0,61.19,2.0,519.5
932.0,406.2,43.58,123.0,61.19,2.0,519.9
933.0,406.6,43.58,123.0,61.19,2.0,520.5
934.0,407.2,43.6,123.0,61.19,2.0,520.9
935.0,407.4,43.57,123.0,61.19,2.0,521.7
936.0,407.9,43.58,123.0,61.19,2.0,522.1
937.0,408.3,43.58,123.0,61.19,2.0,522.7
938.0,408.8,43.58,123.0,61.19,2.0,523.2
939.0,409.0,43.56,123.0,61.19,2.0,524.0
940.0,409.6,43.57,123.0,61.19,2.0,524.4
941.0,410.0,43.57,123.0,61.19,2.0,525.0
942.0,410.3,43.56,123.0,61.19,2.0,525.7
943.0,410.8,43.56,123.0,61.19,2.0,526.1
944.0,411.2,43.56,123.0,61.19,2.0,526.7
945.0,411.6,43.55,123.0,61.19,2.0,527.3
946.0,412.1,43.56,123.0,61.19,2.0,527.8
947.0,412.4,43.55,123.0,61.19,2.0,528.5
948.0,412.7,43.53,123.0,61.19,2.0,529.2
949.0,413.1,43.53,123.0,61.19,2.0,529.8
950.0,413.6,43.54,123.0,61.19,2.0,530.3
951.0,414.1,43.54,123.0,61.19,2.0,530.8
952.0,414.5,43.54,123.0,61.19,2.0,531.3
953.0,415.0,43.55,123.0,61.19,2.0,531.8
954.0,415.8,43.58,123.0,61.19,2.0,532.0
955.0,416.1,43.57,123.0,61.19,2.0,532.7
956.0,416.7,43.59,123.0,61.19,2.0,533.1
957.0,417.1,43.58,123.0,61.19,2.0,533.7
958.0,417.7,43.6,123.0,61.19,2.0,534.1
959.0,418.0,43.59,123.0,61.19,2.0,534.8
960.0,418.6,43.6,123.0,61.19,2.0,535.2
961.0,419.5,43.65,123.0,61.19,2.0,535.3
962.0,420.1,43.67,123.0,61.19,2.0,535.7
963.0,420.4,43.65,123.0,61.19,2.0,536.4
964.0,420.7,43.64,123.0,61.19,2.0,537.1
965.0,421.1,43.64,123.0,61.19,2.0,537.7
966.0,421.5,43.63,123.0,61.19,2.0,538.3
967.0,421.6,43.6,123.0,61.19,2.0,539.2
968.0,422.2,43.62,123.0,61.19,2.0,539.6
969.0,423.0,43.65,123.0,61.19,2.0,539.8
970.0,423.7,43.68,123.0,61.19,2.0,540.1
971.0,423.9,43.66,123.0,61.19,2.0,540.9
972.0,424.5,43.67,123.0,61.19,2.0,541.3
973.0,424.9,43.67,123.0,61.19,2.0,541.9
974.0,425.3,43.67,123.0,61.19,2.0,542.5
975.0,425.7,43.66,123.0,61.19,2.0,543.1
976.0,426.1,43.66,123.0,61.19,2.0,543.7
977.0,426.4,43.64,123.0,61.19,2.0,544.4
978.0,426.7,43.63,123.0,61.19,2.0,544.9
979.0,427.0,43.62,123.0,61.19,2.0,545.6
980.0,427.4,43.61,123.0,61.19,2.0,546.2
981.0,427.6,43.59,123.0,61.19,2.0,547.0
982.0,427.9,43.58,123.0,61.19,2.0,547.7
983.0,428.3,43.57,123.0,61.19,2.0,548.3
984.0,428.5,43.55,123.0,61.19,2.0,549.1
985.0,428.9,43.54,123.0,61.19,2.0,549.7
986.0,429.0,43.51,123.0,61.19,2.0,550.6
987.0,429.5,43.52,123.0,61.19,2.0,551.1
988.0,429.8,43.5,123.0,61.19,2.0,551.8
989.0,430.4,43.52,123.0,61.19,2.0,552.2
990.0,431.0,43.54,123.0,61.19,2.0,552.6
991.0,431.2,43.51,123.0,61.19,2.0,553.4
992.0,431.6,43.51,123.0,61.19,2.0,554.0
993.0,431.8,43.48,123.0,61.19,2.0,554.8
