#4920315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 318, 55.21, 228, 68.88, 3, 256
577, 319, 55.29, 228, 68.88, 3, 256
578, 320, 55.36, 228, 68.88, 3, 256
579, 320, 55.27, 228, 68.88, 3, 257
580, 321, 55.34, 228, 68.88, 3, 257
581, 322, 55.42, 228, 68.88, 3, 257
582, 322, 55.33, 228, 68.88, 3, 258
583, 323, 55.40, 228, 68.88, 3, 258
584, 324, 55.48, 228, 68.88, 3, 258
585, 325, 55.56, 228, 68.88, 3, 258
586, 325, 55.46, 228, 68.88, 3, 259
587, 325, 55.37, 228, 68.88, 3, 260
588, 325, 55.27, 228, 68.88, 3, 261
589, 325, 55.18, 228, 68.88, 3, 262
590, 326, 55.25, 228, 68.88, 3, 262
591, 326, 55.16, 228, 68.88, 3, 263
592, 326, 55.07, 228, 68.88, 3, 264
593, 327, 55.14, 228, 68.88, 3, 264
594, 327, 55.05, 228, 68.88, 3, 265
595, 328, 55.13, 228, 68.88, 3, 265
596, 329, 55.20, 228, 68.88, 3, 265
597, 329, 55.11, 228, 68.88, 3, 266
598, 329, 55.02, 228, 68.88, 3, 267
599, 330, 55.09, 228, 68.88, 3, 267
600, 331, 55.17, 228, 68.88, 3, 267
601, 331, 55.07, 228, 68.88, 3, 268
602, 331, 54.98, 228, 68.88, 3, 269
603, 331, 54.89, 228, 68.88, 3, 270
604, 332, 54.97, 228, 68.88, 3, 270
605, 332, 54.88, 228, 68.88, 3, 271
606, 333, 54.95, 228, 68.88, 3, 271
607, 333, 54.86, 228, 68.88, 3, 272
608, 334, 54.93, 228, 68.88, 3, 272
609, 334, 54.84, 228, 68.88, 3, 273
610, 334, 54.75, 228, 68.88, 3, 274
611, 334, 54.66, 228, 68.88, 3, 275
612, 335, 54.74, 228, 68.88, 3, 275
613, 335, 54.65, 228, 68.88, 3, 276
614, 336, 54.72, 228, 68.88, 3, 276
615, 337, 54.80, 228, 68.88, 3, 276
616, 337, 54.71, 228, 68.88, 3, 277
617, 338, 54.78, 228, 68.88, 3, 277
618, 338, 54.69, 228, 68.88, 3, 278
619, 338, 54.60, 228, 68.88, 3, 279
620, 338, 54.52, 228, 68.88, 3, 280
621, 338, 54.43, 228, 68.88, 3, 281
622, 339, 54.50, 228, 68.88, 3, 281
623, 339, 54.41, 228, 68.88, 3, 282
624, 340, 54.49, 228, 68.88, 3, 282
625, 341, 54.56, 228, 68.88, 3, 282
626, 341, 54.47, 228, 68.88, 3, 283
627, 341, 54.39, 228, 68.88, 3, 284
628, 342, 54.46, 228, 68.88, 3, 284
629, 342, 54.37, 228, 68.88, 3, 285
630, 343, 54.44, 228, 68.88, 3, 285
631, 344, 54.52, 228, 68.88, 3, 285
632, 345, 54.59, 228, 68.88, 3, 285
633, 345, 54.50, 228, 68.88, 3, 286
634, 345, 54.42, 228, 68.88, 3, 287
635, 346, 54.49, 228, 68.88, 3, 287
636, 346, 54.40, 228, 68.88, 3, 288
637, 346, 54.32, 228, 68.88, 3, 289
638, 346, 54.23, 228, 68.88, 3, 290
639, 346, 54.15, 228, 68.88, 3, 291
640, 346, 54.06, 228, 68.88, 3, 292
641, 346, 53.98, 228, 68.88, 3, 293
642, 347, 54.05, 228, 68.88, 3, 293
643, 348, 54.12, 228, 68.88, 3, 293
644, 348, 54.04, 228, 68.88, 3, 294
645, 348, 53.95, 228, 68.88, 3, 295
646, 349, 54.02, 228, 68.88, 3, 295
647, 350, 54.10, 228, 68.88, 3, 295
648, 351, 54.17, 228, 68.88, 3, 295
649, 352, 54.24, 228, 68.88, 3, 295
650, 353, 54.31, 228, 68.88, 3, 295
651, 353, 54.22, 228, 68.88, 3, 296
652, 354, 54.29, 228, 68.88, 3, 296
653, 355, 54.36, 228, 68.88, 3, 296
654, 356, 54.43, 228, 68.88, 3, 296
655, 356, 54.35, 228, 68.88, 3, 297
656, 356, 54.27, 228, 68.88, 3, 298
657, 357, 54.34, 228, 68.88, 3, 298
658, 358, 54.41, 228, 68.88, 3, 298
659, 359, 54.48, 228, 68.88, 3, 298
660, 359, 54.39, 228, 68.88, 3, 299
661, 359, 54.31, 228, 68.88, 3, 300
662, 360, 54.38, 228, 68.88, 3, 300
663, 360, 54.30, 228, 68.88, 3, 301
664, 361, 54.37, 228, 68.88, 3, 301
665, 362, 54.44, 228, 68.88, 3, 301
666, 362, 54.35, 228, 68.88, 3, 302
667, 363, 54.42, 228, 68.88, 3, 302
668, 363, 54.34, 228, 68.88, 3, 303
669, 364, 54.41, 228, 68.88, 3, 303
670, 365, 54.48, 228, 68.88, 3, 303
671, 365, 54.40, 228, 68.88, 3, 304
672, 366, 54.46, 228, 68.88, 3, 304
673, 366, 54.38, 228, 68.88, 3, 305
674, 366, 54.30, 228, 68.88, 3, 306
675, 367, 54.37, 228, 68.88, 3, 306
676, 367, 54.29, 228, 68.88, 3, 307
677, 368, 54.36, 228, 68.88, 3, 307
678, 368, 54.28, 228, 68.88, 3, 308
679, 368, 54.20, 228, 68.88, 3, 309
680, 368, 54.12, 228, 68.88, 3, 310
681, 369, 54.19, 228, 68.88, 3, 310
682, 370, 54.25, 228, 68.88, 3, 310
683, 370, 54.17, 228, 68.88, 3, 311
684, 371, 54.24, 228, 68.88, 3, 311
685, 371, 54.16, 228, 68.88, 3, 312
686, 372, 54.23, 228, 68.88, 3, 312
687, 372, 54.15, 228, 68.88, 3, 313
688, 373, 54.22, 228, 68.88, 3, 313
689, 373, 54.14, 228, 68.88, 3, 314
690, 374, 54.20, 228, 68.88, 3, 314
691, 374, 54.12, 228, 68.88, 3, 315
692, 375, 54.19, 228, 68.88, 3, 315
693, 376, 54.26, 228, 68.88, 3, 315
694, 377, 54.32, 228, 68.88, 3, 315
695, 377, 54.24, 228, 68.88, 3, 316
696, 377, 54.17, 228, 68.88, 3, 316
697, 377, 54.09, 228, 68.88, 3, 317
698, 377, 54.01, 228, 68.88, 3, 318
699, 377, 53.93, 228, 68.88, 3, 319
700, 378, 54.00, 228, 68.88, 3, 319
701, 378, 53.92, 228, 68.88, 3, 320
702, 379, 53.99, 228, 68.88, 3, 320
703, 380, 54.05, 228, 68.88, 3, 320
704, 381, 54.12, 228, 68.88, 3, 320
705, 381, 54.04, 228, 68.88, 3, 321
706, 381, 53.97, 228, 68.88, 3, 322
707, 381, 53.89, 228, 68.88, 3, 323
708, 381, 53.81, 228, 68.88, 3, 324
709, 382, 53.88, 228, 68.88, 3, 324
710, 383, 53.94, 228, 68.88, 3, 324
711, 384, 54.01, 228, 68.88, 3, 324
712, 384, 53.93, 228, 68.88, 3, 325
713, 385, 54.00, 228, 68.88, 3, 325
714, 385, 53.92, 228, 68.88, 3, 326
715, 385, 53.85, 228, 68.88, 3, 327
716, 385, 53.77, 228, 68.88, 3, 328
717, 386, 53.84, 228, 68.88, 3, 328
718, 387, 53.90, 228, 68.88, 3, 328
719, 387, 53.82, 228, 68.88, 3, 329
720, 388, 53.89, 228, 68.88, 3, 329
721, 388, 53.81, 228, 68.88, 3, 330
722, 389, 53.88, 228, 68.88, 3, 330
723, 389, 53.80, 228, 68.88, 3, 331
724, 389, 53.73, 228, 68.88, 3, 332
725, 389, 53.66, 228, 68.88, 3, 333
726, 389, 53.58, 228, 68.88, 3, 334
727, 389, 53.51, 228, 68.88, 3, 335
728, 390, 53.57, 228, 68.88, 3, 335
729, 390, 53.50, 228, 68.88, 3, 336
730, 391, 53.56, 228, 68.88, 3, 336
731, 391, 53.49, 228, 68.88, 3, 337
732, 392, 53.55, 228, 68.88, 3, 337
733, 393, 53.62, 228, 68.88, 3, 337
734, 393, 53.54, 228, 68.88, 3, 338
735, 394, 53.61, 228, 68.88, 3, 338
736, 395, 53.67, 228, 68.88, 3, 338
737, 395, 53.60, 228, 68.88, 3, 339
738, 395, 53.52, 228, 68.88, 3, 340
739, 395, 53.45, 228, 68.88, 3, 341
740, 395, 53.38, 228, 68.88, 3, 342
741, 396, 53.44, 228, 68.88, 3, 342
742, 396, 53.37, 228, 68.88, 3, 343
743, 397, 53.43, 228, 68.88, 3, 343
744, 398, 53.49, 228, 68.88, 3, 343
745, 398, 53.42, 228, 68.88, 3, 344
746, 398, 53.35, 228, 68.88, 3, 345
747, 398, 53.28, 228, 68.88, 3, 346
748, 399, 53.34, 228, 68.88, 3, 346
749, 400, 53.40, 228, 68.88, 3, 346
750, 400, 53.33, 228, 68.88, 3, 347
751, 401, 53.40, 228, 68.88, 3, 347
752, 402, 53.46, 228, 68.88, 3, 347
753, 403, 53.52, 228, 68.88, 3, 347
754, 404, 53.58, 228, 68.88, 3, 347
755, 404, 53.51, 228, 68.88, 3, 348
756, 405, 53.57, 228, 68.88, 3, 348
757, 405, 53.50, 228, 68.88, 3, 349
758, 406, 53.56, 228, 68.88, 3, 349
759, 407, 53.62, 228, 68.88, 3, 349
760, 408, 53.68, 228, 68.88, 3, 349
761, 409, 53.75, 228, 68.88, 3, 349
762, 410, 53.81, 228, 68.88, 3, 349
763, 411, 53.87, 228, 68.88, 3, 349
764, 411, 53.80, 228, 68.88, 3, 350
765, 412, 53.86, 228, 68.88, 3, 350
766, 413, 53.92, 228, 68.88, 3, 350
767, 413, 53.85, 228, 68.88, 3, 351
768, 414, 53.91, 228, 68.88, 3, 351
769, 414, 53.84, 228, 68.88, 3, 352
770, 415, 53.90, 228, 68.88, 3, 352
771, 416, 53.96, 228, 68.88, 3, 352
772, 417, 54.02, 228, 68.88, 3, 352
773, 417, 53.95, 228, 68.88, 3, 353
774, 418, 54.01, 228, 68.88, 3, 353
775, 419, 54.06, 228, 68.88, 3, 353
776, 419, 53.99, 228, 68.88, 3, 354
777, 419, 53.93, 228, 68.88, 3, 355
778, 420, 53.98, 228, 68.88, 3, 355
779, 420, 53.92, 228, 68.88, 3, 356
780, 421, 53.97, 228, 68.88, 3, 356
781, 422, 54.03, 228, 68.88, 3, 356
782, 423, 54.09, 228, 68.88, 3, 356
783, 423, 54.02, 228, 68.88, 3, 357
784, 424, 54.08, 228, 68.88, 3, 357
785, 425, 54.14, 228, 68.88, 3, 357
786, 425, 54.07, 228, 68.88, 3, 358
787, 425, 54.00, 228, 68.88, 3, 359
788, 426, 54.06, 228, 68.88, 3, 359
789, 427, 54.12, 228, 68.88, 3, 359
790, 428, 54.18, 228, 68.88, 3, 359
791, 429, 54.24, 228, 68.88, 3, 359
792, 429, 54.17, 228, 68.88, 3, 360
793, 430, 54.22, 228, 68.88, 3, 360
794, 430, 54.16, 228, 68.88, 3, 361
795, 431, 54.21, 228, 68.88, 3, 361
796, 432, 54.27, 228, 68.88, 3, 361
797, 432, 54.20, 228, 68.88, 3, 362
798, 432, 54.14, 228, 68.88, 3, 363
799, 433, 54.19, 228, 68.88, 3, 363
800, 434, 54.25, 228, 68.88, 3, 363
801, 435, 54.31, 228, 68.88, 3, 363
802, 436, 54.36, 228, 68.88, 3, 363
803, 436, 54.30, 228, 68.88, 3, 364
804, 437, 54.35, 228, 68.88, 3, 364
805, 438, 54.41, 228, 68.88, 3, 364
806, 438, 54.34, 228, 68.88, 3, 365
807, 439, 54.40, 228, 68.88, 3, 365
808, 439, 54.33, 228, 68.88, 3, 366
809, 439, 54.26, 228, 68.88, 3, 367
810, 439, 54.20, 228, 68.88, 3, 368
811, 439, 54.13, 228, 68.88, 3, 369
812, 440, 54.19, 228, 68.88, 3, 369
813, 440, 54.12, 228, 68.88, 3, 370
814, 440, 54.05, 228, 68.88, 3, 371
815, 441, 54.11, 228, 68.88, 3, 371
816, 441, 54.04, 228, 68.88, 3, 372
817, 442, 54.10, 228, 68.88, 3, 372
818, 443, 54.16, 228, 68.88, 3, 372
819, 443, 54.09, 228, 68.88, 3, 373
820, 444, 54.15, 228, 68.88, 3, 373
821, 445, 54.20, 228, 68.88, 3, 373
822, 446, 54.26, 228, 68.88, 3, 373
823, 446, 54.19, 228, 68.88, 3, 374
824, 447, 54.25, 228, 68.88, 3, 374
825, 447, 54.18, 228, 68.88, 3, 375
826, 447, 54.12, 228, 68.88, 3, 376
827, 447, 54.05, 228, 68.88, 3, 377
828, 447, 53.99, 228, 68.88, 3, 378
829, 448, 54.04, 228, 68.88, 3, 378
830, 449, 54.10, 228, 68.88, 3, 378
831, 449, 54.03, 228, 68.88, 3, 379
832, 450, 54.09, 228, 68.88, 3, 379
833, 451, 54.14, 228, 68.88, 3, 379
834, 451, 54.08, 228, 68.88, 3, 380
835, 451, 54.01, 228, 68.88, 3, 381
836, 452, 54.07, 228, 68.88, 3, 381
837, 453, 54.12, 228, 68.88, 3, 381
838, 454, 54.18, 228, 68.88, 3, 381
839, 454, 54.11, 228, 68.88, 3, 382
840, 455, 54.17, 228, 68.88, 3, 382
841, 455, 54.10, 228, 68.88, 3, 383
842, 456, 54.16, 228, 68.88, 3, 383
843, 457, 54.21, 228, 68.88, 3, 383
844, 458, 54.27, 228, 68.88, 3, 383
845, 459, 54.32, 228, 68.88, 3, 383
846, 460, 54.37, 228, 68.88, 3, 383
847, 460, 54.31, 228, 68.88, 3, 384
848, 461, 54.36, 228, 68.88, 3, 384
849, 461, 54.30, 228, 68.88, 3, 385
850, 461, 54.24, 228, 68.88, 3, 386
851, 462, 54.29, 228, 68.88, 3, 386
852, 463, 54.34, 228, 68.88, 3, 386
853, 463, 54.28, 228, 68.88, 3, 387
854, 464, 54.33, 228, 68.88, 3, 387
855, 465, 54.39, 228, 68.88, 3, 387
856, 466, 54.44, 228, 68.88, 3, 387
857, 466, 54.38, 228, 68.88, 3, 388
858, 467, 54.43, 228, 68.88, 3, 388
859, 467, 54.37, 228, 68.88, 3, 389
860, 468, 54.42, 228, 68.88, 3, 389
861, 468, 54.36, 228, 68.88, 3, 390
862, 469, 54.41, 228, 68.88, 3, 390
863, 469, 54.35, 228, 68.88, 3, 391
864, 470, 54.40, 228, 68.88, 3, 391
865, 471, 54.45, 228, 68.88, 3, 391
866, 471, 54.39, 228, 68.88, 3, 392
867, 471, 54.33, 228, 68.88, 3, 393
868, 471, 54.26, 228, 68.88, 3, 394
869, 472, 54.32, 228, 68.88, 3, 394
870, 473, 54.37, 228, 68.88, 3, 394
871, 474, 54.42, 228, 68.88, 3, 394
872, 475, 54.47, 228, 68.88, 3, 394
873, 475, 54.41, 228, 68.88, 3, 395
874, 476, 54.46, 228, 68.88, 3, 395
875, 477, 54.51, 228, 68.88, 3, 395
876, 477, 54.45, 228, 68.88, 3, 396
877, 477, 54.39, 228, 68.88, 3, 397
878, 478, 54.44, 228, 68.88, 3, 397
879, 478, 54.38, 228, 68.88, 3, 398
880, 479, 54.43, 228, 68.88, 3, 398
881, 480, 54.48, 228, 68.88, 3, 398
882, 481, 54.54, 228, 68.88, 3, 398
883, 482, 54.59, 228, 68.88, 3, 398
884, 483, 54.64, 228, 68.88, 3, 398
885, 484, 54.69, 228, 68.88, 3, 398
886, 485, 54.74, 228, 68.88, 3, 398
887, 485, 54.68, 228, 68.88, 3, 399
888, 485, 54.62, 228, 68.88, 3, 400
889, 486, 54.67, 228, 68.88, 3, 400
890, 486, 54.61, 228, 68.88, 3, 401
891, 487, 54.66, 228, 68.88, 3, 401
892, 488, 54.71, 228, 68.88, 3, 401
893, 488, 54.65, 228, 68.88, 3, 402
894, 488, 54.59, 228, 68.88, 3, 403
895, 489, 54.64, 228, 68.88, 3, 403
896, 490, 54.69, 228, 68.88, 3, 403
897, 490, 54.63, 228, 68.88, 3, 404
898, 491, 54.68, 228, 68.88, 3, 404
899, 492, 54.73, 228, 68.88, 3, 404
900, 493, 54.78, 228, 68.88, 3, 404
901, 493, 54.72, 228, 68.88, 3, 405
902, 493, 54.66, 228, 68.88, 3, 406
903, 493, 54.60, 228, 68.88, 3, 407
904, 493, 54.54, 228, 68.88, 3, 408
905, 493, 54.48, 228, 68.88, 3, 409
906, 494, 54.53, 228, 68.88, 3, 409
907, 495, 54.58, 228, 68.88, 3, 409
908, 495, 54.52, 228, 68.88, 3, 410
909, 496, 54.57, 228, 68.88, 3, 410
910, 497, 54.62, 228, 68.88, 3, 410
911, 497, 54.56, 228, 68.88, 3, 411
912, 497, 54.50, 228, 68.88, 3, 412
913, 497, 54.44, 228, 68.88, 3, 413
914, 497, 54.38, 228, 68.88, 3, 414
915, 497, 54.32, 228, 68.88, 3, 415
916, 497, 54.26, 228, 68.88, 3, 416
917, 497, 54.20, 228, 68.88, 3, 417
918, 497, 54.14, 228, 68.88, 3, 418
919, 498, 54.19, 228, 68.88, 3, 418
920, 499, 54.24, 228, 68.88, 3, 418
921, 500, 54.29, 228, 68.88, 3, 418
922, 500, 54.23, 228, 68.88, 3, 419
923, 501, 54.28, 228, 68.88, 3, 419
924, 502, 54.33, 228, 68.88, 3, 419
925, 503, 54.38, 228, 68.88, 3, 419
926, 504, 54.43, 228, 68.88, 3, 419
927, 505, 54.48, 228, 68.88, 3, 419
928, 506, 54.53, 228, 68.88, 3, 419
929, 507, 54.57, 228, 68.88, 3, 419
930, 508, 54.62, 228, 68.88, 3, 419
931, 508, 54.56, 228, 68.88, 3, 420
932, 509, 54.61, 228, 68.88, 3, 420
933, 509, 54.56, 228, 68.88, 3, 421
934, 509, 54.50, 228, 68.88, 3, 422
935, 510, 54.55, 228, 68.88, 3, 422
936, 510, 54.49, 228, 68.88, 3, 423
937, 511, 54.54, 228, 68.88, 3, 423
938, 511, 54.48, 228, 68.88, 3, 424
939, 511, 54.42, 228, 68.88, 3, 425
940, 511, 54.36, 228, 68.88, 3, 426
941, 512, 54.41, 228, 68.88, 3, 426
942, 512, 54.35, 228, 68.88, 3, 427
943, 512, 54.29, 228, 68.88, 3, 428
944, 513, 54.34, 228, 68.88, 3, 428
945, 514, 54.39, 228, 68.88, 3, 428
946, 514, 54.33, 228, 68.88, 3, 428
947, 515, 54.38, 228, 68.88, 3, 428
948, 516, 54.43, 228, 68.88, 3, 428
949, 517, 54.48, 228, 68.88, 3, 428
950, 517, 54.42, 228, 68.88, 3, 429
951, 517, 54.36, 228, 68.88, 3, 430
952, 518, 54.41, 228, 68.88, 3, 430
953, 518, 54.35, 228, 68.88, 3, 431
954, 519, 54.40, 228, 68.88, 3, 431
955, 519, 54.35, 228, 68.88, 3, 432
956, 520, 54.39, 228, 68.88, 3, 432
957, 520, 54.34, 228, 68.88, 3, 433
958, 520, 54.28, 228, 68.88, 3, 434
959, 520, 54.22, 228, 68.88, 3, 435
960, 521, 54.27, 228, 68.88, 3, 435
961, 521, 54.21, 228, 68.88, 3, 436
962, 521, 54.16, 228, 68.88, 3, 437
963, 522, 54.21, 228, 68.88, 3, 437
964, 523, 54.25, 228, 68.88, 3, 437
965, 524, 54.30, 228, 68.88, 3, 437
966, 525, 54.35, 228, 68.88, 3, 437
967, 525, 54.29, 228, 68.88, 3, 438
968, 526, 54.34, 228, 68.88, 3, 438
969, 527, 54.39, 228, 68.88, 3, 438
970, 527, 54.33, 228, 68.88, 3, 439
971, 527, 54.27, 228, 68.88, 3, 440
972, 527, 54.22, 228, 68.88, 3, 441
973, 527, 54.16, 228, 68.88, 3, 442
974, 528, 54.21, 228, 68.88, 3, 442
975, 529, 54.26, 228, 68.88, 3, 442
976, 530, 54.30, 228, 68.88, 3, 442
977, 530, 54.25, 228, 68.88, 3, 443
978, 531, 54.29, 228, 68.88, 3, 443
979, 531, 54.24, 228, 68.88, 3, 444
980, 532, 54.29, 228, 68.88, 3, 444
981, 532, 54.23, 228, 68.88, 3, 445
982, 532, 54.18, 228, 68.88, 3, 446
983, 532, 54.12, 228, 68.88, 3, 447
984, 533, 54.17, 228, 68.88, 3, 447
985, 534, 54.21, 228, 68.88, 3, 447
986, 534, 54.16, 228, 68.88, 3, 448
987, 534, 54.10, 228, 68.88, 3, 449
988, 535, 54.15, 228, 68.88, 3, 449
989, 536, 54.20, 228, 68.88, 3, 449
990, 537, 54.24, 228, 68.88, 3, 449
991, 537, 54.19, 228, 68.88, 3, 450
992, 537, 54.13, 228, 68.88, 3, 451
993, 538, 54.18, 228, 68.88, 3, 451
994, 539, 54.23, 228, 68.88, 3, 451
995, 540, 54.27, 228, 68.88, 3, 451
996, 540, 54.22, 228, 68.88, 3, 452
997, 541, 54.26, 228, 68.88, 3, 452
998, 541, 54.21, 228, 68.88, 3, 453
999, 541, 54.15, 228, 68.88, 3, 454
1000, 542, 54.20, 228, 68.88, 3, 454
1001, 542, 54.15, 228, 68.88, 3, 455
1002, 543, 54.19, 228, 68.88, 3, 455
1003, 544, 54.24, 228, 68.88, 3, 455
1004, 544, 54.18, 228, 68.88, 3, 456
1005, 544, 54.13, 228, 68.88, 3, 457
1006, 545, 54.17, 228, 68.88, 3, 457
1007, 546, 54.22, 228, 68.88, 3, 457
1008, 547, 54.27, 228, 68.88, 3, 457
1009, 547, 54.21, 228, 68.88, 3, 458
1010, 548, 54.26, 228, 68.88, 3, 458
1011, 549, 54.30, 228, 68.88, 3, 458
1012, 550, 54.35, 228, 68.88, 3, 458
1013, 551, 54.39, 228, 68.88, 3, 458
1014, 551, 54.34, 228, 68.88, 3, 459
1015, 552, 54.38, 228, 68.88, 3, 459
1016, 552, 54.33, 228, 68.88, 3, 460
1017, 552, 54.28, 228, 68.88, 3, 461
1018, 553, 54.32, 228, 68.88, 3, 461
1019, 553, 54.27, 228, 68.88, 3, 462
1020, 554, 54.31, 228, 68.88, 3, 462
1021, 554, 54.26, 228, 68.88, 3, 463
1022, 555, 54.31, 228, 68.88, 3, 463
1023, 555, 54.25, 228, 68.88, 3, 464
1024, 556, 54.30, 228, 68.88, 3, 464
1025, 557, 54.34, 228, 68.88, 3, 464
1026, 558, 54.39, 228, 68.88, 3, 464
1027, 559, 54.43, 228, 68.88, 3, 464
1028, 560, 54.47, 228, 68.88, 3, 464
1029, 561, 54.52, 228, 68.88, 3, 464
1030, 561, 54.47, 228, 68.88, 3, 465
1031, 562, 54.51, 228, 68.88, 3, 465
1032, 563, 54.55, 228, 68.88, 3, 465
1033, 564, 54.60, 228, 68.88, 3, 465
1034, 564, 54.55, 228, 68.88, 3, 466
1035, 565, 54.59, 228, 68.88, 3, 466
1036, 566, 54.63, 228, 68.88, 3, 466
1037, 567, 54.68, 228, 68.88, 3, 466
1038, 567, 54.62, 228, 68.88, 3, 467
1039, 568, 54.67, 228, 68.88, 3, 467
1040, 568, 54.62, 228, 68.88, 3, 468
1041, 569, 54.66, 228, 68.88, 3, 468
1042, 570, 54.70, 228, 68.88, 3, 468
1043, 571, 54.75, 228, 68.88, 3, 468
1044, 571, 54.69, 228, 68.88, 3, 469
1045, 572, 54.74, 228, 68.88, 3, 469
1046, 573, 54.78, 228, 68.88, 3, 469
1047, 573, 54.73, 228, 68.88, 3, 470
1048, 573, 54.68, 228, 68.88, 3, 471
1049, 574, 54.72, 228, 68.88, 3, 471
1050, 575, 54.76, 228, 68.88, 3, 471
1051, 576, 54.80, 228, 68.88, 3, 471
1052, 577, 54.85, 228, 68.88, 3, 471
1053, 578, 54.89, 228, 68.88, 3, 471
1054, 578, 54.84, 228, 68.88, 3, 472
1055, 578, 54.79, 228, 68.88, 3, 473
1056, 578, 54.73, 228, 68.88, 3, 474
1057, 579, 54.78, 228, 68.88, 3, 474
1058, 579, 54.73, 228, 68.88, 3, 475
1059, 579, 54.67, 228, 68.88, 3, 476
1060, 579, 54.62, 228, 68.88, 3, 477
1061, 580, 54.67, 228, 68.88, 3, 477
1062, 580, 54.61, 228, 68.88, 3, 478
1063, 581, 54.66, 228, 68.88, 3, 478
1064, 582, 54.70, 228, 68.88, 3, 478
1065, 583, 54.74, 228, 68.88, 3, 478
1066, 583, 54.69, 228, 68.88, 3, 479
1067, 583, 54.64, 228, 68.88, 3, 480
1068, 584, 54.68, 228, 68.88, 3, 480
1069, 585, 54.72, 228, 68.88, 3, 480
1070, 586, 54.77, 228, 68.88, 3, 480
1071, 586, 54.72, 228, 68.88, 3, 481
1072, 587, 54.76, 228, 68.88, 3, 481
1073, 587, 54.71, 228, 68.88, 3, 482
1074, 588, 54.75, 228, 68.88, 3, 482
1075, 588, 54.70, 228, 68.88, 3, 483
1076, 588, 54.65, 228, 68.88, 3, 484
1077, 589, 54.69, 228, 68.88, 3, 484
1078, 590, 54.73, 228, 68.88, 3, 484
1079, 591, 54.77, 228, 68.88, 3, 484
1080, 592, 54.81, 228, 68.88, 3, 484
1081, 593, 54.86, 228, 68.88, 3, 484
1082, 593, 54.81, 228, 68.88, 3, 485
1083, 594, 54.85, 228, 68.88, 3, 485
1084, 595, 54.89, 228, 68.88, 3, 485
1085, 595, 54.84, 228, 68.88, 3, 486
1086, 596, 54.88, 228, 68.88, 3, 486
1087, 596, 54.83, 228, 68.88, 3, 487
1088, 596, 54.78, 228, 68.88, 3, 488
1089, 596, 54.73, 228, 68.88, 3, 489
1090, 597, 54.77, 228, 68.88, 3, 489
1091, 597, 54.72, 228, 68.88, 3, 490
1092, 597, 54.67, 228, 68.88, 3, 491
1093, 598, 54.71, 228, 68.88, 3, 491
1094, 599, 54.75, 228, 68.88, 3, 491
1095, 600, 54.79, 228, 68.88, 3, 491
1096, 601, 54.84, 228, 68.88, 3, 491
1097, 601, 54.79, 228, 68.88, 3, 492
1098, 602, 54.83, 228, 68.88, 3, 492
1099, 603, 54.87, 228, 68.88, 3, 492
1100, 604, 54.91, 228, 68.88, 3, 492
1101, 604, 54.86, 228, 68.88, 3, 493
1102, 605, 54.90, 228, 68.88, 3, 493
1103, 605, 54.85, 228, 68.88, 3, 494
1104, 605, 54.80, 228, 68.88, 3, 495
1105, 606, 54.84, 228, 68.88, 3, 495
1106, 606, 54.79, 228, 68.88, 3, 496
1107, 606, 54.74, 228, 68.88, 3, 497
1108, 606, 54.69, 228, 68.88, 3, 498
1109, 606, 54.64, 228, 68.88, 3, 499
1110, 607, 54.68, 228, 68.88, 3, 499
1111, 608, 54.73, 228, 68.88, 3, 499
1112, 608, 54.68, 228, 68.88, 3, 500
1113, 608, 54.63, 228, 68.88, 3, 501
1114, 608, 54.58, 228, 68.88, 3, 502
1115, 609, 54.62, 228, 68.88, 3, 502
1116, 610, 54.66, 228, 68.88, 3, 502
1117, 610, 54.61, 228, 68.88, 3, 503
1118, 610, 54.56, 228, 68.88, 3, 504
1119, 610, 54.51, 228, 68.88, 3, 505
1120, 610, 54.46, 228, 68.88, 3, 506
1121, 610, 54.42, 228, 68.88, 3, 507
1122, 611, 54.46, 228, 68.88, 3, 507
1123, 611, 54.41, 228, 68.88, 3, 508
1124, 611, 54.36, 228, 68.88, 3, 509
1125, 612, 54.40, 228, 68.88, 3, 509
1126, 613, 54.44, 228, 68.88, 3, 509
1127, 614, 54.48, 228, 68.88, 3, 509
1128, 615, 54.52, 228, 68.88, 3, 509
1129, 615, 54.47, 228, 68.88, 3, 510
1130, 615, 54.42, 228, 68.88, 3, 511
1131, 615, 54.38, 228, 68.88, 3, 512
1132, 616, 54.42, 228, 68.88, 3, 512
1133, 617, 54.46, 228, 68.88, 3, 512
1134, 617, 54.41, 228, 68.88, 3, 513
1135, 618, 54.45, 228, 68.88, 3, 513
1136, 618, 54.40, 228, 68.88, 3, 514
1137, 618, 54.35, 228, 68.88, 3, 515
1138, 618, 54.31, 228, 68.88, 3, 516
1139, 618, 54.26, 228, 68.88, 3, 517
1140, 619, 54.30, 228, 68.88, 3, 517
1141, 620, 54.34, 228, 68.88, 3, 517
1142, 621, 54.38, 228, 68.88, 3, 517
1143, 622, 54.42, 228, 68.88, 3, 517
1144, 622, 54.37, 228, 68.88, 3, 518
1145, 623, 54.41, 228, 68.88, 3, 518
1146, 624, 54.45, 228, 68.88, 3, 518
1147, 624, 54.40, 228, 68.88, 3, 519
1148, 625, 54.44, 228, 68.88, 3, 519
