#6346931
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 304, 52.78, 228, 68.88, 3, 268
577, 305, 52.86, 228, 68.88, 3, 268
578, 306, 52.94, 228, 68.88, 3, 268
579, 307, 53.02, 228, 68.88, 3, 268
580, 307, 52.93, 228, 68.88, 3, 269
581, 307, 52.84, 228, 68.88, 3, 270
582, 308, 52.92, 228, 68.88, 3, 270
583, 308, 52.83, 228, 68.88, 3, 271
584, 309, 52.91, 228, 68.88, 3, 271
585, 310, 52.99, 228, 68.88, 3, 271
586, 310, 52.90, 228, 68.88, 3, 272
587, 311, 52.98, 228, 68.88, 3, 272
588, 311, 52.89, 228, 68.88, 3, 273
589, 312, 52.97, 228, 68.88, 3, 273
590, 313, 53.05, 228, 68.88, 3, 273
591, 313, 52.96, 228, 68.88, 3, 274
592, 314, 53.04, 228, 68.88, 3, 274
593, 315, 53.12, 228, 68.88, 3, 274
594, 315, 53.03, 228, 68.88, 3, 275
595, 316, 53.11, 228, 68.88, 3, 275
596, 316, 53.02, 228, 68.88, 3, 276
597, 316, 52.93, 228, 68.88, 3, 277
598, 317, 53.01, 228, 68.88, 3, 277
599, 318, 53.09, 228, 68.88, 3, 277
600, 319, 53.17, 228, 68.88, 3, 277
601, 320, 53.24, 228, 68.88, 3, 277
602, 321, 53.32, 228, 68.88, 3, 277
603, 322, 53.40, 228, 68.88, 3, 277
604, 323, 53.48, 228, 68.88, 3, 277
605, 323, 53.39, 228, 68.88, 3, 278
606, 323, 53.30, 228, 68.88, 3, 279
607, 324, 53.38, 228, 68.88, 3, 279
608, 324, 53.29, 228, 68.88, 3, 280
609, 325, 53.37, 228, 68.88, 3, 280
610, 326, 53.44, 228, 68.88, 3, 280
611, 326, 53.36, 228, 68.88, 3, 281
612, 327, 53.43, 228, 68.88, 3, 281
613, 327, 53.34, 228, 68.88, 3, 282
614, 328, 53.42, 228, 68.88, 3, 282
615, 328, 53.33, 228, 68.88, 3, 283
616, 328, 53.25, 228, 68.88, 3, 284
617, 328, 53.16, 228, 68.88, 3, 285
618, 329, 53.24, 228, 68.88, 3, 285
619, 330, 53.31, 228, 68.88, 3, 285
620, 331, 53.39, 228, 68.88, 3, 285
621, 332, 53.46, 228, 68.88, 3, 285
622, 333, 53.54, 228, 68.88, 3, 285
623, 334, 53.61, 228, 68.88, 3, 285
624, 334, 53.53, 228, 68.88, 3, 286
625, 335, 53.60, 228, 68.88, 3, 286
626, 335, 53.51, 228, 68.88, 3, 287
627, 336, 53.59, 228, 68.88, 3, 287
628, 336, 53.50, 228, 68.88, 3, 288
629, 337, 53.58, 228, 68.88, 3, 288
630, 337, 53.49, 228, 68.88, 3, 289
631, 338, 53.57, 228, 68.88, 3, 289
632, 338, 53.48, 228, 68.88, 3, 290
633, 338, 53.40, 228, 68.88, 3, 291
634, 339, 53.47, 228, 68.88, 3, 291
635, 340, 53.54, 228, 68.88, 3, 291
636, 341, 53.62, 228, 68.88, 3, 291
637, 341, 53.53, 228, 68.88, 3, 292
638, 342, 53.61, 228, 68.88, 3, 292
639, 343, 53.68, 228, 68.88, 3, 292
640, 344, 53.75, 228, 68.88, 3, 292
641, 345, 53.82, 228, 68.88, 3, 292
642, 346, 53.89, 228, 68.88, 3, 292
643, 347, 53.97, 228, 68.88, 3, 292
644, 347, 53.88, 228, 68.88, 3, 293
645, 348, 53.95, 228, 68.88, 3, 293
646, 349, 54.02, 228, 68.88, 3, 293
647, 350, 54.10, 228, 68.88, 3, 293
648, 351, 54.17, 228, 68.88, 3, 293
649, 351, 54.08, 228, 68.88, 3, 294
650, 352, 54.15, 228, 68.88, 3, 294
651, 353, 54.22, 228, 68.88, 3, 294
652, 353, 54.14, 228, 68.88, 3, 295
653, 354, 54.21, 228, 68.88, 3, 295
654, 355, 54.28, 228, 68.88, 3, 295
655, 356, 54.35, 228, 68.88, 3, 295
656, 357, 54.42, 228, 68.88, 3, 295
657, 358, 54.49, 228, 68.88, 3, 295
658, 359, 54.56, 228, 68.88, 3, 295
659, 359, 54.48, 228, 68.88, 3, 296
660, 359, 54.39, 228, 68.88, 3, 297
661, 360, 54.46, 228, 68.88, 3, 297
662, 360, 54.38, 228, 68.88, 3, 298
663, 361, 54.45, 228, 68.88, 3, 298
664, 361, 54.37, 228, 68.88, 3, 299
665, 361, 54.29, 228, 68.88, 3, 300
666, 362, 54.35, 228, 68.88, 3, 300
667, 362, 54.27, 228, 68.88, 3, 301
668, 363, 54.34, 228, 68.88, 3, 301
669, 364, 54.41, 228, 68.88, 3, 301
670, 364, 54.33, 228, 68.88, 3, 302
671, 364, 54.25, 228, 68.88, 3, 303
672, 364, 54.17, 228, 68.88, 3, 304
673, 364, 54.09, 228, 68.88, 3, 305
674, 364, 54.01, 228, 68.88, 3, 306
675, 365, 54.07, 228, 68.88, 3, 306
676, 366, 54.14, 228, 68.88, 3, 306
677, 367, 54.21, 228, 68.88, 3, 306
678, 368, 54.28, 228, 68.88, 3, 306
679, 368, 54.20, 228, 68.88, 3, 307
680, 369, 54.26, 228, 68.88, 3, 307
681, 370, 54.33, 228, 68.88, 3, 307
682, 370, 54.25, 228, 68.88, 3, 308
683, 371, 54.32, 228, 68.88, 3, 308
684, 371, 54.24, 228, 68.88, 3, 309
685, 372, 54.31, 228, 68.88, 3, 309
686, 372, 54.23, 228, 68.88, 3, 310
687, 373, 54.29, 228, 68.88, 3, 310
688, 373, 54.22, 228, 68.88, 3, 311
689, 374, 54.28, 228, 68.88, 3, 311
690, 374, 54.20, 228, 68.88, 3, 312
691, 374, 54.12, 228, 68.88, 3, 313
692, 375, 54.19, 228, 68.88, 3, 313
693, 376, 54.26, 228, 68.88, 3, 313
694, 376, 54.18, 228, 68.88, 3, 314
695, 377, 54.24, 228, 68.88, 3, 314
696, 377, 54.17, 228, 68.88, 3, 315
697, 378, 54.23, 228, 68.88, 3, 315
698, 379, 54.30, 228, 68.88, 3, 315
699, 379, 54.22, 228, 68.88, 3, 315
700, 380, 54.29, 228, 68.88, 3, 315
701, 381, 54.35, 228, 68.88, 3, 315
702, 382, 54.42, 228, 68.88, 3, 315
703, 382, 54.34, 228, 68.88, 3, 316
704, 382, 54.26, 228, 68.88, 3, 317
705, 383, 54.33, 228, 68.88, 3, 317
706, 384, 54.39, 228, 68.88, 3, 317
707, 384, 54.31, 228, 68.88, 3, 318
708, 384, 54.24, 228, 68.88, 3, 319
709, 385, 54.30, 228, 68.88, 3, 319
710, 385, 54.23, 228, 68.88, 3, 320
711, 385, 54.15, 228, 68.88, 3, 321
712, 386, 54.21, 228, 68.88, 3, 321
713, 386, 54.14, 228, 68.88, 3, 322
714, 387, 54.20, 228, 68.88, 3, 322
715, 387, 54.13, 228, 68.88, 3, 323
716, 387, 54.05, 228, 68.88, 3, 324
717, 387, 53.97, 228, 68.88, 3, 325
718, 388, 54.04, 228, 68.88, 3, 325
719, 388, 53.96, 228, 68.88, 3, 326
720, 389, 54.03, 228, 68.88, 3, 326
721, 390, 54.09, 228, 68.88, 3, 326
722, 390, 54.02, 228, 68.88, 3, 327
723, 391, 54.08, 228, 68.88, 3, 327
724, 392, 54.14, 228, 68.88, 3, 327
725, 393, 54.21, 228, 68.88, 3, 327
726, 393, 54.13, 228, 68.88, 3, 328
727, 394, 54.20, 228, 68.88, 3, 328
728, 394, 54.12, 228, 68.88, 3, 329
729, 395, 54.18, 228, 68.88, 3, 329
730, 396, 54.25, 228, 68.88, 3, 329
731, 397, 54.31, 228, 68.88, 3, 329
732, 398, 54.37, 228, 68.88, 3, 329
733, 399, 54.43, 228, 68.88, 3, 329
734, 400, 54.50, 228, 68.88, 3, 329
735, 401, 54.56, 228, 68.88, 3, 329
736, 401, 54.48, 228, 68.88, 3, 330
737, 402, 54.55, 228, 68.88, 3, 330
738, 402, 54.47, 228, 68.88, 3, 331
739, 403, 54.53, 228, 68.88, 3, 331
740, 404, 54.59, 228, 68.88, 3, 331
741, 404, 54.52, 228, 68.88, 3, 332
742, 405, 54.58, 228, 68.88, 3, 332
743, 405, 54.51, 228, 68.88, 3, 333
744, 406, 54.57, 228, 68.88, 3, 333
745, 406, 54.50, 228, 68.88, 3, 334
746, 407, 54.56, 228, 68.88, 3, 334
747, 408, 54.62, 228, 68.88, 3, 334
748, 409, 54.68, 228, 68.88, 3, 334
749, 410, 54.74, 228, 68.88, 3, 334
750, 411, 54.80, 228, 68.88, 3, 334
751, 411, 54.73, 228, 68.88, 3, 335
752, 411, 54.65, 228, 68.88, 3, 336
753, 411, 54.58, 228, 68.88, 3, 337
754, 412, 54.64, 228, 68.88, 3, 337
755, 412, 54.57, 228, 68.88, 3, 338
756, 413, 54.63, 228, 68.88, 3, 338
757, 414, 54.69, 228, 68.88, 3, 338
758, 415, 54.75, 228, 68.88, 3, 338
759, 415, 54.68, 228, 68.88, 3, 339
760, 416, 54.74, 228, 68.88, 3, 339
761, 417, 54.80, 228, 68.88, 3, 339
762, 418, 54.86, 228, 68.88, 3, 339
763, 419, 54.91, 228, 68.88, 3, 339
764, 419, 54.84, 228, 68.88, 3, 340
765, 420, 54.90, 228, 68.88, 3, 340
766, 421, 54.96, 228, 68.88, 3, 340
767, 421, 54.89, 228, 68.88, 3, 341
768, 421, 54.82, 228, 68.88, 3, 342
769, 422, 54.88, 228, 68.88, 3, 342
770, 422, 54.81, 228, 68.88, 3, 343
771, 423, 54.86, 228, 68.88, 3, 343
772, 424, 54.92, 228, 68.88, 3, 343
773, 424, 54.85, 228, 68.88, 3, 344
774, 425, 54.91, 228, 68.88, 3, 344
775, 425, 54.84, 228, 68.88, 3, 345
776, 425, 54.77, 228, 68.88, 3, 346
777, 425, 54.70, 228, 68.88, 3, 347
778, 425, 54.63, 228, 68.88, 3, 348
779, 425, 54.56, 228, 68.88, 3, 349
780, 426, 54.62, 228, 68.88, 3, 349
781, 426, 54.55, 228, 68.88, 3, 350
782, 426, 54.48, 228, 68.88, 3, 351
783, 426, 54.41, 228, 68.88, 3, 352
784, 426, 54.34, 228, 68.88, 3, 353
785, 427, 54.39, 228, 68.88, 3, 353
786, 427, 54.33, 228, 68.88, 3, 354
787, 428, 54.38, 228, 68.88, 3, 354
788, 428, 54.31, 228, 68.88, 3, 355
789, 428, 54.25, 228, 68.88, 3, 356
790, 429, 54.30, 228, 68.88, 3, 356
791, 430, 54.36, 228, 68.88, 3, 356
792, 430, 54.29, 228, 68.88, 3, 357
793, 430, 54.22, 228, 68.88, 3, 358
794, 430, 54.16, 228, 68.88, 3, 359
795, 431, 54.21, 228, 68.88, 3, 359
796, 432, 54.27, 228, 68.88, 3, 359
797, 433, 54.33, 228, 68.88, 3, 359
798, 434, 54.39, 228, 68.88, 3, 359
799, 434, 54.32, 228, 68.88, 3, 360
800, 435, 54.37, 228, 68.88, 3, 360
801, 435, 54.31, 228, 68.88, 3, 361
802, 435, 54.24, 228, 68.88, 3, 362
803, 436, 54.30, 228, 68.88, 3, 362
804, 437, 54.35, 228, 68.88, 3, 362
805, 438, 54.41, 228, 68.88, 3, 362
806, 438, 54.34, 228, 68.88, 3, 363
807, 438, 54.28, 228, 68.88, 3, 364
808, 438, 54.21, 228, 68.88, 3, 365
809, 439, 54.26, 228, 68.88, 3, 365
810, 439, 54.20, 228, 68.88, 3, 366
811, 439, 54.13, 228, 68.88, 3, 367
812, 440, 54.19, 228, 68.88, 3, 367
813, 440, 54.12, 228, 68.88, 3, 368
814, 440, 54.05, 228, 68.88, 3, 369
815, 441, 54.11, 228, 68.88, 3, 369
816, 442, 54.17, 228, 68.88, 3, 369
817, 443, 54.22, 228, 68.88, 3, 369
818, 444, 54.28, 228, 68.88, 3, 369
819, 445, 54.33, 228, 68.88, 3, 369
820, 446, 54.39, 228, 68.88, 3, 369
821, 446, 54.32, 228, 68.88, 3, 370
822, 447, 54.38, 228, 68.88, 3, 370
823, 448, 54.43, 228, 68.88, 3, 370
824, 449, 54.49, 228, 68.88, 3, 370
825, 450, 54.55, 228, 68.88, 3, 370
826, 451, 54.60, 228, 68.88, 3, 370
827, 452, 54.66, 228, 68.88, 3, 370
828, 453, 54.71, 228, 68.88, 3, 370
829, 454, 54.76, 228, 68.88, 3, 370
830, 454, 54.70, 228, 68.88, 3, 371
831, 455, 54.75, 228, 68.88, 3, 371
832, 455, 54.69, 228, 68.88, 3, 372
833, 456, 54.74, 228, 68.88, 3, 372
834, 456, 54.68, 228, 68.88, 3, 373
835, 457, 54.73, 228, 68.88, 3, 373
836, 458, 54.78, 228, 68.88, 3, 373
837, 458, 54.72, 228, 68.88, 3, 374
838, 458, 54.65, 228, 68.88, 3, 375
839, 459, 54.71, 228, 68.88, 3, 375
840, 460, 54.76, 228, 68.88, 3, 375
841, 460, 54.70, 228, 68.88, 3, 376
842, 460, 54.63, 228, 68.88, 3, 377
843, 461, 54.69, 228, 68.88, 3, 377
844, 462, 54.74, 228, 68.88, 3, 377
845, 462, 54.67, 228, 68.88, 3, 378
846, 463, 54.73, 228, 68.88, 3, 378
847, 463, 54.66, 228, 68.88, 3, 379
848, 464, 54.72, 228, 68.88, 3, 379
849, 465, 54.77, 228, 68.88, 3, 379
850, 466, 54.82, 228, 68.88, 3, 379
851, 467, 54.88, 228, 68.88, 3, 379
852, 467, 54.81, 228, 68.88, 3, 380
853, 467, 54.75, 228, 68.88, 3, 381
854, 467, 54.68, 228, 68.88, 3, 382
855, 467, 54.62, 228, 68.88, 3, 383
856, 468, 54.67, 228, 68.88, 3, 383
857, 468, 54.61, 228, 68.88, 3, 384
858, 468, 54.55, 228, 68.88, 3, 385
859, 468, 54.48, 228, 68.88, 3, 386
860, 469, 54.53, 228, 68.88, 3, 386
861, 470, 54.59, 228, 68.88, 3, 386
862, 470, 54.52, 228, 68.88, 3, 387
863, 471, 54.58, 228, 68.88, 3, 387
864, 471, 54.51, 228, 68.88, 3, 388
865, 471, 54.45, 228, 68.88, 3, 389
866, 472, 54.50, 228, 68.88, 3, 389
867, 472, 54.44, 228, 68.88, 3, 390
868, 472, 54.38, 228, 68.88, 3, 391
869, 473, 54.43, 228, 68.88, 3, 391
870, 473, 54.37, 228, 68.88, 3, 392
871, 473, 54.31, 228, 68.88, 3, 393
872, 474, 54.36, 228, 68.88, 3, 393
873, 475, 54.41, 228, 68.88, 3, 393
874, 475, 54.35, 228, 68.88, 3, 394
875, 475, 54.29, 228, 68.88, 3, 395
876, 475, 54.22, 228, 68.88, 3, 396
877, 475, 54.16, 228, 68.88, 3, 397
878, 475, 54.10, 228, 68.88, 3, 398
879, 476, 54.15, 228, 68.88, 3, 398
880, 477, 54.20, 228, 68.88, 3, 398
881, 478, 54.26, 228, 68.88, 3, 398
882, 479, 54.31, 228, 68.88, 3, 398
883, 479, 54.25, 228, 68.88, 3, 399
884, 480, 54.30, 228, 68.88, 3, 399
885, 481, 54.35, 228, 68.88, 3, 399
886, 481, 54.29, 228, 68.88, 3, 400
887, 481, 54.23, 228, 68.88, 3, 401
888, 481, 54.17, 228, 68.88, 3, 402
889, 482, 54.22, 228, 68.88, 3, 402
890, 482, 54.16, 228, 68.88, 3, 403
891, 483, 54.21, 228, 68.88, 3, 403
892, 484, 54.26, 228, 68.88, 3, 403
893, 485, 54.31, 228, 68.88, 3, 403
894, 485, 54.25, 228, 68.88, 3, 404
895, 486, 54.30, 228, 68.88, 3, 404
896, 487, 54.35, 228, 68.88, 3, 404
897, 487, 54.29, 228, 68.88, 3, 405
898, 488, 54.34, 228, 68.88, 3, 405
899, 489, 54.39, 228, 68.88, 3, 405
900, 490, 54.44, 228, 68.88, 3, 405
901, 490, 54.38, 228, 68.88, 3, 406
902, 491, 54.43, 228, 68.88, 3, 406
903, 492, 54.49, 228, 68.88, 3, 406
904, 493, 54.54, 228, 68.88, 3, 406
905, 494, 54.59, 228, 68.88, 3, 406
906, 495, 54.64, 228, 68.88, 3, 406
907, 495, 54.58, 228, 68.88, 3, 407
908, 495, 54.52, 228, 68.88, 3, 408
909, 495, 54.46, 228, 68.88, 3, 409
910, 495, 54.40, 228, 68.88, 3, 410
911, 496, 54.45, 228, 68.88, 3, 410
912, 497, 54.50, 228, 68.88, 3, 410
913, 497, 54.44, 228, 68.88, 3, 411
914, 498, 54.49, 228, 68.88, 3, 411
915, 498, 54.43, 228, 68.88, 3, 411
916, 498, 54.37, 228, 68.88, 3, 411
917, 498, 54.31, 228, 68.88, 3, 412
918, 499, 54.36, 228, 68.88, 3, 412
919, 499, 54.30, 228, 68.88, 3, 413
920, 499, 54.24, 228, 68.88, 3, 414
921, 499, 54.18, 228, 68.88, 3, 415
922, 500, 54.23, 228, 68.88, 3, 415
923, 500, 54.17, 228, 68.88, 3, 416
924, 500, 54.11, 228, 68.88, 3, 417
925, 501, 54.16, 228, 68.88, 3, 417
926, 501, 54.10, 228, 68.88, 3, 418
927, 501, 54.05, 228, 68.88, 3, 419
928, 502, 54.09, 228, 68.88, 3, 419
929, 502, 54.04, 228, 68.88, 3, 420
930, 503, 54.09, 228, 68.88, 3, 420
931, 503, 54.03, 228, 68.88, 3, 421
932, 503, 53.97, 228, 68.88, 3, 422
933, 504, 54.02, 228, 68.88, 3, 422
934, 505, 54.07, 228, 68.88, 3, 422
935, 505, 54.01, 228, 68.88, 3, 423
936, 506, 54.06, 228, 68.88, 3, 423
937, 507, 54.11, 228, 68.88, 3, 423
938, 507, 54.05, 228, 68.88, 3, 424
939, 507, 53.99, 228, 68.88, 3, 425
940, 508, 54.04, 228, 68.88, 3, 425
941, 509, 54.09, 228, 68.88, 3, 425
942, 509, 54.03, 228, 68.88, 3, 426
943, 509, 53.98, 228, 68.88, 3, 427
944, 509, 53.92, 228, 68.88, 3, 428
945, 509, 53.86, 228, 68.88, 3, 429
946, 509, 53.81, 228, 68.88, 3, 430
947, 510, 53.85, 228, 68.88, 3, 430
948, 511, 53.90, 228, 68.88, 3, 430
949, 511, 53.85, 228, 68.88, 3, 431
950, 511, 53.79, 228, 68.88, 3, 432
951, 511, 53.73, 228, 68.88, 3, 433
952, 512, 53.78, 228, 68.88, 3, 433
953, 513, 53.83, 228, 68.88, 3, 433
954, 514, 53.88, 228, 68.88, 3, 433
955, 515, 53.93, 228, 68.88, 3, 433
956, 515, 53.87, 228, 68.88, 3, 434
957, 515, 53.81, 228, 68.88, 3, 435
958, 515, 53.76, 228, 68.88, 3, 436
959, 515, 53.70, 228, 68.88, 3, 437
960, 515, 53.65, 228, 68.88, 3, 438
961, 515, 53.59, 228, 68.88, 3, 439
962, 516, 53.64, 228, 68.88, 3, 439
963, 516, 53.58, 228, 68.88, 3, 440
964, 516, 53.53, 228, 68.88, 3, 441
965, 517, 53.58, 228, 68.88, 3, 441
966, 518, 53.62, 228, 68.88, 3, 441
967, 519, 53.67, 228, 68.88, 3, 441
968, 519, 53.62, 228, 68.88, 3, 442
969, 520, 53.66, 228, 68.88, 3, 442
970, 521, 53.71, 228, 68.88, 3, 442
971, 522, 53.76, 228, 68.88, 3, 442
972, 523, 53.81, 228, 68.88, 3, 442
973, 523, 53.75, 228, 68.88, 3, 443
974, 523, 53.70, 228, 68.88, 3, 444
975, 523, 53.64, 228, 68.88, 3, 445
976, 523, 53.59, 228, 68.88, 3, 446
977, 524, 53.63, 228, 68.88, 3, 446
978, 525, 53.68, 228, 68.88, 3, 446
979, 526, 53.73, 228, 68.88, 3, 446
980, 527, 53.78, 228, 68.88, 3, 446
981, 528, 53.82, 228, 68.88, 3, 446
982, 529, 53.87, 228, 68.88, 3, 446
983, 530, 53.92, 228, 68.88, 3, 446
984, 530, 53.86, 228, 68.88, 3, 447
985, 531, 53.91, 228, 68.88, 3, 447
986, 532, 53.96, 228, 68.88, 3, 447
987, 532, 53.90, 228, 68.88, 3, 448
988, 533, 53.95, 228, 68.88, 3, 448
989, 533, 53.89, 228, 68.88, 3, 449
990, 533, 53.84, 228, 68.88, 3, 450
991, 534, 53.88, 228, 68.88, 3, 450
992, 535, 53.93, 228, 68.88, 3, 450
993, 535, 53.88, 228, 68.88, 3, 451
994, 535, 53.82, 228, 68.88, 3, 452
995, 536, 53.87, 228, 68.88, 3, 452
996, 536, 53.82, 228, 68.88, 3, 453
997, 536, 53.76, 228, 68.88, 3, 454
998, 537, 53.81, 228, 68.88, 3, 454
999, 538, 53.85, 228, 68.88, 3, 454
1000, 538, 53.80, 228, 68.88, 3, 455
1001, 538, 53.75, 228, 68.88, 3, 456
1002, 538, 53.69, 228, 68.88, 3, 457
1003, 539, 53.74, 228, 68.88, 3, 457
1004, 540, 53.78, 228, 68.88, 3, 457
1005, 541, 53.83, 228, 68.88, 3, 457
1006, 541, 53.78, 228, 68.88, 3, 458
1007, 541, 53.72, 228, 68.88, 3, 459
1008, 542, 53.77, 228, 68.88, 3, 459
1009, 543, 53.82, 228, 68.88, 3, 459
1010, 544, 53.86, 228, 68.88, 3, 459
1011, 545, 53.91, 228, 68.88, 3, 459
1012, 546, 53.95, 228, 68.88, 3, 459
1013, 547, 54.00, 228, 68.88, 3, 459
1014, 547, 53.94, 228, 68.88, 3, 460
1015, 548, 53.99, 228, 68.88, 3, 460
1016, 549, 54.04, 228, 68.88, 3, 460
1017, 550, 54.08, 228, 68.88, 3, 460
1018, 550, 54.03, 228, 68.88, 3, 461
1019, 551, 54.07, 228, 68.88, 3, 461
1020, 551, 54.02, 228, 68.88, 3, 462
1021, 552, 54.06, 228, 68.88, 3, 462
1022, 553, 54.11, 228, 68.88, 3, 462
1023, 553, 54.06, 228, 68.88, 3, 463
1024, 554, 54.10, 228, 68.88, 3, 463
1025, 555, 54.15, 228, 68.88, 3, 463
1026, 556, 54.19, 228, 68.88, 3, 463
1027, 557, 54.24, 228, 68.88, 3, 463
1028, 558, 54.28, 228, 68.88, 3, 463
1029, 559, 54.32, 228, 68.88, 3, 463
1030, 559, 54.27, 228, 68.88, 3, 464
1031, 559, 54.22, 228, 68.88, 3, 465
1032, 560, 54.26, 228, 68.88, 3, 465
1033, 561, 54.31, 228, 68.88, 3, 465
1034, 561, 54.26, 228, 68.88, 3, 466
1035, 562, 54.30, 228, 68.88, 3, 466
1036, 563, 54.34, 228, 68.88, 3, 466
1037, 564, 54.39, 228, 68.88, 3, 466
1038, 565, 54.43, 228, 68.88, 3, 466
1039, 565, 54.38, 228, 68.88, 3, 467
1040, 566, 54.42, 228, 68.88, 3, 467
1041, 566, 54.37, 228, 68.88, 3, 468
1042, 567, 54.41, 228, 68.88, 3, 468
1043, 568, 54.46, 228, 68.88, 3, 468
1044, 568, 54.41, 228, 68.88, 3, 469
1045, 568, 54.35, 228, 68.88, 3, 470
1046, 568, 54.30, 228, 68.88, 3, 471
1047, 568, 54.25, 228, 68.88, 3, 472
1048, 569, 54.29, 228, 68.88, 3, 472
1049, 570, 54.34, 228, 68.88, 3, 472
1050, 571, 54.38, 228, 68.88, 3, 472
1051, 571, 54.33, 228, 68.88, 3, 473
1052, 572, 54.37, 228, 68.88, 3, 473
1053, 573, 54.42, 228, 68.88, 3, 473
1054, 574, 54.46, 228, 68.88, 3, 473
1055, 574, 54.41, 228, 68.88, 3, 474
1056, 574, 54.36, 228, 68.88, 3, 475
1057, 574, 54.30, 228, 68.88, 3, 476
1058, 575, 54.35, 228, 68.88, 3, 476
1059, 576, 54.39, 228, 68.88, 3, 476
1060, 576, 54.34, 228, 68.88, 3, 477
1061, 577, 54.38, 228, 68.88, 3, 477
1062, 577, 54.33, 228, 68.88, 3, 478
1063, 578, 54.37, 228, 68.88, 3, 478
1064, 579, 54.42, 228, 68.88, 3, 478
1065, 580, 54.46, 228, 68.88, 3, 478
1066, 581, 54.50, 228, 68.88, 3, 478
1067, 582, 54.55, 228, 68.88, 3, 478
1068, 582, 54.49, 228, 68.88, 3, 479
1069, 583, 54.54, 228, 68.88, 3, 479
1070, 583, 54.49, 228, 68.88, 3, 480
1071, 584, 54.53, 228, 68.88, 3, 480
1072, 584, 54.48, 228, 68.88, 3, 481
1073, 584, 54.43, 228, 68.88, 3, 482
1074, 584, 54.38, 228, 68.88, 3, 483
1075, 584, 54.33, 228, 68.88, 3, 484
1076, 585, 54.37, 228, 68.88, 3, 484
1077, 585, 54.32, 228, 68.88, 3, 485
1078, 585, 54.27, 228, 68.88, 3, 486
1079, 586, 54.31, 228, 68.88, 3, 486
1080, 586, 54.26, 228, 68.88, 3, 487
1081, 587, 54.30, 228, 68.88, 3, 487
1082, 587, 54.25, 228, 68.88, 3, 488
1083, 587, 54.20, 228, 68.88, 3, 489
1084, 587, 54.15, 228, 68.88, 3, 490
1085, 588, 54.19, 228, 68.88, 3, 490
1086, 589, 54.24, 228, 68.88, 3, 490
1087, 590, 54.28, 228, 68.88, 3, 490
1088, 590, 54.23, 228, 68.88, 3, 491
1089, 591, 54.27, 228, 68.88, 3, 491
1090, 592, 54.31, 228, 68.88, 3, 491
1091, 592, 54.26, 228, 68.88, 3, 492
1092, 593, 54.30, 228, 68.88, 3, 492
1093, 593, 54.25, 228, 68.88, 3, 493
1094, 593, 54.20, 228, 68.88, 3, 494
1095, 593, 54.16, 228, 68.88, 3, 495
1096, 594, 54.20, 228, 68.88, 3, 495
1097, 595, 54.24, 228, 68.88, 3, 495
1098, 596, 54.28, 228, 68.88, 3, 495
1099, 597, 54.32, 228, 68.88, 3, 495
1100, 598, 54.36, 228, 68.88, 3, 495
1101, 598, 54.31, 228, 68.88, 3, 496
1102, 599, 54.36, 228, 68.88, 3, 496
1103, 599, 54.31, 228, 68.88, 3, 497
1104, 600, 54.35, 228, 68.88, 3, 497
1105, 601, 54.39, 228, 68.88, 3, 497
1106, 602, 54.43, 228, 68.88, 3, 497
1107, 603, 54.47, 228, 68.88, 3, 497
1108, 604, 54.51, 228, 68.88, 3, 497
1109, 605, 54.55, 228, 68.88, 3, 497
1110, 605, 54.50, 228, 68.88, 3, 498
1111, 606, 54.55, 228, 68.88, 3, 498
1112, 606, 54.50, 228, 68.88, 3, 499
1113, 607, 54.54, 228, 68.88, 3, 499
1114, 607, 54.49, 228, 68.88, 3, 500
1115, 608, 54.53, 228, 68.88, 3, 500
1116, 609, 54.57, 228, 68.88, 3, 500
1117, 610, 54.61, 228, 68.88, 3, 500
1118, 610, 54.56, 228, 68.88, 3, 501
1119, 611, 54.60, 228, 68.88, 3, 501
1120, 611, 54.55, 228, 68.88, 3, 502
1121, 611, 54.50, 228, 68.88, 3, 503
1122, 612, 54.55, 228, 68.88, 3, 503
1123, 612, 54.50, 228, 68.88, 3, 504
1124, 613, 54.54, 228, 68.88, 3, 504
1125, 614, 54.58, 228, 68.88, 3, 504
1126, 614, 54.53, 228, 68.88, 3, 505
1127, 614, 54.48, 228, 68.88, 3, 506
1128, 614, 54.43, 228, 68.88, 3, 507
1129, 615, 54.47, 228, 68.88, 3, 507
1130, 615, 54.42, 228, 68.88, 3, 508
1131, 615, 54.38, 228, 68.88, 3, 509
1132, 616, 54.42, 228, 68.88, 3, 509
1133, 616, 54.37, 228, 68.88, 3, 510
1134, 617, 54.41, 228, 68.88, 3, 510
1135, 618, 54.45, 228, 68.88, 3, 510
1136, 619, 54.49, 228, 68.88, 3, 510
1137, 619, 54.44, 228, 68.88, 3, 511
1138, 620, 54.48, 228, 68.88, 3, 511
1139, 620, 54.43, 228, 68.88, 3, 512
1140, 621, 54.47, 228, 68.88, 3, 512
1141, 621, 54.43, 228, 68.88, 3, 513
1142, 622, 54.47, 228, 68.88, 3, 513
1143, 623, 54.51, 228, 68.88, 3, 513
1144, 624, 54.55, 228, 68.88, 3, 513
1145, 625, 54.59, 228, 68.88, 3, 513
1146, 626, 54.62, 228, 68.88, 3, 513
1147, 626, 54.58, 228, 68.88, 3, 514
1148, 626, 54.53, 228, 68.88, 3, 515
