#6656677
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 414, 71.88, 228, 68.88, 3, 160
577, 415, 71.92, 228, 68.88, 3, 160
578, 416, 71.97, 228, 68.88, 3, 160
579, 416, 71.85, 228, 68.88, 3, 161
580, 416, 71.72, 228, 68.88, 3, 162
581, 417, 71.77, 228, 68.88, 3, 162
582, 417, 71.65, 228, 68.88, 3, 162
583, 418, 71.70, 228, 68.88, 3, 162
584, 419, 71.75, 228, 68.88, 3, 162
585, 420, 71.79, 228, 68.88, 3, 162
586, 420, 71.67, 228, 68.88, 3, 163
587, 421, 71.72, 228, 68.88, 3, 163
588, 422, 71.77, 228, 68.88, 3, 163
589, 423, 71.82, 228, 68.88, 3, 163
590, 424, 71.86, 228, 68.88, 3, 163
591, 425, 71.91, 228, 68.88, 3, 163
592, 426, 71.96, 228, 68.88, 3, 163
593, 427, 72.01, 228, 68.88, 3, 163
594, 428, 72.05, 228, 68.88, 3, 163
595, 429, 72.10, 228, 68.88, 3, 163
596, 430, 72.15, 228, 68.88, 3, 163
597, 431, 72.19, 228, 68.88, 3, 163
598, 432, 72.24, 228, 68.88, 3, 163
599, 433, 72.29, 228, 68.88, 3, 163
600, 434, 72.33, 228, 68.88, 3, 163
601, 434, 72.21, 228, 68.88, 3, 164
602, 435, 72.26, 228, 68.88, 3, 164
603, 436, 72.31, 228, 68.88, 3, 164
604, 437, 72.35, 228, 68.88, 3, 164
605, 438, 72.40, 228, 68.88, 3, 164
606, 438, 72.28, 228, 68.88, 3, 165
607, 439, 72.32, 228, 68.88, 3, 165
608, 440, 72.37, 228, 68.88, 3, 165
609, 441, 72.41, 228, 68.88, 3, 165
610, 442, 72.46, 228, 68.88, 3, 165
611, 443, 72.50, 228, 68.88, 3, 165
612, 444, 72.55, 228, 68.88, 3, 165
613, 445, 72.59, 228, 68.88, 3, 165
614, 445, 72.48, 228, 68.88, 3, 166
615, 446, 72.52, 228, 68.88, 3, 166
616, 447, 72.56, 228, 68.88, 3, 166
617, 448, 72.61, 228, 68.88, 3, 166
618, 449, 72.65, 228, 68.88, 3, 166
619, 450, 72.70, 228, 68.88, 3, 166
620, 451, 72.74, 228, 68.88, 3, 166
621, 452, 72.79, 228, 68.88, 3, 166
622, 453, 72.83, 228, 68.88, 3, 166
623, 454, 72.87, 228, 68.88, 3, 166
624, 455, 72.92, 228, 68.88, 3, 166
625, 456, 72.96, 228, 68.88, 3, 166
626, 457, 73.00, 228, 68.88, 3, 166
627, 457, 72.89, 228, 68.88, 3, 167
628, 458, 72.93, 228, 68.88, 3, 167
629, 459, 72.97, 228, 68.88, 3, 167
630, 460, 73.02, 228, 68.88, 3, 167
631, 461, 73.06, 228, 68.88, 3, 167
632, 462, 73.10, 228, 68.88, 3, 167
633, 463, 73.14, 228, 68.88, 3, 167
634, 464, 73.19, 228, 68.88, 3, 167
635, 465, 73.23, 228, 68.88, 3, 167
636, 465, 73.11, 228, 68.88, 3, 168
637, 466, 73.16, 228, 68.88, 3, 168
638, 467, 73.20, 228, 68.88, 3, 168
639, 468, 73.24, 228, 68.88, 3, 168
640, 469, 73.28, 228, 68.88, 3, 168
641, 470, 73.32, 228, 68.88, 3, 168
642, 471, 73.36, 228, 68.88, 3, 168
643, 471, 73.25, 228, 68.88, 3, 168
644, 472, 73.29, 228, 68.88, 3, 168
645, 473, 73.33, 228, 68.88, 3, 168
646, 474, 73.37, 228, 68.88, 3, 168
647, 475, 73.42, 228, 68.88, 3, 168
648, 476, 73.46, 228, 68.88, 3, 168
649, 476, 73.34, 228, 68.88, 3, 169
650, 477, 73.38, 228, 68.88, 3, 169
651, 478, 73.43, 228, 68.88, 3, 169
652, 479, 73.47, 228, 68.88, 3, 169
653, 480, 73.51, 228, 68.88, 3, 169
654, 481, 73.55, 228, 68.88, 3, 169
655, 482, 73.59, 228, 68.88, 3, 169
656, 483, 73.63, 228, 68.88, 3, 169
657, 484, 73.67, 228, 68.88, 3, 169
658, 485, 73.71, 228, 68.88, 3, 169
659, 486, 73.75, 228, 68.88, 3, 169
660, 487, 73.79, 228, 68.88, 3, 169
661, 488, 73.83, 228, 68.88, 3, 169
662, 489, 73.87, 228, 68.88, 3, 169
663, 490, 73.91, 228, 68.88, 3, 169
664, 491, 73.95, 228, 68.88, 3, 169
665, 492, 73.98, 228, 68.88, 3, 169
666, 493, 74.02, 228, 68.88, 3, 169
667, 493, 73.91, 228, 68.88, 3, 170
668, 494, 73.95, 228, 68.88, 3, 170
669, 494, 73.84, 228, 68.88, 3, 171
670, 494, 73.73, 228, 68.88, 3, 172
671, 495, 73.77, 228, 68.88, 3, 172
672, 496, 73.81, 228, 68.88, 3, 172
673, 497, 73.85, 228, 68.88, 3, 172
674, 498, 73.89, 228, 68.88, 3, 172
675, 499, 73.93, 228, 68.88, 3, 172
676, 500, 73.96, 228, 68.88, 3, 172
677, 500, 73.86, 228, 68.88, 3, 173
678, 501, 73.89, 228, 68.88, 3, 173
679, 502, 73.93, 228, 68.88, 3, 173
680, 503, 73.97, 228, 68.88, 3, 173
681, 504, 74.01, 228, 68.88, 3, 173
682, 505, 74.05, 228, 68.88, 3, 173
683, 506, 74.08, 228, 68.88, 3, 173
684, 507, 74.12, 228, 68.88, 3, 173
685, 508, 74.16, 228, 68.88, 3, 173
686, 509, 74.20, 228, 68.88, 3, 173
687, 510, 74.24, 228, 68.88, 3, 173
688, 511, 74.27, 228, 68.88, 3, 173
689, 512, 74.31, 228, 68.88, 3, 173
690, 513, 74.35, 228, 68.88, 3, 173
691, 513, 74.24, 228, 68.88, 3, 174
692, 514, 74.28, 228, 68.88, 3, 174
693, 515, 74.31, 228, 68.88, 3, 174
694, 515, 74.21, 228, 68.88, 3, 175
695, 516, 74.24, 228, 68.88, 3, 175
696, 516, 74.14, 228, 68.88, 3, 176
697, 517, 74.18, 228, 68.88, 3, 176
698, 518, 74.21, 228, 68.88, 3, 176
699, 519, 74.25, 228, 68.88, 3, 176
700, 520, 74.29, 228, 68.88, 3, 176
701, 521, 74.32, 228, 68.88, 3, 176
702, 522, 74.36, 228, 68.88, 3, 176
703, 523, 74.40, 228, 68.88, 3, 176
704, 524, 74.43, 228, 68.88, 3, 176
705, 525, 74.47, 228, 68.88, 3, 176
706, 526, 74.50, 228, 68.88, 3, 176
707, 527, 74.54, 228, 68.88, 3, 176
708, 528, 74.58, 228, 68.88, 3, 176
709, 529, 74.61, 228, 68.88, 3, 176
710, 530, 74.65, 228, 68.88, 3, 176
711, 531, 74.68, 228, 68.88, 3, 176
712, 532, 74.72, 228, 68.88, 3, 176
713, 533, 74.75, 228, 68.88, 3, 176
714, 533, 74.65, 228, 68.88, 3, 177
715, 534, 74.69, 228, 68.88, 3, 177
716, 535, 74.72, 228, 68.88, 3, 177
717, 536, 74.76, 228, 68.88, 3, 177
718, 537, 74.79, 228, 68.88, 3, 177
719, 538, 74.83, 228, 68.88, 3, 177
720, 539, 74.86, 228, 68.88, 3, 177
721, 540, 74.90, 228, 68.88, 3, 177
722, 541, 74.93, 228, 68.88, 3, 177
723, 541, 74.83, 228, 68.88, 3, 178
724, 542, 74.86, 228, 68.88, 3, 178
725, 543, 74.90, 228, 68.88, 3, 178
726, 544, 74.93, 228, 68.88, 3, 178
727, 545, 74.97, 228, 68.88, 3, 178
728, 546, 75.00, 228, 68.88, 3, 178
729, 547, 75.03, 228, 68.88, 3, 178
730, 548, 75.07, 228, 68.88, 3, 178
731, 549, 75.10, 228, 68.88, 3, 178
732, 550, 75.14, 228, 68.88, 3, 178
733, 551, 75.17, 228, 68.88, 3, 178
734, 552, 75.20, 228, 68.88, 3, 178
735, 553, 75.24, 228, 68.88, 3, 178
736, 553, 75.14, 228, 68.88, 3, 179
737, 554, 75.17, 228, 68.88, 3, 179
738, 555, 75.20, 228, 68.88, 3, 179
739, 556, 75.24, 228, 68.88, 3, 179
740, 557, 75.27, 228, 68.88, 3, 179
741, 558, 75.30, 228, 68.88, 3, 179
742, 559, 75.34, 228, 68.88, 3, 179
743, 560, 75.37, 228, 68.88, 3, 179
744, 560, 75.27, 228, 68.88, 3, 180
745, 561, 75.30, 228, 68.88, 3, 180
746, 562, 75.34, 228, 68.88, 3, 180
747, 563, 75.37, 228, 68.88, 3, 180
748, 563, 75.27, 228, 68.88, 3, 181
749, 564, 75.30, 228, 68.88, 3, 181
750, 565, 75.33, 228, 68.88, 3, 181
751, 565, 75.23, 228, 68.88, 3, 182
752, 566, 75.27, 228, 68.88, 3, 182
753, 567, 75.30, 228, 68.88, 3, 182
754, 568, 75.33, 228, 68.88, 3, 182
755, 569, 75.36, 228, 68.88, 3, 182
756, 570, 75.40, 228, 68.88, 3, 182
757, 571, 75.43, 228, 68.88, 3, 182
758, 572, 75.46, 228, 68.88, 3, 182
759, 573, 75.49, 228, 68.88, 3, 182
760, 574, 75.53, 228, 68.88, 3, 182
761, 575, 75.56, 228, 68.88, 3, 182
762, 576, 75.59, 228, 68.88, 3, 182
763, 577, 75.62, 228, 68.88, 3, 182
764, 578, 75.65, 228, 68.88, 3, 182
765, 578, 75.56, 228, 68.88, 3, 183
766, 579, 75.59, 228, 68.88, 3, 183
767, 579, 75.49, 228, 68.88, 3, 184
768, 580, 75.52, 228, 68.88, 3, 184
769, 581, 75.55, 228, 68.88, 3, 184
770, 582, 75.58, 228, 68.88, 3, 184
771, 583, 75.62, 228, 68.88, 3, 184
772, 584, 75.65, 228, 68.88, 3, 184
773, 585, 75.68, 228, 68.88, 3, 184
774, 586, 75.71, 228, 68.88, 3, 184
775, 587, 75.74, 228, 68.88, 3, 184
776, 587, 75.64, 228, 68.88, 3, 185
777, 588, 75.68, 228, 68.88, 3, 185
778, 589, 75.71, 228, 68.88, 3, 185
779, 590, 75.74, 228, 68.88, 3, 185
780, 591, 75.77, 228, 68.88, 3, 185
781, 592, 75.80, 228, 68.88, 3, 185
782, 593, 75.83, 228, 68.88, 3, 185
783, 594, 75.86, 228, 68.88, 3, 185
784, 595, 75.89, 228, 68.88, 3, 185
785, 596, 75.92, 228, 68.88, 3, 185
786, 597, 75.95, 228, 68.88, 3, 185
787, 598, 75.98, 228, 68.88, 3, 185
788, 598, 75.89, 228, 68.88, 3, 186
789, 599, 75.92, 228, 68.88, 3, 186
790, 600, 75.95, 228, 68.88, 3, 186
791, 601, 75.98, 228, 68.88, 3, 186
792, 602, 76.01, 228, 68.88, 3, 186
793, 603, 76.04, 228, 68.88, 3, 186
794, 604, 76.07, 228, 68.88, 3, 186
795, 605, 76.10, 228, 68.88, 3, 186
796, 605, 76.01, 228, 68.88, 3, 187
797, 606, 76.04, 228, 68.88, 3, 187
798, 606, 75.94, 228, 68.88, 3, 188
799, 607, 75.97, 228, 68.88, 3, 188
800, 608, 76.00, 228, 68.88, 3, 188
801, 609, 76.03, 228, 68.88, 3, 188
802, 610, 76.06, 228, 68.88, 3, 188
803, 611, 76.09, 228, 68.88, 3, 188
804, 612, 76.12, 228, 68.88, 3, 188
805, 613, 76.15, 228, 68.88, 3, 188
806, 613, 76.05, 228, 68.88, 3, 189
807, 614, 76.08, 228, 68.88, 3, 189
808, 614, 75.99, 228, 68.88, 3, 190
809, 615, 76.02, 228, 68.88, 3, 190
810, 616, 76.05, 228, 68.88, 3, 190
811, 617, 76.08, 228, 68.88, 3, 190
812, 618, 76.11, 228, 68.88, 3, 190
813, 619, 76.14, 228, 68.88, 3, 190
814, 620, 76.17, 228, 68.88, 3, 190
815, 621, 76.20, 228, 68.88, 3, 190
816, 622, 76.23, 228, 68.88, 3, 190
817, 623, 76.25, 228, 68.88, 3, 190
818, 624, 76.28, 228, 68.88, 3, 190
819, 624, 76.19, 228, 68.88, 3, 191
820, 625, 76.22, 228, 68.88, 3, 191
821, 626, 76.25, 228, 68.88, 3, 191
822, 627, 76.28, 228, 68.88, 3, 191
823, 628, 76.31, 228, 68.88, 3, 191
824, 629, 76.33, 228, 68.88, 3, 191
825, 630, 76.36, 228, 68.88, 3, 191
826, 631, 76.39, 228, 68.88, 3, 191
827, 632, 76.42, 228, 68.88, 3, 191
828, 633, 76.45, 228, 68.88, 3, 191
829, 634, 76.48, 228, 68.88, 3, 191
830, 635, 76.51, 228, 68.88, 3, 191
831, 636, 76.53, 228, 68.88, 3, 191
832, 637, 76.56, 228, 68.88, 3, 191
833, 638, 76.59, 228, 68.88, 3, 191
834, 639, 76.62, 228, 68.88, 3, 191
835, 640, 76.65, 228, 68.88, 3, 191
836, 641, 76.67, 228, 68.88, 3, 191
837, 642, 76.70, 228, 68.88, 3, 191
838, 642, 76.61, 228, 68.88, 3, 192
839, 643, 76.64, 228, 68.88, 3, 192
840, 644, 76.67, 228, 68.88, 3, 192
841, 645, 76.69, 228, 68.88, 3, 192
842, 646, 76.72, 228, 68.88, 3, 192
843, 647, 76.75, 228, 68.88, 3, 192
844, 648, 76.78, 228, 68.88, 3, 192
845, 649, 76.80, 228, 68.88, 3, 192
846, 650, 76.83, 228, 68.88, 3, 192
847, 651, 76.86, 228, 68.88, 3, 192
848, 652, 76.89, 228, 68.88, 3, 192
849, 653, 76.91, 228, 68.88, 3, 192
850, 654, 76.94, 228, 68.88, 3, 192
851, 655, 76.97, 228, 68.88, 3, 192
852, 656, 77.00, 228, 68.88, 3, 192
853, 656, 76.91, 228, 68.88, 3, 193
854, 657, 76.93, 228, 68.88, 3, 193
855, 658, 76.96, 228, 68.88, 3, 193
856, 659, 76.99, 228, 68.88, 3, 193
857, 660, 77.01, 228, 68.88, 3, 193
858, 660, 76.92, 228, 68.88, 3, 194
859, 661, 76.95, 228, 68.88, 3, 194
860, 662, 76.98, 228, 68.88, 3, 194
861, 663, 77.00, 228, 68.88, 3, 194
862, 664, 77.03, 228, 68.88, 3, 194
863, 665, 77.06, 228, 68.88, 3, 194
864, 666, 77.08, 228, 68.88, 3, 194
865, 667, 77.11, 228, 68.88, 3, 194
866, 668, 77.14, 228, 68.88, 3, 194
867, 669, 77.16, 228, 68.88, 3, 194
868, 669, 77.07, 228, 68.88, 3, 195
869, 670, 77.10, 228, 68.88, 3, 195
870, 671, 77.13, 228, 68.88, 3, 195
871, 672, 77.15, 228, 68.88, 3, 195
872, 673, 77.18, 228, 68.88, 3, 195
873, 674, 77.21, 228, 68.88, 3, 195
874, 675, 77.23, 228, 68.88, 3, 195
875, 676, 77.26, 228, 68.88, 3, 195
876, 677, 77.28, 228, 68.88, 3, 195
877, 678, 77.31, 228, 68.88, 3, 195
878, 679, 77.33, 228, 68.88, 3, 195
879, 680, 77.36, 228, 68.88, 3, 195
880, 681, 77.39, 228, 68.88, 3, 195
881, 682, 77.41, 228, 68.88, 3, 195
882, 683, 77.44, 228, 68.88, 3, 195
883, 684, 77.46, 228, 68.88, 3, 195
884, 684, 77.38, 228, 68.88, 3, 196
885, 685, 77.40, 228, 68.88, 3, 196
886, 686, 77.43, 228, 68.88, 3, 196
887, 687, 77.45, 228, 68.88, 3, 196
888, 687, 77.36, 228, 68.88, 3, 197
889, 688, 77.39, 228, 68.88, 3, 197
890, 688, 77.30, 228, 68.88, 3, 198
891, 689, 77.33, 228, 68.88, 3, 198
892, 690, 77.35, 228, 68.88, 3, 198
893, 691, 77.38, 228, 68.88, 3, 198
894, 692, 77.40, 228, 68.88, 3, 198
895, 693, 77.43, 228, 68.88, 3, 198
896, 694, 77.46, 228, 68.88, 3, 198
897, 695, 77.48, 228, 68.88, 3, 198
898, 696, 77.51, 228, 68.88, 3, 198
899, 696, 77.42, 228, 68.88, 3, 199
900, 697, 77.44, 228, 68.88, 3, 199
901, 698, 77.47, 228, 68.88, 3, 199
902, 699, 77.49, 228, 68.88, 3, 199
903, 700, 77.52, 228, 68.88, 3, 199
904, 701, 77.54, 228, 68.88, 3, 199
905, 702, 77.57, 228, 68.88, 3, 199
906, 703, 77.59, 228, 68.88, 3, 199
907, 704, 77.62, 228, 68.88, 3, 199
908, 705, 77.64, 228, 68.88, 3, 199
909, 706, 77.67, 228, 68.88, 3, 199
910, 707, 77.69, 228, 68.88, 3, 199
911, 708, 77.72, 228, 68.88, 3, 199
912, 709, 77.74, 228, 68.88, 3, 199
913, 710, 77.77, 228, 68.88, 3, 199
914, 710, 77.68, 228, 68.88, 3, 200
915, 711, 77.70, 228, 68.88, 3, 200
916, 712, 77.73, 228, 68.88, 3, 200
917, 712, 77.64, 228, 68.88, 3, 201
918, 713, 77.67, 228, 68.88, 3, 201
919, 714, 77.69, 228, 68.88, 3, 201
920, 715, 77.72, 228, 68.88, 3, 201
921, 716, 77.74, 228, 68.88, 3, 201
922, 717, 77.77, 228, 68.88, 3, 201
923, 718, 77.79, 228, 68.88, 3, 201
924, 719, 77.81, 228, 68.88, 3, 201
925, 720, 77.84, 228, 68.88, 3, 201
926, 721, 77.86, 228, 68.88, 3, 201
927, 722, 77.89, 228, 68.88, 3, 201
928, 723, 77.91, 228, 68.88, 3, 201
929, 724, 77.93, 228, 68.88, 3, 201
930, 725, 77.96, 228, 68.88, 3, 201
931, 726, 77.98, 228, 68.88, 3, 201
932, 727, 78.00, 228, 68.88, 3, 201
933, 728, 78.03, 228, 68.88, 3, 201
934, 729, 78.05, 228, 68.88, 3, 201
935, 730, 78.07, 228, 68.88, 3, 201
936, 731, 78.10, 228, 68.88, 3, 201
937, 732, 78.12, 228, 68.88, 3, 201
938, 733, 78.14, 228, 68.88, 3, 201
939, 734, 78.17, 228, 68.88, 3, 201
940, 735, 78.19, 228, 68.88, 3, 201
941, 736, 78.21, 228, 68.88, 3, 201
942, 736, 78.13, 228, 68.88, 3, 202
943, 737, 78.15, 228, 68.88, 3, 202
944, 738, 78.18, 228, 68.88, 3, 202
945, 739, 78.20, 228, 68.88, 3, 202
946, 740, 78.22, 228, 68.88, 3, 202
947, 741, 78.25, 228, 68.88, 3, 202
948, 741, 78.16, 228, 68.88, 3, 203
949, 741, 78.08, 228, 68.88, 3, 204
950, 742, 78.11, 228, 68.88, 3, 204
951, 742, 78.02, 228, 68.88, 3, 205
952, 743, 78.05, 228, 68.88, 3, 205
953, 744, 78.07, 228, 68.88, 3, 205
954, 744, 77.99, 228, 68.88, 3, 206
955, 745, 78.01, 228, 68.88, 3, 206
956, 745, 77.93, 228, 68.88, 3, 207
957, 745, 77.85, 228, 68.88, 3, 208
958, 745, 77.77, 228, 68.88, 3, 209
959, 746, 77.79, 228, 68.88, 3, 209
960, 747, 77.81, 228, 68.88, 3, 209
961, 748, 77.84, 228, 68.88, 3, 209
962, 749, 77.86, 228, 68.88, 3, 209
963, 750, 77.88, 228, 68.88, 3, 209
964, 751, 77.90, 228, 68.88, 3, 209
965, 752, 77.93, 228, 68.88, 3, 209
966, 753, 77.95, 228, 68.88, 3, 209
967, 754, 77.97, 228, 68.88, 3, 209
968, 755, 78.00, 228, 68.88, 3, 209
969, 756, 78.02, 228, 68.88, 3, 209
970, 757, 78.04, 228, 68.88, 3, 209
971, 758, 78.06, 228, 68.88, 3, 209
972, 759, 78.09, 228, 68.88, 3, 209
973, 760, 78.11, 228, 68.88, 3, 209
974, 761, 78.13, 228, 68.88, 3, 209
975, 762, 78.15, 228, 68.88, 3, 209
976, 763, 78.18, 228, 68.88, 3, 209
977, 764, 78.20, 228, 68.88, 3, 209
978, 765, 78.22, 228, 68.88, 3, 209
979, 766, 78.24, 228, 68.88, 3, 209
980, 767, 78.27, 228, 68.88, 3, 209
981, 768, 78.29, 228, 68.88, 3, 209
982, 768, 78.21, 228, 68.88, 3, 210
983, 769, 78.23, 228, 68.88, 3, 210
984, 770, 78.25, 228, 68.88, 3, 210
985, 770, 78.17, 228, 68.88, 3, 211
986, 771, 78.19, 228, 68.88, 3, 211
987, 772, 78.22, 228, 68.88, 3, 211
988, 773, 78.24, 228, 68.88, 3, 211
989, 773, 78.16, 228, 68.88, 3, 212
990, 773, 78.08, 228, 68.88, 3, 213
991, 774, 78.10, 228, 68.88, 3, 213
992, 774, 78.02, 228, 68.88, 3, 213
993, 775, 78.05, 228, 68.88, 3, 213
994, 775, 77.97, 228, 68.88, 3, 213
995, 776, 77.99, 228, 68.88, 3, 213
996, 777, 78.01, 228, 68.88, 3, 213
997, 778, 78.03, 228, 68.88, 3, 213
998, 779, 78.06, 228, 68.88, 3, 213
999, 780, 78.08, 228, 68.88, 3, 213
1000, 780, 78.00, 228, 68.88, 3, 214
1001, 781, 78.02, 228, 68.88, 3, 214
1002, 782, 78.04, 228, 68.88, 3, 214
1003, 783, 78.07, 228, 68.88, 3, 214
1004, 784, 78.09, 228, 68.88, 3, 214
1005, 785, 78.11, 228, 68.88, 3, 214
1006, 786, 78.13, 228, 68.88, 3, 214
1007, 787, 78.15, 228, 68.88, 3, 214
1008, 788, 78.17, 228, 68.88, 3, 214
1009, 788, 78.10, 228, 68.88, 3, 215
1010, 789, 78.12, 228, 68.88, 3, 215
1011, 790, 78.14, 228, 68.88, 3, 215
1012, 790, 78.06, 228, 68.88, 3, 216
1013, 791, 78.08, 228, 68.88, 3, 216
1014, 792, 78.11, 228, 68.88, 3, 216
1015, 793, 78.13, 228, 68.88, 3, 216
1016, 794, 78.15, 228, 68.88, 3, 216
1017, 795, 78.17, 228, 68.88, 3, 216
1018, 796, 78.19, 228, 68.88, 3, 216
1019, 797, 78.21, 228, 68.88, 3, 216
1020, 798, 78.24, 228, 68.88, 3, 216
1021, 799, 78.26, 228, 68.88, 3, 216
1022, 799, 78.18, 228, 68.88, 3, 217
1023, 800, 78.20, 228, 68.88, 3, 217
1024, 801, 78.22, 228, 68.88, 3, 217
1025, 802, 78.24, 228, 68.88, 3, 217
1026, 803, 78.27, 228, 68.88, 3, 217
1027, 804, 78.29, 228, 68.88, 3, 217
1028, 805, 78.31, 228, 68.88, 3, 217
1029, 806, 78.33, 228, 68.88, 3, 217
1030, 807, 78.35, 228, 68.88, 3, 217
1031, 808, 78.37, 228, 68.88, 3, 217
1032, 809, 78.39, 228, 68.88, 3, 217
1033, 810, 78.41, 228, 68.88, 3, 217
1034, 811, 78.43, 228, 68.88, 3, 217
1035, 811, 78.36, 228, 68.88, 3, 218
1036, 812, 78.38, 228, 68.88, 3, 218
1037, 813, 78.40, 228, 68.88, 3, 218
1038, 813, 78.32, 228, 68.88, 3, 219
1039, 814, 78.34, 228, 68.88, 3, 219
1040, 815, 78.37, 228, 68.88, 3, 219
1041, 815, 78.29, 228, 68.88, 3, 220
1042, 815, 78.21, 228, 68.88, 3, 221
1043, 816, 78.24, 228, 68.88, 3, 221
1044, 817, 78.26, 228, 68.88, 3, 221
1045, 817, 78.18, 228, 68.88, 3, 222
1046, 817, 78.11, 228, 68.88, 3, 223
1047, 818, 78.13, 228, 68.88, 3, 223
1048, 819, 78.15, 228, 68.88, 3, 223
1049, 820, 78.17, 228, 68.88, 3, 223
1050, 821, 78.19, 228, 68.88, 3, 223
1051, 821, 78.12, 228, 68.88, 3, 224
1052, 822, 78.14, 228, 68.88, 3, 224
1053, 823, 78.16, 228, 68.88, 3, 224
1054, 824, 78.18, 228, 68.88, 3, 224
1055, 825, 78.20, 228, 68.88, 3, 224
1056, 826, 78.22, 228, 68.88, 3, 224
1057, 827, 78.24, 228, 68.88, 3, 224
1058, 828, 78.26, 228, 68.88, 3, 224
1059, 829, 78.28, 228, 68.88, 3, 224
1060, 830, 78.30, 228, 68.88, 3, 224
1061, 831, 78.32, 228, 68.88, 3, 224
1062, 832, 78.34, 228, 68.88, 3, 224
1063, 832, 78.27, 228, 68.88, 3, 225
1064, 832, 78.20, 228, 68.88, 3, 226
1065, 833, 78.22, 228, 68.88, 3, 226
1066, 834, 78.24, 228, 68.88, 3, 226
1067, 835, 78.26, 228, 68.88, 3, 226
1068, 835, 78.18, 228, 68.88, 3, 227
1069, 836, 78.20, 228, 68.88, 3, 227
1070, 837, 78.22, 228, 68.88, 3, 227
1071, 838, 78.24, 228, 68.88, 3, 227
1072, 839, 78.26, 228, 68.88, 3, 227
1073, 840, 78.29, 228, 68.88, 3, 227
1074, 840, 78.21, 228, 68.88, 3, 228
1075, 841, 78.23, 228, 68.88, 3, 228
1076, 841, 78.16, 228, 68.88, 3, 229
1077, 842, 78.18, 228, 68.88, 3, 229
1078, 843, 78.20, 228, 68.88, 3, 229
1079, 844, 78.22, 228, 68.88, 3, 229
1080, 845, 78.24, 228, 68.88, 3, 229
1081, 845, 78.17, 228, 68.88, 3, 230
1082, 846, 78.19, 228, 68.88, 3, 230
1083, 846, 78.12, 228, 68.88, 3, 231
1084, 847, 78.14, 228, 68.88, 3, 231
1085, 848, 78.16, 228, 68.88, 3, 231
1086, 849, 78.18, 228, 68.88, 3, 231
1087, 850, 78.20, 228, 68.88, 3, 231
1088, 851, 78.22, 228, 68.88, 3, 231
1089, 852, 78.24, 228, 68.88, 3, 231
1090, 852, 78.17, 228, 68.88, 3, 232
1091, 853, 78.19, 228, 68.88, 3, 232
1092, 854, 78.21, 228, 68.88, 3, 232
1093, 855, 78.23, 228, 68.88, 3, 232
1094, 856, 78.24, 228, 68.88, 3, 232
1095, 857, 78.26, 228, 68.88, 3, 232
1096, 858, 78.28, 228, 68.88, 3, 232
1097, 858, 78.21, 228, 68.88, 3, 233
1098, 859, 78.23, 228, 68.88, 3, 233
1099, 860, 78.25, 228, 68.88, 3, 233
1100, 860, 78.18, 228, 68.88, 3, 234
1101, 861, 78.20, 228, 68.88, 3, 234
1102, 862, 78.22, 228, 68.88, 3, 234
1103, 863, 78.24, 228, 68.88, 3, 234
1104, 864, 78.26, 228, 68.88, 3, 234
1105, 865, 78.28, 228, 68.88, 3, 234
1106, 865, 78.21, 228, 68.88, 3, 235
1107, 865, 78.14, 228, 68.88, 3, 236
1108, 866, 78.16, 228, 68.88, 3, 236
1109, 867, 78.18, 228, 68.88, 3, 236
1110, 868, 78.20, 228, 68.88, 3, 236
1111, 869, 78.22, 228, 68.88, 3, 236
1112, 870, 78.24, 228, 68.88, 3, 236
1113, 871, 78.26, 228, 68.88, 3, 236
1114, 872, 78.28, 228, 68.88, 3, 236
1115, 873, 78.30, 228, 68.88, 3, 236
1116, 874, 78.32, 228, 68.88, 3, 236
1117, 875, 78.33, 228, 68.88, 3, 236
1118, 876, 78.35, 228, 68.88, 3, 236
1119, 876, 78.28, 228, 68.88, 3, 237
1120, 877, 78.30, 228, 68.88, 3, 237
1121, 878, 78.32, 228, 68.88, 3, 237
1122, 879, 78.34, 228, 68.88, 3, 237
1123, 880, 78.36, 228, 68.88, 3, 237
1124, 881, 78.38, 228, 68.88, 3, 237
1125, 882, 78.40, 228, 68.88, 3, 237
1126, 883, 78.42, 228, 68.88, 3, 237
1127, 883, 78.35, 228, 68.88, 3, 238
1128, 883, 78.28, 228, 68.88, 3, 239
1129, 884, 78.30, 228, 68.88, 3, 239
1130, 885, 78.32, 228, 68.88, 3, 239
1131, 886, 78.34, 228, 68.88, 3, 239
1132, 887, 78.36, 228, 68.88, 3, 239
1133, 888, 78.38, 228, 68.88, 3, 239
1134, 889, 78.40, 228, 68.88, 3, 239
1135, 890, 78.41, 228, 68.88, 3, 239
1136, 891, 78.43, 228, 68.88, 3, 239
1137, 891, 78.36, 228, 68.88, 3, 240
1138, 892, 78.38, 228, 68.88, 3, 240
1139, 892, 78.31, 228, 68.88, 3, 241
1140, 893, 78.33, 228, 68.88, 3, 241
1141, 894, 78.35, 228, 68.88, 3, 241
1142, 895, 78.37, 228, 68.88, 3, 241
1143, 896, 78.39, 228, 68.88, 3, 241
1144, 897, 78.41, 228, 68.88, 3, 241
1145, 898, 78.43, 228, 68.88, 3, 241
1146, 899, 78.45, 228, 68.88, 3, 241
1147, 900, 78.47, 228, 68.88, 3, 241
1148, 900, 78.40, 228, 68.88, 3, 242
