#4876321
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 344, 59.83, 228, 68.88, 3, 231
576, 345, 59.90, 228, 68.88, 3, 231
577, 345, 59.79, 228, 68.88, 3, 232
578, 346, 59.86, 228, 68.88, 3, 232
579, 347, 59.93, 228, 68.88, 3, 232
580, 347, 59.83, 228, 68.88, 3, 233
581, 348, 59.90, 228, 68.88, 3, 233
582, 349, 59.97, 228, 68.88, 3, 233
583, 350, 60.03, 228, 68.88, 3, 233
584, 351, 60.10, 228, 68.88, 3, 233
585, 352, 60.17, 228, 68.88, 3, 233
586, 353, 60.24, 228, 68.88, 3, 233
587, 353, 60.14, 228, 68.88, 3, 234
588, 353, 60.03, 228, 68.88, 3, 235
589, 353, 59.93, 228, 68.88, 3, 236
590, 353, 59.83, 228, 68.88, 3, 237
591, 354, 59.90, 228, 68.88, 3, 237
592, 355, 59.97, 228, 68.88, 3, 237
593, 356, 60.03, 228, 68.88, 3, 237
594, 356, 59.93, 228, 68.88, 3, 238
595, 357, 60.00, 228, 68.88, 3, 238
596, 357, 59.90, 228, 68.88, 3, 239
597, 358, 59.97, 228, 68.88, 3, 239
598, 359, 60.03, 228, 68.88, 3, 239
599, 359, 59.93, 228, 68.88, 3, 240
600, 359, 59.83, 228, 68.88, 3, 241
601, 360, 59.90, 228, 68.88, 3, 241
602, 360, 59.80, 228, 68.88, 3, 242
603, 360, 59.70, 228, 68.88, 3, 243
604, 361, 59.77, 228, 68.88, 3, 243
605, 361, 59.67, 228, 68.88, 3, 244
606, 362, 59.74, 228, 68.88, 3, 244
607, 362, 59.64, 228, 68.88, 3, 245
608, 362, 59.54, 228, 68.88, 3, 246
609, 363, 59.61, 228, 68.88, 3, 246
610, 364, 59.67, 228, 68.88, 3, 246
611, 365, 59.74, 228, 68.88, 3, 246
612, 366, 59.80, 228, 68.88, 3, 246
613, 367, 59.87, 228, 68.88, 3, 246
614, 367, 59.77, 228, 68.88, 3, 247
615, 368, 59.84, 228, 68.88, 3, 247
616, 368, 59.74, 228, 68.88, 3, 248
617, 368, 59.64, 228, 68.88, 3, 249
618, 369, 59.71, 228, 68.88, 3, 249
619, 370, 59.77, 228, 68.88, 3, 249
620, 371, 59.84, 228, 68.88, 3, 249
621, 372, 59.90, 228, 68.88, 3, 249
622, 373, 59.97, 228, 68.88, 3, 249
623, 374, 60.03, 228, 68.88, 3, 249
624, 374, 59.94, 228, 68.88, 3, 250
625, 375, 60.00, 228, 68.88, 3, 250
626, 376, 60.06, 228, 68.88, 3, 250
627, 376, 59.97, 228, 68.88, 3, 251
628, 377, 60.03, 228, 68.88, 3, 251
629, 377, 59.94, 228, 68.88, 3, 252
630, 377, 59.84, 228, 68.88, 3, 253
631, 377, 59.75, 228, 68.88, 3, 254
632, 377, 59.65, 228, 68.88, 3, 255
633, 378, 59.72, 228, 68.88, 3, 255
634, 378, 59.62, 228, 68.88, 3, 256
635, 379, 59.69, 228, 68.88, 3, 256
636, 380, 59.75, 228, 68.88, 3, 256
637, 380, 59.65, 228, 68.88, 3, 257
638, 380, 59.56, 228, 68.88, 3, 258
639, 380, 59.47, 228, 68.88, 3, 259
640, 381, 59.53, 228, 68.88, 3, 259
641, 382, 59.59, 228, 68.88, 3, 259
642, 382, 59.50, 228, 68.88, 3, 260
643, 383, 59.56, 228, 68.88, 3, 260
644, 384, 59.63, 228, 68.88, 3, 260
645, 384, 59.53, 228, 68.88, 3, 261
646, 385, 59.60, 228, 68.88, 3, 261
647, 385, 59.51, 228, 68.88, 3, 262
648, 386, 59.57, 228, 68.88, 3, 262
649, 387, 59.63, 228, 68.88, 3, 262
650, 387, 59.54, 228, 68.88, 3, 263
651, 388, 59.60, 228, 68.88, 3, 263
652, 388, 59.51, 228, 68.88, 3, 264
653, 388, 59.42, 228, 68.88, 3, 265
654, 389, 59.48, 228, 68.88, 3, 265
655, 389, 59.39, 228, 68.88, 3, 266
656, 389, 59.30, 228, 68.88, 3, 267
657, 390, 59.36, 228, 68.88, 3, 267
658, 391, 59.42, 228, 68.88, 3, 267
659, 392, 59.48, 228, 68.88, 3, 267
660, 392, 59.39, 228, 68.88, 3, 268
661, 392, 59.30, 228, 68.88, 3, 269
662, 392, 59.21, 228, 68.88, 3, 270
663, 393, 59.28, 228, 68.88, 3, 270
664, 393, 59.19, 228, 68.88, 3, 271
665, 394, 59.25, 228, 68.88, 3, 271
666, 395, 59.31, 228, 68.88, 3, 271
667, 396, 59.37, 228, 68.88, 3, 271
668, 396, 59.28, 228, 68.88, 3, 272
669, 397, 59.34, 228, 68.88, 3, 272
670, 397, 59.25, 228, 68.88, 3, 273
671, 398, 59.31, 228, 68.88, 3, 273
672, 399, 59.38, 228, 68.88, 3, 273
673, 400, 59.44, 228, 68.88, 3, 273
674, 401, 59.50, 228, 68.88, 3, 273
675, 402, 59.56, 228, 68.88, 3, 273
676, 402, 59.47, 228, 68.88, 3, 274
677, 403, 59.53, 228, 68.88, 3, 274
678, 404, 59.59, 228, 68.88, 3, 274
679, 404, 59.50, 228, 68.88, 3, 275
680, 404, 59.41, 228, 68.88, 3, 276
681, 405, 59.47, 228, 68.88, 3, 276
682, 406, 59.53, 228, 68.88, 3, 276
683, 406, 59.44, 228, 68.88, 3, 277
684, 406, 59.36, 228, 68.88, 3, 278
685, 406, 59.27, 228, 68.88, 3, 279
686, 407, 59.33, 228, 68.88, 3, 279
687, 408, 59.39, 228, 68.88, 3, 279
688, 408, 59.30, 228, 68.88, 3, 280
689, 408, 59.22, 228, 68.88, 3, 281
690, 408, 59.13, 228, 68.88, 3, 282
691, 409, 59.19, 228, 68.88, 3, 282
692, 409, 59.10, 228, 68.88, 3, 283
693, 409, 59.02, 228, 68.88, 3, 284
694, 409, 58.93, 228, 68.88, 3, 285
695, 410, 58.99, 228, 68.88, 3, 285
696, 411, 59.05, 228, 68.88, 3, 285
697, 411, 58.97, 228, 68.88, 3, 286
698, 412, 59.03, 228, 68.88, 3, 286
699, 412, 58.94, 228, 68.88, 3, 287
700, 413, 59.00, 228, 68.88, 3, 287
701, 414, 59.06, 228, 68.88, 3, 287
702, 415, 59.12, 228, 68.88, 3, 287
703, 415, 59.03, 228, 68.88, 3, 288
704, 415, 58.95, 228, 68.88, 3, 289
705, 415, 58.87, 228, 68.88, 3, 290
706, 416, 58.92, 228, 68.88, 3, 290
707, 417, 58.98, 228, 68.88, 3, 290
708, 417, 58.90, 228, 68.88, 3, 291
709, 417, 58.82, 228, 68.88, 3, 292
710, 417, 58.73, 228, 68.88, 3, 293
711, 417, 58.65, 228, 68.88, 3, 294
712, 418, 58.71, 228, 68.88, 3, 294
713, 419, 58.77, 228, 68.88, 3, 294
714, 419, 58.68, 228, 68.88, 3, 295
715, 419, 58.60, 228, 68.88, 3, 296
716, 420, 58.66, 228, 68.88, 3, 296
717, 420, 58.58, 228, 68.88, 3, 297
718, 420, 58.50, 228, 68.88, 3, 298
719, 420, 58.41, 228, 68.88, 3, 299
720, 421, 58.47, 228, 68.88, 3, 299
721, 421, 58.39, 228, 68.88, 3, 300
722, 422, 58.45, 228, 68.88, 3, 300
723, 423, 58.51, 228, 68.88, 3, 300
724, 423, 58.43, 228, 68.88, 3, 301
725, 424, 58.48, 228, 68.88, 3, 301
726, 424, 58.40, 228, 68.88, 3, 302
727, 425, 58.46, 228, 68.88, 3, 302
728, 426, 58.52, 228, 68.88, 3, 302
729, 427, 58.57, 228, 68.88, 3, 302
730, 427, 58.49, 228, 68.88, 3, 303
731, 428, 58.55, 228, 68.88, 3, 303
732, 428, 58.47, 228, 68.88, 3, 304
733, 429, 58.53, 228, 68.88, 3, 304
734, 429, 58.45, 228, 68.88, 3, 305
735, 429, 58.37, 228, 68.88, 3, 306
736, 430, 58.42, 228, 68.88, 3, 306
737, 431, 58.48, 228, 68.88, 3, 306
738, 431, 58.40, 228, 68.88, 3, 307
739, 431, 58.32, 228, 68.88, 3, 308
740, 432, 58.38, 228, 68.88, 3, 308
741, 433, 58.43, 228, 68.88, 3, 308
742, 434, 58.49, 228, 68.88, 3, 308
743, 435, 58.55, 228, 68.88, 3, 308
744, 435, 58.47, 228, 68.88, 3, 309
745, 436, 58.52, 228, 68.88, 3, 309
746, 437, 58.58, 228, 68.88, 3, 309
747, 438, 58.63, 228, 68.88, 3, 309
748, 439, 58.69, 228, 68.88, 3, 309
749, 440, 58.74, 228, 68.88, 3, 309
750, 440, 58.67, 228, 68.88, 3, 310
751, 441, 58.72, 228, 68.88, 3, 310
752, 442, 58.78, 228, 68.88, 3, 310
753, 443, 58.83, 228, 68.88, 3, 310
754, 444, 58.89, 228, 68.88, 3, 310
755, 444, 58.81, 228, 68.88, 3, 311
756, 445, 58.86, 228, 68.88, 3, 311
757, 445, 58.78, 228, 68.88, 3, 312
758, 446, 58.84, 228, 68.88, 3, 312
759, 447, 58.89, 228, 68.88, 3, 312
760, 448, 58.95, 228, 68.88, 3, 312
761, 448, 58.87, 228, 68.88, 3, 313
762, 448, 58.79, 228, 68.88, 3, 314
763, 448, 58.72, 228, 68.88, 3, 315
764, 448, 58.64, 228, 68.88, 3, 316
765, 449, 58.69, 228, 68.88, 3, 316
766, 450, 58.75, 228, 68.88, 3, 316
767, 451, 58.80, 228, 68.88, 3, 316
768, 451, 58.72, 228, 68.88, 3, 317
769, 451, 58.65, 228, 68.88, 3, 318
770, 451, 58.57, 228, 68.88, 3, 319
771, 452, 58.63, 228, 68.88, 3, 319
772, 452, 58.55, 228, 68.88, 3, 320
773, 452, 58.47, 228, 68.88, 3, 321
774, 452, 58.40, 228, 68.88, 3, 322
775, 452, 58.32, 228, 68.88, 3, 323
776, 453, 58.38, 228, 68.88, 3, 323
777, 453, 58.30, 228, 68.88, 3, 324
778, 453, 58.23, 228, 68.88, 3, 325
779, 453, 58.15, 228, 68.88, 3, 326
780, 454, 58.21, 228, 68.88, 3, 326
781, 454, 58.13, 228, 68.88, 3, 327
782, 455, 58.18, 228, 68.88, 3, 327
783, 455, 58.11, 228, 68.88, 3, 328
784, 456, 58.16, 228, 68.88, 3, 328
785, 456, 58.09, 228, 68.88, 3, 329
786, 456, 58.02, 228, 68.88, 3, 330
787, 456, 57.94, 228, 68.88, 3, 331
788, 456, 57.87, 228, 68.88, 3, 332
789, 457, 57.92, 228, 68.88, 3, 332
790, 457, 57.85, 228, 68.88, 3, 333
791, 458, 57.90, 228, 68.88, 3, 333
792, 458, 57.83, 228, 68.88, 3, 334
793, 458, 57.76, 228, 68.88, 3, 335
794, 459, 57.81, 228, 68.88, 3, 335
795, 459, 57.74, 228, 68.88, 3, 336
796, 460, 57.79, 228, 68.88, 3, 336
797, 461, 57.84, 228, 68.88, 3, 336
798, 462, 57.89, 228, 68.88, 3, 336
799, 463, 57.95, 228, 68.88, 3, 336
800, 464, 58.00, 228, 68.88, 3, 336
801, 465, 58.05, 228, 68.88, 3, 336
802, 465, 57.98, 228, 68.88, 3, 337
803, 466, 58.03, 228, 68.88, 3, 337
804, 466, 57.96, 228, 68.88, 3, 338
805, 467, 58.01, 228, 68.88, 3, 338
806, 468, 58.06, 228, 68.88, 3, 338
807, 469, 58.12, 228, 68.88, 3, 338
808, 470, 58.17, 228, 68.88, 3, 338
809, 471, 58.22, 228, 68.88, 3, 338
810, 471, 58.15, 228, 68.88, 3, 339
811, 471, 58.08, 228, 68.88, 3, 340
812, 471, 58.00, 228, 68.88, 3, 341
813, 472, 58.06, 228, 68.88, 3, 341
814, 473, 58.11, 228, 68.88, 3, 341
815, 473, 58.04, 228, 68.88, 3, 342
816, 474, 58.09, 228, 68.88, 3, 342
817, 475, 58.14, 228, 68.88, 3, 342
818, 476, 58.19, 228, 68.88, 3, 342
819, 477, 58.24, 228, 68.88, 3, 342
820, 478, 58.29, 228, 68.88, 3, 342
821, 478, 58.22, 228, 68.88, 3, 342
822, 479, 58.27, 228, 68.88, 3, 342
823, 479, 58.20, 228, 68.88, 3, 343
824, 479, 58.13, 228, 68.88, 3, 344
825, 480, 58.18, 228, 68.88, 3, 344
826, 481, 58.23, 228, 68.88, 3, 344
827, 481, 58.16, 228, 68.88, 3, 345
828, 481, 58.09, 228, 68.88, 3, 346
829, 482, 58.14, 228, 68.88, 3, 346
830, 483, 58.19, 228, 68.88, 3, 346
831, 484, 58.24, 228, 68.88, 3, 346
832, 484, 58.17, 228, 68.88, 3, 347
833, 485, 58.22, 228, 68.88, 3, 347
834, 486, 58.27, 228, 68.88, 3, 347
835, 487, 58.32, 228, 68.88, 3, 347
836, 488, 58.37, 228, 68.88, 3, 347
837, 488, 58.30, 228, 68.88, 3, 348
838, 488, 58.23, 228, 68.88, 3, 349
839, 488, 58.16, 228, 68.88, 3, 350
840, 488, 58.10, 228, 68.88, 3, 351
841, 488, 58.03, 228, 68.88, 3, 352
842, 488, 57.96, 228, 68.88, 3, 353
843, 489, 58.01, 228, 68.88, 3, 353
844, 489, 57.94, 228, 68.88, 3, 354
845, 490, 57.99, 228, 68.88, 3, 354
846, 490, 57.92, 228, 68.88, 3, 355
847, 490, 57.85, 228, 68.88, 3, 356
848, 491, 57.90, 228, 68.88, 3, 356
849, 492, 57.95, 228, 68.88, 3, 356
850, 493, 58.00, 228, 68.88, 3, 356
851, 493, 57.93, 228, 68.88, 3, 357
852, 493, 57.86, 228, 68.88, 3, 358
853, 494, 57.91, 228, 68.88, 3, 358
854, 495, 57.96, 228, 68.88, 3, 358
855, 496, 58.01, 228, 68.88, 3, 358
856, 496, 57.94, 228, 68.88, 3, 359
857, 497, 57.99, 228, 68.88, 3, 359
858, 498, 58.04, 228, 68.88, 3, 359
859, 498, 57.97, 228, 68.88, 3, 360
860, 498, 57.91, 228, 68.88, 3, 361
861, 499, 57.96, 228, 68.88, 3, 361
862, 499, 57.89, 228, 68.88, 3, 362
863, 499, 57.82, 228, 68.88, 3, 363
864, 500, 57.87, 228, 68.88, 3, 363
865, 500, 57.80, 228, 68.88, 3, 364
866, 501, 57.85, 228, 68.88, 3, 364
867, 502, 57.90, 228, 68.88, 3, 364
868, 503, 57.95, 228, 68.88, 3, 364
869, 504, 58.00, 228, 68.88, 3, 364
870, 505, 58.05, 228, 68.88, 3, 364
871, 506, 58.09, 228, 68.88, 3, 364
872, 506, 58.03, 228, 68.88, 3, 365
873, 506, 57.96, 228, 68.88, 3, 366
874, 507, 58.01, 228, 68.88, 3, 366
875, 507, 57.94, 228, 68.88, 3, 367
876, 507, 57.88, 228, 68.88, 3, 368
877, 508, 57.92, 228, 68.88, 3, 368
878, 509, 57.97, 228, 68.88, 3, 368
879, 510, 58.02, 228, 68.88, 3, 368
880, 511, 58.07, 228, 68.88, 3, 368
881, 512, 58.12, 228, 68.88, 3, 368
882, 513, 58.16, 228, 68.88, 3, 368
883, 513, 58.10, 228, 68.88, 3, 369
884, 513, 58.03, 228, 68.88, 3, 370
885, 514, 58.08, 228, 68.88, 3, 370
886, 514, 58.01, 228, 68.88, 3, 371
887, 515, 58.06, 228, 68.88, 3, 371
888, 516, 58.11, 228, 68.88, 3, 371
889, 517, 58.16, 228, 68.88, 3, 371
890, 517, 58.09, 228, 68.88, 3, 372
891, 517, 58.02, 228, 68.88, 3, 373
892, 518, 58.07, 228, 68.88, 3, 373
893, 519, 58.12, 228, 68.88, 3, 373
894, 520, 58.17, 228, 68.88, 3, 373
895, 521, 58.21, 228, 68.88, 3, 373
896, 522, 58.26, 228, 68.88, 3, 373
897, 523, 58.31, 228, 68.88, 3, 373
898, 524, 58.35, 228, 68.88, 3, 373
899, 525, 58.40, 228, 68.88, 3, 373
900, 525, 58.33, 228, 68.88, 3, 374
901, 526, 58.38, 228, 68.88, 3, 374
902, 527, 58.43, 228, 68.88, 3, 374
903, 527, 58.36, 228, 68.88, 3, 375
904, 528, 58.41, 228, 68.88, 3, 375
905, 529, 58.45, 228, 68.88, 3, 375
906, 530, 58.50, 228, 68.88, 3, 375
907, 531, 58.54, 228, 68.88, 3, 375
908, 532, 58.59, 228, 68.88, 3, 375
909, 533, 58.64, 228, 68.88, 3, 375
910, 533, 58.57, 228, 68.88, 3, 376
911, 534, 58.62, 228, 68.88, 3, 376
912, 535, 58.66, 228, 68.88, 3, 376
913, 536, 58.71, 228, 68.88, 3, 376
914, 536, 58.64, 228, 68.88, 3, 377
915, 536, 58.58, 228, 68.88, 3, 378
916, 537, 58.62, 228, 68.88, 3, 378
917, 537, 58.56, 228, 68.88, 3, 379
918, 537, 58.50, 228, 68.88, 3, 380
919, 537, 58.43, 228, 68.88, 3, 381
920, 537, 58.37, 228, 68.88, 3, 382
921, 538, 58.41, 228, 68.88, 3, 382
922, 538, 58.35, 228, 68.88, 3, 383
923, 538, 58.29, 228, 68.88, 3, 384
924, 539, 58.33, 228, 68.88, 3, 384
925, 539, 58.27, 228, 68.88, 3, 385
926, 539, 58.21, 228, 68.88, 3, 386
927, 540, 58.25, 228, 68.88, 3, 386
928, 541, 58.30, 228, 68.88, 3, 386
929, 542, 58.34, 228, 68.88, 3, 386
930, 542, 58.28, 228, 68.88, 3, 387
931, 542, 58.22, 228, 68.88, 3, 388
932, 543, 58.26, 228, 68.88, 3, 388
933, 544, 58.31, 228, 68.88, 3, 388
934, 544, 58.24, 228, 68.88, 3, 389
935, 545, 58.29, 228, 68.88, 3, 389
936, 545, 58.23, 228, 68.88, 3, 390
937, 546, 58.27, 228, 68.88, 3, 390
938, 546, 58.21, 228, 68.88, 3, 391
939, 547, 58.25, 228, 68.88, 3, 391
940, 548, 58.30, 228, 68.88, 3, 391
941, 548, 58.24, 228, 68.88, 3, 392
942, 548, 58.17, 228, 68.88, 3, 393
943, 548, 58.11, 228, 68.88, 3, 394
944, 549, 58.16, 228, 68.88, 3, 394
945, 550, 58.20, 228, 68.88, 3, 394
946, 551, 58.25, 228, 68.88, 3, 394
947, 552, 58.29, 228, 68.88, 3, 394
948, 552, 58.23, 228, 68.88, 3, 395
949, 552, 58.17, 228, 68.88, 3, 396
950, 553, 58.21, 228, 68.88, 3, 396
951, 554, 58.25, 228, 68.88, 3, 396
952, 555, 58.30, 228, 68.88, 3, 396
953, 555, 58.24, 228, 68.88, 3, 397
954, 556, 58.28, 228, 68.88, 3, 397
955, 557, 58.32, 228, 68.88, 3, 397
956, 557, 58.26, 228, 68.88, 3, 398
957, 558, 58.31, 228, 68.88, 3, 398
958, 559, 58.35, 228, 68.88, 3, 398
959, 560, 58.39, 228, 68.88, 3, 398
960, 560, 58.33, 228, 68.88, 3, 399
961, 561, 58.38, 228, 68.88, 3, 399
962, 562, 58.42, 228, 68.88, 3, 399
963, 562, 58.36, 228, 68.88, 3, 400
964, 563, 58.40, 228, 68.88, 3, 400
965, 564, 58.45, 228, 68.88, 3, 400
966, 565, 58.49, 228, 68.88, 3, 400
967, 566, 58.53, 228, 68.88, 3, 400
968, 567, 58.57, 228, 68.88, 3, 400
969, 568, 58.62, 228, 68.88, 3, 400
970, 568, 58.56, 228, 68.88, 3, 401
971, 568, 58.50, 228, 68.88, 3, 402
972, 569, 58.54, 228, 68.88, 3, 402
973, 570, 58.58, 228, 68.88, 3, 402
974, 570, 58.52, 228, 68.88, 3, 403
975, 571, 58.56, 228, 68.88, 3, 403
976, 571, 58.50, 228, 68.88, 3, 404
977, 572, 58.55, 228, 68.88, 3, 404
978, 573, 58.59, 228, 68.88, 3, 404
979, 573, 58.53, 228, 68.88, 3, 405
980, 573, 58.47, 228, 68.88, 3, 406
981, 574, 58.51, 228, 68.88, 3, 406
982, 575, 58.55, 228, 68.88, 3, 406
983, 576, 58.60, 228, 68.88, 3, 406
984, 576, 58.54, 228, 68.88, 3, 407
985, 577, 58.58, 228, 68.88, 3, 407
986, 578, 58.62, 228, 68.88, 3, 407
987, 578, 58.56, 228, 68.88, 3, 408
988, 579, 58.60, 228, 68.88, 3, 408
989, 580, 58.65, 228, 68.88, 3, 408
990, 581, 58.69, 228, 68.88, 3, 408
991, 582, 58.73, 228, 68.88, 3, 408
992, 582, 58.67, 228, 68.88, 3, 409
993, 582, 58.61, 228, 68.88, 3, 410
994, 583, 58.65, 228, 68.88, 3, 410
995, 583, 58.59, 228, 68.88, 3, 411
996, 584, 58.63, 228, 68.88, 3, 411
997, 584, 58.58, 228, 68.88, 3, 412
998, 585, 58.62, 228, 68.88, 3, 412
999, 585, 58.56, 228, 68.88, 3, 413
1000, 585, 58.50, 228, 68.88, 3, 414
1001, 586, 58.54, 228, 68.88, 3, 414
1002, 586, 58.48, 228, 68.88, 3, 415
1003, 586, 58.42, 228, 68.88, 3, 416
1004, 587, 58.47, 228, 68.88, 3, 416
1005, 588, 58.51, 228, 68.88, 3, 416
1006, 589, 58.55, 228, 68.88, 3, 416
1007, 590, 58.59, 228, 68.88, 3, 416
1008, 590, 58.53, 228, 68.88, 3, 417
1009, 590, 58.47, 228, 68.88, 3, 418
1010, 591, 58.51, 228, 68.88, 3, 418
1011, 592, 58.56, 228, 68.88, 3, 418
1012, 592, 58.50, 228, 68.88, 3, 419
1013, 593, 58.54, 228, 68.88, 3, 419
1014, 593, 58.48, 228, 68.88, 3, 420
1015, 593, 58.42, 228, 68.88, 3, 421
1016, 594, 58.46, 228, 68.88, 3, 421
1017, 594, 58.41, 228, 68.88, 3, 422
1018, 595, 58.45, 228, 68.88, 3, 422
1019, 596, 58.49, 228, 68.88, 3, 422
1020, 597, 58.53, 228, 68.88, 3, 422
1021, 597, 58.47, 228, 68.88, 3, 423
1022, 598, 58.51, 228, 68.88, 3, 423
1023, 598, 58.46, 228, 68.88, 3, 424
1024, 599, 58.50, 228, 68.88, 3, 424
1025, 600, 58.54, 228, 68.88, 3, 424
1026, 601, 58.58, 228, 68.88, 3, 424
1027, 602, 58.62, 228, 68.88, 3, 424
1028, 602, 58.56, 228, 68.88, 3, 425
1029, 603, 58.60, 228, 68.88, 3, 425
1030, 604, 58.64, 228, 68.88, 3, 425
1031, 605, 58.68, 228, 68.88, 3, 425
1032, 606, 58.72, 228, 68.88, 3, 425
1033, 606, 58.66, 228, 68.88, 3, 426
1034, 606, 58.61, 228, 68.88, 3, 427
1035, 607, 58.65, 228, 68.88, 3, 427
1036, 607, 58.59, 228, 68.88, 3, 428
1037, 608, 58.63, 228, 68.88, 3, 428
1038, 609, 58.67, 228, 68.88, 3, 428
1039, 609, 58.61, 228, 68.88, 3, 429
1040, 610, 58.65, 228, 68.88, 3, 429
1041, 610, 58.60, 228, 68.88, 3, 430
1042, 611, 58.64, 228, 68.88, 3, 430
1043, 611, 58.58, 228, 68.88, 3, 431
1044, 611, 58.52, 228, 68.88, 3, 432
1045, 611, 58.47, 228, 68.88, 3, 433
1046, 611, 58.41, 228, 68.88, 3, 434
1047, 612, 58.45, 228, 68.88, 3, 434
1048, 613, 58.49, 228, 68.88, 3, 434
1049, 613, 58.44, 228, 68.88, 3, 435
1050, 613, 58.38, 228, 68.88, 3, 436
1051, 613, 58.33, 228, 68.88, 3, 437
1052, 613, 58.27, 228, 68.88, 3, 438
1053, 614, 58.31, 228, 68.88, 3, 438
1054, 615, 58.35, 228, 68.88, 3, 438
1055, 616, 58.39, 228, 68.88, 3, 438
1056, 617, 58.43, 228, 68.88, 3, 438
1057, 618, 58.47, 228, 68.88, 3, 438
1058, 618, 58.41, 228, 68.88, 3, 439
1059, 619, 58.45, 228, 68.88, 3, 439
1060, 620, 58.49, 228, 68.88, 3, 439
1061, 620, 58.44, 228, 68.88, 3, 440
1062, 621, 58.47, 228, 68.88, 3, 440
1063, 621, 58.42, 228, 68.88, 3, 441
1064, 621, 58.36, 228, 68.88, 3, 442
1065, 622, 58.40, 228, 68.88, 3, 442
1066, 622, 58.35, 228, 68.88, 3, 443
1067, 623, 58.39, 228, 68.88, 3, 443
1068, 624, 58.43, 228, 68.88, 3, 443
1069, 624, 58.37, 228, 68.88, 3, 444
1070, 625, 58.41, 228, 68.88, 3, 444
1071, 625, 58.36, 228, 68.88, 3, 445
1072, 625, 58.30, 228, 68.88, 3, 446
1073, 626, 58.34, 228, 68.88, 3, 446
1074, 626, 58.29, 228, 68.88, 3, 447
1075, 626, 58.23, 228, 68.88, 3, 448
1076, 626, 58.18, 228, 68.88, 3, 449
1077, 627, 58.22, 228, 68.88, 3, 449
1078, 628, 58.26, 228, 68.88, 3, 449
1079, 628, 58.20, 228, 68.88, 3, 450
1080, 628, 58.15, 228, 68.88, 3, 451
1081, 628, 58.09, 228, 68.88, 3, 452
1082, 628, 58.04, 228, 68.88, 3, 453
1083, 629, 58.08, 228, 68.88, 3, 453
1084, 629, 58.03, 228, 68.88, 3, 454
1085, 629, 57.97, 228, 68.88, 3, 455
1086, 629, 57.92, 228, 68.88, 3, 456
1087, 629, 57.87, 228, 68.88, 3, 457
1088, 630, 57.90, 228, 68.88, 3, 457
1089, 631, 57.94, 228, 68.88, 3, 457
1090, 632, 57.98, 228, 68.88, 3, 457
1091, 633, 58.02, 228, 68.88, 3, 457
1092, 634, 58.06, 228, 68.88, 3, 457
1093, 635, 58.10, 228, 68.88, 3, 457
1094, 636, 58.14, 228, 68.88, 3, 457
1095, 637, 58.17, 228, 68.88, 3, 457
1096, 637, 58.12, 228, 68.88, 3, 458
1097, 637, 58.07, 228, 68.88, 3, 459
1098, 638, 58.11, 228, 68.88, 3, 459
1099, 639, 58.14, 228, 68.88, 3, 459
1100, 640, 58.18, 228, 68.88, 3, 459
1101, 640, 58.13, 228, 68.88, 3, 460
1102, 640, 58.08, 228, 68.88, 3, 461
1103, 640, 58.02, 228, 68.88, 3, 462
1104, 640, 57.97, 228, 68.88, 3, 463
1105, 640, 57.92, 228, 68.88, 3, 464
1106, 640, 57.87, 228, 68.88, 3, 465
1107, 640, 57.81, 228, 68.88, 3, 466
1108, 640, 57.76, 228, 68.88, 3, 467
1109, 640, 57.71, 228, 68.88, 3, 468
1110, 640, 57.66, 228, 68.88, 3, 469
1111, 641, 57.70, 228, 68.88, 3, 469
1112, 641, 57.64, 228, 68.88, 3, 470
1113, 642, 57.68, 228, 68.88, 3, 470
1114, 642, 57.63, 228, 68.88, 3, 471
1115, 643, 57.67, 228, 68.88, 3, 471
1116, 643, 57.62, 228, 68.88, 3, 472
1117, 643, 57.56, 228, 68.88, 3, 473
1118, 644, 57.60, 228, 68.88, 3, 473
1119, 645, 57.64, 228, 68.88, 3, 473
1120, 646, 57.68, 228, 68.88, 3, 473
1121, 646, 57.63, 228, 68.88, 3, 474
1122, 647, 57.66, 228, 68.88, 3, 474
1123, 648, 57.70, 228, 68.88, 3, 474
1124, 648, 57.65, 228, 68.88, 3, 475
1125, 648, 57.60, 228, 68.88, 3, 476
1126, 648, 57.55, 228, 68.88, 3, 477
1127, 649, 57.59, 228, 68.88, 3, 477
1128, 650, 57.62, 228, 68.88, 3, 477
1129, 651, 57.66, 228, 68.88, 3, 477
1130, 652, 57.70, 228, 68.88, 3, 477
1131, 653, 57.74, 228, 68.88, 3, 477
1132, 654, 57.77, 228, 68.88, 3, 477
1133, 655, 57.81, 228, 68.88, 3, 477
1134, 656, 57.85, 228, 68.88, 3, 477
1135, 657, 57.89, 228, 68.88, 3, 477
1136, 658, 57.92, 228, 68.88, 3, 477
1137, 659, 57.96, 228, 68.88, 3, 477
1138, 660, 58.00, 228, 68.88, 3, 477
1139, 661, 58.03, 228, 68.88, 3, 477
1140, 662, 58.07, 228, 68.88, 3, 477
1141, 662, 58.02, 228, 68.88, 3, 478
1142, 663, 58.06, 228, 68.88, 3, 478
1143, 663, 58.01, 228, 68.88, 3, 479
1144, 663, 57.95, 228, 68.88, 3, 480
1145, 663, 57.90, 228, 68.88, 3, 481
1146, 663, 57.85, 228, 68.88, 3, 482
1147, 663, 57.80, 228, 68.88, 3, 483
