#3774073
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 337, 58.51, 228, 68.88, 3, 239
577, 337, 58.41, 228, 68.88, 3, 240
578, 337, 58.30, 228, 68.88, 3, 241
579, 338, 58.38, 228, 68.88, 3, 241
580, 339, 58.45, 228, 68.88, 3, 241
581, 340, 58.52, 228, 68.88, 3, 241
582, 341, 58.59, 228, 68.88, 3, 241
583, 342, 58.66, 228, 68.88, 3, 241
584, 342, 58.56, 228, 68.88, 3, 242
585, 342, 58.46, 228, 68.88, 3, 243
586, 343, 58.53, 228, 68.88, 3, 243
587, 343, 58.43, 228, 68.88, 3, 244
588, 343, 58.33, 228, 68.88, 3, 245
589, 344, 58.40, 228, 68.88, 3, 245
590, 345, 58.47, 228, 68.88, 3, 245
591, 345, 58.38, 228, 68.88, 3, 246
592, 345, 58.28, 228, 68.88, 3, 247
593, 345, 58.18, 228, 68.88, 3, 248
594, 345, 58.08, 228, 68.88, 3, 249
595, 345, 57.98, 228, 68.88, 3, 250
596, 345, 57.89, 228, 68.88, 3, 251
597, 345, 57.79, 228, 68.88, 3, 252
598, 346, 57.86, 228, 68.88, 3, 252
599, 346, 57.76, 228, 68.88, 3, 253
600, 347, 57.83, 228, 68.88, 3, 253
601, 348, 57.90, 228, 68.88, 3, 253
602, 349, 57.97, 228, 68.88, 3, 253
603, 350, 58.04, 228, 68.88, 3, 253
604, 350, 57.95, 228, 68.88, 3, 254
605, 351, 58.02, 228, 68.88, 3, 254
606, 352, 58.09, 228, 68.88, 3, 254
607, 352, 57.99, 228, 68.88, 3, 255
608, 353, 58.06, 228, 68.88, 3, 255
609, 353, 57.96, 228, 68.88, 3, 256
610, 354, 58.03, 228, 68.88, 3, 256
611, 354, 57.94, 228, 68.88, 3, 257
612, 354, 57.84, 228, 68.88, 3, 258
613, 355, 57.91, 228, 68.88, 3, 258
614, 355, 57.82, 228, 68.88, 3, 259
615, 355, 57.72, 228, 68.88, 3, 260
616, 356, 57.79, 228, 68.88, 3, 260
617, 357, 57.86, 228, 68.88, 3, 260
618, 357, 57.77, 228, 68.88, 3, 260
619, 358, 57.84, 228, 68.88, 3, 260
620, 358, 57.74, 228, 68.88, 3, 261
621, 359, 57.81, 228, 68.88, 3, 261
622, 360, 57.88, 228, 68.88, 3, 261
623, 360, 57.78, 228, 68.88, 3, 262
624, 360, 57.69, 228, 68.88, 3, 263
625, 361, 57.76, 228, 68.88, 3, 263
626, 361, 57.67, 228, 68.88, 3, 264
627, 361, 57.58, 228, 68.88, 3, 265
628, 362, 57.64, 228, 68.88, 3, 265
629, 363, 57.71, 228, 68.88, 3, 265
630, 363, 57.62, 228, 68.88, 3, 266
631, 363, 57.53, 228, 68.88, 3, 267
632, 363, 57.44, 228, 68.88, 3, 268
633, 364, 57.50, 228, 68.88, 3, 268
634, 364, 57.41, 228, 68.88, 3, 269
635, 365, 57.48, 228, 68.88, 3, 269
636, 366, 57.55, 228, 68.88, 3, 269
637, 366, 57.46, 228, 68.88, 3, 270
638, 367, 57.52, 228, 68.88, 3, 270
639, 367, 57.43, 228, 68.88, 3, 271
640, 367, 57.34, 228, 68.88, 3, 272
641, 368, 57.41, 228, 68.88, 3, 272
642, 369, 57.48, 228, 68.88, 3, 272
643, 369, 57.39, 228, 68.88, 3, 273
644, 370, 57.45, 228, 68.88, 3, 273
645, 371, 57.52, 228, 68.88, 3, 273
646, 371, 57.43, 228, 68.88, 3, 274
647, 372, 57.50, 228, 68.88, 3, 274
648, 372, 57.41, 228, 68.88, 3, 275
649, 372, 57.32, 228, 68.88, 3, 276
650, 372, 57.23, 228, 68.88, 3, 277
651, 373, 57.30, 228, 68.88, 3, 277
652, 374, 57.36, 228, 68.88, 3, 277
653, 374, 57.27, 228, 68.88, 3, 278
654, 375, 57.34, 228, 68.88, 3, 278
655, 376, 57.40, 228, 68.88, 3, 278
656, 377, 57.47, 228, 68.88, 3, 278
657, 378, 57.53, 228, 68.88, 3, 278
658, 378, 57.45, 228, 68.88, 3, 279
659, 378, 57.36, 228, 68.88, 3, 280
660, 378, 57.27, 228, 68.88, 3, 281
661, 378, 57.19, 228, 68.88, 3, 282
662, 378, 57.10, 228, 68.88, 3, 283
663, 378, 57.01, 228, 68.88, 3, 284
664, 378, 56.93, 228, 68.88, 3, 285
665, 378, 56.84, 228, 68.88, 3, 286
666, 379, 56.91, 228, 68.88, 3, 286
667, 379, 56.82, 228, 68.88, 3, 287
668, 379, 56.74, 228, 68.88, 3, 288
669, 379, 56.65, 228, 68.88, 3, 289
670, 380, 56.72, 228, 68.88, 3, 289
671, 380, 56.63, 228, 68.88, 3, 290
672, 381, 56.70, 228, 68.88, 3, 290
673, 382, 56.76, 228, 68.88, 3, 290
674, 382, 56.68, 228, 68.88, 3, 291
675, 382, 56.59, 228, 68.88, 3, 292
676, 382, 56.51, 228, 68.88, 3, 293
677, 383, 56.57, 228, 68.88, 3, 293
678, 383, 56.49, 228, 68.88, 3, 294
679, 384, 56.55, 228, 68.88, 3, 294
680, 384, 56.47, 228, 68.88, 3, 295
681, 384, 56.39, 228, 68.88, 3, 296
682, 385, 56.45, 228, 68.88, 3, 296
683, 386, 56.52, 228, 68.88, 3, 296
684, 387, 56.58, 228, 68.88, 3, 296
685, 387, 56.50, 228, 68.88, 3, 297
686, 388, 56.56, 228, 68.88, 3, 297
687, 388, 56.48, 228, 68.88, 3, 298
688, 389, 56.54, 228, 68.88, 3, 298
689, 390, 56.60, 228, 68.88, 3, 298
690, 391, 56.67, 228, 68.88, 3, 298
691, 391, 56.58, 228, 68.88, 3, 299
692, 391, 56.50, 228, 68.88, 3, 300
693, 392, 56.57, 228, 68.88, 3, 300
694, 392, 56.48, 228, 68.88, 3, 301
695, 392, 56.40, 228, 68.88, 3, 302
696, 393, 56.47, 228, 68.88, 3, 302
697, 394, 56.53, 228, 68.88, 3, 302
698, 394, 56.45, 228, 68.88, 3, 303
699, 395, 56.51, 228, 68.88, 3, 303
700, 395, 56.43, 228, 68.88, 3, 304
701, 396, 56.49, 228, 68.88, 3, 304
702, 397, 56.55, 228, 68.88, 3, 304
703, 398, 56.61, 228, 68.88, 3, 304
704, 398, 56.53, 228, 68.88, 3, 305
705, 399, 56.60, 228, 68.88, 3, 305
706, 400, 56.66, 228, 68.88, 3, 305
707, 400, 56.58, 228, 68.88, 3, 306
708, 400, 56.50, 228, 68.88, 3, 307
709, 400, 56.42, 228, 68.88, 3, 308
710, 401, 56.48, 228, 68.88, 3, 308
711, 402, 56.54, 228, 68.88, 3, 308
712, 403, 56.60, 228, 68.88, 3, 308
713, 404, 56.66, 228, 68.88, 3, 308
714, 404, 56.58, 228, 68.88, 3, 309
715, 405, 56.64, 228, 68.88, 3, 309
716, 405, 56.56, 228, 68.88, 3, 310
717, 406, 56.62, 228, 68.88, 3, 310
718, 406, 56.55, 228, 68.88, 3, 311
719, 407, 56.61, 228, 68.88, 3, 311
720, 408, 56.67, 228, 68.88, 3, 311
721, 408, 56.59, 228, 68.88, 3, 312
722, 409, 56.65, 228, 68.88, 3, 312
723, 409, 56.57, 228, 68.88, 3, 313
724, 410, 56.63, 228, 68.88, 3, 313
725, 411, 56.69, 228, 68.88, 3, 313
726, 411, 56.61, 228, 68.88, 3, 314
727, 412, 56.67, 228, 68.88, 3, 314
728, 413, 56.73, 228, 68.88, 3, 314
729, 414, 56.79, 228, 68.88, 3, 314
730, 415, 56.85, 228, 68.88, 3, 314
731, 416, 56.91, 228, 68.88, 3, 314
732, 417, 56.97, 228, 68.88, 3, 314
733, 418, 57.03, 228, 68.88, 3, 314
734, 418, 56.95, 228, 68.88, 3, 315
735, 419, 57.01, 228, 68.88, 3, 315
736, 419, 56.93, 228, 68.88, 3, 316
737, 420, 56.99, 228, 68.88, 3, 316
738, 421, 57.05, 228, 68.88, 3, 316
739, 421, 56.97, 228, 68.88, 3, 317
740, 422, 57.03, 228, 68.88, 3, 317
741, 422, 56.95, 228, 68.88, 3, 318
742, 423, 57.01, 228, 68.88, 3, 318
743, 424, 57.07, 228, 68.88, 3, 318
744, 425, 57.12, 228, 68.88, 3, 318
745, 426, 57.18, 228, 68.88, 3, 318
746, 427, 57.24, 228, 68.88, 3, 318
747, 427, 57.16, 228, 68.88, 3, 319
748, 427, 57.09, 228, 68.88, 3, 320
749, 428, 57.14, 228, 68.88, 3, 320
750, 429, 57.20, 228, 68.88, 3, 320
751, 429, 57.12, 228, 68.88, 3, 321
752, 429, 57.05, 228, 68.88, 3, 322
753, 429, 56.97, 228, 68.88, 3, 323
754, 430, 57.03, 228, 68.88, 3, 323
755, 431, 57.09, 228, 68.88, 3, 323
756, 432, 57.14, 228, 68.88, 3, 323
757, 432, 57.07, 228, 68.88, 3, 324
758, 433, 57.12, 228, 68.88, 3, 324
759, 433, 57.05, 228, 68.88, 3, 325
760, 433, 56.97, 228, 68.88, 3, 326
761, 434, 57.03, 228, 68.88, 3, 326
762, 435, 57.09, 228, 68.88, 3, 326
763, 436, 57.14, 228, 68.88, 3, 326
764, 436, 57.07, 228, 68.88, 3, 327
765, 436, 56.99, 228, 68.88, 3, 328
766, 436, 56.92, 228, 68.88, 3, 329
767, 437, 56.98, 228, 68.88, 3, 329
768, 437, 56.90, 228, 68.88, 3, 330
769, 437, 56.83, 228, 68.88, 3, 331
770, 438, 56.88, 228, 68.88, 3, 331
771, 439, 56.94, 228, 68.88, 3, 331
772, 439, 56.87, 228, 68.88, 3, 332
773, 440, 56.92, 228, 68.88, 3, 332
774, 441, 56.98, 228, 68.88, 3, 332
775, 441, 56.90, 228, 68.88, 3, 333
776, 442, 56.96, 228, 68.88, 3, 333
777, 443, 57.01, 228, 68.88, 3, 333
778, 443, 56.94, 228, 68.88, 3, 334
779, 444, 57.00, 228, 68.88, 3, 334
780, 445, 57.05, 228, 68.88, 3, 334
781, 445, 56.98, 228, 68.88, 3, 335
782, 445, 56.91, 228, 68.88, 3, 336
783, 445, 56.83, 228, 68.88, 3, 337
784, 445, 56.76, 228, 68.88, 3, 338
785, 445, 56.69, 228, 68.88, 3, 339
786, 445, 56.62, 228, 68.88, 3, 340
787, 446, 56.67, 228, 68.88, 3, 340
788, 446, 56.60, 228, 68.88, 3, 341
789, 446, 56.53, 228, 68.88, 3, 342
790, 447, 56.58, 228, 68.88, 3, 342
791, 448, 56.64, 228, 68.88, 3, 342
792, 449, 56.69, 228, 68.88, 3, 342
793, 450, 56.75, 228, 68.88, 3, 342
794, 451, 56.80, 228, 68.88, 3, 342
795, 452, 56.86, 228, 68.88, 3, 342
796, 452, 56.78, 228, 68.88, 3, 343
797, 453, 56.84, 228, 68.88, 3, 343
798, 453, 56.77, 228, 68.88, 3, 344
799, 454, 56.82, 228, 68.88, 3, 344
800, 455, 56.88, 228, 68.88, 3, 344
801, 456, 56.93, 228, 68.88, 3, 344
802, 456, 56.86, 228, 68.88, 3, 345
803, 456, 56.79, 228, 68.88, 3, 346
804, 457, 56.84, 228, 68.88, 3, 346
805, 457, 56.77, 228, 68.88, 3, 347
806, 457, 56.70, 228, 68.88, 3, 348
807, 458, 56.75, 228, 68.88, 3, 348
808, 458, 56.68, 228, 68.88, 3, 349
809, 458, 56.61, 228, 68.88, 3, 350
810, 459, 56.67, 228, 68.88, 3, 350
811, 460, 56.72, 228, 68.88, 3, 350
812, 460, 56.65, 228, 68.88, 3, 351
813, 460, 56.58, 228, 68.88, 3, 352
814, 461, 56.63, 228, 68.88, 3, 352
815, 462, 56.69, 228, 68.88, 3, 352
816, 463, 56.74, 228, 68.88, 3, 352
817, 464, 56.79, 228, 68.88, 3, 352
818, 465, 56.85, 228, 68.88, 3, 352
819, 465, 56.78, 228, 68.88, 3, 353
820, 465, 56.71, 228, 68.88, 3, 354
821, 465, 56.64, 228, 68.88, 3, 355
822, 466, 56.69, 228, 68.88, 3, 355
823, 467, 56.74, 228, 68.88, 3, 355
824, 468, 56.80, 228, 68.88, 3, 355
825, 469, 56.85, 228, 68.88, 3, 355
826, 470, 56.90, 228, 68.88, 3, 355
827, 471, 56.95, 228, 68.88, 3, 355
828, 471, 56.88, 228, 68.88, 3, 356
829, 472, 56.94, 228, 68.88, 3, 356
830, 472, 56.87, 228, 68.88, 3, 357
831, 472, 56.80, 228, 68.88, 3, 358
832, 472, 56.73, 228, 68.88, 3, 359
833, 473, 56.78, 228, 68.88, 3, 359
834, 473, 56.71, 228, 68.88, 3, 360
835, 474, 56.77, 228, 68.88, 3, 360
836, 474, 56.70, 228, 68.88, 3, 361
837, 474, 56.63, 228, 68.88, 3, 362
838, 475, 56.68, 228, 68.88, 3, 362
839, 475, 56.62, 228, 68.88, 3, 363
840, 476, 56.67, 228, 68.88, 3, 363
841, 476, 56.60, 228, 68.88, 3, 364
842, 477, 56.65, 228, 68.88, 3, 364
843, 478, 56.70, 228, 68.88, 3, 364
844, 478, 56.64, 228, 68.88, 3, 365
845, 479, 56.69, 228, 68.88, 3, 365
846, 480, 56.74, 228, 68.88, 3, 365
847, 481, 56.79, 228, 68.88, 3, 365
848, 482, 56.84, 228, 68.88, 3, 365
849, 483, 56.89, 228, 68.88, 3, 365
850, 483, 56.82, 228, 68.88, 3, 366
851, 483, 56.76, 228, 68.88, 3, 367
852, 484, 56.81, 228, 68.88, 3, 367
853, 485, 56.86, 228, 68.88, 3, 367
854, 486, 56.91, 228, 68.88, 3, 367
855, 486, 56.84, 228, 68.88, 3, 368
856, 486, 56.78, 228, 68.88, 3, 369
857, 487, 56.83, 228, 68.88, 3, 369
858, 488, 56.88, 228, 68.88, 3, 369
859, 488, 56.81, 228, 68.88, 3, 370
860, 489, 56.86, 228, 68.88, 3, 370
861, 490, 56.91, 228, 68.88, 3, 370
862, 491, 56.96, 228, 68.88, 3, 370
863, 492, 57.01, 228, 68.88, 3, 370
864, 492, 56.94, 228, 68.88, 3, 371
865, 492, 56.88, 228, 68.88, 3, 372
866, 493, 56.93, 228, 68.88, 3, 372
867, 494, 56.98, 228, 68.88, 3, 372
868, 494, 56.91, 228, 68.88, 3, 373
869, 495, 56.96, 228, 68.88, 3, 373
870, 495, 56.90, 228, 68.88, 3, 374
871, 496, 56.95, 228, 68.88, 3, 374
872, 496, 56.88, 228, 68.88, 3, 375
873, 497, 56.93, 228, 68.88, 3, 375
874, 498, 56.98, 228, 68.88, 3, 375
875, 499, 57.03, 228, 68.88, 3, 375
876, 499, 56.96, 228, 68.88, 3, 376
877, 500, 57.01, 228, 68.88, 3, 376
878, 501, 57.06, 228, 68.88, 3, 376
879, 502, 57.11, 228, 68.88, 3, 376
880, 502, 57.05, 228, 68.88, 3, 377
881, 502, 56.98, 228, 68.88, 3, 378
882, 502, 56.92, 228, 68.88, 3, 379
883, 503, 56.96, 228, 68.88, 3, 379
884, 503, 56.90, 228, 68.88, 3, 380
885, 504, 56.95, 228, 68.88, 3, 380
886, 504, 56.88, 228, 68.88, 3, 381
887, 505, 56.93, 228, 68.88, 3, 381
888, 505, 56.87, 228, 68.88, 3, 382
889, 506, 56.92, 228, 68.88, 3, 382
890, 506, 56.85, 228, 68.88, 3, 383
891, 506, 56.79, 228, 68.88, 3, 384
892, 507, 56.84, 228, 68.88, 3, 384
893, 508, 56.89, 228, 68.88, 3, 384
894, 509, 56.94, 228, 68.88, 3, 384
895, 510, 56.98, 228, 68.88, 3, 384
896, 511, 57.03, 228, 68.88, 3, 384
897, 511, 56.97, 228, 68.88, 3, 385
898, 512, 57.02, 228, 68.88, 3, 385
899, 512, 56.95, 228, 68.88, 3, 386
900, 513, 57.00, 228, 68.88, 3, 386
901, 513, 56.94, 228, 68.88, 3, 387
902, 514, 56.98, 228, 68.88, 3, 387
903, 515, 57.03, 228, 68.88, 3, 387
904, 516, 57.08, 228, 68.88, 3, 387
905, 517, 57.13, 228, 68.88, 3, 387
906, 518, 57.17, 228, 68.88, 3, 387
907, 518, 57.11, 228, 68.88, 3, 388
908, 518, 57.05, 228, 68.88, 3, 389
909, 518, 56.99, 228, 68.88, 3, 390
910, 519, 57.03, 228, 68.88, 3, 390
911, 520, 57.08, 228, 68.88, 3, 390
912, 520, 57.02, 228, 68.88, 3, 390
913, 520, 56.96, 228, 68.88, 3, 390
914, 520, 56.89, 228, 68.88, 3, 391
915, 520, 56.83, 228, 68.88, 3, 392
916, 521, 56.88, 228, 68.88, 3, 392
917, 521, 56.82, 228, 68.88, 3, 393
918, 521, 56.75, 228, 68.88, 3, 394
919, 521, 56.69, 228, 68.88, 3, 395
920, 522, 56.74, 228, 68.88, 3, 395
921, 522, 56.68, 228, 68.88, 3, 396
922, 522, 56.62, 228, 68.88, 3, 397
923, 522, 56.55, 228, 68.88, 3, 398
924, 523, 56.60, 228, 68.88, 3, 398
925, 523, 56.54, 228, 68.88, 3, 399
926, 523, 56.48, 228, 68.88, 3, 400
927, 523, 56.42, 228, 68.88, 3, 401
928, 524, 56.47, 228, 68.88, 3, 401
929, 525, 56.51, 228, 68.88, 3, 401
930, 526, 56.56, 228, 68.88, 3, 401
931, 526, 56.50, 228, 68.88, 3, 402
932, 527, 56.55, 228, 68.88, 3, 402
933, 527, 56.48, 228, 68.88, 3, 403
934, 528, 56.53, 228, 68.88, 3, 403
935, 529, 56.58, 228, 68.88, 3, 403
936, 529, 56.52, 228, 68.88, 3, 404
937, 530, 56.56, 228, 68.88, 3, 404
938, 531, 56.61, 228, 68.88, 3, 404
939, 532, 56.66, 228, 68.88, 3, 404
940, 533, 56.70, 228, 68.88, 3, 404
941, 534, 56.75, 228, 68.88, 3, 404
942, 534, 56.69, 228, 68.88, 3, 405
943, 534, 56.63, 228, 68.88, 3, 406
944, 535, 56.67, 228, 68.88, 3, 406
945, 536, 56.72, 228, 68.88, 3, 406
946, 537, 56.77, 228, 68.88, 3, 406
947, 537, 56.71, 228, 68.88, 3, 407
948, 537, 56.65, 228, 68.88, 3, 408
949, 537, 56.59, 228, 68.88, 3, 409
950, 537, 56.53, 228, 68.88, 3, 410
951, 537, 56.47, 228, 68.88, 3, 411
952, 538, 56.51, 228, 68.88, 3, 411
953, 539, 56.56, 228, 68.88, 3, 411
954, 539, 56.50, 228, 68.88, 3, 412
955, 539, 56.44, 228, 68.88, 3, 413
956, 540, 56.49, 228, 68.88, 3, 413
957, 541, 56.53, 228, 68.88, 3, 413
958, 542, 56.58, 228, 68.88, 3, 413
959, 543, 56.62, 228, 68.88, 3, 413
960, 543, 56.56, 228, 68.88, 3, 414
961, 544, 56.61, 228, 68.88, 3, 414
962, 544, 56.55, 228, 68.88, 3, 415
963, 545, 56.59, 228, 68.88, 3, 415
964, 545, 56.54, 228, 68.88, 3, 416
965, 546, 56.58, 228, 68.88, 3, 416
966, 546, 56.52, 228, 68.88, 3, 417
967, 547, 56.57, 228, 68.88, 3, 417
968, 548, 56.61, 228, 68.88, 3, 417
969, 548, 56.55, 228, 68.88, 3, 418
970, 549, 56.60, 228, 68.88, 3, 418
971, 549, 56.54, 228, 68.88, 3, 419
972, 550, 56.58, 228, 68.88, 3, 419
973, 550, 56.53, 228, 68.88, 3, 420
974, 551, 56.57, 228, 68.88, 3, 420
975, 552, 56.62, 228, 68.88, 3, 420
976, 552, 56.56, 228, 68.88, 3, 421
977, 553, 56.60, 228, 68.88, 3, 421
978, 553, 56.54, 228, 68.88, 3, 422
979, 553, 56.49, 228, 68.88, 3, 423
980, 554, 56.53, 228, 68.88, 3, 423
981, 555, 56.57, 228, 68.88, 3, 423
982, 555, 56.52, 228, 68.88, 3, 424
983, 555, 56.46, 228, 68.88, 3, 425
984, 556, 56.50, 228, 68.88, 3, 425
985, 556, 56.45, 228, 68.88, 3, 426
986, 556, 56.39, 228, 68.88, 3, 427
987, 556, 56.33, 228, 68.88, 3, 428
988, 556, 56.28, 228, 68.88, 3, 429
989, 556, 56.22, 228, 68.88, 3, 430
990, 557, 56.26, 228, 68.88, 3, 430
991, 558, 56.31, 228, 68.88, 3, 430
992, 559, 56.35, 228, 68.88, 3, 430
993, 559, 56.29, 228, 68.88, 3, 431
994, 560, 56.34, 228, 68.88, 3, 431
995, 561, 56.38, 228, 68.88, 3, 431
996, 562, 56.43, 228, 68.88, 3, 431
997, 563, 56.47, 228, 68.88, 3, 431
998, 564, 56.51, 228, 68.88, 3, 431
999, 565, 56.56, 228, 68.88, 3, 431
1000, 566, 56.60, 228, 68.88, 3, 431
1001, 567, 56.64, 228, 68.88, 3, 431
1002, 568, 56.69, 228, 68.88, 3, 431
1003, 569, 56.73, 228, 68.88, 3, 431
1004, 570, 56.77, 228, 68.88, 3, 431
1005, 570, 56.72, 228, 68.88, 3, 432
1006, 571, 56.76, 228, 68.88, 3, 432
1007, 572, 56.80, 228, 68.88, 3, 432
1008, 573, 56.85, 228, 68.88, 3, 432
1009, 573, 56.79, 228, 68.88, 3, 433
1010, 573, 56.73, 228, 68.88, 3, 434
1011, 573, 56.68, 228, 68.88, 3, 435
1012, 573, 56.62, 228, 68.88, 3, 436
1013, 573, 56.56, 228, 68.88, 3, 437
1014, 574, 56.61, 228, 68.88, 3, 437
1015, 574, 56.55, 228, 68.88, 3, 438
1016, 574, 56.50, 228, 68.88, 3, 439
1017, 575, 56.54, 228, 68.88, 3, 439
1018, 576, 56.58, 228, 68.88, 3, 439
1019, 577, 56.62, 228, 68.88, 3, 439
1020, 578, 56.67, 228, 68.88, 3, 439
1021, 579, 56.71, 228, 68.88, 3, 439
1022, 580, 56.75, 228, 68.88, 3, 439
1023, 580, 56.70, 228, 68.88, 3, 440
1024, 581, 56.74, 228, 68.88, 3, 440
1025, 581, 56.68, 228, 68.88, 3, 441
1026, 582, 56.73, 228, 68.88, 3, 441
1027, 582, 56.67, 228, 68.88, 3, 442
1028, 583, 56.71, 228, 68.88, 3, 442
1029, 583, 56.66, 228, 68.88, 3, 443
1030, 583, 56.60, 228, 68.88, 3, 444
1031, 583, 56.55, 228, 68.88, 3, 445
1032, 583, 56.49, 228, 68.88, 3, 446
1033, 584, 56.53, 228, 68.88, 3, 446
1034, 585, 56.58, 228, 68.88, 3, 446
1035, 585, 56.52, 228, 68.88, 3, 447
1036, 586, 56.56, 228, 68.88, 3, 447
1037, 586, 56.51, 228, 68.88, 3, 448
1038, 586, 56.45, 228, 68.88, 3, 449
1039, 587, 56.50, 228, 68.88, 3, 449
1040, 587, 56.44, 228, 68.88, 3, 450
1041, 587, 56.39, 228, 68.88, 3, 451
1042, 588, 56.43, 228, 68.88, 3, 451
1043, 588, 56.38, 228, 68.88, 3, 452
1044, 589, 56.42, 228, 68.88, 3, 452
1045, 589, 56.36, 228, 68.88, 3, 453
1046, 590, 56.41, 228, 68.88, 3, 453
1047, 591, 56.45, 228, 68.88, 3, 453
1048, 592, 56.49, 228, 68.88, 3, 453
1049, 592, 56.43, 228, 68.88, 3, 454
1050, 593, 56.48, 228, 68.88, 3, 454
1051, 593, 56.42, 228, 68.88, 3, 455
1052, 594, 56.46, 228, 68.88, 3, 455
1053, 595, 56.51, 228, 68.88, 3, 455
1054, 595, 56.45, 228, 68.88, 3, 456
1055, 595, 56.40, 228, 68.88, 3, 456
1056, 595, 56.34, 228, 68.88, 3, 457
1057, 595, 56.29, 228, 68.88, 3, 458
1058, 596, 56.33, 228, 68.88, 3, 458
1059, 596, 56.28, 228, 68.88, 3, 459
1060, 597, 56.32, 228, 68.88, 3, 459
1061, 598, 56.36, 228, 68.88, 3, 459
1062, 598, 56.31, 228, 68.88, 3, 460
1063, 599, 56.35, 228, 68.88, 3, 460
1064, 600, 56.39, 228, 68.88, 3, 460
1065, 601, 56.43, 228, 68.88, 3, 460
1066, 601, 56.38, 228, 68.88, 3, 461
1067, 602, 56.42, 228, 68.88, 3, 461
1068, 602, 56.37, 228, 68.88, 3, 462
1069, 602, 56.31, 228, 68.88, 3, 463
1070, 603, 56.36, 228, 68.88, 3, 463
1071, 604, 56.40, 228, 68.88, 3, 463
1072, 604, 56.34, 228, 68.88, 3, 464
1073, 604, 56.29, 228, 68.88, 3, 465
1074, 604, 56.24, 228, 68.88, 3, 466
1075, 604, 56.19, 228, 68.88, 3, 467
1076, 605, 56.23, 228, 68.88, 3, 467
1077, 605, 56.17, 228, 68.88, 3, 468
1078, 605, 56.12, 228, 68.88, 3, 469
1079, 605, 56.07, 228, 68.88, 3, 470
1080, 605, 56.02, 228, 68.88, 3, 471
1081, 606, 56.06, 228, 68.88, 3, 471
1082, 606, 56.01, 228, 68.88, 3, 472
1083, 606, 55.96, 228, 68.88, 3, 473
1084, 607, 56.00, 228, 68.88, 3, 473
1085, 608, 56.04, 228, 68.88, 3, 473
1086, 608, 55.99, 228, 68.88, 3, 474
1087, 608, 55.93, 228, 68.88, 3, 475
1088, 609, 55.97, 228, 68.88, 3, 475
1089, 609, 55.92, 228, 68.88, 3, 476
1090, 609, 55.87, 228, 68.88, 3, 477
1091, 609, 55.82, 228, 68.88, 3, 478
1092, 610, 55.86, 228, 68.88, 3, 478
1093, 611, 55.90, 228, 68.88, 3, 478
1094, 612, 55.94, 228, 68.88, 3, 478
1095, 613, 55.98, 228, 68.88, 3, 478
1096, 614, 56.02, 228, 68.88, 3, 478
1097, 615, 56.06, 228, 68.88, 3, 478
1098, 616, 56.10, 228, 68.88, 3, 478
1099, 617, 56.14, 228, 68.88, 3, 478
1100, 618, 56.18, 228, 68.88, 3, 478
1101, 619, 56.22, 228, 68.88, 3, 478
1102, 620, 56.26, 228, 68.88, 3, 478
1103, 620, 56.21, 228, 68.88, 3, 479
1104, 621, 56.25, 228, 68.88, 3, 479
1105, 621, 56.20, 228, 68.88, 3, 480
1106, 621, 56.15, 228, 68.88, 3, 481
1107, 622, 56.19, 228, 68.88, 3, 481
1108, 623, 56.23, 228, 68.88, 3, 481
1109, 624, 56.27, 228, 68.88, 3, 481
1110, 624, 56.22, 228, 68.88, 3, 482
1111, 624, 56.17, 228, 68.88, 3, 483
1112, 625, 56.21, 228, 68.88, 3, 483
1113, 626, 56.24, 228, 68.88, 3, 483
1114, 626, 56.19, 228, 68.88, 3, 484
1115, 627, 56.23, 228, 68.88, 3, 484
1116, 627, 56.18, 228, 68.88, 3, 485
1117, 627, 56.13, 228, 68.88, 3, 486
1118, 628, 56.17, 228, 68.88, 3, 486
1119, 629, 56.21, 228, 68.88, 3, 486
1120, 629, 56.16, 228, 68.88, 3, 487
1121, 630, 56.20, 228, 68.88, 3, 487
1122, 631, 56.24, 228, 68.88, 3, 487
1123, 632, 56.28, 228, 68.88, 3, 487
1124, 633, 56.32, 228, 68.88, 3, 487
1125, 633, 56.27, 228, 68.88, 3, 488
1126, 634, 56.31, 228, 68.88, 3, 488
1127, 634, 56.26, 228, 68.88, 3, 489
1128, 634, 56.21, 228, 68.88, 3, 490
1129, 635, 56.24, 228, 68.88, 3, 490
1130, 636, 56.28, 228, 68.88, 3, 490
1131, 637, 56.32, 228, 68.88, 3, 490
1132, 638, 56.36, 228, 68.88, 3, 490
1133, 639, 56.40, 228, 68.88, 3, 490
1134, 640, 56.44, 228, 68.88, 3, 490
1135, 640, 56.39, 228, 68.88, 3, 491
1136, 640, 56.34, 228, 68.88, 3, 492
1137, 640, 56.29, 228, 68.88, 3, 493
1138, 641, 56.33, 228, 68.88, 3, 493
1139, 641, 56.28, 228, 68.88, 3, 494
1140, 641, 56.23, 228, 68.88, 3, 495
1141, 642, 56.27, 228, 68.88, 3, 495
1142, 642, 56.22, 228, 68.88, 3, 496
1143, 643, 56.26, 228, 68.88, 3, 496
1144, 644, 56.29, 228, 68.88, 3, 496
1145, 645, 56.33, 228, 68.88, 3, 496
1146, 646, 56.37, 228, 68.88, 3, 496
1147, 647, 56.41, 228, 68.88, 3, 496
1148, 648, 56.45, 228, 68.88, 3, 496
