#6889636
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 423, 73.44, 203, 55.46, 3, 149
577, 423, 73.31, 203, 55.46, 3, 150
578, 424, 73.36, 203, 55.46, 3, 150
579, 425, 73.40, 203, 55.46, 3, 150
580, 426, 73.45, 203, 55.46, 3, 150
581, 427, 73.49, 203, 55.46, 3, 150
582, 428, 73.54, 203, 55.46, 3, 150
583, 428, 73.41, 203, 55.46, 3, 151
584, 429, 73.46, 203, 55.46, 3, 151
585, 429, 73.33, 203, 55.46, 3, 152
586, 430, 73.38, 203, 55.46, 3, 152
587, 431, 73.42, 203, 55.46, 3, 152
588, 431, 73.30, 203, 55.46, 3, 153
589, 432, 73.34, 203, 55.46, 3, 153
590, 433, 73.39, 203, 55.46, 3, 153
591, 434, 73.43, 203, 55.46, 3, 153
592, 435, 73.48, 203, 55.46, 3, 153
593, 436, 73.52, 203, 55.46, 3, 153
594, 437, 73.57, 203, 55.46, 3, 153
595, 438, 73.61, 203, 55.46, 3, 153
596, 438, 73.49, 203, 55.46, 3, 154
597, 439, 73.53, 203, 55.46, 3, 154
598, 439, 73.41, 203, 55.46, 3, 155
599, 440, 73.46, 203, 55.46, 3, 155
600, 440, 73.33, 203, 55.46, 3, 156
601, 441, 73.38, 203, 55.46, 3, 156
602, 442, 73.42, 203, 55.46, 3, 156
603, 443, 73.47, 203, 55.46, 3, 156
604, 444, 73.51, 203, 55.46, 3, 156
605, 444, 73.39, 203, 55.46, 3, 157
606, 445, 73.43, 203, 55.46, 3, 157
607, 446, 73.48, 203, 55.46, 3, 157
608, 446, 73.36, 203, 55.46, 3, 158
609, 447, 73.40, 203, 55.46, 3, 158
610, 448, 73.44, 203, 55.46, 3, 158
611, 448, 73.32, 203, 55.46, 3, 159
612, 449, 73.37, 203, 55.46, 3, 159
613, 450, 73.41, 203, 55.46, 3, 159
614, 451, 73.45, 203, 55.46, 3, 159
615, 451, 73.33, 203, 55.46, 3, 160
616, 452, 73.38, 203, 55.46, 3, 160
617, 453, 73.42, 203, 55.46, 3, 160
618, 453, 73.30, 203, 55.46, 3, 161
619, 453, 73.18, 203, 55.46, 3, 162
620, 454, 73.23, 203, 55.46, 3, 162
621, 455, 73.27, 203, 55.46, 3, 162
622, 456, 73.31, 203, 55.46, 3, 162
623, 457, 73.35, 203, 55.46, 3, 162
624, 458, 73.40, 203, 55.46, 3, 162
625, 459, 73.44, 203, 55.46, 3, 162
626, 459, 73.32, 203, 55.46, 3, 163
627, 460, 73.37, 203, 55.46, 3, 163
628, 461, 73.41, 203, 55.46, 3, 163
629, 462, 73.45, 203, 55.46, 3, 163
630, 462, 73.33, 203, 55.46, 3, 164
631, 463, 73.38, 203, 55.46, 3, 164
632, 464, 73.42, 203, 55.46, 3, 164
633, 464, 73.30, 203, 55.46, 3, 165
634, 464, 73.19, 203, 55.46, 3, 166
635, 464, 73.07, 203, 55.46, 3, 167
636, 465, 73.11, 203, 55.46, 3, 167
637, 466, 73.16, 203, 55.46, 3, 167
638, 466, 73.04, 203, 55.46, 3, 168
639, 467, 73.08, 203, 55.46, 3, 168
640, 468, 73.12, 203, 55.46, 3, 168
641, 469, 73.17, 203, 55.46, 3, 168
642, 470, 73.21, 203, 55.46, 3, 168
643, 471, 73.25, 203, 55.46, 3, 168
644, 472, 73.29, 203, 55.46, 3, 168
645, 473, 73.33, 203, 55.46, 3, 168
646, 474, 73.37, 203, 55.46, 3, 168
647, 475, 73.42, 203, 55.46, 3, 168
648, 476, 73.46, 203, 55.46, 3, 168
649, 477, 73.50, 203, 55.46, 3, 168
650, 478, 73.54, 203, 55.46, 3, 168
651, 478, 73.43, 203, 55.46, 3, 169
652, 479, 73.47, 203, 55.46, 3, 169
653, 480, 73.51, 203, 55.46, 3, 169
654, 481, 73.55, 203, 55.46, 3, 169
655, 481, 73.44, 203, 55.46, 3, 170
656, 481, 73.32, 203, 55.46, 3, 171
657, 482, 73.36, 203, 55.46, 3, 171
658, 482, 73.25, 203, 55.46, 3, 172
659, 483, 73.29, 203, 55.46, 3, 172
660, 483, 73.18, 203, 55.46, 3, 173
661, 484, 73.22, 203, 55.46, 3, 173
662, 485, 73.26, 203, 55.46, 3, 173
663, 486, 73.30, 203, 55.46, 3, 173
664, 486, 73.19, 203, 55.46, 3, 174
665, 487, 73.23, 203, 55.46, 3, 174
666, 488, 73.27, 203, 55.46, 3, 174
667, 489, 73.31, 203, 55.46, 3, 174
668, 489, 73.20, 203, 55.46, 3, 175
669, 490, 73.24, 203, 55.46, 3, 175
670, 490, 73.13, 203, 55.46, 3, 176
671, 491, 73.17, 203, 55.46, 3, 176
672, 491, 73.07, 203, 55.46, 3, 177
673, 491, 72.96, 203, 55.46, 3, 178
674, 492, 73.00, 203, 55.46, 3, 178
675, 493, 73.04, 203, 55.46, 3, 178
676, 493, 72.93, 203, 55.46, 3, 179
677, 494, 72.97, 203, 55.46, 3, 179
678, 495, 73.01, 203, 55.46, 3, 179
679, 496, 73.05, 203, 55.46, 3, 179
680, 496, 72.94, 203, 55.46, 3, 180
681, 497, 72.98, 203, 55.46, 3, 180
682, 498, 73.02, 203, 55.46, 3, 180
683, 498, 72.91, 203, 55.46, 3, 181
684, 499, 72.95, 203, 55.46, 3, 181
685, 500, 72.99, 203, 55.46, 3, 181
686, 501, 73.03, 203, 55.46, 3, 181
687, 502, 73.07, 203, 55.46, 3, 181
688, 502, 72.97, 203, 55.46, 3, 182
689, 503, 73.00, 203, 55.46, 3, 182
690, 503, 72.90, 203, 55.46, 3, 183
691, 504, 72.94, 203, 55.46, 3, 183
692, 505, 72.98, 203, 55.46, 3, 183
693, 506, 73.02, 203, 55.46, 3, 183
694, 507, 73.05, 203, 55.46, 3, 183
695, 507, 72.95, 203, 55.46, 3, 184
696, 508, 72.99, 203, 55.46, 3, 184
697, 509, 73.03, 203, 55.46, 3, 184
698, 510, 73.07, 203, 55.46, 3, 184
699, 510, 72.96, 203, 55.46, 3, 185
700, 511, 73.00, 203, 55.46, 3, 185
701, 512, 73.04, 203, 55.46, 3, 185
702, 513, 73.08, 203, 55.46, 3, 185
703, 513, 72.97, 203, 55.46, 3, 186
704, 514, 73.01, 203, 55.46, 3, 186
705, 515, 73.05, 203, 55.46, 3, 186
706, 516, 73.09, 203, 55.46, 3, 186
707, 517, 73.13, 203, 55.46, 3, 186
708, 518, 73.16, 203, 55.46, 3, 186
709, 519, 73.20, 203, 55.46, 3, 186
710, 520, 73.24, 203, 55.46, 3, 186
711, 521, 73.28, 203, 55.46, 3, 186
712, 521, 73.17, 203, 55.46, 3, 187
713, 522, 73.21, 203, 55.46, 3, 187
714, 523, 73.25, 203, 55.46, 3, 187
715, 524, 73.29, 203, 55.46, 3, 187
716, 525, 73.32, 203, 55.46, 3, 187
717, 526, 73.36, 203, 55.46, 3, 187
718, 527, 73.40, 203, 55.46, 3, 187
719, 527, 73.30, 203, 55.46, 3, 188
720, 528, 73.33, 203, 55.46, 3, 188
721, 529, 73.37, 203, 55.46, 3, 188
722, 530, 73.41, 203, 55.46, 3, 188
723, 531, 73.44, 203, 55.46, 3, 188
724, 532, 73.48, 203, 55.46, 3, 188
725, 533, 73.52, 203, 55.46, 3, 188
726, 534, 73.55, 203, 55.46, 3, 188
727, 534, 73.45, 203, 55.46, 3, 189
728, 535, 73.49, 203, 55.46, 3, 189
729, 536, 73.53, 203, 55.46, 3, 189
730, 537, 73.56, 203, 55.46, 3, 189
731, 538, 73.60, 203, 55.46, 3, 189
732, 539, 73.63, 203, 55.46, 3, 189
733, 540, 73.67, 203, 55.46, 3, 189
734, 540, 73.57, 203, 55.46, 3, 190
735, 541, 73.61, 203, 55.46, 3, 190
736, 541, 73.51, 203, 55.46, 3, 191
737, 542, 73.54, 203, 55.46, 3, 191
738, 543, 73.58, 203, 55.46, 3, 191
739, 544, 73.61, 203, 55.46, 3, 191
740, 544, 73.51, 203, 55.46, 3, 192
741, 545, 73.55, 203, 55.46, 3, 192
742, 546, 73.58, 203, 55.46, 3, 192
743, 547, 73.62, 203, 55.46, 3, 192
744, 547, 73.52, 203, 55.46, 3, 193
745, 548, 73.56, 203, 55.46, 3, 193
746, 549, 73.59, 203, 55.46, 3, 193
747, 550, 73.63, 203, 55.46, 3, 193
748, 550, 73.53, 203, 55.46, 3, 194
749, 550, 73.43, 203, 55.46, 3, 195
750, 551, 73.47, 203, 55.46, 3, 195
751, 552, 73.50, 203, 55.46, 3, 195
752, 553, 73.54, 203, 55.46, 3, 195
753, 554, 73.57, 203, 55.46, 3, 195
754, 555, 73.61, 203, 55.46, 3, 195
755, 556, 73.64, 203, 55.46, 3, 195
756, 557, 73.68, 203, 55.46, 3, 195
757, 558, 73.71, 203, 55.46, 3, 195
758, 558, 73.61, 203, 55.46, 3, 196
759, 559, 73.65, 203, 55.46, 3, 196
760, 559, 73.55, 203, 55.46, 3, 197
761, 560, 73.59, 203, 55.46, 3, 197
762, 560, 73.49, 203, 55.46, 3, 198
763, 561, 73.53, 203, 55.46, 3, 198
764, 562, 73.56, 203, 55.46, 3, 198
765, 563, 73.59, 203, 55.46, 3, 198
766, 563, 73.50, 203, 55.46, 3, 199
767, 564, 73.53, 203, 55.46, 3, 199
768, 565, 73.57, 203, 55.46, 3, 199
769, 566, 73.60, 203, 55.46, 3, 199
770, 567, 73.64, 203, 55.46, 3, 199
771, 568, 73.67, 203, 55.46, 3, 199
772, 569, 73.70, 203, 55.46, 3, 199
773, 570, 73.74, 203, 55.46, 3, 199
774, 571, 73.77, 203, 55.46, 3, 199
775, 572, 73.81, 203, 55.46, 3, 199
776, 572, 73.71, 203, 55.46, 3, 200
777, 573, 73.75, 203, 55.46, 3, 200
778, 574, 73.78, 203, 55.46, 3, 200
779, 575, 73.81, 203, 55.46, 3, 200
780, 575, 73.72, 203, 55.46, 3, 201
781, 576, 73.75, 203, 55.46, 3, 201
782, 576, 73.66, 203, 55.46, 3, 202
783, 577, 73.69, 203, 55.46, 3, 202
784, 578, 73.72, 203, 55.46, 3, 202
785, 579, 73.76, 203, 55.46, 3, 202
786, 580, 73.79, 203, 55.46, 3, 202
787, 581, 73.82, 203, 55.46, 3, 202
788, 581, 73.73, 203, 55.46, 3, 203
789, 581, 73.64, 203, 55.46, 3, 204
790, 582, 73.67, 203, 55.46, 3, 204
791, 583, 73.70, 203, 55.46, 3, 204
792, 583, 73.61, 203, 55.46, 3, 205
793, 584, 73.64, 203, 55.46, 3, 205
794, 585, 73.68, 203, 55.46, 3, 205
795, 585, 73.58, 203, 55.46, 3, 206
796, 586, 73.62, 203, 55.46, 3, 206
797, 587, 73.65, 203, 55.46, 3, 206
798, 588, 73.68, 203, 55.46, 3, 206
799, 589, 73.72, 203, 55.46, 3, 206
800, 590, 73.75, 203, 55.46, 3, 206
801, 591, 73.78, 203, 55.46, 3, 206
802, 592, 73.82, 203, 55.46, 3, 206
803, 592, 73.72, 203, 55.46, 3, 207
804, 593, 73.76, 203, 55.46, 3, 207
805, 594, 73.79, 203, 55.46, 3, 207
806, 595, 73.82, 203, 55.46, 3, 207
807, 595, 73.73, 203, 55.46, 3, 208
808, 596, 73.76, 203, 55.46, 3, 208
809, 597, 73.79, 203, 55.46, 3, 208
810, 598, 73.83, 203, 55.46, 3, 208
811, 598, 73.74, 203, 55.46, 3, 209
812, 599, 73.77, 203, 55.46, 3, 209
813, 600, 73.80, 203, 55.46, 3, 209
814, 601, 73.83, 203, 55.46, 3, 209
815, 602, 73.87, 203, 55.46, 3, 209
816, 602, 73.77, 203, 55.46, 3, 210
817, 603, 73.81, 203, 55.46, 3, 210
818, 604, 73.84, 203, 55.46, 3, 210
819, 605, 73.87, 203, 55.46, 3, 210
820, 605, 73.78, 203, 55.46, 3, 211
821, 606, 73.81, 203, 55.46, 3, 211
822, 607, 73.84, 203, 55.46, 3, 211
823, 608, 73.88, 203, 55.46, 3, 211
824, 609, 73.91, 203, 55.46, 3, 211
825, 610, 73.94, 203, 55.46, 3, 211
826, 610, 73.85, 203, 55.46, 3, 212
827, 611, 73.88, 203, 55.46, 3, 212
828, 612, 73.91, 203, 55.46, 3, 212
829, 613, 73.94, 203, 55.46, 3, 212
830, 614, 73.98, 203, 55.46, 3, 212
831, 615, 74.01, 203, 55.46, 3, 212
832, 616, 74.04, 203, 55.46, 3, 212
833, 617, 74.07, 203, 55.46, 3, 212
834, 617, 73.98, 203, 55.46, 3, 213
835, 618, 74.01, 203, 55.46, 3, 213
836, 619, 74.04, 203, 55.46, 3, 213
837, 619, 73.95, 203, 55.46, 3, 214
838, 620, 73.99, 203, 55.46, 3, 214
839, 620, 73.90, 203, 55.46, 3, 215
840, 621, 73.93, 203, 55.46, 3, 215
841, 622, 73.96, 203, 55.46, 3, 215
842, 623, 73.99, 203, 55.46, 3, 215
843, 623, 73.90, 203, 55.46, 3, 216
844, 624, 73.93, 203, 55.46, 3, 216
845, 625, 73.96, 203, 55.46, 3, 216
846, 625, 73.88, 203, 55.46, 3, 217
847, 626, 73.91, 203, 55.46, 3, 217
848, 627, 73.94, 203, 55.46, 3, 217
849, 628, 73.97, 203, 55.46, 3, 217
850, 629, 74.00, 203, 55.46, 3, 217
851, 630, 74.03, 203, 55.46, 3, 217
852, 631, 74.06, 203, 55.46, 3, 217
853, 632, 74.09, 203, 55.46, 3, 217
854, 633, 74.12, 203, 55.46, 3, 217
855, 633, 74.04, 203, 55.46, 3, 218
856, 634, 74.07, 203, 55.46, 3, 218
857, 635, 74.10, 203, 55.46, 3, 218
858, 635, 74.01, 203, 55.46, 3, 219
859, 636, 74.04, 203, 55.46, 3, 219
860, 637, 74.07, 203, 55.46, 3, 219
861, 638, 74.10, 203, 55.46, 3, 219
862, 638, 74.01, 203, 55.46, 3, 220
863, 639, 74.04, 203, 55.46, 3, 220
864, 639, 73.96, 203, 55.46, 3, 221
865, 640, 73.99, 203, 55.46, 3, 221
866, 641, 74.02, 203, 55.46, 3, 221
867, 642, 74.05, 203, 55.46, 3, 221
868, 643, 74.08, 203, 55.46, 3, 221
869, 644, 74.11, 203, 55.46, 3, 221
870, 645, 74.14, 203, 55.46, 3, 221
871, 645, 74.05, 203, 55.46, 3, 222
872, 646, 74.08, 203, 55.46, 3, 222
873, 646, 74.00, 203, 55.46, 3, 223
874, 647, 74.03, 203, 55.46, 3, 223
875, 648, 74.06, 203, 55.46, 3, 223
876, 649, 74.09, 203, 55.46, 3, 223
877, 650, 74.12, 203, 55.46, 3, 223
878, 651, 74.15, 203, 55.46, 3, 223
879, 652, 74.18, 203, 55.46, 3, 223
880, 652, 74.09, 203, 55.46, 3, 224
881, 652, 74.01, 203, 55.46, 3, 225
882, 652, 73.92, 203, 55.46, 3, 226
883, 653, 73.95, 203, 55.46, 3, 226
884, 654, 73.98, 203, 55.46, 3, 226
885, 655, 74.01, 203, 55.46, 3, 226
886, 656, 74.04, 203, 55.46, 3, 226
887, 657, 74.07, 203, 55.46, 3, 226
888, 657, 73.99, 203, 55.46, 3, 227
889, 658, 74.02, 203, 55.46, 3, 227
890, 659, 74.04, 203, 55.46, 3, 227
891, 660, 74.07, 203, 55.46, 3, 227
892, 660, 73.99, 203, 55.46, 3, 228
893, 661, 74.02, 203, 55.46, 3, 228
894, 662, 74.05, 203, 55.46, 3, 228
895, 663, 74.08, 203, 55.46, 3, 228
896, 664, 74.11, 203, 55.46, 3, 228
897, 665, 74.14, 203, 55.46, 3, 228
898, 666, 74.16, 203, 55.46, 3, 228
899, 667, 74.19, 203, 55.46, 3, 228
900, 668, 74.22, 203, 55.46, 3, 228
901, 669, 74.25, 203, 55.46, 3, 228
902, 670, 74.28, 203, 55.46, 3, 228
903, 671, 74.31, 203, 55.46, 3, 228
904, 672, 74.34, 203, 55.46, 3, 228
905, 673, 74.36, 203, 55.46, 3, 228
906, 674, 74.39, 203, 55.46, 3, 228
907, 674, 74.31, 203, 55.46, 3, 229
908, 675, 74.34, 203, 55.46, 3, 229
909, 675, 74.26, 203, 55.46, 3, 230
910, 676, 74.29, 203, 55.46, 3, 230
911, 677, 74.31, 203, 55.46, 3, 230
912, 678, 74.34, 203, 55.46, 3, 230
913, 679, 74.37, 203, 55.46, 3, 230
914, 679, 74.29, 203, 55.46, 3, 231
915, 679, 74.21, 203, 55.46, 3, 232
916, 680, 74.24, 203, 55.46, 3, 232
917, 680, 74.15, 203, 55.46, 3, 233
918, 681, 74.18, 203, 55.46, 3, 233
919, 682, 74.21, 203, 55.46, 3, 233
920, 683, 74.24, 203, 55.46, 3, 233
921, 684, 74.27, 203, 55.46, 3, 233
922, 685, 74.30, 203, 55.46, 3, 233
923, 685, 74.21, 203, 55.46, 3, 234
924, 686, 74.24, 203, 55.46, 3, 234
925, 686, 74.16, 203, 55.46, 3, 235
926, 687, 74.19, 203, 55.46, 3, 235
927, 687, 74.11, 203, 55.46, 3, 236
928, 688, 74.14, 203, 55.46, 3, 236
929, 689, 74.17, 203, 55.46, 3, 236
930, 690, 74.19, 203, 55.46, 3, 236
931, 691, 74.22, 203, 55.46, 3, 236
932, 692, 74.25, 203, 55.46, 3, 236
933, 693, 74.28, 203, 55.46, 3, 236
934, 694, 74.30, 203, 55.46, 3, 236
935, 694, 74.22, 203, 55.46, 3, 237
936, 694, 74.15, 203, 55.46, 3, 238
937, 694, 74.07, 203, 55.46, 3, 239
938, 694, 73.99, 203, 55.46, 3, 240
939, 695, 74.01, 203, 55.46, 3, 240
940, 696, 74.04, 203, 55.46, 3, 240
941, 696, 73.96, 203, 55.46, 3, 241
942, 696, 73.89, 203, 55.46, 3, 242
943, 696, 73.81, 203, 55.46, 3, 243
944, 696, 73.73, 203, 55.46, 3, 244
945, 697, 73.76, 203, 55.46, 3, 244
946, 697, 73.68, 203, 55.46, 3, 245
947, 697, 73.60, 203, 55.46, 3, 246
948, 698, 73.63, 203, 55.46, 3, 246
949, 699, 73.66, 203, 55.46, 3, 246
950, 700, 73.68, 203, 55.46, 3, 246
951, 701, 73.71, 203, 55.46, 3, 246
952, 702, 73.74, 203, 55.46, 3, 246
953, 703, 73.77, 203, 55.46, 3, 246
954, 703, 73.69, 203, 55.46, 3, 247
955, 704, 73.72, 203, 55.46, 3, 247
956, 705, 73.74, 203, 55.46, 3, 247
957, 705, 73.67, 203, 55.46, 3, 248
958, 706, 73.70, 203, 55.46, 3, 248
959, 706, 73.62, 203, 55.46, 3, 249
960, 707, 73.65, 203, 55.46, 3, 249
961, 708, 73.67, 203, 55.46, 3, 249
962, 708, 73.60, 203, 55.46, 3, 250
963, 709, 73.62, 203, 55.46, 3, 250
964, 710, 73.65, 203, 55.46, 3, 250
965, 711, 73.68, 203, 55.46, 3, 250
966, 712, 73.71, 203, 55.46, 3, 250
967, 712, 73.63, 203, 55.46, 3, 251
968, 713, 73.66, 203, 55.46, 3, 251
969, 714, 73.68, 203, 55.46, 3, 251
970, 715, 73.71, 203, 55.46, 3, 251
971, 716, 73.74, 203, 55.46, 3, 251
972, 717, 73.77, 203, 55.46, 3, 251
973, 718, 73.79, 203, 55.46, 3, 251
974, 719, 73.82, 203, 55.46, 3, 251
975, 720, 73.85, 203, 55.46, 3, 251
976, 720, 73.77, 203, 55.46, 3, 252
977, 721, 73.80, 203, 55.46, 3, 252
978, 721, 73.72, 203, 55.46, 3, 253
979, 721, 73.65, 203, 55.46, 3, 254
980, 722, 73.67, 203, 55.46, 3, 254
981, 723, 73.70, 203, 55.46, 3, 254
982, 724, 73.73, 203, 55.46, 3, 254
983, 725, 73.75, 203, 55.46, 3, 254
984, 726, 73.78, 203, 55.46, 3, 254
985, 727, 73.81, 203, 55.46, 3, 254
986, 728, 73.83, 203, 55.46, 3, 254
987, 729, 73.86, 203, 55.46, 3, 254
988, 730, 73.89, 203, 55.46, 3, 254
989, 731, 73.91, 203, 55.46, 3, 254
990, 732, 73.94, 203, 55.46, 3, 254
991, 733, 73.97, 203, 55.46, 3, 254
992, 734, 73.99, 203, 55.46, 3, 254
993, 735, 74.02, 203, 55.46, 3, 254
994, 736, 74.04, 203, 55.46, 3, 254
995, 737, 74.07, 203, 55.46, 3, 254
996, 738, 74.10, 203, 55.46, 3, 254
997, 739, 74.12, 203, 55.46, 3, 254
998, 740, 74.15, 203, 55.46, 3, 254
999, 741, 74.17, 203, 55.46, 3, 254
1000, 742, 74.20, 203, 55.46, 3, 254
1001, 743, 74.23, 203, 55.46, 3, 254
1002, 744, 74.25, 203, 55.46, 3, 254
1003, 744, 74.18, 203, 55.46, 3, 255
1004, 744, 74.10, 203, 55.46, 3, 256
1005, 745, 74.13, 203, 55.46, 3, 256
1006, 746, 74.16, 203, 55.46, 3, 256
1007, 747, 74.18, 203, 55.46, 3, 256
1008, 747, 74.11, 203, 55.46, 3, 257
1009, 747, 74.03, 203, 55.46, 3, 258
1010, 748, 74.06, 203, 55.46, 3, 258
1011, 749, 74.09, 203, 55.46, 3, 258
1012, 750, 74.11, 203, 55.46, 3, 258
1013, 751, 74.14, 203, 55.46, 3, 258
1014, 752, 74.16, 203, 55.46, 3, 258
1015, 753, 74.19, 203, 55.46, 3, 258
1016, 754, 74.21, 203, 55.46, 3, 258
1017, 755, 74.24, 203, 55.46, 3, 258
1018, 756, 74.26, 203, 55.46, 3, 258
1019, 757, 74.29, 203, 55.46, 3, 258
1020, 757, 74.22, 203, 55.46, 3, 259
1021, 758, 74.24, 203, 55.46, 3, 259
1022, 759, 74.27, 203, 55.46, 3, 259
1023, 760, 74.29, 203, 55.46, 3, 259
1024, 761, 74.32, 203, 55.46, 3, 259
1025, 762, 74.34, 203, 55.46, 3, 259
1026, 763, 74.37, 203, 55.46, 3, 259
1027, 763, 74.29, 203, 55.46, 3, 260
1028, 764, 74.32, 203, 55.46, 3, 260
1029, 765, 74.34, 203, 55.46, 3, 260
1030, 766, 74.37, 203, 55.46, 3, 260
1031, 766, 74.30, 203, 55.46, 3, 261
1032, 767, 74.32, 203, 55.46, 3, 261
1033, 768, 74.35, 203, 55.46, 3, 261
1034, 769, 74.37, 203, 55.46, 3, 261
1035, 769, 74.30, 203, 55.46, 3, 262
1036, 769, 74.23, 203, 55.46, 3, 263
1037, 770, 74.25, 203, 55.46, 3, 263
1038, 771, 74.28, 203, 55.46, 3, 263
1039, 771, 74.21, 203, 55.46, 3, 264
1040, 771, 74.13, 203, 55.46, 3, 265
1041, 772, 74.16, 203, 55.46, 3, 265
1042, 773, 74.18, 203, 55.46, 3, 265
1043, 773, 74.11, 203, 55.46, 3, 266
1044, 773, 74.04, 203, 55.46, 3, 267
1045, 773, 73.97, 203, 55.46, 3, 268
1046, 774, 74.00, 203, 55.46, 3, 268
1047, 775, 74.02, 203, 55.46, 3, 268
1048, 775, 73.95, 203, 55.46, 3, 269
1049, 775, 73.88, 203, 55.46, 3, 270
1050, 776, 73.90, 203, 55.46, 3, 270
1051, 777, 73.93, 203, 55.46, 3, 270
1052, 778, 73.95, 203, 55.46, 3, 270
1053, 779, 73.98, 203, 55.46, 3, 270
1054, 779, 73.91, 203, 55.46, 3, 271
1055, 780, 73.93, 203, 55.46, 3, 271
1056, 781, 73.96, 203, 55.46, 3, 271
1057, 782, 73.98, 203, 55.46, 3, 271
1058, 783, 74.01, 203, 55.46, 3, 271
1059, 783, 73.94, 203, 55.46, 3, 272
1060, 783, 73.87, 203, 55.46, 3, 273
1061, 784, 73.89, 203, 55.46, 3, 273
1062, 785, 73.92, 203, 55.46, 3, 273
1063, 785, 73.85, 203, 55.46, 3, 274
1064, 786, 73.87, 203, 55.46, 3, 274
1065, 787, 73.90, 203, 55.46, 3, 274
1066, 788, 73.92, 203, 55.46, 3, 274
1067, 789, 73.95, 203, 55.46, 3, 274
1068, 790, 73.97, 203, 55.46, 3, 274
1069, 790, 73.90, 203, 55.46, 3, 275
1070, 791, 73.93, 203, 55.46, 3, 275
1071, 791, 73.86, 203, 55.46, 3, 276
1072, 792, 73.88, 203, 55.46, 3, 276
1073, 793, 73.90, 203, 55.46, 3, 276
1074, 794, 73.93, 203, 55.46, 3, 276
1075, 795, 73.95, 203, 55.46, 3, 276
1076, 796, 73.98, 203, 55.46, 3, 276
1077, 797, 74.00, 203, 55.46, 3, 276
1078, 798, 74.03, 203, 55.46, 3, 276
1079, 799, 74.05, 203, 55.46, 3, 276
1080, 800, 74.07, 203, 55.46, 3, 276
1081, 801, 74.10, 203, 55.46, 3, 276
1082, 802, 74.12, 203, 55.46, 3, 276
1083, 803, 74.15, 203, 55.46, 3, 276
1084, 804, 74.17, 203, 55.46, 3, 276
1085, 804, 74.10, 203, 55.46, 3, 277
1086, 805, 74.13, 203, 55.46, 3, 277
1087, 805, 74.06, 203, 55.46, 3, 278
1088, 805, 73.99, 203, 55.46, 3, 279
1089, 806, 74.01, 203, 55.46, 3, 279
1090, 806, 73.94, 203, 55.46, 3, 280
1091, 807, 73.97, 203, 55.46, 3, 280
1092, 808, 73.99, 203, 55.46, 3, 280
1093, 809, 74.02, 203, 55.46, 3, 280
1094, 809, 73.95, 203, 55.46, 3, 281
1095, 810, 73.97, 203, 55.46, 3, 281
1096, 811, 74.00, 203, 55.46, 3, 281
1097, 812, 74.02, 203, 55.46, 3, 281
1098, 813, 74.04, 203, 55.46, 3, 281
1099, 814, 74.07, 203, 55.46, 3, 281
1100, 815, 74.09, 203, 55.46, 3, 281
1101, 815, 74.02, 203, 55.46, 3, 282
1102, 816, 74.05, 203, 55.46, 3, 282
1103, 817, 74.07, 203, 55.46, 3, 282
1104, 818, 74.09, 203, 55.46, 3, 282
1105, 819, 74.12, 203, 55.46, 3, 282
1106, 820, 74.14, 203, 55.46, 3, 282
1107, 821, 74.16, 203, 55.46, 3, 282
1108, 821, 74.10, 203, 55.46, 3, 283
1109, 822, 74.12, 203, 55.46, 3, 283
1110, 822, 74.05, 203, 55.46, 3, 284
1111, 823, 74.08, 203, 55.46, 3, 284
1112, 823, 74.01, 203, 55.46, 3, 285
1113, 824, 74.03, 203, 55.46, 3, 285
1114, 824, 73.97, 203, 55.46, 3, 286
1115, 825, 73.99, 203, 55.46, 3, 286
1116, 826, 74.01, 203, 55.46, 3, 286
1117, 826, 73.95, 203, 55.46, 3, 287
1118, 826, 73.88, 203, 55.46, 3, 288
1119, 827, 73.91, 203, 55.46, 3, 288
1120, 828, 73.93, 203, 55.46, 3, 288
1121, 829, 73.95, 203, 55.46, 3, 288
1122, 829, 73.89, 203, 55.46, 3, 289
1123, 830, 73.91, 203, 55.46, 3, 289
1124, 830, 73.84, 203, 55.46, 3, 290
1125, 830, 73.78, 203, 55.46, 3, 291
1126, 831, 73.80, 203, 55.46, 3, 291
1127, 831, 73.74, 203, 55.46, 3, 292
1128, 831, 73.67, 203, 55.46, 3, 293
1129, 832, 73.69, 203, 55.46, 3, 293
1130, 832, 73.63, 203, 55.46, 3, 294
1131, 833, 73.65, 203, 55.46, 3, 294
1132, 834, 73.67, 203, 55.46, 3, 294
1133, 835, 73.70, 203, 55.46, 3, 294
1134, 836, 73.72, 203, 55.46, 3, 294
1135, 837, 73.74, 203, 55.46, 3, 294
1136, 838, 73.77, 203, 55.46, 3, 294
1137, 839, 73.79, 203, 55.46, 3, 294
1138, 840, 73.81, 203, 55.46, 3, 294
1139, 841, 73.84, 203, 55.46, 3, 294
1140, 842, 73.86, 203, 55.46, 3, 294
1141, 843, 73.88, 203, 55.46, 3, 294
1142, 844, 73.91, 203, 55.46, 3, 294
1143, 845, 73.93, 203, 55.46, 3, 294
1144, 845, 73.86, 203, 55.46, 3, 295
1145, 846, 73.89, 203, 55.46, 3, 295
1146, 847, 73.91, 203, 55.46, 3, 295
1147, 848, 73.93, 203, 55.46, 3, 295
1148, 849, 73.95, 203, 55.46, 3, 295
