#3867914
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 326, 56.60, 228, 68.88, 3, 248
577, 326, 56.50, 228, 68.88, 3, 249
578, 327, 56.57, 228, 68.88, 3, 249
579, 328, 56.65, 228, 68.88, 3, 249
580, 328, 56.55, 228, 68.88, 3, 250
581, 328, 56.45, 228, 68.88, 3, 251
582, 329, 56.53, 228, 68.88, 3, 251
583, 329, 56.43, 228, 68.88, 3, 252
584, 330, 56.51, 228, 68.88, 3, 252
585, 331, 56.58, 228, 68.88, 3, 252
586, 332, 56.66, 228, 68.88, 3, 252
587, 333, 56.73, 228, 68.88, 3, 252
588, 334, 56.80, 228, 68.88, 3, 252
589, 334, 56.71, 228, 68.88, 3, 253
590, 334, 56.61, 228, 68.88, 3, 254
591, 335, 56.68, 228, 68.88, 3, 254
592, 335, 56.59, 228, 68.88, 3, 255
593, 335, 56.49, 228, 68.88, 3, 256
594, 336, 56.57, 228, 68.88, 3, 256
595, 337, 56.64, 228, 68.88, 3, 256
596, 337, 56.54, 228, 68.88, 3, 257
597, 338, 56.62, 228, 68.88, 3, 257
598, 339, 56.69, 228, 68.88, 3, 257
599, 339, 56.59, 228, 68.88, 3, 258
600, 339, 56.50, 228, 68.88, 3, 259
601, 340, 56.57, 228, 68.88, 3, 259
602, 341, 56.64, 228, 68.88, 3, 259
603, 342, 56.72, 228, 68.88, 3, 259
604, 342, 56.62, 228, 68.88, 3, 260
605, 343, 56.69, 228, 68.88, 3, 260
606, 343, 56.60, 228, 68.88, 3, 261
607, 344, 56.67, 228, 68.88, 3, 261
608, 345, 56.74, 228, 68.88, 3, 261
609, 345, 56.65, 228, 68.88, 3, 262
610, 345, 56.56, 228, 68.88, 3, 263
611, 346, 56.63, 228, 68.88, 3, 263
612, 346, 56.54, 228, 68.88, 3, 264
613, 347, 56.61, 228, 68.88, 3, 264
614, 348, 56.68, 228, 68.88, 3, 264
615, 349, 56.75, 228, 68.88, 3, 264
616, 350, 56.82, 228, 68.88, 3, 264
617, 351, 56.89, 228, 68.88, 3, 264
618, 351, 56.80, 228, 68.88, 3, 265
619, 352, 56.87, 228, 68.88, 3, 265
620, 353, 56.94, 228, 68.88, 3, 265
621, 354, 57.00, 228, 68.88, 3, 265
622, 355, 57.07, 228, 68.88, 3, 265
623, 356, 57.14, 228, 68.88, 3, 265
624, 357, 57.21, 228, 68.88, 3, 265
625, 357, 57.12, 228, 68.88, 3, 266
626, 358, 57.19, 228, 68.88, 3, 266
627, 358, 57.10, 228, 68.88, 3, 267
628, 359, 57.17, 228, 68.88, 3, 267
629, 359, 57.07, 228, 68.88, 3, 268
630, 359, 56.98, 228, 68.88, 3, 269
631, 360, 57.05, 228, 68.88, 3, 269
632, 361, 57.12, 228, 68.88, 3, 269
633, 362, 57.19, 228, 68.88, 3, 269
634, 363, 57.26, 228, 68.88, 3, 269
635, 363, 57.17, 228, 68.88, 3, 270
636, 364, 57.23, 228, 68.88, 3, 270
637, 365, 57.30, 228, 68.88, 3, 270
638, 365, 57.21, 228, 68.88, 3, 271
639, 365, 57.12, 228, 68.88, 3, 272
640, 365, 57.03, 228, 68.88, 3, 273
641, 366, 57.10, 228, 68.88, 3, 273
642, 367, 57.17, 228, 68.88, 3, 273
643, 367, 57.08, 228, 68.88, 3, 274
644, 368, 57.14, 228, 68.88, 3, 274
645, 369, 57.21, 228, 68.88, 3, 274
646, 370, 57.28, 228, 68.88, 3, 274
647, 370, 57.19, 228, 68.88, 3, 275
648, 370, 57.10, 228, 68.88, 3, 276
649, 371, 57.16, 228, 68.88, 3, 276
650, 372, 57.23, 228, 68.88, 3, 276
651, 373, 57.30, 228, 68.88, 3, 276
652, 373, 57.21, 228, 68.88, 3, 277
653, 373, 57.12, 228, 68.88, 3, 278
654, 374, 57.19, 228, 68.88, 3, 278
655, 375, 57.25, 228, 68.88, 3, 278
656, 376, 57.32, 228, 68.88, 3, 278
657, 377, 57.38, 228, 68.88, 3, 278
658, 378, 57.45, 228, 68.88, 3, 278
659, 379, 57.51, 228, 68.88, 3, 278
660, 380, 57.58, 228, 68.88, 3, 278
661, 381, 57.64, 228, 68.88, 3, 278
662, 382, 57.70, 228, 68.88, 3, 278
663, 382, 57.62, 228, 68.88, 3, 279
664, 383, 57.68, 228, 68.88, 3, 279
665, 383, 57.59, 228, 68.88, 3, 280
666, 384, 57.66, 228, 68.88, 3, 280
667, 385, 57.72, 228, 68.88, 3, 280
668, 386, 57.78, 228, 68.88, 3, 280
669, 387, 57.85, 228, 68.88, 3, 280
670, 388, 57.91, 228, 68.88, 3, 280
671, 388, 57.82, 228, 68.88, 3, 281
672, 388, 57.74, 228, 68.88, 3, 282
673, 389, 57.80, 228, 68.88, 3, 282
674, 390, 57.86, 228, 68.88, 3, 282
675, 390, 57.78, 228, 68.88, 3, 283
676, 391, 57.84, 228, 68.88, 3, 283
677, 392, 57.90, 228, 68.88, 3, 283
678, 392, 57.82, 228, 68.88, 3, 284
679, 392, 57.73, 228, 68.88, 3, 285
680, 392, 57.65, 228, 68.88, 3, 286
681, 393, 57.71, 228, 68.88, 3, 286
682, 393, 57.62, 228, 68.88, 3, 287
683, 393, 57.54, 228, 68.88, 3, 288
684, 393, 57.46, 228, 68.88, 3, 289
685, 394, 57.52, 228, 68.88, 3, 289
686, 395, 57.58, 228, 68.88, 3, 289
687, 395, 57.50, 228, 68.88, 3, 290
688, 396, 57.56, 228, 68.88, 3, 290
689, 397, 57.62, 228, 68.88, 3, 290
690, 398, 57.68, 228, 68.88, 3, 290
691, 398, 57.60, 228, 68.88, 3, 291
692, 398, 57.51, 228, 68.88, 3, 292
693, 398, 57.43, 228, 68.88, 3, 293
694, 399, 57.49, 228, 68.88, 3, 293
695, 399, 57.41, 228, 68.88, 3, 294
696, 399, 57.33, 228, 68.88, 3, 295
697, 400, 57.39, 228, 68.88, 3, 295
698, 400, 57.31, 228, 68.88, 3, 296
699, 401, 57.37, 228, 68.88, 3, 296
700, 402, 57.43, 228, 68.88, 3, 296
701, 403, 57.49, 228, 68.88, 3, 296
702, 403, 57.41, 228, 68.88, 3, 297
703, 404, 57.47, 228, 68.88, 3, 297
704, 405, 57.53, 228, 68.88, 3, 297
705, 405, 57.45, 228, 68.88, 3, 298
706, 405, 57.37, 228, 68.88, 3, 299
707, 405, 57.28, 228, 68.88, 3, 300
708, 406, 57.34, 228, 68.88, 3, 300
709, 406, 57.26, 228, 68.88, 3, 301
710, 407, 57.32, 228, 68.88, 3, 301
711, 407, 57.24, 228, 68.88, 3, 302
712, 407, 57.16, 228, 68.88, 3, 303
713, 408, 57.22, 228, 68.88, 3, 303
714, 408, 57.14, 228, 68.88, 3, 304
715, 409, 57.20, 228, 68.88, 3, 304
716, 409, 57.12, 228, 68.88, 3, 305
717, 410, 57.18, 228, 68.88, 3, 305
718, 411, 57.24, 228, 68.88, 3, 305
719, 412, 57.30, 228, 68.88, 3, 305
720, 413, 57.36, 228, 68.88, 3, 305
721, 414, 57.42, 228, 68.88, 3, 305
722, 414, 57.34, 228, 68.88, 3, 306
723, 415, 57.40, 228, 68.88, 3, 306
724, 415, 57.32, 228, 68.88, 3, 307
725, 415, 57.24, 228, 68.88, 3, 308
726, 416, 57.30, 228, 68.88, 3, 308
727, 417, 57.36, 228, 68.88, 3, 308
728, 418, 57.42, 228, 68.88, 3, 308
729, 418, 57.34, 228, 68.88, 3, 309
730, 418, 57.26, 228, 68.88, 3, 310
731, 419, 57.32, 228, 68.88, 3, 310
732, 419, 57.24, 228, 68.88, 3, 311
733, 419, 57.16, 228, 68.88, 3, 312
734, 420, 57.22, 228, 68.88, 3, 312
735, 421, 57.28, 228, 68.88, 3, 312
736, 421, 57.20, 228, 68.88, 3, 313
737, 422, 57.26, 228, 68.88, 3, 313
738, 423, 57.32, 228, 68.88, 3, 313
739, 424, 57.37, 228, 68.88, 3, 313
740, 425, 57.43, 228, 68.88, 3, 313
741, 425, 57.35, 228, 68.88, 3, 314
742, 425, 57.28, 228, 68.88, 3, 315
743, 425, 57.20, 228, 68.88, 3, 316
744, 425, 57.12, 228, 68.88, 3, 317
745, 426, 57.18, 228, 68.88, 3, 317
746, 426, 57.10, 228, 68.88, 3, 318
747, 426, 57.03, 228, 68.88, 3, 319
748, 426, 56.95, 228, 68.88, 3, 320
749, 427, 57.01, 228, 68.88, 3, 320
750, 427, 56.93, 228, 68.88, 3, 321
751, 428, 56.99, 228, 68.88, 3, 321
752, 429, 57.05, 228, 68.88, 3, 321
753, 430, 57.10, 228, 68.88, 3, 321
754, 431, 57.16, 228, 68.88, 3, 321
755, 431, 57.09, 228, 68.88, 3, 322
756, 431, 57.01, 228, 68.88, 3, 323
757, 432, 57.07, 228, 68.88, 3, 323
758, 433, 57.12, 228, 68.88, 3, 323
759, 434, 57.18, 228, 68.88, 3, 323
760, 435, 57.24, 228, 68.88, 3, 323
761, 435, 57.16, 228, 68.88, 3, 324
762, 436, 57.22, 228, 68.88, 3, 324
763, 436, 57.14, 228, 68.88, 3, 325
764, 436, 57.07, 228, 68.88, 3, 326
765, 437, 57.12, 228, 68.88, 3, 326
766, 437, 57.05, 228, 68.88, 3, 327
767, 438, 57.11, 228, 68.88, 3, 327
768, 439, 57.16, 228, 68.88, 3, 327
769, 439, 57.09, 228, 68.88, 3, 328
770, 439, 57.01, 228, 68.88, 3, 329
771, 440, 57.07, 228, 68.88, 3, 329
772, 440, 56.99, 228, 68.88, 3, 329
773, 440, 56.92, 228, 68.88, 3, 329
774, 441, 56.98, 228, 68.88, 3, 329
775, 441, 56.90, 228, 68.88, 3, 330
776, 442, 56.96, 228, 68.88, 3, 330
777, 442, 56.89, 228, 68.88, 3, 331
778, 443, 56.94, 228, 68.88, 3, 331
779, 444, 57.00, 228, 68.88, 3, 331
780, 445, 57.05, 228, 68.88, 3, 331
781, 445, 56.98, 228, 68.88, 3, 332
782, 445, 56.91, 228, 68.88, 3, 333
783, 446, 56.96, 228, 68.88, 3, 333
784, 446, 56.89, 228, 68.88, 3, 334
785, 447, 56.94, 228, 68.88, 3, 334
786, 447, 56.87, 228, 68.88, 3, 335
787, 447, 56.80, 228, 68.88, 3, 336
788, 447, 56.73, 228, 68.88, 3, 337
789, 448, 56.78, 228, 68.88, 3, 337
790, 448, 56.71, 228, 68.88, 3, 338
791, 449, 56.76, 228, 68.88, 3, 338
792, 449, 56.69, 228, 68.88, 3, 339
793, 449, 56.62, 228, 68.88, 3, 340
794, 450, 56.68, 228, 68.88, 3, 340
795, 451, 56.73, 228, 68.88, 3, 340
796, 452, 56.78, 228, 68.88, 3, 340
797, 453, 56.84, 228, 68.88, 3, 340
798, 453, 56.77, 228, 68.88, 3, 341
799, 454, 56.82, 228, 68.88, 3, 341
800, 454, 56.75, 228, 68.88, 3, 342
801, 455, 56.80, 228, 68.88, 3, 342
802, 456, 56.86, 228, 68.88, 3, 342
803, 457, 56.91, 228, 68.88, 3, 342
804, 458, 56.97, 228, 68.88, 3, 342
805, 458, 56.89, 228, 68.88, 3, 343
806, 458, 56.82, 228, 68.88, 3, 344
807, 459, 56.88, 228, 68.88, 3, 344
808, 460, 56.93, 228, 68.88, 3, 344
809, 460, 56.86, 228, 68.88, 3, 345
810, 461, 56.91, 228, 68.88, 3, 345
811, 462, 56.97, 228, 68.88, 3, 345
812, 463, 57.02, 228, 68.88, 3, 345
813, 463, 56.95, 228, 68.88, 3, 346
814, 464, 57.00, 228, 68.88, 3, 346
815, 464, 56.93, 228, 68.88, 3, 347
816, 465, 56.99, 228, 68.88, 3, 347
817, 466, 57.04, 228, 68.88, 3, 347
818, 467, 57.09, 228, 68.88, 3, 347
819, 468, 57.14, 228, 68.88, 3, 347
820, 468, 57.07, 228, 68.88, 3, 348
821, 468, 57.00, 228, 68.88, 3, 349
822, 469, 57.06, 228, 68.88, 3, 349
823, 469, 56.99, 228, 68.88, 3, 350
824, 469, 56.92, 228, 68.88, 3, 351
825, 469, 56.85, 228, 68.88, 3, 352
826, 469, 56.78, 228, 68.88, 3, 353
827, 469, 56.71, 228, 68.88, 3, 354
828, 470, 56.76, 228, 68.88, 3, 354
829, 470, 56.69, 228, 68.88, 3, 355
830, 470, 56.63, 228, 68.88, 3, 356
831, 471, 56.68, 228, 68.88, 3, 356
832, 472, 56.73, 228, 68.88, 3, 356
833, 473, 56.78, 228, 68.88, 3, 356
834, 474, 56.83, 228, 68.88, 3, 356
835, 474, 56.77, 228, 68.88, 3, 357
836, 475, 56.82, 228, 68.88, 3, 357
837, 476, 56.87, 228, 68.88, 3, 357
838, 477, 56.92, 228, 68.88, 3, 357
839, 478, 56.97, 228, 68.88, 3, 357
840, 479, 57.02, 228, 68.88, 3, 357
841, 480, 57.07, 228, 68.88, 3, 357
842, 481, 57.13, 228, 68.88, 3, 357
843, 482, 57.18, 228, 68.88, 3, 357
844, 483, 57.23, 228, 68.88, 3, 357
845, 483, 57.16, 228, 68.88, 3, 358
846, 483, 57.09, 228, 68.88, 3, 359
847, 484, 57.14, 228, 68.88, 3, 359
848, 484, 57.08, 228, 68.88, 3, 360
849, 484, 57.01, 228, 68.88, 3, 361
850, 484, 56.94, 228, 68.88, 3, 362
851, 485, 56.99, 228, 68.88, 3, 362
852, 486, 57.04, 228, 68.88, 3, 362
853, 486, 56.98, 228, 68.88, 3, 363
854, 486, 56.91, 228, 68.88, 3, 364
855, 487, 56.96, 228, 68.88, 3, 364
856, 487, 56.89, 228, 68.88, 3, 365
857, 487, 56.83, 228, 68.88, 3, 366
858, 487, 56.76, 228, 68.88, 3, 367
859, 488, 56.81, 228, 68.88, 3, 367
860, 488, 56.74, 228, 68.88, 3, 368
861, 488, 56.68, 228, 68.88, 3, 369
862, 489, 56.73, 228, 68.88, 3, 369
863, 490, 56.78, 228, 68.88, 3, 369
864, 491, 56.83, 228, 68.88, 3, 369
865, 492, 56.88, 228, 68.88, 3, 369
866, 493, 56.93, 228, 68.88, 3, 369
867, 493, 56.86, 228, 68.88, 3, 370
868, 493, 56.80, 228, 68.88, 3, 371
869, 494, 56.85, 228, 68.88, 3, 371
870, 495, 56.90, 228, 68.88, 3, 371
871, 495, 56.83, 228, 68.88, 3, 372
872, 496, 56.88, 228, 68.88, 3, 372
873, 497, 56.93, 228, 68.88, 3, 372
874, 497, 56.86, 228, 68.88, 3, 373
875, 497, 56.80, 228, 68.88, 3, 374
876, 498, 56.85, 228, 68.88, 3, 374
877, 499, 56.90, 228, 68.88, 3, 374
878, 499, 56.83, 228, 68.88, 3, 375
879, 499, 56.77, 228, 68.88, 3, 376
880, 499, 56.70, 228, 68.88, 3, 377
881, 500, 56.75, 228, 68.88, 3, 377
882, 501, 56.80, 228, 68.88, 3, 377
883, 502, 56.85, 228, 68.88, 3, 377
884, 503, 56.90, 228, 68.88, 3, 377
885, 504, 56.95, 228, 68.88, 3, 377
886, 505, 57.00, 228, 68.88, 3, 377
887, 506, 57.05, 228, 68.88, 3, 377
888, 506, 56.98, 228, 68.88, 3, 378
889, 507, 57.03, 228, 68.88, 3, 378
890, 507, 56.97, 228, 68.88, 3, 379
891, 508, 57.01, 228, 68.88, 3, 379
892, 508, 56.95, 228, 68.88, 3, 380
893, 508, 56.89, 228, 68.88, 3, 381
894, 508, 56.82, 228, 68.88, 3, 382
895, 508, 56.76, 228, 68.88, 3, 383
896, 509, 56.81, 228, 68.88, 3, 383
897, 510, 56.86, 228, 68.88, 3, 383
898, 511, 56.90, 228, 68.88, 3, 383
899, 511, 56.84, 228, 68.88, 3, 384
900, 511, 56.78, 228, 68.88, 3, 385
901, 512, 56.83, 228, 68.88, 3, 385
902, 512, 56.76, 228, 68.88, 3, 386
903, 513, 56.81, 228, 68.88, 3, 386
904, 514, 56.86, 228, 68.88, 3, 386
905, 515, 56.91, 228, 68.88, 3, 386
906, 515, 56.84, 228, 68.88, 3, 387
907, 515, 56.78, 228, 68.88, 3, 388
908, 515, 56.72, 228, 68.88, 3, 389
909, 515, 56.66, 228, 68.88, 3, 390
910, 516, 56.70, 228, 68.88, 3, 390
911, 516, 56.64, 228, 68.88, 3, 391
912, 517, 56.69, 228, 68.88, 3, 391
913, 517, 56.63, 228, 68.88, 3, 392
914, 518, 56.67, 228, 68.88, 3, 392
915, 519, 56.72, 228, 68.88, 3, 392
916, 520, 56.77, 228, 68.88, 3, 392
917, 521, 56.82, 228, 68.88, 3, 392
918, 522, 56.86, 228, 68.88, 3, 392
919, 523, 56.91, 228, 68.88, 3, 392
920, 524, 56.96, 228, 68.88, 3, 392
921, 524, 56.89, 228, 68.88, 3, 393
922, 525, 56.94, 228, 68.88, 3, 393
923, 526, 56.99, 228, 68.88, 3, 393
924, 526, 56.93, 228, 68.88, 3, 394
925, 527, 56.97, 228, 68.88, 3, 394
926, 528, 57.02, 228, 68.88, 3, 394
927, 529, 57.07, 228, 68.88, 3, 394
928, 530, 57.11, 228, 68.88, 3, 394
929, 531, 57.16, 228, 68.88, 3, 394
930, 532, 57.20, 228, 68.88, 3, 394
931, 533, 57.25, 228, 68.88, 3, 394
932, 534, 57.30, 228, 68.88, 3, 394
933, 535, 57.34, 228, 68.88, 3, 394
934, 535, 57.28, 228, 68.88, 3, 395
935, 536, 57.33, 228, 68.88, 3, 395
936, 536, 57.26, 228, 68.88, 3, 396
937, 537, 57.31, 228, 68.88, 3, 396
938, 538, 57.36, 228, 68.88, 3, 396
939, 539, 57.40, 228, 68.88, 3, 396
940, 540, 57.45, 228, 68.88, 3, 396
941, 540, 57.39, 228, 68.88, 3, 397
942, 540, 57.32, 228, 68.88, 3, 398
943, 541, 57.37, 228, 68.88, 3, 398
944, 541, 57.31, 228, 68.88, 3, 399
945, 541, 57.25, 228, 68.88, 3, 400
946, 542, 57.29, 228, 68.88, 3, 400
947, 542, 57.23, 228, 68.88, 3, 401
948, 542, 57.17, 228, 68.88, 3, 402
949, 542, 57.11, 228, 68.88, 3, 403
950, 543, 57.16, 228, 68.88, 3, 403
951, 544, 57.20, 228, 68.88, 3, 403
952, 544, 57.14, 228, 68.88, 3, 404
953, 544, 57.08, 228, 68.88, 3, 405
954, 544, 57.02, 228, 68.88, 3, 406
955, 544, 56.96, 228, 68.88, 3, 407
956, 545, 57.01, 228, 68.88, 3, 407
957, 546, 57.05, 228, 68.88, 3, 407
958, 547, 57.10, 228, 68.88, 3, 407
959, 548, 57.14, 228, 68.88, 3, 407
960, 549, 57.19, 228, 68.88, 3, 407
961, 549, 57.13, 228, 68.88, 3, 408
962, 550, 57.17, 228, 68.88, 3, 408
963, 551, 57.22, 228, 68.88, 3, 408
964, 551, 57.16, 228, 68.88, 3, 409
965, 552, 57.20, 228, 68.88, 3, 409
966, 553, 57.25, 228, 68.88, 3, 409
967, 554, 57.29, 228, 68.88, 3, 409
968, 554, 57.23, 228, 68.88, 3, 410
969, 555, 57.28, 228, 68.88, 3, 410
970, 555, 57.22, 228, 68.88, 3, 411
971, 556, 57.26, 228, 68.88, 3, 411
972, 556, 57.20, 228, 68.88, 3, 412
973, 556, 57.14, 228, 68.88, 3, 413
974, 556, 57.08, 228, 68.88, 3, 414
975, 557, 57.13, 228, 68.88, 3, 414
976, 558, 57.17, 228, 68.88, 3, 414
977, 559, 57.22, 228, 68.88, 3, 414
978, 559, 57.16, 228, 68.88, 3, 415
979, 559, 57.10, 228, 68.88, 3, 416
980, 559, 57.04, 228, 68.88, 3, 417
981, 559, 56.98, 228, 68.88, 3, 418
982, 560, 57.03, 228, 68.88, 3, 418
983, 561, 57.07, 228, 68.88, 3, 418
984, 561, 57.01, 228, 68.88, 3, 419
985, 562, 57.06, 228, 68.88, 3, 419
986, 562, 57.00, 228, 68.88, 3, 420
987, 562, 56.94, 228, 68.88, 3, 421
988, 562, 56.88, 228, 68.88, 3, 422
989, 562, 56.83, 228, 68.88, 3, 423
990, 562, 56.77, 228, 68.88, 3, 424
991, 562, 56.71, 228, 68.88, 3, 425
992, 563, 56.75, 228, 68.88, 3, 425
993, 564, 56.80, 228, 68.88, 3, 425
994, 565, 56.84, 228, 68.88, 3, 425
995, 566, 56.88, 228, 68.88, 3, 425
996, 567, 56.93, 228, 68.88, 3, 425
997, 568, 56.97, 228, 68.88, 3, 425
998, 569, 57.01, 228, 68.88, 3, 425
999, 570, 57.06, 228, 68.88, 3, 425
1000, 570, 57.00, 228, 68.88, 3, 426
1001, 570, 56.94, 228, 68.88, 3, 427
1002, 571, 56.99, 228, 68.88, 3, 427
1003, 571, 56.93, 228, 68.88, 3, 428
1004, 572, 56.97, 228, 68.88, 3, 428
1005, 573, 57.01, 228, 68.88, 3, 428
1006, 574, 57.06, 228, 68.88, 3, 428
1007, 575, 57.10, 228, 68.88, 3, 428
1008, 576, 57.14, 228, 68.88, 3, 428
1009, 577, 57.19, 228, 68.88, 3, 428
1010, 577, 57.13, 228, 68.88, 3, 429
1011, 578, 57.17, 228, 68.88, 3, 429
1012, 579, 57.21, 228, 68.88, 3, 429
1013, 579, 57.16, 228, 68.88, 3, 430
1014, 579, 57.10, 228, 68.88, 3, 431
1015, 580, 57.14, 228, 68.88, 3, 431
1016, 580, 57.09, 228, 68.88, 3, 432
1017, 581, 57.13, 228, 68.88, 3, 432
1018, 582, 57.17, 228, 68.88, 3, 432
1019, 582, 57.11, 228, 68.88, 3, 433
1020, 582, 57.06, 228, 68.88, 3, 434
1021, 583, 57.10, 228, 68.88, 3, 434
1022, 584, 57.14, 228, 68.88, 3, 434
1023, 584, 57.09, 228, 68.88, 3, 435
1024, 585, 57.13, 228, 68.88, 3, 435
1025, 586, 57.17, 228, 68.88, 3, 435
1026, 586, 57.12, 228, 68.88, 3, 436
1027, 586, 57.06, 228, 68.88, 3, 437
1028, 587, 57.10, 228, 68.88, 3, 437
1029, 587, 57.05, 228, 68.88, 3, 438
1030, 587, 56.99, 228, 68.88, 3, 439
1031, 588, 57.03, 228, 68.88, 3, 439
1032, 588, 56.98, 228, 68.88, 3, 440
1033, 588, 56.92, 228, 68.88, 3, 441
1034, 589, 56.96, 228, 68.88, 3, 441
1035, 590, 57.00, 228, 68.88, 3, 441
1036, 591, 57.05, 228, 68.88, 3, 441
1037, 591, 56.99, 228, 68.88, 3, 442
1038, 591, 56.94, 228, 68.88, 3, 443
1039, 591, 56.88, 228, 68.88, 3, 444
1040, 592, 56.92, 228, 68.88, 3, 444
1041, 592, 56.87, 228, 68.88, 3, 445
1042, 592, 56.81, 228, 68.88, 3, 446
1043, 593, 56.86, 228, 68.88, 3, 446
1044, 593, 56.80, 228, 68.88, 3, 447
1045, 594, 56.84, 228, 68.88, 3, 447
1046, 594, 56.79, 228, 68.88, 3, 448
1047, 595, 56.83, 228, 68.88, 3, 448
1048, 596, 56.87, 228, 68.88, 3, 448
1049, 596, 56.82, 228, 68.88, 3, 449
1050, 596, 56.76, 228, 68.88, 3, 450
1051, 597, 56.80, 228, 68.88, 3, 450
1052, 598, 56.84, 228, 68.88, 3, 450
1053, 598, 56.79, 228, 68.88, 3, 451
1054, 598, 56.74, 228, 68.88, 3, 452
1055, 598, 56.68, 228, 68.88, 3, 453
1056, 599, 56.72, 228, 68.88, 3, 453
1057, 600, 56.76, 228, 68.88, 3, 453
1058, 600, 56.71, 228, 68.88, 3, 454
1059, 600, 56.66, 228, 68.88, 3, 455
1060, 601, 56.70, 228, 68.88, 3, 455
1061, 602, 56.74, 228, 68.88, 3, 455
1062, 603, 56.78, 228, 68.88, 3, 455
1063, 604, 56.82, 228, 68.88, 3, 455
1064, 605, 56.86, 228, 68.88, 3, 455
1065, 605, 56.81, 228, 68.88, 3, 456
1066, 605, 56.75, 228, 68.88, 3, 457
1067, 606, 56.79, 228, 68.88, 3, 457
1068, 606, 56.74, 228, 68.88, 3, 458
1069, 606, 56.69, 228, 68.88, 3, 459
1070, 606, 56.64, 228, 68.88, 3, 460
1071, 607, 56.68, 228, 68.88, 3, 460
1072, 607, 56.62, 228, 68.88, 3, 461
1073, 607, 56.57, 228, 68.88, 3, 462
1074, 608, 56.61, 228, 68.88, 3, 462
1075, 609, 56.65, 228, 68.88, 3, 462
1076, 610, 56.69, 228, 68.88, 3, 462
1077, 611, 56.73, 228, 68.88, 3, 462
1078, 612, 56.77, 228, 68.88, 3, 462
1079, 612, 56.72, 228, 68.88, 3, 463
1080, 612, 56.67, 228, 68.88, 3, 464
1081, 613, 56.71, 228, 68.88, 3, 464
1082, 614, 56.75, 228, 68.88, 3, 464
1083, 615, 56.79, 228, 68.88, 3, 464
1084, 616, 56.83, 228, 68.88, 3, 464
1085, 616, 56.77, 228, 68.88, 3, 465
1086, 617, 56.81, 228, 68.88, 3, 465
1087, 618, 56.85, 228, 68.88, 3, 465
1088, 619, 56.89, 228, 68.88, 3, 465
1089, 619, 56.84, 228, 68.88, 3, 466
1090, 619, 56.79, 228, 68.88, 3, 467
1091, 619, 56.74, 228, 68.88, 3, 468
1092, 619, 56.68, 228, 68.88, 3, 469
1093, 620, 56.72, 228, 68.88, 3, 469
1094, 621, 56.76, 228, 68.88, 3, 469
1095, 621, 56.71, 228, 68.88, 3, 470
1096, 621, 56.66, 228, 68.88, 3, 471
1097, 622, 56.70, 228, 68.88, 3, 471
1098, 622, 56.65, 228, 68.88, 3, 472
1099, 622, 56.60, 228, 68.88, 3, 473
1100, 623, 56.64, 228, 68.88, 3, 473
1101, 624, 56.68, 228, 68.88, 3, 473
1102, 625, 56.72, 228, 68.88, 3, 473
1103, 625, 56.66, 228, 68.88, 3, 474
1104, 625, 56.61, 228, 68.88, 3, 475
1105, 625, 56.56, 228, 68.88, 3, 476
1106, 625, 56.51, 228, 68.88, 3, 477
1107, 625, 56.46, 228, 68.88, 3, 478
1108, 626, 56.50, 228, 68.88, 3, 478
1109, 627, 56.54, 228, 68.88, 3, 478
1110, 627, 56.49, 228, 68.88, 3, 479
1111, 628, 56.53, 228, 68.88, 3, 479
1112, 629, 56.56, 228, 68.88, 3, 479
1113, 629, 56.51, 228, 68.88, 3, 480
1114, 630, 56.55, 228, 68.88, 3, 480
1115, 630, 56.50, 228, 68.88, 3, 481
1116, 630, 56.45, 228, 68.88, 3, 482
1117, 630, 56.40, 228, 68.88, 3, 483
1118, 630, 56.35, 228, 68.88, 3, 484
1119, 631, 56.39, 228, 68.88, 3, 484
1120, 631, 56.34, 228, 68.88, 3, 485
1121, 632, 56.38, 228, 68.88, 3, 485
1122, 632, 56.33, 228, 68.88, 3, 486
1123, 633, 56.37, 228, 68.88, 3, 486
1124, 633, 56.32, 228, 68.88, 3, 487
1125, 633, 56.27, 228, 68.88, 3, 488
1126, 633, 56.22, 228, 68.88, 3, 489
1127, 634, 56.26, 228, 68.88, 3, 489
1128, 634, 56.21, 228, 68.88, 3, 490
1129, 634, 56.16, 228, 68.88, 3, 491
1130, 635, 56.19, 228, 68.88, 3, 491
1131, 635, 56.15, 228, 68.88, 3, 492
1132, 635, 56.10, 228, 68.88, 3, 493
1133, 636, 56.13, 228, 68.88, 3, 493
1134, 637, 56.17, 228, 68.88, 3, 493
1135, 637, 56.12, 228, 68.88, 3, 494
1136, 638, 56.16, 228, 68.88, 3, 494
1137, 638, 56.11, 228, 68.88, 3, 495
1138, 638, 56.06, 228, 68.88, 3, 496
1139, 639, 56.10, 228, 68.88, 3, 496
1140, 639, 56.05, 228, 68.88, 3, 497
1141, 639, 56.00, 228, 68.88, 3, 498
1142, 639, 55.95, 228, 68.88, 3, 499
1143, 639, 55.91, 228, 68.88, 3, 500
1144, 640, 55.94, 228, 68.88, 3, 500
1145, 640, 55.90, 228, 68.88, 3, 501
1146, 641, 55.93, 228, 68.88, 3, 501
1147, 642, 55.97, 228, 68.88, 3, 501
1148, 643, 56.01, 228, 68.88, 3, 501
