#5053221
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 315, 54.78, 131, 39.58, 2, 253
576, 315, 54.69, 131, 39.58, 2, 254
577, 315, 54.59, 131, 39.58, 2, 255
578, 315, 54.50, 131, 39.58, 2, 256
579, 316, 54.58, 131, 39.58, 2, 256
580, 317, 54.66, 131, 39.58, 2, 256
581, 318, 54.73, 131, 39.58, 2, 256
582, 318, 54.64, 131, 39.58, 2, 256
583, 318, 54.55, 131, 39.58, 2, 256
584, 319, 54.62, 131, 39.58, 2, 256
585, 320, 54.70, 131, 39.58, 2, 256
586, 321, 54.78, 131, 39.58, 2, 256
587, 322, 54.86, 131, 39.58, 2, 256
588, 322, 54.76, 131, 39.58, 2, 257
589, 323, 54.84, 131, 39.58, 2, 257
590, 324, 54.92, 131, 39.58, 2, 257
591, 325, 54.99, 131, 39.58, 2, 257
592, 326, 55.07, 131, 39.58, 2, 257
593, 327, 55.14, 131, 39.58, 2, 257
594, 328, 55.22, 131, 39.58, 2, 257
595, 328, 55.13, 131, 39.58, 2, 258
596, 329, 55.20, 131, 39.58, 2, 258
597, 330, 55.28, 131, 39.58, 2, 258
598, 331, 55.35, 131, 39.58, 2, 258
599, 332, 55.43, 131, 39.58, 2, 258
600, 332, 55.33, 131, 39.58, 2, 259
601, 333, 55.41, 131, 39.58, 2, 259
602, 334, 55.48, 131, 39.58, 2, 259
603, 335, 55.56, 131, 39.58, 2, 259
604, 336, 55.63, 131, 39.58, 2, 259
605, 336, 55.54, 131, 39.58, 2, 260
606, 337, 55.61, 131, 39.58, 2, 260
607, 338, 55.68, 131, 39.58, 2, 260
608, 339, 55.76, 131, 39.58, 2, 260
609, 340, 55.83, 131, 39.58, 2, 260
610, 341, 55.90, 131, 39.58, 2, 260
611, 341, 55.81, 131, 39.58, 2, 261
612, 342, 55.88, 131, 39.58, 2, 261
613, 343, 55.95, 131, 39.58, 2, 261
614, 344, 56.03, 131, 39.58, 2, 261
615, 345, 56.10, 131, 39.58, 2, 261
616, 346, 56.17, 131, 39.58, 2, 261
617, 347, 56.24, 131, 39.58, 2, 261
618, 348, 56.31, 131, 39.58, 2, 261
619, 349, 56.38, 131, 39.58, 2, 261
620, 349, 56.29, 131, 39.58, 2, 262
621, 349, 56.20, 131, 39.58, 2, 263
622, 349, 56.11, 131, 39.58, 2, 264
623, 350, 56.18, 131, 39.58, 2, 264
624, 351, 56.25, 131, 39.58, 2, 264
625, 352, 56.32, 131, 39.58, 2, 264
626, 353, 56.39, 131, 39.58, 2, 264
627, 354, 56.46, 131, 39.58, 2, 264
628, 355, 56.53, 131, 39.58, 2, 264
629, 355, 56.44, 131, 39.58, 2, 265
630, 356, 56.51, 131, 39.58, 2, 265
631, 357, 56.58, 131, 39.58, 2, 265
632, 357, 56.49, 131, 39.58, 2, 266
633, 357, 56.40, 131, 39.58, 2, 267
634, 358, 56.47, 131, 39.58, 2, 267
635, 359, 56.54, 131, 39.58, 2, 267
636, 360, 56.60, 131, 39.58, 2, 267
637, 361, 56.67, 131, 39.58, 2, 267
638, 362, 56.74, 131, 39.58, 2, 267
639, 362, 56.65, 131, 39.58, 2, 268
640, 363, 56.72, 131, 39.58, 2, 268
641, 364, 56.79, 131, 39.58, 2, 268
642, 365, 56.85, 131, 39.58, 2, 268
643, 365, 56.77, 131, 39.58, 2, 269
644, 366, 56.83, 131, 39.58, 2, 269
645, 367, 56.90, 131, 39.58, 2, 269
646, 367, 56.81, 131, 39.58, 2, 270
647, 368, 56.88, 131, 39.58, 2, 270
648, 369, 56.94, 131, 39.58, 2, 270
649, 369, 56.86, 131, 39.58, 2, 271
650, 370, 56.92, 131, 39.58, 2, 271
651, 370, 56.84, 131, 39.58, 2, 272
652, 371, 56.90, 131, 39.58, 2, 272
653, 372, 56.97, 131, 39.58, 2, 272
654, 373, 57.03, 131, 39.58, 2, 272
655, 374, 57.10, 131, 39.58, 2, 272
656, 375, 57.16, 131, 39.58, 2, 272
657, 376, 57.23, 131, 39.58, 2, 272
658, 377, 57.29, 131, 39.58, 2, 272
659, 378, 57.36, 131, 39.58, 2, 272
660, 379, 57.42, 131, 39.58, 2, 272
661, 379, 57.34, 131, 39.58, 2, 273
662, 380, 57.40, 131, 39.58, 2, 273
663, 380, 57.32, 131, 39.58, 2, 274
664, 381, 57.38, 131, 39.58, 2, 274
665, 381, 57.29, 131, 39.58, 2, 275
666, 382, 57.36, 131, 39.58, 2, 275
667, 383, 57.42, 131, 39.58, 2, 275
668, 384, 57.49, 131, 39.58, 2, 275
669, 385, 57.55, 131, 39.58, 2, 275
670, 386, 57.61, 131, 39.58, 2, 275
671, 386, 57.53, 131, 39.58, 2, 276
672, 387, 57.59, 131, 39.58, 2, 276
673, 388, 57.65, 131, 39.58, 2, 276
674, 389, 57.72, 131, 39.58, 2, 276
675, 389, 57.63, 131, 39.58, 2, 277
676, 390, 57.69, 131, 39.58, 2, 277
677, 391, 57.75, 131, 39.58, 2, 277
678, 392, 57.82, 131, 39.58, 2, 277
679, 392, 57.73, 131, 39.58, 2, 278
680, 393, 57.79, 131, 39.58, 2, 278
681, 394, 57.86, 131, 39.58, 2, 278
682, 395, 57.92, 131, 39.58, 2, 278
683, 396, 57.98, 131, 39.58, 2, 278
684, 397, 58.04, 131, 39.58, 2, 278
685, 397, 57.96, 131, 39.58, 2, 279
686, 398, 58.02, 131, 39.58, 2, 279
687, 399, 58.08, 131, 39.58, 2, 279
688, 400, 58.14, 131, 39.58, 2, 279
689, 401, 58.20, 131, 39.58, 2, 279
690, 402, 58.26, 131, 39.58, 2, 279
691, 402, 58.18, 131, 39.58, 2, 280
692, 403, 58.24, 131, 39.58, 2, 280
693, 404, 58.30, 131, 39.58, 2, 280
694, 405, 58.36, 131, 39.58, 2, 280
695, 406, 58.42, 131, 39.58, 2, 280
696, 407, 58.48, 131, 39.58, 2, 280
697, 408, 58.54, 131, 39.58, 2, 280
698, 408, 58.45, 131, 39.58, 2, 281
699, 408, 58.37, 131, 39.58, 2, 282
700, 409, 58.43, 131, 39.58, 2, 282
701, 410, 58.49, 131, 39.58, 2, 282
702, 411, 58.55, 131, 39.58, 2, 282
703, 411, 58.46, 131, 39.58, 2, 283
704, 412, 58.52, 131, 39.58, 2, 283
705, 413, 58.58, 131, 39.58, 2, 283
706, 414, 58.64, 131, 39.58, 2, 283
707, 415, 58.70, 131, 39.58, 2, 283
708, 416, 58.76, 131, 39.58, 2, 283
709, 417, 58.82, 131, 39.58, 2, 283
710, 418, 58.87, 131, 39.58, 2, 283
711, 418, 58.79, 131, 39.58, 2, 284
712, 419, 58.85, 131, 39.58, 2, 284
713, 420, 58.91, 131, 39.58, 2, 284
714, 421, 58.96, 131, 39.58, 2, 284
715, 422, 59.02, 131, 39.58, 2, 284
716, 423, 59.08, 131, 39.58, 2, 284
717, 423, 59.00, 228, 68.88, 3, 285
718, 424, 59.05, 228, 68.88, 3, 285
719, 425, 59.11, 228, 68.88, 3, 285
720, 425, 59.03, 228, 68.88, 3, 286
721, 426, 59.08, 228, 68.88, 3, 286
722, 427, 59.14, 228, 68.88, 3, 286
723, 428, 59.20, 228, 68.88, 3, 286
724, 429, 59.25, 228, 68.88, 3, 286
725, 430, 59.31, 228, 68.88, 3, 286
726, 431, 59.37, 228, 68.88, 3, 286
727, 432, 59.42, 228, 68.88, 3, 286
728, 433, 59.48, 228, 68.88, 3, 286
729, 434, 59.53, 228, 68.88, 3, 286
730, 435, 59.59, 228, 68.88, 3, 286
731, 436, 59.64, 228, 68.88, 3, 286
732, 437, 59.70, 228, 68.88, 3, 286
733, 438, 59.75, 228, 68.88, 3, 286
734, 438, 59.67, 228, 68.88, 3, 287
735, 439, 59.73, 228, 68.88, 3, 287
736, 440, 59.78, 228, 68.88, 3, 287
737, 441, 59.84, 228, 68.88, 3, 287
738, 442, 59.89, 228, 68.88, 3, 287
739, 443, 59.95, 228, 68.88, 3, 287
740, 444, 60.00, 228, 68.88, 3, 287
741, 445, 60.05, 228, 68.88, 3, 287
742, 446, 60.11, 228, 68.88, 3, 287
743, 447, 60.16, 228, 68.88, 3, 287
744, 447, 60.08, 228, 68.88, 3, 288
745, 447, 60.00, 228, 68.88, 3, 289
746, 448, 60.05, 228, 68.88, 3, 289
747, 449, 60.11, 228, 68.88, 3, 289
748, 450, 60.16, 228, 68.88, 3, 289
749, 451, 60.21, 228, 68.88, 3, 289
750, 452, 60.27, 228, 68.88, 3, 289
751, 453, 60.32, 228, 68.88, 3, 289
752, 454, 60.37, 228, 68.88, 3, 289
753, 455, 60.42, 228, 68.88, 3, 289
754, 456, 60.48, 228, 68.88, 3, 289
755, 457, 60.53, 228, 68.88, 3, 289
756, 458, 60.58, 228, 68.88, 3, 289
757, 459, 60.63, 228, 68.88, 3, 289
758, 460, 60.69, 228, 68.88, 3, 289
759, 461, 60.74, 228, 68.88, 3, 289
760, 462, 60.79, 228, 68.88, 3, 289
761, 463, 60.84, 228, 68.88, 3, 289
762, 464, 60.89, 228, 68.88, 3, 289
763, 465, 60.94, 228, 68.88, 3, 289
764, 466, 60.99, 228, 68.88, 3, 289
765, 467, 61.05, 228, 68.88, 3, 289
766, 468, 61.10, 228, 68.88, 3, 289
767, 469, 61.15, 228, 68.88, 3, 289
768, 470, 61.20, 228, 68.88, 3, 289
769, 471, 61.25, 228, 68.88, 3, 289
770, 471, 61.17, 228, 68.88, 3, 290
771, 472, 61.22, 228, 68.88, 3, 290
772, 473, 61.27, 228, 68.88, 3, 290
773, 474, 61.32, 228, 68.88, 3, 290
774, 475, 61.37, 228, 68.88, 3, 290
775, 476, 61.42, 228, 68.88, 3, 290
776, 477, 61.47, 228, 68.88, 3, 290
777, 478, 61.52, 228, 68.88, 3, 290
778, 479, 61.57, 228, 68.88, 3, 290
779, 480, 61.62, 228, 68.88, 3, 290
780, 481, 61.67, 228, 68.88, 3, 290
781, 482, 61.72, 228, 68.88, 3, 290
782, 483, 61.76, 228, 68.88, 3, 290
783, 484, 61.81, 228, 68.88, 3, 290
784, 485, 61.86, 228, 68.88, 3, 290
785, 486, 61.91, 228, 68.88, 3, 290
786, 487, 61.96, 228, 68.88, 3, 290
787, 488, 62.01, 228, 68.88, 3, 290
788, 489, 62.06, 228, 68.88, 3, 290
789, 489, 61.98, 228, 68.88, 3, 291
790, 490, 62.03, 228, 68.88, 3, 291
791, 491, 62.07, 228, 68.88, 3, 291
792, 492, 62.12, 228, 68.88, 3, 291
793, 493, 62.17, 228, 68.88, 3, 291
794, 494, 62.22, 228, 68.88, 3, 291
795, 495, 62.26, 228, 68.88, 3, 291
796, 495, 62.19, 228, 68.88, 3, 292
797, 495, 62.11, 228, 68.88, 3, 293
798, 496, 62.16, 228, 68.88, 3, 293
799, 497, 62.20, 228, 68.88, 3, 293
800, 498, 62.25, 228, 68.88, 3, 293
801, 499, 62.30, 228, 68.88, 3, 293
802, 500, 62.34, 228, 68.88, 3, 293
803, 501, 62.39, 228, 68.88, 3, 293
804, 502, 62.44, 228, 68.88, 3, 293
805, 503, 62.48, 228, 68.88, 3, 293
806, 504, 62.53, 228, 68.88, 3, 293
807, 505, 62.58, 228, 68.88, 3, 293
808, 506, 62.62, 228, 68.88, 3, 293
809, 506, 62.55, 228, 68.88, 3, 294
810, 507, 62.59, 228, 68.88, 3, 294
811, 508, 62.64, 228, 68.88, 3, 294
812, 509, 62.68, 228, 68.88, 3, 294
813, 510, 62.73, 228, 68.88, 3, 294
814, 511, 62.78, 228, 68.88, 3, 294
815, 512, 62.82, 228, 68.88, 3, 294
816, 513, 62.87, 228, 68.88, 3, 294
817, 513, 62.79, 228, 68.88, 3, 295
818, 514, 62.84, 228, 68.88, 3, 295
819, 515, 62.88, 228, 68.88, 3, 295
820, 516, 62.93, 228, 68.88, 3, 295
821, 517, 62.97, 228, 68.88, 3, 295
822, 518, 63.02, 228, 68.88, 3, 295
823, 519, 63.06, 228, 68.88, 3, 295
824, 520, 63.11, 228, 68.88, 3, 295
825, 521, 63.15, 228, 68.88, 3, 295
826, 522, 63.20, 228, 68.88, 3, 295
827, 523, 63.24, 228, 68.88, 3, 295
828, 524, 63.29, 228, 68.88, 3, 295
829, 525, 63.33, 228, 68.88, 3, 295
830, 526, 63.37, 228, 68.88, 3, 295
831, 527, 63.42, 228, 68.88, 3, 295
832, 528, 63.46, 228, 68.88, 3, 295
833, 529, 63.51, 228, 68.88, 3, 295
834, 530, 63.55, 228, 68.88, 3, 295
835, 530, 63.47, 228, 68.88, 3, 296
836, 531, 63.52, 228, 68.88, 3, 296
837, 531, 63.44, 228, 68.88, 3, 297
838, 532, 63.48, 228, 68.88, 3, 297
839, 533, 63.53, 228, 68.88, 3, 297
840, 534, 63.57, 228, 68.88, 3, 297
841, 535, 63.61, 228, 68.88, 3, 297
842, 536, 63.66, 228, 68.88, 3, 297
843, 537, 63.70, 228, 68.88, 3, 297
844, 538, 63.74, 228, 68.88, 3, 297
845, 539, 63.79, 228, 68.88, 3, 297
846, 540, 63.83, 228, 68.88, 3, 297
847, 541, 63.87, 228, 68.88, 3, 297
848, 542, 63.92, 228, 68.88, 3, 297
849, 542, 63.84, 228, 68.88, 3, 298
850, 542, 63.76, 228, 68.88, 3, 299
851, 543, 63.81, 228, 68.88, 3, 299
852, 544, 63.85, 228, 68.88, 3, 299
853, 545, 63.89, 228, 68.88, 3, 299
854, 546, 63.93, 228, 68.88, 3, 299
855, 547, 63.98, 228, 68.88, 3, 299
856, 548, 64.02, 228, 68.88, 3, 299
857, 549, 64.06, 228, 68.88, 3, 299
858, 550, 64.10, 228, 68.88, 3, 299
859, 551, 64.14, 228, 68.88, 3, 299
860, 552, 64.19, 228, 68.88, 3, 299
861, 553, 64.23, 228, 68.88, 3, 299
862, 554, 64.27, 228, 68.88, 3, 299
863, 555, 64.31, 228, 68.88, 3, 299
864, 556, 64.35, 228, 68.88, 3, 299
865, 557, 64.39, 228, 68.88, 3, 299
866, 558, 64.43, 228, 68.88, 3, 299
867, 559, 64.48, 228, 68.88, 3, 299
868, 560, 64.52, 228, 68.88, 3, 299
869, 561, 64.56, 228, 68.88, 3, 299
870, 562, 64.60, 228, 68.88, 3, 299
871, 563, 64.64, 228, 68.88, 3, 299
872, 564, 64.68, 228, 68.88, 3, 299
873, 565, 64.72, 228, 68.88, 3, 299
874, 566, 64.76, 228, 68.88, 3, 299
875, 567, 64.80, 228, 68.88, 3, 299
876, 568, 64.84, 228, 68.88, 3, 299
877, 568, 64.77, 228, 68.88, 3, 300
878, 569, 64.81, 228, 68.88, 3, 300
879, 570, 64.85, 228, 68.88, 3, 300
880, 571, 64.89, 228, 68.88, 3, 300
881, 572, 64.93, 228, 68.88, 3, 300
882, 573, 64.97, 228, 68.88, 3, 300
883, 574, 65.01, 228, 68.88, 3, 300
884, 575, 65.05, 228, 68.88, 3, 300
885, 576, 65.08, 228, 68.88, 3, 300
886, 577, 65.12, 228, 68.88, 3, 300
887, 578, 65.16, 228, 68.88, 3, 300
888, 579, 65.20, 228, 68.88, 3, 300
889, 580, 65.24, 228, 68.88, 3, 300
890, 581, 65.28, 228, 68.88, 3, 300
891, 582, 65.32, 228, 68.88, 3, 300
892, 583, 65.36, 228, 68.88, 3, 300
893, 584, 65.40, 228, 68.88, 3, 300
894, 585, 65.44, 228, 68.88, 3, 300
895, 586, 65.47, 228, 68.88, 3, 300
896, 586, 65.40, 228, 68.88, 3, 301
897, 587, 65.44, 228, 68.88, 3, 301
898, 588, 65.48, 228, 68.88, 3, 301
899, 589, 65.52, 228, 68.88, 3, 301
900, 590, 65.56, 228, 68.88, 3, 301
901, 591, 65.59, 228, 68.88, 3, 301
902, 592, 65.63, 228, 68.88, 3, 301
903, 593, 65.67, 228, 68.88, 3, 301
904, 594, 65.71, 228, 68.88, 3, 301
905, 595, 65.75, 228, 68.88, 3, 301
906, 595, 65.67, 228, 68.88, 3, 302
907, 596, 65.71, 228, 68.88, 3, 302
908, 597, 65.75, 228, 68.88, 3, 302
909, 598, 65.79, 228, 68.88, 3, 302
910, 598, 65.71, 228, 68.88, 3, 303
911, 599, 65.75, 228, 68.88, 3, 303
912, 600, 65.79, 228, 68.88, 3, 303
913, 601, 65.83, 228, 68.88, 3, 303
914, 602, 65.86, 228, 68.88, 3, 303
915, 602, 65.79, 228, 68.88, 3, 304
916, 603, 65.83, 228, 68.88, 3, 304
917, 604, 65.87, 228, 68.88, 3, 304
918, 605, 65.90, 228, 68.88, 3, 304
919, 606, 65.94, 228, 68.88, 3, 304
920, 607, 65.98, 228, 68.88, 3, 304
921, 608, 66.02, 228, 68.88, 3, 304
922, 608, 65.94, 228, 68.88, 3, 305
923, 608, 65.87, 228, 68.88, 3, 306
924, 609, 65.91, 228, 68.88, 3, 306
925, 610, 65.95, 228, 68.88, 3, 306
926, 611, 65.98, 228, 68.88, 3, 306
927, 611, 65.91, 228, 68.88, 3, 307
928, 612, 65.95, 228, 68.88, 3, 307
929, 613, 65.98, 228, 68.88, 3, 307
930, 613, 65.91, 228, 68.88, 3, 308
931, 614, 65.95, 228, 68.88, 3, 308
932, 615, 65.99, 228, 68.88, 3, 308
933, 616, 66.02, 228, 68.88, 3, 308
934, 617, 66.06, 228, 68.88, 3, 308
935, 617, 65.99, 228, 68.88, 3, 309
936, 618, 66.03, 228, 68.88, 3, 309
937, 619, 66.06, 228, 68.88, 3, 309
938, 620, 66.10, 228, 68.88, 3, 309
939, 620, 66.03, 228, 68.88, 3, 310
940, 621, 66.06, 228, 68.88, 3, 310
941, 621, 65.99, 228, 68.88, 3, 311
942, 622, 66.03, 228, 68.88, 3, 311
943, 623, 66.07, 228, 68.88, 3, 311
944, 623, 66.00, 228, 68.88, 3, 312
945, 624, 66.03, 228, 68.88, 3, 312
946, 624, 65.96, 228, 68.88, 3, 313
947, 625, 66.00, 228, 68.88, 3, 313
948, 626, 66.03, 228, 68.88, 3, 313
949, 627, 66.07, 228, 68.88, 3, 313
950, 628, 66.11, 228, 68.88, 3, 313
951, 629, 66.14, 228, 68.88, 3, 313
952, 630, 66.18, 228, 68.88, 3, 313
953, 631, 66.21, 228, 68.88, 3, 313
954, 632, 66.25, 228, 68.88, 3, 313
955, 632, 66.18, 228, 68.88, 3, 314
956, 632, 66.11, 228, 68.88, 3, 315
957, 633, 66.14, 228, 68.88, 3, 315
958, 633, 66.08, 228, 68.88, 3, 316
959, 634, 66.11, 228, 68.88, 3, 316
960, 635, 66.15, 228, 68.88, 3, 316
961, 636, 66.18, 228, 68.88, 3, 316
962, 637, 66.22, 228, 68.88, 3, 316
963, 637, 66.15, 228, 68.88, 3, 317
964, 638, 66.18, 228, 68.88, 3, 317
965, 639, 66.22, 228, 68.88, 3, 317
966, 640, 66.25, 228, 68.88, 3, 317
967, 641, 66.29, 228, 68.88, 3, 317
968, 642, 66.32, 228, 68.88, 3, 317
969, 643, 66.36, 228, 68.88, 3, 317
970, 644, 66.39, 228, 68.88, 3, 317
971, 645, 66.43, 228, 68.88, 3, 317
972, 646, 66.46, 228, 68.88, 3, 317
973, 646, 66.39, 228, 68.88, 3, 318
974, 646, 66.32, 228, 68.88, 3, 319
975, 647, 66.36, 228, 68.88, 3, 319
976, 647, 66.29, 228, 68.88, 3, 320
977, 648, 66.33, 228, 68.88, 3, 320
978, 649, 66.36, 228, 68.88, 3, 320
979, 650, 66.39, 228, 68.88, 3, 320
980, 650, 66.33, 228, 68.88, 3, 321
981, 651, 66.36, 228, 68.88, 3, 321
982, 652, 66.40, 228, 68.88, 3, 321
983, 653, 66.43, 228, 68.88, 3, 321
984, 654, 66.46, 228, 68.88, 3, 321
985, 655, 66.50, 228, 68.88, 3, 321
986, 655, 66.43, 228, 68.88, 3, 322
987, 656, 66.46, 228, 68.88, 3, 322
988, 657, 66.50, 228, 68.88, 3, 322
989, 658, 66.53, 228, 68.88, 3, 322
990, 659, 66.57, 228, 68.88, 3, 322
991, 660, 66.60, 228, 68.88, 3, 322
992, 661, 66.63, 228, 68.88, 3, 322
993, 662, 66.67, 228, 68.88, 3, 322
994, 663, 66.70, 228, 68.88, 3, 322
995, 664, 66.73, 228, 68.88, 3, 322
996, 665, 66.77, 228, 68.88, 3, 322
997, 666, 66.80, 228, 68.88, 3, 322
998, 666, 66.73, 228, 68.88, 3, 323
999, 667, 66.77, 228, 68.88, 3, 323
1000, 668, 66.80, 228, 68.88, 3, 323
1001, 669, 66.83, 228, 68.88, 3, 323
1002, 670, 66.87, 228, 68.88, 3, 323
1003, 671, 66.90, 228, 68.88, 3, 323
1004, 672, 66.93, 228, 68.88, 3, 323
1005, 673, 66.97, 228, 68.88, 3, 323
1006, 674, 67.00, 228, 68.88, 3, 323
1007, 675, 67.03, 228, 68.88, 3, 323
1008, 676, 67.06, 228, 68.88, 3, 323
1009, 677, 67.10, 228, 68.88, 3, 323
1010, 678, 67.13, 228, 68.88, 3, 323
1011, 679, 67.16, 228, 68.88, 3, 323
1012, 680, 67.19, 228, 68.88, 3, 323
1013, 681, 67.23, 228, 68.88, 3, 323
1014, 682, 67.26, 228, 68.88, 3, 323
1015, 682, 67.19, 228, 68.88, 3, 324
1016, 682, 67.13, 228, 68.88, 3, 325
1017, 683, 67.16, 228, 68.88, 3, 325
1018, 684, 67.19, 228, 68.88, 3, 325
1019, 685, 67.22, 228, 68.88, 3, 325
1020, 686, 67.25, 228, 68.88, 3, 325
1021, 687, 67.29, 228, 68.88, 3, 325
1022, 688, 67.32, 228, 68.88, 3, 325
1023, 689, 67.35, 228, 68.88, 3, 325
1024, 690, 67.38, 228, 68.88, 3, 325
1025, 691, 67.41, 228, 68.88, 3, 325
1026, 692, 67.45, 228, 68.88, 3, 325
1027, 693, 67.48, 228, 68.88, 3, 325
1028, 694, 67.51, 228, 68.88, 3, 325
1029, 695, 67.54, 228, 68.88, 3, 325
1030, 696, 67.57, 228, 68.88, 3, 325
1031, 697, 67.60, 228, 68.88, 3, 325
1032, 698, 67.64, 228, 68.88, 3, 325
1033, 699, 67.67, 228, 68.88, 3, 325
1034, 700, 67.70, 228, 68.88, 3, 325
1035, 701, 67.73, 228, 68.88, 3, 325
1036, 702, 67.76, 228, 68.88, 3, 325
1037, 703, 67.79, 228, 68.88, 3, 325
1038, 704, 67.82, 228, 68.88, 3, 325
1039, 705, 67.85, 228, 68.88, 3, 325
1040, 706, 67.88, 228, 68.88, 3, 325
1041, 707, 67.92, 228, 68.88, 3, 325
1042, 708, 67.95, 228, 68.88, 3, 325
1043, 709, 67.98, 228, 68.88, 3, 325
1044, 710, 68.01, 228, 68.88, 3, 325
1045, 710, 67.94, 228, 68.88, 3, 326
1046, 711, 67.97, 228, 68.88, 3, 326
1047, 712, 68.00, 228, 68.88, 3, 326
1048, 713, 68.03, 228, 68.88, 3, 326
1049, 714, 68.06, 228, 68.88, 3, 326
1050, 715, 68.10, 228, 68.88, 3, 326
1051, 716, 68.13, 228, 68.88, 3, 326
1052, 717, 68.16, 228, 68.88, 3, 326
1053, 717, 68.09, 228, 68.88, 3, 327
1054, 718, 68.12, 228, 68.88, 3, 327
1055, 718, 68.06, 228, 68.88, 3, 328
1056, 719, 68.09, 228, 68.88, 3, 328
1057, 720, 68.12, 228, 68.88, 3, 328
1058, 721, 68.15, 228, 68.88, 3, 328
1059, 721, 68.08, 228, 68.88, 3, 329
1060, 722, 68.11, 228, 68.88, 3, 329
1061, 722, 68.05, 228, 68.88, 3, 330
1062, 723, 68.08, 228, 68.88, 3, 330
1063, 724, 68.11, 228, 68.88, 3, 330
1064, 725, 68.14, 228, 68.88, 3, 330
1065, 726, 68.17, 228, 68.88, 3, 330
1066, 727, 68.20, 228, 68.88, 3, 330
1067, 728, 68.23, 228, 68.88, 3, 330
1068, 729, 68.26, 228, 68.88, 3, 330
1069, 730, 68.29, 228, 68.88, 3, 330
1070, 731, 68.32, 228, 68.88, 3, 330
1071, 732, 68.35, 228, 68.88, 3, 330
1072, 732, 68.28, 228, 68.88, 3, 331
1073, 733, 68.31, 228, 68.88, 3, 331
1074, 733, 68.25, 228, 68.88, 3, 332
1075, 734, 68.28, 228, 68.88, 3, 332
1076, 735, 68.31, 228, 68.88, 3, 332
1077, 736, 68.34, 228, 68.88, 3, 332
1078, 737, 68.37, 228, 68.88, 3, 332
1079, 738, 68.40, 228, 68.88, 3, 332
1080, 738, 68.33, 228, 68.88, 3, 333
1081, 738, 68.27, 228, 68.88, 3, 334
1082, 739, 68.30, 228, 68.88, 3, 334
1083, 740, 68.33, 228, 68.88, 3, 334
1084, 741, 68.36, 228, 68.88, 3, 334
1085, 742, 68.39, 228, 68.88, 3, 334
1086, 743, 68.42, 228, 68.88, 3, 334
1087, 744, 68.45, 228, 68.88, 3, 334
1088, 745, 68.47, 228, 68.88, 3, 334
1089, 746, 68.50, 228, 68.88, 3, 334
1090, 746, 68.44, 228, 68.88, 3, 335
1091, 747, 68.47, 228, 68.88, 3, 335
1092, 748, 68.50, 228, 68.88, 3, 335
1093, 749, 68.53, 228, 68.88, 3, 335
1094, 750, 68.56, 228, 68.88, 3, 335
1095, 750, 68.49, 228, 68.88, 3, 336
1096, 751, 68.52, 228, 68.88, 3, 336
1097, 752, 68.55, 228, 68.88, 3, 336
1098, 753, 68.58, 228, 68.88, 3, 336
1099, 753, 68.52, 228, 68.88, 3, 337
1100, 754, 68.55, 228, 68.88, 3, 337
1101, 755, 68.57, 228, 68.88, 3, 337
1102, 756, 68.60, 228, 68.88, 3, 337
1103, 757, 68.63, 228, 68.88, 3, 337
1104, 758, 68.66, 228, 68.88, 3, 337
1105, 759, 68.69, 228, 68.88, 3, 337
1106, 760, 68.72, 228, 68.88, 3, 337
1107, 761, 68.74, 228, 68.88, 3, 337
1108, 762, 68.77, 228, 68.88, 3, 337
1109, 762, 68.71, 228, 68.88, 3, 338
1110, 762, 68.65, 228, 68.88, 3, 339
1111, 762, 68.59, 228, 68.88, 3, 340
1112, 763, 68.62, 228, 68.88, 3, 340
1113, 764, 68.64, 228, 68.88, 3, 340
1114, 765, 68.67, 228, 68.88, 3, 340
1115, 766, 68.70, 228, 68.88, 3, 340
1116, 767, 68.73, 228, 68.88, 3, 340
1117, 768, 68.76, 228, 68.88, 3, 340
1118, 769, 68.78, 228, 68.88, 3, 340
1119, 770, 68.81, 228, 68.88, 3, 340
1120, 771, 68.84, 228, 68.88, 3, 340
1121, 772, 68.87, 228, 68.88, 3, 340
1122, 773, 68.89, 228, 68.88, 3, 340
1123, 774, 68.92, 228, 68.88, 3, 340
1124, 775, 68.95, 228, 68.88, 3, 340
1125, 776, 68.98, 228, 68.88, 3, 340
1126, 777, 69.01, 228, 68.88, 3, 340
1127, 778, 69.03, 228, 68.88, 3, 340
1128, 779, 69.06, 228, 68.88, 3, 340
1129, 779, 69.00, 228, 68.88, 3, 341
1130, 779, 68.94, 228, 68.88, 3, 342
1131, 780, 68.97, 228, 68.88, 3, 342
1132, 781, 68.99, 228, 68.88, 3, 342
1133, 782, 69.02, 228, 68.88, 3, 342
1134, 783, 69.05, 228, 68.88, 3, 342
1135, 784, 69.07, 228, 68.88, 3, 342
1136, 785, 69.10, 228, 68.88, 3, 342
1137, 786, 69.13, 228, 68.88, 3, 342
1138, 787, 69.16, 228, 68.88, 3, 342
1139, 787, 69.10, 228, 68.88, 3, 343
1140, 788, 69.12, 228, 68.88, 3, 343
1141, 789, 69.15, 228, 68.88, 3, 343
1142, 790, 69.18, 228, 68.88, 3, 343
1143, 791, 69.20, 228, 68.88, 3, 343
1144, 792, 69.23, 228, 68.88, 3, 343
1145, 793, 69.26, 228, 68.88, 3, 343
1146, 794, 69.28, 228, 68.88, 3, 343
1147, 794, 69.22, 228, 68.88, 3, 344
