#4945764
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 340, 59.03, 228, 68.88, 3, 235
577, 341, 59.10, 228, 68.88, 3, 235
578, 341, 59.00, 228, 68.88, 3, 236
579, 342, 59.07, 228, 68.88, 3, 236
580, 343, 59.14, 228, 68.88, 3, 236
581, 343, 59.04, 228, 68.88, 3, 237
582, 343, 58.93, 228, 68.88, 3, 238
583, 344, 59.01, 228, 68.88, 3, 238
584, 345, 59.08, 228, 68.88, 3, 238
585, 345, 58.97, 228, 68.88, 3, 239
586, 345, 58.87, 228, 68.88, 3, 240
587, 345, 58.77, 228, 68.88, 3, 241
588, 345, 58.67, 228, 68.88, 3, 242
589, 346, 58.74, 228, 68.88, 3, 242
590, 347, 58.81, 228, 68.88, 3, 242
591, 347, 58.71, 228, 68.88, 3, 243
592, 347, 58.61, 228, 68.88, 3, 244
593, 348, 58.68, 228, 68.88, 3, 244
594, 348, 58.59, 228, 68.88, 3, 245
595, 349, 58.66, 228, 68.88, 3, 245
596, 350, 58.72, 228, 68.88, 3, 245
597, 350, 58.63, 228, 68.88, 3, 246
598, 350, 58.53, 228, 68.88, 3, 247
599, 351, 58.60, 228, 68.88, 3, 247
600, 352, 58.67, 228, 68.88, 3, 247
601, 352, 58.57, 228, 68.88, 3, 248
602, 353, 58.64, 228, 68.88, 3, 248
603, 354, 58.71, 228, 68.88, 3, 248
604, 355, 58.77, 228, 68.88, 3, 248
605, 355, 58.68, 228, 68.88, 3, 249
606, 356, 58.75, 228, 68.88, 3, 249
607, 357, 58.81, 228, 68.88, 3, 249
608, 357, 58.72, 228, 68.88, 3, 250
609, 358, 58.78, 228, 68.88, 3, 250
610, 359, 58.85, 228, 68.88, 3, 250
611, 359, 58.76, 228, 68.88, 3, 251
612, 359, 58.66, 228, 68.88, 3, 252
613, 359, 58.56, 228, 68.88, 3, 253
614, 360, 58.63, 228, 68.88, 3, 253
615, 361, 58.70, 228, 68.88, 3, 253
616, 361, 58.60, 228, 68.88, 3, 254
617, 361, 58.51, 228, 68.88, 3, 255
618, 361, 58.41, 228, 68.88, 3, 256
619, 362, 58.48, 228, 68.88, 3, 256
620, 362, 58.39, 228, 68.88, 3, 257
621, 362, 58.29, 228, 68.88, 3, 258
622, 362, 58.20, 228, 68.88, 3, 259
623, 363, 58.27, 228, 68.88, 3, 259
624, 363, 58.17, 228, 68.88, 3, 260
625, 363, 58.08, 228, 68.88, 3, 261
626, 364, 58.15, 228, 68.88, 3, 261
627, 364, 58.05, 228, 68.88, 3, 262
628, 365, 58.12, 228, 68.88, 3, 262
629, 366, 58.19, 228, 68.88, 3, 262
630, 367, 58.25, 228, 68.88, 3, 262
631, 368, 58.32, 228, 68.88, 3, 262
632, 369, 58.39, 228, 68.88, 3, 262
633, 370, 58.45, 228, 68.88, 3, 262
634, 370, 58.36, 228, 68.88, 3, 263
635, 370, 58.27, 228, 68.88, 3, 264
636, 371, 58.33, 228, 68.88, 3, 264
637, 372, 58.40, 228, 68.88, 3, 264
638, 373, 58.46, 228, 68.88, 3, 264
639, 374, 58.53, 228, 68.88, 3, 264
640, 374, 58.44, 228, 68.88, 3, 265
641, 374, 58.35, 228, 68.88, 3, 266
642, 374, 58.26, 228, 68.88, 3, 267
643, 375, 58.32, 228, 68.88, 3, 267
644, 376, 58.39, 228, 68.88, 3, 267
645, 377, 58.45, 228, 68.88, 3, 267
646, 378, 58.51, 228, 68.88, 3, 267
647, 378, 58.42, 228, 68.88, 3, 268
648, 378, 58.33, 228, 68.88, 3, 269
649, 378, 58.24, 228, 68.88, 3, 270
650, 379, 58.31, 228, 68.88, 3, 270
651, 380, 58.37, 228, 68.88, 3, 270
652, 381, 58.44, 228, 68.88, 3, 270
653, 382, 58.50, 228, 68.88, 3, 270
654, 383, 58.56, 228, 68.88, 3, 270
655, 383, 58.47, 228, 68.88, 3, 271
656, 383, 58.38, 228, 68.88, 3, 272
657, 384, 58.45, 228, 68.88, 3, 272
658, 384, 58.36, 228, 68.88, 3, 273
659, 384, 58.27, 228, 68.88, 3, 274
660, 384, 58.18, 228, 68.88, 3, 275
661, 385, 58.25, 228, 68.88, 3, 275
662, 385, 58.16, 228, 68.88, 3, 276
663, 386, 58.22, 228, 68.88, 3, 276
664, 386, 58.13, 228, 68.88, 3, 277
665, 387, 58.20, 228, 68.88, 3, 277
666, 387, 58.11, 228, 68.88, 3, 278
667, 388, 58.17, 228, 68.88, 3, 278
668, 389, 58.23, 228, 68.88, 3, 278
669, 389, 58.15, 228, 68.88, 3, 279
670, 390, 58.21, 228, 68.88, 3, 279
671, 390, 58.12, 228, 68.88, 3, 280
672, 390, 58.04, 228, 68.88, 3, 281
673, 391, 58.10, 228, 68.88, 3, 281
674, 391, 58.01, 228, 68.88, 3, 282
675, 392, 58.07, 228, 68.88, 3, 282
676, 393, 58.14, 228, 68.88, 3, 282
677, 393, 58.05, 228, 68.88, 3, 283
678, 394, 58.11, 228, 68.88, 3, 283
679, 394, 58.03, 228, 68.88, 3, 284
680, 395, 58.09, 228, 68.88, 3, 284
681, 395, 58.00, 228, 68.88, 3, 285
682, 395, 57.92, 228, 68.88, 3, 286
683, 396, 57.98, 228, 68.88, 3, 286
684, 396, 57.89, 228, 68.88, 3, 287
685, 396, 57.81, 228, 68.88, 3, 288
686, 396, 57.73, 228, 68.88, 3, 289
687, 397, 57.79, 228, 68.88, 3, 289
688, 398, 57.85, 228, 68.88, 3, 289
689, 399, 57.91, 228, 68.88, 3, 289
690, 400, 57.97, 228, 68.88, 3, 289
691, 400, 57.89, 228, 68.88, 3, 290
692, 400, 57.80, 228, 68.88, 3, 291
693, 400, 57.72, 228, 68.88, 3, 292
694, 401, 57.78, 228, 68.88, 3, 292
695, 401, 57.70, 228, 68.88, 3, 293
696, 402, 57.76, 228, 68.88, 3, 293
697, 402, 57.68, 228, 68.88, 3, 294
698, 402, 57.59, 228, 68.88, 3, 295
699, 402, 57.51, 228, 68.88, 3, 296
700, 402, 57.43, 228, 68.88, 3, 297
701, 402, 57.35, 228, 68.88, 3, 298
702, 402, 57.26, 228, 68.88, 3, 299
703, 403, 57.33, 228, 68.88, 3, 299
704, 403, 57.24, 228, 68.88, 3, 300
705, 403, 57.16, 228, 68.88, 3, 301
706, 404, 57.22, 228, 68.88, 3, 301
707, 405, 57.28, 228, 68.88, 3, 301
708, 406, 57.34, 228, 68.88, 3, 301
709, 406, 57.26, 228, 68.88, 3, 302
710, 407, 57.32, 228, 68.88, 3, 302
711, 407, 57.24, 228, 68.88, 3, 303
712, 408, 57.30, 228, 68.88, 3, 303
713, 408, 57.22, 228, 68.88, 3, 304
714, 408, 57.14, 228, 68.88, 3, 305
715, 409, 57.20, 228, 68.88, 3, 305
716, 410, 57.26, 228, 68.88, 3, 305
717, 410, 57.18, 228, 68.88, 3, 306
718, 411, 57.24, 228, 68.88, 3, 306
719, 411, 57.16, 228, 68.88, 3, 307
720, 411, 57.08, 228, 68.88, 3, 308
721, 411, 57.00, 228, 68.88, 3, 309
722, 412, 57.06, 228, 68.88, 3, 309
723, 412, 56.98, 228, 68.88, 3, 310
724, 413, 57.04, 228, 68.88, 3, 310
725, 413, 56.97, 228, 68.88, 3, 311
726, 413, 56.89, 228, 68.88, 3, 312
727, 414, 56.95, 228, 68.88, 3, 312
728, 415, 57.01, 228, 68.88, 3, 312
729, 416, 57.06, 228, 68.88, 3, 312
730, 417, 57.12, 228, 68.88, 3, 312
731, 418, 57.18, 228, 68.88, 3, 312
732, 418, 57.10, 228, 68.88, 3, 313
733, 419, 57.16, 228, 68.88, 3, 313
734, 420, 57.22, 228, 68.88, 3, 313
735, 420, 57.14, 228, 68.88, 3, 314
736, 420, 57.07, 228, 68.88, 3, 315
737, 421, 57.12, 228, 68.88, 3, 315
738, 422, 57.18, 228, 68.88, 3, 315
739, 423, 57.24, 228, 68.88, 3, 315
740, 424, 57.30, 228, 68.88, 3, 315
741, 424, 57.22, 228, 68.88, 3, 316
742, 425, 57.28, 228, 68.88, 3, 316
743, 425, 57.20, 228, 68.88, 3, 317
744, 426, 57.26, 228, 68.88, 3, 317
745, 427, 57.32, 228, 68.88, 3, 317
746, 428, 57.37, 228, 68.88, 3, 317
747, 428, 57.30, 228, 68.88, 3, 318
748, 429, 57.35, 228, 68.88, 3, 318
749, 430, 57.41, 228, 68.88, 3, 318
750, 431, 57.47, 228, 68.88, 3, 318
751, 431, 57.39, 228, 68.88, 3, 319
752, 431, 57.31, 228, 68.88, 3, 320
753, 432, 57.37, 228, 68.88, 3, 320
754, 433, 57.43, 228, 68.88, 3, 320
755, 434, 57.48, 228, 68.88, 3, 320
756, 435, 57.54, 228, 68.88, 3, 320
757, 435, 57.46, 228, 68.88, 3, 321
758, 435, 57.39, 228, 68.88, 3, 322
759, 436, 57.44, 228, 68.88, 3, 322
760, 437, 57.50, 228, 68.88, 3, 322
761, 437, 57.42, 228, 68.88, 3, 323
762, 437, 57.35, 228, 68.88, 3, 324
763, 438, 57.40, 228, 68.88, 3, 324
764, 439, 57.46, 228, 68.88, 3, 324
765, 439, 57.39, 228, 68.88, 3, 325
766, 439, 57.31, 228, 68.88, 3, 326
767, 440, 57.37, 228, 68.88, 3, 326
768, 441, 57.42, 228, 68.88, 3, 326
769, 441, 57.35, 228, 68.88, 3, 327
770, 442, 57.40, 228, 68.88, 3, 327
771, 442, 57.33, 228, 68.88, 3, 328
772, 442, 57.25, 228, 68.88, 3, 329
773, 442, 57.18, 228, 68.88, 3, 330
774, 443, 57.24, 228, 68.88, 3, 330
775, 444, 57.29, 228, 68.88, 3, 330
776, 444, 57.22, 228, 68.88, 3, 331
777, 444, 57.14, 228, 68.88, 3, 332
778, 445, 57.20, 228, 68.88, 3, 332
779, 446, 57.25, 228, 68.88, 3, 332
780, 447, 57.31, 228, 68.88, 3, 332
781, 447, 57.23, 228, 68.88, 3, 333
782, 447, 57.16, 228, 68.88, 3, 334
783, 447, 57.09, 228, 68.88, 3, 335
784, 448, 57.14, 228, 68.88, 3, 335
785, 449, 57.20, 228, 68.88, 3, 335
786, 449, 57.12, 228, 68.88, 3, 336
787, 449, 57.05, 228, 68.88, 3, 337
788, 450, 57.11, 228, 68.88, 3, 337
789, 451, 57.16, 228, 68.88, 3, 337
790, 451, 57.09, 228, 68.88, 3, 338
791, 451, 57.02, 228, 68.88, 3, 339
792, 452, 57.07, 228, 68.88, 3, 339
793, 453, 57.12, 228, 68.88, 3, 339
794, 453, 57.05, 228, 68.88, 3, 340
795, 454, 57.11, 228, 68.88, 3, 340
796, 454, 57.04, 228, 68.88, 3, 341
797, 455, 57.09, 228, 68.88, 3, 341
798, 455, 57.02, 228, 68.88, 3, 342
799, 455, 56.95, 228, 68.88, 3, 343
800, 456, 57.00, 228, 68.88, 3, 343
801, 456, 56.93, 228, 68.88, 3, 344
802, 457, 56.98, 228, 68.88, 3, 344
803, 457, 56.91, 228, 68.88, 3, 345
804, 457, 56.84, 228, 68.88, 3, 346
805, 457, 56.77, 228, 68.88, 3, 347
806, 457, 56.70, 228, 68.88, 3, 348
807, 458, 56.75, 228, 68.88, 3, 348
808, 458, 56.68, 228, 68.88, 3, 349
809, 459, 56.74, 228, 68.88, 3, 349
810, 459, 56.67, 228, 68.88, 3, 350
811, 459, 56.60, 228, 68.88, 3, 351
812, 459, 56.53, 228, 68.88, 3, 352
813, 460, 56.58, 228, 68.88, 3, 352
814, 461, 56.63, 228, 68.88, 3, 352
815, 462, 56.69, 228, 68.88, 3, 352
816, 462, 56.62, 228, 68.88, 3, 353
817, 463, 56.67, 228, 68.88, 3, 353
818, 464, 56.72, 228, 68.88, 3, 353
819, 464, 56.65, 228, 68.88, 3, 354
820, 464, 56.59, 228, 68.88, 3, 355
821, 465, 56.64, 228, 68.88, 3, 355
822, 465, 56.57, 228, 68.88, 3, 356
823, 466, 56.62, 228, 68.88, 3, 356
824, 466, 56.55, 228, 68.88, 3, 357
825, 467, 56.61, 228, 68.88, 3, 357
826, 468, 56.66, 228, 68.88, 3, 357
827, 469, 56.71, 228, 68.88, 3, 357
828, 469, 56.64, 228, 68.88, 3, 358
829, 470, 56.69, 228, 68.88, 3, 358
830, 471, 56.75, 228, 68.88, 3, 358
831, 472, 56.80, 228, 68.88, 3, 358
832, 473, 56.85, 228, 68.88, 3, 358
833, 473, 56.78, 228, 68.88, 3, 359
834, 474, 56.83, 228, 68.88, 3, 359
835, 475, 56.89, 228, 68.88, 3, 359
836, 476, 56.94, 228, 68.88, 3, 359
837, 477, 56.99, 228, 68.88, 3, 359
838, 477, 56.92, 228, 68.88, 3, 360
839, 478, 56.97, 228, 68.88, 3, 360
840, 478, 56.90, 228, 68.88, 3, 361
841, 479, 56.96, 228, 68.88, 3, 361
842, 480, 57.01, 228, 68.88, 3, 361
843, 480, 56.94, 228, 68.88, 3, 362
844, 480, 56.87, 228, 68.88, 3, 363
845, 480, 56.80, 228, 68.88, 3, 364
846, 481, 56.86, 228, 68.88, 3, 364
847, 482, 56.91, 228, 68.88, 3, 364
848, 483, 56.96, 228, 68.88, 3, 364
849, 484, 57.01, 228, 68.88, 3, 364
850, 484, 56.94, 228, 68.88, 3, 365
851, 485, 56.99, 228, 68.88, 3, 365
852, 486, 57.04, 228, 68.88, 3, 365
853, 486, 56.98, 228, 68.88, 3, 366
854, 486, 56.91, 228, 68.88, 3, 367
855, 486, 56.84, 228, 68.88, 3, 368
856, 487, 56.89, 228, 68.88, 3, 368
857, 487, 56.83, 228, 68.88, 3, 369
858, 487, 56.76, 228, 68.88, 3, 370
859, 487, 56.69, 228, 68.88, 3, 371
860, 488, 56.74, 228, 68.88, 3, 371
861, 489, 56.79, 228, 68.88, 3, 371
862, 490, 56.84, 228, 68.88, 3, 371
863, 490, 56.78, 228, 68.88, 3, 372
864, 490, 56.71, 228, 68.88, 3, 373
865, 491, 56.76, 228, 68.88, 3, 373
866, 492, 56.81, 228, 68.88, 3, 373
867, 493, 56.86, 228, 68.88, 3, 373
868, 494, 56.91, 228, 68.88, 3, 373
869, 494, 56.85, 228, 68.88, 3, 374
870, 494, 56.78, 228, 68.88, 3, 375
871, 495, 56.83, 228, 68.88, 3, 375
872, 496, 56.88, 228, 68.88, 3, 375
873, 497, 56.93, 228, 68.88, 3, 375
874, 497, 56.86, 228, 68.88, 3, 376
875, 497, 56.80, 228, 68.88, 3, 377
876, 498, 56.85, 228, 68.88, 3, 377
877, 499, 56.90, 228, 68.88, 3, 377
878, 499, 56.83, 228, 68.88, 3, 378
879, 500, 56.88, 228, 68.88, 3, 378
880, 501, 56.93, 228, 68.88, 3, 378
881, 501, 56.87, 228, 68.88, 3, 379
882, 501, 56.80, 228, 68.88, 3, 380
883, 501, 56.74, 228, 68.88, 3, 381
884, 502, 56.79, 228, 68.88, 3, 381
885, 502, 56.72, 228, 68.88, 3, 382
886, 503, 56.77, 228, 68.88, 3, 382
887, 503, 56.71, 228, 68.88, 3, 383
888, 503, 56.64, 228, 68.88, 3, 384
889, 503, 56.58, 228, 68.88, 3, 385
890, 504, 56.63, 228, 68.88, 3, 385
891, 505, 56.68, 228, 68.88, 3, 385
892, 506, 56.73, 228, 68.88, 3, 385
893, 506, 56.66, 228, 68.88, 3, 386
894, 507, 56.71, 228, 68.88, 3, 386
895, 508, 56.76, 228, 68.88, 3, 386
896, 508, 56.70, 228, 68.88, 3, 387
897, 509, 56.74, 228, 68.88, 3, 387
898, 510, 56.79, 228, 68.88, 3, 387
899, 510, 56.73, 228, 68.88, 3, 388
900, 511, 56.78, 228, 68.88, 3, 388
901, 512, 56.83, 228, 68.88, 3, 388
902, 512, 56.76, 228, 68.88, 3, 389
903, 513, 56.81, 228, 68.88, 3, 389
904, 514, 56.86, 228, 68.88, 3, 389
905, 514, 56.80, 228, 68.88, 3, 390
906, 514, 56.73, 228, 68.88, 3, 391
907, 515, 56.78, 228, 68.88, 3, 391
908, 516, 56.83, 228, 68.88, 3, 391
909, 516, 56.77, 228, 68.88, 3, 392
910, 516, 56.70, 228, 68.88, 3, 393
911, 517, 56.75, 228, 68.88, 3, 393
912, 518, 56.80, 228, 68.88, 3, 393
913, 518, 56.74, 228, 68.88, 3, 394
914, 519, 56.78, 228, 68.88, 3, 394
915, 520, 56.83, 228, 68.88, 3, 394
916, 520, 56.77, 228, 68.88, 3, 395
917, 520, 56.71, 228, 68.88, 3, 396
918, 520, 56.64, 228, 68.88, 3, 397
919, 521, 56.69, 228, 68.88, 3, 397
920, 522, 56.74, 228, 68.88, 3, 397
921, 523, 56.79, 228, 68.88, 3, 397
922, 524, 56.83, 228, 68.88, 3, 397
923, 524, 56.77, 228, 68.88, 3, 398
924, 525, 56.82, 228, 68.88, 3, 398
925, 526, 56.86, 228, 68.88, 3, 398
926, 527, 56.91, 228, 68.88, 3, 398
927, 528, 56.96, 228, 68.88, 3, 398
928, 528, 56.90, 228, 68.88, 3, 399
929, 528, 56.84, 228, 68.88, 3, 400
930, 528, 56.77, 228, 68.88, 3, 401
931, 529, 56.82, 228, 68.88, 3, 401
932, 529, 56.76, 228, 68.88, 3, 402
933, 530, 56.81, 228, 68.88, 3, 402
934, 531, 56.85, 228, 68.88, 3, 402
935, 531, 56.79, 228, 68.88, 3, 403
936, 531, 56.73, 228, 68.88, 3, 404
937, 532, 56.78, 228, 68.88, 3, 404
938, 533, 56.82, 228, 68.88, 3, 404
939, 534, 56.87, 228, 68.88, 3, 404
940, 534, 56.81, 228, 68.88, 3, 405
941, 534, 56.75, 228, 68.88, 3, 406
942, 534, 56.69, 228, 68.88, 3, 407
943, 535, 56.73, 228, 68.88, 3, 407
944, 536, 56.78, 228, 68.88, 3, 407
945, 537, 56.83, 228, 68.88, 3, 407
946, 538, 56.87, 228, 68.88, 3, 407
947, 538, 56.81, 228, 68.88, 3, 408
948, 539, 56.86, 228, 68.88, 3, 408
949, 539, 56.80, 228, 68.88, 3, 409
950, 540, 56.84, 228, 68.88, 3, 409
951, 540, 56.78, 228, 68.88, 3, 410
952, 541, 56.83, 228, 68.88, 3, 410
953, 542, 56.87, 228, 68.88, 3, 410
954, 543, 56.92, 228, 68.88, 3, 410
955, 543, 56.86, 228, 68.88, 3, 411
956, 544, 56.90, 228, 68.88, 3, 411
957, 545, 56.95, 228, 68.88, 3, 411
958, 546, 56.99, 228, 68.88, 3, 411
959, 547, 57.04, 228, 68.88, 3, 411
960, 547, 56.98, 228, 68.88, 3, 412
961, 547, 56.92, 228, 68.88, 3, 413
962, 547, 56.86, 228, 68.88, 3, 414
963, 548, 56.91, 228, 68.88, 3, 414
964, 549, 56.95, 228, 68.88, 3, 414
965, 550, 56.99, 228, 68.88, 3, 414
966, 550, 56.94, 228, 68.88, 3, 415
967, 550, 56.88, 228, 68.88, 3, 416
968, 551, 56.92, 228, 68.88, 3, 416
969, 552, 56.97, 228, 68.88, 3, 416
970, 553, 57.01, 228, 68.88, 3, 416
971, 554, 57.05, 228, 68.88, 3, 416
972, 554, 57.00, 228, 68.88, 3, 417
973, 555, 57.04, 228, 68.88, 3, 417
974, 556, 57.08, 228, 68.88, 3, 417
975, 556, 57.03, 228, 68.88, 3, 418
976, 557, 57.07, 228, 68.88, 3, 418
977, 558, 57.11, 228, 68.88, 3, 418
978, 559, 57.16, 228, 68.88, 3, 418
979, 559, 57.10, 228, 68.88, 3, 419
980, 559, 57.04, 228, 68.88, 3, 420
981, 560, 57.08, 228, 68.88, 3, 420
982, 561, 57.13, 228, 68.88, 3, 420
983, 561, 57.07, 228, 68.88, 3, 421
984, 562, 57.11, 228, 68.88, 3, 421
985, 563, 57.16, 228, 68.88, 3, 421
986, 563, 57.10, 228, 68.88, 3, 422
987, 564, 57.14, 228, 68.88, 3, 422
988, 565, 57.19, 228, 68.88, 3, 422
989, 565, 57.13, 228, 68.88, 3, 423
990, 565, 57.07, 228, 68.88, 3, 424
991, 565, 57.01, 228, 68.88, 3, 425
992, 566, 57.06, 228, 68.88, 3, 425
993, 567, 57.10, 228, 68.88, 3, 425
994, 568, 57.14, 228, 68.88, 3, 425
995, 569, 57.19, 228, 68.88, 3, 425
996, 569, 57.13, 228, 68.88, 3, 426
997, 570, 57.17, 228, 68.88, 3, 426
998, 570, 57.11, 228, 68.88, 3, 427
999, 570, 57.06, 228, 68.88, 3, 428
1000, 571, 57.10, 228, 68.88, 3, 428
1001, 571, 57.04, 228, 68.88, 3, 429
1002, 572, 57.09, 228, 68.88, 3, 429
1003, 573, 57.13, 228, 68.88, 3, 429
1004, 574, 57.17, 228, 68.88, 3, 429
1005, 574, 57.11, 228, 68.88, 3, 430
1006, 574, 57.06, 228, 68.88, 3, 431
1007, 575, 57.10, 228, 68.88, 3, 431
1008, 576, 57.14, 228, 68.88, 3, 431
1009, 577, 57.19, 228, 68.88, 3, 431
1010, 577, 57.13, 228, 68.88, 3, 432
1011, 578, 57.17, 228, 68.88, 3, 432
1012, 578, 57.11, 228, 68.88, 3, 433
1013, 579, 57.16, 228, 68.88, 3, 433
1014, 579, 57.10, 228, 68.88, 3, 434
1015, 580, 57.14, 228, 68.88, 3, 434
1016, 580, 57.09, 228, 68.88, 3, 435
1017, 580, 57.03, 228, 68.88, 3, 436
1018, 581, 57.07, 228, 68.88, 3, 436
1019, 581, 57.02, 228, 68.88, 3, 437
1020, 582, 57.06, 228, 68.88, 3, 437
1021, 583, 57.10, 228, 68.88, 3, 437
1022, 583, 57.05, 228, 68.88, 3, 438
1023, 583, 56.99, 228, 68.88, 3, 439
1024, 583, 56.93, 228, 68.88, 3, 440
1025, 584, 56.98, 228, 68.88, 3, 440
1026, 585, 57.02, 228, 68.88, 3, 440
1027, 585, 56.96, 228, 68.88, 3, 441
1028, 586, 57.00, 228, 68.88, 3, 441
1029, 587, 57.05, 228, 68.88, 3, 441
1030, 588, 57.09, 228, 68.88, 3, 441
1031, 588, 57.03, 228, 68.88, 3, 442
1032, 589, 57.07, 228, 68.88, 3, 442
1033, 589, 57.02, 228, 68.88, 3, 443
1034, 589, 56.96, 228, 68.88, 3, 444
1035, 590, 57.00, 228, 68.88, 3, 444
1036, 590, 56.95, 228, 68.88, 3, 445
1037, 590, 56.89, 228, 68.88, 3, 446
1038, 590, 56.84, 228, 68.88, 3, 447
1039, 591, 56.88, 228, 68.88, 3, 447
1040, 592, 56.92, 228, 68.88, 3, 447
1041, 593, 56.96, 228, 68.88, 3, 447
1042, 593, 56.91, 228, 68.88, 3, 448
1043, 593, 56.86, 228, 68.88, 3, 449
1044, 594, 56.90, 228, 68.88, 3, 449
1045, 594, 56.84, 228, 68.88, 3, 450
1046, 594, 56.79, 228, 68.88, 3, 451
1047, 595, 56.83, 228, 68.88, 3, 451
1048, 596, 56.87, 228, 68.88, 3, 451
1049, 596, 56.82, 228, 68.88, 3, 452
1050, 597, 56.86, 228, 68.88, 3, 452
1051, 597, 56.80, 228, 68.88, 3, 453
1052, 598, 56.84, 228, 68.88, 3, 453
1053, 598, 56.79, 228, 68.88, 3, 454
1054, 599, 56.83, 228, 68.88, 3, 454
1055, 599, 56.78, 228, 68.88, 3, 455
1056, 600, 56.82, 228, 68.88, 3, 455
1057, 600, 56.76, 228, 68.88, 3, 456
1058, 601, 56.81, 228, 68.88, 3, 456
1059, 602, 56.85, 228, 68.88, 3, 456
1060, 602, 56.79, 228, 68.88, 3, 457
1061, 603, 56.83, 228, 68.88, 3, 457
1062, 603, 56.78, 228, 68.88, 3, 458
1063, 603, 56.73, 228, 68.88, 3, 459
1064, 604, 56.77, 228, 68.88, 3, 459
1065, 605, 56.81, 228, 68.88, 3, 459
1066, 605, 56.75, 228, 68.88, 3, 460
1067, 606, 56.79, 228, 68.88, 3, 460
1068, 607, 56.84, 228, 68.88, 3, 460
1069, 608, 56.88, 228, 68.88, 3, 460
1070, 609, 56.92, 228, 68.88, 3, 460
1071, 609, 56.86, 228, 68.88, 3, 461
1072, 609, 56.81, 228, 68.88, 3, 462
1073, 610, 56.85, 228, 68.88, 3, 462
1074, 610, 56.80, 228, 68.88, 3, 463
1075, 611, 56.84, 228, 68.88, 3, 463
1076, 611, 56.78, 228, 68.88, 3, 464
1077, 612, 56.82, 228, 68.88, 3, 464
1078, 613, 56.86, 228, 68.88, 3, 464
1079, 613, 56.81, 228, 68.88, 3, 465
1080, 613, 56.76, 228, 68.88, 3, 466
1081, 614, 56.80, 228, 68.88, 3, 466
1082, 615, 56.84, 228, 68.88, 3, 466
1083, 615, 56.79, 228, 68.88, 3, 467
1084, 616, 56.83, 228, 68.88, 3, 467
1085, 617, 56.87, 228, 68.88, 3, 467
1086, 618, 56.91, 228, 68.88, 3, 467
1087, 618, 56.85, 228, 68.88, 3, 468
1088, 618, 56.80, 228, 68.88, 3, 469
1089, 619, 56.84, 228, 68.88, 3, 469
1090, 619, 56.79, 228, 68.88, 3, 470
1091, 619, 56.74, 228, 68.88, 3, 471
1092, 619, 56.68, 228, 68.88, 3, 472
1093, 619, 56.63, 228, 68.88, 3, 473
1094, 620, 56.67, 228, 68.88, 3, 473
1095, 620, 56.62, 228, 68.88, 3, 474
1096, 621, 56.66, 228, 68.88, 3, 474
1097, 621, 56.61, 228, 68.88, 3, 475
1098, 621, 56.56, 228, 68.88, 3, 476
1099, 622, 56.60, 228, 68.88, 3, 476
1100, 623, 56.64, 228, 68.88, 3, 476
1101, 624, 56.68, 228, 68.88, 3, 476
1102, 625, 56.72, 228, 68.88, 3, 476
1103, 626, 56.75, 228, 68.88, 3, 476
1104, 627, 56.79, 228, 68.88, 3, 476
1105, 628, 56.83, 228, 68.88, 3, 476
1106, 629, 56.87, 228, 68.88, 3, 476
1107, 630, 56.91, 228, 68.88, 3, 476
1108, 631, 56.95, 228, 68.88, 3, 476
1109, 631, 56.90, 228, 68.88, 3, 477
1110, 632, 56.94, 228, 68.88, 3, 477
1111, 632, 56.89, 228, 68.88, 3, 478
1112, 633, 56.92, 228, 68.88, 3, 478
1113, 633, 56.87, 228, 68.88, 3, 479
1114, 634, 56.91, 228, 68.88, 3, 479
1115, 635, 56.95, 228, 68.88, 3, 479
1116, 636, 56.99, 228, 68.88, 3, 479
1117, 636, 56.94, 228, 68.88, 3, 480
1118, 637, 56.98, 228, 68.88, 3, 480
1119, 638, 57.02, 228, 68.88, 3, 480
1120, 639, 57.05, 228, 68.88, 3, 480
1121, 640, 57.09, 228, 68.88, 3, 480
1122, 640, 57.04, 228, 68.88, 3, 481
1123, 640, 56.99, 228, 68.88, 3, 482
1124, 641, 57.03, 228, 68.88, 3, 482
1125, 641, 56.98, 228, 68.88, 3, 483
1126, 642, 57.02, 228, 68.88, 3, 483
1127, 643, 57.05, 228, 68.88, 3, 483
1128, 644, 57.09, 228, 68.88, 3, 483
1129, 644, 57.04, 228, 68.88, 3, 484
1130, 644, 56.99, 228, 68.88, 3, 485
1131, 645, 57.03, 228, 68.88, 3, 485
1132, 646, 57.07, 228, 68.88, 3, 485
1133, 647, 57.11, 228, 68.88, 3, 485
1134, 648, 57.14, 228, 68.88, 3, 485
1135, 648, 57.09, 228, 68.88, 3, 486
1136, 649, 57.13, 228, 68.88, 3, 486
1137, 650, 57.17, 228, 68.88, 3, 486
1138, 650, 57.12, 228, 68.88, 3, 487
1139, 651, 57.16, 228, 68.88, 3, 487
1140, 652, 57.19, 228, 68.88, 3, 487
1141, 653, 57.23, 228, 68.88, 3, 487
1142, 654, 57.27, 228, 68.88, 3, 487
1143, 654, 57.22, 228, 68.88, 3, 488
1144, 654, 57.17, 228, 68.88, 3, 489
1145, 654, 57.12, 228, 68.88, 3, 490
1146, 655, 57.16, 228, 68.88, 3, 490
1147, 656, 57.19, 228, 68.88, 3, 490
1148, 656, 57.14, 228, 68.88, 3, 491
