#8264304
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 345, 59.90, 221, 69.72, 3, 221
577, 346, 59.97, 221, 69.72, 3, 221
578, 347, 60.03, 221, 69.72, 3, 221
579, 348, 60.10, 221, 69.72, 3, 221
580, 348, 60.00, 221, 69.72, 3, 222
581, 348, 59.90, 221, 69.72, 3, 223
582, 349, 59.97, 221, 69.72, 3, 223
583, 350, 60.03, 221, 69.72, 3, 223
584, 351, 60.10, 221, 69.72, 3, 223
585, 351, 60.00, 221, 69.72, 3, 223
586, 351, 59.90, 221, 69.72, 3, 224
587, 352, 59.97, 221, 69.72, 3, 224
588, 352, 59.86, 221, 69.72, 3, 225
589, 352, 59.76, 221, 69.72, 3, 226
590, 353, 59.83, 221, 69.72, 3, 226
591, 354, 59.90, 221, 69.72, 3, 226
592, 354, 59.80, 221, 69.72, 3, 227
593, 354, 59.70, 221, 69.72, 3, 228
594, 354, 59.60, 221, 69.72, 3, 229
595, 355, 59.66, 221, 69.72, 3, 229
596, 356, 59.73, 221, 69.72, 3, 229
597, 356, 59.63, 221, 69.72, 3, 230
598, 357, 59.70, 221, 69.72, 3, 230
599, 358, 59.77, 221, 69.72, 3, 230
600, 358, 59.67, 221, 69.72, 3, 231
601, 359, 59.73, 221, 69.72, 3, 231
602, 360, 59.80, 221, 69.72, 3, 231
603, 361, 59.87, 221, 69.72, 3, 231
604, 361, 59.77, 221, 69.72, 3, 232
605, 362, 59.83, 221, 69.72, 3, 232
606, 363, 59.90, 221, 69.72, 3, 232
607, 364, 59.97, 221, 69.72, 3, 232
608, 364, 59.87, 221, 69.72, 3, 233
609, 365, 59.93, 221, 69.72, 3, 233
610, 365, 59.84, 221, 69.72, 3, 234
611, 365, 59.74, 221, 69.72, 3, 235
612, 365, 59.64, 221, 69.72, 3, 236
613, 365, 59.54, 221, 69.72, 3, 237
614, 366, 59.61, 221, 69.72, 3, 237
615, 367, 59.67, 221, 69.72, 3, 237
616, 368, 59.74, 221, 69.72, 3, 237
617, 368, 59.64, 221, 69.72, 3, 238
618, 368, 59.55, 221, 69.72, 3, 239
619, 368, 59.45, 221, 69.72, 3, 240
620, 369, 59.52, 221, 69.72, 3, 240
621, 370, 59.58, 221, 69.72, 3, 240
622, 371, 59.65, 221, 69.72, 3, 240
623, 372, 59.71, 221, 69.72, 3, 240
624, 373, 59.78, 221, 69.72, 3, 240
625, 373, 59.68, 221, 69.72, 3, 241
626, 374, 59.74, 221, 69.72, 3, 241
627, 374, 59.65, 221, 69.72, 3, 242
628, 374, 59.55, 221, 69.72, 3, 243
629, 374, 59.46, 221, 69.72, 3, 244
630, 375, 59.52, 221, 69.72, 3, 244
631, 376, 59.59, 221, 69.72, 3, 244
632, 377, 59.65, 221, 69.72, 3, 244
633, 378, 59.72, 221, 69.72, 3, 244
634, 379, 59.78, 221, 69.72, 3, 244
635, 379, 59.69, 221, 69.72, 3, 245
636, 380, 59.75, 221, 69.72, 3, 245
637, 380, 59.65, 221, 69.72, 3, 246
638, 381, 59.72, 221, 69.72, 3, 246
639, 382, 59.78, 221, 69.72, 3, 246
640, 382, 59.69, 221, 69.72, 3, 247
641, 382, 59.59, 221, 69.72, 3, 248
642, 383, 59.66, 221, 69.72, 3, 248
643, 383, 59.56, 221, 69.72, 3, 249
644, 383, 59.47, 221, 69.72, 3, 250
645, 384, 59.53, 221, 69.72, 3, 250
646, 385, 59.60, 221, 69.72, 3, 250
647, 385, 59.51, 221, 69.72, 3, 251
648, 386, 59.57, 221, 69.72, 3, 251
649, 387, 59.63, 221, 69.72, 3, 251
650, 387, 59.54, 221, 69.72, 3, 252
651, 388, 59.60, 221, 69.72, 3, 252
652, 389, 59.66, 221, 69.72, 3, 252
653, 389, 59.57, 221, 69.72, 3, 253
654, 390, 59.63, 221, 69.72, 3, 253
655, 390, 59.54, 221, 69.72, 3, 254
656, 390, 59.45, 221, 69.72, 3, 255
657, 390, 59.36, 221, 69.72, 3, 256
658, 390, 59.27, 221, 69.72, 3, 257
659, 391, 59.33, 221, 69.72, 3, 257
660, 391, 59.24, 221, 69.72, 3, 258
661, 392, 59.30, 221, 69.72, 3, 258
662, 392, 59.21, 221, 69.72, 3, 259
663, 392, 59.13, 221, 69.72, 3, 260
664, 393, 59.19, 221, 69.72, 3, 260
665, 394, 59.25, 221, 69.72, 3, 260
666, 395, 59.31, 221, 69.72, 3, 260
667, 395, 59.22, 221, 69.72, 3, 261
668, 396, 59.28, 221, 69.72, 3, 261
669, 397, 59.34, 221, 69.72, 3, 261
670, 397, 59.25, 221, 69.72, 3, 262
671, 397, 59.17, 221, 69.72, 3, 263
672, 398, 59.23, 221, 69.72, 3, 263
673, 398, 59.14, 221, 69.72, 3, 264
674, 399, 59.20, 221, 69.72, 3, 264
675, 399, 59.11, 221, 69.72, 3, 265
676, 400, 59.17, 221, 69.72, 3, 265
677, 401, 59.23, 221, 69.72, 3, 265
678, 401, 59.14, 221, 69.72, 3, 266
679, 401, 59.06, 221, 69.72, 3, 267
680, 401, 58.97, 221, 69.72, 3, 268
681, 401, 58.88, 221, 69.72, 3, 269
682, 401, 58.80, 221, 69.72, 3, 270
683, 402, 58.86, 221, 69.72, 3, 270
684, 402, 58.77, 221, 69.72, 3, 271
685, 403, 58.83, 221, 69.72, 3, 271
686, 404, 58.89, 221, 69.72, 3, 271
687, 404, 58.81, 221, 69.72, 3, 272
688, 405, 58.87, 221, 69.72, 3, 272
689, 406, 58.93, 221, 69.72, 3, 272
690, 406, 58.84, 221, 69.72, 3, 273
691, 407, 58.90, 221, 69.72, 3, 273
692, 407, 58.82, 221, 69.72, 3, 274
693, 407, 58.73, 221, 69.72, 3, 275
694, 408, 58.79, 221, 69.72, 3, 275
695, 409, 58.85, 221, 69.72, 3, 275
696, 410, 58.91, 221, 69.72, 3, 275
697, 410, 58.82, 221, 69.72, 3, 276
698, 411, 58.88, 221, 69.72, 3, 276
699, 412, 58.94, 221, 69.72, 3, 276
700, 412, 58.86, 221, 69.72, 3, 277
701, 413, 58.92, 221, 69.72, 3, 277
702, 414, 58.97, 221, 69.72, 3, 277
703, 415, 59.03, 221, 69.72, 3, 277
704, 415, 58.95, 221, 69.72, 3, 278
705, 415, 58.87, 221, 69.72, 3, 279
706, 416, 58.92, 221, 69.72, 3, 279
707, 416, 58.84, 221, 69.72, 3, 280
708, 417, 58.90, 221, 69.72, 3, 280
709, 418, 58.96, 221, 69.72, 3, 280
710, 418, 58.87, 221, 69.72, 3, 281
711, 419, 58.93, 221, 69.72, 3, 281
712, 419, 58.85, 221, 69.72, 3, 282
713, 420, 58.91, 221, 69.72, 3, 282
714, 421, 58.96, 221, 69.72, 3, 282
715, 421, 58.88, 221, 69.72, 3, 283
716, 422, 58.94, 221, 69.72, 3, 283
717, 423, 59.00, 221, 69.72, 3, 283
718, 424, 59.05, 221, 69.72, 3, 283
719, 424, 58.97, 221, 69.72, 3, 284
720, 425, 59.03, 221, 69.72, 3, 284
721, 425, 58.95, 221, 69.72, 3, 285
722, 425, 58.86, 221, 69.72, 3, 286
723, 426, 58.92, 221, 69.72, 3, 286
724, 426, 58.84, 221, 69.72, 3, 287
725, 427, 58.90, 221, 69.72, 3, 287
726, 427, 58.82, 221, 69.72, 3, 288
727, 428, 58.87, 221, 69.72, 3, 288
728, 429, 58.93, 221, 69.72, 3, 288
729, 430, 58.98, 221, 69.72, 3, 288
730, 431, 59.04, 221, 69.72, 3, 288
731, 432, 59.10, 221, 69.72, 3, 288
732, 432, 59.02, 221, 69.72, 3, 289
733, 433, 59.07, 221, 69.72, 3, 289
734, 433, 58.99, 221, 69.72, 3, 290
735, 434, 59.05, 221, 69.72, 3, 290
736, 434, 58.97, 221, 69.72, 3, 291
737, 435, 59.02, 221, 69.72, 3, 291
738, 435, 58.94, 221, 69.72, 3, 292
739, 436, 59.00, 221, 69.72, 3, 292
740, 437, 59.05, 221, 69.72, 3, 292
741, 437, 58.97, 221, 69.72, 3, 293
742, 438, 59.03, 221, 69.72, 3, 293
743, 439, 59.08, 221, 69.72, 3, 293
744, 439, 59.01, 221, 69.72, 3, 294
745, 439, 58.93, 221, 69.72, 3, 295
746, 439, 58.85, 221, 69.72, 3, 296
747, 440, 58.90, 221, 69.72, 3, 296
748, 441, 58.96, 221, 69.72, 3, 296
749, 442, 59.01, 221, 69.72, 3, 296
750, 443, 59.07, 221, 69.72, 3, 296
751, 443, 58.99, 221, 69.72, 3, 297
752, 443, 58.91, 221, 69.72, 3, 298
753, 444, 58.96, 221, 69.72, 3, 298
754, 445, 59.02, 221, 69.72, 3, 298
755, 445, 58.94, 221, 69.72, 3, 299
756, 446, 58.99, 221, 69.72, 3, 299
757, 447, 59.05, 221, 69.72, 3, 299
758, 448, 59.10, 221, 69.72, 3, 299
759, 448, 59.03, 221, 69.72, 3, 300
760, 448, 58.95, 221, 69.72, 3, 301
761, 449, 59.00, 221, 69.72, 3, 301
762, 450, 59.06, 221, 69.72, 3, 301
763, 450, 58.98, 221, 69.72, 3, 302
764, 451, 59.03, 221, 69.72, 3, 302
765, 451, 58.95, 221, 69.72, 3, 303
766, 451, 58.88, 221, 69.72, 3, 304
767, 452, 58.93, 221, 69.72, 3, 304
768, 452, 58.85, 221, 69.72, 3, 305
769, 453, 58.91, 221, 69.72, 3, 305
770, 454, 58.96, 221, 69.72, 3, 305
771, 455, 59.01, 221, 69.72, 3, 305
772, 455, 58.94, 221, 69.72, 3, 306
773, 456, 58.99, 221, 69.72, 3, 306
774, 457, 59.04, 221, 69.72, 3, 306
775, 458, 59.10, 221, 69.72, 3, 306
776, 458, 59.02, 221, 69.72, 3, 307
777, 458, 58.94, 221, 69.72, 3, 308
778, 459, 59.00, 221, 69.72, 3, 308
779, 460, 59.05, 221, 69.72, 3, 308
780, 460, 58.97, 221, 69.72, 3, 309
781, 461, 59.03, 221, 69.72, 3, 309
782, 461, 58.95, 221, 69.72, 3, 310
783, 461, 58.88, 221, 69.72, 3, 311
784, 462, 58.93, 221, 69.72, 3, 311
785, 462, 58.85, 221, 69.72, 3, 312
786, 463, 58.91, 221, 69.72, 3, 312
787, 464, 58.96, 221, 69.72, 3, 312
788, 465, 59.01, 221, 69.72, 3, 312
789, 466, 59.06, 221, 69.72, 3, 312
790, 467, 59.11, 221, 69.72, 3, 312
791, 467, 59.04, 221, 69.72, 3, 313
792, 467, 58.96, 221, 69.72, 3, 314
793, 468, 59.02, 221, 69.72, 3, 314
794, 469, 59.07, 221, 69.72, 3, 314
795, 469, 58.99, 221, 69.72, 3, 315
796, 470, 59.05, 221, 69.72, 3, 315
797, 471, 59.10, 221, 69.72, 3, 315
798, 472, 59.15, 221, 69.72, 3, 315
799, 473, 59.20, 221, 69.72, 3, 315
800, 473, 59.13, 221, 69.72, 3, 316
801, 473, 59.05, 221, 69.72, 3, 317
802, 474, 59.10, 221, 69.72, 3, 317
803, 475, 59.15, 221, 69.72, 3, 317
804, 476, 59.20, 221, 69.72, 3, 317
805, 477, 59.25, 221, 69.72, 3, 317
806, 478, 59.31, 221, 69.72, 3, 317
807, 479, 59.36, 221, 69.72, 3, 317
808, 480, 59.41, 221, 69.72, 3, 317
809, 480, 59.33, 221, 69.72, 3, 318
810, 481, 59.38, 221, 69.72, 3, 318
811, 481, 59.31, 221, 69.72, 3, 319
812, 482, 59.36, 221, 69.72, 3, 319
813, 483, 59.41, 221, 69.72, 3, 319
814, 484, 59.46, 221, 69.72, 3, 319
815, 484, 59.39, 221, 69.72, 3, 320
816, 484, 59.31, 221, 69.72, 3, 321
817, 485, 59.36, 221, 69.72, 3, 321
818, 486, 59.41, 221, 69.72, 3, 321
819, 486, 59.34, 221, 69.72, 3, 322
820, 487, 59.39, 221, 69.72, 3, 322
821, 488, 59.44, 221, 69.72, 3, 322
822, 489, 59.49, 221, 69.72, 3, 322
823, 489, 59.42, 221, 69.72, 3, 323
824, 490, 59.47, 221, 69.72, 3, 323
825, 491, 59.52, 221, 69.72, 3, 323
826, 492, 59.56, 221, 69.72, 3, 323
827, 493, 59.61, 221, 69.72, 3, 323
828, 493, 59.54, 221, 69.72, 3, 324
829, 493, 59.47, 221, 69.72, 3, 325
830, 493, 59.40, 221, 69.72, 3, 326
831, 493, 59.33, 221, 69.72, 3, 327
832, 494, 59.38, 221, 69.72, 3, 327
833, 495, 59.42, 221, 69.72, 3, 327
834, 496, 59.47, 221, 69.72, 3, 327
835, 496, 59.40, 221, 69.72, 3, 328
836, 497, 59.45, 221, 69.72, 3, 328
837, 498, 59.50, 221, 69.72, 3, 328
838, 499, 59.55, 221, 69.72, 3, 328
839, 500, 59.59, 221, 69.72, 3, 328
840, 500, 59.52, 221, 69.72, 3, 329
841, 500, 59.45, 221, 69.72, 3, 330
842, 500, 59.38, 221, 69.72, 3, 331
843, 501, 59.43, 221, 69.72, 3, 331
844, 501, 59.36, 221, 69.72, 3, 332
845, 502, 59.41, 221, 69.72, 3, 332
846, 502, 59.34, 221, 69.72, 3, 333
847, 502, 59.27, 221, 69.72, 3, 334
848, 503, 59.32, 221, 69.72, 3, 334
849, 504, 59.36, 221, 69.72, 3, 334
850, 505, 59.41, 221, 69.72, 3, 334
851, 506, 59.46, 221, 69.72, 3, 334
852, 507, 59.51, 221, 69.72, 3, 334
853, 508, 59.55, 221, 69.72, 3, 334
854, 509, 59.60, 221, 69.72, 3, 334
855, 510, 59.65, 221, 69.72, 3, 334
856, 510, 59.58, 221, 69.72, 3, 335
857, 511, 59.63, 221, 69.72, 3, 335
858, 512, 59.67, 221, 69.72, 3, 335
859, 513, 59.72, 221, 69.72, 3, 335
860, 514, 59.77, 221, 69.72, 3, 335
861, 514, 59.70, 221, 69.72, 3, 336
862, 515, 59.74, 221, 69.72, 3, 336
863, 516, 59.79, 221, 69.72, 3, 336
864, 517, 59.84, 221, 69.72, 3, 336
865, 517, 59.77, 221, 69.72, 3, 337
866, 518, 59.82, 221, 69.72, 3, 337
867, 519, 59.86, 221, 69.72, 3, 337
868, 520, 59.91, 221, 69.72, 3, 337
869, 521, 59.95, 221, 69.72, 3, 337
870, 521, 59.89, 221, 69.72, 3, 337
871, 522, 59.93, 221, 69.72, 3, 337
872, 522, 59.86, 221, 69.72, 3, 338
873, 523, 59.91, 221, 69.72, 3, 338
874, 524, 59.95, 221, 69.72, 3, 338
875, 524, 59.89, 221, 69.72, 3, 339
876, 524, 59.82, 221, 69.72, 3, 340
877, 524, 59.75, 221, 69.72, 3, 341
878, 524, 59.68, 221, 69.72, 3, 342
879, 525, 59.73, 221, 69.72, 3, 342
880, 525, 59.66, 221, 69.72, 3, 343
881, 526, 59.70, 221, 69.72, 3, 343
882, 527, 59.75, 221, 69.72, 3, 343
883, 527, 59.68, 221, 69.72, 3, 344
884, 528, 59.73, 221, 69.72, 3, 344
885, 529, 59.77, 221, 69.72, 3, 344
886, 530, 59.82, 221, 69.72, 3, 344
887, 530, 59.75, 221, 69.72, 3, 345
888, 530, 59.68, 221, 69.72, 3, 346
889, 531, 59.73, 221, 69.72, 3, 346
890, 532, 59.78, 221, 69.72, 3, 346
891, 532, 59.71, 221, 69.72, 3, 347
892, 532, 59.64, 221, 69.72, 3, 348
893, 532, 59.57, 221, 69.72, 3, 349
894, 533, 59.62, 221, 69.72, 3, 349
895, 534, 59.66, 221, 69.72, 3, 349
896, 534, 59.60, 221, 69.72, 3, 350
897, 534, 59.53, 221, 69.72, 3, 351
898, 534, 59.47, 221, 69.72, 3, 352
899, 535, 59.51, 221, 69.72, 3, 352
900, 535, 59.44, 221, 69.72, 3, 353
901, 536, 59.49, 221, 69.72, 3, 353
902, 536, 59.42, 221, 69.72, 3, 354
903, 537, 59.47, 221, 69.72, 3, 354
904, 538, 59.51, 221, 69.72, 3, 354
905, 538, 59.45, 221, 69.72, 3, 355
906, 539, 59.49, 221, 69.72, 3, 355
907, 540, 59.54, 221, 69.72, 3, 355
908, 540, 59.47, 221, 69.72, 3, 356
909, 541, 59.52, 221, 69.72, 3, 356
910, 541, 59.45, 221, 69.72, 3, 357
911, 542, 59.50, 221, 69.72, 3, 357
912, 542, 59.43, 221, 69.72, 3, 358
913, 542, 59.36, 221, 69.72, 3, 359
914, 542, 59.30, 221, 69.72, 3, 360
915, 543, 59.34, 221, 69.72, 3, 360
916, 544, 59.39, 221, 69.72, 3, 360
917, 544, 59.32, 221, 69.72, 3, 361
918, 544, 59.26, 221, 69.72, 3, 362
919, 545, 59.30, 221, 69.72, 3, 362
920, 546, 59.35, 221, 69.72, 3, 362
921, 547, 59.39, 221, 69.72, 3, 362
922, 548, 59.44, 221, 69.72, 3, 362
923, 548, 59.37, 221, 69.72, 3, 363
924, 549, 59.42, 221, 69.72, 3, 363
925, 550, 59.46, 221, 69.72, 3, 363
926, 550, 59.40, 221, 69.72, 3, 364
927, 550, 59.33, 221, 69.72, 3, 365
928, 551, 59.38, 221, 69.72, 3, 365
929, 551, 59.31, 221, 69.72, 3, 366
930, 552, 59.35, 221, 69.72, 3, 366
931, 552, 59.29, 221, 69.72, 3, 367
932, 552, 59.23, 221, 69.72, 3, 368
933, 553, 59.27, 221, 69.72, 3, 368
934, 554, 59.31, 221, 69.72, 3, 368
935, 555, 59.36, 221, 69.72, 3, 368
936, 556, 59.40, 221, 69.72, 3, 368
937, 556, 59.34, 221, 69.72, 3, 369
938, 557, 59.38, 221, 69.72, 3, 369
939, 558, 59.42, 221, 69.72, 3, 369
940, 559, 59.47, 221, 69.72, 3, 369
941, 559, 59.40, 221, 69.72, 3, 370
942, 559, 59.34, 221, 69.72, 3, 371
943, 560, 59.38, 221, 69.72, 3, 371
944, 561, 59.43, 221, 69.72, 3, 371
945, 561, 59.37, 221, 69.72, 3, 372
946, 562, 59.41, 221, 69.72, 3, 372
947, 563, 59.45, 221, 69.72, 3, 372
948, 564, 59.49, 221, 69.72, 3, 372
949, 565, 59.54, 221, 69.72, 3, 372
950, 565, 59.47, 221, 69.72, 3, 373
951, 565, 59.41, 221, 69.72, 3, 374
952, 566, 59.45, 221, 69.72, 3, 374
953, 566, 59.39, 221, 69.72, 3, 375
954, 566, 59.33, 221, 69.72, 3, 376
955, 566, 59.27, 221, 69.72, 3, 377
956, 567, 59.31, 221, 69.72, 3, 377
957, 567, 59.25, 221, 69.72, 3, 378
958, 568, 59.29, 221, 69.72, 3, 378
959, 568, 59.23, 221, 69.72, 3, 379
960, 569, 59.27, 221, 69.72, 3, 379
961, 569, 59.21, 221, 69.72, 3, 380
962, 570, 59.25, 221, 69.72, 3, 380
963, 571, 59.29, 221, 69.72, 3, 380
964, 571, 59.23, 221, 69.72, 3, 381
965, 572, 59.27, 221, 69.72, 3, 381
966, 572, 59.21, 221, 69.72, 3, 382
967, 573, 59.26, 221, 69.72, 3, 382
968, 574, 59.30, 221, 69.72, 3, 382
969, 574, 59.24, 221, 69.72, 3, 382
970, 574, 59.18, 221, 69.72, 3, 383
971, 575, 59.22, 221, 69.72, 3, 383
972, 575, 59.16, 221, 69.72, 3, 384
973, 575, 59.10, 221, 69.72, 3, 385
974, 576, 59.14, 221, 69.72, 3, 385
975, 577, 59.18, 221, 69.72, 3, 385
976, 578, 59.22, 221, 69.72, 3, 385
977, 579, 59.26, 221, 69.72, 3, 385
978, 580, 59.30, 221, 69.72, 3, 385
979, 581, 59.35, 221, 69.72, 3, 385
980, 581, 59.29, 221, 69.72, 3, 386
981, 582, 59.33, 221, 69.72, 3, 386
982, 583, 59.37, 221, 69.72, 3, 386
983, 583, 59.31, 221, 69.72, 3, 387
984, 583, 59.25, 221, 69.72, 3, 387
985, 584, 59.29, 221, 69.72, 3, 387
986, 585, 59.33, 221, 69.72, 3, 387
987, 585, 59.27, 221, 69.72, 3, 388
988, 586, 59.31, 221, 69.72, 3, 388
989, 586, 59.25, 221, 69.72, 3, 389
990, 587, 59.29, 221, 69.72, 3, 389
991, 587, 59.23, 221, 69.72, 3, 390
992, 588, 59.27, 221, 69.72, 3, 390
993, 588, 59.21, 221, 69.72, 3, 391
994, 588, 59.15, 221, 69.72, 3, 392
995, 588, 59.10, 221, 69.72, 3, 393
996, 589, 59.14, 221, 69.72, 3, 393
997, 590, 59.18, 221, 69.72, 3, 393
998, 591, 59.22, 221, 69.72, 3, 393
999, 591, 59.16, 221, 69.72, 3, 394
1000, 591, 59.10, 221, 69.72, 3, 395
1001, 592, 59.14, 221, 69.72, 3, 395
1002, 593, 59.18, 221, 69.72, 3, 395
1003, 594, 59.22, 221, 69.72, 3, 395
1004, 594, 59.16, 221, 69.72, 3, 396
1005, 594, 59.10, 221, 69.72, 3, 397
1006, 594, 59.05, 221, 69.72, 3, 398
1007, 594, 58.99, 221, 69.72, 3, 399
1008, 595, 59.03, 221, 69.72, 3, 399
1009, 595, 58.97, 221, 69.72, 3, 400
1010, 596, 59.01, 221, 69.72, 3, 400
1011, 596, 58.95, 221, 69.72, 3, 401
1012, 596, 58.89, 221, 69.72, 3, 402
1013, 597, 58.93, 221, 69.72, 3, 402
1014, 598, 58.97, 221, 69.72, 3, 402
1015, 598, 58.92, 221, 69.72, 3, 403
1016, 599, 58.96, 221, 69.72, 3, 403
1017, 600, 59.00, 221, 69.72, 3, 403
1018, 601, 59.04, 221, 69.72, 3, 403
1019, 602, 59.08, 221, 69.72, 3, 403
1020, 602, 59.02, 221, 69.72, 3, 404
1021, 603, 59.06, 221, 69.72, 3, 404
1022, 604, 59.10, 221, 69.72, 3, 404
1023, 604, 59.04, 221, 69.72, 3, 404
1024, 605, 59.08, 221, 69.72, 3, 404
1025, 605, 59.02, 221, 69.72, 3, 405
1026, 605, 58.97, 221, 69.72, 3, 406
1027, 606, 59.01, 221, 69.72, 3, 406
1028, 607, 59.05, 221, 69.72, 3, 406
1029, 608, 59.09, 221, 69.72, 3, 406
1030, 608, 59.03, 221, 69.72, 3, 406
1031, 609, 59.07, 221, 69.72, 3, 406
1032, 609, 59.01, 221, 69.72, 3, 407
1033, 609, 58.95, 221, 69.72, 3, 408
1034, 610, 58.99, 221, 69.72, 3, 408
1035, 611, 59.03, 221, 69.72, 3, 408
1036, 611, 58.98, 221, 69.72, 3, 409
1037, 611, 58.92, 221, 69.72, 3, 410
1038, 612, 58.96, 221, 69.72, 3, 410
1039, 613, 59.00, 221, 69.72, 3, 410
1040, 613, 58.94, 221, 69.72, 3, 411
1041, 614, 58.98, 221, 69.72, 3, 411
1042, 614, 58.93, 221, 69.72, 3, 412
1043, 615, 58.96, 221, 69.72, 3, 412
1044, 616, 59.00, 221, 69.72, 3, 412
1045, 616, 58.95, 221, 69.72, 3, 413
1046, 617, 58.99, 221, 69.72, 3, 413
1047, 618, 59.03, 221, 69.72, 3, 413
1048, 619, 59.06, 221, 69.72, 3, 413
1049, 620, 59.10, 221, 69.72, 3, 413
1050, 621, 59.14, 221, 69.72, 3, 413
1051, 621, 59.09, 221, 69.72, 3, 414
1052, 621, 59.03, 221, 69.72, 3, 415
1053, 622, 59.07, 221, 69.72, 3, 415
1054, 622, 59.01, 221, 69.72, 3, 416
1055, 623, 59.05, 221, 69.72, 3, 416
1056, 624, 59.09, 221, 69.72, 3, 416
1057, 625, 59.13, 221, 69.72, 3, 416
1058, 625, 59.07, 221, 69.72, 3, 417
1059, 626, 59.11, 221, 69.72, 3, 417
1060, 627, 59.15, 221, 69.72, 3, 417
1061, 627, 59.10, 221, 69.72, 3, 418
1062, 628, 59.13, 221, 69.72, 3, 418
1063, 628, 59.08, 221, 69.72, 3, 419
1064, 628, 59.02, 221, 69.72, 3, 420
1065, 628, 58.97, 221, 69.72, 3, 421
1066, 629, 59.01, 221, 69.72, 3, 421
1067, 630, 59.04, 221, 69.72, 3, 421
1068, 631, 59.08, 221, 69.72, 3, 421
1069, 632, 59.12, 221, 69.72, 3, 421
1070, 632, 59.07, 221, 69.72, 3, 422
1071, 632, 59.01, 221, 69.72, 3, 423
1072, 633, 59.05, 221, 69.72, 3, 423
1073, 634, 59.09, 221, 69.72, 3, 423
1074, 635, 59.12, 221, 69.72, 3, 423
1075, 635, 59.07, 221, 69.72, 3, 424
1076, 636, 59.11, 221, 69.72, 3, 424
1077, 636, 59.05, 221, 69.72, 3, 425
1078, 636, 59.00, 221, 69.72, 3, 426
1079, 637, 59.04, 221, 69.72, 3, 426
1080, 637, 58.98, 221, 69.72, 3, 427
1081, 637, 58.93, 221, 69.72, 3, 428
1082, 637, 58.87, 221, 69.72, 3, 429
1083, 637, 58.82, 221, 69.72, 3, 430
1084, 637, 58.76, 221, 69.72, 3, 431
1085, 638, 58.80, 221, 69.72, 3, 431
1086, 639, 58.84, 221, 69.72, 3, 431
1087, 639, 58.79, 221, 69.72, 3, 432
1088, 639, 58.73, 221, 69.72, 3, 433
1089, 639, 58.68, 221, 69.72, 3, 434
1090, 639, 58.62, 221, 69.72, 3, 435
1091, 640, 58.66, 221, 69.72, 3, 435
1092, 641, 58.70, 221, 69.72, 3, 435
1093, 642, 58.74, 221, 69.72, 3, 435
1094, 642, 58.68, 221, 69.72, 3, 436
1095, 642, 58.63, 221, 69.72, 3, 437
1096, 643, 58.67, 221, 69.72, 3, 437
1097, 643, 58.61, 221, 69.72, 3, 438
1098, 643, 58.56, 221, 69.72, 3, 439
1099, 643, 58.51, 221, 69.72, 3, 440
1100, 644, 58.55, 221, 69.72, 3, 440
1101, 645, 58.58, 221, 69.72, 3, 440
1102, 645, 58.53, 221, 69.72, 3, 441
1103, 646, 58.57, 221, 69.72, 3, 441
1104, 647, 58.61, 221, 69.72, 3, 441
1105, 648, 58.64, 221, 69.72, 3, 441
1106, 649, 58.68, 221, 69.72, 3, 441
1107, 649, 58.63, 221, 69.72, 3, 442
1108, 649, 58.57, 221, 69.72, 3, 443
1109, 650, 58.61, 221, 69.72, 3, 443
1110, 650, 58.56, 221, 69.72, 3, 444
1111, 650, 58.51, 221, 69.72, 3, 445
1112, 650, 58.45, 221, 69.72, 3, 446
1113, 650, 58.40, 221, 69.72, 3, 447
1114, 651, 58.44, 221, 69.72, 3, 447
1115, 651, 58.39, 221, 69.72, 3, 448
1116, 652, 58.42, 221, 69.72, 3, 448
1117, 653, 58.46, 221, 69.72, 3, 448
1118, 653, 58.41, 221, 69.72, 3, 449
1119, 653, 58.36, 221, 69.72, 3, 450
1120, 654, 58.39, 221, 69.72, 3, 450
1121, 655, 58.43, 221, 69.72, 3, 450
1122, 655, 58.38, 221, 69.72, 3, 451
1123, 655, 58.33, 221, 69.72, 3, 452
1124, 656, 58.36, 221, 69.72, 3, 452
1125, 656, 58.31, 221, 69.72, 3, 453
1126, 657, 58.35, 221, 69.72, 3, 453
1127, 658, 58.39, 221, 69.72, 3, 453
1128, 659, 58.42, 221, 69.72, 3, 453
1129, 659, 58.37, 221, 69.72, 3, 454
1130, 659, 58.32, 221, 69.72, 3, 455
1131, 659, 58.27, 221, 69.72, 3, 456
1132, 659, 58.22, 221, 69.72, 3, 457
1133, 660, 58.25, 221, 69.72, 3, 457
1134, 661, 58.29, 221, 69.72, 3, 457
1135, 661, 58.24, 221, 69.72, 3, 458
1136, 661, 58.19, 221, 69.72, 3, 459
1137, 661, 58.14, 221, 69.72, 3, 460
1138, 662, 58.17, 221, 69.72, 3, 460
1139, 663, 58.21, 221, 69.72, 3, 460
1140, 663, 58.16, 221, 69.72, 3, 461
1141, 663, 58.11, 221, 69.72, 3, 462
1142, 664, 58.14, 221, 69.72, 3, 462
1143, 664, 58.09, 221, 69.72, 3, 463
1144, 664, 58.04, 221, 69.72, 3, 464
1145, 665, 58.08, 221, 69.72, 3, 464
1146, 666, 58.12, 221, 69.72, 3, 464
1147, 667, 58.15, 221, 69.72, 3, 464
1148, 667, 58.10, 221, 69.72, 3, 465
