#8238821
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 332, 57.64, 221, 69.72, 3, 242
577, 333, 57.71, 221, 69.72, 3, 242
578, 334, 57.79, 221, 69.72, 3, 242
579, 334, 57.69, 221, 69.72, 3, 243
580, 334, 57.59, 221, 69.72, 3, 244
581, 335, 57.66, 221, 69.72, 3, 244
582, 336, 57.73, 221, 69.72, 3, 244
583, 336, 57.63, 221, 69.72, 3, 245
584, 336, 57.53, 221, 69.72, 3, 246
585, 337, 57.61, 221, 69.72, 3, 246
586, 338, 57.68, 221, 69.72, 3, 246
587, 339, 57.75, 221, 69.72, 3, 246
588, 339, 57.65, 221, 69.72, 3, 247
589, 339, 57.56, 221, 69.72, 3, 248
590, 339, 57.46, 221, 69.72, 3, 249
591, 339, 57.36, 221, 69.72, 3, 250
592, 340, 57.43, 221, 69.72, 3, 250
593, 340, 57.34, 221, 69.72, 3, 251
594, 341, 57.41, 221, 69.72, 3, 251
595, 341, 57.31, 221, 69.72, 3, 252
596, 342, 57.38, 221, 69.72, 3, 252
597, 342, 57.29, 221, 69.72, 3, 253
598, 342, 57.19, 221, 69.72, 3, 254
599, 343, 57.26, 221, 69.72, 3, 254
600, 343, 57.17, 221, 69.72, 3, 255
601, 344, 57.24, 221, 69.72, 3, 255
602, 345, 57.31, 221, 69.72, 3, 255
603, 346, 57.38, 221, 69.72, 3, 255
604, 347, 57.45, 221, 69.72, 3, 255
605, 347, 57.36, 221, 69.72, 3, 256
606, 347, 57.26, 221, 69.72, 3, 257
607, 348, 57.33, 221, 69.72, 3, 257
608, 349, 57.40, 221, 69.72, 3, 257
609, 350, 57.47, 221, 69.72, 3, 257
610, 351, 57.54, 221, 69.72, 3, 257
611, 351, 57.45, 221, 69.72, 3, 258
612, 351, 57.35, 221, 69.72, 3, 259
613, 352, 57.42, 221, 69.72, 3, 259
614, 352, 57.33, 221, 69.72, 3, 260
615, 353, 57.40, 221, 69.72, 3, 260
616, 353, 57.31, 221, 69.72, 3, 261
617, 353, 57.21, 221, 69.72, 3, 262
618, 353, 57.12, 221, 69.72, 3, 263
619, 354, 57.19, 221, 69.72, 3, 263
620, 355, 57.26, 221, 69.72, 3, 263
621, 356, 57.33, 221, 69.72, 3, 263
622, 357, 57.40, 221, 69.72, 3, 263
623, 357, 57.30, 221, 69.72, 3, 264
624, 357, 57.21, 221, 69.72, 3, 265
625, 357, 57.12, 221, 69.72, 3, 266
626, 358, 57.19, 221, 69.72, 3, 266
627, 359, 57.26, 221, 69.72, 3, 266
628, 359, 57.17, 221, 69.72, 3, 267
629, 359, 57.07, 221, 69.72, 3, 268
630, 360, 57.14, 221, 69.72, 3, 268
631, 361, 57.21, 221, 69.72, 3, 268
632, 362, 57.28, 221, 69.72, 3, 268
633, 363, 57.35, 221, 69.72, 3, 268
634, 364, 57.41, 221, 69.72, 3, 268
635, 365, 57.48, 221, 69.72, 3, 268
636, 365, 57.39, 221, 69.72, 3, 269
637, 366, 57.46, 221, 69.72, 3, 269
638, 366, 57.37, 221, 69.72, 3, 270
639, 367, 57.43, 221, 69.72, 3, 270
640, 368, 57.50, 221, 69.72, 3, 270
641, 369, 57.57, 221, 69.72, 3, 270
642, 369, 57.48, 221, 69.72, 3, 271
643, 369, 57.39, 221, 69.72, 3, 272
644, 370, 57.45, 221, 69.72, 3, 272
645, 371, 57.52, 221, 69.72, 3, 272
646, 371, 57.43, 221, 69.72, 3, 273
647, 371, 57.34, 221, 69.72, 3, 274
648, 371, 57.25, 221, 69.72, 3, 275
649, 372, 57.32, 221, 69.72, 3, 275
650, 372, 57.23, 221, 69.72, 3, 276
651, 373, 57.30, 221, 69.72, 3, 276
652, 373, 57.21, 221, 69.72, 3, 277
653, 373, 57.12, 221, 69.72, 3, 278
654, 374, 57.19, 221, 69.72, 3, 278
655, 375, 57.25, 221, 69.72, 3, 278
656, 376, 57.32, 221, 69.72, 3, 278
657, 376, 57.23, 221, 69.72, 3, 279
658, 376, 57.14, 221, 69.72, 3, 280
659, 377, 57.21, 221, 69.72, 3, 280
660, 378, 57.27, 221, 69.72, 3, 280
661, 378, 57.19, 221, 69.72, 3, 281
662, 378, 57.10, 221, 69.72, 3, 282
663, 378, 57.01, 221, 69.72, 3, 283
664, 378, 56.93, 221, 69.72, 3, 284
665, 379, 56.99, 221, 69.72, 3, 284
666, 380, 57.06, 221, 69.72, 3, 284
667, 381, 57.12, 221, 69.72, 3, 284
668, 382, 57.19, 221, 69.72, 3, 284
669, 383, 57.25, 221, 69.72, 3, 284
670, 384, 57.31, 221, 69.72, 3, 284
671, 385, 57.38, 221, 69.72, 3, 284
672, 386, 57.44, 221, 69.72, 3, 284
673, 386, 57.36, 221, 69.72, 3, 285
674, 387, 57.42, 221, 69.72, 3, 285
675, 388, 57.48, 221, 69.72, 3, 285
676, 389, 57.54, 221, 69.72, 3, 285
677, 390, 57.61, 221, 69.72, 3, 285
678, 390, 57.52, 221, 69.72, 3, 286
679, 391, 57.58, 221, 69.72, 3, 286
680, 391, 57.50, 221, 69.72, 3, 287
681, 392, 57.56, 221, 69.72, 3, 287
682, 392, 57.48, 221, 69.72, 3, 288
683, 393, 57.54, 221, 69.72, 3, 288
684, 394, 57.60, 221, 69.72, 3, 288
685, 394, 57.52, 221, 69.72, 3, 289
686, 394, 57.43, 221, 69.72, 3, 290
687, 395, 57.50, 221, 69.72, 3, 290
688, 396, 57.56, 221, 69.72, 3, 290
689, 396, 57.47, 221, 69.72, 3, 291
690, 397, 57.54, 221, 69.72, 3, 291
691, 397, 57.45, 221, 69.72, 3, 292
692, 397, 57.37, 221, 69.72, 3, 293
693, 397, 57.29, 221, 69.72, 3, 294
694, 397, 57.20, 221, 69.72, 3, 295
695, 398, 57.27, 221, 69.72, 3, 295
696, 399, 57.33, 221, 69.72, 3, 295
697, 400, 57.39, 221, 69.72, 3, 295
698, 401, 57.45, 221, 69.72, 3, 295
699, 402, 57.51, 221, 69.72, 3, 295
700, 403, 57.57, 221, 69.72, 3, 295
701, 403, 57.49, 221, 69.72, 3, 296
702, 403, 57.41, 221, 69.72, 3, 297
703, 404, 57.47, 221, 69.72, 3, 297
704, 404, 57.39, 221, 69.72, 3, 298
705, 404, 57.30, 221, 69.72, 3, 299
706, 405, 57.37, 221, 69.72, 3, 299
707, 406, 57.43, 221, 69.72, 3, 299
708, 407, 57.49, 221, 69.72, 3, 299
709, 407, 57.40, 221, 69.72, 3, 300
710, 407, 57.32, 221, 69.72, 3, 301
711, 407, 57.24, 221, 69.72, 3, 302
712, 408, 57.30, 221, 69.72, 3, 302
713, 409, 57.36, 221, 69.72, 3, 302
714, 410, 57.42, 221, 69.72, 3, 302
715, 410, 57.34, 221, 69.72, 3, 303
716, 410, 57.26, 221, 69.72, 3, 304
717, 411, 57.32, 221, 69.72, 3, 304
718, 412, 57.38, 221, 69.72, 3, 304
719, 412, 57.30, 221, 69.72, 3, 305
720, 412, 57.22, 221, 69.72, 3, 306
721, 413, 57.28, 221, 69.72, 3, 306
722, 414, 57.34, 221, 69.72, 3, 306
723, 415, 57.40, 221, 69.72, 3, 306
724, 415, 57.32, 221, 69.72, 3, 307
725, 416, 57.38, 221, 69.72, 3, 307
726, 417, 57.44, 221, 69.72, 3, 307
727, 417, 57.36, 221, 69.72, 3, 308
728, 418, 57.42, 221, 69.72, 3, 308
729, 419, 57.48, 221, 69.72, 3, 308
730, 420, 57.53, 221, 69.72, 3, 308
731, 420, 57.46, 221, 69.72, 3, 309
732, 421, 57.51, 221, 69.72, 3, 309
733, 421, 57.44, 221, 69.72, 3, 310
734, 422, 57.49, 221, 69.72, 3, 310
735, 422, 57.41, 221, 69.72, 3, 311
736, 422, 57.34, 221, 69.72, 3, 312
737, 423, 57.39, 221, 69.72, 3, 312
738, 423, 57.32, 221, 69.72, 3, 313
739, 424, 57.37, 221, 69.72, 3, 313
740, 425, 57.43, 221, 69.72, 3, 313
741, 426, 57.49, 221, 69.72, 3, 313
742, 426, 57.41, 221, 69.72, 3, 314
743, 426, 57.34, 221, 69.72, 3, 315
744, 427, 57.39, 221, 69.72, 3, 315
745, 428, 57.45, 221, 69.72, 3, 315
746, 429, 57.51, 221, 69.72, 3, 315
747, 429, 57.43, 221, 69.72, 3, 316
748, 430, 57.49, 221, 69.72, 3, 316
749, 431, 57.54, 221, 69.72, 3, 316
750, 432, 57.60, 221, 69.72, 3, 316
751, 433, 57.66, 221, 69.72, 3, 316
752, 434, 57.71, 221, 69.72, 3, 316
753, 434, 57.64, 221, 69.72, 3, 317
754, 435, 57.69, 221, 69.72, 3, 317
755, 436, 57.75, 221, 69.72, 3, 317
756, 436, 57.67, 221, 69.72, 3, 318
757, 437, 57.73, 221, 69.72, 3, 318
758, 437, 57.65, 221, 69.72, 3, 319
759, 438, 57.71, 221, 69.72, 3, 319
760, 439, 57.76, 221, 69.72, 3, 319
761, 439, 57.69, 221, 69.72, 3, 320
762, 440, 57.74, 221, 69.72, 3, 320
763, 441, 57.80, 221, 69.72, 3, 320
764, 442, 57.85, 221, 69.72, 3, 320
765, 442, 57.78, 221, 69.72, 3, 321
766, 443, 57.83, 221, 69.72, 3, 321
767, 443, 57.76, 221, 69.72, 3, 322
768, 444, 57.81, 221, 69.72, 3, 322
769, 445, 57.87, 221, 69.72, 3, 322
770, 445, 57.79, 221, 69.72, 3, 323
771, 445, 57.72, 221, 69.72, 3, 324
772, 446, 57.77, 221, 69.72, 3, 324
773, 447, 57.83, 221, 69.72, 3, 324
774, 447, 57.75, 221, 69.72, 3, 325
775, 448, 57.81, 221, 69.72, 3, 325
776, 448, 57.73, 221, 69.72, 3, 326
777, 449, 57.79, 221, 69.72, 3, 326
778, 449, 57.71, 221, 69.72, 3, 327
779, 450, 57.77, 221, 69.72, 3, 327
780, 451, 57.82, 221, 69.72, 3, 327
781, 451, 57.75, 221, 69.72, 3, 328
782, 452, 57.80, 221, 69.72, 3, 328
783, 453, 57.85, 221, 69.72, 3, 328
784, 453, 57.78, 221, 69.72, 3, 329
785, 453, 57.71, 221, 69.72, 3, 330
786, 453, 57.63, 221, 69.72, 3, 331
787, 454, 57.69, 221, 69.72, 3, 331
788, 455, 57.74, 221, 69.72, 3, 331
789, 456, 57.79, 221, 69.72, 3, 331
790, 457, 57.85, 221, 69.72, 3, 331
791, 458, 57.90, 221, 69.72, 3, 331
792, 458, 57.83, 221, 69.72, 3, 332
793, 459, 57.88, 221, 69.72, 3, 332
794, 459, 57.81, 221, 69.72, 3, 333
795, 460, 57.86, 221, 69.72, 3, 333
796, 460, 57.79, 221, 69.72, 3, 334
797, 461, 57.84, 221, 69.72, 3, 334
798, 461, 57.77, 221, 69.72, 3, 335
799, 461, 57.70, 221, 69.72, 3, 336
800, 461, 57.63, 221, 69.72, 3, 337
801, 461, 57.55, 221, 69.72, 3, 338
802, 461, 57.48, 221, 69.72, 3, 339
803, 462, 57.53, 221, 69.72, 3, 339
804, 463, 57.59, 221, 69.72, 3, 339
805, 463, 57.52, 221, 69.72, 3, 340
806, 463, 57.44, 221, 69.72, 3, 341
807, 464, 57.50, 221, 69.72, 3, 341
808, 464, 57.43, 221, 69.72, 3, 342
809, 465, 57.48, 221, 69.72, 3, 342
810, 465, 57.41, 221, 69.72, 3, 343
811, 465, 57.34, 221, 69.72, 3, 344
812, 465, 57.27, 221, 69.72, 3, 345
813, 466, 57.32, 221, 69.72, 3, 345
814, 467, 57.37, 221, 69.72, 3, 345
815, 468, 57.42, 221, 69.72, 3, 345
816, 468, 57.35, 221, 69.72, 3, 346
817, 468, 57.28, 221, 69.72, 3, 347
818, 469, 57.33, 221, 69.72, 3, 347
819, 469, 57.26, 221, 69.72, 3, 348
820, 470, 57.32, 221, 69.72, 3, 348
821, 471, 57.37, 221, 69.72, 3, 348
822, 472, 57.42, 221, 69.72, 3, 348
823, 473, 57.47, 221, 69.72, 3, 348
824, 474, 57.52, 221, 69.72, 3, 348
825, 474, 57.45, 221, 69.72, 3, 349
826, 474, 57.38, 221, 69.72, 3, 350
827, 474, 57.32, 221, 69.72, 3, 351
828, 475, 57.37, 221, 69.72, 3, 351
829, 475, 57.30, 221, 69.72, 3, 352
830, 475, 57.23, 221, 69.72, 3, 353
831, 476, 57.28, 221, 69.72, 3, 353
832, 477, 57.33, 221, 69.72, 3, 353
833, 477, 57.26, 221, 69.72, 3, 354
834, 477, 57.19, 221, 69.72, 3, 355
835, 477, 57.13, 221, 69.72, 3, 356
836, 478, 57.18, 221, 69.72, 3, 356
837, 478, 57.11, 221, 69.72, 3, 357
838, 478, 57.04, 221, 69.72, 3, 358
839, 478, 56.97, 221, 69.72, 3, 359
840, 478, 56.90, 221, 69.72, 3, 360
841, 479, 56.96, 221, 69.72, 3, 360
842, 480, 57.01, 221, 69.72, 3, 360
843, 481, 57.06, 221, 69.72, 3, 360
844, 482, 57.11, 221, 69.72, 3, 360
845, 483, 57.16, 221, 69.72, 3, 360
846, 484, 57.21, 221, 69.72, 3, 360
847, 485, 57.26, 221, 69.72, 3, 360
848, 486, 57.31, 221, 69.72, 3, 360
849, 487, 57.36, 221, 69.72, 3, 360
850, 488, 57.41, 221, 69.72, 3, 360
851, 488, 57.34, 221, 69.72, 3, 361
852, 488, 57.28, 221, 69.72, 3, 362
853, 489, 57.33, 221, 69.72, 3, 362
854, 489, 57.26, 221, 69.72, 3, 363
855, 489, 57.19, 221, 69.72, 3, 364
856, 490, 57.24, 221, 69.72, 3, 364
857, 490, 57.18, 221, 69.72, 3, 365
858, 491, 57.23, 221, 69.72, 3, 365
859, 491, 57.16, 221, 69.72, 3, 366
860, 491, 57.09, 221, 69.72, 3, 367
861, 491, 57.03, 221, 69.72, 3, 368
862, 492, 57.08, 221, 69.72, 3, 368
863, 492, 57.01, 221, 69.72, 3, 369
864, 492, 56.94, 221, 69.72, 3, 370
865, 492, 56.88, 221, 69.72, 3, 371
866, 493, 56.93, 221, 69.72, 3, 371
867, 493, 56.86, 221, 69.72, 3, 372
868, 494, 56.91, 221, 69.72, 3, 372
869, 494, 56.85, 221, 69.72, 3, 373
870, 495, 56.90, 221, 69.72, 3, 373
871, 496, 56.95, 221, 69.72, 3, 373
872, 497, 57.00, 221, 69.72, 3, 373
873, 497, 56.93, 221, 69.72, 3, 374
874, 498, 56.98, 221, 69.72, 3, 374
875, 499, 57.03, 221, 69.72, 3, 374
876, 500, 57.08, 221, 69.72, 3, 374
877, 500, 57.01, 221, 69.72, 3, 374
878, 501, 57.06, 221, 69.72, 3, 374
879, 501, 57.00, 221, 69.72, 3, 375
880, 502, 57.05, 221, 69.72, 3, 375
881, 502, 56.98, 221, 69.72, 3, 376
882, 503, 57.03, 221, 69.72, 3, 376
883, 503, 56.96, 221, 69.72, 3, 377
884, 504, 57.01, 221, 69.72, 3, 377
885, 505, 57.06, 221, 69.72, 3, 377
886, 506, 57.11, 221, 69.72, 3, 377
887, 507, 57.16, 221, 69.72, 3, 377
888, 508, 57.21, 221, 69.72, 3, 377
889, 509, 57.26, 221, 69.72, 3, 377
890, 509, 57.19, 221, 69.72, 3, 378
891, 509, 57.13, 221, 69.72, 3, 379
892, 509, 57.06, 221, 69.72, 3, 380
893, 510, 57.11, 221, 69.72, 3, 380
894, 510, 57.05, 221, 69.72, 3, 381
895, 511, 57.09, 221, 69.72, 3, 381
896, 512, 57.14, 221, 69.72, 3, 381
897, 513, 57.19, 221, 69.72, 3, 381
898, 513, 57.13, 221, 69.72, 3, 382
899, 513, 57.06, 221, 69.72, 3, 383
900, 513, 57.00, 221, 69.72, 3, 384
901, 514, 57.05, 221, 69.72, 3, 384
902, 515, 57.10, 221, 69.72, 3, 384
903, 516, 57.14, 221, 69.72, 3, 384
904, 516, 57.08, 221, 69.72, 3, 385
905, 517, 57.13, 221, 69.72, 3, 385
906, 518, 57.17, 221, 69.72, 3, 385
907, 519, 57.22, 221, 69.72, 3, 385
908, 519, 57.16, 221, 69.72, 3, 386
909, 519, 57.10, 221, 69.72, 3, 387
910, 519, 57.03, 221, 69.72, 3, 388
911, 520, 57.08, 221, 69.72, 3, 388
912, 521, 57.13, 221, 69.72, 3, 388
913, 522, 57.17, 221, 69.72, 3, 388
914, 523, 57.22, 221, 69.72, 3, 388
915, 524, 57.27, 221, 69.72, 3, 388
916, 525, 57.31, 221, 69.72, 3, 388
917, 525, 57.25, 221, 69.72, 3, 389
918, 526, 57.30, 221, 69.72, 3, 389
919, 526, 57.24, 221, 69.72, 3, 390
920, 527, 57.28, 221, 69.72, 3, 390
921, 527, 57.22, 221, 69.72, 3, 391
922, 528, 57.27, 221, 69.72, 3, 391
923, 529, 57.31, 221, 69.72, 3, 391
924, 529, 57.25, 221, 69.72, 3, 392
925, 530, 57.30, 221, 69.72, 3, 392
926, 530, 57.24, 221, 69.72, 3, 393
927, 531, 57.28, 221, 69.72, 3, 393
928, 531, 57.22, 221, 69.72, 3, 394
929, 532, 57.27, 221, 69.72, 3, 394
930, 533, 57.31, 221, 69.72, 3, 394
931, 533, 57.25, 221, 69.72, 3, 395
932, 533, 57.19, 221, 69.72, 3, 396
933, 534, 57.23, 221, 69.72, 3, 396
934, 534, 57.17, 221, 69.72, 3, 397
935, 534, 57.11, 221, 69.72, 3, 398
936, 535, 57.16, 221, 69.72, 3, 398
937, 535, 57.10, 221, 69.72, 3, 399
938, 535, 57.04, 221, 69.72, 3, 400
939, 535, 56.98, 221, 69.72, 3, 401
940, 535, 56.91, 221, 69.72, 3, 402
941, 535, 56.85, 221, 69.72, 3, 403
942, 535, 56.79, 221, 69.72, 3, 404
943, 536, 56.84, 221, 69.72, 3, 404
944, 537, 56.89, 221, 69.72, 3, 404
945, 537, 56.83, 221, 69.72, 3, 405
946, 538, 56.87, 221, 69.72, 3, 405
947, 539, 56.92, 221, 69.72, 3, 405
948, 539, 56.86, 221, 69.72, 3, 406
949, 540, 56.90, 221, 69.72, 3, 406
950, 541, 56.95, 221, 69.72, 3, 406
951, 541, 56.89, 221, 69.72, 3, 407
952, 541, 56.83, 221, 69.72, 3, 408
953, 542, 56.87, 221, 69.72, 3, 408
954, 543, 56.92, 221, 69.72, 3, 408
955, 543, 56.86, 221, 69.72, 3, 409
956, 543, 56.80, 221, 69.72, 3, 410
957, 544, 56.84, 221, 69.72, 3, 410
958, 544, 56.78, 221, 69.72, 3, 411
959, 544, 56.73, 221, 69.72, 3, 412
960, 544, 56.67, 221, 69.72, 3, 413
961, 544, 56.61, 221, 69.72, 3, 414
962, 545, 56.65, 221, 69.72, 3, 414
963, 546, 56.70, 221, 69.72, 3, 414
964, 547, 56.74, 221, 69.72, 3, 414
965, 547, 56.68, 221, 69.72, 3, 415
966, 547, 56.63, 221, 69.72, 3, 416
967, 547, 56.57, 221, 69.72, 3, 417
968, 547, 56.51, 221, 69.72, 3, 418
969, 548, 56.55, 221, 69.72, 3, 418
970, 549, 56.60, 221, 69.72, 3, 418
971, 550, 56.64, 221, 69.72, 3, 418
972, 551, 56.69, 221, 69.72, 3, 418
973, 551, 56.63, 221, 69.72, 3, 419
974, 552, 56.67, 221, 69.72, 3, 419
975, 552, 56.62, 221, 69.72, 3, 420
976, 552, 56.56, 221, 69.72, 3, 421
977, 552, 56.50, 221, 69.72, 3, 422
978, 552, 56.44, 221, 69.72, 3, 423
979, 552, 56.38, 221, 69.72, 3, 424
980, 553, 56.43, 221, 69.72, 3, 424
981, 554, 56.47, 221, 69.72, 3, 424
982, 555, 56.52, 221, 69.72, 3, 424
983, 555, 56.46, 221, 69.72, 3, 425
984, 555, 56.40, 221, 69.72, 3, 426
985, 555, 56.35, 221, 69.72, 3, 427
986, 555, 56.29, 221, 69.72, 3, 428
987, 555, 56.23, 221, 69.72, 3, 429
988, 556, 56.28, 221, 69.72, 3, 429
989, 556, 56.22, 221, 69.72, 3, 430
990, 557, 56.26, 221, 69.72, 3, 430
991, 557, 56.21, 221, 69.72, 3, 431
992, 558, 56.25, 221, 69.72, 3, 431
993, 559, 56.29, 221, 69.72, 3, 431
994, 560, 56.34, 221, 69.72, 3, 431
995, 560, 56.28, 221, 69.72, 3, 432
996, 560, 56.22, 221, 69.72, 3, 433
997, 561, 56.27, 221, 69.72, 3, 433
998, 562, 56.31, 221, 69.72, 3, 433
999, 562, 56.26, 221, 69.72, 3, 434
1000, 563, 56.30, 221, 69.72, 3, 434
1001, 564, 56.34, 221, 69.72, 3, 434
1002, 565, 56.39, 221, 69.72, 3, 434
1003, 565, 56.33, 221, 69.72, 3, 435
1004, 565, 56.27, 221, 69.72, 3, 436
1005, 565, 56.22, 221, 69.72, 3, 437
1006, 566, 56.26, 221, 69.72, 3, 437
1007, 567, 56.31, 221, 69.72, 3, 437
1008, 568, 56.35, 221, 69.72, 3, 437
1009, 569, 56.39, 221, 69.72, 3, 437
1010, 569, 56.34, 221, 69.72, 3, 438
1011, 570, 56.38, 221, 69.72, 3, 438
1012, 571, 56.42, 221, 69.72, 3, 438
1013, 571, 56.37, 221, 69.72, 3, 439
1014, 571, 56.31, 221, 69.72, 3, 440
1015, 572, 56.35, 221, 69.72, 3, 440
1016, 573, 56.40, 221, 69.72, 3, 440
1017, 573, 56.34, 221, 69.72, 3, 441
1018, 574, 56.39, 221, 69.72, 3, 441
1019, 575, 56.43, 221, 69.72, 3, 441
1020, 575, 56.37, 221, 69.72, 3, 442
1021, 575, 56.32, 221, 69.72, 3, 443
1022, 576, 56.36, 221, 69.72, 3, 443
1023, 577, 56.40, 221, 69.72, 3, 443
1024, 577, 56.35, 221, 69.72, 3, 444
1025, 578, 56.39, 221, 69.72, 3, 444
1026, 579, 56.43, 221, 69.72, 3, 444
1027, 580, 56.48, 221, 69.72, 3, 444
1028, 580, 56.42, 221, 69.72, 3, 445
1029, 581, 56.46, 221, 69.72, 3, 445
1030, 581, 56.41, 221, 69.72, 3, 445
1031, 581, 56.35, 221, 69.72, 3, 446
1032, 581, 56.30, 221, 69.72, 3, 447
1033, 582, 56.34, 221, 69.72, 3, 447
1034, 582, 56.29, 221, 69.72, 3, 448
1035, 582, 56.23, 221, 69.72, 3, 449
1036, 583, 56.27, 221, 69.72, 3, 449
1037, 584, 56.32, 221, 69.72, 3, 449
1038, 584, 56.26, 221, 69.72, 3, 450
1039, 584, 56.21, 221, 69.72, 3, 451
1040, 585, 56.25, 221, 69.72, 3, 451
1041, 585, 56.20, 221, 69.72, 3, 452
1042, 586, 56.24, 221, 69.72, 3, 452
1043, 587, 56.28, 221, 69.72, 3, 452
1044, 588, 56.32, 221, 69.72, 3, 452
1045, 589, 56.36, 221, 69.72, 3, 452
1046, 589, 56.31, 221, 69.72, 3, 453
1047, 590, 56.35, 221, 69.72, 3, 453
1048, 590, 56.30, 221, 69.72, 3, 454
1049, 591, 56.34, 221, 69.72, 3, 454
1050, 592, 56.38, 221, 69.72, 3, 454
1051, 592, 56.33, 221, 69.72, 3, 455
1052, 593, 56.37, 221, 69.72, 3, 455
1053, 593, 56.32, 221, 69.72, 3, 456
1054, 594, 56.36, 221, 69.72, 3, 456
1055, 594, 56.30, 221, 69.72, 3, 457
1056, 594, 56.25, 221, 69.72, 3, 458
1057, 594, 56.20, 221, 69.72, 3, 459
1058, 594, 56.14, 221, 69.72, 3, 460
1059, 595, 56.19, 221, 69.72, 3, 460
1060, 596, 56.23, 221, 69.72, 3, 460
1061, 597, 56.27, 221, 69.72, 3, 460
1062, 598, 56.31, 221, 69.72, 3, 460
1063, 599, 56.35, 221, 69.72, 3, 460
1064, 600, 56.39, 221, 69.72, 3, 460
1065, 600, 56.34, 221, 69.72, 3, 461
1066, 601, 56.38, 221, 69.72, 3, 461
1067, 602, 56.42, 221, 69.72, 3, 461
1068, 603, 56.46, 221, 69.72, 3, 461
1069, 604, 56.50, 221, 69.72, 3, 461
1070, 605, 56.54, 221, 69.72, 3, 461
1071, 605, 56.49, 221, 69.72, 3, 462
1072, 605, 56.44, 221, 69.72, 3, 463
1073, 606, 56.48, 221, 69.72, 3, 463
1074, 607, 56.52, 221, 69.72, 3, 463
1075, 607, 56.47, 221, 69.72, 3, 464
1076, 608, 56.51, 221, 69.72, 3, 464
1077, 609, 56.55, 221, 69.72, 3, 464
1078, 609, 56.49, 221, 69.72, 3, 465
1079, 609, 56.44, 221, 69.72, 3, 466
1080, 610, 56.48, 221, 69.72, 3, 466
1081, 611, 56.52, 221, 69.72, 3, 466
1082, 611, 56.47, 221, 69.72, 3, 467
1083, 612, 56.51, 221, 69.72, 3, 467
1084, 612, 56.46, 221, 69.72, 3, 468
1085, 612, 56.41, 221, 69.72, 3, 469
1086, 612, 56.35, 221, 69.72, 3, 470
1087, 613, 56.39, 221, 69.72, 3, 470
1088, 614, 56.43, 221, 69.72, 3, 470
1089, 615, 56.47, 221, 69.72, 3, 470
1090, 615, 56.42, 221, 69.72, 3, 471
1091, 615, 56.37, 221, 69.72, 3, 472
1092, 616, 56.41, 221, 69.72, 3, 472
1093, 616, 56.36, 221, 69.72, 3, 473
1094, 617, 56.40, 221, 69.72, 3, 473
1095, 617, 56.35, 221, 69.72, 3, 473
1096, 618, 56.39, 221, 69.72, 3, 473
1097, 618, 56.34, 221, 69.72, 3, 474
1098, 619, 56.38, 221, 69.72, 3, 474
1099, 619, 56.32, 221, 69.72, 3, 475
1100, 619, 56.27, 221, 69.72, 3, 476
1101, 620, 56.31, 221, 69.72, 3, 476
1102, 620, 56.26, 221, 69.72, 3, 477
1103, 620, 56.21, 221, 69.72, 3, 478
1104, 620, 56.16, 221, 69.72, 3, 479
1105, 620, 56.11, 221, 69.72, 3, 480
1106, 620, 56.06, 221, 69.72, 3, 481
1107, 620, 56.01, 221, 69.72, 3, 482
1108, 621, 56.05, 221, 69.72, 3, 482
1109, 622, 56.09, 221, 69.72, 3, 482
1110, 622, 56.04, 221, 69.72, 3, 483
1111, 623, 56.08, 221, 69.72, 3, 483
1112, 624, 56.12, 221, 69.72, 3, 483
1113, 625, 56.15, 221, 69.72, 3, 483
1114, 626, 56.19, 221, 69.72, 3, 483
1115, 627, 56.23, 221, 69.72, 3, 483
1116, 627, 56.18, 221, 69.72, 3, 484
1117, 628, 56.22, 221, 69.72, 3, 484
1118, 629, 56.26, 221, 69.72, 3, 484
1119, 629, 56.21, 221, 69.72, 3, 485
1120, 629, 56.16, 221, 69.72, 3, 486
1121, 630, 56.20, 221, 69.72, 3, 486
1122, 631, 56.24, 221, 69.72, 3, 486
1123, 632, 56.28, 221, 69.72, 3, 486
1124, 632, 56.23, 221, 69.72, 3, 487
1125, 632, 56.18, 221, 69.72, 3, 488
1126, 632, 56.13, 221, 69.72, 3, 489
1127, 633, 56.17, 221, 69.72, 3, 489
1128, 634, 56.21, 221, 69.72, 3, 489
1129, 634, 56.16, 221, 69.72, 3, 490
1130, 635, 56.19, 221, 69.72, 3, 490
1131, 636, 56.23, 221, 69.72, 3, 490
1132, 637, 56.27, 221, 69.72, 3, 490
1133, 638, 56.31, 221, 69.72, 3, 490
1134, 638, 56.26, 221, 69.72, 3, 491
1135, 638, 56.21, 221, 69.72, 3, 492
1136, 639, 56.25, 221, 69.72, 3, 492
1137, 640, 56.29, 221, 69.72, 3, 492
1138, 641, 56.33, 221, 69.72, 3, 492
1139, 641, 56.28, 221, 69.72, 3, 493
1140, 642, 56.32, 221, 69.72, 3, 493
1141, 642, 56.27, 221, 69.72, 3, 494
1142, 643, 56.30, 221, 69.72, 3, 494
1143, 644, 56.34, 221, 69.72, 3, 494
1144, 645, 56.38, 221, 69.72, 3, 494
1145, 646, 56.42, 221, 69.72, 3, 494
1146, 647, 56.46, 221, 69.72, 3, 494
1147, 647, 56.41, 221, 69.72, 3, 495
1148, 648, 56.45, 221, 69.72, 3, 495
