#5935421
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 334, 58.09, 204, 67.77, 3, 241
576, 334, 57.99, 204, 67.77, 3, 242
577, 334, 57.89, 204, 67.77, 3, 243
578, 334, 57.79, 204, 67.77, 3, 244
579, 334, 57.69, 204, 67.77, 3, 245
580, 335, 57.76, 204, 67.77, 3, 245
581, 335, 57.66, 204, 67.77, 3, 246
582, 335, 57.56, 204, 67.77, 3, 247
583, 336, 57.63, 204, 67.77, 3, 247
584, 336, 57.53, 204, 67.77, 3, 248
585, 336, 57.44, 204, 67.77, 3, 249
586, 337, 57.51, 204, 67.77, 3, 249
587, 337, 57.41, 204, 67.77, 3, 250
588, 337, 57.31, 204, 67.77, 3, 251
589, 338, 57.39, 204, 67.77, 3, 251
590, 338, 57.29, 204, 67.77, 3, 252
591, 339, 57.36, 204, 67.77, 3, 252
592, 340, 57.43, 204, 67.77, 3, 252
593, 341, 57.50, 204, 67.77, 3, 252
594, 342, 57.58, 204, 67.77, 3, 252
595, 342, 57.48, 204, 67.77, 3, 253
596, 343, 57.55, 204, 67.77, 3, 253
597, 344, 57.62, 204, 67.77, 3, 253
598, 344, 57.53, 204, 67.77, 3, 254
599, 345, 57.60, 204, 67.77, 3, 254
600, 345, 57.50, 204, 67.77, 3, 255
601, 345, 57.40, 204, 67.77, 3, 256
602, 345, 57.31, 204, 67.77, 3, 257
603, 345, 57.21, 204, 67.77, 3, 258
604, 345, 57.12, 204, 67.77, 3, 259
605, 345, 57.02, 204, 67.77, 3, 260
606, 345, 56.93, 204, 67.77, 3, 261
607, 346, 57.00, 204, 67.77, 3, 261
608, 347, 57.07, 204, 67.77, 3, 261
609, 348, 57.14, 204, 67.77, 3, 261
610, 349, 57.21, 204, 67.77, 3, 261
611, 349, 57.12, 204, 67.77, 3, 262
612, 349, 57.03, 204, 67.77, 3, 263
613, 350, 57.10, 204, 67.77, 3, 263
614, 351, 57.17, 204, 67.77, 3, 263
615, 351, 57.07, 204, 67.77, 3, 264
616, 352, 57.14, 204, 67.77, 3, 264
617, 353, 57.21, 204, 67.77, 3, 264
618, 353, 57.12, 204, 67.77, 3, 265
619, 354, 57.19, 204, 67.77, 3, 265
620, 354, 57.10, 204, 67.77, 3, 266
621, 355, 57.17, 204, 67.77, 3, 266
622, 356, 57.23, 204, 67.77, 3, 266
623, 357, 57.30, 204, 67.77, 3, 266
624, 357, 57.21, 204, 67.77, 3, 267
625, 357, 57.12, 204, 67.77, 3, 268
626, 358, 57.19, 204, 67.77, 3, 268
627, 359, 57.26, 204, 67.77, 3, 268
628, 360, 57.32, 204, 67.77, 3, 268
629, 361, 57.39, 204, 67.77, 3, 268
630, 362, 57.46, 204, 67.77, 3, 268
631, 363, 57.53, 204, 67.77, 3, 268
632, 363, 57.44, 204, 67.77, 3, 269
633, 364, 57.50, 204, 67.77, 3, 269
634, 364, 57.41, 204, 67.77, 3, 270
635, 365, 57.48, 204, 67.77, 3, 270
636, 365, 57.39, 204, 67.77, 3, 271
637, 366, 57.46, 204, 67.77, 3, 271
638, 366, 57.37, 204, 67.77, 3, 272
639, 366, 57.28, 204, 67.77, 3, 273
640, 367, 57.34, 204, 67.77, 3, 273
641, 367, 57.25, 204, 67.77, 3, 274
642, 367, 57.17, 204, 67.77, 3, 275
643, 368, 57.23, 204, 67.77, 3, 275
644, 369, 57.30, 204, 67.77, 3, 275
645, 370, 57.36, 204, 67.77, 3, 275
646, 370, 57.28, 204, 67.77, 3, 276
647, 370, 57.19, 204, 67.77, 3, 277
648, 370, 57.10, 204, 67.77, 3, 278
649, 370, 57.01, 204, 67.77, 3, 279
650, 370, 56.92, 204, 67.77, 3, 280
651, 370, 56.84, 204, 67.77, 3, 281
652, 370, 56.75, 204, 67.77, 3, 282
653, 371, 56.81, 204, 67.77, 3, 282
654, 372, 56.88, 204, 67.77, 3, 282
655, 373, 56.95, 204, 67.77, 3, 282
656, 373, 56.86, 204, 67.77, 3, 283
657, 374, 56.93, 204, 67.77, 3, 283
658, 374, 56.84, 204, 67.77, 3, 284
659, 374, 56.75, 204, 67.77, 3, 285
660, 375, 56.82, 204, 67.77, 3, 285
661, 376, 56.88, 204, 67.77, 3, 285
662, 377, 56.95, 204, 67.77, 3, 285
663, 377, 56.86, 204, 67.77, 3, 286
664, 378, 56.93, 204, 67.77, 3, 286
665, 378, 56.84, 204, 67.77, 3, 287
666, 378, 56.76, 204, 67.77, 3, 288
667, 379, 56.82, 204, 67.77, 3, 288
668, 379, 56.74, 204, 67.77, 3, 289
669, 380, 56.80, 204, 67.77, 3, 289
670, 380, 56.72, 204, 67.77, 3, 290
671, 380, 56.63, 204, 67.77, 3, 291
672, 380, 56.55, 204, 67.77, 3, 292
673, 380, 56.46, 204, 67.77, 3, 293
674, 380, 56.38, 204, 67.77, 3, 294
675, 381, 56.44, 204, 67.77, 3, 294
676, 382, 56.51, 204, 67.77, 3, 294
677, 382, 56.43, 204, 67.77, 3, 295
678, 383, 56.49, 204, 67.77, 3, 295
679, 384, 56.55, 204, 67.77, 3, 295
680, 385, 56.62, 204, 67.77, 3, 295
681, 386, 56.68, 204, 67.77, 3, 295
682, 387, 56.74, 204, 67.77, 3, 295
683, 387, 56.66, 204, 67.77, 3, 296
684, 388, 56.73, 204, 67.77, 3, 296
685, 389, 56.79, 204, 67.77, 3, 296
686, 390, 56.85, 204, 67.77, 3, 296
687, 391, 56.91, 204, 67.77, 3, 296
688, 392, 56.98, 204, 67.77, 3, 296
689, 392, 56.89, 204, 67.77, 3, 297
690, 392, 56.81, 204, 67.77, 3, 298
691, 393, 56.87, 204, 67.77, 3, 298
692, 394, 56.94, 204, 67.77, 3, 298
693, 395, 57.00, 204, 67.77, 3, 298
694, 395, 56.92, 204, 67.77, 3, 299
695, 396, 56.98, 204, 67.77, 3, 299
696, 397, 57.04, 204, 67.77, 3, 299
697, 398, 57.10, 204, 67.77, 3, 299
698, 399, 57.16, 204, 67.77, 3, 299
699, 399, 57.08, 204, 67.77, 3, 300
700, 399, 57.00, 204, 67.77, 3, 301
701, 400, 57.06, 204, 67.77, 3, 301
702, 400, 56.98, 204, 67.77, 3, 302
703, 400, 56.90, 204, 67.77, 3, 303
704, 400, 56.82, 204, 67.77, 3, 304
705, 401, 56.88, 204, 67.77, 3, 304
706, 402, 56.94, 204, 67.77, 3, 304
707, 403, 57.00, 204, 67.77, 3, 304
708, 403, 56.92, 204, 67.77, 3, 305
709, 404, 56.98, 204, 67.77, 3, 305
710, 404, 56.90, 204, 67.77, 3, 306
711, 405, 56.96, 204, 67.77, 3, 306
712, 405, 56.88, 204, 67.77, 3, 307
713, 405, 56.80, 204, 67.77, 3, 308
714, 406, 56.86, 204, 67.77, 3, 308
715, 406, 56.78, 204, 67.77, 3, 309
716, 406, 56.70, 204, 67.77, 3, 310
717, 406, 56.62, 204, 67.77, 3, 311
718, 407, 56.69, 204, 67.77, 3, 311
719, 407, 56.61, 204, 67.77, 3, 312
720, 408, 56.67, 204, 67.77, 3, 312
721, 409, 56.73, 204, 67.77, 3, 312
722, 410, 56.79, 204, 67.77, 3, 312
723, 410, 56.71, 204, 67.77, 3, 313
724, 410, 56.63, 204, 67.77, 3, 314
725, 411, 56.69, 204, 67.77, 3, 314
726, 412, 56.75, 204, 67.77, 3, 314
727, 413, 56.81, 204, 67.77, 3, 314
728, 413, 56.73, 204, 67.77, 3, 315
729, 413, 56.65, 204, 67.77, 3, 316
730, 414, 56.71, 204, 67.77, 3, 316
731, 414, 56.63, 204, 67.77, 3, 317
732, 415, 56.69, 204, 67.77, 3, 317
733, 416, 56.75, 204, 67.77, 3, 317
734, 417, 56.81, 204, 67.77, 3, 317
735, 418, 56.87, 204, 67.77, 3, 317
736, 419, 56.93, 204, 67.77, 3, 317
737, 419, 56.85, 204, 67.77, 3, 318
738, 420, 56.91, 204, 67.77, 3, 318
739, 420, 56.83, 204, 67.77, 3, 319
740, 421, 56.89, 204, 67.77, 3, 319
741, 422, 56.95, 204, 67.77, 3, 319
742, 423, 57.01, 204, 67.77, 3, 319
743, 424, 57.07, 204, 67.77, 3, 319
744, 425, 57.12, 204, 67.77, 3, 319
745, 426, 57.18, 204, 67.77, 3, 319
746, 426, 57.10, 204, 67.77, 3, 320
747, 427, 57.16, 204, 67.77, 3, 320
748, 428, 57.22, 204, 67.77, 3, 320
749, 429, 57.28, 204, 67.77, 3, 320
750, 430, 57.33, 204, 67.77, 3, 320
751, 431, 57.39, 204, 67.77, 3, 320
752, 432, 57.45, 204, 67.77, 3, 320
753, 433, 57.50, 204, 67.77, 3, 320
754, 433, 57.43, 204, 67.77, 3, 321
755, 433, 57.35, 204, 67.77, 3, 322
756, 433, 57.28, 204, 67.77, 3, 323
757, 433, 57.20, 204, 67.77, 3, 324
758, 433, 57.12, 204, 67.77, 3, 325
759, 433, 57.05, 204, 67.77, 3, 326
760, 434, 57.11, 204, 67.77, 3, 326
761, 435, 57.16, 204, 67.77, 3, 326
762, 435, 57.09, 204, 67.77, 3, 327
763, 435, 57.01, 204, 67.77, 3, 328
764, 436, 57.07, 204, 67.77, 3, 328
765, 437, 57.12, 204, 67.77, 3, 328
766, 438, 57.18, 204, 67.77, 3, 328
767, 438, 57.11, 204, 67.77, 3, 329
768, 439, 57.16, 204, 67.77, 3, 329
769, 440, 57.22, 204, 67.77, 3, 329
770, 441, 57.27, 204, 67.77, 3, 329
771, 441, 57.20, 204, 67.77, 3, 330
772, 442, 57.25, 204, 67.77, 3, 330
773, 442, 57.18, 204, 67.77, 3, 331
774, 443, 57.24, 204, 67.77, 3, 331
775, 444, 57.29, 204, 67.77, 3, 331
776, 445, 57.35, 204, 67.77, 3, 331
777, 445, 57.27, 204, 67.77, 3, 332
778, 446, 57.33, 204, 67.77, 3, 332
779, 447, 57.38, 204, 67.77, 3, 332
780, 448, 57.44, 204, 67.77, 3, 332
781, 449, 57.49, 204, 67.77, 3, 332
782, 449, 57.42, 204, 67.77, 3, 333
783, 449, 57.34, 204, 67.77, 3, 334
784, 449, 57.27, 204, 67.77, 3, 335
785, 450, 57.32, 204, 67.77, 3, 335
786, 450, 57.25, 204, 67.77, 3, 336
787, 450, 57.18, 204, 67.77, 3, 337
788, 450, 57.11, 204, 67.77, 3, 338
789, 451, 57.16, 204, 67.77, 3, 338
790, 451, 57.09, 204, 67.77, 3, 339
791, 452, 57.14, 204, 67.77, 3, 339
792, 453, 57.20, 204, 67.77, 3, 339
793, 454, 57.25, 204, 67.77, 3, 339
794, 454, 57.18, 204, 67.77, 3, 340
795, 455, 57.23, 204, 67.77, 3, 340
796, 455, 57.16, 204, 67.77, 3, 341
797, 456, 57.21, 204, 67.77, 3, 341
798, 457, 57.27, 204, 67.77, 3, 341
799, 457, 57.20, 204, 67.77, 3, 342
800, 458, 57.25, 204, 67.77, 3, 342
801, 459, 57.30, 204, 67.77, 3, 342
802, 460, 57.36, 204, 67.77, 3, 342
803, 461, 57.41, 204, 67.77, 3, 342
804, 462, 57.46, 204, 67.77, 3, 342
805, 462, 57.39, 204, 67.77, 3, 343
806, 463, 57.44, 204, 67.77, 3, 343
807, 464, 57.50, 204, 67.77, 3, 343
808, 465, 57.55, 204, 67.77, 3, 343
809, 465, 57.48, 204, 67.77, 3, 344
810, 466, 57.53, 204, 67.77, 3, 344
811, 466, 57.46, 204, 67.77, 3, 345
812, 467, 57.51, 204, 67.77, 3, 345
813, 467, 57.44, 204, 67.77, 3, 346
814, 467, 57.37, 204, 67.77, 3, 347
815, 467, 57.30, 204, 67.77, 3, 348
816, 467, 57.23, 204, 67.77, 3, 349
817, 467, 57.16, 204, 67.77, 3, 350
818, 468, 57.21, 204, 67.77, 3, 350
819, 468, 57.14, 204, 67.77, 3, 351
820, 469, 57.20, 204, 67.77, 3, 351
821, 470, 57.25, 204, 67.77, 3, 351
822, 470, 57.18, 204, 67.77, 3, 352
823, 471, 57.23, 204, 67.77, 3, 352
824, 472, 57.28, 204, 67.77, 3, 352
825, 473, 57.33, 204, 67.77, 3, 352
826, 474, 57.38, 204, 67.77, 3, 352
827, 475, 57.44, 204, 67.77, 3, 352
828, 476, 57.49, 204, 67.77, 3, 352
829, 477, 57.54, 204, 67.77, 3, 352
830, 477, 57.47, 204, 67.77, 3, 353
831, 477, 57.40, 204, 67.77, 3, 354
832, 478, 57.45, 204, 67.77, 3, 354
833, 478, 57.38, 204, 67.77, 3, 355
834, 478, 57.31, 204, 67.77, 3, 356
835, 479, 57.37, 204, 67.77, 3, 356
836, 480, 57.42, 204, 67.77, 3, 356
837, 480, 57.35, 204, 67.77, 3, 357
838, 481, 57.40, 204, 67.77, 3, 357
839, 481, 57.33, 204, 67.77, 3, 358
840, 482, 57.38, 204, 67.77, 3, 358
841, 482, 57.31, 204, 67.77, 3, 359
842, 482, 57.24, 204, 67.77, 3, 360
843, 482, 57.18, 204, 67.77, 3, 361
844, 482, 57.11, 204, 67.77, 3, 362
845, 482, 57.04, 204, 67.77, 3, 363
846, 482, 56.97, 204, 67.77, 3, 364
847, 483, 57.02, 204, 67.77, 3, 364
848, 484, 57.08, 204, 67.77, 3, 364
849, 484, 57.01, 204, 67.77, 3, 365
850, 484, 56.94, 204, 67.77, 3, 366
851, 484, 56.87, 204, 67.77, 3, 367
852, 484, 56.81, 204, 67.77, 3, 368
853, 485, 56.86, 204, 67.77, 3, 368
854, 486, 56.91, 204, 67.77, 3, 368
855, 487, 56.96, 204, 67.77, 3, 368
856, 488, 57.01, 204, 67.77, 3, 368
857, 489, 57.06, 204, 67.77, 3, 368
858, 489, 56.99, 204, 67.77, 3, 369
859, 490, 57.04, 204, 67.77, 3, 369
860, 491, 57.09, 204, 67.77, 3, 369
861, 491, 57.03, 204, 67.77, 3, 370
862, 491, 56.96, 204, 67.77, 3, 371
863, 492, 57.01, 204, 67.77, 3, 371
864, 492, 56.94, 204, 67.77, 3, 372
865, 492, 56.88, 204, 67.77, 3, 373
866, 492, 56.81, 204, 67.77, 3, 374
867, 492, 56.75, 204, 67.77, 3, 375
868, 493, 56.80, 204, 67.77, 3, 375
869, 494, 56.85, 204, 67.77, 3, 375
870, 494, 56.78, 204, 67.77, 3, 376
871, 494, 56.72, 204, 67.77, 3, 377
872, 494, 56.65, 204, 67.77, 3, 378
873, 495, 56.70, 204, 67.77, 3, 378
874, 496, 56.75, 204, 67.77, 3, 378
875, 497, 56.80, 204, 67.77, 3, 378
876, 497, 56.74, 204, 67.77, 3, 379
877, 498, 56.78, 204, 67.77, 3, 379
878, 499, 56.83, 204, 67.77, 3, 379
879, 500, 56.88, 204, 67.77, 3, 379
880, 501, 56.93, 204, 67.77, 3, 379
881, 501, 56.87, 204, 67.77, 3, 380
882, 501, 56.80, 204, 67.77, 3, 381
883, 502, 56.85, 204, 67.77, 3, 381
884, 503, 56.90, 204, 67.77, 3, 381
885, 504, 56.95, 204, 67.77, 3, 381
886, 504, 56.88, 204, 67.77, 3, 382
887, 504, 56.82, 204, 67.77, 3, 383
888, 504, 56.76, 204, 67.77, 3, 384
889, 505, 56.81, 204, 67.77, 3, 384
890, 505, 56.74, 204, 67.77, 3, 385
891, 505, 56.68, 204, 67.77, 3, 386
892, 506, 56.73, 204, 67.77, 3, 386
893, 507, 56.77, 204, 67.77, 3, 386
894, 508, 56.82, 204, 67.77, 3, 386
895, 509, 56.87, 204, 67.77, 3, 386
896, 509, 56.81, 204, 67.77, 3, 387
897, 509, 56.74, 204, 67.77, 3, 388
898, 509, 56.68, 204, 67.77, 3, 389
899, 509, 56.62, 204, 67.77, 3, 390
900, 510, 56.67, 204, 67.77, 3, 390
901, 510, 56.60, 204, 67.77, 3, 391
902, 510, 56.54, 204, 67.77, 3, 392
903, 510, 56.48, 204, 67.77, 3, 393
904, 511, 56.53, 204, 67.77, 3, 393
905, 511, 56.46, 204, 67.77, 3, 394
906, 511, 56.40, 204, 67.77, 3, 395
907, 512, 56.45, 204, 67.77, 3, 395
908, 512, 56.39, 204, 67.77, 3, 396
909, 513, 56.44, 204, 67.77, 3, 396
910, 514, 56.48, 204, 67.77, 3, 396
911, 514, 56.42, 204, 67.77, 3, 397
912, 515, 56.47, 204, 67.77, 3, 397
913, 515, 56.41, 204, 67.77, 3, 398
914, 515, 56.35, 204, 67.77, 3, 399
915, 516, 56.39, 204, 67.77, 3, 399
916, 516, 56.33, 204, 67.77, 3, 400
917, 516, 56.27, 204, 67.77, 3, 401
918, 517, 56.32, 204, 67.77, 3, 401
919, 518, 56.37, 204, 67.77, 3, 401
920, 519, 56.41, 204, 67.77, 3, 401
921, 519, 56.35, 204, 67.77, 3, 402
922, 520, 56.40, 204, 67.77, 3, 402
923, 520, 56.34, 204, 67.77, 3, 403
924, 520, 56.28, 204, 67.77, 3, 404
925, 521, 56.32, 204, 67.77, 3, 404
926, 521, 56.26, 204, 67.77, 3, 405
927, 522, 56.31, 204, 67.77, 3, 405
928, 523, 56.36, 204, 67.77, 3, 405
929, 524, 56.40, 204, 67.77, 3, 405
930, 525, 56.45, 204, 67.77, 3, 405
931, 526, 56.50, 204, 67.77, 3, 405
932, 526, 56.44, 204, 67.77, 3, 406
933, 526, 56.38, 204, 67.77, 3, 407
934, 527, 56.42, 204, 67.77, 3, 407
935, 527, 56.36, 204, 67.77, 3, 408
936, 527, 56.30, 204, 67.77, 3, 409
937, 527, 56.24, 204, 67.77, 3, 410
938, 528, 56.29, 204, 67.77, 3, 410
939, 528, 56.23, 204, 67.77, 3, 411
940, 528, 56.17, 204, 67.77, 3, 412
941, 529, 56.22, 204, 67.77, 3, 412
942, 530, 56.26, 204, 67.77, 3, 412
943, 530, 56.20, 204, 67.77, 3, 413
944, 531, 56.25, 204, 67.77, 3, 413
945, 531, 56.19, 204, 67.77, 3, 414
946, 531, 56.13, 204, 67.77, 3, 415
947, 532, 56.18, 204, 67.77, 3, 415
948, 533, 56.22, 204, 67.77, 3, 415
949, 534, 56.27, 204, 67.77, 3, 415
950, 534, 56.21, 204, 67.77, 3, 416
951, 535, 56.26, 204, 67.77, 3, 416
952, 535, 56.20, 204, 67.77, 3, 417
953, 535, 56.14, 204, 67.77, 3, 418
954, 535, 56.08, 204, 67.77, 3, 419
955, 536, 56.13, 204, 67.77, 3, 419
956, 537, 56.17, 204, 67.77, 3, 419
957, 537, 56.11, 204, 67.77, 3, 420
958, 537, 56.05, 204, 67.77, 3, 421
959, 537, 56.00, 204, 67.77, 3, 422
960, 537, 55.94, 204, 67.77, 3, 423
961, 538, 55.98, 204, 67.77, 3, 423
962, 539, 56.03, 204, 67.77, 3, 423
963, 540, 56.07, 204, 67.77, 3, 423
964, 541, 56.12, 204, 67.77, 3, 423
965, 541, 56.06, 204, 67.77, 3, 424
966, 541, 56.00, 204, 67.77, 3, 425
967, 541, 55.95, 204, 67.77, 3, 426
968, 542, 55.99, 204, 67.77, 3, 426
969, 543, 56.04, 204, 67.77, 3, 426
970, 544, 56.08, 204, 67.77, 3, 426
971, 545, 56.13, 204, 67.77, 3, 426
972, 545, 56.07, 204, 67.77, 3, 427
973, 545, 56.01, 204, 67.77, 3, 428
974, 545, 55.95, 204, 67.77, 3, 429
975, 545, 55.90, 204, 67.77, 3, 430
976, 546, 55.94, 204, 67.77, 3, 430
977, 547, 55.99, 204, 67.77, 3, 430
978, 548, 56.03, 204, 67.77, 3, 430
979, 549, 56.08, 204, 67.77, 3, 430
980, 550, 56.12, 204, 67.77, 3, 430
981, 551, 56.17, 204, 67.77, 3, 430
982, 552, 56.21, 204, 67.77, 3, 430
983, 552, 56.15, 204, 67.77, 3, 431
984, 553, 56.20, 204, 67.77, 3, 431
985, 554, 56.24, 204, 67.77, 3, 431
986, 555, 56.29, 204, 67.77, 3, 431
987, 555, 56.23, 204, 67.77, 3, 432
988, 556, 56.28, 204, 67.77, 3, 432
989, 557, 56.32, 204, 67.77, 3, 432
990, 557, 56.26, 204, 67.77, 3, 433
991, 558, 56.31, 204, 67.77, 3, 433
992, 559, 56.35, 204, 67.77, 3, 433
993, 560, 56.39, 204, 67.77, 3, 433
994, 561, 56.44, 204, 67.77, 3, 433
995, 562, 56.48, 204, 67.77, 3, 433
996, 563, 56.53, 204, 67.77, 3, 433
997, 563, 56.47, 204, 67.77, 3, 434
998, 564, 56.51, 204, 67.77, 3, 434
999, 565, 56.56, 204, 67.77, 3, 434
1000, 565, 56.50, 204, 67.77, 3, 435
1001, 565, 56.44, 204, 67.77, 3, 436
1002, 566, 56.49, 204, 67.77, 3, 436
1003, 567, 56.53, 204, 67.77, 3, 436
1004, 567, 56.47, 204, 67.77, 3, 437
1005, 568, 56.52, 204, 67.77, 3, 437
1006, 569, 56.56, 204, 67.77, 3, 437
1007, 569, 56.50, 204, 67.77, 3, 438
1008, 569, 56.45, 204, 67.77, 3, 439
1009, 570, 56.49, 204, 67.77, 3, 439
1010, 571, 56.53, 204, 67.77, 3, 439
1011, 572, 56.58, 204, 67.77, 3, 439
1012, 572, 56.52, 204, 67.77, 3, 440
1013, 572, 56.47, 204, 67.77, 3, 441
1014, 572, 56.41, 204, 67.77, 3, 442
1015, 573, 56.45, 204, 67.77, 3, 442
1016, 574, 56.50, 204, 67.77, 3, 442
1017, 574, 56.44, 204, 67.77, 3, 443
1018, 574, 56.39, 204, 67.77, 3, 444
1019, 575, 56.43, 204, 67.77, 3, 444
1020, 576, 56.47, 204, 67.77, 3, 444
1021, 577, 56.51, 204, 67.77, 3, 444
1022, 578, 56.56, 204, 67.77, 3, 444
1023, 579, 56.60, 204, 67.77, 3, 444
1024, 580, 56.64, 204, 67.77, 3, 444
1025, 581, 56.68, 204, 67.77, 3, 444
1026, 581, 56.63, 204, 67.77, 3, 445
1027, 582, 56.67, 204, 67.77, 3, 445
1028, 582, 56.61, 204, 67.77, 3, 446
1029, 582, 56.56, 204, 67.77, 3, 447
1030, 583, 56.60, 204, 67.77, 3, 447
1031, 583, 56.55, 204, 67.77, 3, 448
1032, 583, 56.49, 204, 67.77, 3, 449
1033, 583, 56.44, 204, 67.77, 3, 450
1034, 583, 56.38, 204, 67.77, 3, 451
1035, 584, 56.43, 204, 67.77, 3, 451
1036, 585, 56.47, 204, 67.77, 3, 451
1037, 586, 56.51, 204, 67.77, 3, 451
1038, 587, 56.55, 204, 67.77, 3, 451
1039, 587, 56.50, 204, 67.77, 3, 452
1040, 587, 56.44, 204, 67.77, 3, 453
1041, 588, 56.48, 204, 67.77, 3, 453
1042, 588, 56.43, 204, 67.77, 3, 454
1043, 588, 56.38, 204, 67.77, 3, 455
1044, 589, 56.42, 204, 67.77, 3, 455
1045, 590, 56.46, 204, 67.77, 3, 455
1046, 590, 56.41, 204, 67.77, 3, 456
1047, 590, 56.35, 204, 67.77, 3, 457
1048, 591, 56.39, 204, 67.77, 3, 457
1049, 591, 56.34, 204, 67.77, 3, 458
1050, 592, 56.38, 204, 67.77, 3, 458
1051, 592, 56.33, 204, 67.77, 3, 459
1052, 592, 56.27, 204, 67.77, 3, 460
1053, 593, 56.32, 204, 67.77, 3, 460
1054, 593, 56.26, 204, 67.77, 3, 461
1055, 594, 56.30, 204, 67.77, 3, 461
1056, 594, 56.25, 204, 67.77, 3, 462
1057, 595, 56.29, 204, 67.77, 3, 462
1058, 596, 56.33, 204, 67.77, 3, 462
1059, 597, 56.37, 204, 67.77, 3, 462
1060, 598, 56.42, 204, 67.77, 3, 462
1061, 599, 56.46, 204, 67.77, 3, 462
1062, 599, 56.40, 204, 67.77, 3, 463
1063, 600, 56.44, 204, 67.77, 3, 463
1064, 600, 56.39, 204, 67.77, 3, 464
1065, 601, 56.43, 204, 67.77, 3, 464
1066, 601, 56.38, 204, 67.77, 3, 465
1067, 602, 56.42, 204, 67.77, 3, 465
1068, 602, 56.37, 204, 67.77, 3, 466
1069, 602, 56.31, 204, 67.77, 3, 467
1070, 603, 56.36, 204, 67.77, 3, 467
1071, 604, 56.40, 204, 67.77, 3, 467
1072, 605, 56.44, 204, 67.77, 3, 467
1073, 606, 56.48, 204, 67.77, 3, 467
1074, 606, 56.42, 204, 67.77, 3, 468
1075, 607, 56.47, 204, 67.77, 3, 468
1076, 607, 56.41, 204, 67.77, 3, 469
1077, 607, 56.36, 204, 67.77, 3, 470
1078, 608, 56.40, 204, 67.77, 3, 470
1079, 608, 56.35, 204, 67.77, 3, 471
1080, 608, 56.30, 204, 67.77, 3, 472
1081, 608, 56.24, 204, 67.77, 3, 473
1082, 608, 56.19, 204, 67.77, 3, 474
1083, 609, 56.23, 204, 67.77, 3, 474
1084, 610, 56.27, 204, 67.77, 3, 474
1085, 610, 56.22, 204, 67.77, 3, 475
1086, 611, 56.26, 204, 67.77, 3, 475
1087, 612, 56.30, 204, 67.77, 3, 475
1088, 612, 56.25, 204, 67.77, 3, 476
1089, 612, 56.20, 204, 67.77, 3, 477
1090, 612, 56.15, 204, 67.77, 3, 478
1091, 613, 56.19, 204, 67.77, 3, 478
1092, 614, 56.23, 204, 67.77, 3, 478
1093, 615, 56.27, 204, 67.77, 3, 478
1094, 615, 56.22, 204, 67.77, 3, 479
1095, 615, 56.16, 204, 67.77, 3, 480
1096, 615, 56.11, 204, 67.77, 3, 481
1097, 615, 56.06, 204, 67.77, 3, 482
1098, 616, 56.10, 204, 67.77, 3, 482
1099, 616, 56.05, 204, 67.77, 3, 483
1100, 616, 56.00, 204, 67.77, 3, 484
1101, 617, 56.04, 204, 67.77, 3, 484
1102, 618, 56.08, 204, 67.77, 3, 484
1103, 618, 56.03, 204, 67.77, 3, 485
1104, 619, 56.07, 204, 67.77, 3, 485
1105, 619, 56.02, 204, 67.77, 3, 486
1106, 619, 55.97, 204, 67.77, 3, 487
1107, 620, 56.01, 204, 67.77, 3, 487
1108, 620, 55.96, 204, 67.77, 3, 488
1109, 621, 56.00, 204, 67.77, 3, 488
1110, 621, 55.95, 204, 67.77, 3, 489
1111, 622, 55.99, 204, 67.77, 3, 489
1112, 622, 55.94, 204, 67.77, 3, 490
1113, 622, 55.88, 204, 67.77, 3, 491
1114, 623, 55.92, 204, 67.77, 3, 491
1115, 624, 55.96, 204, 67.77, 3, 491
1116, 625, 56.00, 204, 67.77, 3, 491
1117, 625, 55.95, 204, 67.77, 3, 492
1118, 625, 55.90, 204, 67.77, 3, 493
1119, 626, 55.94, 204, 67.77, 3, 493
1120, 626, 55.89, 204, 67.77, 3, 494
1121, 627, 55.93, 204, 67.77, 3, 494
1122, 628, 55.97, 204, 67.77, 3, 494
1123, 628, 55.92, 204, 67.77, 3, 495
1124, 629, 55.96, 204, 67.77, 3, 495
1125, 630, 56.00, 204, 67.77, 3, 495
1126, 631, 56.04, 204, 67.77, 3, 495
1127, 632, 56.08, 204, 67.77, 3, 495
1128, 633, 56.12, 204, 67.77, 3, 495
1129, 634, 56.16, 204, 67.77, 3, 495
1130, 634, 56.11, 204, 67.77, 3, 496
1131, 635, 56.15, 204, 67.77, 3, 496
1132, 636, 56.18, 204, 67.77, 3, 496
1133, 637, 56.22, 204, 67.77, 3, 496
1134, 638, 56.26, 204, 67.77, 3, 496
1135, 638, 56.21, 204, 67.77, 3, 497
1136, 639, 56.25, 204, 67.77, 3, 497
1137, 639, 56.20, 204, 67.77, 3, 498
1138, 640, 56.24, 204, 67.77, 3, 498
1139, 640, 56.19, 204, 67.77, 3, 499
1140, 640, 56.14, 204, 67.77, 3, 500
1141, 641, 56.18, 204, 67.77, 3, 500
1142, 641, 56.13, 204, 67.77, 3, 501
1143, 642, 56.17, 204, 67.77, 3, 501
1144, 643, 56.21, 204, 67.77, 3, 501
1145, 644, 56.24, 204, 67.77, 3, 501
1146, 645, 56.28, 204, 67.77, 3, 501
1147, 645, 56.23, 204, 67.77, 3, 502
