#8805774
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 337, 58.51, 228, 68.88, 3, 235
577, 338, 58.58, 228, 68.88, 3, 235
578, 339, 58.65, 228, 68.88, 3, 235
579, 340, 58.72, 228, 68.88, 3, 235
580, 340, 58.62, 228, 68.88, 3, 236
581, 341, 58.69, 228, 68.88, 3, 236
582, 342, 58.76, 228, 68.88, 3, 236
583, 342, 58.66, 228, 68.88, 3, 237
584, 342, 58.56, 228, 68.88, 3, 238
585, 343, 58.63, 228, 68.88, 3, 238
586, 343, 58.53, 228, 68.88, 3, 239
587, 344, 58.60, 228, 68.88, 3, 239
588, 345, 58.67, 228, 68.88, 3, 239
589, 346, 58.74, 228, 68.88, 3, 239
590, 347, 58.81, 228, 68.88, 3, 239
591, 347, 58.71, 228, 68.88, 3, 240
592, 348, 58.78, 228, 68.88, 3, 240
593, 348, 58.68, 228, 68.88, 3, 241
594, 348, 58.59, 228, 68.88, 3, 242
595, 348, 58.49, 228, 68.88, 3, 243
596, 348, 58.39, 228, 68.88, 3, 244
597, 348, 58.29, 228, 68.88, 3, 245
598, 349, 58.36, 228, 68.88, 3, 245
599, 349, 58.26, 228, 68.88, 3, 246
600, 349, 58.17, 228, 68.88, 3, 247
601, 350, 58.24, 228, 68.88, 3, 247
602, 351, 58.31, 228, 68.88, 3, 247
603, 351, 58.21, 228, 68.88, 3, 248
604, 352, 58.28, 228, 68.88, 3, 248
605, 352, 58.18, 228, 68.88, 3, 249
606, 352, 58.09, 228, 68.88, 3, 250
607, 352, 57.99, 228, 68.88, 3, 251
608, 352, 57.89, 228, 68.88, 3, 252
609, 353, 57.96, 228, 68.88, 3, 252
610, 353, 57.87, 228, 68.88, 3, 253
611, 353, 57.77, 228, 68.88, 3, 254
612, 353, 57.68, 228, 68.88, 3, 255
613, 354, 57.75, 228, 68.88, 3, 255
614, 355, 57.82, 228, 68.88, 3, 255
615, 355, 57.72, 228, 68.88, 3, 256
616, 356, 57.79, 228, 68.88, 3, 256
617, 357, 57.86, 228, 68.88, 3, 256
618, 358, 57.93, 228, 68.88, 3, 256
619, 358, 57.84, 228, 68.88, 3, 257
620, 358, 57.74, 228, 68.88, 3, 258
621, 358, 57.65, 228, 68.88, 3, 259
622, 359, 57.72, 228, 68.88, 3, 259
623, 360, 57.78, 228, 68.88, 3, 259
624, 360, 57.69, 228, 68.88, 3, 260
625, 360, 57.60, 228, 68.88, 3, 261
626, 361, 57.67, 228, 68.88, 3, 261
627, 362, 57.74, 228, 68.88, 3, 261
628, 363, 57.80, 228, 68.88, 3, 261
629, 363, 57.71, 228, 68.88, 3, 262
630, 363, 57.62, 228, 68.88, 3, 263
631, 364, 57.69, 228, 68.88, 3, 263
632, 365, 57.75, 228, 68.88, 3, 263
633, 366, 57.82, 228, 68.88, 3, 263
634, 367, 57.89, 228, 68.88, 3, 263
635, 368, 57.95, 228, 68.88, 3, 263
636, 369, 58.02, 228, 68.88, 3, 263
637, 369, 57.93, 228, 68.88, 3, 264
638, 370, 57.99, 228, 68.88, 3, 264
639, 371, 58.06, 228, 68.88, 3, 264
640, 372, 58.13, 228, 68.88, 3, 264
641, 373, 58.19, 228, 68.88, 3, 264
642, 373, 58.10, 228, 68.88, 3, 265
643, 374, 58.16, 228, 68.88, 3, 265
644, 375, 58.23, 228, 68.88, 3, 265
645, 376, 58.29, 228, 68.88, 3, 265
646, 376, 58.20, 228, 68.88, 3, 266
647, 377, 58.27, 228, 68.88, 3, 266
648, 378, 58.33, 228, 68.88, 3, 266
649, 378, 58.24, 228, 68.88, 3, 267
650, 378, 58.15, 228, 68.88, 3, 268
651, 379, 58.22, 228, 68.88, 3, 268
652, 379, 58.13, 228, 68.88, 3, 269
653, 380, 58.19, 228, 68.88, 3, 269
654, 381, 58.26, 228, 68.88, 3, 269
655, 382, 58.32, 228, 68.88, 3, 269
656, 382, 58.23, 228, 68.88, 3, 270
657, 383, 58.30, 228, 68.88, 3, 270
658, 384, 58.36, 228, 68.88, 3, 270
659, 385, 58.42, 228, 68.88, 3, 270
660, 386, 58.48, 228, 68.88, 3, 270
661, 387, 58.55, 228, 68.88, 3, 270
662, 388, 58.61, 228, 68.88, 3, 270
663, 388, 58.52, 228, 68.88, 3, 271
664, 389, 58.58, 228, 68.88, 3, 271
665, 389, 58.50, 228, 68.88, 3, 272
666, 389, 58.41, 228, 68.88, 3, 273
667, 390, 58.47, 228, 68.88, 3, 273
668, 390, 58.38, 228, 68.88, 3, 274
669, 390, 58.30, 228, 68.88, 3, 275
670, 390, 58.21, 228, 68.88, 3, 276
671, 390, 58.12, 228, 68.88, 3, 277
672, 390, 58.04, 228, 68.88, 3, 278
673, 391, 58.10, 228, 68.88, 3, 278
674, 391, 58.01, 228, 68.88, 3, 279
675, 392, 58.07, 228, 68.88, 3, 279
676, 392, 57.99, 228, 68.88, 3, 280
677, 393, 58.05, 228, 68.88, 3, 280
678, 394, 58.11, 228, 68.88, 3, 280
679, 395, 58.17, 228, 68.88, 3, 280
680, 396, 58.24, 228, 68.88, 3, 280
681, 397, 58.30, 228, 68.88, 3, 280
682, 398, 58.36, 228, 68.88, 3, 280
683, 399, 58.42, 228, 68.88, 3, 280
684, 399, 58.33, 228, 68.88, 3, 281
685, 399, 58.25, 228, 68.88, 3, 282
686, 400, 58.31, 228, 68.88, 3, 282
687, 400, 58.22, 228, 68.88, 3, 282
688, 401, 58.28, 228, 68.88, 3, 282
689, 402, 58.35, 228, 68.88, 3, 282
690, 403, 58.41, 228, 68.88, 3, 282
691, 404, 58.47, 228, 68.88, 3, 282
692, 404, 58.38, 228, 68.88, 3, 283
693, 405, 58.44, 228, 68.88, 3, 283
694, 406, 58.50, 228, 68.88, 3, 283
695, 406, 58.42, 228, 68.88, 3, 284
696, 406, 58.33, 228, 68.88, 3, 285
697, 407, 58.39, 228, 68.88, 3, 285
698, 408, 58.45, 228, 68.88, 3, 285
699, 409, 58.51, 228, 68.88, 3, 285
700, 409, 58.43, 228, 68.88, 3, 286
701, 410, 58.49, 228, 68.88, 3, 286
702, 410, 58.40, 228, 68.88, 3, 287
703, 411, 58.46, 228, 68.88, 3, 287
704, 411, 58.38, 228, 68.88, 3, 288
705, 412, 58.44, 228, 68.88, 3, 288
706, 412, 58.36, 228, 68.88, 3, 289
707, 413, 58.42, 228, 68.88, 3, 289
708, 414, 58.47, 228, 68.88, 3, 289
709, 414, 58.39, 228, 68.88, 3, 290
710, 415, 58.45, 228, 68.88, 3, 290
711, 415, 58.37, 228, 68.88, 3, 291
712, 415, 58.29, 228, 68.88, 3, 292
713, 415, 58.20, 228, 68.88, 3, 293
714, 416, 58.26, 228, 68.88, 3, 293
715, 417, 58.32, 228, 68.88, 3, 293
716, 417, 58.24, 228, 68.88, 3, 294
717, 418, 58.30, 228, 68.88, 3, 294
718, 418, 58.22, 228, 68.88, 3, 295
719, 418, 58.14, 228, 68.88, 3, 296
720, 419, 58.19, 228, 68.88, 3, 296
721, 420, 58.25, 228, 68.88, 3, 296
722, 420, 58.17, 228, 68.88, 3, 297
723, 421, 58.23, 228, 68.88, 3, 297
724, 421, 58.15, 228, 68.88, 3, 298
725, 421, 58.07, 228, 68.88, 3, 299
726, 422, 58.13, 228, 68.88, 3, 299
727, 422, 58.05, 228, 68.88, 3, 300
728, 422, 57.97, 228, 68.88, 3, 301
729, 423, 58.02, 228, 68.88, 3, 301
730, 423, 57.95, 228, 68.88, 3, 302
731, 423, 57.87, 228, 68.88, 3, 303
732, 423, 57.79, 228, 68.88, 3, 304
733, 424, 57.84, 228, 68.88, 3, 304
734, 424, 57.77, 228, 68.88, 3, 305
735, 425, 57.82, 228, 68.88, 3, 305
736, 426, 57.88, 228, 68.88, 3, 305
737, 427, 57.94, 228, 68.88, 3, 305
738, 428, 57.99, 228, 68.88, 3, 305
739, 428, 57.92, 228, 68.88, 3, 306
740, 429, 57.97, 228, 68.88, 3, 306
741, 429, 57.89, 228, 68.88, 3, 307
742, 429, 57.82, 228, 68.88, 3, 308
743, 430, 57.87, 228, 68.88, 3, 308
744, 431, 57.93, 228, 68.88, 3, 308
745, 431, 57.85, 228, 68.88, 3, 309
746, 431, 57.77, 228, 68.88, 3, 310
747, 432, 57.83, 228, 68.88, 3, 310
748, 433, 57.89, 228, 68.88, 3, 310
749, 433, 57.81, 228, 68.88, 3, 311
750, 434, 57.87, 228, 68.88, 3, 311
751, 434, 57.79, 228, 68.88, 3, 312
752, 434, 57.71, 228, 68.88, 3, 313
753, 435, 57.77, 228, 68.88, 3, 313
754, 435, 57.69, 228, 68.88, 3, 314
755, 435, 57.62, 228, 68.88, 3, 315
756, 435, 57.54, 228, 68.88, 3, 316
757, 435, 57.46, 228, 68.88, 3, 317
758, 435, 57.39, 228, 68.88, 3, 318
759, 435, 57.31, 228, 68.88, 3, 319
760, 436, 57.37, 228, 68.88, 3, 319
761, 437, 57.42, 228, 68.88, 3, 319
762, 437, 57.35, 228, 68.88, 3, 320
763, 438, 57.40, 228, 68.88, 3, 320
764, 438, 57.33, 228, 68.88, 3, 321
765, 438, 57.25, 228, 68.88, 3, 322
766, 438, 57.18, 228, 68.88, 3, 323
767, 439, 57.24, 228, 68.88, 3, 323
768, 439, 57.16, 228, 68.88, 3, 324
769, 439, 57.09, 228, 68.88, 3, 325
770, 439, 57.01, 228, 68.88, 3, 326
771, 439, 56.94, 228, 68.88, 3, 327
772, 440, 56.99, 228, 68.88, 3, 327
773, 441, 57.05, 228, 68.88, 3, 327
774, 442, 57.11, 228, 68.88, 3, 327
775, 442, 57.03, 228, 68.88, 3, 328
776, 443, 57.09, 228, 68.88, 3, 328
777, 444, 57.14, 228, 68.88, 3, 328
778, 445, 57.20, 228, 68.88, 3, 328
779, 446, 57.25, 228, 68.88, 3, 328
780, 446, 57.18, 228, 68.88, 3, 329
781, 446, 57.11, 228, 68.88, 3, 330
782, 446, 57.03, 228, 68.88, 3, 331
783, 447, 57.09, 228, 68.88, 3, 331
784, 447, 57.02, 228, 68.88, 3, 332
785, 447, 56.94, 228, 68.88, 3, 333
786, 447, 56.87, 228, 68.88, 3, 334
787, 448, 56.93, 228, 68.88, 3, 334
788, 448, 56.85, 228, 68.88, 3, 335
789, 448, 56.78, 228, 68.88, 3, 336
790, 449, 56.84, 228, 68.88, 3, 336
791, 450, 56.89, 228, 68.88, 3, 336
792, 451, 56.94, 228, 68.88, 3, 336
793, 451, 56.87, 228, 68.88, 3, 337
794, 452, 56.93, 228, 68.88, 3, 337
795, 453, 56.98, 228, 68.88, 3, 337
796, 454, 57.04, 228, 68.88, 3, 337
797, 454, 56.96, 228, 68.88, 3, 338
798, 455, 57.02, 228, 68.88, 3, 338
799, 455, 56.95, 228, 68.88, 3, 339
800, 455, 56.88, 228, 68.88, 3, 340
801, 455, 56.80, 228, 68.88, 3, 341
802, 455, 56.73, 228, 68.88, 3, 342
803, 456, 56.79, 228, 68.88, 3, 342
804, 457, 56.84, 228, 68.88, 3, 342
805, 457, 56.77, 228, 68.88, 3, 343
806, 458, 56.82, 228, 68.88, 3, 343
807, 459, 56.88, 228, 68.88, 3, 343
808, 459, 56.81, 228, 68.88, 3, 344
809, 459, 56.74, 228, 68.88, 3, 345
810, 460, 56.79, 228, 68.88, 3, 345
811, 461, 56.84, 228, 68.88, 3, 345
812, 462, 56.90, 228, 68.88, 3, 345
813, 463, 56.95, 228, 68.88, 3, 345
814, 464, 57.00, 228, 68.88, 3, 345
815, 465, 57.06, 228, 68.88, 3, 345
816, 465, 56.99, 228, 68.88, 3, 346
817, 465, 56.92, 228, 68.88, 3, 347
818, 466, 56.97, 228, 68.88, 3, 347
819, 467, 57.02, 228, 68.88, 3, 347
820, 468, 57.07, 228, 68.88, 3, 347
821, 469, 57.13, 228, 68.88, 3, 347
822, 469, 57.06, 228, 68.88, 3, 348
823, 469, 56.99, 228, 68.88, 3, 349
824, 470, 57.04, 228, 68.88, 3, 349
825, 470, 56.97, 228, 68.88, 3, 350
826, 471, 57.02, 228, 68.88, 3, 350
827, 472, 57.07, 228, 68.88, 3, 350
828, 472, 57.00, 228, 68.88, 3, 351
829, 473, 57.06, 228, 68.88, 3, 351
830, 474, 57.11, 228, 68.88, 3, 351
831, 475, 57.16, 228, 68.88, 3, 351
832, 476, 57.21, 228, 68.88, 3, 351
833, 477, 57.26, 228, 68.88, 3, 351
834, 478, 57.31, 228, 68.88, 3, 351
835, 479, 57.37, 228, 68.88, 3, 351
836, 480, 57.42, 228, 68.88, 3, 351
837, 481, 57.47, 228, 68.88, 3, 351
838, 482, 57.52, 228, 68.88, 3, 351
839, 483, 57.57, 228, 68.88, 3, 351
840, 483, 57.50, 228, 68.88, 3, 352
841, 483, 57.43, 228, 68.88, 3, 353
842, 483, 57.36, 228, 68.88, 3, 354
843, 483, 57.30, 228, 68.88, 3, 355
844, 484, 57.35, 228, 68.88, 3, 355
845, 485, 57.40, 228, 68.88, 3, 355
846, 486, 57.45, 228, 68.88, 3, 355
847, 487, 57.50, 228, 68.88, 3, 355
848, 487, 57.43, 228, 68.88, 3, 356
849, 488, 57.48, 228, 68.88, 3, 356
850, 488, 57.41, 228, 68.88, 3, 357
851, 488, 57.34, 228, 68.88, 3, 358
852, 488, 57.28, 228, 68.88, 3, 359
853, 489, 57.33, 228, 68.88, 3, 359
854, 490, 57.38, 228, 68.88, 3, 359
855, 491, 57.43, 228, 68.88, 3, 359
856, 491, 57.36, 228, 68.88, 3, 360
857, 492, 57.41, 228, 68.88, 3, 360
858, 493, 57.46, 228, 68.88, 3, 360
859, 494, 57.51, 228, 68.88, 3, 360
860, 494, 57.44, 228, 68.88, 3, 361
861, 494, 57.38, 228, 68.88, 3, 362
862, 494, 57.31, 228, 68.88, 3, 363
863, 494, 57.24, 228, 68.88, 3, 364
864, 495, 57.29, 228, 68.88, 3, 364
865, 495, 57.23, 228, 68.88, 3, 365
866, 496, 57.27, 228, 68.88, 3, 365
867, 497, 57.32, 228, 68.88, 3, 365
868, 498, 57.37, 228, 68.88, 3, 365
869, 499, 57.42, 228, 68.88, 3, 365
870, 500, 57.47, 228, 68.88, 3, 365
871, 501, 57.52, 228, 68.88, 3, 365
872, 502, 57.57, 228, 68.88, 3, 365
873, 503, 57.62, 228, 68.88, 3, 365
874, 503, 57.55, 228, 68.88, 3, 366
875, 504, 57.60, 228, 68.88, 3, 366
876, 505, 57.65, 228, 68.88, 3, 366
877, 505, 57.58, 228, 68.88, 3, 367
878, 505, 57.52, 228, 68.88, 3, 368
879, 506, 57.57, 228, 68.88, 3, 368
880, 506, 57.50, 228, 68.88, 3, 369
881, 506, 57.43, 228, 68.88, 3, 370
882, 507, 57.48, 228, 68.88, 3, 370
883, 508, 57.53, 228, 68.88, 3, 370
884, 508, 57.47, 228, 68.88, 3, 371
885, 508, 57.40, 228, 68.88, 3, 372
886, 509, 57.45, 228, 68.88, 3, 372
887, 509, 57.38, 228, 68.88, 3, 373
888, 510, 57.43, 228, 68.88, 3, 373
889, 511, 57.48, 228, 68.88, 3, 373
890, 512, 57.53, 228, 68.88, 3, 373
891, 513, 57.58, 228, 68.88, 3, 373
892, 514, 57.62, 228, 68.88, 3, 373
893, 514, 57.56, 228, 68.88, 3, 374
894, 515, 57.61, 228, 68.88, 3, 374
895, 516, 57.65, 228, 68.88, 3, 374
896, 517, 57.70, 228, 68.88, 3, 374
897, 517, 57.64, 228, 68.88, 3, 375
898, 517, 57.57, 228, 68.88, 3, 376
899, 517, 57.51, 228, 68.88, 3, 377
900, 517, 57.44, 228, 68.88, 3, 378
901, 518, 57.49, 228, 68.88, 3, 378
902, 518, 57.43, 228, 68.88, 3, 379
903, 518, 57.36, 228, 68.88, 3, 380
904, 518, 57.30, 228, 68.88, 3, 381
905, 518, 57.24, 228, 68.88, 3, 382
906, 519, 57.28, 228, 68.88, 3, 382
907, 519, 57.22, 228, 68.88, 3, 383
908, 519, 57.16, 228, 68.88, 3, 384
909, 520, 57.21, 228, 68.88, 3, 384
910, 521, 57.25, 228, 68.88, 3, 384
911, 522, 57.30, 228, 68.88, 3, 384
912, 522, 57.24, 228, 68.88, 3, 385
913, 522, 57.17, 228, 68.88, 3, 386
914, 522, 57.11, 228, 68.88, 3, 387
915, 523, 57.16, 228, 68.88, 3, 387
916, 524, 57.21, 228, 68.88, 3, 387
917, 524, 57.14, 228, 68.88, 3, 388
918, 524, 57.08, 228, 68.88, 3, 389
919, 525, 57.13, 228, 68.88, 3, 389
920, 525, 57.07, 228, 68.88, 3, 390
921, 526, 57.11, 228, 68.88, 3, 390
922, 527, 57.16, 228, 68.88, 3, 390
923, 528, 57.20, 228, 68.88, 3, 390
924, 528, 57.14, 228, 68.88, 3, 391
925, 528, 57.08, 228, 68.88, 3, 392
926, 528, 57.02, 228, 68.88, 3, 393
927, 529, 57.07, 228, 68.88, 3, 393
928, 530, 57.11, 228, 68.88, 3, 393
929, 531, 57.16, 228, 68.88, 3, 393
930, 531, 57.10, 228, 68.88, 3, 394
931, 532, 57.14, 228, 68.88, 3, 394
932, 533, 57.19, 228, 68.88, 3, 394
933, 534, 57.23, 228, 68.88, 3, 394
934, 535, 57.28, 228, 68.88, 3, 394
935, 536, 57.33, 228, 68.88, 3, 394
936, 536, 57.26, 228, 68.88, 3, 395
937, 536, 57.20, 228, 68.88, 3, 396
938, 537, 57.25, 228, 68.88, 3, 396
939, 538, 57.29, 228, 68.88, 3, 396
940, 538, 57.23, 228, 68.88, 3, 397
941, 538, 57.17, 228, 68.88, 3, 398
942, 538, 57.11, 228, 68.88, 3, 399
943, 539, 57.16, 228, 68.88, 3, 399
944, 540, 57.20, 228, 68.88, 3, 399
945, 541, 57.25, 228, 68.88, 3, 399
946, 542, 57.29, 228, 68.88, 3, 399
947, 542, 57.23, 228, 68.88, 3, 400
948, 543, 57.28, 228, 68.88, 3, 400
949, 543, 57.22, 228, 68.88, 3, 401
950, 544, 57.26, 228, 68.88, 3, 401
951, 544, 57.20, 228, 68.88, 3, 402
952, 544, 57.14, 228, 68.88, 3, 403
953, 545, 57.19, 228, 68.88, 3, 403
954, 546, 57.23, 228, 68.88, 3, 403
955, 547, 57.28, 228, 68.88, 3, 403
956, 547, 57.22, 228, 68.88, 3, 404
957, 547, 57.16, 228, 68.88, 3, 405
958, 547, 57.10, 228, 68.88, 3, 406
959, 548, 57.14, 228, 68.88, 3, 406
960, 548, 57.08, 228, 68.88, 3, 407
961, 549, 57.13, 228, 68.88, 3, 407
962, 549, 57.07, 228, 68.88, 3, 408
963, 550, 57.11, 228, 68.88, 3, 408
964, 550, 57.05, 228, 68.88, 3, 409
965, 551, 57.10, 228, 68.88, 3, 409
966, 551, 57.04, 228, 68.88, 3, 410
967, 551, 56.98, 228, 68.88, 3, 411
968, 552, 57.02, 228, 68.88, 3, 411
969, 553, 57.07, 228, 68.88, 3, 411
970, 554, 57.11, 228, 68.88, 3, 411
971, 554, 57.05, 228, 68.88, 3, 412
972, 554, 57.00, 228, 68.88, 3, 413
973, 555, 57.04, 228, 68.88, 3, 413
974, 555, 56.98, 228, 68.88, 3, 414
975, 556, 57.03, 228, 68.88, 3, 414
976, 557, 57.07, 228, 68.88, 3, 414
977, 557, 57.01, 228, 68.88, 3, 415
978, 558, 57.06, 228, 68.88, 3, 415
979, 559, 57.10, 228, 68.88, 3, 415
980, 559, 57.04, 228, 68.88, 3, 416
981, 560, 57.08, 228, 68.88, 3, 416
982, 560, 57.03, 228, 68.88, 3, 417
983, 560, 56.97, 228, 68.88, 3, 418
984, 560, 56.91, 228, 68.88, 3, 419
985, 560, 56.85, 228, 68.88, 3, 420
986, 561, 56.90, 228, 68.88, 3, 420
987, 561, 56.84, 228, 68.88, 3, 421
988, 561, 56.78, 228, 68.88, 3, 422
989, 562, 56.83, 228, 68.88, 3, 422
990, 562, 56.77, 228, 68.88, 3, 423
991, 562, 56.71, 228, 68.88, 3, 424
992, 563, 56.75, 228, 68.88, 3, 424
993, 564, 56.80, 228, 68.88, 3, 424
994, 565, 56.84, 228, 68.88, 3, 424
995, 565, 56.78, 228, 68.88, 3, 425
996, 566, 56.83, 228, 68.88, 3, 425
997, 567, 56.87, 228, 68.88, 3, 425
998, 567, 56.81, 228, 68.88, 3, 426
999, 568, 56.86, 228, 68.88, 3, 426
1000, 568, 56.80, 228, 68.88, 3, 427
1001, 569, 56.84, 228, 68.88, 3, 427
1002, 569, 56.79, 228, 68.88, 3, 428
1003, 569, 56.73, 228, 68.88, 3, 429
1004, 570, 56.77, 228, 68.88, 3, 429
1005, 570, 56.72, 228, 68.88, 3, 430
1006, 571, 56.76, 228, 68.88, 3, 430
1007, 572, 56.80, 228, 68.88, 3, 430
1008, 573, 56.85, 228, 68.88, 3, 430
1009, 574, 56.89, 228, 68.88, 3, 430
1010, 574, 56.83, 228, 68.88, 3, 431
1011, 574, 56.78, 228, 68.88, 3, 432
1012, 574, 56.72, 228, 68.88, 3, 433
1013, 574, 56.66, 228, 68.88, 3, 434
1014, 575, 56.71, 228, 68.88, 3, 434
1015, 576, 56.75, 228, 68.88, 3, 434
1016, 576, 56.69, 228, 68.88, 3, 435
1017, 576, 56.64, 228, 68.88, 3, 436
1018, 576, 56.58, 228, 68.88, 3, 437
1019, 577, 56.62, 228, 68.88, 3, 437
1020, 578, 56.67, 228, 68.88, 3, 437
1021, 579, 56.71, 228, 68.88, 3, 437
1022, 580, 56.75, 228, 68.88, 3, 437
1023, 580, 56.70, 228, 68.88, 3, 438
1024, 580, 56.64, 228, 68.88, 3, 439
1025, 581, 56.68, 228, 68.88, 3, 439
1026, 581, 56.63, 228, 68.88, 3, 440
1027, 582, 56.67, 228, 68.88, 3, 440
1028, 582, 56.61, 228, 68.88, 3, 441
1029, 582, 56.56, 228, 68.88, 3, 442
1030, 583, 56.60, 228, 68.88, 3, 442
1031, 583, 56.55, 228, 68.88, 3, 443
1032, 584, 56.59, 228, 68.88, 3, 443
1033, 585, 56.63, 228, 68.88, 3, 443
1034, 585, 56.58, 228, 68.88, 3, 444
1035, 585, 56.52, 228, 68.88, 3, 445
1036, 585, 56.47, 228, 68.88, 3, 446
1037, 585, 56.41, 228, 68.88, 3, 447
1038, 586, 56.45, 228, 68.88, 3, 447
1039, 586, 56.40, 228, 68.88, 3, 448
1040, 587, 56.44, 228, 68.88, 3, 448
1041, 588, 56.48, 228, 68.88, 3, 448
1042, 589, 56.53, 228, 68.88, 3, 448
1043, 589, 56.47, 228, 68.88, 3, 449
1044, 589, 56.42, 228, 68.88, 3, 450
1045, 590, 56.46, 228, 68.88, 3, 450
1046, 590, 56.41, 228, 68.88, 3, 451
1047, 591, 56.45, 228, 68.88, 3, 451
1048, 592, 56.49, 228, 68.88, 3, 451
1049, 592, 56.43, 228, 68.88, 3, 452
1050, 592, 56.38, 228, 68.88, 3, 453
1051, 593, 56.42, 228, 68.88, 3, 453
1052, 594, 56.46, 228, 68.88, 3, 453
1053, 594, 56.41, 228, 68.88, 3, 454
1054, 594, 56.36, 228, 68.88, 3, 455
1055, 595, 56.40, 228, 68.88, 3, 455
1056, 596, 56.44, 228, 68.88, 3, 455
1057, 596, 56.39, 228, 68.88, 3, 456
1058, 597, 56.43, 228, 68.88, 3, 456
1059, 597, 56.37, 228, 68.88, 3, 457
1060, 597, 56.32, 228, 68.88, 3, 458
1061, 598, 56.36, 228, 68.88, 3, 458
1062, 598, 56.31, 228, 68.88, 3, 459
1063, 599, 56.35, 228, 68.88, 3, 459
1064, 599, 56.30, 228, 68.88, 3, 460
1065, 599, 56.24, 228, 68.88, 3, 461
1066, 600, 56.29, 228, 68.88, 3, 461
1067, 600, 56.23, 228, 68.88, 3, 462
1068, 600, 56.18, 228, 68.88, 3, 463
1069, 600, 56.13, 228, 68.88, 3, 464
1070, 600, 56.07, 228, 68.88, 3, 465
1071, 601, 56.12, 228, 68.88, 3, 465
1072, 602, 56.16, 228, 68.88, 3, 465
1073, 602, 56.10, 228, 68.88, 3, 466
1074, 603, 56.15, 228, 68.88, 3, 466
1075, 603, 56.09, 228, 68.88, 3, 467
1076, 604, 56.13, 228, 68.88, 3, 467
1077, 604, 56.08, 228, 68.88, 3, 468
1078, 605, 56.12, 228, 68.88, 3, 468
1079, 605, 56.07, 228, 68.88, 3, 469
1080, 605, 56.02, 228, 68.88, 3, 470
1081, 605, 55.97, 228, 68.88, 3, 471
1082, 606, 56.01, 228, 68.88, 3, 471
1083, 607, 56.05, 228, 68.88, 3, 471
1084, 608, 56.09, 228, 68.88, 3, 471
1085, 608, 56.04, 228, 68.88, 3, 472
1086, 608, 55.99, 228, 68.88, 3, 473
1087, 609, 56.03, 228, 68.88, 3, 473
1088, 609, 55.97, 228, 68.88, 3, 474
1089, 610, 56.01, 228, 68.88, 3, 474
1090, 611, 56.06, 228, 68.88, 3, 474
1091, 611, 56.00, 228, 68.88, 3, 475
1092, 612, 56.04, 228, 68.88, 3, 475
1093, 612, 55.99, 228, 68.88, 3, 476
1094, 612, 55.94, 228, 68.88, 3, 477
1095, 613, 55.98, 228, 68.88, 3, 477
1096, 614, 56.02, 228, 68.88, 3, 477
1097, 614, 55.97, 228, 68.88, 3, 478
1098, 615, 56.01, 228, 68.88, 3, 478
1099, 616, 56.05, 228, 68.88, 3, 478
1100, 617, 56.09, 228, 68.88, 3, 478
1101, 617, 56.04, 228, 68.88, 3, 479
1102, 618, 56.08, 228, 68.88, 3, 479
1103, 619, 56.12, 228, 68.88, 3, 479
1104, 619, 56.07, 228, 68.88, 3, 480
1105, 620, 56.11, 228, 68.88, 3, 480
1106, 621, 56.15, 228, 68.88, 3, 480
1107, 621, 56.10, 228, 68.88, 3, 481
1108, 621, 56.05, 228, 68.88, 3, 482
1109, 621, 56.00, 228, 68.88, 3, 483
1110, 621, 55.95, 228, 68.88, 3, 484
1111, 622, 55.99, 228, 68.88, 3, 484
1112, 622, 55.94, 228, 68.88, 3, 485
1113, 623, 55.97, 228, 68.88, 3, 485
1114, 624, 56.01, 228, 68.88, 3, 485
1115, 624, 55.96, 228, 68.88, 3, 486
1116, 624, 55.91, 228, 68.88, 3, 487
1117, 625, 55.95, 228, 68.88, 3, 487
1118, 626, 55.99, 228, 68.88, 3, 487
1119, 627, 56.03, 228, 68.88, 3, 487
1120, 628, 56.07, 228, 68.88, 3, 487
1121, 629, 56.11, 228, 68.88, 3, 487
1122, 629, 56.06, 228, 68.88, 3, 488
1123, 630, 56.10, 228, 68.88, 3, 488
1124, 630, 56.05, 228, 68.88, 3, 489
1125, 631, 56.09, 228, 68.88, 3, 489
1126, 632, 56.13, 228, 68.88, 3, 489
1127, 632, 56.08, 228, 68.88, 3, 490
1128, 633, 56.12, 228, 68.88, 3, 490
1129, 634, 56.16, 228, 68.88, 3, 490
1130, 635, 56.19, 228, 68.88, 3, 490
1131, 635, 56.15, 228, 68.88, 3, 491
1132, 635, 56.10, 228, 68.88, 3, 492
1133, 636, 56.13, 228, 68.88, 3, 492
1134, 637, 56.17, 228, 68.88, 3, 492
1135, 638, 56.21, 228, 68.88, 3, 492
1136, 639, 56.25, 228, 68.88, 3, 492
1137, 640, 56.29, 228, 68.88, 3, 492
1138, 641, 56.33, 228, 68.88, 3, 492
1139, 642, 56.37, 228, 68.88, 3, 492
1140, 643, 56.40, 228, 68.88, 3, 492
1141, 644, 56.44, 228, 68.88, 3, 492
1142, 644, 56.39, 228, 68.88, 3, 493
1143, 645, 56.43, 228, 68.88, 3, 493
1144, 645, 56.38, 228, 68.88, 3, 494
1145, 646, 56.42, 228, 68.88, 3, 494
1146, 646, 56.37, 228, 68.88, 3, 495
1147, 647, 56.41, 228, 68.88, 3, 495
1148, 647, 56.36, 228, 68.88, 3, 496
