#3804657
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 333, 57.81, 228, 68.88, 3, 241
577, 333, 57.71, 228, 68.88, 3, 242
578, 333, 57.61, 228, 68.88, 3, 243
579, 334, 57.69, 228, 68.88, 3, 243
580, 334, 57.59, 228, 68.88, 3, 244
581, 334, 57.49, 228, 68.88, 3, 245
582, 334, 57.39, 228, 68.88, 3, 246
583, 334, 57.29, 228, 68.88, 3, 247
584, 335, 57.36, 228, 68.88, 3, 247
585, 336, 57.44, 228, 68.88, 3, 247
586, 336, 57.34, 228, 68.88, 3, 248
587, 336, 57.24, 228, 68.88, 3, 249
588, 336, 57.14, 228, 68.88, 3, 250
589, 337, 57.22, 228, 68.88, 3, 250
590, 338, 57.29, 228, 68.88, 3, 250
591, 339, 57.36, 228, 68.88, 3, 250
592, 339, 57.26, 228, 68.88, 3, 251
593, 339, 57.17, 228, 68.88, 3, 252
594, 339, 57.07, 228, 68.88, 3, 253
595, 340, 57.14, 228, 68.88, 3, 253
596, 340, 57.05, 228, 68.88, 3, 254
597, 341, 57.12, 228, 68.88, 3, 254
598, 341, 57.02, 228, 68.88, 3, 255
599, 341, 56.93, 228, 68.88, 3, 256
600, 341, 56.83, 228, 68.88, 3, 257
601, 342, 56.91, 228, 68.88, 3, 257
602, 342, 56.81, 228, 68.88, 3, 258
603, 343, 56.88, 228, 68.88, 3, 258
604, 343, 56.79, 228, 68.88, 3, 259
605, 344, 56.86, 228, 68.88, 3, 259
606, 345, 56.93, 228, 68.88, 3, 259
607, 346, 57.00, 228, 68.88, 3, 259
608, 347, 57.07, 228, 68.88, 3, 259
609, 348, 57.14, 228, 68.88, 3, 259
610, 349, 57.21, 228, 68.88, 3, 259
611, 350, 57.28, 228, 68.88, 3, 259
612, 351, 57.35, 228, 68.88, 3, 259
613, 352, 57.42, 228, 68.88, 3, 259
614, 353, 57.49, 228, 68.88, 3, 259
615, 354, 57.56, 228, 68.88, 3, 259
616, 354, 57.47, 228, 68.88, 3, 260
617, 354, 57.37, 228, 68.88, 3, 261
618, 355, 57.44, 228, 68.88, 3, 261
619, 356, 57.51, 228, 68.88, 3, 261
620, 357, 57.58, 228, 68.88, 3, 261
621, 357, 57.49, 228, 68.88, 3, 262
622, 358, 57.56, 228, 68.88, 3, 262
623, 359, 57.62, 228, 68.88, 3, 262
624, 359, 57.53, 228, 68.88, 3, 263
625, 359, 57.44, 228, 68.88, 3, 264
626, 360, 57.51, 228, 68.88, 3, 264
627, 360, 57.42, 228, 68.88, 3, 265
628, 360, 57.32, 228, 68.88, 3, 266
629, 360, 57.23, 228, 68.88, 3, 267
630, 360, 57.14, 228, 68.88, 3, 268
631, 361, 57.21, 228, 68.88, 3, 268
632, 361, 57.12, 228, 68.88, 3, 269
633, 362, 57.19, 228, 68.88, 3, 269
634, 362, 57.10, 228, 68.88, 3, 270
635, 362, 57.01, 228, 68.88, 3, 271
636, 363, 57.08, 228, 68.88, 3, 271
637, 363, 56.99, 228, 68.88, 3, 272
638, 364, 57.05, 228, 68.88, 3, 272
639, 364, 56.96, 228, 68.88, 3, 273
640, 364, 56.88, 228, 68.88, 3, 274
641, 365, 56.94, 228, 68.88, 3, 274
642, 366, 57.01, 228, 68.88, 3, 274
643, 366, 56.92, 228, 68.88, 3, 275
644, 367, 56.99, 228, 68.88, 3, 275
645, 367, 56.90, 228, 68.88, 3, 276
646, 368, 56.97, 228, 68.88, 3, 276
647, 368, 56.88, 228, 68.88, 3, 277
648, 369, 56.94, 228, 68.88, 3, 277
649, 370, 57.01, 228, 68.88, 3, 277
650, 371, 57.08, 228, 68.88, 3, 277
651, 371, 56.99, 228, 68.88, 3, 278
652, 372, 57.06, 228, 68.88, 3, 278
653, 373, 57.12, 228, 68.88, 3, 278
654, 373, 57.03, 228, 68.88, 3, 279
655, 373, 56.95, 228, 68.88, 3, 280
656, 373, 56.86, 228, 68.88, 3, 281
657, 374, 56.93, 228, 68.88, 3, 281
658, 374, 56.84, 228, 68.88, 3, 282
659, 375, 56.90, 228, 68.88, 3, 282
660, 376, 56.97, 228, 68.88, 3, 282
661, 376, 56.88, 228, 68.88, 3, 283
662, 377, 56.95, 228, 68.88, 3, 283
663, 377, 56.86, 228, 68.88, 3, 284
664, 377, 56.78, 228, 68.88, 3, 285
665, 377, 56.69, 228, 68.88, 3, 286
666, 378, 56.76, 228, 68.88, 3, 286
667, 379, 56.82, 228, 68.88, 3, 286
668, 380, 56.89, 228, 68.88, 3, 286
669, 381, 56.95, 228, 68.88, 3, 286
670, 382, 57.01, 228, 68.88, 3, 286
671, 383, 57.08, 228, 68.88, 3, 286
672, 384, 57.14, 228, 68.88, 3, 286
673, 384, 57.06, 228, 68.88, 3, 287
674, 384, 56.97, 228, 68.88, 3, 288
675, 385, 57.04, 228, 68.88, 3, 288
676, 385, 56.95, 228, 68.88, 3, 289
677, 386, 57.02, 228, 68.88, 3, 289
678, 386, 56.93, 228, 68.88, 3, 290
679, 387, 57.00, 228, 68.88, 3, 290
680, 387, 56.91, 228, 68.88, 3, 291
681, 387, 56.83, 228, 68.88, 3, 292
682, 387, 56.74, 228, 68.88, 3, 293
683, 387, 56.66, 228, 68.88, 3, 294
684, 387, 56.58, 228, 68.88, 3, 295
685, 387, 56.50, 228, 68.88, 3, 296
686, 387, 56.41, 228, 68.88, 3, 297
687, 387, 56.33, 228, 68.88, 3, 298
688, 388, 56.40, 228, 68.88, 3, 298
689, 389, 56.46, 228, 68.88, 3, 298
690, 390, 56.52, 228, 68.88, 3, 298
691, 391, 56.58, 228, 68.88, 3, 298
692, 392, 56.65, 228, 68.88, 3, 298
693, 392, 56.57, 228, 68.88, 3, 299
694, 393, 56.63, 228, 68.88, 3, 299
695, 394, 56.69, 228, 68.88, 3, 299
696, 395, 56.75, 228, 68.88, 3, 299
697, 396, 56.81, 228, 68.88, 3, 299
698, 397, 56.88, 228, 68.88, 3, 299
699, 398, 56.94, 228, 68.88, 3, 299
700, 399, 57.00, 228, 68.88, 3, 299
701, 400, 57.06, 228, 68.88, 3, 299
702, 401, 57.12, 228, 68.88, 3, 299
703, 402, 57.18, 228, 68.88, 3, 299
704, 403, 57.24, 228, 68.88, 3, 299
705, 403, 57.16, 228, 68.88, 3, 300
706, 403, 57.08, 228, 68.88, 3, 301
707, 404, 57.14, 228, 68.88, 3, 301
708, 404, 57.06, 228, 68.88, 3, 302
709, 404, 56.98, 228, 68.88, 3, 303
710, 405, 57.04, 228, 68.88, 3, 303
711, 405, 56.96, 228, 68.88, 3, 304
712, 406, 57.02, 228, 68.88, 3, 304
713, 406, 56.94, 228, 68.88, 3, 305
714, 407, 57.00, 228, 68.88, 3, 305
715, 408, 57.06, 228, 68.88, 3, 305
716, 408, 56.98, 228, 68.88, 3, 306
717, 408, 56.90, 228, 68.88, 3, 307
718, 408, 56.82, 228, 68.88, 3, 308
719, 409, 56.88, 228, 68.88, 3, 308
720, 410, 56.94, 228, 68.88, 3, 308
721, 411, 57.00, 228, 68.88, 3, 308
722, 411, 56.93, 228, 68.88, 3, 309
723, 412, 56.98, 228, 68.88, 3, 309
724, 413, 57.04, 228, 68.88, 3, 309
725, 414, 57.10, 228, 68.88, 3, 309
726, 415, 57.16, 228, 68.88, 3, 309
727, 416, 57.22, 228, 68.88, 3, 309
728, 417, 57.28, 228, 68.88, 3, 309
729, 417, 57.20, 228, 68.88, 3, 310
730, 417, 57.12, 228, 68.88, 3, 311
731, 417, 57.05, 228, 68.88, 3, 312
732, 418, 57.10, 228, 68.88, 3, 312
733, 419, 57.16, 228, 68.88, 3, 312
734, 420, 57.22, 228, 68.88, 3, 312
735, 421, 57.28, 228, 68.88, 3, 312
736, 422, 57.34, 228, 68.88, 3, 312
737, 422, 57.26, 228, 68.88, 3, 313
738, 423, 57.32, 228, 68.88, 3, 313
739, 424, 57.37, 228, 68.88, 3, 313
740, 424, 57.30, 228, 68.88, 3, 314
741, 424, 57.22, 228, 68.88, 3, 315
742, 425, 57.28, 228, 68.88, 3, 315
743, 426, 57.34, 228, 68.88, 3, 315
744, 427, 57.39, 228, 68.88, 3, 315
745, 427, 57.32, 228, 68.88, 3, 316
746, 427, 57.24, 228, 68.88, 3, 317
747, 428, 57.30, 228, 68.88, 3, 317
748, 428, 57.22, 228, 68.88, 3, 318
749, 429, 57.28, 228, 68.88, 3, 318
750, 429, 57.20, 228, 68.88, 3, 319
751, 430, 57.26, 228, 68.88, 3, 319
752, 430, 57.18, 228, 68.88, 3, 320
753, 431, 57.24, 228, 68.88, 3, 320
754, 431, 57.16, 228, 68.88, 3, 321
755, 432, 57.22, 228, 68.88, 3, 321
756, 433, 57.28, 228, 68.88, 3, 321
757, 434, 57.33, 228, 68.88, 3, 321
758, 435, 57.39, 228, 68.88, 3, 321
759, 435, 57.31, 228, 68.88, 3, 322
760, 436, 57.37, 228, 68.88, 3, 322
761, 437, 57.42, 228, 68.88, 3, 322
762, 438, 57.48, 228, 68.88, 3, 322
763, 438, 57.40, 228, 68.88, 3, 323
764, 438, 57.33, 228, 68.88, 3, 324
765, 438, 57.25, 228, 68.88, 3, 325
766, 438, 57.18, 228, 68.88, 3, 326
767, 439, 57.24, 228, 68.88, 3, 326
768, 440, 57.29, 228, 68.88, 3, 326
769, 441, 57.35, 228, 68.88, 3, 326
770, 441, 57.27, 228, 68.88, 3, 327
771, 441, 57.20, 228, 68.88, 3, 328
772, 442, 57.25, 228, 68.88, 3, 328
773, 443, 57.31, 228, 68.88, 3, 328
774, 443, 57.24, 228, 68.88, 3, 329
775, 443, 57.16, 228, 68.88, 3, 330
776, 443, 57.09, 228, 68.88, 3, 331
777, 444, 57.14, 228, 68.88, 3, 331
778, 445, 57.20, 228, 68.88, 3, 331
779, 446, 57.25, 228, 68.88, 3, 331
780, 447, 57.31, 228, 68.88, 3, 331
781, 448, 57.36, 228, 68.88, 3, 331
782, 448, 57.29, 228, 68.88, 3, 332
783, 448, 57.22, 228, 68.88, 3, 333
784, 449, 57.27, 228, 68.88, 3, 333
785, 450, 57.32, 228, 68.88, 3, 333
786, 451, 57.38, 228, 68.88, 3, 333
787, 452, 57.43, 228, 68.88, 3, 333
788, 453, 57.49, 228, 68.88, 3, 333
789, 453, 57.41, 228, 68.88, 3, 334
790, 453, 57.34, 228, 68.88, 3, 335
791, 454, 57.40, 228, 68.88, 3, 335
792, 454, 57.32, 228, 68.88, 3, 336
793, 455, 57.38, 228, 68.88, 3, 336
794, 456, 57.43, 228, 68.88, 3, 336
795, 456, 57.36, 228, 68.88, 3, 337
796, 457, 57.41, 228, 68.88, 3, 337
797, 458, 57.47, 228, 68.88, 3, 337
798, 459, 57.52, 228, 68.88, 3, 337
799, 459, 57.45, 228, 68.88, 3, 338
800, 459, 57.38, 228, 68.88, 3, 339
801, 459, 57.30, 228, 68.88, 3, 340
802, 459, 57.23, 228, 68.88, 3, 341
803, 460, 57.29, 228, 68.88, 3, 341
804, 461, 57.34, 228, 68.88, 3, 341
805, 462, 57.39, 228, 68.88, 3, 341
806, 462, 57.32, 228, 68.88, 3, 342
807, 463, 57.37, 228, 68.88, 3, 342
808, 464, 57.43, 228, 68.88, 3, 342
809, 464, 57.35, 228, 68.88, 3, 343
810, 464, 57.28, 228, 68.88, 3, 344
811, 465, 57.34, 228, 68.88, 3, 344
812, 466, 57.39, 228, 68.88, 3, 344
813, 466, 57.32, 228, 68.88, 3, 345
814, 467, 57.37, 228, 68.88, 3, 345
815, 467, 57.30, 228, 68.88, 3, 346
816, 467, 57.23, 228, 68.88, 3, 347
817, 467, 57.16, 228, 68.88, 3, 348
818, 468, 57.21, 228, 68.88, 3, 348
819, 469, 57.26, 228, 68.88, 3, 348
820, 469, 57.20, 228, 68.88, 3, 349
821, 469, 57.13, 228, 68.88, 3, 350
822, 469, 57.06, 228, 68.88, 3, 351
823, 470, 57.11, 228, 68.88, 3, 351
824, 470, 57.04, 228, 68.88, 3, 352
825, 470, 56.97, 228, 68.88, 3, 353
826, 470, 56.90, 228, 68.88, 3, 354
827, 470, 56.83, 228, 68.88, 3, 355
828, 471, 56.88, 228, 68.88, 3, 355
829, 472, 56.94, 228, 68.88, 3, 355
830, 473, 56.99, 228, 68.88, 3, 355
831, 473, 56.92, 228, 68.88, 3, 356
832, 473, 56.85, 228, 68.88, 3, 357
833, 474, 56.90, 228, 68.88, 3, 357
834, 474, 56.83, 228, 68.88, 3, 358
835, 475, 56.89, 228, 68.88, 3, 358
836, 476, 56.94, 228, 68.88, 3, 358
837, 477, 56.99, 228, 68.88, 3, 358
838, 478, 57.04, 228, 68.88, 3, 358
839, 479, 57.09, 228, 68.88, 3, 358
840, 480, 57.14, 228, 68.88, 3, 358
841, 480, 57.07, 228, 68.88, 3, 359
842, 480, 57.01, 228, 68.88, 3, 360
843, 481, 57.06, 228, 68.88, 3, 360
844, 482, 57.11, 228, 68.88, 3, 360
845, 483, 57.16, 228, 68.88, 3, 360
846, 484, 57.21, 228, 68.88, 3, 360
847, 484, 57.14, 228, 68.88, 3, 361
848, 484, 57.08, 228, 68.88, 3, 362
849, 485, 57.13, 228, 68.88, 3, 362
850, 486, 57.18, 228, 68.88, 3, 362
851, 487, 57.23, 228, 68.88, 3, 362
852, 487, 57.16, 228, 68.88, 3, 363
853, 488, 57.21, 228, 68.88, 3, 363
854, 489, 57.26, 228, 68.88, 3, 363
855, 490, 57.31, 228, 68.88, 3, 363
856, 491, 57.36, 228, 68.88, 3, 363
857, 492, 57.41, 228, 68.88, 3, 363
858, 492, 57.34, 228, 68.88, 3, 364
859, 492, 57.28, 228, 68.88, 3, 365
860, 492, 57.21, 228, 68.88, 3, 366
861, 493, 57.26, 228, 68.88, 3, 366
862, 493, 57.19, 228, 68.88, 3, 367
863, 493, 57.13, 228, 68.88, 3, 368
864, 494, 57.18, 228, 68.88, 3, 368
865, 495, 57.23, 228, 68.88, 3, 368
866, 495, 57.16, 228, 68.88, 3, 369
867, 495, 57.09, 228, 68.88, 3, 370
868, 495, 57.03, 228, 68.88, 3, 371
869, 496, 57.08, 228, 68.88, 3, 371
870, 496, 57.01, 228, 68.88, 3, 372
871, 497, 57.06, 228, 68.88, 3, 372
872, 498, 57.11, 228, 68.88, 3, 372
873, 499, 57.16, 228, 68.88, 3, 372
874, 500, 57.21, 228, 68.88, 3, 372
875, 500, 57.14, 228, 68.88, 3, 373
876, 501, 57.19, 228, 68.88, 3, 373
877, 501, 57.13, 228, 68.88, 3, 374
878, 501, 57.06, 228, 68.88, 3, 375
879, 502, 57.11, 228, 68.88, 3, 375
880, 503, 57.16, 228, 68.88, 3, 375
881, 504, 57.21, 228, 68.88, 3, 375
882, 504, 57.14, 228, 68.88, 3, 376
883, 504, 57.08, 228, 68.88, 3, 377
884, 505, 57.13, 228, 68.88, 3, 377
885, 506, 57.18, 228, 68.88, 3, 377
886, 507, 57.22, 228, 68.88, 3, 377
887, 508, 57.27, 228, 68.88, 3, 377
888, 508, 57.21, 228, 68.88, 3, 378
889, 508, 57.14, 228, 68.88, 3, 379
890, 508, 57.08, 228, 68.88, 3, 380
891, 509, 57.13, 228, 68.88, 3, 380
892, 509, 57.06, 228, 68.88, 3, 381
893, 509, 57.00, 228, 68.88, 3, 382
894, 510, 57.05, 228, 68.88, 3, 382
895, 511, 57.09, 228, 68.88, 3, 382
896, 512, 57.14, 228, 68.88, 3, 382
897, 513, 57.19, 228, 68.88, 3, 382
898, 513, 57.13, 228, 68.88, 3, 383
899, 514, 57.17, 228, 68.88, 3, 383
900, 514, 57.11, 228, 68.88, 3, 384
901, 515, 57.16, 228, 68.88, 3, 384
902, 516, 57.21, 228, 68.88, 3, 384
903, 516, 57.14, 228, 68.88, 3, 385
904, 516, 57.08, 228, 68.88, 3, 386
905, 517, 57.13, 228, 68.88, 3, 386
906, 518, 57.17, 228, 68.88, 3, 386
907, 519, 57.22, 228, 68.88, 3, 386
908, 520, 57.27, 228, 68.88, 3, 386
909, 521, 57.32, 228, 68.88, 3, 386
910, 522, 57.36, 228, 68.88, 3, 386
911, 523, 57.41, 228, 68.88, 3, 386
912, 524, 57.46, 228, 68.88, 3, 386
913, 524, 57.39, 228, 68.88, 3, 387
914, 524, 57.33, 228, 68.88, 3, 388
915, 525, 57.38, 228, 68.88, 3, 388
916, 525, 57.31, 228, 68.88, 3, 389
917, 525, 57.25, 228, 68.88, 3, 390
918, 525, 57.19, 228, 68.88, 3, 391
919, 526, 57.24, 228, 68.88, 3, 391
920, 526, 57.17, 228, 68.88, 3, 392
921, 527, 57.22, 228, 68.88, 3, 392
922, 527, 57.16, 228, 68.88, 3, 393
923, 528, 57.20, 228, 68.88, 3, 393
924, 529, 57.25, 228, 68.88, 3, 393
925, 529, 57.19, 228, 68.88, 3, 394
926, 530, 57.24, 228, 68.88, 3, 394
927, 530, 57.17, 228, 68.88, 3, 395
928, 530, 57.11, 228, 68.88, 3, 396
929, 530, 57.05, 228, 68.88, 3, 397
930, 531, 57.10, 228, 68.88, 3, 397
931, 531, 57.04, 228, 68.88, 3, 398
932, 532, 57.08, 228, 68.88, 3, 398
933, 533, 57.13, 228, 68.88, 3, 398
934, 533, 57.07, 228, 68.88, 3, 399
935, 533, 57.01, 228, 68.88, 3, 400
936, 533, 56.94, 228, 68.88, 3, 401
937, 534, 56.99, 228, 68.88, 3, 401
938, 534, 56.93, 228, 68.88, 3, 402
939, 535, 56.98, 228, 68.88, 3, 402
940, 536, 57.02, 228, 68.88, 3, 402
941, 536, 56.96, 228, 68.88, 3, 403
942, 537, 57.01, 228, 68.88, 3, 403
943, 537, 56.95, 228, 68.88, 3, 404
944, 538, 56.99, 228, 68.88, 3, 404
945, 539, 57.04, 228, 68.88, 3, 404
946, 539, 56.98, 228, 68.88, 3, 405
947, 539, 56.92, 228, 68.88, 3, 406
948, 539, 56.86, 228, 68.88, 3, 407
949, 539, 56.80, 228, 68.88, 3, 408
950, 539, 56.74, 228, 68.88, 3, 409
951, 539, 56.68, 228, 68.88, 3, 410
952, 540, 56.72, 228, 68.88, 3, 410
953, 541, 56.77, 228, 68.88, 3, 410
954, 541, 56.71, 228, 68.88, 3, 411
955, 541, 56.65, 228, 68.88, 3, 412
956, 542, 56.69, 228, 68.88, 3, 412
957, 542, 56.64, 228, 68.88, 3, 413
958, 543, 56.68, 228, 68.88, 3, 413
959, 544, 56.73, 228, 68.88, 3, 413
960, 545, 56.77, 228, 68.88, 3, 413
961, 546, 56.82, 228, 68.88, 3, 413
962, 547, 56.86, 228, 68.88, 3, 413
963, 548, 56.91, 228, 68.88, 3, 413
964, 549, 56.95, 228, 68.88, 3, 413
965, 550, 56.99, 228, 68.88, 3, 413
966, 550, 56.94, 228, 68.88, 3, 414
967, 551, 56.98, 228, 68.88, 3, 414
968, 552, 57.02, 228, 68.88, 3, 414
969, 552, 56.97, 228, 68.88, 3, 415
970, 553, 57.01, 228, 68.88, 3, 415
971, 553, 56.95, 228, 68.88, 3, 416
972, 553, 56.89, 228, 68.88, 3, 417
973, 553, 56.83, 228, 68.88, 3, 418
974, 554, 56.88, 228, 68.88, 3, 418
975, 554, 56.82, 228, 68.88, 3, 419
976, 555, 56.86, 228, 68.88, 3, 419
977, 556, 56.91, 228, 68.88, 3, 419
978, 556, 56.85, 228, 68.88, 3, 420
979, 557, 56.89, 228, 68.88, 3, 420
980, 557, 56.84, 228, 68.88, 3, 421
981, 557, 56.78, 228, 68.88, 3, 422
982, 557, 56.72, 228, 68.88, 3, 423
983, 558, 56.77, 228, 68.88, 3, 423
984, 558, 56.71, 228, 68.88, 3, 424
985, 558, 56.65, 228, 68.88, 3, 425
986, 558, 56.59, 228, 68.88, 3, 426
987, 559, 56.64, 228, 68.88, 3, 426
988, 559, 56.58, 228, 68.88, 3, 427
989, 560, 56.62, 228, 68.88, 3, 427
990, 560, 56.57, 228, 68.88, 3, 428
991, 561, 56.61, 228, 68.88, 3, 428
992, 562, 56.65, 228, 68.88, 3, 428
993, 563, 56.70, 228, 68.88, 3, 428
994, 564, 56.74, 228, 68.88, 3, 428
995, 565, 56.78, 228, 68.88, 3, 428
996, 566, 56.83, 228, 68.88, 3, 428
997, 566, 56.77, 228, 68.88, 3, 429
998, 566, 56.71, 228, 68.88, 3, 430
999, 567, 56.76, 228, 68.88, 3, 430
1000, 568, 56.80, 228, 68.88, 3, 430
1001, 569, 56.84, 228, 68.88, 3, 430
1002, 569, 56.79, 228, 68.88, 3, 431
1003, 569, 56.73, 228, 68.88, 3, 432
1004, 569, 56.67, 228, 68.88, 3, 433
1005, 570, 56.72, 228, 68.88, 3, 433
1006, 571, 56.76, 228, 68.88, 3, 433
1007, 571, 56.70, 228, 68.88, 3, 434
1008, 571, 56.65, 228, 68.88, 3, 435
1009, 572, 56.69, 228, 68.88, 3, 435
1010, 572, 56.63, 228, 68.88, 3, 436
1011, 573, 56.68, 228, 68.88, 3, 436
1012, 573, 56.62, 228, 68.88, 3, 437
1013, 574, 56.66, 228, 68.88, 3, 437
1014, 574, 56.61, 228, 68.88, 3, 438
1015, 574, 56.55, 228, 68.88, 3, 439
1016, 575, 56.59, 228, 68.88, 3, 439
1017, 576, 56.64, 228, 68.88, 3, 439
1018, 577, 56.68, 228, 68.88, 3, 439
1019, 578, 56.72, 228, 68.88, 3, 439
1020, 579, 56.76, 228, 68.88, 3, 439
1021, 579, 56.71, 228, 68.88, 3, 440
1022, 579, 56.65, 228, 68.88, 3, 441
1023, 579, 56.60, 228, 68.88, 3, 442
1024, 579, 56.54, 228, 68.88, 3, 443
1025, 579, 56.49, 228, 68.88, 3, 444
1026, 579, 56.43, 228, 68.88, 3, 445
1027, 580, 56.48, 228, 68.88, 3, 445
1028, 581, 56.52, 228, 68.88, 3, 445
1029, 581, 56.46, 228, 68.88, 3, 446
1030, 582, 56.50, 228, 68.88, 3, 446
1031, 582, 56.45, 228, 68.88, 3, 447
1032, 582, 56.40, 228, 68.88, 3, 448
1033, 582, 56.34, 228, 68.88, 3, 449
1034, 583, 56.38, 228, 68.88, 3, 449
1035, 583, 56.33, 228, 68.88, 3, 450
1036, 584, 56.37, 228, 68.88, 3, 450
1037, 585, 56.41, 228, 68.88, 3, 450
1038, 585, 56.36, 228, 68.88, 3, 451
1039, 586, 56.40, 228, 68.88, 3, 451
1040, 587, 56.44, 228, 68.88, 3, 451
1041, 588, 56.48, 228, 68.88, 3, 451
1042, 589, 56.53, 228, 68.88, 3, 451
1043, 590, 56.57, 228, 68.88, 3, 451
1044, 591, 56.61, 228, 68.88, 3, 451
1045, 592, 56.65, 228, 68.88, 3, 451
1046, 592, 56.60, 228, 68.88, 3, 452
1047, 593, 56.64, 228, 68.88, 3, 452
1048, 594, 56.68, 228, 68.88, 3, 452
1049, 595, 56.72, 228, 68.88, 3, 452
1050, 596, 56.76, 228, 68.88, 3, 452
1051, 597, 56.80, 228, 68.88, 3, 452
1052, 597, 56.75, 228, 68.88, 3, 453
1053, 598, 56.79, 228, 68.88, 3, 453
1054, 598, 56.74, 228, 68.88, 3, 454
1055, 599, 56.78, 228, 68.88, 3, 454
1056, 599, 56.72, 228, 68.88, 3, 455
1057, 600, 56.76, 228, 68.88, 3, 455
1058, 600, 56.71, 228, 68.88, 3, 456
1059, 601, 56.75, 228, 68.88, 3, 456
1060, 601, 56.70, 228, 68.88, 3, 457
1061, 601, 56.64, 228, 68.88, 3, 458
1062, 602, 56.69, 228, 68.88, 3, 458
1063, 603, 56.73, 228, 68.88, 3, 458
1064, 603, 56.67, 228, 68.88, 3, 459
1065, 604, 56.71, 228, 68.88, 3, 459
1066, 605, 56.75, 228, 68.88, 3, 459
1067, 605, 56.70, 228, 68.88, 3, 460
1068, 606, 56.74, 228, 68.88, 3, 460
1069, 606, 56.69, 228, 68.88, 3, 461
1070, 607, 56.73, 228, 68.88, 3, 461
1071, 608, 56.77, 228, 68.88, 3, 461
1072, 608, 56.72, 228, 68.88, 3, 462
1073, 608, 56.66, 228, 68.88, 3, 463
1074, 609, 56.70, 228, 68.88, 3, 463
1075, 610, 56.74, 228, 68.88, 3, 463
1076, 611, 56.78, 228, 68.88, 3, 463
1077, 611, 56.73, 228, 68.88, 3, 464
1078, 612, 56.77, 228, 68.88, 3, 464
1079, 613, 56.81, 228, 68.88, 3, 464
1080, 613, 56.76, 228, 68.88, 3, 465
1081, 613, 56.71, 228, 68.88, 3, 466
1082, 613, 56.65, 228, 68.88, 3, 467
1083, 613, 56.60, 228, 68.88, 3, 468
1084, 613, 56.55, 228, 68.88, 3, 469
1085, 614, 56.59, 228, 68.88, 3, 469
1086, 614, 56.54, 228, 68.88, 3, 470
1087, 614, 56.49, 228, 68.88, 3, 471
1088, 614, 56.43, 228, 68.88, 3, 472
1089, 615, 56.47, 228, 68.88, 3, 472
1090, 616, 56.51, 228, 68.88, 3, 472
1091, 617, 56.55, 228, 68.88, 3, 472
1092, 617, 56.50, 228, 68.88, 3, 473
1093, 617, 56.45, 228, 68.88, 3, 474
1094, 618, 56.49, 228, 68.88, 3, 474
1095, 618, 56.44, 228, 68.88, 3, 475
1096, 618, 56.39, 228, 68.88, 3, 476
1097, 619, 56.43, 228, 68.88, 3, 476
1098, 620, 56.47, 228, 68.88, 3, 476
1099, 620, 56.41, 228, 68.88, 3, 477
1100, 620, 56.36, 228, 68.88, 3, 478
1101, 621, 56.40, 228, 68.88, 3, 478
1102, 622, 56.44, 228, 68.88, 3, 478
1103, 623, 56.48, 228, 68.88, 3, 478
1104, 624, 56.52, 228, 68.88, 3, 478
1105, 625, 56.56, 228, 68.88, 3, 478
1106, 625, 56.51, 228, 68.88, 3, 479
1107, 625, 56.46, 228, 68.88, 3, 480
1108, 625, 56.41, 228, 68.88, 3, 481
1109, 626, 56.45, 228, 68.88, 3, 481
1110, 626, 56.40, 228, 68.88, 3, 482
1111, 626, 56.35, 228, 68.88, 3, 483
1112, 627, 56.38, 228, 68.88, 3, 483
1113, 628, 56.42, 228, 68.88, 3, 483
1114, 629, 56.46, 228, 68.88, 3, 483
1115, 629, 56.41, 228, 68.88, 3, 484
1116, 629, 56.36, 228, 68.88, 3, 485
1117, 629, 56.31, 228, 68.88, 3, 486
1118, 629, 56.26, 228, 68.88, 3, 487
1119, 630, 56.30, 228, 68.88, 3, 487
1120, 631, 56.34, 228, 68.88, 3, 487
1121, 632, 56.38, 228, 68.88, 3, 487
1122, 632, 56.33, 228, 68.88, 3, 488
1123, 632, 56.28, 228, 68.88, 3, 489
1124, 633, 56.32, 228, 68.88, 3, 489
1125, 633, 56.27, 228, 68.88, 3, 490
1126, 634, 56.31, 228, 68.88, 3, 490
1127, 634, 56.26, 228, 68.88, 3, 491
1128, 635, 56.29, 228, 68.88, 3, 491
1129, 636, 56.33, 228, 68.88, 3, 491
1130, 637, 56.37, 228, 68.88, 3, 491
1131, 637, 56.32, 228, 68.88, 3, 492
1132, 638, 56.36, 228, 68.88, 3, 492
1133, 638, 56.31, 228, 68.88, 3, 493
1134, 638, 56.26, 228, 68.88, 3, 494
1135, 638, 56.21, 228, 68.88, 3, 495
1136, 639, 56.25, 228, 68.88, 3, 495
1137, 640, 56.29, 228, 68.88, 3, 495
1138, 641, 56.33, 228, 68.88, 3, 495
1139, 641, 56.28, 228, 68.88, 3, 496
1140, 642, 56.32, 228, 68.88, 3, 496
1141, 643, 56.35, 228, 68.88, 3, 496
1142, 643, 56.30, 228, 68.88, 3, 497
1143, 643, 56.26, 228, 68.88, 3, 498
1144, 644, 56.29, 228, 68.88, 3, 498
1145, 645, 56.33, 228, 68.88, 3, 498
1146, 645, 56.28, 228, 68.88, 3, 499
1147, 646, 56.32, 228, 68.88, 3, 499
1148, 647, 56.36, 228, 68.88, 3, 499
