#9795528
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 424, 73.61, 203, 55.46, 3, 152
577, 425, 73.66, 203, 55.46, 3, 152
578, 426, 73.70, 203, 55.46, 3, 152
579, 427, 73.75, 203, 55.46, 3, 152
580, 428, 73.79, 203, 55.46, 3, 152
581, 428, 73.67, 203, 55.46, 3, 153
582, 429, 73.71, 203, 55.46, 3, 153
583, 429, 73.58, 203, 55.46, 3, 154
584, 430, 73.63, 203, 55.46, 3, 154
585, 431, 73.68, 203, 55.46, 3, 154
586, 432, 73.72, 203, 55.46, 3, 154
587, 433, 73.76, 203, 55.46, 3, 154
588, 433, 73.64, 203, 55.46, 3, 155
589, 433, 73.51, 203, 55.46, 3, 156
590, 434, 73.56, 203, 55.46, 3, 156
591, 435, 73.60, 203, 55.46, 3, 156
592, 436, 73.65, 203, 55.46, 3, 156
593, 437, 73.69, 203, 55.46, 3, 156
594, 438, 73.74, 203, 55.46, 3, 156
595, 438, 73.61, 203, 55.46, 3, 157
596, 439, 73.66, 203, 55.46, 3, 157
597, 440, 73.70, 203, 55.46, 3, 157
598, 440, 73.58, 203, 55.46, 3, 158
599, 441, 73.62, 203, 55.46, 3, 158
600, 441, 73.50, 203, 55.46, 3, 159
601, 442, 73.54, 203, 55.46, 3, 159
602, 442, 73.42, 203, 55.46, 3, 160
603, 442, 73.30, 203, 55.46, 3, 161
604, 442, 73.18, 203, 55.46, 3, 162
605, 443, 73.22, 203, 55.46, 3, 162
606, 444, 73.27, 203, 55.46, 3, 162
607, 445, 73.31, 203, 55.46, 3, 162
608, 446, 73.36, 203, 55.46, 3, 162
609, 446, 73.23, 203, 55.46, 3, 163
610, 447, 73.28, 203, 55.46, 3, 163
611, 447, 73.16, 203, 55.46, 3, 164
612, 448, 73.20, 203, 55.46, 3, 164
613, 449, 73.25, 203, 55.46, 3, 164
614, 449, 73.13, 203, 55.46, 3, 165
615, 449, 73.01, 203, 55.46, 3, 166
616, 450, 73.05, 203, 55.46, 3, 166
617, 451, 73.10, 203, 55.46, 3, 166
618, 452, 73.14, 203, 55.46, 3, 166
619, 453, 73.18, 203, 55.46, 3, 166
620, 454, 73.23, 203, 55.46, 3, 166
621, 455, 73.27, 203, 55.46, 3, 166
622, 456, 73.31, 203, 55.46, 3, 166
623, 457, 73.35, 203, 55.46, 3, 166
624, 458, 73.40, 203, 55.46, 3, 166
625, 459, 73.44, 203, 55.46, 3, 166
626, 460, 73.48, 203, 55.46, 3, 166
627, 460, 73.37, 203, 55.46, 3, 167
628, 460, 73.25, 203, 55.46, 3, 168
629, 461, 73.29, 203, 55.46, 3, 168
630, 462, 73.33, 203, 55.46, 3, 168
631, 463, 73.38, 203, 55.46, 3, 168
632, 464, 73.42, 203, 55.46, 3, 168
633, 465, 73.46, 203, 55.46, 3, 168
634, 465, 73.34, 203, 55.46, 3, 169
635, 466, 73.39, 203, 55.46, 3, 169
636, 467, 73.43, 203, 55.46, 3, 169
637, 468, 73.47, 203, 55.46, 3, 169
638, 469, 73.51, 203, 55.46, 3, 169
639, 470, 73.55, 203, 55.46, 3, 169
640, 470, 73.44, 203, 55.46, 3, 170
641, 471, 73.48, 203, 55.46, 3, 170
642, 471, 73.36, 203, 55.46, 3, 171
643, 471, 73.25, 203, 55.46, 3, 172
644, 472, 73.29, 203, 55.46, 3, 172
645, 472, 73.18, 203, 55.46, 3, 173
646, 473, 73.22, 203, 55.46, 3, 173
647, 474, 73.26, 203, 55.46, 3, 173
648, 475, 73.30, 203, 55.46, 3, 173
649, 475, 73.19, 203, 55.46, 3, 174
650, 476, 73.23, 203, 55.46, 3, 174
651, 477, 73.27, 203, 55.46, 3, 174
652, 477, 73.16, 203, 55.46, 3, 175
653, 478, 73.20, 203, 55.46, 3, 175
654, 479, 73.24, 203, 55.46, 3, 175
655, 480, 73.28, 203, 55.46, 3, 175
656, 481, 73.32, 203, 55.46, 3, 175
657, 481, 73.21, 203, 55.46, 3, 176
658, 482, 73.25, 203, 55.46, 3, 176
659, 482, 73.14, 203, 55.46, 3, 177
660, 483, 73.18, 203, 55.46, 3, 177
661, 484, 73.22, 203, 55.46, 3, 177
662, 485, 73.26, 203, 55.46, 3, 177
663, 486, 73.30, 203, 55.46, 3, 177
664, 487, 73.34, 203, 55.46, 3, 177
665, 488, 73.38, 203, 55.46, 3, 177
666, 488, 73.27, 203, 55.46, 3, 178
667, 489, 73.31, 203, 55.46, 3, 178
668, 490, 73.35, 203, 55.46, 3, 178
669, 490, 73.24, 203, 55.46, 3, 179
670, 491, 73.28, 203, 55.46, 3, 179
671, 492, 73.32, 203, 55.46, 3, 179
672, 493, 73.36, 203, 55.46, 3, 179
673, 494, 73.40, 203, 55.46, 3, 179
674, 495, 73.44, 203, 55.46, 3, 179
675, 496, 73.48, 203, 55.46, 3, 179
676, 496, 73.37, 203, 55.46, 3, 180
677, 497, 73.41, 203, 55.46, 3, 180
678, 498, 73.45, 203, 55.46, 3, 180
679, 498, 73.34, 203, 55.46, 3, 181
680, 499, 73.38, 203, 55.46, 3, 181
681, 500, 73.42, 203, 55.46, 3, 181
682, 501, 73.46, 203, 55.46, 3, 181
683, 501, 73.35, 203, 55.46, 3, 182
684, 502, 73.39, 203, 55.46, 3, 182
685, 503, 73.43, 203, 55.46, 3, 182
686, 504, 73.47, 203, 55.46, 3, 182
687, 504, 73.36, 203, 55.46, 3, 183
688, 505, 73.40, 203, 55.46, 3, 183
689, 506, 73.44, 203, 55.46, 3, 183
690, 507, 73.48, 203, 55.46, 3, 183
691, 507, 73.37, 203, 55.46, 3, 184
692, 508, 73.41, 203, 55.46, 3, 184
693, 509, 73.45, 203, 55.46, 3, 184
694, 510, 73.49, 203, 55.46, 3, 184
695, 510, 73.38, 203, 55.46, 3, 185
696, 510, 73.28, 203, 55.46, 3, 186
697, 511, 73.31, 203, 55.46, 3, 186
698, 512, 73.35, 203, 55.46, 3, 186
699, 513, 73.39, 203, 55.46, 3, 186
700, 514, 73.43, 203, 55.46, 3, 186
701, 515, 73.47, 203, 55.46, 3, 186
702, 516, 73.50, 203, 55.46, 3, 186
703, 517, 73.54, 203, 55.46, 3, 186
704, 518, 73.58, 203, 55.46, 3, 186
705, 519, 73.62, 203, 55.46, 3, 186
706, 520, 73.65, 203, 55.46, 3, 186
707, 520, 73.55, 203, 55.46, 3, 187
708, 520, 73.45, 203, 55.46, 3, 188
709, 521, 73.48, 203, 55.46, 3, 188
710, 522, 73.52, 203, 55.46, 3, 188
711, 523, 73.56, 203, 55.46, 3, 188
712, 524, 73.60, 203, 55.46, 3, 188
713, 524, 73.49, 203, 55.46, 3, 189
714, 525, 73.53, 203, 55.46, 3, 189
715, 526, 73.57, 203, 55.46, 3, 189
716, 526, 73.46, 203, 55.46, 3, 190
717, 527, 73.50, 203, 55.46, 3, 190
718, 527, 73.40, 203, 55.46, 3, 191
719, 528, 73.44, 203, 55.46, 3, 191
720, 528, 73.33, 203, 55.46, 3, 192
721, 529, 73.37, 203, 55.46, 3, 192
722, 529, 73.27, 203, 55.46, 3, 193
723, 529, 73.17, 203, 55.46, 3, 194
724, 530, 73.20, 203, 55.46, 3, 194
725, 530, 73.10, 203, 55.46, 3, 195
726, 531, 73.14, 203, 55.46, 3, 195
727, 532, 73.18, 203, 55.46, 3, 195
728, 533, 73.21, 203, 55.46, 3, 195
729, 534, 73.25, 203, 55.46, 3, 195
730, 535, 73.29, 203, 55.46, 3, 195
731, 536, 73.32, 203, 55.46, 3, 195
732, 537, 73.36, 203, 55.46, 3, 195
733, 538, 73.40, 203, 55.46, 3, 195
734, 539, 73.43, 203, 55.46, 3, 195
735, 539, 73.33, 203, 55.46, 3, 196
736, 539, 73.23, 203, 55.46, 3, 197
737, 540, 73.27, 203, 55.46, 3, 197
738, 541, 73.31, 203, 55.46, 3, 197
739, 541, 73.21, 203, 55.46, 3, 198
740, 542, 73.24, 203, 55.46, 3, 198
741, 543, 73.28, 203, 55.46, 3, 198
742, 544, 73.32, 203, 55.46, 3, 198
743, 545, 73.35, 203, 55.46, 3, 198
744, 546, 73.39, 203, 55.46, 3, 198
745, 547, 73.42, 203, 55.46, 3, 198
746, 548, 73.46, 203, 55.46, 3, 198
747, 548, 73.36, 203, 55.46, 3, 199
748, 548, 73.26, 203, 55.46, 3, 200
749, 549, 73.30, 203, 55.46, 3, 200
750, 549, 73.20, 203, 55.46, 3, 201
751, 549, 73.10, 203, 55.46, 3, 202
752, 550, 73.14, 203, 55.46, 3, 202
753, 551, 73.17, 203, 55.46, 3, 202
754, 552, 73.21, 203, 55.46, 3, 202
755, 553, 73.25, 203, 55.46, 3, 202
756, 554, 73.28, 203, 55.46, 3, 202
757, 555, 73.32, 203, 55.46, 3, 202
758, 556, 73.35, 203, 55.46, 3, 202
759, 557, 73.39, 203, 55.46, 3, 202
760, 557, 73.29, 203, 55.46, 3, 203
761, 558, 73.32, 203, 55.46, 3, 203
762, 559, 73.36, 203, 55.46, 3, 203
763, 560, 73.39, 203, 55.46, 3, 203
764, 561, 73.43, 203, 55.46, 3, 203
765, 562, 73.46, 203, 55.46, 3, 203
766, 563, 73.50, 203, 55.46, 3, 203
767, 564, 73.53, 203, 55.46, 3, 203
768, 565, 73.57, 203, 55.46, 3, 203
769, 566, 73.60, 203, 55.46, 3, 203
770, 567, 73.64, 203, 55.46, 3, 203
771, 568, 73.67, 203, 55.46, 3, 203
772, 569, 73.70, 203, 55.46, 3, 203
773, 570, 73.74, 203, 55.46, 3, 203
774, 571, 73.77, 203, 55.46, 3, 203
775, 571, 73.68, 203, 55.46, 3, 204
776, 572, 73.71, 203, 55.46, 3, 204
777, 572, 73.62, 203, 55.46, 3, 205
778, 572, 73.52, 203, 55.46, 3, 206
779, 572, 73.43, 203, 55.46, 3, 207
780, 573, 73.46, 203, 55.46, 3, 207
781, 574, 73.50, 203, 55.46, 3, 207
782, 575, 73.53, 203, 55.46, 3, 207
783, 575, 73.44, 203, 55.46, 3, 208
784, 575, 73.34, 203, 55.46, 3, 209
785, 576, 73.38, 203, 55.46, 3, 209
786, 577, 73.41, 203, 55.46, 3, 209
787, 578, 73.44, 203, 55.46, 3, 209
788, 579, 73.48, 203, 55.46, 3, 209
789, 580, 73.51, 203, 55.46, 3, 209
790, 581, 73.54, 203, 55.46, 3, 209
791, 581, 73.45, 203, 55.46, 3, 210
792, 582, 73.48, 203, 55.46, 3, 210
793, 583, 73.52, 203, 55.46, 3, 210
794, 584, 73.55, 203, 55.46, 3, 210
795, 584, 73.46, 203, 55.46, 3, 211
796, 585, 73.49, 203, 55.46, 3, 211
797, 586, 73.53, 203, 55.46, 3, 211
798, 587, 73.56, 203, 55.46, 3, 211
799, 587, 73.47, 203, 55.46, 3, 212
800, 587, 73.38, 203, 55.46, 3, 213
801, 587, 73.28, 203, 55.46, 3, 214
802, 587, 73.19, 203, 55.46, 3, 215
803, 588, 73.23, 203, 55.46, 3, 215
804, 589, 73.26, 203, 55.46, 3, 215
805, 590, 73.29, 203, 55.46, 3, 215
806, 591, 73.33, 203, 55.46, 3, 215
807, 592, 73.36, 203, 55.46, 3, 215
808, 593, 73.39, 203, 55.46, 3, 215
809, 593, 73.30, 203, 55.46, 3, 216
810, 594, 73.33, 203, 55.46, 3, 216
811, 595, 73.37, 203, 55.46, 3, 216
812, 596, 73.40, 203, 55.46, 3, 216
813, 596, 73.31, 203, 55.46, 3, 217
814, 596, 73.22, 203, 55.46, 3, 218
815, 597, 73.25, 203, 55.46, 3, 218
816, 598, 73.28, 203, 55.46, 3, 218
817, 599, 73.32, 203, 55.46, 3, 218
818, 600, 73.35, 203, 55.46, 3, 218
819, 600, 73.26, 203, 55.46, 3, 219
820, 601, 73.29, 203, 55.46, 3, 219
821, 601, 73.20, 203, 55.46, 3, 220
822, 602, 73.24, 203, 55.46, 3, 220
823, 602, 73.15, 203, 55.46, 3, 221
824, 602, 73.06, 203, 55.46, 3, 222
825, 602, 72.97, 203, 55.46, 3, 223
826, 603, 73.00, 203, 55.46, 3, 223
827, 603, 72.91, 203, 55.46, 3, 224
828, 603, 72.83, 203, 55.46, 3, 225
829, 604, 72.86, 203, 55.46, 3, 225
830, 605, 72.89, 203, 55.46, 3, 225
831, 606, 72.92, 203, 55.46, 3, 225
832, 607, 72.96, 203, 55.46, 3, 225
833, 608, 72.99, 203, 55.46, 3, 225
834, 608, 72.90, 203, 55.46, 3, 226
835, 608, 72.81, 203, 55.46, 3, 227
836, 609, 72.85, 203, 55.46, 3, 227
837, 610, 72.88, 203, 55.46, 3, 227
838, 611, 72.91, 203, 55.46, 3, 227
839, 611, 72.82, 203, 55.46, 3, 228
840, 612, 72.86, 203, 55.46, 3, 228
841, 613, 72.89, 203, 55.46, 3, 228
842, 614, 72.92, 203, 55.46, 3, 228
843, 614, 72.84, 203, 55.46, 3, 229
844, 614, 72.75, 203, 55.46, 3, 230
845, 615, 72.78, 203, 55.46, 3, 230
846, 615, 72.70, 203, 55.46, 3, 231
847, 616, 72.73, 203, 55.46, 3, 231
848, 617, 72.76, 203, 55.46, 3, 231
849, 618, 72.79, 203, 55.46, 3, 231
850, 618, 72.71, 203, 55.46, 3, 232
851, 619, 72.74, 203, 55.46, 3, 232
852, 619, 72.65, 203, 55.46, 3, 233
853, 620, 72.68, 203, 55.46, 3, 233
854, 621, 72.72, 203, 55.46, 3, 233
855, 622, 72.75, 203, 55.46, 3, 233
856, 623, 72.78, 203, 55.46, 3, 233
857, 624, 72.81, 203, 55.46, 3, 233
858, 624, 72.73, 203, 55.46, 3, 234
859, 625, 72.76, 203, 55.46, 3, 234
860, 626, 72.79, 203, 55.46, 3, 234
861, 627, 72.82, 203, 55.46, 3, 234
862, 628, 72.85, 203, 55.46, 3, 234
863, 628, 72.77, 203, 55.46, 3, 235
864, 629, 72.80, 203, 55.46, 3, 235
865, 630, 72.83, 203, 55.46, 3, 235
866, 630, 72.75, 203, 55.46, 3, 236
867, 631, 72.78, 203, 55.46, 3, 236
868, 631, 72.70, 203, 55.46, 3, 237
869, 631, 72.61, 203, 55.46, 3, 238
870, 632, 72.64, 203, 55.46, 3, 238
871, 633, 72.68, 203, 55.46, 3, 238
872, 633, 72.59, 203, 55.46, 3, 239
873, 633, 72.51, 203, 55.46, 3, 240
874, 634, 72.54, 203, 55.46, 3, 240
875, 635, 72.57, 203, 55.46, 3, 240
876, 635, 72.49, 203, 55.46, 3, 241
877, 635, 72.41, 203, 55.46, 3, 242
878, 635, 72.32, 203, 55.46, 3, 243
879, 636, 72.35, 203, 55.46, 3, 243
880, 636, 72.27, 203, 55.46, 3, 244
881, 637, 72.30, 203, 55.46, 3, 244
882, 638, 72.34, 203, 55.46, 3, 244
883, 639, 72.37, 203, 55.46, 3, 244
884, 639, 72.29, 203, 55.46, 3, 245
885, 640, 72.32, 203, 55.46, 3, 245
886, 641, 72.35, 203, 55.46, 3, 245
887, 642, 72.38, 203, 55.46, 3, 245
888, 643, 72.41, 203, 55.46, 3, 245
889, 643, 72.33, 203, 55.46, 3, 246
890, 644, 72.36, 203, 55.46, 3, 246
891, 645, 72.39, 203, 55.46, 3, 246
892, 646, 72.42, 203, 55.46, 3, 246
893, 647, 72.45, 203, 55.46, 3, 246
894, 648, 72.48, 203, 55.46, 3, 246
895, 648, 72.40, 203, 55.46, 3, 247
896, 648, 72.32, 203, 55.46, 3, 248
897, 649, 72.35, 203, 55.46, 3, 248
898, 650, 72.38, 203, 55.46, 3, 248
899, 651, 72.41, 203, 55.46, 3, 248
900, 652, 72.44, 203, 55.46, 3, 248
901, 652, 72.36, 203, 55.46, 3, 249
902, 652, 72.28, 203, 55.46, 3, 250
903, 653, 72.31, 203, 55.46, 3, 250
904, 654, 72.35, 203, 55.46, 3, 250
905, 654, 72.27, 203, 55.46, 3, 251
906, 655, 72.30, 203, 55.46, 3, 251
907, 656, 72.33, 203, 55.46, 3, 251
908, 656, 72.25, 203, 55.46, 3, 252
909, 657, 72.28, 203, 55.46, 3, 252
910, 658, 72.31, 203, 55.46, 3, 252
911, 658, 72.23, 203, 55.46, 3, 253
912, 659, 72.26, 203, 55.46, 3, 253
913, 660, 72.29, 203, 55.46, 3, 253
914, 661, 72.32, 203, 55.46, 3, 253
915, 662, 72.35, 203, 55.46, 3, 253
916, 663, 72.38, 203, 55.46, 3, 253
917, 664, 72.41, 203, 55.46, 3, 253
918, 664, 72.33, 203, 55.46, 3, 254
919, 664, 72.25, 203, 55.46, 3, 255
920, 665, 72.28, 203, 55.46, 3, 255
921, 666, 72.31, 203, 55.46, 3, 255
922, 667, 72.34, 203, 55.46, 3, 255
923, 668, 72.37, 203, 55.46, 3, 255
924, 668, 72.29, 203, 55.46, 3, 256
925, 668, 72.22, 203, 55.46, 3, 257
926, 669, 72.25, 203, 55.46, 3, 257
927, 669, 72.17, 203, 55.46, 3, 258
928, 670, 72.20, 203, 55.46, 3, 258
929, 671, 72.23, 203, 55.46, 3, 258
930, 672, 72.26, 203, 55.46, 3, 258
931, 673, 72.29, 203, 55.46, 3, 258
932, 674, 72.32, 203, 55.46, 3, 258
933, 674, 72.24, 203, 55.46, 3, 259
934, 674, 72.16, 203, 55.46, 3, 260
935, 675, 72.19, 203, 55.46, 3, 260
936, 676, 72.22, 203, 55.46, 3, 260
937, 677, 72.25, 203, 55.46, 3, 260
938, 677, 72.17, 203, 55.46, 3, 261
939, 678, 72.20, 203, 55.46, 3, 261
940, 679, 72.23, 203, 55.46, 3, 261
941, 680, 72.26, 203, 55.46, 3, 261
942, 681, 72.29, 203, 55.46, 3, 261
943, 682, 72.32, 203, 55.46, 3, 261
944, 683, 72.35, 203, 55.46, 3, 261
945, 683, 72.28, 203, 55.46, 3, 262
946, 684, 72.30, 203, 55.46, 3, 262
947, 684, 72.23, 203, 55.46, 3, 263
948, 684, 72.15, 203, 55.46, 3, 264
949, 685, 72.18, 203, 55.46, 3, 264
950, 685, 72.11, 203, 55.46, 3, 265
951, 686, 72.13, 203, 55.46, 3, 265
952, 686, 72.06, 203, 55.46, 3, 266
953, 686, 71.98, 203, 55.46, 3, 267
954, 687, 72.01, 203, 55.46, 3, 267
955, 687, 71.94, 203, 55.46, 3, 268
956, 688, 71.97, 203, 55.46, 3, 268
957, 689, 72.00, 203, 55.46, 3, 268
958, 690, 72.03, 203, 55.46, 3, 268
959, 691, 72.05, 203, 55.46, 3, 268
960, 692, 72.08, 203, 55.46, 3, 268
961, 693, 72.11, 203, 55.46, 3, 268
962, 694, 72.14, 203, 55.46, 3, 268
963, 695, 72.17, 203, 55.46, 3, 268
964, 695, 72.10, 203, 55.46, 3, 269
965, 695, 72.02, 203, 55.46, 3, 270
966, 695, 71.95, 203, 55.46, 3, 271
967, 696, 71.98, 203, 55.46, 3, 271
968, 697, 72.00, 203, 55.46, 3, 271
969, 698, 72.03, 203, 55.46, 3, 271
970, 699, 72.06, 203, 55.46, 3, 271
971, 700, 72.09, 203, 55.46, 3, 271
972, 700, 72.02, 203, 55.46, 3, 272
973, 701, 72.05, 203, 55.46, 3, 272
974, 701, 71.97, 203, 55.46, 3, 273
975, 701, 71.90, 203, 55.46, 3, 274
976, 702, 71.93, 203, 55.46, 3, 274
977, 702, 71.85, 203, 55.46, 3, 275
978, 703, 71.88, 203, 55.46, 3, 275
979, 703, 71.81, 203, 55.46, 3, 276
980, 704, 71.84, 203, 55.46, 3, 276
981, 704, 71.76, 203, 55.46, 3, 277
982, 705, 71.79, 203, 55.46, 3, 277
983, 706, 71.82, 203, 55.46, 3, 277
984, 707, 71.85, 203, 55.46, 3, 277
985, 708, 71.88, 203, 55.46, 3, 277
986, 709, 71.91, 203, 55.46, 3, 277
987, 710, 71.94, 203, 55.46, 3, 277
988, 711, 71.96, 203, 55.46, 3, 277
989, 712, 71.99, 203, 55.46, 3, 277
990, 713, 72.02, 203, 55.46, 3, 277
991, 714, 72.05, 203, 55.46, 3, 277
992, 714, 71.98, 203, 55.46, 3, 278
993, 715, 72.00, 203, 55.46, 3, 278
994, 716, 72.03, 203, 55.46, 3, 278
995, 716, 71.96, 203, 55.46, 3, 279
996, 717, 71.99, 203, 55.46, 3, 279
997, 718, 72.02, 203, 55.46, 3, 279
998, 719, 72.04, 203, 55.46, 3, 279
999, 720, 72.07, 203, 55.46, 3, 279
1000, 721, 72.10, 203, 55.46, 3, 279
1001, 722, 72.13, 203, 55.46, 3, 279
1002, 723, 72.16, 203, 55.46, 3, 279
1003, 723, 72.08, 203, 55.46, 3, 280
1004, 723, 72.01, 203, 55.46, 3, 281
1005, 724, 72.04, 203, 55.46, 3, 281
1006, 725, 72.07, 203, 55.46, 3, 281
1007, 726, 72.10, 203, 55.46, 3, 281
1008, 727, 72.12, 203, 55.46, 3, 281
1009, 728, 72.15, 203, 55.46, 3, 281
1010, 729, 72.18, 203, 55.46, 3, 281
1011, 730, 72.21, 203, 55.46, 3, 281
1012, 731, 72.23, 203, 55.46, 3, 281
1013, 732, 72.26, 203, 55.46, 3, 281
1014, 733, 72.29, 203, 55.46, 3, 281
1015, 734, 72.32, 203, 55.46, 3, 281
1016, 735, 72.34, 203, 55.46, 3, 281
1017, 736, 72.37, 203, 55.46, 3, 281
1018, 737, 72.40, 203, 55.46, 3, 281
1019, 738, 72.42, 203, 55.46, 3, 281
1020, 739, 72.45, 203, 55.46, 3, 281
1021, 739, 72.38, 203, 55.46, 3, 282
1022, 740, 72.41, 203, 55.46, 3, 282
1023, 741, 72.43, 203, 55.46, 3, 282
1024, 742, 72.46, 203, 55.46, 3, 282
1025, 743, 72.49, 203, 55.46, 3, 282
1026, 744, 72.51, 203, 55.46, 3, 282
1027, 745, 72.54, 203, 55.46, 3, 282
1028, 745, 72.47, 203, 55.46, 3, 283
1029, 745, 72.40, 203, 55.46, 3, 284
1030, 746, 72.43, 203, 55.46, 3, 284
1031, 747, 72.45, 203, 55.46, 3, 284
1032, 748, 72.48, 203, 55.46, 3, 284
1033, 749, 72.51, 203, 55.46, 3, 284
1034, 749, 72.44, 203, 55.46, 3, 285
1035, 749, 72.37, 203, 55.46, 3, 286
1036, 750, 72.39, 203, 55.46, 3, 286
1037, 751, 72.42, 203, 55.46, 3, 286
1038, 752, 72.45, 203, 55.46, 3, 286
1039, 752, 72.38, 203, 55.46, 3, 287
1040, 753, 72.40, 203, 55.46, 3, 287
1041, 754, 72.43, 203, 55.46, 3, 287
1042, 754, 72.36, 203, 55.46, 3, 288
1043, 755, 72.39, 203, 55.46, 3, 288
1044, 756, 72.41, 203, 55.46, 3, 288
1045, 756, 72.34, 203, 55.46, 3, 289
1046, 757, 72.37, 203, 55.46, 3, 289
1047, 758, 72.40, 203, 55.46, 3, 289
1048, 758, 72.33, 203, 55.46, 3, 290
1049, 759, 72.35, 203, 55.46, 3, 290
1050, 760, 72.38, 203, 55.46, 3, 290
1051, 761, 72.41, 203, 55.46, 3, 290
1052, 762, 72.43, 203, 55.46, 3, 290
1053, 762, 72.36, 203, 55.46, 3, 291
1054, 763, 72.39, 203, 55.46, 3, 291
1055, 764, 72.42, 203, 55.46, 3, 291
1056, 765, 72.44, 203, 55.46, 3, 291
1057, 766, 72.47, 203, 55.46, 3, 291
1058, 767, 72.50, 203, 55.46, 3, 291
1059, 767, 72.43, 203, 55.46, 3, 292
1060, 768, 72.45, 203, 55.46, 3, 292
1061, 768, 72.38, 203, 55.46, 3, 293
1062, 768, 72.32, 203, 55.46, 3, 294
1063, 769, 72.34, 203, 55.46, 3, 294
1064, 770, 72.37, 203, 55.46, 3, 294
1065, 770, 72.30, 203, 55.46, 3, 295
1066, 771, 72.33, 203, 55.46, 3, 295
1067, 772, 72.35, 203, 55.46, 3, 295
1068, 773, 72.38, 203, 55.46, 3, 295
1069, 774, 72.40, 203, 55.46, 3, 295
1070, 775, 72.43, 203, 55.46, 3, 295
1071, 776, 72.46, 203, 55.46, 3, 295
1072, 776, 72.39, 203, 55.46, 3, 296
1073, 777, 72.41, 203, 55.46, 3, 296
1074, 778, 72.44, 203, 55.46, 3, 296
1075, 778, 72.37, 203, 55.46, 3, 297
1076, 778, 72.30, 203, 55.46, 3, 298
1077, 779, 72.33, 203, 55.46, 3, 298
1078, 779, 72.26, 203, 55.46, 3, 299
1079, 779, 72.20, 203, 55.46, 3, 300
1080, 780, 72.22, 203, 55.46, 3, 300
1081, 780, 72.16, 203, 55.46, 3, 301
1082, 780, 72.09, 203, 55.46, 3, 302
1083, 781, 72.11, 203, 55.46, 3, 302
1084, 781, 72.05, 203, 55.46, 3, 303
1085, 781, 71.98, 203, 55.46, 3, 304
1086, 782, 72.01, 203, 55.46, 3, 304
1087, 783, 72.03, 203, 55.46, 3, 304
1088, 784, 72.06, 203, 55.46, 3, 304
1089, 785, 72.08, 203, 55.46, 3, 304
1090, 786, 72.11, 203, 55.46, 3, 304
1091, 786, 72.04, 203, 55.46, 3, 305
1092, 787, 72.07, 203, 55.46, 3, 305
1093, 788, 72.10, 203, 55.46, 3, 305
1094, 789, 72.12, 203, 55.46, 3, 305
1095, 789, 72.05, 203, 55.46, 3, 306
1096, 790, 72.08, 203, 55.46, 3, 306
1097, 791, 72.11, 203, 55.46, 3, 306
1098, 791, 72.04, 203, 55.46, 3, 307
1099, 792, 72.07, 203, 55.46, 3, 307
1100, 793, 72.09, 203, 55.46, 3, 307
1101, 794, 72.12, 203, 55.46, 3, 307
1102, 795, 72.14, 203, 55.46, 3, 307
1103, 796, 72.17, 203, 55.46, 3, 307
1104, 797, 72.19, 203, 55.46, 3, 307
1105, 797, 72.13, 203, 55.46, 3, 308
1106, 798, 72.15, 203, 55.46, 3, 308
1107, 799, 72.18, 203, 55.46, 3, 308
1108, 800, 72.20, 203, 55.46, 3, 308
1109, 801, 72.23, 203, 55.46, 3, 308
1110, 802, 72.25, 203, 55.46, 3, 308
1111, 803, 72.28, 203, 55.46, 3, 308
1112, 803, 72.21, 203, 55.46, 3, 309
1113, 804, 72.24, 203, 55.46, 3, 309
1114, 805, 72.26, 203, 55.46, 3, 309
1115, 806, 72.29, 203, 55.46, 3, 309
1116, 807, 72.31, 203, 55.46, 3, 309
1117, 808, 72.34, 203, 55.46, 3, 309
1118, 808, 72.27, 203, 55.46, 3, 310
1119, 809, 72.30, 203, 55.46, 3, 310
1120, 810, 72.32, 203, 55.46, 3, 310
1121, 811, 72.35, 203, 55.46, 3, 310
1122, 812, 72.37, 203, 55.46, 3, 310
1123, 813, 72.40, 203, 55.46, 3, 310
1124, 813, 72.33, 203, 55.46, 3, 311
1125, 814, 72.36, 203, 55.46, 3, 311
1126, 815, 72.38, 203, 55.46, 3, 311
1127, 816, 72.40, 203, 55.46, 3, 311
1128, 817, 72.43, 203, 55.46, 3, 311
1129, 817, 72.36, 203, 55.46, 3, 312
1130, 818, 72.39, 203, 55.46, 3, 312
1131, 819, 72.41, 203, 55.46, 3, 312
1132, 819, 72.35, 203, 55.46, 3, 313
1133, 819, 72.29, 203, 55.46, 3, 314
1134, 820, 72.31, 203, 55.46, 3, 314
1135, 821, 72.33, 203, 55.46, 3, 314
1136, 822, 72.36, 203, 55.46, 3, 314
1137, 823, 72.38, 203, 55.46, 3, 314
1138, 824, 72.41, 203, 55.46, 3, 314
1139, 825, 72.43, 203, 55.46, 3, 314
1140, 826, 72.46, 203, 55.46, 3, 314
1141, 827, 72.48, 203, 55.46, 3, 314
1142, 828, 72.50, 203, 55.46, 3, 314
1143, 829, 72.53, 203, 55.46, 3, 314
1144, 830, 72.55, 203, 55.46, 3, 314
1145, 831, 72.58, 203, 55.46, 3, 314
1146, 831, 72.51, 203, 55.46, 3, 315
1147, 832, 72.54, 203, 55.46, 3, 315
1148, 833, 72.56, 203, 55.46, 3, 315
