#2545801
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 18, 3.12, 123, 61.19, 2, 556
577, 19, 3.29, 123, 61.19, 2, 556
578, 19, 3.29, 123, 61.19, 2, 557
579, 19, 3.28, 123, 61.19, 2, 558
580, 19, 3.28, 123, 61.19, 2, 559
581, 19, 3.27, 123, 61.19, 2, 560
582, 19, 3.26, 123, 61.19, 2, 561
583, 19, 3.26, 123, 61.19, 2, 562
584, 20, 3.42, 123, 61.19, 2, 562
585, 20, 3.42, 123, 61.19, 2, 563
586, 21, 3.58, 123, 61.19, 2, 563
587, 21, 3.58, 123, 61.19, 2, 564
588, 21, 3.57, 123, 61.19, 2, 565
589, 21, 3.57, 123, 61.19, 2, 566
590, 21, 3.56, 123, 61.19, 2, 567
591, 22, 3.72, 123, 61.19, 2, 567
592, 22, 3.72, 123, 61.19, 2, 568
593, 22, 3.71, 123, 61.19, 2, 569
594, 22, 3.70, 123, 61.19, 2, 570
595, 22, 3.70, 123, 61.19, 2, 571
596, 22, 3.69, 123, 61.19, 2, 572
597, 22, 3.69, 123, 61.19, 2, 573
598, 22, 3.68, 123, 61.19, 2, 574
599, 22, 3.67, 123, 61.19, 2, 575
600, 22, 3.67, 123, 61.19, 2, 576
601, 22, 3.66, 123, 61.19, 2, 577
602, 22, 3.65, 123, 61.19, 2, 578
603, 22, 3.65, 123, 61.19, 2, 579
604, 22, 3.64, 123, 61.19, 2, 580
605, 22, 3.64, 123, 61.19, 2, 581
606, 22, 3.63, 123, 61.19, 2, 582
607, 22, 3.62, 123, 61.19, 2, 583
608, 22, 3.62, 123, 61.19, 2, 584
609, 22, 3.61, 123, 61.19, 2, 585
610, 22, 3.61, 123, 61.19, 2, 586
611, 22, 3.60, 123, 61.19, 2, 587
612, 22, 3.59, 123, 61.19, 2, 588
613, 22, 3.59, 123, 61.19, 2, 589
614, 22, 3.58, 123, 61.19, 2, 590
615, 22, 3.58, 123, 61.19, 2, 591
616, 22, 3.57, 123, 61.19, 2, 592
617, 22, 3.57, 123, 61.19, 2, 593
618, 22, 3.56, 123, 61.19, 2, 594
619, 22, 3.55, 123, 61.19, 2, 595
620, 22, 3.55, 123, 61.19, 2, 596
621, 22, 3.54, 123, 61.19, 2, 597
622, 22, 3.54, 123, 61.19, 2, 598
623, 22, 3.53, 123, 61.19, 2, 599
624, 22, 3.53, 123, 61.19, 2, 600
625, 22, 3.52, 123, 61.19, 2, 601
626, 22, 3.51, 123, 61.19, 2, 602
627, 22, 3.51, 123, 61.19, 2, 603
628, 22, 3.50, 123, 61.19, 2, 604
629, 22, 3.50, 123, 61.19, 2, 605
630, 22, 3.49, 123, 61.19, 2, 606
631, 22, 3.49, 123, 61.19, 2, 607
632, 22, 3.48, 123, 61.19, 2, 608
633, 22, 3.48, 123, 61.19, 2, 609
634, 22, 3.47, 123, 61.19, 2, 610
635, 22, 3.46, 123, 61.19, 2, 611
636, 22, 3.46, 123, 61.19, 2, 612
637, 22, 3.45, 123, 61.19, 2, 613
638, 22, 3.45, 123, 61.19, 2, 614
639, 22, 3.44, 123, 61.19, 2, 615
640, 22, 3.44, 123, 61.19, 2, 616
641, 22, 3.43, 123, 61.19, 2, 617
642, 22, 3.43, 123, 61.19, 2, 618
643, 22, 3.42, 123, 61.19, 2, 619
644, 22, 3.42, 123, 61.19, 2, 620
645, 22, 3.41, 123, 61.19, 2, 621
646, 22, 3.41, 123, 61.19, 2, 622
647, 22, 3.40, 123, 61.19, 2, 623
648, 22, 3.40, 123, 61.19, 2, 624
649, 22, 3.39, 123, 61.19, 2, 625
650, 22, 3.38, 123, 61.19, 2, 626
651, 22, 3.38, 123, 61.19, 2, 627
652, 23, 3.53, 123, 61.19, 2, 627
653, 23, 3.52, 123, 61.19, 2, 628
654, 23, 3.52, 123, 61.19, 2, 629
655, 23, 3.51, 123, 61.19, 2, 630
656, 23, 3.51, 123, 61.19, 2, 631
657, 23, 3.50, 123, 61.19, 2, 632
658, 23, 3.50, 123, 61.19, 2, 633
659, 23, 3.49, 123, 61.19, 2, 634
660, 23, 3.48, 123, 61.19, 2, 635
661, 23, 3.48, 123, 61.19, 2, 636
662, 23, 3.47, 123, 61.19, 2, 637
663, 23, 3.47, 123, 61.19, 2, 638
664, 23, 3.46, 123, 61.19, 2, 639
665, 23, 3.46, 123, 61.19, 2, 640
666, 23, 3.45, 123, 61.19, 2, 641
667, 23, 3.45, 123, 61.19, 2, 642
668, 23, 3.44, 123, 61.19, 2, 643
669, 23, 3.44, 123, 61.19, 2, 644
670, 23, 3.43, 123, 61.19, 2, 645
671, 23, 3.43, 123, 61.19, 2, 646
672, 23, 3.42, 123, 61.19, 2, 647
673, 23, 3.42, 123, 61.19, 2, 648
674, 23, 3.41, 123, 61.19, 2, 649
675, 23, 3.41, 123, 61.19, 2, 650
676, 23, 3.40, 123, 61.19, 2, 651
677, 23, 3.40, 123, 61.19, 2, 652
678, 24, 3.54, 123, 61.19, 2, 652
679, 24, 3.53, 123, 61.19, 2, 653
680, 25, 3.68, 123, 61.19, 2, 653
681, 25, 3.67, 123, 61.19, 2, 654
682, 25, 3.67, 123, 61.19, 2, 655
683, 25, 3.66, 123, 61.19, 2, 656
684, 26, 3.80, 123, 61.19, 2, 656
685, 26, 3.80, 123, 61.19, 2, 657
686, 26, 3.79, 123, 61.19, 2, 658
687, 26, 3.78, 123, 61.19, 2, 659
688, 26, 3.78, 123, 61.19, 2, 660
689, 26, 3.77, 123, 61.19, 2, 661
690, 26, 3.77, 123, 61.19, 2, 662
691, 26, 3.76, 123, 61.19, 2, 663
692, 26, 3.76, 123, 61.19, 2, 664
693, 26, 3.75, 123, 61.19, 2, 665
694, 26, 3.75, 123, 61.19, 2, 666
695, 26, 3.74, 123, 61.19, 2, 667
696, 26, 3.74, 123, 61.19, 2, 668
697, 26, 3.73, 123, 61.19, 2, 669
698, 26, 3.72, 123, 61.19, 2, 670
699, 26, 3.72, 123, 61.19, 2, 671
700, 26, 3.71, 123, 61.19, 2, 672
701, 26, 3.71, 123, 61.19, 2, 673
702, 26, 3.70, 123, 61.19, 2, 674
703, 26, 3.70, 123, 61.19, 2, 675
704, 26, 3.69, 123, 61.19, 2, 676
705, 26, 3.69, 123, 61.19, 2, 677
706, 26, 3.68, 123, 61.19, 2, 678
707, 26, 3.68, 123, 61.19, 2, 679
708, 26, 3.67, 123, 61.19, 2, 680
709, 26, 3.67, 123, 61.19, 2, 681
710, 26, 3.66, 123, 61.19, 2, 682
711, 26, 3.66, 123, 61.19, 2, 683
712, 27, 3.79, 123, 61.19, 2, 683
713, 27, 3.79, 123, 61.19, 2, 684
714, 27, 3.78, 123, 61.19, 2, 685
715, 27, 3.78, 123, 61.19, 2, 686
716, 27, 3.77, 123, 61.19, 2, 687
717, 27, 3.77, 123, 61.19, 2, 688
718, 28, 3.90, 123, 61.19, 2, 688
719, 28, 3.89, 123, 61.19, 2, 689
720, 28, 3.89, 123, 61.19, 2, 690
721, 28, 3.88, 123, 61.19, 2, 691
722, 29, 4.02, 123, 61.19, 2, 691
723, 29, 4.01, 123, 61.19, 2, 692
724, 29, 4.01, 123, 61.19, 2, 693
725, 29, 4.00, 123, 61.19, 2, 694
726, 30, 4.13, 123, 61.19, 2, 694
727, 31, 4.26, 123, 61.19, 2, 694
728, 31, 4.26, 123, 61.19, 2, 695
729, 31, 4.25, 123, 61.19, 2, 696
730, 31, 4.25, 123, 61.19, 2, 697
731, 31, 4.24, 123, 61.19, 2, 698
732, 31, 4.23, 123, 61.19, 2, 699
733, 31, 4.23, 123, 61.19, 2, 700
734, 31, 4.22, 123, 61.19, 2, 701
735, 31, 4.22, 123, 61.19, 2, 702
736, 31, 4.21, 123, 61.19, 2, 703
737, 31, 4.21, 123, 61.19, 2, 704
738, 31, 4.20, 123, 61.19, 2, 705
739, 31, 4.19, 123, 61.19, 2, 706
740, 31, 4.19, 123, 61.19, 2, 707
741, 31, 4.18, 123, 61.19, 2, 708
742, 31, 4.18, 123, 61.19, 2, 709
743, 31, 4.17, 123, 61.19, 2, 710
744, 31, 4.17, 123, 61.19, 2, 711
745, 31, 4.16, 123, 61.19, 2, 712
746, 31, 4.16, 123, 61.19, 2, 713
747, 32, 4.28, 123, 61.19, 2, 713
748, 32, 4.28, 123, 61.19, 2, 714
749, 32, 4.27, 123, 61.19, 2, 715
750, 32, 4.27, 123, 61.19, 2, 716
751, 32, 4.26, 123, 61.19, 2, 717
752, 32, 4.26, 123, 61.19, 2, 718
753, 32, 4.25, 123, 61.19, 2, 719
754, 32, 4.24, 123, 61.19, 2, 720
755, 32, 4.24, 123, 61.19, 2, 721
756, 32, 4.23, 123, 61.19, 2, 722
757, 32, 4.23, 123, 61.19, 2, 723
758, 32, 4.22, 123, 61.19, 2, 724
759, 32, 4.22, 123, 61.19, 2, 725
760, 32, 4.21, 123, 61.19, 2, 726
761, 32, 4.20, 123, 61.19, 2, 727
762, 32, 4.20, 123, 61.19, 2, 728
763, 32, 4.19, 123, 61.19, 2, 729
764, 32, 4.19, 123, 61.19, 2, 730
765, 32, 4.18, 123, 61.19, 2, 731
766, 32, 4.18, 123, 61.19, 2, 732
767, 32, 4.17, 123, 61.19, 2, 733
768, 32, 4.17, 123, 61.19, 2, 734
769, 32, 4.16, 123, 61.19, 2, 735
770, 32, 4.16, 123, 61.19, 2, 736
771, 32, 4.15, 123, 61.19, 2, 737
772, 32, 4.15, 123, 61.19, 2, 738
773, 32, 4.14, 123, 61.19, 2, 739
774, 32, 4.13, 123, 61.19, 2, 740
775, 32, 4.13, 123, 61.19, 2, 741
776, 32, 4.12, 123, 61.19, 2, 742
777, 32, 4.12, 123, 61.19, 2, 743
778, 32, 4.11, 123, 61.19, 2, 744
779, 32, 4.11, 123, 61.19, 2, 745
780, 32, 4.10, 123, 61.19, 2, 746
781, 32, 4.10, 123, 61.19, 2, 747
782, 32, 4.09, 123, 61.19, 2, 748
783, 32, 4.09, 123, 61.19, 2, 749
784, 32, 4.08, 123, 61.19, 2, 750
785, 32, 4.08, 123, 61.19, 2, 751
786, 32, 4.07, 123, 61.19, 2, 752
787, 32, 4.07, 123, 61.19, 2, 753
788, 32, 4.06, 123, 61.19, 2, 754
789, 32, 4.06, 123, 61.19, 2, 755
790, 32, 4.05, 123, 61.19, 2, 756
791, 32, 4.05, 123, 61.19, 2, 757
792, 32, 4.04, 123, 61.19, 2, 758
793, 32, 4.04, 123, 61.19, 2, 759
794, 32, 4.03, 123, 61.19, 2, 760
795, 32, 4.03, 123, 61.19, 2, 761
796, 32, 4.02, 123, 61.19, 2, 762
797, 32, 4.02, 123, 61.19, 2, 763
798, 32, 4.01, 123, 61.19, 2, 764
799, 32, 4.01, 123, 61.19, 2, 765
800, 32, 4.00, 123, 61.19, 2, 766
801, 32, 4.00, 123, 61.19, 2, 767
802, 32, 3.99, 123, 61.19, 2, 768
803, 32, 3.99, 123, 61.19, 2, 769
804, 32, 3.98, 123, 61.19, 2, 770
805, 32, 3.98, 123, 61.19, 2, 771
806, 32, 3.97, 123, 61.19, 2, 772
807, 32, 3.97, 123, 61.19, 2, 773
808, 32, 3.96, 123, 61.19, 2, 774
809, 32, 3.96, 123, 61.19, 2, 775
810, 32, 3.95, 123, 61.19, 2, 776
811, 32, 3.95, 123, 61.19, 2, 777
812, 32, 3.94, 123, 61.19, 2, 778
813, 32, 3.94, 123, 61.19, 2, 779
814, 32, 3.93, 123, 61.19, 2, 780
815, 32, 3.93, 123, 61.19, 2, 781
816, 32, 3.92, 123, 61.19, 2, 782
817, 32, 3.92, 123, 61.19, 2, 783
818, 33, 4.03, 123, 61.19, 2, 783
819, 33, 4.03, 123, 61.19, 2, 784
820, 33, 4.02, 123, 61.19, 2, 785
821, 33, 4.02, 123, 61.19, 2, 786
822, 33, 4.01, 123, 61.19, 2, 787
823, 33, 4.01, 123, 61.19, 2, 788
824, 33, 4.00, 123, 61.19, 2, 789
825, 33, 4.00, 123, 61.19, 2, 790
826, 33, 4.00, 123, 61.19, 2, 791
827, 33, 3.99, 123, 61.19, 2, 792
828, 33, 3.99, 123, 61.19, 2, 793
829, 33, 3.98, 123, 61.19, 2, 794
830, 33, 3.98, 123, 61.19, 2, 795
831, 33, 3.97, 123, 61.19, 2, 796
832, 33, 3.97, 123, 61.19, 2, 797
833, 33, 3.96, 123, 61.19, 2, 798
834, 33, 3.96, 123, 61.19, 2, 799
835, 33, 3.95, 123, 61.19, 2, 800
836, 33, 3.95, 123, 61.19, 2, 801
837, 33, 3.94, 123, 61.19, 2, 802
838, 33, 3.94, 123, 61.19, 2, 803
839, 33, 3.93, 123, 61.19, 2, 804
840, 33, 3.93, 123, 61.19, 2, 805
841, 34, 4.04, 123, 61.19, 2, 805
842, 34, 4.04, 123, 61.19, 2, 806
843, 34, 4.03, 123, 61.19, 2, 807
844, 34, 4.03, 123, 61.19, 2, 808
845, 34, 4.02, 123, 61.19, 2, 809
846, 34, 4.02, 123, 61.19, 2, 810
847, 34, 4.01, 123, 61.19, 2, 811
848, 34, 4.01, 123, 61.19, 2, 812
849, 34, 4.00, 123, 61.19, 2, 813
850, 34, 4.00, 123, 61.19, 2, 814
851, 34, 4.00, 123, 61.19, 2, 815
852, 34, 3.99, 123, 61.19, 2, 816
853, 34, 3.99, 123, 61.19, 2, 817
854, 34, 3.98, 123, 61.19, 2, 818
855, 34, 3.98, 123, 61.19, 2, 819
856, 34, 3.97, 123, 61.19, 2, 820
857, 34, 3.97, 123, 61.19, 2, 821
858, 34, 3.96, 123, 61.19, 2, 822
859, 34, 3.96, 123, 61.19, 2, 823
860, 34, 3.95, 123, 61.19, 2, 824
861, 34, 3.95, 123, 61.19, 2, 825
862, 34, 3.94, 123, 61.19, 2, 826
863, 34, 3.94, 123, 61.19, 2, 827
864, 34, 3.94, 123, 61.19, 2, 828
865, 34, 3.93, 123, 61.19, 2, 829
866, 34, 3.93, 123, 61.19, 2, 830
867, 34, 3.92, 123, 61.19, 2, 831
868, 34, 3.92, 123, 61.19, 2, 832
869, 34, 3.91, 123, 61.19, 2, 833
870, 34, 3.91, 123, 61.19, 2, 834
871, 34, 3.90, 123, 61.19, 2, 835
872, 34, 3.90, 123, 61.19, 2, 836
873, 35, 4.01, 123, 61.19, 2, 836
874, 35, 4.00, 123, 61.19, 2, 837
875, 35, 4.00, 123, 61.19, 2, 838
876, 35, 4.00, 123, 61.19, 2, 839
877, 35, 3.99, 123, 61.19, 2, 840
878, 35, 3.99, 123, 61.19, 2, 841
879, 35, 3.98, 123, 61.19, 2, 842
880, 35, 3.98, 123, 61.19, 2, 843
881, 35, 3.97, 123, 61.19, 2, 844
882, 35, 3.97, 123, 61.19, 2, 845
883, 35, 3.96, 123, 61.19, 2, 846
884, 35, 3.96, 123, 61.19, 2, 847
885, 35, 3.95, 123, 61.19, 2, 848
886, 35, 3.95, 123, 61.19, 2, 849
887, 35, 3.95, 123, 61.19, 2, 850
888, 35, 3.94, 123, 61.19, 2, 851
889, 35, 3.94, 123, 61.19, 2, 852
890, 35, 3.93, 123, 61.19, 2, 853
891, 35, 3.93, 123, 61.19, 2, 854
892, 35, 3.92, 123, 61.19, 2, 855
893, 35, 3.92, 123, 61.19, 2, 856
894, 35, 3.91, 123, 61.19, 2, 857
895, 35, 3.91, 123, 61.19, 2, 858
896, 35, 3.91, 123, 61.19, 2, 859
897, 36, 4.01, 123, 61.19, 2, 859
898, 36, 4.01, 123, 61.19, 2, 860
899, 36, 4.00, 123, 61.19, 2, 861
900, 36, 4.00, 123, 61.19, 2, 862
901, 36, 4.00, 123, 61.19, 2, 863
902, 36, 3.99, 123, 61.19, 2, 864
903, 36, 3.99, 123, 61.19, 2, 865
904, 36, 3.98, 123, 61.19, 2, 866
905, 36, 3.98, 123, 61.19, 2, 867
906, 36, 3.97, 123, 61.19, 2, 868
907, 36, 3.97, 123, 61.19, 2, 869
908, 36, 3.96, 123, 61.19, 2, 870
909, 36, 3.96, 123, 61.19, 2, 871
910, 36, 3.96, 123, 61.19, 2, 872
911, 37, 4.06, 123, 61.19, 2, 872
912, 37, 4.06, 123, 61.19, 2, 873
913, 37, 4.05, 123, 61.19, 2, 874
914, 37, 4.05, 123, 61.19, 2, 875
915, 37, 4.04, 123, 61.19, 2, 876
916, 37, 4.04, 123, 61.19, 2, 877
917, 37, 4.03, 123, 61.19, 2, 878
918, 37, 4.03, 123, 61.19, 2, 879
919, 37, 4.03, 123, 61.19, 2, 880
920, 37, 4.02, 123, 61.19, 2, 881
921, 37, 4.02, 123, 61.19, 2, 882
922, 37, 4.01, 123, 61.19, 2, 883
923, 37, 4.01, 123, 61.19, 2, 884
924, 37, 4.00, 123, 61.19, 2, 885
925, 38, 4.11, 123, 61.19, 2, 885
926, 38, 4.10, 123, 61.19, 2, 886
927, 38, 4.10, 123, 61.19, 2, 887
928, 38, 4.09, 123, 61.19, 2, 888
929, 38, 4.09, 123, 61.19, 2, 889
930, 38, 4.09, 123, 61.19, 2, 890
931, 38, 4.08, 123, 61.19, 2, 891
932, 38, 4.08, 123, 61.19, 2, 892
933, 38, 4.07, 123, 61.19, 2, 893
934, 38, 4.07, 123, 61.19, 2, 894
935, 38, 4.06, 123, 61.19, 2, 895
936, 38, 4.06, 123, 61.19, 2, 896
937, 38, 4.06, 123, 61.19, 2, 897
938, 39, 4.16, 123, 61.19, 2, 897
939, 39, 4.15, 123, 61.19, 2, 898
940, 39, 4.15, 123, 61.19, 2, 899
941, 39, 4.14, 123, 61.19, 2, 900
942, 39, 4.14, 123, 61.19, 2, 901
943, 39, 4.14, 123, 61.19, 2, 902
944, 39, 4.13, 123, 61.19, 2, 903
945, 39, 4.13, 123, 61.19, 2, 904
946, 39, 4.12, 123, 61.19, 2, 905
947, 39, 4.12, 123, 61.19, 2, 906
948, 39, 4.11, 123, 61.19, 2, 907
949, 39, 4.11, 123, 61.19, 2, 908
950, 39, 4.11, 123, 61.19, 2, 909
951, 39, 4.10, 123, 61.19, 2, 910
952, 39, 4.10, 123, 61.19, 2, 911
953, 39, 4.09, 123, 61.19, 2, 912
954, 39, 4.09, 123, 61.19, 2, 913
955, 39, 4.08, 123, 61.19, 2, 914
956, 40, 4.18, 123, 61.19, 2, 914
957, 40, 4.18, 123, 61.19, 2, 915
958, 40, 4.18, 123, 61.19, 2, 916
959, 40, 4.17, 123, 61.19, 2, 917
960, 40, 4.17, 123, 61.19, 2, 918
961, 40, 4.16, 123, 61.19, 2, 919
962, 40, 4.16, 123, 61.19, 2, 920
963, 40, 4.15, 123, 61.19, 2, 921
964, 40, 4.15, 123, 61.19, 2, 922
965, 40, 4.15, 123, 61.19, 2, 923
966, 40, 4.14, 123, 61.19, 2, 924
967, 40, 4.14, 123, 61.19, 2, 925
968, 40, 4.13, 123, 61.19, 2, 926
969, 40, 4.13, 123, 61.19, 2, 927
970, 40, 4.12, 123, 61.19, 2, 928
971, 40, 4.12, 123, 61.19, 2, 929
972, 40, 4.12, 123, 61.19, 2, 930
973, 40, 4.11, 123, 61.19, 2, 931
974, 40, 4.11, 123, 61.19, 2, 932
975, 40, 4.10, 123, 61.19, 2, 933
976, 40, 4.10, 123, 61.19, 2, 934
977, 40, 4.09, 123, 61.19, 2, 935
978, 40, 4.09, 123, 61.19, 2, 936
979, 40, 4.09, 123, 61.19, 2, 937
980, 40, 4.08, 123, 61.19, 2, 938
981, 40, 4.08, 123, 61.19, 2, 939
982, 40, 4.07, 123, 61.19, 2, 940
983, 40, 4.07, 123, 61.19, 2, 941
984, 40, 4.07, 123, 61.19, 2, 942
985, 40, 4.06, 123, 61.19, 2, 943
986, 40, 4.06, 123, 61.19, 2, 944
987, 40, 4.05, 123, 61.19, 2, 945
988, 40, 4.05, 123, 61.19, 2, 946
989, 40, 4.04, 123, 61.19, 2, 947
990, 40, 4.04, 123, 61.19, 2, 948
991, 40, 4.04, 123, 61.19, 2, 949
992, 40, 4.03, 123, 61.19, 2, 950
993, 40, 4.03, 123, 61.19, 2, 951
994, 41, 4.12, 123, 61.19, 2, 951
995, 41, 4.12, 123, 61.19, 2, 952
996, 41, 4.12, 123, 61.19, 2, 953
997, 41, 4.11, 123, 61.19, 2, 954
998, 41, 4.11, 123, 61.19, 2, 955
999, 41, 4.10, 123, 61.19, 2, 956
1000, 41, 4.10, 123, 61.19, 2, 957
1001, 41, 4.10, 123, 61.19, 2, 958
1002, 41, 4.09, 123, 61.19, 2, 959
1003, 41, 4.09, 123, 61.19, 2, 960
1004, 41, 4.08, 123, 61.19, 2, 961
1005, 41, 4.08, 123, 61.19, 2, 962
1006, 41, 4.08, 123, 61.19, 2, 963
1007, 42, 4.17, 123, 61.19, 2, 963
1008, 42, 4.17, 123, 61.19, 2, 964
1009, 42, 4.16, 123, 61.19, 2, 965
1010, 42, 4.16, 123, 61.19, 2, 966
1011, 42, 4.15, 123, 61.19, 2, 967
1012, 42, 4.15, 123, 61.19, 2, 968
1013, 42, 4.15, 123, 61.19, 2, 969
1014, 42, 4.14, 123, 61.19, 2, 970
1015, 42, 4.14, 123, 61.19, 2, 971
1016, 42, 4.13, 123, 61.19, 2, 972
1017, 42, 4.13, 123, 61.19, 2, 973
1018, 42, 4.13, 123, 61.19, 2, 974
1019, 42, 4.12, 123, 61.19, 2, 975
1020, 42, 4.12, 123, 61.19, 2, 976
1021, 42, 4.11, 123, 61.19, 2, 977
1022, 42, 4.11, 123, 61.19, 2, 978
1023, 42, 4.11, 123, 61.19, 2, 979
1024, 42, 4.10, 123, 61.19, 2, 980
1025, 42, 4.10, 123, 61.19, 2, 981
1026, 42, 4.09, 123, 61.19, 2, 982
1027, 42, 4.09, 123, 61.19, 2, 983
1028, 42, 4.09, 123, 61.19, 2, 984
1029, 42, 4.08, 123, 61.19, 2, 985
1030, 42, 4.08, 123, 61.19, 2, 986
1031, 42, 4.07, 123, 61.19, 2, 987
1032, 42, 4.07, 123, 61.19, 2, 988
1033, 42, 4.07, 123, 61.19, 2, 989
1034, 42, 4.06, 123, 61.19, 2, 990
1035, 42, 4.06, 123, 61.19, 2, 991
1036, 42, 4.05, 123, 61.19, 2, 992
1037, 42, 4.05, 123, 61.19, 2, 993
1038, 42, 4.05, 123, 61.19, 2, 994
1039, 42, 4.04, 123, 61.19, 2, 995
1040, 42, 4.04, 123, 61.19, 2, 996
1041, 42, 4.03, 123, 61.19, 2, 997
1042, 42, 4.03, 123, 61.19, 2, 998
1043, 42, 4.03, 123, 61.19, 2, 999
1044, 42, 4.02, 123, 61.19, 2, 1000
1045, 43, 4.11, 123, 61.19, 2, 1000
1046, 43, 4.11, 123, 61.19, 2, 1001
1047, 43, 4.11, 123, 61.19, 2, 1002
1048, 43, 4.10, 123, 61.19, 2, 1003
1049, 43, 4.10, 123, 61.19, 2, 1004
1050, 43, 4.10, 123, 61.19, 2, 1005
1051, 43, 4.09, 123, 61.19, 2, 1006
1052, 43, 4.09, 123, 61.19, 2, 1007
1053, 43, 4.08, 123, 61.19, 2, 1008
1054, 43, 4.08, 123, 61.19, 2, 1009
1055, 43, 4.08, 123, 61.19, 2, 1010
1056, 43, 4.07, 123, 61.19, 2, 1011
1057, 43, 4.07, 123, 61.19, 2, 1012
1058, 43, 4.06, 123, 61.19, 2, 1013
1059, 43, 4.06, 123, 61.19, 2, 1014
1060, 43, 4.06, 123, 61.19, 2, 1015
1061, 43, 4.05, 123, 61.19, 2, 1016
1062, 43, 4.05, 123, 61.19, 2, 1017
1063, 43, 4.05, 123, 61.19, 2, 1018
1064, 43, 4.04, 123, 61.19, 2, 1019
1065, 43, 4.04, 123, 61.19, 2, 1020
1066, 43, 4.03, 123, 61.19, 2, 1021
1067, 43, 4.03, 123, 61.19, 2, 1022
1068, 43, 4.03, 123, 61.19, 2, 1023
1069, 43, 4.02, 123, 61.19, 2, 1024
1070, 43, 4.02, 123, 61.19, 2, 1025
1071, 43, 4.01, 123, 61.19, 2, 1026
1072, 43, 4.01, 123, 61.19, 2, 1027
1073, 43, 4.01, 123, 61.19, 2, 1028
1074, 43, 4.00, 123, 61.19, 2, 1029
1075, 43, 4.00, 123, 61.19, 2, 1030
1076, 43, 4.00, 123, 61.19, 2, 1031
1077, 43, 3.99, 123, 61.19, 2, 1032
1078, 43, 3.99, 123, 61.19, 2, 1033
1079, 43, 3.99, 123, 61.19, 2, 1034
1080, 43, 3.98, 123, 61.19, 2, 1035
1081, 43, 3.98, 123, 61.19, 2, 1036
1082, 43, 3.97, 123, 61.19, 2, 1037
1083, 43, 3.97, 123, 61.19, 2, 1038
1084, 43, 3.97, 123, 61.19, 2, 1039
1085, 43, 3.96, 123, 61.19, 2, 1040
1086, 43, 3.96, 123, 61.19, 2, 1041
1087, 43, 3.96, 123, 61.19, 2, 1042
1088, 43, 3.95, 123, 61.19, 2, 1043
1089, 43, 3.95, 123, 61.19, 2, 1044
1090, 43, 3.94, 123, 61.19, 2, 1045
1091, 43, 3.94, 123, 61.19, 2, 1046
1092, 44, 4.03, 123, 61.19, 2, 1046
1093, 44, 4.03, 123, 61.19, 2, 1047
1094, 44, 4.02, 123, 61.19, 2, 1048
1095, 44, 4.02, 123, 61.19, 2, 1049
1096, 44, 4.01, 123, 61.19, 2, 1050
1097, 44, 4.01, 123, 61.19, 2, 1051
1098, 44, 4.01, 123, 61.19, 2, 1052
1099, 44, 4.00, 123, 61.19, 2, 1053
1100, 44, 4.00, 123, 61.19, 2, 1054
1101, 44, 4.00, 123, 61.19, 2, 1055
1102, 44, 3.99, 123, 61.19, 2, 1056
1103, 44, 3.99, 123, 61.19, 2, 1057
1104, 44, 3.99, 123, 61.19, 2, 1058
1105, 44, 3.98, 123, 61.19, 2, 1059
1106, 44, 3.98, 123, 61.19, 2, 1060
1107, 44, 3.97, 123, 61.19, 2, 1061
1108, 44, 3.97, 123, 61.19, 2, 1062
1109, 44, 3.97, 123, 61.19, 2, 1063
1110, 44, 3.96, 123, 61.19, 2, 1064
1111, 44, 3.96, 123, 61.19, 2, 1065
1112, 45, 4.05, 123, 61.19, 2, 1065
1113, 45, 4.04, 123, 61.19, 2, 1066
1114, 45, 4.04, 123, 61.19, 2, 1067
1115, 45, 4.04, 123, 61.19, 2, 1068
1116, 46, 4.12, 123, 61.19, 2, 1068
1117, 46, 4.12, 123, 61.19, 2, 1069
1118, 46, 4.11, 123, 61.19, 2, 1070
1119, 46, 4.11, 123, 61.19, 2, 1071
1120, 46, 4.11, 123, 61.19, 2, 1072
1121, 46, 4.10, 123, 61.19, 2, 1073
1122, 46, 4.10, 123, 61.19, 2, 1074
1123, 46, 4.10, 123, 61.19, 2, 1075
1124, 46, 4.09, 123, 61.19, 2, 1076
1125, 46, 4.09, 123, 61.19, 2, 1077
1126, 46, 4.09, 123, 61.19, 2, 1078
1127, 46, 4.08, 123, 61.19, 2, 1079
1128, 46, 4.08, 123, 61.19, 2, 1080
1129, 46, 4.07, 123, 61.19, 2, 1081
1130, 46, 4.07, 123, 61.19, 2, 1082
1131, 46, 4.07, 123, 61.19, 2, 1083
1132, 46, 4.06, 123, 61.19, 2, 1084
1133, 46, 4.06, 123, 61.19, 2, 1085
1134, 47, 4.14, 123, 61.19, 2, 1085
1135, 47, 4.14, 123, 61.19, 2, 1086
1136, 47, 4.14, 123, 61.19, 2, 1087
1137, 47, 4.13, 123, 61.19, 2, 1088
1138, 47, 4.13, 123, 61.19, 2, 1089
1139, 47, 4.13, 123, 61.19, 2, 1090
1140, 47, 4.12, 123, 61.19, 2, 1091
1141, 48, 4.21, 123, 61.19, 2, 1091
1142, 48, 4.20, 123, 61.19, 2, 1092
1143, 48, 4.20, 123, 61.19, 2, 1093
1144, 48, 4.20, 123, 61.19, 2, 1094
