#2498114
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 432, 75.00, 123, 61.19, 2, 135
577, 433, 75.04, 123, 61.19, 2, 135
578, 434, 75.09, 123, 61.19, 2, 135
579, 434, 74.96, 123, 61.19, 2, 136
580, 435, 75.00, 123, 61.19, 2, 136
581, 436, 75.04, 123, 61.19, 2, 136
582, 437, 75.09, 123, 61.19, 2, 136
583, 438, 75.13, 123, 61.19, 2, 136
584, 439, 75.17, 123, 61.19, 2, 136
585, 440, 75.21, 123, 61.19, 2, 136
586, 440, 75.09, 123, 61.19, 2, 137
587, 441, 75.13, 123, 61.19, 2, 137
588, 442, 75.17, 123, 61.19, 2, 137
589, 443, 75.21, 123, 61.19, 2, 137
590, 444, 75.25, 123, 61.19, 2, 137
591, 445, 75.30, 123, 61.19, 2, 137
592, 445, 75.17, 123, 61.19, 2, 138
593, 446, 75.21, 123, 61.19, 2, 138
594, 447, 75.25, 123, 61.19, 2, 138
595, 448, 75.29, 123, 61.19, 2, 138
596, 449, 75.34, 123, 61.19, 2, 138
597, 450, 75.38, 123, 61.19, 2, 138
598, 451, 75.42, 123, 61.19, 2, 138
599, 452, 75.46, 123, 61.19, 2, 138
600, 453, 75.50, 123, 61.19, 2, 138
601, 454, 75.54, 123, 61.19, 2, 138
602, 454, 75.42, 123, 61.19, 2, 139
603, 455, 75.46, 123, 61.19, 2, 139
604, 456, 75.50, 123, 61.19, 2, 139
605, 457, 75.54, 123, 61.19, 2, 139
606, 458, 75.58, 123, 61.19, 2, 139
607, 459, 75.62, 123, 61.19, 2, 139
608, 460, 75.66, 123, 61.19, 2, 139
609, 461, 75.70, 123, 61.19, 2, 139
610, 462, 75.74, 123, 61.19, 2, 139
611, 463, 75.78, 123, 61.19, 2, 139
612, 464, 75.82, 123, 61.19, 2, 139
613, 465, 75.86, 123, 61.19, 2, 139
614, 466, 75.90, 123, 61.19, 2, 139
615, 467, 75.93, 123, 61.19, 2, 139
616, 468, 75.97, 123, 61.19, 2, 139
617, 468, 75.85, 123, 61.19, 2, 140
618, 469, 75.89, 123, 61.19, 2, 140
619, 470, 75.93, 123, 61.19, 2, 140
620, 471, 75.97, 123, 61.19, 2, 140
621, 472, 76.01, 123, 61.19, 2, 140
622, 472, 75.88, 123, 61.19, 2, 141
623, 472, 75.76, 123, 61.19, 2, 142
624, 473, 75.80, 123, 61.19, 2, 142
625, 473, 75.68, 123, 61.19, 2, 143
626, 474, 75.72, 123, 61.19, 2, 143
627, 475, 75.76, 123, 61.19, 2, 143
628, 475, 75.64, 123, 61.19, 2, 144
629, 475, 75.52, 123, 61.19, 2, 144
630, 475, 75.40, 123, 61.19, 2, 145
631, 476, 75.44, 123, 61.19, 2, 145
632, 477, 75.47, 123, 61.19, 2, 145
633, 478, 75.51, 123, 61.19, 2, 145
634, 479, 75.55, 123, 61.19, 2, 145
635, 479, 75.43, 123, 61.19, 2, 146
636, 480, 75.47, 123, 61.19, 2, 146
637, 481, 75.51, 123, 61.19, 2, 146
638, 481, 75.39, 123, 61.19, 2, 147
639, 482, 75.43, 123, 61.19, 2, 147
640, 483, 75.47, 123, 61.19, 2, 147
641, 484, 75.51, 123, 61.19, 2, 147
642, 484, 75.39, 123, 61.19, 2, 148
643, 485, 75.43, 123, 61.19, 2, 148
644, 485, 75.31, 123, 61.19, 2, 149
645, 486, 75.35, 123, 61.19, 2, 149
646, 486, 75.23, 123, 61.19, 2, 150
647, 487, 75.27, 123, 61.19, 2, 150
648, 488, 75.31, 123, 61.19, 2, 150
649, 489, 75.35, 123, 61.19, 2, 150
650, 490, 75.38, 123, 61.19, 2, 150
651, 491, 75.42, 123, 61.19, 2, 150
652, 491, 75.31, 123, 61.19, 2, 151
653, 492, 75.34, 123, 61.19, 2, 151
654, 493, 75.38, 123, 61.19, 2, 151
655, 493, 75.27, 123, 61.19, 2, 151
656, 493, 75.15, 123, 61.19, 2, 152
657, 494, 75.19, 123, 61.19, 2, 152
658, 495, 75.23, 123, 61.19, 2, 152
659, 496, 75.27, 123, 61.19, 2, 152
660, 496, 75.15, 123, 61.19, 2, 153
661, 496, 75.04, 123, 61.19, 2, 154
662, 497, 75.08, 123, 61.19, 2, 154
663, 498, 75.11, 123, 61.19, 2, 154
664, 499, 75.15, 123, 61.19, 2, 154
665, 500, 75.19, 123, 61.19, 2, 154
666, 501, 75.23, 123, 61.19, 2, 154
667, 502, 75.26, 123, 61.19, 2, 154
668, 503, 75.30, 123, 61.19, 2, 154
669, 503, 75.19, 123, 61.19, 2, 155
670, 503, 75.07, 123, 61.19, 2, 156
671, 503, 74.96, 123, 61.19, 2, 157
672, 504, 75.00, 123, 61.19, 2, 157
673, 505, 75.04, 123, 61.19, 2, 157
674, 506, 75.07, 123, 61.19, 2, 157
675, 506, 74.96, 123, 61.19, 2, 158
676, 506, 74.85, 123, 61.19, 2, 159
677, 506, 74.74, 123, 61.19, 2, 160
678, 506, 74.63, 123, 61.19, 2, 161
679, 507, 74.67, 123, 61.19, 2, 161
680, 508, 74.71, 123, 61.19, 2, 161
681, 508, 74.60, 123, 61.19, 2, 162
682, 509, 74.63, 123, 61.19, 2, 162
683, 509, 74.52, 123, 61.19, 2, 163
684, 509, 74.42, 123, 61.19, 2, 164
685, 509, 74.31, 123, 61.19, 2, 165
686, 509, 74.20, 123, 61.19, 2, 166
687, 509, 74.09, 123, 61.19, 2, 167
688, 510, 74.13, 123, 61.19, 2, 167
689, 511, 74.17, 123, 61.19, 2, 167
690, 512, 74.20, 123, 61.19, 2, 167
691, 512, 74.10, 123, 61.19, 2, 168
692, 513, 74.13, 123, 61.19, 2, 168
693, 513, 74.03, 123, 61.19, 2, 168
694, 514, 74.06, 123, 61.19, 2, 168
695, 515, 74.10, 123, 61.19, 2, 168
696, 515, 73.99, 123, 61.19, 2, 168
697, 516, 74.03, 123, 61.19, 2, 168
698, 516, 73.93, 123, 61.19, 2, 169
699, 517, 73.96, 123, 61.19, 2, 169
700, 518, 74.00, 123, 61.19, 2, 169
701, 519, 74.04, 123, 61.19, 2, 169
702, 520, 74.07, 123, 61.19, 2, 169
703, 520, 73.97, 123, 61.19, 2, 170
704, 521, 74.01, 123, 61.19, 2, 170
705, 522, 74.04, 123, 61.19, 2, 170
706, 523, 74.08, 123, 61.19, 2, 170
707, 523, 73.97, 123, 61.19, 2, 171
708, 524, 74.01, 123, 61.19, 2, 171
709, 524, 73.91, 123, 61.19, 2, 172
710, 525, 73.94, 123, 61.19, 2, 172
711, 526, 73.98, 123, 61.19, 2, 172
712, 527, 74.02, 123, 61.19, 2, 172
713, 528, 74.05, 123, 61.19, 2, 172
714, 529, 74.09, 123, 61.19, 2, 172
715, 530, 74.13, 123, 61.19, 2, 172
716, 530, 74.02, 123, 61.19, 2, 173
717, 531, 74.06, 123, 61.19, 2, 173
718, 531, 73.96, 123, 61.19, 2, 174
719, 532, 73.99, 123, 61.19, 2, 174
720, 532, 73.89, 123, 61.19, 2, 175
721, 533, 73.93, 123, 61.19, 2, 175
722, 534, 73.96, 123, 61.19, 2, 175
723, 535, 74.00, 123, 61.19, 2, 175
724, 536, 74.03, 123, 61.19, 2, 175
725, 537, 74.07, 123, 61.19, 2, 175
726, 538, 74.10, 123, 61.19, 2, 175
727, 539, 74.14, 123, 61.19, 2, 175
728, 540, 74.18, 123, 61.19, 2, 175
729, 541, 74.21, 123, 61.19, 2, 175
730, 542, 74.25, 123, 61.19, 2, 175
731, 542, 74.15, 123, 61.19, 2, 176
732, 543, 74.18, 123, 61.19, 2, 176
733, 544, 74.22, 123, 61.19, 2, 176
734, 545, 74.25, 123, 61.19, 2, 176
735, 546, 74.29, 123, 61.19, 2, 176
736, 546, 74.18, 123, 61.19, 2, 177
737, 547, 74.22, 123, 61.19, 2, 177
738, 548, 74.25, 123, 61.19, 2, 177
739, 549, 74.29, 123, 61.19, 2, 177
740, 549, 74.19, 123, 61.19, 2, 178
741, 550, 74.22, 123, 61.19, 2, 178
742, 551, 74.26, 123, 61.19, 2, 178
743, 551, 74.16, 123, 61.19, 2, 179
744, 552, 74.19, 123, 61.19, 2, 179
745, 553, 74.23, 123, 61.19, 2, 179
746, 554, 74.26, 123, 61.19, 2, 179
747, 554, 74.16, 123, 61.19, 2, 180
748, 554, 74.06, 123, 61.19, 2, 181
749, 555, 74.10, 123, 61.19, 2, 181
750, 556, 74.13, 123, 61.19, 2, 181
751, 557, 74.17, 123, 61.19, 2, 181
752, 558, 74.20, 123, 61.19, 2, 181
753, 559, 74.24, 123, 61.19, 2, 181
754, 559, 74.14, 123, 61.19, 2, 181
755, 559, 74.04, 123, 61.19, 2, 182
756, 560, 74.07, 123, 61.19, 2, 182
757, 561, 74.11, 123, 61.19, 2, 182
758, 562, 74.14, 123, 61.19, 2, 182
759, 562, 74.04, 123, 61.19, 2, 183
760, 563, 74.08, 123, 61.19, 2, 183
761, 564, 74.11, 123, 61.19, 2, 183
762, 565, 74.15, 123, 61.19, 2, 183
763, 566, 74.18, 123, 61.19, 2, 183
764, 567, 74.21, 123, 61.19, 2, 183
765, 567, 74.12, 123, 61.19, 2, 184
766, 568, 74.15, 123, 61.19, 2, 184
767, 568, 74.05, 123, 61.19, 2, 185
768, 569, 74.09, 123, 61.19, 2, 185
769, 570, 74.12, 123, 61.19, 2, 185
770, 571, 74.16, 123, 61.19, 2, 185
771, 572, 74.19, 123, 61.19, 2, 185
772, 572, 74.09, 123, 61.19, 2, 186
773, 573, 74.13, 123, 61.19, 2, 186
774, 574, 74.16, 123, 61.19, 2, 186
775, 575, 74.19, 123, 61.19, 2, 186
776, 575, 74.10, 123, 61.19, 2, 187
777, 576, 74.13, 123, 61.19, 2, 187
778, 577, 74.16, 123, 61.19, 2, 187
779, 578, 74.20, 123, 61.19, 2, 187
780, 579, 74.23, 123, 61.19, 2, 187
781, 580, 74.26, 123, 61.19, 2, 187
782, 580, 74.17, 123, 61.19, 2, 188
783, 580, 74.07, 123, 61.19, 2, 189
784, 581, 74.11, 123, 61.19, 2, 189
785, 582, 74.14, 123, 61.19, 2, 189
786, 583, 74.17, 123, 61.19, 2, 189
787, 584, 74.21, 123, 61.19, 2, 189
788, 584, 74.11, 123, 61.19, 2, 190
789, 584, 74.02, 123, 61.19, 2, 191
790, 584, 73.92, 123, 61.19, 2, 192
791, 585, 73.96, 123, 61.19, 2, 192
792, 586, 73.99, 123, 61.19, 2, 192
793, 587, 74.02, 123, 61.19, 2, 192
794, 587, 73.93, 123, 61.19, 2, 193
795, 587, 73.84, 123, 61.19, 2, 193
796, 588, 73.87, 123, 61.19, 2, 193
797, 588, 73.78, 123, 61.19, 2, 193
798, 589, 73.81, 123, 61.19, 2, 193
799, 589, 73.72, 123, 61.19, 2, 194
800, 590, 73.75, 123, 61.19, 2, 194
801, 591, 73.78, 123, 61.19, 2, 194
802, 592, 73.82, 123, 61.19, 2, 194
803, 593, 73.85, 123, 61.19, 2, 194
804, 593, 73.76, 123, 61.19, 2, 195
805, 593, 73.66, 123, 61.19, 2, 196
806, 593, 73.57, 123, 61.19, 2, 197
807, 594, 73.61, 123, 61.19, 2, 197
808, 595, 73.64, 123, 61.19, 2, 197
809, 596, 73.67, 123, 61.19, 2, 197
810, 597, 73.70, 123, 61.19, 2, 197
811, 598, 73.74, 123, 61.19, 2, 197
812, 599, 73.77, 123, 61.19, 2, 197
813, 600, 73.80, 123, 61.19, 2, 197
814, 601, 73.83, 123, 61.19, 2, 197
815, 601, 73.74, 123, 61.19, 2, 198
816, 601, 73.65, 123, 61.19, 2, 199
817, 601, 73.56, 123, 61.19, 2, 200
818, 601, 73.47, 123, 61.19, 2, 201
819, 602, 73.50, 123, 61.19, 2, 201
820, 603, 73.54, 123, 61.19, 2, 201
821, 603, 73.45, 123, 61.19, 2, 202
822, 603, 73.36, 123, 61.19, 2, 203
823, 604, 73.39, 123, 61.19, 2, 203
824, 605, 73.42, 123, 61.19, 2, 203
825, 605, 73.33, 123, 61.19, 2, 204
826, 606, 73.37, 123, 61.19, 2, 204
827, 607, 73.40, 123, 61.19, 2, 204
828, 608, 73.43, 123, 61.19, 2, 204
829, 609, 73.46, 123, 61.19, 2, 204
830, 610, 73.49, 123, 61.19, 2, 204
831, 610, 73.41, 123, 61.19, 2, 205
832, 610, 73.32, 123, 61.19, 2, 206
833, 611, 73.35, 123, 61.19, 2, 206
834, 612, 73.38, 123, 61.19, 2, 206
835, 613, 73.41, 123, 61.19, 2, 206
836, 614, 73.44, 123, 61.19, 2, 206
837, 615, 73.48, 123, 61.19, 2, 206
838, 615, 73.39, 123, 61.19, 2, 207
839, 616, 73.42, 123, 61.19, 2, 207
840, 617, 73.45, 123, 61.19, 2, 207
841, 618, 73.48, 123, 61.19, 2, 207
842, 619, 73.52, 123, 61.19, 2, 207
843, 619, 73.43, 123, 61.19, 2, 208
844, 620, 73.46, 123, 61.19, 2, 208
845, 621, 73.49, 123, 61.19, 2, 208
846, 622, 73.52, 123, 61.19, 2, 208
847, 623, 73.55, 123, 61.19, 2, 208
848, 623, 73.47, 123, 61.19, 2, 209
849, 623, 73.38, 123, 61.19, 2, 210
850, 624, 73.41, 123, 61.19, 2, 210
851, 625, 73.44, 123, 61.19, 2, 210
852, 626, 73.47, 123, 61.19, 2, 210
853, 626, 73.39, 123, 61.19, 2, 211
854, 627, 73.42, 123, 61.19, 2, 211
855, 627, 73.33, 123, 61.19, 2, 211
856, 628, 73.36, 123, 61.19, 2, 211
857, 628, 73.28, 123, 61.19, 2, 211
858, 628, 73.19, 123, 61.19, 2, 212
859, 628, 73.11, 123, 61.19, 2, 213
860, 629, 73.14, 123, 61.19, 2, 213
861, 629, 73.05, 123, 61.19, 2, 214
862, 629, 72.97, 123, 61.19, 2, 215
863, 630, 73.00, 123, 61.19, 2, 215
864, 631, 73.03, 123, 61.19, 2, 215
865, 632, 73.06, 123, 61.19, 2, 215
866, 632, 72.98, 123, 61.19, 2, 216
867, 632, 72.90, 123, 61.19, 2, 217
868, 633, 72.93, 123, 61.19, 2, 217
869, 634, 72.96, 123, 61.19, 2, 217
870, 634, 72.87, 123, 61.19, 2, 218
871, 634, 72.79, 123, 61.19, 2, 219
872, 635, 72.82, 123, 61.19, 2, 219
873, 635, 72.74, 123, 61.19, 2, 220
874, 636, 72.77, 123, 61.19, 2, 220
875, 637, 72.80, 123, 61.19, 2, 220
876, 638, 72.83, 123, 61.19, 2, 220
877, 638, 72.75, 123, 61.19, 2, 221
878, 638, 72.67, 123, 61.19, 2, 222
879, 639, 72.70, 123, 61.19, 2, 222
880, 639, 72.61, 123, 61.19, 2, 223
881, 639, 72.53, 123, 61.19, 2, 224
882, 640, 72.56, 123, 61.19, 2, 224
883, 641, 72.59, 123, 61.19, 2, 224
884, 642, 72.62, 123, 61.19, 2, 224
885, 643, 72.66, 123, 61.19, 2, 224
886, 644, 72.69, 123, 61.19, 2, 224
887, 645, 72.72, 123, 61.19, 2, 224
888, 645, 72.64, 123, 61.19, 2, 225
889, 645, 72.55, 123, 61.19, 2, 226
890, 646, 72.58, 123, 61.19, 2, 226
891, 647, 72.62, 123, 61.19, 2, 226
892, 648, 72.65, 123, 61.19, 2, 226
893, 648, 72.56, 123, 61.19, 2, 227
894, 649, 72.60, 123, 61.19, 2, 227
895, 650, 72.63, 123, 61.19, 2, 227
896, 651, 72.66, 123, 61.19, 2, 227
897, 651, 72.58, 123, 61.19, 2, 228
898, 652, 72.61, 123, 61.19, 2, 228
899, 653, 72.64, 123, 61.19, 2, 228
900, 653, 72.56, 123, 61.19, 2, 229
901, 654, 72.59, 123, 61.19, 2, 229
902, 654, 72.51, 123, 61.19, 2, 230
903, 655, 72.54, 123, 61.19, 2, 230
904, 656, 72.57, 123, 61.19, 2, 230
905, 657, 72.60, 123, 61.19, 2, 230
906, 658, 72.63, 123, 61.19, 2, 230
907, 658, 72.55, 123, 61.19, 2, 231
908, 659, 72.58, 123, 61.19, 2, 231
909, 659, 72.50, 123, 61.19, 2, 232
910, 659, 72.42, 123, 61.19, 2, 233
911, 660, 72.45, 123, 61.19, 2, 233
912, 661, 72.48, 123, 61.19, 2, 233
913, 662, 72.51, 123, 61.19, 2, 233
914, 663, 72.54, 123, 61.19, 2, 233
915, 663, 72.46, 123, 61.19, 2, 234
916, 663, 72.38, 123, 61.19, 2, 235
917, 663, 72.30, 123, 61.19, 2, 236
918, 663, 72.22, 123, 61.19, 2, 237
919, 664, 72.25, 123, 61.19, 2, 237
920, 665, 72.28, 123, 61.19, 2, 237
921, 666, 72.31, 123, 61.19, 2, 237
922, 666, 72.23, 123, 61.19, 2, 238
923, 666, 72.16, 123, 61.19, 2, 239
924, 667, 72.19, 123, 61.19, 2, 239
925, 668, 72.22, 123, 61.19, 2, 239
926, 669, 72.25, 123, 61.19, 2, 239
927, 669, 72.17, 123, 61.19, 2, 240
928, 669, 72.09, 123, 61.19, 2, 241
929, 669, 72.01, 123, 61.19, 2, 242
930, 670, 72.04, 123, 61.19, 2, 242
931, 671, 72.07, 123, 61.19, 2, 242
932, 671, 72.00, 123, 61.19, 2, 243
933, 672, 72.03, 123, 61.19, 2, 243
934, 673, 72.06, 123, 61.19, 2, 243
935, 674, 72.09, 123, 61.19, 2, 243
936, 675, 72.12, 123, 61.19, 2, 243
937, 675, 72.04, 123, 61.19, 2, 244
938, 675, 71.96, 123, 61.19, 2, 245
939, 675, 71.88, 123, 61.19, 2, 246
940, 676, 71.91, 123, 61.19, 2, 246
941, 676, 71.84, 123, 61.19, 2, 247
942, 676, 71.76, 123, 61.19, 2, 248
943, 677, 71.79, 123, 61.19, 2, 248
944, 677, 71.72, 123, 61.19, 2, 249
945, 678, 71.75, 123, 61.19, 2, 249
946, 679, 71.78, 123, 61.19, 2, 249
947, 680, 71.81, 123, 61.19, 2, 249
948, 681, 71.84, 123, 61.19, 2, 249
949, 682, 71.87, 123, 61.19, 2, 249
950, 682, 71.79, 123, 61.19, 2, 250
951, 683, 71.82, 123, 61.19, 2, 250
952, 684, 71.85, 123, 61.19, 2, 250
953, 685, 71.88, 123, 61.19, 2, 250
954, 685, 71.80, 123, 61.19, 2, 251
955, 686, 71.83, 123, 61.19, 2, 251
956, 687, 71.86, 123, 61.19, 2, 251
957, 688, 71.89, 123, 61.19, 2, 251
958, 689, 71.92, 123, 61.19, 2, 251
959, 690, 71.95, 123, 61.19, 2, 251
960, 690, 71.88, 123, 61.19, 2, 252
961, 691, 71.90, 123, 61.19, 2, 252
962, 691, 71.83, 123, 61.19, 2, 253
963, 692, 71.86, 123, 61.19, 2, 253
964, 692, 71.78, 123, 61.19, 2, 254
965, 693, 71.81, 123, 61.19, 2, 254
966, 693, 71.74, 123, 61.19, 2, 255
967, 693, 71.66, 123, 61.19, 2, 256
968, 693, 71.59, 123, 61.19, 2, 257
969, 693, 71.52, 123, 61.19, 2, 258
970, 694, 71.55, 123, 61.19, 2, 258
971, 695, 71.58, 123, 61.19, 2, 258
972, 696, 71.60, 123, 61.19, 2, 258
973, 696, 71.53, 123, 61.19, 2, 259
974, 697, 71.56, 123, 61.19, 2, 259
975, 698, 71.59, 123, 61.19, 2, 259
976, 699, 71.62, 123, 61.19, 2, 259
977, 700, 71.65, 123, 61.19, 2, 259
978, 701, 71.68, 123, 61.19, 2, 259
979, 702, 71.71, 123, 61.19, 2, 259
980, 702, 71.63, 123, 61.19, 2, 260
981, 702, 71.56, 123, 61.19, 2, 261
982, 703, 71.59, 123, 61.19, 2, 261
983, 704, 71.62, 123, 61.19, 2, 261
984, 705, 71.65, 123, 61.19, 2, 261
985, 706, 71.68, 123, 61.19, 2, 261
986, 707, 71.70, 123, 61.19, 2, 261
987, 708, 71.73, 123, 61.19, 2, 261
988, 708, 71.66, 123, 61.19, 2, 262
989, 708, 71.59, 123, 61.19, 2, 263
990, 709, 71.62, 123, 61.19, 2, 263
991, 710, 71.64, 123, 61.19, 2, 263
992, 711, 71.67, 123, 61.19, 2, 263
993, 712, 71.70, 123, 61.19, 2, 263
994, 712, 71.63, 123, 61.19, 2, 264
995, 712, 71.56, 123, 61.19, 2, 265
996, 713, 71.59, 123, 61.19, 2, 265
997, 714, 71.61, 123, 61.19, 2, 265
998, 715, 71.64, 123, 61.19, 2, 265
999, 715, 71.57, 123, 61.19, 2, 266
1000, 716, 71.60, 123, 61.19, 2, 266
1001, 716, 71.53, 123, 61.19, 2, 267
1002, 717, 71.56, 123, 61.19, 2, 267
1003, 718, 71.59, 123, 61.19, 2, 267
1004, 718, 71.51, 123, 61.19, 2, 268
1005, 718, 71.44, 123, 61.19, 2, 269
1006, 719, 71.47, 123, 61.19, 2, 269
1007, 719, 71.40, 123, 61.19, 2, 270
1008, 720, 71.43, 123, 61.19, 2, 270
1009, 721, 71.46, 123, 61.19, 2, 270
1010, 722, 71.49, 123, 61.19, 2, 270
1011, 722, 71.41, 123, 61.19, 2, 271
1012, 722, 71.34, 123, 61.19, 2, 272
1013, 723, 71.37, 123, 61.19, 2, 272
1014, 724, 71.40, 123, 61.19, 2, 272
1015, 725, 71.43, 123, 61.19, 2, 272
1016, 726, 71.46, 123, 61.19, 2, 272
1017, 726, 71.39, 123, 61.19, 2, 273
1018, 727, 71.41, 123, 61.19, 2, 273
1019, 727, 71.34, 123, 61.19, 2, 274
1020, 727, 71.27, 123, 61.19, 2, 275
1021, 728, 71.30, 123, 61.19, 2, 275
1022, 728, 71.23, 123, 61.19, 2, 276
1023, 729, 71.26, 123, 61.19, 2, 276
1024, 730, 71.29, 123, 61.19, 2, 276
1025, 731, 71.32, 123, 61.19, 2, 276
1026, 732, 71.35, 123, 61.19, 2, 276
1027, 732, 71.28, 123, 61.19, 2, 277
1028, 732, 71.21, 123, 61.19, 2, 278
1029, 732, 71.14, 123, 61.19, 2, 279
1030, 733, 71.17, 123, 61.19, 2, 279
1031, 733, 71.10, 123, 61.19, 2, 280
1032, 734, 71.12, 123, 61.19, 2, 280
1033, 735, 71.15, 123, 61.19, 2, 280
1034, 736, 71.18, 123, 61.19, 2, 280
1035, 737, 71.21, 123, 61.19, 2, 280
1036, 738, 71.24, 123, 61.19, 2, 280
1037, 739, 71.26, 123, 61.19, 2, 280
1038, 740, 71.29, 123, 61.19, 2, 280
1039, 741, 71.32, 123, 61.19, 2, 280
1040, 742, 71.35, 123, 61.19, 2, 280
1041, 743, 71.37, 123, 61.19, 2, 280
1042, 744, 71.40, 123, 61.19, 2, 280
1043, 745, 71.43, 123, 61.19, 2, 280
1044, 746, 71.46, 123, 61.19, 2, 280
1045, 746, 71.39, 123, 61.19, 2, 281
1046, 747, 71.41, 123, 61.19, 2, 281
1047, 748, 71.44, 123, 61.19, 2, 281
1048, 748, 71.37, 123, 61.19, 2, 282
1049, 749, 71.40, 123, 61.19, 2, 282
1050, 750, 71.43, 123, 61.19, 2, 282
1051, 751, 71.46, 123, 61.19, 2, 282
1052, 752, 71.48, 123, 61.19, 2, 282
1053, 753, 71.51, 123, 61.19, 2, 282
1054, 754, 71.54, 123, 61.19, 2, 282
1055, 755, 71.56, 123, 61.19, 2, 282
1056, 755, 71.50, 123, 61.19, 2, 283
1057, 755, 71.43, 123, 61.19, 2, 284
1058, 756, 71.46, 123, 61.19, 2, 284
1059, 757, 71.48, 123, 61.19, 2, 284
1060, 758, 71.51, 123, 61.19, 2, 284
1061, 759, 71.54, 123, 61.19, 2, 284
1062, 759, 71.47, 123, 61.19, 2, 285
1063, 760, 71.50, 123, 61.19, 2, 285
1064, 760, 71.43, 123, 61.19, 2, 286
1065, 761, 71.46, 123, 61.19, 2, 286
1066, 761, 71.39, 123, 61.19, 2, 287
1067, 762, 71.42, 123, 61.19, 2, 287
1068, 762, 71.35, 123, 61.19, 2, 288
1069, 763, 71.38, 123, 61.19, 2, 288
1070, 763, 71.31, 123, 61.19, 2, 289
1071, 763, 71.24, 123, 61.19, 2, 289
1072, 764, 71.27, 123, 61.19, 2, 289
1073, 765, 71.30, 123, 61.19, 2, 289
1074, 766, 71.32, 123, 61.19, 2, 289
1075, 766, 71.26, 123, 61.19, 2, 290
1076, 767, 71.28, 123, 61.19, 2, 290
1077, 767, 71.22, 123, 61.19, 2, 291
1078, 768, 71.24, 123, 61.19, 2, 291
1079, 769, 71.27, 123, 61.19, 2, 291
1080, 769, 71.20, 123, 61.19, 2, 292
1081, 770, 71.23, 123, 61.19, 2, 292
1082, 771, 71.26, 123, 61.19, 2, 292
1083, 772, 71.28, 123, 61.19, 2, 292
1084, 772, 71.22, 123, 61.19, 2, 293
1085, 772, 71.15, 123, 61.19, 2, 294
1086, 773, 71.18, 123, 61.19, 2, 294
1087, 774, 71.21, 123, 61.19, 2, 294
1088, 775, 71.23, 123, 61.19, 2, 294
1089, 776, 71.26, 123, 61.19, 2, 294
1090, 777, 71.28, 123, 61.19, 2, 294
1091, 777, 71.22, 123, 61.19, 2, 295
1092, 777, 71.15, 123, 61.19, 2, 296
1093, 778, 71.18, 123, 61.19, 2, 296
1094, 778, 71.12, 123, 61.19, 2, 297
1095, 778, 71.05, 123, 61.19, 2, 298
1096, 779, 71.08, 123, 61.19, 2, 298
1097, 780, 71.10, 123, 61.19, 2, 298
1098, 780, 71.04, 123, 61.19, 2, 299
1099, 781, 71.06, 123, 61.19, 2, 299
1100, 782, 71.09, 123, 61.19, 2, 299
1101, 783, 71.12, 123, 61.19, 2, 299
1102, 784, 71.14, 123, 61.19, 2, 299
1103, 785, 71.17, 123, 61.19, 2, 299
1104, 785, 71.11, 123, 61.19, 2, 300
1105, 785, 71.04, 123, 61.19, 2, 301
1106, 786, 71.07, 123, 61.19, 2, 301
1107, 787, 71.09, 123, 61.19, 2, 301
1108, 788, 71.12, 123, 61.19, 2, 301
1109, 789, 71.15, 123, 61.19, 2, 301
1110, 789, 71.08, 123, 61.19, 2, 302
1111, 790, 71.11, 123, 61.19, 2, 302
1112, 791, 71.13, 123, 61.19, 2, 302
1113, 792, 71.16, 123, 61.19, 2, 302
1114, 793, 71.18, 123, 61.19, 2, 302
1115, 794, 71.21, 123, 61.19, 2, 302
1116, 795, 71.24, 123, 61.19, 2, 302
1117, 796, 71.26, 123, 61.19, 2, 302
1118, 797, 71.29, 123, 61.19, 2, 302
1119, 798, 71.31, 123, 61.19, 2, 302
1120, 798, 71.25, 123, 61.19, 2, 303
1121, 799, 71.28, 123, 61.19, 2, 303
1122, 799, 71.21, 123, 61.19, 2, 304
1123, 800, 71.24, 123, 61.19, 2, 304
1124, 801, 71.26, 123, 61.19, 2, 304
1125, 802, 71.29, 123, 61.19, 2, 304
1126, 803, 71.31, 123, 61.19, 2, 304
1127, 804, 71.34, 123, 61.19, 2, 304
1128, 804, 71.28, 123, 61.19, 2, 305
1129, 805, 71.30, 123, 61.19, 2, 305
1130, 806, 71.33, 123, 61.19, 2, 305
1131, 807, 71.35, 123, 61.19, 2, 305
1132, 808, 71.38, 123, 61.19, 2, 305
1133, 809, 71.40, 123, 61.19, 2, 305
1134, 809, 71.34, 123, 61.19, 2, 306
1135, 810, 71.37, 123, 61.19, 2, 306
1136, 811, 71.39, 123, 61.19, 2, 306
1137, 812, 71.42, 123, 61.19, 2, 306
1138, 813, 71.44, 123, 61.19, 2, 306
1139, 814, 71.47, 123, 61.19, 2, 306
1140, 815, 71.49, 123, 61.19, 2, 306
1141, 816, 71.52, 123, 61.19, 2, 306
1142, 817, 71.54, 123, 61.19, 2, 306
1143, 817, 71.48, 123, 61.19, 2, 307
1144, 818, 71.50, 123, 61.19, 2, 307
1145, 819, 71.53, 123, 61.19, 2, 307
1146, 820, 71.55, 123, 61.19, 2, 307
1147, 821, 71.58, 123, 61.19, 2, 307
1148, 822, 71.60, 123, 61.19, 2, 307
