#8342416
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 408, 70.83, 221, 69.72, 3, 158
577, 409, 70.88, 221, 69.72, 3, 158
578, 410, 70.93, 221, 69.72, 3, 158
579, 411, 70.98, 221, 69.72, 3, 158
580, 412, 71.03, 221, 69.72, 3, 158
581, 413, 71.08, 221, 69.72, 3, 158
582, 414, 71.13, 221, 69.72, 3, 158
583, 415, 71.18, 221, 69.72, 3, 158
584, 416, 71.23, 221, 69.72, 3, 158
585, 417, 71.28, 221, 69.72, 3, 158
586, 418, 71.33, 221, 69.72, 3, 158
587, 419, 71.38, 221, 69.72, 3, 158
588, 420, 71.43, 221, 69.72, 3, 158
589, 421, 71.48, 221, 69.72, 3, 158
590, 422, 71.53, 221, 69.72, 3, 158
591, 423, 71.57, 221, 69.72, 3, 158
592, 424, 71.62, 221, 69.72, 3, 158
593, 425, 71.67, 221, 69.72, 3, 158
594, 426, 71.72, 221, 69.72, 3, 158
595, 427, 71.76, 221, 69.72, 3, 158
596, 428, 71.81, 221, 69.72, 3, 158
597, 428, 71.69, 221, 69.72, 3, 159
598, 429, 71.74, 221, 69.72, 3, 159
599, 430, 71.79, 221, 69.72, 3, 159
600, 430, 71.67, 221, 69.72, 3, 160
601, 431, 71.71, 221, 69.72, 3, 160
602, 432, 71.76, 221, 69.72, 3, 160
603, 433, 71.81, 221, 69.72, 3, 160
604, 434, 71.85, 221, 69.72, 3, 160
605, 435, 71.90, 221, 69.72, 3, 160
606, 436, 71.95, 221, 69.72, 3, 160
607, 437, 71.99, 221, 69.72, 3, 160
608, 438, 72.04, 221, 69.72, 3, 160
609, 439, 72.09, 221, 69.72, 3, 160
610, 440, 72.13, 221, 69.72, 3, 160
611, 441, 72.18, 221, 69.72, 3, 160
612, 442, 72.22, 221, 69.72, 3, 160
613, 442, 72.10, 221, 69.72, 3, 161
614, 443, 72.15, 221, 69.72, 3, 161
615, 444, 72.20, 221, 69.72, 3, 161
616, 445, 72.24, 221, 69.72, 3, 161
617, 446, 72.29, 221, 69.72, 3, 161
618, 447, 72.33, 221, 69.72, 3, 161
619, 448, 72.37, 221, 69.72, 3, 161
620, 449, 72.42, 221, 69.72, 3, 161
621, 450, 72.46, 221, 69.72, 3, 161
622, 451, 72.51, 221, 69.72, 3, 161
623, 452, 72.55, 221, 69.72, 3, 161
624, 452, 72.44, 221, 69.72, 3, 162
625, 453, 72.48, 221, 69.72, 3, 162
626, 454, 72.52, 221, 69.72, 3, 162
627, 455, 72.57, 221, 69.72, 3, 162
628, 456, 72.61, 221, 69.72, 3, 162
629, 457, 72.66, 221, 69.72, 3, 162
630, 458, 72.70, 221, 69.72, 3, 162
631, 459, 72.74, 221, 69.72, 3, 162
632, 460, 72.78, 221, 69.72, 3, 162
633, 461, 72.83, 221, 69.72, 3, 162
634, 461, 72.71, 221, 69.72, 3, 163
635, 462, 72.76, 221, 69.72, 3, 163
636, 463, 72.80, 221, 69.72, 3, 163
637, 464, 72.84, 221, 69.72, 3, 163
638, 464, 72.73, 221, 69.72, 3, 163
639, 464, 72.61, 221, 69.72, 3, 164
640, 465, 72.66, 221, 69.72, 3, 164
641, 466, 72.70, 221, 69.72, 3, 164
642, 467, 72.74, 221, 69.72, 3, 164
643, 468, 72.78, 221, 69.72, 3, 164
644, 469, 72.83, 221, 69.72, 3, 164
645, 470, 72.87, 221, 69.72, 3, 164
646, 470, 72.76, 221, 69.72, 3, 165
647, 471, 72.80, 221, 69.72, 3, 165
648, 472, 72.84, 221, 69.72, 3, 165
649, 473, 72.88, 221, 69.72, 3, 165
650, 474, 72.92, 221, 69.72, 3, 165
651, 475, 72.96, 221, 69.72, 3, 165
652, 476, 73.01, 221, 69.72, 3, 165
653, 477, 73.05, 221, 69.72, 3, 165
654, 478, 73.09, 221, 69.72, 3, 165
655, 479, 73.13, 221, 69.72, 3, 165
656, 480, 73.17, 221, 69.72, 3, 165
657, 481, 73.21, 221, 69.72, 3, 165
658, 482, 73.25, 221, 69.72, 3, 165
659, 483, 73.29, 221, 69.72, 3, 165
660, 484, 73.33, 221, 69.72, 3, 165
661, 485, 73.37, 221, 69.72, 3, 165
662, 486, 73.41, 221, 69.72, 3, 165
663, 487, 73.45, 221, 69.72, 3, 165
664, 488, 73.49, 221, 69.72, 3, 165
665, 489, 73.53, 221, 69.72, 3, 165
666, 490, 73.57, 221, 69.72, 3, 165
667, 491, 73.61, 221, 69.72, 3, 165
668, 492, 73.65, 221, 69.72, 3, 165
669, 493, 73.69, 221, 69.72, 3, 165
670, 494, 73.73, 221, 69.72, 3, 165
671, 495, 73.77, 221, 69.72, 3, 165
672, 496, 73.81, 221, 69.72, 3, 165
673, 497, 73.85, 221, 69.72, 3, 165
674, 497, 73.74, 221, 69.72, 3, 166
675, 498, 73.78, 221, 69.72, 3, 166
676, 499, 73.82, 221, 69.72, 3, 166
677, 500, 73.86, 221, 69.72, 3, 166
678, 501, 73.89, 221, 69.72, 3, 166
679, 502, 73.93, 221, 69.72, 3, 166
680, 502, 73.82, 221, 69.72, 3, 167
681, 503, 73.86, 221, 69.72, 3, 167
682, 504, 73.90, 221, 69.72, 3, 167
683, 505, 73.94, 221, 69.72, 3, 167
684, 506, 73.98, 221, 69.72, 3, 167
685, 506, 73.87, 221, 69.72, 3, 168
686, 507, 73.91, 221, 69.72, 3, 168
687, 507, 73.80, 221, 69.72, 3, 169
688, 507, 73.69, 221, 69.72, 3, 170
689, 508, 73.73, 221, 69.72, 3, 170
690, 509, 73.77, 221, 69.72, 3, 170
691, 510, 73.81, 221, 69.72, 3, 170
692, 511, 73.84, 221, 69.72, 3, 170
693, 512, 73.88, 221, 69.72, 3, 170
694, 513, 73.92, 221, 69.72, 3, 170
695, 514, 73.96, 221, 69.72, 3, 170
696, 515, 73.99, 221, 69.72, 3, 170
697, 516, 74.03, 221, 69.72, 3, 170
698, 517, 74.07, 221, 69.72, 3, 170
699, 518, 74.11, 221, 69.72, 3, 170
700, 519, 74.14, 221, 69.72, 3, 170
701, 520, 74.18, 221, 69.72, 3, 170
702, 521, 74.22, 221, 69.72, 3, 170
703, 522, 74.25, 221, 69.72, 3, 170
704, 522, 74.15, 221, 69.72, 3, 171
705, 522, 74.04, 221, 69.72, 3, 172
706, 523, 74.08, 221, 69.72, 3, 172
707, 524, 74.12, 221, 69.72, 3, 172
708, 525, 74.15, 221, 69.72, 3, 172
709, 526, 74.19, 221, 69.72, 3, 172
710, 527, 74.23, 221, 69.72, 3, 172
711, 527, 74.12, 221, 69.72, 3, 173
712, 528, 74.16, 221, 69.72, 3, 173
713, 529, 74.19, 221, 69.72, 3, 173
714, 529, 74.09, 221, 69.72, 3, 174
715, 530, 74.13, 221, 69.72, 3, 174
716, 531, 74.16, 221, 69.72, 3, 174
717, 532, 74.20, 221, 69.72, 3, 174
718, 533, 74.23, 221, 69.72, 3, 174
719, 534, 74.27, 221, 69.72, 3, 174
720, 535, 74.31, 221, 69.72, 3, 174
721, 536, 74.34, 221, 69.72, 3, 174
722, 537, 74.38, 221, 69.72, 3, 174
723, 538, 74.41, 221, 69.72, 3, 174
724, 539, 74.45, 221, 69.72, 3, 174
725, 539, 74.34, 221, 69.72, 3, 175
726, 539, 74.24, 221, 69.72, 3, 176
727, 539, 74.14, 221, 69.72, 3, 177
728, 540, 74.18, 221, 69.72, 3, 177
729, 541, 74.21, 221, 69.72, 3, 177
730, 542, 74.25, 221, 69.72, 3, 177
731, 543, 74.28, 221, 69.72, 3, 177
732, 543, 74.18, 221, 69.72, 3, 178
733, 543, 74.08, 221, 69.72, 3, 179
734, 544, 74.11, 221, 69.72, 3, 179
735, 545, 74.15, 221, 69.72, 3, 179
736, 546, 74.18, 221, 69.72, 3, 179
737, 547, 74.22, 221, 69.72, 3, 179
738, 548, 74.25, 221, 69.72, 3, 179
739, 549, 74.29, 221, 69.72, 3, 179
740, 549, 74.19, 221, 69.72, 3, 180
741, 550, 74.22, 221, 69.72, 3, 180
742, 550, 74.12, 221, 69.72, 3, 181
743, 551, 74.16, 221, 69.72, 3, 181
744, 552, 74.19, 221, 69.72, 3, 181
745, 553, 74.23, 221, 69.72, 3, 181
746, 554, 74.26, 221, 69.72, 3, 181
747, 555, 74.30, 221, 69.72, 3, 181
748, 556, 74.33, 221, 69.72, 3, 181
749, 557, 74.37, 221, 69.72, 3, 181
750, 558, 74.40, 221, 69.72, 3, 181
751, 559, 74.43, 221, 69.72, 3, 181
752, 560, 74.47, 221, 69.72, 3, 181
753, 561, 74.50, 221, 69.72, 3, 181
754, 561, 74.40, 221, 69.72, 3, 182
755, 562, 74.44, 221, 69.72, 3, 182
756, 563, 74.47, 221, 69.72, 3, 182
757, 564, 74.50, 221, 69.72, 3, 182
758, 565, 74.54, 221, 69.72, 3, 182
759, 565, 74.44, 221, 69.72, 3, 183
760, 566, 74.47, 221, 69.72, 3, 183
761, 567, 74.51, 221, 69.72, 3, 183
762, 568, 74.54, 221, 69.72, 3, 183
763, 569, 74.57, 221, 69.72, 3, 183
764, 570, 74.61, 221, 69.72, 3, 183
765, 571, 74.64, 221, 69.72, 3, 183
766, 572, 74.67, 221, 69.72, 3, 183
767, 573, 74.71, 221, 69.72, 3, 183
768, 574, 74.74, 221, 69.72, 3, 183
769, 575, 74.77, 221, 69.72, 3, 183
770, 576, 74.81, 221, 69.72, 3, 183
771, 577, 74.84, 221, 69.72, 3, 183
772, 578, 74.87, 221, 69.72, 3, 183
773, 579, 74.90, 221, 69.72, 3, 183
774, 580, 74.94, 221, 69.72, 3, 183
775, 581, 74.97, 221, 69.72, 3, 183
776, 582, 75.00, 221, 69.72, 3, 183
777, 582, 74.90, 221, 69.72, 3, 184
778, 583, 74.94, 221, 69.72, 3, 184
779, 584, 74.97, 221, 69.72, 3, 184
780, 585, 75.00, 221, 69.72, 3, 184
781, 586, 75.03, 221, 69.72, 3, 184
782, 587, 75.06, 221, 69.72, 3, 184
783, 588, 75.10, 221, 69.72, 3, 184
784, 588, 75.00, 221, 69.72, 3, 185
785, 588, 74.90, 221, 69.72, 3, 186
786, 589, 74.94, 221, 69.72, 3, 186
787, 590, 74.97, 221, 69.72, 3, 186
788, 591, 75.00, 221, 69.72, 3, 186
789, 592, 75.03, 221, 69.72, 3, 186
790, 593, 75.06, 221, 69.72, 3, 186
791, 594, 75.09, 221, 69.72, 3, 186
792, 595, 75.13, 221, 69.72, 3, 186
793, 596, 75.16, 221, 69.72, 3, 186
794, 597, 75.19, 221, 69.72, 3, 186
795, 598, 75.22, 221, 69.72, 3, 186
796, 599, 75.25, 221, 69.72, 3, 186
797, 599, 75.16, 221, 69.72, 3, 187
798, 600, 75.19, 221, 69.72, 3, 187
799, 601, 75.22, 221, 69.72, 3, 187
800, 601, 75.12, 221, 69.72, 3, 188
801, 602, 75.16, 221, 69.72, 3, 188
802, 603, 75.19, 221, 69.72, 3, 188
803, 604, 75.22, 221, 69.72, 3, 188
804, 604, 75.12, 221, 69.72, 3, 189
805, 605, 75.16, 221, 69.72, 3, 189
806, 606, 75.19, 221, 69.72, 3, 189
807, 607, 75.22, 221, 69.72, 3, 189
808, 607, 75.12, 221, 69.72, 3, 190
809, 608, 75.15, 221, 69.72, 3, 190
810, 609, 75.19, 221, 69.72, 3, 190
811, 610, 75.22, 221, 69.72, 3, 190
812, 611, 75.25, 221, 69.72, 3, 190
813, 612, 75.28, 221, 69.72, 3, 190
814, 613, 75.31, 221, 69.72, 3, 190
815, 614, 75.34, 221, 69.72, 3, 190
816, 615, 75.37, 221, 69.72, 3, 190
817, 616, 75.40, 221, 69.72, 3, 190
818, 617, 75.43, 221, 69.72, 3, 190
819, 618, 75.46, 221, 69.72, 3, 190
820, 619, 75.49, 221, 69.72, 3, 190
821, 620, 75.52, 221, 69.72, 3, 190
822, 621, 75.55, 221, 69.72, 3, 190
823, 622, 75.58, 221, 69.72, 3, 190
824, 623, 75.61, 221, 69.72, 3, 190
825, 624, 75.64, 221, 69.72, 3, 190
826, 625, 75.67, 221, 69.72, 3, 190
827, 625, 75.57, 221, 69.72, 3, 191
828, 626, 75.60, 221, 69.72, 3, 191
829, 626, 75.51, 221, 69.72, 3, 192
830, 626, 75.42, 221, 69.72, 3, 193
831, 627, 75.45, 221, 69.72, 3, 193
832, 628, 75.48, 221, 69.72, 3, 193
833, 629, 75.51, 221, 69.72, 3, 193
834, 630, 75.54, 221, 69.72, 3, 193
835, 631, 75.57, 221, 69.72, 3, 193
836, 632, 75.60, 221, 69.72, 3, 193
837, 633, 75.63, 221, 69.72, 3, 193
838, 634, 75.66, 221, 69.72, 3, 193
839, 635, 75.69, 221, 69.72, 3, 193
840, 635, 75.60, 221, 69.72, 3, 194
841, 636, 75.62, 221, 69.72, 3, 194
842, 636, 75.53, 221, 69.72, 3, 195
843, 637, 75.56, 221, 69.72, 3, 195
844, 638, 75.59, 221, 69.72, 3, 195
845, 639, 75.62, 221, 69.72, 3, 195
846, 640, 75.65, 221, 69.72, 3, 195
847, 641, 75.68, 221, 69.72, 3, 195
848, 642, 75.71, 221, 69.72, 3, 195
849, 643, 75.74, 221, 69.72, 3, 195
850, 644, 75.76, 221, 69.72, 3, 195
851, 645, 75.79, 221, 69.72, 3, 195
852, 646, 75.82, 221, 69.72, 3, 195
853, 647, 75.85, 221, 69.72, 3, 195
854, 648, 75.88, 221, 69.72, 3, 195
855, 649, 75.91, 221, 69.72, 3, 195
856, 650, 75.93, 221, 69.72, 3, 195
857, 650, 75.85, 221, 69.72, 3, 196
858, 651, 75.87, 221, 69.72, 3, 196
859, 652, 75.90, 221, 69.72, 3, 196
860, 653, 75.93, 221, 69.72, 3, 196
861, 654, 75.96, 221, 69.72, 3, 196
862, 654, 75.87, 221, 69.72, 3, 197
863, 655, 75.90, 221, 69.72, 3, 197
864, 656, 75.93, 221, 69.72, 3, 197
865, 656, 75.84, 221, 69.72, 3, 198
866, 657, 75.87, 221, 69.72, 3, 198
867, 658, 75.89, 221, 69.72, 3, 198
868, 659, 75.92, 221, 69.72, 3, 198
869, 660, 75.95, 221, 69.72, 3, 198
870, 661, 75.98, 221, 69.72, 3, 198
871, 661, 75.89, 221, 69.72, 3, 199
872, 662, 75.92, 221, 69.72, 3, 199
873, 663, 75.95, 221, 69.72, 3, 199
874, 664, 75.97, 221, 69.72, 3, 199
875, 665, 76.00, 221, 69.72, 3, 199
876, 665, 75.91, 221, 69.72, 3, 200
877, 666, 75.94, 221, 69.72, 3, 200
878, 666, 75.85, 221, 69.72, 3, 201
879, 667, 75.88, 221, 69.72, 3, 201
880, 668, 75.91, 221, 69.72, 3, 201
881, 669, 75.94, 221, 69.72, 3, 201
882, 670, 75.96, 221, 69.72, 3, 201
883, 671, 75.99, 221, 69.72, 3, 201
884, 672, 76.02, 221, 69.72, 3, 201
885, 673, 76.05, 221, 69.72, 3, 201
886, 674, 76.07, 221, 69.72, 3, 201
887, 675, 76.10, 221, 69.72, 3, 201
888, 675, 76.01, 221, 69.72, 3, 202
889, 675, 75.93, 221, 69.72, 3, 203
890, 676, 75.96, 221, 69.72, 3, 203
891, 677, 75.98, 221, 69.72, 3, 203
892, 678, 76.01, 221, 69.72, 3, 203
893, 679, 76.04, 221, 69.72, 3, 203
894, 680, 76.06, 221, 69.72, 3, 203
895, 681, 76.09, 221, 69.72, 3, 203
896, 682, 76.12, 221, 69.72, 3, 203
897, 683, 76.14, 221, 69.72, 3, 203
898, 684, 76.17, 221, 69.72, 3, 203
899, 685, 76.20, 221, 69.72, 3, 203
900, 686, 76.22, 221, 69.72, 3, 203
901, 687, 76.25, 221, 69.72, 3, 203
902, 688, 76.27, 221, 69.72, 3, 203
903, 689, 76.30, 221, 69.72, 3, 203
904, 690, 76.33, 221, 69.72, 3, 203
905, 691, 76.35, 221, 69.72, 3, 203
906, 692, 76.38, 221, 69.72, 3, 203
907, 693, 76.41, 221, 69.72, 3, 203
908, 693, 76.32, 221, 69.72, 3, 204
909, 694, 76.35, 221, 69.72, 3, 204
910, 694, 76.26, 221, 69.72, 3, 205
911, 695, 76.29, 221, 69.72, 3, 205
912, 696, 76.32, 221, 69.72, 3, 205
913, 697, 76.34, 221, 69.72, 3, 205
914, 698, 76.37, 221, 69.72, 3, 205
915, 699, 76.39, 221, 69.72, 3, 205
916, 700, 76.42, 221, 69.72, 3, 205
917, 701, 76.44, 221, 69.72, 3, 205
918, 702, 76.47, 221, 69.72, 3, 205
919, 703, 76.50, 221, 69.72, 3, 205
920, 704, 76.52, 221, 69.72, 3, 205
921, 705, 76.55, 221, 69.72, 3, 205
922, 706, 76.57, 221, 69.72, 3, 205
923, 706, 76.49, 221, 69.72, 3, 206
924, 707, 76.52, 221, 69.72, 3, 206
925, 708, 76.54, 221, 69.72, 3, 206
926, 709, 76.57, 221, 69.72, 3, 206
927, 710, 76.59, 221, 69.72, 3, 206
928, 711, 76.62, 221, 69.72, 3, 206
929, 712, 76.64, 221, 69.72, 3, 206
930, 713, 76.67, 221, 69.72, 3, 206
931, 713, 76.58, 221, 69.72, 3, 207
932, 714, 76.61, 221, 69.72, 3, 207
933, 715, 76.63, 221, 69.72, 3, 207
934, 716, 76.66, 221, 69.72, 3, 207
935, 717, 76.68, 221, 69.72, 3, 207
936, 718, 76.71, 221, 69.72, 3, 207
937, 719, 76.73, 221, 69.72, 3, 207
938, 720, 76.76, 221, 69.72, 3, 207
939, 720, 76.68, 221, 69.72, 3, 208
940, 721, 76.70, 221, 69.72, 3, 208
941, 722, 76.73, 221, 69.72, 3, 208
942, 723, 76.75, 221, 69.72, 3, 208
943, 724, 76.78, 221, 69.72, 3, 208
944, 725, 76.80, 221, 69.72, 3, 208
945, 726, 76.83, 221, 69.72, 3, 208
946, 726, 76.74, 221, 69.72, 3, 209
947, 726, 76.66, 221, 69.72, 3, 210
948, 727, 76.69, 221, 69.72, 3, 210
949, 728, 76.71, 221, 69.72, 3, 210
950, 729, 76.74, 221, 69.72, 3, 210
951, 730, 76.76, 221, 69.72, 3, 210
952, 731, 76.79, 221, 69.72, 3, 210
953, 732, 76.81, 221, 69.72, 3, 210
954, 733, 76.83, 221, 69.72, 3, 210
955, 734, 76.86, 221, 69.72, 3, 210
956, 735, 76.88, 221, 69.72, 3, 210
957, 735, 76.80, 221, 69.72, 3, 210
958, 736, 76.83, 221, 69.72, 3, 210
959, 736, 76.75, 221, 69.72, 3, 211
960, 737, 76.77, 221, 69.72, 3, 211
961, 738, 76.80, 221, 69.72, 3, 211
962, 739, 76.82, 221, 69.72, 3, 211
963, 740, 76.84, 221, 69.72, 3, 211
964, 741, 76.87, 221, 69.72, 3, 211
965, 742, 76.89, 221, 69.72, 3, 211
966, 743, 76.92, 221, 69.72, 3, 211
967, 744, 76.94, 221, 69.72, 3, 211
968, 744, 76.86, 221, 69.72, 3, 212
969, 745, 76.88, 221, 69.72, 3, 212
970, 746, 76.91, 221, 69.72, 3, 212
971, 747, 76.93, 221, 69.72, 3, 212
972, 747, 76.85, 221, 69.72, 3, 213
973, 748, 76.88, 221, 69.72, 3, 213
974, 749, 76.90, 221, 69.72, 3, 213
975, 749, 76.82, 221, 69.72, 3, 214
976, 750, 76.84, 221, 69.72, 3, 214
977, 751, 76.87, 221, 69.72, 3, 214
978, 752, 76.89, 221, 69.72, 3, 214
979, 753, 76.92, 221, 69.72, 3, 214
980, 754, 76.94, 221, 69.72, 3, 214
981, 755, 76.96, 221, 69.72, 3, 214
982, 756, 76.99, 221, 69.72, 3, 214
983, 757, 77.01, 221, 69.72, 3, 214
984, 758, 77.03, 221, 69.72, 3, 214
985, 759, 77.06, 221, 69.72, 3, 214
986, 760, 77.08, 221, 69.72, 3, 214
987, 761, 77.10, 221, 69.72, 3, 214
988, 762, 77.13, 221, 69.72, 3, 214
989, 763, 77.15, 221, 69.72, 3, 214
990, 764, 77.17, 221, 69.72, 3, 214
991, 765, 77.19, 221, 69.72, 3, 214
992, 766, 77.22, 221, 69.72, 3, 214
993, 767, 77.24, 221, 69.72, 3, 214
994, 768, 77.26, 221, 69.72, 3, 214
995, 769, 77.29, 221, 69.72, 3, 214
996, 770, 77.31, 221, 69.72, 3, 214
997, 771, 77.33, 221, 69.72, 3, 214
998, 772, 77.35, 221, 69.72, 3, 214
999, 773, 77.38, 221, 69.72, 3, 214
1000, 774, 77.40, 221, 69.72, 3, 214
1001, 775, 77.42, 221, 69.72, 3, 214
1002, 776, 77.45, 221, 69.72, 3, 214
1003, 777, 77.47, 221, 69.72, 3, 214
1004, 777, 77.39, 221, 69.72, 3, 215
1005, 777, 77.31, 221, 69.72, 3, 216
1006, 778, 77.34, 221, 69.72, 3, 216
1007, 779, 77.36, 221, 69.72, 3, 216
1008, 780, 77.38, 221, 69.72, 3, 216
1009, 780, 77.30, 221, 69.72, 3, 217
1010, 781, 77.33, 221, 69.72, 3, 217
1011, 782, 77.35, 221, 69.72, 3, 217
1012, 783, 77.37, 221, 69.72, 3, 217
1013, 784, 77.39, 221, 69.72, 3, 217
1014, 785, 77.42, 221, 69.72, 3, 217
1015, 786, 77.44, 221, 69.72, 3, 217
1016, 787, 77.46, 221, 69.72, 3, 217
1017, 788, 77.48, 221, 69.72, 3, 217
1018, 789, 77.50, 221, 69.72, 3, 217
1019, 790, 77.53, 221, 69.72, 3, 217
1020, 791, 77.55, 221, 69.72, 3, 217
1021, 792, 77.57, 221, 69.72, 3, 217
1022, 793, 77.59, 221, 69.72, 3, 217
1023, 794, 77.61, 221, 69.72, 3, 217
1024, 795, 77.64, 221, 69.72, 3, 217
1025, 796, 77.66, 221, 69.72, 3, 217
1026, 797, 77.68, 221, 69.72, 3, 217
1027, 798, 77.70, 221, 69.72, 3, 217
1028, 799, 77.72, 221, 69.72, 3, 217
1029, 800, 77.75, 221, 69.72, 3, 217
1030, 800, 77.67, 221, 69.72, 3, 218
1031, 801, 77.69, 221, 69.72, 3, 218
1032, 802, 77.71, 221, 69.72, 3, 218
1033, 803, 77.73, 221, 69.72, 3, 218
1034, 803, 77.66, 221, 69.72, 3, 219
1035, 804, 77.68, 221, 69.72, 3, 219
1036, 804, 77.61, 221, 69.72, 3, 220
1037, 805, 77.63, 221, 69.72, 3, 220
1038, 806, 77.65, 221, 69.72, 3, 220
1039, 807, 77.67, 221, 69.72, 3, 220
1040, 808, 77.69, 221, 69.72, 3, 220
1041, 809, 77.71, 221, 69.72, 3, 220
1042, 810, 77.74, 221, 69.72, 3, 220
1043, 811, 77.76, 221, 69.72, 3, 220
1044, 811, 77.68, 221, 69.72, 3, 221
1045, 812, 77.70, 221, 69.72, 3, 221
1046, 812, 77.63, 221, 69.72, 3, 222
1047, 813, 77.65, 221, 69.72, 3, 222
1048, 814, 77.67, 221, 69.72, 3, 222
1049, 815, 77.69, 221, 69.72, 3, 222
1050, 816, 77.71, 221, 69.72, 3, 222
1051, 817, 77.74, 221, 69.72, 3, 222
1052, 818, 77.76, 221, 69.72, 3, 222
1053, 819, 77.78, 221, 69.72, 3, 222
1054, 820, 77.80, 221, 69.72, 3, 222
1055, 821, 77.82, 221, 69.72, 3, 222
1056, 822, 77.84, 221, 69.72, 3, 222
1057, 823, 77.86, 221, 69.72, 3, 222
1058, 824, 77.88, 221, 69.72, 3, 222
1059, 825, 77.90, 221, 69.72, 3, 222
1060, 825, 77.83, 221, 69.72, 3, 223
1061, 826, 77.85, 221, 69.72, 3, 223
1062, 827, 77.87, 221, 69.72, 3, 223
1063, 828, 77.89, 221, 69.72, 3, 223
1064, 829, 77.91, 221, 69.72, 3, 223
1065, 830, 77.93, 221, 69.72, 3, 223
1066, 831, 77.95, 221, 69.72, 3, 223
1067, 832, 77.98, 221, 69.72, 3, 223
1068, 832, 77.90, 221, 69.72, 3, 224
1069, 833, 77.92, 221, 69.72, 3, 224
1070, 834, 77.94, 221, 69.72, 3, 224
1071, 835, 77.96, 221, 69.72, 3, 224
1072, 835, 77.89, 221, 69.72, 3, 225
1073, 835, 77.82, 221, 69.72, 3, 226
1074, 836, 77.84, 221, 69.72, 3, 226
1075, 837, 77.86, 221, 69.72, 3, 226
1076, 838, 77.88, 221, 69.72, 3, 226
1077, 839, 77.90, 221, 69.72, 3, 226
1078, 840, 77.92, 221, 69.72, 3, 226
1079, 841, 77.94, 221, 69.72, 3, 226
1080, 842, 77.96, 221, 69.72, 3, 226
1081, 843, 77.98, 221, 69.72, 3, 226
1082, 844, 78.00, 221, 69.72, 3, 226
1083, 845, 78.02, 221, 69.72, 3, 226
1084, 846, 78.04, 221, 69.72, 3, 226
1085, 846, 77.97, 221, 69.72, 3, 227
1086, 847, 77.99, 221, 69.72, 3, 227
1087, 848, 78.01, 221, 69.72, 3, 227
1088, 849, 78.03, 221, 69.72, 3, 227
1089, 850, 78.05, 221, 69.72, 3, 227
1090, 850, 77.98, 221, 69.72, 3, 228
1091, 851, 78.00, 221, 69.72, 3, 228
1092, 852, 78.02, 221, 69.72, 3, 228
1093, 853, 78.04, 221, 69.72, 3, 228
1094, 854, 78.06, 221, 69.72, 3, 228
1095, 854, 77.99, 221, 69.72, 3, 229
1096, 854, 77.92, 221, 69.72, 3, 230
1097, 855, 77.94, 221, 69.72, 3, 230
1098, 855, 77.87, 221, 69.72, 3, 231
1099, 855, 77.80, 221, 69.72, 3, 232
1100, 856, 77.82, 221, 69.72, 3, 232
1101, 857, 77.84, 221, 69.72, 3, 232
1102, 858, 77.86, 221, 69.72, 3, 232
1103, 858, 77.79, 221, 69.72, 3, 233
1104, 858, 77.72, 221, 69.72, 3, 234
1105, 858, 77.65, 221, 69.72, 3, 234
1106, 859, 77.67, 221, 69.72, 3, 234
1107, 860, 77.69, 221, 69.72, 3, 234
1108, 861, 77.71, 221, 69.72, 3, 234
1109, 862, 77.73, 221, 69.72, 3, 234
1110, 863, 77.75, 221, 69.72, 3, 234
1111, 864, 77.77, 221, 69.72, 3, 234
1112, 865, 77.79, 221, 69.72, 3, 234
1113, 866, 77.81, 221, 69.72, 3, 234
1114, 867, 77.83, 221, 69.72, 3, 234
1115, 868, 77.85, 221, 69.72, 3, 234
1116, 869, 77.87, 221, 69.72, 3, 234
1117, 869, 77.80, 221, 69.72, 3, 235
1118, 870, 77.82, 221, 69.72, 3, 235
1119, 871, 77.84, 221, 69.72, 3, 235
1120, 872, 77.86, 221, 69.72, 3, 235
1121, 872, 77.79, 221, 69.72, 3, 236
1122, 873, 77.81, 221, 69.72, 3, 236
1123, 874, 77.83, 221, 69.72, 3, 236
1124, 875, 77.85, 221, 69.72, 3, 236
1125, 876, 77.87, 221, 69.72, 3, 236
1126, 877, 77.89, 221, 69.72, 3, 236
1127, 878, 77.91, 221, 69.72, 3, 236
1128, 879, 77.93, 221, 69.72, 3, 236
1129, 879, 77.86, 221, 69.72, 3, 236
1130, 880, 77.88, 221, 69.72, 3, 236
1131, 881, 77.90, 221, 69.72, 3, 236
1132, 882, 77.92, 221, 69.72, 3, 236
1133, 883, 77.93, 221, 69.72, 3, 236
1134, 884, 77.95, 221, 69.72, 3, 236
1135, 885, 77.97, 221, 69.72, 3, 236
1136, 885, 77.90, 221, 69.72, 3, 237
1137, 885, 77.84, 221, 69.72, 3, 238
1138, 886, 77.86, 221, 69.72, 3, 238
1139, 886, 77.79, 221, 69.72, 3, 238
1140, 887, 77.81, 221, 69.72, 3, 238
1141, 888, 77.83, 221, 69.72, 3, 238
1142, 889, 77.85, 221, 69.72, 3, 238
1143, 890, 77.87, 221, 69.72, 3, 238
1144, 891, 77.88, 221, 69.72, 3, 238
1145, 892, 77.90, 221, 69.72, 3, 238
1146, 893, 77.92, 221, 69.72, 3, 238
1147, 894, 77.94, 221, 69.72, 3, 238
1148, 895, 77.96, 221, 69.72, 3, 238
