#7475615
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 443, 76.91, 76, 53.52, 1, 90
577, 444, 76.95, 76, 53.52, 1, 90
578, 445, 76.99, 76, 53.52, 1, 90
579, 446, 77.03, 76, 53.52, 1, 90
580, 447, 77.07, 76, 53.52, 1, 90
581, 448, 77.11, 76, 53.52, 1, 90
582, 448, 76.98, 76, 53.52, 1, 91
583, 449, 77.02, 76, 53.52, 1, 91
584, 450, 77.05, 76, 53.52, 1, 91
585, 451, 77.09, 76, 53.52, 1, 91
586, 451, 76.96, 76, 53.52, 1, 92
587, 452, 77.00, 76, 53.52, 1, 92
588, 452, 76.87, 76, 53.52, 1, 92
589, 453, 76.91, 76, 53.52, 1, 92
590, 454, 76.95, 76, 53.52, 1, 92
591, 454, 76.82, 76, 53.52, 1, 93
592, 455, 76.86, 76, 53.52, 1, 93
593, 456, 76.90, 76, 53.52, 1, 93
594, 457, 76.94, 76, 53.52, 1, 93
595, 458, 76.97, 76, 53.52, 1, 93
596, 458, 76.85, 76, 53.52, 1, 94
597, 459, 76.88, 76, 53.52, 1, 94
598, 460, 76.92, 76, 53.52, 1, 94
599, 461, 76.96, 76, 53.52, 1, 94
600, 462, 77.00, 76, 53.52, 1, 94
601, 463, 77.04, 76, 53.52, 1, 94
602, 464, 77.08, 76, 53.52, 1, 94
603, 465, 77.11, 76, 53.52, 1, 94
604, 466, 77.15, 76, 53.52, 1, 94
605, 467, 77.19, 76, 53.52, 1, 94
606, 467, 77.06, 76, 53.52, 1, 95
607, 468, 77.10, 76, 53.52, 1, 95
608, 469, 77.14, 76, 53.52, 1, 95
609, 470, 77.18, 76, 53.52, 1, 95
610, 471, 77.21, 76, 53.52, 1, 95
611, 471, 77.09, 76, 53.52, 1, 96
612, 472, 77.12, 76, 53.52, 1, 96
613, 473, 77.16, 76, 53.52, 1, 96
614, 473, 77.04, 76, 53.52, 1, 97
615, 474, 77.07, 76, 53.52, 1, 97
616, 475, 77.11, 76, 53.52, 1, 97
617, 476, 77.15, 76, 53.52, 1, 97
618, 476, 77.02, 76, 53.52, 1, 98
619, 477, 77.06, 76, 53.52, 1, 98
620, 478, 77.10, 76, 53.52, 1, 98
621, 479, 77.13, 76, 53.52, 1, 98
622, 480, 77.17, 76, 53.52, 1, 98
623, 481, 77.21, 76, 53.52, 1, 98
624, 482, 77.24, 76, 53.52, 1, 98
625, 483, 77.28, 76, 53.52, 1, 98
626, 484, 77.32, 76, 53.52, 1, 98
627, 485, 77.35, 76, 53.52, 1, 98
628, 486, 77.39, 76, 53.52, 1, 98
629, 486, 77.27, 76, 53.52, 1, 99
630, 487, 77.30, 76, 53.52, 1, 99
631, 488, 77.34, 76, 53.52, 1, 99
632, 489, 77.37, 76, 53.52, 1, 99
633, 489, 77.25, 76, 53.52, 1, 99
634, 490, 77.29, 76, 53.52, 1, 99
635, 490, 77.17, 76, 53.52, 1, 99
636, 491, 77.20, 76, 53.52, 1, 99
637, 492, 77.24, 76, 53.52, 1, 99
638, 493, 77.27, 76, 53.52, 1, 99
639, 494, 77.31, 76, 53.52, 1, 99
640, 495, 77.34, 76, 53.52, 1, 99
641, 495, 77.22, 76, 53.52, 1, 100
642, 496, 77.26, 76, 53.52, 1, 100
643, 497, 77.29, 76, 53.52, 1, 100
644, 497, 77.17, 76, 53.52, 1, 101
645, 498, 77.21, 76, 53.52, 1, 101
646, 498, 77.09, 76, 53.52, 1, 102
647, 498, 76.97, 76, 53.52, 1, 103
648, 499, 77.01, 76, 53.52, 1, 103
649, 500, 77.04, 76, 53.52, 1, 103
650, 501, 77.08, 76, 53.52, 1, 103
651, 502, 77.11, 76, 53.52, 1, 103
652, 503, 77.15, 76, 53.52, 1, 103
653, 503, 77.03, 76, 53.52, 1, 104
654, 504, 77.06, 76, 53.52, 1, 104
655, 505, 77.10, 76, 53.52, 1, 104
656, 506, 77.13, 76, 53.52, 1, 104
657, 507, 77.17, 76, 53.52, 1, 104
658, 508, 77.20, 76, 53.52, 1, 104
659, 508, 77.09, 76, 53.52, 1, 105
660, 509, 77.12, 76, 53.52, 1, 105
661, 510, 77.16, 76, 53.52, 1, 105
662, 511, 77.19, 76, 53.52, 1, 105
663, 512, 77.22, 76, 53.52, 1, 105
664, 513, 77.26, 76, 53.52, 1, 105
665, 514, 77.29, 76, 53.52, 1, 105
666, 515, 77.33, 76, 53.52, 1, 105
667, 516, 77.36, 76, 53.52, 1, 105
668, 517, 77.40, 76, 53.52, 1, 105
669, 517, 77.28, 76, 53.52, 1, 106
670, 517, 77.16, 76, 53.52, 1, 107
671, 518, 77.20, 76, 53.52, 1, 107
672, 519, 77.23, 76, 53.52, 1, 107
673, 519, 77.12, 76, 53.52, 1, 107
674, 520, 77.15, 76, 53.52, 1, 107
675, 521, 77.19, 76, 53.52, 1, 107
676, 522, 77.22, 76, 53.52, 1, 107
677, 523, 77.25, 76, 53.52, 1, 107
678, 524, 77.29, 76, 53.52, 1, 107
679, 525, 77.32, 76, 53.52, 1, 107
680, 526, 77.35, 76, 53.52, 1, 107
681, 527, 77.39, 76, 53.52, 1, 107
682, 527, 77.27, 76, 53.52, 1, 107
683, 528, 77.31, 76, 53.52, 1, 107
684, 529, 77.34, 76, 53.52, 1, 107
685, 529, 77.23, 76, 53.52, 1, 108
686, 530, 77.26, 76, 53.52, 1, 108
687, 531, 77.29, 76, 53.52, 1, 108
688, 532, 77.33, 76, 53.52, 1, 108
689, 533, 77.36, 76, 53.52, 1, 108
690, 534, 77.39, 76, 53.52, 1, 108
691, 535, 77.42, 76, 53.52, 1, 108
692, 535, 77.31, 76, 53.52, 1, 109
693, 536, 77.34, 76, 53.52, 1, 109
694, 537, 77.38, 76, 53.52, 1, 109
695, 538, 77.41, 76, 53.52, 1, 109
696, 539, 77.44, 76, 53.52, 1, 109
697, 540, 77.47, 76, 53.52, 1, 109
698, 540, 77.36, 76, 53.52, 1, 110
699, 540, 77.25, 76, 53.52, 1, 110
700, 540, 77.14, 76, 53.52, 1, 110
701, 541, 77.18, 76, 53.52, 1, 110
702, 542, 77.21, 76, 53.52, 1, 110
703, 543, 77.24, 76, 53.52, 1, 110
704, 544, 77.27, 76, 53.52, 1, 110
705, 545, 77.30, 76, 53.52, 1, 110
706, 546, 77.34, 76, 53.52, 1, 110
707, 547, 77.37, 76, 53.52, 1, 110
708, 548, 77.40, 76, 53.52, 1, 110
709, 549, 77.43, 76, 53.52, 1, 110
710, 550, 77.46, 76, 53.52, 1, 110
711, 550, 77.36, 76, 53.52, 1, 110
712, 551, 77.39, 76, 53.52, 1, 110
713, 552, 77.42, 76, 53.52, 1, 110
714, 553, 77.45, 76, 53.52, 1, 110
715, 554, 77.48, 76, 53.52, 1, 110
716, 555, 77.51, 76, 53.52, 1, 110
717, 556, 77.55, 76, 53.52, 1, 110
718, 557, 77.58, 76, 53.52, 1, 110
719, 558, 77.61, 76, 53.52, 1, 110
720, 559, 77.64, 76, 53.52, 1, 110
721, 560, 77.67, 76, 53.52, 1, 110
722, 561, 77.70, 76, 53.52, 1, 110
723, 562, 77.73, 76, 53.52, 1, 110
724, 563, 77.76, 76, 53.52, 1, 110
725, 564, 77.79, 76, 53.52, 1, 110
726, 564, 77.69, 76, 53.52, 1, 111
727, 565, 77.72, 76, 53.52, 1, 111
728, 566, 77.75, 76, 53.52, 1, 111
729, 567, 77.78, 76, 53.52, 1, 111
730, 568, 77.81, 76, 53.52, 1, 111
731, 569, 77.84, 76, 53.52, 1, 111
732, 570, 77.87, 76, 53.52, 1, 111
733, 571, 77.90, 76, 53.52, 1, 111
734, 572, 77.93, 76, 53.52, 1, 111
735, 573, 77.96, 76, 53.52, 1, 111
736, 574, 77.99, 76, 53.52, 1, 111
737, 575, 78.02, 76, 53.52, 1, 111
738, 576, 78.05, 76, 53.52, 1, 111
739, 577, 78.08, 76, 53.52, 1, 111
740, 578, 78.11, 76, 53.52, 1, 111
741, 579, 78.14, 76, 53.52, 1, 111
742, 579, 78.03, 76, 53.52, 1, 112
743, 580, 78.06, 76, 53.52, 1, 112
744, 580, 77.96, 76, 53.52, 1, 113
745, 581, 77.99, 76, 53.52, 1, 113
746, 582, 78.02, 76, 53.52, 1, 113
747, 583, 78.05, 76, 53.52, 1, 113
748, 584, 78.07, 76, 53.52, 1, 113
749, 584, 77.97, 76, 53.52, 1, 114
750, 585, 78.00, 76, 53.52, 1, 114
751, 586, 78.03, 76, 53.52, 1, 114
752, 587, 78.06, 76, 53.52, 1, 114
753, 588, 78.09, 76, 53.52, 1, 114
754, 588, 77.98, 76, 53.52, 1, 114
755, 589, 78.01, 76, 53.52, 1, 114
756, 590, 78.04, 76, 53.52, 1, 114
757, 591, 78.07, 76, 53.52, 1, 114
758, 591, 77.97, 76, 53.52, 1, 114
759, 592, 78.00, 76, 53.52, 1, 114
760, 593, 78.03, 76, 53.52, 1, 114
761, 594, 78.06, 76, 53.52, 1, 114
762, 594, 77.95, 76, 53.52, 1, 115
763, 595, 77.98, 76, 53.52, 1, 115
764, 595, 77.88, 76, 53.52, 1, 116
765, 596, 77.91, 76, 53.52, 1, 116
766, 596, 77.81, 76, 53.52, 1, 117
767, 597, 77.84, 76, 53.52, 1, 117
768, 598, 77.86, 76, 53.52, 1, 117
769, 599, 77.89, 76, 53.52, 1, 117
770, 599, 77.79, 76, 53.52, 1, 118
771, 599, 77.69, 76, 53.52, 1, 119
772, 600, 77.72, 76, 53.52, 1, 119
773, 601, 77.75, 76, 53.52, 1, 119
774, 602, 77.78, 76, 53.52, 1, 119
775, 603, 77.81, 76, 53.52, 1, 119
776, 604, 77.84, 76, 53.52, 1, 119
777, 604, 77.73, 76, 53.52, 1, 120
778, 604, 77.63, 76, 53.52, 1, 121
779, 605, 77.66, 76, 53.52, 1, 121
780, 606, 77.69, 76, 53.52, 1, 121
781, 606, 77.59, 76, 53.52, 1, 122
782, 607, 77.62, 76, 53.52, 1, 122
783, 608, 77.65, 76, 53.52, 1, 122
784, 609, 77.68, 76, 53.52, 1, 122
785, 610, 77.71, 76, 53.52, 1, 122
786, 610, 77.61, 76, 53.52, 1, 123
787, 611, 77.64, 76, 53.52, 1, 123
788, 612, 77.66, 76, 53.52, 1, 123
789, 613, 77.69, 76, 53.52, 1, 123
790, 614, 77.72, 76, 53.52, 1, 123
791, 615, 77.75, 76, 53.52, 1, 123
792, 616, 77.78, 76, 53.52, 1, 123
793, 617, 77.81, 76, 53.52, 1, 123
794, 618, 77.83, 76, 53.52, 1, 123
795, 619, 77.86, 76, 53.52, 1, 123
796, 620, 77.89, 76, 53.52, 1, 123
797, 621, 77.92, 76, 53.52, 1, 123
798, 622, 77.94, 76, 53.52, 1, 123
799, 623, 77.97, 76, 53.52, 1, 123
800, 623, 77.88, 76, 53.52, 1, 124
801, 623, 77.78, 76, 53.52, 1, 125
802, 624, 77.81, 76, 53.52, 1, 125
803, 625, 77.83, 76, 53.52, 1, 125
804, 626, 77.86, 76, 53.52, 1, 125
805, 627, 77.89, 76, 53.52, 1, 125
806, 628, 77.92, 76, 53.52, 1, 125
807, 628, 77.82, 76, 53.52, 1, 126
808, 629, 77.85, 76, 53.52, 1, 126
809, 630, 77.87, 76, 53.52, 1, 126
810, 631, 77.90, 76, 53.52, 1, 126
811, 632, 77.93, 76, 53.52, 1, 126
812, 633, 77.96, 76, 53.52, 1, 126
813, 634, 77.98, 76, 53.52, 1, 126
814, 635, 78.01, 76, 53.52, 1, 126
815, 636, 78.04, 76, 53.52, 1, 126
816, 636, 77.94, 76, 53.52, 1, 127
817, 636, 77.85, 76, 53.52, 1, 128
818, 637, 77.87, 76, 53.52, 1, 128
819, 638, 77.90, 76, 53.52, 1, 128
820, 638, 77.80, 76, 53.52, 1, 129
821, 638, 77.71, 76, 53.52, 1, 130
822, 639, 77.74, 76, 53.52, 1, 130
823, 640, 77.76, 76, 53.52, 1, 130
824, 640, 77.67, 76, 53.52, 1, 131
825, 641, 77.70, 76, 53.52, 1, 131
826, 642, 77.72, 76, 53.52, 1, 131
827, 643, 77.75, 76, 53.52, 1, 131
828, 643, 77.66, 76, 53.52, 1, 132
829, 643, 77.56, 76, 53.52, 1, 133
830, 644, 77.59, 76, 53.52, 1, 133
831, 645, 77.62, 76, 53.52, 1, 133
832, 646, 77.64, 76, 53.52, 1, 133
833, 647, 77.67, 76, 53.52, 1, 133
834, 647, 77.58, 76, 53.52, 1, 134
835, 648, 77.60, 76, 53.52, 1, 134
836, 649, 77.63, 76, 53.52, 1, 134
837, 650, 77.66, 76, 53.52, 1, 134
838, 651, 77.68, 76, 53.52, 1, 134
839, 652, 77.71, 76, 53.52, 1, 134
840, 653, 77.74, 76, 53.52, 1, 134
841, 653, 77.65, 76, 53.52, 1, 135
842, 654, 77.67, 76, 53.52, 1, 135
843, 654, 77.58, 76, 53.52, 1, 136
844, 655, 77.61, 76, 53.52, 1, 136
845, 656, 77.63, 76, 53.52, 1, 136
846, 657, 77.66, 76, 53.52, 1, 136
847, 658, 77.69, 76, 53.52, 1, 136
848, 658, 77.59, 76, 53.52, 1, 137
849, 659, 77.62, 76, 53.52, 1, 137
850, 660, 77.65, 76, 53.52, 1, 137
851, 660, 77.56, 76, 53.52, 1, 137
852, 661, 77.58, 76, 53.52, 1, 137
853, 662, 77.61, 76, 53.52, 1, 137
854, 663, 77.63, 76, 53.52, 1, 137
855, 664, 77.66, 76, 53.52, 1, 137
856, 665, 77.69, 76, 53.52, 1, 137
857, 666, 77.71, 76, 53.52, 1, 137
858, 666, 77.62, 76, 53.52, 1, 137
859, 666, 77.53, 76, 53.52, 1, 137
860, 667, 77.56, 76, 53.52, 1, 137
861, 667, 77.47, 76, 53.52, 1, 138
862, 668, 77.49, 76, 53.52, 1, 138
863, 669, 77.52, 76, 53.52, 1, 138
864, 670, 77.55, 76, 53.52, 1, 138
865, 671, 77.57, 76, 53.52, 1, 138
866, 672, 77.60, 76, 53.52, 1, 138
867, 673, 77.62, 76, 53.52, 1, 138
868, 674, 77.65, 76, 53.52, 1, 138
869, 674, 77.56, 76, 53.52, 1, 139
870, 674, 77.47, 76, 53.52, 1, 139
871, 675, 77.50, 76, 53.52, 1, 139
872, 676, 77.52, 76, 53.52, 1, 139
873, 677, 77.55, 76, 53.52, 1, 139
874, 678, 77.57, 76, 53.52, 1, 139
875, 678, 77.49, 76, 53.52, 1, 140
876, 679, 77.51, 76, 53.52, 1, 140
877, 679, 77.42, 76, 53.52, 1, 141
878, 680, 77.45, 76, 53.52, 1, 141
879, 681, 77.47, 76, 53.52, 1, 141
880, 682, 77.50, 76, 53.52, 1, 141
881, 683, 77.53, 76, 53.52, 1, 141
882, 684, 77.55, 76, 53.52, 1, 141
883, 685, 77.58, 76, 53.52, 1, 141
884, 686, 77.60, 76, 53.52, 1, 141
885, 687, 77.63, 76, 53.52, 1, 141
886, 688, 77.65, 76, 53.52, 1, 141
887, 689, 77.68, 76, 53.52, 1, 141
888, 690, 77.70, 76, 53.52, 1, 141
889, 691, 77.73, 76, 53.52, 1, 141
890, 692, 77.75, 76, 53.52, 1, 141
891, 693, 77.78, 76, 53.52, 1, 141
892, 693, 77.69, 76, 53.52, 1, 142
893, 694, 77.72, 76, 53.52, 1, 142
894, 694, 77.63, 76, 53.52, 1, 143
895, 695, 77.65, 76, 53.52, 1, 143
896, 696, 77.68, 76, 53.52, 1, 143
897, 697, 77.70, 76, 53.52, 1, 143
898, 698, 77.73, 76, 53.52, 1, 143
899, 699, 77.75, 76, 53.52, 1, 143
900, 700, 77.78, 76, 53.52, 1, 143
901, 701, 77.80, 76, 53.52, 1, 143
902, 702, 77.83, 76, 53.52, 1, 143
903, 703, 77.85, 76, 53.52, 1, 143
904, 703, 77.77, 76, 53.52, 1, 144
905, 704, 77.79, 76, 53.52, 1, 144
906, 705, 77.81, 76, 53.52, 1, 144
907, 706, 77.84, 76, 53.52, 1, 144
908, 707, 77.86, 76, 53.52, 1, 144
909, 707, 77.78, 76, 53.52, 1, 145
910, 707, 77.69, 76, 53.52, 1, 146
911, 708, 77.72, 76, 53.52, 1, 146
912, 709, 77.74, 76, 53.52, 1, 146
913, 710, 77.77, 76, 53.52, 1, 146
914, 710, 77.68, 76, 53.52, 1, 146
915, 710, 77.60, 76, 53.52, 1, 146
916, 711, 77.62, 76, 53.52, 1, 146
917, 712, 77.64, 76, 53.52, 1, 146
918, 713, 77.67, 76, 53.52, 1, 146
919, 714, 77.69, 76, 53.52, 1, 146
920, 714, 77.61, 76, 53.52, 1, 146
921, 715, 77.63, 76, 53.52, 1, 146
922, 716, 77.66, 76, 53.52, 1, 146
923, 717, 77.68, 76, 53.52, 1, 146
924, 718, 77.71, 76, 53.52, 1, 146
925, 719, 77.73, 76, 53.52, 1, 146
926, 720, 77.75, 76, 53.52, 1, 146
927, 721, 77.78, 76, 53.52, 1, 146
928, 722, 77.80, 76, 53.52, 1, 146
929, 723, 77.83, 76, 53.52, 1, 146
930, 724, 77.85, 76, 53.52, 1, 146
931, 725, 77.87, 76, 53.52, 1, 146
932, 725, 77.79, 76, 53.52, 1, 146
933, 726, 77.81, 76, 53.52, 1, 146
934, 726, 77.73, 76, 53.52, 1, 147
935, 727, 77.75, 76, 53.52, 1, 147
936, 728, 77.78, 76, 53.52, 1, 147
937, 729, 77.80, 76, 53.52, 1, 147
938, 730, 77.83, 76, 53.52, 1, 147
939, 731, 77.85, 76, 53.52, 1, 147
940, 732, 77.87, 76, 53.52, 1, 147
941, 733, 77.90, 76, 53.52, 1, 147
942, 734, 77.92, 76, 53.52, 1, 147
943, 734, 77.84, 76, 53.52, 1, 148
944, 735, 77.86, 76, 53.52, 1, 148
945, 736, 77.88, 76, 53.52, 1, 148
946, 737, 77.91, 76, 53.52, 1, 148
947, 738, 77.93, 76, 53.52, 1, 148
948, 739, 77.95, 76, 53.52, 1, 148
949, 740, 77.98, 76, 53.52, 1, 148
950, 741, 78.00, 76, 53.52, 1, 148
951, 742, 78.02, 76, 53.52, 1, 148
952, 742, 77.94, 76, 53.52, 1, 148
953, 743, 77.96, 76, 53.52, 1, 148
954, 744, 77.99, 76, 53.52, 1, 148
955, 744, 77.91, 76, 53.52, 1, 148
956, 745, 77.93, 76, 53.52, 1, 148
957, 746, 77.95, 76, 53.52, 1, 148
958, 747, 77.97, 76, 53.52, 1, 148
959, 748, 78.00, 76, 53.52, 1, 148
960, 748, 77.92, 76, 53.52, 1, 148
961, 748, 77.84, 76, 53.52, 1, 149
962, 748, 77.75, 76, 53.52, 1, 150
963, 748, 77.67, 76, 53.52, 1, 151
964, 748, 77.59, 76, 53.52, 1, 152
965, 749, 77.62, 76, 53.52, 1, 152
966, 750, 77.64, 76, 53.52, 1, 152
967, 751, 77.66, 76, 53.52, 1, 152
968, 752, 77.69, 76, 53.52, 1, 152
969, 753, 77.71, 76, 53.52, 1, 152
970, 754, 77.73, 76, 53.52, 1, 152
971, 755, 77.75, 76, 53.52, 1, 152
972, 756, 77.78, 76, 53.52, 1, 152
973, 757, 77.80, 76, 53.52, 1, 152
974, 758, 77.82, 76, 53.52, 1, 152
975, 759, 77.85, 76, 53.52, 1, 152
976, 760, 77.87, 76, 53.52, 1, 152
977, 761, 77.89, 76, 53.52, 1, 152
978, 762, 77.91, 76, 53.52, 1, 152
979, 763, 77.94, 76, 53.52, 1, 152
980, 764, 77.96, 76, 53.52, 1, 152
981, 765, 77.98, 76, 53.52, 1, 152
982, 766, 78.00, 76, 53.52, 1, 152
983, 766, 77.92, 76, 53.52, 1, 153
984, 767, 77.95, 76, 53.52, 1, 153
985, 768, 77.97, 76, 53.52, 1, 153
986, 769, 77.99, 76, 53.52, 1, 153
987, 770, 78.01, 76, 53.52, 1, 153
988, 771, 78.04, 76, 53.52, 1, 153
989, 772, 78.06, 76, 53.52, 1, 153
990, 772, 77.98, 76, 53.52, 1, 154
991, 773, 78.00, 76, 53.52, 1, 154
992, 773, 77.92, 76, 53.52, 1, 155
993, 774, 77.95, 76, 53.52, 1, 155
994, 774, 77.87, 76, 53.52, 1, 156
995, 775, 77.89, 76, 53.52, 1, 156
996, 775, 77.81, 76, 53.52, 1, 156
997, 775, 77.73, 76, 53.52, 1, 157
998, 776, 77.76, 76, 53.52, 1, 157
999, 777, 77.78, 76, 53.52, 1, 157
1000, 777, 77.70, 76, 53.52, 1, 158
1001, 778, 77.72, 76, 53.52, 1, 158
1002, 779, 77.74, 76, 53.52, 1, 158
1003, 780, 77.77, 76, 53.52, 1, 158
1004, 781, 77.79, 76, 53.52, 1, 158
1005, 782, 77.81, 76, 53.52, 1, 158
1006, 783, 77.83, 76, 53.52, 1, 158
1007, 784, 77.86, 76, 53.52, 1, 158
1008, 785, 77.88, 76, 53.52, 1, 158
1009, 786, 77.90, 76, 53.52, 1, 158
1010, 787, 77.92, 76, 53.52, 1, 158
1011, 788, 77.94, 76, 53.52, 1, 158
1012, 788, 77.87, 76, 53.52, 1, 159
1013, 789, 77.89, 76, 53.52, 1, 159
1014, 790, 77.91, 76, 53.52, 1, 159
1015, 790, 77.83, 76, 53.52, 1, 160
1016, 790, 77.76, 76, 53.52, 1, 161
1017, 791, 77.78, 76, 53.52, 1, 161
1018, 792, 77.80, 76, 53.52, 1, 161
1019, 793, 77.82, 76, 53.52, 1, 161
1020, 793, 77.75, 76, 53.52, 1, 162
1021, 794, 77.77, 76, 53.52, 1, 162
1022, 795, 77.79, 76, 53.52, 1, 162
1023, 796, 77.81, 76, 53.52, 1, 162
1024, 796, 77.73, 76, 53.52, 1, 163
1025, 797, 77.76, 76, 53.52, 1, 163
1026, 798, 77.78, 76, 53.52, 1, 163
1027, 798, 77.70, 76, 53.52, 1, 164
1028, 799, 77.72, 76, 53.52, 1, 164
1029, 800, 77.75, 76, 53.52, 1, 164
1030, 801, 77.77, 76, 53.52, 1, 164
1031, 802, 77.79, 76, 53.52, 1, 164
1032, 802, 77.71, 76, 53.52, 1, 165
1033, 802, 77.64, 76, 53.52, 1, 165
1034, 803, 77.66, 76, 53.52, 1, 165
1035, 804, 77.68, 76, 53.52, 1, 165
1036, 804, 77.61, 76, 53.52, 1, 165
1037, 805, 77.63, 76, 53.52, 1, 165
1038, 805, 77.55, 76, 53.52, 1, 166
1039, 806, 77.57, 76, 53.52, 1, 166
1040, 807, 77.60, 76, 53.52, 1, 166
1041, 808, 77.62, 76, 53.52, 1, 166
1042, 809, 77.64, 76, 53.52, 1, 166
1043, 810, 77.66, 76, 53.52, 1, 166
1044, 811, 77.68, 76, 53.52, 1, 166
1045, 812, 77.70, 76, 53.52, 1, 166
1046, 812, 77.63, 76, 53.52, 1, 167
1047, 812, 77.55, 76, 53.52, 1, 168
1048, 813, 77.58, 76, 53.52, 1, 168
1049, 813, 77.50, 76, 53.52, 1, 169
1050, 813, 77.43, 76, 53.52, 1, 170
1051, 814, 77.45, 76, 53.52, 1, 170
1052, 815, 77.47, 76, 53.52, 1, 170
1053, 816, 77.49, 76, 53.52, 1, 170
1054, 816, 77.42, 76, 53.52, 1, 171
1055, 817, 77.44, 76, 53.52, 1, 171
1056, 818, 77.46, 76, 53.52, 1, 171
1057, 819, 77.48, 76, 53.52, 1, 171
1058, 820, 77.50, 76, 53.52, 1, 171
1059, 821, 77.53, 76, 53.52, 1, 171
1060, 821, 77.45, 76, 53.52, 1, 172
1061, 822, 77.47, 76, 53.52, 1, 172
1062, 822, 77.40, 76, 53.52, 1, 173
1063, 823, 77.42, 76, 53.52, 1, 173
1064, 824, 77.44, 76, 53.52, 1, 173
1065, 825, 77.46, 76, 53.52, 1, 173
1066, 826, 77.49, 76, 53.52, 1, 173
1067, 827, 77.51, 76, 53.52, 1, 173
1068, 828, 77.53, 76, 53.52, 1, 173
1069, 829, 77.55, 76, 53.52, 1, 173
1070, 829, 77.48, 76, 53.52, 1, 174
1071, 830, 77.50, 76, 53.52, 1, 174
1072, 830, 77.43, 76, 53.52, 1, 175
1073, 831, 77.45, 76, 53.52, 1, 175
1074, 832, 77.47, 76, 53.52, 1, 175
1075, 833, 77.49, 76, 53.52, 1, 175
1076, 833, 77.42, 76, 53.52, 1, 176
1077, 834, 77.44, 76, 53.52, 1, 176
1078, 835, 77.46, 76, 53.52, 1, 176
1079, 836, 77.48, 76, 53.52, 1, 176
1080, 837, 77.50, 76, 53.52, 1, 176
1081, 838, 77.52, 76, 53.52, 1, 176
1082, 838, 77.45, 76, 53.52, 1, 177
1083, 838, 77.38, 76, 53.52, 1, 178
1084, 839, 77.40, 76, 53.52, 1, 178
1085, 840, 77.42, 76, 53.52, 1, 178
1086, 841, 77.44, 76, 53.52, 1, 178
1087, 842, 77.46, 76, 53.52, 1, 178
1088, 843, 77.48, 76, 53.52, 1, 178
1089, 844, 77.50, 76, 53.52, 1, 178
1090, 845, 77.52, 76, 53.52, 1, 178
1091, 846, 77.54, 76, 53.52, 1, 178
1092, 846, 77.47, 76, 53.52, 1, 178
1093, 846, 77.40, 76, 53.52, 1, 179
1094, 847, 77.42, 76, 53.52, 1, 179
1095, 848, 77.44, 76, 53.52, 1, 179
1096, 849, 77.46, 76, 53.52, 1, 179
1097, 850, 77.48, 76, 53.52, 1, 179
1098, 851, 77.50, 76, 53.52, 1, 179
1099, 852, 77.53, 76, 53.52, 1, 179
1100, 853, 77.55, 76, 53.52, 1, 179
1101, 854, 77.57, 76, 53.52, 1, 179
1102, 855, 77.59, 76, 53.52, 1, 179
1103, 855, 77.52, 76, 53.52, 1, 180
1104, 856, 77.54, 76, 53.52, 1, 180
1105, 857, 77.56, 76, 53.52, 1, 180
1106, 858, 77.58, 76, 53.52, 1, 180
1107, 859, 77.60, 76, 53.52, 1, 180
1108, 860, 77.62, 76, 53.52, 1, 180
1109, 860, 77.55, 76, 53.52, 1, 181
1110, 861, 77.57, 76, 53.52, 1, 181
1111, 862, 77.59, 76, 53.52, 1, 181
1112, 863, 77.61, 76, 53.52, 1, 181
1113, 863, 77.54, 76, 53.52, 1, 182
1114, 864, 77.56, 76, 53.52, 1, 182
1115, 865, 77.58, 76, 53.52, 1, 182
1116, 866, 77.60, 76, 53.52, 1, 182
1117, 866, 77.53, 76, 53.52, 1, 183
1118, 866, 77.46, 76, 53.52, 1, 184
1119, 867, 77.48, 76, 53.52, 1, 184
1120, 867, 77.41, 76, 53.52, 1, 185
1121, 867, 77.34, 76, 53.52, 1, 185
1122, 867, 77.27, 76, 53.52, 1, 185
1123, 868, 77.29, 76, 53.52, 1, 185
1124, 868, 77.22, 76, 53.52, 1, 185
1125, 869, 77.24, 76, 53.52, 1, 185
1126, 870, 77.26, 76, 53.52, 1, 185
1127, 871, 77.28, 76, 53.52, 1, 185
1128, 872, 77.30, 76, 53.52, 1, 185
1129, 873, 77.33, 76, 53.52, 1, 185
1130, 874, 77.35, 76, 53.52, 1, 185
1131, 875, 77.37, 76, 53.52, 1, 185
1132, 876, 77.39, 76, 53.52, 1, 185
1133, 876, 77.32, 76, 53.52, 1, 186
1134, 877, 77.34, 76, 53.52, 1, 186
1135, 878, 77.36, 76, 53.52, 1, 186
1136, 879, 77.38, 76, 53.52, 1, 186
1137, 880, 77.40, 76, 53.52, 1, 186
1138, 881, 77.42, 76, 53.52, 1, 186
1139, 881, 77.35, 76, 53.52, 1, 187
1140, 881, 77.28, 76, 53.52, 1, 188
1141, 882, 77.30, 76, 53.52, 1, 188
1142, 883, 77.32, 76, 53.52, 1, 188
1143, 884, 77.34, 76, 53.52, 1, 188
1144, 885, 77.36, 76, 53.52, 1, 188
1145, 886, 77.38, 76, 53.52, 1, 188
1146, 887, 77.40, 76, 53.52, 1, 188
1147, 888, 77.42, 76, 53.52, 1, 188
1148, 889, 77.44, 76, 53.52, 1, 188
