#7492553
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 476, 82.64, 76, 53.52, 1, 56
577, 477, 82.67, 76, 53.52, 1, 56
578, 477, 82.53, 76, 53.52, 1, 57
579, 478, 82.56, 76, 53.52, 1, 57
580, 479, 82.59, 76, 53.52, 1, 57
581, 479, 82.44, 76, 53.52, 1, 58
582, 480, 82.47, 76, 53.52, 1, 58
583, 481, 82.50, 76, 53.52, 1, 58
584, 482, 82.53, 76, 53.52, 1, 58
585, 483, 82.56, 76, 53.52, 1, 58
586, 484, 82.59, 76, 53.52, 1, 58
587, 485, 82.62, 76, 53.52, 1, 58
588, 485, 82.48, 76, 53.52, 1, 58
589, 486, 82.51, 76, 53.52, 1, 58
590, 487, 82.54, 76, 53.52, 1, 58
591, 488, 82.57, 76, 53.52, 1, 58
592, 489, 82.60, 76, 53.52, 1, 58
593, 489, 82.46, 76, 53.52, 1, 58
594, 490, 82.49, 76, 53.52, 1, 58
595, 491, 82.52, 76, 53.52, 1, 58
596, 492, 82.55, 76, 53.52, 1, 58
597, 493, 82.58, 76, 53.52, 1, 58
598, 494, 82.61, 76, 53.52, 1, 58
599, 495, 82.64, 76, 53.52, 1, 58
600, 496, 82.67, 76, 53.52, 1, 58
601, 497, 82.70, 76, 53.52, 1, 58
602, 498, 82.72, 76, 53.52, 1, 58
603, 499, 82.75, 76, 53.52, 1, 58
604, 499, 82.62, 76, 53.52, 1, 58
605, 500, 82.64, 76, 53.52, 1, 58
606, 500, 82.51, 76, 53.52, 1, 58
607, 501, 82.54, 76, 53.52, 1, 58
608, 501, 82.40, 76, 53.52, 1, 58
609, 502, 82.43, 76, 53.52, 1, 58
610, 503, 82.46, 76, 53.52, 1, 58
611, 503, 82.32, 76, 53.52, 1, 59
612, 504, 82.35, 76, 53.52, 1, 59
613, 505, 82.38, 76, 53.52, 1, 59
614, 505, 82.25, 76, 53.52, 1, 60
615, 506, 82.28, 76, 53.52, 1, 60
616, 507, 82.31, 76, 53.52, 1, 60
617, 508, 82.33, 76, 53.52, 1, 60
618, 508, 82.20, 76, 53.52, 1, 61
619, 509, 82.23, 76, 53.52, 1, 61
620, 509, 82.10, 76, 53.52, 1, 61
621, 510, 82.13, 76, 53.52, 1, 61
622, 511, 82.15, 76, 53.52, 1, 61
623, 512, 82.18, 76, 53.52, 1, 61
624, 513, 82.21, 76, 53.52, 1, 61
625, 514, 82.24, 76, 53.52, 1, 61
626, 515, 82.27, 76, 53.52, 1, 61
627, 516, 82.30, 76, 53.52, 1, 61
628, 517, 82.32, 76, 53.52, 1, 61
629, 518, 82.35, 76, 53.52, 1, 61
630, 518, 82.22, 76, 53.52, 1, 62
631, 519, 82.25, 76, 53.52, 1, 62
632, 520, 82.28, 76, 53.52, 1, 62
633, 521, 82.31, 76, 53.52, 1, 62
634, 522, 82.33, 76, 53.52, 1, 62
635, 523, 82.36, 76, 53.52, 1, 62
636, 523, 82.23, 76, 53.52, 1, 63
637, 524, 82.26, 76, 53.52, 1, 63
638, 525, 82.29, 76, 53.52, 1, 63
639, 526, 82.32, 76, 53.52, 1, 63
640, 527, 82.34, 76, 53.52, 1, 63
641, 528, 82.37, 76, 53.52, 1, 63
642, 529, 82.40, 76, 53.52, 1, 63
643, 530, 82.43, 76, 53.52, 1, 63
644, 531, 82.45, 76, 53.52, 1, 63
645, 532, 82.48, 76, 53.52, 1, 63
646, 533, 82.51, 76, 53.52, 1, 63
647, 534, 82.53, 76, 53.52, 1, 63
648, 535, 82.56, 76, 53.52, 1, 63
649, 536, 82.59, 76, 53.52, 1, 63
650, 537, 82.62, 76, 53.52, 1, 63
651, 538, 82.64, 76, 53.52, 1, 63
652, 539, 82.67, 76, 53.52, 1, 63
653, 540, 82.70, 76, 53.52, 1, 63
654, 541, 82.72, 76, 53.52, 1, 63
655, 541, 82.60, 76, 53.52, 1, 64
656, 542, 82.62, 76, 53.52, 1, 64
657, 542, 82.50, 76, 53.52, 1, 65
658, 543, 82.52, 76, 53.52, 1, 65
659, 544, 82.55, 76, 53.52, 1, 65
660, 545, 82.58, 76, 53.52, 1, 65
661, 545, 82.45, 76, 53.52, 1, 66
662, 546, 82.48, 76, 53.52, 1, 66
663, 547, 82.50, 76, 53.52, 1, 66
664, 548, 82.53, 76, 53.52, 1, 66
665, 549, 82.56, 76, 53.52, 1, 66
666, 550, 82.58, 76, 53.52, 1, 66
667, 551, 82.61, 76, 53.52, 1, 66
668, 552, 82.63, 76, 53.52, 1, 66
669, 553, 82.66, 76, 53.52, 1, 66
670, 554, 82.69, 76, 53.52, 1, 66
671, 555, 82.71, 76, 53.52, 1, 66
672, 556, 82.74, 76, 53.52, 1, 66
673, 557, 82.76, 76, 53.52, 1, 66
674, 558, 82.79, 76, 53.52, 1, 66
675, 559, 82.81, 76, 53.52, 1, 66
676, 560, 82.84, 76, 53.52, 1, 66
677, 561, 82.87, 76, 53.52, 1, 66
678, 562, 82.89, 76, 53.52, 1, 66
679, 563, 82.92, 76, 53.52, 1, 66
680, 563, 82.79, 76, 53.52, 1, 67
681, 564, 82.82, 76, 53.52, 1, 67
682, 565, 82.84, 76, 53.52, 1, 67
683, 566, 82.87, 76, 53.52, 1, 67
684, 567, 82.89, 76, 53.52, 1, 67
685, 568, 82.92, 76, 53.52, 1, 67
686, 569, 82.94, 76, 53.52, 1, 67
687, 570, 82.97, 76, 53.52, 1, 67
688, 571, 82.99, 76, 53.52, 1, 67
689, 572, 83.02, 76, 53.52, 1, 67
690, 573, 83.04, 76, 53.52, 1, 67
691, 574, 83.07, 76, 53.52, 1, 67
692, 575, 83.09, 76, 53.52, 1, 67
693, 576, 83.12, 76, 53.52, 1, 67
694, 576, 83.00, 76, 53.52, 1, 68
695, 577, 83.02, 76, 53.52, 1, 68
696, 577, 82.90, 76, 53.52, 1, 69
697, 577, 82.78, 76, 53.52, 1, 70
698, 578, 82.81, 76, 53.52, 1, 70
699, 579, 82.83, 76, 53.52, 1, 70
700, 580, 82.86, 76, 53.52, 1, 70
701, 580, 82.74, 76, 53.52, 1, 71
702, 580, 82.62, 76, 53.52, 1, 72
703, 581, 82.65, 76, 53.52, 1, 72
704, 582, 82.67, 76, 53.52, 1, 72
705, 583, 82.70, 76, 53.52, 1, 72
706, 583, 82.58, 76, 53.52, 1, 73
707, 584, 82.60, 76, 53.52, 1, 73
708, 585, 82.63, 76, 53.52, 1, 73
709, 586, 82.65, 76, 53.52, 1, 73
710, 587, 82.68, 76, 53.52, 1, 73
711, 588, 82.70, 76, 53.52, 1, 73
712, 589, 82.72, 76, 53.52, 1, 73
713, 590, 82.75, 76, 53.52, 1, 73
714, 591, 82.77, 76, 53.52, 1, 73
715, 592, 82.80, 76, 53.52, 1, 73
716, 593, 82.82, 76, 53.52, 1, 73
717, 593, 82.71, 76, 53.52, 1, 74
718, 594, 82.73, 76, 53.52, 1, 74
719, 594, 82.61, 76, 53.52, 1, 75
720, 594, 82.50, 76, 53.52, 1, 76
721, 595, 82.52, 76, 53.52, 1, 76
722, 596, 82.55, 76, 53.52, 1, 76
723, 597, 82.57, 76, 53.52, 1, 76
724, 597, 82.46, 76, 53.52, 1, 77
725, 597, 82.34, 76, 53.52, 1, 78
726, 597, 82.23, 76, 53.52, 1, 79
727, 598, 82.26, 76, 53.52, 1, 79
728, 599, 82.28, 76, 53.52, 1, 79
729, 600, 82.30, 76, 53.52, 1, 79
730, 600, 82.19, 76, 53.52, 1, 80
731, 601, 82.22, 76, 53.52, 1, 80
732, 602, 82.24, 76, 53.52, 1, 80
733, 603, 82.26, 76, 53.52, 1, 80
734, 604, 82.29, 76, 53.52, 1, 80
735, 605, 82.31, 76, 53.52, 1, 80
736, 606, 82.34, 76, 53.52, 1, 80
737, 607, 82.36, 76, 53.52, 1, 80
738, 608, 82.38, 76, 53.52, 1, 80
739, 608, 82.27, 76, 53.52, 1, 81
740, 609, 82.30, 76, 53.52, 1, 81
741, 610, 82.32, 76, 53.52, 1, 81
742, 611, 82.35, 76, 53.52, 1, 81
743, 611, 82.23, 76, 53.52, 1, 81
744, 612, 82.26, 76, 53.52, 1, 81
745, 613, 82.28, 76, 53.52, 1, 81
746, 614, 82.31, 76, 53.52, 1, 81
747, 614, 82.20, 76, 53.52, 1, 81
748, 615, 82.22, 76, 53.52, 1, 81
749, 616, 82.24, 76, 53.52, 1, 81
750, 617, 82.27, 76, 53.52, 1, 81
751, 618, 82.29, 76, 53.52, 1, 81
752, 618, 82.18, 76, 53.52, 1, 82
753, 619, 82.20, 76, 53.52, 1, 82
754, 620, 82.23, 76, 53.52, 1, 82
755, 621, 82.25, 76, 53.52, 1, 82
756, 622, 82.28, 76, 53.52, 1, 82
757, 623, 82.30, 76, 53.52, 1, 82
758, 624, 82.32, 76, 53.52, 1, 82
759, 625, 82.35, 76, 53.52, 1, 82
760, 625, 82.24, 76, 53.52, 1, 83
761, 626, 82.26, 76, 53.52, 1, 83
762, 627, 82.28, 76, 53.52, 1, 83
763, 627, 82.18, 76, 53.52, 1, 84
764, 628, 82.20, 76, 53.52, 1, 84
765, 629, 82.22, 76, 53.52, 1, 84
766, 630, 82.25, 76, 53.52, 1, 84
767, 631, 82.27, 76, 53.52, 1, 84
768, 631, 82.16, 76, 53.52, 1, 85
769, 632, 82.18, 76, 53.52, 1, 85
770, 633, 82.21, 76, 53.52, 1, 85
771, 633, 82.10, 76, 53.52, 1, 86
772, 634, 82.12, 76, 53.52, 1, 86
773, 635, 82.15, 76, 53.52, 1, 86
774, 636, 82.17, 76, 53.52, 1, 86
775, 637, 82.19, 76, 53.52, 1, 86
776, 637, 82.09, 76, 53.52, 1, 87
777, 637, 81.98, 76, 53.52, 1, 88
778, 637, 81.88, 76, 53.52, 1, 88
779, 638, 81.90, 76, 53.52, 1, 88
780, 639, 81.92, 76, 53.52, 1, 88
781, 639, 81.82, 76, 53.52, 1, 89
782, 639, 81.71, 76, 53.52, 1, 90
783, 640, 81.74, 76, 53.52, 1, 90
784, 641, 81.76, 76, 53.52, 1, 90
785, 642, 81.78, 76, 53.52, 1, 90
786, 642, 81.68, 76, 53.52, 1, 90
787, 643, 81.70, 76, 53.52, 1, 90
788, 644, 81.73, 76, 53.52, 1, 90
789, 645, 81.75, 76, 53.52, 1, 90
790, 645, 81.65, 76, 53.52, 1, 90
791, 646, 81.67, 76, 53.52, 1, 90
792, 646, 81.57, 76, 53.52, 1, 90
793, 647, 81.59, 76, 53.52, 1, 90
794, 648, 81.61, 76, 53.52, 1, 90
795, 648, 81.51, 76, 53.52, 1, 90
796, 649, 81.53, 76, 53.52, 1, 90
797, 650, 81.56, 76, 53.52, 1, 90
798, 651, 81.58, 76, 53.52, 1, 90
799, 652, 81.60, 76, 53.52, 1, 90
800, 652, 81.50, 76, 53.52, 1, 91
801, 653, 81.52, 76, 53.52, 1, 91
802, 654, 81.55, 76, 53.52, 1, 91
803, 655, 81.57, 76, 53.52, 1, 91
804, 656, 81.59, 76, 53.52, 1, 91
805, 657, 81.61, 76, 53.52, 1, 91
806, 658, 81.64, 76, 53.52, 1, 91
807, 659, 81.66, 76, 53.52, 1, 91
808, 660, 81.68, 76, 53.52, 1, 91
809, 661, 81.71, 76, 53.52, 1, 91
810, 661, 81.60, 76, 53.52, 1, 92
811, 662, 81.63, 76, 53.52, 1, 92
812, 663, 81.65, 76, 53.52, 1, 92
813, 663, 81.55, 76, 53.52, 1, 93
814, 664, 81.57, 76, 53.52, 1, 93
815, 665, 81.60, 76, 53.52, 1, 93
816, 666, 81.62, 76, 53.52, 1, 93
817, 667, 81.64, 76, 53.52, 1, 93
818, 668, 81.66, 76, 53.52, 1, 93
819, 669, 81.68, 76, 53.52, 1, 93
820, 670, 81.71, 76, 53.52, 1, 93
821, 670, 81.61, 76, 53.52, 1, 94
822, 670, 81.51, 76, 53.52, 1, 94
823, 671, 81.53, 76, 53.52, 1, 94
824, 672, 81.55, 76, 53.52, 1, 94
825, 672, 81.45, 76, 53.52, 1, 95
826, 673, 81.48, 76, 53.52, 1, 95
827, 674, 81.50, 76, 53.52, 1, 95
828, 675, 81.52, 76, 53.52, 1, 95
829, 676, 81.54, 76, 53.52, 1, 95
830, 677, 81.57, 76, 53.52, 1, 95
831, 677, 81.47, 76, 53.52, 1, 96
832, 678, 81.49, 76, 53.52, 1, 96
833, 679, 81.51, 76, 53.52, 1, 96
834, 679, 81.41, 76, 53.52, 1, 96
835, 680, 81.44, 76, 53.52, 1, 96
836, 681, 81.46, 76, 53.52, 1, 96
837, 682, 81.48, 76, 53.52, 1, 96
838, 682, 81.38, 76, 53.52, 1, 97
839, 683, 81.41, 76, 53.52, 1, 97
840, 683, 81.31, 76, 53.52, 1, 98
841, 684, 81.33, 76, 53.52, 1, 98
842, 685, 81.35, 76, 53.52, 1, 98
843, 686, 81.38, 76, 53.52, 1, 98
844, 686, 81.28, 76, 53.52, 1, 99
845, 687, 81.30, 76, 53.52, 1, 99
846, 688, 81.32, 76, 53.52, 1, 99
847, 689, 81.35, 76, 53.52, 1, 99
848, 690, 81.37, 76, 53.52, 1, 99
849, 691, 81.39, 76, 53.52, 1, 99
850, 692, 81.41, 76, 53.52, 1, 99
851, 693, 81.43, 76, 53.52, 1, 99
852, 694, 81.46, 76, 53.52, 1, 99
853, 695, 81.48, 76, 53.52, 1, 99
854, 696, 81.50, 76, 53.52, 1, 99
855, 697, 81.52, 76, 53.52, 1, 99
856, 698, 81.54, 76, 53.52, 1, 99
857, 698, 81.45, 76, 53.52, 1, 100
858, 699, 81.47, 76, 53.52, 1, 100
859, 700, 81.49, 76, 53.52, 1, 100
860, 701, 81.51, 76, 53.52, 1, 100
861, 702, 81.53, 76, 53.52, 1, 100
862, 703, 81.55, 76, 53.52, 1, 100
863, 704, 81.58, 76, 53.52, 1, 100
864, 705, 81.60, 76, 53.52, 1, 100
865, 706, 81.62, 76, 53.52, 1, 100
866, 707, 81.64, 76, 53.52, 1, 100
867, 708, 81.66, 76, 53.52, 1, 100
868, 708, 81.57, 76, 53.52, 1, 101
869, 708, 81.47, 76, 53.52, 1, 101
870, 708, 81.38, 76, 53.52, 1, 102
871, 709, 81.40, 76, 53.52, 1, 102
872, 710, 81.42, 76, 53.52, 1, 102
873, 710, 81.33, 76, 53.52, 1, 103
874, 710, 81.24, 76, 53.52, 1, 104
875, 710, 81.14, 76, 53.52, 1, 105
876, 710, 81.05, 76, 53.52, 1, 106
877, 711, 81.07, 76, 53.52, 1, 106
878, 712, 81.09, 76, 53.52, 1, 106
879, 712, 81.00, 76, 53.52, 1, 106
880, 713, 81.02, 76, 53.52, 1, 106
881, 714, 81.04, 76, 53.52, 1, 106
882, 715, 81.07, 76, 53.52, 1, 106
883, 715, 80.97, 76, 53.52, 1, 106
884, 716, 81.00, 76, 53.52, 1, 106
885, 717, 81.02, 76, 53.52, 1, 106
886, 718, 81.04, 76, 53.52, 1, 106
887, 719, 81.06, 76, 53.52, 1, 106
888, 720, 81.08, 76, 53.52, 1, 106
889, 721, 81.10, 76, 53.52, 1, 106
890, 721, 81.01, 76, 53.52, 1, 106
891, 721, 80.92, 76, 53.52, 1, 107
892, 721, 80.83, 76, 53.52, 1, 108
893, 722, 80.85, 76, 53.52, 1, 108
894, 723, 80.87, 76, 53.52, 1, 108
895, 723, 80.78, 76, 53.52, 1, 109
896, 724, 80.80, 76, 53.52, 1, 109
897, 725, 80.82, 76, 53.52, 1, 109
898, 726, 80.85, 76, 53.52, 1, 109
899, 726, 80.76, 76, 53.52, 1, 110
900, 727, 80.78, 76, 53.52, 1, 110
901, 728, 80.80, 76, 53.52, 1, 110
902, 729, 80.82, 76, 53.52, 1, 110
903, 730, 80.84, 76, 53.52, 1, 110
904, 730, 80.75, 76, 53.52, 1, 110
905, 730, 80.66, 76, 53.52, 1, 110
906, 731, 80.68, 76, 53.52, 1, 110
907, 731, 80.60, 76, 53.52, 1, 111
908, 732, 80.62, 76, 53.52, 1, 111
909, 733, 80.64, 76, 53.52, 1, 111
910, 734, 80.66, 76, 53.52, 1, 111
911, 735, 80.68, 76, 53.52, 1, 111
912, 735, 80.59, 76, 53.52, 1, 112
913, 735, 80.50, 76, 53.52, 1, 113
914, 736, 80.53, 76, 53.52, 1, 113
915, 737, 80.55, 76, 53.52, 1, 113
916, 738, 80.57, 76, 53.52, 1, 113
917, 739, 80.59, 76, 53.52, 1, 113
918, 740, 80.61, 76, 53.52, 1, 113
919, 741, 80.63, 76, 53.52, 1, 113
920, 741, 80.54, 76, 53.52, 1, 113
921, 742, 80.56, 76, 53.52, 1, 113
922, 742, 80.48, 76, 53.52, 1, 114
923, 743, 80.50, 76, 53.52, 1, 114
924, 744, 80.52, 76, 53.52, 1, 114
925, 745, 80.54, 76, 53.52, 1, 114
926, 746, 80.56, 76, 53.52, 1, 114
927, 747, 80.58, 76, 53.52, 1, 114
928, 748, 80.60, 76, 53.52, 1, 114
929, 749, 80.62, 76, 53.52, 1, 114
930, 750, 80.65, 76, 53.52, 1, 114
931, 751, 80.67, 76, 53.52, 1, 114
932, 751, 80.58, 76, 53.52, 1, 115
933, 752, 80.60, 76, 53.52, 1, 115
934, 753, 80.62, 76, 53.52, 1, 115
935, 754, 80.64, 76, 53.52, 1, 115
936, 755, 80.66, 76, 53.52, 1, 115
937, 756, 80.68, 76, 53.52, 1, 115
938, 756, 80.60, 76, 53.52, 1, 116
939, 757, 80.62, 76, 53.52, 1, 116
940, 757, 80.53, 76, 53.52, 1, 117
941, 758, 80.55, 76, 53.52, 1, 117
942, 759, 80.57, 76, 53.52, 1, 117
943, 760, 80.59, 76, 53.52, 1, 117
944, 761, 80.61, 76, 53.52, 1, 117
945, 762, 80.63, 76, 53.52, 1, 117
946, 763, 80.66, 76, 53.52, 1, 117
947, 764, 80.68, 76, 53.52, 1, 117
948, 764, 80.59, 76, 53.52, 1, 118
949, 765, 80.61, 76, 53.52, 1, 118
950, 766, 80.63, 76, 53.52, 1, 118
951, 767, 80.65, 76, 53.52, 1, 118
952, 768, 80.67, 76, 53.52, 1, 118
953, 769, 80.69, 76, 53.52, 1, 118
954, 770, 80.71, 76, 53.52, 1, 118
955, 771, 80.73, 76, 53.52, 1, 118
956, 772, 80.75, 76, 53.52, 1, 118
957, 773, 80.77, 76, 53.52, 1, 118
958, 774, 80.79, 76, 53.52, 1, 118
959, 774, 80.71, 76, 53.52, 1, 118
960, 775, 80.73, 76, 53.52, 1, 118
961, 776, 80.75, 76, 53.52, 1, 118
962, 777, 80.77, 76, 53.52, 1, 118
963, 778, 80.79, 76, 53.52, 1, 118
964, 778, 80.71, 76, 53.52, 1, 119
965, 779, 80.73, 76, 53.52, 1, 119
966, 780, 80.75, 76, 53.52, 1, 119
967, 781, 80.77, 76, 53.52, 1, 119
968, 782, 80.79, 76, 53.52, 1, 119
969, 783, 80.80, 76, 53.52, 1, 119
970, 783, 80.72, 76, 53.52, 1, 119
971, 784, 80.74, 76, 53.52, 1, 119
972, 785, 80.76, 76, 53.52, 1, 119
973, 786, 80.78, 76, 53.52, 1, 119
974, 787, 80.80, 76, 53.52, 1, 119
975, 788, 80.82, 76, 53.52, 1, 119
976, 789, 80.84, 76, 53.52, 1, 119
977, 789, 80.76, 76, 53.52, 1, 119
978, 790, 80.78, 76, 53.52, 1, 119
979, 791, 80.80, 76, 53.52, 1, 119
980, 792, 80.82, 76, 53.52, 1, 119
981, 792, 80.73, 76, 53.52, 1, 119
982, 793, 80.75, 76, 53.52, 1, 119
983, 794, 80.77, 76, 53.52, 1, 119
984, 795, 80.79, 76, 53.52, 1, 119
985, 796, 80.81, 76, 53.52, 1, 119
986, 797, 80.83, 76, 53.52, 1, 119
987, 798, 80.85, 76, 53.52, 1, 119
988, 798, 80.77, 76, 53.52, 1, 119
989, 799, 80.79, 76, 53.52, 1, 119
990, 800, 80.81, 76, 53.52, 1, 119
991, 801, 80.83, 76, 53.52, 1, 119
992, 802, 80.85, 76, 53.52, 1, 119
993, 803, 80.87, 76, 53.52, 1, 119
994, 804, 80.89, 76, 53.52, 1, 119
995, 805, 80.90, 76, 53.52, 1, 119
996, 806, 80.92, 76, 53.52, 1, 119
997, 807, 80.94, 76, 53.52, 1, 119
998, 808, 80.96, 76, 53.52, 1, 119
999, 809, 80.98, 76, 53.52, 1, 119
1000, 809, 80.90, 76, 53.52, 1, 119
1001, 810, 80.92, 76, 53.52, 1, 119
1002, 811, 80.94, 76, 53.52, 1, 119
1003, 812, 80.96, 76, 53.52, 1, 119
1004, 813, 80.98, 76, 53.52, 1, 119
1005, 813, 80.90, 76, 53.52, 1, 119
1006, 814, 80.91, 76, 53.52, 1, 119
1007, 815, 80.93, 76, 53.52, 1, 119
1008, 816, 80.95, 76, 53.52, 1, 119
1009, 817, 80.97, 76, 53.52, 1, 119
1010, 818, 80.99, 76, 53.52, 1, 119
1011, 819, 81.01, 76, 53.52, 1, 119
1012, 820, 81.03, 76, 53.52, 1, 119
1013, 821, 81.05, 76, 53.52, 1, 119
1014, 822, 81.07, 76, 53.52, 1, 119
1015, 823, 81.08, 76, 53.52, 1, 119
1016, 824, 81.10, 76, 53.52, 1, 119
1017, 825, 81.12, 76, 53.52, 1, 119
1018, 826, 81.14, 76, 53.52, 1, 119
1019, 827, 81.16, 76, 53.52, 1, 119
1020, 828, 81.18, 76, 53.52, 1, 119
1021, 829, 81.19, 76, 53.52, 1, 119
1022, 830, 81.21, 76, 53.52, 1, 119
1023, 831, 81.23, 76, 53.52, 1, 119
1024, 832, 81.25, 76, 53.52, 1, 119
1025, 832, 81.17, 76, 53.52, 1, 119
1026, 833, 81.19, 76, 53.52, 1, 119
1027, 834, 81.21, 76, 53.52, 1, 119
1028, 835, 81.23, 76, 53.52, 1, 119
1029, 836, 81.24, 76, 53.52, 1, 119
1030, 837, 81.26, 76, 53.52, 1, 119
1031, 838, 81.28, 76, 53.52, 1, 119
1032, 838, 81.20, 76, 53.52, 1, 120
1033, 839, 81.22, 76, 53.52, 1, 120
1034, 840, 81.24, 76, 53.52, 1, 120
1035, 841, 81.26, 76, 53.52, 1, 120
1036, 842, 81.27, 76, 53.52, 1, 120
1037, 843, 81.29, 76, 53.52, 1, 120
1038, 844, 81.31, 76, 53.52, 1, 120
1039, 845, 81.33, 76, 53.52, 1, 120
1040, 846, 81.35, 76, 53.52, 1, 120
1041, 847, 81.36, 76, 53.52, 1, 120
1042, 847, 81.29, 76, 53.52, 1, 121
1043, 848, 81.30, 76, 53.52, 1, 121
1044, 848, 81.23, 76, 53.52, 1, 122
1045, 849, 81.24, 76, 53.52, 1, 122
1046, 850, 81.26, 76, 53.52, 1, 122
1047, 850, 81.18, 76, 53.52, 1, 123
1048, 851, 81.20, 76, 53.52, 1, 123
1049, 852, 81.22, 76, 53.52, 1, 123
1050, 853, 81.24, 76, 53.52, 1, 123
1051, 854, 81.26, 76, 53.52, 1, 123
1052, 854, 81.18, 76, 53.52, 1, 124
1053, 854, 81.10, 76, 53.52, 1, 125
1054, 855, 81.12, 76, 53.52, 1, 125
1055, 856, 81.14, 76, 53.52, 1, 125
1056, 857, 81.16, 76, 53.52, 1, 125
1057, 858, 81.17, 76, 53.52, 1, 125
1058, 858, 81.10, 76, 53.52, 1, 126
1059, 859, 81.11, 76, 53.52, 1, 126
1060, 860, 81.13, 76, 53.52, 1, 126
1061, 861, 81.15, 76, 53.52, 1, 126
1062, 862, 81.17, 76, 53.52, 1, 126
1063, 863, 81.19, 76, 53.52, 1, 126
1064, 863, 81.11, 76, 53.52, 1, 127
1065, 864, 81.13, 76, 53.52, 1, 127
1066, 865, 81.14, 76, 53.52, 1, 127
1067, 865, 81.07, 76, 53.52, 1, 128
1068, 866, 81.09, 76, 53.52, 1, 128
1069, 867, 81.10, 76, 53.52, 1, 128
1070, 868, 81.12, 76, 53.52, 1, 128
1071, 869, 81.14, 76, 53.52, 1, 128
1072, 870, 81.16, 76, 53.52, 1, 128
1073, 871, 81.17, 76, 53.52, 1, 128
1074, 871, 81.10, 76, 53.52, 1, 129
1075, 872, 81.12, 76, 53.52, 1, 129
1076, 873, 81.13, 76, 53.52, 1, 129
1077, 874, 81.15, 76, 53.52, 1, 129
1078, 874, 81.08, 76, 53.52, 1, 130
1079, 874, 81.00, 76, 53.52, 1, 131
1080, 875, 81.02, 76, 53.52, 1, 131
1081, 876, 81.04, 76, 53.52, 1, 131
1082, 877, 81.05, 76, 53.52, 1, 131
1083, 878, 81.07, 76, 53.52, 1, 131
1084, 879, 81.09, 76, 53.52, 1, 131
1085, 880, 81.11, 76, 53.52, 1, 131
1086, 881, 81.12, 76, 53.52, 1, 131
1087, 882, 81.14, 76, 53.52, 1, 131
1088, 883, 81.16, 76, 53.52, 1, 131
1089, 884, 81.18, 76, 53.52, 1, 131
1090, 885, 81.19, 76, 53.52, 1, 131
1091, 886, 81.21, 76, 53.52, 1, 131
1092, 887, 81.23, 76, 53.52, 1, 131
1093, 888, 81.24, 76, 53.52, 1, 131
1094, 889, 81.26, 76, 53.52, 1, 131
1095, 889, 81.19, 76, 53.52, 1, 132
1096, 890, 81.20, 76, 53.52, 1, 132
1097, 891, 81.22, 76, 53.52, 1, 132
1098, 892, 81.24, 76, 53.52, 1, 132
1099, 892, 81.16, 76, 53.52, 1, 133
1100, 892, 81.09, 76, 53.52, 1, 134
1101, 892, 81.02, 76, 53.52, 1, 134
1102, 893, 81.03, 76, 53.52, 1, 134
1103, 894, 81.05, 76, 53.52, 1, 134
1104, 895, 81.07, 76, 53.52, 1, 134
1105, 895, 81.00, 76, 53.52, 1, 135
1106, 896, 81.01, 76, 53.52, 1, 135
1107, 897, 81.03, 76, 53.52, 1, 135
1108, 898, 81.05, 76, 53.52, 1, 135
1109, 898, 80.97, 76, 53.52, 1, 136
1110, 899, 80.99, 76, 53.52, 1, 136
1111, 900, 81.01, 76, 53.52, 1, 136
1112, 901, 81.03, 76, 53.52, 1, 136
1113, 902, 81.04, 76, 53.52, 1, 136
1114, 903, 81.06, 76, 53.52, 1, 136
1115, 904, 81.08, 76, 53.52, 1, 136
1116, 905, 81.09, 76, 53.52, 1, 136
1117, 906, 81.11, 76, 53.52, 1, 136
1118, 907, 81.13, 76, 53.52, 1, 136
1119, 907, 81.05, 76, 53.52, 1, 137
1120, 908, 81.07, 76, 53.52, 1, 137
1121, 908, 81.00, 76, 53.52, 1, 138
1122, 909, 81.02, 76, 53.52, 1, 138
1123, 910, 81.03, 76, 53.52, 1, 138
1124, 911, 81.05, 76, 53.52, 1, 138
1125, 912, 81.07, 76, 53.52, 1, 138
1126, 913, 81.08, 76, 53.52, 1, 138
1127, 914, 81.10, 76, 53.52, 1, 138
1128, 915, 81.12, 76, 53.52, 1, 138
1129, 916, 81.13, 76, 53.52, 1, 138
1130, 917, 81.15, 76, 53.52, 1, 138
1131, 918, 81.17, 76, 53.52, 1, 138
1132, 918, 81.10, 76, 53.52, 1, 139
1133, 919, 81.11, 76, 53.52, 1, 139
1134, 920, 81.13, 76, 53.52, 1, 139
1135, 921, 81.15, 76, 53.52, 1, 139
1136, 922, 81.16, 76, 53.52, 1, 139
1137, 923, 81.18, 76, 53.52, 1, 139
1138, 924, 81.20, 76, 53.52, 1, 139
1139, 925, 81.21, 76, 53.52, 1, 139
1140, 926, 81.23, 76, 53.52, 1, 139
1141, 927, 81.24, 76, 53.52, 1, 139
1142, 928, 81.26, 76, 53.52, 1, 139
1143, 928, 81.19, 76, 53.52, 1, 140
1144, 929, 81.21, 76, 53.52, 1, 140
1145, 930, 81.22, 76, 53.52, 1, 140
1146, 931, 81.24, 76, 53.52, 1, 140
1147, 932, 81.26, 76, 53.52, 1, 140
1148, 933, 81.27, 76, 53.52, 1, 140
