#6063163
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 337, 58.51, 204, 67.77, 3, 238
577, 338, 58.58, 204, 67.77, 3, 238
578, 338, 58.48, 204, 67.77, 3, 239
579, 339, 58.55, 204, 67.77, 3, 239
580, 340, 58.62, 204, 67.77, 3, 239
581, 340, 58.52, 204, 67.77, 3, 240
582, 341, 58.59, 204, 67.77, 3, 240
583, 342, 58.66, 204, 67.77, 3, 240
584, 343, 58.73, 204, 67.77, 3, 240
585, 344, 58.80, 204, 67.77, 3, 240
586, 345, 58.87, 204, 67.77, 3, 240
587, 346, 58.94, 204, 67.77, 3, 240
588, 346, 58.84, 204, 67.77, 3, 241
589, 347, 58.91, 204, 67.77, 3, 241
590, 347, 58.81, 204, 67.77, 3, 242
591, 348, 58.88, 204, 67.77, 3, 242
592, 348, 58.78, 204, 67.77, 3, 243
593, 349, 58.85, 204, 67.77, 3, 243
594, 349, 58.75, 204, 67.77, 3, 244
595, 350, 58.82, 204, 67.77, 3, 244
596, 351, 58.89, 204, 67.77, 3, 244
597, 352, 58.96, 204, 67.77, 3, 244
598, 353, 59.03, 204, 67.77, 3, 244
599, 353, 58.93, 204, 67.77, 3, 245
600, 354, 59.00, 204, 67.77, 3, 245
601, 354, 58.90, 204, 67.77, 3, 246
602, 354, 58.80, 204, 67.77, 3, 247
603, 355, 58.87, 204, 67.77, 3, 247
604, 356, 58.94, 204, 67.77, 3, 247
605, 357, 59.01, 204, 67.77, 3, 247
606, 358, 59.08, 204, 67.77, 3, 247
607, 358, 58.98, 204, 67.77, 3, 248
608, 359, 59.05, 204, 67.77, 3, 248
609, 360, 59.11, 204, 67.77, 3, 248
610, 360, 59.02, 204, 67.77, 3, 249
611, 360, 58.92, 204, 67.77, 3, 250
612, 361, 58.99, 204, 67.77, 3, 250
613, 362, 59.05, 204, 67.77, 3, 250
614, 363, 59.12, 204, 67.77, 3, 250
615, 364, 59.19, 204, 67.77, 3, 250
616, 365, 59.25, 204, 67.77, 3, 250
617, 366, 59.32, 204, 67.77, 3, 250
618, 367, 59.39, 204, 67.77, 3, 250
619, 367, 59.29, 204, 67.77, 3, 251
620, 367, 59.19, 204, 67.77, 3, 252
621, 368, 59.26, 204, 67.77, 3, 252
622, 368, 59.16, 204, 67.77, 3, 253
623, 369, 59.23, 204, 67.77, 3, 253
624, 369, 59.13, 204, 67.77, 3, 254
625, 369, 59.04, 204, 67.77, 3, 255
626, 369, 58.95, 204, 67.77, 3, 256
627, 370, 59.01, 204, 67.77, 3, 256
628, 371, 59.08, 204, 67.77, 3, 256
629, 371, 58.98, 204, 67.77, 3, 257
630, 372, 59.05, 204, 67.77, 3, 257
631, 373, 59.11, 204, 67.77, 3, 257
632, 373, 59.02, 204, 67.77, 3, 258
633, 373, 58.93, 204, 67.77, 3, 259
634, 373, 58.83, 204, 67.77, 3, 260
635, 374, 58.90, 204, 67.77, 3, 260
636, 375, 58.96, 204, 67.77, 3, 260
637, 375, 58.87, 204, 67.77, 3, 261
638, 375, 58.78, 204, 67.77, 3, 262
639, 376, 58.84, 204, 67.77, 3, 262
640, 377, 58.91, 204, 67.77, 3, 262
641, 378, 58.97, 204, 67.77, 3, 262
642, 378, 58.88, 204, 67.77, 3, 263
643, 379, 58.94, 204, 67.77, 3, 263
644, 380, 59.01, 204, 67.77, 3, 263
645, 381, 59.07, 204, 67.77, 3, 263
646, 381, 58.98, 204, 67.77, 3, 264
647, 382, 59.04, 204, 67.77, 3, 264
648, 383, 59.10, 204, 67.77, 3, 264
649, 384, 59.17, 204, 67.77, 3, 264
650, 384, 59.08, 204, 67.77, 3, 265
651, 384, 58.99, 204, 67.77, 3, 266
652, 385, 59.05, 204, 67.77, 3, 266
653, 386, 59.11, 204, 67.77, 3, 266
654, 387, 59.17, 204, 67.77, 3, 266
655, 387, 59.08, 204, 67.77, 3, 267
656, 388, 59.15, 204, 67.77, 3, 267
657, 388, 59.06, 204, 67.77, 3, 268
658, 388, 58.97, 204, 67.77, 3, 269
659, 389, 59.03, 204, 67.77, 3, 269
660, 390, 59.09, 204, 67.77, 3, 269
661, 391, 59.15, 204, 67.77, 3, 269
662, 392, 59.21, 204, 67.77, 3, 269
663, 393, 59.28, 204, 67.77, 3, 269
664, 394, 59.34, 204, 67.77, 3, 269
665, 394, 59.25, 204, 67.77, 3, 270
666, 394, 59.16, 204, 67.77, 3, 271
667, 395, 59.22, 204, 67.77, 3, 271
668, 396, 59.28, 204, 67.77, 3, 271
669, 397, 59.34, 204, 67.77, 3, 271
670, 398, 59.40, 204, 67.77, 3, 271
671, 399, 59.46, 204, 67.77, 3, 271
672, 400, 59.52, 204, 67.77, 3, 271
673, 400, 59.44, 204, 67.77, 3, 272
674, 400, 59.35, 204, 67.77, 3, 273
675, 400, 59.26, 204, 67.77, 3, 274
676, 401, 59.32, 204, 67.77, 3, 274
677, 402, 59.38, 204, 67.77, 3, 274
678, 402, 59.29, 204, 67.77, 3, 275
679, 403, 59.35, 204, 67.77, 3, 275
680, 404, 59.41, 204, 67.77, 3, 275
681, 405, 59.47, 204, 67.77, 3, 275
682, 405, 59.38, 204, 67.77, 3, 276
683, 405, 59.30, 204, 67.77, 3, 277
684, 405, 59.21, 204, 67.77, 3, 278
685, 406, 59.27, 204, 67.77, 3, 278
686, 407, 59.33, 204, 67.77, 3, 278
687, 408, 59.39, 204, 67.77, 3, 278
688, 409, 59.45, 204, 67.77, 3, 278
689, 410, 59.51, 204, 67.77, 3, 278
690, 410, 59.42, 204, 67.77, 3, 279
691, 411, 59.48, 204, 67.77, 3, 279
692, 412, 59.54, 204, 67.77, 3, 279
693, 412, 59.45, 204, 67.77, 3, 280
694, 413, 59.51, 204, 67.77, 3, 280
695, 413, 59.42, 204, 67.77, 3, 281
696, 413, 59.34, 204, 67.77, 3, 282
697, 414, 59.40, 204, 67.77, 3, 282
698, 414, 59.31, 204, 67.77, 3, 283
699, 414, 59.23, 204, 67.77, 3, 284
700, 415, 59.29, 204, 67.77, 3, 284
701, 415, 59.20, 204, 67.77, 3, 285
702, 416, 59.26, 204, 67.77, 3, 285
703, 416, 59.17, 204, 67.77, 3, 286
704, 416, 59.09, 204, 67.77, 3, 287
705, 416, 59.01, 204, 67.77, 3, 288
706, 416, 58.92, 204, 67.77, 3, 289
707, 417, 58.98, 204, 67.77, 3, 289
708, 417, 58.90, 204, 67.77, 3, 290
709, 417, 58.82, 204, 67.77, 3, 291
710, 418, 58.87, 204, 67.77, 3, 291
711, 419, 58.93, 204, 67.77, 3, 291
712, 420, 58.99, 204, 67.77, 3, 291
713, 421, 59.05, 204, 67.77, 3, 291
714, 421, 58.96, 204, 67.77, 3, 292
715, 421, 58.88, 204, 67.77, 3, 293
716, 421, 58.80, 204, 67.77, 3, 294
717, 422, 58.86, 204, 67.77, 3, 294
718, 422, 58.77, 204, 67.77, 3, 295
719, 423, 58.83, 204, 67.77, 3, 295
720, 424, 58.89, 204, 67.77, 3, 295
721, 424, 58.81, 204, 67.77, 3, 296
722, 425, 58.86, 204, 67.77, 3, 296
723, 426, 58.92, 204, 67.77, 3, 296
724, 427, 58.98, 204, 67.77, 3, 296
725, 427, 58.90, 204, 67.77, 3, 297
726, 428, 58.95, 204, 67.77, 3, 297
727, 429, 59.01, 204, 67.77, 3, 297
728, 430, 59.07, 204, 67.77, 3, 297
729, 431, 59.12, 204, 67.77, 3, 297
730, 432, 59.18, 204, 67.77, 3, 297
731, 433, 59.23, 204, 67.77, 3, 297
732, 433, 59.15, 204, 67.77, 3, 298
733, 433, 59.07, 204, 67.77, 3, 299
734, 433, 58.99, 204, 67.77, 3, 300
735, 434, 59.05, 204, 67.77, 3, 300
736, 434, 58.97, 204, 67.77, 3, 301
737, 435, 59.02, 204, 67.77, 3, 301
738, 435, 58.94, 204, 67.77, 3, 302
739, 435, 58.86, 204, 67.77, 3, 303
740, 436, 58.92, 204, 67.77, 3, 303
741, 437, 58.97, 204, 67.77, 3, 303
742, 437, 58.89, 204, 67.77, 3, 304
743, 438, 58.95, 204, 67.77, 3, 304
744, 438, 58.87, 204, 67.77, 3, 305
745, 438, 58.79, 204, 67.77, 3, 306
746, 438, 58.71, 204, 67.77, 3, 307
747, 439, 58.77, 204, 67.77, 3, 307
748, 440, 58.82, 204, 67.77, 3, 307
749, 441, 58.88, 204, 67.77, 3, 307
750, 442, 58.93, 204, 67.77, 3, 307
751, 443, 58.99, 204, 67.77, 3, 307
752, 444, 59.04, 204, 67.77, 3, 307
753, 445, 59.10, 204, 67.77, 3, 307
754, 445, 59.02, 204, 67.77, 3, 308
755, 446, 59.07, 204, 67.77, 3, 308
756, 447, 59.13, 204, 67.77, 3, 308
757, 448, 59.18, 204, 67.77, 3, 308
758, 449, 59.23, 204, 67.77, 3, 308
759, 450, 59.29, 204, 67.77, 3, 308
760, 450, 59.21, 204, 67.77, 3, 309
761, 450, 59.13, 204, 67.77, 3, 310
762, 450, 59.06, 204, 67.77, 3, 311
763, 450, 58.98, 204, 67.77, 3, 312
764, 451, 59.03, 204, 67.77, 3, 312
765, 451, 58.95, 204, 67.77, 3, 313
766, 451, 58.88, 204, 67.77, 3, 314
767, 452, 58.93, 204, 67.77, 3, 314
768, 452, 58.85, 204, 67.77, 3, 315
769, 452, 58.78, 204, 67.77, 3, 316
770, 453, 58.83, 204, 67.77, 3, 316
771, 454, 58.88, 204, 67.77, 3, 316
772, 455, 58.94, 204, 67.77, 3, 316
773, 456, 58.99, 204, 67.77, 3, 316
774, 457, 59.04, 204, 67.77, 3, 316
775, 458, 59.10, 204, 67.77, 3, 316
776, 459, 59.15, 204, 67.77, 3, 316
777, 460, 59.20, 204, 67.77, 3, 316
778, 461, 59.25, 204, 67.77, 3, 316
779, 462, 59.31, 204, 67.77, 3, 316
780, 462, 59.23, 204, 67.77, 3, 317
781, 462, 59.15, 204, 67.77, 3, 318
782, 463, 59.21, 204, 67.77, 3, 318
783, 464, 59.26, 204, 67.77, 3, 318
784, 464, 59.18, 204, 67.77, 3, 319
785, 465, 59.24, 204, 67.77, 3, 319
786, 465, 59.16, 204, 67.77, 3, 320
787, 466, 59.21, 204, 67.77, 3, 320
788, 466, 59.14, 204, 67.77, 3, 321
789, 466, 59.06, 204, 67.77, 3, 322
790, 467, 59.11, 204, 67.77, 3, 322
791, 468, 59.17, 204, 67.77, 3, 322
792, 469, 59.22, 204, 67.77, 3, 322
793, 470, 59.27, 204, 67.77, 3, 322
794, 470, 59.19, 204, 67.77, 3, 323
795, 471, 59.25, 204, 67.77, 3, 323
796, 472, 59.30, 204, 67.77, 3, 323
797, 472, 59.22, 204, 67.77, 3, 324
798, 472, 59.15, 204, 67.77, 3, 325
799, 472, 59.07, 204, 67.77, 3, 326
800, 472, 59.00, 204, 67.77, 3, 327
801, 473, 59.05, 204, 67.77, 3, 327
802, 473, 58.98, 204, 67.77, 3, 328
803, 474, 59.03, 204, 67.77, 3, 328
804, 474, 58.96, 204, 67.77, 3, 329
805, 475, 59.01, 204, 67.77, 3, 329
806, 475, 58.93, 204, 67.77, 3, 330
807, 476, 58.98, 204, 67.77, 3, 330
808, 477, 59.03, 204, 67.77, 3, 330
809, 478, 59.09, 204, 67.77, 3, 330
810, 478, 59.01, 204, 67.77, 3, 331
811, 479, 59.06, 204, 67.77, 3, 331
812, 480, 59.11, 204, 67.77, 3, 331
813, 480, 59.04, 204, 67.77, 3, 332
814, 480, 58.97, 204, 67.77, 3, 333
815, 481, 59.02, 204, 67.77, 3, 333
816, 482, 59.07, 204, 67.77, 3, 333
817, 483, 59.12, 204, 67.77, 3, 333
818, 484, 59.17, 204, 67.77, 3, 333
819, 485, 59.22, 204, 67.77, 3, 333
820, 485, 59.15, 204, 67.77, 3, 334
821, 486, 59.20, 204, 67.77, 3, 334
822, 486, 59.12, 204, 67.77, 3, 335
823, 486, 59.05, 204, 67.77, 3, 336
824, 486, 58.98, 204, 67.77, 3, 337
825, 487, 59.03, 204, 67.77, 3, 337
826, 488, 59.08, 204, 67.77, 3, 337
827, 488, 59.01, 204, 67.77, 3, 338
828, 488, 58.94, 204, 67.77, 3, 339
829, 488, 58.87, 204, 67.77, 3, 340
830, 488, 58.80, 204, 67.77, 3, 341
831, 489, 58.84, 204, 67.77, 3, 341
832, 490, 58.89, 204, 67.77, 3, 341
833, 491, 58.94, 204, 67.77, 3, 341
834, 492, 58.99, 204, 67.77, 3, 341
835, 493, 59.04, 204, 67.77, 3, 341
836, 494, 59.09, 204, 67.77, 3, 341
837, 495, 59.14, 204, 67.77, 3, 341
838, 495, 59.07, 204, 67.77, 3, 342
839, 495, 59.00, 204, 67.77, 3, 343
840, 495, 58.93, 204, 67.77, 3, 344
841, 495, 58.86, 204, 67.77, 3, 345
842, 496, 58.91, 204, 67.77, 3, 345
843, 496, 58.84, 204, 67.77, 3, 346
844, 497, 58.89, 204, 67.77, 3, 346
845, 498, 58.93, 204, 67.77, 3, 346
846, 498, 58.87, 204, 67.77, 3, 347
847, 499, 58.91, 204, 67.77, 3, 347
848, 500, 58.96, 204, 67.77, 3, 347
849, 501, 59.01, 204, 67.77, 3, 347
850, 501, 58.94, 204, 67.77, 3, 348
851, 501, 58.87, 204, 67.77, 3, 349
852, 501, 58.80, 204, 67.77, 3, 350
853, 502, 58.85, 204, 67.77, 3, 350
854, 503, 58.90, 204, 67.77, 3, 350
855, 503, 58.83, 204, 67.77, 3, 351
856, 504, 58.88, 204, 67.77, 3, 351
857, 505, 58.93, 204, 67.77, 3, 351
858, 505, 58.86, 204, 67.77, 3, 352
859, 506, 58.91, 204, 67.77, 3, 352
860, 507, 58.95, 204, 67.77, 3, 352
861, 508, 59.00, 204, 67.77, 3, 352
862, 508, 58.93, 204, 67.77, 3, 353
863, 508, 58.86, 204, 67.77, 3, 354
864, 509, 58.91, 204, 67.77, 3, 354
865, 509, 58.84, 204, 67.77, 3, 355
866, 510, 58.89, 204, 67.77, 3, 355
867, 511, 58.94, 204, 67.77, 3, 355
868, 512, 58.99, 204, 67.77, 3, 355
869, 512, 58.92, 204, 67.77, 3, 356
870, 513, 58.97, 204, 67.77, 3, 356
871, 513, 58.90, 204, 67.77, 3, 357
872, 514, 58.94, 204, 67.77, 3, 357
873, 514, 58.88, 204, 67.77, 3, 358
874, 515, 58.92, 204, 67.77, 3, 358
875, 516, 58.97, 204, 67.77, 3, 358
876, 516, 58.90, 204, 67.77, 3, 359
877, 517, 58.95, 204, 67.77, 3, 359
878, 517, 58.88, 204, 67.77, 3, 360
879, 517, 58.82, 204, 67.77, 3, 361
880, 518, 58.86, 204, 67.77, 3, 361
881, 519, 58.91, 204, 67.77, 3, 361
882, 520, 58.96, 204, 67.77, 3, 361
883, 520, 58.89, 204, 67.77, 3, 362
884, 520, 58.82, 204, 67.77, 3, 363
885, 520, 58.76, 204, 67.77, 3, 364
886, 521, 58.80, 204, 67.77, 3, 364
887, 522, 58.85, 204, 67.77, 3, 364
888, 522, 58.78, 204, 67.77, 3, 365
889, 522, 58.72, 204, 67.77, 3, 366
890, 522, 58.65, 204, 67.77, 3, 366
891, 523, 58.70, 204, 67.77, 3, 366
892, 524, 58.74, 204, 67.77, 3, 366
893, 524, 58.68, 204, 67.77, 3, 367
894, 524, 58.61, 204, 67.77, 3, 368
895, 525, 58.66, 204, 67.77, 3, 368
896, 526, 58.71, 204, 67.77, 3, 368
897, 526, 58.64, 204, 67.77, 3, 369
898, 527, 58.69, 204, 67.77, 3, 369
899, 528, 58.73, 204, 67.77, 3, 369
900, 528, 58.67, 204, 67.77, 3, 370
901, 529, 58.71, 204, 67.77, 3, 370
902, 529, 58.65, 204, 67.77, 3, 371
903, 529, 58.58, 204, 67.77, 3, 372
904, 530, 58.63, 204, 67.77, 3, 372
905, 530, 58.56, 204, 67.77, 3, 373
906, 531, 58.61, 204, 67.77, 3, 373
907, 531, 58.54, 204, 67.77, 3, 374
908, 532, 58.59, 204, 67.77, 3, 374
909, 533, 58.64, 204, 67.77, 3, 374
910, 533, 58.57, 204, 67.77, 3, 375
911, 533, 58.51, 204, 67.77, 3, 376
912, 534, 58.55, 204, 67.77, 3, 376
913, 534, 58.49, 204, 67.77, 3, 377
914, 535, 58.53, 204, 67.77, 3, 377
915, 535, 58.47, 204, 67.77, 3, 378
916, 536, 58.52, 204, 67.77, 3, 378
917, 537, 58.56, 204, 67.77, 3, 378
918, 537, 58.50, 204, 67.77, 3, 379
919, 538, 58.54, 204, 67.77, 3, 379
920, 539, 58.59, 204, 67.77, 3, 379
921, 539, 58.52, 204, 67.77, 3, 380
922, 540, 58.57, 204, 67.77, 3, 380
923, 541, 58.61, 204, 67.77, 3, 380
924, 542, 58.66, 204, 67.77, 3, 380
925, 543, 58.70, 204, 67.77, 3, 380
926, 544, 58.75, 204, 67.77, 3, 380
927, 544, 58.68, 204, 67.77, 3, 381
928, 544, 58.62, 204, 67.77, 3, 382
929, 544, 58.56, 204, 67.77, 3, 383
930, 544, 58.49, 204, 67.77, 3, 384
931, 544, 58.43, 204, 67.77, 3, 385
932, 544, 58.37, 204, 67.77, 3, 386
933, 544, 58.31, 204, 67.77, 3, 387
934, 545, 58.35, 204, 67.77, 3, 387
935, 545, 58.29, 204, 67.77, 3, 388
936, 545, 58.23, 204, 67.77, 3, 389
937, 546, 58.27, 204, 67.77, 3, 389
938, 547, 58.32, 204, 67.77, 3, 389
939, 548, 58.36, 204, 67.77, 3, 389
940, 549, 58.40, 204, 67.77, 3, 389
941, 549, 58.34, 204, 67.77, 3, 390
942, 549, 58.28, 204, 67.77, 3, 391
943, 549, 58.22, 204, 67.77, 3, 392
944, 549, 58.16, 204, 67.77, 3, 393
945, 550, 58.20, 204, 67.77, 3, 393
946, 551, 58.25, 204, 67.77, 3, 393
947, 552, 58.29, 204, 67.77, 3, 393
948, 553, 58.33, 204, 67.77, 3, 393
949, 553, 58.27, 204, 67.77, 3, 394
950, 553, 58.21, 204, 67.77, 3, 395
951, 554, 58.25, 204, 67.77, 3, 395
952, 554, 58.19, 204, 67.77, 3, 396
953, 554, 58.13, 204, 67.77, 3, 397
954, 555, 58.18, 204, 67.77, 3, 397
955, 555, 58.12, 204, 67.77, 3, 398
956, 556, 58.16, 204, 67.77, 3, 398
957, 557, 58.20, 204, 67.77, 3, 398
958, 557, 58.14, 204, 67.77, 3, 399
959, 557, 58.08, 204, 67.77, 3, 400
960, 558, 58.13, 204, 67.77, 3, 400
961, 558, 58.06, 204, 67.77, 3, 401
962, 559, 58.11, 204, 67.77, 3, 401
963, 560, 58.15, 204, 67.77, 3, 401
964, 560, 58.09, 204, 67.77, 3, 401
965, 561, 58.13, 204, 67.77, 3, 401
966, 561, 58.07, 204, 67.77, 3, 402
967, 562, 58.12, 204, 67.77, 3, 402
968, 563, 58.16, 204, 67.77, 3, 402
969, 563, 58.10, 204, 67.77, 3, 403
970, 563, 58.04, 204, 67.77, 3, 404
971, 563, 57.98, 204, 67.77, 3, 405
972, 564, 58.02, 204, 67.77, 3, 405
973, 564, 57.97, 204, 67.77, 3, 406
974, 565, 58.01, 204, 67.77, 3, 406
975, 566, 58.05, 204, 67.77, 3, 406
976, 566, 57.99, 204, 67.77, 3, 407
977, 566, 57.93, 204, 67.77, 3, 408
978, 566, 57.87, 204, 67.77, 3, 409
979, 566, 57.81, 204, 67.77, 3, 410
980, 566, 57.76, 204, 67.77, 3, 411
981, 566, 57.70, 204, 67.77, 3, 412
982, 567, 57.74, 204, 67.77, 3, 412
983, 567, 57.68, 204, 67.77, 3, 413
984, 568, 57.72, 204, 67.77, 3, 413
985, 568, 57.66, 204, 67.77, 3, 414
986, 568, 57.61, 204, 67.77, 3, 415
987, 568, 57.55, 204, 67.77, 3, 416
988, 568, 57.49, 204, 67.77, 3, 417
989, 569, 57.53, 204, 67.77, 3, 417
990, 569, 57.47, 204, 67.77, 3, 418
991, 569, 57.42, 204, 67.77, 3, 419
992, 569, 57.36, 204, 67.77, 3, 420
993, 570, 57.40, 204, 67.77, 3, 420
994, 571, 57.44, 204, 67.77, 3, 420
995, 572, 57.49, 204, 67.77, 3, 420
996, 572, 57.43, 204, 67.77, 3, 421
997, 572, 57.37, 204, 67.77, 3, 422
998, 573, 57.41, 204, 67.77, 3, 422
999, 574, 57.46, 204, 67.77, 3, 422
1000, 575, 57.50, 204, 67.77, 3, 422
1001, 576, 57.54, 204, 67.77, 3, 422
1002, 577, 57.58, 204, 67.77, 3, 422
1003, 577, 57.53, 204, 67.77, 3, 423
1004, 578, 57.57, 204, 67.77, 3, 423
1005, 578, 57.51, 204, 67.77, 3, 424
1006, 579, 57.55, 204, 67.77, 3, 424
1007, 580, 57.60, 204, 67.77, 3, 424
1008, 581, 57.64, 204, 67.77, 3, 424
1009, 582, 57.68, 204, 67.77, 3, 424
1010, 582, 57.62, 204, 67.77, 3, 425
1011, 582, 57.57, 204, 67.77, 3, 426
1012, 583, 57.61, 204, 67.77, 3, 426
1013, 583, 57.55, 204, 67.77, 3, 427
1014, 584, 57.59, 204, 67.77, 3, 427
1015, 585, 57.64, 204, 67.77, 3, 427
1016, 586, 57.68, 204, 67.77, 3, 427
1017, 586, 57.62, 204, 67.77, 3, 428
1018, 586, 57.56, 204, 67.77, 3, 429
1019, 587, 57.61, 204, 67.77, 3, 429
1020, 588, 57.65, 204, 67.77, 3, 429
1021, 589, 57.69, 204, 67.77, 3, 429
1022, 589, 57.63, 204, 67.77, 3, 430
1023, 589, 57.58, 204, 67.77, 3, 431
1024, 590, 57.62, 204, 67.77, 3, 431
1025, 591, 57.66, 204, 67.77, 3, 431
1026, 591, 57.60, 204, 67.77, 3, 432
1027, 592, 57.64, 204, 67.77, 3, 432
1028, 593, 57.68, 204, 67.77, 3, 432
1029, 593, 57.63, 204, 67.77, 3, 433
1030, 593, 57.57, 204, 67.77, 3, 434
1031, 594, 57.61, 204, 67.77, 3, 434
1032, 594, 57.56, 204, 67.77, 3, 435
1033, 595, 57.60, 204, 67.77, 3, 435
1034, 595, 57.54, 204, 67.77, 3, 436
1035, 596, 57.58, 204, 67.77, 3, 436
1036, 596, 57.53, 204, 67.77, 3, 437
1037, 597, 57.57, 204, 67.77, 3, 437
1038, 597, 57.51, 204, 67.77, 3, 438
1039, 597, 57.46, 204, 67.77, 3, 439
1040, 598, 57.50, 204, 67.77, 3, 439
1041, 599, 57.54, 204, 67.77, 3, 439
1042, 599, 57.49, 204, 67.77, 3, 440
1043, 600, 57.53, 204, 67.77, 3, 440
1044, 600, 57.47, 204, 67.77, 3, 441
1045, 601, 57.51, 204, 67.77, 3, 441
1046, 602, 57.55, 204, 67.77, 3, 441
1047, 602, 57.50, 204, 67.77, 3, 442
1048, 602, 57.44, 204, 67.77, 3, 443
1049, 603, 57.48, 204, 67.77, 3, 443
1050, 603, 57.43, 204, 67.77, 3, 444
1051, 603, 57.37, 204, 67.77, 3, 445
1052, 604, 57.41, 204, 67.77, 3, 445
1053, 604, 57.36, 204, 67.77, 3, 446
1054, 605, 57.40, 204, 67.77, 3, 446
1055, 606, 57.44, 204, 67.77, 3, 446
1056, 607, 57.48, 204, 67.77, 3, 446
1057, 608, 57.52, 204, 67.77, 3, 446
1058, 609, 57.56, 204, 67.77, 3, 446
1059, 610, 57.60, 204, 67.77, 3, 446
1060, 610, 57.55, 204, 67.77, 3, 447
1061, 611, 57.59, 204, 67.77, 3, 447
1062, 612, 57.63, 204, 67.77, 3, 447
1063, 613, 57.67, 204, 67.77, 3, 447
1064, 614, 57.71, 204, 67.77, 3, 447
1065, 615, 57.75, 204, 67.77, 3, 447
1066, 616, 57.79, 204, 67.77, 3, 447
1067, 617, 57.83, 204, 67.77, 3, 447
1068, 618, 57.87, 204, 67.77, 3, 447
1069, 619, 57.90, 204, 67.77, 3, 447
1070, 620, 57.94, 204, 67.77, 3, 447
1071, 621, 57.98, 204, 67.77, 3, 447
1072, 622, 58.02, 204, 67.77, 3, 447
1073, 622, 57.97, 204, 67.77, 3, 448
1074, 623, 58.01, 204, 67.77, 3, 448
1075, 624, 58.05, 204, 67.77, 3, 448
1076, 625, 58.09, 204, 67.77, 3, 448
1077, 625, 58.03, 204, 67.77, 3, 449
1078, 626, 58.07, 204, 67.77, 3, 449
1079, 627, 58.11, 204, 67.77, 3, 449
1080, 627, 58.06, 204, 67.77, 3, 450
1081, 628, 58.09, 204, 67.77, 3, 450
1082, 628, 58.04, 204, 67.77, 3, 451
1083, 629, 58.08, 204, 67.77, 3, 451
1084, 629, 58.03, 204, 67.77, 3, 452
1085, 630, 58.06, 204, 67.77, 3, 452
1086, 630, 58.01, 204, 67.77, 3, 453
1087, 631, 58.05, 204, 67.77, 3, 453
1088, 632, 58.09, 204, 67.77, 3, 453
1089, 632, 58.03, 204, 67.77, 3, 454
1090, 632, 57.98, 204, 67.77, 3, 455
1091, 632, 57.93, 204, 67.77, 3, 456
1092, 632, 57.88, 204, 67.77, 3, 457
1093, 633, 57.91, 204, 67.77, 3, 457
1094, 634, 57.95, 204, 67.77, 3, 457
1095, 635, 57.99, 204, 67.77, 3, 457
1096, 636, 58.03, 204, 67.77, 3, 457
1097, 637, 58.07, 204, 67.77, 3, 457
1098, 637, 58.01, 204, 67.77, 3, 458
1099, 638, 58.05, 204, 67.77, 3, 458
1100, 638, 58.00, 204, 67.77, 3, 459
1101, 638, 57.95, 204, 67.77, 3, 460
1102, 638, 57.89, 204, 67.77, 3, 461
1103, 638, 57.84, 204, 67.77, 3, 462
1104, 638, 57.79, 204, 67.77, 3, 463
1105, 639, 57.83, 204, 67.77, 3, 463
1106, 640, 57.87, 204, 67.77, 3, 463
1107, 641, 57.90, 204, 67.77, 3, 463
1108, 641, 57.85, 204, 67.77, 3, 464
1109, 642, 57.89, 204, 67.77, 3, 464
1110, 643, 57.93, 204, 67.77, 3, 464
1111, 643, 57.88, 204, 67.77, 3, 465
1112, 643, 57.82, 204, 67.77, 3, 466
1113, 644, 57.86, 204, 67.77, 3, 466
1114, 644, 57.81, 204, 67.77, 3, 467
1115, 644, 57.76, 204, 67.77, 3, 468
1116, 644, 57.71, 204, 67.77, 3, 469
1117, 645, 57.74, 204, 67.77, 3, 469
1118, 646, 57.78, 204, 67.77, 3, 469
1119, 647, 57.82, 204, 67.77, 3, 469
1120, 647, 57.77, 204, 67.77, 3, 470
1121, 648, 57.81, 204, 67.77, 3, 470
1122, 649, 57.84, 204, 67.77, 3, 470
1123, 649, 57.79, 204, 67.77, 3, 471
1124, 649, 57.74, 204, 67.77, 3, 472
1125, 650, 57.78, 204, 67.77, 3, 472
1126, 651, 57.82, 204, 67.77, 3, 472
1127, 652, 57.85, 204, 67.77, 3, 472
1128, 652, 57.80, 204, 67.77, 3, 473
1129, 652, 57.75, 204, 67.77, 3, 474
1130, 653, 57.79, 204, 67.77, 3, 474
1131, 654, 57.82, 204, 67.77, 3, 474
1132, 654, 57.77, 204, 67.77, 3, 475
1133, 654, 57.72, 204, 67.77, 3, 476
1134, 655, 57.76, 204, 67.77, 3, 476
1135, 655, 57.71, 204, 67.77, 3, 477
1136, 656, 57.75, 204, 67.77, 3, 477
1137, 657, 57.78, 204, 67.77, 3, 477
1138, 657, 57.73, 204, 67.77, 3, 478
1139, 657, 57.68, 204, 67.77, 3, 479
1140, 657, 57.63, 204, 67.77, 3, 480
1141, 657, 57.58, 204, 67.77, 3, 481
1142, 658, 57.62, 204, 67.77, 3, 481
1143, 659, 57.66, 204, 67.77, 3, 481
1144, 659, 57.60, 204, 67.77, 3, 482
1145, 660, 57.64, 204, 67.77, 3, 482
1146, 661, 57.68, 204, 67.77, 3, 482
1147, 661, 57.63, 204, 67.77, 3, 483
1148, 662, 57.67, 204, 67.77, 3, 483
