#9559789
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 329, 57.12, 228, 68.88, 3, 247
577, 329, 57.02, 228, 68.88, 3, 248
578, 329, 56.92, 228, 68.88, 3, 249
579, 329, 56.82, 228, 68.88, 3, 250
580, 330, 56.90, 228, 68.88, 3, 250
581, 330, 56.80, 228, 68.88, 3, 251
582, 330, 56.70, 228, 68.88, 3, 252
583, 330, 56.60, 228, 68.88, 3, 253
584, 330, 56.51, 228, 68.88, 3, 254
585, 331, 56.58, 228, 68.88, 3, 254
586, 331, 56.48, 228, 68.88, 3, 255
587, 332, 56.56, 228, 68.88, 3, 255
588, 333, 56.63, 228, 68.88, 3, 255
589, 334, 56.71, 228, 68.88, 3, 255
590, 334, 56.61, 228, 68.88, 3, 256
591, 335, 56.68, 228, 68.88, 3, 256
592, 336, 56.76, 228, 68.88, 3, 256
593, 336, 56.66, 228, 68.88, 3, 257
594, 337, 56.73, 228, 68.88, 3, 257
595, 337, 56.64, 228, 68.88, 3, 258
596, 337, 56.54, 228, 68.88, 3, 259
597, 337, 56.45, 228, 68.88, 3, 260
598, 338, 56.52, 228, 68.88, 3, 260
599, 339, 56.59, 228, 68.88, 3, 260
600, 340, 56.67, 228, 68.88, 3, 260
601, 341, 56.74, 228, 68.88, 3, 260
602, 341, 56.64, 228, 68.88, 3, 261
603, 342, 56.72, 228, 68.88, 3, 261
604, 342, 56.62, 228, 68.88, 3, 262
605, 343, 56.69, 228, 68.88, 3, 262
606, 344, 56.77, 228, 68.88, 3, 262
607, 344, 56.67, 228, 68.88, 3, 263
608, 344, 56.58, 228, 68.88, 3, 264
609, 345, 56.65, 228, 68.88, 3, 264
610, 346, 56.72, 228, 68.88, 3, 264
611, 346, 56.63, 228, 68.88, 3, 265
612, 346, 56.54, 228, 68.88, 3, 266
613, 346, 56.44, 228, 68.88, 3, 267
614, 346, 56.35, 228, 68.88, 3, 268
615, 347, 56.42, 228, 68.88, 3, 268
616, 348, 56.49, 228, 68.88, 3, 268
617, 348, 56.40, 228, 68.88, 3, 269
618, 349, 56.47, 228, 68.88, 3, 269
619, 350, 56.54, 228, 68.88, 3, 269
620, 351, 56.61, 228, 68.88, 3, 269
621, 351, 56.52, 228, 68.88, 3, 270
622, 352, 56.59, 228, 68.88, 3, 270
623, 352, 56.50, 228, 68.88, 3, 271
624, 352, 56.41, 228, 68.88, 3, 272
625, 352, 56.32, 228, 68.88, 3, 273
626, 353, 56.39, 228, 68.88, 3, 273
627, 353, 56.30, 228, 68.88, 3, 274
628, 354, 56.37, 228, 68.88, 3, 274
629, 354, 56.28, 228, 68.88, 3, 275
630, 354, 56.19, 228, 68.88, 3, 276
631, 355, 56.26, 228, 68.88, 3, 276
632, 356, 56.33, 228, 68.88, 3, 276
633, 357, 56.40, 228, 68.88, 3, 276
634, 357, 56.31, 228, 68.88, 3, 277
635, 357, 56.22, 228, 68.88, 3, 278
636, 357, 56.13, 228, 68.88, 3, 279
637, 357, 56.04, 228, 68.88, 3, 280
638, 358, 56.11, 228, 68.88, 3, 280
639, 358, 56.03, 228, 68.88, 3, 281
640, 359, 56.09, 228, 68.88, 3, 281
641, 360, 56.16, 228, 68.88, 3, 281
642, 360, 56.07, 228, 68.88, 3, 282
643, 361, 56.14, 228, 68.88, 3, 282
644, 362, 56.21, 228, 68.88, 3, 282
645, 362, 56.12, 228, 68.88, 3, 283
646, 363, 56.19, 228, 68.88, 3, 283
647, 364, 56.26, 228, 68.88, 3, 283
648, 365, 56.33, 228, 68.88, 3, 283
649, 365, 56.24, 228, 68.88, 3, 284
650, 365, 56.15, 228, 68.88, 3, 285
651, 365, 56.07, 228, 68.88, 3, 286
652, 365, 55.98, 228, 68.88, 3, 287
653, 366, 56.05, 228, 68.88, 3, 287
654, 367, 56.12, 228, 68.88, 3, 287
655, 368, 56.18, 228, 68.88, 3, 287
656, 369, 56.25, 228, 68.88, 3, 287
657, 369, 56.16, 228, 68.88, 3, 288
658, 370, 56.23, 228, 68.88, 3, 288
659, 370, 56.15, 228, 68.88, 3, 289
660, 370, 56.06, 228, 68.88, 3, 290
661, 371, 56.13, 228, 68.88, 3, 290
662, 371, 56.04, 228, 68.88, 3, 291
663, 372, 56.11, 228, 68.88, 3, 291
664, 373, 56.17, 228, 68.88, 3, 291
665, 373, 56.09, 228, 68.88, 3, 292
666, 374, 56.16, 228, 68.88, 3, 292
667, 375, 56.22, 228, 68.88, 3, 292
668, 376, 56.29, 228, 68.88, 3, 292
669, 377, 56.35, 228, 68.88, 3, 292
670, 377, 56.27, 228, 68.88, 3, 293
671, 378, 56.33, 228, 68.88, 3, 293
672, 379, 56.40, 228, 68.88, 3, 293
673, 379, 56.32, 228, 68.88, 3, 294
674, 379, 56.23, 228, 68.88, 3, 295
675, 379, 56.15, 228, 68.88, 3, 296
676, 379, 56.07, 228, 68.88, 3, 297
677, 380, 56.13, 228, 68.88, 3, 297
678, 381, 56.19, 228, 68.88, 3, 297
679, 381, 56.11, 228, 68.88, 3, 298
680, 382, 56.18, 228, 68.88, 3, 298
681, 382, 56.09, 228, 68.88, 3, 299
682, 382, 56.01, 228, 68.88, 3, 300
683, 383, 56.08, 228, 68.88, 3, 300
684, 383, 55.99, 228, 68.88, 3, 301
685, 384, 56.06, 228, 68.88, 3, 301
686, 385, 56.12, 228, 68.88, 3, 301
687, 385, 56.04, 228, 68.88, 3, 302
688, 386, 56.10, 228, 68.88, 3, 302
689, 386, 56.02, 228, 68.88, 3, 303
690, 387, 56.09, 228, 68.88, 3, 303
691, 387, 56.01, 228, 68.88, 3, 304
692, 387, 55.92, 228, 68.88, 3, 305
693, 388, 55.99, 228, 68.88, 3, 305
694, 389, 56.05, 228, 68.88, 3, 305
695, 390, 56.12, 228, 68.88, 3, 305
696, 390, 56.03, 228, 68.88, 3, 306
697, 390, 55.95, 228, 68.88, 3, 307
698, 391, 56.02, 228, 68.88, 3, 307
699, 392, 56.08, 228, 68.88, 3, 307
700, 393, 56.14, 228, 68.88, 3, 307
701, 394, 56.21, 228, 68.88, 3, 307
702, 394, 56.13, 228, 68.88, 3, 308
703, 394, 56.05, 228, 68.88, 3, 309
704, 395, 56.11, 228, 68.88, 3, 309
705, 395, 56.03, 228, 68.88, 3, 310
706, 395, 55.95, 228, 68.88, 3, 311
707, 396, 56.01, 228, 68.88, 3, 311
708, 397, 56.07, 228, 68.88, 3, 311
709, 398, 56.14, 228, 68.88, 3, 311
710, 398, 56.06, 228, 68.88, 3, 312
711, 398, 55.98, 228, 68.88, 3, 313
712, 398, 55.90, 228, 68.88, 3, 314
713, 399, 55.96, 228, 68.88, 3, 314
714, 400, 56.02, 228, 68.88, 3, 314
715, 401, 56.08, 228, 68.88, 3, 314
716, 401, 56.01, 228, 68.88, 3, 315
717, 402, 56.07, 228, 68.88, 3, 315
718, 403, 56.13, 228, 68.88, 3, 315
719, 404, 56.19, 228, 68.88, 3, 315
720, 405, 56.25, 228, 68.88, 3, 315
721, 405, 56.17, 228, 68.88, 3, 316
722, 406, 56.23, 228, 68.88, 3, 316
723, 407, 56.29, 228, 68.88, 3, 316
724, 407, 56.22, 228, 68.88, 3, 317
725, 408, 56.28, 228, 68.88, 3, 317
726, 409, 56.34, 228, 68.88, 3, 317
727, 410, 56.40, 228, 68.88, 3, 317
728, 410, 56.32, 228, 68.88, 3, 318
729, 410, 56.24, 228, 68.88, 3, 319
730, 410, 56.16, 228, 68.88, 3, 320
731, 411, 56.22, 228, 68.88, 3, 320
732, 412, 56.28, 228, 68.88, 3, 320
733, 413, 56.34, 228, 68.88, 3, 320
734, 414, 56.40, 228, 68.88, 3, 320
735, 415, 56.46, 228, 68.88, 3, 320
736, 415, 56.39, 228, 68.88, 3, 321
737, 416, 56.45, 228, 68.88, 3, 321
738, 416, 56.37, 228, 68.88, 3, 322
739, 417, 56.43, 228, 68.88, 3, 322
740, 418, 56.49, 228, 68.88, 3, 322
741, 418, 56.41, 228, 68.88, 3, 323
742, 418, 56.33, 228, 68.88, 3, 324
743, 418, 56.26, 228, 68.88, 3, 325
744, 418, 56.18, 228, 68.88, 3, 326
745, 418, 56.11, 228, 68.88, 3, 327
746, 419, 56.17, 228, 68.88, 3, 327
747, 419, 56.09, 228, 68.88, 3, 328
748, 420, 56.15, 228, 68.88, 3, 328
749, 421, 56.21, 228, 68.88, 3, 328
750, 422, 56.27, 228, 68.88, 3, 328
751, 423, 56.32, 228, 68.88, 3, 328
752, 424, 56.38, 228, 68.88, 3, 328
753, 424, 56.31, 228, 68.88, 3, 329
754, 425, 56.37, 228, 68.88, 3, 329
755, 426, 56.42, 228, 68.88, 3, 329
756, 427, 56.48, 228, 68.88, 3, 329
757, 428, 56.54, 228, 68.88, 3, 329
758, 429, 56.60, 228, 68.88, 3, 329
759, 429, 56.52, 228, 68.88, 3, 330
760, 429, 56.45, 228, 68.88, 3, 331
761, 430, 56.50, 228, 68.88, 3, 331
762, 431, 56.56, 228, 68.88, 3, 331
763, 431, 56.49, 228, 68.88, 3, 332
764, 432, 56.54, 228, 68.88, 3, 332
765, 433, 56.60, 228, 68.88, 3, 332
766, 433, 56.53, 228, 68.88, 3, 333
767, 433, 56.45, 228, 68.88, 3, 334
768, 434, 56.51, 228, 68.88, 3, 334
769, 434, 56.44, 228, 68.88, 3, 335
770, 434, 56.36, 228, 68.88, 3, 336
771, 434, 56.29, 228, 68.88, 3, 337
772, 435, 56.35, 228, 68.88, 3, 337
773, 435, 56.27, 228, 68.88, 3, 338
774, 435, 56.20, 228, 68.88, 3, 339
775, 435, 56.13, 228, 68.88, 3, 340
776, 436, 56.19, 228, 68.88, 3, 340
777, 436, 56.11, 228, 68.88, 3, 341
778, 437, 56.17, 228, 68.88, 3, 341
779, 438, 56.23, 228, 68.88, 3, 341
780, 439, 56.28, 228, 68.88, 3, 341
781, 440, 56.34, 228, 68.88, 3, 341
782, 440, 56.27, 228, 68.88, 3, 342
783, 441, 56.32, 228, 68.88, 3, 342
784, 442, 56.38, 228, 68.88, 3, 342
785, 442, 56.31, 228, 68.88, 3, 343
786, 442, 56.23, 228, 68.88, 3, 344
787, 442, 56.16, 228, 68.88, 3, 345
788, 442, 56.09, 228, 68.88, 3, 346
789, 442, 56.02, 228, 68.88, 3, 347
790, 443, 56.08, 228, 68.88, 3, 347
791, 443, 56.01, 228, 68.88, 3, 348
792, 443, 55.93, 228, 68.88, 3, 349
793, 444, 55.99, 228, 68.88, 3, 349
794, 444, 55.92, 228, 68.88, 3, 350
795, 444, 55.85, 228, 68.88, 3, 351
796, 445, 55.90, 228, 68.88, 3, 351
797, 445, 55.83, 228, 68.88, 3, 352
798, 446, 55.89, 228, 68.88, 3, 352
799, 446, 55.82, 228, 68.88, 3, 353
800, 447, 55.88, 228, 68.88, 3, 353
801, 447, 55.81, 228, 68.88, 3, 354
802, 448, 55.86, 228, 68.88, 3, 354
803, 449, 55.92, 228, 68.88, 3, 354
804, 450, 55.97, 228, 68.88, 3, 354
805, 451, 56.02, 228, 68.88, 3, 354
806, 451, 55.96, 228, 68.88, 3, 355
807, 452, 56.01, 228, 68.88, 3, 355
808, 452, 55.94, 228, 68.88, 3, 356
809, 453, 56.00, 228, 68.88, 3, 356
810, 453, 55.93, 228, 68.88, 3, 357
811, 453, 55.86, 228, 68.88, 3, 358
812, 454, 55.91, 228, 68.88, 3, 358
813, 454, 55.84, 228, 68.88, 3, 359
814, 455, 55.90, 228, 68.88, 3, 359
815, 456, 55.95, 228, 68.88, 3, 359
816, 457, 56.00, 228, 68.88, 3, 359
817, 458, 56.06, 228, 68.88, 3, 359
818, 458, 55.99, 228, 68.88, 3, 360
819, 458, 55.92, 228, 68.88, 3, 361
820, 459, 55.98, 228, 68.88, 3, 361
821, 459, 55.91, 228, 68.88, 3, 362
822, 459, 55.84, 228, 68.88, 3, 363
823, 459, 55.77, 228, 68.88, 3, 364
824, 460, 55.83, 228, 68.88, 3, 364
825, 461, 55.88, 228, 68.88, 3, 364
826, 461, 55.81, 228, 68.88, 3, 365
827, 461, 55.74, 228, 68.88, 3, 366
828, 462, 55.80, 228, 68.88, 3, 366
829, 462, 55.73, 228, 68.88, 3, 367
830, 463, 55.78, 228, 68.88, 3, 367
831, 463, 55.72, 228, 68.88, 3, 368
832, 464, 55.77, 228, 68.88, 3, 368
833, 464, 55.70, 228, 68.88, 3, 369
834, 465, 55.76, 228, 68.88, 3, 369
835, 466, 55.81, 228, 68.88, 3, 369
836, 467, 55.86, 228, 68.88, 3, 369
837, 467, 55.79, 228, 68.88, 3, 370
838, 467, 55.73, 228, 68.88, 3, 371
839, 467, 55.66, 228, 68.88, 3, 372
840, 468, 55.71, 228, 68.88, 3, 372
841, 469, 55.77, 228, 68.88, 3, 372
842, 470, 55.82, 228, 68.88, 3, 372
843, 470, 55.75, 228, 68.88, 3, 373
844, 471, 55.81, 228, 68.88, 3, 373
845, 471, 55.74, 228, 68.88, 3, 374
846, 472, 55.79, 228, 68.88, 3, 374
847, 473, 55.84, 228, 68.88, 3, 374
848, 474, 55.90, 228, 68.88, 3, 374
849, 475, 55.95, 228, 68.88, 3, 374
850, 476, 56.00, 228, 68.88, 3, 374
851, 476, 55.93, 228, 68.88, 3, 375
852, 477, 55.99, 228, 68.88, 3, 375
853, 477, 55.92, 228, 68.88, 3, 376
854, 478, 55.97, 228, 68.88, 3, 376
855, 479, 56.02, 228, 68.88, 3, 376
856, 479, 55.96, 228, 68.88, 3, 377
857, 479, 55.89, 228, 68.88, 3, 378
858, 479, 55.83, 228, 68.88, 3, 379
859, 479, 55.76, 228, 68.88, 3, 380
860, 479, 55.70, 228, 68.88, 3, 381
861, 479, 55.63, 228, 68.88, 3, 382
862, 479, 55.57, 228, 68.88, 3, 383
863, 479, 55.50, 228, 68.88, 3, 384
864, 479, 55.44, 228, 68.88, 3, 385
865, 479, 55.38, 228, 68.88, 3, 386
866, 480, 55.43, 228, 68.88, 3, 386
867, 481, 55.48, 228, 68.88, 3, 386
868, 481, 55.41, 228, 68.88, 3, 387
869, 482, 55.47, 228, 68.88, 3, 387
870, 483, 55.52, 228, 68.88, 3, 387
871, 484, 55.57, 228, 68.88, 3, 387
872, 485, 55.62, 228, 68.88, 3, 387
873, 485, 55.56, 228, 68.88, 3, 388
874, 485, 55.49, 228, 68.88, 3, 389
875, 486, 55.54, 228, 68.88, 3, 389
876, 486, 55.48, 228, 68.88, 3, 390
877, 487, 55.53, 228, 68.88, 3, 390
878, 487, 55.47, 228, 68.88, 3, 391
879, 488, 55.52, 228, 68.88, 3, 391
880, 489, 55.57, 228, 68.88, 3, 391
881, 489, 55.51, 228, 68.88, 3, 392
882, 490, 55.56, 228, 68.88, 3, 392
883, 491, 55.61, 228, 68.88, 3, 392
884, 491, 55.54, 228, 68.88, 3, 393
885, 491, 55.48, 228, 68.88, 3, 394
886, 492, 55.53, 228, 68.88, 3, 394
887, 492, 55.47, 228, 68.88, 3, 395
888, 492, 55.41, 228, 68.88, 3, 396
889, 493, 55.46, 228, 68.88, 3, 396
890, 494, 55.51, 228, 68.88, 3, 396
891, 494, 55.44, 228, 68.88, 3, 397
892, 494, 55.38, 228, 68.88, 3, 398
893, 494, 55.32, 228, 68.88, 3, 399
894, 495, 55.37, 228, 68.88, 3, 399
895, 496, 55.42, 228, 68.88, 3, 399
896, 496, 55.36, 228, 68.88, 3, 400
897, 497, 55.41, 228, 68.88, 3, 400
898, 498, 55.46, 228, 68.88, 3, 400
899, 498, 55.39, 228, 68.88, 3, 401
900, 498, 55.33, 228, 68.88, 3, 402
901, 499, 55.38, 228, 68.88, 3, 402
902, 500, 55.43, 228, 68.88, 3, 402
903, 501, 55.48, 228, 68.88, 3, 402
904, 501, 55.42, 228, 68.88, 3, 403
905, 502, 55.47, 228, 68.88, 3, 403
906, 503, 55.52, 228, 68.88, 3, 403
907, 504, 55.57, 228, 68.88, 3, 403
908, 505, 55.62, 228, 68.88, 3, 403
909, 506, 55.67, 228, 68.88, 3, 403
910, 506, 55.60, 228, 68.88, 3, 404
911, 507, 55.65, 228, 68.88, 3, 404
912, 507, 55.59, 228, 68.88, 3, 405
913, 507, 55.53, 228, 68.88, 3, 406
914, 507, 55.47, 228, 68.88, 3, 407
915, 507, 55.41, 228, 68.88, 3, 408
916, 508, 55.46, 228, 68.88, 3, 408
917, 509, 55.51, 228, 68.88, 3, 408
918, 510, 55.56, 228, 68.88, 3, 408
919, 511, 55.60, 228, 68.88, 3, 408
920, 511, 55.54, 228, 68.88, 3, 409
921, 511, 55.48, 228, 68.88, 3, 410
922, 512, 55.53, 228, 68.88, 3, 410
923, 513, 55.58, 228, 68.88, 3, 410
924, 514, 55.63, 228, 68.88, 3, 410
925, 515, 55.68, 228, 68.88, 3, 410
926, 516, 55.72, 228, 68.88, 3, 410
927, 516, 55.66, 228, 68.88, 3, 411
928, 517, 55.71, 228, 68.88, 3, 411
929, 517, 55.65, 228, 68.88, 3, 412
930, 517, 55.59, 228, 68.88, 3, 413
931, 518, 55.64, 228, 68.88, 3, 413
932, 518, 55.58, 228, 68.88, 3, 414
933, 519, 55.63, 228, 68.88, 3, 414
934, 520, 55.67, 228, 68.88, 3, 414
935, 521, 55.72, 228, 68.88, 3, 414
936, 521, 55.66, 228, 68.88, 3, 415
937, 521, 55.60, 228, 68.88, 3, 416
938, 522, 55.65, 228, 68.88, 3, 416
939, 523, 55.70, 228, 68.88, 3, 416
940, 523, 55.64, 228, 68.88, 3, 417
941, 523, 55.58, 228, 68.88, 3, 418
942, 524, 55.63, 228, 68.88, 3, 418
943, 525, 55.67, 228, 68.88, 3, 418
944, 526, 55.72, 228, 68.88, 3, 418
945, 527, 55.77, 228, 68.88, 3, 418
946, 527, 55.71, 228, 68.88, 3, 419
947, 527, 55.65, 228, 68.88, 3, 420
948, 527, 55.59, 228, 68.88, 3, 421
949, 528, 55.64, 228, 68.88, 3, 421
950, 528, 55.58, 228, 68.88, 3, 422
951, 528, 55.52, 228, 68.88, 3, 423
952, 528, 55.46, 228, 68.88, 3, 424
953, 529, 55.51, 228, 68.88, 3, 424
954, 529, 55.45, 228, 68.88, 3, 425
955, 530, 55.50, 228, 68.88, 3, 425
956, 530, 55.44, 228, 68.88, 3, 426
957, 530, 55.38, 228, 68.88, 3, 427
958, 531, 55.43, 228, 68.88, 3, 427
959, 532, 55.47, 228, 68.88, 3, 427
960, 533, 55.52, 228, 68.88, 3, 427
961, 533, 55.46, 228, 68.88, 3, 428
962, 533, 55.41, 228, 68.88, 3, 429
963, 533, 55.35, 228, 68.88, 3, 430
964, 534, 55.39, 228, 68.88, 3, 430
965, 535, 55.44, 228, 68.88, 3, 430
966, 536, 55.49, 228, 68.88, 3, 430
967, 537, 55.53, 228, 68.88, 3, 430
968, 538, 55.58, 228, 68.88, 3, 430
969, 538, 55.52, 228, 68.88, 3, 431
970, 539, 55.57, 228, 68.88, 3, 431
971, 539, 55.51, 228, 68.88, 3, 432
972, 540, 55.56, 228, 68.88, 3, 432
973, 541, 55.60, 228, 68.88, 3, 432
974, 542, 55.65, 228, 68.88, 3, 432
975, 542, 55.59, 228, 68.88, 3, 433
976, 543, 55.64, 228, 68.88, 3, 433
977, 544, 55.68, 228, 68.88, 3, 433
978, 545, 55.73, 228, 68.88, 3, 433
979, 546, 55.77, 228, 68.88, 3, 433
980, 546, 55.71, 228, 68.88, 3, 434
981, 546, 55.66, 228, 68.88, 3, 435
982, 546, 55.60, 228, 68.88, 3, 436
983, 546, 55.54, 228, 68.88, 3, 437
984, 547, 55.59, 228, 68.88, 3, 437
985, 548, 55.63, 228, 68.88, 3, 437
986, 549, 55.68, 228, 68.88, 3, 437
987, 549, 55.62, 228, 68.88, 3, 438
988, 549, 55.57, 228, 68.88, 3, 439
989, 550, 55.61, 228, 68.88, 3, 439
990, 551, 55.66, 228, 68.88, 3, 439
991, 552, 55.70, 228, 68.88, 3, 439
992, 552, 55.65, 228, 68.88, 3, 440
993, 552, 55.59, 228, 68.88, 3, 441
994, 553, 55.63, 228, 68.88, 3, 441
995, 554, 55.68, 228, 68.88, 3, 441
996, 555, 55.72, 228, 68.88, 3, 441
997, 555, 55.67, 228, 68.88, 3, 442
998, 555, 55.61, 228, 68.88, 3, 443
999, 556, 55.66, 228, 68.88, 3, 443
1000, 556, 55.60, 228, 68.88, 3, 444
1001, 557, 55.64, 228, 68.88, 3, 444
1002, 558, 55.69, 228, 68.88, 3, 444
1003, 559, 55.73, 228, 68.88, 3, 444
1004, 559, 55.68, 228, 68.88, 3, 445
1005, 559, 55.62, 228, 68.88, 3, 446
1006, 559, 55.57, 228, 68.88, 3, 447
1007, 559, 55.51, 228, 68.88, 3, 448
1008, 559, 55.46, 228, 68.88, 3, 449
1009, 559, 55.40, 228, 68.88, 3, 450
1010, 559, 55.35, 228, 68.88, 3, 451
1011, 560, 55.39, 228, 68.88, 3, 451
1012, 560, 55.34, 228, 68.88, 3, 452
1013, 561, 55.38, 228, 68.88, 3, 452
1014, 561, 55.33, 228, 68.88, 3, 453
1015, 562, 55.37, 228, 68.88, 3, 453
1016, 563, 55.41, 228, 68.88, 3, 453
1017, 564, 55.46, 228, 68.88, 3, 453
1018, 565, 55.50, 228, 68.88, 3, 453
1019, 566, 55.54, 228, 68.88, 3, 453
1020, 566, 55.49, 228, 68.88, 3, 454
1021, 566, 55.44, 228, 68.88, 3, 455
1022, 566, 55.38, 228, 68.88, 3, 456
1023, 567, 55.43, 228, 68.88, 3, 456
1024, 568, 55.47, 228, 68.88, 3, 456
1025, 568, 55.41, 228, 68.88, 3, 457
1026, 569, 55.46, 228, 68.88, 3, 457
1027, 570, 55.50, 228, 68.88, 3, 457
1028, 571, 55.54, 228, 68.88, 3, 457
1029, 571, 55.49, 228, 68.88, 3, 458
1030, 571, 55.44, 228, 68.88, 3, 459
1031, 571, 55.38, 228, 68.88, 3, 460
1032, 571, 55.33, 228, 68.88, 3, 461
1033, 571, 55.28, 228, 68.88, 3, 462
1034, 571, 55.22, 228, 68.88, 3, 463
1035, 572, 55.27, 228, 68.88, 3, 463
1036, 572, 55.21, 228, 68.88, 3, 464
1037, 572, 55.16, 228, 68.88, 3, 465
1038, 573, 55.20, 228, 68.88, 3, 465
1039, 573, 55.15, 228, 68.88, 3, 466
1040, 573, 55.10, 228, 68.88, 3, 467
1041, 574, 55.14, 228, 68.88, 3, 467
1042, 574, 55.09, 228, 68.88, 3, 468
1043, 575, 55.13, 228, 68.88, 3, 468
1044, 575, 55.08, 228, 68.88, 3, 469
1045, 575, 55.02, 228, 68.88, 3, 470
1046, 576, 55.07, 228, 68.88, 3, 470
1047, 576, 55.01, 228, 68.88, 3, 471
1048, 576, 54.96, 228, 68.88, 3, 472
1049, 577, 55.00, 228, 68.88, 3, 472
1050, 577, 54.95, 228, 68.88, 3, 473
1051, 577, 54.90, 228, 68.88, 3, 474
1052, 578, 54.94, 228, 68.88, 3, 474
1053, 578, 54.89, 228, 68.88, 3, 475
1054, 579, 54.93, 228, 68.88, 3, 475
1055, 579, 54.88, 228, 68.88, 3, 476
1056, 580, 54.92, 228, 68.88, 3, 476
1057, 581, 54.97, 228, 68.88, 3, 476
1058, 581, 54.91, 228, 68.88, 3, 477
1059, 582, 54.96, 228, 68.88, 3, 477
1060, 583, 55.00, 228, 68.88, 3, 477
1061, 584, 55.04, 228, 68.88, 3, 477
1062, 585, 55.08, 228, 68.88, 3, 477
1063, 585, 55.03, 228, 68.88, 3, 478
1064, 585, 54.98, 228, 68.88, 3, 479
1065, 586, 55.02, 228, 68.88, 3, 479
1066, 587, 55.07, 228, 68.88, 3, 479
1067, 587, 55.01, 228, 68.88, 3, 480
1068, 587, 54.96, 228, 68.88, 3, 481
1069, 587, 54.91, 228, 68.88, 3, 482
1070, 587, 54.86, 228, 68.88, 3, 483
1071, 587, 54.81, 228, 68.88, 3, 484
1072, 588, 54.85, 228, 68.88, 3, 484
1073, 589, 54.89, 228, 68.88, 3, 484
1074, 589, 54.84, 228, 68.88, 3, 485
1075, 589, 54.79, 228, 68.88, 3, 486
1076, 589, 54.74, 228, 68.88, 3, 487
1077, 589, 54.69, 228, 68.88, 3, 488
1078, 590, 54.73, 228, 68.88, 3, 488
1079, 590, 54.68, 228, 68.88, 3, 489
1080, 590, 54.63, 228, 68.88, 3, 490
1081, 590, 54.58, 228, 68.88, 3, 491
1082, 590, 54.53, 228, 68.88, 3, 492
1083, 590, 54.48, 228, 68.88, 3, 493
1084, 591, 54.52, 228, 68.88, 3, 493
1085, 591, 54.47, 228, 68.88, 3, 494
1086, 591, 54.42, 228, 68.88, 3, 495
1087, 592, 54.46, 228, 68.88, 3, 495
1088, 592, 54.41, 228, 68.88, 3, 496
1089, 593, 54.45, 228, 68.88, 3, 496
1090, 594, 54.50, 228, 68.88, 3, 496
1091, 594, 54.45, 228, 68.88, 3, 497
1092, 595, 54.49, 228, 68.88, 3, 497
1093, 596, 54.53, 228, 68.88, 3, 497
1094, 597, 54.57, 228, 68.88, 3, 497
1095, 597, 54.52, 228, 68.88, 3, 498
1096, 598, 54.56, 228, 68.88, 3, 498
1097, 598, 54.51, 228, 68.88, 3, 499
1098, 598, 54.46, 228, 68.88, 3, 500
1099, 599, 54.50, 228, 68.88, 3, 500
1100, 600, 54.55, 228, 68.88, 3, 500
1101, 600, 54.50, 228, 68.88, 3, 501
1102, 601, 54.54, 228, 68.88, 3, 501
1103, 602, 54.58, 228, 68.88, 3, 501
1104, 602, 54.53, 228, 68.88, 3, 502
1105, 603, 54.57, 228, 68.88, 3, 502
1106, 604, 54.61, 228, 68.88, 3, 502
1107, 604, 54.56, 228, 68.88, 3, 503
1108, 605, 54.60, 228, 68.88, 3, 503
1109, 606, 54.64, 228, 68.88, 3, 503
1110, 607, 54.68, 228, 68.88, 3, 503
1111, 607, 54.64, 228, 68.88, 3, 504
1112, 608, 54.68, 228, 68.88, 3, 504
1113, 609, 54.72, 228, 68.88, 3, 504
1114, 610, 54.76, 228, 68.88, 3, 504
1115, 611, 54.80, 228, 68.88, 3, 504
1116, 611, 54.75, 228, 68.88, 3, 505
1117, 611, 54.70, 228, 68.88, 3, 506
1118, 611, 54.65, 228, 68.88, 3, 507
1119, 611, 54.60, 228, 68.88, 3, 508
1120, 612, 54.64, 228, 68.88, 3, 508
1121, 612, 54.59, 228, 68.88, 3, 509
1122, 613, 54.63, 228, 68.88, 3, 509
1123, 614, 54.67, 228, 68.88, 3, 509
1124, 614, 54.63, 228, 68.88, 3, 510
1125, 615, 54.67, 228, 68.88, 3, 510
1126, 616, 54.71, 228, 68.88, 3, 510
1127, 616, 54.66, 228, 68.88, 3, 511
1128, 617, 54.70, 228, 68.88, 3, 511
1129, 618, 54.74, 228, 68.88, 3, 511
1130, 619, 54.78, 228, 68.88, 3, 511
1131, 620, 54.82, 228, 68.88, 3, 511
1132, 620, 54.77, 228, 68.88, 3, 512
1133, 621, 54.81, 228, 68.88, 3, 512
1134, 622, 54.85, 228, 68.88, 3, 512
1135, 623, 54.89, 228, 68.88, 3, 512
1136, 623, 54.84, 228, 68.88, 3, 513
1137, 623, 54.79, 228, 68.88, 3, 514
1138, 624, 54.83, 228, 68.88, 3, 514
1139, 624, 54.78, 228, 68.88, 3, 515
1140, 624, 54.74, 228, 68.88, 3, 516
1141, 624, 54.69, 228, 68.88, 3, 517
1142, 625, 54.73, 228, 68.88, 3, 517
1143, 625, 54.68, 228, 68.88, 3, 518
1144, 625, 54.63, 228, 68.88, 3, 519
1145, 626, 54.67, 228, 68.88, 3, 519
1146, 627, 54.71, 228, 68.88, 3, 519
1147, 628, 54.75, 228, 68.88, 3, 519
1148, 628, 54.70, 228, 68.88, 3, 520
