#2052869
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 242, 42.01, 123, 61.19, 2, 331
577, 243, 42.11, 123, 61.19, 2, 331
578, 244, 42.21, 123, 61.19, 2, 331
579, 244, 42.14, 123, 61.19, 2, 332
580, 245, 42.24, 123, 61.19, 2, 332
581, 246, 42.34, 123, 61.19, 2, 332
582, 247, 42.44, 123, 61.19, 2, 332
583, 248, 42.54, 123, 61.19, 2, 332
584, 248, 42.47, 123, 61.19, 2, 333
585, 249, 42.56, 123, 61.19, 2, 333
586, 249, 42.49, 123, 61.19, 2, 334
587, 250, 42.59, 123, 61.19, 2, 334
588, 251, 42.69, 123, 61.19, 2, 334
589, 252, 42.78, 123, 61.19, 2, 334
590, 253, 42.88, 123, 61.19, 2, 334
591, 253, 42.81, 123, 61.19, 2, 335
592, 253, 42.74, 123, 61.19, 2, 336
593, 253, 42.66, 123, 61.19, 2, 337
594, 254, 42.76, 123, 61.19, 2, 337
595, 254, 42.69, 123, 61.19, 2, 338
596, 254, 42.62, 123, 61.19, 2, 339
597, 254, 42.55, 123, 61.19, 2, 340
598, 254, 42.47, 123, 61.19, 2, 341
599, 255, 42.57, 123, 61.19, 2, 341
600, 256, 42.67, 123, 61.19, 2, 341
601, 257, 42.76, 123, 61.19, 2, 341
602, 257, 42.69, 123, 61.19, 2, 342
603, 257, 42.62, 123, 61.19, 2, 343
604, 257, 42.55, 123, 61.19, 2, 344
605, 258, 42.64, 123, 61.19, 2, 344
606, 259, 42.74, 123, 61.19, 2, 344
607, 259, 42.67, 123, 61.19, 2, 345
608, 259, 42.60, 123, 61.19, 2, 346
609, 260, 42.69, 123, 61.19, 2, 346
610, 261, 42.79, 123, 61.19, 2, 346
611, 262, 42.88, 123, 61.19, 2, 346
612, 262, 42.81, 123, 61.19, 2, 347
613, 262, 42.74, 123, 61.19, 2, 348
614, 262, 42.67, 123, 61.19, 2, 349
615, 262, 42.60, 123, 61.19, 2, 350
616, 262, 42.53, 123, 61.19, 2, 351
617, 262, 42.46, 123, 61.19, 2, 352
618, 263, 42.56, 123, 61.19, 2, 352
619, 263, 42.49, 123, 61.19, 2, 353
620, 263, 42.42, 123, 61.19, 2, 354
621, 263, 42.35, 123, 61.19, 2, 355
622, 263, 42.28, 123, 61.19, 2, 356
623, 263, 42.22, 123, 61.19, 2, 357
624, 264, 42.31, 123, 61.19, 2, 357
625, 264, 42.24, 123, 61.19, 2, 358
626, 265, 42.33, 123, 61.19, 2, 358
627, 265, 42.26, 123, 61.19, 2, 359
628, 265, 42.20, 123, 61.19, 2, 360
629, 265, 42.13, 123, 61.19, 2, 361
630, 265, 42.06, 123, 61.19, 2, 362
631, 266, 42.16, 123, 61.19, 2, 362
632, 267, 42.25, 123, 61.19, 2, 362
633, 267, 42.18, 123, 61.19, 2, 363
634, 267, 42.11, 123, 61.19, 2, 364
635, 268, 42.20, 123, 61.19, 2, 364
636, 268, 42.14, 123, 61.19, 2, 365
637, 269, 42.23, 123, 61.19, 2, 365
638, 269, 42.16, 123, 61.19, 2, 366
639, 270, 42.25, 123, 61.19, 2, 366
640, 271, 42.34, 123, 61.19, 2, 366
641, 272, 42.43, 123, 61.19, 2, 366
642, 272, 42.37, 123, 61.19, 2, 367
643, 273, 42.46, 123, 61.19, 2, 367
644, 274, 42.55, 123, 61.19, 2, 367
645, 274, 42.48, 123, 61.19, 2, 368
646, 274, 42.41, 123, 61.19, 2, 369
647, 275, 42.50, 123, 61.19, 2, 369
648, 275, 42.44, 123, 61.19, 2, 370
649, 275, 42.37, 123, 61.19, 2, 371
650, 276, 42.46, 123, 61.19, 2, 371
651, 277, 42.55, 123, 61.19, 2, 371
652, 278, 42.64, 123, 61.19, 2, 371
653, 278, 42.57, 123, 61.19, 2, 372
654, 279, 42.66, 123, 61.19, 2, 372
655, 279, 42.60, 123, 61.19, 2, 373
656, 280, 42.68, 123, 61.19, 2, 373
657, 280, 42.62, 123, 61.19, 2, 374
658, 281, 42.71, 123, 61.19, 2, 374
659, 281, 42.64, 123, 61.19, 2, 375
660, 282, 42.73, 123, 61.19, 2, 375
661, 283, 42.81, 123, 61.19, 2, 375
662, 283, 42.75, 123, 61.19, 2, 376
663, 283, 42.68, 123, 61.19, 2, 377
664, 283, 42.62, 123, 61.19, 2, 378
665, 283, 42.56, 123, 61.19, 2, 379
666, 284, 42.64, 123, 61.19, 2, 379
667, 284, 42.58, 123, 61.19, 2, 380
668, 284, 42.51, 123, 61.19, 2, 381
669, 285, 42.60, 123, 61.19, 2, 381
670, 286, 42.69, 123, 61.19, 2, 381
671, 286, 42.62, 123, 61.19, 2, 382
672, 286, 42.56, 123, 61.19, 2, 383
673, 287, 42.64, 123, 61.19, 2, 383
674, 287, 42.58, 123, 61.19, 2, 384
675, 287, 42.52, 123, 61.19, 2, 385
676, 288, 42.60, 123, 61.19, 2, 385
677, 288, 42.54, 123, 61.19, 2, 386
678, 289, 42.63, 123, 61.19, 2, 386
679, 290, 42.71, 123, 61.19, 2, 386
680, 291, 42.79, 123, 61.19, 2, 386
681, 291, 42.73, 123, 61.19, 2, 387
682, 291, 42.67, 123, 61.19, 2, 388
683, 291, 42.61, 123, 61.19, 2, 389
684, 292, 42.69, 123, 61.19, 2, 389
685, 292, 42.63, 123, 61.19, 2, 390
686, 292, 42.57, 123, 61.19, 2, 391
687, 292, 42.50, 123, 61.19, 2, 392
688, 293, 42.59, 123, 61.19, 2, 392
689, 294, 42.67, 123, 61.19, 2, 392
690, 294, 42.61, 123, 61.19, 2, 393
691, 295, 42.69, 123, 61.19, 2, 393
692, 295, 42.63, 123, 61.19, 2, 394
693, 296, 42.71, 123, 61.19, 2, 394
694, 296, 42.65, 123, 61.19, 2, 395
695, 296, 42.59, 123, 61.19, 2, 396
696, 297, 42.67, 123, 61.19, 2, 396
697, 297, 42.61, 123, 61.19, 2, 397
698, 298, 42.69, 123, 61.19, 2, 397
699, 298, 42.63, 123, 61.19, 2, 398
700, 299, 42.71, 123, 61.19, 2, 398
701, 299, 42.65, 123, 61.19, 2, 399
702, 299, 42.59, 123, 61.19, 2, 399
703, 299, 42.53, 123, 61.19, 2, 400
704, 299, 42.47, 123, 61.19, 2, 401
705, 299, 42.41, 123, 61.19, 2, 402
706, 299, 42.35, 123, 61.19, 2, 403
707, 299, 42.29, 123, 61.19, 2, 404
708, 300, 42.37, 123, 61.19, 2, 404
709, 301, 42.45, 123, 61.19, 2, 404
710, 301, 42.39, 123, 61.19, 2, 405
711, 301, 42.33, 123, 61.19, 2, 406
712, 302, 42.42, 123, 61.19, 2, 406
713, 302, 42.36, 123, 61.19, 2, 407
714, 302, 42.30, 123, 61.19, 2, 408
715, 302, 42.24, 123, 61.19, 2, 409
716, 302, 42.18, 123, 61.19, 2, 410
717, 302, 42.12, 123, 61.19, 2, 411
718, 303, 42.20, 123, 61.19, 2, 411
719, 304, 42.28, 123, 61.19, 2, 411
720, 305, 42.36, 123, 61.19, 2, 411
721, 306, 42.44, 123, 61.19, 2, 411
722, 307, 42.52, 123, 61.19, 2, 411
723, 307, 42.46, 123, 61.19, 2, 412
724, 307, 42.40, 123, 61.19, 2, 413
725, 307, 42.34, 123, 61.19, 2, 414
726, 308, 42.42, 123, 61.19, 2, 414
727, 308, 42.37, 123, 61.19, 2, 415
728, 308, 42.31, 123, 61.19, 2, 416
729, 309, 42.39, 123, 61.19, 2, 416
730, 309, 42.33, 123, 61.19, 2, 417
731, 310, 42.41, 123, 61.19, 2, 417
732, 311, 42.49, 123, 61.19, 2, 417
733, 311, 42.43, 123, 61.19, 2, 418
734, 311, 42.37, 123, 61.19, 2, 419
735, 311, 42.31, 123, 61.19, 2, 420
736, 312, 42.39, 123, 61.19, 2, 420
737, 312, 42.33, 123, 61.19, 2, 421
738, 313, 42.41, 123, 61.19, 2, 421
739, 314, 42.49, 123, 61.19, 2, 421
740, 315, 42.57, 123, 61.19, 2, 421
741, 316, 42.65, 123, 61.19, 2, 421
742, 316, 42.59, 123, 61.19, 2, 422
743, 316, 42.53, 123, 61.19, 2, 423
744, 317, 42.61, 123, 61.19, 2, 423
745, 317, 42.55, 123, 61.19, 2, 424
746, 317, 42.49, 123, 61.19, 2, 425
747, 318, 42.57, 123, 61.19, 2, 425
748, 318, 42.51, 123, 61.19, 2, 426
749, 319, 42.59, 123, 61.19, 2, 426
750, 319, 42.53, 123, 61.19, 2, 427
751, 319, 42.48, 123, 61.19, 2, 428
752, 320, 42.55, 123, 61.19, 2, 428
753, 320, 42.50, 123, 61.19, 2, 429
754, 321, 42.57, 123, 61.19, 2, 429
755, 322, 42.65, 123, 61.19, 2, 429
756, 323, 42.72, 123, 61.19, 2, 429
757, 324, 42.80, 123, 61.19, 2, 429
758, 324, 42.74, 123, 61.19, 2, 430
759, 324, 42.69, 123, 61.19, 2, 431
760, 324, 42.63, 123, 61.19, 2, 432
761, 324, 42.58, 123, 61.19, 2, 433
762, 324, 42.52, 123, 61.19, 2, 434
763, 325, 42.60, 123, 61.19, 2, 434
764, 325, 42.54, 123, 61.19, 2, 435
765, 325, 42.48, 123, 61.19, 2, 436
766, 325, 42.43, 123, 61.19, 2, 437
767, 326, 42.50, 123, 61.19, 2, 437
768, 326, 42.45, 123, 61.19, 2, 438
769, 326, 42.39, 123, 61.19, 2, 439
770, 326, 42.34, 123, 61.19, 2, 440
771, 326, 42.28, 123, 61.19, 2, 441
772, 326, 42.23, 123, 61.19, 2, 442
773, 327, 42.30, 123, 61.19, 2, 442
774, 328, 42.38, 123, 61.19, 2, 442
775, 328, 42.32, 123, 61.19, 2, 443
776, 328, 42.27, 123, 61.19, 2, 444
777, 328, 42.21, 123, 61.19, 2, 445
778, 328, 42.16, 123, 61.19, 2, 446
779, 329, 42.23, 123, 61.19, 2, 446
780, 329, 42.18, 123, 61.19, 2, 447
781, 329, 42.13, 123, 61.19, 2, 448
782, 329, 42.07, 123, 61.19, 2, 449
783, 329, 42.02, 123, 61.19, 2, 450
784, 329, 41.96, 123, 61.19, 2, 451
785, 329, 41.91, 123, 61.19, 2, 452
786, 330, 41.98, 123, 61.19, 2, 452
787, 330, 41.93, 123, 61.19, 2, 453
788, 330, 41.88, 123, 61.19, 2, 454
789, 331, 41.95, 123, 61.19, 2, 454
790, 331, 41.90, 123, 61.19, 2, 455
791, 332, 41.97, 123, 61.19, 2, 455
792, 332, 41.92, 123, 61.19, 2, 456
793, 333, 41.99, 123, 61.19, 2, 456
794, 333, 41.94, 123, 61.19, 2, 457
795, 333, 41.89, 123, 61.19, 2, 458
796, 334, 41.96, 123, 61.19, 2, 458
797, 334, 41.91, 123, 61.19, 2, 459
798, 335, 41.98, 123, 61.19, 2, 459
799, 335, 41.93, 123, 61.19, 2, 460
800, 336, 42.00, 123, 61.19, 2, 460
801, 336, 41.95, 123, 61.19, 2, 461
802, 337, 42.02, 123, 61.19, 2, 461
803, 338, 42.09, 123, 61.19, 2, 461
804, 339, 42.16, 123, 61.19, 2, 461
805, 339, 42.11, 123, 61.19, 2, 462
806, 340, 42.18, 123, 61.19, 2, 462
807, 340, 42.13, 123, 61.19, 2, 463
808, 341, 42.20, 123, 61.19, 2, 463
809, 341, 42.15, 123, 61.19, 2, 464
810, 342, 42.22, 123, 61.19, 2, 464
811, 343, 42.29, 123, 61.19, 2, 464
812, 344, 42.36, 123, 61.19, 2, 464
813, 344, 42.31, 123, 61.19, 2, 465
814, 345, 42.38, 123, 61.19, 2, 465
815, 345, 42.33, 123, 61.19, 2, 466
816, 345, 42.28, 123, 61.19, 2, 467
817, 345, 42.23, 123, 61.19, 2, 468
818, 345, 42.18, 123, 61.19, 2, 469
819, 345, 42.12, 123, 61.19, 2, 470
820, 346, 42.20, 123, 61.19, 2, 470
821, 347, 42.27, 123, 61.19, 2, 470
822, 347, 42.21, 123, 61.19, 2, 471
823, 348, 42.28, 123, 61.19, 2, 471
824, 348, 42.23, 123, 61.19, 2, 472
825, 349, 42.30, 123, 61.19, 2, 472
826, 349, 42.25, 123, 61.19, 2, 473
827, 350, 42.32, 123, 61.19, 2, 473
828, 351, 42.39, 123, 61.19, 2, 473
829, 352, 42.46, 123, 61.19, 2, 473
830, 352, 42.41, 123, 61.19, 2, 474
831, 353, 42.48, 123, 61.19, 2, 474
832, 353, 42.43, 123, 61.19, 2, 475
833, 353, 42.38, 123, 61.19, 2, 476
834, 353, 42.33, 123, 61.19, 2, 477
835, 354, 42.40, 123, 61.19, 2, 477
836, 354, 42.34, 123, 61.19, 2, 478
837, 354, 42.29, 123, 61.19, 2, 479
838, 355, 42.36, 123, 61.19, 2, 479
839, 356, 42.43, 123, 61.19, 2, 479
840, 356, 42.38, 123, 61.19, 2, 480
841, 356, 42.33, 123, 61.19, 2, 481
842, 357, 42.40, 123, 61.19, 2, 481
843, 357, 42.35, 123, 61.19, 2, 482
844, 357, 42.30, 123, 61.19, 2, 483
845, 358, 42.37, 123, 61.19, 2, 483
846, 358, 42.32, 123, 61.19, 2, 484
847, 358, 42.27, 123, 61.19, 2, 485
848, 359, 42.33, 123, 61.19, 2, 485
849, 359, 42.29, 123, 61.19, 2, 486
850, 360, 42.35, 123, 61.19, 2, 486
851, 360, 42.30, 123, 61.19, 2, 487
852, 360, 42.25, 123, 61.19, 2, 488
853, 360, 42.20, 123, 61.19, 2, 489
854, 361, 42.27, 123, 61.19, 2, 489
855, 361, 42.22, 123, 61.19, 2, 490
856, 361, 42.17, 123, 61.19, 2, 491
857, 361, 42.12, 123, 61.19, 2, 492
858, 361, 42.07, 123, 61.19, 2, 493
859, 361, 42.03, 123, 61.19, 2, 494
860, 362, 42.09, 123, 61.19, 2, 494
861, 362, 42.04, 123, 61.19, 2, 495
862, 362, 42.00, 123, 61.19, 2, 496
863, 363, 42.06, 123, 61.19, 2, 496
864, 363, 42.01, 123, 61.19, 2, 497
865, 364, 42.08, 123, 61.19, 2, 497
866, 364, 42.03, 123, 61.19, 2, 498
867, 364, 41.98, 123, 61.19, 2, 499
868, 364, 41.94, 123, 61.19, 2, 500
869, 364, 41.89, 123, 61.19, 2, 501
870, 365, 41.95, 123, 61.19, 2, 501
871, 365, 41.91, 123, 61.19, 2, 502
872, 366, 41.97, 123, 61.19, 2, 502
873, 367, 42.04, 123, 61.19, 2, 502
874, 368, 42.11, 123, 61.19, 2, 502
875, 368, 42.06, 123, 61.19, 2, 503
876, 368, 42.01, 123, 61.19, 2, 504
877, 368, 41.96, 123, 61.19, 2, 505
878, 369, 42.03, 123, 61.19, 2, 505
879, 369, 41.98, 123, 61.19, 2, 506
880, 370, 42.05, 123, 61.19, 2, 506
881, 370, 42.00, 123, 61.19, 2, 507
882, 371, 42.06, 123, 61.19, 2, 507
883, 372, 42.13, 123, 61.19, 2, 507
884, 372, 42.08, 123, 61.19, 2, 508
885, 373, 42.15, 123, 61.19, 2, 508
886, 374, 42.21, 123, 61.19, 2, 508
887, 375, 42.28, 123, 61.19, 2, 508
888, 375, 42.23, 123, 61.19, 2, 509
889, 376, 42.29, 123, 61.19, 2, 509
890, 376, 42.25, 123, 61.19, 2, 510
891, 377, 42.31, 123, 61.19, 2, 510
892, 377, 42.26, 123, 61.19, 2, 511
893, 377, 42.22, 123, 61.19, 2, 512
894, 377, 42.17, 123, 61.19, 2, 513
895, 377, 42.12, 123, 61.19, 2, 514
896, 378, 42.19, 123, 61.19, 2, 514
897, 378, 42.14, 123, 61.19, 2, 515
898, 378, 42.09, 123, 61.19, 2, 516
899, 379, 42.16, 123, 61.19, 2, 516
900, 380, 42.22, 123, 61.19, 2, 516
901, 380, 42.18, 123, 61.19, 2, 517
902, 380, 42.13, 123, 61.19, 2, 518
903, 381, 42.19, 123, 61.19, 2, 518
904, 381, 42.15, 123, 61.19, 2, 519
905, 381, 42.10, 123, 61.19, 2, 520
906, 381, 42.05, 123, 61.19, 2, 521
907, 381, 42.01, 123, 61.19, 2, 522
908, 381, 41.96, 123, 61.19, 2, 523
909, 382, 42.02, 123, 61.19, 2, 523
910, 383, 42.09, 123, 61.19, 2, 523
911, 383, 42.04, 123, 61.19, 2, 524
912, 383, 42.00, 123, 61.19, 2, 525
913, 383, 41.95, 123, 61.19, 2, 526
914, 383, 41.90, 123, 61.19, 2, 527
915, 383, 41.86, 123, 61.19, 2, 528
916, 383, 41.81, 123, 61.19, 2, 529
917, 383, 41.77, 123, 61.19, 2, 530
918, 383, 41.72, 123, 61.19, 2, 531
919, 384, 41.78, 123, 61.19, 2, 531
920, 385, 41.85, 123, 61.19, 2, 531
921, 386, 41.91, 123, 61.19, 2, 531
922, 386, 41.87, 123, 61.19, 2, 532
923, 386, 41.82, 123, 61.19, 2, 533
924, 387, 41.88, 123, 61.19, 2, 533
925, 387, 41.84, 123, 61.19, 2, 534
926, 388, 41.90, 123, 61.19, 2, 534
927, 388, 41.86, 123, 61.19, 2, 535
928, 388, 41.81, 123, 61.19, 2, 535
929, 388, 41.77, 123, 61.19, 2, 536
930, 388, 41.72, 123, 61.19, 2, 537
931, 388, 41.68, 123, 61.19, 2, 538
932, 389, 41.74, 123, 61.19, 2, 538
933, 389, 41.69, 123, 61.19, 2, 539
934, 390, 41.76, 123, 61.19, 2, 539
935, 391, 41.82, 123, 61.19, 2, 539
936, 392, 41.88, 123, 61.19, 2, 539
937, 392, 41.84, 123, 61.19, 2, 540
938, 393, 41.90, 123, 61.19, 2, 540
939, 394, 41.96, 123, 61.19, 2, 540
940, 395, 42.02, 123, 61.19, 2, 540
941, 395, 41.98, 123, 61.19, 2, 541
942, 395, 41.93, 123, 61.19, 2, 542
943, 396, 41.99, 123, 61.19, 2, 542
944, 396, 41.95, 123, 61.19, 2, 543
945, 396, 41.90, 123, 61.19, 2, 544
946, 397, 41.97, 123, 61.19, 2, 544
947, 397, 41.92, 123, 61.19, 2, 545
948, 397, 41.88, 123, 61.19, 2, 546
949, 397, 41.83, 123, 61.19, 2, 547
950, 397, 41.79, 123, 61.19, 2, 548
951, 397, 41.75, 123, 61.19, 2, 549
952, 397, 41.70, 123, 61.19, 2, 549
953, 397, 41.66, 123, 61.19, 2, 550
954, 398, 41.72, 123, 61.19, 2, 550
955, 398, 41.68, 123, 61.19, 2, 551
956, 399, 41.74, 123, 61.19, 2, 551
957, 399, 41.69, 123, 61.19, 2, 552
958, 399, 41.65, 123, 61.19, 2, 553
959, 400, 41.71, 123, 61.19, 2, 553
960, 400, 41.67, 123, 61.19, 2, 554
961, 401, 41.73, 123, 61.19, 2, 554
962, 401, 41.68, 123, 61.19, 2, 555
963, 401, 41.64, 123, 61.19, 2, 556
964, 401, 41.60, 123, 61.19, 2, 557
965, 401, 41.55, 123, 61.19, 2, 558
966, 402, 41.61, 123, 61.19, 2, 558
967, 402, 41.57, 123, 61.19, 2, 559
968, 402, 41.53, 123, 61.19, 2, 560
969, 403, 41.59, 123, 61.19, 2, 560
970, 404, 41.65, 123, 61.19, 2, 560
971, 404, 41.61, 123, 61.19, 2, 561
972, 405, 41.67, 123, 61.19, 2, 561
973, 406, 41.73, 123, 61.19, 2, 561
974, 406, 41.68, 123, 61.19, 2, 562
975, 406, 41.64, 123, 61.19, 2, 563
976, 407, 41.70, 123, 61.19, 2, 563
977, 408, 41.76, 123, 61.19, 2, 563
978, 409, 41.82, 123, 61.19, 2, 563
979, 409, 41.78, 123, 61.19, 2, 564
980, 409, 41.73, 123, 61.19, 2, 565
981, 410, 41.79, 123, 61.19, 2, 565
982, 411, 41.85, 123, 61.19, 2, 565
983, 411, 41.81, 123, 61.19, 2, 566
984, 411, 41.77, 123, 61.19, 2, 567
985, 411, 41.73, 123, 61.19, 2, 568
986, 411, 41.68, 123, 61.19, 2, 569
987, 411, 41.64, 123, 61.19, 2, 570
988, 411, 41.60, 123, 61.19, 2, 571
989, 412, 41.66, 123, 61.19, 2, 571
990, 413, 41.72, 123, 61.19, 2, 571
991, 414, 41.78, 123, 61.19, 2, 571
992, 414, 41.73, 123, 61.19, 2, 572
993, 414, 41.69, 123, 61.19, 2, 573
994, 414, 41.65, 123, 61.19, 2, 574
995, 414, 41.61, 123, 61.19, 2, 575
996, 415, 41.67, 123, 61.19, 2, 575
997, 416, 41.73, 123, 61.19, 2, 575
998, 416, 41.68, 123, 61.19, 2, 576
999, 416, 41.64, 123, 61.19, 2, 577
1000, 416, 41.60, 123, 61.19, 2, 578
1001, 416, 41.56, 123, 61.19, 2, 579
1002, 417, 41.62, 123, 61.19, 2, 579
1003, 417, 41.58, 123, 61.19, 2, 580
1004, 418, 41.63, 123, 61.19, 2, 580
1005, 418, 41.59, 123, 61.19, 2, 581
1006, 418, 41.55, 123, 61.19, 2, 582
1007, 418, 41.51, 123, 61.19, 2, 583
1008, 419, 41.57, 123, 61.19, 2, 583
1009, 419, 41.53, 123, 61.19, 2, 584
1010, 420, 41.58, 123, 61.19, 2, 584
1011, 421, 41.64, 123, 61.19, 2, 584
1012, 422, 41.70, 123, 61.19, 2, 584
1013, 423, 41.76, 123, 61.19, 2, 584
1014, 423, 41.72, 123, 61.19, 2, 585
1015, 424, 41.77, 123, 61.19, 2, 585
1016, 424, 41.73, 123, 61.19, 2, 586
1017, 424, 41.69, 123, 61.19, 2, 587
1018, 424, 41.65, 123, 61.19, 2, 588
1019, 424, 41.61, 123, 61.19, 2, 589
1020, 424, 41.57, 123, 61.19, 2, 590
1021, 425, 41.63, 123, 61.19, 2, 590
1022, 425, 41.59, 123, 61.19, 2, 591
1023, 426, 41.64, 123, 61.19, 2, 591
1024, 426, 41.60, 123, 61.19, 2, 592
1025, 427, 41.66, 123, 61.19, 2, 592
1026, 428, 41.72, 123, 61.19, 2, 592
1027, 429, 41.77, 123, 61.19, 2, 592
1028, 429, 41.73, 123, 61.19, 2, 593
1029, 429, 41.69, 123, 61.19, 2, 594
1030, 429, 41.65, 123, 61.19, 2, 595
1031, 429, 41.61, 123, 61.19, 2, 596
1032, 430, 41.67, 123, 61.19, 2, 596
1033, 431, 41.72, 123, 61.19, 2, 596
1034, 431, 41.68, 123, 61.19, 2, 597
1035, 431, 41.64, 123, 61.19, 2, 598
1036, 431, 41.60, 123, 61.19, 2, 599
1037, 432, 41.66, 123, 61.19, 2, 599
1038, 433, 41.71, 123, 61.19, 2, 599
1039, 434, 41.77, 123, 61.19, 2, 599
1040, 435, 41.83, 123, 61.19, 2, 599
1041, 435, 41.79, 123, 61.19, 2, 600
1042, 436, 41.84, 123, 61.19, 2, 600
1043, 436, 41.80, 123, 61.19, 2, 601
1044, 436, 41.76, 123, 61.19, 2, 602
1045, 437, 41.82, 123, 61.19, 2, 602
1046, 438, 41.87, 123, 61.19, 2, 602
1047, 438, 41.83, 123, 61.19, 2, 603
1048, 438, 41.79, 123, 61.19, 2, 604
1049, 438, 41.75, 123, 61.19, 2, 605
1050, 439, 41.81, 123, 61.19, 2, 605
1051, 440, 41.86, 123, 61.19, 2, 605
1052, 441, 41.92, 123, 61.19, 2, 605
1053, 442, 41.98, 123, 61.19, 2, 605
1054, 443, 42.03, 123, 61.19, 2, 605
1055, 443, 41.99, 123, 61.19, 2, 606
1056, 444, 42.05, 123, 61.19, 2, 606
1057, 445, 42.10, 123, 61.19, 2, 606
1058, 445, 42.06, 123, 61.19, 2, 607
1059, 446, 42.12, 123, 61.19, 2, 607
1060, 446, 42.08, 123, 61.19, 2, 608
1061, 446, 42.04, 123, 61.19, 2, 609
1062, 446, 42.00, 123, 61.19, 2, 610
1063, 446, 41.96, 123, 61.19, 2, 611
1064, 446, 41.92, 123, 61.19, 2, 612
1065, 446, 41.88, 123, 61.19, 2, 613
1066, 447, 41.93, 123, 61.19, 2, 613
1067, 447, 41.89, 123, 61.19, 2, 614
1068, 448, 41.95, 123, 61.19, 2, 614
1069, 448, 41.91, 123, 61.19, 2, 615
1070, 448, 41.87, 123, 61.19, 2, 616
1071, 448, 41.83, 123, 61.19, 2, 617
1072, 449, 41.88, 123, 61.19, 2, 617
1073, 450, 41.94, 123, 61.19, 2, 617
1074, 451, 41.99, 123, 61.19, 2, 617
1075, 452, 42.05, 123, 61.19, 2, 617
1076, 453, 42.10, 123, 61.19, 2, 617
1077, 453, 42.06, 123, 61.19, 2, 618
1078, 454, 42.12, 123, 61.19, 2, 618
1079, 454, 42.08, 123, 61.19, 2, 619
1080, 455, 42.13, 123, 61.19, 2, 619
1081, 456, 42.18, 123, 61.19, 2, 619
1082, 456, 42.14, 123, 61.19, 2, 620
1083, 457, 42.20, 123, 61.19, 2, 620
1084, 458, 42.25, 123, 61.19, 2, 620
1085, 458, 42.21, 123, 61.19, 2, 621
1086, 458, 42.17, 123, 61.19, 2, 622
1087, 458, 42.13, 123, 61.19, 2, 623
1088, 458, 42.10, 123, 61.19, 2, 624
1089, 459, 42.15, 123, 61.19, 2, 624
1090, 459, 42.11, 123, 61.19, 2, 625
1091, 459, 42.07, 123, 61.19, 2, 626
1092, 460, 42.12, 123, 61.19, 2, 626
1093, 460, 42.09, 123, 61.19, 2, 627
1094, 460, 42.05, 123, 61.19, 2, 628
1095, 460, 42.01, 123, 61.19, 2, 629
1096, 460, 41.97, 123, 61.19, 2, 630
1097, 461, 42.02, 123, 61.19, 2, 630
1098, 461, 41.99, 123, 61.19, 2, 631
1099, 462, 42.04, 123, 61.19, 2, 631
1100, 462, 42.00, 123, 61.19, 2, 632
1101, 463, 42.05, 123, 61.19, 2, 632
1102, 463, 42.01, 123, 61.19, 2, 633
1103, 463, 41.98, 123, 61.19, 2, 634
1104, 464, 42.03, 123, 61.19, 2, 634
1105, 464, 41.99, 123, 61.19, 2, 635
1106, 464, 41.95, 123, 61.19, 2, 636
1107, 464, 41.92, 123, 61.19, 2, 637
1108, 464, 41.88, 123, 61.19, 2, 638
1109, 465, 41.93, 123, 61.19, 2, 638
1110, 466, 41.98, 123, 61.19, 2, 638
1111, 466, 41.94, 123, 61.19, 2, 639
1112, 467, 42.00, 123, 61.19, 2, 639
1113, 467, 41.96, 123, 61.19, 2, 640
1114, 467, 41.92, 123, 61.19, 2, 641
1115, 468, 41.97, 123, 61.19, 2, 641
1116, 469, 42.03, 123, 61.19, 2, 641
1117, 469, 41.99, 123, 61.19, 2, 642
1118, 469, 41.95, 123, 61.19, 2, 643
1119, 469, 41.91, 123, 61.19, 2, 644
1120, 470, 41.96, 123, 61.19, 2, 644
1121, 470, 41.93, 123, 61.19, 2, 645
1122, 471, 41.98, 123, 61.19, 2, 645
1123, 472, 42.03, 123, 61.19, 2, 645
1124, 472, 41.99, 123, 61.19, 2, 646
1125, 472, 41.96, 123, 61.19, 2, 647
1126, 473, 42.01, 123, 61.19, 2, 647
1127, 474, 42.06, 123, 61.19, 2, 647
1128, 474, 42.02, 123, 61.19, 2, 648
1129, 474, 41.98, 123, 61.19, 2, 649
1130, 475, 42.04, 123, 61.19, 2, 649
1131, 476, 42.09, 123, 61.19, 2, 649
1132, 476, 42.05, 123, 61.19, 2, 650
1133, 477, 42.10, 123, 61.19, 2, 650
1134, 478, 42.15, 123, 61.19, 2, 650
1135, 478, 42.11, 123, 61.19, 2, 651
1136, 479, 42.17, 123, 61.19, 2, 651
1137, 480, 42.22, 123, 61.19, 2, 651
1138, 480, 42.18, 123, 61.19, 2, 652
1139, 481, 42.23, 123, 61.19, 2, 652
1140, 481, 42.19, 123, 61.19, 2, 653
1141, 482, 42.24, 123, 61.19, 2, 653
1142, 482, 42.21, 123, 61.19, 2, 654
1143, 483, 42.26, 123, 61.19, 2, 654
1144, 483, 42.22, 123, 61.19, 2, 655
1145, 484, 42.27, 123, 61.19, 2, 655
1146, 485, 42.32, 123, 61.19, 2, 655
1147, 486, 42.37, 123, 61.19, 2, 655
1148, 486, 42.33, 123, 61.19, 2, 656
