#6963159
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 444, 77.08, 203, 55.46, 3, 131
577, 445, 77.12, 203, 55.46, 3, 131
578, 445, 76.99, 203, 55.46, 3, 132
579, 446, 77.03, 203, 55.46, 3, 132
580, 447, 77.07, 203, 55.46, 3, 132
581, 448, 77.11, 203, 55.46, 3, 132
582, 449, 77.15, 203, 55.46, 3, 132
583, 450, 77.19, 203, 55.46, 3, 132
584, 450, 77.05, 203, 55.46, 3, 133
585, 451, 77.09, 203, 55.46, 3, 133
586, 451, 76.96, 203, 55.46, 3, 134
587, 452, 77.00, 203, 55.46, 3, 134
588, 453, 77.04, 203, 55.46, 3, 134
589, 453, 76.91, 203, 55.46, 3, 135
590, 454, 76.95, 203, 55.46, 3, 135
591, 455, 76.99, 203, 55.46, 3, 135
592, 456, 77.03, 203, 55.46, 3, 135
593, 457, 77.07, 203, 55.46, 3, 135
594, 458, 77.10, 203, 55.46, 3, 135
595, 459, 77.14, 203, 55.46, 3, 135
596, 460, 77.18, 203, 55.46, 3, 135
597, 460, 77.05, 203, 55.46, 3, 136
598, 461, 77.09, 203, 55.46, 3, 136
599, 462, 77.13, 203, 55.46, 3, 136
600, 463, 77.17, 203, 55.46, 3, 136
601, 464, 77.20, 203, 55.46, 3, 136
602, 464, 77.08, 203, 55.46, 3, 137
603, 465, 77.11, 203, 55.46, 3, 137
604, 466, 77.15, 203, 55.46, 3, 137
605, 467, 77.19, 203, 55.46, 3, 137
606, 468, 77.23, 203, 55.46, 3, 137
607, 469, 77.27, 203, 55.46, 3, 137
608, 470, 77.30, 203, 55.46, 3, 137
609, 471, 77.34, 203, 55.46, 3, 137
610, 472, 77.38, 203, 55.46, 3, 137
611, 473, 77.41, 203, 55.46, 3, 137
612, 474, 77.45, 203, 55.46, 3, 137
613, 475, 77.49, 203, 55.46, 3, 137
614, 475, 77.36, 203, 55.46, 3, 138
615, 476, 77.40, 203, 55.46, 3, 138
616, 477, 77.44, 203, 55.46, 3, 138
617, 477, 77.31, 203, 55.46, 3, 139
618, 478, 77.35, 203, 55.46, 3, 139
619, 479, 77.38, 203, 55.46, 3, 139
620, 480, 77.42, 203, 55.46, 3, 139
621, 481, 77.46, 203, 55.46, 3, 139
622, 481, 77.33, 203, 55.46, 3, 140
623, 482, 77.37, 203, 55.46, 3, 140
624, 483, 77.40, 203, 55.46, 3, 140
625, 484, 77.44, 203, 55.46, 3, 140
626, 484, 77.32, 203, 55.46, 3, 141
627, 484, 77.19, 203, 55.46, 3, 142
628, 484, 77.07, 203, 55.46, 3, 143
629, 485, 77.11, 203, 55.46, 3, 143
630, 486, 77.14, 203, 55.46, 3, 143
631, 487, 77.18, 203, 55.46, 3, 143
632, 488, 77.22, 203, 55.46, 3, 143
633, 488, 77.09, 203, 55.46, 3, 144
634, 489, 77.13, 203, 55.46, 3, 144
635, 490, 77.17, 203, 55.46, 3, 144
636, 491, 77.20, 203, 55.46, 3, 144
637, 492, 77.24, 203, 55.46, 3, 144
638, 493, 77.27, 203, 55.46, 3, 144
639, 493, 77.15, 203, 55.46, 3, 145
640, 493, 77.03, 203, 55.46, 3, 146
641, 494, 77.07, 203, 55.46, 3, 146
642, 495, 77.10, 203, 55.46, 3, 146
643, 496, 77.14, 203, 55.46, 3, 146
644, 497, 77.17, 203, 55.46, 3, 146
645, 498, 77.21, 203, 55.46, 3, 146
646, 499, 77.24, 203, 55.46, 3, 146
647, 499, 77.13, 203, 55.46, 3, 147
648, 500, 77.16, 203, 55.46, 3, 147
649, 501, 77.20, 203, 55.46, 3, 147
650, 502, 77.23, 203, 55.46, 3, 147
651, 502, 77.11, 203, 55.46, 3, 148
652, 503, 77.15, 203, 55.46, 3, 148
653, 503, 77.03, 203, 55.46, 3, 149
654, 504, 77.06, 203, 55.46, 3, 149
655, 505, 77.10, 203, 55.46, 3, 149
656, 506, 77.13, 203, 55.46, 3, 149
657, 507, 77.17, 203, 55.46, 3, 149
658, 508, 77.20, 203, 55.46, 3, 149
659, 509, 77.24, 203, 55.46, 3, 149
660, 510, 77.27, 203, 55.46, 3, 149
661, 511, 77.31, 203, 55.46, 3, 149
662, 512, 77.34, 203, 55.46, 3, 149
663, 513, 77.38, 203, 55.46, 3, 149
664, 514, 77.41, 203, 55.46, 3, 149
665, 515, 77.44, 203, 55.46, 3, 149
666, 516, 77.48, 203, 55.46, 3, 149
667, 517, 77.51, 203, 55.46, 3, 149
668, 518, 77.54, 203, 55.46, 3, 149
669, 519, 77.58, 203, 55.46, 3, 149
670, 519, 77.46, 203, 55.46, 3, 150
671, 519, 77.35, 203, 55.46, 3, 151
672, 520, 77.38, 203, 55.46, 3, 151
673, 521, 77.41, 203, 55.46, 3, 151
674, 521, 77.30, 203, 55.46, 3, 152
675, 522, 77.33, 203, 55.46, 3, 152
676, 523, 77.37, 203, 55.46, 3, 152
677, 524, 77.40, 203, 55.46, 3, 152
678, 525, 77.43, 203, 55.46, 3, 152
679, 526, 77.47, 203, 55.46, 3, 152
680, 527, 77.50, 203, 55.46, 3, 152
681, 528, 77.53, 203, 55.46, 3, 152
682, 529, 77.57, 203, 55.46, 3, 152
683, 530, 77.60, 203, 55.46, 3, 152
684, 530, 77.49, 203, 55.46, 3, 153
685, 530, 77.37, 203, 55.46, 3, 154
686, 530, 77.26, 203, 55.46, 3, 155
687, 531, 77.29, 203, 55.46, 3, 155
688, 532, 77.33, 203, 55.46, 3, 155
689, 533, 77.36, 203, 55.46, 3, 155
690, 533, 77.25, 203, 55.46, 3, 156
691, 534, 77.28, 203, 55.46, 3, 156
692, 535, 77.31, 203, 55.46, 3, 156
693, 536, 77.34, 203, 55.46, 3, 156
694, 537, 77.38, 203, 55.46, 3, 156
695, 537, 77.27, 203, 55.46, 3, 157
696, 538, 77.30, 203, 55.46, 3, 157
697, 538, 77.19, 203, 55.46, 3, 158
698, 538, 77.08, 203, 55.46, 3, 159
699, 539, 77.11, 203, 55.46, 3, 159
700, 540, 77.14, 203, 55.46, 3, 159
701, 541, 77.18, 203, 55.46, 3, 159
702, 542, 77.21, 203, 55.46, 3, 159
703, 542, 77.10, 203, 55.46, 3, 160
704, 543, 77.13, 203, 55.46, 3, 160
705, 544, 77.16, 203, 55.46, 3, 160
706, 544, 77.05, 203, 55.46, 3, 161
707, 545, 77.09, 203, 55.46, 3, 161
708, 546, 77.12, 203, 55.46, 3, 161
709, 547, 77.15, 203, 55.46, 3, 161
710, 548, 77.18, 203, 55.46, 3, 161
711, 549, 77.22, 203, 55.46, 3, 161
712, 550, 77.25, 203, 55.46, 3, 161
713, 551, 77.28, 203, 55.46, 3, 161
714, 552, 77.31, 203, 55.46, 3, 161
715, 552, 77.20, 203, 55.46, 3, 162
716, 553, 77.23, 203, 55.46, 3, 162
717, 554, 77.27, 203, 55.46, 3, 162
718, 555, 77.30, 203, 55.46, 3, 162
719, 556, 77.33, 203, 55.46, 3, 162
720, 556, 77.22, 203, 55.46, 3, 163
721, 557, 77.25, 203, 55.46, 3, 163
722, 558, 77.29, 203, 55.46, 3, 163
723, 559, 77.32, 203, 55.46, 3, 163
724, 560, 77.35, 203, 55.46, 3, 163
725, 560, 77.24, 203, 55.46, 3, 164
726, 561, 77.27, 203, 55.46, 3, 164
727, 562, 77.30, 203, 55.46, 3, 164
728, 563, 77.34, 203, 55.46, 3, 164
729, 564, 77.37, 203, 55.46, 3, 164
730, 565, 77.40, 203, 55.46, 3, 164
731, 566, 77.43, 203, 55.46, 3, 164
732, 567, 77.46, 203, 55.46, 3, 164
733, 568, 77.49, 203, 55.46, 3, 164
734, 568, 77.38, 203, 55.46, 3, 165
735, 569, 77.41, 203, 55.46, 3, 165
736, 570, 77.45, 203, 55.46, 3, 165
737, 571, 77.48, 203, 55.46, 3, 165
738, 572, 77.51, 203, 55.46, 3, 165
739, 572, 77.40, 203, 55.46, 3, 166
740, 572, 77.30, 203, 55.46, 3, 167
741, 573, 77.33, 203, 55.46, 3, 167
742, 574, 77.36, 203, 55.46, 3, 167
743, 575, 77.39, 203, 55.46, 3, 167
744, 575, 77.28, 203, 55.46, 3, 168
745, 576, 77.32, 203, 55.46, 3, 168
746, 577, 77.35, 203, 55.46, 3, 168
747, 578, 77.38, 203, 55.46, 3, 168
748, 578, 77.27, 203, 55.46, 3, 169
749, 579, 77.30, 203, 55.46, 3, 169
750, 580, 77.33, 203, 55.46, 3, 169
751, 581, 77.36, 203, 55.46, 3, 169
752, 582, 77.39, 203, 55.46, 3, 169
753, 583, 77.42, 203, 55.46, 3, 169
754, 584, 77.45, 203, 55.46, 3, 169
755, 585, 77.48, 203, 55.46, 3, 169
756, 586, 77.51, 203, 55.46, 3, 169
757, 586, 77.41, 203, 55.46, 3, 170
758, 587, 77.44, 203, 55.46, 3, 170
759, 588, 77.47, 203, 55.46, 3, 170
760, 589, 77.50, 203, 55.46, 3, 170
761, 590, 77.53, 203, 55.46, 3, 170
762, 590, 77.43, 203, 55.46, 3, 171
763, 590, 77.33, 203, 55.46, 3, 172
764, 591, 77.36, 203, 55.46, 3, 172
765, 592, 77.39, 203, 55.46, 3, 172
766, 593, 77.42, 203, 55.46, 3, 172
767, 594, 77.44, 203, 55.46, 3, 172
768, 594, 77.34, 203, 55.46, 3, 173
769, 595, 77.37, 203, 55.46, 3, 173
770, 596, 77.40, 203, 55.46, 3, 173
771, 597, 77.43, 203, 55.46, 3, 173
772, 598, 77.46, 203, 55.46, 3, 173
773, 599, 77.49, 203, 55.46, 3, 173
774, 600, 77.52, 203, 55.46, 3, 173
775, 601, 77.55, 203, 55.46, 3, 173
776, 602, 77.58, 203, 55.46, 3, 173
777, 603, 77.61, 203, 55.46, 3, 173
778, 604, 77.63, 203, 55.46, 3, 173
779, 605, 77.66, 203, 55.46, 3, 173
780, 606, 77.69, 203, 55.46, 3, 173
781, 607, 77.72, 203, 55.46, 3, 173
782, 607, 77.62, 203, 55.46, 3, 174
783, 608, 77.65, 203, 55.46, 3, 174
784, 609, 77.68, 203, 55.46, 3, 174
785, 610, 77.71, 203, 55.46, 3, 174
786, 611, 77.74, 203, 55.46, 3, 174
787, 612, 77.76, 203, 55.46, 3, 174
788, 613, 77.79, 203, 55.46, 3, 174
789, 613, 77.69, 203, 55.46, 3, 175
790, 614, 77.72, 203, 55.46, 3, 175
791, 615, 77.75, 203, 55.46, 3, 175
792, 615, 77.65, 203, 55.46, 3, 176
793, 615, 77.55, 203, 55.46, 3, 177
794, 615, 77.46, 203, 55.46, 3, 178
795, 616, 77.48, 203, 55.46, 3, 178
796, 617, 77.51, 203, 55.46, 3, 178
797, 617, 77.42, 203, 55.46, 3, 179
798, 618, 77.44, 203, 55.46, 3, 179
799, 619, 77.47, 203, 55.46, 3, 179
800, 620, 77.50, 203, 55.46, 3, 179
801, 621, 77.53, 203, 55.46, 3, 179
802, 621, 77.43, 203, 55.46, 3, 180
803, 622, 77.46, 203, 55.46, 3, 180
804, 623, 77.49, 203, 55.46, 3, 180
805, 624, 77.52, 203, 55.46, 3, 180
806, 625, 77.54, 203, 55.46, 3, 180
807, 625, 77.45, 203, 55.46, 3, 181
808, 626, 77.48, 203, 55.46, 3, 181
809, 627, 77.50, 203, 55.46, 3, 181
810, 628, 77.53, 203, 55.46, 3, 181
811, 629, 77.56, 203, 55.46, 3, 181
812, 630, 77.59, 203, 55.46, 3, 181
813, 631, 77.61, 203, 55.46, 3, 181
814, 632, 77.64, 203, 55.46, 3, 181
815, 633, 77.67, 203, 55.46, 3, 181
816, 634, 77.70, 203, 55.46, 3, 181
817, 635, 77.72, 203, 55.46, 3, 181
818, 636, 77.75, 203, 55.46, 3, 181
819, 637, 77.78, 203, 55.46, 3, 181
820, 637, 77.68, 203, 55.46, 3, 182
821, 638, 77.71, 203, 55.46, 3, 182
822, 639, 77.74, 203, 55.46, 3, 182
823, 639, 77.64, 203, 55.46, 3, 183
824, 640, 77.67, 203, 55.46, 3, 183
825, 641, 77.70, 203, 55.46, 3, 183
826, 642, 77.72, 203, 55.46, 3, 183
827, 643, 77.75, 203, 55.46, 3, 183
828, 644, 77.78, 203, 55.46, 3, 183
829, 645, 77.80, 203, 55.46, 3, 183
830, 645, 77.71, 203, 55.46, 3, 184
831, 646, 77.74, 203, 55.46, 3, 184
832, 647, 77.76, 203, 55.46, 3, 184
833, 647, 77.67, 203, 55.46, 3, 185
834, 648, 77.70, 203, 55.46, 3, 185
835, 648, 77.60, 203, 55.46, 3, 186
836, 649, 77.63, 203, 55.46, 3, 186
837, 650, 77.66, 203, 55.46, 3, 186
838, 651, 77.68, 203, 55.46, 3, 186
839, 652, 77.71, 203, 55.46, 3, 186
840, 653, 77.74, 203, 55.46, 3, 186
841, 654, 77.76, 203, 55.46, 3, 186
842, 655, 77.79, 203, 55.46, 3, 186
843, 656, 77.82, 203, 55.46, 3, 186
844, 657, 77.84, 203, 55.46, 3, 186
845, 658, 77.87, 203, 55.46, 3, 186
846, 659, 77.90, 203, 55.46, 3, 186
847, 660, 77.92, 203, 55.46, 3, 186
848, 661, 77.95, 203, 55.46, 3, 186
849, 662, 77.97, 203, 55.46, 3, 186
850, 662, 77.88, 203, 55.46, 3, 187
851, 663, 77.91, 203, 55.46, 3, 187
852, 664, 77.93, 203, 55.46, 3, 187
853, 665, 77.96, 203, 55.46, 3, 187
854, 666, 77.99, 203, 55.46, 3, 187
855, 667, 78.01, 203, 55.46, 3, 187
856, 667, 77.92, 203, 55.46, 3, 188
857, 668, 77.95, 203, 55.46, 3, 188
858, 669, 77.97, 203, 55.46, 3, 188
859, 670, 78.00, 203, 55.46, 3, 188
860, 670, 77.91, 203, 55.46, 3, 189
861, 671, 77.93, 203, 55.46, 3, 189
862, 671, 77.84, 203, 55.46, 3, 190
863, 672, 77.87, 203, 55.46, 3, 190
864, 673, 77.89, 203, 55.46, 3, 190
865, 674, 77.92, 203, 55.46, 3, 190
866, 675, 77.94, 203, 55.46, 3, 190
867, 676, 77.97, 203, 55.46, 3, 190
868, 677, 78.00, 203, 55.46, 3, 190
869, 678, 78.02, 203, 55.46, 3, 190
870, 679, 78.05, 203, 55.46, 3, 190
871, 679, 77.96, 203, 55.46, 3, 191
872, 680, 77.98, 203, 55.46, 3, 191
873, 681, 78.01, 203, 55.46, 3, 191
874, 681, 77.92, 203, 55.46, 3, 192
875, 682, 77.94, 203, 55.46, 3, 192
876, 683, 77.97, 203, 55.46, 3, 192
877, 684, 77.99, 203, 55.46, 3, 192
878, 685, 78.02, 203, 55.46, 3, 192
879, 685, 77.93, 203, 55.46, 3, 193
880, 686, 77.95, 203, 55.46, 3, 193
881, 686, 77.87, 203, 55.46, 3, 194
882, 687, 77.89, 203, 55.46, 3, 194
883, 688, 77.92, 203, 55.46, 3, 194
884, 689, 77.94, 203, 55.46, 3, 194
885, 690, 77.97, 203, 55.46, 3, 194
886, 690, 77.88, 203, 55.46, 3, 195
887, 691, 77.90, 203, 55.46, 3, 195
888, 691, 77.82, 203, 55.46, 3, 196
889, 692, 77.84, 203, 55.46, 3, 196
890, 693, 77.87, 203, 55.46, 3, 196
891, 694, 77.89, 203, 55.46, 3, 196
892, 695, 77.91, 203, 55.46, 3, 196
893, 695, 77.83, 203, 55.46, 3, 197
894, 696, 77.85, 203, 55.46, 3, 197
895, 697, 77.88, 203, 55.46, 3, 197
896, 698, 77.90, 203, 55.46, 3, 197
897, 698, 77.81, 203, 55.46, 3, 198
898, 699, 77.84, 203, 55.46, 3, 198
899, 700, 77.86, 203, 55.46, 3, 198
900, 701, 77.89, 203, 55.46, 3, 198
901, 702, 77.91, 203, 55.46, 3, 198
902, 703, 77.94, 203, 55.46, 3, 198
903, 704, 77.96, 203, 55.46, 3, 198
904, 705, 77.99, 203, 55.46, 3, 198
905, 705, 77.90, 203, 55.46, 3, 199
906, 706, 77.92, 203, 55.46, 3, 199
907, 707, 77.95, 203, 55.46, 3, 199
908, 708, 77.97, 203, 55.46, 3, 199
909, 708, 77.89, 203, 55.46, 3, 200
910, 709, 77.91, 203, 55.46, 3, 200
911, 710, 77.94, 203, 55.46, 3, 200
912, 711, 77.96, 203, 55.46, 3, 200
913, 712, 77.98, 203, 55.46, 3, 200
914, 713, 78.01, 203, 55.46, 3, 200
915, 714, 78.03, 203, 55.46, 3, 200
916, 715, 78.06, 203, 55.46, 3, 200
917, 716, 78.08, 203, 55.46, 3, 200
918, 717, 78.10, 203, 55.46, 3, 200
919, 718, 78.13, 203, 55.46, 3, 200
920, 719, 78.15, 203, 55.46, 3, 200
921, 720, 78.18, 203, 55.46, 3, 200
922, 720, 78.09, 203, 55.46, 3, 201
923, 720, 78.01, 203, 55.46, 3, 202
924, 721, 78.03, 203, 55.46, 3, 202
925, 721, 77.95, 203, 55.46, 3, 203
926, 721, 77.86, 203, 55.46, 3, 204
927, 721, 77.78, 203, 55.46, 3, 205
928, 722, 77.80, 203, 55.46, 3, 205
929, 723, 77.83, 203, 55.46, 3, 205
930, 724, 77.85, 203, 55.46, 3, 205
931, 725, 77.87, 203, 55.46, 3, 205
932, 726, 77.90, 203, 55.46, 3, 205
933, 726, 77.81, 203, 55.46, 3, 206
934, 727, 77.84, 203, 55.46, 3, 206
935, 728, 77.86, 203, 55.46, 3, 206
936, 729, 77.88, 203, 55.46, 3, 206
937, 730, 77.91, 203, 55.46, 3, 206
938, 731, 77.93, 203, 55.46, 3, 206
939, 731, 77.85, 203, 55.46, 3, 207
940, 732, 77.87, 203, 55.46, 3, 207
941, 733, 77.90, 203, 55.46, 3, 207
942, 734, 77.92, 203, 55.46, 3, 207
943, 734, 77.84, 203, 55.46, 3, 208
944, 734, 77.75, 203, 55.46, 3, 209
945, 735, 77.78, 203, 55.46, 3, 209
946, 736, 77.80, 203, 55.46, 3, 209
947, 737, 77.82, 203, 55.46, 3, 209
948, 738, 77.85, 203, 55.46, 3, 209
949, 739, 77.87, 203, 55.46, 3, 209
950, 740, 77.89, 203, 55.46, 3, 209
951, 741, 77.92, 203, 55.46, 3, 209
952, 742, 77.94, 203, 55.46, 3, 209
953, 743, 77.96, 203, 55.46, 3, 209
954, 744, 77.99, 203, 55.46, 3, 209
955, 745, 78.01, 203, 55.46, 3, 209
956, 746, 78.03, 203, 55.46, 3, 209
957, 746, 77.95, 203, 55.46, 3, 210
958, 746, 77.87, 203, 55.46, 3, 211
959, 747, 77.89, 203, 55.46, 3, 211
960, 748, 77.92, 203, 55.46, 3, 211
961, 748, 77.84, 203, 55.46, 3, 212
962, 749, 77.86, 203, 55.46, 3, 212
963, 750, 77.88, 203, 55.46, 3, 212
964, 751, 77.90, 203, 55.46, 3, 212
965, 752, 77.93, 203, 55.46, 3, 212
966, 752, 77.85, 203, 55.46, 3, 213
967, 752, 77.77, 203, 55.46, 3, 214
968, 753, 77.79, 203, 55.46, 3, 214
969, 753, 77.71, 203, 55.46, 3, 215
970, 754, 77.73, 203, 55.46, 3, 215
971, 755, 77.75, 203, 55.46, 3, 215
972, 756, 77.78, 203, 55.46, 3, 215
973, 757, 77.80, 203, 55.46, 3, 215
974, 757, 77.72, 203, 55.46, 3, 216
975, 758, 77.74, 203, 55.46, 3, 216
976, 759, 77.77, 203, 55.46, 3, 216
977, 760, 77.79, 203, 55.46, 3, 216
978, 761, 77.81, 203, 55.46, 3, 216
979, 761, 77.73, 203, 55.46, 3, 217
980, 762, 77.76, 203, 55.46, 3, 217
981, 763, 77.78, 203, 55.46, 3, 217
982, 763, 77.70, 203, 55.46, 3, 218
983, 764, 77.72, 203, 55.46, 3, 218
984, 764, 77.64, 203, 55.46, 3, 219
985, 765, 77.66, 203, 55.46, 3, 219
986, 766, 77.69, 203, 55.46, 3, 219
987, 767, 77.71, 203, 55.46, 3, 219
988, 768, 77.73, 203, 55.46, 3, 219
989, 769, 77.76, 203, 55.46, 3, 219
990, 770, 77.78, 203, 55.46, 3, 219
991, 771, 77.80, 203, 55.46, 3, 219
992, 771, 77.72, 203, 55.46, 3, 220
993, 772, 77.74, 203, 55.46, 3, 220
994, 772, 77.67, 203, 55.46, 3, 221
995, 773, 77.69, 203, 55.46, 3, 221
996, 774, 77.71, 203, 55.46, 3, 221
997, 775, 77.73, 203, 55.46, 3, 221
998, 775, 77.66, 203, 55.46, 3, 222
999, 776, 77.68, 203, 55.46, 3, 222
1000, 777, 77.70, 203, 55.46, 3, 222
1001, 778, 77.72, 203, 55.46, 3, 222
1002, 779, 77.74, 203, 55.46, 3, 222
1003, 780, 77.77, 203, 55.46, 3, 222
1004, 781, 77.79, 203, 55.46, 3, 222
1005, 782, 77.81, 203, 55.46, 3, 222
1006, 782, 77.73, 203, 55.46, 3, 223
1007, 783, 77.76, 203, 55.46, 3, 223
1008, 784, 77.78, 203, 55.46, 3, 223
1009, 784, 77.70, 203, 55.46, 3, 224
1010, 785, 77.72, 203, 55.46, 3, 224
1011, 786, 77.74, 203, 55.46, 3, 224
1012, 787, 77.77, 203, 55.46, 3, 224
1013, 787, 77.69, 203, 55.46, 3, 225
1014, 788, 77.71, 203, 55.46, 3, 225
1015, 788, 77.64, 203, 55.46, 3, 226
1016, 789, 77.66, 203, 55.46, 3, 226
1017, 790, 77.68, 203, 55.46, 3, 226
1018, 791, 77.70, 203, 55.46, 3, 226
1019, 792, 77.72, 203, 55.46, 3, 226
1020, 793, 77.75, 203, 55.46, 3, 226
1021, 794, 77.77, 203, 55.46, 3, 226
1022, 795, 77.79, 203, 55.46, 3, 226
1023, 795, 77.71, 203, 55.46, 3, 227
1024, 796, 77.73, 203, 55.46, 3, 227
1025, 796, 77.66, 203, 55.46, 3, 228
1026, 797, 77.68, 203, 55.46, 3, 228
1027, 798, 77.70, 203, 55.46, 3, 228
1028, 799, 77.72, 203, 55.46, 3, 228
1029, 799, 77.65, 203, 55.46, 3, 229
1030, 800, 77.67, 203, 55.46, 3, 229
1031, 801, 77.69, 203, 55.46, 3, 229
1032, 802, 77.71, 203, 55.46, 3, 229
1033, 803, 77.73, 203, 55.46, 3, 229
1034, 804, 77.76, 203, 55.46, 3, 229
1035, 805, 77.78, 203, 55.46, 3, 229
1036, 806, 77.80, 203, 55.46, 3, 229
1037, 806, 77.72, 203, 55.46, 3, 230
1038, 806, 77.65, 203, 55.46, 3, 231
1039, 806, 77.57, 203, 55.46, 3, 232
1040, 806, 77.50, 203, 55.46, 3, 233
1041, 806, 77.43, 203, 55.46, 3, 234
1042, 806, 77.35, 203, 55.46, 3, 235
1043, 806, 77.28, 203, 55.46, 3, 236
1044, 807, 77.30, 203, 55.46, 3, 236
1045, 808, 77.32, 203, 55.46, 3, 236
1046, 809, 77.34, 203, 55.46, 3, 236
1047, 810, 77.36, 203, 55.46, 3, 236
1048, 811, 77.39, 203, 55.46, 3, 236
1049, 812, 77.41, 203, 55.46, 3, 236
1050, 813, 77.43, 203, 55.46, 3, 236
1051, 814, 77.45, 203, 55.46, 3, 236
1052, 814, 77.38, 203, 55.46, 3, 237
1053, 815, 77.40, 203, 55.46, 3, 237
1054, 816, 77.42, 203, 55.46, 3, 237
1055, 817, 77.44, 203, 55.46, 3, 237
1056, 818, 77.46, 203, 55.46, 3, 237
1057, 819, 77.48, 203, 55.46, 3, 237
1058, 819, 77.41, 203, 55.46, 3, 238
1059, 820, 77.43, 203, 55.46, 3, 238
1060, 820, 77.36, 203, 55.46, 3, 239
1061, 820, 77.29, 203, 55.46, 3, 240
1062, 821, 77.31, 203, 55.46, 3, 240
1063, 821, 77.23, 203, 55.46, 3, 241
1064, 821, 77.16, 203, 55.46, 3, 242
1065, 822, 77.18, 203, 55.46, 3, 242
1066, 823, 77.20, 203, 55.46, 3, 242
1067, 824, 77.23, 203, 55.46, 3, 242
1068, 825, 77.25, 203, 55.46, 3, 242
1069, 826, 77.27, 203, 55.46, 3, 242
1070, 827, 77.29, 203, 55.46, 3, 242
1071, 828, 77.31, 203, 55.46, 3, 242
1072, 829, 77.33, 203, 55.46, 3, 242
1073, 830, 77.35, 203, 55.46, 3, 242
1074, 830, 77.28, 203, 55.46, 3, 243
1075, 831, 77.30, 203, 55.46, 3, 243
1076, 832, 77.32, 203, 55.46, 3, 243
1077, 833, 77.34, 203, 55.46, 3, 243
1078, 834, 77.37, 203, 55.46, 3, 243
1079, 834, 77.29, 203, 55.46, 3, 244
1080, 835, 77.31, 203, 55.46, 3, 244
1081, 835, 77.24, 203, 55.46, 3, 245
1082, 835, 77.17, 203, 55.46, 3, 246
1083, 836, 77.19, 203, 55.46, 3, 246
1084, 837, 77.21, 203, 55.46, 3, 246
1085, 837, 77.14, 203, 55.46, 3, 247
1086, 838, 77.16, 203, 55.46, 3, 247
1087, 839, 77.18, 203, 55.46, 3, 247
1088, 840, 77.21, 203, 55.46, 3, 247
1089, 841, 77.23, 203, 55.46, 3, 247
1090, 842, 77.25, 203, 55.46, 3, 247
1091, 843, 77.27, 203, 55.46, 3, 247
1092, 843, 77.20, 203, 55.46, 3, 248
1093, 844, 77.22, 203, 55.46, 3, 248
1094, 845, 77.24, 203, 55.46, 3, 248
1095, 845, 77.17, 203, 55.46, 3, 249
1096, 846, 77.19, 203, 55.46, 3, 249
1097, 847, 77.21, 203, 55.46, 3, 249
1098, 848, 77.23, 203, 55.46, 3, 249
1099, 849, 77.25, 203, 55.46, 3, 249
1100, 849, 77.18, 203, 55.46, 3, 250
1101, 850, 77.20, 203, 55.46, 3, 250
1102, 851, 77.22, 203, 55.46, 3, 250
1103, 852, 77.24, 203, 55.46, 3, 250
1104, 852, 77.17, 203, 55.46, 3, 251
1105, 852, 77.10, 203, 55.46, 3, 252
1106, 852, 77.03, 203, 55.46, 3, 253
1107, 853, 77.06, 203, 55.46, 3, 253
1108, 853, 76.99, 203, 55.46, 3, 254
1109, 854, 77.01, 203, 55.46, 3, 254
1110, 855, 77.03, 203, 55.46, 3, 254
1111, 856, 77.05, 203, 55.46, 3, 254
1112, 857, 77.07, 203, 55.46, 3, 254
1113, 858, 77.09, 203, 55.46, 3, 254
1114, 859, 77.11, 203, 55.46, 3, 254
1115, 860, 77.13, 203, 55.46, 3, 254
1116, 860, 77.06, 203, 55.46, 3, 255
1117, 861, 77.08, 203, 55.46, 3, 255
1118, 862, 77.10, 203, 55.46, 3, 255
1119, 863, 77.12, 203, 55.46, 3, 255
1120, 863, 77.05, 203, 55.46, 3, 256
1121, 863, 76.98, 203, 55.46, 3, 257
1122, 864, 77.01, 203, 55.46, 3, 257
1123, 864, 76.94, 203, 55.46, 3, 258
1124, 865, 76.96, 203, 55.46, 3, 258
1125, 865, 76.89, 203, 55.46, 3, 259
1126, 866, 76.91, 203, 55.46, 3, 259
1127, 866, 76.84, 203, 55.46, 3, 260
1128, 867, 76.86, 203, 55.46, 3, 260
1129, 868, 76.88, 203, 55.46, 3, 260
1130, 869, 76.90, 203, 55.46, 3, 260
1131, 870, 76.92, 203, 55.46, 3, 260
1132, 871, 76.94, 203, 55.46, 3, 260
1133, 872, 76.96, 203, 55.46, 3, 260
1134, 872, 76.90, 203, 55.46, 3, 261
1135, 873, 76.92, 203, 55.46, 3, 261
1136, 874, 76.94, 203, 55.46, 3, 261
1137, 874, 76.87, 203, 55.46, 3, 262
1138, 875, 76.89, 203, 55.46, 3, 262
1139, 876, 76.91, 203, 55.46, 3, 262
1140, 877, 76.93, 203, 55.46, 3, 262
1141, 878, 76.95, 203, 55.46, 3, 262
1142, 879, 76.97, 203, 55.46, 3, 262
1143, 880, 76.99, 203, 55.46, 3, 262
1144, 880, 76.92, 203, 55.46, 3, 263
1145, 880, 76.86, 203, 55.46, 3, 264
1146, 880, 76.79, 203, 55.46, 3, 265
1147, 881, 76.81, 203, 55.46, 3, 265
1148, 881, 76.74, 203, 55.46, 3, 266
