#9327486
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 370, 64.24, 228, 68.88, 3, 205
577, 371, 64.30, 228, 68.88, 3, 205
578, 372, 64.36, 228, 68.88, 3, 205
579, 373, 64.42, 228, 68.88, 3, 205
580, 374, 64.48, 228, 68.88, 3, 205
581, 374, 64.37, 228, 68.88, 3, 206
582, 375, 64.43, 228, 68.88, 3, 206
583, 376, 64.49, 228, 68.88, 3, 206
584, 377, 64.55, 228, 68.88, 3, 206
585, 378, 64.62, 228, 68.88, 3, 206
586, 379, 64.68, 228, 68.88, 3, 206
587, 380, 64.74, 228, 68.88, 3, 206
588, 380, 64.63, 228, 68.88, 3, 207
589, 380, 64.52, 228, 68.88, 3, 207
590, 381, 64.58, 228, 68.88, 3, 207
591, 382, 64.64, 228, 68.88, 3, 207
592, 383, 64.70, 228, 68.88, 3, 207
593, 384, 64.76, 228, 68.88, 3, 207
594, 384, 64.65, 228, 68.88, 3, 208
595, 385, 64.71, 228, 68.88, 3, 208
596, 386, 64.77, 228, 68.88, 3, 208
597, 387, 64.82, 228, 68.88, 3, 208
598, 387, 64.72, 228, 68.88, 3, 209
599, 388, 64.77, 228, 68.88, 3, 209
600, 389, 64.83, 228, 68.88, 3, 209
601, 389, 64.73, 228, 68.88, 3, 210
602, 390, 64.78, 228, 68.88, 3, 210
603, 391, 64.84, 228, 68.88, 3, 210
604, 392, 64.90, 228, 68.88, 3, 210
605, 393, 64.96, 228, 68.88, 3, 210
606, 394, 65.02, 228, 68.88, 3, 210
607, 395, 65.07, 228, 68.88, 3, 210
608, 396, 65.13, 228, 68.88, 3, 210
609, 397, 65.19, 228, 68.88, 3, 210
610, 398, 65.25, 228, 68.88, 3, 210
611, 399, 65.30, 228, 68.88, 3, 210
612, 400, 65.36, 228, 68.88, 3, 210
613, 401, 65.42, 228, 68.88, 3, 210
614, 402, 65.47, 228, 68.88, 3, 210
615, 403, 65.53, 228, 68.88, 3, 210
616, 404, 65.58, 228, 68.88, 3, 210
617, 405, 65.64, 228, 68.88, 3, 210
618, 406, 65.70, 228, 68.88, 3, 210
619, 407, 65.75, 228, 68.88, 3, 210
620, 408, 65.81, 228, 68.88, 3, 210
621, 408, 65.70, 228, 68.88, 3, 211
622, 409, 65.76, 228, 68.88, 3, 211
623, 409, 65.65, 228, 68.88, 3, 212
624, 410, 65.71, 228, 68.88, 3, 212
625, 411, 65.76, 228, 68.88, 3, 212
626, 412, 65.81, 228, 68.88, 3, 212
627, 413, 65.87, 228, 68.88, 3, 212
628, 414, 65.92, 228, 68.88, 3, 212
629, 415, 65.98, 228, 68.88, 3, 212
630, 416, 66.03, 228, 68.88, 3, 212
631, 417, 66.09, 228, 68.88, 3, 212
632, 418, 66.14, 228, 68.88, 3, 212
633, 419, 66.19, 228, 68.88, 3, 212
634, 420, 66.25, 228, 68.88, 3, 212
635, 421, 66.30, 228, 68.88, 3, 212
636, 422, 66.35, 228, 68.88, 3, 212
637, 423, 66.41, 228, 68.88, 3, 212
638, 424, 66.46, 228, 68.88, 3, 212
639, 424, 66.35, 228, 68.88, 3, 213
640, 425, 66.41, 228, 68.88, 3, 213
641, 426, 66.46, 228, 68.88, 3, 213
642, 427, 66.51, 228, 68.88, 3, 213
643, 428, 66.56, 228, 68.88, 3, 213
644, 429, 66.61, 228, 68.88, 3, 213
645, 430, 66.67, 228, 68.88, 3, 213
646, 431, 66.72, 228, 68.88, 3, 213
647, 432, 66.77, 228, 68.88, 3, 213
648, 433, 66.82, 228, 68.88, 3, 213
649, 434, 66.87, 228, 68.88, 3, 213
650, 435, 66.92, 228, 68.88, 3, 213
651, 435, 66.82, 228, 68.88, 3, 214
652, 436, 66.87, 228, 68.88, 3, 214
653, 437, 66.92, 228, 68.88, 3, 214
654, 437, 66.82, 228, 68.88, 3, 215
655, 438, 66.87, 228, 68.88, 3, 215
656, 439, 66.92, 228, 68.88, 3, 215
657, 440, 66.97, 228, 68.88, 3, 215
658, 440, 66.87, 228, 68.88, 3, 216
659, 441, 66.92, 228, 68.88, 3, 216
660, 442, 66.97, 228, 68.88, 3, 216
661, 443, 67.02, 228, 68.88, 3, 216
662, 444, 67.07, 228, 68.88, 3, 216
663, 445, 67.12, 228, 68.88, 3, 216
664, 446, 67.17, 228, 68.88, 3, 216
665, 447, 67.22, 228, 68.88, 3, 216
666, 448, 67.27, 228, 68.88, 3, 216
667, 449, 67.32, 228, 68.88, 3, 216
668, 450, 67.37, 228, 68.88, 3, 216
669, 451, 67.41, 228, 68.88, 3, 216
670, 452, 67.46, 228, 68.88, 3, 216
671, 453, 67.51, 228, 68.88, 3, 216
672, 453, 67.41, 228, 68.88, 3, 217
673, 454, 67.46, 228, 68.88, 3, 217
674, 455, 67.51, 228, 68.88, 3, 217
675, 455, 67.41, 228, 68.88, 3, 218
676, 456, 67.46, 228, 68.88, 3, 218
677, 457, 67.50, 228, 68.88, 3, 218
678, 458, 67.55, 228, 68.88, 3, 218
679, 459, 67.60, 228, 68.88, 3, 218
680, 460, 67.65, 228, 68.88, 3, 218
681, 461, 67.69, 228, 68.88, 3, 218
682, 462, 67.74, 228, 68.88, 3, 218
683, 462, 67.64, 228, 68.88, 3, 219
684, 462, 67.54, 228, 68.88, 3, 220
685, 463, 67.59, 228, 68.88, 3, 220
686, 464, 67.64, 228, 68.88, 3, 220
687, 465, 67.69, 228, 68.88, 3, 220
688, 466, 67.73, 228, 68.88, 3, 220
689, 467, 67.78, 228, 68.88, 3, 220
690, 467, 67.68, 228, 68.88, 3, 221
691, 468, 67.73, 228, 68.88, 3, 221
692, 469, 67.77, 228, 68.88, 3, 221
693, 470, 67.82, 228, 68.88, 3, 221
694, 471, 67.87, 228, 68.88, 3, 221
695, 472, 67.91, 228, 68.88, 3, 221
696, 473, 67.96, 228, 68.88, 3, 221
697, 474, 68.01, 228, 68.88, 3, 221
698, 475, 68.05, 228, 68.88, 3, 221
699, 476, 68.10, 228, 68.88, 3, 221
700, 477, 68.14, 228, 68.88, 3, 221
701, 478, 68.19, 228, 68.88, 3, 221
702, 479, 68.23, 228, 68.88, 3, 221
703, 480, 68.28, 228, 68.88, 3, 221
704, 481, 68.32, 228, 68.88, 3, 221
705, 482, 68.37, 228, 68.88, 3, 221
706, 483, 68.41, 228, 68.88, 3, 221
707, 484, 68.46, 228, 68.88, 3, 221
708, 485, 68.50, 228, 68.88, 3, 221
709, 485, 68.41, 228, 68.88, 3, 222
710, 486, 68.45, 228, 68.88, 3, 222
711, 487, 68.50, 228, 68.88, 3, 222
712, 488, 68.54, 228, 68.88, 3, 222
713, 489, 68.58, 228, 68.88, 3, 222
714, 490, 68.63, 228, 68.88, 3, 222
715, 491, 68.67, 228, 68.88, 3, 222
716, 492, 68.72, 228, 68.88, 3, 222
717, 493, 68.76, 228, 68.88, 3, 222
718, 494, 68.80, 228, 68.88, 3, 222
719, 494, 68.71, 228, 68.88, 3, 223
720, 495, 68.75, 228, 68.88, 3, 223
721, 496, 68.79, 228, 68.88, 3, 223
722, 497, 68.84, 228, 68.88, 3, 223
723, 498, 68.88, 228, 68.88, 3, 223
724, 499, 68.92, 228, 68.88, 3, 223
725, 500, 68.97, 228, 68.88, 3, 223
726, 501, 69.01, 228, 68.88, 3, 223
727, 502, 69.05, 228, 68.88, 3, 223
728, 503, 69.09, 228, 68.88, 3, 223
729, 503, 69.00, 228, 68.88, 3, 224
730, 503, 68.90, 228, 68.88, 3, 224
731, 504, 68.95, 228, 68.88, 3, 224
732, 505, 68.99, 228, 68.88, 3, 224
733, 506, 69.03, 228, 68.88, 3, 224
734, 507, 69.07, 228, 68.88, 3, 224
735, 508, 69.12, 228, 68.88, 3, 224
736, 509, 69.16, 228, 68.88, 3, 224
737, 509, 69.06, 228, 68.88, 3, 224
738, 510, 69.11, 228, 68.88, 3, 224
739, 511, 69.15, 228, 68.88, 3, 224
740, 512, 69.19, 228, 68.88, 3, 224
741, 513, 69.23, 228, 68.88, 3, 224
742, 514, 69.27, 228, 68.88, 3, 224
743, 515, 69.31, 228, 68.88, 3, 224
744, 516, 69.35, 228, 68.88, 3, 224
745, 517, 69.40, 228, 68.88, 3, 224
746, 518, 69.44, 228, 68.88, 3, 224
747, 519, 69.48, 228, 68.88, 3, 224
748, 520, 69.52, 228, 68.88, 3, 224
749, 521, 69.56, 228, 68.88, 3, 224
750, 522, 69.60, 228, 68.88, 3, 224
751, 522, 69.51, 228, 68.88, 3, 225
752, 523, 69.55, 228, 68.88, 3, 225
753, 524, 69.59, 228, 68.88, 3, 225
754, 525, 69.63, 228, 68.88, 3, 225
755, 526, 69.67, 228, 68.88, 3, 225
756, 527, 69.71, 228, 68.88, 3, 225
757, 528, 69.75, 228, 68.88, 3, 225
758, 529, 69.79, 228, 68.88, 3, 225
759, 530, 69.83, 228, 68.88, 3, 225
760, 530, 69.74, 228, 68.88, 3, 226
761, 530, 69.65, 228, 68.88, 3, 227
762, 531, 69.69, 228, 68.88, 3, 227
763, 532, 69.72, 228, 68.88, 3, 227
764, 533, 69.76, 228, 68.88, 3, 227
765, 534, 69.80, 228, 68.88, 3, 227
766, 534, 69.71, 228, 68.88, 3, 228
767, 535, 69.75, 228, 68.88, 3, 228
768, 535, 69.66, 228, 68.88, 3, 229
769, 536, 69.70, 228, 68.88, 3, 229
770, 537, 69.74, 228, 68.88, 3, 229
771, 537, 69.65, 228, 68.88, 3, 230
772, 538, 69.69, 228, 68.88, 3, 230
773, 539, 69.73, 228, 68.88, 3, 230
774, 540, 69.77, 228, 68.88, 3, 230
775, 541, 69.81, 228, 68.88, 3, 230
776, 542, 69.85, 228, 68.88, 3, 230
777, 543, 69.88, 228, 68.88, 3, 230
778, 544, 69.92, 228, 68.88, 3, 230
779, 545, 69.96, 228, 68.88, 3, 230
780, 546, 70.00, 228, 68.88, 3, 230
781, 547, 70.04, 228, 68.88, 3, 230
782, 548, 70.08, 228, 68.88, 3, 230
783, 549, 70.11, 228, 68.88, 3, 230
784, 550, 70.15, 228, 68.88, 3, 230
785, 551, 70.19, 228, 68.88, 3, 230
786, 552, 70.23, 228, 68.88, 3, 230
787, 553, 70.27, 228, 68.88, 3, 230
788, 554, 70.30, 228, 68.88, 3, 230
789, 555, 70.34, 228, 68.88, 3, 230
790, 556, 70.38, 228, 68.88, 3, 230
791, 557, 70.42, 228, 68.88, 3, 230
792, 558, 70.45, 228, 68.88, 3, 230
793, 559, 70.49, 228, 68.88, 3, 230
794, 560, 70.53, 228, 68.88, 3, 230
795, 561, 70.57, 228, 68.88, 3, 230
796, 561, 70.48, 228, 68.88, 3, 231
797, 562, 70.51, 228, 68.88, 3, 231
798, 563, 70.55, 228, 68.88, 3, 231
799, 564, 70.59, 228, 68.88, 3, 231
800, 565, 70.62, 228, 68.88, 3, 231
801, 566, 70.66, 228, 68.88, 3, 231
802, 567, 70.70, 228, 68.88, 3, 231
803, 568, 70.73, 228, 68.88, 3, 231
804, 569, 70.77, 228, 68.88, 3, 231
805, 570, 70.81, 228, 68.88, 3, 231
806, 571, 70.84, 228, 68.88, 3, 231
807, 572, 70.88, 228, 68.88, 3, 231
808, 573, 70.92, 228, 68.88, 3, 231
809, 574, 70.95, 228, 68.88, 3, 231
810, 574, 70.86, 228, 68.88, 3, 232
811, 575, 70.90, 228, 68.88, 3, 232
812, 576, 70.94, 228, 68.88, 3, 232
813, 577, 70.97, 228, 68.88, 3, 232
814, 578, 71.01, 228, 68.88, 3, 232
815, 579, 71.04, 228, 68.88, 3, 232
816, 580, 71.08, 228, 68.88, 3, 232
817, 581, 71.11, 228, 68.88, 3, 232
818, 582, 71.15, 228, 68.88, 3, 232
819, 583, 71.18, 228, 68.88, 3, 232
820, 584, 71.22, 228, 68.88, 3, 232
821, 585, 71.25, 228, 68.88, 3, 232
822, 586, 71.29, 228, 68.88, 3, 232
823, 587, 71.32, 228, 68.88, 3, 232
824, 588, 71.36, 228, 68.88, 3, 232
825, 589, 71.39, 228, 68.88, 3, 232
826, 589, 71.31, 228, 68.88, 3, 233
827, 590, 71.34, 228, 68.88, 3, 233
828, 591, 71.38, 228, 68.88, 3, 233
829, 592, 71.41, 228, 68.88, 3, 233
830, 593, 71.45, 228, 68.88, 3, 233
831, 593, 71.36, 228, 68.88, 3, 234
832, 594, 71.39, 228, 68.88, 3, 234
833, 595, 71.43, 228, 68.88, 3, 234
834, 596, 71.46, 228, 68.88, 3, 234
835, 597, 71.50, 228, 68.88, 3, 234
836, 597, 71.41, 228, 68.88, 3, 235
837, 598, 71.45, 228, 68.88, 3, 235
838, 599, 71.48, 228, 68.88, 3, 235
839, 600, 71.51, 228, 68.88, 3, 235
840, 601, 71.55, 228, 68.88, 3, 235
841, 602, 71.58, 228, 68.88, 3, 235
842, 602, 71.50, 228, 68.88, 3, 236
843, 603, 71.53, 228, 68.88, 3, 236
844, 603, 71.45, 228, 68.88, 3, 237
845, 604, 71.48, 228, 68.88, 3, 237
846, 605, 71.51, 228, 68.88, 3, 237
847, 606, 71.55, 228, 68.88, 3, 237
848, 607, 71.58, 228, 68.88, 3, 237
849, 608, 71.61, 228, 68.88, 3, 237
850, 609, 71.65, 228, 68.88, 3, 237
851, 609, 71.56, 228, 68.88, 3, 238
852, 610, 71.60, 228, 68.88, 3, 238
853, 611, 71.63, 228, 68.88, 3, 238
854, 612, 71.66, 228, 68.88, 3, 238
855, 612, 71.58, 228, 68.88, 3, 239
856, 613, 71.61, 228, 68.88, 3, 239
857, 614, 71.65, 228, 68.88, 3, 239
858, 615, 71.68, 228, 68.88, 3, 239
859, 616, 71.71, 228, 68.88, 3, 239
860, 617, 71.74, 228, 68.88, 3, 239
861, 617, 71.66, 228, 68.88, 3, 240
862, 618, 71.69, 228, 68.88, 3, 240
863, 619, 71.73, 228, 68.88, 3, 240
864, 619, 71.64, 228, 68.88, 3, 241
865, 620, 71.68, 228, 68.88, 3, 241
866, 621, 71.71, 228, 68.88, 3, 241
867, 622, 71.74, 228, 68.88, 3, 241
868, 623, 71.77, 228, 68.88, 3, 241
869, 624, 71.81, 228, 68.88, 3, 241
870, 625, 71.84, 228, 68.88, 3, 241
871, 626, 71.87, 228, 68.88, 3, 241
872, 627, 71.90, 228, 68.88, 3, 241
873, 628, 71.94, 228, 68.88, 3, 241
874, 629, 71.97, 228, 68.88, 3, 241
875, 629, 71.89, 228, 68.88, 3, 242
876, 630, 71.92, 228, 68.88, 3, 242
877, 631, 71.95, 228, 68.88, 3, 242
878, 632, 71.98, 228, 68.88, 3, 242
879, 633, 72.01, 228, 68.88, 3, 242
880, 634, 72.05, 228, 68.88, 3, 242
881, 634, 71.96, 228, 68.88, 3, 243
882, 635, 72.00, 228, 68.88, 3, 243
883, 636, 72.03, 228, 68.88, 3, 243
884, 637, 72.06, 228, 68.88, 3, 243
885, 638, 72.09, 228, 68.88, 3, 243
886, 639, 72.12, 228, 68.88, 3, 243
887, 640, 72.15, 228, 68.88, 3, 243
888, 641, 72.18, 228, 68.88, 3, 243
889, 642, 72.22, 228, 68.88, 3, 243
890, 643, 72.25, 228, 68.88, 3, 243
891, 644, 72.28, 228, 68.88, 3, 243
892, 645, 72.31, 228, 68.88, 3, 243
893, 646, 72.34, 228, 68.88, 3, 243
894, 646, 72.26, 228, 68.88, 3, 244
895, 647, 72.29, 228, 68.88, 3, 244
896, 648, 72.32, 228, 68.88, 3, 244
897, 649, 72.35, 228, 68.88, 3, 244
898, 650, 72.38, 228, 68.88, 3, 244
899, 651, 72.41, 228, 68.88, 3, 244
900, 652, 72.44, 228, 68.88, 3, 244
901, 653, 72.48, 228, 68.88, 3, 244
902, 653, 72.39, 228, 68.88, 3, 245
903, 653, 72.31, 228, 68.88, 3, 246
904, 654, 72.35, 228, 68.88, 3, 246
905, 655, 72.38, 228, 68.88, 3, 246
906, 656, 72.41, 228, 68.88, 3, 246
907, 657, 72.44, 228, 68.88, 3, 246
908, 658, 72.47, 228, 68.88, 3, 246
909, 659, 72.50, 228, 68.88, 3, 246
910, 660, 72.53, 228, 68.88, 3, 246
911, 661, 72.56, 228, 68.88, 3, 246
912, 662, 72.59, 228, 68.88, 3, 246
913, 663, 72.62, 228, 68.88, 3, 246
914, 664, 72.65, 228, 68.88, 3, 246
915, 664, 72.57, 228, 68.88, 3, 247
916, 665, 72.60, 228, 68.88, 3, 247
917, 665, 72.52, 228, 68.88, 3, 248
918, 666, 72.55, 228, 68.88, 3, 248
919, 667, 72.58, 228, 68.88, 3, 248
920, 667, 72.50, 228, 68.88, 3, 249
921, 668, 72.53, 228, 68.88, 3, 249
922, 669, 72.56, 228, 68.88, 3, 249
923, 670, 72.59, 228, 68.88, 3, 249
924, 671, 72.62, 228, 68.88, 3, 249
925, 672, 72.65, 228, 68.88, 3, 249
926, 673, 72.68, 228, 68.88, 3, 249
927, 674, 72.71, 228, 68.88, 3, 249
928, 675, 72.74, 228, 68.88, 3, 249
929, 676, 72.77, 228, 68.88, 3, 249
930, 677, 72.80, 228, 68.88, 3, 249
931, 678, 72.82, 228, 68.88, 3, 249
932, 679, 72.85, 228, 68.88, 3, 249
933, 680, 72.88, 228, 68.88, 3, 249
934, 680, 72.81, 228, 68.88, 3, 250
935, 681, 72.83, 228, 68.88, 3, 250
936, 681, 72.76, 228, 68.88, 3, 251
937, 681, 72.68, 228, 68.88, 3, 252
938, 682, 72.71, 228, 68.88, 3, 252
939, 683, 72.74, 228, 68.88, 3, 252
940, 684, 72.77, 228, 68.88, 3, 252
941, 684, 72.69, 228, 68.88, 3, 253
942, 685, 72.72, 228, 68.88, 3, 253
943, 685, 72.64, 228, 68.88, 3, 254
944, 686, 72.67, 228, 68.88, 3, 254
945, 687, 72.70, 228, 68.88, 3, 254
946, 688, 72.73, 228, 68.88, 3, 254
947, 689, 72.76, 228, 68.88, 3, 254
948, 689, 72.68, 228, 68.88, 3, 255
949, 690, 72.71, 228, 68.88, 3, 255
950, 691, 72.74, 228, 68.88, 3, 255
951, 691, 72.66, 228, 68.88, 3, 256
952, 692, 72.69, 228, 68.88, 3, 256
953, 692, 72.61, 228, 68.88, 3, 257
954, 693, 72.64, 228, 68.88, 3, 257
955, 694, 72.67, 228, 68.88, 3, 257
956, 695, 72.70, 228, 68.88, 3, 257
957, 696, 72.73, 228, 68.88, 3, 257
958, 697, 72.76, 228, 68.88, 3, 257
959, 698, 72.78, 228, 68.88, 3, 257
960, 699, 72.81, 228, 68.88, 3, 257
961, 700, 72.84, 228, 68.88, 3, 257
962, 700, 72.77, 228, 68.88, 3, 258
963, 701, 72.79, 228, 68.88, 3, 258
964, 702, 72.82, 228, 68.88, 3, 258
965, 703, 72.85, 228, 68.88, 3, 258
966, 704, 72.88, 228, 68.88, 3, 258
967, 705, 72.91, 228, 68.88, 3, 258
968, 706, 72.93, 228, 68.88, 3, 258
969, 707, 72.96, 228, 68.88, 3, 258
970, 708, 72.99, 228, 68.88, 3, 258
971, 709, 73.02, 228, 68.88, 3, 258
972, 710, 73.05, 228, 68.88, 3, 258
973, 711, 73.07, 228, 68.88, 3, 258
974, 712, 73.10, 228, 68.88, 3, 258
975, 713, 73.13, 228, 68.88, 3, 258
976, 714, 73.16, 228, 68.88, 3, 258
977, 715, 73.18, 228, 68.88, 3, 258
978, 715, 73.11, 228, 68.88, 3, 259
979, 716, 73.14, 228, 68.88, 3, 259
980, 717, 73.16, 228, 68.88, 3, 259
981, 717, 73.09, 228, 68.88, 3, 260
982, 718, 73.12, 228, 68.88, 3, 260
983, 719, 73.14, 228, 68.88, 3, 260
984, 720, 73.17, 228, 68.88, 3, 260
985, 721, 73.20, 228, 68.88, 3, 260
986, 722, 73.23, 228, 68.88, 3, 260
987, 722, 73.15, 228, 68.88, 3, 261
988, 723, 73.18, 228, 68.88, 3, 261
989, 723, 73.10, 228, 68.88, 3, 261
990, 724, 73.13, 228, 68.88, 3, 261
991, 724, 73.06, 228, 68.88, 3, 262
992, 725, 73.08, 228, 68.88, 3, 262
993, 725, 73.01, 228, 68.88, 3, 263
994, 725, 72.94, 228, 68.88, 3, 264
995, 726, 72.96, 228, 68.88, 3, 264
996, 727, 72.99, 228, 68.88, 3, 264
997, 728, 73.02, 228, 68.88, 3, 264
998, 729, 73.05, 228, 68.88, 3, 264
999, 730, 73.07, 228, 68.88, 3, 264
1000, 730, 73.00, 228, 68.88, 3, 265
1001, 731, 73.03, 228, 68.88, 3, 265
1002, 732, 73.05, 228, 68.88, 3, 265
1003, 733, 73.08, 228, 68.88, 3, 265
1004, 734, 73.11, 228, 68.88, 3, 265
1005, 735, 73.13, 228, 68.88, 3, 265
1006, 735, 73.06, 228, 68.88, 3, 266
1007, 735, 72.99, 228, 68.88, 3, 267
1008, 736, 73.02, 228, 68.88, 3, 267
1009, 737, 73.04, 228, 68.88, 3, 267
1010, 738, 73.07, 228, 68.88, 3, 267
1011, 739, 73.10, 228, 68.88, 3, 267
1012, 740, 73.12, 228, 68.88, 3, 267
1013, 741, 73.15, 228, 68.88, 3, 267
1014, 742, 73.18, 228, 68.88, 3, 267
1015, 743, 73.20, 228, 68.88, 3, 267
1016, 744, 73.23, 228, 68.88, 3, 267
1017, 745, 73.25, 228, 68.88, 3, 267
1018, 746, 73.28, 228, 68.88, 3, 267
1019, 747, 73.31, 228, 68.88, 3, 267
1020, 747, 73.24, 228, 68.88, 3, 268
1021, 748, 73.26, 228, 68.88, 3, 268
1022, 749, 73.29, 228, 68.88, 3, 268
1023, 750, 73.31, 228, 68.88, 3, 268
1024, 751, 73.34, 228, 68.88, 3, 268
1025, 752, 73.37, 228, 68.88, 3, 268
1026, 753, 73.39, 228, 68.88, 3, 268
1027, 754, 73.42, 228, 68.88, 3, 268
1028, 755, 73.44, 228, 68.88, 3, 268
1029, 755, 73.37, 228, 68.88, 3, 269
1030, 756, 73.40, 228, 68.88, 3, 269
1031, 756, 73.33, 228, 68.88, 3, 270
1032, 757, 73.35, 228, 68.88, 3, 270
1033, 757, 73.28, 228, 68.88, 3, 271
1034, 758, 73.31, 228, 68.88, 3, 271
1035, 759, 73.33, 228, 68.88, 3, 271
1036, 760, 73.36, 228, 68.88, 3, 271
1037, 760, 73.29, 228, 68.88, 3, 272
1038, 761, 73.31, 228, 68.88, 3, 272
1039, 762, 73.34, 228, 68.88, 3, 272
1040, 762, 73.27, 228, 68.88, 3, 273
1041, 763, 73.29, 228, 68.88, 3, 273
1042, 764, 73.32, 228, 68.88, 3, 273
1043, 765, 73.35, 228, 68.88, 3, 273
1044, 766, 73.37, 228, 68.88, 3, 273
1045, 767, 73.40, 228, 68.88, 3, 273
1046, 768, 73.42, 228, 68.88, 3, 273
1047, 768, 73.35, 228, 68.88, 3, 274
1048, 769, 73.38, 228, 68.88, 3, 274
1049, 770, 73.40, 228, 68.88, 3, 274
1050, 770, 73.33, 228, 68.88, 3, 275
1051, 771, 73.36, 228, 68.88, 3, 275
1052, 772, 73.38, 228, 68.88, 3, 275
1053, 773, 73.41, 228, 68.88, 3, 275
1054, 773, 73.34, 228, 68.88, 3, 276
1055, 774, 73.36, 228, 68.88, 3, 276
1056, 775, 73.39, 228, 68.88, 3, 276
1057, 776, 73.42, 228, 68.88, 3, 276
1058, 777, 73.44, 228, 68.88, 3, 276
1059, 778, 73.47, 228, 68.88, 3, 276
1060, 778, 73.40, 228, 68.88, 3, 277
1061, 779, 73.42, 228, 68.88, 3, 277
1062, 780, 73.45, 228, 68.88, 3, 277
1063, 781, 73.47, 228, 68.88, 3, 277
1064, 782, 73.50, 228, 68.88, 3, 277
1065, 783, 73.52, 228, 68.88, 3, 277
1066, 784, 73.55, 228, 68.88, 3, 277
1067, 785, 73.57, 228, 68.88, 3, 277
1068, 786, 73.60, 228, 68.88, 3, 277
1069, 786, 73.53, 228, 68.88, 3, 278
1070, 787, 73.55, 228, 68.88, 3, 278
1071, 788, 73.58, 228, 68.88, 3, 278
1072, 789, 73.60, 228, 68.88, 3, 278
1073, 790, 73.63, 228, 68.88, 3, 278
1074, 791, 73.65, 228, 68.88, 3, 278
1075, 791, 73.58, 228, 68.88, 3, 279
1076, 792, 73.61, 228, 68.88, 3, 279
1077, 793, 73.63, 228, 68.88, 3, 279
1078, 794, 73.65, 228, 68.88, 3, 279
1079, 795, 73.68, 228, 68.88, 3, 279
1080, 796, 73.70, 228, 68.88, 3, 279
1081, 797, 73.73, 228, 68.88, 3, 279
1082, 798, 73.75, 228, 68.88, 3, 279
1083, 799, 73.78, 228, 68.88, 3, 279
1084, 799, 73.71, 228, 68.88, 3, 280
1085, 800, 73.73, 228, 68.88, 3, 280
1086, 801, 73.76, 228, 68.88, 3, 280
1087, 802, 73.78, 228, 68.88, 3, 280
1088, 803, 73.81, 228, 68.88, 3, 280
1089, 803, 73.74, 228, 68.88, 3, 281
1090, 803, 73.67, 228, 68.88, 3, 282
1091, 804, 73.69, 228, 68.88, 3, 282
1092, 805, 73.72, 228, 68.88, 3, 282
1093, 805, 73.65, 228, 68.88, 3, 283
1094, 806, 73.67, 228, 68.88, 3, 283
1095, 807, 73.70, 228, 68.88, 3, 283
1096, 808, 73.72, 228, 68.88, 3, 283
1097, 809, 73.75, 228, 68.88, 3, 283
1098, 809, 73.68, 228, 68.88, 3, 284
1099, 810, 73.70, 228, 68.88, 3, 284
1100, 811, 73.73, 228, 68.88, 3, 284
1101, 811, 73.66, 228, 68.88, 3, 285
1102, 812, 73.68, 228, 68.88, 3, 285
1103, 813, 73.71, 228, 68.88, 3, 285
1104, 814, 73.73, 228, 68.88, 3, 285
1105, 814, 73.67, 228, 68.88, 3, 286
1106, 815, 73.69, 228, 68.88, 3, 286
1107, 816, 73.71, 228, 68.88, 3, 286
1108, 817, 73.74, 228, 68.88, 3, 286
1109, 818, 73.76, 228, 68.88, 3, 286
1110, 819, 73.78, 228, 68.88, 3, 286
1111, 820, 73.81, 228, 68.88, 3, 286
1112, 820, 73.74, 228, 68.88, 3, 287
1113, 821, 73.76, 228, 68.88, 3, 287
1114, 821, 73.70, 228, 68.88, 3, 288
1115, 821, 73.63, 228, 68.88, 3, 289
1116, 822, 73.66, 228, 68.88, 3, 289
1117, 823, 73.68, 228, 68.88, 3, 289
1118, 824, 73.70, 228, 68.88, 3, 289
1119, 825, 73.73, 228, 68.88, 3, 289
1120, 826, 73.75, 228, 68.88, 3, 289
1121, 827, 73.77, 228, 68.88, 3, 289
1122, 828, 73.80, 228, 68.88, 3, 289
1123, 829, 73.82, 228, 68.88, 3, 289
1124, 829, 73.75, 228, 68.88, 3, 290
1125, 830, 73.78, 228, 68.88, 3, 290
1126, 831, 73.80, 228, 68.88, 3, 290
1127, 832, 73.82, 228, 68.88, 3, 290
1128, 833, 73.85, 228, 68.88, 3, 290
1129, 833, 73.78, 228, 68.88, 3, 291
1130, 834, 73.81, 228, 68.88, 3, 291
1131, 835, 73.83, 228, 68.88, 3, 291
1132, 836, 73.85, 228, 68.88, 3, 291
1133, 837, 73.87, 228, 68.88, 3, 291
1134, 838, 73.90, 228, 68.88, 3, 291
1135, 839, 73.92, 228, 68.88, 3, 291
1136, 840, 73.94, 228, 68.88, 3, 291
1137, 840, 73.88, 228, 68.88, 3, 292
1138, 841, 73.90, 228, 68.88, 3, 292
1139, 842, 73.92, 228, 68.88, 3, 292
1140, 842, 73.86, 228, 68.88, 3, 293
1141, 843, 73.88, 228, 68.88, 3, 293
1142, 844, 73.91, 228, 68.88, 3, 293
1143, 845, 73.93, 228, 68.88, 3, 293
1144, 845, 73.86, 228, 68.88, 3, 294
1145, 846, 73.89, 228, 68.88, 3, 294
1146, 847, 73.91, 228, 68.88, 3, 294
1147, 848, 73.93, 228, 68.88, 3, 294
1148, 849, 73.95, 228, 68.88, 3, 294
