#3034470
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 492, 85.42, 221, 69.72, 3, 76
577, 493, 85.44, 221, 69.72, 3, 76
578, 494, 85.47, 221, 69.72, 3, 76
579, 495, 85.49, 221, 69.72, 3, 76
580, 496, 85.52, 221, 69.72, 3, 76
581, 497, 85.54, 221, 69.72, 3, 76
582, 498, 85.57, 221, 69.72, 3, 76
583, 499, 85.59, 221, 69.72, 3, 76
584, 499, 85.45, 221, 69.72, 3, 77
585, 499, 85.30, 221, 69.72, 3, 78
586, 500, 85.32, 221, 69.72, 3, 78
587, 501, 85.35, 221, 69.72, 3, 78
588, 502, 85.37, 221, 69.72, 3, 78
589, 503, 85.40, 221, 69.72, 3, 78
590, 504, 85.42, 221, 69.72, 3, 78
591, 505, 85.45, 221, 69.72, 3, 78
592, 506, 85.47, 221, 69.72, 3, 78
593, 507, 85.50, 221, 69.72, 3, 78
594, 508, 85.52, 221, 69.72, 3, 78
595, 509, 85.55, 221, 69.72, 3, 78
596, 510, 85.57, 221, 69.72, 3, 78
597, 510, 85.43, 221, 69.72, 3, 79
598, 511, 85.45, 221, 69.72, 3, 79
599, 511, 85.31, 221, 69.72, 3, 80
600, 512, 85.33, 221, 69.72, 3, 80
601, 513, 85.36, 221, 69.72, 3, 80
602, 514, 85.38, 221, 69.72, 3, 80
603, 515, 85.41, 221, 69.72, 3, 80
604, 516, 85.43, 221, 69.72, 3, 80
605, 517, 85.45, 221, 69.72, 3, 80
606, 518, 85.48, 221, 69.72, 3, 80
607, 519, 85.50, 221, 69.72, 3, 80
608, 520, 85.53, 221, 69.72, 3, 80
609, 521, 85.55, 221, 69.72, 3, 80
610, 521, 85.41, 221, 69.72, 3, 81
611, 522, 85.43, 221, 69.72, 3, 81
612, 523, 85.46, 221, 69.72, 3, 81
613, 524, 85.48, 221, 69.72, 3, 81
614, 525, 85.50, 221, 69.72, 3, 81
615, 525, 85.37, 221, 69.72, 3, 82
616, 526, 85.39, 221, 69.72, 3, 82
617, 527, 85.41, 221, 69.72, 3, 82
618, 528, 85.44, 221, 69.72, 3, 82
619, 529, 85.46, 221, 69.72, 3, 82
620, 530, 85.48, 221, 69.72, 3, 82
621, 531, 85.51, 221, 69.72, 3, 82
622, 532, 85.53, 221, 69.72, 3, 82
623, 533, 85.55, 221, 69.72, 3, 82
624, 534, 85.58, 221, 69.72, 3, 82
625, 535, 85.60, 221, 69.72, 3, 82
626, 536, 85.62, 221, 69.72, 3, 82
627, 537, 85.65, 221, 69.72, 3, 82
628, 538, 85.67, 221, 69.72, 3, 82
629, 539, 85.69, 221, 69.72, 3, 82
630, 540, 85.71, 221, 69.72, 3, 82
631, 541, 85.74, 221, 69.72, 3, 82
632, 542, 85.76, 221, 69.72, 3, 82
633, 543, 85.78, 221, 69.72, 3, 82
634, 544, 85.80, 221, 69.72, 3, 82
635, 545, 85.83, 221, 69.72, 3, 82
636, 546, 85.85, 221, 69.72, 3, 82
637, 547, 85.87, 221, 69.72, 3, 82
638, 548, 85.89, 221, 69.72, 3, 82
639, 549, 85.92, 221, 69.72, 3, 82
640, 550, 85.94, 221, 69.72, 3, 82
641, 551, 85.96, 221, 69.72, 3, 82
642, 552, 85.98, 221, 69.72, 3, 82
643, 553, 86.00, 221, 69.72, 3, 82
644, 554, 86.02, 221, 69.72, 3, 82
645, 555, 86.05, 221, 69.72, 3, 82
646, 556, 86.07, 221, 69.72, 3, 82
647, 557, 86.09, 221, 69.72, 3, 82
648, 558, 86.11, 221, 69.72, 3, 82
649, 558, 85.98, 221, 69.72, 3, 83
650, 559, 86.00, 221, 69.72, 3, 83
651, 560, 86.02, 221, 69.72, 3, 83
652, 561, 86.04, 221, 69.72, 3, 83
653, 562, 86.06, 221, 69.72, 3, 83
654, 563, 86.09, 221, 69.72, 3, 83
655, 564, 86.11, 221, 69.72, 3, 83
656, 565, 86.13, 221, 69.72, 3, 83
657, 566, 86.15, 221, 69.72, 3, 83
658, 567, 86.17, 221, 69.72, 3, 83
659, 567, 86.04, 221, 69.72, 3, 84
660, 567, 85.91, 221, 69.72, 3, 85
661, 568, 85.93, 221, 69.72, 3, 85
662, 569, 85.95, 221, 69.72, 3, 85
663, 570, 85.97, 221, 69.72, 3, 85
664, 571, 85.99, 221, 69.72, 3, 85
665, 572, 86.02, 221, 69.72, 3, 85
666, 573, 86.04, 221, 69.72, 3, 85
667, 573, 85.91, 221, 69.72, 3, 85
668, 574, 85.93, 221, 69.72, 3, 85
669, 575, 85.95, 221, 69.72, 3, 85
670, 576, 85.97, 221, 69.72, 3, 85
671, 577, 85.99, 221, 69.72, 3, 85
672, 578, 86.01, 221, 69.72, 3, 85
673, 579, 86.03, 221, 69.72, 3, 85
674, 580, 86.05, 221, 69.72, 3, 85
675, 580, 85.93, 221, 69.72, 3, 86
676, 581, 85.95, 221, 69.72, 3, 86
677, 582, 85.97, 221, 69.72, 3, 86
678, 583, 85.99, 221, 69.72, 3, 86
679, 584, 86.01, 221, 69.72, 3, 86
680, 584, 85.88, 221, 69.72, 3, 87
681, 585, 85.90, 221, 69.72, 3, 87
682, 586, 85.92, 221, 69.72, 3, 87
683, 587, 85.94, 221, 69.72, 3, 87
684, 588, 85.96, 221, 69.72, 3, 87
685, 589, 85.99, 221, 69.72, 3, 87
686, 590, 86.01, 221, 69.72, 3, 87
687, 591, 86.03, 221, 69.72, 3, 87
688, 592, 86.05, 221, 69.72, 3, 87
689, 592, 85.92, 221, 69.72, 3, 88
690, 593, 85.94, 221, 69.72, 3, 88
691, 594, 85.96, 221, 69.72, 3, 88
692, 594, 85.84, 221, 69.72, 3, 89
693, 595, 85.86, 221, 69.72, 3, 89
694, 596, 85.88, 221, 69.72, 3, 89
695, 597, 85.90, 221, 69.72, 3, 89
696, 598, 85.92, 221, 69.72, 3, 89
697, 599, 85.94, 221, 69.72, 3, 89
698, 600, 85.96, 221, 69.72, 3, 89
699, 601, 85.98, 221, 69.72, 3, 89
700, 602, 86.00, 221, 69.72, 3, 89
701, 603, 86.02, 221, 69.72, 3, 89
702, 604, 86.04, 221, 69.72, 3, 89
703, 605, 86.06, 221, 69.72, 3, 89
704, 606, 86.08, 221, 69.72, 3, 89
705, 607, 86.10, 221, 69.72, 3, 89
706, 608, 86.12, 221, 69.72, 3, 89
707, 609, 86.14, 221, 69.72, 3, 89
708, 609, 86.02, 221, 69.72, 3, 90
709, 610, 86.04, 221, 69.72, 3, 90
710, 611, 86.06, 221, 69.72, 3, 90
711, 612, 86.08, 221, 69.72, 3, 90
712, 613, 86.10, 221, 69.72, 3, 90
713, 614, 86.12, 221, 69.72, 3, 90
714, 615, 86.13, 221, 69.72, 3, 90
715, 616, 86.15, 221, 69.72, 3, 90
716, 617, 86.17, 221, 69.72, 3, 90
717, 618, 86.19, 221, 69.72, 3, 90
718, 619, 86.21, 221, 69.72, 3, 90
719, 620, 86.23, 221, 69.72, 3, 90
720, 621, 86.25, 221, 69.72, 3, 90
721, 622, 86.27, 221, 69.72, 3, 90
722, 623, 86.29, 221, 69.72, 3, 90
723, 624, 86.31, 221, 69.72, 3, 90
724, 625, 86.33, 221, 69.72, 3, 90
725, 626, 86.34, 221, 69.72, 3, 90
726, 626, 86.23, 221, 69.72, 3, 91
727, 626, 86.11, 221, 69.72, 3, 92
728, 627, 86.13, 221, 69.72, 3, 92
729, 628, 86.15, 221, 69.72, 3, 92
730, 629, 86.16, 221, 69.72, 3, 92
731, 630, 86.18, 221, 69.72, 3, 92
732, 631, 86.20, 221, 69.72, 3, 92
733, 632, 86.22, 221, 69.72, 3, 92
734, 633, 86.24, 221, 69.72, 3, 92
735, 634, 86.26, 221, 69.72, 3, 92
736, 635, 86.28, 221, 69.72, 3, 92
737, 636, 86.30, 221, 69.72, 3, 92
738, 637, 86.31, 221, 69.72, 3, 92
739, 638, 86.33, 221, 69.72, 3, 92
740, 639, 86.35, 221, 69.72, 3, 92
741, 640, 86.37, 221, 69.72, 3, 92
742, 641, 86.39, 221, 69.72, 3, 92
743, 641, 86.27, 221, 69.72, 3, 93
744, 642, 86.29, 221, 69.72, 3, 93
745, 642, 86.17, 221, 69.72, 3, 94
746, 643, 86.19, 221, 69.72, 3, 94
747, 644, 86.21, 221, 69.72, 3, 94
748, 645, 86.23, 221, 69.72, 3, 94
749, 646, 86.25, 221, 69.72, 3, 94
750, 647, 86.27, 221, 69.72, 3, 94
751, 647, 86.15, 221, 69.72, 3, 95
752, 647, 86.04, 221, 69.72, 3, 96
753, 648, 86.06, 221, 69.72, 3, 96
754, 649, 86.07, 221, 69.72, 3, 96
755, 650, 86.09, 221, 69.72, 3, 96
756, 651, 86.11, 221, 69.72, 3, 96
757, 652, 86.13, 221, 69.72, 3, 96
758, 653, 86.15, 221, 69.72, 3, 96
759, 654, 86.17, 221, 69.72, 3, 96
760, 655, 86.18, 221, 69.72, 3, 96
761, 656, 86.20, 221, 69.72, 3, 96
762, 657, 86.22, 221, 69.72, 3, 96
763, 658, 86.24, 221, 69.72, 3, 96
764, 659, 86.26, 221, 69.72, 3, 96
765, 660, 86.27, 221, 69.72, 3, 96
766, 661, 86.29, 221, 69.72, 3, 96
767, 662, 86.31, 221, 69.72, 3, 96
768, 663, 86.33, 221, 69.72, 3, 96
769, 664, 86.35, 221, 69.72, 3, 96
770, 665, 86.36, 221, 69.72, 3, 96
771, 666, 86.38, 221, 69.72, 3, 96
772, 666, 86.27, 221, 69.72, 3, 97
773, 667, 86.29, 221, 69.72, 3, 97
774, 668, 86.30, 221, 69.72, 3, 97
775, 669, 86.32, 221, 69.72, 3, 97
776, 670, 86.34, 221, 69.72, 3, 97
777, 671, 86.36, 221, 69.72, 3, 97
778, 672, 86.38, 221, 69.72, 3, 97
779, 673, 86.39, 221, 69.72, 3, 97
780, 674, 86.41, 221, 69.72, 3, 97
781, 675, 86.43, 221, 69.72, 3, 97
782, 676, 86.45, 221, 69.72, 3, 97
783, 677, 86.46, 221, 69.72, 3, 97
784, 678, 86.48, 221, 69.72, 3, 97
785, 679, 86.50, 221, 69.72, 3, 97
786, 680, 86.51, 221, 69.72, 3, 97
787, 681, 86.53, 221, 69.72, 3, 97
788, 681, 86.42, 221, 69.72, 3, 98
789, 682, 86.44, 221, 69.72, 3, 98
790, 683, 86.46, 221, 69.72, 3, 98
791, 684, 86.47, 221, 69.72, 3, 98
792, 685, 86.49, 221, 69.72, 3, 98
793, 686, 86.51, 221, 69.72, 3, 98
794, 687, 86.52, 221, 69.72, 3, 98
795, 688, 86.54, 221, 69.72, 3, 98
796, 689, 86.56, 221, 69.72, 3, 98
797, 690, 86.57, 221, 69.72, 3, 98
798, 691, 86.59, 221, 69.72, 3, 98
799, 691, 86.48, 221, 69.72, 3, 99
800, 692, 86.50, 221, 69.72, 3, 99
801, 693, 86.52, 221, 69.72, 3, 99
802, 694, 86.53, 221, 69.72, 3, 99
803, 695, 86.55, 221, 69.72, 3, 99
804, 696, 86.57, 221, 69.72, 3, 99
805, 697, 86.58, 221, 69.72, 3, 99
806, 698, 86.60, 221, 69.72, 3, 99
807, 699, 86.62, 221, 69.72, 3, 99
808, 700, 86.63, 221, 69.72, 3, 99
809, 701, 86.65, 221, 69.72, 3, 99
810, 702, 86.67, 221, 69.72, 3, 99
811, 703, 86.68, 221, 69.72, 3, 99
812, 704, 86.70, 221, 69.72, 3, 99
813, 705, 86.72, 221, 69.72, 3, 99
814, 706, 86.73, 221, 69.72, 3, 99
815, 707, 86.75, 221, 69.72, 3, 99
816, 708, 86.76, 221, 69.72, 3, 99
817, 709, 86.78, 221, 69.72, 3, 99
818, 710, 86.80, 221, 69.72, 3, 99
819, 711, 86.81, 221, 69.72, 3, 99
820, 712, 86.83, 221, 69.72, 3, 99
821, 713, 86.85, 221, 69.72, 3, 99
822, 714, 86.86, 221, 69.72, 3, 99
823, 715, 86.88, 221, 69.72, 3, 99
824, 716, 86.89, 221, 69.72, 3, 99
825, 717, 86.91, 221, 69.72, 3, 99
826, 718, 86.92, 221, 69.72, 3, 99
827, 719, 86.94, 221, 69.72, 3, 99
828, 720, 86.96, 221, 69.72, 3, 99
829, 721, 86.97, 221, 69.72, 3, 99
830, 722, 86.99, 221, 69.72, 3, 99
831, 723, 87.00, 221, 69.72, 3, 99
832, 723, 86.90, 221, 69.72, 3, 100
833, 724, 86.91, 221, 69.72, 3, 100
834, 725, 86.93, 221, 69.72, 3, 100
835, 726, 86.95, 221, 69.72, 3, 100
836, 727, 86.96, 221, 69.72, 3, 100
837, 728, 86.98, 221, 69.72, 3, 100
838, 729, 86.99, 221, 69.72, 3, 100
839, 730, 87.01, 221, 69.72, 3, 100
840, 730, 86.90, 221, 69.72, 3, 101
841, 731, 86.92, 221, 69.72, 3, 101
842, 732, 86.94, 221, 69.72, 3, 101
843, 733, 86.95, 221, 69.72, 3, 101
844, 734, 86.97, 221, 69.72, 3, 101
845, 735, 86.98, 221, 69.72, 3, 101
846, 736, 87.00, 221, 69.72, 3, 101
847, 737, 87.01, 221, 69.72, 3, 101
848, 737, 86.91, 221, 69.72, 3, 102
849, 738, 86.93, 221, 69.72, 3, 102
850, 739, 86.94, 221, 69.72, 3, 102
851, 740, 86.96, 221, 69.72, 3, 102
852, 741, 86.97, 221, 69.72, 3, 102
853, 741, 86.87, 221, 69.72, 3, 103
854, 742, 86.89, 221, 69.72, 3, 103
855, 743, 86.90, 221, 69.72, 3, 103
856, 744, 86.92, 221, 69.72, 3, 103
857, 745, 86.93, 221, 69.72, 3, 103
858, 745, 86.83, 221, 69.72, 3, 104
859, 746, 86.85, 221, 69.72, 3, 104
860, 747, 86.86, 221, 69.72, 3, 104
861, 748, 86.88, 221, 69.72, 3, 104
862, 749, 86.89, 221, 69.72, 3, 104
863, 750, 86.91, 221, 69.72, 3, 104
864, 751, 86.92, 221, 69.72, 3, 104
865, 752, 86.94, 221, 69.72, 3, 104
866, 753, 86.95, 221, 69.72, 3, 104
867, 754, 86.97, 221, 69.72, 3, 104
868, 755, 86.98, 221, 69.72, 3, 104
869, 756, 87.00, 221, 69.72, 3, 104
870, 756, 86.90, 221, 69.72, 3, 105
871, 757, 86.91, 221, 69.72, 3, 105
872, 758, 86.93, 221, 69.72, 3, 105
873, 759, 86.94, 221, 69.72, 3, 105
874, 760, 86.96, 221, 69.72, 3, 105
875, 761, 86.97, 221, 69.72, 3, 105
876, 762, 86.99, 221, 69.72, 3, 105
877, 762, 86.89, 221, 69.72, 3, 106
878, 763, 86.90, 221, 69.72, 3, 106
879, 764, 86.92, 221, 69.72, 3, 106
880, 765, 86.93, 221, 69.72, 3, 106
881, 766, 86.95, 221, 69.72, 3, 106
882, 767, 86.96, 221, 69.72, 3, 106
883, 768, 86.98, 221, 69.72, 3, 106
884, 769, 86.99, 221, 69.72, 3, 106
885, 770, 87.01, 221, 69.72, 3, 106
886, 770, 86.91, 221, 69.72, 3, 107
887, 771, 86.92, 221, 69.72, 3, 107
888, 772, 86.94, 221, 69.72, 3, 107
889, 773, 86.95, 221, 69.72, 3, 107
890, 774, 86.97, 221, 69.72, 3, 107
891, 775, 86.98, 221, 69.72, 3, 107
892, 776, 87.00, 221, 69.72, 3, 107
893, 777, 87.01, 221, 69.72, 3, 107
894, 778, 87.02, 221, 69.72, 3, 107
895, 779, 87.04, 221, 69.72, 3, 107
896, 780, 87.05, 221, 69.72, 3, 107
897, 781, 87.07, 221, 69.72, 3, 107
898, 782, 87.08, 221, 69.72, 3, 107
899, 783, 87.10, 221, 69.72, 3, 107
900, 784, 87.11, 221, 69.72, 3, 107
901, 785, 87.13, 221, 69.72, 3, 107
902, 786, 87.14, 221, 69.72, 3, 107
903, 787, 87.15, 221, 69.72, 3, 107
904, 788, 87.17, 221, 69.72, 3, 107
905, 789, 87.18, 221, 69.72, 3, 107
906, 790, 87.20, 221, 69.72, 3, 107
907, 791, 87.21, 221, 69.72, 3, 107
908, 791, 87.11, 221, 69.72, 3, 108
909, 792, 87.13, 221, 69.72, 3, 108
910, 793, 87.14, 221, 69.72, 3, 108
911, 794, 87.16, 221, 69.72, 3, 108
912, 795, 87.17, 221, 69.72, 3, 108
913, 796, 87.19, 221, 69.72, 3, 108
914, 797, 87.20, 221, 69.72, 3, 108
915, 798, 87.21, 221, 69.72, 3, 108
916, 799, 87.23, 221, 69.72, 3, 108
917, 800, 87.24, 221, 69.72, 3, 108
918, 801, 87.25, 221, 69.72, 3, 108
919, 801, 87.16, 221, 69.72, 3, 109
920, 802, 87.17, 221, 69.72, 3, 109
921, 803, 87.19, 221, 69.72, 3, 109
922, 804, 87.20, 221, 69.72, 3, 109
923, 804, 87.11, 221, 69.72, 3, 110
924, 805, 87.12, 221, 69.72, 3, 110
925, 805, 87.03, 221, 69.72, 3, 111
926, 806, 87.04, 221, 69.72, 3, 111
927, 807, 87.06, 221, 69.72, 3, 111
928, 808, 87.07, 221, 69.72, 3, 111
929, 809, 87.08, 221, 69.72, 3, 111
930, 810, 87.10, 221, 69.72, 3, 111
931, 811, 87.11, 221, 69.72, 3, 111
932, 811, 87.02, 221, 69.72, 3, 112
933, 812, 87.03, 221, 69.72, 3, 112
934, 813, 87.04, 221, 69.72, 3, 112
935, 814, 87.06, 221, 69.72, 3, 112
936, 815, 87.07, 221, 69.72, 3, 112
937, 816, 87.09, 221, 69.72, 3, 112
938, 817, 87.10, 221, 69.72, 3, 112
939, 817, 87.01, 221, 69.72, 3, 113
940, 818, 87.02, 221, 69.72, 3, 113
941, 819, 87.04, 221, 69.72, 3, 113
942, 820, 87.05, 221, 69.72, 3, 113
943, 821, 87.06, 221, 69.72, 3, 113
944, 822, 87.08, 221, 69.72, 3, 113
945, 823, 87.09, 221, 69.72, 3, 113
946, 824, 87.10, 221, 69.72, 3, 113
947, 825, 87.12, 221, 69.72, 3, 113
948, 826, 87.13, 221, 69.72, 3, 113
949, 827, 87.14, 221, 69.72, 3, 113
950, 828, 87.16, 221, 69.72, 3, 113
951, 829, 87.17, 221, 69.72, 3, 113
952, 830, 87.18, 221, 69.72, 3, 113
953, 831, 87.20, 221, 69.72, 3, 113
954, 832, 87.21, 221, 69.72, 3, 113
955, 833, 87.23, 221, 69.72, 3, 113
956, 834, 87.24, 221, 69.72, 3, 113
957, 835, 87.25, 221, 69.72, 3, 113
958, 836, 87.27, 221, 69.72, 3, 113
959, 837, 87.28, 221, 69.72, 3, 113
960, 838, 87.29, 221, 69.72, 3, 113
961, 839, 87.30, 221, 69.72, 3, 113
962, 840, 87.32, 221, 69.72, 3, 113
963, 841, 87.33, 221, 69.72, 3, 113
964, 842, 87.34, 221, 69.72, 3, 113
965, 843, 87.36, 221, 69.72, 3, 113
966, 844, 87.37, 221, 69.72, 3, 113
967, 845, 87.38, 221, 69.72, 3, 113
968, 846, 87.40, 221, 69.72, 3, 113
969, 846, 87.31, 221, 69.72, 3, 113
970, 847, 87.32, 221, 69.72, 3, 113
971, 848, 87.33, 221, 69.72, 3, 113
972, 849, 87.35, 221, 69.72, 3, 113
973, 850, 87.36, 221, 69.72, 3, 113
974, 851, 87.37, 221, 69.72, 3, 113
975, 852, 87.38, 221, 69.72, 3, 113
976, 853, 87.40, 221, 69.72, 3, 113
977, 854, 87.41, 221, 69.72, 3, 113
978, 855, 87.42, 221, 69.72, 3, 113
979, 856, 87.44, 221, 69.72, 3, 113
980, 857, 87.45, 221, 69.72, 3, 113
981, 858, 87.46, 221, 69.72, 3, 113
982, 858, 87.37, 221, 69.72, 3, 114
983, 859, 87.39, 221, 69.72, 3, 114
984, 860, 87.40, 221, 69.72, 3, 114
985, 861, 87.41, 221, 69.72, 3, 114
986, 862, 87.42, 221, 69.72, 3, 114
987, 863, 87.44, 221, 69.72, 3, 114
988, 864, 87.45, 221, 69.72, 3, 114
989, 865, 87.46, 221, 69.72, 3, 114
990, 866, 87.47, 221, 69.72, 3, 114
991, 867, 87.49, 221, 69.72, 3, 114
992, 868, 87.50, 221, 69.72, 3, 114
993, 869, 87.51, 221, 69.72, 3, 114
994, 870, 87.53, 221, 69.72, 3, 114
995, 871, 87.54, 221, 69.72, 3, 114
996, 872, 87.55, 221, 69.72, 3, 114
997, 873, 87.56, 221, 69.72, 3, 114
998, 874, 87.58, 221, 69.72, 3, 114
999, 875, 87.59, 221, 69.72, 3, 114
1000, 875, 87.50, 221, 69.72, 3, 115
1001, 875, 87.41, 221, 69.72, 3, 116
1002, 876, 87.43, 221, 69.72, 3, 116
1003, 877, 87.44, 221, 69.72, 3, 116
1004, 877, 87.35, 221, 69.72, 3, 117
1005, 878, 87.36, 221, 69.72, 3, 117
1006, 879, 87.38, 221, 69.72, 3, 117
1007, 880, 87.39, 221, 69.72, 3, 117
1008, 881, 87.40, 221, 69.72, 3, 117
1009, 882, 87.41, 221, 69.72, 3, 117
1010, 883, 87.43, 221, 69.72, 3, 117
1011, 884, 87.44, 221, 69.72, 3, 117
1012, 885, 87.45, 221, 69.72, 3, 117
1013, 886, 87.46, 221, 69.72, 3, 117
1014, 887, 87.48, 221, 69.72, 3, 117
1015, 888, 87.49, 221, 69.72, 3, 117
1016, 889, 87.50, 221, 69.72, 3, 117
1017, 890, 87.51, 221, 69.72, 3, 117
1018, 891, 87.52, 221, 69.72, 3, 117
1019, 892, 87.54, 221, 69.72, 3, 117
1020, 893, 87.55, 221, 69.72, 3, 117
1021, 894, 87.56, 221, 69.72, 3, 117
1022, 894, 87.48, 221, 69.72, 3, 118
1023, 895, 87.49, 221, 69.72, 3, 118
1024, 896, 87.50, 221, 69.72, 3, 118
1025, 897, 87.51, 221, 69.72, 3, 118
1026, 898, 87.52, 221, 69.72, 3, 118
1027, 899, 87.54, 221, 69.72, 3, 118
1028, 900, 87.55, 221, 69.72, 3, 118
1029, 901, 87.56, 221, 69.72, 3, 118
1030, 902, 87.57, 221, 69.72, 3, 118
1031, 903, 87.58, 221, 69.72, 3, 118
1032, 904, 87.60, 221, 69.72, 3, 118
1033, 905, 87.61, 221, 69.72, 3, 118
1034, 906, 87.62, 221, 69.72, 3, 118
1035, 907, 87.63, 221, 69.72, 3, 118
1036, 907, 87.55, 221, 69.72, 3, 119
1037, 908, 87.56, 221, 69.72, 3, 119
1038, 909, 87.57, 221, 69.72, 3, 119
1039, 910, 87.58, 221, 69.72, 3, 119
1040, 911, 87.60, 221, 69.72, 3, 119
1041, 912, 87.61, 221, 69.72, 3, 119
1042, 913, 87.62, 221, 69.72, 3, 119
1043, 913, 87.54, 221, 69.72, 3, 120
1044, 913, 87.45, 221, 69.72, 3, 121
1045, 914, 87.46, 221, 69.72, 3, 121
1046, 915, 87.48, 221, 69.72, 3, 121
1047, 916, 87.49, 221, 69.72, 3, 121
1048, 917, 87.50, 221, 69.72, 3, 121
1049, 918, 87.51, 221, 69.72, 3, 121
1050, 919, 87.52, 221, 69.72, 3, 121
1051, 920, 87.54, 221, 69.72, 3, 121
1052, 921, 87.55, 221, 69.72, 3, 121
1053, 922, 87.56, 221, 69.72, 3, 121
1054, 923, 87.57, 221, 69.72, 3, 121
1055, 923, 87.49, 221, 69.72, 3, 122
1056, 924, 87.50, 221, 69.72, 3, 122
1057, 925, 87.51, 221, 69.72, 3, 122
1058, 925, 87.43, 221, 69.72, 3, 123
1059, 925, 87.35, 221, 69.72, 3, 124
1060, 926, 87.36, 221, 69.72, 3, 124
1061, 927, 87.37, 221, 69.72, 3, 124
1062, 928, 87.38, 221, 69.72, 3, 124
1063, 929, 87.39, 221, 69.72, 3, 124
1064, 929, 87.31, 221, 69.72, 3, 125
1065, 930, 87.32, 221, 69.72, 3, 125
1066, 931, 87.34, 221, 69.72, 3, 125
1067, 932, 87.35, 221, 69.72, 3, 125
1068, 933, 87.36, 221, 69.72, 3, 125
1069, 934, 87.37, 221, 69.72, 3, 125
1070, 934, 87.29, 221, 69.72, 3, 125
1071, 935, 87.30, 221, 69.72, 3, 125
1072, 935, 87.22, 221, 69.72, 3, 126
1073, 936, 87.23, 221, 69.72, 3, 126
1074, 937, 87.24, 221, 69.72, 3, 126
1075, 938, 87.26, 221, 69.72, 3, 126
1076, 938, 87.17, 221, 69.72, 3, 127
1077, 938, 87.09, 221, 69.72, 3, 128
1078, 939, 87.11, 221, 69.72, 3, 128
1079, 940, 87.12, 221, 69.72, 3, 128
1080, 941, 87.13, 221, 69.72, 3, 128
1081, 941, 87.05, 221, 69.72, 3, 129
1082, 942, 87.06, 221, 69.72, 3, 129
1083, 943, 87.07, 221, 69.72, 3, 129
1084, 944, 87.08, 221, 69.72, 3, 129
1085, 945, 87.10, 221, 69.72, 3, 129
1086, 946, 87.11, 221, 69.72, 3, 129
1087, 946, 87.03, 221, 69.72, 3, 130
1088, 947, 87.04, 221, 69.72, 3, 130
1089, 948, 87.05, 221, 69.72, 3, 130
1090, 949, 87.06, 221, 69.72, 3, 130
1091, 950, 87.08, 221, 69.72, 3, 130
1092, 951, 87.09, 221, 69.72, 3, 130
1093, 951, 87.01, 221, 69.72, 3, 131
1094, 952, 87.02, 221, 69.72, 3, 131
1095, 953, 87.03, 221, 69.72, 3, 131
1096, 954, 87.04, 221, 69.72, 3, 131
1097, 955, 87.06, 221, 69.72, 3, 131
1098, 956, 87.07, 221, 69.72, 3, 131
1099, 957, 87.08, 221, 69.72, 3, 131
1100, 958, 87.09, 221, 69.72, 3, 131
1101, 959, 87.10, 221, 69.72, 3, 131
1102, 960, 87.11, 221, 69.72, 3, 131
1103, 961, 87.13, 221, 69.72, 3, 131
1104, 962, 87.14, 221, 69.72, 3, 131
1105, 963, 87.15, 221, 69.72, 3, 131
1106, 964, 87.16, 221, 69.72, 3, 131
1107, 965, 87.17, 221, 69.72, 3, 131
1108, 966, 87.18, 221, 69.72, 3, 131
1109, 967, 87.20, 221, 69.72, 3, 131
1110, 968, 87.21, 221, 69.72, 3, 131
1111, 969, 87.22, 221, 69.72, 3, 131
1112, 970, 87.23, 221, 69.72, 3, 131
1113, 971, 87.24, 221, 69.72, 3, 131
1114, 971, 87.16, 221, 69.72, 3, 132
1115, 971, 87.09, 221, 69.72, 3, 133
1116, 972, 87.10, 221, 69.72, 3, 133
1117, 973, 87.11, 221, 69.72, 3, 133
1118, 973, 87.03, 221, 69.72, 3, 133
1119, 974, 87.04, 221, 69.72, 3, 133
1120, 975, 87.05, 221, 69.72, 3, 133
1121, 976, 87.07, 221, 69.72, 3, 133
1122, 977, 87.08, 221, 69.72, 3, 133
1123, 978, 87.09, 221, 69.72, 3, 133
1124, 979, 87.10, 221, 69.72, 3, 133
1125, 980, 87.11, 221, 69.72, 3, 133
1126, 981, 87.12, 221, 69.72, 3, 133
1127, 982, 87.13, 221, 69.72, 3, 133
1128, 983, 87.15, 221, 69.72, 3, 133
1129, 984, 87.16, 221, 69.72, 3, 133
1130, 985, 87.17, 221, 69.72, 3, 133
1131, 986, 87.18, 221, 69.72, 3, 133
1132, 987, 87.19, 221, 69.72, 3, 133
1133, 988, 87.20, 221, 69.72, 3, 133
1134, 988, 87.13, 221, 69.72, 3, 133
1135, 989, 87.14, 221, 69.72, 3, 133
1136, 990, 87.15, 221, 69.72, 3, 133
1137, 991, 87.16, 221, 69.72, 3, 133
1138, 991, 87.08, 221, 69.72, 3, 133
1139, 991, 87.01, 221, 69.72, 3, 133
1140, 992, 87.02, 221, 69.72, 3, 133
1141, 993, 87.03, 221, 69.72, 3, 133
1142, 994, 87.04, 221, 69.72, 3, 133
1143, 995, 87.05, 221, 69.72, 3, 133
1144, 996, 87.06, 221, 69.72, 3, 133
1145, 996, 86.99, 221, 69.72, 3, 134
1146, 997, 87.00, 221, 69.72, 3, 134
1147, 998, 87.01, 221, 69.72, 3, 134
1148, 999, 87.02, 221, 69.72, 3, 134
