#6617810
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 306, 53.12, 131, 39.58, 2, 263
577, 306, 53.03, 131, 39.58, 2, 264
578, 307, 53.11, 131, 39.58, 2, 264
579, 307, 53.02, 131, 39.58, 2, 265
580, 308, 53.10, 131, 39.58, 2, 265
581, 308, 53.01, 131, 39.58, 2, 266
582, 309, 53.09, 131, 39.58, 2, 266
583, 310, 53.17, 131, 39.58, 2, 266
584, 311, 53.25, 131, 39.58, 2, 266
585, 311, 53.16, 131, 39.58, 2, 266
586, 312, 53.24, 131, 39.58, 2, 266
587, 313, 53.32, 131, 39.58, 2, 266
588, 314, 53.40, 131, 39.58, 2, 266
589, 315, 53.48, 131, 39.58, 2, 266
590, 316, 53.56, 131, 39.58, 2, 266
591, 317, 53.64, 131, 39.58, 2, 266
592, 317, 53.55, 131, 39.58, 2, 267
593, 318, 53.63, 131, 39.58, 2, 267
594, 319, 53.70, 131, 39.58, 2, 267
595, 319, 53.61, 131, 39.58, 2, 268
596, 319, 53.52, 131, 39.58, 2, 269
597, 319, 53.43, 131, 39.58, 2, 270
598, 319, 53.34, 131, 39.58, 2, 271
599, 319, 53.26, 131, 39.58, 2, 272
600, 320, 53.33, 131, 39.58, 2, 272
601, 320, 53.24, 131, 39.58, 2, 273
602, 321, 53.32, 131, 39.58, 2, 273
603, 322, 53.40, 131, 39.58, 2, 273
604, 322, 53.31, 131, 39.58, 2, 274
605, 323, 53.39, 131, 39.58, 2, 274
606, 324, 53.47, 131, 39.58, 2, 274
607, 325, 53.54, 131, 39.58, 2, 274
608, 325, 53.45, 131, 39.58, 2, 275
609, 326, 53.53, 131, 39.58, 2, 275
610, 326, 53.44, 131, 39.58, 2, 276
611, 327, 53.52, 131, 39.58, 2, 276
612, 327, 53.43, 131, 39.58, 2, 277
613, 327, 53.34, 131, 39.58, 2, 278
614, 328, 53.42, 131, 39.58, 2, 278
615, 329, 53.50, 131, 39.58, 2, 278
616, 329, 53.41, 131, 39.58, 2, 279
617, 329, 53.32, 131, 39.58, 2, 280
618, 330, 53.40, 131, 39.58, 2, 280
619, 331, 53.47, 131, 39.58, 2, 280
620, 332, 53.55, 131, 39.58, 2, 280
621, 333, 53.62, 131, 39.58, 2, 280
622, 334, 53.70, 131, 39.58, 2, 280
623, 334, 53.61, 131, 39.58, 2, 281
624, 335, 53.69, 131, 39.58, 2, 281
625, 335, 53.60, 131, 39.58, 2, 282
626, 336, 53.67, 131, 39.58, 2, 282
627, 337, 53.75, 131, 39.58, 2, 282
628, 338, 53.82, 131, 39.58, 2, 282
629, 338, 53.74, 131, 39.58, 2, 283
630, 338, 53.65, 131, 39.58, 2, 283
631, 338, 53.57, 131, 39.58, 2, 284
632, 339, 53.64, 131, 39.58, 2, 284
633, 339, 53.55, 131, 39.58, 2, 285
634, 339, 53.47, 131, 39.58, 2, 286
635, 340, 53.54, 131, 39.58, 2, 286
636, 341, 53.62, 131, 39.58, 2, 286
637, 342, 53.69, 131, 39.58, 2, 286
638, 343, 53.76, 131, 39.58, 2, 286
639, 344, 53.83, 131, 39.58, 2, 286
640, 344, 53.75, 131, 39.58, 2, 287
641, 344, 53.67, 131, 39.58, 2, 288
642, 344, 53.58, 131, 39.58, 2, 289
643, 345, 53.65, 131, 39.58, 2, 289
644, 346, 53.73, 131, 39.58, 2, 289
645, 347, 53.80, 131, 39.58, 2, 289
646, 348, 53.87, 131, 39.58, 2, 289
647, 348, 53.79, 131, 39.58, 2, 290
648, 349, 53.86, 131, 39.58, 2, 290
649, 350, 53.93, 131, 39.58, 2, 290
650, 351, 54.00, 131, 39.58, 2, 290
651, 352, 54.07, 131, 39.58, 2, 290
652, 353, 54.14, 131, 39.58, 2, 290
653, 354, 54.21, 131, 39.58, 2, 290
654, 355, 54.28, 131, 39.58, 2, 290
655, 356, 54.35, 131, 39.58, 2, 290
656, 356, 54.27, 131, 39.58, 2, 291
657, 357, 54.34, 131, 39.58, 2, 291
658, 358, 54.41, 131, 39.58, 2, 291
659, 359, 54.48, 131, 39.58, 2, 291
660, 359, 54.39, 131, 39.58, 2, 292
661, 360, 54.46, 131, 39.58, 2, 292
662, 360, 54.38, 131, 39.58, 2, 293
663, 361, 54.45, 131, 39.58, 2, 293
664, 361, 54.37, 131, 39.58, 2, 294
665, 362, 54.44, 131, 39.58, 2, 294
666, 362, 54.35, 131, 39.58, 2, 295
667, 363, 54.42, 131, 39.58, 2, 295
668, 363, 54.34, 131, 39.58, 2, 296
669, 364, 54.41, 131, 39.58, 2, 296
670, 365, 54.48, 131, 39.58, 2, 296
671, 366, 54.55, 131, 39.58, 2, 296
672, 367, 54.61, 131, 39.58, 2, 296
673, 368, 54.68, 131, 39.58, 2, 296
674, 369, 54.75, 131, 39.58, 2, 296
675, 370, 54.81, 131, 39.58, 2, 296
676, 371, 54.88, 131, 39.58, 2, 296
677, 372, 54.95, 131, 39.58, 2, 296
678, 373, 55.01, 131, 39.58, 2, 296
679, 374, 55.08, 131, 39.58, 2, 296
680, 375, 55.15, 131, 39.58, 2, 296
681, 376, 55.21, 131, 39.58, 2, 296
682, 376, 55.13, 131, 39.58, 2, 297
683, 377, 55.20, 131, 39.58, 2, 297
684, 378, 55.26, 131, 39.58, 2, 297
685, 378, 55.18, 131, 39.58, 2, 298
686, 379, 55.25, 131, 39.58, 2, 298
687, 379, 55.17, 228, 68.88, 3, 299
688, 380, 55.23, 228, 68.88, 3, 299
689, 381, 55.30, 228, 68.88, 3, 299
690, 382, 55.36, 228, 68.88, 3, 299
691, 383, 55.43, 228, 68.88, 3, 299
692, 384, 55.49, 228, 68.88, 3, 299
693, 385, 55.56, 228, 68.88, 3, 299
694, 386, 55.62, 228, 68.88, 3, 299
695, 387, 55.68, 228, 68.88, 3, 299
696, 387, 55.60, 228, 68.88, 3, 300
697, 388, 55.67, 228, 68.88, 3, 300
698, 389, 55.73, 228, 68.88, 3, 300
699, 390, 55.79, 228, 68.88, 3, 300
700, 391, 55.86, 228, 68.88, 3, 300
701, 392, 55.92, 228, 68.88, 3, 300
702, 393, 55.98, 228, 68.88, 3, 300
703, 394, 56.05, 228, 68.88, 3, 300
704, 395, 56.11, 228, 68.88, 3, 300
705, 396, 56.17, 228, 68.88, 3, 300
706, 397, 56.23, 228, 68.88, 3, 300
707, 398, 56.29, 228, 68.88, 3, 300
708, 399, 56.36, 228, 68.88, 3, 300
709, 400, 56.42, 228, 68.88, 3, 300
710, 401, 56.48, 228, 68.88, 3, 300
711, 402, 56.54, 228, 68.88, 3, 300
712, 403, 56.60, 228, 68.88, 3, 300
713, 404, 56.66, 228, 68.88, 3, 300
714, 405, 56.72, 228, 68.88, 3, 300
715, 406, 56.78, 228, 68.88, 3, 300
716, 407, 56.84, 228, 68.88, 3, 300
717, 408, 56.90, 228, 68.88, 3, 300
718, 409, 56.96, 228, 68.88, 3, 300
719, 410, 57.02, 228, 68.88, 3, 300
720, 411, 57.08, 228, 68.88, 3, 300
721, 412, 57.14, 228, 68.88, 3, 300
722, 413, 57.20, 228, 68.88, 3, 300
723, 414, 57.26, 228, 68.88, 3, 300
724, 415, 57.32, 228, 68.88, 3, 300
725, 416, 57.38, 228, 68.88, 3, 300
726, 416, 57.30, 228, 68.88, 3, 301
727, 416, 57.22, 228, 68.88, 3, 302
728, 417, 57.28, 228, 68.88, 3, 302
729, 418, 57.34, 228, 68.88, 3, 302
730, 419, 57.40, 228, 68.88, 3, 302
731, 420, 57.46, 228, 68.88, 3, 302
732, 420, 57.38, 228, 68.88, 3, 303
733, 421, 57.44, 228, 68.88, 3, 303
734, 422, 57.49, 228, 68.88, 3, 303
735, 423, 57.55, 228, 68.88, 3, 303
736, 424, 57.61, 228, 68.88, 3, 303
737, 425, 57.67, 228, 68.88, 3, 303
738, 426, 57.72, 228, 68.88, 3, 303
739, 426, 57.65, 228, 68.88, 3, 304
740, 427, 57.70, 228, 68.88, 3, 304
741, 428, 57.76, 228, 68.88, 3, 304
742, 429, 57.82, 228, 68.88, 3, 304
743, 429, 57.74, 228, 68.88, 3, 305
744, 430, 57.80, 228, 68.88, 3, 305
745, 431, 57.85, 228, 68.88, 3, 305
746, 432, 57.91, 228, 68.88, 3, 305
747, 433, 57.97, 228, 68.88, 3, 305
748, 434, 58.02, 228, 68.88, 3, 305
749, 435, 58.08, 228, 68.88, 3, 305
750, 436, 58.13, 228, 68.88, 3, 305
751, 437, 58.19, 228, 68.88, 3, 305
752, 437, 58.11, 228, 68.88, 3, 306
753, 438, 58.17, 228, 68.88, 3, 306
754, 439, 58.22, 228, 68.88, 3, 306
755, 440, 58.28, 228, 68.88, 3, 306
756, 441, 58.33, 228, 68.88, 3, 306
757, 442, 58.39, 228, 68.88, 3, 306
758, 443, 58.44, 228, 68.88, 3, 306
759, 444, 58.50, 228, 68.88, 3, 306
760, 445, 58.55, 228, 68.88, 3, 306
761, 446, 58.61, 228, 68.88, 3, 306
762, 447, 58.66, 228, 68.88, 3, 306
763, 448, 58.72, 228, 68.88, 3, 306
764, 449, 58.77, 228, 68.88, 3, 306
765, 450, 58.82, 228, 68.88, 3, 306
766, 451, 58.88, 228, 68.88, 3, 306
767, 451, 58.80, 228, 68.88, 3, 307
768, 452, 58.85, 228, 68.88, 3, 307
769, 453, 58.91, 228, 68.88, 3, 307
770, 454, 58.96, 228, 68.88, 3, 307
771, 455, 59.01, 228, 68.88, 3, 307
772, 456, 59.07, 228, 68.88, 3, 307
773, 457, 59.12, 228, 68.88, 3, 307
774, 458, 59.17, 228, 68.88, 3, 307
775, 459, 59.23, 228, 68.88, 3, 307
776, 460, 59.28, 228, 68.88, 3, 307
777, 461, 59.33, 228, 68.88, 3, 307
778, 461, 59.25, 228, 68.88, 3, 308
779, 461, 59.18, 228, 68.88, 3, 309
780, 461, 59.10, 228, 68.88, 3, 310
781, 461, 59.03, 228, 68.88, 3, 311
782, 462, 59.08, 228, 68.88, 3, 311
783, 463, 59.13, 228, 68.88, 3, 311
784, 464, 59.18, 228, 68.88, 3, 311
785, 465, 59.24, 228, 68.88, 3, 311
786, 466, 59.29, 228, 68.88, 3, 311
787, 467, 59.34, 228, 68.88, 3, 311
788, 468, 59.39, 228, 68.88, 3, 311
789, 468, 59.32, 228, 68.88, 3, 312
790, 469, 59.37, 228, 68.88, 3, 312
791, 470, 59.42, 228, 68.88, 3, 312
792, 471, 59.47, 228, 68.88, 3, 312
793, 472, 59.52, 228, 68.88, 3, 312
794, 473, 59.57, 228, 68.88, 3, 312
795, 474, 59.62, 228, 68.88, 3, 312
796, 475, 59.67, 228, 68.88, 3, 312
797, 476, 59.72, 228, 68.88, 3, 312
798, 477, 59.77, 228, 68.88, 3, 312
799, 478, 59.82, 228, 68.88, 3, 312
800, 479, 59.88, 228, 68.88, 3, 312
801, 480, 59.93, 228, 68.88, 3, 312
802, 481, 59.98, 228, 68.88, 3, 312
803, 482, 60.02, 228, 68.88, 3, 312
804, 483, 60.07, 228, 68.88, 3, 312
805, 484, 60.12, 228, 68.88, 3, 312
806, 485, 60.17, 228, 68.88, 3, 312
807, 485, 60.10, 228, 68.88, 3, 313
808, 486, 60.15, 228, 68.88, 3, 313
809, 486, 60.07, 228, 68.88, 3, 314
810, 487, 60.12, 228, 68.88, 3, 314
811, 488, 60.17, 228, 68.88, 3, 314
812, 489, 60.22, 228, 68.88, 3, 314
813, 490, 60.27, 228, 68.88, 3, 314
814, 491, 60.32, 228, 68.88, 3, 314
815, 492, 60.37, 228, 68.88, 3, 314
816, 493, 60.42, 228, 68.88, 3, 314
817, 494, 60.47, 228, 68.88, 3, 314
818, 495, 60.51, 228, 68.88, 3, 314
819, 496, 60.56, 228, 68.88, 3, 314
820, 497, 60.61, 228, 68.88, 3, 314
821, 498, 60.66, 228, 68.88, 3, 314
822, 499, 60.71, 228, 68.88, 3, 314
823, 500, 60.75, 228, 68.88, 3, 314
824, 501, 60.80, 228, 68.88, 3, 314
825, 502, 60.85, 228, 68.88, 3, 314
826, 503, 60.90, 228, 68.88, 3, 314
827, 504, 60.94, 228, 68.88, 3, 314
828, 505, 60.99, 228, 68.88, 3, 314
829, 506, 61.04, 228, 68.88, 3, 314
830, 507, 61.08, 228, 68.88, 3, 314
831, 508, 61.13, 228, 68.88, 3, 314
832, 508, 61.06, 228, 68.88, 3, 315
833, 509, 61.10, 228, 68.88, 3, 315
834, 510, 61.15, 228, 68.88, 3, 315
835, 511, 61.20, 228, 68.88, 3, 315
836, 512, 61.24, 228, 68.88, 3, 315
837, 513, 61.29, 228, 68.88, 3, 315
838, 513, 61.22, 228, 68.88, 3, 316
839, 513, 61.14, 228, 68.88, 3, 317
840, 514, 61.19, 228, 68.88, 3, 317
841, 514, 61.12, 228, 68.88, 3, 318
842, 515, 61.16, 228, 68.88, 3, 318
843, 516, 61.21, 228, 68.88, 3, 318
844, 517, 61.26, 228, 68.88, 3, 318
845, 518, 61.30, 228, 68.88, 3, 318
846, 519, 61.35, 228, 68.88, 3, 318
847, 520, 61.39, 228, 68.88, 3, 318
848, 521, 61.44, 228, 68.88, 3, 318
849, 521, 61.37, 228, 68.88, 3, 319
850, 522, 61.41, 228, 68.88, 3, 319
851, 523, 61.46, 228, 68.88, 3, 319
852, 524, 61.50, 228, 68.88, 3, 319
853, 524, 61.43, 228, 68.88, 3, 320
854, 524, 61.36, 228, 68.88, 3, 321
855, 524, 61.29, 228, 68.88, 3, 322
856, 525, 61.33, 228, 68.88, 3, 322
857, 526, 61.38, 228, 68.88, 3, 322
858, 527, 61.42, 228, 68.88, 3, 322
859, 527, 61.35, 228, 68.88, 3, 323
860, 528, 61.40, 228, 68.88, 3, 323
861, 529, 61.44, 228, 68.88, 3, 323
862, 529, 61.37, 228, 68.88, 3, 324
863, 530, 61.41, 228, 68.88, 3, 324
864, 531, 61.46, 228, 68.88, 3, 324
865, 532, 61.50, 228, 68.88, 3, 324
866, 533, 61.55, 228, 68.88, 3, 324
867, 534, 61.59, 228, 68.88, 3, 324
868, 535, 61.64, 228, 68.88, 3, 324
869, 535, 61.57, 228, 68.88, 3, 325
870, 535, 61.49, 228, 68.88, 3, 326
871, 536, 61.54, 228, 68.88, 3, 326
872, 537, 61.58, 228, 68.88, 3, 326
873, 537, 61.51, 228, 68.88, 3, 327
874, 538, 61.56, 228, 68.88, 3, 327
875, 539, 61.60, 228, 68.88, 3, 327
876, 540, 61.64, 228, 68.88, 3, 327
877, 541, 61.69, 228, 68.88, 3, 327
878, 542, 61.73, 228, 68.88, 3, 327
879, 543, 61.77, 228, 68.88, 3, 327
880, 544, 61.82, 228, 68.88, 3, 327
881, 545, 61.86, 228, 68.88, 3, 327
882, 546, 61.90, 228, 68.88, 3, 327
883, 547, 61.95, 228, 68.88, 3, 327
884, 548, 61.99, 228, 68.88, 3, 327
885, 549, 62.03, 228, 68.88, 3, 327
886, 550, 62.08, 228, 68.88, 3, 327
887, 551, 62.12, 228, 68.88, 3, 327
888, 551, 62.05, 228, 68.88, 3, 328
889, 552, 62.09, 228, 68.88, 3, 328
890, 553, 62.13, 228, 68.88, 3, 328
891, 554, 62.18, 228, 68.88, 3, 328
892, 555, 62.22, 228, 68.88, 3, 328
893, 556, 62.26, 228, 68.88, 3, 328
894, 556, 62.19, 228, 68.88, 3, 329
895, 557, 62.23, 228, 68.88, 3, 329
896, 558, 62.28, 228, 68.88, 3, 329
897, 558, 62.21, 228, 68.88, 3, 330
898, 559, 62.25, 228, 68.88, 3, 330
899, 559, 62.18, 228, 68.88, 3, 331
900, 559, 62.11, 228, 68.88, 3, 332
901, 560, 62.15, 228, 68.88, 3, 332
902, 561, 62.20, 228, 68.88, 3, 332
903, 562, 62.24, 228, 68.88, 3, 332
904, 563, 62.28, 228, 68.88, 3, 332
905, 564, 62.32, 228, 68.88, 3, 332
906, 565, 62.36, 228, 68.88, 3, 332
907, 566, 62.40, 228, 68.88, 3, 332
908, 567, 62.44, 228, 68.88, 3, 332
909, 568, 62.49, 228, 68.88, 3, 332
910, 569, 62.53, 228, 68.88, 3, 332
911, 570, 62.57, 228, 68.88, 3, 332
912, 570, 62.50, 228, 68.88, 3, 333
913, 571, 62.54, 228, 68.88, 3, 333
914, 571, 62.47, 228, 68.88, 3, 334
915, 572, 62.51, 228, 68.88, 3, 334
916, 573, 62.55, 228, 68.88, 3, 334
917, 574, 62.60, 228, 68.88, 3, 334
918, 575, 62.64, 228, 68.88, 3, 334
919, 575, 62.57, 228, 68.88, 3, 335
920, 576, 62.61, 228, 68.88, 3, 335
921, 577, 62.65, 228, 68.88, 3, 335
922, 578, 62.69, 228, 68.88, 3, 335
923, 578, 62.62, 228, 68.88, 3, 336
924, 579, 62.66, 228, 68.88, 3, 336
925, 580, 62.70, 228, 68.88, 3, 336
926, 581, 62.74, 228, 68.88, 3, 336
927, 582, 62.78, 228, 68.88, 3, 336
928, 582, 62.72, 228, 68.88, 3, 337
929, 583, 62.76, 228, 68.88, 3, 337
930, 584, 62.80, 228, 68.88, 3, 337
931, 585, 62.84, 228, 68.88, 3, 337
932, 585, 62.77, 228, 68.88, 3, 338
933, 585, 62.70, 228, 68.88, 3, 339
934, 586, 62.74, 228, 68.88, 3, 339
935, 587, 62.78, 228, 68.88, 3, 339
936, 588, 62.82, 228, 68.88, 3, 339
937, 588, 62.75, 228, 68.88, 3, 340
938, 589, 62.79, 228, 68.88, 3, 340
939, 590, 62.83, 228, 68.88, 3, 340
940, 591, 62.87, 228, 68.88, 3, 340
941, 592, 62.91, 228, 68.88, 3, 340
942, 593, 62.95, 228, 68.88, 3, 340
943, 594, 62.99, 228, 68.88, 3, 340
944, 595, 63.03, 228, 68.88, 3, 340
945, 596, 63.07, 228, 68.88, 3, 340
946, 597, 63.11, 228, 68.88, 3, 340
947, 598, 63.15, 228, 68.88, 3, 340
948, 599, 63.19, 228, 68.88, 3, 340
949, 600, 63.22, 228, 68.88, 3, 340
950, 601, 63.26, 228, 68.88, 3, 340
951, 602, 63.30, 228, 68.88, 3, 340
952, 603, 63.34, 228, 68.88, 3, 340
953, 603, 63.27, 228, 68.88, 3, 341
954, 604, 63.31, 228, 68.88, 3, 341
955, 605, 63.35, 228, 68.88, 3, 341
956, 606, 63.39, 228, 68.88, 3, 341
957, 607, 63.43, 228, 68.88, 3, 341
958, 608, 63.47, 228, 68.88, 3, 341
959, 609, 63.50, 228, 68.88, 3, 341
960, 610, 63.54, 228, 68.88, 3, 341
961, 611, 63.58, 228, 68.88, 3, 341
962, 612, 63.62, 228, 68.88, 3, 341
963, 613, 63.66, 228, 68.88, 3, 341
964, 614, 63.69, 228, 68.88, 3, 341
965, 615, 63.73, 228, 68.88, 3, 341
966, 616, 63.77, 228, 68.88, 3, 341
967, 617, 63.81, 228, 68.88, 3, 341
968, 617, 63.74, 228, 68.88, 3, 342
969, 618, 63.78, 228, 68.88, 3, 342
970, 619, 63.81, 228, 68.88, 3, 342
971, 620, 63.85, 228, 68.88, 3, 342
972, 621, 63.89, 228, 68.88, 3, 342
973, 622, 63.93, 228, 68.88, 3, 342
974, 623, 63.96, 228, 68.88, 3, 342
975, 624, 64.00, 228, 68.88, 3, 342
976, 625, 64.04, 228, 68.88, 3, 342
977, 626, 64.07, 228, 68.88, 3, 342
978, 627, 64.11, 228, 68.88, 3, 342
979, 628, 64.15, 228, 68.88, 3, 342
980, 628, 64.08, 228, 68.88, 3, 343
981, 629, 64.12, 228, 68.88, 3, 343
982, 630, 64.15, 228, 68.88, 3, 343
983, 631, 64.19, 228, 68.88, 3, 343
984, 632, 64.23, 228, 68.88, 3, 343
985, 633, 64.26, 228, 68.88, 3, 343
986, 634, 64.30, 228, 68.88, 3, 343
987, 634, 64.24, 228, 68.88, 3, 344
988, 635, 64.27, 228, 68.88, 3, 344
989, 636, 64.31, 228, 68.88, 3, 344
990, 637, 64.34, 228, 68.88, 3, 344
991, 638, 64.38, 228, 68.88, 3, 344
992, 639, 64.42, 228, 68.88, 3, 344
993, 640, 64.45, 228, 68.88, 3, 344
994, 641, 64.49, 228, 68.88, 3, 344
995, 642, 64.52, 228, 68.88, 3, 344
996, 643, 64.56, 228, 68.88, 3, 344
997, 644, 64.59, 228, 68.88, 3, 344
998, 644, 64.53, 228, 68.88, 3, 345
999, 645, 64.56, 228, 68.88, 3, 345
1000, 646, 64.60, 228, 68.88, 3, 345
1001, 647, 64.64, 228, 68.88, 3, 345
1002, 648, 64.67, 228, 68.88, 3, 345
1003, 648, 64.61, 228, 68.88, 3, 346
1004, 649, 64.64, 228, 68.88, 3, 346
1005, 650, 64.68, 228, 68.88, 3, 346
1006, 651, 64.71, 228, 68.88, 3, 346
1007, 652, 64.75, 228, 68.88, 3, 346
1008, 652, 64.68, 228, 68.88, 3, 347
1009, 653, 64.72, 228, 68.88, 3, 347
1010, 653, 64.65, 228, 68.88, 3, 348
1011, 653, 64.59, 228, 68.88, 3, 349
1012, 653, 64.53, 228, 68.88, 3, 350
1013, 654, 64.56, 228, 68.88, 3, 350
1014, 655, 64.60, 228, 68.88, 3, 350
1015, 656, 64.63, 228, 68.88, 3, 350
1016, 656, 64.57, 228, 68.88, 3, 351
1017, 656, 64.50, 228, 68.88, 3, 352
1018, 657, 64.54, 228, 68.88, 3, 352
1019, 658, 64.57, 228, 68.88, 3, 352
1020, 659, 64.61, 228, 68.88, 3, 352
1021, 660, 64.64, 228, 68.88, 3, 352
1022, 661, 64.68, 228, 68.88, 3, 352
1023, 662, 64.71, 228, 68.88, 3, 352
1024, 663, 64.75, 228, 68.88, 3, 352
1025, 663, 64.68, 228, 68.88, 3, 353
1026, 664, 64.72, 228, 68.88, 3, 353
1027, 665, 64.75, 228, 68.88, 3, 353
1028, 665, 64.69, 228, 68.88, 3, 354
1029, 666, 64.72, 228, 68.88, 3, 354
1030, 667, 64.76, 228, 68.88, 3, 354
1031, 668, 64.79, 228, 68.88, 3, 354
1032, 669, 64.83, 228, 68.88, 3, 354
1033, 670, 64.86, 228, 68.88, 3, 354
1034, 671, 64.89, 228, 68.88, 3, 354
1035, 672, 64.93, 228, 68.88, 3, 354
1036, 673, 64.96, 228, 68.88, 3, 354
1037, 673, 64.90, 228, 68.88, 3, 355
1038, 673, 64.84, 228, 68.88, 3, 356
1039, 673, 64.77, 228, 68.88, 3, 357
1040, 673, 64.71, 228, 68.88, 3, 358
1041, 674, 64.75, 228, 68.88, 3, 358
1042, 675, 64.78, 228, 68.88, 3, 358
1043, 675, 64.72, 228, 68.88, 3, 359
1044, 676, 64.75, 228, 68.88, 3, 359
1045, 676, 64.69, 228, 68.88, 3, 360
1046, 677, 64.72, 228, 68.88, 3, 360
1047, 678, 64.76, 228, 68.88, 3, 360
1048, 679, 64.79, 228, 68.88, 3, 360
1049, 680, 64.82, 228, 68.88, 3, 360
1050, 680, 64.76, 228, 68.88, 3, 361
1051, 680, 64.70, 228, 68.88, 3, 362
1052, 681, 64.73, 228, 68.88, 3, 362
1053, 682, 64.77, 228, 68.88, 3, 362
1054, 683, 64.80, 228, 68.88, 3, 362
1055, 684, 64.83, 228, 68.88, 3, 362
1056, 684, 64.77, 228, 68.88, 3, 363
1057, 685, 64.81, 228, 68.88, 3, 363
1058, 686, 64.84, 228, 68.88, 3, 363
1059, 687, 64.87, 228, 68.88, 3, 363
1060, 688, 64.91, 228, 68.88, 3, 363
1061, 689, 64.94, 228, 68.88, 3, 363
1062, 690, 64.97, 228, 68.88, 3, 363
1063, 691, 65.00, 228, 68.88, 3, 363
1064, 691, 64.94, 228, 68.88, 3, 364
1065, 691, 64.88, 228, 68.88, 3, 365
1066, 691, 64.82, 228, 68.88, 3, 366
1067, 692, 64.85, 228, 68.88, 3, 366
1068, 693, 64.89, 228, 68.88, 3, 366
1069, 694, 64.92, 228, 68.88, 3, 366
1070, 695, 64.95, 228, 68.88, 3, 366
1071, 695, 64.89, 228, 68.88, 3, 367
1072, 696, 64.93, 228, 68.88, 3, 367
1073, 697, 64.96, 228, 68.88, 3, 367
1074, 698, 64.99, 228, 68.88, 3, 367
1075, 699, 65.02, 228, 68.88, 3, 367
1076, 700, 65.06, 228, 68.88, 3, 367
1077, 701, 65.09, 228, 68.88, 3, 367
1078, 702, 65.12, 228, 68.88, 3, 367
1079, 702, 65.06, 228, 68.88, 3, 368
1080, 702, 65.00, 228, 68.88, 3, 369
1081, 703, 65.03, 228, 68.88, 3, 369
1082, 704, 65.06, 228, 68.88, 3, 369
1083, 705, 65.10, 228, 68.88, 3, 369
1084, 705, 65.04, 228, 68.88, 3, 370
1085, 706, 65.07, 228, 68.88, 3, 370
1086, 707, 65.10, 228, 68.88, 3, 370
1087, 708, 65.13, 228, 68.88, 3, 370
1088, 709, 65.17, 228, 68.88, 3, 370
1089, 710, 65.20, 228, 68.88, 3, 370
1090, 711, 65.23, 228, 68.88, 3, 370
1091, 712, 65.26, 228, 68.88, 3, 370
1092, 713, 65.29, 228, 68.88, 3, 370
1093, 713, 65.23, 228, 68.88, 3, 371
1094, 714, 65.27, 228, 68.88, 3, 371
1095, 714, 65.21, 228, 68.88, 3, 372
1096, 715, 65.24, 228, 68.88, 3, 372
1097, 716, 65.27, 228, 68.88, 3, 372
1098, 716, 65.21, 228, 68.88, 3, 373
1099, 717, 65.24, 228, 68.88, 3, 373
1100, 718, 65.27, 228, 68.88, 3, 373
1101, 719, 65.30, 228, 68.88, 3, 373
1102, 720, 65.34, 228, 68.88, 3, 373
1103, 721, 65.37, 228, 68.88, 3, 373
1104, 722, 65.40, 228, 68.88, 3, 373
1105, 723, 65.43, 228, 68.88, 3, 373
1106, 724, 65.46, 228, 68.88, 3, 373
1107, 724, 65.40, 228, 68.88, 3, 374
1108, 725, 65.43, 228, 68.88, 3, 374
1109, 725, 65.37, 228, 68.88, 3, 375
1110, 725, 65.32, 228, 68.88, 3, 376
1111, 726, 65.35, 228, 68.88, 3, 376
1112, 727, 65.38, 228, 68.88, 3, 376
1113, 727, 65.32, 228, 68.88, 3, 377
1114, 727, 65.26, 228, 68.88, 3, 378
1115, 728, 65.29, 228, 68.88, 3, 378
1116, 729, 65.32, 228, 68.88, 3, 378
1117, 730, 65.35, 228, 68.88, 3, 378
1118, 731, 65.38, 228, 68.88, 3, 378
1119, 732, 65.42, 228, 68.88, 3, 378
1120, 732, 65.36, 228, 68.88, 3, 379
1121, 733, 65.39, 228, 68.88, 3, 379
1122, 734, 65.42, 228, 68.88, 3, 379
1123, 735, 65.45, 228, 68.88, 3, 379
1124, 736, 65.48, 228, 68.88, 3, 379
1125, 737, 65.51, 228, 68.88, 3, 379
1126, 738, 65.54, 228, 68.88, 3, 379
1127, 739, 65.57, 228, 68.88, 3, 379
1128, 740, 65.60, 228, 68.88, 3, 379
1129, 740, 65.54, 228, 68.88, 3, 380
1130, 741, 65.58, 228, 68.88, 3, 380
1131, 741, 65.52, 228, 68.88, 3, 381
1132, 742, 65.55, 228, 68.88, 3, 381
1133, 743, 65.58, 228, 68.88, 3, 381
1134, 744, 65.61, 228, 68.88, 3, 381
1135, 745, 65.64, 228, 68.88, 3, 381
1136, 746, 65.67, 228, 68.88, 3, 381
1137, 747, 65.70, 228, 68.88, 3, 381
1138, 748, 65.73, 228, 68.88, 3, 381
1139, 749, 65.76, 228, 68.88, 3, 381
1140, 750, 65.79, 228, 68.88, 3, 381
1141, 751, 65.82, 228, 68.88, 3, 381
1142, 752, 65.85, 228, 68.88, 3, 381
1143, 753, 65.88, 228, 68.88, 3, 381
1144, 754, 65.91, 228, 68.88, 3, 381
1145, 755, 65.94, 228, 68.88, 3, 381
1146, 755, 65.88, 228, 68.88, 3, 382
1147, 756, 65.91, 228, 68.88, 3, 382
1148, 757, 65.94, 228, 68.88, 3, 382
