#3969522
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 343, 59.55, 228, 68.88, 3, 232
577, 344, 59.62, 228, 68.88, 3, 232
578, 344, 59.52, 228, 68.88, 3, 233
579, 345, 59.59, 228, 68.88, 3, 233
580, 346, 59.66, 228, 68.88, 3, 233
581, 346, 59.55, 228, 68.88, 3, 234
582, 346, 59.45, 228, 68.88, 3, 235
583, 347, 59.52, 228, 68.88, 3, 235
584, 348, 59.59, 228, 68.88, 3, 235
585, 348, 59.49, 228, 68.88, 3, 236
586, 349, 59.56, 228, 68.88, 3, 236
587, 350, 59.63, 228, 68.88, 3, 236
588, 350, 59.52, 228, 68.88, 3, 237
589, 351, 59.59, 228, 68.88, 3, 237
590, 352, 59.66, 228, 68.88, 3, 237
591, 353, 59.73, 228, 68.88, 3, 237
592, 354, 59.80, 228, 68.88, 3, 237
593, 354, 59.70, 228, 68.88, 3, 238
594, 354, 59.60, 228, 68.88, 3, 239
595, 355, 59.66, 228, 68.88, 3, 239
596, 355, 59.56, 228, 68.88, 3, 240
597, 356, 59.63, 228, 68.88, 3, 240
598, 356, 59.53, 228, 68.88, 3, 241
599, 356, 59.43, 228, 68.88, 3, 242
600, 356, 59.33, 228, 68.88, 3, 243
601, 357, 59.40, 228, 68.88, 3, 243
602, 357, 59.30, 228, 68.88, 3, 244
603, 358, 59.37, 228, 68.88, 3, 244
604, 359, 59.44, 228, 68.88, 3, 244
605, 359, 59.34, 228, 68.88, 3, 245
606, 359, 59.24, 228, 68.88, 3, 246
607, 360, 59.31, 228, 68.88, 3, 246
608, 361, 59.38, 228, 68.88, 3, 246
609, 362, 59.44, 228, 68.88, 3, 246
610, 362, 59.34, 228, 68.88, 3, 247
611, 363, 59.41, 228, 68.88, 3, 247
612, 363, 59.31, 228, 68.88, 3, 248
613, 363, 59.22, 228, 68.88, 3, 249
614, 364, 59.28, 228, 68.88, 3, 249
615, 364, 59.19, 228, 68.88, 3, 250
616, 364, 59.09, 228, 68.88, 3, 251
617, 365, 59.16, 228, 68.88, 3, 251
618, 366, 59.22, 228, 68.88, 3, 251
619, 367, 59.29, 228, 68.88, 3, 251
620, 367, 59.19, 228, 68.88, 3, 252
621, 367, 59.10, 228, 68.88, 3, 253
622, 367, 59.00, 228, 68.88, 3, 254
623, 368, 59.07, 228, 68.88, 3, 254
624, 369, 59.13, 228, 68.88, 3, 254
625, 370, 59.20, 228, 68.88, 3, 254
626, 370, 59.11, 228, 68.88, 3, 255
627, 370, 59.01, 228, 68.88, 3, 256
628, 371, 59.08, 228, 68.88, 3, 256
629, 371, 58.98, 228, 68.88, 3, 257
630, 372, 59.05, 228, 68.88, 3, 257
631, 372, 58.95, 228, 68.88, 3, 258
632, 373, 59.02, 228, 68.88, 3, 258
633, 373, 58.93, 228, 68.88, 3, 259
634, 374, 58.99, 228, 68.88, 3, 259
635, 375, 59.06, 228, 68.88, 3, 259
636, 375, 58.96, 228, 68.88, 3, 260
637, 376, 59.03, 228, 68.88, 3, 260
638, 377, 59.09, 228, 68.88, 3, 260
639, 378, 59.15, 228, 68.88, 3, 260
640, 378, 59.06, 228, 68.88, 3, 261
641, 379, 59.13, 228, 68.88, 3, 261
642, 379, 59.03, 228, 68.88, 3, 262
643, 380, 59.10, 228, 68.88, 3, 262
644, 380, 59.01, 228, 68.88, 3, 263
645, 380, 58.91, 228, 68.88, 3, 264
646, 381, 58.98, 228, 68.88, 3, 264
647, 382, 59.04, 228, 68.88, 3, 264
648, 383, 59.10, 228, 68.88, 3, 264
649, 384, 59.17, 228, 68.88, 3, 264
650, 384, 59.08, 228, 68.88, 3, 265
651, 384, 58.99, 228, 68.88, 3, 266
652, 385, 59.05, 228, 68.88, 3, 266
653, 386, 59.11, 228, 68.88, 3, 266
654, 386, 59.02, 228, 68.88, 3, 267
655, 387, 59.08, 228, 68.88, 3, 267
656, 388, 59.15, 228, 68.88, 3, 267
657, 389, 59.21, 228, 68.88, 3, 267
658, 390, 59.27, 228, 68.88, 3, 267
659, 391, 59.33, 228, 68.88, 3, 267
660, 392, 59.39, 228, 68.88, 3, 267
661, 393, 59.46, 228, 68.88, 3, 267
662, 393, 59.37, 228, 68.88, 3, 268
663, 393, 59.28, 228, 68.88, 3, 269
664, 393, 59.19, 228, 68.88, 3, 270
665, 393, 59.10, 228, 68.88, 3, 271
666, 393, 59.01, 228, 68.88, 3, 272
667, 394, 59.07, 228, 68.88, 3, 272
668, 395, 59.13, 228, 68.88, 3, 272
669, 396, 59.19, 228, 68.88, 3, 272
670, 397, 59.25, 228, 68.88, 3, 272
671, 398, 59.31, 228, 68.88, 3, 272
672, 398, 59.23, 228, 68.88, 3, 273
673, 398, 59.14, 228, 68.88, 3, 274
674, 399, 59.20, 228, 68.88, 3, 274
675, 399, 59.11, 228, 68.88, 3, 275
676, 400, 59.17, 228, 68.88, 3, 275
677, 400, 59.08, 228, 68.88, 3, 276
678, 400, 59.00, 228, 68.88, 3, 277
679, 400, 58.91, 228, 68.88, 3, 278
680, 401, 58.97, 228, 68.88, 3, 278
681, 402, 59.03, 228, 68.88, 3, 278
682, 402, 58.94, 228, 68.88, 3, 279
683, 403, 59.00, 228, 68.88, 3, 279
684, 403, 58.92, 228, 68.88, 3, 280
685, 404, 58.98, 228, 68.88, 3, 280
686, 405, 59.04, 228, 68.88, 3, 280
687, 406, 59.10, 228, 68.88, 3, 280
688, 406, 59.01, 228, 68.88, 3, 281
689, 407, 59.07, 228, 68.88, 3, 281
690, 408, 59.13, 228, 68.88, 3, 281
691, 408, 59.04, 228, 68.88, 3, 282
692, 408, 58.96, 228, 68.88, 3, 283
693, 409, 59.02, 228, 68.88, 3, 283
694, 410, 59.08, 228, 68.88, 3, 283
695, 410, 58.99, 228, 68.88, 3, 284
696, 410, 58.91, 228, 68.88, 3, 285
697, 410, 58.82, 228, 68.88, 3, 286
698, 410, 58.74, 228, 68.88, 3, 287
699, 411, 58.80, 228, 68.88, 3, 287
700, 412, 58.86, 228, 68.88, 3, 287
701, 412, 58.77, 228, 68.88, 3, 288
702, 412, 58.69, 228, 68.88, 3, 289
703, 413, 58.75, 228, 68.88, 3, 289
704, 413, 58.66, 228, 68.88, 3, 290
705, 414, 58.72, 228, 68.88, 3, 290
706, 415, 58.78, 228, 68.88, 3, 290
707, 415, 58.70, 228, 68.88, 3, 291
708, 416, 58.76, 228, 68.88, 3, 291
709, 417, 58.82, 228, 68.88, 3, 291
710, 418, 58.87, 228, 68.88, 3, 291
711, 419, 58.93, 228, 68.88, 3, 291
712, 420, 58.99, 228, 68.88, 3, 291
713, 421, 59.05, 228, 68.88, 3, 291
714, 422, 59.10, 228, 68.88, 3, 291
715, 422, 59.02, 228, 68.88, 3, 292
716, 423, 59.08, 228, 68.88, 3, 292
717, 424, 59.14, 228, 68.88, 3, 292
718, 424, 59.05, 228, 68.88, 3, 293
719, 424, 58.97, 228, 68.88, 3, 294
720, 424, 58.89, 228, 68.88, 3, 295
721, 425, 58.95, 228, 68.88, 3, 295
722, 425, 58.86, 228, 68.88, 3, 296
723, 426, 58.92, 228, 68.88, 3, 296
724, 426, 58.84, 228, 68.88, 3, 297
725, 427, 58.90, 228, 68.88, 3, 297
726, 428, 58.95, 228, 68.88, 3, 297
727, 428, 58.87, 228, 68.88, 3, 298
728, 429, 58.93, 228, 68.88, 3, 298
729, 429, 58.85, 228, 68.88, 3, 299
730, 430, 58.90, 228, 68.88, 3, 299
731, 431, 58.96, 228, 68.88, 3, 299
732, 431, 58.88, 228, 68.88, 3, 300
733, 431, 58.80, 228, 68.88, 3, 301
734, 432, 58.86, 228, 68.88, 3, 301
735, 432, 58.78, 228, 68.88, 3, 302
736, 432, 58.70, 228, 68.88, 3, 303
737, 433, 58.75, 228, 68.88, 3, 303
738, 433, 58.67, 228, 68.88, 3, 304
739, 434, 58.73, 228, 68.88, 3, 304
740, 434, 58.65, 228, 68.88, 3, 305
741, 434, 58.57, 228, 68.88, 3, 306
742, 434, 58.49, 228, 68.88, 3, 307
743, 434, 58.41, 228, 68.88, 3, 308
744, 435, 58.47, 228, 68.88, 3, 308
745, 435, 58.39, 228, 68.88, 3, 309
746, 435, 58.31, 228, 68.88, 3, 310
747, 435, 58.23, 228, 68.88, 3, 311
748, 435, 58.16, 228, 68.88, 3, 312
749, 436, 58.21, 228, 68.88, 3, 312
750, 437, 58.27, 228, 68.88, 3, 312
751, 437, 58.19, 228, 68.88, 3, 313
752, 437, 58.11, 228, 68.88, 3, 314
753, 437, 58.03, 228, 68.88, 3, 314
754, 438, 58.09, 228, 68.88, 3, 314
755, 438, 58.01, 228, 68.88, 3, 315
756, 439, 58.07, 228, 68.88, 3, 315
757, 439, 57.99, 228, 68.88, 3, 316
758, 439, 57.92, 228, 68.88, 3, 317
759, 439, 57.84, 228, 68.88, 3, 318
760, 439, 57.76, 228, 68.88, 3, 319
761, 439, 57.69, 228, 68.88, 3, 320
762, 439, 57.61, 228, 68.88, 3, 321
763, 439, 57.54, 228, 68.88, 3, 322
764, 439, 57.46, 228, 68.88, 3, 323
765, 439, 57.39, 228, 68.88, 3, 324
766, 440, 57.44, 228, 68.88, 3, 324
767, 440, 57.37, 228, 68.88, 3, 325
768, 440, 57.29, 228, 68.88, 3, 326
769, 441, 57.35, 228, 68.88, 3, 326
770, 442, 57.40, 228, 68.88, 3, 326
771, 443, 57.46, 228, 68.88, 3, 326
772, 443, 57.38, 228, 68.88, 3, 327
773, 444, 57.44, 228, 68.88, 3, 327
774, 445, 57.49, 228, 68.88, 3, 327
775, 445, 57.42, 228, 68.88, 3, 328
776, 446, 57.47, 228, 68.88, 3, 328
777, 447, 57.53, 228, 68.88, 3, 328
778, 447, 57.46, 228, 68.88, 3, 329
779, 448, 57.51, 228, 68.88, 3, 329
780, 448, 57.44, 228, 68.88, 3, 330
781, 448, 57.36, 228, 68.88, 3, 331
782, 448, 57.29, 228, 68.88, 3, 332
783, 448, 57.22, 228, 68.88, 3, 333
784, 448, 57.14, 228, 68.88, 3, 334
785, 448, 57.07, 228, 68.88, 3, 335
786, 448, 57.00, 228, 68.88, 3, 336
787, 448, 56.93, 228, 68.88, 3, 337
788, 448, 56.85, 228, 68.88, 3, 338
789, 448, 56.78, 228, 68.88, 3, 339
790, 449, 56.84, 228, 68.88, 3, 339
791, 450, 56.89, 228, 68.88, 3, 339
792, 451, 56.94, 228, 68.88, 3, 339
793, 452, 57.00, 228, 68.88, 3, 339
794, 453, 57.05, 228, 68.88, 3, 339
795, 453, 56.98, 228, 68.88, 3, 340
796, 453, 56.91, 228, 68.88, 3, 341
797, 453, 56.84, 228, 68.88, 3, 342
798, 453, 56.77, 228, 68.88, 3, 343
799, 454, 56.82, 228, 68.88, 3, 343
800, 454, 56.75, 228, 68.88, 3, 344
801, 455, 56.80, 228, 68.88, 3, 344
802, 456, 56.86, 228, 68.88, 3, 344
803, 456, 56.79, 228, 68.88, 3, 345
804, 456, 56.72, 228, 68.88, 3, 346
805, 456, 56.65, 228, 68.88, 3, 347
806, 456, 56.58, 228, 68.88, 3, 348
807, 457, 56.63, 228, 68.88, 3, 348
808, 457, 56.56, 228, 68.88, 3, 349
809, 457, 56.49, 228, 68.88, 3, 350
810, 458, 56.54, 228, 68.88, 3, 350
811, 458, 56.47, 228, 68.88, 3, 351
812, 459, 56.53, 228, 68.88, 3, 351
813, 459, 56.46, 228, 68.88, 3, 352
814, 459, 56.39, 228, 68.88, 3, 353
815, 460, 56.44, 228, 68.88, 3, 353
816, 461, 56.50, 228, 68.88, 3, 353
817, 462, 56.55, 228, 68.88, 3, 353
818, 463, 56.60, 228, 68.88, 3, 353
819, 464, 56.65, 228, 68.88, 3, 353
820, 464, 56.59, 228, 68.88, 3, 354
821, 464, 56.52, 228, 68.88, 3, 355
822, 465, 56.57, 228, 68.88, 3, 355
823, 466, 56.62, 228, 68.88, 3, 355
824, 466, 56.55, 228, 68.88, 3, 356
825, 467, 56.61, 228, 68.88, 3, 356
826, 468, 56.66, 228, 68.88, 3, 356
827, 468, 56.59, 228, 68.88, 3, 357
828, 469, 56.64, 228, 68.88, 3, 357
829, 470, 56.69, 228, 68.88, 3, 357
830, 470, 56.63, 228, 68.88, 3, 358
831, 471, 56.68, 228, 68.88, 3, 358
832, 471, 56.61, 228, 68.88, 3, 359
833, 472, 56.66, 228, 68.88, 3, 359
834, 472, 56.59, 228, 68.88, 3, 360
835, 473, 56.65, 228, 68.88, 3, 360
836, 473, 56.58, 228, 68.88, 3, 361
837, 473, 56.51, 228, 68.88, 3, 362
838, 474, 56.56, 228, 68.88, 3, 362
839, 474, 56.50, 228, 68.88, 3, 363
840, 475, 56.55, 228, 68.88, 3, 363
841, 475, 56.48, 228, 68.88, 3, 364
842, 475, 56.41, 228, 68.88, 3, 365
843, 476, 56.47, 228, 68.88, 3, 365
844, 477, 56.52, 228, 68.88, 3, 365
845, 478, 56.57, 228, 68.88, 3, 365
846, 478, 56.50, 228, 68.88, 3, 366
847, 479, 56.55, 228, 68.88, 3, 366
848, 479, 56.49, 228, 68.88, 3, 367
849, 479, 56.42, 228, 68.88, 3, 368
850, 479, 56.35, 228, 68.88, 3, 369
851, 480, 56.40, 228, 68.88, 3, 369
852, 481, 56.46, 228, 68.88, 3, 369
853, 481, 56.39, 228, 68.88, 3, 370
854, 481, 56.32, 228, 68.88, 3, 371
855, 481, 56.26, 228, 68.88, 3, 372
856, 482, 56.31, 228, 68.88, 3, 372
857, 482, 56.24, 228, 68.88, 3, 373
858, 483, 56.29, 228, 68.88, 3, 373
859, 484, 56.34, 228, 68.88, 3, 373
860, 485, 56.40, 228, 68.88, 3, 373
861, 486, 56.45, 228, 68.88, 3, 373
862, 487, 56.50, 228, 68.88, 3, 373
863, 487, 56.43, 228, 68.88, 3, 373
864, 487, 56.37, 228, 68.88, 3, 374
865, 488, 56.42, 228, 68.88, 3, 374
866, 489, 56.47, 228, 68.88, 3, 374
867, 490, 56.52, 228, 68.88, 3, 374
868, 491, 56.57, 228, 68.88, 3, 374
869, 492, 56.62, 228, 68.88, 3, 374
870, 492, 56.55, 228, 68.88, 3, 375
871, 492, 56.49, 228, 68.88, 3, 376
872, 492, 56.42, 228, 68.88, 3, 377
873, 492, 56.36, 228, 68.88, 3, 378
874, 493, 56.41, 228, 68.88, 3, 378
875, 494, 56.46, 228, 68.88, 3, 378
876, 495, 56.51, 228, 68.88, 3, 378
877, 496, 56.56, 228, 68.88, 3, 378
878, 496, 56.49, 228, 68.88, 3, 379
879, 497, 56.54, 228, 68.88, 3, 379
880, 498, 56.59, 228, 68.88, 3, 379
881, 498, 56.53, 228, 68.88, 3, 380
882, 499, 56.58, 228, 68.88, 3, 380
883, 500, 56.63, 228, 68.88, 3, 380
884, 500, 56.56, 228, 68.88, 3, 381
885, 500, 56.50, 228, 68.88, 3, 382
886, 501, 56.55, 228, 68.88, 3, 382
887, 502, 56.60, 228, 68.88, 3, 382
888, 502, 56.53, 228, 68.88, 3, 383
889, 503, 56.58, 228, 68.88, 3, 383
890, 504, 56.63, 228, 68.88, 3, 383
891, 505, 56.68, 228, 68.88, 3, 383
892, 505, 56.61, 228, 68.88, 3, 384
893, 506, 56.66, 228, 68.88, 3, 384
894, 506, 56.60, 228, 68.88, 3, 385
895, 507, 56.65, 228, 68.88, 3, 385
896, 507, 56.58, 228, 68.88, 3, 386
897, 508, 56.63, 228, 68.88, 3, 386
898, 509, 56.68, 228, 68.88, 3, 386
899, 510, 56.73, 228, 68.88, 3, 386
900, 510, 56.67, 228, 68.88, 3, 387
901, 511, 56.71, 228, 68.88, 3, 387
902, 511, 56.65, 228, 68.88, 3, 388
903, 512, 56.70, 228, 68.88, 3, 388
904, 512, 56.64, 228, 68.88, 3, 389
905, 512, 56.57, 228, 68.88, 3, 390
906, 512, 56.51, 228, 68.88, 3, 391
907, 512, 56.45, 228, 68.88, 3, 392
908, 512, 56.39, 228, 68.88, 3, 393
909, 512, 56.33, 228, 68.88, 3, 394
910, 513, 56.37, 228, 68.88, 3, 394
911, 513, 56.31, 228, 68.88, 3, 395
912, 514, 56.36, 228, 68.88, 3, 395
913, 515, 56.41, 228, 68.88, 3, 395
914, 516, 56.46, 228, 68.88, 3, 395
915, 517, 56.50, 228, 68.88, 3, 395
916, 517, 56.44, 228, 68.88, 3, 396
917, 518, 56.49, 228, 68.88, 3, 396
918, 518, 56.43, 228, 68.88, 3, 397
919, 519, 56.47, 228, 68.88, 3, 397
920, 520, 56.52, 228, 68.88, 3, 397
921, 521, 56.57, 228, 68.88, 3, 397
922, 522, 56.62, 228, 68.88, 3, 397
923, 523, 56.66, 228, 68.88, 3, 397
924, 524, 56.71, 228, 68.88, 3, 397
925, 524, 56.65, 228, 68.88, 3, 398
926, 524, 56.59, 228, 68.88, 3, 399
927, 525, 56.63, 228, 68.88, 3, 399
928, 526, 56.68, 228, 68.88, 3, 399
929, 527, 56.73, 228, 68.88, 3, 399
930, 528, 56.77, 228, 68.88, 3, 399
931, 529, 56.82, 228, 68.88, 3, 399
932, 530, 56.87, 228, 68.88, 3, 399
933, 530, 56.81, 228, 68.88, 3, 400
934, 530, 56.75, 228, 68.88, 3, 401
935, 531, 56.79, 228, 68.88, 3, 401
936, 532, 56.84, 228, 68.88, 3, 401
937, 532, 56.78, 228, 68.88, 3, 402
938, 532, 56.72, 228, 68.88, 3, 403
939, 532, 56.66, 228, 68.88, 3, 404
940, 532, 56.60, 228, 68.88, 3, 405
941, 533, 56.64, 228, 68.88, 3, 405
942, 534, 56.69, 228, 68.88, 3, 405
943, 535, 56.73, 228, 68.88, 3, 405
944, 536, 56.78, 228, 68.88, 3, 405
945, 536, 56.72, 228, 68.88, 3, 406
946, 536, 56.66, 228, 68.88, 3, 407
947, 537, 56.71, 228, 68.88, 3, 407
948, 537, 56.65, 228, 68.88, 3, 408
949, 538, 56.69, 228, 68.88, 3, 408
950, 539, 56.74, 228, 68.88, 3, 408
951, 540, 56.78, 228, 68.88, 3, 408
952, 541, 56.83, 228, 68.88, 3, 408
953, 542, 56.87, 228, 68.88, 3, 408
954, 543, 56.92, 228, 68.88, 3, 408
955, 544, 56.96, 228, 68.88, 3, 408
956, 545, 57.01, 228, 68.88, 3, 408
957, 546, 57.05, 228, 68.88, 3, 408
958, 547, 57.10, 228, 68.88, 3, 408
959, 547, 57.04, 228, 68.88, 3, 409
960, 547, 56.98, 228, 68.88, 3, 410
961, 548, 57.02, 228, 68.88, 3, 410
962, 549, 57.07, 228, 68.88, 3, 410
963, 550, 57.11, 228, 68.88, 3, 410
964, 550, 57.05, 228, 68.88, 3, 411
965, 550, 56.99, 228, 68.88, 3, 412
966, 550, 56.94, 228, 68.88, 3, 413
967, 551, 56.98, 228, 68.88, 3, 413
968, 551, 56.92, 228, 68.88, 3, 414
969, 552, 56.97, 228, 68.88, 3, 414
970, 553, 57.01, 228, 68.88, 3, 414
971, 554, 57.05, 228, 68.88, 3, 414
972, 555, 57.10, 228, 68.88, 3, 414
973, 556, 57.14, 228, 68.88, 3, 414
974, 557, 57.19, 228, 68.88, 3, 414
975, 557, 57.13, 228, 68.88, 3, 415
976, 557, 57.07, 228, 68.88, 3, 416
977, 558, 57.11, 228, 68.88, 3, 416
978, 558, 57.06, 228, 68.88, 3, 417
979, 559, 57.10, 228, 68.88, 3, 417
980, 559, 57.04, 228, 68.88, 3, 418
981, 559, 56.98, 228, 68.88, 3, 419
982, 559, 56.92, 228, 68.88, 3, 420
983, 560, 56.97, 228, 68.88, 3, 420
984, 561, 57.01, 228, 68.88, 3, 420
985, 562, 57.06, 228, 68.88, 3, 420
986, 563, 57.10, 228, 68.88, 3, 420
987, 563, 57.04, 228, 68.88, 3, 421
988, 563, 56.98, 228, 68.88, 3, 421
989, 564, 57.03, 228, 68.88, 3, 421
990, 564, 56.97, 228, 68.88, 3, 422
991, 564, 56.91, 228, 68.88, 3, 423
992, 564, 56.85, 228, 68.88, 3, 424
993, 564, 56.80, 228, 68.88, 3, 425
994, 565, 56.84, 228, 68.88, 3, 425
995, 566, 56.88, 228, 68.88, 3, 425
996, 567, 56.93, 228, 68.88, 3, 425
997, 568, 56.97, 228, 68.88, 3, 425
998, 568, 56.91, 228, 68.88, 3, 426
999, 568, 56.86, 228, 68.88, 3, 427
1000, 569, 56.90, 228, 68.88, 3, 427
1001, 569, 56.84, 228, 68.88, 3, 428
1002, 570, 56.89, 228, 68.88, 3, 428
1003, 571, 56.93, 228, 68.88, 3, 428
1004, 571, 56.87, 228, 68.88, 3, 429
1005, 572, 56.92, 228, 68.88, 3, 429
1006, 573, 56.96, 228, 68.88, 3, 429
1007, 573, 56.90, 228, 68.88, 3, 430
1008, 574, 56.94, 228, 68.88, 3, 430
1009, 575, 56.99, 228, 68.88, 3, 430
1010, 576, 57.03, 228, 68.88, 3, 430
1011, 576, 56.97, 228, 68.88, 3, 431
1012, 576, 56.92, 228, 68.88, 3, 432
1013, 576, 56.86, 228, 68.88, 3, 433
1014, 576, 56.80, 228, 68.88, 3, 434
1015, 576, 56.75, 228, 68.88, 3, 435
1016, 577, 56.79, 228, 68.88, 3, 435
1017, 578, 56.83, 228, 68.88, 3, 435
1018, 578, 56.78, 228, 68.88, 3, 436
1019, 578, 56.72, 228, 68.88, 3, 437
1020, 578, 56.67, 228, 68.88, 3, 438
1021, 579, 56.71, 228, 68.88, 3, 438
1022, 580, 56.75, 228, 68.88, 3, 438
1023, 581, 56.79, 228, 68.88, 3, 438
1024, 581, 56.74, 228, 68.88, 3, 439
1025, 582, 56.78, 228, 68.88, 3, 439
1026, 583, 56.82, 228, 68.88, 3, 439
1027, 584, 56.86, 228, 68.88, 3, 439
1028, 585, 56.91, 228, 68.88, 3, 439
1029, 585, 56.85, 228, 68.88, 3, 440
1030, 585, 56.80, 228, 68.88, 3, 441
1031, 586, 56.84, 228, 68.88, 3, 441
1032, 587, 56.88, 228, 68.88, 3, 441
1033, 587, 56.82, 228, 68.88, 3, 442
1034, 587, 56.77, 228, 68.88, 3, 443
1035, 588, 56.81, 228, 68.88, 3, 443
1036, 588, 56.76, 228, 68.88, 3, 444
1037, 589, 56.80, 228, 68.88, 3, 444
1038, 589, 56.74, 228, 68.88, 3, 445
1039, 589, 56.69, 228, 68.88, 3, 446
1040, 589, 56.63, 228, 68.88, 3, 447
1041, 589, 56.58, 228, 68.88, 3, 448
1042, 590, 56.62, 228, 68.88, 3, 448
1043, 590, 56.57, 228, 68.88, 3, 449
1044, 591, 56.61, 228, 68.88, 3, 449
1045, 591, 56.56, 228, 68.88, 3, 450
1046, 592, 56.60, 228, 68.88, 3, 450
1047, 592, 56.54, 228, 68.88, 3, 451
1048, 593, 56.58, 228, 68.88, 3, 451
1049, 593, 56.53, 228, 68.88, 3, 452
1050, 594, 56.57, 228, 68.88, 3, 452
1051, 595, 56.61, 228, 68.88, 3, 452
1052, 595, 56.56, 228, 68.88, 3, 453
1053, 596, 56.60, 228, 68.88, 3, 453
1054, 597, 56.64, 228, 68.88, 3, 453
1055, 597, 56.59, 228, 68.88, 3, 454
1056, 598, 56.63, 228, 68.88, 3, 454
1057, 599, 56.67, 228, 68.88, 3, 454
1058, 600, 56.71, 228, 68.88, 3, 454
1059, 600, 56.66, 228, 68.88, 3, 455
1060, 600, 56.60, 228, 68.88, 3, 456
1061, 601, 56.64, 228, 68.88, 3, 456
1062, 602, 56.69, 228, 68.88, 3, 456
1063, 603, 56.73, 228, 68.88, 3, 456
1064, 603, 56.67, 228, 68.88, 3, 457
1065, 603, 56.62, 228, 68.88, 3, 458
1066, 603, 56.57, 228, 68.88, 3, 459
1067, 603, 56.51, 228, 68.88, 3, 460
1068, 603, 56.46, 228, 68.88, 3, 461
1069, 603, 56.41, 228, 68.88, 3, 462
1070, 604, 56.45, 228, 68.88, 3, 462
1071, 605, 56.49, 228, 68.88, 3, 462
1072, 605, 56.44, 228, 68.88, 3, 463
1073, 605, 56.38, 228, 68.88, 3, 464
1074, 606, 56.42, 228, 68.88, 3, 464
1075, 606, 56.37, 228, 68.88, 3, 465
1076, 607, 56.41, 228, 68.88, 3, 465
1077, 607, 56.36, 228, 68.88, 3, 466
1078, 607, 56.31, 228, 68.88, 3, 467
1079, 607, 56.26, 228, 68.88, 3, 468
1080, 608, 56.30, 228, 68.88, 3, 468
1081, 609, 56.34, 228, 68.88, 3, 468
1082, 609, 56.28, 228, 68.88, 3, 469
1083, 610, 56.33, 228, 68.88, 3, 469
1084, 610, 56.27, 228, 68.88, 3, 470
1085, 610, 56.22, 228, 68.88, 3, 471
1086, 611, 56.26, 228, 68.88, 3, 471
1087, 611, 56.21, 228, 68.88, 3, 472
1088, 612, 56.25, 228, 68.88, 3, 472
1089, 613, 56.29, 228, 68.88, 3, 472
1090, 614, 56.33, 228, 68.88, 3, 472
1091, 614, 56.28, 228, 68.88, 3, 473
1092, 614, 56.23, 228, 68.88, 3, 474
1093, 615, 56.27, 228, 68.88, 3, 474
1094, 615, 56.22, 228, 68.88, 3, 475
1095, 616, 56.26, 228, 68.88, 3, 475
1096, 617, 56.30, 228, 68.88, 3, 475
1097, 618, 56.34, 228, 68.88, 3, 475
1098, 619, 56.38, 228, 68.88, 3, 475
1099, 619, 56.32, 228, 68.88, 3, 476
1100, 619, 56.27, 228, 68.88, 3, 477
1101, 620, 56.31, 228, 68.88, 3, 477
1102, 620, 56.26, 228, 68.88, 3, 478
1103, 620, 56.21, 228, 68.88, 3, 479
1104, 620, 56.16, 228, 68.88, 3, 480
1105, 621, 56.20, 228, 68.88, 3, 480
1106, 622, 56.24, 228, 68.88, 3, 480
1107, 623, 56.28, 228, 68.88, 3, 480
1108, 623, 56.23, 228, 68.88, 3, 481
1109, 624, 56.27, 228, 68.88, 3, 481
1110, 624, 56.22, 228, 68.88, 3, 482
1111, 625, 56.26, 228, 68.88, 3, 482
1112, 626, 56.29, 228, 68.88, 3, 482
1113, 626, 56.24, 228, 68.88, 3, 483
1114, 626, 56.19, 228, 68.88, 3, 484
1115, 626, 56.14, 228, 68.88, 3, 485
1116, 626, 56.09, 228, 68.88, 3, 486
1117, 627, 56.13, 228, 68.88, 3, 486
1118, 627, 56.08, 228, 68.88, 3, 487
1119, 628, 56.12, 228, 68.88, 3, 487
1120, 628, 56.07, 228, 68.88, 3, 488
1121, 629, 56.11, 228, 68.88, 3, 488
1122, 630, 56.15, 228, 68.88, 3, 488
1123, 630, 56.10, 228, 68.88, 3, 489
1124, 630, 56.05, 228, 68.88, 3, 490
1125, 631, 56.09, 228, 68.88, 3, 490
1126, 632, 56.13, 228, 68.88, 3, 490
1127, 633, 56.17, 228, 68.88, 3, 490
1128, 634, 56.21, 228, 68.88, 3, 490
1129, 634, 56.16, 228, 68.88, 3, 491
1130, 634, 56.11, 228, 68.88, 3, 492
1131, 635, 56.15, 228, 68.88, 3, 492
1132, 636, 56.18, 228, 68.88, 3, 492
1133, 636, 56.13, 228, 68.88, 3, 493
1134, 636, 56.08, 228, 68.88, 3, 494
1135, 636, 56.04, 228, 68.88, 3, 495
1136, 637, 56.07, 228, 68.88, 3, 495
1137, 638, 56.11, 228, 68.88, 3, 495
1138, 638, 56.06, 228, 68.88, 3, 496
1139, 638, 56.01, 228, 68.88, 3, 497
1140, 638, 55.96, 228, 68.88, 3, 498
1141, 639, 56.00, 228, 68.88, 3, 498
1142, 639, 55.95, 228, 68.88, 3, 499
1143, 639, 55.91, 228, 68.88, 3, 500
1144, 639, 55.86, 228, 68.88, 3, 501
1145, 640, 55.90, 228, 68.88, 3, 501
1146, 640, 55.85, 228, 68.88, 3, 502
1147, 640, 55.80, 228, 68.88, 3, 503
1148, 640, 55.75, 228, 68.88, 3, 504
