#3994870
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 296, 51.39, 228, 68.88, 3, 278
577, 296, 51.30, 228, 68.88, 3, 279
578, 296, 51.21, 228, 68.88, 3, 280
579, 297, 51.30, 228, 68.88, 3, 280
580, 298, 51.38, 228, 68.88, 3, 280
581, 299, 51.46, 228, 68.88, 3, 280
582, 300, 51.55, 228, 68.88, 3, 280
583, 300, 51.46, 228, 68.88, 3, 281
584, 301, 51.54, 228, 68.88, 3, 281
585, 302, 51.62, 228, 68.88, 3, 281
586, 303, 51.71, 228, 68.88, 3, 281
587, 304, 51.79, 228, 68.88, 3, 281
588, 304, 51.70, 228, 68.88, 3, 282
589, 305, 51.78, 228, 68.88, 3, 282
590, 306, 51.86, 228, 68.88, 3, 282
591, 307, 51.95, 228, 68.88, 3, 282
592, 307, 51.86, 228, 68.88, 3, 283
593, 307, 51.77, 228, 68.88, 3, 284
594, 308, 51.85, 228, 68.88, 3, 284
595, 309, 51.93, 228, 68.88, 3, 284
596, 309, 51.85, 228, 68.88, 3, 285
597, 309, 51.76, 228, 68.88, 3, 286
598, 310, 51.84, 228, 68.88, 3, 286
599, 310, 51.75, 228, 68.88, 3, 287
600, 311, 51.83, 228, 68.88, 3, 287
601, 312, 51.91, 228, 68.88, 3, 287
602, 313, 51.99, 228, 68.88, 3, 287
603, 314, 52.07, 228, 68.88, 3, 287
604, 314, 51.99, 228, 68.88, 3, 288
605, 315, 52.07, 228, 68.88, 3, 288
606, 316, 52.15, 228, 68.88, 3, 288
607, 316, 52.06, 228, 68.88, 3, 289
608, 316, 51.97, 228, 68.88, 3, 290
609, 316, 51.89, 228, 68.88, 3, 291
610, 316, 51.80, 228, 68.88, 3, 292
611, 317, 51.88, 228, 68.88, 3, 292
612, 317, 51.80, 228, 68.88, 3, 293
613, 318, 51.88, 228, 68.88, 3, 293
614, 318, 51.79, 228, 68.88, 3, 294
615, 318, 51.71, 228, 68.88, 3, 295
616, 318, 51.62, 228, 68.88, 3, 296
617, 318, 51.54, 228, 68.88, 3, 297
618, 318, 51.46, 228, 68.88, 3, 298
619, 318, 51.37, 228, 68.88, 3, 299
620, 319, 51.45, 228, 68.88, 3, 299
621, 320, 51.53, 228, 68.88, 3, 299
622, 321, 51.61, 228, 68.88, 3, 299
623, 321, 51.52, 228, 68.88, 3, 300
624, 322, 51.60, 228, 68.88, 3, 300
625, 323, 51.68, 228, 68.88, 3, 300
626, 324, 51.76, 228, 68.88, 3, 300
627, 324, 51.67, 228, 68.88, 3, 301
628, 324, 51.59, 228, 68.88, 3, 302
629, 325, 51.67, 228, 68.88, 3, 302
630, 326, 51.75, 228, 68.88, 3, 302
631, 326, 51.66, 228, 68.88, 3, 303
632, 326, 51.58, 228, 68.88, 3, 304
633, 326, 51.50, 228, 68.88, 3, 305
634, 327, 51.58, 228, 68.88, 3, 305
635, 328, 51.65, 228, 68.88, 3, 305
636, 328, 51.57, 228, 68.88, 3, 306
637, 328, 51.49, 228, 68.88, 3, 307
638, 328, 51.41, 228, 68.88, 3, 308
639, 328, 51.33, 228, 68.88, 3, 309
640, 328, 51.25, 228, 68.88, 3, 310
641, 328, 51.17, 228, 68.88, 3, 311
642, 329, 51.25, 228, 68.88, 3, 311
643, 329, 51.17, 228, 68.88, 3, 312
644, 329, 51.09, 228, 68.88, 3, 313
645, 330, 51.16, 228, 68.88, 3, 313
646, 330, 51.08, 228, 68.88, 3, 314
647, 330, 51.00, 228, 68.88, 3, 315
648, 331, 51.08, 228, 68.88, 3, 315
649, 332, 51.16, 228, 68.88, 3, 315
650, 332, 51.08, 228, 68.88, 3, 316
651, 332, 51.00, 228, 68.88, 3, 317
652, 333, 51.07, 228, 68.88, 3, 317
653, 333, 51.00, 228, 68.88, 3, 318
654, 334, 51.07, 228, 68.88, 3, 318
655, 334, 50.99, 228, 68.88, 3, 319
656, 335, 51.07, 228, 68.88, 3, 319
657, 335, 50.99, 228, 68.88, 3, 320
658, 336, 51.06, 228, 68.88, 3, 320
659, 336, 50.99, 228, 68.88, 3, 321
660, 337, 51.06, 228, 68.88, 3, 321
661, 337, 50.98, 228, 68.88, 3, 322
662, 337, 50.91, 228, 68.88, 3, 323
663, 337, 50.83, 228, 68.88, 3, 324
664, 337, 50.75, 228, 68.88, 3, 325
665, 337, 50.68, 228, 68.88, 3, 326
666, 338, 50.75, 228, 68.88, 3, 326
667, 338, 50.67, 228, 68.88, 3, 327
668, 338, 50.60, 228, 68.88, 3, 328
669, 338, 50.52, 228, 68.88, 3, 329
670, 338, 50.45, 228, 68.88, 3, 330
671, 338, 50.37, 228, 68.88, 3, 331
672, 338, 50.30, 228, 68.88, 3, 332
673, 338, 50.22, 228, 68.88, 3, 333
674, 338, 50.15, 228, 68.88, 3, 334
675, 339, 50.22, 228, 68.88, 3, 334
676, 339, 50.15, 228, 68.88, 3, 335
677, 340, 50.22, 228, 68.88, 3, 335
678, 340, 50.15, 228, 68.88, 3, 336
679, 340, 50.07, 228, 68.88, 3, 337
680, 341, 50.15, 228, 68.88, 3, 337
681, 342, 50.22, 228, 68.88, 3, 337
682, 343, 50.29, 228, 68.88, 3, 337
683, 344, 50.37, 228, 68.88, 3, 337
684, 344, 50.29, 228, 68.88, 3, 338
685, 344, 50.22, 228, 68.88, 3, 339
686, 345, 50.29, 228, 68.88, 3, 339
687, 345, 50.22, 228, 68.88, 3, 340
688, 346, 50.29, 228, 68.88, 3, 340
689, 347, 50.36, 228, 68.88, 3, 340
690, 348, 50.43, 228, 68.88, 3, 340
691, 349, 50.51, 228, 68.88, 3, 340
692, 350, 50.58, 228, 68.88, 3, 340
693, 351, 50.65, 228, 68.88, 3, 340
694, 352, 50.72, 228, 68.88, 3, 340
695, 352, 50.65, 228, 68.88, 3, 341
696, 352, 50.57, 228, 68.88, 3, 342
697, 353, 50.65, 228, 68.88, 3, 342
698, 353, 50.57, 228, 68.88, 3, 343
699, 354, 50.64, 228, 68.88, 3, 343
700, 355, 50.71, 228, 68.88, 3, 343
701, 356, 50.78, 228, 68.88, 3, 343
702, 357, 50.85, 228, 68.88, 3, 343
703, 357, 50.78, 228, 68.88, 3, 344
704, 358, 50.85, 228, 68.88, 3, 344
705, 358, 50.78, 228, 68.88, 3, 345
706, 359, 50.85, 228, 68.88, 3, 345
707, 360, 50.92, 228, 68.88, 3, 345
708, 360, 50.85, 228, 68.88, 3, 346
709, 361, 50.92, 228, 68.88, 3, 346
710, 362, 50.99, 228, 68.88, 3, 346
711, 362, 50.91, 228, 68.88, 3, 347
712, 362, 50.84, 228, 68.88, 3, 348
713, 362, 50.77, 228, 68.88, 3, 349
714, 362, 50.70, 228, 68.88, 3, 350
715, 363, 50.77, 228, 68.88, 3, 350
716, 364, 50.84, 228, 68.88, 3, 350
717, 365, 50.91, 228, 68.88, 3, 350
718, 366, 50.97, 228, 68.88, 3, 350
719, 366, 50.90, 228, 68.88, 3, 351
720, 366, 50.83, 228, 68.88, 3, 352
721, 366, 50.76, 228, 68.88, 3, 353
722, 367, 50.83, 228, 68.88, 3, 353
723, 368, 50.90, 228, 68.88, 3, 353
724, 368, 50.83, 228, 68.88, 3, 354
725, 368, 50.76, 228, 68.88, 3, 355
726, 369, 50.83, 228, 68.88, 3, 355
727, 370, 50.89, 228, 68.88, 3, 355
728, 370, 50.82, 228, 68.88, 3, 356
729, 371, 50.89, 228, 68.88, 3, 356
730, 371, 50.82, 228, 68.88, 3, 357
731, 371, 50.75, 228, 68.88, 3, 358
732, 372, 50.82, 228, 68.88, 3, 358
733, 373, 50.89, 228, 68.88, 3, 358
734, 374, 50.95, 228, 68.88, 3, 358
735, 375, 51.02, 228, 68.88, 3, 358
736, 375, 50.95, 228, 68.88, 3, 359
737, 376, 51.02, 228, 68.88, 3, 359
738, 377, 51.08, 228, 68.88, 3, 359
739, 378, 51.15, 228, 68.88, 3, 359
740, 379, 51.22, 228, 68.88, 3, 359
741, 380, 51.28, 228, 68.88, 3, 359
742, 381, 51.35, 228, 68.88, 3, 359
743, 382, 51.41, 228, 68.88, 3, 359
744, 382, 51.34, 228, 68.88, 3, 360
745, 383, 51.41, 228, 68.88, 3, 360
746, 384, 51.47, 228, 68.88, 3, 360
747, 384, 51.41, 228, 68.88, 3, 361
748, 385, 51.47, 228, 68.88, 3, 361
749, 386, 51.54, 228, 68.88, 3, 361
750, 387, 51.60, 228, 68.88, 3, 361
751, 388, 51.66, 228, 68.88, 3, 361
752, 388, 51.60, 228, 68.88, 3, 362
753, 389, 51.66, 228, 68.88, 3, 362
754, 390, 51.72, 228, 68.88, 3, 362
755, 391, 51.79, 228, 68.88, 3, 362
756, 391, 51.72, 228, 68.88, 3, 363
757, 392, 51.78, 228, 68.88, 3, 363
758, 392, 51.72, 228, 68.88, 3, 364
759, 392, 51.65, 228, 68.88, 3, 365
760, 392, 51.58, 228, 68.88, 3, 366
761, 393, 51.64, 228, 68.88, 3, 366
762, 394, 51.71, 228, 68.88, 3, 366
763, 394, 51.64, 228, 68.88, 3, 367
764, 395, 51.70, 228, 68.88, 3, 367
765, 395, 51.63, 228, 68.88, 3, 368
766, 395, 51.57, 228, 68.88, 3, 369
767, 396, 51.63, 228, 68.88, 3, 369
768, 397, 51.69, 228, 68.88, 3, 369
769, 398, 51.76, 228, 68.88, 3, 369
770, 398, 51.69, 228, 68.88, 3, 370
771, 399, 51.75, 228, 68.88, 3, 370
772, 400, 51.81, 228, 68.88, 3, 370
773, 400, 51.75, 228, 68.88, 3, 371
774, 400, 51.68, 228, 68.88, 3, 372
775, 401, 51.74, 228, 68.88, 3, 372
776, 401, 51.68, 228, 68.88, 3, 373
777, 402, 51.74, 228, 68.88, 3, 373
778, 402, 51.67, 228, 68.88, 3, 374
779, 403, 51.73, 228, 68.88, 3, 374
780, 403, 51.67, 228, 68.88, 3, 375
781, 404, 51.73, 228, 68.88, 3, 375
782, 405, 51.79, 228, 68.88, 3, 375
783, 406, 51.85, 228, 68.88, 3, 375
784, 406, 51.79, 228, 68.88, 3, 376
785, 407, 51.85, 228, 68.88, 3, 376
786, 407, 51.78, 228, 68.88, 3, 377
787, 407, 51.72, 228, 68.88, 3, 378
788, 408, 51.78, 228, 68.88, 3, 378
789, 409, 51.84, 228, 68.88, 3, 378
790, 410, 51.90, 228, 68.88, 3, 378
791, 411, 51.96, 228, 68.88, 3, 378
792, 412, 52.02, 228, 68.88, 3, 378
793, 413, 52.08, 228, 68.88, 3, 378
794, 413, 52.02, 228, 68.88, 3, 379
795, 414, 52.08, 228, 68.88, 3, 379
796, 414, 52.01, 228, 68.88, 3, 380
797, 415, 52.07, 228, 68.88, 3, 380
798, 415, 52.01, 228, 68.88, 3, 381
799, 415, 51.94, 228, 68.88, 3, 382
800, 415, 51.88, 228, 68.88, 3, 383
801, 416, 51.94, 228, 68.88, 3, 383
802, 416, 51.87, 228, 68.88, 3, 384
803, 417, 51.93, 228, 68.88, 3, 384
804, 417, 51.87, 228, 68.88, 3, 385
805, 418, 51.93, 228, 68.88, 3, 385
806, 419, 51.99, 228, 68.88, 3, 385
807, 420, 52.04, 228, 68.88, 3, 385
808, 420, 51.98, 228, 68.88, 3, 386
809, 421, 52.04, 228, 68.88, 3, 386
810, 422, 52.10, 228, 68.88, 3, 386
811, 422, 52.03, 228, 68.88, 3, 387
812, 422, 51.97, 228, 68.88, 3, 388
813, 422, 51.91, 228, 68.88, 3, 389
814, 422, 51.84, 228, 68.88, 3, 390
815, 422, 51.78, 228, 68.88, 3, 391
816, 422, 51.72, 228, 68.88, 3, 392
817, 423, 51.77, 228, 68.88, 3, 392
818, 424, 51.83, 228, 68.88, 3, 392
819, 425, 51.89, 228, 68.88, 3, 392
820, 425, 51.83, 228, 68.88, 3, 393
821, 426, 51.89, 228, 68.88, 3, 393
822, 427, 51.95, 228, 68.88, 3, 393
823, 428, 52.00, 228, 68.88, 3, 393
824, 429, 52.06, 228, 68.88, 3, 393
825, 429, 52.00, 228, 68.88, 3, 394
826, 430, 52.06, 228, 68.88, 3, 394
827, 431, 52.12, 228, 68.88, 3, 394
828, 431, 52.05, 228, 68.88, 3, 395
829, 432, 52.11, 228, 68.88, 3, 395
830, 432, 52.05, 228, 68.88, 3, 396
831, 433, 52.11, 228, 68.88, 3, 396
832, 434, 52.16, 228, 68.88, 3, 396
833, 434, 52.10, 228, 68.88, 3, 397
834, 435, 52.16, 228, 68.88, 3, 397
835, 435, 52.10, 228, 68.88, 3, 398
836, 436, 52.15, 228, 68.88, 3, 398
837, 437, 52.21, 228, 68.88, 3, 398
838, 438, 52.27, 228, 68.88, 3, 398
839, 438, 52.21, 228, 68.88, 3, 399
840, 438, 52.14, 228, 68.88, 3, 400
841, 438, 52.08, 228, 68.88, 3, 401
842, 439, 52.14, 228, 68.88, 3, 401
843, 439, 52.08, 228, 68.88, 3, 402
844, 440, 52.13, 228, 68.88, 3, 402
845, 441, 52.19, 228, 68.88, 3, 402
846, 442, 52.25, 228, 68.88, 3, 402
847, 443, 52.30, 228, 68.88, 3, 402
848, 444, 52.36, 228, 68.88, 3, 402
849, 444, 52.30, 228, 68.88, 3, 403
850, 444, 52.24, 228, 68.88, 3, 404
851, 445, 52.29, 228, 68.88, 3, 404
852, 445, 52.23, 228, 68.88, 3, 405
853, 445, 52.17, 228, 68.88, 3, 406
854, 446, 52.22, 228, 68.88, 3, 406
855, 446, 52.16, 228, 68.88, 3, 407
856, 447, 52.22, 228, 68.88, 3, 407
857, 447, 52.16, 228, 68.88, 3, 408
858, 447, 52.10, 228, 68.88, 3, 409
859, 447, 52.04, 228, 68.88, 3, 410
860, 447, 51.98, 228, 68.88, 3, 411
861, 448, 52.03, 228, 68.88, 3, 411
862, 449, 52.09, 228, 68.88, 3, 411
863, 449, 52.03, 228, 68.88, 3, 412
864, 450, 52.08, 228, 68.88, 3, 412
865, 450, 52.02, 228, 68.88, 3, 413
866, 451, 52.08, 228, 68.88, 3, 413
867, 451, 52.02, 228, 68.88, 3, 414
868, 452, 52.07, 228, 68.88, 3, 414
869, 452, 52.01, 228, 68.88, 3, 415
870, 453, 52.07, 228, 68.88, 3, 415
871, 454, 52.12, 228, 68.88, 3, 415
872, 454, 52.06, 228, 68.88, 3, 416
873, 455, 52.12, 228, 68.88, 3, 416
874, 455, 52.06, 228, 68.88, 3, 417
875, 456, 52.11, 228, 68.88, 3, 417
876, 457, 52.17, 228, 68.88, 3, 417
877, 457, 52.11, 228, 68.88, 3, 418
878, 458, 52.16, 228, 68.88, 3, 418
879, 458, 52.10, 228, 68.88, 3, 419
880, 458, 52.05, 228, 68.88, 3, 420
881, 458, 51.99, 228, 68.88, 3, 420
882, 459, 52.04, 228, 68.88, 3, 420
883, 459, 51.98, 228, 68.88, 3, 421
884, 460, 52.04, 228, 68.88, 3, 421
885, 461, 52.09, 228, 68.88, 3, 421
886, 461, 52.03, 228, 68.88, 3, 422
887, 461, 51.97, 228, 68.88, 3, 423
888, 461, 51.91, 228, 68.88, 3, 424
889, 462, 51.97, 228, 68.88, 3, 424
890, 462, 51.91, 228, 68.88, 3, 425
891, 462, 51.85, 228, 68.88, 3, 426
892, 462, 51.79, 228, 68.88, 3, 427
893, 463, 51.85, 228, 68.88, 3, 427
894, 463, 51.79, 228, 68.88, 3, 428
895, 464, 51.84, 228, 68.88, 3, 428
896, 465, 51.90, 228, 68.88, 3, 428
897, 466, 51.95, 228, 68.88, 3, 428
898, 467, 52.00, 228, 68.88, 3, 428
899, 468, 52.06, 228, 68.88, 3, 428
900, 469, 52.11, 228, 68.88, 3, 428
901, 470, 52.16, 228, 68.88, 3, 428
902, 471, 52.22, 228, 68.88, 3, 428
903, 472, 52.27, 228, 68.88, 3, 428
904, 473, 52.32, 228, 68.88, 3, 428
905, 474, 52.38, 228, 68.88, 3, 428
906, 475, 52.43, 228, 68.88, 3, 428
907, 476, 52.48, 228, 68.88, 3, 428
908, 477, 52.53, 228, 68.88, 3, 428
909, 478, 52.59, 228, 68.88, 3, 428
910, 478, 52.53, 228, 68.88, 3, 429
911, 478, 52.47, 228, 68.88, 3, 430
912, 479, 52.52, 228, 68.88, 3, 430
913, 479, 52.46, 228, 68.88, 3, 431
914, 479, 52.41, 228, 68.88, 3, 432
915, 479, 52.35, 228, 68.88, 3, 433
916, 479, 52.29, 228, 68.88, 3, 434
917, 479, 52.24, 228, 68.88, 3, 435
918, 479, 52.18, 228, 68.88, 3, 436
919, 479, 52.12, 228, 68.88, 3, 437
920, 480, 52.17, 228, 68.88, 3, 437
921, 481, 52.23, 228, 68.88, 3, 437
922, 481, 52.17, 228, 68.88, 3, 438
923, 482, 52.22, 228, 68.88, 3, 438
924, 482, 52.16, 228, 68.88, 3, 439
925, 482, 52.11, 228, 68.88, 3, 440
926, 482, 52.05, 228, 68.88, 3, 441
927, 482, 52.00, 228, 68.88, 3, 442
928, 482, 51.94, 228, 68.88, 3, 443
929, 483, 51.99, 228, 68.88, 3, 443
930, 484, 52.04, 228, 68.88, 3, 443
931, 484, 51.99, 228, 68.88, 3, 444
932, 484, 51.93, 228, 68.88, 3, 445
933, 484, 51.88, 228, 68.88, 3, 446
934, 484, 51.82, 228, 68.88, 3, 447
935, 485, 51.87, 228, 68.88, 3, 447
936, 485, 51.82, 228, 68.88, 3, 448
937, 486, 51.87, 228, 68.88, 3, 448
938, 486, 51.81, 228, 68.88, 3, 449
939, 486, 51.76, 228, 68.88, 3, 450
940, 487, 51.81, 228, 68.88, 3, 450
941, 488, 51.86, 228, 68.88, 3, 450
942, 489, 51.91, 228, 68.88, 3, 450
943, 490, 51.96, 228, 68.88, 3, 450
944, 491, 52.01, 228, 68.88, 3, 450
945, 491, 51.96, 228, 68.88, 3, 451
946, 492, 52.01, 228, 68.88, 3, 451
947, 493, 52.06, 228, 68.88, 3, 451
948, 493, 52.00, 228, 68.88, 3, 452
949, 493, 51.95, 228, 68.88, 3, 453
950, 493, 51.89, 228, 68.88, 3, 454
951, 493, 51.84, 228, 68.88, 3, 455
952, 493, 51.79, 228, 68.88, 3, 456
953, 494, 51.84, 228, 68.88, 3, 456
954, 495, 51.89, 228, 68.88, 3, 456
955, 496, 51.94, 228, 68.88, 3, 456
956, 496, 51.88, 228, 68.88, 3, 457
957, 497, 51.93, 228, 68.88, 3, 457
958, 498, 51.98, 228, 68.88, 3, 457
959, 498, 51.93, 228, 68.88, 3, 458
960, 499, 51.98, 228, 68.88, 3, 458
961, 499, 51.93, 228, 68.88, 3, 459
962, 500, 51.98, 228, 68.88, 3, 459
963, 500, 51.92, 228, 68.88, 3, 460
964, 500, 51.87, 228, 68.88, 3, 461
965, 501, 51.92, 228, 68.88, 3, 461
966, 501, 51.86, 228, 68.88, 3, 462
967, 502, 51.91, 228, 68.88, 3, 462
968, 502, 51.86, 228, 68.88, 3, 463
969, 502, 51.81, 228, 68.88, 3, 464
970, 503, 51.86, 228, 68.88, 3, 464
971, 503, 51.80, 228, 68.88, 3, 465
972, 503, 51.75, 228, 68.88, 3, 466
973, 503, 51.70, 228, 68.88, 3, 467
974, 504, 51.75, 228, 68.88, 3, 467
975, 504, 51.69, 228, 68.88, 3, 468
976, 505, 51.74, 228, 68.88, 3, 468
977, 505, 51.69, 228, 68.88, 3, 469
978, 505, 51.64, 228, 68.88, 3, 470
979, 506, 51.69, 228, 68.88, 3, 470
980, 507, 51.73, 228, 68.88, 3, 470
981, 507, 51.68, 228, 68.88, 3, 471
982, 507, 51.63, 228, 68.88, 3, 472
983, 508, 51.68, 228, 68.88, 3, 472
984, 508, 51.63, 228, 68.88, 3, 473
985, 508, 51.57, 228, 68.88, 3, 474
986, 509, 51.62, 228, 68.88, 3, 474
987, 510, 51.67, 228, 68.88, 3, 474
988, 511, 51.72, 228, 68.88, 3, 474
989, 511, 51.67, 228, 68.88, 3, 475
990, 512, 51.72, 228, 68.88, 3, 475
991, 513, 51.77, 228, 68.88, 3, 475
992, 514, 51.81, 228, 68.88, 3, 475
993, 514, 51.76, 228, 68.88, 3, 476
994, 515, 51.81, 228, 68.88, 3, 476
995, 515, 51.76, 228, 68.88, 3, 477
996, 515, 51.71, 228, 68.88, 3, 478
997, 516, 51.76, 228, 68.88, 3, 478
998, 517, 51.80, 228, 68.88, 3, 478
999, 517, 51.75, 228, 68.88, 3, 479
1000, 517, 51.70, 228, 68.88, 3, 480
1001, 517, 51.65, 228, 68.88, 3, 481
1002, 518, 51.70, 228, 68.88, 3, 481
1003, 518, 51.65, 228, 68.88, 3, 482
1004, 518, 51.59, 228, 68.88, 3, 483
1005, 519, 51.64, 228, 68.88, 3, 483
1006, 520, 51.69, 228, 68.88, 3, 483
1007, 521, 51.74, 228, 68.88, 3, 483
1008, 521, 51.69, 228, 68.88, 3, 484
1009, 521, 51.64, 228, 68.88, 3, 485
1010, 521, 51.58, 228, 68.88, 3, 486
1011, 522, 51.63, 228, 68.88, 3, 486
1012, 523, 51.68, 228, 68.88, 3, 486
1013, 524, 51.73, 228, 68.88, 3, 486
1014, 525, 51.78, 228, 68.88, 3, 486
1015, 526, 51.82, 228, 68.88, 3, 486
1016, 527, 51.87, 228, 68.88, 3, 486
1017, 528, 51.92, 228, 68.88, 3, 486
1018, 529, 51.96, 228, 68.88, 3, 486
1019, 529, 51.91, 228, 68.88, 3, 487
1020, 530, 51.96, 228, 68.88, 3, 487
1021, 531, 52.01, 228, 68.88, 3, 487
1022, 532, 52.05, 228, 68.88, 3, 487
1023, 532, 52.00, 228, 68.88, 3, 488
1024, 532, 51.95, 228, 68.88, 3, 489
1025, 532, 51.90, 228, 68.88, 3, 490
1026, 532, 51.85, 228, 68.88, 3, 491
1027, 533, 51.90, 228, 68.88, 3, 491
1028, 534, 51.95, 228, 68.88, 3, 491
1029, 534, 51.90, 228, 68.88, 3, 492
1030, 535, 51.94, 228, 68.88, 3, 492
1031, 535, 51.89, 228, 68.88, 3, 493
1032, 536, 51.94, 228, 68.88, 3, 493
1033, 536, 51.89, 228, 68.88, 3, 494
1034, 536, 51.84, 228, 68.88, 3, 495
1035, 536, 51.79, 228, 68.88, 3, 496
1036, 536, 51.74, 228, 68.88, 3, 497
1037, 536, 51.69, 228, 68.88, 3, 498
1038, 537, 51.73, 228, 68.88, 3, 498
1039, 538, 51.78, 228, 68.88, 3, 498
1040, 539, 51.83, 228, 68.88, 3, 498
1041, 539, 51.78, 228, 68.88, 3, 499
1042, 539, 51.73, 228, 68.88, 3, 500
1043, 539, 51.68, 228, 68.88, 3, 501
1044, 540, 51.72, 228, 68.88, 3, 501
1045, 540, 51.67, 228, 68.88, 3, 502
1046, 540, 51.63, 228, 68.88, 3, 503
1047, 541, 51.67, 228, 68.88, 3, 503
1048, 542, 51.72, 228, 68.88, 3, 503
1049, 543, 51.76, 228, 68.88, 3, 503
1050, 543, 51.71, 228, 68.88, 3, 504
1051, 543, 51.67, 228, 68.88, 3, 505
1052, 544, 51.71, 228, 68.88, 3, 505
1053, 545, 51.76, 228, 68.88, 3, 505
1054, 546, 51.80, 228, 68.88, 3, 505
1055, 547, 51.85, 228, 68.88, 3, 505
1056, 548, 51.89, 228, 68.88, 3, 505
1057, 549, 51.94, 228, 68.88, 3, 505
1058, 549, 51.89, 228, 68.88, 3, 506
1059, 549, 51.84, 228, 68.88, 3, 507
1060, 549, 51.79, 228, 68.88, 3, 508
1061, 550, 51.84, 228, 68.88, 3, 508
1062, 550, 51.79, 228, 68.88, 3, 509
1063, 550, 51.74, 228, 68.88, 3, 510
1064, 550, 51.69, 228, 68.88, 3, 511
1065, 550, 51.64, 228, 68.88, 3, 512
1066, 550, 51.59, 228, 68.88, 3, 513
1067, 551, 51.64, 228, 68.88, 3, 513
1068, 551, 51.59, 228, 68.88, 3, 514
1069, 552, 51.64, 228, 68.88, 3, 514
1070, 552, 51.59, 228, 68.88, 3, 515
1071, 552, 51.54, 228, 68.88, 3, 516
1072, 553, 51.59, 228, 68.88, 3, 516
1073, 554, 51.63, 228, 68.88, 3, 516
1074, 554, 51.58, 228, 68.88, 3, 517
1075, 555, 51.63, 228, 68.88, 3, 517
1076, 556, 51.67, 228, 68.88, 3, 517
1077, 557, 51.72, 228, 68.88, 3, 517
1078, 557, 51.67, 228, 68.88, 3, 518
1079, 557, 51.62, 228, 68.88, 3, 519
1080, 557, 51.57, 228, 68.88, 3, 520
1081, 558, 51.62, 228, 68.88, 3, 520
1082, 559, 51.66, 228, 68.88, 3, 520
1083, 559, 51.62, 228, 68.88, 3, 521
1084, 559, 51.57, 228, 68.88, 3, 522
1085, 560, 51.61, 228, 68.88, 3, 522
1086, 560, 51.57, 228, 68.88, 3, 523
1087, 560, 51.52, 228, 68.88, 3, 524
1088, 560, 51.47, 228, 68.88, 3, 525
1089, 560, 51.42, 228, 68.88, 3, 526
1090, 560, 51.38, 228, 68.88, 3, 527
1091, 560, 51.33, 228, 68.88, 3, 528
1092, 561, 51.37, 228, 68.88, 3, 528
1093, 561, 51.33, 228, 68.88, 3, 529
1094, 562, 51.37, 228, 68.88, 3, 529
1095, 563, 51.42, 228, 68.88, 3, 529
1096, 564, 51.46, 228, 68.88, 3, 529
1097, 565, 51.50, 228, 68.88, 3, 529
1098, 565, 51.46, 228, 68.88, 3, 530
1099, 566, 51.50, 228, 68.88, 3, 530
1100, 566, 51.45, 228, 68.88, 3, 531
1101, 567, 51.50, 228, 68.88, 3, 531
1102, 567, 51.45, 228, 68.88, 3, 532
1103, 567, 51.41, 228, 68.88, 3, 533
1104, 568, 51.45, 228, 68.88, 3, 533
1105, 568, 51.40, 228, 68.88, 3, 534
1106, 568, 51.36, 228, 68.88, 3, 535
1107, 569, 51.40, 228, 68.88, 3, 535
1108, 569, 51.35, 228, 68.88, 3, 536
1109, 570, 51.40, 228, 68.88, 3, 536
1110, 571, 51.44, 228, 68.88, 3, 536
1111, 571, 51.40, 228, 68.88, 3, 537
1112, 571, 51.35, 228, 68.88, 3, 538
1113, 572, 51.39, 228, 68.88, 3, 538
1114, 573, 51.44, 228, 68.88, 3, 538
1115, 573, 51.39, 228, 68.88, 3, 539
1116, 573, 51.34, 228, 68.88, 3, 540
1117, 573, 51.30, 228, 68.88, 3, 541
1118, 574, 51.34, 228, 68.88, 3, 541
1119, 575, 51.39, 228, 68.88, 3, 541
1120, 576, 51.43, 228, 68.88, 3, 541
1121, 576, 51.38, 228, 68.88, 3, 542
1122, 577, 51.43, 228, 68.88, 3, 542
1123, 578, 51.47, 228, 68.88, 3, 542
1124, 579, 51.51, 228, 68.88, 3, 542
1125, 580, 51.56, 228, 68.88, 3, 542
1126, 580, 51.51, 228, 68.88, 3, 543
1127, 580, 51.46, 228, 68.88, 3, 544
1128, 581, 51.51, 228, 68.88, 3, 544
1129, 582, 51.55, 228, 68.88, 3, 544
1130, 582, 51.50, 228, 68.88, 3, 545
1131, 582, 51.46, 228, 68.88, 3, 546
1132, 582, 51.41, 228, 68.88, 3, 547
1133, 583, 51.46, 228, 68.88, 3, 547
1134, 584, 51.50, 228, 68.88, 3, 547
1135, 584, 51.45, 228, 68.88, 3, 548
1136, 584, 51.41, 228, 68.88, 3, 549
1137, 585, 51.45, 228, 68.88, 3, 549
1138, 586, 51.49, 228, 68.88, 3, 549
1139, 587, 51.54, 228, 68.88, 3, 549
1140, 587, 51.49, 228, 68.88, 3, 550
1141, 587, 51.45, 228, 68.88, 3, 551
1142, 587, 51.40, 228, 68.88, 3, 552
1143, 588, 51.44, 228, 68.88, 3, 552
1144, 589, 51.49, 228, 68.88, 3, 552
1145, 589, 51.44, 228, 68.88, 3, 553
1146, 590, 51.48, 228, 68.88, 3, 553
1147, 590, 51.44, 228, 68.88, 3, 554
1148, 591, 51.48, 228, 68.88, 3, 554
