#5321352
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 228, 68.88, 3, 255
577, 320, 55.46, 228, 68.88, 3, 255
578, 321, 55.54, 228, 68.88, 3, 255
579, 322, 55.61, 228, 68.88, 3, 255
580, 323, 55.69, 228, 68.88, 3, 255
581, 324, 55.77, 228, 68.88, 3, 255
582, 325, 55.84, 228, 68.88, 3, 255
583, 326, 55.92, 228, 68.88, 3, 255
584, 327, 55.99, 228, 68.88, 3, 255
585, 328, 56.07, 228, 68.88, 3, 255
586, 329, 56.14, 228, 68.88, 3, 255
587, 330, 56.22, 228, 68.88, 3, 255
588, 331, 56.29, 228, 68.88, 3, 255
589, 332, 56.37, 228, 68.88, 3, 255
590, 332, 56.27, 228, 68.88, 3, 256
591, 333, 56.35, 228, 68.88, 3, 256
592, 334, 56.42, 228, 68.88, 3, 256
593, 335, 56.49, 228, 68.88, 3, 256
594, 335, 56.40, 228, 68.88, 3, 257
595, 335, 56.30, 228, 68.88, 3, 258
596, 336, 56.38, 228, 68.88, 3, 258
597, 337, 56.45, 228, 68.88, 3, 258
598, 338, 56.52, 228, 68.88, 3, 258
599, 339, 56.59, 228, 68.88, 3, 258
600, 340, 56.67, 228, 68.88, 3, 258
601, 340, 56.57, 228, 68.88, 3, 259
602, 341, 56.64, 228, 68.88, 3, 259
603, 342, 56.72, 228, 68.88, 3, 259
604, 343, 56.79, 228, 68.88, 3, 259
605, 344, 56.86, 228, 68.88, 3, 259
606, 344, 56.77, 228, 68.88, 3, 260
607, 345, 56.84, 228, 68.88, 3, 260
608, 346, 56.91, 228, 68.88, 3, 260
609, 347, 56.98, 228, 68.88, 3, 260
610, 347, 56.89, 228, 68.88, 3, 261
611, 348, 56.96, 228, 68.88, 3, 261
612, 348, 56.86, 228, 68.88, 3, 262
613, 349, 56.93, 228, 68.88, 3, 262
614, 349, 56.84, 228, 68.88, 3, 263
615, 350, 56.91, 228, 68.88, 3, 263
616, 350, 56.82, 228, 68.88, 3, 264
617, 351, 56.89, 228, 68.88, 3, 264
618, 352, 56.96, 228, 68.88, 3, 264
619, 353, 57.03, 228, 68.88, 3, 264
620, 354, 57.10, 228, 68.88, 3, 264
621, 355, 57.17, 228, 68.88, 3, 264
622, 356, 57.23, 228, 68.88, 3, 264
623, 356, 57.14, 228, 68.88, 3, 265
624, 356, 57.05, 228, 68.88, 3, 266
625, 356, 56.96, 228, 68.88, 3, 267
626, 357, 57.03, 228, 68.88, 3, 267
627, 357, 56.94, 228, 68.88, 3, 268
628, 358, 57.01, 228, 68.88, 3, 268
629, 359, 57.07, 228, 68.88, 3, 268
630, 360, 57.14, 228, 68.88, 3, 268
631, 360, 57.05, 228, 68.88, 3, 269
632, 360, 56.96, 228, 68.88, 3, 270
633, 361, 57.03, 228, 68.88, 3, 270
634, 362, 57.10, 228, 68.88, 3, 270
635, 362, 57.01, 228, 68.88, 3, 271
636, 362, 56.92, 228, 68.88, 3, 272
637, 363, 56.99, 228, 68.88, 3, 272
638, 364, 57.05, 228, 68.88, 3, 272
639, 364, 56.96, 228, 68.88, 3, 273
640, 365, 57.03, 228, 68.88, 3, 273
641, 365, 56.94, 228, 68.88, 3, 274
642, 366, 57.01, 228, 68.88, 3, 274
643, 366, 56.92, 228, 68.88, 3, 275
644, 367, 56.99, 228, 68.88, 3, 275
645, 367, 56.90, 228, 68.88, 3, 276
646, 368, 56.97, 228, 68.88, 3, 276
647, 369, 57.03, 228, 68.88, 3, 276
648, 369, 56.94, 228, 68.88, 3, 277
649, 370, 57.01, 228, 68.88, 3, 277
650, 370, 56.92, 228, 68.88, 3, 278
651, 371, 56.99, 228, 68.88, 3, 278
652, 371, 56.90, 228, 68.88, 3, 279
653, 372, 56.97, 228, 68.88, 3, 279
654, 373, 57.03, 228, 68.88, 3, 279
655, 374, 57.10, 228, 68.88, 3, 279
656, 375, 57.16, 228, 68.88, 3, 279
657, 376, 57.23, 228, 68.88, 3, 279
658, 376, 57.14, 228, 68.88, 3, 280
659, 377, 57.21, 228, 68.88, 3, 280
660, 377, 57.12, 228, 68.88, 3, 281
661, 377, 57.03, 228, 68.88, 3, 282
662, 377, 56.95, 228, 68.88, 3, 283
663, 378, 57.01, 228, 68.88, 3, 283
664, 379, 57.08, 228, 68.88, 3, 283
665, 379, 56.99, 228, 68.88, 3, 284
666, 379, 56.91, 228, 68.88, 3, 285
667, 380, 56.97, 228, 68.88, 3, 285
668, 380, 56.89, 228, 68.88, 3, 286
669, 381, 56.95, 228, 68.88, 3, 286
670, 382, 57.01, 228, 68.88, 3, 286
671, 382, 56.93, 228, 68.88, 3, 287
672, 382, 56.85, 228, 68.88, 3, 288
673, 382, 56.76, 228, 68.88, 3, 289
674, 383, 56.82, 228, 68.88, 3, 289
675, 383, 56.74, 228, 68.88, 3, 290
676, 383, 56.66, 228, 68.88, 3, 291
677, 384, 56.72, 228, 68.88, 3, 291
678, 384, 56.64, 228, 68.88, 3, 292
679, 384, 56.55, 228, 68.88, 3, 293
680, 385, 56.62, 228, 68.88, 3, 293
681, 385, 56.53, 228, 68.88, 3, 294
682, 385, 56.45, 228, 68.88, 3, 295
683, 385, 56.37, 228, 68.88, 3, 296
684, 386, 56.43, 228, 68.88, 3, 296
685, 387, 56.50, 228, 68.88, 3, 296
686, 387, 56.41, 228, 68.88, 3, 297
687, 388, 56.48, 228, 68.88, 3, 297
688, 389, 56.54, 228, 68.88, 3, 297
689, 389, 56.46, 228, 68.88, 3, 298
690, 390, 56.52, 228, 68.88, 3, 298
691, 390, 56.44, 228, 68.88, 3, 299
692, 390, 56.36, 228, 68.88, 3, 300
693, 391, 56.42, 228, 68.88, 3, 300
694, 391, 56.34, 228, 68.88, 3, 301
695, 392, 56.40, 228, 68.88, 3, 301
696, 393, 56.47, 228, 68.88, 3, 301
697, 394, 56.53, 228, 68.88, 3, 301
698, 395, 56.59, 228, 68.88, 3, 301
699, 396, 56.65, 228, 68.88, 3, 301
700, 397, 56.71, 228, 68.88, 3, 301
701, 397, 56.63, 228, 68.88, 3, 302
702, 398, 56.70, 228, 68.88, 3, 302
703, 399, 56.76, 228, 68.88, 3, 302
704, 400, 56.82, 228, 68.88, 3, 302
705, 401, 56.88, 228, 68.88, 3, 302
706, 402, 56.94, 228, 68.88, 3, 302
707, 402, 56.86, 228, 68.88, 3, 303
708, 403, 56.92, 228, 68.88, 3, 303
709, 403, 56.84, 228, 68.88, 3, 304
710, 403, 56.76, 228, 68.88, 3, 305
711, 404, 56.82, 228, 68.88, 3, 305
712, 405, 56.88, 228, 68.88, 3, 305
713, 406, 56.94, 228, 68.88, 3, 305
714, 406, 56.86, 228, 68.88, 3, 306
715, 407, 56.92, 228, 68.88, 3, 306
716, 408, 56.98, 228, 68.88, 3, 306
717, 409, 57.04, 228, 68.88, 3, 306
718, 410, 57.10, 228, 68.88, 3, 306
719, 410, 57.02, 228, 68.88, 3, 307
720, 410, 56.94, 228, 68.88, 3, 308
721, 411, 57.00, 228, 68.88, 3, 308
722, 412, 57.06, 228, 68.88, 3, 308
723, 412, 56.98, 228, 68.88, 3, 309
724, 412, 56.91, 228, 68.88, 3, 310
725, 412, 56.83, 228, 68.88, 3, 311
726, 412, 56.75, 228, 68.88, 3, 312
727, 412, 56.67, 228, 68.88, 3, 313
728, 413, 56.73, 228, 68.88, 3, 313
729, 413, 56.65, 228, 68.88, 3, 314
730, 414, 56.71, 228, 68.88, 3, 314
731, 414, 56.63, 228, 68.88, 3, 315
732, 415, 56.69, 228, 68.88, 3, 315
733, 415, 56.62, 228, 68.88, 3, 316
734, 416, 56.68, 228, 68.88, 3, 316
735, 417, 56.73, 228, 68.88, 3, 316
736, 417, 56.66, 228, 68.88, 3, 317
737, 417, 56.58, 228, 68.88, 3, 318
738, 417, 56.50, 228, 68.88, 3, 319
739, 418, 56.56, 228, 68.88, 3, 319
740, 419, 56.62, 228, 68.88, 3, 319
741, 420, 56.68, 228, 68.88, 3, 319
742, 421, 56.74, 228, 68.88, 3, 319
743, 421, 56.66, 228, 68.88, 3, 320
744, 422, 56.72, 228, 68.88, 3, 320
745, 422, 56.64, 228, 68.88, 3, 321
746, 423, 56.70, 228, 68.88, 3, 321
747, 423, 56.63, 228, 68.88, 3, 322
748, 423, 56.55, 228, 68.88, 3, 323
749, 423, 56.48, 228, 68.88, 3, 324
750, 424, 56.53, 228, 68.88, 3, 324
751, 425, 56.59, 228, 68.88, 3, 324
752, 425, 56.52, 228, 68.88, 3, 325
753, 425, 56.44, 228, 68.88, 3, 326
754, 426, 56.50, 228, 68.88, 3, 326
755, 426, 56.42, 228, 68.88, 3, 327
756, 426, 56.35, 228, 68.88, 3, 328
757, 427, 56.41, 228, 68.88, 3, 328
758, 427, 56.33, 228, 68.88, 3, 329
759, 428, 56.39, 228, 68.88, 3, 329
760, 428, 56.32, 228, 68.88, 3, 330
761, 429, 56.37, 228, 68.88, 3, 330
762, 430, 56.43, 228, 68.88, 3, 330
763, 431, 56.49, 228, 68.88, 3, 330
764, 432, 56.54, 228, 68.88, 3, 330
765, 433, 56.60, 228, 68.88, 3, 330
766, 434, 56.66, 228, 68.88, 3, 330
767, 435, 56.71, 228, 68.88, 3, 330
768, 435, 56.64, 228, 68.88, 3, 331
769, 436, 56.70, 228, 68.88, 3, 331
770, 437, 56.75, 228, 68.88, 3, 331
771, 438, 56.81, 228, 68.88, 3, 331
772, 438, 56.74, 228, 68.88, 3, 332
773, 438, 56.66, 228, 68.88, 3, 333
774, 439, 56.72, 228, 68.88, 3, 333
775, 439, 56.65, 228, 68.88, 3, 334
776, 439, 56.57, 228, 68.88, 3, 335
777, 440, 56.63, 228, 68.88, 3, 335
778, 441, 56.68, 228, 68.88, 3, 335
779, 441, 56.61, 228, 68.88, 3, 336
780, 442, 56.67, 228, 68.88, 3, 336
781, 442, 56.59, 228, 68.88, 3, 337
782, 443, 56.65, 228, 68.88, 3, 337
783, 444, 56.70, 228, 68.88, 3, 337
784, 444, 56.63, 228, 68.88, 3, 338
785, 445, 56.69, 228, 68.88, 3, 338
786, 445, 56.62, 228, 68.88, 3, 339
787, 446, 56.67, 228, 68.88, 3, 339
788, 446, 56.60, 228, 68.88, 3, 340
789, 447, 56.65, 228, 68.88, 3, 340
790, 448, 56.71, 228, 68.88, 3, 340
791, 449, 56.76, 228, 68.88, 3, 340
792, 450, 56.82, 228, 68.88, 3, 340
793, 451, 56.87, 228, 68.88, 3, 340
794, 451, 56.80, 228, 68.88, 3, 341
795, 452, 56.86, 228, 68.88, 3, 341
796, 453, 56.91, 228, 68.88, 3, 341
797, 454, 56.96, 228, 68.88, 3, 341
798, 454, 56.89, 228, 68.88, 3, 342
799, 455, 56.95, 228, 68.88, 3, 342
800, 456, 57.00, 228, 68.88, 3, 342
801, 457, 57.05, 228, 68.88, 3, 342
802, 458, 57.11, 228, 68.88, 3, 342
803, 458, 57.04, 228, 68.88, 3, 343
804, 458, 56.97, 228, 68.88, 3, 344
805, 459, 57.02, 228, 68.88, 3, 344
806, 459, 56.95, 228, 68.88, 3, 345
807, 459, 56.88, 228, 68.88, 3, 346
808, 460, 56.93, 228, 68.88, 3, 346
809, 461, 56.98, 228, 68.88, 3, 346
810, 462, 57.04, 228, 68.88, 3, 346
811, 462, 56.97, 228, 68.88, 3, 347
812, 463, 57.02, 228, 68.88, 3, 347
813, 464, 57.07, 228, 68.88, 3, 347
814, 465, 57.13, 228, 68.88, 3, 347
815, 465, 57.06, 228, 68.88, 3, 348
816, 466, 57.11, 228, 68.88, 3, 348
817, 467, 57.16, 228, 68.88, 3, 348
818, 467, 57.09, 228, 68.88, 3, 349
819, 468, 57.14, 228, 68.88, 3, 349
820, 469, 57.20, 228, 68.88, 3, 349
821, 470, 57.25, 228, 68.88, 3, 349
822, 470, 57.18, 228, 68.88, 3, 350
823, 471, 57.23, 228, 68.88, 3, 350
824, 471, 57.16, 228, 68.88, 3, 351
825, 472, 57.21, 228, 68.88, 3, 351
826, 472, 57.14, 228, 68.88, 3, 352
827, 472, 57.07, 228, 68.88, 3, 353
828, 473, 57.13, 228, 68.88, 3, 353
829, 473, 57.06, 228, 68.88, 3, 354
830, 473, 56.99, 228, 68.88, 3, 355
831, 474, 57.04, 228, 68.88, 3, 355
832, 474, 56.97, 228, 68.88, 3, 356
833, 475, 57.02, 228, 68.88, 3, 356
834, 475, 56.95, 228, 68.88, 3, 357
835, 475, 56.89, 228, 68.88, 3, 358
836, 475, 56.82, 228, 68.88, 3, 359
837, 476, 56.87, 228, 68.88, 3, 359
838, 477, 56.92, 228, 68.88, 3, 359
839, 478, 56.97, 228, 68.88, 3, 359
840, 479, 57.02, 228, 68.88, 3, 359
841, 480, 57.07, 228, 68.88, 3, 359
842, 481, 57.13, 228, 68.88, 3, 359
843, 482, 57.18, 228, 68.88, 3, 359
844, 482, 57.11, 228, 68.88, 3, 360
845, 482, 57.04, 228, 68.88, 3, 361
846, 483, 57.09, 228, 68.88, 3, 361
847, 483, 57.02, 228, 68.88, 3, 362
848, 483, 56.96, 228, 68.88, 3, 363
849, 484, 57.01, 228, 68.88, 3, 363
850, 485, 57.06, 228, 68.88, 3, 363
851, 486, 57.11, 228, 68.88, 3, 363
852, 486, 57.04, 228, 68.88, 3, 364
853, 487, 57.09, 228, 68.88, 3, 364
854, 488, 57.14, 228, 68.88, 3, 364
855, 488, 57.08, 228, 68.88, 3, 365
856, 488, 57.01, 228, 68.88, 3, 366
857, 489, 57.06, 228, 68.88, 3, 366
858, 489, 56.99, 228, 68.88, 3, 367
859, 489, 56.93, 228, 68.88, 3, 368
860, 490, 56.98, 228, 68.88, 3, 368
861, 491, 57.03, 228, 68.88, 3, 368
862, 492, 57.08, 228, 68.88, 3, 368
863, 492, 57.01, 228, 68.88, 3, 369
864, 493, 57.06, 228, 68.88, 3, 369
865, 493, 56.99, 228, 68.88, 3, 370
866, 494, 57.04, 228, 68.88, 3, 370
867, 494, 56.98, 228, 68.88, 3, 371
868, 495, 57.03, 228, 68.88, 3, 371
869, 495, 56.96, 228, 68.88, 3, 372
870, 496, 57.01, 228, 68.88, 3, 372
871, 497, 57.06, 228, 68.88, 3, 372
872, 498, 57.11, 228, 68.88, 3, 372
873, 499, 57.16, 228, 68.88, 3, 372
874, 499, 57.09, 228, 68.88, 3, 373
875, 499, 57.03, 228, 68.88, 3, 374
876, 500, 57.08, 228, 68.88, 3, 374
877, 501, 57.13, 228, 68.88, 3, 374
878, 502, 57.18, 228, 68.88, 3, 374
879, 503, 57.22, 228, 68.88, 3, 374
880, 503, 57.16, 228, 68.88, 3, 375
881, 504, 57.21, 228, 68.88, 3, 375
882, 504, 57.14, 228, 68.88, 3, 376
883, 504, 57.08, 228, 68.88, 3, 377
884, 505, 57.13, 228, 68.88, 3, 377
885, 505, 57.06, 228, 68.88, 3, 378
886, 505, 57.00, 228, 68.88, 3, 379
887, 505, 56.93, 228, 68.88, 3, 380
888, 506, 56.98, 228, 68.88, 3, 380
889, 506, 56.92, 228, 68.88, 3, 381
890, 507, 56.97, 228, 68.88, 3, 381
891, 508, 57.01, 228, 68.88, 3, 381
892, 508, 56.95, 228, 68.88, 3, 382
893, 508, 56.89, 228, 68.88, 3, 383
894, 508, 56.82, 228, 68.88, 3, 384
895, 508, 56.76, 228, 68.88, 3, 385
896, 509, 56.81, 228, 68.88, 3, 385
897, 509, 56.74, 228, 68.88, 3, 386
898, 509, 56.68, 228, 68.88, 3, 387
899, 510, 56.73, 228, 68.88, 3, 387
900, 510, 56.67, 228, 68.88, 3, 388
901, 511, 56.71, 228, 68.88, 3, 388
902, 512, 56.76, 228, 68.88, 3, 388
903, 513, 56.81, 228, 68.88, 3, 388
904, 513, 56.75, 228, 68.88, 3, 389
905, 513, 56.69, 228, 68.88, 3, 390
906, 514, 56.73, 228, 68.88, 3, 390
907, 515, 56.78, 228, 68.88, 3, 390
908, 515, 56.72, 228, 68.88, 3, 391
909, 515, 56.66, 228, 68.88, 3, 392
910, 516, 56.70, 228, 68.88, 3, 392
911, 516, 56.64, 228, 68.88, 3, 393
912, 517, 56.69, 228, 68.88, 3, 393
913, 517, 56.63, 228, 68.88, 3, 394
914, 518, 56.67, 228, 68.88, 3, 394
915, 519, 56.72, 228, 68.88, 3, 394
916, 519, 56.66, 228, 68.88, 3, 395
917, 519, 56.60, 228, 68.88, 3, 396
918, 520, 56.64, 228, 68.88, 3, 396
919, 521, 56.69, 228, 68.88, 3, 396
920, 522, 56.74, 228, 68.88, 3, 396
921, 523, 56.79, 228, 68.88, 3, 396
922, 524, 56.83, 228, 68.88, 3, 396
923, 524, 56.77, 228, 68.88, 3, 397
924, 525, 56.82, 228, 68.88, 3, 397
925, 525, 56.76, 228, 68.88, 3, 398
926, 525, 56.70, 228, 68.88, 3, 399
927, 526, 56.74, 228, 68.88, 3, 399
928, 526, 56.68, 228, 68.88, 3, 400
929, 526, 56.62, 228, 68.88, 3, 401
930, 526, 56.56, 228, 68.88, 3, 402
931, 526, 56.50, 228, 68.88, 3, 403
932, 526, 56.44, 228, 68.88, 3, 404
933, 527, 56.48, 228, 68.88, 3, 404
934, 527, 56.42, 228, 68.88, 3, 405
935, 528, 56.47, 228, 68.88, 3, 405
936, 529, 56.52, 228, 68.88, 3, 405
937, 529, 56.46, 228, 68.88, 3, 406
938, 529, 56.40, 228, 68.88, 3, 407
939, 529, 56.34, 228, 68.88, 3, 408
940, 530, 56.38, 228, 68.88, 3, 408
941, 530, 56.32, 228, 68.88, 3, 409
942, 530, 56.26, 228, 68.88, 3, 410
943, 530, 56.20, 228, 68.88, 3, 411
944, 531, 56.25, 228, 68.88, 3, 411
945, 531, 56.19, 228, 68.88, 3, 412
946, 531, 56.13, 228, 68.88, 3, 413
947, 532, 56.18, 228, 68.88, 3, 413
948, 532, 56.12, 228, 68.88, 3, 414
949, 532, 56.06, 228, 68.88, 3, 415
950, 532, 56.00, 228, 68.88, 3, 416
951, 533, 56.05, 228, 68.88, 3, 416
952, 534, 56.09, 228, 68.88, 3, 416
953, 535, 56.14, 228, 68.88, 3, 416
954, 536, 56.18, 228, 68.88, 3, 416
955, 536, 56.13, 228, 68.88, 3, 417
956, 536, 56.07, 228, 68.88, 3, 418
957, 537, 56.11, 228, 68.88, 3, 418
958, 538, 56.16, 228, 68.88, 3, 418
959, 538, 56.10, 228, 68.88, 3, 419
960, 539, 56.15, 228, 68.88, 3, 419
961, 539, 56.09, 228, 68.88, 3, 420
962, 540, 56.13, 228, 68.88, 3, 420
963, 540, 56.07, 228, 68.88, 3, 421
964, 540, 56.02, 228, 68.88, 3, 422
965, 540, 55.96, 228, 68.88, 3, 423
966, 540, 55.90, 228, 68.88, 3, 424
967, 540, 55.84, 228, 68.88, 3, 425
968, 540, 55.79, 228, 68.88, 3, 426
969, 541, 55.83, 228, 68.88, 3, 426
970, 542, 55.88, 228, 68.88, 3, 426
971, 542, 55.82, 228, 68.88, 3, 427
972, 542, 55.76, 228, 68.88, 3, 428
973, 542, 55.70, 228, 68.88, 3, 429
974, 543, 55.75, 228, 68.88, 3, 429
975, 543, 55.69, 228, 68.88, 3, 430
976, 544, 55.74, 228, 68.88, 3, 430
977, 544, 55.68, 228, 68.88, 3, 431
978, 545, 55.73, 228, 68.88, 3, 431
979, 546, 55.77, 228, 68.88, 3, 431
980, 547, 55.82, 228, 68.88, 3, 431
981, 547, 55.76, 228, 68.88, 3, 432
982, 547, 55.70, 228, 68.88, 3, 433
983, 548, 55.75, 228, 68.88, 3, 433
984, 548, 55.69, 228, 68.88, 3, 434
985, 548, 55.63, 228, 68.88, 3, 435
986, 549, 55.68, 228, 68.88, 3, 435
987, 550, 55.72, 228, 68.88, 3, 435
988, 550, 55.67, 228, 68.88, 3, 436
989, 551, 55.71, 228, 68.88, 3, 436
990, 551, 55.66, 228, 68.88, 3, 437
991, 552, 55.70, 228, 68.88, 3, 437
992, 553, 55.75, 228, 68.88, 3, 437
993, 554, 55.79, 228, 68.88, 3, 437
994, 554, 55.73, 228, 68.88, 3, 438
995, 554, 55.68, 228, 68.88, 3, 439
996, 554, 55.62, 228, 68.88, 3, 440
997, 555, 55.67, 228, 68.88, 3, 440
998, 555, 55.61, 228, 68.88, 3, 441
999, 556, 55.66, 228, 68.88, 3, 441
1000, 556, 55.60, 228, 68.88, 3, 442
1001, 557, 55.64, 228, 68.88, 3, 442
1002, 558, 55.69, 228, 68.88, 3, 442
1003, 559, 55.73, 228, 68.88, 3, 442
1004, 560, 55.78, 228, 68.88, 3, 442
1005, 560, 55.72, 228, 68.88, 3, 443
1006, 561, 55.77, 228, 68.88, 3, 443
1007, 562, 55.81, 228, 68.88, 3, 443
1008, 563, 55.85, 228, 68.88, 3, 443
1009, 564, 55.90, 228, 68.88, 3, 443
1010, 565, 55.94, 228, 68.88, 3, 443
1011, 566, 55.98, 228, 68.88, 3, 443
1012, 567, 56.03, 228, 68.88, 3, 443
1013, 568, 56.07, 228, 68.88, 3, 443
1014, 568, 56.02, 228, 68.88, 3, 444
1015, 568, 55.96, 228, 68.88, 3, 445
1016, 569, 56.00, 228, 68.88, 3, 445
1017, 569, 55.95, 228, 68.88, 3, 446
1018, 569, 55.89, 228, 68.88, 3, 447
1019, 570, 55.94, 228, 68.88, 3, 447
1020, 570, 55.88, 228, 68.88, 3, 448
1021, 571, 55.93, 228, 68.88, 3, 448
1022, 571, 55.87, 228, 68.88, 3, 449
1023, 572, 55.91, 228, 68.88, 3, 449
1024, 573, 55.96, 228, 68.88, 3, 449
1025, 573, 55.90, 228, 68.88, 3, 450
1026, 574, 55.95, 228, 68.88, 3, 450
1027, 574, 55.89, 228, 68.88, 3, 451
1028, 574, 55.84, 228, 68.88, 3, 452
1029, 575, 55.88, 228, 68.88, 3, 452
1030, 576, 55.92, 228, 68.88, 3, 452
1031, 577, 55.97, 228, 68.88, 3, 452
1032, 578, 56.01, 228, 68.88, 3, 452
1033, 579, 56.05, 228, 68.88, 3, 452
1034, 580, 56.09, 228, 68.88, 3, 452
1035, 581, 56.14, 228, 68.88, 3, 452
1036, 581, 56.08, 228, 68.88, 3, 453
1037, 581, 56.03, 228, 68.88, 3, 454
1038, 581, 55.97, 228, 68.88, 3, 455
1039, 582, 56.02, 228, 68.88, 3, 455
1040, 582, 55.96, 228, 68.88, 3, 456
1041, 582, 55.91, 228, 68.88, 3, 457
1042, 582, 55.85, 228, 68.88, 3, 458
1043, 583, 55.90, 228, 68.88, 3, 458
1044, 584, 55.94, 228, 68.88, 3, 458
1045, 585, 55.98, 228, 68.88, 3, 458
1046, 586, 56.02, 228, 68.88, 3, 458
1047, 587, 56.06, 228, 68.88, 3, 458
1048, 588, 56.11, 228, 68.88, 3, 458
1049, 589, 56.15, 228, 68.88, 3, 458
1050, 589, 56.10, 228, 68.88, 3, 459
1051, 589, 56.04, 228, 68.88, 3, 460
1052, 590, 56.08, 228, 68.88, 3, 460
1053, 590, 56.03, 228, 68.88, 3, 461
1054, 590, 55.98, 228, 68.88, 3, 462
1055, 590, 55.92, 228, 68.88, 3, 463
1056, 590, 55.87, 228, 68.88, 3, 464
1057, 590, 55.82, 228, 68.88, 3, 465
1058, 590, 55.77, 228, 68.88, 3, 466
1059, 590, 55.71, 228, 68.88, 3, 467
1060, 591, 55.75, 228, 68.88, 3, 467
1061, 592, 55.80, 228, 68.88, 3, 467
1062, 592, 55.74, 228, 68.88, 3, 468
1063, 593, 55.79, 228, 68.88, 3, 468
1064, 594, 55.83, 228, 68.88, 3, 468
1065, 595, 55.87, 228, 68.88, 3, 468
1066, 595, 55.82, 228, 68.88, 3, 469
1067, 595, 55.76, 228, 68.88, 3, 470
1068, 595, 55.71, 228, 68.88, 3, 471
1069, 595, 55.66, 228, 68.88, 3, 472
1070, 595, 55.61, 228, 68.88, 3, 473
1071, 596, 55.65, 228, 68.88, 3, 473
1072, 597, 55.69, 228, 68.88, 3, 473
1073, 598, 55.73, 228, 68.88, 3, 473
1074, 599, 55.77, 228, 68.88, 3, 473
1075, 599, 55.72, 228, 68.88, 3, 474
1076, 600, 55.76, 228, 68.88, 3, 474
1077, 600, 55.71, 228, 68.88, 3, 475
1078, 600, 55.66, 228, 68.88, 3, 476
1079, 600, 55.61, 228, 68.88, 3, 477
1080, 600, 55.56, 228, 68.88, 3, 478
1081, 600, 55.50, 228, 68.88, 3, 479
1082, 601, 55.55, 228, 68.88, 3, 479
1083, 601, 55.49, 228, 68.88, 3, 480
1084, 601, 55.44, 228, 68.88, 3, 481
1085, 601, 55.39, 228, 68.88, 3, 482
1086, 601, 55.34, 228, 68.88, 3, 483
1087, 601, 55.29, 228, 68.88, 3, 484
1088, 602, 55.33, 228, 68.88, 3, 484
1089, 602, 55.28, 228, 68.88, 3, 485
1090, 603, 55.32, 228, 68.88, 3, 485
1091, 603, 55.27, 228, 68.88, 3, 486
1092, 603, 55.22, 228, 68.88, 3, 487
1093, 603, 55.17, 228, 68.88, 3, 488
1094, 604, 55.21, 228, 68.88, 3, 488
1095, 604, 55.16, 228, 68.88, 3, 489
1096, 604, 55.11, 228, 68.88, 3, 490
1097, 605, 55.15, 228, 68.88, 3, 490
1098, 606, 55.19, 228, 68.88, 3, 490
1099, 607, 55.23, 228, 68.88, 3, 490
1100, 607, 55.18, 228, 68.88, 3, 491
1101, 607, 55.13, 228, 68.88, 3, 492
1102, 607, 55.08, 228, 68.88, 3, 493
1103, 608, 55.12, 228, 68.88, 3, 493
1104, 608, 55.07, 228, 68.88, 3, 494
1105, 608, 55.02, 228, 68.88, 3, 495
1106, 608, 54.97, 228, 68.88, 3, 496
1107, 608, 54.92, 228, 68.88, 3, 497
1108, 608, 54.87, 228, 68.88, 3, 498
1109, 609, 54.91, 228, 68.88, 3, 498
1110, 609, 54.86, 228, 68.88, 3, 499
1111, 610, 54.91, 228, 68.88, 3, 499
1112, 610, 54.86, 228, 68.88, 3, 500
1113, 611, 54.90, 228, 68.88, 3, 500
1114, 611, 54.85, 228, 68.88, 3, 501
1115, 612, 54.89, 228, 68.88, 3, 501
1116, 612, 54.84, 228, 68.88, 3, 502
1117, 613, 54.88, 228, 68.88, 3, 502
1118, 614, 54.92, 228, 68.88, 3, 502
1119, 615, 54.96, 228, 68.88, 3, 502
1120, 615, 54.91, 228, 68.88, 3, 503
1121, 616, 54.95, 228, 68.88, 3, 503
1122, 617, 54.99, 228, 68.88, 3, 503
1123, 618, 55.03, 228, 68.88, 3, 503
1124, 618, 54.98, 228, 68.88, 3, 504
1125, 619, 55.02, 228, 68.88, 3, 504
1126, 620, 55.06, 228, 68.88, 3, 504
1127, 621, 55.10, 228, 68.88, 3, 504
1128, 622, 55.14, 228, 68.88, 3, 504
1129, 623, 55.18, 228, 68.88, 3, 504
1130, 623, 55.13, 228, 68.88, 3, 505
1131, 623, 55.08, 228, 68.88, 3, 506
1132, 623, 55.04, 228, 68.88, 3, 507
1133, 624, 55.08, 228, 68.88, 3, 507
1134, 625, 55.11, 228, 68.88, 3, 507
1135, 626, 55.15, 228, 68.88, 3, 507
1136, 627, 55.19, 228, 68.88, 3, 507
1137, 628, 55.23, 228, 68.88, 3, 507
1138, 629, 55.27, 228, 68.88, 3, 507
1139, 630, 55.31, 228, 68.88, 3, 507
1140, 631, 55.35, 228, 68.88, 3, 507
1141, 632, 55.39, 228, 68.88, 3, 507
1142, 632, 55.34, 228, 68.88, 3, 508
1143, 633, 55.38, 228, 68.88, 3, 508
1144, 634, 55.42, 228, 68.88, 3, 508
1145, 635, 55.46, 228, 68.88, 3, 508
1146, 636, 55.50, 228, 68.88, 3, 508
1147, 636, 55.45, 228, 68.88, 3, 509
1148, 636, 55.40, 228, 68.88, 3, 510
