#8469123
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 335, 58.16, 252, 68.48, 4, 232
577, 336, 58.23, 252, 68.48, 4, 232
578, 337, 58.30, 252, 68.48, 4, 232
579, 338, 58.38, 252, 68.48, 4, 232
580, 339, 58.45, 252, 68.48, 4, 232
581, 340, 58.52, 252, 68.48, 4, 232
582, 341, 58.59, 252, 68.48, 4, 232
583, 342, 58.66, 252, 68.48, 4, 232
584, 343, 58.73, 252, 68.48, 4, 232
585, 344, 58.80, 252, 68.48, 4, 232
586, 344, 58.70, 252, 68.48, 4, 233
587, 344, 58.60, 252, 68.48, 4, 234
588, 344, 58.50, 252, 68.48, 4, 235
589, 345, 58.57, 252, 68.48, 4, 235
590, 346, 58.64, 252, 68.48, 4, 235
591, 347, 58.71, 252, 68.48, 4, 235
592, 348, 58.78, 252, 68.48, 4, 235
593, 348, 58.68, 252, 68.48, 4, 236
594, 348, 58.59, 252, 68.48, 4, 237
595, 349, 58.66, 252, 68.48, 4, 237
596, 350, 58.72, 252, 68.48, 4, 237
597, 351, 58.79, 252, 68.48, 4, 237
598, 352, 58.86, 252, 68.48, 4, 237
599, 352, 58.76, 252, 68.48, 4, 238
600, 353, 58.83, 252, 68.48, 4, 238
601, 353, 58.74, 252, 68.48, 4, 239
602, 353, 58.64, 252, 68.48, 4, 240
603, 353, 58.54, 252, 68.48, 4, 241
604, 354, 58.61, 252, 68.48, 4, 241
605, 354, 58.51, 252, 68.48, 4, 242
606, 355, 58.58, 252, 68.48, 4, 242
607, 355, 58.48, 252, 68.48, 4, 243
608, 356, 58.55, 252, 68.48, 4, 243
609, 357, 58.62, 252, 68.48, 4, 243
610, 358, 58.69, 252, 68.48, 4, 243
611, 358, 58.59, 252, 68.48, 4, 244
612, 358, 58.50, 252, 68.48, 4, 245
613, 359, 58.56, 252, 68.48, 4, 245
614, 360, 58.63, 252, 68.48, 4, 245
615, 360, 58.54, 252, 68.48, 4, 246
616, 361, 58.60, 252, 68.48, 4, 246
617, 361, 58.51, 252, 68.48, 4, 247
618, 361, 58.41, 252, 68.48, 4, 248
619, 361, 58.32, 252, 68.48, 4, 249
620, 361, 58.23, 252, 68.48, 4, 250
621, 362, 58.29, 252, 68.48, 4, 250
622, 363, 58.36, 252, 68.48, 4, 250
623, 364, 58.43, 252, 68.48, 4, 250
624, 365, 58.49, 252, 68.48, 4, 250
625, 366, 58.56, 252, 68.48, 4, 250
626, 366, 58.47, 252, 68.48, 4, 251
627, 367, 58.53, 252, 68.48, 4, 251
628, 368, 58.60, 252, 68.48, 4, 251
629, 368, 58.51, 252, 68.48, 4, 252
630, 368, 58.41, 252, 68.48, 4, 253
631, 368, 58.32, 252, 68.48, 4, 254
632, 369, 58.39, 252, 68.48, 4, 254
633, 370, 58.45, 252, 68.48, 4, 254
634, 371, 58.52, 252, 68.48, 4, 254
635, 371, 58.43, 252, 68.48, 4, 255
636, 372, 58.49, 252, 68.48, 4, 255
637, 372, 58.40, 252, 68.48, 4, 256
638, 372, 58.31, 252, 68.48, 4, 257
639, 372, 58.22, 252, 68.48, 4, 258
640, 372, 58.13, 252, 68.48, 4, 259
641, 372, 58.03, 252, 68.48, 4, 260
642, 373, 58.10, 252, 68.48, 4, 260
643, 373, 58.01, 252, 68.48, 4, 261
644, 374, 58.07, 252, 68.48, 4, 261
645, 374, 57.98, 252, 68.48, 4, 262
646, 375, 58.05, 252, 68.48, 4, 262
647, 376, 58.11, 252, 68.48, 4, 262
648, 376, 58.02, 252, 68.48, 4, 263
649, 376, 57.94, 252, 68.48, 4, 264
650, 377, 58.00, 252, 68.48, 4, 264
651, 377, 57.91, 252, 68.48, 4, 265
652, 377, 57.82, 252, 68.48, 4, 266
653, 378, 57.89, 252, 68.48, 4, 266
654, 379, 57.95, 252, 68.48, 4, 266
655, 379, 57.86, 252, 68.48, 4, 267
656, 380, 57.93, 252, 68.48, 4, 267
657, 381, 57.99, 252, 68.48, 4, 267
658, 381, 57.90, 252, 68.48, 4, 268
659, 382, 57.97, 252, 68.48, 4, 268
660, 383, 58.03, 252, 68.48, 4, 268
661, 383, 57.94, 252, 68.48, 4, 269
662, 384, 58.01, 252, 68.48, 4, 269
663, 385, 58.07, 252, 68.48, 4, 269
664, 385, 57.98, 252, 68.48, 4, 270
665, 385, 57.89, 252, 68.48, 4, 271
666, 386, 57.96, 252, 68.48, 4, 271
667, 387, 58.02, 252, 68.48, 4, 271
668, 387, 57.93, 252, 68.48, 4, 272
669, 388, 58.00, 252, 68.48, 4, 272
670, 389, 58.06, 252, 68.48, 4, 272
671, 390, 58.12, 252, 68.48, 4, 272
672, 391, 58.18, 252, 68.48, 4, 272
673, 392, 58.25, 252, 68.48, 4, 272
674, 393, 58.31, 252, 68.48, 4, 272
675, 394, 58.37, 252, 68.48, 4, 272
676, 395, 58.43, 252, 68.48, 4, 272
677, 395, 58.35, 252, 68.48, 4, 273
678, 396, 58.41, 252, 68.48, 4, 273
679, 396, 58.32, 252, 68.48, 4, 274
680, 396, 58.24, 252, 68.48, 4, 275
681, 396, 58.15, 252, 68.48, 4, 276
682, 397, 58.21, 252, 68.48, 4, 276
683, 397, 58.13, 252, 68.48, 4, 277
684, 398, 58.19, 252, 68.48, 4, 277
685, 398, 58.10, 252, 68.48, 4, 278
686, 398, 58.02, 252, 68.48, 4, 279
687, 399, 58.08, 252, 68.48, 4, 279
688, 399, 57.99, 252, 68.48, 4, 280
689, 400, 58.06, 252, 68.48, 4, 280
690, 401, 58.12, 252, 68.48, 4, 280
691, 401, 58.03, 252, 68.48, 4, 281
692, 401, 57.95, 252, 68.48, 4, 282
693, 402, 58.01, 252, 68.48, 4, 282
694, 402, 57.93, 252, 68.48, 4, 283
695, 402, 57.84, 252, 68.48, 4, 284
696, 403, 57.90, 252, 68.48, 4, 284
697, 404, 57.96, 252, 68.48, 4, 284
698, 404, 57.88, 252, 68.48, 4, 285
699, 405, 57.94, 252, 68.48, 4, 285
700, 406, 58.00, 252, 68.48, 4, 285
701, 406, 57.92, 252, 68.48, 4, 286
702, 407, 57.98, 252, 68.48, 4, 286
703, 407, 57.89, 252, 68.48, 4, 287
704, 407, 57.81, 252, 68.48, 4, 288
705, 407, 57.73, 252, 68.48, 4, 289
706, 408, 57.79, 252, 68.48, 4, 289
707, 409, 57.85, 252, 68.48, 4, 289
708, 409, 57.77, 252, 68.48, 4, 290
709, 409, 57.69, 252, 68.48, 4, 291
710, 409, 57.61, 252, 68.48, 4, 291
711, 409, 57.52, 252, 68.48, 4, 292
712, 410, 57.58, 252, 68.48, 4, 292
713, 411, 57.64, 252, 68.48, 4, 292
714, 412, 57.70, 252, 68.48, 4, 292
715, 413, 57.76, 252, 68.48, 4, 292
716, 414, 57.82, 252, 68.48, 4, 292
717, 415, 57.88, 252, 68.48, 4, 292
718, 416, 57.94, 252, 68.48, 4, 292
719, 416, 57.86, 252, 68.48, 4, 293
720, 416, 57.78, 252, 68.48, 4, 294
721, 417, 57.84, 252, 68.48, 4, 294
722, 418, 57.89, 252, 68.48, 4, 294
723, 418, 57.81, 252, 68.48, 4, 295
724, 419, 57.87, 252, 68.48, 4, 295
725, 420, 57.93, 252, 68.48, 4, 295
726, 420, 57.85, 252, 68.48, 4, 296
727, 420, 57.77, 252, 68.48, 4, 297
728, 421, 57.83, 252, 68.48, 4, 297
729, 421, 57.75, 252, 68.48, 4, 298
730, 422, 57.81, 252, 68.48, 4, 298
731, 423, 57.87, 252, 68.48, 4, 298
732, 423, 57.79, 252, 68.48, 4, 299
733, 424, 57.84, 252, 68.48, 4, 299
734, 425, 57.90, 252, 68.48, 4, 299
735, 426, 57.96, 252, 68.48, 4, 299
736, 427, 58.02, 252, 68.48, 4, 299
737, 428, 58.07, 252, 68.48, 4, 299
738, 429, 58.13, 252, 68.48, 4, 299
739, 430, 58.19, 252, 68.48, 4, 299
740, 431, 58.24, 252, 68.48, 4, 299
741, 432, 58.30, 252, 68.48, 4, 299
742, 432, 58.22, 252, 68.48, 4, 300
743, 433, 58.28, 252, 68.48, 4, 300
744, 433, 58.20, 252, 68.48, 4, 301
745, 433, 58.12, 252, 68.48, 4, 302
746, 433, 58.04, 252, 68.48, 4, 303
747, 434, 58.10, 252, 68.48, 4, 303
748, 435, 58.16, 252, 68.48, 4, 303
749, 435, 58.08, 252, 68.48, 4, 304
750, 436, 58.13, 252, 68.48, 4, 304
751, 436, 58.06, 252, 68.48, 4, 305
752, 437, 58.11, 252, 68.48, 4, 305
753, 438, 58.17, 252, 68.48, 4, 305
754, 439, 58.22, 252, 68.48, 4, 305
755, 439, 58.15, 252, 68.48, 4, 306
756, 440, 58.20, 252, 68.48, 4, 306
757, 440, 58.12, 252, 68.48, 4, 307
758, 440, 58.05, 252, 68.48, 4, 307
759, 440, 57.97, 252, 68.48, 4, 308
760, 440, 57.89, 252, 68.48, 4, 309
761, 441, 57.95, 252, 68.48, 4, 309
762, 442, 58.01, 252, 68.48, 4, 309
763, 442, 57.93, 252, 68.48, 4, 310
764, 443, 57.98, 252, 68.48, 4, 310
765, 443, 57.91, 252, 68.48, 4, 311
766, 443, 57.83, 252, 68.48, 4, 312
767, 444, 57.89, 252, 68.48, 4, 312
768, 444, 57.81, 252, 68.48, 4, 313
769, 444, 57.74, 252, 68.48, 4, 314
770, 444, 57.66, 252, 68.48, 4, 315
771, 445, 57.72, 252, 68.48, 4, 315
772, 445, 57.64, 252, 68.48, 4, 316
773, 445, 57.57, 252, 68.48, 4, 317
774, 445, 57.49, 252, 68.48, 4, 318
775, 446, 57.55, 252, 68.48, 4, 318
776, 446, 57.47, 252, 68.48, 4, 319
777, 447, 57.53, 252, 68.48, 4, 319
778, 447, 57.46, 252, 68.48, 4, 320
779, 448, 57.51, 252, 68.48, 4, 320
780, 449, 57.56, 252, 68.48, 4, 320
781, 450, 57.62, 252, 68.48, 4, 320
782, 451, 57.67, 252, 68.48, 4, 320
783, 451, 57.60, 252, 68.48, 4, 321
784, 452, 57.65, 252, 68.48, 4, 321
785, 453, 57.71, 252, 68.48, 4, 321
786, 453, 57.63, 252, 68.48, 4, 322
787, 453, 57.56, 252, 68.48, 4, 323
788, 454, 57.61, 252, 68.48, 4, 323
789, 455, 57.67, 252, 68.48, 4, 323
790, 456, 57.72, 252, 68.48, 4, 323
791, 457, 57.77, 252, 68.48, 4, 323
792, 458, 57.83, 252, 68.48, 4, 323
793, 458, 57.76, 252, 68.48, 4, 324
794, 458, 57.68, 252, 68.48, 4, 325
795, 459, 57.74, 252, 68.48, 4, 325
796, 459, 57.66, 252, 68.48, 4, 326
797, 459, 57.59, 252, 68.48, 4, 326
798, 459, 57.52, 252, 68.48, 4, 327
799, 460, 57.57, 252, 68.48, 4, 327
800, 460, 57.50, 252, 68.48, 4, 328
801, 461, 57.55, 252, 68.48, 4, 328
802, 462, 57.61, 252, 68.48, 4, 328
803, 462, 57.53, 252, 68.48, 4, 329
804, 462, 57.46, 252, 68.48, 4, 330
805, 463, 57.52, 252, 68.48, 4, 330
806, 463, 57.44, 252, 68.48, 4, 331
807, 464, 57.50, 252, 68.48, 4, 331
808, 465, 57.55, 252, 68.48, 4, 331
809, 465, 57.48, 252, 68.48, 4, 332
810, 466, 57.53, 252, 68.48, 4, 332
811, 467, 57.58, 252, 68.48, 4, 332
812, 467, 57.51, 252, 68.48, 4, 333
813, 467, 57.44, 252, 68.48, 4, 334
814, 467, 57.37, 252, 68.48, 4, 335
815, 468, 57.42, 252, 68.48, 4, 335
816, 469, 57.48, 252, 68.48, 4, 335
817, 469, 57.41, 252, 68.48, 4, 336
818, 470, 57.46, 252, 68.48, 4, 336
819, 470, 57.39, 252, 68.48, 4, 337
820, 471, 57.44, 252, 68.48, 4, 337
821, 471, 57.37, 252, 68.48, 4, 338
822, 471, 57.30, 252, 68.48, 4, 339
823, 471, 57.23, 252, 68.48, 4, 340
824, 471, 57.16, 252, 68.48, 4, 341
825, 471, 57.09, 252, 68.48, 4, 342
826, 471, 57.02, 252, 68.48, 4, 343
827, 472, 57.07, 252, 68.48, 4, 343
828, 473, 57.13, 252, 68.48, 4, 343
829, 474, 57.18, 252, 68.48, 4, 343
830, 475, 57.23, 252, 68.48, 4, 343
831, 476, 57.28, 252, 68.48, 4, 343
832, 476, 57.21, 252, 68.48, 4, 344
833, 477, 57.26, 252, 68.48, 4, 344
834, 478, 57.31, 252, 68.48, 4, 344
835, 479, 57.37, 252, 68.48, 4, 344
836, 479, 57.30, 252, 68.48, 4, 345
837, 480, 57.35, 252, 68.48, 4, 345
838, 480, 57.28, 252, 68.48, 4, 346
839, 481, 57.33, 252, 68.48, 4, 346
840, 481, 57.26, 252, 68.48, 4, 347
841, 482, 57.31, 252, 68.48, 4, 347
842, 482, 57.24, 252, 68.48, 4, 348
843, 483, 57.30, 252, 68.48, 4, 348
844, 484, 57.35, 252, 68.48, 4, 348
845, 485, 57.40, 252, 68.48, 4, 348
846, 486, 57.45, 252, 68.48, 4, 348
847, 486, 57.38, 252, 68.48, 4, 349
848, 487, 57.43, 252, 68.48, 4, 349
849, 488, 57.48, 252, 68.48, 4, 349
850, 488, 57.41, 252, 68.48, 4, 350
851, 488, 57.34, 252, 68.48, 4, 351
852, 488, 57.28, 252, 68.48, 4, 352
853, 489, 57.33, 252, 68.48, 4, 352
854, 489, 57.26, 252, 68.48, 4, 353
855, 489, 57.19, 252, 68.48, 4, 354
856, 490, 57.24, 252, 68.48, 4, 354
857, 491, 57.29, 252, 68.48, 4, 354
858, 492, 57.34, 252, 68.48, 4, 354
859, 492, 57.28, 252, 68.48, 4, 355
860, 493, 57.33, 252, 68.48, 4, 355
861, 494, 57.38, 252, 68.48, 4, 355
862, 495, 57.42, 252, 68.48, 4, 355
863, 496, 57.47, 252, 68.48, 4, 355
864, 496, 57.41, 252, 68.48, 4, 356
865, 496, 57.34, 252, 68.48, 4, 357
866, 496, 57.27, 252, 68.48, 4, 358
867, 497, 57.32, 252, 68.48, 4, 358
868, 498, 57.37, 252, 68.48, 4, 358
869, 498, 57.31, 252, 68.48, 4, 359
870, 499, 57.36, 252, 68.48, 4, 359
871, 499, 57.29, 252, 68.48, 4, 360
872, 500, 57.34, 252, 68.48, 4, 360
873, 500, 57.27, 252, 68.48, 4, 361
874, 501, 57.32, 252, 68.48, 4, 361
875, 502, 57.37, 252, 68.48, 4, 361
876, 502, 57.31, 252, 68.48, 4, 362
877, 503, 57.35, 252, 68.48, 4, 362
878, 503, 57.29, 252, 68.48, 4, 363
879, 504, 57.34, 252, 68.48, 4, 363
880, 505, 57.39, 252, 68.48, 4, 363
881, 505, 57.32, 252, 68.48, 4, 364
882, 505, 57.26, 252, 68.48, 4, 365
883, 505, 57.19, 252, 68.48, 4, 366
884, 506, 57.24, 252, 68.48, 4, 366
885, 506, 57.18, 252, 68.48, 4, 367
886, 506, 57.11, 252, 68.48, 4, 368
887, 506, 57.05, 252, 68.48, 4, 369
888, 507, 57.09, 252, 68.48, 4, 369
889, 508, 57.14, 252, 68.48, 4, 369
890, 509, 57.19, 252, 68.48, 4, 369
891, 510, 57.24, 252, 68.48, 4, 369
892, 510, 57.17, 252, 68.48, 4, 370
893, 511, 57.22, 252, 68.48, 4, 370
894, 511, 57.16, 252, 68.48, 4, 371
895, 511, 57.09, 252, 68.48, 4, 372
896, 511, 57.03, 252, 68.48, 4, 373
897, 512, 57.08, 252, 68.48, 4, 373
898, 512, 57.02, 252, 68.48, 4, 374
899, 513, 57.06, 252, 68.48, 4, 374
900, 514, 57.11, 252, 68.48, 4, 374
901, 515, 57.16, 252, 68.48, 4, 374
902, 515, 57.10, 252, 68.48, 4, 375
903, 516, 57.14, 252, 68.48, 4, 375
904, 517, 57.19, 252, 68.48, 4, 375
905, 517, 57.13, 252, 68.48, 4, 376
906, 517, 57.06, 252, 68.48, 4, 376
907, 517, 57.00, 252, 68.48, 4, 377
908, 518, 57.05, 252, 68.48, 4, 377
909, 518, 56.99, 252, 68.48, 4, 378
910, 519, 57.03, 252, 68.48, 4, 378
911, 519, 56.97, 252, 68.48, 4, 379
912, 520, 57.02, 252, 68.48, 4, 379
913, 520, 56.96, 252, 68.48, 4, 380
914, 521, 57.00, 252, 68.48, 4, 380
915, 521, 56.94, 252, 68.48, 4, 381
916, 521, 56.88, 252, 68.48, 4, 382
917, 521, 56.82, 252, 68.48, 4, 383
918, 521, 56.75, 252, 68.48, 4, 384
919, 522, 56.80, 252, 68.48, 4, 384
920, 522, 56.74, 252, 68.48, 4, 385
921, 523, 56.79, 252, 68.48, 4, 385
922, 524, 56.83, 252, 68.48, 4, 385
923, 525, 56.88, 252, 68.48, 4, 385
924, 526, 56.93, 252, 68.48, 4, 385
925, 527, 56.97, 252, 68.48, 4, 385
926, 528, 57.02, 252, 68.48, 4, 385
927, 529, 57.07, 252, 68.48, 4, 385
928, 529, 57.00, 252, 68.48, 4, 386
929, 529, 56.94, 252, 68.48, 4, 387
930, 530, 56.99, 252, 68.48, 4, 387
931, 531, 57.04, 252, 68.48, 4, 387
932, 532, 57.08, 252, 68.48, 4, 387
933, 533, 57.13, 252, 68.48, 4, 387
934, 534, 57.17, 252, 68.48, 4, 387
935, 535, 57.22, 252, 68.48, 4, 387
936, 536, 57.26, 252, 68.48, 4, 387
937, 537, 57.31, 252, 68.48, 4, 387
938, 538, 57.36, 252, 68.48, 4, 387
939, 538, 57.29, 252, 68.48, 4, 388
940, 538, 57.23, 252, 68.48, 4, 389
941, 539, 57.28, 252, 68.48, 4, 389
942, 540, 57.32, 252, 68.48, 4, 389
943, 541, 57.37, 252, 68.48, 4, 389
944, 542, 57.42, 252, 68.48, 4, 389
945, 542, 57.35, 252, 68.48, 4, 390
946, 542, 57.29, 252, 68.48, 4, 391
947, 543, 57.34, 252, 68.48, 4, 391
948, 544, 57.38, 252, 68.48, 4, 391
949, 545, 57.43, 252, 68.48, 4, 391
950, 546, 57.47, 252, 68.48, 4, 391
951, 546, 57.41, 252, 68.48, 4, 392
952, 547, 57.46, 252, 68.48, 4, 392
953, 548, 57.50, 252, 68.48, 4, 392
954, 549, 57.55, 252, 68.48, 4, 392
955, 550, 57.59, 252, 68.48, 4, 392
956, 550, 57.53, 252, 68.48, 4, 393
957, 551, 57.58, 252, 68.48, 4, 393
958, 551, 57.52, 252, 68.48, 4, 394
959, 552, 57.56, 252, 68.48, 4, 394
960, 553, 57.60, 252, 68.48, 4, 394
961, 553, 57.54, 252, 68.48, 4, 395
962, 554, 57.59, 252, 68.48, 4, 395
963, 555, 57.63, 252, 68.48, 4, 395
964, 556, 57.68, 252, 68.48, 4, 395
965, 557, 57.72, 252, 68.48, 4, 395
966, 558, 57.76, 252, 68.48, 4, 395
967, 558, 57.70, 252, 68.48, 4, 396
968, 558, 57.64, 252, 68.48, 4, 397
969, 559, 57.69, 252, 68.48, 4, 397
970, 560, 57.73, 252, 68.48, 4, 397
971, 561, 57.78, 252, 68.48, 4, 397
972, 562, 57.82, 252, 68.48, 4, 397
973, 563, 57.86, 252, 68.48, 4, 397
974, 563, 57.80, 252, 68.48, 4, 398
975, 563, 57.74, 252, 68.48, 4, 399
976, 564, 57.79, 252, 68.48, 4, 399
977, 564, 57.73, 252, 68.48, 4, 400
978, 565, 57.77, 252, 68.48, 4, 400
979, 565, 57.71, 252, 68.48, 4, 401
980, 566, 57.76, 252, 68.48, 4, 401
981, 567, 57.80, 252, 68.48, 4, 401
982, 568, 57.84, 252, 68.48, 4, 401
983, 569, 57.88, 252, 68.48, 4, 401
984, 570, 57.93, 252, 68.48, 4, 401
985, 570, 57.87, 252, 68.48, 4, 402
986, 571, 57.91, 252, 68.48, 4, 402
987, 572, 57.95, 252, 68.48, 4, 402
988, 573, 58.00, 252, 68.48, 4, 402
989, 573, 57.94, 252, 68.48, 4, 403
990, 573, 57.88, 252, 68.48, 4, 404
991, 574, 57.92, 252, 68.48, 4, 404
992, 574, 57.86, 252, 68.48, 4, 405
993, 575, 57.91, 252, 68.48, 4, 405
994, 575, 57.85, 252, 68.48, 4, 406
995, 576, 57.89, 252, 68.48, 4, 406
996, 577, 57.93, 252, 68.48, 4, 406
997, 578, 57.97, 252, 68.48, 4, 406
998, 579, 58.02, 252, 68.48, 4, 406
999, 579, 57.96, 252, 68.48, 4, 407
1000, 580, 58.00, 252, 68.48, 4, 407
1001, 581, 58.04, 252, 68.48, 4, 407
1002, 582, 58.08, 252, 68.48, 4, 407
1003, 582, 58.03, 252, 68.48, 4, 408
1004, 582, 57.97, 252, 68.48, 4, 409
1005, 582, 57.91, 252, 68.48, 4, 410
1006, 582, 57.85, 252, 68.48, 4, 411
1007, 582, 57.80, 252, 68.48, 4, 412
1008, 582, 57.74, 252, 68.48, 4, 413
1009, 582, 57.68, 252, 68.48, 4, 414
1010, 582, 57.62, 252, 68.48, 4, 415
1011, 583, 57.67, 252, 68.48, 4, 415
1012, 583, 57.61, 252, 68.48, 4, 416
1013, 583, 57.55, 252, 68.48, 4, 417
1014, 583, 57.50, 252, 68.48, 4, 418
1015, 583, 57.44, 252, 68.48, 4, 419
1016, 583, 57.38, 252, 68.48, 4, 420
1017, 583, 57.33, 252, 68.48, 4, 421
1018, 583, 57.27, 252, 68.48, 4, 422
1019, 584, 57.31, 252, 68.48, 4, 422
1020, 584, 57.25, 252, 68.48, 4, 423
1021, 585, 57.30, 252, 68.48, 4, 423
1022, 585, 57.24, 252, 68.48, 4, 424
1023, 585, 57.18, 252, 68.48, 4, 425
1024, 586, 57.23, 252, 68.48, 4, 425
1025, 586, 57.17, 252, 68.48, 4, 426
1026, 586, 57.12, 252, 68.48, 4, 427
1027, 587, 57.16, 252, 68.48, 4, 427
1028, 587, 57.10, 252, 68.48, 4, 428
1029, 588, 57.14, 252, 68.48, 4, 428
1030, 589, 57.18, 252, 68.48, 4, 428
1031, 589, 57.13, 252, 68.48, 4, 429
1032, 589, 57.07, 252, 68.48, 4, 430
1033, 589, 57.02, 252, 68.48, 4, 431
1034, 590, 57.06, 252, 68.48, 4, 431
1035, 591, 57.10, 252, 68.48, 4, 431
1036, 591, 57.05, 252, 68.48, 4, 432
1037, 592, 57.09, 252, 68.48, 4, 432
1038, 592, 57.03, 252, 68.48, 4, 433
1039, 592, 56.98, 252, 68.48, 4, 434
1040, 593, 57.02, 252, 68.48, 4, 434
1041, 594, 57.06, 252, 68.48, 4, 434
1042, 594, 57.01, 252, 68.48, 4, 435
1043, 595, 57.05, 252, 68.48, 4, 435
1044, 596, 57.09, 252, 68.48, 4, 435
1045, 596, 57.03, 252, 68.48, 4, 436
1046, 597, 57.07, 252, 68.48, 4, 436
1047, 598, 57.12, 252, 68.48, 4, 436
1048, 598, 57.06, 252, 68.48, 4, 437
1049, 599, 57.10, 252, 68.48, 4, 437
1050, 599, 57.05, 252, 68.48, 4, 438
1051, 599, 56.99, 252, 68.48, 4, 439
1052, 600, 57.03, 252, 68.48, 4, 439
1053, 601, 57.08, 252, 68.48, 4, 439
1054, 602, 57.12, 252, 68.48, 4, 439
1055, 603, 57.16, 252, 68.48, 4, 439
1056, 604, 57.20, 252, 68.48, 4, 439
1057, 605, 57.24, 252, 68.48, 4, 439
1058, 605, 57.18, 252, 68.48, 4, 440
1059, 606, 57.22, 252, 68.48, 4, 440
1060, 607, 57.26, 252, 68.48, 4, 440
1061, 608, 57.30, 252, 68.48, 4, 440
1062, 608, 57.25, 252, 68.48, 4, 441
1063, 609, 57.29, 252, 68.48, 4, 441
1064, 609, 57.24, 252, 68.48, 4, 442
1065, 610, 57.28, 252, 68.48, 4, 442
1066, 610, 57.22, 252, 68.48, 4, 443
1067, 611, 57.26, 252, 68.48, 4, 443
1068, 611, 57.21, 252, 68.48, 4, 444
1069, 611, 57.16, 252, 68.48, 4, 445
1070, 612, 57.20, 252, 68.48, 4, 445
1071, 612, 57.14, 252, 68.48, 4, 446
1072, 613, 57.18, 252, 68.48, 4, 446
1073, 614, 57.22, 252, 68.48, 4, 446
1074, 615, 57.26, 252, 68.48, 4, 446
1075, 615, 57.21, 252, 68.48, 4, 447
1076, 616, 57.25, 252, 68.48, 4, 447
1077, 616, 57.20, 252, 68.48, 4, 448
1078, 617, 57.24, 252, 68.48, 4, 448
1079, 617, 57.18, 252, 68.48, 4, 449
1080, 617, 57.13, 252, 68.48, 4, 450
1081, 618, 57.17, 252, 68.48, 4, 450
1082, 618, 57.12, 252, 68.48, 4, 451
1083, 619, 57.16, 252, 68.48, 4, 451
1084, 620, 57.20, 252, 68.48, 4, 451
1085, 621, 57.24, 252, 68.48, 4, 451
1086, 621, 57.18, 252, 68.48, 4, 452
1087, 622, 57.22, 252, 68.48, 4, 452
1088, 623, 57.26, 252, 68.48, 4, 452
1089, 623, 57.21, 252, 68.48, 4, 453
1090, 623, 57.16, 252, 68.48, 4, 454
1091, 623, 57.10, 252, 68.48, 4, 455
1092, 623, 57.05, 252, 68.48, 4, 456
1093, 624, 57.09, 252, 68.48, 4, 456
1094, 624, 57.04, 252, 68.48, 4, 457
1095, 624, 56.99, 252, 68.48, 4, 458
1096, 625, 57.03, 252, 68.48, 4, 458
1097, 626, 57.06, 252, 68.48, 4, 458
1098, 627, 57.10, 252, 68.48, 4, 458
1099, 628, 57.14, 252, 68.48, 4, 458
1100, 629, 57.18, 252, 68.48, 4, 458
1101, 629, 57.13, 252, 68.48, 4, 459
1102, 629, 57.08, 252, 68.48, 4, 460
1103, 630, 57.12, 252, 68.48, 4, 460
1104, 631, 57.16, 252, 68.48, 4, 460
1105, 632, 57.19, 252, 68.48, 4, 460
1106, 633, 57.23, 252, 68.48, 4, 460
1107, 634, 57.27, 252, 68.48, 4, 460
1108, 634, 57.22, 252, 68.48, 4, 461
1109, 635, 57.26, 252, 68.48, 4, 461
1110, 636, 57.30, 252, 68.48, 4, 461
1111, 636, 57.25, 252, 68.48, 4, 462
1112, 637, 57.28, 252, 68.48, 4, 462
1113, 637, 57.23, 252, 68.48, 4, 463
1114, 637, 57.18, 252, 68.48, 4, 464
1115, 638, 57.22, 252, 68.48, 4, 464
1116, 639, 57.26, 252, 68.48, 4, 464
1117, 639, 57.21, 252, 68.48, 4, 465
1118, 640, 57.25, 252, 68.48, 4, 465
1119, 640, 57.19, 252, 68.48, 4, 465
1120, 640, 57.14, 252, 68.48, 4, 466
1121, 641, 57.18, 252, 68.48, 4, 466
1122, 642, 57.22, 252, 68.48, 4, 466
1123, 643, 57.26, 252, 68.48, 4, 466
1124, 644, 57.30, 252, 68.48, 4, 466
1125, 644, 57.24, 252, 68.48, 4, 467
1126, 645, 57.28, 252, 68.48, 4, 467
1127, 645, 57.23, 252, 68.48, 4, 468
1128, 645, 57.18, 252, 68.48, 4, 469
1129, 646, 57.22, 252, 68.48, 4, 469
1130, 647, 57.26, 252, 68.48, 4, 469
1131, 648, 57.29, 252, 68.48, 4, 469
1132, 649, 57.33, 252, 68.48, 4, 469
1133, 650, 57.37, 252, 68.48, 4, 469
1134, 651, 57.41, 252, 68.48, 4, 469
1135, 652, 57.44, 252, 68.48, 4, 469
1136, 653, 57.48, 252, 68.48, 4, 469
1137, 654, 57.52, 252, 68.48, 4, 469
1138, 655, 57.56, 252, 68.48, 4, 469
1139, 656, 57.59, 252, 68.48, 4, 469
1140, 656, 57.54, 252, 68.48, 4, 470
1141, 656, 57.49, 252, 68.48, 4, 471
1142, 656, 57.44, 252, 68.48, 4, 472
1143, 657, 57.48, 252, 68.48, 4, 472
1144, 657, 57.43, 252, 68.48, 4, 473
1145, 657, 57.38, 252, 68.48, 4, 474
1146, 658, 57.42, 252, 68.48, 4, 474
1147, 659, 57.45, 252, 68.48, 4, 474
1148, 659, 57.40, 252, 68.48, 4, 475
