#6574427
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 332, 57.64, 228, 68.88, 3, 243
577, 332, 57.54, 228, 68.88, 3, 244
578, 332, 57.44, 228, 68.88, 3, 245
579, 332, 57.34, 228, 68.88, 3, 246
580, 332, 57.24, 228, 68.88, 3, 247
581, 332, 57.14, 228, 68.88, 3, 248
582, 332, 57.04, 228, 68.88, 3, 249
583, 333, 57.12, 228, 68.88, 3, 249
584, 334, 57.19, 228, 68.88, 3, 249
585, 334, 57.09, 228, 68.88, 3, 250
586, 335, 57.17, 228, 68.88, 3, 250
587, 336, 57.24, 228, 68.88, 3, 250
588, 336, 57.14, 228, 68.88, 3, 251
589, 337, 57.22, 228, 68.88, 3, 251
590, 337, 57.12, 228, 68.88, 3, 252
591, 338, 57.19, 228, 68.88, 3, 252
592, 339, 57.26, 228, 68.88, 3, 252
593, 340, 57.34, 228, 68.88, 3, 252
594, 341, 57.41, 228, 68.88, 3, 252
595, 341, 57.31, 228, 68.88, 3, 253
596, 342, 57.38, 228, 68.88, 3, 253
597, 343, 57.45, 228, 68.88, 3, 253
598, 343, 57.36, 228, 68.88, 3, 254
599, 343, 57.26, 228, 68.88, 3, 255
600, 344, 57.33, 228, 68.88, 3, 255
601, 345, 57.40, 228, 68.88, 3, 255
602, 345, 57.31, 228, 68.88, 3, 256
603, 345, 57.21, 228, 68.88, 3, 257
604, 346, 57.28, 228, 68.88, 3, 257
605, 346, 57.19, 228, 68.88, 3, 258
606, 347, 57.26, 228, 68.88, 3, 258
607, 348, 57.33, 228, 68.88, 3, 258
608, 348, 57.24, 228, 68.88, 3, 259
609, 348, 57.14, 228, 68.88, 3, 260
610, 349, 57.21, 228, 68.88, 3, 260
611, 350, 57.28, 228, 68.88, 3, 260
612, 351, 57.35, 228, 68.88, 3, 260
613, 351, 57.26, 228, 68.88, 3, 261
614, 351, 57.17, 228, 68.88, 3, 262
615, 351, 57.07, 228, 68.88, 3, 263
616, 352, 57.14, 228, 68.88, 3, 263
617, 352, 57.05, 228, 68.88, 3, 264
618, 352, 56.96, 228, 68.88, 3, 265
619, 353, 57.03, 228, 68.88, 3, 265
620, 353, 56.94, 228, 68.88, 3, 266
621, 354, 57.00, 228, 68.88, 3, 266
622, 355, 57.07, 228, 68.88, 3, 266
623, 356, 57.14, 228, 68.88, 3, 266
624, 356, 57.05, 228, 68.88, 3, 267
625, 357, 57.12, 228, 68.88, 3, 267
626, 357, 57.03, 228, 68.88, 3, 268
627, 357, 56.94, 228, 68.88, 3, 269
628, 358, 57.01, 228, 68.88, 3, 269
629, 359, 57.07, 228, 68.88, 3, 269
630, 360, 57.14, 228, 68.88, 3, 269
631, 360, 57.05, 228, 68.88, 3, 270
632, 361, 57.12, 228, 68.88, 3, 270
633, 362, 57.19, 228, 68.88, 3, 270
634, 362, 57.10, 228, 68.88, 3, 271
635, 363, 57.17, 228, 68.88, 3, 271
636, 364, 57.23, 228, 68.88, 3, 271
637, 364, 57.14, 228, 68.88, 3, 272
638, 365, 57.21, 228, 68.88, 3, 272
639, 365, 57.12, 228, 68.88, 3, 273
640, 366, 57.19, 228, 68.88, 3, 273
641, 367, 57.25, 228, 68.88, 3, 273
642, 367, 57.17, 228, 68.88, 3, 274
643, 367, 57.08, 228, 68.88, 3, 275
644, 368, 57.14, 228, 68.88, 3, 275
645, 369, 57.21, 228, 68.88, 3, 275
646, 369, 57.12, 228, 68.88, 3, 276
647, 370, 57.19, 228, 68.88, 3, 276
648, 370, 57.10, 228, 68.88, 3, 277
649, 370, 57.01, 228, 68.88, 3, 278
650, 371, 57.08, 228, 68.88, 3, 278
651, 371, 56.99, 228, 68.88, 3, 279
652, 372, 57.06, 228, 68.88, 3, 279
653, 372, 56.97, 228, 68.88, 3, 280
654, 372, 56.88, 228, 68.88, 3, 281
655, 373, 56.95, 228, 68.88, 3, 281
656, 373, 56.86, 228, 68.88, 3, 282
657, 374, 56.93, 228, 68.88, 3, 282
658, 375, 56.99, 228, 68.88, 3, 282
659, 376, 57.06, 228, 68.88, 3, 282
660, 377, 57.12, 228, 68.88, 3, 282
661, 377, 57.03, 228, 68.88, 3, 283
662, 377, 56.95, 228, 68.88, 3, 284
663, 378, 57.01, 228, 68.88, 3, 284
664, 379, 57.08, 228, 68.88, 3, 284
665, 379, 56.99, 228, 68.88, 3, 285
666, 379, 56.91, 228, 68.88, 3, 286
667, 380, 56.97, 228, 68.88, 3, 286
668, 381, 57.04, 228, 68.88, 3, 286
669, 381, 56.95, 228, 68.88, 3, 287
670, 382, 57.01, 228, 68.88, 3, 287
671, 383, 57.08, 228, 68.88, 3, 287
672, 383, 56.99, 228, 68.88, 3, 288
673, 384, 57.06, 228, 68.88, 3, 288
674, 384, 56.97, 228, 68.88, 3, 289
675, 385, 57.04, 228, 68.88, 3, 289
676, 385, 56.95, 228, 68.88, 3, 290
677, 385, 56.87, 228, 68.88, 3, 291
678, 386, 56.93, 228, 68.88, 3, 291
679, 387, 57.00, 228, 68.88, 3, 291
680, 388, 57.06, 228, 68.88, 3, 291
681, 389, 57.12, 228, 68.88, 3, 291
682, 390, 57.18, 228, 68.88, 3, 291
683, 391, 57.25, 228, 68.88, 3, 291
684, 392, 57.31, 228, 68.88, 3, 291
685, 393, 57.37, 228, 68.88, 3, 291
686, 393, 57.29, 228, 68.88, 3, 292
687, 394, 57.35, 228, 68.88, 3, 292
688, 395, 57.41, 228, 68.88, 3, 292
689, 396, 57.47, 228, 68.88, 3, 292
690, 396, 57.39, 228, 68.88, 3, 293
691, 397, 57.45, 228, 68.88, 3, 293
692, 397, 57.37, 228, 68.88, 3, 294
693, 397, 57.29, 228, 68.88, 3, 295
694, 398, 57.35, 228, 68.88, 3, 295
695, 399, 57.41, 228, 68.88, 3, 295
696, 399, 57.33, 228, 68.88, 3, 296
697, 399, 57.25, 228, 68.88, 3, 297
698, 399, 57.16, 228, 68.88, 3, 298
699, 399, 57.08, 228, 68.88, 3, 299
700, 399, 57.00, 228, 68.88, 3, 300
701, 399, 56.92, 228, 68.88, 3, 301
702, 400, 56.98, 228, 68.88, 3, 301
703, 400, 56.90, 228, 68.88, 3, 302
704, 401, 56.96, 228, 68.88, 3, 302
705, 401, 56.88, 228, 68.88, 3, 303
706, 401, 56.80, 228, 68.88, 3, 304
707, 402, 56.86, 228, 68.88, 3, 304
708, 402, 56.78, 228, 68.88, 3, 305
709, 402, 56.70, 228, 68.88, 3, 306
710, 403, 56.76, 228, 68.88, 3, 306
711, 404, 56.82, 228, 68.88, 3, 306
712, 404, 56.74, 228, 68.88, 3, 307
713, 405, 56.80, 228, 68.88, 3, 307
714, 405, 56.72, 228, 68.88, 3, 308
715, 406, 56.78, 228, 68.88, 3, 308
716, 407, 56.84, 228, 68.88, 3, 308
717, 408, 56.90, 228, 68.88, 3, 308
718, 409, 56.96, 228, 68.88, 3, 308
719, 409, 56.88, 228, 68.88, 3, 309
720, 410, 56.94, 228, 68.88, 3, 309
721, 410, 56.87, 228, 68.88, 3, 310
722, 411, 56.93, 228, 68.88, 3, 310
723, 412, 56.98, 228, 68.88, 3, 310
724, 412, 56.91, 228, 68.88, 3, 311
725, 412, 56.83, 228, 68.88, 3, 312
726, 413, 56.89, 228, 68.88, 3, 312
727, 414, 56.95, 228, 68.88, 3, 312
728, 414, 56.87, 228, 68.88, 3, 313
729, 414, 56.79, 228, 68.88, 3, 314
730, 415, 56.85, 228, 68.88, 3, 314
731, 415, 56.77, 228, 68.88, 3, 315
732, 415, 56.69, 228, 68.88, 3, 316
733, 416, 56.75, 228, 68.88, 3, 316
734, 416, 56.68, 228, 68.88, 3, 317
735, 417, 56.73, 228, 68.88, 3, 317
736, 417, 56.66, 228, 68.88, 3, 318
737, 418, 56.72, 228, 68.88, 3, 318
738, 419, 56.78, 228, 68.88, 3, 318
739, 419, 56.70, 228, 68.88, 3, 319
740, 420, 56.76, 228, 68.88, 3, 319
741, 421, 56.82, 228, 68.88, 3, 319
742, 421, 56.74, 228, 68.88, 3, 320
743, 421, 56.66, 228, 68.88, 3, 321
744, 421, 56.59, 228, 68.88, 3, 322
745, 421, 56.51, 228, 68.88, 3, 323
746, 422, 56.57, 228, 68.88, 3, 323
747, 422, 56.49, 228, 68.88, 3, 324
748, 423, 56.55, 228, 68.88, 3, 324
749, 423, 56.48, 228, 68.88, 3, 325
750, 424, 56.53, 228, 68.88, 3, 325
751, 425, 56.59, 228, 68.88, 3, 325
752, 425, 56.52, 228, 68.88, 3, 326
753, 426, 56.57, 228, 68.88, 3, 326
754, 427, 56.63, 228, 68.88, 3, 326
755, 428, 56.69, 228, 68.88, 3, 326
756, 428, 56.61, 228, 68.88, 3, 327
757, 429, 56.67, 228, 68.88, 3, 327
758, 430, 56.73, 228, 68.88, 3, 327
759, 430, 56.65, 228, 68.88, 3, 328
760, 430, 56.58, 228, 68.88, 3, 329
761, 430, 56.50, 228, 68.88, 3, 330
762, 431, 56.56, 228, 68.88, 3, 330
763, 432, 56.62, 228, 68.88, 3, 330
764, 432, 56.54, 228, 68.88, 3, 331
765, 433, 56.60, 228, 68.88, 3, 331
766, 433, 56.53, 228, 68.88, 3, 332
767, 434, 56.58, 228, 68.88, 3, 332
768, 434, 56.51, 228, 68.88, 3, 333
769, 435, 56.57, 228, 68.88, 3, 333
770, 436, 56.62, 228, 68.88, 3, 333
771, 437, 56.68, 228, 68.88, 3, 333
772, 438, 56.74, 228, 68.88, 3, 333
773, 439, 56.79, 228, 68.88, 3, 333
774, 439, 56.72, 228, 68.88, 3, 334
775, 439, 56.65, 228, 68.88, 3, 335
776, 440, 56.70, 228, 68.88, 3, 335
777, 440, 56.63, 228, 68.88, 3, 336
778, 440, 56.56, 228, 68.88, 3, 337
779, 441, 56.61, 228, 68.88, 3, 337
780, 442, 56.67, 228, 68.88, 3, 337
781, 443, 56.72, 228, 68.88, 3, 337
782, 443, 56.65, 228, 68.88, 3, 338
783, 443, 56.58, 228, 68.88, 3, 339
784, 444, 56.63, 228, 68.88, 3, 339
785, 444, 56.56, 228, 68.88, 3, 340
786, 444, 56.49, 228, 68.88, 3, 341
787, 444, 56.42, 228, 68.88, 3, 342
788, 445, 56.47, 228, 68.88, 3, 342
789, 445, 56.40, 228, 68.88, 3, 343
790, 446, 56.46, 228, 68.88, 3, 343
791, 446, 56.38, 228, 68.88, 3, 344
792, 447, 56.44, 228, 68.88, 3, 344
793, 448, 56.49, 228, 68.88, 3, 344
794, 449, 56.55, 228, 68.88, 3, 344
795, 449, 56.48, 228, 68.88, 3, 345
796, 449, 56.41, 228, 68.88, 3, 346
797, 450, 56.46, 228, 68.88, 3, 346
798, 451, 56.52, 228, 68.88, 3, 346
799, 452, 56.57, 228, 68.88, 3, 346
800, 452, 56.50, 228, 68.88, 3, 347
801, 453, 56.55, 228, 68.88, 3, 347
802, 453, 56.48, 228, 68.88, 3, 348
803, 454, 56.54, 228, 68.88, 3, 348
804, 454, 56.47, 228, 68.88, 3, 349
805, 454, 56.40, 228, 68.88, 3, 350
806, 454, 56.33, 228, 68.88, 3, 351
807, 454, 56.26, 228, 68.88, 3, 352
808, 454, 56.19, 228, 68.88, 3, 353
809, 455, 56.24, 228, 68.88, 3, 353
810, 455, 56.17, 228, 68.88, 3, 354
811, 456, 56.23, 228, 68.88, 3, 354
812, 457, 56.28, 228, 68.88, 3, 354
813, 457, 56.21, 228, 68.88, 3, 355
814, 458, 56.27, 228, 68.88, 3, 355
815, 458, 56.20, 228, 68.88, 3, 356
816, 458, 56.13, 228, 68.88, 3, 357
817, 458, 56.06, 228, 68.88, 3, 358
818, 458, 55.99, 228, 68.88, 3, 359
819, 459, 56.04, 228, 68.88, 3, 359
820, 460, 56.10, 228, 68.88, 3, 359
821, 461, 56.15, 228, 68.88, 3, 359
822, 461, 56.08, 228, 68.88, 3, 360
823, 461, 56.01, 228, 68.88, 3, 361
824, 462, 56.07, 228, 68.88, 3, 361
825, 463, 56.12, 228, 68.88, 3, 361
826, 463, 56.05, 228, 68.88, 3, 362
827, 463, 55.99, 228, 68.88, 3, 363
828, 464, 56.04, 228, 68.88, 3, 363
829, 464, 55.97, 228, 68.88, 3, 364
830, 465, 56.02, 228, 68.88, 3, 364
831, 466, 56.08, 228, 68.88, 3, 364
832, 466, 56.01, 228, 68.88, 3, 365
833, 467, 56.06, 228, 68.88, 3, 365
834, 467, 56.00, 228, 68.88, 3, 366
835, 468, 56.05, 228, 68.88, 3, 366
836, 469, 56.10, 228, 68.88, 3, 366
837, 470, 56.15, 228, 68.88, 3, 366
838, 471, 56.21, 228, 68.88, 3, 366
839, 471, 56.14, 228, 68.88, 3, 367
840, 472, 56.19, 228, 68.88, 3, 367
841, 473, 56.24, 228, 68.88, 3, 367
842, 474, 56.29, 228, 68.88, 3, 367
843, 475, 56.35, 228, 68.88, 3, 367
844, 475, 56.28, 228, 68.88, 3, 368
845, 475, 56.21, 228, 68.88, 3, 369
846, 475, 56.15, 228, 68.88, 3, 370
847, 476, 56.20, 228, 68.88, 3, 370
848, 476, 56.13, 228, 68.88, 3, 371
849, 476, 56.07, 228, 68.88, 3, 372
850, 476, 56.00, 228, 68.88, 3, 373
851, 477, 56.05, 228, 68.88, 3, 373
852, 478, 56.10, 228, 68.88, 3, 373
853, 478, 56.04, 228, 68.88, 3, 374
854, 479, 56.09, 228, 68.88, 3, 374
855, 479, 56.02, 228, 68.88, 3, 375
856, 479, 55.96, 228, 68.88, 3, 376
857, 479, 55.89, 228, 68.88, 3, 377
858, 479, 55.83, 228, 68.88, 3, 378
859, 480, 55.88, 228, 68.88, 3, 378
860, 480, 55.81, 228, 68.88, 3, 379
861, 480, 55.75, 228, 68.88, 3, 380
862, 480, 55.68, 228, 68.88, 3, 381
863, 481, 55.74, 228, 68.88, 3, 381
864, 482, 55.79, 228, 68.88, 3, 381
865, 483, 55.84, 228, 68.88, 3, 381
866, 484, 55.89, 228, 68.88, 3, 381
867, 485, 55.94, 228, 68.88, 3, 381
868, 485, 55.88, 228, 68.88, 3, 382
869, 486, 55.93, 228, 68.88, 3, 382
870, 486, 55.86, 228, 68.88, 3, 383
871, 487, 55.91, 228, 68.88, 3, 383
872, 488, 55.96, 228, 68.88, 3, 383
873, 488, 55.90, 228, 68.88, 3, 384
874, 489, 55.95, 228, 68.88, 3, 384
875, 490, 56.00, 228, 68.88, 3, 384
876, 490, 55.94, 228, 68.88, 3, 385
877, 491, 55.99, 228, 68.88, 3, 385
878, 492, 56.04, 228, 68.88, 3, 385
879, 492, 55.97, 228, 68.88, 3, 386
880, 492, 55.91, 228, 68.88, 3, 387
881, 492, 55.85, 228, 68.88, 3, 388
882, 492, 55.78, 228, 68.88, 3, 389
883, 492, 55.72, 228, 68.88, 3, 390
884, 493, 55.77, 228, 68.88, 3, 390
885, 493, 55.71, 228, 68.88, 3, 391
886, 493, 55.64, 228, 68.88, 3, 392
887, 494, 55.69, 228, 68.88, 3, 392
888, 494, 55.63, 228, 68.88, 3, 393
889, 495, 55.68, 228, 68.88, 3, 393
890, 496, 55.73, 228, 68.88, 3, 393
891, 496, 55.67, 228, 68.88, 3, 394
892, 497, 55.72, 228, 68.88, 3, 394
893, 498, 55.77, 228, 68.88, 3, 394
894, 498, 55.70, 228, 68.88, 3, 394
895, 498, 55.64, 228, 68.88, 3, 395
896, 499, 55.69, 228, 68.88, 3, 395
897, 499, 55.63, 228, 68.88, 3, 396
898, 500, 55.68, 228, 68.88, 3, 396
899, 501, 55.73, 228, 68.88, 3, 396
900, 501, 55.67, 228, 68.88, 3, 397
901, 501, 55.60, 228, 68.88, 3, 398
902, 502, 55.65, 228, 68.88, 3, 398
903, 502, 55.59, 228, 68.88, 3, 399
904, 502, 55.53, 228, 68.88, 3, 400
905, 502, 55.47, 228, 68.88, 3, 401
906, 502, 55.41, 228, 68.88, 3, 402
907, 503, 55.46, 228, 68.88, 3, 402
908, 503, 55.40, 228, 68.88, 3, 403
909, 503, 55.34, 228, 68.88, 3, 404
910, 503, 55.27, 228, 68.88, 3, 405
911, 504, 55.32, 228, 68.88, 3, 405
912, 505, 55.37, 228, 68.88, 3, 405
913, 506, 55.42, 228, 68.88, 3, 405
914, 507, 55.47, 228, 68.88, 3, 405
915, 507, 55.41, 228, 68.88, 3, 406
916, 508, 55.46, 228, 68.88, 3, 406
917, 508, 55.40, 228, 68.88, 3, 407
918, 509, 55.45, 228, 68.88, 3, 407
919, 510, 55.50, 228, 68.88, 3, 407
920, 510, 55.43, 228, 68.88, 3, 408
921, 511, 55.48, 228, 68.88, 3, 408
922, 512, 55.53, 228, 68.88, 3, 408
923, 513, 55.58, 228, 68.88, 3, 408
924, 514, 55.63, 228, 68.88, 3, 408
925, 514, 55.57, 228, 68.88, 3, 409
926, 515, 55.62, 228, 68.88, 3, 409
927, 515, 55.56, 228, 68.88, 3, 410
928, 516, 55.60, 228, 68.88, 3, 410
929, 516, 55.54, 228, 68.88, 3, 411
930, 516, 55.48, 228, 68.88, 3, 412
931, 516, 55.42, 228, 68.88, 3, 413
932, 516, 55.36, 228, 68.88, 3, 414
933, 516, 55.31, 228, 68.88, 3, 415
934, 517, 55.35, 228, 68.88, 3, 415
935, 518, 55.40, 228, 68.88, 3, 415
936, 518, 55.34, 228, 68.88, 3, 416
937, 519, 55.39, 228, 68.88, 3, 416
938, 519, 55.33, 228, 68.88, 3, 417
939, 519, 55.27, 228, 68.88, 3, 418
940, 520, 55.32, 228, 68.88, 3, 418
941, 521, 55.37, 228, 68.88, 3, 418
942, 522, 55.41, 228, 68.88, 3, 418
943, 522, 55.36, 228, 68.88, 3, 419
944, 522, 55.30, 228, 68.88, 3, 420
945, 523, 55.34, 228, 68.88, 3, 420
946, 524, 55.39, 228, 68.88, 3, 420
947, 524, 55.33, 228, 68.88, 3, 421
948, 525, 55.38, 228, 68.88, 3, 421
949, 525, 55.32, 228, 68.88, 3, 422
950, 526, 55.37, 228, 68.88, 3, 422
951, 526, 55.31, 228, 68.88, 3, 423
952, 527, 55.36, 228, 68.88, 3, 423
953, 528, 55.40, 228, 68.88, 3, 423
954, 529, 55.45, 228, 68.88, 3, 423
955, 529, 55.39, 228, 68.88, 3, 424
956, 530, 55.44, 228, 68.88, 3, 424
957, 530, 55.38, 228, 68.88, 3, 425
958, 530, 55.32, 228, 68.88, 3, 426
959, 530, 55.27, 228, 68.88, 3, 427
960, 531, 55.31, 228, 68.88, 3, 427
961, 532, 55.36, 228, 68.88, 3, 427
962, 533, 55.41, 228, 68.88, 3, 427
963, 533, 55.35, 228, 68.88, 3, 428
964, 534, 55.39, 228, 68.88, 3, 428
965, 534, 55.34, 228, 68.88, 3, 429
966, 534, 55.28, 228, 68.88, 3, 430
967, 535, 55.33, 228, 68.88, 3, 430
968, 536, 55.37, 228, 68.88, 3, 430
969, 537, 55.42, 228, 68.88, 3, 430
970, 537, 55.36, 228, 68.88, 3, 431
971, 538, 55.41, 228, 68.88, 3, 431
972, 538, 55.35, 228, 68.88, 3, 432
973, 539, 55.40, 228, 68.88, 3, 432
974, 540, 55.44, 228, 68.88, 3, 432
975, 540, 55.38, 228, 68.88, 3, 433
976, 540, 55.33, 228, 68.88, 3, 434
977, 540, 55.27, 228, 68.88, 3, 435
978, 540, 55.21, 228, 68.88, 3, 436
979, 541, 55.26, 228, 68.88, 3, 436
980, 541, 55.20, 228, 68.88, 3, 437
981, 542, 55.25, 228, 68.88, 3, 437
982, 543, 55.30, 228, 68.88, 3, 437
983, 544, 55.34, 228, 68.88, 3, 437
984, 544, 55.28, 228, 68.88, 3, 438
985, 545, 55.33, 228, 68.88, 3, 438
986, 546, 55.38, 228, 68.88, 3, 438
987, 546, 55.32, 228, 68.88, 3, 439
988, 546, 55.26, 228, 68.88, 3, 440
989, 546, 55.21, 228, 68.88, 3, 441
990, 547, 55.25, 228, 68.88, 3, 441
991, 547, 55.20, 228, 68.88, 3, 442
992, 548, 55.24, 228, 68.88, 3, 442
993, 548, 55.19, 228, 68.88, 3, 443
994, 549, 55.23, 228, 68.88, 3, 443
995, 549, 55.18, 228, 68.88, 3, 444
996, 549, 55.12, 228, 68.88, 3, 445
997, 549, 55.07, 228, 68.88, 3, 446
998, 549, 55.01, 228, 68.88, 3, 447
999, 550, 55.06, 228, 68.88, 3, 447
1000, 551, 55.10, 228, 68.88, 3, 447
1001, 552, 55.14, 228, 68.88, 3, 447
1002, 553, 55.19, 228, 68.88, 3, 447
1003, 554, 55.23, 228, 68.88, 3, 447
1004, 554, 55.18, 228, 68.88, 3, 448
1005, 554, 55.12, 228, 68.88, 3, 449
1006, 555, 55.17, 228, 68.88, 3, 449
1007, 556, 55.21, 228, 68.88, 3, 449
1008, 557, 55.26, 228, 68.88, 3, 449
1009, 557, 55.20, 228, 68.88, 3, 450
1010, 558, 55.25, 228, 68.88, 3, 450
1011, 559, 55.29, 228, 68.88, 3, 450
1012, 559, 55.24, 228, 68.88, 3, 451
1013, 560, 55.28, 228, 68.88, 3, 451
1014, 560, 55.23, 228, 68.88, 3, 452
1015, 560, 55.17, 228, 68.88, 3, 453
1016, 561, 55.22, 228, 68.88, 3, 453
1017, 562, 55.26, 228, 68.88, 3, 453
1018, 563, 55.30, 228, 68.88, 3, 453
1019, 564, 55.35, 228, 68.88, 3, 453
1020, 565, 55.39, 228, 68.88, 3, 453
1021, 566, 55.44, 228, 68.88, 3, 453
1022, 567, 55.48, 228, 68.88, 3, 453
1023, 568, 55.52, 228, 68.88, 3, 453
1024, 569, 55.57, 228, 68.88, 3, 453
1025, 569, 55.51, 228, 68.88, 3, 454
1026, 569, 55.46, 228, 68.88, 3, 455
1027, 570, 55.50, 228, 68.88, 3, 455
1028, 570, 55.45, 228, 68.88, 3, 456
1029, 571, 55.49, 228, 68.88, 3, 456
1030, 571, 55.44, 228, 68.88, 3, 457
1031, 572, 55.48, 228, 68.88, 3, 457
1032, 572, 55.43, 228, 68.88, 3, 458
1033, 573, 55.47, 228, 68.88, 3, 458
1034, 573, 55.42, 228, 68.88, 3, 459
1035, 574, 55.46, 228, 68.88, 3, 459
1036, 574, 55.41, 228, 68.88, 3, 460
1037, 574, 55.35, 228, 68.88, 3, 461
1038, 575, 55.39, 228, 68.88, 3, 461
1039, 576, 55.44, 228, 68.88, 3, 461
1040, 577, 55.48, 228, 68.88, 3, 461
1041, 578, 55.52, 228, 68.88, 3, 461
1042, 578, 55.47, 228, 68.88, 3, 462
1043, 579, 55.51, 228, 68.88, 3, 462
1044, 579, 55.46, 228, 68.88, 3, 463
1045, 579, 55.41, 228, 68.88, 3, 464
1046, 580, 55.45, 228, 68.88, 3, 464
1047, 580, 55.40, 228, 68.88, 3, 465
1048, 580, 55.34, 228, 68.88, 3, 466
1049, 580, 55.29, 228, 68.88, 3, 467
1050, 581, 55.33, 228, 68.88, 3, 467
1051, 582, 55.38, 228, 68.88, 3, 467
1052, 582, 55.32, 228, 68.88, 3, 468
1053, 583, 55.37, 228, 68.88, 3, 468
1054, 584, 55.41, 228, 68.88, 3, 468
1055, 585, 55.45, 228, 68.88, 3, 468
1056, 586, 55.49, 228, 68.88, 3, 468
1057, 587, 55.53, 228, 68.88, 3, 468
1058, 587, 55.48, 228, 68.88, 3, 469
1059, 587, 55.43, 228, 68.88, 3, 470
1060, 587, 55.38, 228, 68.88, 3, 471
1061, 588, 55.42, 228, 68.88, 3, 471
1062, 589, 55.46, 228, 68.88, 3, 471
1063, 589, 55.41, 228, 68.88, 3, 472
1064, 590, 55.45, 228, 68.88, 3, 472
1065, 590, 55.40, 228, 68.88, 3, 473
1066, 591, 55.44, 228, 68.88, 3, 473
1067, 592, 55.48, 228, 68.88, 3, 473
1068, 592, 55.43, 228, 68.88, 3, 474
1069, 592, 55.38, 228, 68.88, 3, 475
1070, 593, 55.42, 228, 68.88, 3, 475
1071, 594, 55.46, 228, 68.88, 3, 475
1072, 594, 55.41, 228, 68.88, 3, 476
1073, 594, 55.36, 228, 68.88, 3, 477
1074, 595, 55.40, 228, 68.88, 3, 477
1075, 596, 55.44, 228, 68.88, 3, 477
1076, 597, 55.48, 228, 68.88, 3, 477
1077, 598, 55.52, 228, 68.88, 3, 477
1078, 599, 55.57, 228, 68.88, 3, 477
1079, 599, 55.51, 228, 68.88, 3, 478
1080, 600, 55.56, 228, 68.88, 3, 478
1081, 600, 55.50, 228, 68.88, 3, 479
1082, 600, 55.45, 228, 68.88, 3, 480
1083, 600, 55.40, 228, 68.88, 3, 481
1084, 601, 55.44, 228, 68.88, 3, 481
1085, 601, 55.39, 228, 68.88, 3, 482
1086, 602, 55.43, 228, 68.88, 3, 482
1087, 602, 55.38, 228, 68.88, 3, 483
1088, 603, 55.42, 228, 68.88, 3, 483
1089, 604, 55.46, 228, 68.88, 3, 483
1090, 604, 55.41, 228, 68.88, 3, 484
1091, 605, 55.45, 228, 68.88, 3, 484
1092, 605, 55.40, 228, 68.88, 3, 485
1093, 606, 55.44, 228, 68.88, 3, 485
1094, 606, 55.39, 228, 68.88, 3, 486
1095, 606, 55.34, 228, 68.88, 3, 487
1096, 607, 55.38, 228, 68.88, 3, 487
1097, 608, 55.42, 228, 68.88, 3, 487
1098, 609, 55.46, 228, 68.88, 3, 487
1099, 609, 55.41, 228, 68.88, 3, 488
1100, 609, 55.36, 228, 68.88, 3, 489
1101, 609, 55.31, 228, 68.88, 3, 490
1102, 610, 55.35, 228, 68.88, 3, 490
1103, 611, 55.39, 228, 68.88, 3, 490
1104, 612, 55.43, 228, 68.88, 3, 490
1105, 613, 55.48, 228, 68.88, 3, 490
1106, 614, 55.52, 228, 68.88, 3, 490
1107, 615, 55.56, 228, 68.88, 3, 490
1108, 615, 55.51, 228, 68.88, 3, 491
1109, 615, 55.46, 228, 68.88, 3, 492
1110, 615, 55.41, 228, 68.88, 3, 493
1111, 616, 55.45, 228, 68.88, 3, 493
1112, 616, 55.40, 228, 68.88, 3, 494
1113, 617, 55.44, 228, 68.88, 3, 494
1114, 618, 55.48, 228, 68.88, 3, 494
1115, 618, 55.43, 228, 68.88, 3, 495
1116, 619, 55.47, 228, 68.88, 3, 495
1117, 619, 55.42, 228, 68.88, 3, 496
1118, 620, 55.46, 228, 68.88, 3, 496
1119, 621, 55.50, 228, 68.88, 3, 496
1120, 622, 55.54, 228, 68.88, 3, 496
1121, 623, 55.58, 228, 68.88, 3, 496
1122, 624, 55.61, 228, 68.88, 3, 496
1123, 625, 55.65, 228, 68.88, 3, 496
1124, 625, 55.60, 228, 68.88, 3, 497
1125, 626, 55.64, 228, 68.88, 3, 497
1126, 626, 55.60, 228, 68.88, 3, 498
1127, 627, 55.63, 228, 68.88, 3, 498
1128, 627, 55.59, 228, 68.88, 3, 499
1129, 627, 55.54, 228, 68.88, 3, 500
1130, 628, 55.58, 228, 68.88, 3, 500
1131, 628, 55.53, 228, 68.88, 3, 501
1132, 629, 55.57, 228, 68.88, 3, 501
1133, 629, 55.52, 228, 68.88, 3, 502
1134, 630, 55.56, 228, 68.88, 3, 502
1135, 630, 55.51, 228, 68.88, 3, 503
1136, 630, 55.46, 228, 68.88, 3, 504
1137, 631, 55.50, 228, 68.88, 3, 504
1138, 631, 55.45, 228, 68.88, 3, 505
1139, 631, 55.40, 228, 68.88, 3, 506
1140, 632, 55.44, 228, 68.88, 3, 506
1141, 632, 55.39, 228, 68.88, 3, 507
1142, 632, 55.34, 228, 68.88, 3, 508
1143, 633, 55.38, 228, 68.88, 3, 508
1144, 634, 55.42, 228, 68.88, 3, 508
1145, 635, 55.46, 228, 68.88, 3, 508
1146, 635, 55.41, 228, 68.88, 3, 509
1147, 636, 55.45, 228, 68.88, 3, 509
1148, 637, 55.49, 228, 68.88, 3, 509
