#8276980
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 326, 56.60, 221, 69.72, 3, 247
577, 326, 56.50, 221, 69.72, 3, 248
578, 326, 56.40, 221, 69.72, 3, 249
579, 326, 56.30, 221, 69.72, 3, 250
580, 327, 56.38, 221, 69.72, 3, 250
581, 328, 56.45, 221, 69.72, 3, 250
582, 329, 56.53, 221, 69.72, 3, 250
583, 329, 56.43, 221, 69.72, 3, 251
584, 329, 56.34, 221, 69.72, 3, 252
585, 329, 56.24, 221, 69.72, 3, 253
586, 330, 56.31, 221, 69.72, 3, 253
587, 330, 56.22, 221, 69.72, 3, 254
588, 331, 56.29, 221, 69.72, 3, 254
589, 331, 56.20, 221, 69.72, 3, 254
590, 332, 56.27, 221, 69.72, 3, 254
591, 332, 56.18, 221, 69.72, 3, 255
592, 332, 56.08, 221, 69.72, 3, 256
593, 333, 56.16, 221, 69.72, 3, 256
594, 334, 56.23, 221, 69.72, 3, 256
595, 335, 56.30, 221, 69.72, 3, 256
596, 335, 56.21, 221, 69.72, 3, 257
597, 335, 56.11, 221, 69.72, 3, 258
598, 335, 56.02, 221, 69.72, 3, 259
599, 335, 55.93, 221, 69.72, 3, 260
600, 336, 56.00, 221, 69.72, 3, 260
601, 337, 56.07, 221, 69.72, 3, 260
602, 338, 56.15, 221, 69.72, 3, 260
603, 338, 56.05, 221, 69.72, 3, 261
604, 338, 55.96, 221, 69.72, 3, 262
605, 338, 55.87, 221, 69.72, 3, 263
606, 339, 55.94, 221, 69.72, 3, 263
607, 340, 56.01, 221, 69.72, 3, 263
608, 340, 55.92, 221, 69.72, 3, 264
609, 341, 55.99, 221, 69.72, 3, 264
610, 342, 56.07, 221, 69.72, 3, 264
611, 342, 55.97, 221, 69.72, 3, 265
612, 343, 56.05, 221, 69.72, 3, 265
613, 344, 56.12, 221, 69.72, 3, 265
614, 344, 56.03, 221, 69.72, 3, 266
615, 345, 56.10, 221, 69.72, 3, 266
616, 345, 56.01, 221, 69.72, 3, 267
617, 346, 56.08, 221, 69.72, 3, 267
618, 347, 56.15, 221, 69.72, 3, 267
619, 347, 56.06, 221, 69.72, 3, 268
620, 348, 56.13, 221, 69.72, 3, 268
621, 348, 56.04, 221, 69.72, 3, 269
622, 348, 55.95, 221, 69.72, 3, 270
623, 349, 56.02, 221, 69.72, 3, 270
624, 349, 55.93, 221, 69.72, 3, 271
625, 350, 56.00, 221, 69.72, 3, 271
626, 351, 56.07, 221, 69.72, 3, 271
627, 352, 56.14, 221, 69.72, 3, 271
628, 352, 56.05, 221, 69.72, 3, 272
629, 353, 56.12, 221, 69.72, 3, 272
630, 354, 56.19, 221, 69.72, 3, 272
631, 354, 56.10, 221, 69.72, 3, 273
632, 355, 56.17, 221, 69.72, 3, 273
633, 355, 56.08, 221, 69.72, 3, 274
634, 355, 55.99, 221, 69.72, 3, 275
635, 356, 56.06, 221, 69.72, 3, 275
636, 356, 55.97, 221, 69.72, 3, 276
637, 357, 56.04, 221, 69.72, 3, 276
638, 357, 55.96, 221, 69.72, 3, 277
639, 357, 55.87, 221, 69.72, 3, 278
640, 358, 55.94, 221, 69.72, 3, 278
641, 359, 56.01, 221, 69.72, 3, 278
642, 360, 56.07, 221, 69.72, 3, 278
643, 360, 55.99, 221, 69.72, 3, 279
644, 360, 55.90, 221, 69.72, 3, 280
645, 361, 55.97, 221, 69.72, 3, 280
646, 361, 55.88, 221, 69.72, 3, 281
647, 362, 55.95, 221, 69.72, 3, 281
648, 363, 56.02, 221, 69.72, 3, 281
649, 364, 56.09, 221, 69.72, 3, 281
650, 365, 56.15, 221, 69.72, 3, 281
651, 366, 56.22, 221, 69.72, 3, 281
652, 366, 56.13, 221, 69.72, 3, 282
653, 366, 56.05, 221, 69.72, 3, 283
654, 366, 55.96, 221, 69.72, 3, 284
655, 366, 55.88, 221, 69.72, 3, 285
656, 366, 55.79, 221, 69.72, 3, 286
657, 367, 55.86, 221, 69.72, 3, 286
658, 368, 55.93, 221, 69.72, 3, 286
659, 369, 55.99, 221, 69.72, 3, 286
660, 369, 55.91, 221, 69.72, 3, 287
661, 370, 55.98, 221, 69.72, 3, 287
662, 370, 55.89, 221, 69.72, 3, 288
663, 371, 55.96, 221, 69.72, 3, 288
664, 371, 55.87, 221, 69.72, 3, 289
665, 372, 55.94, 221, 69.72, 3, 289
666, 373, 56.01, 221, 69.72, 3, 289
667, 374, 56.07, 221, 69.72, 3, 289
668, 375, 56.14, 221, 69.72, 3, 289
669, 375, 56.05, 221, 69.72, 3, 290
670, 376, 56.12, 221, 69.72, 3, 290
671, 377, 56.18, 221, 69.72, 3, 290
672, 377, 56.10, 221, 69.72, 3, 291
673, 378, 56.17, 221, 69.72, 3, 291
674, 378, 56.08, 221, 69.72, 3, 292
675, 378, 56.00, 221, 69.72, 3, 293
676, 378, 55.92, 221, 69.72, 3, 294
677, 379, 55.98, 221, 69.72, 3, 294
678, 379, 55.90, 221, 69.72, 3, 295
679, 380, 55.96, 221, 69.72, 3, 295
680, 381, 56.03, 221, 69.72, 3, 295
681, 381, 55.95, 221, 69.72, 3, 296
682, 382, 56.01, 221, 69.72, 3, 296
683, 382, 55.93, 221, 69.72, 3, 297
684, 383, 55.99, 221, 69.72, 3, 297
685, 383, 55.91, 221, 69.72, 3, 298
686, 383, 55.83, 221, 69.72, 3, 299
687, 383, 55.75, 221, 69.72, 3, 300
688, 383, 55.67, 221, 69.72, 3, 301
689, 383, 55.59, 221, 69.72, 3, 302
690, 384, 55.65, 221, 69.72, 3, 302
691, 385, 55.72, 221, 69.72, 3, 302
692, 385, 55.64, 221, 69.72, 3, 303
693, 386, 55.70, 221, 69.72, 3, 303
694, 387, 55.76, 221, 69.72, 3, 303
695, 388, 55.83, 221, 69.72, 3, 303
696, 388, 55.75, 221, 69.72, 3, 304
697, 388, 55.67, 221, 69.72, 3, 305
698, 388, 55.59, 221, 69.72, 3, 306
699, 389, 55.65, 221, 69.72, 3, 306
700, 390, 55.71, 221, 69.72, 3, 306
701, 391, 55.78, 221, 69.72, 3, 306
702, 392, 55.84, 221, 69.72, 3, 306
703, 392, 55.76, 221, 69.72, 3, 307
704, 392, 55.68, 221, 69.72, 3, 308
705, 393, 55.74, 221, 69.72, 3, 308
706, 394, 55.81, 221, 69.72, 3, 308
707, 395, 55.87, 221, 69.72, 3, 308
708, 395, 55.79, 221, 69.72, 3, 309
709, 396, 55.85, 221, 69.72, 3, 309
710, 397, 55.92, 221, 69.72, 3, 309
711, 398, 55.98, 221, 69.72, 3, 309
712, 399, 56.04, 221, 69.72, 3, 309
713, 399, 55.96, 221, 69.72, 3, 310
714, 400, 56.02, 221, 69.72, 3, 310
715, 401, 56.08, 221, 69.72, 3, 310
716, 401, 56.01, 221, 69.72, 3, 311
717, 401, 55.93, 221, 69.72, 3, 312
718, 402, 55.99, 221, 69.72, 3, 312
719, 403, 56.05, 221, 69.72, 3, 312
720, 404, 56.11, 221, 69.72, 3, 312
721, 405, 56.17, 221, 69.72, 3, 312
722, 405, 56.09, 221, 69.72, 3, 313
723, 405, 56.02, 221, 69.72, 3, 314
724, 406, 56.08, 221, 69.72, 3, 314
725, 406, 56.00, 221, 69.72, 3, 315
726, 406, 55.92, 221, 69.72, 3, 316
727, 407, 55.98, 221, 69.72, 3, 316
728, 408, 56.04, 221, 69.72, 3, 316
729, 408, 55.97, 221, 69.72, 3, 317
730, 409, 56.03, 221, 69.72, 3, 317
731, 410, 56.09, 221, 69.72, 3, 317
732, 411, 56.15, 221, 69.72, 3, 317
733, 412, 56.21, 221, 69.72, 3, 317
734, 412, 56.13, 221, 69.72, 3, 318
735, 412, 56.05, 221, 69.72, 3, 319
736, 412, 55.98, 221, 69.72, 3, 320
737, 412, 55.90, 221, 69.72, 3, 321
738, 412, 55.83, 221, 69.72, 3, 322
739, 413, 55.89, 221, 69.72, 3, 322
740, 413, 55.81, 221, 69.72, 3, 323
741, 413, 55.74, 221, 69.72, 3, 324
742, 413, 55.66, 221, 69.72, 3, 325
743, 414, 55.72, 221, 69.72, 3, 325
744, 414, 55.65, 221, 69.72, 3, 326
745, 414, 55.57, 221, 69.72, 3, 327
746, 415, 55.63, 221, 69.72, 3, 327
747, 416, 55.69, 221, 69.72, 3, 327
748, 417, 55.75, 221, 69.72, 3, 327
749, 417, 55.67, 221, 69.72, 3, 328
750, 417, 55.60, 221, 69.72, 3, 329
751, 418, 55.66, 221, 69.72, 3, 329
752, 418, 55.59, 221, 69.72, 3, 330
753, 419, 55.64, 221, 69.72, 3, 330
754, 420, 55.70, 221, 69.72, 3, 330
755, 420, 55.63, 221, 69.72, 3, 331
756, 420, 55.56, 221, 69.72, 3, 332
757, 420, 55.48, 221, 69.72, 3, 333
758, 421, 55.54, 221, 69.72, 3, 333
759, 421, 55.47, 221, 69.72, 3, 334
760, 421, 55.39, 221, 69.72, 3, 335
761, 421, 55.32, 221, 69.72, 3, 336
762, 421, 55.25, 221, 69.72, 3, 337
763, 422, 55.31, 221, 69.72, 3, 337
764, 422, 55.24, 221, 69.72, 3, 338
765, 422, 55.16, 221, 69.72, 3, 339
766, 423, 55.22, 221, 69.72, 3, 339
767, 423, 55.15, 221, 69.72, 3, 340
768, 423, 55.08, 221, 69.72, 3, 341
769, 424, 55.14, 221, 69.72, 3, 341
770, 424, 55.06, 221, 69.72, 3, 342
771, 425, 55.12, 221, 69.72, 3, 342
772, 426, 55.18, 221, 69.72, 3, 342
773, 427, 55.24, 221, 69.72, 3, 342
774, 428, 55.30, 221, 69.72, 3, 342
775, 429, 55.35, 221, 69.72, 3, 342
776, 429, 55.28, 221, 69.72, 3, 343
777, 430, 55.34, 221, 69.72, 3, 343
778, 431, 55.40, 221, 69.72, 3, 343
779, 431, 55.33, 221, 69.72, 3, 344
780, 432, 55.38, 221, 69.72, 3, 344
781, 433, 55.44, 221, 69.72, 3, 344
782, 433, 55.37, 221, 69.72, 3, 345
783, 434, 55.43, 221, 69.72, 3, 345
784, 434, 55.36, 221, 69.72, 3, 346
785, 435, 55.41, 221, 69.72, 3, 346
786, 436, 55.47, 221, 69.72, 3, 346
787, 437, 55.53, 221, 69.72, 3, 346
788, 438, 55.58, 221, 69.72, 3, 346
789, 439, 55.64, 221, 69.72, 3, 346
790, 440, 55.70, 221, 69.72, 3, 346
791, 441, 55.75, 221, 69.72, 3, 346
792, 441, 55.68, 221, 69.72, 3, 347
793, 441, 55.61, 221, 69.72, 3, 348
794, 442, 55.67, 221, 69.72, 3, 348
795, 442, 55.60, 221, 69.72, 3, 349
796, 443, 55.65, 221, 69.72, 3, 349
797, 444, 55.71, 221, 69.72, 3, 349
798, 445, 55.76, 221, 69.72, 3, 349
799, 445, 55.69, 221, 69.72, 3, 350
800, 446, 55.75, 221, 69.72, 3, 350
801, 447, 55.81, 221, 69.72, 3, 350
802, 447, 55.74, 221, 69.72, 3, 351
803, 448, 55.79, 221, 69.72, 3, 351
804, 449, 55.85, 221, 69.72, 3, 351
805, 450, 55.90, 221, 69.72, 3, 351
806, 451, 55.96, 221, 69.72, 3, 351
807, 452, 56.01, 221, 69.72, 3, 351
808, 452, 55.94, 221, 69.72, 3, 352
809, 452, 55.87, 221, 69.72, 3, 353
810, 453, 55.93, 221, 69.72, 3, 353
811, 454, 55.98, 221, 69.72, 3, 353
812, 454, 55.91, 221, 69.72, 3, 354
813, 455, 55.97, 221, 69.72, 3, 354
814, 456, 56.02, 221, 69.72, 3, 354
815, 456, 55.95, 221, 69.72, 3, 355
816, 457, 56.00, 221, 69.72, 3, 355
817, 457, 55.94, 221, 69.72, 3, 356
818, 458, 55.99, 221, 69.72, 3, 356
819, 459, 56.04, 221, 69.72, 3, 356
820, 460, 56.10, 221, 69.72, 3, 356
821, 461, 56.15, 221, 69.72, 3, 356
822, 461, 56.08, 221, 69.72, 3, 357
823, 461, 56.01, 221, 69.72, 3, 358
824, 461, 55.95, 221, 69.72, 3, 359
825, 461, 55.88, 221, 69.72, 3, 360
826, 461, 55.81, 221, 69.72, 3, 361
827, 461, 55.74, 221, 69.72, 3, 362
828, 462, 55.80, 221, 69.72, 3, 362
829, 463, 55.85, 221, 69.72, 3, 362
830, 464, 55.90, 221, 69.72, 3, 362
831, 465, 55.96, 221, 69.72, 3, 362
832, 465, 55.89, 221, 69.72, 3, 363
833, 466, 55.94, 221, 69.72, 3, 363
834, 467, 56.00, 221, 69.72, 3, 363
835, 468, 56.05, 221, 69.72, 3, 363
836, 469, 56.10, 221, 69.72, 3, 363
837, 469, 56.03, 221, 69.72, 3, 364
838, 469, 55.97, 221, 69.72, 3, 365
839, 469, 55.90, 221, 69.72, 3, 366
840, 469, 55.83, 221, 69.72, 3, 367
841, 470, 55.89, 221, 69.72, 3, 367
842, 470, 55.82, 221, 69.72, 3, 368
843, 471, 55.87, 221, 69.72, 3, 368
844, 471, 55.81, 221, 69.72, 3, 369
845, 472, 55.86, 221, 69.72, 3, 369
846, 472, 55.79, 221, 69.72, 3, 370
847, 472, 55.73, 221, 69.72, 3, 371
848, 473, 55.78, 221, 69.72, 3, 371
849, 474, 55.83, 221, 69.72, 3, 371
850, 474, 55.76, 221, 69.72, 3, 372
851, 475, 55.82, 221, 69.72, 3, 372
852, 475, 55.75, 221, 69.72, 3, 373
853, 476, 55.80, 221, 69.72, 3, 373
854, 476, 55.74, 221, 69.72, 3, 374
855, 477, 55.79, 221, 69.72, 3, 374
856, 477, 55.72, 221, 69.72, 3, 375
857, 478, 55.78, 221, 69.72, 3, 375
858, 479, 55.83, 221, 69.72, 3, 375
859, 479, 55.76, 221, 69.72, 3, 376
860, 479, 55.70, 221, 69.72, 3, 377
861, 479, 55.63, 221, 69.72, 3, 378
862, 480, 55.68, 221, 69.72, 3, 378
863, 481, 55.74, 221, 69.72, 3, 378
864, 482, 55.79, 221, 69.72, 3, 378
865, 482, 55.72, 221, 69.72, 3, 379
866, 482, 55.66, 221, 69.72, 3, 380
867, 483, 55.71, 221, 69.72, 3, 380
868, 484, 55.76, 221, 69.72, 3, 380
869, 484, 55.70, 221, 69.72, 3, 381
870, 485, 55.75, 221, 69.72, 3, 381
871, 486, 55.80, 221, 69.72, 3, 381
872, 487, 55.85, 221, 69.72, 3, 381
873, 488, 55.90, 221, 69.72, 3, 381
874, 489, 55.95, 221, 69.72, 3, 381
875, 489, 55.89, 221, 69.72, 3, 382
876, 490, 55.94, 221, 69.72, 3, 382
877, 490, 55.87, 221, 69.72, 3, 383
878, 491, 55.92, 221, 69.72, 3, 383
879, 491, 55.86, 221, 69.72, 3, 384
880, 491, 55.80, 221, 69.72, 3, 385
881, 492, 55.85, 221, 69.72, 3, 385
882, 492, 55.78, 221, 69.72, 3, 386
883, 493, 55.83, 221, 69.72, 3, 386
884, 493, 55.77, 221, 69.72, 3, 387
885, 493, 55.71, 221, 69.72, 3, 388
886, 494, 55.76, 221, 69.72, 3, 388
887, 494, 55.69, 221, 69.72, 3, 389
888, 494, 55.63, 221, 69.72, 3, 390
889, 495, 55.68, 221, 69.72, 3, 390
890, 496, 55.73, 221, 69.72, 3, 390
891, 496, 55.67, 221, 69.72, 3, 390
892, 497, 55.72, 221, 69.72, 3, 390
893, 497, 55.66, 221, 69.72, 3, 391
894, 497, 55.59, 221, 69.72, 3, 392
895, 497, 55.53, 221, 69.72, 3, 393
896, 497, 55.47, 221, 69.72, 3, 394
897, 497, 55.41, 221, 69.72, 3, 395
898, 498, 55.46, 221, 69.72, 3, 395
899, 498, 55.39, 221, 69.72, 3, 396
900, 499, 55.44, 221, 69.72, 3, 396
901, 500, 55.49, 221, 69.72, 3, 396
902, 500, 55.43, 221, 69.72, 3, 397
903, 501, 55.48, 221, 69.72, 3, 397
904, 501, 55.42, 221, 69.72, 3, 398
905, 501, 55.36, 221, 69.72, 3, 399
906, 501, 55.30, 221, 69.72, 3, 400
907, 502, 55.35, 221, 69.72, 3, 400
908, 502, 55.29, 221, 69.72, 3, 401
909, 502, 55.23, 221, 69.72, 3, 402
910, 503, 55.27, 221, 69.72, 3, 402
911, 503, 55.21, 221, 69.72, 3, 403
912, 503, 55.15, 221, 69.72, 3, 404
913, 504, 55.20, 221, 69.72, 3, 404
914, 505, 55.25, 221, 69.72, 3, 404
915, 506, 55.30, 221, 69.72, 3, 404
916, 507, 55.35, 221, 69.72, 3, 404
917, 508, 55.40, 221, 69.72, 3, 404
918, 508, 55.34, 221, 69.72, 3, 405
919, 509, 55.39, 221, 69.72, 3, 405
920, 510, 55.43, 221, 69.72, 3, 405
921, 511, 55.48, 221, 69.72, 3, 405
922, 511, 55.42, 221, 69.72, 3, 406
923, 511, 55.36, 221, 69.72, 3, 407
924, 511, 55.30, 221, 69.72, 3, 408
925, 512, 55.35, 221, 69.72, 3, 408
926, 512, 55.29, 221, 69.72, 3, 409
927, 512, 55.23, 221, 69.72, 3, 410
928, 512, 55.17, 221, 69.72, 3, 411
929, 512, 55.11, 221, 69.72, 3, 411
930, 512, 55.05, 221, 69.72, 3, 412
931, 513, 55.10, 221, 69.72, 3, 412
932, 514, 55.15, 221, 69.72, 3, 412
933, 515, 55.20, 221, 69.72, 3, 412
934, 515, 55.14, 221, 69.72, 3, 413
935, 516, 55.19, 221, 69.72, 3, 413
936, 517, 55.24, 221, 69.72, 3, 413
937, 518, 55.28, 221, 69.72, 3, 413
938, 518, 55.22, 221, 69.72, 3, 414
939, 519, 55.27, 221, 69.72, 3, 414
940, 520, 55.32, 221, 69.72, 3, 414
941, 520, 55.26, 221, 69.72, 3, 415
942, 521, 55.31, 221, 69.72, 3, 415
943, 522, 55.36, 221, 69.72, 3, 415
944, 522, 55.30, 221, 69.72, 3, 416
945, 523, 55.34, 221, 69.72, 3, 416
946, 523, 55.29, 221, 69.72, 3, 417
947, 523, 55.23, 221, 69.72, 3, 418
948, 524, 55.27, 221, 69.72, 3, 418
949, 525, 55.32, 221, 69.72, 3, 418
950, 526, 55.37, 221, 69.72, 3, 418
951, 527, 55.42, 221, 69.72, 3, 418
952, 528, 55.46, 221, 69.72, 3, 418
953, 528, 55.40, 221, 69.72, 3, 419
954, 529, 55.45, 221, 69.72, 3, 419
955, 529, 55.39, 221, 69.72, 3, 420
956, 530, 55.44, 221, 69.72, 3, 420
957, 530, 55.38, 221, 69.72, 3, 421
958, 531, 55.43, 221, 69.72, 3, 421
959, 532, 55.47, 221, 69.72, 3, 421
960, 533, 55.52, 221, 69.72, 3, 421
961, 533, 55.46, 221, 69.72, 3, 422
962, 534, 55.51, 221, 69.72, 3, 422
963, 534, 55.45, 221, 69.72, 3, 423
964, 535, 55.50, 221, 69.72, 3, 423
965, 536, 55.54, 221, 69.72, 3, 423
966, 536, 55.49, 221, 69.72, 3, 424
967, 536, 55.43, 221, 69.72, 3, 425
968, 537, 55.48, 221, 69.72, 3, 425
969, 538, 55.52, 221, 69.72, 3, 425
970, 538, 55.46, 221, 69.72, 3, 426
971, 538, 55.41, 221, 69.72, 3, 427
972, 539, 55.45, 221, 69.72, 3, 427
973, 540, 55.50, 221, 69.72, 3, 427
974, 540, 55.44, 221, 69.72, 3, 428
975, 540, 55.38, 221, 69.72, 3, 429
976, 541, 55.43, 221, 69.72, 3, 429
977, 542, 55.48, 221, 69.72, 3, 429
978, 542, 55.42, 221, 69.72, 3, 430
979, 543, 55.46, 221, 69.72, 3, 430
980, 544, 55.51, 221, 69.72, 3, 430
981, 545, 55.56, 221, 69.72, 3, 430
982, 545, 55.50, 221, 69.72, 3, 431
983, 546, 55.54, 221, 69.72, 3, 431
984, 547, 55.59, 221, 69.72, 3, 431
985, 548, 55.63, 221, 69.72, 3, 431
986, 549, 55.68, 221, 69.72, 3, 431
987, 549, 55.62, 221, 69.72, 3, 432
988, 549, 55.57, 221, 69.72, 3, 433
989, 549, 55.51, 221, 69.72, 3, 434
990, 549, 55.45, 221, 69.72, 3, 435
991, 550, 55.50, 221, 69.72, 3, 435
992, 550, 55.44, 221, 69.72, 3, 436
993, 551, 55.49, 221, 69.72, 3, 436
994, 552, 55.53, 221, 69.72, 3, 436
995, 553, 55.58, 221, 69.72, 3, 436
996, 554, 55.62, 221, 69.72, 3, 436
997, 554, 55.57, 221, 69.72, 3, 437
998, 555, 55.61, 221, 69.72, 3, 437
999, 556, 55.66, 221, 69.72, 3, 437
1000, 556, 55.60, 221, 69.72, 3, 438
1001, 556, 55.54, 221, 69.72, 3, 439
1002, 556, 55.49, 221, 69.72, 3, 440
1003, 557, 55.53, 221, 69.72, 3, 440
1004, 558, 55.58, 221, 69.72, 3, 440
1005, 558, 55.52, 221, 69.72, 3, 441
1006, 559, 55.57, 221, 69.72, 3, 441
1007, 560, 55.61, 221, 69.72, 3, 441
1008, 561, 55.65, 221, 69.72, 3, 441
1009, 561, 55.60, 221, 69.72, 3, 442
1010, 562, 55.64, 221, 69.72, 3, 442
1011, 563, 55.69, 221, 69.72, 3, 442
1012, 563, 55.63, 221, 69.72, 3, 443
1013, 563, 55.58, 221, 69.72, 3, 444
1014, 564, 55.62, 221, 69.72, 3, 444
1015, 565, 55.67, 221, 69.72, 3, 444
1016, 566, 55.71, 221, 69.72, 3, 444
1017, 566, 55.65, 221, 69.72, 3, 445
1018, 567, 55.70, 221, 69.72, 3, 445
1019, 568, 55.74, 221, 69.72, 3, 445
1020, 569, 55.78, 221, 69.72, 3, 445
1021, 570, 55.83, 221, 69.72, 3, 445
1022, 571, 55.87, 221, 69.72, 3, 445
1023, 572, 55.91, 221, 69.72, 3, 445
1024, 573, 55.96, 221, 69.72, 3, 445
1025, 574, 56.00, 221, 69.72, 3, 445
1026, 574, 55.95, 221, 69.72, 3, 446
1027, 575, 55.99, 221, 69.72, 3, 446
1028, 576, 56.03, 221, 69.72, 3, 446
1029, 576, 55.98, 221, 69.72, 3, 447
1030, 576, 55.92, 221, 69.72, 3, 448
1031, 577, 55.97, 221, 69.72, 3, 448
1032, 577, 55.91, 221, 69.72, 3, 449
1033, 577, 55.86, 221, 69.72, 3, 450
1034, 578, 55.90, 221, 69.72, 3, 450
1035, 579, 55.94, 221, 69.72, 3, 450
1036, 579, 55.89, 221, 69.72, 3, 451
1037, 580, 55.93, 221, 69.72, 3, 451
1038, 581, 55.97, 221, 69.72, 3, 451
1039, 581, 55.92, 221, 69.72, 3, 452
1040, 582, 55.96, 221, 69.72, 3, 452
1041, 582, 55.91, 221, 69.72, 3, 453
1042, 582, 55.85, 221, 69.72, 3, 454
1043, 582, 55.80, 221, 69.72, 3, 455
1044, 583, 55.84, 221, 69.72, 3, 455
1045, 584, 55.89, 221, 69.72, 3, 455
1046, 585, 55.93, 221, 69.72, 3, 455
1047, 586, 55.97, 221, 69.72, 3, 455
1048, 586, 55.92, 221, 69.72, 3, 456
1049, 586, 55.86, 221, 69.72, 3, 457
1050, 587, 55.90, 221, 69.72, 3, 457
1051, 588, 55.95, 221, 69.72, 3, 457
1052, 589, 55.99, 221, 69.72, 3, 457
1053, 590, 56.03, 221, 69.72, 3, 457
1054, 591, 56.07, 221, 69.72, 3, 457
1055, 592, 56.11, 221, 69.72, 3, 457
1056, 592, 56.06, 221, 69.72, 3, 458
1057, 592, 56.01, 221, 69.72, 3, 459
1058, 592, 55.95, 221, 69.72, 3, 460
1059, 593, 56.00, 221, 69.72, 3, 460
1060, 593, 55.94, 221, 69.72, 3, 461
1061, 593, 55.89, 221, 69.72, 3, 462
1062, 593, 55.84, 221, 69.72, 3, 463
1063, 594, 55.88, 221, 69.72, 3, 463
1064, 595, 55.92, 221, 69.72, 3, 463
1065, 596, 55.96, 221, 69.72, 3, 463
1066, 596, 55.91, 221, 69.72, 3, 464
1067, 597, 55.95, 221, 69.72, 3, 464
1068, 598, 55.99, 221, 69.72, 3, 464
1069, 598, 55.94, 221, 69.72, 3, 465
1070, 599, 55.98, 221, 69.72, 3, 465
1071, 600, 56.02, 221, 69.72, 3, 465
1072, 600, 55.97, 221, 69.72, 3, 466
1073, 600, 55.92, 221, 69.72, 3, 467
1074, 601, 55.96, 221, 69.72, 3, 467
1075, 602, 56.00, 221, 69.72, 3, 467
1076, 603, 56.04, 221, 69.72, 3, 467
1077, 604, 56.08, 221, 69.72, 3, 467
1078, 604, 56.03, 221, 69.72, 3, 468
1079, 604, 55.98, 221, 69.72, 3, 469
1080, 605, 56.02, 221, 69.72, 3, 469
1081, 606, 56.06, 221, 69.72, 3, 469
1082, 606, 56.01, 221, 69.72, 3, 470
1083, 607, 56.05, 221, 69.72, 3, 470
1084, 608, 56.09, 221, 69.72, 3, 470
1085, 609, 56.13, 221, 69.72, 3, 470
1086, 610, 56.17, 221, 69.72, 3, 470
1087, 610, 56.12, 221, 69.72, 3, 471
1088, 611, 56.16, 221, 69.72, 3, 471
1089, 611, 56.11, 221, 69.72, 3, 472
1090, 612, 56.15, 221, 69.72, 3, 472
1091, 612, 56.10, 221, 69.72, 3, 473
1092, 613, 56.14, 221, 69.72, 3, 473
1093, 614, 56.18, 221, 69.72, 3, 473
1094, 614, 56.12, 221, 69.72, 3, 474
1095, 614, 56.07, 221, 69.72, 3, 475
1096, 615, 56.11, 221, 69.72, 3, 475
1097, 615, 56.06, 221, 69.72, 3, 476
1098, 616, 56.10, 221, 69.72, 3, 476
1099, 617, 56.14, 221, 69.72, 3, 476
1100, 617, 56.09, 221, 69.72, 3, 477
1101, 617, 56.04, 221, 69.72, 3, 478
1102, 618, 56.08, 221, 69.72, 3, 478
1103, 618, 56.03, 221, 69.72, 3, 479
1104, 618, 55.98, 221, 69.72, 3, 480
1105, 619, 56.02, 221, 69.72, 3, 480
1106, 620, 56.06, 221, 69.72, 3, 480
1107, 620, 56.01, 221, 69.72, 3, 481
1108, 621, 56.05, 221, 69.72, 3, 481
1109, 622, 56.09, 221, 69.72, 3, 481
1110, 622, 56.04, 221, 69.72, 3, 482
1111, 623, 56.08, 221, 69.72, 3, 482
1112, 623, 56.03, 221, 69.72, 3, 483
1113, 623, 55.97, 221, 69.72, 3, 484
1114, 624, 56.01, 221, 69.72, 3, 484
1115, 625, 56.05, 221, 69.72, 3, 484
1116, 626, 56.09, 221, 69.72, 3, 484
1117, 627, 56.13, 221, 69.72, 3, 484
1118, 628, 56.17, 221, 69.72, 3, 484
1119, 628, 56.12, 221, 69.72, 3, 485
1120, 628, 56.07, 221, 69.72, 3, 486
1121, 629, 56.11, 221, 69.72, 3, 486
1122, 629, 56.06, 221, 69.72, 3, 487
1123, 629, 56.01, 221, 69.72, 3, 488
1124, 630, 56.05, 221, 69.72, 3, 488
1125, 630, 56.00, 221, 69.72, 3, 489
1126, 630, 55.95, 221, 69.72, 3, 490
1127, 630, 55.90, 221, 69.72, 3, 491
1128, 631, 55.94, 221, 69.72, 3, 491
1129, 631, 55.89, 221, 69.72, 3, 492
1130, 631, 55.84, 221, 69.72, 3, 493
1131, 631, 55.79, 221, 69.72, 3, 494
1132, 632, 55.83, 221, 69.72, 3, 494
1133, 633, 55.87, 221, 69.72, 3, 494
1134, 633, 55.82, 221, 69.72, 3, 495
1135, 634, 55.86, 221, 69.72, 3, 495
1136, 634, 55.81, 221, 69.72, 3, 496
1137, 635, 55.85, 221, 69.72, 3, 496
1138, 636, 55.89, 221, 69.72, 3, 496
1139, 636, 55.84, 221, 69.72, 3, 497
1140, 636, 55.79, 221, 69.72, 3, 498
1141, 636, 55.74, 221, 69.72, 3, 499
1142, 636, 55.69, 221, 69.72, 3, 500
1143, 636, 55.64, 221, 69.72, 3, 501
1144, 636, 55.59, 221, 69.72, 3, 502
1145, 637, 55.63, 221, 69.72, 3, 502
1146, 638, 55.67, 221, 69.72, 3, 502
1147, 638, 55.62, 221, 69.72, 3, 503
1148, 638, 55.57, 221, 69.72, 3, 504
