#5845882
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 347, 60.35, 204, 67.77, 3, 227
576, 348, 60.42, 204, 67.77, 3, 227
577, 349, 60.49, 204, 67.77, 3, 227
578, 350, 60.55, 204, 67.77, 3, 227
579, 351, 60.62, 204, 67.77, 3, 227
580, 352, 60.69, 204, 67.77, 3, 227
581, 352, 60.59, 204, 67.77, 3, 228
582, 353, 60.65, 204, 67.77, 3, 228
583, 353, 60.55, 204, 67.77, 3, 229
584, 354, 60.62, 204, 67.77, 3, 229
585, 355, 60.68, 204, 67.77, 3, 229
586, 356, 60.75, 204, 67.77, 3, 229
587, 357, 60.82, 204, 67.77, 3, 229
588, 357, 60.71, 204, 67.77, 3, 230
589, 357, 60.61, 204, 67.77, 3, 231
590, 357, 60.51, 204, 67.77, 3, 232
591, 357, 60.41, 204, 67.77, 3, 233
592, 358, 60.47, 204, 67.77, 3, 233
593, 358, 60.37, 204, 67.77, 3, 234
594, 358, 60.27, 204, 67.77, 3, 235
595, 358, 60.17, 204, 67.77, 3, 236
596, 358, 60.07, 204, 67.77, 3, 237
597, 358, 59.97, 204, 67.77, 3, 238
598, 359, 60.03, 204, 67.77, 3, 238
599, 360, 60.10, 204, 67.77, 3, 238
600, 360, 60.00, 204, 67.77, 3, 239
601, 360, 59.90, 204, 67.77, 3, 240
602, 360, 59.80, 204, 67.77, 3, 241
603, 360, 59.70, 204, 67.77, 3, 242
604, 361, 59.77, 204, 67.77, 3, 242
605, 362, 59.83, 204, 67.77, 3, 242
606, 363, 59.90, 204, 67.77, 3, 242
607, 363, 59.80, 204, 67.77, 3, 243
608, 363, 59.70, 204, 67.77, 3, 244
609, 364, 59.77, 204, 67.77, 3, 244
610, 365, 59.84, 204, 67.77, 3, 244
611, 365, 59.74, 204, 67.77, 3, 245
612, 366, 59.80, 204, 67.77, 3, 245
613, 366, 59.71, 204, 67.77, 3, 246
614, 366, 59.61, 204, 67.77, 3, 247
615, 366, 59.51, 204, 67.77, 3, 248
616, 367, 59.58, 204, 67.77, 3, 248
617, 368, 59.64, 204, 67.77, 3, 248
618, 368, 59.55, 204, 67.77, 3, 249
619, 369, 59.61, 204, 67.77, 3, 249
620, 369, 59.52, 204, 67.77, 3, 250
621, 369, 59.42, 204, 67.77, 3, 251
622, 370, 59.49, 204, 67.77, 3, 251
623, 370, 59.39, 204, 67.77, 3, 252
624, 371, 59.46, 204, 67.77, 3, 252
625, 372, 59.52, 204, 67.77, 3, 252
626, 372, 59.42, 204, 67.77, 3, 253
627, 373, 59.49, 204, 67.77, 3, 253
628, 374, 59.55, 204, 67.77, 3, 253
629, 374, 59.46, 204, 67.77, 3, 254
630, 375, 59.52, 204, 67.77, 3, 254
631, 375, 59.43, 204, 67.77, 3, 255
632, 376, 59.49, 204, 67.77, 3, 255
633, 376, 59.40, 204, 67.77, 3, 256
634, 377, 59.46, 204, 67.77, 3, 256
635, 377, 59.37, 204, 67.77, 3, 257
636, 377, 59.28, 204, 67.77, 3, 258
637, 378, 59.34, 204, 67.77, 3, 258
638, 379, 59.40, 204, 67.77, 3, 258
639, 379, 59.31, 204, 67.77, 3, 259
640, 379, 59.22, 204, 67.77, 3, 260
641, 380, 59.28, 204, 67.77, 3, 260
642, 381, 59.35, 204, 67.77, 3, 260
643, 382, 59.41, 204, 67.77, 3, 260
644, 383, 59.47, 204, 67.77, 3, 260
645, 384, 59.53, 204, 67.77, 3, 260
646, 384, 59.44, 204, 67.77, 3, 261
647, 384, 59.35, 204, 67.77, 3, 262
648, 385, 59.41, 204, 67.77, 3, 262
649, 385, 59.32, 204, 67.77, 3, 263
650, 386, 59.38, 204, 67.77, 3, 263
651, 386, 59.29, 204, 67.77, 3, 264
652, 387, 59.36, 204, 67.77, 3, 264
653, 387, 59.26, 204, 67.77, 3, 265
654, 387, 59.17, 204, 67.77, 3, 266
655, 387, 59.08, 204, 67.77, 3, 267
656, 387, 58.99, 204, 67.77, 3, 268
657, 388, 59.06, 204, 67.77, 3, 268
658, 388, 58.97, 204, 67.77, 3, 269
659, 389, 59.03, 204, 67.77, 3, 269
660, 390, 59.09, 204, 67.77, 3, 269
661, 390, 59.00, 204, 67.77, 3, 270
662, 391, 59.06, 204, 67.77, 3, 270
663, 392, 59.13, 204, 67.77, 3, 270
664, 393, 59.19, 204, 67.77, 3, 270
665, 393, 59.10, 204, 67.77, 3, 271
666, 393, 59.01, 204, 67.77, 3, 272
667, 393, 58.92, 204, 67.77, 3, 273
668, 394, 58.98, 204, 67.77, 3, 273
669, 395, 59.04, 204, 67.77, 3, 273
670, 396, 59.10, 204, 67.77, 3, 273
671, 396, 59.02, 204, 67.77, 3, 274
672, 397, 59.08, 204, 67.77, 3, 274
673, 397, 58.99, 204, 67.77, 3, 275
674, 397, 58.90, 204, 67.77, 3, 276
675, 398, 58.96, 204, 67.77, 3, 276
676, 399, 59.02, 204, 67.77, 3, 276
677, 400, 59.08, 204, 67.77, 3, 276
678, 401, 59.14, 204, 67.77, 3, 276
679, 402, 59.20, 204, 67.77, 3, 276
680, 402, 59.12, 204, 67.77, 3, 277
681, 403, 59.18, 204, 67.77, 3, 277
682, 404, 59.24, 204, 67.77, 3, 277
683, 405, 59.30, 204, 67.77, 3, 277
684, 405, 59.21, 204, 67.77, 3, 278
685, 405, 59.12, 204, 67.77, 3, 279
686, 406, 59.18, 204, 67.77, 3, 279
687, 407, 59.24, 204, 67.77, 3, 279
688, 407, 59.16, 204, 67.77, 3, 280
689, 407, 59.07, 204, 67.77, 3, 281
690, 408, 59.13, 204, 67.77, 3, 281
691, 409, 59.19, 204, 67.77, 3, 281
692, 410, 59.25, 204, 67.77, 3, 281
693, 411, 59.31, 204, 67.77, 3, 281
694, 412, 59.37, 204, 67.77, 3, 281
695, 413, 59.42, 204, 67.77, 3, 281
696, 414, 59.48, 204, 67.77, 3, 281
697, 415, 59.54, 204, 67.77, 3, 281
698, 415, 59.46, 204, 67.77, 3, 282
699, 415, 59.37, 204, 67.77, 3, 283
700, 416, 59.43, 204, 67.77, 3, 283
701, 417, 59.49, 204, 67.77, 3, 283
702, 417, 59.40, 204, 67.77, 3, 284
703, 417, 59.32, 204, 67.77, 3, 285
704, 418, 59.38, 204, 67.77, 3, 285
705, 418, 59.29, 204, 67.77, 3, 286
706, 418, 59.21, 204, 67.77, 3, 287
707, 419, 59.26, 204, 67.77, 3, 287
708, 420, 59.32, 204, 67.77, 3, 287
709, 421, 59.38, 204, 67.77, 3, 287
710, 422, 59.44, 204, 67.77, 3, 287
711, 423, 59.49, 204, 67.77, 3, 287
712, 424, 59.55, 204, 67.77, 3, 287
713, 424, 59.47, 204, 67.77, 3, 288
714, 424, 59.38, 204, 67.77, 3, 289
715, 425, 59.44, 204, 67.77, 3, 289
716, 425, 59.36, 204, 67.77, 3, 290
717, 425, 59.27, 204, 67.77, 3, 291
718, 426, 59.33, 204, 67.77, 3, 291
719, 427, 59.39, 204, 67.77, 3, 291
720, 428, 59.44, 204, 67.77, 3, 291
721, 429, 59.50, 204, 67.77, 3, 291
722, 430, 59.56, 204, 67.77, 3, 291
723, 430, 59.47, 204, 67.77, 3, 292
724, 431, 59.53, 204, 67.77, 3, 292
725, 432, 59.59, 204, 67.77, 3, 292
726, 433, 59.64, 204, 67.77, 3, 292
727, 434, 59.70, 204, 67.77, 3, 292
728, 435, 59.75, 204, 67.77, 3, 292
729, 436, 59.81, 204, 67.77, 3, 292
730, 437, 59.86, 204, 67.77, 3, 292
731, 438, 59.92, 204, 67.77, 3, 292
732, 438, 59.84, 204, 67.77, 3, 293
733, 439, 59.89, 204, 67.77, 3, 293
734, 440, 59.95, 204, 67.77, 3, 293
735, 441, 60.00, 204, 67.77, 3, 293
736, 442, 60.05, 204, 67.77, 3, 293
737, 443, 60.11, 204, 67.77, 3, 293
738, 444, 60.16, 204, 67.77, 3, 293
739, 445, 60.22, 204, 67.77, 3, 293
740, 446, 60.27, 204, 67.77, 3, 293
741, 446, 60.19, 204, 67.77, 3, 294
742, 447, 60.24, 204, 67.77, 3, 294
743, 447, 60.16, 204, 67.77, 3, 295
744, 448, 60.22, 204, 67.77, 3, 295
745, 448, 60.13, 204, 67.77, 3, 296
746, 448, 60.05, 204, 67.77, 3, 297
747, 449, 60.11, 204, 67.77, 3, 297
748, 450, 60.16, 204, 67.77, 3, 297
749, 450, 60.08, 204, 67.77, 3, 298
750, 450, 60.00, 204, 67.77, 3, 299
751, 450, 59.92, 204, 67.77, 3, 300
752, 451, 59.97, 204, 67.77, 3, 300
753, 451, 59.89, 204, 67.77, 3, 301
754, 451, 59.81, 204, 67.77, 3, 302
755, 452, 59.87, 204, 67.77, 3, 302
756, 453, 59.92, 204, 67.77, 3, 302
757, 453, 59.84, 204, 67.77, 3, 303
758, 454, 59.89, 204, 67.77, 3, 303
759, 454, 59.82, 204, 67.77, 3, 304
760, 454, 59.74, 204, 67.77, 3, 305
761, 454, 59.66, 204, 67.77, 3, 306
762, 455, 59.71, 204, 67.77, 3, 306
763, 456, 59.76, 204, 67.77, 3, 306
764, 457, 59.82, 204, 67.77, 3, 306
765, 457, 59.74, 204, 67.77, 3, 307
766, 457, 59.66, 204, 67.77, 3, 308
767, 458, 59.71, 204, 67.77, 3, 308
768, 459, 59.77, 204, 67.77, 3, 308
769, 459, 59.69, 204, 67.77, 3, 309
770, 459, 59.61, 204, 67.77, 3, 310
771, 460, 59.66, 204, 67.77, 3, 310
772, 460, 59.59, 204, 67.77, 3, 311
773, 461, 59.64, 204, 67.77, 3, 311
774, 461, 59.56, 204, 67.77, 3, 312
775, 462, 59.61, 204, 67.77, 3, 312
776, 462, 59.54, 204, 67.77, 3, 313
777, 463, 59.59, 204, 67.77, 3, 313
778, 464, 59.64, 204, 67.77, 3, 313
779, 465, 59.69, 204, 67.77, 3, 313
780, 466, 59.74, 204, 67.77, 3, 313
781, 467, 59.80, 204, 67.77, 3, 313
782, 468, 59.85, 204, 67.77, 3, 313
783, 469, 59.90, 204, 67.77, 3, 313
784, 469, 59.82, 204, 67.77, 3, 314
785, 470, 59.87, 204, 67.77, 3, 314
786, 470, 59.80, 204, 67.77, 3, 315
787, 470, 59.72, 204, 67.77, 3, 316
788, 471, 59.77, 204, 67.77, 3, 316
789, 471, 59.70, 204, 67.77, 3, 317
790, 471, 59.62, 204, 67.77, 3, 318
791, 472, 59.67, 204, 67.77, 3, 318
792, 473, 59.72, 204, 67.77, 3, 318
793, 473, 59.65, 204, 67.77, 3, 319
794, 474, 59.70, 204, 67.77, 3, 319
795, 474, 59.62, 204, 67.77, 3, 320
796, 475, 59.67, 204, 67.77, 3, 320
797, 475, 59.60, 204, 67.77, 3, 321
798, 475, 59.52, 204, 67.77, 3, 322
799, 475, 59.45, 204, 67.77, 3, 323
800, 476, 59.50, 204, 67.77, 3, 323
801, 477, 59.55, 204, 67.77, 3, 323
802, 478, 59.60, 204, 67.77, 3, 323
803, 478, 59.53, 204, 67.77, 3, 324
804, 479, 59.58, 204, 67.77, 3, 324
805, 479, 59.50, 204, 67.77, 3, 325
806, 480, 59.55, 204, 67.77, 3, 325
807, 481, 59.60, 204, 67.77, 3, 325
808, 482, 59.65, 204, 67.77, 3, 325
809, 483, 59.70, 204, 67.77, 3, 325
810, 484, 59.75, 204, 67.77, 3, 325
811, 485, 59.80, 204, 67.77, 3, 325
812, 486, 59.85, 204, 67.77, 3, 325
813, 487, 59.90, 204, 67.77, 3, 325
814, 488, 59.95, 204, 67.77, 3, 325
815, 488, 59.88, 204, 67.77, 3, 326
816, 489, 59.93, 204, 67.77, 3, 326
817, 490, 59.98, 204, 67.77, 3, 326
818, 490, 59.90, 204, 67.77, 3, 327
819, 490, 59.83, 204, 67.77, 3, 328
820, 490, 59.76, 204, 67.77, 3, 329
821, 491, 59.81, 204, 67.77, 3, 329
822, 492, 59.85, 204, 67.77, 3, 329
823, 493, 59.90, 204, 67.77, 3, 329
824, 494, 59.95, 204, 67.77, 3, 329
825, 495, 60.00, 204, 67.77, 3, 329
826, 496, 60.05, 204, 67.77, 3, 329
827, 497, 60.10, 204, 67.77, 3, 329
828, 497, 60.02, 204, 67.77, 3, 330
829, 498, 60.07, 204, 67.77, 3, 330
830, 499, 60.12, 204, 67.77, 3, 330
831, 500, 60.17, 204, 67.77, 3, 330
832, 501, 60.22, 204, 67.77, 3, 330
833, 501, 60.14, 204, 67.77, 3, 331
834, 502, 60.19, 204, 67.77, 3, 331
835, 503, 60.24, 204, 67.77, 3, 331
836, 503, 60.17, 204, 67.77, 3, 332
837, 504, 60.22, 204, 67.77, 3, 332
838, 505, 60.26, 204, 67.77, 3, 332
839, 506, 60.31, 204, 67.77, 3, 332
840, 507, 60.36, 204, 67.77, 3, 332
841, 507, 60.29, 204, 67.77, 3, 333
842, 508, 60.33, 204, 67.77, 3, 333
843, 508, 60.26, 204, 67.77, 3, 334
844, 508, 60.19, 204, 67.77, 3, 335
845, 509, 60.24, 204, 67.77, 3, 335
846, 509, 60.17, 204, 67.77, 3, 336
847, 509, 60.09, 204, 67.77, 3, 337
848, 509, 60.02, 204, 67.77, 3, 338
849, 510, 60.07, 204, 67.77, 3, 338
850, 511, 60.12, 204, 67.77, 3, 338
851, 512, 60.16, 204, 67.77, 3, 338
852, 512, 60.09, 204, 67.77, 3, 339
853, 513, 60.14, 204, 67.77, 3, 339
854, 513, 60.07, 204, 67.77, 3, 340
855, 513, 60.00, 204, 67.77, 3, 341
856, 513, 59.93, 204, 67.77, 3, 342
857, 513, 59.86, 204, 67.77, 3, 343
858, 513, 59.79, 204, 67.77, 3, 344
859, 514, 59.84, 204, 67.77, 3, 344
860, 515, 59.88, 204, 67.77, 3, 344
861, 516, 59.93, 204, 67.77, 3, 344
862, 516, 59.86, 204, 67.77, 3, 345
863, 517, 59.91, 204, 67.77, 3, 345
864, 518, 59.95, 204, 67.77, 3, 345
865, 518, 59.88, 204, 67.77, 3, 346
866, 519, 59.93, 204, 67.77, 3, 346
867, 519, 59.86, 204, 67.77, 3, 347
868, 520, 59.91, 204, 67.77, 3, 347
869, 521, 59.95, 204, 67.77, 3, 347
870, 522, 60.00, 204, 67.77, 3, 347
871, 522, 59.93, 204, 67.77, 3, 348
872, 522, 59.86, 204, 67.77, 3, 349
873, 523, 59.91, 204, 67.77, 3, 349
874, 524, 59.95, 204, 67.77, 3, 349
875, 524, 59.89, 204, 67.77, 3, 350
876, 525, 59.93, 204, 67.77, 3, 350
877, 526, 59.98, 204, 67.77, 3, 350
878, 527, 60.02, 204, 67.77, 3, 350
879, 528, 60.07, 204, 67.77, 3, 350
880, 528, 60.00, 204, 67.77, 3, 351
881, 528, 59.93, 204, 67.77, 3, 352
882, 529, 59.98, 204, 67.77, 3, 352
883, 530, 60.02, 204, 67.77, 3, 352
884, 531, 60.07, 204, 67.77, 3, 352
885, 532, 60.11, 204, 67.77, 3, 352
886, 533, 60.16, 204, 67.77, 3, 352
887, 534, 60.20, 204, 67.77, 3, 352
888, 534, 60.14, 204, 67.77, 3, 353
889, 535, 60.18, 204, 67.77, 3, 353
890, 535, 60.11, 204, 67.77, 3, 354
891, 536, 60.16, 204, 67.77, 3, 354
892, 536, 60.09, 204, 67.77, 3, 355
893, 536, 60.02, 204, 67.77, 3, 356
894, 537, 60.07, 204, 67.77, 3, 356
895, 538, 60.11, 204, 67.77, 3, 356
896, 538, 60.04, 204, 67.77, 3, 357
897, 538, 59.98, 204, 67.77, 3, 358
898, 538, 59.91, 204, 67.77, 3, 359
899, 539, 59.96, 204, 67.77, 3, 359
900, 540, 60.00, 204, 67.77, 3, 359
901, 541, 60.04, 204, 67.77, 3, 359
902, 542, 60.09, 204, 67.77, 3, 359
903, 543, 60.13, 204, 67.77, 3, 359
904, 543, 60.07, 204, 67.77, 3, 360
905, 543, 60.00, 204, 67.77, 3, 361
906, 544, 60.04, 204, 67.77, 3, 361
907, 545, 60.09, 204, 67.77, 3, 361
908, 546, 60.13, 204, 67.77, 3, 361
909, 547, 60.18, 204, 67.77, 3, 361
910, 548, 60.22, 204, 67.77, 3, 361
911, 549, 60.26, 204, 67.77, 3, 361
912, 549, 60.20, 204, 67.77, 3, 362
913, 549, 60.13, 204, 67.77, 3, 363
914, 549, 60.07, 204, 67.77, 3, 364
915, 549, 60.00, 204, 67.77, 3, 365
916, 550, 60.04, 204, 67.77, 3, 365
917, 550, 59.98, 204, 67.77, 3, 366
918, 551, 60.02, 204, 67.77, 3, 366
919, 552, 60.07, 204, 67.77, 3, 366
920, 553, 60.11, 204, 67.77, 3, 366
921, 554, 60.15, 204, 67.77, 3, 366
922, 555, 60.20, 204, 67.77, 3, 366
923, 556, 60.24, 204, 67.77, 3, 366
924, 557, 60.28, 204, 67.77, 3, 366
925, 558, 60.32, 204, 67.77, 3, 366
926, 559, 60.37, 204, 67.77, 3, 366
927, 560, 60.41, 204, 67.77, 3, 366
928, 561, 60.45, 204, 67.77, 3, 366
929, 562, 60.50, 204, 67.77, 3, 366
930, 562, 60.43, 204, 67.77, 3, 367
931, 563, 60.47, 204, 67.77, 3, 367
932, 564, 60.52, 204, 67.77, 3, 367
933, 565, 60.56, 204, 67.77, 3, 367
934, 566, 60.60, 204, 67.77, 3, 367
935, 566, 60.53, 204, 67.77, 3, 368
936, 566, 60.47, 204, 67.77, 3, 369
937, 567, 60.51, 204, 67.77, 3, 369
938, 567, 60.45, 204, 67.77, 3, 370
939, 567, 60.38, 204, 67.77, 3, 371
940, 567, 60.32, 204, 67.77, 3, 372
941, 568, 60.36, 204, 67.77, 3, 372
942, 568, 60.30, 204, 67.77, 3, 373
943, 568, 60.23, 204, 67.77, 3, 374
944, 569, 60.28, 204, 67.77, 3, 374
945, 569, 60.21, 204, 67.77, 3, 375
946, 569, 60.15, 204, 67.77, 3, 376
947, 570, 60.19, 204, 67.77, 3, 376
948, 571, 60.23, 204, 67.77, 3, 376
949, 572, 60.27, 204, 67.77, 3, 376
950, 573, 60.32, 204, 67.77, 3, 376
951, 574, 60.36, 204, 67.77, 3, 376
952, 574, 60.29, 204, 67.77, 3, 377
953, 574, 60.23, 204, 67.77, 3, 378
954, 575, 60.27, 204, 67.77, 3, 378
955, 576, 60.31, 204, 67.77, 3, 378
956, 577, 60.36, 204, 67.77, 3, 378
957, 577, 60.29, 204, 67.77, 3, 379
958, 578, 60.33, 204, 67.77, 3, 379
959, 578, 60.27, 204, 67.77, 3, 380
960, 579, 60.31, 204, 67.77, 3, 380
961, 579, 60.25, 204, 67.77, 3, 381
962, 579, 60.19, 204, 67.77, 3, 382
963, 579, 60.12, 204, 67.77, 3, 383
964, 579, 60.06, 204, 67.77, 3, 384
965, 579, 60.00, 204, 67.77, 3, 385
966, 579, 59.94, 204, 67.77, 3, 386
967, 580, 59.98, 204, 67.77, 3, 386
968, 580, 59.92, 204, 67.77, 3, 387
969, 580, 59.86, 204, 67.77, 3, 388
970, 580, 59.79, 204, 67.77, 3, 389
971, 580, 59.73, 204, 67.77, 3, 390
972, 581, 59.77, 204, 67.77, 3, 390
973, 582, 59.82, 204, 67.77, 3, 390
974, 582, 59.75, 204, 67.77, 3, 391
975, 582, 59.69, 204, 67.77, 3, 392
976, 582, 59.63, 204, 67.77, 3, 393
977, 582, 59.57, 204, 67.77, 3, 394
978, 582, 59.51, 204, 67.77, 3, 395
979, 583, 59.55, 204, 67.77, 3, 395
980, 583, 59.49, 204, 67.77, 3, 396
981, 583, 59.43, 204, 67.77, 3, 397
982, 584, 59.47, 204, 67.77, 3, 397
983, 585, 59.51, 204, 67.77, 3, 397
984, 586, 59.55, 204, 67.77, 3, 397
985, 587, 59.59, 204, 67.77, 3, 397
986, 588, 59.63, 204, 67.77, 3, 397
987, 589, 59.68, 204, 67.77, 3, 397
988, 589, 59.62, 204, 67.77, 3, 398
989, 589, 59.56, 204, 67.77, 3, 399
990, 590, 59.60, 204, 67.77, 3, 399
991, 590, 59.54, 204, 67.77, 3, 400
992, 590, 59.48, 204, 67.77, 3, 400
993, 591, 59.52, 204, 67.77, 3, 400
994, 591, 59.46, 204, 67.77, 3, 401
995, 591, 59.40, 204, 67.77, 3, 402
996, 591, 59.34, 204, 67.77, 3, 403
997, 592, 59.38, 204, 67.77, 3, 403
998, 593, 59.42, 204, 67.77, 3, 403
999, 594, 59.46, 204, 67.77, 3, 403
1000, 595, 59.50, 204, 67.77, 3, 403
1001, 595, 59.44, 204, 67.77, 3, 404
1002, 596, 59.48, 204, 67.77, 3, 404
1003, 597, 59.52, 204, 67.77, 3, 404
1004, 598, 59.56, 204, 67.77, 3, 404
1005, 599, 59.60, 204, 67.77, 3, 404
1006, 599, 59.54, 204, 67.77, 3, 405
1007, 600, 59.58, 204, 67.77, 3, 405
1008, 600, 59.52, 204, 67.77, 3, 406
1009, 601, 59.56, 204, 67.77, 3, 406
1010, 602, 59.60, 204, 67.77, 3, 406
1011, 603, 59.64, 204, 67.77, 3, 406
1012, 604, 59.68, 204, 67.77, 3, 406
1013, 604, 59.62, 204, 67.77, 3, 407
1014, 604, 59.57, 204, 67.77, 3, 408
1015, 605, 59.61, 204, 67.77, 3, 408
1016, 606, 59.65, 204, 67.77, 3, 408
1017, 607, 59.69, 204, 67.77, 3, 408
1018, 607, 59.63, 204, 67.77, 3, 409
1019, 607, 59.57, 204, 67.77, 3, 410
1020, 608, 59.61, 204, 67.77, 3, 410
1021, 609, 59.65, 204, 67.77, 3, 410
1022, 610, 59.69, 204, 67.77, 3, 410
1023, 610, 59.63, 204, 67.77, 3, 411
1024, 610, 59.57, 204, 67.77, 3, 412
1025, 611, 59.61, 204, 67.77, 3, 412
1026, 612, 59.65, 204, 67.77, 3, 412
1027, 613, 59.69, 204, 67.77, 3, 412
1028, 614, 59.73, 204, 67.77, 3, 412
1029, 614, 59.67, 204, 67.77, 3, 413
1030, 615, 59.71, 204, 67.77, 3, 413
1031, 615, 59.65, 204, 67.77, 3, 414
1032, 615, 59.59, 204, 67.77, 3, 415
1033, 616, 59.63, 204, 67.77, 3, 415
1034, 617, 59.67, 204, 67.77, 3, 415
1035, 617, 59.61, 204, 67.77, 3, 416
1036, 617, 59.56, 204, 67.77, 3, 417
1037, 618, 59.59, 204, 67.77, 3, 417
1038, 619, 59.63, 204, 67.77, 3, 417
1039, 620, 59.67, 204, 67.77, 3, 417
1040, 620, 59.62, 204, 67.77, 3, 418
1041, 621, 59.65, 204, 67.77, 3, 418
1042, 622, 59.69, 204, 67.77, 3, 418
1043, 622, 59.64, 204, 67.77, 3, 419
1044, 623, 59.67, 204, 67.77, 3, 419
1045, 623, 59.62, 204, 67.77, 3, 420
1046, 624, 59.66, 204, 67.77, 3, 420
1047, 624, 59.60, 204, 67.77, 3, 421
1048, 625, 59.64, 204, 67.77, 3, 421
1049, 626, 59.68, 204, 67.77, 3, 421
1050, 627, 59.71, 204, 67.77, 3, 421
1051, 627, 59.66, 204, 67.77, 3, 422
1052, 628, 59.70, 204, 67.77, 3, 422
1053, 629, 59.73, 204, 67.77, 3, 422
1054, 630, 59.77, 204, 67.77, 3, 422
1055, 631, 59.81, 204, 67.77, 3, 422
1056, 632, 59.85, 204, 67.77, 3, 422
1057, 632, 59.79, 204, 67.77, 3, 423
1058, 633, 59.83, 204, 67.77, 3, 423
1059, 633, 59.77, 204, 67.77, 3, 424
1060, 633, 59.72, 204, 67.77, 3, 425
1061, 634, 59.75, 204, 67.77, 3, 425
1062, 635, 59.79, 204, 67.77, 3, 425
1063, 636, 59.83, 204, 67.77, 3, 425
1064, 636, 59.77, 204, 67.77, 3, 426
1065, 636, 59.72, 204, 67.77, 3, 427
1066, 636, 59.66, 204, 67.77, 3, 428
1067, 636, 59.61, 204, 67.77, 3, 429
1068, 637, 59.64, 204, 67.77, 3, 429
1069, 637, 59.59, 204, 67.77, 3, 430
1070, 637, 59.53, 204, 67.77, 3, 431
1071, 638, 59.57, 204, 67.77, 3, 431
1072, 639, 59.61, 204, 67.77, 3, 431
1073, 639, 59.55, 204, 67.77, 3, 432
1074, 639, 59.50, 204, 67.77, 3, 433
1075, 639, 59.44, 204, 67.77, 3, 434
1076, 639, 59.39, 204, 67.77, 3, 435
1077, 639, 59.33, 204, 67.77, 3, 436
1078, 640, 59.37, 204, 67.77, 3, 436
1079, 640, 59.31, 204, 67.77, 3, 437
1080, 641, 59.35, 204, 67.77, 3, 437
1081, 642, 59.39, 204, 67.77, 3, 437
1082, 643, 59.43, 204, 67.77, 3, 437
1083, 644, 59.46, 204, 67.77, 3, 437
1084, 645, 59.50, 204, 67.77, 3, 437
1085, 645, 59.45, 204, 67.77, 3, 438
1086, 645, 59.39, 204, 67.77, 3, 439
1087, 645, 59.34, 204, 67.77, 3, 440
1088, 645, 59.28, 204, 67.77, 3, 441
1089, 645, 59.23, 204, 67.77, 3, 442
1090, 645, 59.17, 204, 67.77, 3, 443
1091, 645, 59.12, 204, 67.77, 3, 444
1092, 646, 59.16, 204, 67.77, 3, 444
1093, 647, 59.19, 204, 67.77, 3, 444
1094, 647, 59.14, 204, 67.77, 3, 445
1095, 647, 59.09, 204, 67.77, 3, 446
1096, 647, 59.03, 204, 67.77, 3, 447
1097, 648, 59.07, 204, 67.77, 3, 447
1098, 649, 59.11, 204, 67.77, 3, 447
1099, 650, 59.14, 204, 67.77, 3, 447
1100, 651, 59.18, 204, 67.77, 3, 447
1101, 652, 59.22, 204, 67.77, 3, 447
1102, 653, 59.26, 204, 67.77, 3, 447
1103, 654, 59.29, 204, 67.77, 3, 447
1104, 654, 59.24, 204, 67.77, 3, 448
1105, 655, 59.28, 204, 67.77, 3, 448
1106, 655, 59.22, 204, 67.77, 3, 449
1107, 655, 59.17, 204, 67.77, 3, 450
1108, 656, 59.21, 204, 67.77, 3, 450
1109, 657, 59.24, 204, 67.77, 3, 450
1110, 658, 59.28, 204, 67.77, 3, 450
1111, 658, 59.23, 204, 67.77, 3, 451
1112, 659, 59.26, 204, 67.77, 3, 451
1113, 659, 59.21, 204, 67.77, 3, 452
1114, 659, 59.16, 204, 67.77, 3, 453
1115, 660, 59.19, 204, 67.77, 3, 453
1116, 660, 59.14, 204, 67.77, 3, 454
1117, 661, 59.18, 204, 67.77, 3, 454
1118, 662, 59.21, 204, 67.77, 3, 454
1119, 662, 59.16, 204, 67.77, 3, 455
1120, 662, 59.11, 204, 67.77, 3, 456
1121, 663, 59.14, 204, 67.77, 3, 456
1122, 663, 59.09, 204, 67.77, 3, 457
1123, 663, 59.04, 204, 67.77, 3, 458
1124, 664, 59.07, 204, 67.77, 3, 458
1125, 665, 59.11, 204, 67.77, 3, 458
1126, 666, 59.15, 204, 67.77, 3, 458
1127, 666, 59.09, 204, 67.77, 3, 459
1128, 666, 59.04, 204, 67.77, 3, 460
1129, 667, 59.08, 204, 67.77, 3, 460
1130, 668, 59.12, 204, 67.77, 3, 460
1131, 668, 59.06, 204, 67.77, 3, 461
1132, 668, 59.01, 204, 67.77, 3, 462
1133, 668, 58.96, 204, 67.77, 3, 463
1134, 669, 58.99, 204, 67.77, 3, 463
1135, 670, 59.03, 204, 67.77, 3, 463
1136, 671, 59.07, 204, 67.77, 3, 463
1137, 671, 59.01, 204, 67.77, 3, 464
1138, 672, 59.05, 204, 67.77, 3, 464
1139, 673, 59.09, 204, 67.77, 3, 464
1140, 674, 59.12, 204, 67.77, 3, 464
1141, 675, 59.16, 204, 67.77, 3, 464
1142, 675, 59.11, 204, 67.77, 3, 465
1143, 676, 59.14, 204, 67.77, 3, 465
1144, 676, 59.09, 204, 67.77, 3, 466
1145, 677, 59.13, 204, 67.77, 3, 466
1146, 678, 59.16, 204, 67.77, 3, 466
1147, 679, 59.20, 204, 67.77, 3, 466
