#4518761
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 332, 57.64, 228, 68.88, 3, 244
577, 333, 57.71, 228, 68.88, 3, 244
578, 334, 57.79, 228, 68.88, 3, 244
579, 335, 57.86, 228, 68.88, 3, 244
580, 336, 57.93, 228, 68.88, 3, 244
581, 336, 57.83, 228, 68.88, 3, 245
582, 337, 57.90, 228, 68.88, 3, 245
583, 337, 57.80, 228, 68.88, 3, 246
584, 338, 57.88, 228, 68.88, 3, 246
585, 339, 57.95, 228, 68.88, 3, 246
586, 339, 57.85, 228, 68.88, 3, 247
587, 340, 57.92, 228, 68.88, 3, 247
588, 340, 57.82, 228, 68.88, 3, 248
589, 340, 57.72, 228, 68.88, 3, 249
590, 341, 57.80, 228, 68.88, 3, 249
591, 341, 57.70, 228, 68.88, 3, 250
592, 341, 57.60, 228, 68.88, 3, 251
593, 342, 57.67, 228, 68.88, 3, 251
594, 342, 57.58, 228, 68.88, 3, 252
595, 343, 57.65, 228, 68.88, 3, 252
596, 343, 57.55, 228, 68.88, 3, 253
597, 344, 57.62, 228, 68.88, 3, 253
598, 345, 57.69, 228, 68.88, 3, 253
599, 345, 57.60, 228, 68.88, 3, 254
600, 346, 57.67, 228, 68.88, 3, 254
601, 346, 57.57, 228, 68.88, 3, 255
602, 347, 57.64, 228, 68.88, 3, 255
603, 347, 57.55, 228, 68.88, 3, 256
604, 347, 57.45, 228, 68.88, 3, 257
605, 347, 57.36, 228, 68.88, 3, 258
606, 348, 57.43, 228, 68.88, 3, 258
607, 349, 57.50, 228, 68.88, 3, 258
608, 349, 57.40, 228, 68.88, 3, 259
609, 350, 57.47, 228, 68.88, 3, 259
610, 350, 57.38, 228, 68.88, 3, 260
611, 350, 57.28, 228, 68.88, 3, 261
612, 350, 57.19, 228, 68.88, 3, 262
613, 350, 57.10, 228, 68.88, 3, 263
614, 350, 57.00, 228, 68.88, 3, 264
615, 350, 56.91, 228, 68.88, 3, 265
616, 351, 56.98, 228, 68.88, 3, 265
617, 351, 56.89, 228, 68.88, 3, 266
618, 351, 56.80, 228, 68.88, 3, 267
619, 351, 56.70, 228, 68.88, 3, 268
620, 352, 56.77, 228, 68.88, 3, 268
621, 352, 56.68, 228, 68.88, 3, 269
622, 353, 56.75, 228, 68.88, 3, 269
623, 354, 56.82, 228, 68.88, 3, 269
624, 354, 56.73, 228, 68.88, 3, 270
625, 355, 56.80, 228, 68.88, 3, 270
626, 356, 56.87, 228, 68.88, 3, 270
627, 357, 56.94, 228, 68.88, 3, 270
628, 358, 57.01, 228, 68.88, 3, 270
629, 359, 57.07, 228, 68.88, 3, 270
630, 359, 56.98, 228, 68.88, 3, 271
631, 359, 56.89, 228, 68.88, 3, 272
632, 359, 56.80, 228, 68.88, 3, 273
633, 359, 56.71, 228, 68.88, 3, 274
634, 360, 56.78, 228, 68.88, 3, 274
635, 361, 56.85, 228, 68.88, 3, 274
636, 362, 56.92, 228, 68.88, 3, 274
637, 362, 56.83, 228, 68.88, 3, 275
638, 363, 56.90, 228, 68.88, 3, 275
639, 363, 56.81, 228, 68.88, 3, 276
640, 364, 56.88, 228, 68.88, 3, 276
641, 365, 56.94, 228, 68.88, 3, 276
642, 365, 56.85, 228, 68.88, 3, 276
643, 366, 56.92, 228, 68.88, 3, 276
644, 367, 56.99, 228, 68.88, 3, 276
645, 367, 56.90, 228, 68.88, 3, 277
646, 367, 56.81, 228, 68.88, 3, 278
647, 368, 56.88, 228, 68.88, 3, 278
648, 369, 56.94, 228, 68.88, 3, 278
649, 369, 56.86, 228, 68.88, 3, 279
650, 369, 56.77, 228, 68.88, 3, 280
651, 370, 56.84, 228, 68.88, 3, 280
652, 371, 56.90, 228, 68.88, 3, 280
653, 372, 56.97, 228, 68.88, 3, 280
654, 372, 56.88, 228, 68.88, 3, 281
655, 372, 56.79, 228, 68.88, 3, 282
656, 373, 56.86, 228, 68.88, 3, 282
657, 374, 56.93, 228, 68.88, 3, 282
658, 375, 56.99, 228, 68.88, 3, 282
659, 376, 57.06, 228, 68.88, 3, 282
660, 377, 57.12, 228, 68.88, 3, 282
661, 378, 57.19, 228, 68.88, 3, 282
662, 378, 57.10, 228, 68.88, 3, 283
663, 379, 57.16, 228, 68.88, 3, 283
664, 380, 57.23, 228, 68.88, 3, 283
665, 381, 57.29, 228, 68.88, 3, 283
666, 382, 57.36, 228, 68.88, 3, 283
667, 382, 57.27, 228, 68.88, 3, 284
668, 382, 57.19, 228, 68.88, 3, 285
669, 382, 57.10, 228, 68.88, 3, 286
670, 383, 57.16, 228, 68.88, 3, 286
671, 384, 57.23, 228, 68.88, 3, 286
672, 385, 57.29, 228, 68.88, 3, 286
673, 386, 57.36, 228, 68.88, 3, 286
674, 387, 57.42, 228, 68.88, 3, 286
675, 388, 57.48, 228, 68.88, 3, 286
676, 389, 57.54, 228, 68.88, 3, 286
677, 390, 57.61, 228, 68.88, 3, 286
678, 391, 57.67, 228, 68.88, 3, 286
679, 391, 57.58, 228, 68.88, 3, 287
680, 391, 57.50, 228, 68.88, 3, 288
681, 392, 57.56, 228, 68.88, 3, 288
682, 392, 57.48, 228, 68.88, 3, 289
683, 392, 57.39, 228, 68.88, 3, 290
684, 393, 57.46, 228, 68.88, 3, 290
685, 394, 57.52, 228, 68.88, 3, 290
686, 394, 57.43, 228, 68.88, 3, 291
687, 395, 57.50, 228, 68.88, 3, 291
688, 395, 57.41, 228, 68.88, 3, 292
689, 395, 57.33, 228, 68.88, 3, 293
690, 395, 57.25, 228, 68.88, 3, 294
691, 396, 57.31, 228, 68.88, 3, 294
692, 396, 57.23, 228, 68.88, 3, 295
693, 396, 57.14, 228, 68.88, 3, 296
694, 397, 57.20, 228, 68.88, 3, 296
695, 398, 57.27, 228, 68.88, 3, 296
696, 399, 57.33, 228, 68.88, 3, 296
697, 400, 57.39, 228, 68.88, 3, 296
698, 400, 57.31, 228, 68.88, 3, 297
699, 401, 57.37, 228, 68.88, 3, 297
700, 401, 57.29, 228, 68.88, 3, 298
701, 402, 57.35, 228, 68.88, 3, 298
702, 402, 57.26, 228, 68.88, 3, 299
703, 402, 57.18, 228, 68.88, 3, 300
704, 403, 57.24, 228, 68.88, 3, 300
705, 404, 57.30, 228, 68.88, 3, 300
706, 405, 57.37, 228, 68.88, 3, 300
707, 405, 57.28, 228, 68.88, 3, 301
708, 406, 57.34, 228, 68.88, 3, 301
709, 406, 57.26, 228, 68.88, 3, 302
710, 407, 57.32, 228, 68.88, 3, 302
711, 407, 57.24, 228, 68.88, 3, 303
712, 408, 57.30, 228, 68.88, 3, 303
713, 408, 57.22, 228, 68.88, 3, 304
714, 409, 57.28, 228, 68.88, 3, 304
715, 410, 57.34, 228, 68.88, 3, 304
716, 410, 57.26, 228, 68.88, 3, 305
717, 410, 57.18, 228, 68.88, 3, 306
718, 411, 57.24, 228, 68.88, 3, 306
719, 412, 57.30, 228, 68.88, 3, 306
720, 413, 57.36, 228, 68.88, 3, 306
721, 413, 57.28, 228, 68.88, 3, 307
722, 413, 57.20, 228, 68.88, 3, 308
723, 414, 57.26, 228, 68.88, 3, 308
724, 415, 57.32, 228, 68.88, 3, 308
725, 415, 57.24, 228, 68.88, 3, 309
726, 415, 57.16, 228, 68.88, 3, 310
727, 416, 57.22, 228, 68.88, 3, 310
728, 417, 57.28, 228, 68.88, 3, 310
729, 418, 57.34, 228, 68.88, 3, 310
730, 418, 57.26, 228, 68.88, 3, 311
731, 419, 57.32, 228, 68.88, 3, 311
732, 419, 57.24, 228, 68.88, 3, 312
733, 420, 57.30, 228, 68.88, 3, 312
734, 421, 57.36, 228, 68.88, 3, 312
735, 421, 57.28, 228, 68.88, 3, 313
736, 421, 57.20, 228, 68.88, 3, 314
737, 421, 57.12, 228, 68.88, 3, 315
738, 422, 57.18, 228, 68.88, 3, 315
739, 422, 57.10, 228, 68.88, 3, 316
740, 423, 57.16, 228, 68.88, 3, 316
741, 424, 57.22, 228, 68.88, 3, 316
742, 425, 57.28, 228, 68.88, 3, 316
743, 425, 57.20, 228, 68.88, 3, 317
744, 425, 57.12, 228, 68.88, 3, 318
745, 425, 57.05, 228, 68.88, 3, 319
746, 425, 56.97, 228, 68.88, 3, 320
747, 426, 57.03, 228, 68.88, 3, 320
748, 426, 56.95, 228, 68.88, 3, 321
749, 427, 57.01, 228, 68.88, 3, 321
750, 428, 57.07, 228, 68.88, 3, 321
751, 429, 57.12, 228, 68.88, 3, 321
752, 429, 57.05, 228, 68.88, 3, 322
753, 430, 57.10, 228, 68.88, 3, 322
754, 431, 57.16, 228, 68.88, 3, 322
755, 432, 57.22, 228, 68.88, 3, 322
756, 432, 57.14, 228, 68.88, 3, 323
757, 433, 57.20, 228, 68.88, 3, 323
758, 434, 57.26, 228, 68.88, 3, 323
759, 435, 57.31, 228, 68.88, 3, 323
760, 435, 57.24, 228, 68.88, 3, 324
761, 436, 57.29, 228, 68.88, 3, 324
762, 436, 57.22, 228, 68.88, 3, 325
763, 436, 57.14, 228, 68.88, 3, 326
764, 436, 57.07, 228, 68.88, 3, 327
765, 437, 57.12, 228, 68.88, 3, 327
766, 437, 57.05, 228, 68.88, 3, 328
767, 437, 56.98, 228, 68.88, 3, 329
768, 437, 56.90, 228, 68.88, 3, 330
769, 438, 56.96, 228, 68.88, 3, 330
770, 439, 57.01, 228, 68.88, 3, 330
771, 439, 56.94, 228, 68.88, 3, 331
772, 440, 56.99, 228, 68.88, 3, 331
773, 441, 57.05, 228, 68.88, 3, 331
774, 441, 56.98, 228, 68.88, 3, 332
775, 441, 56.90, 228, 68.88, 3, 333
776, 441, 56.83, 228, 68.88, 3, 334
777, 441, 56.76, 228, 68.88, 3, 335
778, 442, 56.81, 228, 68.88, 3, 335
779, 442, 56.74, 228, 68.88, 3, 336
780, 443, 56.79, 228, 68.88, 3, 336
781, 443, 56.72, 228, 68.88, 3, 337
782, 443, 56.65, 228, 68.88, 3, 338
783, 444, 56.70, 228, 68.88, 3, 338
784, 445, 56.76, 228, 68.88, 3, 338
785, 446, 56.82, 228, 68.88, 3, 338
786, 447, 56.87, 228, 68.88, 3, 338
787, 447, 56.80, 228, 68.88, 3, 339
788, 447, 56.73, 228, 68.88, 3, 340
789, 448, 56.78, 228, 68.88, 3, 340
790, 448, 56.71, 228, 68.88, 3, 341
791, 448, 56.64, 228, 68.88, 3, 342
792, 448, 56.57, 228, 68.88, 3, 343
793, 449, 56.62, 228, 68.88, 3, 343
794, 449, 56.55, 228, 68.88, 3, 344
795, 450, 56.60, 228, 68.88, 3, 344
796, 451, 56.66, 228, 68.88, 3, 344
797, 452, 56.71, 228, 68.88, 3, 344
798, 452, 56.64, 228, 68.88, 3, 345
799, 452, 56.57, 228, 68.88, 3, 346
800, 453, 56.62, 228, 68.88, 3, 346
801, 454, 56.68, 228, 68.88, 3, 346
802, 454, 56.61, 228, 68.88, 3, 347
803, 455, 56.66, 228, 68.88, 3, 347
804, 455, 56.59, 228, 68.88, 3, 348
805, 456, 56.65, 228, 68.88, 3, 348
806, 457, 56.70, 228, 68.88, 3, 348
807, 457, 56.63, 228, 68.88, 3, 349
808, 457, 56.56, 228, 68.88, 3, 350
809, 458, 56.61, 228, 68.88, 3, 350
810, 458, 56.54, 228, 68.88, 3, 351
811, 458, 56.47, 228, 68.88, 3, 352
812, 459, 56.53, 228, 68.88, 3, 352
813, 459, 56.46, 228, 68.88, 3, 353
814, 460, 56.51, 228, 68.88, 3, 353
815, 460, 56.44, 228, 68.88, 3, 354
816, 460, 56.37, 228, 68.88, 3, 355
817, 461, 56.43, 228, 68.88, 3, 355
818, 462, 56.48, 228, 68.88, 3, 355
819, 463, 56.53, 228, 68.88, 3, 355
820, 463, 56.46, 228, 68.88, 3, 356
821, 464, 56.52, 228, 68.88, 3, 356
822, 464, 56.45, 228, 68.88, 3, 357
823, 464, 56.38, 228, 68.88, 3, 358
824, 465, 56.43, 228, 68.88, 3, 358
825, 466, 56.48, 228, 68.88, 3, 358
826, 467, 56.54, 228, 68.88, 3, 358
827, 468, 56.59, 228, 68.88, 3, 358
828, 469, 56.64, 228, 68.88, 3, 358
829, 470, 56.69, 228, 68.88, 3, 358
830, 471, 56.75, 228, 68.88, 3, 358
831, 471, 56.68, 228, 68.88, 3, 359
832, 471, 56.61, 228, 68.88, 3, 360
833, 471, 56.54, 228, 68.88, 3, 361
834, 471, 56.47, 228, 68.88, 3, 362
835, 471, 56.41, 228, 68.88, 3, 363
836, 472, 56.46, 228, 68.88, 3, 363
837, 472, 56.39, 228, 68.88, 3, 364
838, 473, 56.44, 228, 68.88, 3, 364
839, 474, 56.50, 228, 68.88, 3, 364
840, 475, 56.55, 228, 68.88, 3, 364
841, 476, 56.60, 228, 68.88, 3, 364
842, 476, 56.53, 228, 68.88, 3, 365
843, 477, 56.58, 228, 68.88, 3, 365
844, 478, 56.64, 228, 68.88, 3, 365
845, 478, 56.57, 228, 68.88, 3, 366
846, 479, 56.62, 228, 68.88, 3, 366
847, 480, 56.67, 228, 68.88, 3, 366
848, 480, 56.60, 228, 68.88, 3, 367
849, 481, 56.65, 228, 68.88, 3, 367
850, 482, 56.71, 228, 68.88, 3, 367
851, 482, 56.64, 228, 68.88, 3, 368
852, 483, 56.69, 228, 68.88, 3, 368
853, 484, 56.74, 228, 68.88, 3, 368
854, 485, 56.79, 228, 68.88, 3, 368
855, 486, 56.84, 228, 68.88, 3, 368
856, 487, 56.89, 228, 68.88, 3, 368
857, 487, 56.83, 228, 68.88, 3, 369
858, 488, 56.88, 228, 68.88, 3, 369
859, 488, 56.81, 228, 68.88, 3, 370
860, 489, 56.86, 228, 68.88, 3, 370
861, 489, 56.79, 228, 68.88, 3, 371
862, 490, 56.84, 228, 68.88, 3, 371
863, 490, 56.78, 228, 68.88, 3, 372
864, 491, 56.83, 228, 68.88, 3, 372
865, 492, 56.88, 228, 68.88, 3, 372
866, 493, 56.93, 228, 68.88, 3, 372
867, 494, 56.98, 228, 68.88, 3, 372
868, 495, 57.03, 228, 68.88, 3, 372
869, 496, 57.08, 228, 68.88, 3, 372
870, 497, 57.13, 228, 68.88, 3, 372
871, 498, 57.18, 228, 68.88, 3, 372
872, 498, 57.11, 228, 68.88, 3, 373
873, 499, 57.16, 228, 68.88, 3, 373
874, 499, 57.09, 228, 68.88, 3, 374
875, 500, 57.14, 228, 68.88, 3, 374
876, 501, 57.19, 228, 68.88, 3, 374
877, 502, 57.24, 228, 68.88, 3, 374
878, 503, 57.29, 228, 68.88, 3, 374
879, 503, 57.22, 228, 68.88, 3, 375
880, 504, 57.27, 228, 68.88, 3, 375
881, 505, 57.32, 228, 68.88, 3, 375
882, 506, 57.37, 228, 68.88, 3, 375
883, 507, 57.42, 228, 68.88, 3, 375
884, 507, 57.35, 228, 68.88, 3, 376
885, 508, 57.40, 228, 68.88, 3, 376
886, 508, 57.34, 228, 68.88, 3, 377
887, 508, 57.27, 228, 68.88, 3, 378
888, 508, 57.21, 228, 68.88, 3, 379
889, 508, 57.14, 228, 68.88, 3, 380
890, 509, 57.19, 228, 68.88, 3, 380
891, 509, 57.13, 228, 68.88, 3, 381
892, 510, 57.17, 228, 68.88, 3, 381
893, 510, 57.11, 228, 68.88, 3, 382
894, 510, 57.05, 228, 68.88, 3, 383
895, 511, 57.09, 228, 68.88, 3, 383
896, 511, 57.03, 228, 68.88, 3, 384
897, 512, 57.08, 228, 68.88, 3, 384
898, 512, 57.02, 228, 68.88, 3, 385
899, 513, 57.06, 228, 68.88, 3, 385
900, 514, 57.11, 228, 68.88, 3, 385
901, 514, 57.05, 228, 68.88, 3, 386
902, 514, 56.98, 228, 68.88, 3, 387
903, 515, 57.03, 228, 68.88, 3, 387
904, 516, 57.08, 228, 68.88, 3, 387
905, 517, 57.13, 228, 68.88, 3, 387
906, 517, 57.06, 228, 68.88, 3, 388
907, 517, 57.00, 228, 68.88, 3, 389
908, 517, 56.94, 228, 68.88, 3, 390
909, 517, 56.88, 228, 68.88, 3, 391
910, 518, 56.92, 228, 68.88, 3, 391
911, 519, 56.97, 228, 68.88, 3, 391
912, 520, 57.02, 228, 68.88, 3, 391
913, 521, 57.06, 228, 68.88, 3, 391
914, 522, 57.11, 228, 68.88, 3, 391
915, 523, 57.16, 228, 68.88, 3, 391
916, 523, 57.10, 228, 68.88, 3, 392
917, 524, 57.14, 228, 68.88, 3, 392
918, 525, 57.19, 228, 68.88, 3, 392
919, 526, 57.24, 228, 68.88, 3, 392
920, 526, 57.17, 228, 68.88, 3, 392
921, 527, 57.22, 228, 68.88, 3, 392
922, 527, 57.16, 228, 68.88, 3, 393
923, 527, 57.10, 228, 68.88, 3, 394
924, 527, 57.03, 228, 68.88, 3, 395
925, 528, 57.08, 228, 68.88, 3, 395
926, 528, 57.02, 228, 68.88, 3, 396
927, 528, 56.96, 228, 68.88, 3, 397
928, 529, 57.00, 228, 68.88, 3, 397
929, 529, 56.94, 228, 68.88, 3, 398
930, 529, 56.88, 228, 68.88, 3, 399
931, 530, 56.93, 228, 68.88, 3, 399
932, 530, 56.87, 228, 68.88, 3, 400
933, 531, 56.91, 228, 68.88, 3, 400
934, 532, 56.96, 228, 68.88, 3, 400
935, 533, 57.01, 228, 68.88, 3, 400
936, 533, 56.94, 228, 68.88, 3, 401
937, 534, 56.99, 228, 68.88, 3, 401
938, 535, 57.04, 228, 68.88, 3, 401
939, 535, 56.98, 228, 68.88, 3, 402
940, 535, 56.91, 228, 68.88, 3, 403
941, 536, 56.96, 228, 68.88, 3, 403
942, 537, 57.01, 228, 68.88, 3, 403
943, 537, 56.95, 228, 68.88, 3, 404
944, 538, 56.99, 228, 68.88, 3, 404
945, 539, 57.04, 228, 68.88, 3, 404
946, 539, 56.98, 228, 68.88, 3, 405
947, 540, 57.02, 228, 68.88, 3, 405
948, 541, 57.07, 228, 68.88, 3, 405
949, 542, 57.11, 228, 68.88, 3, 405
950, 543, 57.16, 228, 68.88, 3, 405
951, 543, 57.10, 228, 68.88, 3, 406
952, 544, 57.14, 228, 68.88, 3, 406
953, 544, 57.08, 228, 68.88, 3, 407
954, 545, 57.13, 228, 68.88, 3, 407
955, 546, 57.17, 228, 68.88, 3, 407
956, 547, 57.22, 228, 68.88, 3, 407
957, 547, 57.16, 228, 68.88, 3, 408
958, 547, 57.10, 228, 68.88, 3, 409
959, 548, 57.14, 228, 68.88, 3, 409
960, 548, 57.08, 228, 68.88, 3, 410
961, 549, 57.13, 228, 68.88, 3, 410
962, 550, 57.17, 228, 68.88, 3, 410
963, 551, 57.22, 228, 68.88, 3, 410
964, 551, 57.16, 228, 68.88, 3, 411
965, 551, 57.10, 228, 68.88, 3, 412
966, 551, 57.04, 228, 68.88, 3, 413
967, 551, 56.98, 228, 68.88, 3, 414
968, 552, 57.02, 228, 68.88, 3, 414
969, 553, 57.07, 228, 68.88, 3, 414
970, 554, 57.11, 228, 68.88, 3, 414
971, 555, 57.16, 228, 68.88, 3, 414
972, 555, 57.10, 228, 68.88, 3, 415
973, 556, 57.14, 228, 68.88, 3, 415
974, 556, 57.08, 228, 68.88, 3, 416
975, 556, 57.03, 228, 68.88, 3, 417
976, 556, 56.97, 228, 68.88, 3, 418
977, 556, 56.91, 228, 68.88, 3, 419
978, 556, 56.85, 228, 68.88, 3, 420
979, 556, 56.79, 228, 68.88, 3, 421
980, 557, 56.84, 228, 68.88, 3, 421
981, 558, 56.88, 228, 68.88, 3, 421
982, 558, 56.82, 228, 68.88, 3, 422
983, 559, 56.87, 228, 68.88, 3, 422
984, 560, 56.91, 228, 68.88, 3, 422
985, 560, 56.85, 228, 68.88, 3, 423
986, 561, 56.90, 228, 68.88, 3, 423
987, 561, 56.84, 228, 68.88, 3, 424
988, 562, 56.88, 228, 68.88, 3, 424
989, 562, 56.83, 228, 68.88, 3, 425
990, 563, 56.87, 228, 68.88, 3, 425
991, 564, 56.91, 228, 68.88, 3, 425
992, 564, 56.85, 228, 68.88, 3, 426
993, 565, 56.90, 228, 68.88, 3, 426
994, 565, 56.84, 228, 68.88, 3, 427
995, 566, 56.88, 228, 68.88, 3, 427
996, 567, 56.93, 228, 68.88, 3, 427
997, 567, 56.87, 228, 68.88, 3, 428
998, 568, 56.91, 228, 68.88, 3, 428
999, 569, 56.96, 228, 68.88, 3, 428
1000, 570, 57.00, 228, 68.88, 3, 428
1001, 571, 57.04, 228, 68.88, 3, 428
1002, 572, 57.09, 228, 68.88, 3, 428
1003, 572, 57.03, 228, 68.88, 3, 429
1004, 572, 56.97, 228, 68.88, 3, 430
1005, 572, 56.92, 228, 68.88, 3, 431
1006, 572, 56.86, 228, 68.88, 3, 432
1007, 573, 56.90, 228, 68.88, 3, 432
1008, 573, 56.85, 228, 68.88, 3, 433
1009, 573, 56.79, 228, 68.88, 3, 434
1010, 574, 56.83, 228, 68.88, 3, 434
1011, 575, 56.87, 228, 68.88, 3, 434
1012, 576, 56.92, 228, 68.88, 3, 434
1013, 576, 56.86, 228, 68.88, 3, 435
1014, 576, 56.80, 228, 68.88, 3, 436
1015, 576, 56.75, 228, 68.88, 3, 437
1016, 577, 56.79, 228, 68.88, 3, 437
1017, 578, 56.83, 228, 68.88, 3, 437
1018, 579, 56.88, 228, 68.88, 3, 437
1019, 579, 56.82, 228, 68.88, 3, 438
1020, 579, 56.76, 228, 68.88, 3, 439
1021, 579, 56.71, 228, 68.88, 3, 440
1022, 580, 56.75, 228, 68.88, 3, 440
1023, 581, 56.79, 228, 68.88, 3, 440
1024, 582, 56.84, 228, 68.88, 3, 440
1025, 583, 56.88, 228, 68.88, 3, 440
1026, 584, 56.92, 228, 68.88, 3, 440
1027, 584, 56.86, 228, 68.88, 3, 441
1028, 585, 56.91, 228, 68.88, 3, 441
1029, 585, 56.85, 228, 68.88, 3, 442
1030, 586, 56.89, 228, 68.88, 3, 442
1031, 587, 56.94, 228, 68.88, 3, 442
1032, 587, 56.88, 228, 68.88, 3, 443
1033, 587, 56.82, 228, 68.88, 3, 444
1034, 588, 56.87, 228, 68.88, 3, 444
1035, 589, 56.91, 228, 68.88, 3, 444
1036, 589, 56.85, 228, 68.88, 3, 445
1037, 590, 56.89, 228, 68.88, 3, 445
1038, 590, 56.84, 228, 68.88, 3, 446
1039, 591, 56.88, 228, 68.88, 3, 446
1040, 591, 56.83, 228, 68.88, 3, 447
1041, 592, 56.87, 228, 68.88, 3, 447
1042, 593, 56.91, 228, 68.88, 3, 447
1043, 593, 56.86, 228, 68.88, 3, 448
1044, 593, 56.80, 228, 68.88, 3, 449
1045, 593, 56.75, 228, 68.88, 3, 450
1046, 593, 56.69, 228, 68.88, 3, 451
1047, 593, 56.64, 228, 68.88, 3, 452
1048, 593, 56.58, 228, 68.88, 3, 453
1049, 594, 56.63, 228, 68.88, 3, 453
1050, 595, 56.67, 228, 68.88, 3, 453
1051, 596, 56.71, 228, 68.88, 3, 453
1052, 597, 56.75, 228, 68.88, 3, 453
1053, 598, 56.79, 228, 68.88, 3, 453
1054, 598, 56.74, 228, 68.88, 3, 454
1055, 599, 56.78, 228, 68.88, 3, 454
1056, 600, 56.82, 228, 68.88, 3, 454
1057, 601, 56.86, 228, 68.88, 3, 454
1058, 601, 56.81, 228, 68.88, 3, 455
1059, 601, 56.75, 228, 68.88, 3, 456
1060, 602, 56.79, 228, 68.88, 3, 456
1061, 603, 56.83, 228, 68.88, 3, 456
1062, 603, 56.78, 228, 68.88, 3, 457
1063, 603, 56.73, 228, 68.88, 3, 458
1064, 604, 56.77, 228, 68.88, 3, 458
1065, 605, 56.81, 228, 68.88, 3, 458
1066, 605, 56.75, 228, 68.88, 3, 459
1067, 606, 56.79, 228, 68.88, 3, 459
1068, 607, 56.84, 228, 68.88, 3, 459
1069, 608, 56.88, 228, 68.88, 3, 459
1070, 608, 56.82, 228, 68.88, 3, 460
1071, 609, 56.86, 228, 68.88, 3, 460
1072, 610, 56.90, 228, 68.88, 3, 460
1073, 610, 56.85, 228, 68.88, 3, 461
1074, 611, 56.89, 228, 68.88, 3, 461
1075, 611, 56.84, 228, 68.88, 3, 462
1076, 612, 56.88, 228, 68.88, 3, 462
1077, 613, 56.92, 228, 68.88, 3, 462
1078, 613, 56.86, 228, 68.88, 3, 463
1079, 614, 56.90, 228, 68.88, 3, 463
1080, 614, 56.85, 228, 68.88, 3, 464
1081, 614, 56.80, 228, 68.88, 3, 465
1082, 614, 56.75, 228, 68.88, 3, 466
1083, 615, 56.79, 228, 68.88, 3, 466
1084, 616, 56.83, 228, 68.88, 3, 466
1085, 617, 56.87, 228, 68.88, 3, 466
1086, 618, 56.91, 228, 68.88, 3, 466
1087, 618, 56.85, 228, 68.88, 3, 467
1088, 619, 56.89, 228, 68.88, 3, 467
1089, 620, 56.93, 228, 68.88, 3, 467
1090, 620, 56.88, 228, 68.88, 3, 468
1091, 620, 56.83, 228, 68.88, 3, 469
1092, 620, 56.78, 228, 68.88, 3, 470
1093, 620, 56.72, 228, 68.88, 3, 471
1094, 620, 56.67, 228, 68.88, 3, 472
1095, 620, 56.62, 228, 68.88, 3, 473
1096, 621, 56.66, 228, 68.88, 3, 473
1097, 621, 56.61, 228, 68.88, 3, 474
1098, 622, 56.65, 228, 68.88, 3, 474
1099, 623, 56.69, 228, 68.88, 3, 474
1100, 623, 56.64, 228, 68.88, 3, 475
1101, 623, 56.58, 228, 68.88, 3, 476
1102, 624, 56.62, 228, 68.88, 3, 476
1103, 624, 56.57, 228, 68.88, 3, 477
1104, 625, 56.61, 228, 68.88, 3, 477
1105, 626, 56.65, 228, 68.88, 3, 477
1106, 627, 56.69, 228, 68.88, 3, 477
1107, 628, 56.73, 228, 68.88, 3, 477
1108, 629, 56.77, 228, 68.88, 3, 477
1109, 629, 56.72, 228, 68.88, 3, 478
1110, 629, 56.67, 228, 68.88, 3, 479
1111, 629, 56.62, 228, 68.88, 3, 480
1112, 630, 56.65, 228, 68.88, 3, 480
1113, 630, 56.60, 228, 68.88, 3, 481
1114, 631, 56.64, 228, 68.88, 3, 481
1115, 632, 56.68, 228, 68.88, 3, 481
1116, 632, 56.63, 228, 68.88, 3, 482
1117, 633, 56.67, 228, 68.88, 3, 482
1118, 633, 56.62, 228, 68.88, 3, 483
1119, 633, 56.57, 228, 68.88, 3, 484
1120, 634, 56.61, 228, 68.88, 3, 484
1121, 635, 56.65, 228, 68.88, 3, 484
1122, 636, 56.68, 228, 68.88, 3, 484
1123, 637, 56.72, 228, 68.88, 3, 484
1124, 638, 56.76, 228, 68.88, 3, 484
1125, 638, 56.71, 228, 68.88, 3, 485
1126, 639, 56.75, 228, 68.88, 3, 485
1127, 640, 56.79, 228, 68.88, 3, 485
1128, 641, 56.83, 228, 68.88, 3, 485
1129, 642, 56.86, 228, 68.88, 3, 485
1130, 643, 56.90, 228, 68.88, 3, 485
1131, 643, 56.85, 228, 68.88, 3, 486
1132, 644, 56.89, 228, 68.88, 3, 486
1133, 644, 56.84, 228, 68.88, 3, 487
1134, 644, 56.79, 228, 68.88, 3, 488
1135, 645, 56.83, 228, 68.88, 3, 488
1136, 645, 56.78, 228, 68.88, 3, 489
1137, 646, 56.82, 228, 68.88, 3, 489
1138, 646, 56.77, 228, 68.88, 3, 490
1139, 646, 56.72, 228, 68.88, 3, 491
1140, 646, 56.67, 228, 68.88, 3, 492
1141, 646, 56.62, 228, 68.88, 3, 493
1142, 646, 56.57, 228, 68.88, 3, 494
1143, 646, 56.52, 228, 68.88, 3, 495
1144, 647, 56.56, 228, 68.88, 3, 495
1145, 647, 56.51, 228, 68.88, 3, 496
1146, 648, 56.54, 228, 68.88, 3, 496
1147, 649, 56.58, 228, 68.88, 3, 496
1148, 650, 56.62, 228, 68.88, 3, 496
