#9635820
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 327, 56.77, 228, 68.88, 3, 249
577, 327, 56.67, 228, 68.88, 3, 250
578, 328, 56.75, 228, 68.88, 3, 250
579, 328, 56.65, 228, 68.88, 3, 251
580, 328, 56.55, 228, 68.88, 3, 252
581, 328, 56.45, 228, 68.88, 3, 253
582, 329, 56.53, 228, 68.88, 3, 253
583, 329, 56.43, 228, 68.88, 3, 254
584, 330, 56.51, 228, 68.88, 3, 254
585, 331, 56.58, 228, 68.88, 3, 254
586, 332, 56.66, 228, 68.88, 3, 254
587, 332, 56.56, 228, 68.88, 3, 255
588, 332, 56.46, 228, 68.88, 3, 256
589, 333, 56.54, 228, 68.88, 3, 256
590, 333, 56.44, 228, 68.88, 3, 257
591, 333, 56.35, 228, 68.88, 3, 258
592, 333, 56.25, 228, 68.88, 3, 259
593, 334, 56.32, 228, 68.88, 3, 259
594, 334, 56.23, 228, 68.88, 3, 260
595, 335, 56.30, 228, 68.88, 3, 260
596, 335, 56.21, 228, 68.88, 3, 261
597, 335, 56.11, 228, 68.88, 3, 262
598, 335, 56.02, 228, 68.88, 3, 263
599, 335, 55.93, 228, 68.88, 3, 264
600, 336, 56.00, 228, 68.88, 3, 264
601, 336, 55.91, 228, 68.88, 3, 265
602, 337, 55.98, 228, 68.88, 3, 265
603, 337, 55.89, 228, 68.88, 3, 266
604, 338, 55.96, 228, 68.88, 3, 266
605, 338, 55.87, 228, 68.88, 3, 267
606, 339, 55.94, 228, 68.88, 3, 267
607, 340, 56.01, 228, 68.88, 3, 267
608, 340, 55.92, 228, 68.88, 3, 268
609, 341, 55.99, 228, 68.88, 3, 268
610, 342, 56.07, 228, 68.88, 3, 268
611, 343, 56.14, 228, 68.88, 3, 268
612, 344, 56.21, 228, 68.88, 3, 268
613, 344, 56.12, 228, 68.88, 3, 269
614, 345, 56.19, 228, 68.88, 3, 269
615, 345, 56.10, 228, 68.88, 3, 270
616, 346, 56.17, 228, 68.88, 3, 270
617, 346, 56.08, 228, 68.88, 3, 271
618, 347, 56.15, 228, 68.88, 3, 271
619, 347, 56.06, 228, 68.88, 3, 272
620, 347, 55.97, 228, 68.88, 3, 273
621, 348, 56.04, 228, 68.88, 3, 273
622, 348, 55.95, 228, 68.88, 3, 274
623, 349, 56.02, 228, 68.88, 3, 274
624, 349, 55.93, 228, 68.88, 3, 275
625, 350, 56.00, 228, 68.88, 3, 275
626, 350, 55.91, 228, 68.88, 3, 276
627, 351, 55.98, 228, 68.88, 3, 276
628, 352, 56.05, 228, 68.88, 3, 276
629, 352, 55.96, 228, 68.88, 3, 277
630, 352, 55.87, 228, 68.88, 3, 278
631, 353, 55.94, 228, 68.88, 3, 278
632, 353, 55.85, 228, 68.88, 3, 279
633, 353, 55.77, 228, 68.88, 3, 280
634, 353, 55.68, 228, 68.88, 3, 281
635, 353, 55.59, 228, 68.88, 3, 282
636, 354, 55.66, 228, 68.88, 3, 282
637, 354, 55.57, 228, 68.88, 3, 283
638, 354, 55.49, 228, 68.88, 3, 284
639, 355, 55.56, 228, 68.88, 3, 284
640, 356, 55.62, 228, 68.88, 3, 284
641, 356, 55.54, 228, 68.88, 3, 285
642, 356, 55.45, 228, 68.88, 3, 286
643, 356, 55.37, 228, 68.88, 3, 287
644, 357, 55.43, 228, 68.88, 3, 287
645, 358, 55.50, 228, 68.88, 3, 287
646, 359, 55.57, 228, 68.88, 3, 287
647, 359, 55.49, 228, 68.88, 3, 288
648, 360, 55.56, 228, 68.88, 3, 288
649, 361, 55.62, 228, 68.88, 3, 288
650, 361, 55.54, 228, 68.88, 3, 289
651, 361, 55.45, 228, 68.88, 3, 290
652, 361, 55.37, 228, 68.88, 3, 291
653, 361, 55.28, 228, 68.88, 3, 292
654, 361, 55.20, 228, 68.88, 3, 293
655, 361, 55.11, 228, 68.88, 3, 294
656, 362, 55.18, 228, 68.88, 3, 294
657, 362, 55.10, 228, 68.88, 3, 295
658, 363, 55.17, 228, 68.88, 3, 295
659, 363, 55.08, 228, 68.88, 3, 296
660, 363, 55.00, 228, 68.88, 3, 297
661, 363, 54.92, 228, 68.88, 3, 298
662, 363, 54.83, 228, 68.88, 3, 299
663, 363, 54.75, 228, 68.88, 3, 300
664, 364, 54.82, 228, 68.88, 3, 300
665, 364, 54.74, 228, 68.88, 3, 301
666, 365, 54.80, 228, 68.88, 3, 301
667, 365, 54.72, 228, 68.88, 3, 302
668, 366, 54.79, 228, 68.88, 3, 302
669, 366, 54.71, 228, 68.88, 3, 303
670, 366, 54.63, 228, 68.88, 3, 304
671, 367, 54.69, 228, 68.88, 3, 304
672, 367, 54.61, 228, 68.88, 3, 305
673, 368, 54.68, 228, 68.88, 3, 305
674, 369, 54.75, 228, 68.88, 3, 305
675, 370, 54.81, 228, 68.88, 3, 305
676, 371, 54.88, 228, 68.88, 3, 305
677, 371, 54.80, 228, 68.88, 3, 306
678, 372, 54.87, 228, 68.88, 3, 306
679, 372, 54.79, 228, 68.88, 3, 307
680, 372, 54.71, 228, 68.88, 3, 308
681, 373, 54.77, 228, 68.88, 3, 308
682, 373, 54.69, 228, 68.88, 3, 309
683, 374, 54.76, 228, 68.88, 3, 309
684, 375, 54.82, 228, 68.88, 3, 309
685, 376, 54.89, 228, 68.88, 3, 309
686, 377, 54.96, 228, 68.88, 3, 309
687, 377, 54.88, 228, 68.88, 3, 310
688, 378, 54.94, 228, 68.88, 3, 310
689, 378, 54.86, 228, 68.88, 3, 311
690, 378, 54.78, 228, 68.88, 3, 312
691, 378, 54.70, 228, 68.88, 3, 313
692, 379, 54.77, 228, 68.88, 3, 313
693, 379, 54.69, 228, 68.88, 3, 314
694, 380, 54.76, 228, 68.88, 3, 314
695, 380, 54.68, 228, 68.88, 3, 315
696, 381, 54.74, 228, 68.88, 3, 315
697, 381, 54.66, 228, 68.88, 3, 316
698, 381, 54.58, 228, 68.88, 3, 317
699, 382, 54.65, 228, 68.88, 3, 317
700, 383, 54.71, 228, 68.88, 3, 317
701, 384, 54.78, 228, 68.88, 3, 317
702, 385, 54.84, 228, 68.88, 3, 317
703, 385, 54.77, 228, 68.88, 3, 318
704, 386, 54.83, 228, 68.88, 3, 318
705, 386, 54.75, 228, 68.88, 3, 319
706, 387, 54.82, 228, 68.88, 3, 319
707, 387, 54.74, 228, 68.88, 3, 320
708, 388, 54.80, 228, 68.88, 3, 320
709, 389, 54.87, 228, 68.88, 3, 320
710, 389, 54.79, 228, 68.88, 3, 321
711, 389, 54.71, 228, 68.88, 3, 322
712, 390, 54.78, 228, 68.88, 3, 322
713, 390, 54.70, 228, 68.88, 3, 323
714, 390, 54.62, 228, 68.88, 3, 324
715, 391, 54.69, 228, 68.88, 3, 324
716, 391, 54.61, 228, 68.88, 3, 325
717, 392, 54.67, 228, 68.88, 3, 325
718, 393, 54.74, 228, 68.88, 3, 325
719, 394, 54.80, 228, 68.88, 3, 325
720, 395, 54.86, 228, 68.88, 3, 325
721, 396, 54.92, 228, 68.88, 3, 325
722, 396, 54.85, 228, 68.88, 3, 326
723, 397, 54.91, 228, 68.88, 3, 326
724, 398, 54.97, 228, 68.88, 3, 326
725, 398, 54.90, 228, 68.88, 3, 327
726, 399, 54.96, 228, 68.88, 3, 327
727, 400, 55.02, 228, 68.88, 3, 327
728, 401, 55.08, 228, 68.88, 3, 327
729, 401, 55.01, 228, 68.88, 3, 328
730, 401, 54.93, 228, 68.88, 3, 329
731, 402, 54.99, 228, 68.88, 3, 329
732, 403, 55.05, 228, 68.88, 3, 329
733, 404, 55.12, 228, 68.88, 3, 329
734, 404, 55.04, 228, 68.88, 3, 330
735, 404, 54.97, 228, 68.88, 3, 331
736, 404, 54.89, 228, 68.88, 3, 332
737, 405, 54.95, 228, 68.88, 3, 332
738, 405, 54.88, 228, 68.88, 3, 333
739, 405, 54.80, 228, 68.88, 3, 334
740, 406, 54.86, 228, 68.88, 3, 334
741, 407, 54.93, 228, 68.88, 3, 334
742, 407, 54.85, 228, 68.88, 3, 335
743, 407, 54.78, 228, 68.88, 3, 336
744, 408, 54.84, 228, 68.88, 3, 336
745, 408, 54.77, 228, 68.88, 3, 337
746, 408, 54.69, 228, 68.88, 3, 338
747, 408, 54.62, 228, 68.88, 3, 339
748, 409, 54.68, 228, 68.88, 3, 339
749, 410, 54.74, 228, 68.88, 3, 339
750, 411, 54.80, 228, 68.88, 3, 339
751, 412, 54.86, 228, 68.88, 3, 339
752, 412, 54.79, 228, 68.88, 3, 340
753, 412, 54.71, 228, 68.88, 3, 341
754, 412, 54.64, 228, 68.88, 3, 342
755, 412, 54.57, 228, 68.88, 3, 343
756, 413, 54.63, 228, 68.88, 3, 343
757, 413, 54.56, 228, 68.88, 3, 344
758, 414, 54.62, 228, 68.88, 3, 344
759, 414, 54.55, 228, 68.88, 3, 345
760, 415, 54.61, 228, 68.88, 3, 345
761, 415, 54.53, 228, 68.88, 3, 346
762, 416, 54.59, 228, 68.88, 3, 346
763, 417, 54.65, 228, 68.88, 3, 346
764, 417, 54.58, 228, 68.88, 3, 347
765, 418, 54.64, 228, 68.88, 3, 347
766, 419, 54.70, 228, 68.88, 3, 347
767, 420, 54.76, 228, 68.88, 3, 347
768, 420, 54.69, 228, 68.88, 3, 348
769, 421, 54.75, 228, 68.88, 3, 348
770, 422, 54.81, 228, 68.88, 3, 348
771, 422, 54.73, 228, 68.88, 3, 349
772, 422, 54.66, 228, 68.88, 3, 350
773, 423, 54.72, 228, 68.88, 3, 350
774, 424, 54.78, 228, 68.88, 3, 350
775, 425, 54.84, 228, 68.88, 3, 350
776, 425, 54.77, 228, 68.88, 3, 351
777, 426, 54.83, 228, 68.88, 3, 351
778, 426, 54.76, 228, 68.88, 3, 352
779, 427, 54.81, 228, 68.88, 3, 352
780, 428, 54.87, 228, 68.88, 3, 352
781, 429, 54.93, 228, 68.88, 3, 352
782, 430, 54.99, 228, 68.88, 3, 352
783, 431, 55.04, 228, 68.88, 3, 352
784, 432, 55.10, 228, 68.88, 3, 352
785, 432, 55.03, 228, 68.88, 3, 353
786, 433, 55.09, 228, 68.88, 3, 353
787, 434, 55.15, 228, 68.88, 3, 353
788, 435, 55.20, 228, 68.88, 3, 353
789, 435, 55.13, 228, 68.88, 3, 354
790, 436, 55.19, 228, 68.88, 3, 354
791, 437, 55.25, 228, 68.88, 3, 354
792, 438, 55.30, 228, 68.88, 3, 354
793, 438, 55.23, 228, 68.88, 3, 355
794, 438, 55.16, 228, 68.88, 3, 356
795, 439, 55.22, 228, 68.88, 3, 356
796, 440, 55.28, 228, 68.88, 3, 356
797, 441, 55.33, 228, 68.88, 3, 356
798, 442, 55.39, 228, 68.88, 3, 356
799, 443, 55.44, 228, 68.88, 3, 356
800, 443, 55.38, 228, 68.88, 3, 357
801, 443, 55.31, 228, 68.88, 3, 358
802, 443, 55.24, 228, 68.88, 3, 359
803, 444, 55.29, 228, 68.88, 3, 359
804, 445, 55.35, 228, 68.88, 3, 359
805, 445, 55.28, 228, 68.88, 3, 360
806, 446, 55.33, 228, 68.88, 3, 360
807, 447, 55.39, 228, 68.88, 3, 360
808, 448, 55.45, 228, 68.88, 3, 360
809, 448, 55.38, 228, 68.88, 3, 361
810, 448, 55.31, 228, 68.88, 3, 362
811, 448, 55.24, 228, 68.88, 3, 363
812, 448, 55.17, 228, 68.88, 3, 364
813, 449, 55.23, 228, 68.88, 3, 364
814, 450, 55.28, 228, 68.88, 3, 364
815, 450, 55.21, 228, 68.88, 3, 365
816, 451, 55.27, 228, 68.88, 3, 365
817, 452, 55.32, 228, 68.88, 3, 365
818, 453, 55.38, 228, 68.88, 3, 365
819, 454, 55.43, 228, 68.88, 3, 365
820, 454, 55.37, 228, 68.88, 3, 366
821, 455, 55.42, 228, 68.88, 3, 366
822, 456, 55.47, 228, 68.88, 3, 366
823, 456, 55.41, 228, 68.88, 3, 367
824, 456, 55.34, 228, 68.88, 3, 368
825, 457, 55.39, 228, 68.88, 3, 368
826, 457, 55.33, 228, 68.88, 3, 369
827, 458, 55.38, 228, 68.88, 3, 369
828, 458, 55.31, 228, 68.88, 3, 370
829, 458, 55.25, 228, 68.88, 3, 371
830, 459, 55.30, 228, 68.88, 3, 371
831, 460, 55.35, 228, 68.88, 3, 371
832, 461, 55.41, 228, 68.88, 3, 371
833, 462, 55.46, 228, 68.88, 3, 371
834, 462, 55.40, 228, 68.88, 3, 372
835, 462, 55.33, 228, 68.88, 3, 373
836, 462, 55.26, 228, 68.88, 3, 374
837, 463, 55.32, 228, 68.88, 3, 374
838, 463, 55.25, 228, 68.88, 3, 375
839, 463, 55.18, 228, 68.88, 3, 376
840, 463, 55.12, 228, 68.88, 3, 377
841, 463, 55.05, 228, 68.88, 3, 378
842, 463, 54.99, 228, 68.88, 3, 379
843, 463, 54.92, 228, 68.88, 3, 380
844, 463, 54.86, 228, 68.88, 3, 381
845, 464, 54.91, 228, 68.88, 3, 381
846, 464, 54.85, 228, 68.88, 3, 382
847, 464, 54.78, 228, 68.88, 3, 383
848, 465, 54.83, 228, 68.88, 3, 383
849, 466, 54.89, 228, 68.88, 3, 383
850, 467, 54.94, 228, 68.88, 3, 383
851, 468, 54.99, 228, 68.88, 3, 383
852, 469, 55.05, 228, 68.88, 3, 383
853, 470, 55.10, 228, 68.88, 3, 383
854, 471, 55.15, 228, 68.88, 3, 383
855, 472, 55.20, 228, 68.88, 3, 383
856, 473, 55.26, 228, 68.88, 3, 383
857, 473, 55.19, 228, 68.88, 3, 384
858, 473, 55.13, 228, 68.88, 3, 385
859, 473, 55.06, 228, 68.88, 3, 386
860, 474, 55.12, 228, 68.88, 3, 386
861, 474, 55.05, 228, 68.88, 3, 387
862, 474, 54.99, 228, 68.88, 3, 388
863, 475, 55.04, 228, 68.88, 3, 388
864, 476, 55.09, 228, 68.88, 3, 388
865, 476, 55.03, 228, 68.88, 3, 389
866, 477, 55.08, 228, 68.88, 3, 389
867, 477, 55.02, 228, 68.88, 3, 390
868, 477, 54.95, 228, 68.88, 3, 391
869, 478, 55.01, 228, 68.88, 3, 391
870, 478, 54.94, 228, 68.88, 3, 392
871, 478, 54.88, 228, 68.88, 3, 393
872, 479, 54.93, 228, 68.88, 3, 393
873, 480, 54.98, 228, 68.88, 3, 393
874, 480, 54.92, 228, 68.88, 3, 394
875, 481, 54.97, 228, 68.88, 3, 394
876, 481, 54.91, 228, 68.88, 3, 395
877, 482, 54.96, 228, 68.88, 3, 395
878, 482, 54.90, 228, 68.88, 3, 396
879, 483, 54.95, 228, 68.88, 3, 396
880, 483, 54.89, 228, 68.88, 3, 397
881, 484, 54.94, 228, 68.88, 3, 397
882, 485, 54.99, 228, 68.88, 3, 397
883, 486, 55.04, 228, 68.88, 3, 397
884, 486, 54.98, 228, 68.88, 3, 398
885, 487, 55.03, 228, 68.88, 3, 398
886, 487, 54.97, 228, 68.88, 3, 399
887, 488, 55.02, 228, 68.88, 3, 399
888, 489, 55.07, 228, 68.88, 3, 399
889, 489, 55.01, 228, 68.88, 3, 400
890, 490, 55.06, 228, 68.88, 3, 400
891, 491, 55.11, 228, 68.88, 3, 400
892, 492, 55.16, 228, 68.88, 3, 400
893, 493, 55.21, 228, 68.88, 3, 400
894, 493, 55.15, 228, 68.88, 3, 401
895, 493, 55.08, 228, 68.88, 3, 402
896, 493, 55.02, 228, 68.88, 3, 403
897, 494, 55.07, 228, 68.88, 3, 403
898, 494, 55.01, 228, 68.88, 3, 404
899, 495, 55.06, 228, 68.88, 3, 404
900, 495, 55.00, 228, 68.88, 3, 405
901, 496, 55.05, 228, 68.88, 3, 405
902, 496, 54.99, 228, 68.88, 3, 406
903, 497, 55.04, 228, 68.88, 3, 406
904, 497, 54.98, 228, 68.88, 3, 407
905, 497, 54.92, 228, 68.88, 3, 408
906, 497, 54.86, 228, 68.88, 3, 409
907, 497, 54.80, 228, 68.88, 3, 410
908, 498, 54.85, 228, 68.88, 3, 410
909, 499, 54.90, 228, 68.88, 3, 410
910, 499, 54.84, 228, 68.88, 3, 411
911, 500, 54.88, 228, 68.88, 3, 411
912, 501, 54.93, 228, 68.88, 3, 411
913, 502, 54.98, 228, 68.88, 3, 411
914, 503, 55.03, 228, 68.88, 3, 411
915, 504, 55.08, 228, 68.88, 3, 411
916, 505, 55.13, 228, 68.88, 3, 411
917, 506, 55.18, 228, 68.88, 3, 411
918, 507, 55.23, 228, 68.88, 3, 411
919, 507, 55.17, 228, 68.88, 3, 412
920, 508, 55.22, 228, 68.88, 3, 412
921, 509, 55.27, 228, 68.88, 3, 412
922, 509, 55.21, 228, 68.88, 3, 413
923, 509, 55.15, 228, 68.88, 3, 414
924, 510, 55.19, 228, 68.88, 3, 414
925, 510, 55.14, 228, 68.88, 3, 415
926, 511, 55.18, 228, 68.88, 3, 415
927, 511, 55.12, 228, 68.88, 3, 416
928, 511, 55.06, 228, 68.88, 3, 417
929, 512, 55.11, 228, 68.88, 3, 417
930, 512, 55.05, 228, 68.88, 3, 418
931, 513, 55.10, 228, 68.88, 3, 418
932, 514, 55.15, 228, 68.88, 3, 418
933, 514, 55.09, 228, 68.88, 3, 419
934, 514, 55.03, 228, 68.88, 3, 420
935, 514, 54.97, 228, 68.88, 3, 421
936, 514, 54.91, 228, 68.88, 3, 422
937, 514, 54.86, 228, 68.88, 3, 423
938, 515, 54.90, 228, 68.88, 3, 423
939, 515, 54.85, 228, 68.88, 3, 424
940, 515, 54.79, 228, 68.88, 3, 425
941, 515, 54.73, 228, 68.88, 3, 426
942, 515, 54.67, 228, 68.88, 3, 427
943, 516, 54.72, 228, 68.88, 3, 427
944, 517, 54.77, 228, 68.88, 3, 427
945, 517, 54.71, 228, 68.88, 3, 428
946, 518, 54.76, 228, 68.88, 3, 428
947, 518, 54.70, 228, 68.88, 3, 429
948, 518, 54.64, 228, 68.88, 3, 430
949, 518, 54.58, 228, 68.88, 3, 431
950, 519, 54.63, 228, 68.88, 3, 431
951, 519, 54.57, 228, 68.88, 3, 432
952, 520, 54.62, 228, 68.88, 3, 432
953, 521, 54.67, 228, 68.88, 3, 432
954, 522, 54.72, 228, 68.88, 3, 432
955, 522, 54.66, 228, 68.88, 3, 433
956, 523, 54.71, 228, 68.88, 3, 433
957, 524, 54.75, 228, 68.88, 3, 433
958, 525, 54.80, 228, 68.88, 3, 433
959, 526, 54.85, 228, 68.88, 3, 433
960, 526, 54.79, 228, 68.88, 3, 434
961, 527, 54.84, 228, 68.88, 3, 434
962, 527, 54.78, 228, 68.88, 3, 435
963, 528, 54.83, 228, 68.88, 3, 435
964, 528, 54.77, 228, 68.88, 3, 436
965, 528, 54.72, 228, 68.88, 3, 437
966, 529, 54.76, 228, 68.88, 3, 437
967, 529, 54.71, 228, 68.88, 3, 438
968, 529, 54.65, 228, 68.88, 3, 439
969, 530, 54.70, 228, 68.88, 3, 439
970, 530, 54.64, 228, 68.88, 3, 440
971, 530, 54.58, 228, 68.88, 3, 441
972, 531, 54.63, 228, 68.88, 3, 441
973, 531, 54.57, 228, 68.88, 3, 442
974, 532, 54.62, 228, 68.88, 3, 442
975, 533, 54.67, 228, 68.88, 3, 442
976, 533, 54.61, 228, 68.88, 3, 443
977, 534, 54.66, 228, 68.88, 3, 443
978, 534, 54.60, 228, 68.88, 3, 444
979, 534, 54.55, 228, 68.88, 3, 445
980, 535, 54.59, 228, 68.88, 3, 445
981, 535, 54.54, 228, 68.88, 3, 446
982, 536, 54.58, 228, 68.88, 3, 446
983, 537, 54.63, 228, 68.88, 3, 446
984, 537, 54.57, 228, 68.88, 3, 447
985, 538, 54.62, 228, 68.88, 3, 447
986, 539, 54.67, 228, 68.88, 3, 447
987, 540, 54.71, 228, 68.88, 3, 447
988, 541, 54.76, 228, 68.88, 3, 447
989, 541, 54.70, 228, 68.88, 3, 448
990, 542, 54.75, 228, 68.88, 3, 448
991, 542, 54.69, 228, 68.88, 3, 449
992, 543, 54.74, 228, 68.88, 3, 449
993, 543, 54.68, 228, 68.88, 3, 450
994, 544, 54.73, 228, 68.88, 3, 450
995, 544, 54.67, 228, 68.88, 3, 451
996, 545, 54.72, 228, 68.88, 3, 451
997, 545, 54.66, 228, 68.88, 3, 452
998, 546, 54.71, 228, 68.88, 3, 452
999, 546, 54.65, 228, 68.88, 3, 453
1000, 546, 54.60, 228, 68.88, 3, 454
1001, 547, 54.65, 228, 68.88, 3, 454
1002, 547, 54.59, 228, 68.88, 3, 455
1003, 547, 54.54, 228, 68.88, 3, 456
1004, 548, 54.58, 228, 68.88, 3, 456
1005, 549, 54.63, 228, 68.88, 3, 456
1006, 550, 54.67, 228, 68.88, 3, 456
1007, 550, 54.62, 228, 68.88, 3, 457
1008, 550, 54.56, 228, 68.88, 3, 458
1009, 551, 54.61, 228, 68.88, 3, 458
1010, 552, 54.65, 228, 68.88, 3, 458
1011, 553, 54.70, 228, 68.88, 3, 458
1012, 554, 54.74, 228, 68.88, 3, 458
1013, 555, 54.79, 228, 68.88, 3, 458
1014, 555, 54.73, 228, 68.88, 3, 459
1015, 556, 54.78, 228, 68.88, 3, 459
1016, 557, 54.82, 228, 68.88, 3, 459
1017, 558, 54.87, 228, 68.88, 3, 459
1018, 559, 54.91, 228, 68.88, 3, 459
1019, 559, 54.86, 228, 68.88, 3, 460
1020, 560, 54.90, 228, 68.88, 3, 460
1021, 560, 54.85, 228, 68.88, 3, 461
1022, 561, 54.89, 228, 68.88, 3, 461
1023, 561, 54.84, 228, 68.88, 3, 462
1024, 561, 54.79, 228, 68.88, 3, 463
1025, 562, 54.83, 228, 68.88, 3, 463
1026, 563, 54.87, 228, 68.88, 3, 463
1027, 563, 54.82, 228, 68.88, 3, 464
1028, 563, 54.77, 228, 68.88, 3, 465
1029, 564, 54.81, 228, 68.88, 3, 465
1030, 565, 54.85, 228, 68.88, 3, 465
1031, 566, 54.90, 228, 68.88, 3, 465
1032, 567, 54.94, 228, 68.88, 3, 465
1033, 567, 54.89, 228, 68.88, 3, 466
1034, 567, 54.84, 228, 68.88, 3, 467
1035, 568, 54.88, 228, 68.88, 3, 467
1036, 568, 54.83, 228, 68.88, 3, 468
1037, 568, 54.77, 228, 68.88, 3, 469
1038, 568, 54.72, 228, 68.88, 3, 469
1039, 569, 54.76, 228, 68.88, 3, 469
1040, 569, 54.71, 228, 68.88, 3, 470
1041, 569, 54.66, 228, 68.88, 3, 471
1042, 570, 54.70, 228, 68.88, 3, 471
1043, 570, 54.65, 228, 68.88, 3, 472
1044, 570, 54.60, 228, 68.88, 3, 473
1045, 571, 54.64, 228, 68.88, 3, 473
1046, 572, 54.68, 228, 68.88, 3, 473
1047, 573, 54.73, 228, 68.88, 3, 473
1048, 573, 54.68, 228, 68.88, 3, 474
1049, 574, 54.72, 228, 68.88, 3, 474
1050, 574, 54.67, 228, 68.88, 3, 475
1051, 575, 54.71, 228, 68.88, 3, 475
1052, 575, 54.66, 228, 68.88, 3, 476
1053, 575, 54.61, 228, 68.88, 3, 477
1054, 576, 54.65, 228, 68.88, 3, 477
1055, 577, 54.69, 228, 68.88, 3, 477
1056, 577, 54.64, 228, 68.88, 3, 478
1057, 577, 54.59, 228, 68.88, 3, 479
1058, 577, 54.54, 228, 68.88, 3, 480
1059, 577, 54.49, 228, 68.88, 3, 481
1060, 578, 54.53, 228, 68.88, 3, 481
1061, 579, 54.57, 228, 68.88, 3, 481
1062, 579, 54.52, 228, 68.88, 3, 482
1063, 579, 54.47, 228, 68.88, 3, 483
1064, 580, 54.51, 228, 68.88, 3, 483
1065, 580, 54.46, 228, 68.88, 3, 484
1066, 581, 54.50, 228, 68.88, 3, 484
1067, 582, 54.55, 228, 68.88, 3, 484
1068, 583, 54.59, 228, 68.88, 3, 484
1069, 584, 54.63, 228, 68.88, 3, 484
1070, 584, 54.58, 228, 68.88, 3, 485
1071, 584, 54.53, 228, 68.88, 3, 486
1072, 585, 54.57, 228, 68.88, 3, 486
1073, 585, 54.52, 228, 68.88, 3, 487
1074, 585, 54.47, 228, 68.88, 3, 488
1075, 585, 54.42, 228, 68.88, 3, 489
1076, 585, 54.37, 228, 68.88, 3, 490
1077, 585, 54.32, 228, 68.88, 3, 491
1078, 586, 54.36, 228, 68.88, 3, 491
1079, 587, 54.40, 228, 68.88, 3, 491
1080, 588, 54.44, 228, 68.88, 3, 491
1081, 589, 54.49, 228, 68.88, 3, 491
1082, 589, 54.44, 228, 68.88, 3, 492
1083, 589, 54.39, 228, 68.88, 3, 493
1084, 590, 54.43, 228, 68.88, 3, 493
1085, 590, 54.38, 228, 68.88, 3, 494
1086, 590, 54.33, 228, 68.88, 3, 495
1087, 590, 54.28, 228, 68.88, 3, 496
1088, 591, 54.32, 228, 68.88, 3, 496
1089, 592, 54.36, 228, 68.88, 3, 496
1090, 592, 54.31, 228, 68.88, 3, 497
1091, 593, 54.35, 228, 68.88, 3, 497
1092, 594, 54.40, 228, 68.88, 3, 497
1093, 595, 54.44, 228, 68.88, 3, 497
1094, 596, 54.48, 228, 68.88, 3, 497
1095, 596, 54.43, 228, 68.88, 3, 498
1096, 597, 54.47, 228, 68.88, 3, 498
1097, 598, 54.51, 228, 68.88, 3, 498
1098, 599, 54.55, 228, 68.88, 3, 498
1099, 599, 54.50, 228, 68.88, 3, 499
1100, 599, 54.45, 228, 68.88, 3, 500
1101, 599, 54.41, 228, 68.88, 3, 501
1102, 600, 54.45, 228, 68.88, 3, 501
1103, 601, 54.49, 228, 68.88, 3, 501
1104, 602, 54.53, 228, 68.88, 3, 501
1105, 602, 54.48, 228, 68.88, 3, 502
1106, 602, 54.43, 228, 68.88, 3, 503
1107, 602, 54.38, 228, 68.88, 3, 504
1108, 603, 54.42, 228, 68.88, 3, 504
1109, 603, 54.37, 228, 68.88, 3, 505
1110, 604, 54.41, 228, 68.88, 3, 505
1111, 604, 54.37, 228, 68.88, 3, 506
1112, 604, 54.32, 228, 68.88, 3, 507
1113, 605, 54.36, 228, 68.88, 3, 507
1114, 605, 54.31, 228, 68.88, 3, 508
1115, 606, 54.35, 228, 68.88, 3, 508
1116, 607, 54.39, 228, 68.88, 3, 508
1117, 608, 54.43, 228, 68.88, 3, 508
1118, 608, 54.38, 228, 68.88, 3, 509
1119, 609, 54.42, 228, 68.88, 3, 509
1120, 609, 54.37, 228, 68.88, 3, 510
1121, 609, 54.33, 228, 68.88, 3, 511
1122, 610, 54.37, 228, 68.88, 3, 511
1123, 610, 54.32, 228, 68.88, 3, 512
1124, 610, 54.27, 228, 68.88, 3, 513
1125, 611, 54.31, 228, 68.88, 3, 513
1126, 612, 54.35, 228, 68.88, 3, 513
1127, 612, 54.30, 228, 68.88, 3, 514
1128, 613, 54.34, 228, 68.88, 3, 514
1129, 613, 54.30, 228, 68.88, 3, 515
1130, 613, 54.25, 228, 68.88, 3, 516
1131, 614, 54.29, 228, 68.88, 3, 516
1132, 615, 54.33, 228, 68.88, 3, 516
1133, 616, 54.37, 228, 68.88, 3, 516
1134, 617, 54.41, 228, 68.88, 3, 516
1135, 618, 54.45, 228, 68.88, 3, 516
1136, 619, 54.49, 228, 68.88, 3, 516
1137, 619, 54.44, 228, 68.88, 3, 517
1138, 619, 54.39, 228, 68.88, 3, 518
1139, 619, 54.35, 228, 68.88, 3, 519
1140, 619, 54.30, 228, 68.88, 3, 520
1141, 619, 54.25, 228, 68.88, 3, 521
1142, 619, 54.20, 228, 68.88, 3, 522
1143, 619, 54.16, 228, 68.88, 3, 523
1144, 619, 54.11, 228, 68.88, 3, 524
1145, 620, 54.15, 228, 68.88, 3, 524
1146, 621, 54.19, 228, 68.88, 3, 524
1147, 622, 54.23, 228, 68.88, 3, 524
1148, 622, 54.18, 228, 68.88, 3, 525
