#2845995
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 330, 57.29, 221, 69.72, 3, 240
577, 331, 57.37, 221, 69.72, 3, 240
578, 332, 57.44, 221, 69.72, 3, 240
579, 333, 57.51, 221, 69.72, 3, 240
580, 333, 57.41, 221, 69.72, 3, 241
581, 334, 57.49, 221, 69.72, 3, 241
582, 335, 57.56, 221, 69.72, 3, 241
583, 336, 57.63, 221, 69.72, 3, 241
584, 336, 57.53, 221, 69.72, 3, 242
585, 337, 57.61, 221, 69.72, 3, 242
586, 337, 57.51, 221, 69.72, 3, 243
587, 338, 57.58, 221, 69.72, 3, 243
588, 338, 57.48, 221, 69.72, 3, 244
589, 338, 57.39, 221, 69.72, 3, 245
590, 338, 57.29, 221, 69.72, 3, 246
591, 338, 57.19, 221, 69.72, 3, 247
592, 338, 57.09, 221, 69.72, 3, 248
593, 339, 57.17, 221, 69.72, 3, 248
594, 339, 57.07, 221, 69.72, 3, 249
595, 340, 57.14, 221, 69.72, 3, 249
596, 341, 57.21, 221, 69.72, 3, 249
597, 341, 57.12, 221, 69.72, 3, 250
598, 341, 57.02, 221, 69.72, 3, 251
599, 342, 57.10, 221, 69.72, 3, 251
600, 343, 57.17, 221, 69.72, 3, 251
601, 344, 57.24, 221, 69.72, 3, 251
602, 345, 57.31, 221, 69.72, 3, 251
603, 345, 57.21, 221, 69.72, 3, 252
604, 345, 57.12, 221, 69.72, 3, 253
605, 346, 57.19, 221, 69.72, 3, 253
606, 346, 57.10, 221, 69.72, 3, 254
607, 347, 57.17, 221, 69.72, 3, 254
608, 348, 57.24, 221, 69.72, 3, 254
609, 349, 57.31, 221, 69.72, 3, 254
610, 349, 57.21, 221, 69.72, 3, 255
611, 349, 57.12, 221, 69.72, 3, 256
612, 349, 57.03, 221, 69.72, 3, 257
613, 349, 56.93, 221, 69.72, 3, 258
614, 350, 57.00, 221, 69.72, 3, 258
615, 351, 57.07, 221, 69.72, 3, 258
616, 351, 56.98, 221, 69.72, 3, 259
617, 352, 57.05, 221, 69.72, 3, 259
618, 353, 57.12, 221, 69.72, 3, 259
619, 354, 57.19, 221, 69.72, 3, 259
620, 354, 57.10, 221, 69.72, 3, 260
621, 354, 57.00, 221, 69.72, 3, 261
622, 355, 57.07, 221, 69.72, 3, 261
623, 355, 56.98, 221, 69.72, 3, 262
624, 355, 56.89, 221, 69.72, 3, 263
625, 356, 56.96, 221, 69.72, 3, 263
626, 357, 57.03, 221, 69.72, 3, 263
627, 358, 57.10, 221, 69.72, 3, 263
628, 358, 57.01, 221, 69.72, 3, 264
629, 359, 57.07, 221, 69.72, 3, 264
630, 360, 57.14, 221, 69.72, 3, 264
631, 360, 57.05, 221, 69.72, 3, 265
632, 360, 56.96, 221, 69.72, 3, 266
633, 361, 57.03, 221, 69.72, 3, 266
634, 362, 57.10, 221, 69.72, 3, 266
635, 363, 57.17, 221, 69.72, 3, 266
636, 363, 57.08, 221, 69.72, 3, 267
637, 363, 56.99, 221, 69.72, 3, 268
638, 363, 56.90, 221, 69.72, 3, 269
639, 363, 56.81, 221, 69.72, 3, 270
640, 364, 56.88, 221, 69.72, 3, 270
641, 365, 56.94, 221, 69.72, 3, 270
642, 366, 57.01, 221, 69.72, 3, 270
643, 367, 57.08, 221, 69.72, 3, 270
644, 367, 56.99, 221, 69.72, 3, 271
645, 367, 56.90, 221, 69.72, 3, 272
646, 368, 56.97, 221, 69.72, 3, 272
647, 369, 57.03, 221, 69.72, 3, 272
648, 370, 57.10, 221, 69.72, 3, 272
649, 371, 57.16, 221, 69.72, 3, 272
650, 372, 57.23, 221, 69.72, 3, 272
651, 372, 57.14, 221, 69.72, 3, 273
652, 373, 57.21, 221, 69.72, 3, 273
653, 374, 57.27, 221, 69.72, 3, 273
654, 375, 57.34, 221, 69.72, 3, 273
655, 376, 57.40, 221, 69.72, 3, 273
656, 377, 57.47, 221, 69.72, 3, 273
657, 378, 57.53, 221, 69.72, 3, 273
658, 379, 57.60, 221, 69.72, 3, 273
659, 380, 57.66, 221, 69.72, 3, 273
660, 381, 57.73, 221, 69.72, 3, 273
661, 382, 57.79, 221, 69.72, 3, 273
662, 382, 57.70, 221, 69.72, 3, 274
663, 383, 57.77, 221, 69.72, 3, 274
664, 384, 57.83, 221, 69.72, 3, 274
665, 384, 57.74, 221, 69.72, 3, 275
666, 384, 57.66, 221, 69.72, 3, 276
667, 384, 57.57, 221, 69.72, 3, 277
668, 384, 57.49, 221, 69.72, 3, 278
669, 384, 57.40, 221, 69.72, 3, 279
670, 385, 57.46, 221, 69.72, 3, 279
671, 385, 57.38, 221, 69.72, 3, 280
672, 385, 57.29, 221, 69.72, 3, 281
673, 386, 57.36, 221, 69.72, 3, 281
674, 386, 57.27, 221, 69.72, 3, 282
675, 387, 57.33, 221, 69.72, 3, 282
676, 388, 57.40, 221, 69.72, 3, 282
677, 388, 57.31, 221, 69.72, 3, 283
678, 389, 57.37, 221, 69.72, 3, 283
679, 390, 57.44, 221, 69.72, 3, 283
680, 391, 57.50, 221, 69.72, 3, 283
681, 391, 57.42, 221, 69.72, 3, 284
682, 391, 57.33, 221, 69.72, 3, 285
683, 392, 57.39, 221, 69.72, 3, 285
684, 392, 57.31, 221, 69.72, 3, 286
685, 393, 57.37, 221, 69.72, 3, 286
686, 393, 57.29, 221, 69.72, 3, 287
687, 393, 57.21, 221, 69.72, 3, 288
688, 394, 57.27, 221, 69.72, 3, 288
689, 395, 57.33, 221, 69.72, 3, 288
690, 396, 57.39, 221, 69.72, 3, 288
691, 397, 57.45, 221, 69.72, 3, 288
692, 397, 57.37, 221, 69.72, 3, 289
693, 397, 57.29, 221, 69.72, 3, 290
694, 397, 57.20, 221, 69.72, 3, 291
695, 398, 57.27, 221, 69.72, 3, 291
696, 398, 57.18, 221, 69.72, 3, 292
697, 398, 57.10, 221, 69.72, 3, 293
698, 399, 57.16, 221, 69.72, 3, 293
699, 399, 57.08, 221, 69.72, 3, 294
700, 399, 57.00, 221, 69.72, 3, 295
701, 399, 56.92, 221, 69.72, 3, 296
702, 400, 56.98, 221, 69.72, 3, 296
703, 401, 57.04, 221, 69.72, 3, 296
704, 402, 57.10, 221, 69.72, 3, 296
705, 403, 57.16, 221, 69.72, 3, 296
706, 403, 57.08, 221, 69.72, 3, 297
707, 404, 57.14, 221, 69.72, 3, 297
708, 404, 57.06, 221, 69.72, 3, 298
709, 405, 57.12, 221, 69.72, 3, 298
710, 406, 57.18, 221, 69.72, 3, 298
711, 407, 57.24, 221, 69.72, 3, 298
712, 408, 57.30, 221, 69.72, 3, 298
713, 409, 57.36, 221, 69.72, 3, 298
714, 409, 57.28, 221, 69.72, 3, 299
715, 410, 57.34, 221, 69.72, 3, 299
716, 410, 57.26, 221, 69.72, 3, 300
717, 410, 57.18, 221, 69.72, 3, 301
718, 411, 57.24, 221, 69.72, 3, 301
719, 412, 57.30, 221, 69.72, 3, 301
720, 412, 57.22, 221, 69.72, 3, 302
721, 412, 57.14, 221, 69.72, 3, 303
722, 413, 57.20, 221, 69.72, 3, 303
723, 414, 57.26, 221, 69.72, 3, 303
724, 415, 57.32, 221, 69.72, 3, 303
725, 416, 57.38, 221, 69.72, 3, 303
726, 417, 57.44, 221, 69.72, 3, 303
727, 418, 57.50, 221, 69.72, 3, 303
728, 418, 57.42, 221, 69.72, 3, 304
729, 419, 57.48, 221, 69.72, 3, 304
730, 419, 57.40, 221, 69.72, 3, 305
731, 420, 57.46, 221, 69.72, 3, 305
732, 421, 57.51, 221, 69.72, 3, 305
733, 422, 57.57, 221, 69.72, 3, 305
734, 422, 57.49, 221, 69.72, 3, 306
735, 423, 57.55, 221, 69.72, 3, 306
736, 423, 57.47, 221, 69.72, 3, 307
737, 423, 57.39, 221, 69.72, 3, 308
738, 424, 57.45, 221, 69.72, 3, 308
739, 425, 57.51, 221, 69.72, 3, 308
740, 425, 57.43, 221, 69.72, 3, 309
741, 426, 57.49, 221, 69.72, 3, 309
742, 426, 57.41, 221, 69.72, 3, 310
743, 427, 57.47, 221, 69.72, 3, 310
744, 428, 57.53, 221, 69.72, 3, 310
745, 428, 57.45, 221, 69.72, 3, 311
746, 428, 57.37, 221, 69.72, 3, 312
747, 428, 57.30, 221, 69.72, 3, 313
748, 429, 57.35, 221, 69.72, 3, 313
749, 430, 57.41, 221, 69.72, 3, 313
750, 430, 57.33, 221, 69.72, 3, 314
751, 431, 57.39, 221, 69.72, 3, 314
752, 431, 57.31, 221, 69.72, 3, 315
753, 432, 57.37, 221, 69.72, 3, 315
754, 433, 57.43, 221, 69.72, 3, 315
755, 433, 57.35, 221, 69.72, 3, 316
756, 434, 57.41, 221, 69.72, 3, 316
757, 435, 57.46, 221, 69.72, 3, 316
758, 436, 57.52, 221, 69.72, 3, 316
759, 437, 57.58, 221, 69.72, 3, 316
760, 438, 57.63, 221, 69.72, 3, 316
761, 439, 57.69, 221, 69.72, 3, 316
762, 440, 57.74, 221, 69.72, 3, 316
763, 440, 57.67, 221, 69.72, 3, 317
764, 440, 57.59, 221, 69.72, 3, 318
765, 441, 57.65, 221, 69.72, 3, 318
766, 442, 57.70, 221, 69.72, 3, 318
767, 443, 57.76, 221, 69.72, 3, 318
768, 443, 57.68, 221, 69.72, 3, 319
769, 443, 57.61, 221, 69.72, 3, 320
770, 443, 57.53, 221, 69.72, 3, 321
771, 444, 57.59, 221, 69.72, 3, 321
772, 444, 57.51, 221, 69.72, 3, 322
773, 444, 57.44, 221, 69.72, 3, 323
774, 445, 57.49, 221, 69.72, 3, 323
775, 445, 57.42, 221, 69.72, 3, 324
776, 446, 57.47, 221, 69.72, 3, 324
777, 446, 57.40, 221, 69.72, 3, 325
778, 446, 57.33, 221, 69.72, 3, 326
779, 447, 57.38, 221, 69.72, 3, 326
780, 447, 57.31, 221, 69.72, 3, 327
781, 448, 57.36, 221, 69.72, 3, 327
782, 449, 57.42, 221, 69.72, 3, 327
783, 450, 57.47, 221, 69.72, 3, 327
784, 451, 57.53, 221, 69.72, 3, 327
785, 452, 57.58, 221, 69.72, 3, 327
786, 452, 57.51, 221, 69.72, 3, 328
787, 453, 57.56, 221, 69.72, 3, 328
788, 454, 57.61, 221, 69.72, 3, 328
789, 455, 57.67, 221, 69.72, 3, 328
790, 455, 57.59, 221, 69.72, 3, 329
791, 456, 57.65, 221, 69.72, 3, 329
792, 457, 57.70, 221, 69.72, 3, 329
793, 457, 57.63, 221, 69.72, 3, 330
794, 457, 57.56, 221, 69.72, 3, 331
795, 458, 57.61, 221, 69.72, 3, 331
796, 459, 57.66, 221, 69.72, 3, 331
797, 460, 57.72, 221, 69.72, 3, 331
798, 461, 57.77, 221, 69.72, 3, 331
799, 461, 57.70, 221, 69.72, 3, 332
800, 462, 57.75, 221, 69.72, 3, 332
801, 462, 57.68, 221, 69.72, 3, 333
802, 463, 57.73, 221, 69.72, 3, 333
803, 464, 57.78, 221, 69.72, 3, 333
804, 465, 57.84, 221, 69.72, 3, 333
805, 466, 57.89, 221, 69.72, 3, 333
806, 467, 57.94, 221, 69.72, 3, 333
807, 468, 57.99, 221, 69.72, 3, 333
808, 469, 58.04, 221, 69.72, 3, 333
809, 470, 58.10, 221, 69.72, 3, 333
810, 470, 58.02, 221, 69.72, 3, 334
811, 471, 58.08, 221, 69.72, 3, 334
812, 472, 58.13, 221, 69.72, 3, 334
813, 473, 58.18, 221, 69.72, 3, 334
814, 474, 58.23, 221, 69.72, 3, 334
815, 475, 58.28, 221, 69.72, 3, 334
816, 475, 58.21, 221, 69.72, 3, 335
817, 475, 58.14, 221, 69.72, 3, 336
818, 476, 58.19, 221, 69.72, 3, 336
819, 477, 58.24, 221, 69.72, 3, 336
820, 478, 58.29, 221, 69.72, 3, 336
821, 479, 58.34, 221, 69.72, 3, 336
822, 480, 58.39, 221, 69.72, 3, 336
823, 481, 58.44, 221, 69.72, 3, 336
824, 482, 58.50, 221, 69.72, 3, 336
825, 483, 58.55, 221, 69.72, 3, 336
826, 484, 58.60, 221, 69.72, 3, 336
827, 485, 58.65, 221, 69.72, 3, 336
828, 486, 58.70, 221, 69.72, 3, 336
829, 486, 58.62, 221, 69.72, 3, 337
830, 487, 58.67, 221, 69.72, 3, 337
831, 488, 58.72, 221, 69.72, 3, 337
832, 488, 58.65, 221, 69.72, 3, 338
833, 489, 58.70, 221, 69.72, 3, 338
834, 489, 58.63, 221, 69.72, 3, 339
835, 489, 58.56, 221, 69.72, 3, 340
836, 490, 58.61, 221, 69.72, 3, 340
837, 491, 58.66, 221, 69.72, 3, 340
838, 491, 58.59, 221, 69.72, 3, 341
839, 492, 58.64, 221, 69.72, 3, 341
840, 492, 58.57, 221, 69.72, 3, 342
841, 493, 58.62, 221, 69.72, 3, 342
842, 494, 58.67, 221, 69.72, 3, 342
843, 495, 58.72, 221, 69.72, 3, 342
844, 496, 58.77, 221, 69.72, 3, 342
845, 497, 58.82, 221, 69.72, 3, 342
846, 497, 58.75, 221, 69.72, 3, 343
847, 497, 58.68, 221, 69.72, 3, 344
848, 498, 58.73, 221, 69.72, 3, 344
849, 499, 58.78, 221, 69.72, 3, 344
850, 500, 58.82, 221, 69.72, 3, 344
851, 501, 58.87, 221, 69.72, 3, 344
852, 501, 58.80, 221, 69.72, 3, 345
853, 501, 58.73, 221, 69.72, 3, 346
854, 501, 58.67, 221, 69.72, 3, 347
855, 502, 58.71, 221, 69.72, 3, 347
856, 502, 58.64, 221, 69.72, 3, 348
857, 503, 58.69, 221, 69.72, 3, 348
858, 504, 58.74, 221, 69.72, 3, 348
859, 504, 58.67, 221, 69.72, 3, 349
860, 504, 58.60, 221, 69.72, 3, 350
861, 505, 58.65, 221, 69.72, 3, 350
862, 505, 58.58, 221, 69.72, 3, 351
863, 505, 58.52, 221, 69.72, 3, 352
864, 506, 58.56, 221, 69.72, 3, 352
865, 506, 58.50, 221, 69.72, 3, 353
866, 506, 58.43, 221, 69.72, 3, 354
867, 507, 58.48, 221, 69.72, 3, 354
868, 508, 58.53, 221, 69.72, 3, 354
869, 508, 58.46, 221, 69.72, 3, 355
870, 508, 58.39, 221, 69.72, 3, 356
871, 509, 58.44, 221, 69.72, 3, 356
872, 509, 58.37, 221, 69.72, 3, 357
873, 509, 58.30, 221, 69.72, 3, 358
874, 510, 58.35, 221, 69.72, 3, 358
875, 510, 58.29, 221, 69.72, 3, 359
876, 511, 58.33, 221, 69.72, 3, 359
877, 511, 58.27, 221, 69.72, 3, 360
878, 511, 58.20, 221, 69.72, 3, 361
879, 511, 58.13, 221, 69.72, 3, 362
880, 512, 58.18, 221, 69.72, 3, 362
881, 512, 58.12, 221, 69.72, 3, 363
882, 513, 58.16, 221, 69.72, 3, 363
883, 514, 58.21, 221, 69.72, 3, 363
884, 515, 58.26, 221, 69.72, 3, 363
885, 515, 58.19, 221, 69.72, 3, 364
886, 515, 58.13, 221, 69.72, 3, 365
887, 516, 58.17, 221, 69.72, 3, 365
888, 517, 58.22, 221, 69.72, 3, 365
889, 518, 58.27, 221, 69.72, 3, 365
890, 518, 58.20, 221, 69.72, 3, 366
891, 519, 58.25, 221, 69.72, 3, 366
892, 519, 58.18, 221, 69.72, 3, 367
893, 520, 58.23, 221, 69.72, 3, 367
894, 521, 58.28, 221, 69.72, 3, 367
895, 522, 58.32, 221, 69.72, 3, 367
896, 522, 58.26, 221, 69.72, 3, 368
897, 522, 58.19, 221, 69.72, 3, 369
898, 523, 58.24, 221, 69.72, 3, 369
899, 524, 58.29, 221, 69.72, 3, 369
900, 525, 58.33, 221, 69.72, 3, 369
901, 526, 58.38, 221, 69.72, 3, 369
902, 526, 58.31, 221, 69.72, 3, 370
903, 526, 58.25, 221, 69.72, 3, 371
904, 527, 58.30, 221, 69.72, 3, 371
905, 528, 58.34, 221, 69.72, 3, 371
906, 529, 58.39, 221, 69.72, 3, 371
907, 530, 58.43, 221, 69.72, 3, 371
908, 530, 58.37, 221, 69.72, 3, 372
909, 531, 58.42, 221, 69.72, 3, 372
910, 532, 58.46, 221, 69.72, 3, 372
911, 533, 58.51, 221, 69.72, 3, 372
912, 534, 58.55, 221, 69.72, 3, 372
913, 534, 58.49, 221, 69.72, 3, 373
914, 535, 58.53, 221, 69.72, 3, 373
915, 535, 58.47, 221, 69.72, 3, 374
916, 536, 58.52, 221, 69.72, 3, 374
917, 536, 58.45, 221, 69.72, 3, 375
918, 536, 58.39, 221, 69.72, 3, 376
919, 537, 58.43, 221, 69.72, 3, 376
920, 538, 58.48, 221, 69.72, 3, 376
921, 539, 58.52, 221, 69.72, 3, 376
922, 539, 58.46, 221, 69.72, 3, 377
923, 540, 58.50, 221, 69.72, 3, 377
924, 540, 58.44, 221, 69.72, 3, 378
925, 540, 58.38, 221, 69.72, 3, 379
926, 541, 58.42, 221, 69.72, 3, 379
927, 542, 58.47, 221, 69.72, 3, 379
928, 543, 58.51, 221, 69.72, 3, 379
929, 543, 58.45, 221, 69.72, 3, 380
930, 543, 58.39, 221, 69.72, 3, 381
931, 544, 58.43, 221, 69.72, 3, 381
932, 545, 58.48, 221, 69.72, 3, 381
933, 545, 58.41, 221, 69.72, 3, 382
934, 545, 58.35, 221, 69.72, 3, 383
935, 545, 58.29, 221, 69.72, 3, 384
936, 545, 58.23, 221, 69.72, 3, 385
937, 546, 58.27, 221, 69.72, 3, 385
938, 546, 58.21, 221, 69.72, 3, 386
939, 546, 58.15, 221, 69.72, 3, 387
940, 546, 58.09, 221, 69.72, 3, 388
941, 546, 58.02, 221, 69.72, 3, 389
942, 547, 58.07, 221, 69.72, 3, 389
943, 547, 58.01, 221, 69.72, 3, 390
944, 548, 58.05, 221, 69.72, 3, 390
945, 548, 57.99, 221, 69.72, 3, 391
946, 548, 57.93, 221, 69.72, 3, 392
947, 548, 57.87, 221, 69.72, 3, 393
948, 549, 57.91, 221, 69.72, 3, 393
949, 550, 57.96, 221, 69.72, 3, 393
950, 551, 58.00, 221, 69.72, 3, 393
951, 552, 58.04, 221, 69.72, 3, 393
952, 552, 57.98, 221, 69.72, 3, 394
953, 552, 57.92, 221, 69.72, 3, 395
954, 553, 57.97, 221, 69.72, 3, 395
955, 554, 58.01, 221, 69.72, 3, 395
956, 555, 58.05, 221, 69.72, 3, 395
957, 555, 57.99, 221, 69.72, 3, 396
958, 556, 58.04, 221, 69.72, 3, 396
959, 557, 58.08, 221, 69.72, 3, 396
960, 558, 58.13, 221, 69.72, 3, 396
961, 558, 58.06, 221, 69.72, 3, 397
962, 558, 58.00, 221, 69.72, 3, 398
963, 559, 58.05, 221, 69.72, 3, 398
964, 560, 58.09, 221, 69.72, 3, 398
965, 560, 58.03, 221, 69.72, 3, 399
966, 561, 58.07, 221, 69.72, 3, 399
967, 562, 58.12, 221, 69.72, 3, 399
968, 563, 58.16, 221, 69.72, 3, 399
969, 564, 58.20, 221, 69.72, 3, 399
970, 565, 58.25, 221, 69.72, 3, 399
971, 566, 58.29, 221, 69.72, 3, 399
972, 566, 58.23, 221, 69.72, 3, 400
973, 566, 58.17, 221, 69.72, 3, 401
974, 566, 58.11, 221, 69.72, 3, 402
975, 567, 58.15, 221, 69.72, 3, 402
976, 568, 58.20, 221, 69.72, 3, 402
977, 569, 58.24, 221, 69.72, 3, 402
978, 570, 58.28, 221, 69.72, 3, 402
979, 571, 58.32, 221, 69.72, 3, 402
980, 571, 58.27, 221, 69.72, 3, 403
981, 571, 58.21, 221, 69.72, 3, 404
982, 572, 58.25, 221, 69.72, 3, 404
983, 573, 58.29, 221, 69.72, 3, 404
984, 574, 58.33, 221, 69.72, 3, 404
985, 574, 58.27, 221, 69.72, 3, 405
986, 574, 58.22, 221, 69.72, 3, 406
987, 575, 58.26, 221, 69.72, 3, 406
988, 576, 58.30, 221, 69.72, 3, 406
989, 577, 58.34, 221, 69.72, 3, 406
990, 577, 58.28, 221, 69.72, 3, 407
991, 577, 58.22, 221, 69.72, 3, 408
992, 578, 58.27, 221, 69.72, 3, 408
993, 578, 58.21, 221, 69.72, 3, 409
994, 579, 58.25, 221, 69.72, 3, 409
995, 579, 58.19, 221, 69.72, 3, 410
996, 579, 58.13, 221, 69.72, 3, 411
997, 579, 58.07, 221, 69.72, 3, 412
998, 580, 58.12, 221, 69.72, 3, 412
999, 581, 58.16, 221, 69.72, 3, 412
1000, 581, 58.10, 221, 69.72, 3, 413
1001, 581, 58.04, 221, 69.72, 3, 414
1002, 582, 58.08, 221, 69.72, 3, 414
1003, 583, 58.13, 221, 69.72, 3, 414
1004, 584, 58.17, 221, 69.72, 3, 414
1005, 584, 58.11, 221, 69.72, 3, 415
1006, 585, 58.15, 221, 69.72, 3, 415
1007, 586, 58.19, 221, 69.72, 3, 415
1008, 587, 58.23, 221, 69.72, 3, 415
1009, 588, 58.28, 221, 69.72, 3, 415
1010, 588, 58.22, 221, 69.72, 3, 416
1011, 589, 58.26, 221, 69.72, 3, 416
1012, 589, 58.20, 221, 69.72, 3, 417
1013, 590, 58.24, 221, 69.72, 3, 417
1014, 591, 58.28, 221, 69.72, 3, 417
1015, 592, 58.33, 221, 69.72, 3, 417
1016, 593, 58.37, 221, 69.72, 3, 417
1017, 593, 58.31, 221, 69.72, 3, 418
1018, 593, 58.25, 221, 69.72, 3, 419
1019, 594, 58.29, 221, 69.72, 3, 419
1020, 595, 58.33, 221, 69.72, 3, 419
1021, 595, 58.28, 221, 69.72, 3, 420
1022, 595, 58.22, 221, 69.72, 3, 421
1023, 595, 58.16, 221, 69.72, 3, 422
1024, 596, 58.20, 221, 69.72, 3, 422
1025, 597, 58.24, 221, 69.72, 3, 422
1026, 597, 58.19, 221, 69.72, 3, 423
1027, 598, 58.23, 221, 69.72, 3, 423
1028, 599, 58.27, 221, 69.72, 3, 423
1029, 600, 58.31, 221, 69.72, 3, 423
1030, 601, 58.35, 221, 69.72, 3, 423
1031, 602, 58.39, 221, 69.72, 3, 423
1032, 602, 58.33, 221, 69.72, 3, 424
1033, 603, 58.37, 221, 69.72, 3, 424
1034, 604, 58.41, 221, 69.72, 3, 424
1035, 604, 58.36, 221, 69.72, 3, 425
1036, 605, 58.40, 221, 69.72, 3, 425
1037, 606, 58.44, 221, 69.72, 3, 425
1038, 606, 58.38, 221, 69.72, 3, 426
1039, 606, 58.33, 221, 69.72, 3, 427
1040, 607, 58.37, 221, 69.72, 3, 427
1041, 607, 58.31, 221, 69.72, 3, 428
1042, 608, 58.35, 221, 69.72, 3, 428
1043, 609, 58.39, 221, 69.72, 3, 428
1044, 610, 58.43, 221, 69.72, 3, 428
1045, 611, 58.47, 221, 69.72, 3, 428
1046, 612, 58.51, 221, 69.72, 3, 428
1047, 613, 58.55, 221, 69.72, 3, 428
1048, 613, 58.49, 221, 69.72, 3, 429
1049, 614, 58.53, 221, 69.72, 3, 429
1050, 614, 58.48, 221, 69.72, 3, 430
1051, 615, 58.52, 221, 69.72, 3, 430
1052, 615, 58.46, 221, 69.72, 3, 431
1053, 615, 58.40, 221, 69.72, 3, 432
1054, 615, 58.35, 221, 69.72, 3, 433
1055, 615, 58.29, 221, 69.72, 3, 434
1056, 615, 58.24, 221, 69.72, 3, 435
1057, 615, 58.18, 221, 69.72, 3, 436
1058, 616, 58.22, 221, 69.72, 3, 436
1059, 617, 58.26, 221, 69.72, 3, 436
1060, 618, 58.30, 221, 69.72, 3, 436
1061, 618, 58.25, 221, 69.72, 3, 437
1062, 619, 58.29, 221, 69.72, 3, 437
1063, 619, 58.23, 221, 69.72, 3, 438
1064, 620, 58.27, 221, 69.72, 3, 438
1065, 621, 58.31, 221, 69.72, 3, 438
1066, 622, 58.35, 221, 69.72, 3, 438
1067, 623, 58.39, 221, 69.72, 3, 438
1068, 623, 58.33, 221, 69.72, 3, 439
1069, 624, 58.37, 221, 69.72, 3, 439
1070, 624, 58.32, 221, 69.72, 3, 440
1071, 624, 58.26, 221, 69.72, 3, 441
1072, 624, 58.21, 221, 69.72, 3, 442
1073, 625, 58.25, 221, 69.72, 3, 442
1074, 626, 58.29, 221, 69.72, 3, 442
1075, 626, 58.23, 221, 69.72, 3, 443
1076, 626, 58.18, 221, 69.72, 3, 444
1077, 626, 58.12, 221, 69.72, 3, 445
1078, 627, 58.16, 221, 69.72, 3, 445
1079, 627, 58.11, 221, 69.72, 3, 446
1080, 628, 58.15, 221, 69.72, 3, 446
1081, 629, 58.19, 221, 69.72, 3, 446
1082, 630, 58.23, 221, 69.72, 3, 446
1083, 630, 58.17, 221, 69.72, 3, 447
1084, 631, 58.21, 221, 69.72, 3, 447
1085, 632, 58.25, 221, 69.72, 3, 447
1086, 632, 58.20, 221, 69.72, 3, 448
1087, 632, 58.14, 221, 69.72, 3, 449
1088, 633, 58.18, 221, 69.72, 3, 449
1089, 634, 58.22, 221, 69.72, 3, 449
1090, 635, 58.26, 221, 69.72, 3, 449
1091, 636, 58.30, 221, 69.72, 3, 449
1092, 637, 58.33, 221, 69.72, 3, 449
1093, 638, 58.37, 221, 69.72, 3, 449
1094, 638, 58.32, 221, 69.72, 3, 450
1095, 639, 58.36, 221, 69.72, 3, 450
1096, 640, 58.39, 221, 69.72, 3, 450
1097, 641, 58.43, 221, 69.72, 3, 450
1098, 641, 58.38, 221, 69.72, 3, 451
1099, 641, 58.33, 221, 69.72, 3, 452
1100, 641, 58.27, 221, 69.72, 3, 453
1101, 642, 58.31, 221, 69.72, 3, 453
1102, 643, 58.35, 221, 69.72, 3, 453
1103, 644, 58.39, 221, 69.72, 3, 453
1104, 644, 58.33, 221, 69.72, 3, 454
1105, 644, 58.28, 221, 69.72, 3, 455
1106, 645, 58.32, 221, 69.72, 3, 455
1107, 646, 58.36, 221, 69.72, 3, 455
1108, 647, 58.39, 221, 69.72, 3, 455
1109, 647, 58.34, 221, 69.72, 3, 456
1110, 648, 58.38, 221, 69.72, 3, 456
1111, 649, 58.42, 221, 69.72, 3, 456
1112, 649, 58.36, 221, 69.72, 3, 457
1113, 650, 58.40, 221, 69.72, 3, 457
1114, 651, 58.44, 221, 69.72, 3, 457
1115, 651, 58.39, 221, 69.72, 3, 458
1116, 652, 58.42, 221, 69.72, 3, 458
1117, 653, 58.46, 221, 69.72, 3, 458
1118, 653, 58.41, 221, 69.72, 3, 459
1119, 654, 58.45, 221, 69.72, 3, 459
1120, 654, 58.39, 221, 69.72, 3, 460
1121, 655, 58.43, 221, 69.72, 3, 460
1122, 656, 58.47, 221, 69.72, 3, 460
1123, 657, 58.50, 221, 69.72, 3, 460
1124, 657, 58.45, 221, 69.72, 3, 461
1125, 658, 58.49, 221, 69.72, 3, 461
1126, 658, 58.44, 221, 69.72, 3, 462
1127, 658, 58.39, 221, 69.72, 3, 463
1128, 658, 58.33, 221, 69.72, 3, 464
1129, 659, 58.37, 221, 69.72, 3, 464
1130, 660, 58.41, 221, 69.72, 3, 464
1131, 660, 58.36, 221, 69.72, 3, 465
1132, 660, 58.30, 221, 69.72, 3, 466
1133, 661, 58.34, 221, 69.72, 3, 466
1134, 662, 58.38, 221, 69.72, 3, 466
1135, 663, 58.41, 221, 69.72, 3, 466
1136, 664, 58.45, 221, 69.72, 3, 466
1137, 664, 58.40, 221, 69.72, 3, 467
1138, 665, 58.44, 221, 69.72, 3, 467
1139, 666, 58.47, 221, 69.72, 3, 467
1140, 667, 58.51, 221, 69.72, 3, 467
1141, 667, 58.46, 221, 69.72, 3, 468
1142, 668, 58.49, 221, 69.72, 3, 468
1143, 669, 58.53, 221, 69.72, 3, 468
1144, 670, 58.57, 221, 69.72, 3, 468
1145, 671, 58.60, 221, 69.72, 3, 468
1146, 671, 58.55, 221, 69.72, 3, 469
1147, 671, 58.50, 221, 69.72, 3, 470
1148, 671, 58.45, 221, 69.72, 3, 471
