#8701894
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 327, 56.77, 228, 68.88, 3, 246
577, 328, 56.85, 228, 68.88, 3, 246
578, 329, 56.92, 228, 68.88, 3, 246
579, 330, 56.99, 228, 68.88, 3, 246
580, 330, 56.90, 228, 68.88, 3, 247
581, 330, 56.80, 228, 68.88, 3, 248
582, 331, 56.87, 228, 68.88, 3, 248
583, 331, 56.78, 228, 68.88, 3, 249
584, 331, 56.68, 228, 68.88, 3, 250
585, 331, 56.58, 228, 68.88, 3, 251
586, 331, 56.48, 228, 68.88, 3, 252
587, 331, 56.39, 228, 68.88, 3, 253
588, 332, 56.46, 228, 68.88, 3, 253
589, 333, 56.54, 228, 68.88, 3, 253
590, 334, 56.61, 228, 68.88, 3, 253
591, 335, 56.68, 228, 68.88, 3, 253
592, 336, 56.76, 228, 68.88, 3, 253
593, 337, 56.83, 228, 68.88, 3, 253
594, 337, 56.73, 228, 68.88, 3, 254
595, 338, 56.81, 228, 68.88, 3, 254
596, 339, 56.88, 228, 68.88, 3, 254
597, 340, 56.95, 228, 68.88, 3, 254
598, 341, 57.02, 228, 68.88, 3, 254
599, 341, 56.93, 228, 68.88, 3, 255
600, 342, 57.00, 228, 68.88, 3, 255
601, 343, 57.07, 228, 68.88, 3, 255
602, 343, 56.98, 228, 68.88, 3, 256
603, 344, 57.05, 228, 68.88, 3, 256
604, 344, 56.95, 228, 68.88, 3, 257
605, 344, 56.86, 228, 68.88, 3, 258
606, 345, 56.93, 228, 68.88, 3, 258
607, 346, 57.00, 228, 68.88, 3, 258
608, 347, 57.07, 228, 68.88, 3, 258
609, 347, 56.98, 228, 68.88, 3, 259
610, 347, 56.89, 228, 68.88, 3, 260
611, 348, 56.96, 228, 68.88, 3, 260
612, 348, 56.86, 228, 68.88, 3, 261
613, 349, 56.93, 228, 68.88, 3, 261
614, 350, 57.00, 228, 68.88, 3, 261
615, 350, 56.91, 228, 68.88, 3, 262
616, 350, 56.82, 228, 68.88, 3, 263
617, 351, 56.89, 228, 68.88, 3, 263
618, 352, 56.96, 228, 68.88, 3, 263
619, 353, 57.03, 228, 68.88, 3, 263
620, 353, 56.94, 228, 68.88, 3, 264
621, 354, 57.00, 228, 68.88, 3, 264
622, 354, 56.91, 228, 68.88, 3, 265
623, 355, 56.98, 228, 68.88, 3, 265
624, 356, 57.05, 228, 68.88, 3, 265
625, 356, 56.96, 228, 68.88, 3, 266
626, 356, 56.87, 228, 68.88, 3, 267
627, 357, 56.94, 228, 68.88, 3, 267
628, 357, 56.85, 228, 68.88, 3, 268
629, 357, 56.76, 228, 68.88, 3, 269
630, 358, 56.83, 228, 68.88, 3, 269
631, 358, 56.74, 228, 68.88, 3, 270
632, 358, 56.65, 228, 68.88, 3, 271
633, 358, 56.56, 228, 68.88, 3, 272
634, 358, 56.47, 228, 68.88, 3, 273
635, 358, 56.38, 228, 68.88, 3, 274
636, 358, 56.29, 228, 68.88, 3, 275
637, 359, 56.36, 228, 68.88, 3, 275
638, 360, 56.43, 228, 68.88, 3, 275
639, 360, 56.34, 228, 68.88, 3, 276
640, 360, 56.25, 228, 68.88, 3, 277
641, 360, 56.16, 228, 68.88, 3, 278
642, 360, 56.07, 228, 68.88, 3, 279
643, 360, 55.99, 228, 68.88, 3, 280
644, 360, 55.90, 228, 68.88, 3, 281
645, 361, 55.97, 228, 68.88, 3, 281
646, 361, 55.88, 228, 68.88, 3, 282
647, 362, 55.95, 228, 68.88, 3, 282
648, 362, 55.86, 228, 68.88, 3, 283
649, 363, 55.93, 228, 68.88, 3, 283
650, 364, 56.00, 228, 68.88, 3, 283
651, 365, 56.07, 228, 68.88, 3, 283
652, 366, 56.13, 228, 68.88, 3, 283
653, 367, 56.20, 228, 68.88, 3, 283
654, 367, 56.12, 228, 68.88, 3, 284
655, 368, 56.18, 228, 68.88, 3, 284
656, 368, 56.10, 228, 68.88, 3, 285
657, 369, 56.16, 228, 68.88, 3, 285
658, 370, 56.23, 228, 68.88, 3, 285
659, 371, 56.30, 228, 68.88, 3, 285
660, 372, 56.36, 228, 68.88, 3, 285
661, 372, 56.28, 228, 68.88, 3, 286
662, 372, 56.19, 228, 68.88, 3, 287
663, 373, 56.26, 228, 68.88, 3, 287
664, 374, 56.33, 228, 68.88, 3, 287
665, 374, 56.24, 228, 68.88, 3, 288
666, 375, 56.31, 228, 68.88, 3, 288
667, 376, 56.37, 228, 68.88, 3, 288
668, 376, 56.29, 228, 68.88, 3, 289
669, 377, 56.35, 228, 68.88, 3, 289
670, 377, 56.27, 228, 68.88, 3, 290
671, 378, 56.33, 228, 68.88, 3, 290
672, 378, 56.25, 228, 68.88, 3, 291
673, 378, 56.17, 228, 68.88, 3, 292
674, 379, 56.23, 228, 68.88, 3, 292
675, 379, 56.15, 228, 68.88, 3, 293
676, 379, 56.07, 228, 68.88, 3, 294
677, 380, 56.13, 228, 68.88, 3, 294
678, 381, 56.19, 228, 68.88, 3, 294
679, 381, 56.11, 228, 68.88, 3, 295
680, 381, 56.03, 228, 68.88, 3, 296
681, 381, 55.95, 228, 68.88, 3, 297
682, 382, 56.01, 228, 68.88, 3, 297
683, 382, 55.93, 228, 68.88, 3, 298
684, 382, 55.85, 228, 68.88, 3, 299
685, 383, 55.91, 228, 68.88, 3, 299
686, 384, 55.98, 228, 68.88, 3, 299
687, 385, 56.04, 228, 68.88, 3, 299
688, 386, 56.10, 228, 68.88, 3, 299
689, 386, 56.02, 228, 68.88, 3, 300
690, 386, 55.94, 228, 68.88, 3, 301
691, 387, 56.01, 228, 68.88, 3, 301
692, 388, 56.07, 228, 68.88, 3, 301
693, 389, 56.13, 228, 68.88, 3, 301
694, 390, 56.20, 228, 68.88, 3, 301
695, 391, 56.26, 228, 68.88, 3, 301
696, 392, 56.32, 228, 68.88, 3, 301
697, 392, 56.24, 228, 68.88, 3, 302
698, 392, 56.16, 228, 68.88, 3, 303
699, 392, 56.08, 228, 68.88, 3, 304
700, 392, 56.00, 228, 68.88, 3, 305
701, 392, 55.92, 228, 68.88, 3, 306
702, 393, 55.98, 228, 68.88, 3, 306
703, 394, 56.05, 228, 68.88, 3, 306
704, 395, 56.11, 228, 68.88, 3, 306
705, 395, 56.03, 228, 68.88, 3, 307
706, 395, 55.95, 228, 68.88, 3, 308
707, 396, 56.01, 228, 68.88, 3, 308
708, 396, 55.93, 228, 68.88, 3, 309
709, 396, 55.85, 228, 68.88, 3, 310
710, 396, 55.77, 228, 68.88, 3, 311
711, 397, 55.84, 228, 68.88, 3, 311
712, 397, 55.76, 228, 68.88, 3, 312
713, 398, 55.82, 228, 68.88, 3, 312
714, 399, 55.88, 228, 68.88, 3, 312
715, 400, 55.94, 228, 68.88, 3, 312
716, 401, 56.01, 228, 68.88, 3, 312
717, 401, 55.93, 228, 68.88, 3, 313
718, 402, 55.99, 228, 68.88, 3, 313
719, 402, 55.91, 228, 68.88, 3, 314
720, 403, 55.97, 228, 68.88, 3, 314
721, 404, 56.03, 228, 68.88, 3, 314
722, 405, 56.09, 228, 68.88, 3, 314
723, 406, 56.15, 228, 68.88, 3, 314
724, 407, 56.22, 228, 68.88, 3, 314
725, 407, 56.14, 228, 68.88, 3, 315
726, 408, 56.20, 228, 68.88, 3, 315
727, 409, 56.26, 228, 68.88, 3, 315
728, 409, 56.18, 228, 68.88, 3, 316
729, 410, 56.24, 228, 68.88, 3, 316
730, 411, 56.30, 228, 68.88, 3, 316
731, 412, 56.36, 228, 68.88, 3, 316
732, 412, 56.28, 228, 68.88, 3, 317
733, 412, 56.21, 228, 68.88, 3, 318
734, 412, 56.13, 228, 68.88, 3, 319
735, 413, 56.19, 228, 68.88, 3, 319
736, 413, 56.11, 228, 68.88, 3, 320
737, 413, 56.04, 228, 68.88, 3, 321
738, 414, 56.10, 228, 68.88, 3, 321
739, 415, 56.16, 228, 68.88, 3, 321
740, 415, 56.08, 228, 68.88, 3, 322
741, 415, 56.01, 228, 68.88, 3, 323
742, 416, 56.06, 228, 68.88, 3, 323
743, 416, 55.99, 228, 68.88, 3, 324
744, 417, 56.05, 228, 68.88, 3, 324
745, 417, 55.97, 228, 68.88, 3, 325
746, 418, 56.03, 228, 68.88, 3, 325
747, 418, 55.96, 228, 68.88, 3, 326
748, 419, 56.02, 228, 68.88, 3, 326
749, 420, 56.07, 228, 68.88, 3, 326
750, 420, 56.00, 228, 68.88, 3, 327
751, 421, 56.06, 228, 68.88, 3, 327
752, 422, 56.12, 228, 68.88, 3, 327
753, 422, 56.04, 228, 68.88, 3, 328
754, 422, 55.97, 228, 68.88, 3, 329
755, 423, 56.03, 228, 68.88, 3, 329
756, 424, 56.08, 228, 68.88, 3, 329
757, 424, 56.01, 228, 68.88, 3, 330
758, 425, 56.07, 228, 68.88, 3, 330
759, 426, 56.13, 228, 68.88, 3, 330
760, 427, 56.18, 228, 68.88, 3, 330
761, 427, 56.11, 228, 68.88, 3, 331
762, 427, 56.04, 228, 68.88, 3, 332
763, 428, 56.09, 228, 68.88, 3, 332
764, 428, 56.02, 228, 68.88, 3, 333
765, 428, 55.95, 228, 68.88, 3, 334
766, 428, 55.87, 228, 68.88, 3, 335
767, 429, 55.93, 228, 68.88, 3, 335
768, 429, 55.86, 228, 68.88, 3, 336
769, 429, 55.79, 228, 68.88, 3, 337
770, 429, 55.71, 228, 68.88, 3, 338
771, 430, 55.77, 228, 68.88, 3, 338
772, 430, 55.70, 228, 68.88, 3, 339
773, 431, 55.76, 228, 68.88, 3, 339
774, 432, 55.81, 228, 68.88, 3, 339
775, 432, 55.74, 228, 68.88, 3, 340
776, 433, 55.80, 228, 68.88, 3, 340
777, 434, 55.86, 228, 68.88, 3, 340
778, 435, 55.91, 228, 68.88, 3, 340
779, 436, 55.97, 228, 68.88, 3, 340
780, 437, 56.03, 228, 68.88, 3, 340
781, 437, 55.95, 228, 68.88, 3, 341
782, 438, 56.01, 228, 68.88, 3, 341
783, 438, 55.94, 228, 68.88, 3, 342
784, 439, 55.99, 228, 68.88, 3, 342
785, 440, 56.05, 228, 68.88, 3, 342
786, 441, 56.11, 228, 68.88, 3, 342
787, 442, 56.16, 228, 68.88, 3, 342
788, 443, 56.22, 228, 68.88, 3, 342
789, 443, 56.15, 228, 68.88, 3, 343
790, 444, 56.20, 228, 68.88, 3, 343
791, 445, 56.26, 228, 68.88, 3, 343
792, 446, 56.31, 228, 68.88, 3, 343
793, 446, 56.24, 228, 68.88, 3, 344
794, 446, 56.17, 228, 68.88, 3, 345
795, 446, 56.10, 228, 68.88, 3, 346
796, 447, 56.16, 228, 68.88, 3, 346
797, 447, 56.09, 228, 68.88, 3, 347
798, 448, 56.14, 228, 68.88, 3, 347
799, 448, 56.07, 228, 68.88, 3, 348
800, 449, 56.12, 228, 68.88, 3, 348
801, 449, 56.05, 228, 68.88, 3, 349
802, 449, 55.99, 228, 68.88, 3, 350
803, 450, 56.04, 228, 68.88, 3, 350
804, 451, 56.09, 228, 68.88, 3, 350
805, 451, 56.02, 228, 68.88, 3, 351
806, 452, 56.08, 228, 68.88, 3, 351
807, 452, 56.01, 228, 68.88, 3, 352
808, 452, 55.94, 228, 68.88, 3, 353
809, 452, 55.87, 228, 68.88, 3, 354
810, 453, 55.93, 228, 68.88, 3, 354
811, 454, 55.98, 228, 68.88, 3, 354
812, 454, 55.91, 228, 68.88, 3, 355
813, 454, 55.84, 228, 68.88, 3, 356
814, 455, 55.90, 228, 68.88, 3, 356
815, 456, 55.95, 228, 68.88, 3, 356
816, 457, 56.00, 228, 68.88, 3, 356
817, 457, 55.94, 228, 68.88, 3, 357
818, 457, 55.87, 228, 68.88, 3, 358
819, 457, 55.80, 228, 68.88, 3, 359
820, 457, 55.73, 228, 68.88, 3, 360
821, 458, 55.79, 228, 68.88, 3, 360
822, 458, 55.72, 228, 68.88, 3, 361
823, 458, 55.65, 228, 68.88, 3, 362
824, 459, 55.70, 228, 68.88, 3, 362
825, 460, 55.76, 228, 68.88, 3, 362
826, 461, 55.81, 228, 68.88, 3, 362
827, 461, 55.74, 228, 68.88, 3, 363
828, 461, 55.68, 228, 68.88, 3, 364
829, 461, 55.61, 228, 68.88, 3, 365
830, 461, 55.54, 228, 68.88, 3, 366
831, 461, 55.48, 228, 68.88, 3, 367
832, 461, 55.41, 228, 68.88, 3, 368
833, 462, 55.46, 228, 68.88, 3, 368
834, 463, 55.52, 228, 68.88, 3, 368
835, 463, 55.45, 228, 68.88, 3, 369
836, 464, 55.50, 228, 68.88, 3, 369
837, 464, 55.44, 228, 68.88, 3, 370
838, 465, 55.49, 228, 68.88, 3, 370
839, 465, 55.42, 228, 68.88, 3, 371
840, 466, 55.48, 228, 68.88, 3, 371
841, 466, 55.41, 228, 68.88, 3, 372
842, 467, 55.46, 228, 68.88, 3, 372
843, 468, 55.52, 228, 68.88, 3, 372
844, 468, 55.45, 228, 68.88, 3, 373
845, 468, 55.38, 228, 68.88, 3, 374
846, 469, 55.44, 228, 68.88, 3, 374
847, 469, 55.37, 228, 68.88, 3, 375
848, 469, 55.31, 228, 68.88, 3, 376
849, 469, 55.24, 228, 68.88, 3, 377
850, 469, 55.18, 228, 68.88, 3, 378
851, 470, 55.23, 228, 68.88, 3, 378
852, 470, 55.16, 228, 68.88, 3, 379
853, 470, 55.10, 228, 68.88, 3, 380
854, 470, 55.04, 228, 68.88, 3, 381
855, 470, 54.97, 228, 68.88, 3, 382
856, 471, 55.02, 228, 68.88, 3, 382
857, 472, 55.08, 228, 68.88, 3, 382
858, 473, 55.13, 228, 68.88, 3, 382
859, 474, 55.18, 228, 68.88, 3, 382
860, 475, 55.23, 228, 68.88, 3, 382
861, 475, 55.17, 228, 68.88, 3, 383
862, 476, 55.22, 228, 68.88, 3, 383
863, 477, 55.27, 228, 68.88, 3, 383
864, 478, 55.32, 228, 68.88, 3, 383
865, 479, 55.38, 228, 68.88, 3, 383
866, 479, 55.31, 228, 68.88, 3, 384
867, 480, 55.36, 228, 68.88, 3, 384
868, 480, 55.30, 228, 68.88, 3, 385
869, 481, 55.35, 228, 68.88, 3, 385
870, 481, 55.29, 228, 68.88, 3, 386
871, 481, 55.22, 228, 68.88, 3, 387
872, 481, 55.16, 228, 68.88, 3, 388
873, 481, 55.10, 228, 68.88, 3, 389
874, 481, 55.03, 228, 68.88, 3, 390
875, 482, 55.09, 228, 68.88, 3, 390
876, 482, 55.02, 228, 68.88, 3, 391
877, 483, 55.07, 228, 68.88, 3, 391
878, 483, 55.01, 228, 68.88, 3, 392
879, 484, 55.06, 228, 68.88, 3, 392
880, 484, 55.00, 228, 68.88, 3, 393
881, 484, 54.94, 228, 68.88, 3, 394
882, 484, 54.88, 228, 68.88, 3, 395
883, 485, 54.93, 228, 68.88, 3, 395
884, 485, 54.86, 228, 68.88, 3, 396
885, 485, 54.80, 228, 68.88, 3, 397
886, 485, 54.74, 228, 68.88, 3, 398
887, 485, 54.68, 228, 68.88, 3, 399
888, 486, 54.73, 228, 68.88, 3, 399
889, 487, 54.78, 228, 68.88, 3, 399
890, 487, 54.72, 228, 68.88, 3, 400
891, 487, 54.66, 228, 68.88, 3, 401
892, 488, 54.71, 228, 68.88, 3, 401
893, 488, 54.65, 228, 68.88, 3, 402
894, 489, 54.70, 228, 68.88, 3, 402
895, 489, 54.64, 228, 68.88, 3, 403
896, 490, 54.69, 228, 68.88, 3, 403
897, 491, 54.74, 228, 68.88, 3, 403
898, 491, 54.68, 228, 68.88, 3, 404
899, 491, 54.62, 228, 68.88, 3, 405
900, 491, 54.56, 228, 68.88, 3, 406
901, 491, 54.50, 228, 68.88, 3, 407
902, 492, 54.55, 228, 68.88, 3, 407
903, 492, 54.49, 228, 68.88, 3, 408
904, 492, 54.42, 228, 68.88, 3, 409
905, 492, 54.36, 228, 68.88, 3, 410
906, 493, 54.42, 228, 68.88, 3, 410
907, 493, 54.36, 228, 68.88, 3, 411
908, 494, 54.41, 228, 68.88, 3, 411
909, 495, 54.46, 228, 68.88, 3, 411
910, 495, 54.40, 228, 68.88, 3, 412
911, 496, 54.45, 228, 68.88, 3, 412
912, 497, 54.50, 228, 68.88, 3, 412
913, 497, 54.44, 228, 68.88, 3, 413
914, 498, 54.49, 228, 68.88, 3, 413
915, 498, 54.43, 228, 68.88, 3, 414
916, 499, 54.48, 228, 68.88, 3, 414
917, 500, 54.53, 228, 68.88, 3, 414
918, 500, 54.47, 228, 68.88, 3, 415
919, 500, 54.41, 228, 68.88, 3, 416
920, 500, 54.35, 228, 68.88, 3, 417
921, 500, 54.29, 228, 68.88, 3, 418
922, 501, 54.34, 228, 68.88, 3, 418
923, 502, 54.39, 228, 68.88, 3, 418
924, 502, 54.33, 228, 68.88, 3, 419
925, 503, 54.38, 228, 68.88, 3, 419
926, 503, 54.32, 228, 68.88, 3, 420
927, 503, 54.26, 228, 68.88, 3, 421
928, 504, 54.31, 228, 68.88, 3, 421
929, 504, 54.25, 228, 68.88, 3, 422
930, 504, 54.19, 228, 68.88, 3, 423
931, 505, 54.24, 228, 68.88, 3, 423
932, 505, 54.18, 228, 68.88, 3, 424
933, 505, 54.13, 228, 68.88, 3, 425
934, 506, 54.18, 228, 68.88, 3, 425
935, 506, 54.12, 228, 68.88, 3, 426
936, 507, 54.17, 228, 68.88, 3, 426
937, 508, 54.22, 228, 68.88, 3, 426
938, 509, 54.26, 228, 68.88, 3, 426
939, 509, 54.21, 228, 68.88, 3, 427
940, 509, 54.15, 228, 68.88, 3, 428
941, 510, 54.20, 228, 68.88, 3, 428
942, 510, 54.14, 228, 68.88, 3, 429
943, 510, 54.08, 228, 68.88, 3, 430
944, 510, 54.03, 228, 68.88, 3, 431
945, 511, 54.07, 228, 68.88, 3, 431
946, 512, 54.12, 228, 68.88, 3, 431
947, 513, 54.17, 228, 68.88, 3, 431
948, 514, 54.22, 228, 68.88, 3, 431
949, 514, 54.16, 228, 68.88, 3, 432
950, 515, 54.21, 228, 68.88, 3, 432
951, 515, 54.15, 228, 68.88, 3, 433
952, 516, 54.20, 228, 68.88, 3, 433
953, 516, 54.14, 228, 68.88, 3, 434
954, 517, 54.19, 228, 68.88, 3, 434
955, 517, 54.14, 228, 68.88, 3, 435
956, 518, 54.18, 228, 68.88, 3, 435
957, 519, 54.23, 228, 68.88, 3, 435
958, 519, 54.18, 228, 68.88, 3, 436
959, 520, 54.22, 228, 68.88, 3, 436
960, 520, 54.17, 228, 68.88, 3, 437
961, 520, 54.11, 228, 68.88, 3, 438
962, 520, 54.05, 228, 68.88, 3, 439
963, 520, 54.00, 228, 68.88, 3, 440
964, 521, 54.05, 228, 68.88, 3, 440
965, 522, 54.09, 228, 68.88, 3, 440
966, 523, 54.14, 228, 68.88, 3, 440
967, 524, 54.19, 228, 68.88, 3, 440
968, 525, 54.24, 228, 68.88, 3, 440
969, 525, 54.18, 228, 68.88, 3, 441
970, 526, 54.23, 228, 68.88, 3, 441
971, 526, 54.17, 228, 68.88, 3, 442
972, 526, 54.12, 228, 68.88, 3, 443
973, 527, 54.16, 228, 68.88, 3, 443
974, 528, 54.21, 228, 68.88, 3, 443
975, 529, 54.26, 228, 68.88, 3, 443
976, 530, 54.30, 228, 68.88, 3, 443
977, 531, 54.35, 228, 68.88, 3, 443
978, 532, 54.40, 228, 68.88, 3, 443
979, 532, 54.34, 228, 68.88, 3, 444
980, 533, 54.39, 228, 68.88, 3, 444
981, 534, 54.43, 228, 68.88, 3, 444
982, 534, 54.38, 228, 68.88, 3, 445
983, 534, 54.32, 228, 68.88, 3, 446
984, 534, 54.27, 228, 68.88, 3, 447
985, 534, 54.21, 228, 68.88, 3, 448
986, 534, 54.16, 228, 68.88, 3, 449
987, 534, 54.10, 228, 68.88, 3, 450
988, 534, 54.05, 228, 68.88, 3, 451
989, 535, 54.10, 228, 68.88, 3, 451
990, 536, 54.14, 228, 68.88, 3, 451
991, 536, 54.09, 228, 68.88, 3, 452
992, 537, 54.13, 228, 68.88, 3, 452
993, 537, 54.08, 228, 68.88, 3, 453
994, 538, 54.12, 228, 68.88, 3, 453
995, 539, 54.17, 228, 68.88, 3, 453
996, 540, 54.22, 228, 68.88, 3, 453
997, 540, 54.16, 228, 68.88, 3, 454
998, 541, 54.21, 228, 68.88, 3, 454
999, 541, 54.15, 228, 68.88, 3, 455
1000, 541, 54.10, 228, 68.88, 3, 456
1001, 542, 54.15, 228, 68.88, 3, 456
1002, 542, 54.09, 228, 68.88, 3, 457
1003, 542, 54.04, 228, 68.88, 3, 458
1004, 543, 54.08, 228, 68.88, 3, 458
1005, 544, 54.13, 228, 68.88, 3, 458
1006, 545, 54.17, 228, 68.88, 3, 458
1007, 545, 54.12, 228, 68.88, 3, 459
1008, 545, 54.07, 228, 68.88, 3, 460
1009, 545, 54.01, 228, 68.88, 3, 461
1010, 545, 53.96, 228, 68.88, 3, 462
1011, 546, 54.01, 228, 68.88, 3, 462
1012, 546, 53.95, 228, 68.88, 3, 463
1013, 547, 54.00, 228, 68.88, 3, 463
1014, 548, 54.04, 228, 68.88, 3, 463
1015, 548, 53.99, 228, 68.88, 3, 464
1016, 548, 53.94, 228, 68.88, 3, 465
1017, 549, 53.98, 228, 68.88, 3, 465
1018, 550, 54.03, 228, 68.88, 3, 465
1019, 550, 53.97, 228, 68.88, 3, 466
1020, 550, 53.92, 228, 68.88, 3, 467
1021, 550, 53.87, 228, 68.88, 3, 468
1022, 551, 53.91, 228, 68.88, 3, 468
1023, 551, 53.86, 228, 68.88, 3, 469
1024, 551, 53.81, 228, 68.88, 3, 470
1025, 552, 53.85, 228, 68.88, 3, 470
1026, 553, 53.90, 228, 68.88, 3, 470
1027, 554, 53.94, 228, 68.88, 3, 470
1028, 555, 53.99, 228, 68.88, 3, 470
1029, 555, 53.94, 228, 68.88, 3, 471
1030, 555, 53.88, 228, 68.88, 3, 472
1031, 556, 53.93, 228, 68.88, 3, 472
1032, 557, 53.97, 228, 68.88, 3, 472
1033, 558, 54.02, 228, 68.88, 3, 472
1034, 558, 53.97, 228, 68.88, 3, 473
1035, 559, 54.01, 228, 68.88, 3, 473
1036, 560, 54.05, 228, 68.88, 3, 473
1037, 560, 54.00, 228, 68.88, 3, 474
1038, 561, 54.05, 228, 68.88, 3, 474
1039, 561, 53.99, 228, 68.88, 3, 475
1040, 561, 53.94, 228, 68.88, 3, 476
1041, 561, 53.89, 228, 68.88, 3, 477
1042, 561, 53.84, 228, 68.88, 3, 478
1043, 562, 53.88, 228, 68.88, 3, 478
1044, 563, 53.93, 228, 68.88, 3, 478
1045, 564, 53.97, 228, 68.88, 3, 478
1046, 564, 53.92, 228, 68.88, 3, 479
1047, 564, 53.87, 228, 68.88, 3, 480
1048, 564, 53.82, 228, 68.88, 3, 481
1049, 564, 53.77, 228, 68.88, 3, 482
1050, 565, 53.81, 228, 68.88, 3, 482
1051, 566, 53.85, 228, 68.88, 3, 482
1052, 567, 53.90, 228, 68.88, 3, 482
1053, 568, 53.94, 228, 68.88, 3, 482
1054, 568, 53.89, 228, 68.88, 3, 483
1055, 569, 53.93, 228, 68.88, 3, 483
1056, 570, 53.98, 228, 68.88, 3, 483
1057, 571, 54.02, 228, 68.88, 3, 483
1058, 572, 54.06, 228, 68.88, 3, 483
1059, 573, 54.11, 228, 68.88, 3, 483
1060, 573, 54.06, 228, 68.88, 3, 484
1061, 574, 54.10, 228, 68.88, 3, 484
1062, 575, 54.14, 228, 68.88, 3, 484
1063, 575, 54.09, 228, 68.88, 3, 485
1064, 575, 54.04, 228, 68.88, 3, 486
1065, 576, 54.08, 228, 68.88, 3, 486
1066, 577, 54.13, 228, 68.88, 3, 486
1067, 578, 54.17, 228, 68.88, 3, 486
1068, 578, 54.12, 228, 68.88, 3, 487
1069, 579, 54.16, 228, 68.88, 3, 487
1070, 580, 54.21, 228, 68.88, 3, 487
1071, 580, 54.15, 228, 68.88, 3, 488
1072, 580, 54.10, 228, 68.88, 3, 489
1073, 581, 54.15, 228, 68.88, 3, 489
1074, 581, 54.10, 228, 68.88, 3, 490
1075, 582, 54.14, 228, 68.88, 3, 490
1076, 583, 54.18, 228, 68.88, 3, 490
1077, 584, 54.22, 228, 68.88, 3, 490
1078, 585, 54.27, 228, 68.88, 3, 490
1079, 586, 54.31, 228, 68.88, 3, 490
1080, 586, 54.26, 228, 68.88, 3, 491
1081, 586, 54.21, 228, 68.88, 3, 492
1082, 586, 54.16, 228, 68.88, 3, 493
1083, 587, 54.20, 228, 68.88, 3, 493
1084, 588, 54.24, 228, 68.88, 3, 493
1085, 589, 54.29, 228, 68.88, 3, 493
1086, 590, 54.33, 228, 68.88, 3, 493
1087, 591, 54.37, 228, 68.88, 3, 493
1088, 591, 54.32, 228, 68.88, 3, 494
1089, 591, 54.27, 228, 68.88, 3, 495
1090, 591, 54.22, 228, 68.88, 3, 496
1091, 591, 54.17, 228, 68.88, 3, 497
1092, 591, 54.12, 228, 68.88, 3, 498
1093, 592, 54.16, 228, 68.88, 3, 498
1094, 593, 54.20, 228, 68.88, 3, 498
1095, 593, 54.16, 228, 68.88, 3, 499
1096, 594, 54.20, 228, 68.88, 3, 499
1097, 594, 54.15, 228, 68.88, 3, 500
1098, 594, 54.10, 228, 68.88, 3, 501
1099, 595, 54.14, 228, 68.88, 3, 501
1100, 596, 54.18, 228, 68.88, 3, 501
1101, 597, 54.22, 228, 68.88, 3, 501
1102, 598, 54.26, 228, 68.88, 3, 501
1103, 598, 54.22, 228, 68.88, 3, 502
1104, 599, 54.26, 228, 68.88, 3, 502
1105, 600, 54.30, 228, 68.88, 3, 502
1106, 601, 54.34, 228, 68.88, 3, 502
1107, 602, 54.38, 228, 68.88, 3, 502
1108, 603, 54.42, 228, 68.88, 3, 502
1109, 604, 54.46, 228, 68.88, 3, 502
1110, 605, 54.50, 228, 68.88, 3, 502
1111, 606, 54.55, 228, 68.88, 3, 502
1112, 607, 54.59, 228, 68.88, 3, 502
1113, 607, 54.54, 228, 68.88, 3, 503
1114, 608, 54.58, 228, 68.88, 3, 503
1115, 609, 54.62, 228, 68.88, 3, 503
1116, 609, 54.57, 228, 68.88, 3, 504
1117, 610, 54.61, 228, 68.88, 3, 504
1118, 610, 54.56, 228, 68.88, 3, 505
1119, 610, 54.51, 228, 68.88, 3, 506
1120, 611, 54.55, 228, 68.88, 3, 506
1121, 611, 54.50, 228, 68.88, 3, 507
1122, 612, 54.55, 228, 68.88, 3, 507
1123, 612, 54.50, 228, 68.88, 3, 508
1124, 613, 54.54, 228, 68.88, 3, 508
1125, 613, 54.49, 228, 68.88, 3, 509
1126, 613, 54.44, 228, 68.88, 3, 510
1127, 614, 54.48, 228, 68.88, 3, 510
1128, 615, 54.52, 228, 68.88, 3, 510
1129, 615, 54.47, 228, 68.88, 3, 511
1130, 616, 54.51, 228, 68.88, 3, 511
1131, 617, 54.55, 228, 68.88, 3, 511
1132, 617, 54.51, 228, 68.88, 3, 512
1133, 617, 54.46, 228, 68.88, 3, 513
1134, 617, 54.41, 228, 68.88, 3, 514
1135, 618, 54.45, 228, 68.88, 3, 514
1136, 618, 54.40, 228, 68.88, 3, 515
1137, 619, 54.44, 228, 68.88, 3, 515
1138, 620, 54.48, 228, 68.88, 3, 515
1139, 621, 54.52, 228, 68.88, 3, 515
1140, 621, 54.47, 228, 68.88, 3, 516
1141, 622, 54.51, 228, 68.88, 3, 516
1142, 623, 54.55, 228, 68.88, 3, 516
1143, 624, 54.59, 228, 68.88, 3, 516
1144, 625, 54.63, 228, 68.88, 3, 516
1145, 626, 54.67, 228, 68.88, 3, 516
1146, 626, 54.62, 228, 68.88, 3, 517
1147, 626, 54.58, 228, 68.88, 3, 518
1148, 626, 54.53, 228, 68.88, 3, 519
