#6390284
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 321, 55.73, 228, 68.88, 3, 254
577, 322, 55.81, 228, 68.88, 3, 254
578, 322, 55.71, 228, 68.88, 3, 255
579, 322, 55.61, 228, 68.88, 3, 256
580, 322, 55.52, 228, 68.88, 3, 257
581, 322, 55.42, 228, 68.88, 3, 258
582, 322, 55.33, 228, 68.88, 3, 259
583, 323, 55.40, 228, 68.88, 3, 259
584, 323, 55.31, 228, 68.88, 3, 260
585, 324, 55.38, 228, 68.88, 3, 260
586, 325, 55.46, 228, 68.88, 3, 260
587, 326, 55.54, 228, 68.88, 3, 260
588, 326, 55.44, 228, 68.88, 3, 261
589, 326, 55.35, 228, 68.88, 3, 262
590, 327, 55.42, 228, 68.88, 3, 262
591, 328, 55.50, 228, 68.88, 3, 262
592, 329, 55.57, 228, 68.88, 3, 262
593, 330, 55.65, 228, 68.88, 3, 262
594, 331, 55.72, 228, 68.88, 3, 262
595, 332, 55.80, 228, 68.88, 3, 262
596, 333, 55.87, 228, 68.88, 3, 262
597, 334, 55.95, 228, 68.88, 3, 262
598, 335, 56.02, 228, 68.88, 3, 262
599, 336, 56.09, 228, 68.88, 3, 262
600, 336, 56.00, 228, 68.88, 3, 263
601, 337, 56.07, 228, 68.88, 3, 263
602, 337, 55.98, 228, 68.88, 3, 264
603, 338, 56.05, 228, 68.88, 3, 264
604, 339, 56.13, 228, 68.88, 3, 264
605, 339, 56.03, 228, 68.88, 3, 265
606, 340, 56.11, 228, 68.88, 3, 265
607, 340, 56.01, 228, 68.88, 3, 266
608, 340, 55.92, 228, 68.88, 3, 267
609, 340, 55.83, 228, 68.88, 3, 268
610, 341, 55.90, 228, 68.88, 3, 268
611, 341, 55.81, 228, 68.88, 3, 269
612, 341, 55.72, 228, 68.88, 3, 270
613, 342, 55.79, 228, 68.88, 3, 270
614, 342, 55.70, 228, 68.88, 3, 271
615, 342, 55.61, 228, 68.88, 3, 272
616, 342, 55.52, 228, 68.88, 3, 273
617, 343, 55.59, 228, 68.88, 3, 273
618, 343, 55.50, 228, 68.88, 3, 274
619, 344, 55.57, 228, 68.88, 3, 274
620, 344, 55.48, 228, 68.88, 3, 275
621, 345, 55.56, 228, 68.88, 3, 275
622, 346, 55.63, 228, 68.88, 3, 275
623, 346, 55.54, 228, 68.88, 3, 276
624, 347, 55.61, 228, 68.88, 3, 276
625, 348, 55.68, 228, 68.88, 3, 276
626, 349, 55.75, 228, 68.88, 3, 276
627, 349, 55.66, 228, 68.88, 3, 277
628, 349, 55.57, 228, 68.88, 3, 278
629, 349, 55.48, 228, 68.88, 3, 279
630, 349, 55.40, 228, 68.88, 3, 280
631, 350, 55.47, 228, 68.88, 3, 280
632, 351, 55.54, 228, 68.88, 3, 280
633, 351, 55.45, 228, 68.88, 3, 281
634, 352, 55.52, 228, 68.88, 3, 281
635, 352, 55.43, 228, 68.88, 3, 282
636, 353, 55.50, 228, 68.88, 3, 282
637, 354, 55.57, 228, 68.88, 3, 282
638, 354, 55.49, 228, 68.88, 3, 283
639, 354, 55.40, 228, 68.88, 3, 284
640, 354, 55.31, 228, 68.88, 3, 285
641, 354, 55.23, 228, 68.88, 3, 286
642, 354, 55.14, 228, 68.88, 3, 287
643, 354, 55.05, 228, 68.88, 3, 288
644, 354, 54.97, 228, 68.88, 3, 289
645, 355, 55.04, 228, 68.88, 3, 289
646, 355, 54.95, 228, 68.88, 3, 290
647, 355, 54.87, 228, 68.88, 3, 291
648, 356, 54.94, 228, 68.88, 3, 291
649, 357, 55.01, 228, 68.88, 3, 291
650, 358, 55.08, 228, 68.88, 3, 291
651, 359, 55.15, 228, 68.88, 3, 291
652, 360, 55.21, 228, 68.88, 3, 291
653, 361, 55.28, 228, 68.88, 3, 291
654, 362, 55.35, 228, 68.88, 3, 291
655, 362, 55.27, 228, 68.88, 3, 292
656, 363, 55.34, 228, 68.88, 3, 292
657, 364, 55.40, 228, 68.88, 3, 292
658, 365, 55.47, 228, 68.88, 3, 292
659, 365, 55.39, 228, 68.88, 3, 293
660, 365, 55.30, 228, 68.88, 3, 294
661, 365, 55.22, 228, 68.88, 3, 295
662, 365, 55.14, 228, 68.88, 3, 296
663, 365, 55.05, 228, 68.88, 3, 297
664, 366, 55.12, 228, 68.88, 3, 297
665, 367, 55.19, 228, 68.88, 3, 297
666, 368, 55.26, 228, 68.88, 3, 297
667, 368, 55.17, 228, 68.88, 3, 298
668, 369, 55.24, 228, 68.88, 3, 298
669, 369, 55.16, 228, 68.88, 3, 299
670, 370, 55.22, 228, 68.88, 3, 299
671, 371, 55.29, 228, 68.88, 3, 299
672, 372, 55.36, 228, 68.88, 3, 299
673, 372, 55.27, 228, 68.88, 3, 300
674, 372, 55.19, 228, 68.88, 3, 301
675, 373, 55.26, 228, 68.88, 3, 301
676, 374, 55.33, 228, 68.88, 3, 301
677, 374, 55.24, 228, 68.88, 3, 302
678, 375, 55.31, 228, 68.88, 3, 302
679, 375, 55.23, 228, 68.88, 3, 303
680, 375, 55.15, 228, 68.88, 3, 304
681, 376, 55.21, 228, 68.88, 3, 304
682, 377, 55.28, 228, 68.88, 3, 304
683, 378, 55.34, 228, 68.88, 3, 304
684, 378, 55.26, 228, 68.88, 3, 305
685, 378, 55.18, 228, 68.88, 3, 306
686, 379, 55.25, 228, 68.88, 3, 306
687, 380, 55.31, 228, 68.88, 3, 306
688, 380, 55.23, 228, 68.88, 3, 307
689, 380, 55.15, 228, 68.88, 3, 308
690, 381, 55.22, 228, 68.88, 3, 308
691, 382, 55.28, 228, 68.88, 3, 308
692, 382, 55.20, 228, 68.88, 3, 309
693, 383, 55.27, 228, 68.88, 3, 309
694, 384, 55.33, 228, 68.88, 3, 309
695, 384, 55.25, 228, 68.88, 3, 310
696, 385, 55.32, 228, 68.88, 3, 310
697, 385, 55.24, 228, 68.88, 3, 311
698, 386, 55.30, 228, 68.88, 3, 311
699, 387, 55.36, 228, 68.88, 3, 311
700, 388, 55.43, 228, 68.88, 3, 311
701, 389, 55.49, 228, 68.88, 3, 311
702, 389, 55.41, 228, 68.88, 3, 312
703, 389, 55.33, 228, 68.88, 3, 313
704, 389, 55.26, 228, 68.88, 3, 314
705, 390, 55.32, 228, 68.88, 3, 314
706, 391, 55.38, 228, 68.88, 3, 314
707, 392, 55.45, 228, 68.88, 3, 314
708, 392, 55.37, 228, 68.88, 3, 315
709, 392, 55.29, 228, 68.88, 3, 316
710, 392, 55.21, 228, 68.88, 3, 317
711, 393, 55.27, 228, 68.88, 3, 317
712, 394, 55.34, 228, 68.88, 3, 317
713, 395, 55.40, 228, 68.88, 3, 317
714, 395, 55.32, 228, 68.88, 3, 318
715, 396, 55.38, 228, 68.88, 3, 318
716, 397, 55.45, 228, 68.88, 3, 318
717, 397, 55.37, 228, 68.88, 3, 319
718, 397, 55.29, 228, 68.88, 3, 320
719, 397, 55.22, 228, 68.88, 3, 321
720, 398, 55.28, 228, 68.88, 3, 321
721, 398, 55.20, 228, 68.88, 3, 322
722, 399, 55.26, 228, 68.88, 3, 322
723, 399, 55.19, 228, 68.88, 3, 323
724, 399, 55.11, 228, 68.88, 3, 324
725, 400, 55.17, 228, 68.88, 3, 324
726, 400, 55.10, 228, 68.88, 3, 325
727, 401, 55.16, 228, 68.88, 3, 325
728, 401, 55.08, 228, 68.88, 3, 326
729, 402, 55.14, 228, 68.88, 3, 326
730, 402, 55.07, 228, 68.88, 3, 327
731, 403, 55.13, 228, 68.88, 3, 327
732, 403, 55.05, 228, 68.88, 3, 328
733, 404, 55.12, 228, 68.88, 3, 328
734, 404, 55.04, 228, 68.88, 3, 329
735, 404, 54.97, 228, 68.88, 3, 330
736, 404, 54.89, 228, 68.88, 3, 331
737, 405, 54.95, 228, 68.88, 3, 331
738, 406, 55.01, 228, 68.88, 3, 331
739, 406, 54.94, 228, 68.88, 3, 332
740, 407, 55.00, 228, 68.88, 3, 332
741, 407, 54.93, 228, 68.88, 3, 333
742, 407, 54.85, 228, 68.88, 3, 334
743, 408, 54.91, 228, 68.88, 3, 334
744, 408, 54.84, 228, 68.88, 3, 335
745, 409, 54.90, 228, 68.88, 3, 335
746, 409, 54.83, 228, 68.88, 3, 336
747, 410, 54.89, 228, 68.88, 3, 336
748, 410, 54.81, 228, 68.88, 3, 337
749, 411, 54.87, 228, 68.88, 3, 337
750, 412, 54.93, 228, 68.88, 3, 337
751, 413, 54.99, 228, 68.88, 3, 337
752, 414, 55.05, 228, 68.88, 3, 337
753, 414, 54.98, 228, 68.88, 3, 338
754, 414, 54.91, 228, 68.88, 3, 339
755, 415, 54.97, 228, 68.88, 3, 339
756, 415, 54.89, 228, 68.88, 3, 340
757, 415, 54.82, 228, 68.88, 3, 341
758, 415, 54.75, 228, 68.88, 3, 342
759, 415, 54.68, 228, 68.88, 3, 343
760, 416, 54.74, 228, 68.88, 3, 343
761, 416, 54.66, 228, 68.88, 3, 344
762, 416, 54.59, 228, 68.88, 3, 345
763, 417, 54.65, 228, 68.88, 3, 345
764, 417, 54.58, 228, 68.88, 3, 346
765, 418, 54.64, 228, 68.88, 3, 346
766, 419, 54.70, 228, 68.88, 3, 346
767, 419, 54.63, 228, 68.88, 3, 347
768, 420, 54.69, 228, 68.88, 3, 347
769, 420, 54.62, 228, 68.88, 3, 348
770, 421, 54.68, 228, 68.88, 3, 348
771, 421, 54.60, 228, 68.88, 3, 349
772, 422, 54.66, 228, 68.88, 3, 349
773, 423, 54.72, 228, 68.88, 3, 349
774, 424, 54.78, 228, 68.88, 3, 349
775, 425, 54.84, 228, 68.88, 3, 349
776, 425, 54.77, 228, 68.88, 3, 350
777, 425, 54.70, 228, 68.88, 3, 351
778, 426, 54.76, 228, 68.88, 3, 351
779, 426, 54.69, 228, 68.88, 3, 352
780, 426, 54.62, 228, 68.88, 3, 353
781, 426, 54.55, 228, 68.88, 3, 353
782, 427, 54.60, 228, 68.88, 3, 353
783, 427, 54.53, 228, 68.88, 3, 354
784, 428, 54.59, 228, 68.88, 3, 354
785, 429, 54.65, 228, 68.88, 3, 354
786, 430, 54.71, 228, 68.88, 3, 354
787, 431, 54.76, 228, 68.88, 3, 354
788, 432, 54.82, 228, 68.88, 3, 354
789, 432, 54.75, 228, 68.88, 3, 355
790, 433, 54.81, 228, 68.88, 3, 355
791, 434, 54.87, 228, 68.88, 3, 355
792, 435, 54.92, 228, 68.88, 3, 355
793, 435, 54.85, 228, 68.88, 3, 356
794, 435, 54.79, 228, 68.88, 3, 357
795, 436, 54.84, 228, 68.88, 3, 357
796, 436, 54.77, 228, 68.88, 3, 358
797, 436, 54.71, 228, 68.88, 3, 359
798, 437, 54.76, 228, 68.88, 3, 359
799, 438, 54.82, 228, 68.88, 3, 359
800, 438, 54.75, 228, 68.88, 3, 360
801, 439, 54.81, 228, 68.88, 3, 360
802, 439, 54.74, 228, 68.88, 3, 361
803, 440, 54.79, 228, 68.88, 3, 361
804, 440, 54.73, 228, 68.88, 3, 362
805, 441, 54.78, 228, 68.88, 3, 362
806, 442, 54.84, 228, 68.88, 3, 362
807, 442, 54.77, 228, 68.88, 3, 363
808, 443, 54.83, 228, 68.88, 3, 363
809, 444, 54.88, 228, 68.88, 3, 363
810, 444, 54.81, 228, 68.88, 3, 364
811, 445, 54.87, 228, 68.88, 3, 364
812, 446, 54.93, 228, 68.88, 3, 364
813, 447, 54.98, 228, 68.88, 3, 364
814, 448, 55.04, 228, 68.88, 3, 364
815, 449, 55.09, 228, 68.88, 3, 364
816, 450, 55.15, 228, 68.88, 3, 364
817, 451, 55.20, 228, 68.88, 3, 364
818, 452, 55.26, 228, 68.88, 3, 364
819, 452, 55.19, 228, 68.88, 3, 365
820, 452, 55.12, 228, 68.88, 3, 366
821, 453, 55.18, 228, 68.88, 3, 366
822, 453, 55.11, 228, 68.88, 3, 367
823, 453, 55.04, 228, 68.88, 3, 368
824, 453, 54.98, 228, 68.88, 3, 369
825, 453, 54.91, 228, 68.88, 3, 370
826, 454, 54.96, 228, 68.88, 3, 370
827, 455, 55.02, 228, 68.88, 3, 370
828, 456, 55.07, 228, 68.88, 3, 370
829, 457, 55.13, 228, 68.88, 3, 370
830, 458, 55.18, 228, 68.88, 3, 370
831, 459, 55.23, 228, 68.88, 3, 370
832, 460, 55.29, 228, 68.88, 3, 370
833, 460, 55.22, 228, 68.88, 3, 371
834, 461, 55.28, 228, 68.88, 3, 371
835, 462, 55.33, 228, 68.88, 3, 371
836, 462, 55.26, 228, 68.88, 3, 372
837, 463, 55.32, 228, 68.88, 3, 372
838, 464, 55.37, 228, 68.88, 3, 372
839, 464, 55.30, 228, 68.88, 3, 373
840, 464, 55.24, 228, 68.88, 3, 374
841, 464, 55.17, 228, 68.88, 3, 375
842, 465, 55.23, 228, 68.88, 3, 375
843, 465, 55.16, 228, 68.88, 3, 376
844, 465, 55.09, 228, 68.88, 3, 377
845, 465, 55.03, 228, 68.88, 3, 378
846, 465, 54.96, 228, 68.88, 3, 379
847, 465, 54.90, 228, 68.88, 3, 380
848, 466, 54.95, 228, 68.88, 3, 380
849, 466, 54.89, 228, 68.88, 3, 381
850, 467, 54.94, 228, 68.88, 3, 381
851, 467, 54.88, 228, 68.88, 3, 382
852, 468, 54.93, 228, 68.88, 3, 382
853, 469, 54.98, 228, 68.88, 3, 382
854, 470, 55.04, 228, 68.88, 3, 382
855, 470, 54.97, 228, 68.88, 3, 383
856, 471, 55.02, 228, 68.88, 3, 383
857, 472, 55.08, 228, 68.88, 3, 383
858, 472, 55.01, 228, 68.88, 3, 384
859, 473, 55.06, 228, 68.88, 3, 384
860, 473, 55.00, 228, 68.88, 3, 385
861, 474, 55.05, 228, 68.88, 3, 385
862, 474, 54.99, 228, 68.88, 3, 386
863, 475, 55.04, 228, 68.88, 3, 386
864, 476, 55.09, 228, 68.88, 3, 386
865, 476, 55.03, 228, 68.88, 3, 387
866, 476, 54.97, 228, 68.88, 3, 388
867, 477, 55.02, 228, 68.88, 3, 388
868, 477, 54.95, 228, 68.88, 3, 389
869, 478, 55.01, 228, 68.88, 3, 389
870, 478, 54.94, 228, 68.88, 3, 390
871, 478, 54.88, 228, 68.88, 3, 391
872, 478, 54.82, 228, 68.88, 3, 392
873, 479, 54.87, 228, 68.88, 3, 392
874, 479, 54.81, 228, 68.88, 3, 393
875, 480, 54.86, 228, 68.88, 3, 393
876, 481, 54.91, 228, 68.88, 3, 393
877, 482, 54.96, 228, 68.88, 3, 393
878, 482, 54.90, 228, 68.88, 3, 394
879, 483, 54.95, 228, 68.88, 3, 394
880, 483, 54.89, 228, 68.88, 3, 395
881, 483, 54.82, 228, 68.88, 3, 396
882, 484, 54.88, 228, 68.88, 3, 396
883, 485, 54.93, 228, 68.88, 3, 396
884, 486, 54.98, 228, 68.88, 3, 396
885, 487, 55.03, 228, 68.88, 3, 396
886, 488, 55.08, 228, 68.88, 3, 396
887, 488, 55.02, 228, 68.88, 3, 397
888, 489, 55.07, 228, 68.88, 3, 397
889, 490, 55.12, 228, 68.88, 3, 397
890, 490, 55.06, 228, 68.88, 3, 398
891, 491, 55.11, 228, 68.88, 3, 398
892, 491, 55.04, 228, 68.88, 3, 399
893, 491, 54.98, 228, 68.88, 3, 400
894, 492, 55.03, 228, 68.88, 3, 400
895, 492, 54.97, 228, 68.88, 3, 401
896, 492, 54.91, 228, 68.88, 3, 402
897, 493, 54.96, 228, 68.88, 3, 402
898, 493, 54.90, 228, 68.88, 3, 403
899, 494, 54.95, 228, 68.88, 3, 403
900, 494, 54.89, 228, 68.88, 3, 404
901, 494, 54.83, 228, 68.88, 3, 405
902, 495, 54.88, 228, 68.88, 3, 405
903, 495, 54.82, 228, 68.88, 3, 406
904, 495, 54.76, 228, 68.88, 3, 407
905, 496, 54.81, 228, 68.88, 3, 407
906, 496, 54.75, 228, 68.88, 3, 408
907, 496, 54.69, 228, 68.88, 3, 409
908, 496, 54.63, 228, 68.88, 3, 410
909, 496, 54.57, 228, 68.88, 3, 411
910, 496, 54.51, 228, 68.88, 3, 412
911, 497, 54.56, 228, 68.88, 3, 412
912, 497, 54.50, 228, 68.88, 3, 413
913, 498, 54.55, 228, 68.88, 3, 413
914, 498, 54.49, 228, 68.88, 3, 414
915, 498, 54.43, 228, 68.88, 3, 415
916, 499, 54.48, 228, 68.88, 3, 415
917, 499, 54.42, 228, 68.88, 3, 416
918, 499, 54.36, 228, 68.88, 3, 417
919, 500, 54.41, 228, 68.88, 3, 417
920, 501, 54.46, 228, 68.88, 3, 417
921, 501, 54.40, 228, 68.88, 3, 418
922, 502, 54.45, 228, 68.88, 3, 418
923, 502, 54.39, 228, 68.88, 3, 419
924, 502, 54.33, 228, 68.88, 3, 420
925, 502, 54.27, 228, 68.88, 3, 421
926, 502, 54.21, 228, 68.88, 3, 422
927, 503, 54.26, 228, 68.88, 3, 422
928, 503, 54.20, 228, 68.88, 3, 423
929, 504, 54.25, 228, 68.88, 3, 423
930, 505, 54.30, 228, 68.88, 3, 423
931, 505, 54.24, 228, 68.88, 3, 424
932, 506, 54.29, 228, 68.88, 3, 424
933, 506, 54.23, 228, 68.88, 3, 425
934, 506, 54.18, 228, 68.88, 3, 426
935, 506, 54.12, 228, 68.88, 3, 427
936, 507, 54.17, 228, 68.88, 3, 427
937, 508, 54.22, 228, 68.88, 3, 427
938, 509, 54.26, 228, 68.88, 3, 427
939, 510, 54.31, 228, 68.88, 3, 427
940, 511, 54.36, 228, 68.88, 3, 427
941, 512, 54.41, 228, 68.88, 3, 427
942, 513, 54.46, 228, 68.88, 3, 427
943, 513, 54.40, 228, 68.88, 3, 428
944, 514, 54.45, 228, 68.88, 3, 428
945, 515, 54.50, 228, 68.88, 3, 428
946, 515, 54.44, 228, 68.88, 3, 429
947, 515, 54.38, 228, 68.88, 3, 430
948, 516, 54.43, 228, 68.88, 3, 430
949, 517, 54.48, 228, 68.88, 3, 430
950, 517, 54.42, 228, 68.88, 3, 431
951, 518, 54.47, 228, 68.88, 3, 431
952, 518, 54.41, 228, 68.88, 3, 432
953, 519, 54.46, 228, 68.88, 3, 432
954, 519, 54.40, 228, 68.88, 3, 433
955, 520, 54.45, 228, 68.88, 3, 433
956, 520, 54.39, 228, 68.88, 3, 434
957, 520, 54.34, 228, 68.88, 3, 435
958, 520, 54.28, 228, 68.88, 3, 436
959, 521, 54.33, 228, 68.88, 3, 436
960, 522, 54.37, 228, 68.88, 3, 436
961, 522, 54.32, 228, 68.88, 3, 437
962, 523, 54.37, 228, 68.88, 3, 437
963, 523, 54.31, 228, 68.88, 3, 438
964, 524, 54.36, 228, 68.88, 3, 438
965, 524, 54.30, 228, 68.88, 3, 439
966, 525, 54.35, 228, 68.88, 3, 439
967, 525, 54.29, 228, 68.88, 3, 440
968, 526, 54.34, 228, 68.88, 3, 440
969, 526, 54.28, 228, 68.88, 3, 441
970, 527, 54.33, 228, 68.88, 3, 441
971, 527, 54.27, 228, 68.88, 3, 442
972, 527, 54.22, 228, 68.88, 3, 443
973, 527, 54.16, 228, 68.88, 3, 444
974, 527, 54.11, 228, 68.88, 3, 445
975, 528, 54.15, 228, 68.88, 3, 445
976, 529, 54.20, 228, 68.88, 3, 445
977, 530, 54.25, 228, 68.88, 3, 445
978, 531, 54.29, 228, 68.88, 3, 445
979, 532, 54.34, 228, 68.88, 3, 445
980, 533, 54.39, 228, 68.88, 3, 445
981, 533, 54.33, 228, 68.88, 3, 446
982, 534, 54.38, 228, 68.88, 3, 446
983, 535, 54.43, 228, 68.88, 3, 446
984, 535, 54.37, 228, 68.88, 3, 447
985, 536, 54.42, 228, 68.88, 3, 447
986, 537, 54.46, 228, 68.88, 3, 447
987, 537, 54.41, 228, 68.88, 3, 448
988, 538, 54.45, 228, 68.88, 3, 448
989, 539, 54.50, 228, 68.88, 3, 448
990, 539, 54.44, 228, 68.88, 3, 449
991, 540, 54.49, 228, 68.88, 3, 449
992, 540, 54.44, 228, 68.88, 3, 450
993, 541, 54.48, 228, 68.88, 3, 450
994, 542, 54.53, 228, 68.88, 3, 450
995, 543, 54.57, 228, 68.88, 3, 450
996, 543, 54.52, 228, 68.88, 3, 451
997, 543, 54.46, 228, 68.88, 3, 452
998, 543, 54.41, 228, 68.88, 3, 453
999, 543, 54.35, 228, 68.88, 3, 454
1000, 543, 54.30, 228, 68.88, 3, 455
1001, 543, 54.25, 228, 68.88, 3, 456
1002, 543, 54.19, 228, 68.88, 3, 457
1003, 543, 54.14, 228, 68.88, 3, 458
1004, 544, 54.18, 228, 68.88, 3, 458
1005, 545, 54.23, 228, 68.88, 3, 458
1006, 545, 54.17, 228, 68.88, 3, 459
1007, 545, 54.12, 228, 68.88, 3, 460
1008, 546, 54.17, 228, 68.88, 3, 460
1009, 546, 54.11, 228, 68.88, 3, 461
1010, 547, 54.16, 228, 68.88, 3, 461
1011, 548, 54.20, 228, 68.88, 3, 461
1012, 548, 54.15, 228, 68.88, 3, 462
1013, 549, 54.20, 228, 68.88, 3, 462
1014, 550, 54.24, 228, 68.88, 3, 462
1015, 550, 54.19, 228, 68.88, 3, 463
1016, 551, 54.23, 228, 68.88, 3, 463
1017, 552, 54.28, 228, 68.88, 3, 463
1018, 553, 54.32, 228, 68.88, 3, 463
1019, 554, 54.37, 228, 68.88, 3, 463
1020, 554, 54.31, 228, 68.88, 3, 464
1021, 555, 54.36, 228, 68.88, 3, 464
1022, 556, 54.40, 228, 68.88, 3, 464
1023, 557, 54.45, 228, 68.88, 3, 464
1024, 558, 54.49, 228, 68.88, 3, 464
1025, 559, 54.54, 228, 68.88, 3, 464
1026, 559, 54.48, 228, 68.88, 3, 465
1027, 559, 54.43, 228, 68.88, 3, 466
1028, 559, 54.38, 228, 68.88, 3, 467
1029, 560, 54.42, 228, 68.88, 3, 467
1030, 561, 54.47, 228, 68.88, 3, 467
1031, 562, 54.51, 228, 68.88, 3, 467
1032, 562, 54.46, 228, 68.88, 3, 468
1033, 562, 54.40, 228, 68.88, 3, 469
1034, 563, 54.45, 228, 68.88, 3, 469
1035, 564, 54.49, 228, 68.88, 3, 469
1036, 564, 54.44, 228, 68.88, 3, 470
1037, 565, 54.48, 228, 68.88, 3, 470
1038, 565, 54.43, 228, 68.88, 3, 471
1039, 566, 54.48, 228, 68.88, 3, 471
1040, 567, 54.52, 228, 68.88, 3, 471
1041, 568, 54.56, 228, 68.88, 3, 471
1042, 569, 54.61, 228, 68.88, 3, 471
1043, 570, 54.65, 228, 68.88, 3, 471
1044, 571, 54.69, 228, 68.88, 3, 471
1045, 572, 54.74, 228, 68.88, 3, 471
1046, 572, 54.68, 228, 68.88, 3, 472
1047, 572, 54.63, 228, 68.88, 3, 473
1048, 573, 54.68, 228, 68.88, 3, 473
1049, 574, 54.72, 228, 68.88, 3, 473
1050, 574, 54.67, 228, 68.88, 3, 474
1051, 574, 54.61, 228, 68.88, 3, 475
1052, 575, 54.66, 228, 68.88, 3, 475
1053, 575, 54.61, 228, 68.88, 3, 476
1054, 575, 54.55, 228, 68.88, 3, 477
1055, 576, 54.60, 228, 68.88, 3, 477
1056, 576, 54.55, 228, 68.88, 3, 478
1057, 577, 54.59, 228, 68.88, 3, 478
1058, 577, 54.54, 228, 68.88, 3, 479
1059, 578, 54.58, 228, 68.88, 3, 479
1060, 579, 54.62, 228, 68.88, 3, 479
1061, 580, 54.67, 228, 68.88, 3, 479
1062, 581, 54.71, 228, 68.88, 3, 479
1063, 582, 54.75, 228, 68.88, 3, 479
1064, 582, 54.70, 228, 68.88, 3, 480
1065, 582, 54.65, 228, 68.88, 3, 481
1066, 582, 54.60, 228, 68.88, 3, 482
1067, 583, 54.64, 228, 68.88, 3, 482
1068, 583, 54.59, 228, 68.88, 3, 483
1069, 583, 54.54, 228, 68.88, 3, 484
1070, 584, 54.58, 228, 68.88, 3, 484
1071, 584, 54.53, 228, 68.88, 3, 485
1072, 584, 54.48, 228, 68.88, 3, 486
1073, 584, 54.43, 228, 68.88, 3, 487
1074, 584, 54.38, 228, 68.88, 3, 488
1075, 585, 54.42, 228, 68.88, 3, 488
1076, 586, 54.46, 228, 68.88, 3, 488
1077, 586, 54.41, 228, 68.88, 3, 489
1078, 586, 54.36, 228, 68.88, 3, 490
1079, 587, 54.40, 228, 68.88, 3, 490
1080, 587, 54.35, 228, 68.88, 3, 491
1081, 587, 54.30, 228, 68.88, 3, 492
1082, 588, 54.34, 228, 68.88, 3, 492
1083, 588, 54.29, 228, 68.88, 3, 493
1084, 588, 54.24, 228, 68.88, 3, 494
1085, 589, 54.29, 228, 68.88, 3, 494
1086, 590, 54.33, 228, 68.88, 3, 494
1087, 591, 54.37, 228, 68.88, 3, 494
1088, 591, 54.32, 228, 68.88, 3, 495
1089, 592, 54.36, 228, 68.88, 3, 495
1090, 592, 54.31, 228, 68.88, 3, 496
1091, 592, 54.26, 228, 68.88, 3, 497
1092, 593, 54.30, 228, 68.88, 3, 497
1093, 594, 54.35, 228, 68.88, 3, 497
1094, 594, 54.30, 228, 68.88, 3, 498
1095, 594, 54.25, 228, 68.88, 3, 499
1096, 595, 54.29, 228, 68.88, 3, 499
1097, 595, 54.24, 228, 68.88, 3, 500
1098, 596, 54.28, 228, 68.88, 3, 500
1099, 596, 54.23, 228, 68.88, 3, 501
1100, 597, 54.27, 228, 68.88, 3, 501
1101, 598, 54.31, 228, 68.88, 3, 501
1102, 599, 54.36, 228, 68.88, 3, 501
1103, 599, 54.31, 228, 68.88, 3, 502
1104, 600, 54.35, 228, 68.88, 3, 502
1105, 601, 54.39, 228, 68.88, 3, 502
1106, 602, 54.43, 228, 68.88, 3, 502
1107, 602, 54.38, 228, 68.88, 3, 503
1108, 603, 54.42, 228, 68.88, 3, 503
1109, 603, 54.37, 228, 68.88, 3, 504
1110, 604, 54.41, 228, 68.88, 3, 504
1111, 605, 54.46, 228, 68.88, 3, 504
1112, 605, 54.41, 228, 68.88, 3, 505
1113, 606, 54.45, 228, 68.88, 3, 505
1114, 606, 54.40, 228, 68.88, 3, 506
1115, 606, 54.35, 228, 68.88, 3, 507
1116, 607, 54.39, 228, 68.88, 3, 507
1117, 608, 54.43, 228, 68.88, 3, 507
1118, 609, 54.47, 228, 68.88, 3, 507
1119, 609, 54.42, 228, 68.88, 3, 508
1120, 610, 54.46, 228, 68.88, 3, 508
1121, 611, 54.50, 228, 68.88, 3, 508
1122, 612, 54.55, 228, 68.88, 3, 508
1123, 612, 54.50, 228, 68.88, 3, 509
1124, 612, 54.45, 228, 68.88, 3, 510
1125, 613, 54.49, 228, 68.88, 3, 510
1126, 613, 54.44, 228, 68.88, 3, 511
1127, 614, 54.48, 228, 68.88, 3, 511
1128, 614, 54.43, 228, 68.88, 3, 512
1129, 614, 54.38, 228, 68.88, 3, 513
1130, 615, 54.42, 228, 68.88, 3, 513
1131, 615, 54.38, 228, 68.88, 3, 514
1132, 615, 54.33, 228, 68.88, 3, 515
1133, 616, 54.37, 228, 68.88, 3, 515
1134, 617, 54.41, 228, 68.88, 3, 515
1135, 618, 54.45, 228, 68.88, 3, 515
1136, 619, 54.49, 228, 68.88, 3, 515
1137, 619, 54.44, 228, 68.88, 3, 516
1138, 620, 54.48, 228, 68.88, 3, 516
1139, 621, 54.52, 228, 68.88, 3, 516
1140, 622, 54.56, 228, 68.88, 3, 516
1141, 623, 54.60, 228, 68.88, 3, 516
1142, 623, 54.55, 228, 68.88, 3, 517
1143, 624, 54.59, 228, 68.88, 3, 517
1144, 624, 54.55, 228, 68.88, 3, 518
1145, 625, 54.59, 228, 68.88, 3, 518
1146, 626, 54.62, 228, 68.88, 3, 518
1147, 626, 54.58, 228, 68.88, 3, 519
1148, 626, 54.53, 228, 68.88, 3, 520
