#5455017
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 370, 64.24, 228, 68.88, 3, 206
577, 371, 64.30, 228, 68.88, 3, 206
578, 371, 64.19, 228, 68.88, 3, 207
579, 371, 64.08, 228, 68.88, 3, 208
580, 372, 64.14, 228, 68.88, 3, 208
581, 372, 64.03, 228, 68.88, 3, 209
582, 373, 64.09, 228, 68.88, 3, 209
583, 374, 64.15, 228, 68.88, 3, 209
584, 374, 64.04, 228, 68.88, 3, 210
585, 374, 63.93, 228, 68.88, 3, 211
586, 375, 63.99, 228, 68.88, 3, 211
587, 376, 64.05, 228, 68.88, 3, 211
588, 377, 64.12, 228, 68.88, 3, 211
589, 378, 64.18, 228, 68.88, 3, 211
590, 379, 64.24, 228, 68.88, 3, 211
591, 379, 64.13, 228, 68.88, 3, 212
592, 379, 64.02, 228, 68.88, 3, 213
593, 379, 63.91, 228, 68.88, 3, 214
594, 380, 63.97, 228, 68.88, 3, 214
595, 381, 64.03, 228, 68.88, 3, 214
596, 382, 64.09, 228, 68.88, 3, 214
597, 382, 63.99, 228, 68.88, 3, 215
598, 383, 64.05, 228, 68.88, 3, 215
599, 383, 63.94, 228, 68.88, 3, 216
600, 383, 63.83, 228, 68.88, 3, 217
601, 383, 63.73, 228, 68.88, 3, 218
602, 383, 63.62, 228, 68.88, 3, 219
603, 384, 63.68, 228, 68.88, 3, 219
604, 384, 63.58, 228, 68.88, 3, 220
605, 385, 63.64, 228, 68.88, 3, 220
606, 385, 63.53, 228, 68.88, 3, 221
607, 386, 63.59, 228, 68.88, 3, 221
608, 387, 63.65, 228, 68.88, 3, 221
609, 387, 63.55, 228, 68.88, 3, 222
610, 388, 63.61, 228, 68.88, 3, 222
611, 389, 63.67, 228, 68.88, 3, 222
612, 390, 63.73, 228, 68.88, 3, 222
613, 390, 63.62, 228, 68.88, 3, 223
614, 391, 63.68, 228, 68.88, 3, 223
615, 392, 63.74, 228, 68.88, 3, 223
616, 393, 63.80, 228, 68.88, 3, 223
617, 393, 63.70, 228, 68.88, 3, 224
618, 393, 63.59, 228, 68.88, 3, 225
619, 393, 63.49, 228, 68.88, 3, 226
620, 393, 63.39, 228, 68.88, 3, 227
621, 393, 63.29, 228, 68.88, 3, 228
622, 394, 63.34, 228, 68.88, 3, 228
623, 394, 63.24, 228, 68.88, 3, 229
624, 394, 63.14, 228, 68.88, 3, 230
625, 395, 63.20, 228, 68.88, 3, 230
626, 396, 63.26, 228, 68.88, 3, 230
627, 397, 63.32, 228, 68.88, 3, 230
628, 398, 63.38, 228, 68.88, 3, 230
629, 399, 63.43, 228, 68.88, 3, 230
630, 400, 63.49, 228, 68.88, 3, 230
631, 401, 63.55, 228, 68.88, 3, 230
632, 402, 63.61, 228, 68.88, 3, 230
633, 403, 63.67, 228, 68.88, 3, 230
634, 403, 63.56, 228, 68.88, 3, 231
635, 404, 63.62, 228, 68.88, 3, 231
636, 405, 63.68, 228, 68.88, 3, 231
637, 405, 63.58, 228, 68.88, 3, 232
638, 405, 63.48, 228, 68.88, 3, 233
639, 405, 63.38, 228, 68.88, 3, 234
640, 406, 63.44, 228, 68.88, 3, 234
641, 407, 63.49, 228, 68.88, 3, 234
642, 408, 63.55, 228, 68.88, 3, 234
643, 409, 63.61, 228, 68.88, 3, 234
644, 409, 63.51, 228, 68.88, 3, 235
645, 410, 63.57, 228, 68.88, 3, 235
646, 410, 63.47, 228, 68.88, 3, 236
647, 411, 63.52, 228, 68.88, 3, 236
648, 412, 63.58, 228, 68.88, 3, 236
649, 412, 63.48, 228, 68.88, 3, 237
650, 412, 63.38, 228, 68.88, 3, 238
651, 412, 63.29, 228, 68.88, 3, 239
652, 413, 63.34, 228, 68.88, 3, 239
653, 413, 63.25, 228, 68.88, 3, 240
654, 413, 63.15, 228, 68.88, 3, 241
655, 414, 63.21, 228, 68.88, 3, 241
656, 414, 63.11, 228, 68.88, 3, 242
657, 415, 63.17, 228, 68.88, 3, 242
658, 415, 63.07, 228, 68.88, 3, 243
659, 416, 63.13, 228, 68.88, 3, 243
660, 417, 63.18, 228, 68.88, 3, 243
661, 417, 63.09, 228, 68.88, 3, 244
662, 417, 62.99, 228, 68.88, 3, 245
663, 418, 63.05, 228, 68.88, 3, 245
664, 418, 62.95, 228, 68.88, 3, 246
665, 419, 63.01, 228, 68.88, 3, 246
666, 420, 63.06, 228, 68.88, 3, 246
667, 421, 63.12, 228, 68.88, 3, 246
668, 422, 63.17, 228, 68.88, 3, 246
669, 422, 63.08, 228, 68.88, 3, 247
670, 423, 63.13, 228, 68.88, 3, 247
671, 423, 63.04, 228, 68.88, 3, 248
672, 424, 63.10, 228, 68.88, 3, 248
673, 425, 63.15, 228, 68.88, 3, 248
674, 426, 63.20, 228, 68.88, 3, 248
675, 426, 63.11, 228, 68.88, 3, 249
676, 427, 63.17, 228, 68.88, 3, 249
677, 428, 63.22, 228, 68.88, 3, 249
678, 429, 63.27, 228, 68.88, 3, 249
679, 429, 63.18, 228, 68.88, 3, 250
680, 430, 63.24, 228, 68.88, 3, 250
681, 431, 63.29, 228, 68.88, 3, 250
682, 431, 63.20, 228, 68.88, 3, 251
683, 432, 63.25, 228, 68.88, 3, 251
684, 432, 63.16, 228, 68.88, 3, 252
685, 432, 63.07, 228, 68.88, 3, 253
686, 433, 63.12, 228, 68.88, 3, 253
687, 434, 63.17, 228, 68.88, 3, 253
688, 435, 63.23, 228, 68.88, 3, 253
689, 435, 63.13, 228, 68.88, 3, 254
690, 436, 63.19, 228, 68.88, 3, 254
691, 436, 63.10, 228, 68.88, 3, 255
692, 437, 63.15, 228, 68.88, 3, 255
693, 437, 63.06, 228, 68.88, 3, 256
694, 438, 63.11, 228, 68.88, 3, 256
695, 439, 63.17, 228, 68.88, 3, 256
696, 439, 63.07, 228, 68.88, 3, 257
697, 440, 63.13, 228, 68.88, 3, 257
698, 441, 63.18, 228, 68.88, 3, 257
699, 442, 63.23, 228, 68.88, 3, 257
700, 443, 63.29, 228, 68.88, 3, 257
701, 443, 63.20, 228, 68.88, 3, 258
702, 444, 63.25, 228, 68.88, 3, 258
703, 444, 63.16, 228, 68.88, 3, 258
704, 444, 63.07, 228, 68.88, 3, 259
705, 445, 63.12, 228, 68.88, 3, 259
706, 445, 63.03, 228, 68.88, 3, 260
707, 445, 62.94, 228, 68.88, 3, 261
708, 446, 62.99, 228, 68.88, 3, 261
709, 447, 63.05, 228, 68.88, 3, 261
710, 447, 62.96, 228, 68.88, 3, 262
711, 447, 62.87, 228, 68.88, 3, 263
712, 448, 62.92, 228, 68.88, 3, 263
713, 449, 62.97, 228, 68.88, 3, 263
714, 449, 62.89, 228, 68.88, 3, 264
715, 450, 62.94, 228, 68.88, 3, 264
716, 450, 62.85, 228, 68.88, 3, 265
717, 450, 62.76, 228, 68.88, 3, 266
718, 451, 62.81, 228, 68.88, 3, 266
719, 452, 62.87, 228, 68.88, 3, 266
720, 453, 62.92, 228, 68.88, 3, 266
721, 454, 62.97, 228, 68.88, 3, 266
722, 454, 62.88, 228, 68.88, 3, 267
723, 454, 62.79, 228, 68.88, 3, 268
724, 455, 62.85, 228, 68.88, 3, 268
725, 455, 62.76, 228, 68.88, 3, 269
726, 455, 62.67, 228, 68.88, 3, 270
727, 455, 62.59, 228, 68.88, 3, 271
728, 455, 62.50, 228, 68.88, 3, 272
729, 455, 62.41, 228, 68.88, 3, 273
730, 456, 62.47, 228, 68.88, 3, 273
731, 457, 62.52, 228, 68.88, 3, 273
732, 458, 62.57, 228, 68.88, 3, 273
733, 459, 62.62, 228, 68.88, 3, 273
734, 459, 62.53, 228, 68.88, 3, 274
735, 460, 62.59, 228, 68.88, 3, 274
736, 460, 62.50, 228, 68.88, 3, 275
737, 461, 62.55, 228, 68.88, 3, 275
738, 462, 62.60, 228, 68.88, 3, 275
739, 463, 62.65, 228, 68.88, 3, 275
740, 463, 62.57, 228, 68.88, 3, 276
741, 463, 62.48, 228, 68.88, 3, 277
742, 463, 62.40, 228, 68.88, 3, 278
743, 464, 62.45, 228, 68.88, 3, 278
744, 465, 62.50, 228, 68.88, 3, 278
745, 465, 62.42, 228, 68.88, 3, 279
746, 465, 62.33, 228, 68.88, 3, 280
747, 466, 62.38, 228, 68.88, 3, 280
748, 466, 62.30, 228, 68.88, 3, 281
749, 467, 62.35, 228, 68.88, 3, 281
750, 468, 62.40, 228, 68.88, 3, 281
751, 469, 62.45, 228, 68.88, 3, 281
752, 469, 62.37, 228, 68.88, 3, 282
753, 469, 62.28, 228, 68.88, 3, 283
754, 469, 62.20, 228, 68.88, 3, 284
755, 470, 62.25, 228, 68.88, 3, 284
756, 471, 62.30, 228, 68.88, 3, 284
757, 471, 62.22, 228, 68.88, 3, 285
758, 471, 62.14, 228, 68.88, 3, 286
759, 471, 62.06, 228, 68.88, 3, 287
760, 471, 61.97, 228, 68.88, 3, 288
761, 471, 61.89, 228, 68.88, 3, 289
762, 472, 61.94, 228, 68.88, 3, 289
763, 473, 61.99, 228, 68.88, 3, 289
764, 474, 62.04, 228, 68.88, 3, 289
765, 474, 61.96, 228, 68.88, 3, 290
766, 475, 62.01, 228, 68.88, 3, 290
767, 475, 61.93, 228, 68.88, 3, 291
768, 476, 61.98, 228, 68.88, 3, 291
769, 477, 62.03, 228, 68.88, 3, 291
770, 478, 62.08, 228, 68.88, 3, 291
771, 478, 62.00, 228, 68.88, 3, 292
772, 478, 61.92, 228, 68.88, 3, 293
773, 479, 61.97, 228, 68.88, 3, 293
774, 480, 62.02, 228, 68.88, 3, 293
775, 481, 62.06, 228, 68.88, 3, 293
776, 481, 61.98, 228, 68.88, 3, 294
777, 481, 61.90, 228, 68.88, 3, 295
778, 482, 61.95, 228, 68.88, 3, 295
779, 482, 61.87, 228, 68.88, 3, 296
780, 482, 61.79, 228, 68.88, 3, 297
781, 483, 61.84, 228, 68.88, 3, 297
782, 483, 61.76, 228, 68.88, 3, 298
783, 483, 61.69, 228, 68.88, 3, 299
784, 483, 61.61, 228, 68.88, 3, 300
785, 483, 61.53, 228, 68.88, 3, 301
786, 483, 61.45, 228, 68.88, 3, 302
787, 483, 61.37, 228, 68.88, 3, 303
788, 484, 61.42, 228, 68.88, 3, 303
789, 485, 61.47, 228, 68.88, 3, 303
790, 486, 61.52, 228, 68.88, 3, 303
791, 487, 61.57, 228, 68.88, 3, 303
792, 487, 61.49, 228, 68.88, 3, 304
793, 488, 61.54, 228, 68.88, 3, 304
794, 489, 61.59, 228, 68.88, 3, 304
795, 490, 61.64, 228, 68.88, 3, 304
796, 491, 61.68, 228, 68.88, 3, 304
797, 491, 61.61, 228, 68.88, 3, 305
798, 491, 61.53, 228, 68.88, 3, 306
799, 492, 61.58, 228, 68.88, 3, 306
800, 492, 61.50, 228, 68.88, 3, 307
801, 492, 61.42, 228, 68.88, 3, 308
802, 493, 61.47, 228, 68.88, 3, 308
803, 494, 61.52, 228, 68.88, 3, 308
804, 494, 61.44, 228, 68.88, 3, 309
805, 495, 61.49, 228, 68.88, 3, 309
806, 495, 61.41, 228, 68.88, 3, 310
807, 495, 61.34, 228, 68.88, 3, 311
808, 496, 61.39, 228, 68.88, 3, 311
809, 496, 61.31, 228, 68.88, 3, 312
810, 497, 61.36, 228, 68.88, 3, 312
811, 498, 61.41, 228, 68.88, 3, 312
812, 498, 61.33, 228, 68.88, 3, 313
813, 498, 61.25, 228, 68.88, 3, 314
814, 499, 61.30, 228, 68.88, 3, 314
815, 499, 61.23, 228, 68.88, 3, 315
816, 500, 61.27, 228, 68.88, 3, 315
817, 500, 61.20, 228, 68.88, 3, 316
818, 501, 61.25, 228, 68.88, 3, 316
819, 501, 61.17, 228, 68.88, 3, 317
820, 502, 61.22, 228, 68.88, 3, 317
821, 502, 61.14, 228, 68.88, 3, 318
822, 503, 61.19, 228, 68.88, 3, 318
823, 504, 61.24, 228, 68.88, 3, 318
824, 505, 61.29, 228, 68.88, 3, 318
825, 506, 61.33, 228, 68.88, 3, 318
826, 506, 61.26, 228, 68.88, 3, 319
827, 506, 61.19, 228, 68.88, 3, 320
828, 507, 61.23, 228, 68.88, 3, 320
829, 508, 61.28, 228, 68.88, 3, 320
830, 509, 61.33, 228, 68.88, 3, 320
831, 509, 61.25, 228, 68.88, 3, 321
832, 510, 61.30, 228, 68.88, 3, 321
833, 511, 61.34, 228, 68.88, 3, 321
834, 512, 61.39, 228, 68.88, 3, 321
835, 513, 61.44, 228, 68.88, 3, 321
836, 513, 61.36, 228, 68.88, 3, 322
837, 513, 61.29, 228, 68.88, 3, 323
838, 514, 61.34, 228, 68.88, 3, 323
839, 515, 61.38, 228, 68.88, 3, 323
840, 516, 61.43, 228, 68.88, 3, 323
841, 517, 61.47, 228, 68.88, 3, 323
842, 518, 61.52, 228, 68.88, 3, 323
843, 518, 61.45, 228, 68.88, 3, 324
844, 518, 61.37, 228, 68.88, 3, 325
845, 518, 61.30, 228, 68.88, 3, 326
846, 519, 61.35, 228, 68.88, 3, 326
847, 519, 61.28, 228, 68.88, 3, 327
848, 520, 61.32, 228, 68.88, 3, 327
849, 520, 61.25, 228, 68.88, 3, 328
850, 520, 61.18, 228, 68.88, 3, 329
851, 520, 61.10, 228, 68.88, 3, 330
852, 520, 61.03, 228, 68.88, 3, 331
853, 520, 60.96, 228, 68.88, 3, 332
854, 521, 61.01, 228, 68.88, 3, 332
855, 521, 60.94, 228, 68.88, 3, 333
856, 521, 60.86, 228, 68.88, 3, 334
857, 521, 60.79, 228, 68.88, 3, 335
858, 521, 60.72, 228, 68.88, 3, 336
859, 522, 60.77, 228, 68.88, 3, 336
860, 523, 60.81, 228, 68.88, 3, 336
861, 523, 60.74, 228, 68.88, 3, 337
862, 524, 60.79, 228, 68.88, 3, 337
863, 525, 60.83, 228, 68.88, 3, 337
864, 525, 60.76, 228, 68.88, 3, 338
865, 525, 60.69, 228, 68.88, 3, 339
866, 525, 60.62, 228, 68.88, 3, 340
867, 525, 60.55, 228, 68.88, 3, 340
868, 525, 60.48, 228, 68.88, 3, 341
869, 525, 60.41, 228, 68.88, 3, 342
870, 526, 60.46, 228, 68.88, 3, 342
871, 527, 60.51, 228, 68.88, 3, 342
872, 527, 60.44, 228, 68.88, 3, 343
873, 528, 60.48, 228, 68.88, 3, 343
874, 529, 60.53, 228, 68.88, 3, 343
875, 530, 60.57, 228, 68.88, 3, 343
876, 531, 60.62, 228, 68.88, 3, 343
877, 532, 60.66, 228, 68.88, 3, 343
878, 533, 60.71, 228, 68.88, 3, 343
879, 534, 60.75, 228, 68.88, 3, 343
880, 535, 60.80, 228, 68.88, 3, 343
881, 535, 60.73, 228, 68.88, 3, 344
882, 536, 60.77, 228, 68.88, 3, 344
883, 536, 60.70, 228, 68.88, 3, 345
884, 537, 60.75, 228, 68.88, 3, 345
885, 537, 60.68, 228, 68.88, 3, 346
886, 538, 60.72, 228, 68.88, 3, 346
887, 538, 60.65, 228, 68.88, 3, 347
888, 538, 60.59, 228, 68.88, 3, 348
889, 539, 60.63, 228, 68.88, 3, 348
890, 540, 60.67, 228, 68.88, 3, 348
891, 541, 60.72, 228, 68.88, 3, 348
892, 542, 60.76, 228, 68.88, 3, 348
893, 543, 60.81, 228, 68.88, 3, 348
894, 544, 60.85, 228, 68.88, 3, 348
895, 545, 60.89, 228, 68.88, 3, 348
896, 546, 60.94, 228, 68.88, 3, 348
897, 546, 60.87, 228, 68.88, 3, 349
898, 546, 60.80, 228, 68.88, 3, 350
899, 546, 60.73, 228, 68.88, 3, 351
900, 547, 60.78, 228, 68.88, 3, 351
901, 548, 60.82, 228, 68.88, 3, 351
902, 548, 60.75, 228, 68.88, 3, 352
903, 548, 60.69, 228, 68.88, 3, 353
904, 548, 60.62, 228, 68.88, 3, 354
905, 548, 60.55, 228, 68.88, 3, 355
906, 549, 60.60, 228, 68.88, 3, 355
907, 549, 60.53, 228, 68.88, 3, 356
908, 549, 60.46, 228, 68.88, 3, 357
909, 550, 60.51, 228, 68.88, 3, 357
910, 550, 60.44, 228, 68.88, 3, 358
911, 550, 60.37, 228, 68.88, 3, 359
912, 550, 60.31, 228, 68.88, 3, 360
913, 551, 60.35, 228, 68.88, 3, 360
914, 551, 60.28, 228, 68.88, 3, 361
915, 551, 60.22, 228, 68.88, 3, 362
916, 551, 60.15, 228, 68.88, 3, 363
917, 551, 60.09, 228, 68.88, 3, 364
918, 552, 60.13, 228, 68.88, 3, 364
919, 553, 60.17, 228, 68.88, 3, 364
920, 554, 60.22, 228, 68.88, 3, 364
921, 555, 60.26, 228, 68.88, 3, 364
922, 556, 60.30, 228, 68.88, 3, 364
923, 557, 60.35, 228, 68.88, 3, 364
924, 558, 60.39, 228, 68.88, 3, 364
925, 558, 60.32, 228, 68.88, 3, 365
926, 559, 60.37, 228, 68.88, 3, 365
927, 560, 60.41, 228, 68.88, 3, 365
928, 560, 60.34, 228, 68.88, 3, 366
929, 561, 60.39, 228, 68.88, 3, 366
930, 562, 60.43, 228, 68.88, 3, 366
931, 563, 60.47, 228, 68.88, 3, 366
932, 563, 60.41, 228, 68.88, 3, 367
933, 563, 60.34, 228, 68.88, 3, 368
934, 563, 60.28, 228, 68.88, 3, 369
935, 563, 60.21, 228, 68.88, 3, 370
936, 564, 60.26, 228, 68.88, 3, 370
937, 565, 60.30, 228, 68.88, 3, 370
938, 565, 60.23, 228, 68.88, 3, 371
939, 566, 60.28, 228, 68.88, 3, 371
940, 567, 60.32, 228, 68.88, 3, 371
941, 568, 60.36, 228, 68.88, 3, 371
942, 568, 60.30, 228, 68.88, 3, 372
943, 568, 60.23, 228, 68.88, 3, 373
944, 569, 60.28, 228, 68.88, 3, 373
945, 569, 60.21, 228, 68.88, 3, 374
946, 569, 60.15, 228, 68.88, 3, 375
947, 569, 60.08, 228, 68.88, 3, 376
948, 570, 60.13, 228, 68.88, 3, 376
949, 570, 60.06, 228, 68.88, 3, 377
950, 571, 60.11, 228, 68.88, 3, 377
951, 571, 60.04, 228, 68.88, 3, 378
952, 571, 59.98, 228, 68.88, 3, 379
953, 572, 60.02, 228, 68.88, 3, 379
954, 572, 59.96, 228, 68.88, 3, 380
955, 573, 60.00, 228, 68.88, 3, 380
956, 574, 60.04, 228, 68.88, 3, 380
957, 575, 60.08, 228, 68.88, 3, 380
958, 575, 60.02, 228, 68.88, 3, 381
959, 576, 60.06, 228, 68.88, 3, 381
960, 577, 60.10, 228, 68.88, 3, 381
961, 577, 60.04, 228, 68.88, 3, 382
962, 578, 60.08, 228, 68.88, 3, 382
963, 579, 60.12, 228, 68.88, 3, 382
964, 580, 60.17, 228, 68.88, 3, 382
965, 581, 60.21, 228, 68.88, 3, 382
966, 582, 60.25, 228, 68.88, 3, 382
967, 582, 60.19, 228, 68.88, 3, 383
968, 583, 60.23, 228, 68.88, 3, 383
969, 583, 60.17, 228, 68.88, 3, 384
970, 584, 60.21, 228, 68.88, 3, 384
971, 585, 60.25, 228, 68.88, 3, 384
972, 585, 60.19, 228, 68.88, 3, 385
973, 586, 60.23, 228, 68.88, 3, 385
974, 587, 60.27, 228, 68.88, 3, 385
975, 587, 60.21, 228, 68.88, 3, 386
976, 587, 60.14, 228, 68.88, 3, 387
977, 588, 60.18, 228, 68.88, 3, 387
978, 588, 60.12, 228, 68.88, 3, 388
979, 589, 60.16, 228, 68.88, 3, 388
980, 590, 60.20, 228, 68.88, 3, 388
981, 591, 60.24, 228, 68.88, 3, 388
982, 591, 60.18, 228, 68.88, 3, 389
983, 592, 60.22, 228, 68.88, 3, 389
984, 592, 60.16, 228, 68.88, 3, 390
985, 593, 60.20, 228, 68.88, 3, 390
986, 593, 60.14, 228, 68.88, 3, 391
987, 594, 60.18, 228, 68.88, 3, 391
988, 594, 60.12, 228, 68.88, 3, 392
989, 594, 60.06, 228, 68.88, 3, 393
990, 595, 60.10, 228, 68.88, 3, 393
991, 595, 60.04, 228, 68.88, 3, 394
992, 596, 60.08, 228, 68.88, 3, 394
993, 596, 60.02, 228, 68.88, 3, 395
994, 596, 59.96, 228, 68.88, 3, 396
995, 596, 59.90, 228, 68.88, 3, 397
996, 596, 59.84, 228, 68.88, 3, 398
997, 597, 59.88, 228, 68.88, 3, 398
998, 598, 59.92, 228, 68.88, 3, 398
999, 598, 59.86, 228, 68.88, 3, 399
1000, 598, 59.80, 228, 68.88, 3, 400
1001, 599, 59.84, 228, 68.88, 3, 400
1002, 599, 59.78, 228, 68.88, 3, 401
1003, 600, 59.82, 228, 68.88, 3, 401
1004, 600, 59.76, 228, 68.88, 3, 402
1005, 600, 59.70, 228, 68.88, 3, 403
1006, 600, 59.64, 228, 68.88, 3, 404
1007, 600, 59.58, 228, 68.88, 3, 405
1008, 601, 59.62, 228, 68.88, 3, 405
1009, 601, 59.56, 228, 68.88, 3, 406
1010, 602, 59.60, 228, 68.88, 3, 406
1011, 603, 59.64, 228, 68.88, 3, 406
1012, 604, 59.68, 228, 68.88, 3, 406
1013, 604, 59.62, 228, 68.88, 3, 407
1014, 605, 59.66, 228, 68.88, 3, 407
1015, 605, 59.61, 228, 68.88, 3, 408
1016, 605, 59.55, 228, 68.88, 3, 409
1017, 606, 59.59, 228, 68.88, 3, 409
1018, 606, 59.53, 228, 68.88, 3, 410
1019, 607, 59.57, 228, 68.88, 3, 410
1020, 608, 59.61, 228, 68.88, 3, 410
1021, 609, 59.65, 228, 68.88, 3, 410
1022, 609, 59.59, 228, 68.88, 3, 411
1023, 609, 59.53, 228, 68.88, 3, 412
1024, 609, 59.47, 228, 68.88, 3, 413
1025, 609, 59.41, 228, 68.88, 3, 414
1026, 609, 59.36, 228, 68.88, 3, 415
1027, 610, 59.40, 228, 68.88, 3, 415
1028, 610, 59.34, 228, 68.88, 3, 416
1029, 610, 59.28, 228, 68.88, 3, 417
1030, 611, 59.32, 228, 68.88, 3, 417
1031, 612, 59.36, 228, 68.88, 3, 417
1032, 613, 59.40, 228, 68.88, 3, 417
1033, 613, 59.34, 228, 68.88, 3, 418
1034, 614, 59.38, 228, 68.88, 3, 418
1035, 614, 59.32, 228, 68.88, 3, 419
1036, 614, 59.27, 228, 68.88, 3, 420
1037, 615, 59.31, 228, 68.88, 3, 420
1038, 615, 59.25, 228, 68.88, 3, 421
1039, 615, 59.19, 228, 68.88, 3, 422
1040, 616, 59.23, 228, 68.88, 3, 422
1041, 617, 59.27, 228, 68.88, 3, 422
1042, 617, 59.21, 228, 68.88, 3, 423
1043, 617, 59.16, 228, 68.88, 3, 424
1044, 618, 59.20, 228, 68.88, 3, 424
1045, 618, 59.14, 228, 68.88, 3, 425
1046, 618, 59.08, 228, 68.88, 3, 426
1047, 618, 59.03, 228, 68.88, 3, 427
1048, 618, 58.97, 228, 68.88, 3, 428
1049, 618, 58.91, 228, 68.88, 3, 429
1050, 619, 58.95, 228, 68.88, 3, 429
1051, 620, 58.99, 228, 68.88, 3, 429
1052, 621, 59.03, 228, 68.88, 3, 429
1053, 622, 59.07, 228, 68.88, 3, 429
1054, 622, 59.01, 228, 68.88, 3, 430
1055, 623, 59.05, 228, 68.88, 3, 430
1056, 624, 59.09, 228, 68.88, 3, 430
1057, 624, 59.04, 228, 68.88, 3, 431
1058, 625, 59.07, 228, 68.88, 3, 431
1059, 625, 59.02, 228, 68.88, 3, 432
1060, 625, 58.96, 228, 68.88, 3, 433
1061, 625, 58.91, 228, 68.88, 3, 434
1062, 625, 58.85, 228, 68.88, 3, 435
1063, 626, 58.89, 228, 68.88, 3, 435
1064, 627, 58.93, 228, 68.88, 3, 435
1065, 628, 58.97, 228, 68.88, 3, 435
1066, 629, 59.01, 228, 68.88, 3, 435
1067, 630, 59.04, 228, 68.88, 3, 435
1068, 630, 58.99, 228, 68.88, 3, 436
1069, 630, 58.93, 228, 68.88, 3, 437
1070, 631, 58.97, 228, 68.88, 3, 437
1071, 632, 59.01, 228, 68.88, 3, 437
1072, 632, 58.96, 228, 68.88, 3, 438
1073, 633, 58.99, 228, 68.88, 3, 438
1074, 633, 58.94, 228, 68.88, 3, 439
1075, 633, 58.88, 228, 68.88, 3, 440
1076, 633, 58.83, 228, 68.88, 3, 441
1077, 633, 58.77, 228, 68.88, 3, 442
1078, 634, 58.81, 228, 68.88, 3, 442
1079, 635, 58.85, 228, 68.88, 3, 442
1080, 636, 58.89, 228, 68.88, 3, 442
1081, 637, 58.93, 228, 68.88, 3, 442
1082, 637, 58.87, 228, 68.88, 3, 443
1083, 638, 58.91, 228, 68.88, 3, 443
1084, 639, 58.95, 228, 68.88, 3, 443
1085, 640, 58.99, 228, 68.88, 3, 443
1086, 640, 58.93, 228, 68.88, 3, 444
1087, 640, 58.88, 228, 68.88, 3, 445
1088, 640, 58.82, 228, 68.88, 3, 446
1089, 640, 58.77, 228, 68.88, 3, 447
1090, 640, 58.72, 228, 68.88, 3, 448
1091, 641, 58.75, 228, 68.88, 3, 448
1092, 641, 58.70, 228, 68.88, 3, 449
1093, 642, 58.74, 228, 68.88, 3, 449
1094, 643, 58.78, 228, 68.88, 3, 449
1095, 644, 58.81, 228, 68.88, 3, 449
1096, 645, 58.85, 228, 68.88, 3, 449
1097, 646, 58.89, 228, 68.88, 3, 449
1098, 647, 58.93, 228, 68.88, 3, 449
1099, 647, 58.87, 228, 68.88, 3, 450
1100, 647, 58.82, 228, 68.88, 3, 451
1101, 647, 58.76, 228, 68.88, 3, 452
1102, 648, 58.80, 228, 68.88, 3, 452
1103, 648, 58.75, 228, 68.88, 3, 453
1104, 649, 58.79, 228, 68.88, 3, 453
1105, 650, 58.82, 228, 68.88, 3, 453
1106, 650, 58.77, 228, 68.88, 3, 454
1107, 651, 58.81, 228, 68.88, 3, 454
1108, 652, 58.84, 228, 68.88, 3, 454
1109, 653, 58.88, 228, 68.88, 3, 454
1110, 654, 58.92, 228, 68.88, 3, 454
1111, 655, 58.96, 228, 68.88, 3, 454
1112, 656, 58.99, 228, 68.88, 3, 454
1113, 657, 59.03, 228, 68.88, 3, 454
1114, 657, 58.98, 228, 68.88, 3, 455
1115, 657, 58.92, 228, 68.88, 3, 456
1116, 658, 58.96, 228, 68.88, 3, 456
1117, 658, 58.91, 228, 68.88, 3, 457
1118, 658, 58.86, 228, 68.88, 3, 458
1119, 659, 58.89, 228, 68.88, 3, 458
1120, 660, 58.93, 228, 68.88, 3, 458
1121, 660, 58.88, 228, 68.88, 3, 459
1122, 661, 58.91, 228, 68.88, 3, 459
1123, 662, 58.95, 228, 68.88, 3, 459
1124, 663, 58.99, 228, 68.88, 3, 459
1125, 663, 58.93, 228, 68.88, 3, 460
1126, 663, 58.88, 228, 68.88, 3, 461
1127, 663, 58.83, 228, 68.88, 3, 462
1128, 664, 58.87, 228, 68.88, 3, 462
1129, 665, 58.90, 228, 68.88, 3, 462
1130, 666, 58.94, 228, 68.88, 3, 462
1131, 666, 58.89, 228, 68.88, 3, 463
1132, 667, 58.92, 228, 68.88, 3, 463
1133, 668, 58.96, 228, 68.88, 3, 463
1134, 668, 58.91, 228, 68.88, 3, 464
1135, 669, 58.94, 228, 68.88, 3, 464
1136, 669, 58.89, 228, 68.88, 3, 465
1137, 669, 58.84, 228, 68.88, 3, 466
1138, 670, 58.88, 228, 68.88, 3, 466
1139, 671, 58.91, 228, 68.88, 3, 466
1140, 672, 58.95, 228, 68.88, 3, 466
1141, 672, 58.90, 228, 68.88, 3, 467
1142, 672, 58.84, 228, 68.88, 3, 468
1143, 673, 58.88, 228, 68.88, 3, 468
1144, 674, 58.92, 228, 68.88, 3, 468
1145, 674, 58.86, 228, 68.88, 3, 469
1146, 675, 58.90, 228, 68.88, 3, 469
1147, 676, 58.94, 228, 68.88, 3, 469
1148, 677, 58.97, 228, 68.88, 3, 469
