#6027168
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 342, 59.38, 204, 67.77, 3, 233
577, 342, 59.27, 204, 67.77, 3, 234
578, 342, 59.17, 204, 67.77, 3, 235
579, 342, 59.07, 204, 67.77, 3, 236
580, 342, 58.97, 204, 67.77, 3, 237
581, 343, 59.04, 204, 67.77, 3, 237
582, 343, 58.93, 204, 67.77, 3, 238
583, 344, 59.01, 204, 67.77, 3, 238
584, 345, 59.08, 204, 67.77, 3, 238
585, 346, 59.15, 204, 67.77, 3, 238
586, 346, 59.04, 204, 67.77, 3, 239
587, 347, 59.11, 204, 67.77, 3, 239
588, 347, 59.01, 204, 67.77, 3, 240
589, 348, 59.08, 204, 67.77, 3, 240
590, 349, 59.15, 204, 67.77, 3, 240
591, 349, 59.05, 204, 67.77, 3, 241
592, 350, 59.12, 204, 67.77, 3, 241
593, 351, 59.19, 204, 67.77, 3, 241
594, 352, 59.26, 204, 67.77, 3, 241
595, 353, 59.33, 204, 67.77, 3, 241
596, 354, 59.40, 204, 67.77, 3, 241
597, 355, 59.46, 204, 67.77, 3, 241
598, 355, 59.36, 204, 67.77, 3, 242
599, 356, 59.43, 204, 67.77, 3, 242
600, 356, 59.33, 204, 67.77, 3, 243
601, 356, 59.23, 204, 67.77, 3, 244
602, 356, 59.14, 204, 67.77, 3, 245
603, 357, 59.20, 204, 67.77, 3, 245
604, 358, 59.27, 204, 67.77, 3, 245
605, 359, 59.34, 204, 67.77, 3, 245
606, 360, 59.41, 204, 67.77, 3, 245
607, 360, 59.31, 204, 67.77, 3, 246
608, 361, 59.38, 204, 67.77, 3, 246
609, 361, 59.28, 204, 67.77, 3, 247
610, 362, 59.34, 204, 67.77, 3, 247
611, 363, 59.41, 204, 67.77, 3, 247
612, 364, 59.48, 204, 67.77, 3, 247
613, 365, 59.54, 204, 67.77, 3, 247
614, 366, 59.61, 204, 67.77, 3, 247
615, 366, 59.51, 204, 67.77, 3, 248
616, 367, 59.58, 204, 67.77, 3, 248
617, 368, 59.64, 204, 67.77, 3, 248
618, 369, 59.71, 204, 67.77, 3, 248
619, 370, 59.77, 204, 67.77, 3, 248
620, 371, 59.84, 204, 67.77, 3, 248
621, 372, 59.90, 204, 67.77, 3, 248
622, 373, 59.97, 204, 67.77, 3, 248
623, 373, 59.87, 204, 67.77, 3, 249
624, 374, 59.94, 204, 67.77, 3, 249
625, 374, 59.84, 204, 67.77, 3, 250
626, 375, 59.90, 204, 67.77, 3, 250
627, 375, 59.81, 204, 67.77, 3, 251
628, 376, 59.87, 204, 67.77, 3, 251
629, 376, 59.78, 204, 67.77, 3, 252
630, 377, 59.84, 204, 67.77, 3, 252
631, 378, 59.90, 204, 67.77, 3, 252
632, 378, 59.81, 204, 67.77, 3, 253
633, 378, 59.72, 204, 67.77, 3, 254
634, 378, 59.62, 204, 67.77, 3, 255
635, 378, 59.53, 204, 67.77, 3, 256
636, 379, 59.59, 204, 67.77, 3, 256
637, 379, 59.50, 204, 67.77, 3, 257
638, 380, 59.56, 204, 67.77, 3, 257
639, 381, 59.62, 204, 67.77, 3, 257
640, 382, 59.69, 204, 67.77, 3, 257
641, 383, 59.75, 204, 67.77, 3, 257
642, 384, 59.81, 204, 67.77, 3, 257
643, 384, 59.72, 204, 67.77, 3, 258
644, 385, 59.78, 204, 67.77, 3, 258
645, 385, 59.69, 204, 67.77, 3, 259
646, 385, 59.60, 204, 67.77, 3, 260
647, 386, 59.66, 204, 67.77, 3, 260
648, 386, 59.57, 204, 67.77, 3, 261
649, 387, 59.63, 204, 67.77, 3, 261
650, 388, 59.69, 204, 67.77, 3, 261
651, 388, 59.60, 204, 67.77, 3, 262
652, 389, 59.66, 204, 67.77, 3, 262
653, 389, 59.57, 204, 67.77, 3, 263
654, 389, 59.48, 204, 67.77, 3, 264
655, 390, 59.54, 204, 67.77, 3, 264
656, 390, 59.45, 204, 67.77, 3, 265
657, 390, 59.36, 204, 67.77, 3, 266
658, 390, 59.27, 204, 67.77, 3, 267
659, 391, 59.33, 204, 67.77, 3, 267
660, 391, 59.24, 204, 67.77, 3, 268
661, 392, 59.30, 204, 67.77, 3, 268
662, 393, 59.37, 204, 67.77, 3, 268
663, 394, 59.43, 204, 67.77, 3, 268
664, 394, 59.34, 204, 67.77, 3, 269
665, 394, 59.25, 204, 67.77, 3, 270
666, 394, 59.16, 204, 67.77, 3, 271
667, 394, 59.07, 204, 67.77, 3, 272
668, 394, 58.98, 204, 67.77, 3, 273
669, 394, 58.89, 204, 67.77, 3, 274
670, 395, 58.96, 204, 67.77, 3, 274
671, 396, 59.02, 204, 67.77, 3, 274
672, 396, 58.93, 204, 67.77, 3, 275
673, 397, 58.99, 204, 67.77, 3, 275
674, 398, 59.05, 204, 67.77, 3, 275
675, 398, 58.96, 204, 67.77, 3, 276
676, 398, 58.88, 204, 67.77, 3, 277
677, 398, 58.79, 204, 67.77, 3, 278
678, 398, 58.70, 204, 67.77, 3, 279
679, 399, 58.76, 204, 67.77, 3, 279
680, 399, 58.68, 204, 67.77, 3, 280
681, 399, 58.59, 204, 67.77, 3, 281
682, 400, 58.65, 204, 67.77, 3, 281
683, 401, 58.71, 204, 67.77, 3, 281
684, 402, 58.77, 204, 67.77, 3, 281
685, 403, 58.83, 204, 67.77, 3, 281
686, 404, 58.89, 204, 67.77, 3, 281
687, 405, 58.95, 204, 67.77, 3, 281
688, 405, 58.87, 204, 67.77, 3, 282
689, 406, 58.93, 204, 67.77, 3, 282
690, 406, 58.84, 204, 67.77, 3, 283
691, 407, 58.90, 204, 67.77, 3, 283
692, 407, 58.82, 204, 67.77, 3, 284
693, 408, 58.87, 204, 67.77, 3, 284
694, 408, 58.79, 204, 67.77, 3, 285
695, 409, 58.85, 204, 67.77, 3, 285
696, 410, 58.91, 204, 67.77, 3, 285
697, 411, 58.97, 204, 67.77, 3, 285
698, 412, 59.03, 204, 67.77, 3, 285
699, 413, 59.08, 204, 67.77, 3, 285
700, 413, 59.00, 204, 67.77, 3, 286
701, 413, 58.92, 204, 67.77, 3, 287
702, 413, 58.83, 204, 67.77, 3, 288
703, 414, 58.89, 204, 67.77, 3, 288
704, 414, 58.81, 204, 67.77, 3, 289
705, 415, 58.87, 204, 67.77, 3, 289
706, 415, 58.78, 204, 67.77, 3, 290
707, 416, 58.84, 204, 67.77, 3, 290
708, 417, 58.90, 204, 67.77, 3, 290
709, 417, 58.82, 204, 67.77, 3, 291
710, 417, 58.73, 204, 67.77, 3, 292
711, 417, 58.65, 204, 67.77, 3, 293
712, 417, 58.57, 204, 67.77, 3, 294
713, 417, 58.49, 204, 67.77, 3, 295
714, 418, 58.54, 204, 67.77, 3, 295
715, 418, 58.46, 204, 67.77, 3, 296
716, 418, 58.38, 204, 67.77, 3, 297
717, 418, 58.30, 204, 67.77, 3, 298
718, 419, 58.36, 204, 67.77, 3, 298
719, 420, 58.41, 204, 67.77, 3, 298
720, 421, 58.47, 204, 67.77, 3, 298
721, 422, 58.53, 204, 67.77, 3, 298
722, 422, 58.45, 204, 67.77, 3, 299
723, 422, 58.37, 204, 67.77, 3, 300
724, 422, 58.29, 204, 67.77, 3, 301
725, 422, 58.21, 204, 67.77, 3, 302
726, 423, 58.26, 204, 67.77, 3, 302
727, 424, 58.32, 204, 67.77, 3, 302
728, 425, 58.38, 204, 67.77, 3, 302
729, 426, 58.44, 204, 67.77, 3, 302
730, 427, 58.49, 204, 67.77, 3, 302
731, 427, 58.41, 204, 67.77, 3, 303
732, 427, 58.33, 204, 67.77, 3, 304
733, 427, 58.25, 204, 67.77, 3, 305
734, 428, 58.31, 204, 67.77, 3, 305
735, 429, 58.37, 204, 67.77, 3, 305
736, 429, 58.29, 204, 67.77, 3, 306
737, 430, 58.34, 204, 67.77, 3, 306
738, 431, 58.40, 204, 67.77, 3, 306
739, 431, 58.32, 204, 67.77, 3, 307
740, 432, 58.38, 204, 67.77, 3, 307
741, 433, 58.43, 204, 67.77, 3, 307
742, 434, 58.49, 204, 67.77, 3, 307
743, 435, 58.55, 204, 67.77, 3, 307
744, 435, 58.47, 204, 67.77, 3, 308
745, 436, 58.52, 204, 67.77, 3, 308
746, 437, 58.58, 204, 67.77, 3, 308
747, 437, 58.50, 204, 67.77, 3, 309
748, 438, 58.56, 204, 67.77, 3, 309
749, 439, 58.61, 204, 67.77, 3, 309
750, 440, 58.67, 204, 67.77, 3, 309
751, 440, 58.59, 204, 67.77, 3, 310
752, 441, 58.64, 204, 67.77, 3, 310
753, 442, 58.70, 204, 67.77, 3, 310
754, 442, 58.62, 204, 67.77, 3, 311
755, 442, 58.54, 204, 67.77, 3, 312
756, 442, 58.47, 204, 67.77, 3, 313
757, 442, 58.39, 204, 67.77, 3, 314
758, 443, 58.44, 204, 67.77, 3, 314
759, 443, 58.37, 204, 67.77, 3, 315
760, 443, 58.29, 204, 67.77, 3, 316
761, 443, 58.21, 204, 67.77, 3, 317
762, 444, 58.27, 204, 67.77, 3, 317
763, 445, 58.32, 204, 67.77, 3, 317
764, 445, 58.25, 204, 67.77, 3, 318
765, 446, 58.30, 204, 67.77, 3, 318
766, 446, 58.22, 204, 67.77, 3, 319
767, 446, 58.15, 204, 67.77, 3, 320
768, 447, 58.20, 204, 67.77, 3, 320
769, 448, 58.26, 204, 67.77, 3, 320
770, 449, 58.31, 204, 67.77, 3, 320
771, 449, 58.24, 204, 67.77, 3, 321
772, 450, 58.29, 204, 67.77, 3, 321
773, 450, 58.21, 204, 67.77, 3, 322
774, 451, 58.27, 204, 67.77, 3, 322
775, 452, 58.32, 204, 67.77, 3, 322
776, 452, 58.25, 204, 67.77, 3, 323
777, 452, 58.17, 204, 67.77, 3, 324
778, 453, 58.23, 204, 67.77, 3, 324
779, 454, 58.28, 204, 67.77, 3, 324
780, 455, 58.33, 204, 67.77, 3, 324
781, 455, 58.26, 204, 67.77, 3, 325
782, 455, 58.18, 204, 67.77, 3, 326
783, 456, 58.24, 204, 67.77, 3, 326
784, 457, 58.29, 204, 67.77, 3, 326
785, 457, 58.22, 204, 67.77, 3, 327
786, 457, 58.14, 204, 67.77, 3, 328
787, 458, 58.20, 204, 67.77, 3, 328
788, 458, 58.12, 204, 67.77, 3, 329
789, 459, 58.17, 204, 67.77, 3, 329
790, 460, 58.23, 204, 67.77, 3, 329
791, 460, 58.15, 204, 67.77, 3, 330
792, 461, 58.21, 204, 67.77, 3, 330
793, 462, 58.26, 204, 67.77, 3, 330
794, 462, 58.19, 204, 67.77, 3, 331
795, 463, 58.24, 204, 67.77, 3, 331
796, 463, 58.17, 204, 67.77, 3, 332
797, 464, 58.22, 204, 67.77, 3, 332
798, 465, 58.27, 204, 67.77, 3, 332
799, 465, 58.20, 204, 67.77, 3, 333
800, 466, 58.25, 204, 67.77, 3, 333
801, 466, 58.18, 204, 67.77, 3, 334
802, 467, 58.23, 204, 67.77, 3, 334
803, 467, 58.16, 204, 67.77, 3, 335
804, 468, 58.21, 204, 67.77, 3, 335
805, 469, 58.26, 204, 67.77, 3, 335
806, 470, 58.31, 204, 67.77, 3, 335
807, 470, 58.24, 204, 67.77, 3, 336
808, 471, 58.29, 204, 67.77, 3, 336
809, 472, 58.34, 204, 67.77, 3, 336
810, 473, 58.40, 204, 67.77, 3, 336
811, 473, 58.32, 204, 67.77, 3, 337
812, 473, 58.25, 204, 67.77, 3, 338
813, 474, 58.30, 204, 67.77, 3, 338
814, 474, 58.23, 204, 67.77, 3, 339
815, 475, 58.28, 204, 67.77, 3, 339
816, 476, 58.33, 204, 67.77, 3, 339
817, 477, 58.38, 204, 67.77, 3, 339
818, 478, 58.44, 204, 67.77, 3, 339
819, 478, 58.36, 204, 67.77, 3, 340
820, 479, 58.41, 204, 67.77, 3, 340
821, 480, 58.47, 204, 67.77, 3, 340
822, 481, 58.52, 204, 67.77, 3, 340
823, 482, 58.57, 204, 67.77, 3, 340
824, 482, 58.50, 204, 67.77, 3, 341
825, 483, 58.55, 204, 67.77, 3, 341
826, 484, 58.60, 204, 67.77, 3, 341
827, 485, 58.65, 204, 67.77, 3, 341
828, 485, 58.57, 204, 67.77, 3, 342
829, 486, 58.62, 204, 67.77, 3, 342
830, 486, 58.55, 204, 67.77, 3, 343
831, 486, 58.48, 204, 67.77, 3, 344
832, 486, 58.41, 204, 67.77, 3, 345
833, 486, 58.34, 204, 67.77, 3, 346
834, 486, 58.27, 204, 67.77, 3, 347
835, 487, 58.32, 204, 67.77, 3, 347
836, 488, 58.37, 204, 67.77, 3, 347
837, 488, 58.30, 204, 67.77, 3, 348
838, 489, 58.35, 204, 67.77, 3, 348
839, 489, 58.28, 204, 67.77, 3, 349
840, 489, 58.21, 204, 67.77, 3, 350
841, 490, 58.26, 204, 67.77, 3, 350
842, 491, 58.31, 204, 67.77, 3, 350
843, 492, 58.36, 204, 67.77, 3, 350
844, 493, 58.41, 204, 67.77, 3, 350
845, 494, 58.46, 204, 67.77, 3, 350
846, 495, 58.51, 204, 67.77, 3, 350
847, 495, 58.44, 204, 67.77, 3, 351
848, 496, 58.49, 204, 67.77, 3, 351
849, 496, 58.42, 204, 67.77, 3, 352
850, 497, 58.47, 204, 67.77, 3, 352
851, 498, 58.52, 204, 67.77, 3, 352
852, 498, 58.45, 204, 67.77, 3, 353
853, 498, 58.38, 204, 67.77, 3, 354
854, 498, 58.31, 204, 67.77, 3, 355
855, 498, 58.25, 204, 67.77, 3, 356
856, 499, 58.29, 204, 67.77, 3, 356
857, 500, 58.34, 204, 67.77, 3, 356
858, 500, 58.28, 204, 67.77, 3, 357
859, 500, 58.21, 204, 67.77, 3, 358
860, 500, 58.14, 204, 67.77, 3, 359
861, 500, 58.07, 204, 67.77, 3, 360
862, 501, 58.12, 204, 67.77, 3, 360
863, 501, 58.05, 204, 67.77, 3, 361
864, 502, 58.10, 204, 67.77, 3, 361
865, 503, 58.15, 204, 67.77, 3, 361
866, 503, 58.08, 204, 67.77, 3, 362
867, 504, 58.13, 204, 67.77, 3, 362
868, 504, 58.06, 204, 67.77, 3, 363
869, 505, 58.11, 204, 67.77, 3, 363
870, 506, 58.16, 204, 67.77, 3, 363
871, 507, 58.21, 204, 67.77, 3, 363
872, 508, 58.26, 204, 67.77, 3, 363
873, 508, 58.19, 204, 67.77, 3, 364
874, 509, 58.24, 204, 67.77, 3, 364
875, 509, 58.17, 204, 67.77, 3, 365
876, 509, 58.11, 204, 67.77, 3, 366
877, 509, 58.04, 204, 67.77, 3, 367
878, 510, 58.09, 204, 67.77, 3, 367
879, 511, 58.13, 204, 67.77, 3, 367
880, 512, 58.18, 204, 67.77, 3, 367
881, 513, 58.23, 204, 67.77, 3, 367
882, 514, 58.28, 204, 67.77, 3, 367
883, 515, 58.32, 204, 67.77, 3, 367
884, 515, 58.26, 204, 67.77, 3, 368
885, 515, 58.19, 204, 67.77, 3, 369
886, 516, 58.24, 204, 67.77, 3, 369
887, 517, 58.29, 204, 67.77, 3, 369
888, 518, 58.33, 204, 67.77, 3, 369
889, 518, 58.27, 204, 67.77, 3, 370
890, 518, 58.20, 204, 67.77, 3, 371
891, 519, 58.25, 204, 67.77, 3, 371
892, 520, 58.30, 204, 67.77, 3, 371
893, 520, 58.23, 204, 67.77, 3, 372
894, 521, 58.28, 204, 67.77, 3, 372
895, 522, 58.32, 204, 67.77, 3, 372
896, 523, 58.37, 204, 67.77, 3, 372
897, 524, 58.42, 204, 67.77, 3, 372
898, 525, 58.46, 204, 67.77, 3, 372
899, 526, 58.51, 204, 67.77, 3, 372
900, 526, 58.44, 204, 67.77, 3, 373
901, 527, 58.49, 204, 67.77, 3, 373
902, 527, 58.43, 204, 67.77, 3, 374
903, 528, 58.47, 204, 67.77, 3, 374
904, 528, 58.41, 204, 67.77, 3, 375
905, 528, 58.34, 204, 67.77, 3, 376
906, 528, 58.28, 204, 67.77, 3, 377
907, 528, 58.21, 204, 67.77, 3, 378
908, 529, 58.26, 204, 67.77, 3, 378
909, 529, 58.20, 204, 67.77, 3, 379
910, 530, 58.24, 204, 67.77, 3, 379
911, 531, 58.29, 204, 67.77, 3, 379
912, 532, 58.33, 204, 67.77, 3, 379
913, 532, 58.27, 204, 67.77, 3, 380
914, 532, 58.21, 204, 67.77, 3, 381
915, 532, 58.14, 204, 67.77, 3, 382
916, 532, 58.08, 204, 67.77, 3, 383
917, 533, 58.12, 204, 67.77, 3, 383
918, 533, 58.06, 204, 67.77, 3, 384
919, 533, 58.00, 204, 67.77, 3, 385
920, 534, 58.04, 204, 67.77, 3, 385
921, 535, 58.09, 204, 67.77, 3, 385
922, 535, 58.03, 204, 67.77, 3, 386
923, 536, 58.07, 204, 67.77, 3, 386
924, 537, 58.12, 204, 67.77, 3, 386
925, 537, 58.05, 204, 67.77, 3, 387
926, 538, 58.10, 204, 67.77, 3, 387
927, 539, 58.14, 204, 67.77, 3, 387
928, 540, 58.19, 204, 67.77, 3, 387
929, 540, 58.13, 204, 67.77, 3, 388
930, 541, 58.17, 204, 67.77, 3, 388
931, 542, 58.22, 204, 67.77, 3, 388
932, 542, 58.15, 204, 67.77, 3, 389
933, 543, 58.20, 204, 67.77, 3, 389
934, 544, 58.24, 204, 67.77, 3, 389
935, 545, 58.29, 204, 67.77, 3, 389
936, 545, 58.23, 204, 67.77, 3, 390
937, 546, 58.27, 204, 67.77, 3, 390
938, 546, 58.21, 204, 67.77, 3, 391
939, 546, 58.15, 204, 67.77, 3, 392
940, 547, 58.19, 204, 67.77, 3, 392
941, 547, 58.13, 204, 67.77, 3, 393
942, 548, 58.17, 204, 67.77, 3, 393
943, 548, 58.11, 204, 67.77, 3, 394
944, 548, 58.05, 204, 67.77, 3, 395
945, 548, 57.99, 204, 67.77, 3, 396
946, 549, 58.03, 204, 67.77, 3, 396
947, 550, 58.08, 204, 67.77, 3, 396
948, 551, 58.12, 204, 67.77, 3, 396
949, 552, 58.17, 204, 67.77, 3, 396
950, 552, 58.11, 204, 67.77, 3, 397
951, 553, 58.15, 204, 67.77, 3, 397
952, 553, 58.09, 204, 67.77, 3, 398
953, 553, 58.03, 204, 67.77, 3, 399
954, 554, 58.07, 204, 67.77, 3, 399
955, 555, 58.12, 204, 67.77, 3, 399
956, 556, 58.16, 204, 67.77, 3, 399
957, 556, 58.10, 204, 67.77, 3, 400
958, 556, 58.04, 204, 67.77, 3, 401
959, 556, 57.98, 204, 67.77, 3, 402
960, 557, 58.02, 204, 67.77, 3, 402
961, 557, 57.96, 204, 67.77, 3, 403
962, 557, 57.90, 204, 67.77, 3, 404
963, 558, 57.94, 204, 67.77, 3, 404
964, 559, 57.99, 204, 67.77, 3, 404
965, 559, 57.93, 204, 67.77, 3, 405
966, 560, 57.97, 204, 67.77, 3, 405
967, 561, 58.01, 204, 67.77, 3, 405
968, 562, 58.06, 204, 67.77, 3, 405
969, 563, 58.10, 204, 67.77, 3, 405
970, 563, 58.04, 204, 67.77, 3, 406
971, 564, 58.08, 204, 67.77, 3, 406
972, 565, 58.13, 204, 67.77, 3, 406
973, 565, 58.07, 204, 67.77, 3, 407
974, 566, 58.11, 204, 67.77, 3, 407
975, 567, 58.15, 204, 67.77, 3, 407
976, 567, 58.09, 204, 67.77, 3, 408
977, 568, 58.14, 204, 67.77, 3, 408
978, 569, 58.18, 204, 67.77, 3, 408
979, 570, 58.22, 204, 67.77, 3, 408
980, 571, 58.27, 204, 67.77, 3, 408
981, 572, 58.31, 204, 67.77, 3, 408
982, 573, 58.35, 204, 67.77, 3, 408
983, 574, 58.39, 204, 67.77, 3, 408
984, 574, 58.33, 204, 67.77, 3, 409
985, 574, 58.27, 204, 67.77, 3, 410
986, 574, 58.22, 204, 67.77, 3, 411
987, 575, 58.26, 204, 67.77, 3, 411
988, 575, 58.20, 204, 67.77, 3, 412
989, 576, 58.24, 204, 67.77, 3, 412
990, 576, 58.18, 204, 67.77, 3, 413
991, 576, 58.12, 204, 67.77, 3, 414
992, 577, 58.17, 204, 67.77, 3, 414
993, 577, 58.11, 204, 67.77, 3, 415
994, 577, 58.05, 204, 67.77, 3, 416
995, 578, 58.09, 204, 67.77, 3, 416
996, 578, 58.03, 204, 67.77, 3, 417
997, 579, 58.07, 204, 67.77, 3, 417
998, 579, 58.02, 204, 67.77, 3, 418
999, 580, 58.06, 204, 67.77, 3, 418
1000, 581, 58.10, 204, 67.77, 3, 418
1001, 582, 58.14, 204, 67.77, 3, 418
1002, 582, 58.08, 204, 67.77, 3, 419
1003, 583, 58.13, 204, 67.77, 3, 419
1004, 583, 58.07, 204, 67.77, 3, 420
1005, 584, 58.11, 204, 67.77, 3, 420
1006, 585, 58.15, 204, 67.77, 3, 420
1007, 586, 58.19, 204, 67.77, 3, 420
1008, 587, 58.23, 204, 67.77, 3, 420
1009, 588, 58.28, 204, 67.77, 3, 420
1010, 589, 58.32, 204, 67.77, 3, 420
1011, 589, 58.26, 204, 67.77, 3, 421
1012, 590, 58.30, 204, 67.77, 3, 421
1013, 590, 58.24, 204, 67.77, 3, 422
1014, 590, 58.19, 204, 67.77, 3, 423
1015, 591, 58.23, 204, 67.77, 3, 423
1016, 592, 58.27, 204, 67.77, 3, 423
1017, 593, 58.31, 204, 67.77, 3, 423
1018, 594, 58.35, 204, 67.77, 3, 423
1019, 594, 58.29, 204, 67.77, 3, 424
1020, 595, 58.33, 204, 67.77, 3, 424
1021, 596, 58.37, 204, 67.77, 3, 424
1022, 596, 58.32, 204, 67.77, 3, 425
1023, 597, 58.36, 204, 67.77, 3, 425
1024, 598, 58.40, 204, 67.77, 3, 425
1025, 599, 58.44, 204, 67.77, 3, 425
1026, 600, 58.48, 204, 67.77, 3, 425
1027, 601, 58.52, 204, 67.77, 3, 425
1028, 601, 58.46, 204, 67.77, 3, 426
1029, 602, 58.50, 204, 67.77, 3, 426
1030, 602, 58.45, 204, 67.77, 3, 427
1031, 602, 58.39, 204, 67.77, 3, 428
1032, 602, 58.33, 204, 67.77, 3, 429
1033, 602, 58.28, 204, 67.77, 3, 430
1034, 603, 58.32, 204, 67.77, 3, 430
1035, 603, 58.26, 204, 67.77, 3, 431
1036, 604, 58.30, 204, 67.77, 3, 431
1037, 605, 58.34, 204, 67.77, 3, 431
1038, 606, 58.38, 204, 67.77, 3, 431
1039, 606, 58.33, 204, 67.77, 3, 432
1040, 606, 58.27, 204, 67.77, 3, 433
1041, 607, 58.31, 204, 67.77, 3, 433
1042, 608, 58.35, 204, 67.77, 3, 433
1043, 609, 58.39, 204, 67.77, 3, 433
1044, 610, 58.43, 204, 67.77, 3, 433
1045, 611, 58.47, 204, 67.77, 3, 433
1046, 612, 58.51, 204, 67.77, 3, 433
1047, 613, 58.55, 204, 67.77, 3, 433
1048, 614, 58.59, 204, 67.77, 3, 433
1049, 615, 58.63, 204, 67.77, 3, 433
1050, 616, 58.67, 204, 67.77, 3, 433
1051, 617, 58.71, 204, 67.77, 3, 433
1052, 617, 58.65, 204, 67.77, 3, 434
1053, 617, 58.59, 204, 67.77, 3, 435
1054, 618, 58.63, 204, 67.77, 3, 435
1055, 618, 58.58, 204, 67.77, 3, 436
1056, 619, 58.62, 204, 67.77, 3, 436
1057, 620, 58.66, 204, 67.77, 3, 436
1058, 621, 58.70, 204, 67.77, 3, 436
1059, 622, 58.73, 204, 67.77, 3, 436
1060, 622, 58.68, 204, 67.77, 3, 437
1061, 622, 58.62, 204, 67.77, 3, 438
1062, 622, 58.57, 204, 67.77, 3, 439
1063, 623, 58.61, 204, 67.77, 3, 439
1064, 624, 58.65, 204, 67.77, 3, 439
1065, 625, 58.69, 204, 67.77, 3, 439
1066, 626, 58.72, 204, 67.77, 3, 439
1067, 627, 58.76, 204, 67.77, 3, 439
1068, 627, 58.71, 204, 67.77, 3, 440
1069, 627, 58.65, 204, 67.77, 3, 441
1070, 627, 58.60, 204, 67.77, 3, 442
1071, 628, 58.64, 204, 67.77, 3, 442
1072, 629, 58.68, 204, 67.77, 3, 442
1073, 630, 58.71, 204, 67.77, 3, 442
1074, 631, 58.75, 204, 67.77, 3, 442
1075, 632, 58.79, 204, 67.77, 3, 442
1076, 633, 58.83, 204, 67.77, 3, 442
1077, 634, 58.87, 204, 67.77, 3, 442
1078, 634, 58.81, 204, 67.77, 3, 443
1079, 634, 58.76, 204, 67.77, 3, 444
1080, 635, 58.80, 204, 67.77, 3, 444
1081, 635, 58.74, 204, 67.77, 3, 445
1082, 636, 58.78, 204, 67.77, 3, 445
1083, 637, 58.82, 204, 67.77, 3, 445
1084, 638, 58.86, 204, 67.77, 3, 445
1085, 639, 58.89, 204, 67.77, 3, 445
1086, 639, 58.84, 204, 67.77, 3, 446
1087, 639, 58.79, 204, 67.77, 3, 447
1088, 639, 58.73, 204, 67.77, 3, 448
1089, 640, 58.77, 204, 67.77, 3, 448
1090, 641, 58.81, 204, 67.77, 3, 448
1091, 642, 58.85, 204, 67.77, 3, 448
1092, 643, 58.88, 204, 67.77, 3, 448
1093, 644, 58.92, 204, 67.77, 3, 448
1094, 644, 58.87, 204, 67.77, 3, 449
1095, 645, 58.90, 204, 67.77, 3, 449
1096, 645, 58.85, 204, 67.77, 3, 450
1097, 646, 58.89, 204, 67.77, 3, 450
1098, 647, 58.93, 204, 67.77, 3, 450
1099, 648, 58.96, 204, 67.77, 3, 450
1100, 648, 58.91, 204, 67.77, 3, 451
1101, 649, 58.95, 204, 67.77, 3, 451
1102, 649, 58.89, 204, 67.77, 3, 452
1103, 650, 58.93, 204, 67.77, 3, 452
1104, 651, 58.97, 204, 67.77, 3, 452
1105, 651, 58.91, 204, 67.77, 3, 453
1106, 652, 58.95, 204, 67.77, 3, 453
1107, 653, 58.99, 204, 67.77, 3, 453
1108, 654, 59.03, 204, 67.77, 3, 453
1109, 654, 58.97, 204, 67.77, 3, 454
1110, 655, 59.01, 204, 67.77, 3, 454
1111, 655, 58.96, 204, 67.77, 3, 455
1112, 655, 58.90, 204, 67.77, 3, 456
1113, 655, 58.85, 204, 67.77, 3, 457
1114, 656, 58.89, 204, 67.77, 3, 457
1115, 657, 58.92, 204, 67.77, 3, 457
1116, 658, 58.96, 204, 67.77, 3, 457
1117, 659, 59.00, 204, 67.77, 3, 457
1118, 660, 59.03, 204, 67.77, 3, 457
1119, 661, 59.07, 204, 67.77, 3, 457
1120, 662, 59.11, 204, 67.77, 3, 457
1121, 663, 59.14, 204, 67.77, 3, 457
1122, 664, 59.18, 204, 67.77, 3, 457
1123, 664, 59.13, 204, 67.77, 3, 458
1124, 664, 59.07, 204, 67.77, 3, 459
1125, 665, 59.11, 204, 67.77, 3, 459
1126, 665, 59.06, 204, 67.77, 3, 460
1127, 666, 59.09, 204, 67.77, 3, 460
1128, 667, 59.13, 204, 67.77, 3, 460
1129, 668, 59.17, 204, 67.77, 3, 460
1130, 669, 59.20, 204, 67.77, 3, 460
1131, 669, 59.15, 204, 67.77, 3, 461
1132, 670, 59.19, 204, 67.77, 3, 461
1133, 671, 59.22, 204, 67.77, 3, 461
1134, 671, 59.17, 204, 67.77, 3, 462
1135, 672, 59.21, 204, 67.77, 3, 462
1136, 672, 59.15, 204, 67.77, 3, 463
1137, 673, 59.19, 204, 67.77, 3, 463
1138, 673, 59.14, 204, 67.77, 3, 464
1139, 673, 59.09, 204, 67.77, 3, 465
1140, 674, 59.12, 204, 67.77, 3, 465
1141, 674, 59.07, 204, 67.77, 3, 466
1142, 674, 59.02, 204, 67.77, 3, 467
1143, 674, 58.97, 204, 67.77, 3, 468
1144, 675, 59.00, 204, 67.77, 3, 468
1145, 675, 58.95, 204, 67.77, 3, 469
1146, 676, 58.99, 204, 67.77, 3, 469
1147, 676, 58.94, 204, 67.77, 3, 470
1148, 677, 58.97, 204, 67.77, 3, 470
