#8083348
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 351, 60.94, 123, 61.19, 2, 217
577, 352, 61.01, 123, 61.19, 2, 217
578, 353, 61.07, 123, 61.19, 2, 217
579, 354, 61.14, 123, 61.19, 2, 217
580, 355, 61.21, 123, 61.19, 2, 217
581, 355, 61.10, 123, 61.19, 2, 218
582, 355, 61.00, 123, 61.19, 2, 219
583, 356, 61.06, 123, 61.19, 2, 219
584, 357, 61.13, 123, 61.19, 2, 219
585, 358, 61.20, 123, 61.19, 2, 219
586, 358, 61.09, 123, 61.19, 2, 220
587, 358, 60.99, 123, 61.19, 2, 221
588, 358, 60.88, 123, 61.19, 2, 222
589, 359, 60.95, 123, 61.19, 2, 222
590, 360, 61.02, 123, 61.19, 2, 222
591, 361, 61.08, 123, 61.19, 2, 222
592, 362, 61.15, 123, 61.19, 2, 222
593, 363, 61.21, 123, 61.19, 2, 222
594, 363, 61.11, 123, 61.19, 2, 223
595, 364, 61.18, 123, 61.19, 2, 223
596, 364, 61.07, 123, 61.19, 2, 224
597, 364, 60.97, 123, 61.19, 2, 225
598, 364, 60.87, 123, 61.19, 2, 226
599, 365, 60.93, 123, 61.19, 2, 226
600, 366, 61.00, 123, 61.19, 2, 226
601, 366, 60.90, 123, 61.19, 2, 227
602, 367, 60.96, 123, 61.19, 2, 227
603, 367, 60.86, 123, 61.19, 2, 228
604, 368, 60.93, 123, 61.19, 2, 228
605, 368, 60.83, 123, 61.19, 2, 228
606, 369, 60.89, 123, 61.19, 2, 228
607, 369, 60.79, 123, 61.19, 2, 229
608, 370, 60.86, 123, 61.19, 2, 229
609, 371, 60.92, 123, 61.19, 2, 229
610, 371, 60.82, 123, 61.19, 2, 230
611, 372, 60.88, 123, 61.19, 2, 230
612, 373, 60.95, 123, 61.19, 2, 230
613, 374, 61.01, 123, 61.19, 2, 230
614, 375, 61.07, 123, 61.19, 2, 230
615, 375, 60.98, 123, 61.19, 2, 231
616, 376, 61.04, 123, 61.19, 2, 231
617, 377, 61.10, 123, 61.19, 2, 231
618, 378, 61.17, 123, 61.19, 2, 231
619, 379, 61.23, 123, 61.19, 2, 231
620, 380, 61.29, 123, 61.19, 2, 231
621, 380, 61.19, 123, 61.19, 2, 232
622, 381, 61.25, 123, 61.19, 2, 232
623, 382, 61.32, 123, 61.19, 2, 232
624, 383, 61.38, 123, 61.19, 2, 232
625, 383, 61.28, 123, 61.19, 2, 233
626, 383, 61.18, 123, 61.19, 2, 233
627, 383, 61.08, 123, 61.19, 2, 234
628, 384, 61.15, 123, 61.19, 2, 234
629, 385, 61.21, 123, 61.19, 2, 234
630, 386, 61.27, 123, 61.19, 2, 234
631, 387, 61.33, 123, 61.19, 2, 234
632, 388, 61.39, 123, 61.19, 2, 234
633, 388, 61.30, 123, 61.19, 2, 235
634, 389, 61.36, 123, 61.19, 2, 235
635, 390, 61.42, 123, 61.19, 2, 235
636, 390, 61.32, 123, 61.19, 2, 236
637, 390, 61.22, 123, 61.19, 2, 237
638, 391, 61.29, 123, 61.19, 2, 237
639, 392, 61.35, 123, 61.19, 2, 237
640, 393, 61.41, 123, 61.19, 2, 237
641, 393, 61.31, 123, 61.19, 2, 238
642, 394, 61.37, 123, 61.19, 2, 238
643, 395, 61.43, 123, 61.19, 2, 238
644, 395, 61.34, 123, 61.19, 2, 239
645, 396, 61.40, 123, 61.19, 2, 239
646, 397, 61.46, 123, 61.19, 2, 239
647, 398, 61.51, 123, 61.19, 2, 239
648, 398, 61.42, 123, 61.19, 2, 240
649, 398, 61.33, 123, 61.19, 2, 241
650, 399, 61.38, 123, 61.19, 2, 241
651, 400, 61.44, 123, 61.19, 2, 241
652, 401, 61.50, 123, 61.19, 2, 241
653, 402, 61.56, 123, 61.19, 2, 241
654, 403, 61.62, 123, 61.19, 2, 241
655, 404, 61.68, 123, 61.19, 2, 241
656, 405, 61.74, 123, 61.19, 2, 241
657, 405, 61.64, 123, 61.19, 2, 242
658, 406, 61.70, 123, 61.19, 2, 242
659, 406, 61.61, 123, 61.19, 2, 243
660, 406, 61.52, 123, 61.19, 2, 244
661, 406, 61.42, 123, 61.19, 2, 245
662, 406, 61.33, 123, 61.19, 2, 246
663, 406, 61.24, 123, 61.19, 2, 246
664, 407, 61.30, 123, 61.19, 2, 246
665, 408, 61.35, 123, 61.19, 2, 246
666, 408, 61.26, 123, 61.19, 2, 247
667, 409, 61.32, 123, 61.19, 2, 247
668, 409, 61.23, 123, 61.19, 2, 248
669, 410, 61.29, 123, 61.19, 2, 248
670, 411, 61.34, 123, 61.19, 2, 248
671, 411, 61.25, 123, 61.19, 2, 249
672, 412, 61.31, 123, 61.19, 2, 249
673, 413, 61.37, 123, 61.19, 2, 249
674, 414, 61.42, 123, 61.19, 2, 249
675, 415, 61.48, 123, 61.19, 2, 249
676, 415, 61.39, 123, 61.19, 2, 250
677, 416, 61.45, 123, 61.19, 2, 250
678, 417, 61.50, 123, 61.19, 2, 250
679, 417, 61.41, 123, 61.19, 2, 251
680, 417, 61.32, 123, 61.19, 2, 252
681, 418, 61.38, 123, 61.19, 2, 252
682, 419, 61.44, 123, 61.19, 2, 252
683, 420, 61.49, 123, 61.19, 2, 252
684, 421, 61.55, 123, 61.19, 2, 252
685, 422, 61.61, 123, 61.19, 2, 252
686, 422, 61.52, 123, 61.19, 2, 252
687, 423, 61.57, 123, 61.19, 2, 252
688, 424, 61.63, 123, 61.19, 2, 252
689, 425, 61.68, 123, 61.19, 2, 252
690, 425, 61.59, 123, 61.19, 2, 253
691, 425, 61.51, 123, 61.19, 2, 254
692, 426, 61.56, 123, 61.19, 2, 254
693, 427, 61.62, 123, 61.19, 2, 254
694, 428, 61.67, 123, 61.19, 2, 254
695, 428, 61.58, 123, 61.19, 2, 255
696, 429, 61.64, 123, 61.19, 2, 255
697, 429, 61.55, 123, 61.19, 2, 256
698, 430, 61.60, 123, 61.19, 2, 256
699, 430, 61.52, 123, 61.19, 2, 257
700, 431, 61.57, 123, 61.19, 2, 257
701, 431, 61.48, 123, 61.19, 2, 258
702, 431, 61.40, 123, 61.19, 2, 259
703, 432, 61.45, 123, 61.19, 2, 259
704, 432, 61.36, 123, 61.19, 2, 260
705, 433, 61.42, 123, 61.19, 2, 260
706, 433, 61.33, 123, 61.19, 2, 261
707, 434, 61.39, 123, 61.19, 2, 261
708, 434, 61.30, 123, 61.19, 2, 262
709, 435, 61.35, 123, 61.19, 2, 262
710, 436, 61.41, 123, 61.19, 2, 262
711, 436, 61.32, 123, 61.19, 2, 263
712, 436, 61.24, 123, 61.19, 2, 264
713, 436, 61.15, 123, 61.19, 2, 265
714, 437, 61.20, 123, 61.19, 2, 265
715, 438, 61.26, 123, 61.19, 2, 265
716, 439, 61.31, 123, 61.19, 2, 265
717, 439, 61.23, 123, 61.19, 2, 266
718, 439, 61.14, 123, 61.19, 2, 267
719, 439, 61.06, 123, 61.19, 2, 268
720, 440, 61.11, 123, 61.19, 2, 268
721, 440, 61.03, 123, 61.19, 2, 269
722, 441, 61.08, 123, 61.19, 2, 269
723, 441, 61.00, 123, 61.19, 2, 270
724, 441, 60.91, 123, 61.19, 2, 271
725, 441, 60.83, 123, 61.19, 2, 272
726, 442, 60.88, 123, 61.19, 2, 272
727, 443, 60.94, 123, 61.19, 2, 272
728, 444, 60.99, 123, 61.19, 2, 272
729, 444, 60.91, 123, 61.19, 2, 273
730, 444, 60.82, 123, 61.19, 2, 274
731, 445, 60.88, 123, 61.19, 2, 274
732, 445, 60.79, 123, 61.19, 2, 275
733, 445, 60.71, 123, 61.19, 2, 276
734, 445, 60.63, 123, 61.19, 2, 277
735, 445, 60.54, 123, 61.19, 2, 278
736, 445, 60.46, 123, 61.19, 2, 279
737, 445, 60.38, 123, 61.19, 2, 280
738, 446, 60.43, 123, 61.19, 2, 280
739, 446, 60.35, 123, 61.19, 2, 281
740, 447, 60.41, 123, 61.19, 2, 281
741, 448, 60.46, 123, 61.19, 2, 281
742, 448, 60.38, 123, 61.19, 2, 282
743, 449, 60.43, 123, 61.19, 2, 282
744, 450, 60.48, 123, 61.19, 2, 282
745, 451, 60.54, 123, 61.19, 2, 282
746, 452, 60.59, 123, 61.19, 2, 282
747, 453, 60.64, 123, 61.19, 2, 282
748, 454, 60.70, 123, 61.19, 2, 282
749, 455, 60.75, 123, 61.19, 2, 282
750, 456, 60.80, 123, 61.19, 2, 282
751, 457, 60.85, 123, 61.19, 2, 282
752, 457, 60.77, 123, 61.19, 2, 283
753, 458, 60.82, 123, 61.19, 2, 283
754, 459, 60.88, 123, 61.19, 2, 283
755, 459, 60.79, 123, 61.19, 2, 284
756, 459, 60.71, 123, 61.19, 2, 285
757, 460, 60.77, 123, 61.19, 2, 285
758, 461, 60.82, 123, 61.19, 2, 285
759, 461, 60.74, 123, 61.19, 2, 286
760, 461, 60.66, 123, 61.19, 2, 287
761, 462, 60.71, 123, 61.19, 2, 287
762, 463, 60.76, 123, 61.19, 2, 287
763, 463, 60.68, 123, 61.19, 2, 288
764, 463, 60.60, 123, 61.19, 2, 289
765, 463, 60.52, 123, 61.19, 2, 290
766, 463, 60.44, 123, 61.19, 2, 291
767, 464, 60.50, 123, 61.19, 2, 291
768, 464, 60.42, 123, 61.19, 2, 292
769, 465, 60.47, 123, 61.19, 2, 292
770, 466, 60.52, 123, 61.19, 2, 292
771, 466, 60.44, 123, 61.19, 2, 293
772, 467, 60.49, 123, 61.19, 2, 293
773, 467, 60.41, 123, 61.19, 2, 293
774, 468, 60.47, 123, 61.19, 2, 293
775, 468, 60.39, 123, 61.19, 2, 294
776, 468, 60.31, 123, 61.19, 2, 295
777, 468, 60.23, 123, 61.19, 2, 296
778, 469, 60.28, 123, 61.19, 2, 296
779, 470, 60.33, 123, 61.19, 2, 296
780, 471, 60.38, 123, 61.19, 2, 296
781, 472, 60.44, 123, 61.19, 2, 296
782, 472, 60.36, 123, 61.19, 2, 297
783, 473, 60.41, 123, 61.19, 2, 297
784, 473, 60.33, 123, 61.19, 2, 298
785, 473, 60.25, 123, 61.19, 2, 299
786, 473, 60.18, 123, 61.19, 2, 300
787, 474, 60.23, 123, 61.19, 2, 300
788, 475, 60.28, 123, 61.19, 2, 300
789, 475, 60.20, 123, 61.19, 2, 301
790, 475, 60.13, 123, 61.19, 2, 302
791, 476, 60.18, 123, 61.19, 2, 302
792, 477, 60.23, 123, 61.19, 2, 302
793, 478, 60.28, 123, 61.19, 2, 302
794, 479, 60.33, 123, 61.19, 2, 302
795, 480, 60.38, 123, 61.19, 2, 302
796, 480, 60.30, 123, 61.19, 2, 303
797, 481, 60.35, 123, 61.19, 2, 303
798, 481, 60.28, 123, 61.19, 2, 304
799, 481, 60.20, 123, 61.19, 2, 305
800, 481, 60.12, 123, 61.19, 2, 306
801, 482, 60.17, 123, 61.19, 2, 306
802, 483, 60.22, 123, 61.19, 2, 306
803, 484, 60.27, 123, 61.19, 2, 306
804, 485, 60.32, 123, 61.19, 2, 306
805, 486, 60.37, 123, 61.19, 2, 306
806, 487, 60.42, 123, 61.19, 2, 306
807, 488, 60.47, 123, 61.19, 2, 306
808, 489, 60.52, 123, 61.19, 2, 306
809, 489, 60.44, 123, 61.19, 2, 307
810, 489, 60.37, 123, 61.19, 2, 308
811, 490, 60.42, 123, 61.19, 2, 308
812, 490, 60.34, 123, 61.19, 2, 309
813, 490, 60.27, 123, 61.19, 2, 310
814, 491, 60.32, 123, 61.19, 2, 310
815, 492, 60.37, 123, 61.19, 2, 310
816, 492, 60.29, 123, 61.19, 2, 311
817, 492, 60.22, 123, 61.19, 2, 312
818, 492, 60.15, 123, 61.19, 2, 313
819, 493, 60.20, 123, 61.19, 2, 313
820, 494, 60.24, 123, 61.19, 2, 313
821, 495, 60.29, 123, 61.19, 2, 313
822, 495, 60.22, 123, 61.19, 2, 314
823, 495, 60.15, 123, 61.19, 2, 315
824, 496, 60.19, 123, 61.19, 2, 315
825, 496, 60.12, 123, 61.19, 2, 316
826, 496, 60.05, 123, 61.19, 2, 317
827, 497, 60.10, 123, 61.19, 2, 317
828, 497, 60.02, 123, 61.19, 2, 318
829, 497, 59.95, 123, 61.19, 2, 319
830, 498, 60.00, 123, 61.19, 2, 319
831, 499, 60.05, 123, 61.19, 2, 319
832, 500, 60.10, 123, 61.19, 2, 319
833, 501, 60.14, 123, 61.19, 2, 319
834, 501, 60.07, 123, 61.19, 2, 320
835, 502, 60.12, 123, 61.19, 2, 320
836, 502, 60.05, 123, 61.19, 2, 321
837, 503, 60.10, 123, 61.19, 2, 321
838, 504, 60.14, 123, 61.19, 2, 321
839, 505, 60.19, 123, 61.19, 2, 321
840, 506, 60.24, 123, 61.19, 2, 321
841, 506, 60.17, 123, 61.19, 2, 322
842, 507, 60.21, 123, 61.19, 2, 322
843, 508, 60.26, 123, 61.19, 2, 322
844, 509, 60.31, 123, 61.19, 2, 322
845, 510, 60.36, 123, 61.19, 2, 322
846, 511, 60.40, 123, 61.19, 2, 322
847, 512, 60.45, 123, 61.19, 2, 322
848, 512, 60.38, 123, 61.19, 2, 323
849, 513, 60.42, 123, 61.19, 2, 323
850, 514, 60.47, 123, 61.19, 2, 323
851, 515, 60.52, 123, 61.19, 2, 323
852, 516, 60.56, 123, 61.19, 2, 323
853, 517, 60.61, 123, 61.19, 2, 323
854, 517, 60.54, 123, 61.19, 2, 324
855, 518, 60.58, 123, 61.19, 2, 324
856, 518, 60.51, 123, 61.19, 2, 325
857, 519, 60.56, 123, 61.19, 2, 325
858, 519, 60.49, 123, 61.19, 2, 326
859, 520, 60.54, 123, 61.19, 2, 326
860, 521, 60.58, 123, 61.19, 2, 326
861, 521, 60.51, 123, 61.19, 2, 327
862, 522, 60.56, 123, 61.19, 2, 327
863, 523, 60.60, 123, 61.19, 2, 327
864, 523, 60.53, 123, 61.19, 2, 328
865, 524, 60.58, 123, 61.19, 2, 328
866, 524, 60.51, 123, 61.19, 2, 329
867, 524, 60.44, 123, 61.19, 2, 330
868, 525, 60.48, 123, 61.19, 2, 330
869, 526, 60.53, 123, 61.19, 2, 330
870, 527, 60.57, 123, 61.19, 2, 330
871, 528, 60.62, 123, 61.19, 2, 330
872, 529, 60.67, 123, 61.19, 2, 330
873, 529, 60.60, 123, 61.19, 2, 331
874, 530, 60.64, 123, 61.19, 2, 331
875, 530, 60.57, 123, 61.19, 2, 332
876, 531, 60.62, 123, 61.19, 2, 332
877, 532, 60.66, 123, 61.19, 2, 332
878, 533, 60.71, 123, 61.19, 2, 332
879, 534, 60.75, 123, 61.19, 2, 332
880, 535, 60.80, 123, 61.19, 2, 332
881, 536, 60.84, 123, 61.19, 2, 332
882, 537, 60.88, 123, 61.19, 2, 332
883, 537, 60.82, 123, 61.19, 2, 333
884, 538, 60.86, 123, 61.19, 2, 333
885, 538, 60.79, 123, 61.19, 2, 334
886, 538, 60.72, 123, 61.19, 2, 335
887, 538, 60.65, 123, 61.19, 2, 336
888, 538, 60.59, 123, 61.19, 2, 337
889, 539, 60.63, 123, 61.19, 2, 337
890, 540, 60.67, 123, 61.19, 2, 337
891, 541, 60.72, 123, 61.19, 2, 337
892, 542, 60.76, 123, 61.19, 2, 337
893, 543, 60.81, 123, 61.19, 2, 337
894, 543, 60.74, 123, 61.19, 2, 338
895, 544, 60.78, 123, 61.19, 2, 338
896, 544, 60.71, 123, 61.19, 2, 339
897, 545, 60.76, 123, 61.19, 2, 339
898, 546, 60.80, 123, 61.19, 2, 339
899, 547, 60.85, 123, 61.19, 2, 339
900, 547, 60.78, 123, 61.19, 2, 340
901, 547, 60.71, 123, 61.19, 2, 341
902, 547, 60.64, 123, 61.19, 2, 342
903, 547, 60.58, 123, 61.19, 2, 343
904, 548, 60.62, 123, 61.19, 2, 343
905, 548, 60.55, 123, 61.19, 2, 344
906, 548, 60.49, 123, 61.19, 2, 345
907, 548, 60.42, 123, 61.19, 2, 346
908, 548, 60.35, 123, 61.19, 2, 347
909, 548, 60.29, 123, 61.19, 2, 348
910, 549, 60.33, 123, 61.19, 2, 348
911, 550, 60.37, 123, 61.19, 2, 348
912, 550, 60.31, 123, 61.19, 2, 349
913, 550, 60.24, 123, 61.19, 2, 350
914, 550, 60.18, 123, 61.19, 2, 351
915, 551, 60.22, 123, 61.19, 2, 351
916, 551, 60.15, 123, 61.19, 2, 351
917, 551, 60.09, 123, 61.19, 2, 352
918, 552, 60.13, 123, 61.19, 2, 352
919, 552, 60.07, 123, 61.19, 2, 353
920, 553, 60.11, 123, 61.19, 2, 353
921, 554, 60.15, 123, 61.19, 2, 353
922, 555, 60.20, 123, 61.19, 2, 353
923, 556, 60.24, 123, 61.19, 2, 353
924, 557, 60.28, 123, 61.19, 2, 353
925, 557, 60.22, 123, 61.19, 2, 354
926, 558, 60.26, 123, 61.19, 2, 354
927, 559, 60.30, 123, 61.19, 2, 354
928, 559, 60.24, 123, 61.19, 2, 355
929, 560, 60.28, 123, 61.19, 2, 355
930, 560, 60.22, 123, 61.19, 2, 356
931, 560, 60.15, 123, 61.19, 2, 357
932, 560, 60.09, 123, 61.19, 2, 358
933, 561, 60.13, 123, 61.19, 2, 358
934, 561, 60.06, 123, 61.19, 2, 359
935, 562, 60.11, 123, 61.19, 2, 359
936, 562, 60.04, 123, 61.19, 2, 360
937, 562, 59.98, 123, 61.19, 2, 361
938, 563, 60.02, 123, 61.19, 2, 361
939, 563, 59.96, 123, 61.19, 2, 362
940, 563, 59.89, 123, 61.19, 2, 363
941, 564, 59.94, 123, 61.19, 2, 363
942, 565, 59.98, 123, 61.19, 2, 363
943, 566, 60.02, 123, 61.19, 2, 363
944, 566, 59.96, 123, 61.19, 2, 364
945, 567, 60.00, 123, 61.19, 2, 364
946, 568, 60.04, 123, 61.19, 2, 364
947, 569, 60.08, 123, 61.19, 2, 364
948, 570, 60.13, 123, 61.19, 2, 364
949, 571, 60.17, 123, 61.19, 2, 364
950, 572, 60.21, 123, 61.19, 2, 364
951, 572, 60.15, 123, 61.19, 2, 365
952, 572, 60.08, 123, 61.19, 2, 366
953, 573, 60.13, 123, 61.19, 2, 366
954, 573, 60.06, 123, 61.19, 2, 367
955, 574, 60.10, 123, 61.19, 2, 367
956, 575, 60.15, 123, 61.19, 2, 367
957, 576, 60.19, 123, 61.19, 2, 367
958, 577, 60.23, 123, 61.19, 2, 367
959, 578, 60.27, 123, 61.19, 2, 367
960, 579, 60.31, 123, 61.19, 2, 367
961, 579, 60.25, 123, 61.19, 2, 368
962, 580, 60.29, 123, 61.19, 2, 368
963, 581, 60.33, 123, 61.19, 2, 368
964, 581, 60.27, 123, 61.19, 2, 369
965, 581, 60.21, 123, 61.19, 2, 370
966, 582, 60.25, 123, 61.19, 2, 370
967, 582, 60.19, 123, 61.19, 2, 371
968, 582, 60.12, 123, 61.19, 2, 372
969, 582, 60.06, 123, 61.19, 2, 373
970, 583, 60.10, 123, 61.19, 2, 373
971, 583, 60.04, 123, 61.19, 2, 374
972, 584, 60.08, 123, 61.19, 2, 374
973, 584, 60.02, 123, 61.19, 2, 375
974, 585, 60.06, 123, 61.19, 2, 375
975, 586, 60.10, 123, 61.19, 2, 375
976, 586, 60.04, 123, 61.19, 2, 376
977, 586, 59.98, 123, 61.19, 2, 377
978, 586, 59.92, 123, 61.19, 2, 378
979, 586, 59.86, 123, 61.19, 2, 379
980, 586, 59.80, 123, 61.19, 2, 380
981, 587, 59.84, 123, 61.19, 2, 380
982, 587, 59.78, 123, 61.19, 2, 381
983, 588, 59.82, 123, 61.19, 2, 381
984, 589, 59.86, 123, 61.19, 2, 381
985, 589, 59.80, 123, 61.19, 2, 382
986, 589, 59.74, 123, 61.19, 2, 383
987, 589, 59.68, 123, 61.19, 2, 384
988, 590, 59.72, 123, 61.19, 2, 384
989, 591, 59.76, 123, 61.19, 2, 384
990, 591, 59.70, 123, 61.19, 2, 385
991, 592, 59.74, 123, 61.19, 2, 385
992, 593, 59.78, 123, 61.19, 2, 385
993, 593, 59.72, 123, 61.19, 2, 386
994, 593, 59.66, 123, 61.19, 2, 387
995, 594, 59.70, 123, 61.19, 2, 387
996, 595, 59.74, 123, 61.19, 2, 387
997, 596, 59.78, 123, 61.19, 2, 387
998, 596, 59.72, 123, 61.19, 2, 388
999, 596, 59.66, 123, 61.19, 2, 389
1000, 597, 59.70, 123, 61.19, 2, 389
1001, 597, 59.64, 123, 61.19, 2, 390
1002, 597, 59.58, 123, 61.19, 2, 390
1003, 598, 59.62, 123, 61.19, 2, 390
1004, 599, 59.66, 123, 61.19, 2, 390
1005, 600, 59.70, 123, 61.19, 2, 390
1006, 601, 59.74, 123, 61.19, 2, 390
1007, 601, 59.68, 123, 61.19, 2, 391
1008, 602, 59.72, 123, 61.19, 2, 391
1009, 602, 59.66, 123, 61.19, 2, 392
1010, 603, 59.70, 123, 61.19, 2, 392
1011, 604, 59.74, 123, 61.19, 2, 392
1012, 604, 59.68, 123, 61.19, 2, 393
1013, 605, 59.72, 123, 61.19, 2, 393
1014, 606, 59.76, 123, 61.19, 2, 393
1015, 607, 59.80, 123, 61.19, 2, 393
1016, 607, 59.74, 123, 61.19, 2, 394
1017, 607, 59.69, 123, 61.19, 2, 395
1018, 608, 59.72, 123, 61.19, 2, 395
1019, 609, 59.76, 123, 61.19, 2, 395
1020, 609, 59.71, 123, 61.19, 2, 395
1021, 610, 59.75, 123, 61.19, 2, 395
1022, 610, 59.69, 123, 61.19, 2, 396
1023, 610, 59.63, 123, 61.19, 2, 397
1024, 611, 59.67, 123, 61.19, 2, 397
1025, 612, 59.71, 123, 61.19, 2, 397
1026, 613, 59.75, 123, 61.19, 2, 397
1027, 613, 59.69, 123, 61.19, 2, 398
1028, 613, 59.63, 123, 61.19, 2, 399
1029, 613, 59.57, 123, 61.19, 2, 400
1030, 614, 59.61, 123, 61.19, 2, 400
1031, 615, 59.65, 123, 61.19, 2, 400
1032, 616, 59.69, 123, 61.19, 2, 400
1033, 617, 59.73, 123, 61.19, 2, 400
1034, 618, 59.77, 123, 61.19, 2, 400
1035, 618, 59.71, 123, 61.19, 2, 401
1036, 619, 59.75, 123, 61.19, 2, 401
1037, 619, 59.69, 123, 61.19, 2, 402
1038, 620, 59.73, 123, 61.19, 2, 402
1039, 621, 59.77, 123, 61.19, 2, 402
1040, 622, 59.81, 123, 61.19, 2, 402
1041, 623, 59.85, 123, 61.19, 2, 402
1042, 624, 59.88, 123, 61.19, 2, 402
1043, 624, 59.83, 123, 61.19, 2, 403
1044, 625, 59.87, 123, 61.19, 2, 403
1045, 625, 59.81, 123, 61.19, 2, 404
1046, 625, 59.75, 123, 61.19, 2, 405
1047, 626, 59.79, 123, 61.19, 2, 405
1048, 626, 59.73, 123, 61.19, 2, 406
1049, 626, 59.68, 123, 61.19, 2, 407
1050, 627, 59.71, 123, 61.19, 2, 407
1051, 628, 59.75, 123, 61.19, 2, 407
1052, 629, 59.79, 123, 61.19, 2, 407
1053, 630, 59.83, 123, 61.19, 2, 407
1054, 631, 59.87, 123, 61.19, 2, 407
1055, 632, 59.91, 123, 61.19, 2, 407
1056, 633, 59.94, 123, 61.19, 2, 407
1057, 633, 59.89, 123, 61.19, 2, 408
1058, 634, 59.92, 123, 61.19, 2, 408
1059, 635, 59.96, 123, 61.19, 2, 408
1060, 636, 60.00, 123, 61.19, 2, 408
1061, 636, 59.94, 123, 61.19, 2, 409
1062, 636, 59.89, 123, 61.19, 2, 410
1063, 636, 59.83, 123, 61.19, 2, 411
1064, 636, 59.77, 123, 61.19, 2, 412
1065, 636, 59.72, 123, 61.19, 2, 413
1066, 637, 59.76, 123, 61.19, 2, 413
1067, 637, 59.70, 123, 61.19, 2, 414
1068, 637, 59.64, 123, 61.19, 2, 415
1069, 637, 59.59, 123, 61.19, 2, 415
1070, 638, 59.63, 123, 61.19, 2, 415
1071, 639, 59.66, 123, 61.19, 2, 415
1072, 640, 59.70, 123, 61.19, 2, 415
1073, 641, 59.74, 123, 61.19, 2, 415
1074, 641, 59.68, 123, 61.19, 2, 416
1075, 641, 59.63, 123, 61.19, 2, 417
1076, 641, 59.57, 123, 61.19, 2, 418
1077, 642, 59.61, 123, 61.19, 2, 418
1078, 643, 59.65, 123, 61.19, 2, 418
1079, 644, 59.68, 123, 61.19, 2, 418
1080, 644, 59.63, 123, 61.19, 2, 419
1081, 644, 59.57, 123, 61.19, 2, 420
1082, 644, 59.52, 123, 61.19, 2, 421
1083, 645, 59.56, 123, 61.19, 2, 421
1084, 646, 59.59, 123, 61.19, 2, 421
1085, 646, 59.54, 123, 61.19, 2, 422
1086, 647, 59.58, 123, 61.19, 2, 422
1087, 647, 59.52, 123, 61.19, 2, 423
1088, 647, 59.47, 123, 61.19, 2, 424
1089, 648, 59.50, 123, 61.19, 2, 424
1090, 649, 59.54, 123, 61.19, 2, 424
1091, 650, 59.58, 123, 61.19, 2, 424
1092, 651, 59.62, 123, 61.19, 2, 424
1093, 651, 59.56, 123, 61.19, 2, 425
1094, 651, 59.51, 123, 61.19, 2, 426
1095, 651, 59.45, 123, 61.19, 2, 427
1096, 652, 59.49, 123, 61.19, 2, 427
1097, 652, 59.43, 123, 61.19, 2, 428
1098, 652, 59.38, 123, 61.19, 2, 429
1099, 653, 59.42, 123, 61.19, 2, 429
1100, 654, 59.45, 123, 61.19, 2, 429
1101, 655, 59.49, 123, 61.19, 2, 429
1102, 656, 59.53, 123, 61.19, 2, 429
1103, 657, 59.56, 123, 61.19, 2, 429
1104, 658, 59.60, 123, 61.19, 2, 429
1105, 658, 59.55, 123, 61.19, 2, 430
1106, 659, 59.58, 123, 61.19, 2, 430
1107, 660, 59.62, 123, 61.19, 2, 430
1108, 661, 59.66, 123, 61.19, 2, 430
1109, 662, 59.69, 123, 61.19, 2, 430
1110, 662, 59.64, 123, 61.19, 2, 431
1111, 663, 59.68, 123, 61.19, 2, 431
1112, 663, 59.62, 123, 61.19, 2, 432
1113, 663, 59.57, 123, 61.19, 2, 433
1114, 663, 59.52, 123, 61.19, 2, 434
1115, 663, 59.46, 123, 61.19, 2, 435
1116, 663, 59.41, 123, 61.19, 2, 436
1117, 663, 59.36, 123, 61.19, 2, 437
1118, 664, 59.39, 123, 61.19, 2, 437
1119, 664, 59.34, 123, 61.19, 2, 438
1120, 665, 59.38, 123, 61.19, 2, 438
1121, 666, 59.41, 123, 61.19, 2, 438
1122, 667, 59.45, 123, 61.19, 2, 438
1123, 668, 59.48, 123, 61.19, 2, 438
1124, 668, 59.43, 123, 61.19, 2, 439
1125, 669, 59.47, 123, 61.19, 2, 439
1126, 669, 59.41, 123, 61.19, 2, 440
1127, 670, 59.45, 123, 61.19, 2, 440
1128, 671, 59.49, 123, 61.19, 2, 440
1129, 672, 59.52, 123, 61.19, 2, 440
1130, 672, 59.47, 123, 61.19, 2, 441
1131, 672, 59.42, 123, 61.19, 2, 442
1132, 673, 59.45, 123, 61.19, 2, 442
1133, 673, 59.40, 123, 61.19, 2, 443
1134, 674, 59.44, 123, 61.19, 2, 443
1135, 675, 59.47, 123, 61.19, 2, 443
1136, 676, 59.51, 123, 61.19, 2, 443
1137, 676, 59.45, 123, 61.19, 2, 444
1138, 677, 59.49, 123, 61.19, 2, 444
1139, 678, 59.53, 123, 61.19, 2, 444
1140, 678, 59.47, 123, 61.19, 2, 445
1141, 678, 59.42, 123, 61.19, 2, 446
1142, 679, 59.46, 123, 61.19, 2, 446
1143, 679, 59.41, 123, 61.19, 2, 447
1144, 680, 59.44, 123, 61.19, 2, 447
1145, 681, 59.48, 123, 61.19, 2, 447
1146, 681, 59.42, 123, 61.19, 2, 448
1147, 682, 59.46, 123, 61.19, 2, 448
1148, 682, 59.41, 123, 61.19, 2, 449
