#8868575
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 340, 59.03, 228, 68.88, 3, 236
577, 340, 58.93, 228, 68.88, 3, 237
578, 340, 58.82, 228, 68.88, 3, 238
579, 340, 58.72, 228, 68.88, 3, 239
580, 340, 58.62, 228, 68.88, 3, 240
581, 340, 58.52, 228, 68.88, 3, 241
582, 341, 58.59, 228, 68.88, 3, 241
583, 342, 58.66, 228, 68.88, 3, 241
584, 343, 58.73, 228, 68.88, 3, 241
585, 344, 58.80, 228, 68.88, 3, 241
586, 344, 58.70, 228, 68.88, 3, 242
587, 344, 58.60, 228, 68.88, 3, 243
588, 344, 58.50, 228, 68.88, 3, 244
589, 345, 58.57, 228, 68.88, 3, 244
590, 346, 58.64, 228, 68.88, 3, 244
591, 346, 58.54, 228, 68.88, 3, 245
592, 346, 58.45, 228, 68.88, 3, 246
593, 346, 58.35, 228, 68.88, 3, 247
594, 347, 58.42, 228, 68.88, 3, 247
595, 347, 58.32, 228, 68.88, 3, 248
596, 348, 58.39, 228, 68.88, 3, 248
597, 349, 58.46, 228, 68.88, 3, 248
598, 350, 58.53, 228, 68.88, 3, 248
599, 350, 58.43, 228, 68.88, 3, 249
600, 351, 58.50, 228, 68.88, 3, 249
601, 351, 58.40, 228, 68.88, 3, 250
602, 352, 58.47, 228, 68.88, 3, 250
603, 353, 58.54, 228, 68.88, 3, 250
604, 353, 58.44, 228, 68.88, 3, 251
605, 354, 58.51, 228, 68.88, 3, 251
606, 354, 58.42, 228, 68.88, 3, 252
607, 355, 58.48, 228, 68.88, 3, 252
608, 356, 58.55, 228, 68.88, 3, 252
609, 356, 58.46, 228, 68.88, 3, 253
610, 356, 58.36, 228, 68.88, 3, 254
611, 356, 58.27, 228, 68.88, 3, 255
612, 356, 58.17, 228, 68.88, 3, 256
613, 356, 58.08, 228, 68.88, 3, 257
614, 356, 57.98, 228, 68.88, 3, 258
615, 357, 58.05, 228, 68.88, 3, 258
616, 358, 58.12, 228, 68.88, 3, 258
617, 359, 58.18, 228, 68.88, 3, 258
618, 360, 58.25, 228, 68.88, 3, 258
619, 360, 58.16, 228, 68.88, 3, 259
620, 361, 58.23, 228, 68.88, 3, 259
621, 361, 58.13, 228, 68.88, 3, 260
622, 361, 58.04, 228, 68.88, 3, 261
623, 361, 57.95, 228, 68.88, 3, 262
624, 361, 57.85, 228, 68.88, 3, 263
625, 361, 57.76, 228, 68.88, 3, 264
626, 362, 57.83, 228, 68.88, 3, 264
627, 363, 57.89, 228, 68.88, 3, 264
628, 363, 57.80, 228, 68.88, 3, 265
629, 364, 57.87, 228, 68.88, 3, 265
630, 365, 57.94, 228, 68.88, 3, 265
631, 365, 57.84, 228, 68.88, 3, 266
632, 366, 57.91, 228, 68.88, 3, 266
633, 366, 57.82, 228, 68.88, 3, 267
634, 367, 57.89, 228, 68.88, 3, 267
635, 368, 57.95, 228, 68.88, 3, 267
636, 369, 58.02, 228, 68.88, 3, 267
637, 369, 57.93, 228, 68.88, 3, 268
638, 369, 57.84, 228, 68.88, 3, 269
639, 369, 57.75, 228, 68.88, 3, 270
640, 369, 57.66, 228, 68.88, 3, 271
641, 370, 57.72, 228, 68.88, 3, 271
642, 370, 57.63, 228, 68.88, 3, 272
643, 371, 57.70, 228, 68.88, 3, 272
644, 372, 57.76, 228, 68.88, 3, 272
645, 373, 57.83, 228, 68.88, 3, 272
646, 374, 57.89, 228, 68.88, 3, 272
647, 375, 57.96, 228, 68.88, 3, 272
648, 376, 58.02, 228, 68.88, 3, 272
649, 377, 58.09, 228, 68.88, 3, 272
650, 378, 58.15, 228, 68.88, 3, 272
651, 378, 58.06, 228, 68.88, 3, 273
652, 379, 58.13, 228, 68.88, 3, 273
653, 380, 58.19, 228, 68.88, 3, 273
654, 380, 58.10, 228, 68.88, 3, 274
655, 381, 58.17, 228, 68.88, 3, 274
656, 382, 58.23, 228, 68.88, 3, 274
657, 382, 58.14, 228, 68.88, 3, 275
658, 383, 58.21, 228, 68.88, 3, 275
659, 383, 58.12, 228, 68.88, 3, 276
660, 384, 58.18, 228, 68.88, 3, 276
661, 384, 58.09, 228, 68.88, 3, 277
662, 384, 58.01, 228, 68.88, 3, 278
663, 385, 58.07, 228, 68.88, 3, 278
664, 386, 58.13, 228, 68.88, 3, 278
665, 387, 58.20, 228, 68.88, 3, 278
666, 387, 58.11, 228, 68.88, 3, 279
667, 387, 58.02, 228, 68.88, 3, 280
668, 387, 57.93, 228, 68.88, 3, 281
669, 387, 57.85, 228, 68.88, 3, 282
670, 387, 57.76, 228, 68.88, 3, 283
671, 387, 57.68, 228, 68.88, 3, 284
672, 387, 57.59, 228, 68.88, 3, 285
673, 388, 57.65, 228, 68.88, 3, 285
674, 388, 57.57, 228, 68.88, 3, 286
675, 389, 57.63, 228, 68.88, 3, 286
676, 390, 57.69, 228, 68.88, 3, 286
677, 391, 57.75, 228, 68.88, 3, 286
678, 391, 57.67, 228, 68.88, 3, 287
679, 392, 57.73, 228, 68.88, 3, 287
680, 393, 57.79, 228, 68.88, 3, 287
681, 394, 57.86, 228, 68.88, 3, 287
682, 395, 57.92, 228, 68.88, 3, 287
683, 395, 57.83, 228, 68.88, 3, 288
684, 395, 57.75, 228, 68.88, 3, 289
685, 395, 57.66, 228, 68.88, 3, 290
686, 395, 57.58, 228, 68.88, 3, 291
687, 396, 57.64, 228, 68.88, 3, 291
688, 397, 57.70, 228, 68.88, 3, 291
689, 398, 57.76, 228, 68.88, 3, 291
690, 398, 57.68, 228, 68.88, 3, 292
691, 399, 57.74, 228, 68.88, 3, 292
692, 399, 57.66, 228, 68.88, 3, 293
693, 399, 57.58, 228, 68.88, 3, 294
694, 400, 57.64, 228, 68.88, 3, 294
695, 401, 57.70, 228, 68.88, 3, 294
696, 402, 57.76, 228, 68.88, 3, 294
697, 403, 57.82, 228, 68.88, 3, 294
698, 404, 57.88, 228, 68.88, 3, 294
699, 405, 57.94, 228, 68.88, 3, 294
700, 406, 58.00, 228, 68.88, 3, 294
701, 406, 57.92, 228, 68.88, 3, 295
702, 406, 57.83, 228, 68.88, 3, 296
703, 407, 57.89, 228, 68.88, 3, 296
704, 407, 57.81, 228, 68.88, 3, 297
705, 408, 57.87, 228, 68.88, 3, 297
706, 409, 57.93, 228, 68.88, 3, 297
707, 410, 57.99, 228, 68.88, 3, 297
708, 411, 58.05, 228, 68.88, 3, 297
709, 412, 58.11, 228, 68.88, 3, 297
710, 413, 58.17, 228, 68.88, 3, 297
711, 413, 58.09, 228, 68.88, 3, 298
712, 413, 58.01, 228, 68.88, 3, 299
713, 413, 57.92, 228, 68.88, 3, 300
714, 413, 57.84, 228, 68.88, 3, 301
715, 414, 57.90, 228, 68.88, 3, 301
716, 414, 57.82, 228, 68.88, 3, 302
717, 414, 57.74, 228, 68.88, 3, 303
718, 415, 57.80, 228, 68.88, 3, 303
719, 415, 57.72, 228, 68.88, 3, 304
720, 415, 57.64, 228, 68.88, 3, 305
721, 416, 57.70, 228, 68.88, 3, 305
722, 416, 57.62, 228, 68.88, 3, 306
723, 416, 57.54, 228, 68.88, 3, 307
724, 416, 57.46, 228, 68.88, 3, 308
725, 416, 57.38, 228, 68.88, 3, 309
726, 416, 57.30, 228, 68.88, 3, 310
727, 417, 57.36, 228, 68.88, 3, 310
728, 417, 57.28, 228, 68.88, 3, 311
729, 418, 57.34, 228, 68.88, 3, 311
730, 419, 57.40, 228, 68.88, 3, 311
731, 419, 57.32, 228, 68.88, 3, 312
732, 419, 57.24, 228, 68.88, 3, 313
733, 420, 57.30, 228, 68.88, 3, 313
734, 421, 57.36, 228, 68.88, 3, 313
735, 422, 57.41, 228, 68.88, 3, 313
736, 422, 57.34, 228, 68.88, 3, 314
737, 423, 57.39, 228, 68.88, 3, 314
738, 423, 57.32, 228, 68.88, 3, 315
739, 424, 57.37, 228, 68.88, 3, 315
740, 425, 57.43, 228, 68.88, 3, 315
741, 425, 57.35, 228, 68.88, 3, 316
742, 426, 57.41, 228, 68.88, 3, 316
743, 426, 57.34, 228, 68.88, 3, 317
744, 427, 57.39, 228, 68.88, 3, 317
745, 428, 57.45, 228, 68.88, 3, 317
746, 429, 57.51, 228, 68.88, 3, 317
747, 429, 57.43, 228, 68.88, 3, 318
748, 429, 57.35, 228, 68.88, 3, 319
749, 430, 57.41, 228, 68.88, 3, 319
750, 430, 57.33, 228, 68.88, 3, 320
751, 431, 57.39, 228, 68.88, 3, 320
752, 431, 57.31, 228, 68.88, 3, 321
753, 432, 57.37, 228, 68.88, 3, 321
754, 432, 57.29, 228, 68.88, 3, 322
755, 433, 57.35, 228, 68.88, 3, 322
756, 434, 57.41, 228, 68.88, 3, 322
757, 434, 57.33, 228, 68.88, 3, 323
758, 435, 57.39, 228, 68.88, 3, 323
759, 436, 57.44, 228, 68.88, 3, 323
760, 437, 57.50, 228, 68.88, 3, 323
761, 437, 57.42, 228, 68.88, 3, 324
762, 437, 57.35, 228, 68.88, 3, 325
763, 437, 57.27, 228, 68.88, 3, 326
764, 438, 57.33, 228, 68.88, 3, 326
765, 439, 57.39, 228, 68.88, 3, 326
766, 440, 57.44, 228, 68.88, 3, 326
767, 441, 57.50, 228, 68.88, 3, 326
768, 442, 57.55, 228, 68.88, 3, 326
769, 443, 57.61, 228, 68.88, 3, 326
770, 443, 57.53, 228, 68.88, 3, 327
771, 443, 57.46, 228, 68.88, 3, 328
772, 443, 57.38, 228, 68.88, 3, 329
773, 444, 57.44, 228, 68.88, 3, 329
774, 445, 57.49, 228, 68.88, 3, 329
775, 445, 57.42, 228, 68.88, 3, 330
776, 446, 57.47, 228, 68.88, 3, 330
777, 447, 57.53, 228, 68.88, 3, 330
778, 447, 57.46, 228, 68.88, 3, 331
779, 447, 57.38, 228, 68.88, 3, 332
780, 447, 57.31, 228, 68.88, 3, 333
781, 447, 57.23, 228, 68.88, 3, 334
782, 447, 57.16, 228, 68.88, 3, 335
783, 448, 57.22, 228, 68.88, 3, 335
784, 448, 57.14, 228, 68.88, 3, 336
785, 448, 57.07, 228, 68.88, 3, 337
786, 449, 57.12, 228, 68.88, 3, 337
787, 449, 57.05, 228, 68.88, 3, 338
788, 450, 57.11, 228, 68.88, 3, 338
789, 450, 57.03, 228, 68.88, 3, 339
790, 451, 57.09, 228, 68.88, 3, 339
791, 451, 57.02, 228, 68.88, 3, 340
792, 452, 57.07, 228, 68.88, 3, 340
793, 453, 57.12, 228, 68.88, 3, 340
794, 454, 57.18, 228, 68.88, 3, 340
795, 455, 57.23, 228, 68.88, 3, 340
796, 456, 57.29, 228, 68.88, 3, 340
797, 457, 57.34, 228, 68.88, 3, 340
798, 457, 57.27, 228, 68.88, 3, 341
799, 458, 57.32, 228, 68.88, 3, 341
800, 459, 57.38, 228, 68.88, 3, 341
801, 460, 57.43, 228, 68.88, 3, 341
802, 461, 57.48, 228, 68.88, 3, 341
803, 461, 57.41, 228, 68.88, 3, 342
804, 462, 57.46, 228, 68.88, 3, 342
805, 462, 57.39, 228, 68.88, 3, 343
806, 463, 57.44, 228, 68.88, 3, 343
807, 464, 57.50, 228, 68.88, 3, 343
808, 465, 57.55, 228, 68.88, 3, 343
809, 465, 57.48, 228, 68.88, 3, 344
810, 466, 57.53, 228, 68.88, 3, 344
811, 466, 57.46, 228, 68.88, 3, 345
812, 466, 57.39, 228, 68.88, 3, 346
813, 466, 57.32, 228, 68.88, 3, 347
814, 467, 57.37, 228, 68.88, 3, 347
815, 468, 57.42, 228, 68.88, 3, 347
816, 469, 57.48, 228, 68.88, 3, 347
817, 470, 57.53, 228, 68.88, 3, 347
818, 471, 57.58, 228, 68.88, 3, 347
819, 471, 57.51, 228, 68.88, 3, 348
820, 471, 57.44, 228, 68.88, 3, 349
821, 472, 57.49, 228, 68.88, 3, 349
822, 473, 57.54, 228, 68.88, 3, 349
823, 474, 57.59, 228, 68.88, 3, 349
824, 475, 57.65, 228, 68.88, 3, 349
825, 476, 57.70, 228, 68.88, 3, 349
826, 476, 57.63, 228, 68.88, 3, 350
827, 477, 57.68, 228, 68.88, 3, 350
828, 477, 57.61, 228, 68.88, 3, 351
829, 477, 57.54, 228, 68.88, 3, 352
830, 477, 57.47, 228, 68.88, 3, 353
831, 477, 57.40, 228, 68.88, 3, 354
832, 478, 57.45, 228, 68.88, 3, 354
833, 479, 57.50, 228, 68.88, 3, 354
834, 480, 57.55, 228, 68.88, 3, 354
835, 481, 57.60, 228, 68.88, 3, 354
836, 481, 57.54, 228, 68.88, 3, 355
837, 482, 57.59, 228, 68.88, 3, 355
838, 482, 57.52, 228, 68.88, 3, 356
839, 483, 57.57, 228, 68.88, 3, 356
840, 484, 57.62, 228, 68.88, 3, 356
841, 484, 57.55, 228, 68.88, 3, 357
842, 485, 57.60, 228, 68.88, 3, 357
843, 486, 57.65, 228, 68.88, 3, 357
844, 487, 57.70, 228, 68.88, 3, 357
845, 488, 57.75, 228, 68.88, 3, 357
846, 489, 57.80, 228, 68.88, 3, 357
847, 489, 57.73, 228, 68.88, 3, 358
848, 490, 57.78, 228, 68.88, 3, 358
849, 491, 57.83, 228, 68.88, 3, 358
850, 491, 57.76, 228, 68.88, 3, 359
851, 492, 57.81, 228, 68.88, 3, 359
852, 492, 57.75, 228, 68.88, 3, 360
853, 492, 57.68, 228, 68.88, 3, 361
854, 493, 57.73, 228, 68.88, 3, 361
855, 493, 57.66, 228, 68.88, 3, 362
856, 494, 57.71, 228, 68.88, 3, 362
857, 495, 57.76, 228, 68.88, 3, 362
858, 496, 57.81, 228, 68.88, 3, 362
859, 497, 57.86, 228, 68.88, 3, 362
860, 498, 57.91, 228, 68.88, 3, 362
861, 498, 57.84, 228, 68.88, 3, 363
862, 498, 57.77, 228, 68.88, 3, 364
863, 498, 57.71, 228, 68.88, 3, 365
864, 498, 57.64, 228, 68.88, 3, 366
865, 499, 57.69, 228, 68.88, 3, 366
866, 499, 57.62, 228, 68.88, 3, 367
867, 500, 57.67, 228, 68.88, 3, 367
868, 501, 57.72, 228, 68.88, 3, 367
869, 502, 57.77, 228, 68.88, 3, 367
870, 503, 57.82, 228, 68.88, 3, 367
871, 504, 57.86, 228, 68.88, 3, 367
872, 505, 57.91, 228, 68.88, 3, 367
873, 505, 57.85, 228, 68.88, 3, 368
874, 506, 57.89, 228, 68.88, 3, 368
875, 507, 57.94, 228, 68.88, 3, 368
876, 507, 57.88, 228, 68.88, 3, 369
877, 507, 57.81, 228, 68.88, 3, 370
878, 507, 57.74, 228, 68.88, 3, 371
879, 508, 57.79, 228, 68.88, 3, 371
880, 509, 57.84, 228, 68.88, 3, 371
881, 510, 57.89, 228, 68.88, 3, 371
882, 511, 57.94, 228, 68.88, 3, 371
883, 512, 57.98, 228, 68.88, 3, 371
884, 513, 58.03, 228, 68.88, 3, 371
885, 513, 57.97, 228, 68.88, 3, 372
886, 514, 58.01, 228, 68.88, 3, 372
887, 515, 58.06, 228, 68.88, 3, 372
888, 515, 58.00, 228, 68.88, 3, 373
889, 515, 57.93, 228, 68.88, 3, 374
890, 515, 57.87, 228, 68.88, 3, 375
891, 515, 57.80, 228, 68.88, 3, 376
892, 516, 57.85, 228, 68.88, 3, 376
893, 516, 57.78, 228, 68.88, 3, 377
894, 517, 57.83, 228, 68.88, 3, 377
895, 517, 57.77, 228, 68.88, 3, 378
896, 518, 57.81, 228, 68.88, 3, 378
897, 519, 57.86, 228, 68.88, 3, 378
898, 519, 57.80, 228, 68.88, 3, 379
899, 520, 57.84, 228, 68.88, 3, 379
900, 521, 57.89, 228, 68.88, 3, 379
901, 522, 57.94, 228, 68.88, 3, 379
902, 522, 57.87, 228, 68.88, 3, 380
903, 523, 57.92, 228, 68.88, 3, 380
904, 524, 57.96, 228, 68.88, 3, 380
905, 525, 58.01, 228, 68.88, 3, 380
906, 526, 58.06, 228, 68.88, 3, 380
907, 527, 58.10, 228, 68.88, 3, 380
908, 528, 58.15, 228, 68.88, 3, 380
909, 529, 58.20, 228, 68.88, 3, 380
910, 530, 58.24, 228, 68.88, 3, 380
911, 531, 58.29, 228, 68.88, 3, 380
912, 531, 58.22, 228, 68.88, 3, 381
913, 532, 58.27, 228, 68.88, 3, 381
914, 533, 58.32, 228, 68.88, 3, 381
915, 534, 58.36, 228, 68.88, 3, 381
916, 535, 58.41, 228, 68.88, 3, 381
917, 536, 58.45, 228, 68.88, 3, 381
918, 537, 58.50, 228, 68.88, 3, 381
919, 538, 58.54, 228, 68.88, 3, 381
920, 539, 58.59, 228, 68.88, 3, 381
921, 539, 58.52, 228, 68.88, 3, 382
922, 539, 58.46, 228, 68.88, 3, 383
923, 539, 58.40, 228, 68.88, 3, 384
924, 539, 58.33, 228, 68.88, 3, 385
925, 539, 58.27, 228, 68.88, 3, 386
926, 540, 58.32, 228, 68.88, 3, 386
927, 541, 58.36, 228, 68.88, 3, 386
928, 542, 58.41, 228, 68.88, 3, 386
929, 543, 58.45, 228, 68.88, 3, 386
930, 544, 58.49, 228, 68.88, 3, 386
931, 544, 58.43, 228, 68.88, 3, 387
932, 545, 58.48, 228, 68.88, 3, 387
933, 546, 58.52, 228, 68.88, 3, 387
934, 546, 58.46, 228, 68.88, 3, 388
935, 547, 58.50, 228, 68.88, 3, 388
936, 548, 58.55, 228, 68.88, 3, 388
937, 549, 58.59, 228, 68.88, 3, 388
938, 550, 58.64, 228, 68.88, 3, 388
939, 550, 58.57, 228, 68.88, 3, 389
940, 550, 58.51, 228, 68.88, 3, 390
941, 550, 58.45, 228, 68.88, 3, 391
942, 550, 58.39, 228, 68.88, 3, 392
943, 551, 58.43, 228, 68.88, 3, 392
944, 552, 58.47, 228, 68.88, 3, 392
945, 552, 58.41, 228, 68.88, 3, 393
946, 553, 58.46, 228, 68.88, 3, 393
947, 554, 58.50, 228, 68.88, 3, 393
948, 555, 58.54, 228, 68.88, 3, 393
949, 556, 58.59, 228, 68.88, 3, 393
950, 556, 58.53, 228, 68.88, 3, 394
951, 556, 58.46, 228, 68.88, 3, 395
952, 556, 58.40, 228, 68.88, 3, 396
953, 557, 58.45, 228, 68.88, 3, 396
954, 557, 58.39, 228, 68.88, 3, 397
955, 557, 58.32, 228, 68.88, 3, 398
956, 558, 58.37, 228, 68.88, 3, 398
957, 558, 58.31, 228, 68.88, 3, 399
958, 558, 58.25, 228, 68.88, 3, 400
959, 559, 58.29, 228, 68.88, 3, 400
960, 560, 58.33, 228, 68.88, 3, 400
961, 560, 58.27, 228, 68.88, 3, 401
962, 560, 58.21, 228, 68.88, 3, 402
963, 561, 58.26, 228, 68.88, 3, 402
964, 562, 58.30, 228, 68.88, 3, 402
965, 562, 58.24, 228, 68.88, 3, 403
966, 562, 58.18, 228, 68.88, 3, 404
967, 563, 58.22, 228, 68.88, 3, 404
968, 564, 58.26, 228, 68.88, 3, 404
969, 564, 58.20, 228, 68.88, 3, 405
970, 564, 58.14, 228, 68.88, 3, 406
971, 565, 58.19, 228, 68.88, 3, 406
972, 566, 58.23, 228, 68.88, 3, 406
973, 567, 58.27, 228, 68.88, 3, 406
974, 568, 58.32, 228, 68.88, 3, 406
975, 568, 58.26, 228, 68.88, 3, 407
976, 568, 58.20, 228, 68.88, 3, 408
977, 569, 58.24, 228, 68.88, 3, 408
978, 570, 58.28, 228, 68.88, 3, 408
979, 571, 58.32, 228, 68.88, 3, 408
980, 571, 58.27, 228, 68.88, 3, 409
981, 572, 58.31, 228, 68.88, 3, 409
982, 573, 58.35, 228, 68.88, 3, 409
983, 574, 58.39, 228, 68.88, 3, 409
984, 575, 58.43, 228, 68.88, 3, 409
985, 575, 58.38, 228, 68.88, 3, 410
986, 575, 58.32, 228, 68.88, 3, 411
987, 576, 58.36, 228, 68.88, 3, 411
988, 577, 58.40, 228, 68.88, 3, 411
989, 577, 58.34, 228, 68.88, 3, 412
990, 578, 58.38, 228, 68.88, 3, 412
991, 579, 58.43, 228, 68.88, 3, 412
992, 579, 58.37, 228, 68.88, 3, 413
993, 580, 58.41, 228, 68.88, 3, 413
994, 581, 58.45, 228, 68.88, 3, 413
995, 581, 58.39, 228, 68.88, 3, 414
996, 582, 58.43, 228, 68.88, 3, 414
997, 583, 58.48, 228, 68.88, 3, 414
998, 583, 58.42, 228, 68.88, 3, 415
999, 583, 58.36, 228, 68.88, 3, 416
1000, 584, 58.40, 228, 68.88, 3, 416
1001, 584, 58.34, 228, 68.88, 3, 417
1002, 585, 58.38, 228, 68.88, 3, 417
1003, 586, 58.42, 228, 68.88, 3, 417
1004, 586, 58.37, 228, 68.88, 3, 418
1005, 587, 58.41, 228, 68.88, 3, 418
1006, 588, 58.45, 228, 68.88, 3, 418
1007, 589, 58.49, 228, 68.88, 3, 418
1008, 590, 58.53, 228, 68.88, 3, 418
1009, 591, 58.57, 228, 68.88, 3, 418
1010, 592, 58.61, 228, 68.88, 3, 418
1011, 593, 58.65, 228, 68.88, 3, 418
1012, 593, 58.60, 228, 68.88, 3, 419
1013, 594, 58.64, 228, 68.88, 3, 419
1014, 594, 58.58, 228, 68.88, 3, 420
1015, 594, 58.52, 228, 68.88, 3, 421
1016, 595, 58.56, 228, 68.88, 3, 421
1017, 596, 58.60, 228, 68.88, 3, 421
1018, 596, 58.55, 228, 68.88, 3, 422
1019, 596, 58.49, 228, 68.88, 3, 423
1020, 597, 58.53, 228, 68.88, 3, 423
1021, 598, 58.57, 228, 68.88, 3, 423
1022, 599, 58.61, 228, 68.88, 3, 423
1023, 599, 58.55, 228, 68.88, 3, 424
1024, 599, 58.50, 228, 68.88, 3, 425
1025, 599, 58.44, 228, 68.88, 3, 426
1026, 599, 58.38, 228, 68.88, 3, 427
1027, 600, 58.42, 228, 68.88, 3, 427
1028, 601, 58.46, 228, 68.88, 3, 427
1029, 602, 58.50, 228, 68.88, 3, 427
1030, 603, 58.54, 228, 68.88, 3, 427
1031, 604, 58.58, 228, 68.88, 3, 427
1032, 605, 58.62, 228, 68.88, 3, 427
1033, 606, 58.66, 228, 68.88, 3, 427
1034, 607, 58.70, 228, 68.88, 3, 427
1035, 608, 58.74, 228, 68.88, 3, 427
1036, 608, 58.69, 228, 68.88, 3, 428
1037, 608, 58.63, 228, 68.88, 3, 429
1038, 609, 58.67, 228, 68.88, 3, 429
1039, 610, 58.71, 228, 68.88, 3, 429
1040, 610, 58.65, 228, 68.88, 3, 430
1041, 610, 58.60, 228, 68.88, 3, 431
1042, 610, 58.54, 228, 68.88, 3, 432
1043, 610, 58.49, 228, 68.88, 3, 433
1044, 610, 58.43, 228, 68.88, 3, 434
1045, 611, 58.47, 228, 68.88, 3, 434
1046, 611, 58.41, 228, 68.88, 3, 435
1047, 611, 58.36, 228, 68.88, 3, 436
1048, 611, 58.30, 228, 68.88, 3, 437
1049, 611, 58.25, 228, 68.88, 3, 438
1050, 612, 58.29, 228, 68.88, 3, 438
1051, 613, 58.33, 228, 68.88, 3, 438
1052, 614, 58.37, 228, 68.88, 3, 438
1053, 615, 58.40, 228, 68.88, 3, 438
1054, 616, 58.44, 228, 68.88, 3, 438
1055, 616, 58.39, 228, 68.88, 3, 439
1056, 617, 58.43, 228, 68.88, 3, 439
1057, 617, 58.37, 228, 68.88, 3, 440
1058, 618, 58.41, 228, 68.88, 3, 440
1059, 619, 58.45, 228, 68.88, 3, 440
1060, 620, 58.49, 228, 68.88, 3, 440
1061, 621, 58.53, 228, 68.88, 3, 440
1062, 622, 58.57, 228, 68.88, 3, 440
1063, 622, 58.51, 228, 68.88, 3, 441
1064, 623, 58.55, 228, 68.88, 3, 441
1065, 624, 58.59, 228, 68.88, 3, 441
1066, 625, 58.63, 228, 68.88, 3, 441
1067, 626, 58.67, 228, 68.88, 3, 441
1068, 627, 58.71, 228, 68.88, 3, 441
1069, 628, 58.75, 228, 68.88, 3, 441
1070, 629, 58.79, 228, 68.88, 3, 441
1071, 630, 58.82, 228, 68.88, 3, 441
1072, 631, 58.86, 228, 68.88, 3, 441
1073, 631, 58.81, 228, 68.88, 3, 442
1074, 631, 58.75, 228, 68.88, 3, 443
1075, 631, 58.70, 228, 68.88, 3, 444
1076, 632, 58.74, 228, 68.88, 3, 444
1077, 632, 58.68, 228, 68.88, 3, 445
1078, 632, 58.63, 228, 68.88, 3, 446
1079, 633, 58.67, 228, 68.88, 3, 446
1080, 633, 58.61, 228, 68.88, 3, 447
1081, 634, 58.65, 228, 68.88, 3, 447
1082, 635, 58.69, 228, 68.88, 3, 447
1083, 636, 58.73, 228, 68.88, 3, 447
1084, 637, 58.76, 228, 68.88, 3, 447
1085, 638, 58.80, 228, 68.88, 3, 447
1086, 639, 58.84, 228, 68.88, 3, 447
1087, 640, 58.88, 228, 68.88, 3, 447
1088, 641, 58.92, 228, 68.88, 3, 447
1089, 641, 58.86, 228, 68.88, 3, 448
1090, 641, 58.81, 228, 68.88, 3, 449
1091, 641, 58.75, 228, 68.88, 3, 450
1092, 642, 58.79, 228, 68.88, 3, 450
1093, 642, 58.74, 228, 68.88, 3, 451
1094, 642, 58.68, 228, 68.88, 3, 452
1095, 642, 58.63, 228, 68.88, 3, 453
1096, 642, 58.58, 228, 68.88, 3, 454
1097, 643, 58.61, 228, 68.88, 3, 454
1098, 643, 58.56, 228, 68.88, 3, 455
1099, 644, 58.60, 228, 68.88, 3, 455
1100, 645, 58.64, 228, 68.88, 3, 455
1101, 646, 58.67, 228, 68.88, 3, 455
1102, 646, 58.62, 228, 68.88, 3, 456
1103, 647, 58.66, 228, 68.88, 3, 456
1104, 647, 58.61, 228, 68.88, 3, 457
1105, 648, 58.64, 228, 68.88, 3, 457
1106, 648, 58.59, 228, 68.88, 3, 458
1107, 648, 58.54, 228, 68.88, 3, 459
1108, 649, 58.57, 228, 68.88, 3, 459
1109, 650, 58.61, 228, 68.88, 3, 459
1110, 650, 58.56, 228, 68.88, 3, 460
1111, 650, 58.51, 228, 68.88, 3, 461
1112, 650, 58.45, 228, 68.88, 3, 462
1113, 650, 58.40, 228, 68.88, 3, 463
1114, 650, 58.35, 228, 68.88, 3, 464
1115, 651, 58.39, 228, 68.88, 3, 464
1116, 652, 58.42, 228, 68.88, 3, 464
1117, 653, 58.46, 228, 68.88, 3, 464
1118, 654, 58.50, 228, 68.88, 3, 464
1119, 654, 58.45, 228, 68.88, 3, 465
1120, 654, 58.39, 228, 68.88, 3, 466
1121, 654, 58.34, 228, 68.88, 3, 467
1122, 654, 58.29, 228, 68.88, 3, 468
1123, 655, 58.33, 228, 68.88, 3, 468
1124, 656, 58.36, 228, 68.88, 3, 468
1125, 656, 58.31, 228, 68.88, 3, 469
1126, 656, 58.26, 228, 68.88, 3, 470
1127, 656, 58.21, 228, 68.88, 3, 471
1128, 656, 58.16, 228, 68.88, 3, 472
1129, 657, 58.19, 228, 68.88, 3, 472
1130, 657, 58.14, 228, 68.88, 3, 473
1131, 658, 58.18, 228, 68.88, 3, 473
1132, 659, 58.22, 228, 68.88, 3, 473
1133, 659, 58.16, 228, 68.88, 3, 474
1134, 660, 58.20, 228, 68.88, 3, 474
1135, 660, 58.15, 228, 68.88, 3, 475
1136, 660, 58.10, 228, 68.88, 3, 476
1137, 661, 58.14, 228, 68.88, 3, 476
1138, 662, 58.17, 228, 68.88, 3, 476
1139, 663, 58.21, 228, 68.88, 3, 476
1140, 664, 58.25, 228, 68.88, 3, 476
1141, 665, 58.28, 228, 68.88, 3, 476
1142, 666, 58.32, 228, 68.88, 3, 476
1143, 667, 58.36, 228, 68.88, 3, 476
1144, 667, 58.30, 228, 68.88, 3, 477
1145, 668, 58.34, 228, 68.88, 3, 477
1146, 669, 58.38, 228, 68.88, 3, 477
1147, 669, 58.33, 228, 68.88, 3, 478
1148, 670, 58.36, 228, 68.88, 3, 478
