#8177235
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 357, 61.98, 123, 61.19, 2, 208
577, 357, 61.87, 123, 61.19, 2, 209
578, 358, 61.94, 123, 61.19, 2, 209
579, 359, 62.00, 123, 61.19, 2, 209
580, 359, 61.90, 123, 61.19, 2, 210
581, 360, 61.96, 123, 61.19, 2, 210
582, 360, 61.86, 123, 61.19, 2, 210
583, 361, 61.92, 123, 61.19, 2, 210
584, 361, 61.82, 123, 61.19, 2, 211
585, 362, 61.88, 123, 61.19, 2, 211
586, 363, 61.95, 123, 61.19, 2, 211
587, 364, 62.01, 123, 61.19, 2, 211
588, 364, 61.90, 123, 61.19, 2, 212
589, 365, 61.97, 123, 61.19, 2, 212
590, 366, 62.03, 123, 61.19, 2, 212
591, 367, 62.10, 123, 61.19, 2, 212
592, 367, 61.99, 123, 61.19, 2, 213
593, 368, 62.06, 123, 61.19, 2, 213
594, 369, 62.12, 123, 61.19, 2, 213
595, 369, 62.02, 123, 61.19, 2, 214
596, 370, 62.08, 123, 61.19, 2, 214
597, 370, 61.98, 123, 61.19, 2, 214
598, 371, 62.04, 123, 61.19, 2, 214
599, 371, 61.94, 123, 61.19, 2, 214
600, 372, 62.00, 123, 61.19, 2, 214
601, 373, 62.06, 123, 61.19, 2, 214
602, 373, 61.96, 123, 61.19, 2, 215
603, 373, 61.86, 123, 61.19, 2, 216
604, 373, 61.75, 123, 61.19, 2, 217
605, 374, 61.82, 123, 61.19, 2, 217
606, 375, 61.88, 123, 61.19, 2, 217
607, 376, 61.94, 123, 61.19, 2, 217
608, 377, 62.01, 123, 61.19, 2, 217
609, 377, 61.90, 123, 61.19, 2, 218
610, 378, 61.97, 123, 61.19, 2, 218
611, 379, 62.03, 123, 61.19, 2, 218
612, 380, 62.09, 123, 61.19, 2, 218
613, 381, 62.15, 123, 61.19, 2, 218
614, 382, 62.21, 123, 61.19, 2, 218
615, 383, 62.28, 123, 61.19, 2, 218
616, 383, 62.18, 123, 61.19, 2, 219
617, 383, 62.07, 123, 61.19, 2, 220
618, 384, 62.14, 123, 61.19, 2, 220
619, 385, 62.20, 123, 61.19, 2, 220
620, 386, 62.26, 123, 61.19, 2, 220
621, 386, 62.16, 123, 61.19, 2, 221
622, 387, 62.22, 123, 61.19, 2, 221
623, 388, 62.28, 123, 61.19, 2, 221
624, 388, 62.18, 123, 61.19, 2, 222
625, 388, 62.08, 123, 61.19, 2, 223
626, 388, 61.98, 123, 61.19, 2, 224
627, 389, 62.04, 123, 61.19, 2, 224
628, 389, 61.94, 123, 61.19, 2, 224
629, 389, 61.84, 123, 61.19, 2, 225
630, 390, 61.90, 123, 61.19, 2, 225
631, 391, 61.97, 123, 61.19, 2, 225
632, 392, 62.03, 123, 61.19, 2, 225
633, 393, 62.09, 123, 61.19, 2, 225
634, 394, 62.15, 123, 61.19, 2, 225
635, 395, 62.20, 123, 61.19, 2, 225
636, 395, 62.11, 123, 61.19, 2, 226
637, 396, 62.17, 123, 61.19, 2, 226
638, 396, 62.07, 123, 61.19, 2, 227
639, 397, 62.13, 123, 61.19, 2, 227
640, 397, 62.03, 123, 61.19, 2, 228
641, 398, 62.09, 123, 61.19, 2, 228
642, 398, 61.99, 123, 61.19, 2, 229
643, 399, 62.05, 123, 61.19, 2, 229
644, 400, 62.11, 123, 61.19, 2, 229
645, 400, 62.02, 123, 61.19, 2, 230
646, 401, 62.07, 123, 61.19, 2, 230
647, 401, 61.98, 123, 61.19, 2, 231
648, 402, 62.04, 123, 61.19, 2, 231
649, 402, 61.94, 123, 61.19, 2, 232
650, 402, 61.85, 123, 61.19, 2, 233
651, 402, 61.75, 123, 61.19, 2, 234
652, 403, 61.81, 123, 61.19, 2, 234
653, 404, 61.87, 123, 61.19, 2, 234
654, 405, 61.93, 123, 61.19, 2, 234
655, 405, 61.83, 123, 61.19, 2, 235
656, 406, 61.89, 123, 61.19, 2, 235
657, 406, 61.80, 123, 61.19, 2, 236
658, 406, 61.70, 123, 61.19, 2, 237
659, 407, 61.76, 123, 61.19, 2, 237
660, 408, 61.82, 123, 61.19, 2, 237
661, 408, 61.72, 123, 61.19, 2, 238
662, 408, 61.63, 123, 61.19, 2, 239
663, 408, 61.54, 123, 61.19, 2, 240
664, 408, 61.45, 123, 61.19, 2, 241
665, 408, 61.35, 123, 61.19, 2, 242
666, 408, 61.26, 123, 61.19, 2, 243
667, 408, 61.17, 123, 61.19, 2, 244
668, 408, 61.08, 123, 61.19, 2, 245
669, 408, 60.99, 123, 61.19, 2, 246
670, 408, 60.90, 123, 61.19, 2, 247
671, 408, 60.80, 123, 61.19, 2, 248
672, 409, 60.86, 123, 61.19, 2, 248
673, 409, 60.77, 123, 61.19, 2, 249
674, 409, 60.68, 123, 61.19, 2, 250
675, 410, 60.74, 123, 61.19, 2, 250
676, 411, 60.80, 123, 61.19, 2, 250
677, 411, 60.71, 123, 61.19, 2, 251
678, 411, 60.62, 123, 61.19, 2, 252
679, 412, 60.68, 123, 61.19, 2, 252
680, 413, 60.74, 123, 61.19, 2, 252
681, 414, 60.79, 123, 61.19, 2, 252
682, 415, 60.85, 123, 61.19, 2, 252
683, 416, 60.91, 123, 61.19, 2, 252
684, 417, 60.96, 123, 61.19, 2, 252
685, 417, 60.88, 123, 61.19, 2, 253
686, 418, 60.93, 123, 61.19, 2, 253
687, 419, 60.99, 123, 61.19, 2, 253
688, 420, 61.05, 123, 61.19, 2, 253
689, 421, 61.10, 123, 61.19, 2, 253
690, 422, 61.16, 123, 61.19, 2, 253
691, 422, 61.07, 123, 61.19, 2, 254
692, 422, 60.98, 123, 61.19, 2, 255
693, 423, 61.04, 123, 61.19, 2, 255
694, 423, 60.95, 123, 61.19, 2, 256
695, 423, 60.86, 123, 61.19, 2, 257
696, 424, 60.92, 123, 61.19, 2, 257
697, 424, 60.83, 123, 61.19, 2, 258
698, 424, 60.74, 123, 61.19, 2, 259
699, 425, 60.80, 123, 61.19, 2, 259
700, 426, 60.86, 123, 61.19, 2, 259
701, 427, 60.91, 123, 61.19, 2, 259
702, 428, 60.97, 123, 61.19, 2, 259
703, 429, 61.02, 123, 61.19, 2, 259
704, 429, 60.94, 123, 61.19, 2, 260
705, 429, 60.85, 123, 61.19, 2, 260
706, 430, 60.91, 123, 61.19, 2, 260
707, 431, 60.96, 123, 61.19, 2, 260
708, 432, 61.02, 123, 61.19, 2, 260
709, 432, 60.93, 123, 61.19, 2, 260
710, 432, 60.85, 123, 61.19, 2, 260
711, 433, 60.90, 123, 61.19, 2, 260
712, 434, 60.96, 123, 61.19, 2, 260
713, 435, 61.01, 123, 61.19, 2, 260
714, 435, 60.92, 123, 61.19, 2, 261
715, 436, 60.98, 123, 61.19, 2, 261
716, 436, 60.89, 123, 61.19, 2, 262
717, 437, 60.95, 123, 61.19, 2, 262
718, 437, 60.86, 123, 61.19, 2, 263
719, 437, 60.78, 123, 61.19, 2, 264
720, 437, 60.69, 123, 61.19, 2, 265
721, 437, 60.61, 123, 61.19, 2, 266
722, 438, 60.66, 123, 61.19, 2, 266
723, 439, 60.72, 123, 61.19, 2, 266
724, 440, 60.77, 123, 61.19, 2, 266
725, 441, 60.83, 123, 61.19, 2, 266
726, 442, 60.88, 123, 61.19, 2, 266
727, 443, 60.94, 123, 61.19, 2, 266
728, 444, 60.99, 123, 61.19, 2, 266
729, 445, 61.04, 123, 61.19, 2, 266
730, 445, 60.96, 123, 61.19, 2, 267
731, 446, 61.01, 123, 61.19, 2, 267
732, 446, 60.93, 123, 61.19, 2, 268
733, 447, 60.98, 123, 61.19, 2, 268
734, 448, 61.04, 123, 61.19, 2, 268
735, 449, 61.09, 123, 61.19, 2, 268
736, 450, 61.14, 123, 61.19, 2, 268
737, 451, 61.19, 123, 61.19, 2, 268
738, 452, 61.25, 123, 61.19, 2, 268
739, 453, 61.30, 123, 61.19, 2, 268
740, 453, 61.22, 123, 61.19, 2, 269
741, 454, 61.27, 123, 61.19, 2, 269
742, 454, 61.19, 123, 61.19, 2, 270
743, 455, 61.24, 123, 61.19, 2, 270
744, 455, 61.16, 123, 61.19, 2, 271
745, 456, 61.21, 123, 61.19, 2, 271
746, 456, 61.13, 123, 61.19, 2, 272
747, 457, 61.18, 123, 61.19, 2, 272
748, 457, 61.10, 123, 61.19, 2, 273
749, 458, 61.15, 123, 61.19, 2, 273
750, 458, 61.07, 123, 61.19, 2, 274
751, 459, 61.12, 123, 61.19, 2, 274
752, 460, 61.17, 123, 61.19, 2, 274
753, 460, 61.09, 123, 61.19, 2, 275
754, 461, 61.14, 123, 61.19, 2, 275
755, 461, 61.06, 123, 61.19, 2, 276
756, 462, 61.11, 123, 61.19, 2, 276
757, 463, 61.16, 123, 61.19, 2, 276
758, 463, 61.08, 123, 61.19, 2, 277
759, 464, 61.13, 123, 61.19, 2, 277
760, 465, 61.18, 123, 61.19, 2, 277
761, 465, 61.10, 123, 61.19, 2, 278
762, 466, 61.15, 123, 61.19, 2, 278
763, 466, 61.07, 123, 61.19, 2, 279
764, 467, 61.13, 123, 61.19, 2, 279
765, 468, 61.18, 123, 61.19, 2, 279
766, 468, 61.10, 123, 61.19, 2, 280
767, 468, 61.02, 123, 61.19, 2, 281
768, 469, 61.07, 123, 61.19, 2, 281
769, 469, 60.99, 123, 61.19, 2, 282
770, 470, 61.04, 123, 61.19, 2, 282
771, 470, 60.96, 123, 61.19, 2, 283
772, 471, 61.01, 123, 61.19, 2, 283
773, 472, 61.06, 123, 61.19, 2, 283
774, 473, 61.11, 123, 61.19, 2, 283
775, 474, 61.16, 123, 61.19, 2, 283
776, 475, 61.21, 123, 61.19, 2, 283
777, 475, 61.13, 123, 61.19, 2, 284
778, 476, 61.18, 123, 61.19, 2, 284
779, 477, 61.23, 123, 61.19, 2, 284
780, 478, 61.28, 123, 61.19, 2, 284
781, 478, 61.20, 123, 61.19, 2, 285
782, 479, 61.25, 123, 61.19, 2, 285
783, 480, 61.30, 123, 61.19, 2, 285
784, 481, 61.35, 123, 61.19, 2, 285
785, 481, 61.27, 123, 61.19, 2, 285
786, 482, 61.32, 123, 61.19, 2, 285
787, 482, 61.25, 123, 61.19, 2, 286
788, 483, 61.29, 123, 61.19, 2, 286
789, 484, 61.34, 123, 61.19, 2, 286
790, 485, 61.39, 123, 61.19, 2, 286
791, 486, 61.44, 123, 61.19, 2, 286
792, 486, 61.36, 123, 61.19, 2, 287
793, 487, 61.41, 123, 61.19, 2, 287
794, 488, 61.46, 123, 61.19, 2, 287
795, 489, 61.51, 123, 61.19, 2, 287
796, 489, 61.43, 123, 61.19, 2, 287
797, 489, 61.36, 123, 61.19, 2, 288
798, 490, 61.40, 123, 61.19, 2, 288
799, 490, 61.33, 123, 61.19, 2, 289
800, 491, 61.38, 123, 61.19, 2, 289
801, 492, 61.42, 123, 61.19, 2, 289
802, 493, 61.47, 123, 61.19, 2, 289
803, 494, 61.52, 123, 61.19, 2, 289
804, 494, 61.44, 123, 61.19, 2, 290
805, 495, 61.49, 123, 61.19, 2, 290
806, 496, 61.54, 123, 61.19, 2, 290
807, 497, 61.59, 123, 61.19, 2, 290
808, 498, 61.63, 123, 61.19, 2, 290
809, 499, 61.68, 123, 61.19, 2, 290
810, 499, 61.60, 123, 61.19, 2, 291
811, 500, 61.65, 123, 61.19, 2, 291
812, 501, 61.70, 123, 61.19, 2, 291
813, 502, 61.75, 123, 61.19, 2, 291
814, 503, 61.79, 123, 61.19, 2, 291
815, 503, 61.72, 123, 61.19, 2, 292
816, 503, 61.64, 123, 61.19, 2, 293
817, 504, 61.69, 123, 61.19, 2, 293
818, 504, 61.61, 123, 61.19, 2, 294
819, 505, 61.66, 123, 61.19, 2, 294
820, 506, 61.71, 123, 61.19, 2, 294
821, 506, 61.63, 123, 61.19, 2, 295
822, 506, 61.56, 123, 61.19, 2, 296
823, 507, 61.60, 123, 61.19, 2, 296
824, 508, 61.65, 123, 61.19, 2, 296
825, 509, 61.70, 123, 61.19, 2, 296
826, 509, 61.62, 123, 61.19, 2, 297
827, 509, 61.55, 123, 61.19, 2, 298
828, 509, 61.47, 123, 61.19, 2, 299
829, 509, 61.40, 123, 61.19, 2, 300
830, 509, 61.33, 123, 61.19, 2, 301
831, 510, 61.37, 123, 61.19, 2, 301
832, 511, 61.42, 123, 61.19, 2, 301
833, 512, 61.46, 123, 61.19, 2, 301
834, 512, 61.39, 123, 61.19, 2, 302
835, 512, 61.32, 123, 61.19, 2, 303
836, 513, 61.36, 123, 61.19, 2, 303
837, 513, 61.29, 123, 61.19, 2, 304
838, 513, 61.22, 123, 61.19, 2, 305
839, 513, 61.14, 123, 61.19, 2, 306
840, 513, 61.07, 123, 61.19, 2, 307
841, 514, 61.12, 123, 61.19, 2, 307
842, 515, 61.16, 123, 61.19, 2, 307
843, 515, 61.09, 123, 61.19, 2, 308
844, 515, 61.02, 123, 61.19, 2, 309
845, 516, 61.07, 123, 61.19, 2, 309
846, 516, 60.99, 123, 61.19, 2, 310
847, 517, 61.04, 123, 61.19, 2, 310
848, 518, 61.08, 123, 61.19, 2, 310
849, 518, 61.01, 123, 61.19, 2, 311
850, 519, 61.06, 123, 61.19, 2, 311
851, 519, 60.99, 123, 61.19, 2, 312
852, 520, 61.03, 123, 61.19, 2, 312
853, 520, 60.96, 123, 61.19, 2, 313
854, 521, 61.01, 123, 61.19, 2, 313
855, 522, 61.05, 123, 61.19, 2, 313
856, 523, 61.10, 123, 61.19, 2, 313
857, 524, 61.14, 123, 61.19, 2, 313
858, 524, 61.07, 123, 61.19, 2, 314
859, 525, 61.12, 123, 61.19, 2, 314
860, 525, 61.05, 123, 61.19, 2, 315
861, 526, 61.09, 123, 61.19, 2, 315
862, 526, 61.02, 123, 61.19, 2, 316
863, 527, 61.07, 123, 61.19, 2, 316
864, 528, 61.11, 123, 61.19, 2, 316
865, 528, 61.04, 123, 61.19, 2, 317
866, 529, 61.09, 123, 61.19, 2, 317
867, 530, 61.13, 123, 61.19, 2, 317
868, 530, 61.06, 123, 61.19, 2, 318
869, 530, 60.99, 123, 61.19, 2, 319
870, 531, 61.03, 123, 61.19, 2, 319
871, 531, 60.96, 123, 61.19, 2, 320
872, 531, 60.89, 123, 61.19, 2, 321
873, 532, 60.94, 123, 61.19, 2, 321
874, 533, 60.98, 123, 61.19, 2, 321
875, 534, 61.03, 123, 61.19, 2, 321
876, 535, 61.07, 123, 61.19, 2, 321
877, 535, 61.00, 123, 61.19, 2, 321
878, 535, 60.93, 123, 61.19, 2, 322
879, 535, 60.86, 123, 61.19, 2, 323
880, 535, 60.80, 123, 61.19, 2, 324
881, 535, 60.73, 123, 61.19, 2, 325
882, 536, 60.77, 123, 61.19, 2, 325
883, 537, 60.82, 123, 61.19, 2, 325
884, 538, 60.86, 123, 61.19, 2, 325
885, 538, 60.79, 123, 61.19, 2, 326
886, 538, 60.72, 123, 61.19, 2, 327
887, 538, 60.65, 123, 61.19, 2, 328
888, 539, 60.70, 123, 61.19, 2, 328
889, 539, 60.63, 123, 61.19, 2, 329
890, 540, 60.67, 123, 61.19, 2, 329
891, 541, 60.72, 123, 61.19, 2, 329
892, 541, 60.65, 123, 61.19, 2, 330
893, 542, 60.69, 123, 61.19, 2, 330
894, 542, 60.63, 123, 61.19, 2, 331
895, 543, 60.67, 123, 61.19, 2, 331
896, 544, 60.71, 123, 61.19, 2, 331
897, 545, 60.76, 123, 61.19, 2, 331
898, 546, 60.80, 123, 61.19, 2, 331
899, 546, 60.73, 123, 61.19, 2, 332
900, 547, 60.78, 123, 61.19, 2, 332
901, 548, 60.82, 123, 61.19, 2, 332
902, 549, 60.86, 123, 61.19, 2, 332
903, 549, 60.80, 123, 61.19, 2, 333
904, 550, 60.84, 123, 61.19, 2, 333
905, 551, 60.88, 123, 61.19, 2, 333
906, 552, 60.93, 123, 61.19, 2, 333
907, 553, 60.97, 123, 61.19, 2, 333
908, 554, 61.01, 123, 61.19, 2, 333
909, 554, 60.95, 123, 61.19, 2, 334
910, 554, 60.88, 123, 61.19, 2, 335
911, 555, 60.92, 123, 61.19, 2, 335
912, 555, 60.86, 123, 61.19, 2, 336
913, 556, 60.90, 123, 61.19, 2, 336
914, 557, 60.94, 123, 61.19, 2, 336
915, 558, 60.98, 123, 61.19, 2, 336
916, 559, 61.03, 123, 61.19, 2, 336
917, 559, 60.96, 123, 61.19, 2, 337
918, 559, 60.89, 123, 61.19, 2, 338
919, 560, 60.94, 123, 61.19, 2, 338
920, 560, 60.87, 123, 61.19, 2, 339
921, 561, 60.91, 123, 61.19, 2, 339
922, 562, 60.95, 123, 61.19, 2, 339
923, 563, 61.00, 123, 61.19, 2, 339
924, 564, 61.04, 123, 61.19, 2, 339
925, 564, 60.97, 123, 61.19, 2, 340
926, 565, 61.02, 123, 61.19, 2, 340
927, 565, 60.95, 123, 61.19, 2, 341
928, 565, 60.88, 123, 61.19, 2, 342
929, 565, 60.82, 123, 61.19, 2, 343
930, 565, 60.75, 123, 61.19, 2, 344
931, 565, 60.69, 123, 61.19, 2, 345
932, 565, 60.62, 123, 61.19, 2, 346
933, 565, 60.56, 123, 61.19, 2, 347
934, 565, 60.49, 123, 61.19, 2, 347
935, 565, 60.43, 123, 61.19, 2, 348
936, 565, 60.36, 123, 61.19, 2, 349
937, 565, 60.30, 123, 61.19, 2, 350
938, 566, 60.34, 123, 61.19, 2, 350
939, 567, 60.38, 123, 61.19, 2, 350
940, 567, 60.32, 123, 61.19, 2, 351
941, 567, 60.26, 123, 61.19, 2, 352
942, 567, 60.19, 123, 61.19, 2, 353
943, 567, 60.13, 123, 61.19, 2, 354
944, 567, 60.06, 123, 61.19, 2, 355
945, 568, 60.11, 123, 61.19, 2, 355
946, 569, 60.15, 123, 61.19, 2, 355
947, 570, 60.19, 123, 61.19, 2, 355
948, 571, 60.23, 123, 61.19, 2, 355
949, 571, 60.17, 123, 61.19, 2, 356
950, 571, 60.11, 123, 61.19, 2, 357
951, 572, 60.15, 123, 61.19, 2, 357
952, 573, 60.19, 123, 61.19, 2, 357
953, 574, 60.23, 123, 61.19, 2, 357
954, 575, 60.27, 123, 61.19, 2, 357
955, 575, 60.21, 123, 61.19, 2, 358
956, 576, 60.25, 123, 61.19, 2, 358
957, 576, 60.19, 123, 61.19, 2, 359
958, 576, 60.13, 123, 61.19, 2, 360
959, 577, 60.17, 123, 61.19, 2, 360
960, 578, 60.21, 123, 61.19, 2, 360
961, 579, 60.25, 123, 61.19, 2, 360
962, 579, 60.19, 123, 61.19, 2, 361
963, 579, 60.12, 123, 61.19, 2, 362
964, 579, 60.06, 123, 61.19, 2, 363
965, 580, 60.10, 123, 61.19, 2, 363
966, 581, 60.14, 123, 61.19, 2, 363
967, 582, 60.19, 123, 61.19, 2, 363
968, 583, 60.23, 123, 61.19, 2, 363
969, 583, 60.17, 123, 61.19, 2, 364
970, 583, 60.10, 123, 61.19, 2, 365
971, 583, 60.04, 123, 61.19, 2, 366
972, 583, 59.98, 123, 61.19, 2, 367
973, 583, 59.92, 123, 61.19, 2, 368
974, 584, 59.96, 123, 61.19, 2, 368
975, 585, 60.00, 123, 61.19, 2, 368
976, 585, 59.94, 123, 61.19, 2, 369
977, 586, 59.98, 123, 61.19, 2, 369
978, 587, 60.02, 123, 61.19, 2, 369
979, 588, 60.06, 123, 61.19, 2, 369
980, 589, 60.10, 123, 61.19, 2, 369
981, 589, 60.04, 123, 61.19, 2, 370
982, 590, 60.08, 123, 61.19, 2, 370
983, 590, 60.02, 123, 61.19, 2, 371
984, 591, 60.06, 123, 61.19, 2, 371
985, 592, 60.10, 123, 61.19, 2, 371
986, 593, 60.14, 123, 61.19, 2, 371
987, 594, 60.18, 123, 61.19, 2, 371
988, 595, 60.22, 123, 61.19, 2, 371
989, 596, 60.26, 123, 61.19, 2, 371
990, 597, 60.30, 123, 61.19, 2, 371
991, 598, 60.34, 123, 61.19, 2, 371
992, 598, 60.28, 123, 61.19, 2, 372
993, 598, 60.22, 123, 61.19, 2, 373
994, 599, 60.26, 123, 61.19, 2, 373
995, 599, 60.20, 123, 61.19, 2, 374
996, 600, 60.24, 123, 61.19, 2, 374
997, 600, 60.18, 123, 61.19, 2, 375
998, 601, 60.22, 123, 61.19, 2, 375
999, 601, 60.16, 123, 61.19, 2, 375
1000, 601, 60.10, 123, 61.19, 2, 376
1001, 602, 60.14, 123, 61.19, 2, 376
1002, 603, 60.18, 123, 61.19, 2, 376
1003, 603, 60.12, 123, 61.19, 2, 377
1004, 604, 60.16, 123, 61.19, 2, 377
1005, 605, 60.20, 123, 61.19, 2, 377
1006, 605, 60.14, 123, 61.19, 2, 378
1007, 606, 60.18, 123, 61.19, 2, 378
1008, 607, 60.22, 123, 61.19, 2, 378
1009, 608, 60.26, 123, 61.19, 2, 378
1010, 608, 60.20, 123, 61.19, 2, 379
1011, 608, 60.14, 123, 61.19, 2, 380
1012, 609, 60.18, 123, 61.19, 2, 380
1013, 610, 60.22, 123, 61.19, 2, 380
1014, 611, 60.26, 123, 61.19, 2, 380
1015, 611, 60.20, 123, 61.19, 2, 381
1016, 612, 60.24, 123, 61.19, 2, 381
1017, 612, 60.18, 123, 61.19, 2, 382
1018, 613, 60.22, 123, 61.19, 2, 382
1019, 614, 60.26, 123, 61.19, 2, 382
1020, 615, 60.29, 123, 61.19, 2, 382
1021, 616, 60.33, 123, 61.19, 2, 382
1022, 616, 60.27, 123, 61.19, 2, 383
1023, 617, 60.31, 123, 61.19, 2, 383
1024, 618, 60.35, 123, 61.19, 2, 383
1025, 619, 60.39, 123, 61.19, 2, 383
1026, 620, 60.43, 123, 61.19, 2, 383
1027, 621, 60.47, 123, 61.19, 2, 383
1028, 622, 60.51, 123, 61.19, 2, 383
1029, 622, 60.45, 123, 61.19, 2, 383
1030, 623, 60.49, 123, 61.19, 2, 383
1031, 623, 60.43, 123, 61.19, 2, 383
1032, 623, 60.37, 123, 61.19, 2, 383
1033, 623, 60.31, 123, 61.19, 2, 384
1034, 624, 60.35, 123, 61.19, 2, 384
1035, 625, 60.39, 123, 61.19, 2, 384
1036, 626, 60.42, 123, 61.19, 2, 384
1037, 626, 60.37, 123, 61.19, 2, 385
1038, 627, 60.40, 123, 61.19, 2, 385
1039, 628, 60.44, 123, 61.19, 2, 385
1040, 629, 60.48, 123, 61.19, 2, 385
1041, 629, 60.42, 123, 61.19, 2, 386
1042, 630, 60.46, 123, 61.19, 2, 386
1043, 630, 60.40, 123, 61.19, 2, 387
1044, 630, 60.34, 123, 61.19, 2, 388
1045, 630, 60.29, 123, 61.19, 2, 388
1046, 630, 60.23, 123, 61.19, 2, 389
1047, 631, 60.27, 123, 61.19, 2, 389
1048, 632, 60.31, 123, 61.19, 2, 389
1049, 632, 60.25, 123, 61.19, 2, 390
1050, 633, 60.29, 123, 61.19, 2, 390
1051, 634, 60.32, 123, 61.19, 2, 390
1052, 635, 60.36, 123, 61.19, 2, 390
1053, 636, 60.40, 123, 61.19, 2, 390
1054, 637, 60.44, 123, 61.19, 2, 390
1055, 638, 60.47, 123, 61.19, 2, 390
1056, 639, 60.51, 123, 61.19, 2, 390
1057, 639, 60.45, 123, 61.19, 2, 390
1058, 640, 60.49, 123, 61.19, 2, 390
1059, 640, 60.43, 123, 61.19, 2, 391
1060, 640, 60.38, 123, 61.19, 2, 392
1061, 641, 60.41, 123, 61.19, 2, 392
1062, 642, 60.45, 123, 61.19, 2, 392
1063, 642, 60.40, 123, 61.19, 2, 393
1064, 643, 60.43, 123, 61.19, 2, 393
1065, 643, 60.38, 123, 61.19, 2, 394
1066, 644, 60.41, 123, 61.19, 2, 394
1067, 644, 60.36, 123, 61.19, 2, 395
1068, 645, 60.39, 123, 61.19, 2, 395
1069, 646, 60.43, 123, 61.19, 2, 395
1070, 646, 60.37, 123, 61.19, 2, 396
1071, 647, 60.41, 123, 61.19, 2, 396
1072, 647, 60.35, 123, 61.19, 2, 397
1073, 647, 60.30, 123, 61.19, 2, 398
1074, 648, 60.34, 123, 61.19, 2, 398
1075, 648, 60.28, 123, 61.19, 2, 399
1076, 649, 60.32, 123, 61.19, 2, 399
1077, 649, 60.26, 123, 61.19, 2, 400
1078, 650, 60.30, 123, 61.19, 2, 400
1079, 650, 60.24, 123, 61.19, 2, 401
1080, 651, 60.28, 123, 61.19, 2, 401
1081, 652, 60.31, 123, 61.19, 2, 401
1082, 652, 60.26, 123, 61.19, 2, 402
1083, 652, 60.20, 123, 61.19, 2, 402
1084, 653, 60.24, 123, 61.19, 2, 402
1085, 653, 60.18, 123, 61.19, 2, 403
1086, 654, 60.22, 123, 61.19, 2, 403
1087, 655, 60.26, 123, 61.19, 2, 403
1088, 655, 60.20, 123, 61.19, 2, 404
1089, 656, 60.24, 123, 61.19, 2, 404
1090, 657, 60.28, 123, 61.19, 2, 404
1091, 657, 60.22, 123, 61.19, 2, 405
1092, 657, 60.16, 123, 61.19, 2, 406
1093, 658, 60.20, 123, 61.19, 2, 406
1094, 659, 60.24, 123, 61.19, 2, 406
1095, 660, 60.27, 123, 61.19, 2, 406
1096, 661, 60.31, 123, 61.19, 2, 406
1097, 662, 60.35, 123, 61.19, 2, 406
1098, 663, 60.38, 123, 61.19, 2, 406
1099, 664, 60.42, 123, 61.19, 2, 406
1100, 665, 60.45, 123, 61.19, 2, 406
1101, 666, 60.49, 123, 61.19, 2, 406
1102, 666, 60.44, 123, 61.19, 2, 407
1103, 666, 60.38, 123, 61.19, 2, 408
1104, 666, 60.33, 123, 61.19, 2, 409
1105, 667, 60.36, 123, 61.19, 2, 409
1106, 668, 60.40, 123, 61.19, 2, 409
1107, 669, 60.43, 123, 61.19, 2, 409
1108, 669, 60.38, 123, 61.19, 2, 410
1109, 669, 60.32, 123, 61.19, 2, 411
1110, 670, 60.36, 123, 61.19, 2, 411
1111, 670, 60.31, 123, 61.19, 2, 412
1112, 671, 60.34, 123, 61.19, 2, 412
1113, 671, 60.29, 123, 61.19, 2, 413
1114, 672, 60.32, 123, 61.19, 2, 413
1115, 672, 60.27, 123, 61.19, 2, 414
1116, 672, 60.22, 123, 61.19, 2, 415
1117, 672, 60.16, 123, 61.19, 2, 416
1118, 672, 60.11, 123, 61.19, 2, 417
1119, 672, 60.05, 123, 61.19, 2, 418
1120, 673, 60.09, 123, 61.19, 2, 418
1121, 673, 60.04, 123, 61.19, 2, 419
1122, 673, 59.98, 123, 61.19, 2, 420
1123, 674, 60.02, 123, 61.19, 2, 420
1124, 675, 60.05, 123, 61.19, 2, 420
1125, 675, 60.00, 123, 61.19, 2, 421
1126, 675, 59.95, 123, 61.19, 2, 422
1127, 675, 59.89, 123, 61.19, 2, 423
1128, 676, 59.93, 123, 61.19, 2, 423
1129, 677, 59.96, 123, 61.19, 2, 423
1130, 677, 59.91, 123, 61.19, 2, 424
1131, 677, 59.86, 123, 61.19, 2, 425
1132, 678, 59.89, 123, 61.19, 2, 425
1133, 679, 59.93, 123, 61.19, 2, 425
1134, 679, 59.88, 123, 61.19, 2, 426
1135, 680, 59.91, 123, 61.19, 2, 426
1136, 680, 59.86, 123, 61.19, 2, 427
1137, 680, 59.81, 123, 61.19, 2, 428
1138, 680, 59.75, 123, 61.19, 2, 429
1139, 681, 59.79, 123, 61.19, 2, 429
1140, 681, 59.74, 123, 61.19, 2, 430
1141, 681, 59.68, 123, 61.19, 2, 431
1142, 682, 59.72, 123, 61.19, 2, 431
1143, 682, 59.67, 123, 61.19, 2, 432
1144, 682, 59.62, 123, 61.19, 2, 433
1145, 683, 59.65, 123, 61.19, 2, 433
1146, 683, 59.60, 123, 61.19, 2, 434
1147, 684, 59.63, 123, 61.19, 2, 434
1148, 684, 59.58, 123, 61.19, 2, 435
