#5061307
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 394, 68.52, 131, 39.58, 2, 174
576, 394, 68.40, 131, 39.58, 2, 175
577, 394, 68.28, 131, 39.58, 2, 176
578, 395, 68.34, 131, 39.58, 2, 176
579, 395, 68.22, 131, 39.58, 2, 176
580, 395, 68.10, 131, 39.58, 2, 176
581, 396, 68.16, 131, 39.58, 2, 176
582, 397, 68.21, 131, 39.58, 2, 176
583, 398, 68.27, 131, 39.58, 2, 176
584, 398, 68.15, 131, 39.58, 2, 177
585, 399, 68.21, 131, 39.58, 2, 177
586, 400, 68.26, 131, 39.58, 2, 177
587, 401, 68.31, 131, 39.58, 2, 177
588, 402, 68.37, 131, 39.58, 2, 177
589, 403, 68.42, 131, 39.58, 2, 177
590, 403, 68.31, 131, 39.58, 2, 178
591, 403, 68.19, 131, 39.58, 2, 179
592, 404, 68.24, 131, 39.58, 2, 179
593, 405, 68.30, 131, 39.58, 2, 179
594, 406, 68.35, 131, 39.58, 2, 179
595, 407, 68.40, 131, 39.58, 2, 179
596, 407, 68.29, 131, 39.58, 2, 180
597, 407, 68.17, 131, 39.58, 2, 181
598, 408, 68.23, 131, 39.58, 2, 181
599, 408, 68.11, 131, 39.58, 2, 182
600, 408, 68.00, 131, 39.58, 2, 183
601, 408, 67.89, 131, 39.58, 2, 184
602, 408, 67.77, 131, 39.58, 2, 185
603, 408, 67.66, 131, 39.58, 2, 186
604, 408, 67.55, 131, 39.58, 2, 187
605, 408, 67.44, 131, 39.58, 2, 188
606, 409, 67.49, 131, 39.58, 2, 188
607, 410, 67.55, 131, 39.58, 2, 188
608, 411, 67.60, 131, 39.58, 2, 188
609, 412, 67.65, 131, 39.58, 2, 188
610, 412, 67.54, 131, 39.58, 2, 189
611, 413, 67.59, 131, 39.58, 2, 189
612, 413, 67.48, 131, 39.58, 2, 190
613, 414, 67.54, 131, 39.58, 2, 190
614, 414, 67.43, 131, 39.58, 2, 191
615, 414, 67.32, 131, 39.58, 2, 192
616, 414, 67.21, 131, 39.58, 2, 193
617, 415, 67.26, 131, 39.58, 2, 193
618, 415, 67.15, 131, 39.58, 2, 194
619, 416, 67.21, 131, 39.58, 2, 194
620, 417, 67.26, 131, 39.58, 2, 194
621, 418, 67.31, 131, 39.58, 2, 194
622, 419, 67.36, 131, 39.58, 2, 194
623, 420, 67.42, 131, 39.58, 2, 194
624, 421, 67.47, 131, 39.58, 2, 194
625, 421, 67.36, 131, 39.58, 2, 195
626, 422, 67.41, 131, 39.58, 2, 195
627, 422, 67.30, 131, 39.58, 2, 196
628, 423, 67.36, 131, 39.58, 2, 196
629, 424, 67.41, 131, 39.58, 2, 196
630, 425, 67.46, 131, 39.58, 2, 196
631, 426, 67.51, 131, 39.58, 2, 196
632, 427, 67.56, 131, 39.58, 2, 196
633, 428, 67.61, 131, 39.58, 2, 196
634, 429, 67.67, 131, 39.58, 2, 196
635, 430, 67.72, 131, 39.58, 2, 196
636, 431, 67.77, 131, 39.58, 2, 196
637, 432, 67.82, 131, 39.58, 2, 196
638, 433, 67.87, 131, 39.58, 2, 196
639, 433, 67.76, 131, 39.58, 2, 197
640, 434, 67.81, 131, 39.58, 2, 197
641, 435, 67.86, 131, 39.58, 2, 197
642, 436, 67.91, 131, 39.58, 2, 197
643, 437, 67.96, 131, 39.58, 2, 197
644, 438, 68.01, 131, 39.58, 2, 197
645, 439, 68.06, 131, 39.58, 2, 197
646, 440, 68.11, 131, 39.58, 2, 197
647, 441, 68.16, 131, 39.58, 2, 197
648, 441, 68.06, 131, 39.58, 2, 198
649, 442, 68.10, 131, 39.58, 2, 198
650, 442, 68.00, 131, 39.58, 2, 199
651, 443, 68.05, 131, 39.58, 2, 199
652, 444, 68.10, 131, 39.58, 2, 199
653, 445, 68.15, 131, 39.58, 2, 199
654, 445, 68.04, 131, 39.58, 2, 200
655, 446, 68.09, 131, 39.58, 2, 200
656, 446, 67.99, 131, 39.58, 2, 201
657, 447, 68.04, 131, 39.58, 2, 201
658, 448, 68.09, 131, 39.58, 2, 201
659, 449, 68.13, 131, 39.58, 2, 201
660, 450, 68.18, 131, 39.58, 2, 201
661, 450, 68.08, 131, 39.58, 2, 202
662, 451, 68.13, 131, 39.58, 2, 202
663, 452, 68.17, 131, 39.58, 2, 202
664, 453, 68.22, 131, 39.58, 2, 202
665, 454, 68.27, 131, 39.58, 2, 202
666, 454, 68.17, 131, 39.58, 2, 203
667, 455, 68.22, 131, 39.58, 2, 203
668, 455, 68.11, 131, 39.58, 2, 204
669, 455, 68.01, 131, 39.58, 2, 205
670, 456, 68.06, 131, 39.58, 2, 205
671, 457, 68.11, 131, 39.58, 2, 205
672, 457, 68.01, 131, 39.58, 2, 206
673, 457, 67.90, 131, 39.58, 2, 207
674, 458, 67.95, 131, 39.58, 2, 207
675, 459, 68.00, 131, 39.58, 2, 207
676, 460, 68.05, 131, 39.58, 2, 207
677, 461, 68.09, 131, 39.58, 2, 207
678, 462, 68.14, 131, 39.58, 2, 207
679, 463, 68.19, 131, 39.58, 2, 207
680, 464, 68.24, 131, 39.58, 2, 207
681, 465, 68.28, 131, 39.58, 2, 207
682, 466, 68.33, 131, 39.58, 2, 207
683, 467, 68.37, 131, 39.58, 2, 207
684, 467, 68.27, 131, 39.58, 2, 208
685, 468, 68.32, 131, 39.58, 2, 208
686, 469, 68.37, 131, 39.58, 2, 208
687, 469, 68.27, 131, 39.58, 2, 209
688, 469, 68.17, 131, 39.58, 2, 210
689, 470, 68.21, 131, 39.58, 2, 210
690, 471, 68.26, 131, 39.58, 2, 210
691, 472, 68.31, 131, 39.58, 2, 210
692, 472, 68.21, 131, 39.58, 2, 211
693, 472, 68.11, 131, 39.58, 2, 212
694, 473, 68.16, 131, 39.58, 2, 212
695, 474, 68.20, 131, 39.58, 2, 212
696, 475, 68.25, 131, 39.58, 2, 212
697, 476, 68.29, 131, 39.58, 2, 212
698, 477, 68.34, 131, 39.58, 2, 212
699, 477, 68.24, 131, 39.58, 2, 212
700, 478, 68.29, 131, 39.58, 2, 212
701, 479, 68.33, 131, 39.58, 2, 212
702, 479, 68.23, 131, 39.58, 2, 213
703, 480, 68.28, 131, 39.58, 2, 213
704, 480, 68.18, 131, 39.58, 2, 214
705, 480, 68.09, 131, 39.58, 2, 215
706, 481, 68.13, 131, 39.58, 2, 215
707, 481, 68.03, 131, 39.58, 2, 216
708, 482, 68.08, 131, 39.58, 2, 216
709, 483, 68.12, 131, 39.58, 2, 216
710, 484, 68.17, 131, 39.58, 2, 216
711, 484, 68.07, 131, 39.58, 2, 217
712, 484, 67.98, 131, 39.58, 2, 218
713, 485, 68.02, 131, 39.58, 2, 218
714, 486, 68.07, 131, 39.58, 2, 218
715, 487, 68.11, 131, 39.58, 2, 218
716, 488, 68.16, 131, 39.58, 2, 218
717, 489, 68.20, 131, 39.58, 2, 218
718, 490, 68.25, 131, 39.58, 2, 218
719, 491, 68.29, 131, 39.58, 2, 218
720, 492, 68.33, 131, 39.58, 2, 218
721, 492, 68.24, 131, 39.58, 2, 219
722, 492, 68.14, 131, 39.58, 2, 220
723, 492, 68.05, 131, 39.58, 2, 221
724, 493, 68.09, 131, 39.58, 2, 221
725, 494, 68.14, 131, 39.58, 2, 221
726, 494, 68.04, 131, 39.58, 2, 222
727, 495, 68.09, 131, 39.58, 2, 222
728, 495, 67.99, 131, 39.58, 2, 223
729, 496, 68.04, 131, 39.58, 2, 223
730, 497, 68.08, 131, 39.58, 2, 223
731, 498, 68.13, 131, 39.58, 2, 223
732, 498, 68.03, 131, 39.58, 2, 224
733, 499, 68.08, 131, 39.58, 2, 224
734, 500, 68.12, 131, 39.58, 2, 224
735, 501, 68.16, 131, 39.58, 2, 224
736, 501, 68.07, 131, 39.58, 2, 225
737, 502, 68.11, 131, 39.58, 2, 225
738, 503, 68.16, 131, 39.58, 2, 225
739, 504, 68.20, 131, 39.58, 2, 225
740, 505, 68.24, 131, 39.58, 2, 225
741, 506, 68.29, 131, 39.58, 2, 225
742, 506, 68.19, 131, 39.58, 2, 226
743, 507, 68.24, 131, 39.58, 2, 226
744, 507, 68.15, 131, 39.58, 2, 227
745, 508, 68.19, 131, 39.58, 2, 227
746, 508, 68.10, 131, 39.58, 2, 228
747, 508, 68.01, 131, 39.58, 2, 229
748, 509, 68.05, 131, 39.58, 2, 229
749, 510, 68.09, 131, 39.58, 2, 229
750, 511, 68.13, 131, 39.58, 2, 229
751, 512, 68.18, 131, 39.58, 2, 229
752, 513, 68.22, 131, 39.58, 2, 229
753, 514, 68.26, 131, 39.58, 2, 229
754, 515, 68.30, 131, 39.58, 2, 229
755, 515, 68.21, 131, 39.58, 2, 230
756, 516, 68.25, 131, 39.58, 2, 230
757, 516, 68.16, 131, 39.58, 2, 231
758, 516, 68.07, 131, 39.58, 2, 232
759, 516, 67.98, 131, 39.58, 2, 233
760, 517, 68.03, 131, 39.58, 2, 233
761, 518, 68.07, 131, 39.58, 2, 233
762, 518, 67.98, 131, 39.58, 2, 234
763, 518, 67.89, 131, 39.58, 2, 235
764, 518, 67.80, 131, 39.58, 2, 236
765, 519, 67.84, 131, 39.58, 2, 236
766, 520, 67.89, 131, 39.58, 2, 236
767, 520, 67.80, 131, 39.58, 2, 237
768, 521, 67.84, 131, 39.58, 2, 237
769, 522, 67.88, 131, 39.58, 2, 237
770, 522, 67.79, 131, 39.58, 2, 238
771, 523, 67.83, 131, 39.58, 2, 238
772, 524, 67.88, 131, 39.58, 2, 238
773, 524, 67.79, 131, 39.58, 2, 239
774, 525, 67.83, 131, 39.58, 2, 239
775, 526, 67.87, 131, 39.58, 2, 239
776, 526, 67.78, 131, 39.58, 2, 240
777, 527, 67.82, 131, 39.58, 2, 240
778, 527, 67.74, 131, 39.58, 2, 241
779, 528, 67.78, 131, 39.58, 2, 241
780, 529, 67.82, 131, 39.58, 2, 241
781, 530, 67.86, 131, 39.58, 2, 241
782, 531, 67.90, 131, 39.58, 2, 241
783, 532, 67.94, 131, 39.58, 2, 241
784, 533, 67.98, 131, 39.58, 2, 241
785, 534, 68.03, 131, 39.58, 2, 241
786, 535, 68.07, 131, 39.58, 2, 241
787, 535, 67.98, 131, 39.58, 2, 242
788, 536, 68.02, 131, 39.58, 2, 242
789, 537, 68.06, 131, 39.58, 2, 242
790, 537, 67.97, 131, 39.58, 2, 243
791, 538, 68.02, 131, 39.58, 2, 243
792, 539, 68.06, 131, 39.58, 2, 243
793, 540, 68.10, 131, 39.58, 2, 243
794, 540, 68.01, 131, 39.58, 2, 244
795, 540, 67.92, 131, 39.58, 2, 245
796, 540, 67.84, 131, 39.58, 2, 246
797, 541, 67.88, 131, 39.58, 2, 246
798, 542, 67.92, 131, 39.58, 2, 246
799, 542, 67.83, 131, 39.58, 2, 247
800, 543, 67.88, 131, 39.58, 2, 247
801, 544, 67.92, 131, 39.58, 2, 247
802, 545, 67.96, 131, 39.58, 2, 247
803, 546, 68.00, 131, 39.58, 2, 247
804, 547, 68.03, 131, 39.58, 2, 247
805, 547, 67.95, 131, 39.58, 2, 248
806, 547, 67.87, 131, 39.58, 2, 249
807, 548, 67.91, 131, 39.58, 2, 249
808, 548, 67.82, 131, 39.58, 2, 250
809, 549, 67.86, 131, 39.58, 2, 250
810, 550, 67.90, 131, 39.58, 2, 250
811, 551, 67.94, 131, 39.58, 2, 250
812, 551, 67.86, 131, 39.58, 2, 251
813, 552, 67.90, 131, 39.58, 2, 251
814, 553, 67.94, 131, 39.58, 2, 251
815, 554, 67.98, 131, 39.58, 2, 251
816, 555, 68.01, 131, 39.58, 2, 251
817, 555, 67.93, 131, 39.58, 2, 252
818, 556, 67.97, 131, 39.58, 2, 252
819, 557, 68.01, 131, 39.58, 2, 252
820, 558, 68.05, 131, 39.58, 2, 252
821, 559, 68.09, 131, 39.58, 2, 252
822, 560, 68.13, 131, 39.58, 2, 252
823, 560, 68.04, 131, 39.58, 2, 253
824, 561, 68.08, 131, 39.58, 2, 253
825, 562, 68.12, 131, 39.58, 2, 253
826, 562, 68.04, 131, 39.58, 2, 254
827, 563, 68.08, 131, 39.58, 2, 254
828, 563, 68.00, 131, 39.58, 2, 255
829, 563, 67.91, 131, 39.58, 2, 256
830, 563, 67.83, 131, 39.58, 2, 257
831, 563, 67.75, 131, 39.58, 2, 258
832, 563, 67.67, 131, 39.58, 2, 259
833, 564, 67.71, 131, 39.58, 2, 259
834, 564, 67.63, 131, 39.58, 2, 260
835, 564, 67.54, 131, 39.58, 2, 261
836, 565, 67.58, 131, 39.58, 2, 261
837, 566, 67.62, 131, 39.58, 2, 261
838, 567, 67.66, 131, 39.58, 2, 261
839, 568, 67.70, 131, 39.58, 2, 261
840, 569, 67.74, 131, 39.58, 2, 261
841, 570, 67.78, 131, 39.58, 2, 261
842, 571, 67.81, 131, 39.58, 2, 261
843, 572, 67.85, 131, 39.58, 2, 261
844, 572, 67.77, 131, 39.58, 2, 262
845, 573, 67.81, 131, 39.58, 2, 262
846, 574, 67.85, 131, 39.58, 2, 262
847, 575, 67.89, 131, 39.58, 2, 262
848, 576, 67.92, 131, 39.58, 2, 262
849, 576, 67.84, 131, 39.58, 2, 263
850, 576, 67.76, 131, 39.58, 2, 263
851, 577, 67.80, 131, 39.58, 2, 263
852, 578, 67.84, 131, 39.58, 2, 263
853, 578, 67.76, 131, 39.58, 2, 264
854, 579, 67.80, 131, 39.58, 2, 264
855, 580, 67.84, 131, 39.58, 2, 264
856, 581, 67.87, 131, 39.58, 2, 264
857, 582, 67.91, 131, 39.58, 2, 264
858, 583, 67.95, 131, 39.58, 2, 264
859, 583, 67.87, 131, 39.58, 2, 265
860, 584, 67.91, 131, 39.58, 2, 265
861, 585, 67.94, 131, 39.58, 2, 265
862, 586, 67.98, 131, 39.58, 2, 265
863, 586, 67.90, 131, 39.58, 2, 265
864, 587, 67.94, 131, 39.58, 2, 265
865, 588, 67.98, 131, 39.58, 2, 265
866, 588, 67.90, 131, 39.58, 2, 266
867, 589, 67.94, 131, 39.58, 2, 266
868, 590, 67.97, 131, 39.58, 2, 266
869, 591, 68.01, 131, 39.58, 2, 266
870, 591, 67.93, 131, 39.58, 2, 267
871, 592, 67.97, 131, 39.58, 2, 267
872, 593, 68.00, 131, 39.58, 2, 267
873, 593, 67.93, 131, 39.58, 2, 268
874, 593, 67.85, 131, 39.58, 2, 269
875, 594, 67.89, 131, 39.58, 2, 269
876, 594, 67.81, 131, 39.58, 2, 270
877, 595, 67.84, 131, 39.58, 2, 270
878, 596, 67.88, 131, 39.58, 2, 270
879, 596, 67.80, 131, 39.58, 2, 271
880, 597, 67.84, 131, 39.58, 2, 271
881, 598, 67.88, 131, 39.58, 2, 271
882, 599, 67.91, 131, 39.58, 2, 271
883, 599, 67.84, 131, 39.58, 2, 272
884, 600, 67.87, 131, 39.58, 2, 272
885, 601, 67.91, 131, 39.58, 2, 272
886, 602, 67.95, 131, 39.58, 2, 272
887, 603, 67.98, 131, 39.58, 2, 272
888, 604, 68.02, 131, 39.58, 2, 272
889, 605, 68.05, 131, 39.58, 2, 272
890, 606, 68.09, 131, 39.58, 2, 272
891, 607, 68.13, 131, 39.58, 2, 272
892, 608, 68.16, 131, 39.58, 2, 272
893, 608, 68.09, 131, 39.58, 2, 273
894, 609, 68.12, 131, 39.58, 2, 273
895, 609, 68.04, 131, 39.58, 2, 274
896, 610, 68.08, 131, 39.58, 2, 274
897, 611, 68.12, 131, 39.58, 2, 274
898, 612, 68.15, 131, 39.58, 2, 274
899, 612, 68.08, 131, 39.58, 2, 275
900, 613, 68.11, 131, 39.58, 2, 275
901, 614, 68.15, 131, 39.58, 2, 275
902, 614, 68.07, 131, 39.58, 2, 276
903, 615, 68.11, 131, 39.58, 2, 276
904, 616, 68.14, 131, 39.58, 2, 276
905, 616, 68.07, 131, 39.58, 2, 276
906, 617, 68.10, 131, 39.58, 2, 276
907, 618, 68.14, 131, 39.58, 2, 276
908, 618, 68.06, 131, 39.58, 2, 277
909, 619, 68.10, 131, 39.58, 2, 277
910, 619, 68.02, 131, 39.58, 2, 278
911, 620, 68.06, 131, 39.58, 2, 278
912, 621, 68.09, 131, 39.58, 2, 278
913, 622, 68.13, 131, 39.58, 2, 278
914, 623, 68.16, 131, 39.58, 2, 278
915, 624, 68.20, 131, 39.58, 2, 278
916, 625, 68.23, 131, 39.58, 2, 278
917, 626, 68.27, 131, 39.58, 2, 278
918, 626, 68.19, 131, 39.58, 2, 279
919, 627, 68.23, 131, 39.58, 2, 279
920, 628, 68.26, 131, 39.58, 2, 279
921, 629, 68.30, 131, 39.58, 2, 279
922, 630, 68.33, 131, 39.58, 2, 279
923, 631, 68.36, 131, 39.58, 2, 279
924, 632, 68.40, 131, 39.58, 2, 279
925, 633, 68.43, 131, 39.58, 2, 279
926, 634, 68.47, 131, 39.58, 2, 279
927, 634, 68.39, 131, 39.58, 2, 280
928, 635, 68.43, 131, 39.58, 2, 280
929, 636, 68.46, 131, 39.58, 2, 280
930, 636, 68.39, 131, 39.58, 2, 281
931, 636, 68.31, 131, 39.58, 2, 282
932, 637, 68.35, 131, 39.58, 2, 282
933, 637, 68.27, 131, 39.58, 2, 283
934, 638, 68.31, 131, 39.58, 2, 283
935, 639, 68.34, 131, 39.58, 2, 283
936, 640, 68.38, 131, 39.58, 2, 283
937, 640, 68.30, 131, 39.58, 2, 284
938, 641, 68.34, 131, 39.58, 2, 284
939, 641, 68.26, 131, 39.58, 2, 285
940, 641, 68.19, 131, 39.58, 2, 286
941, 642, 68.23, 131, 39.58, 2, 286
942, 643, 68.26, 131, 39.58, 2, 286
943, 644, 68.29, 131, 39.58, 2, 286
944, 645, 68.33, 131, 39.58, 2, 286
945, 646, 68.36, 131, 39.58, 2, 286
946, 647, 68.39, 131, 39.58, 2, 286
947, 647, 68.32, 131, 39.58, 2, 287
948, 647, 68.25, 131, 39.58, 2, 288
949, 648, 68.28, 131, 39.58, 2, 288
950, 649, 68.32, 131, 39.58, 2, 288
951, 650, 68.35, 131, 39.58, 2, 288
952, 650, 68.28, 131, 39.58, 2, 289
953, 651, 68.31, 131, 39.58, 2, 289
954, 652, 68.34, 131, 39.58, 2, 289
955, 652, 68.27, 131, 39.58, 2, 290
956, 653, 68.31, 131, 39.58, 2, 290
957, 654, 68.34, 131, 39.58, 2, 290
958, 655, 68.37, 131, 39.58, 2, 290
959, 656, 68.40, 131, 39.58, 2, 290
960, 657, 68.44, 131, 39.58, 2, 290
961, 657, 68.37, 131, 39.58, 2, 290
962, 658, 68.40, 131, 39.58, 2, 290
963, 658, 68.33, 131, 39.58, 2, 291
964, 659, 68.36, 131, 39.58, 2, 291
965, 660, 68.39, 131, 39.58, 2, 291
966, 661, 68.43, 131, 39.58, 2, 291
967, 661, 68.36, 131, 39.58, 2, 292
968, 662, 68.39, 131, 39.58, 2, 292
969, 663, 68.42, 131, 39.58, 2, 292
970, 663, 68.35, 131, 39.58, 2, 293
971, 664, 68.38, 131, 39.58, 2, 293
972, 664, 68.31, 131, 39.58, 2, 294
973, 665, 68.35, 131, 39.58, 2, 294
974, 665, 68.28, 131, 39.58, 2, 295
975, 666, 68.31, 131, 39.58, 2, 295
976, 667, 68.34, 131, 39.58, 2, 295
977, 668, 68.37, 131, 39.58, 2, 295
978, 668, 68.30, 131, 39.58, 2, 296
979, 669, 68.34, 131, 39.58, 2, 296
980, 669, 68.27, 131, 39.58, 2, 297
981, 670, 68.30, 131, 39.58, 2, 297
982, 670, 68.23, 131, 39.58, 2, 298
983, 671, 68.26, 131, 39.58, 2, 298
984, 671, 68.19, 131, 39.58, 2, 299
985, 671, 68.12, 131, 39.58, 2, 300
986, 672, 68.15, 131, 39.58, 2, 300
987, 672, 68.09, 131, 39.58, 2, 301
988, 673, 68.12, 131, 39.58, 2, 301
989, 674, 68.15, 131, 39.58, 2, 301
990, 675, 68.18, 131, 39.58, 2, 301
991, 676, 68.21, 131, 39.58, 2, 301
992, 677, 68.25, 131, 39.58, 2, 301
993, 678, 68.28, 131, 39.58, 2, 301
994, 679, 68.31, 131, 39.58, 2, 301
995, 680, 68.34, 131, 39.58, 2, 301
996, 681, 68.37, 131, 39.58, 2, 301
997, 682, 68.41, 131, 39.58, 2, 301
998, 682, 68.34, 131, 39.58, 2, 302
999, 683, 68.37, 131, 39.58, 2, 302
1000, 683, 68.30, 131, 39.58, 2, 303
1001, 684, 68.33, 131, 39.58, 2, 303
1002, 684, 68.26, 131, 39.58, 2, 304
1003, 684, 68.20, 131, 39.58, 2, 305
1004, 685, 68.23, 131, 39.58, 2, 305
1005, 686, 68.26, 131, 39.58, 2, 305
1006, 687, 68.29, 131, 39.58, 2, 305
1007, 688, 68.32, 131, 39.58, 2, 305
1008, 689, 68.35, 131, 39.58, 2, 305
1009, 690, 68.38, 131, 39.58, 2, 305
1010, 690, 68.32, 131, 39.58, 2, 306
1011, 690, 68.25, 131, 39.58, 2, 307
1012, 691, 68.28, 131, 39.58, 2, 307
1013, 691, 68.21, 131, 39.58, 2, 308
1014, 692, 68.24, 131, 39.58, 2, 308
1015, 692, 68.18, 131, 39.58, 2, 309
1016, 693, 68.21, 131, 39.58, 2, 309
1017, 694, 68.24, 131, 39.58, 2, 309
1018, 695, 68.27, 131, 39.58, 2, 309
1019, 696, 68.30, 131, 39.58, 2, 309
1020, 697, 68.33, 131, 39.58, 2, 309
1021, 698, 68.36, 131, 39.58, 2, 309
1022, 698, 68.30, 131, 39.58, 2, 310
1023, 699, 68.33, 131, 39.58, 2, 310
1024, 700, 68.36, 131, 39.58, 2, 310
1025, 701, 68.39, 131, 39.58, 2, 310
1026, 702, 68.42, 131, 39.58, 2, 310
1027, 703, 68.45, 131, 39.58, 2, 310
1028, 704, 68.48, 131, 39.58, 2, 310
1029, 705, 68.51, 131, 39.58, 2, 310
1030, 706, 68.54, 131, 39.58, 2, 310
1031, 707, 68.57, 131, 39.58, 2, 310
1032, 708, 68.60, 131, 39.58, 2, 310
1033, 708, 68.54, 131, 39.58, 2, 311
1034, 709, 68.57, 131, 39.58, 2, 311
1035, 710, 68.60, 131, 39.58, 2, 311
1036, 711, 68.63, 131, 39.58, 2, 311
1037, 712, 68.66, 131, 39.58, 2, 311
1038, 712, 68.59, 131, 39.58, 2, 312
1039, 713, 68.62, 131, 39.58, 2, 312
1040, 714, 68.65, 131, 39.58, 2, 312
1041, 715, 68.68, 131, 39.58, 2, 312
1042, 716, 68.71, 131, 39.58, 2, 312
1043, 717, 68.74, 131, 39.58, 2, 312
1044, 717, 68.68, 131, 39.58, 2, 313
1045, 718, 68.71, 131, 39.58, 2, 313
1046, 718, 68.64, 131, 39.58, 2, 314
1047, 719, 68.67, 131, 39.58, 2, 314
1048, 719, 68.61, 131, 39.58, 2, 315
1049, 719, 68.54, 131, 39.58, 2, 316
1050, 720, 68.57, 131, 39.58, 2, 316
1051, 721, 68.60, 131, 39.58, 2, 316
1052, 722, 68.63, 131, 39.58, 2, 316
1053, 723, 68.66, 131, 39.58, 2, 316
1054, 724, 68.69, 131, 39.58, 2, 316
1055, 725, 68.72, 131, 39.58, 2, 316
1056, 726, 68.75, 131, 39.58, 2, 316
1057, 726, 68.68, 131, 39.58, 2, 317
1058, 727, 68.71, 131, 39.58, 2, 317
1059, 728, 68.74, 131, 39.58, 2, 317
1060, 728, 68.68, 131, 39.58, 2, 318
1061, 729, 68.71, 131, 39.58, 2, 318
1062, 730, 68.74, 131, 39.58, 2, 318
1063, 731, 68.77, 131, 39.58, 2, 318
1064, 732, 68.80, 131, 39.58, 2, 318
1065, 733, 68.83, 131, 39.58, 2, 318
1066, 734, 68.86, 131, 39.58, 2, 318
1067, 735, 68.88, 131, 39.58, 2, 318
1068, 735, 68.82, 131, 39.58, 2, 319
1069, 736, 68.85, 131, 39.58, 2, 319
1070, 737, 68.88, 131, 39.58, 2, 319
1071, 737, 68.81, 131, 39.58, 2, 320
1072, 738, 68.84, 131, 39.58, 2, 320
1073, 738, 68.78, 131, 39.58, 2, 321
1074, 739, 68.81, 131, 39.58, 2, 321
1075, 740, 68.84, 131, 39.58, 2, 321
1076, 741, 68.87, 131, 39.58, 2, 321
1077, 741, 68.80, 131, 39.58, 2, 322
1078, 742, 68.83, 131, 39.58, 2, 322
1079, 742, 68.77, 131, 39.58, 2, 323
1080, 742, 68.70, 131, 39.58, 2, 324
1081, 743, 68.73, 131, 39.58, 2, 324
1082, 743, 68.67, 131, 39.58, 2, 325
1083, 744, 68.70, 131, 39.58, 2, 325
1084, 745, 68.73, 131, 39.58, 2, 325
1085, 746, 68.76, 131, 39.58, 2, 325
1086, 747, 68.78, 131, 39.58, 2, 325
1087, 747, 68.72, 131, 39.58, 2, 326
1088, 748, 68.75, 131, 39.58, 2, 326
1089, 749, 68.78, 131, 39.58, 2, 326
1090, 750, 68.81, 131, 39.58, 2, 326
1091, 750, 68.74, 131, 39.58, 2, 327
1092, 751, 68.77, 131, 39.58, 2, 327
1093, 752, 68.80, 131, 39.58, 2, 327
1094, 753, 68.83, 131, 39.58, 2, 327
1095, 753, 68.77, 131, 39.58, 2, 328
1096, 753, 68.70, 131, 39.58, 2, 329
1097, 754, 68.73, 131, 39.58, 2, 329
1098, 754, 68.67, 131, 39.58, 2, 330
1099, 755, 68.70, 131, 39.58, 2, 330
1100, 756, 68.73, 131, 39.58, 2, 330
1101, 756, 68.66, 131, 39.58, 2, 331
1102, 756, 68.60, 131, 39.58, 2, 332
1103, 757, 68.63, 131, 39.58, 2, 332
1104, 758, 68.66, 131, 39.58, 2, 332
1105, 759, 68.69, 131, 39.58, 2, 332
1106, 759, 68.63, 131, 39.58, 2, 333
1107, 759, 68.56, 131, 39.58, 2, 334
1108, 759, 68.50, 131, 39.58, 2, 335
1109, 760, 68.53, 131, 39.58, 2, 335
1110, 760, 68.47, 131, 39.58, 2, 336
1111, 760, 68.41, 131, 39.58, 2, 337
1112, 761, 68.44, 131, 39.58, 2, 337
1113, 762, 68.46, 131, 39.58, 2, 337
1114, 762, 68.40, 131, 39.58, 2, 338
1115, 763, 68.43, 131, 39.58, 2, 338
1116, 764, 68.46, 131, 39.58, 2, 338
1117, 765, 68.49, 131, 39.58, 2, 338
1118, 766, 68.52, 131, 39.58, 2, 338
1119, 767, 68.54, 131, 39.58, 2, 338
1120, 768, 68.57, 131, 39.58, 2, 338
1121, 769, 68.60, 131, 39.58, 2, 338
1122, 769, 68.54, 131, 39.58, 2, 339
1123, 769, 68.48, 131, 39.58, 2, 340
1124, 770, 68.51, 131, 39.58, 2, 340
1125, 770, 68.44, 131, 39.58, 2, 341
1126, 771, 68.47, 131, 39.58, 2, 341
1127, 772, 68.50, 131, 39.58, 2, 341
1128, 773, 68.53, 131, 39.58, 2, 341
1129, 774, 68.56, 131, 39.58, 2, 341
1130, 774, 68.50, 131, 39.58, 2, 342
1131, 774, 68.44, 131, 39.58, 2, 343
1132, 774, 68.37, 131, 39.58, 2, 344
1133, 775, 68.40, 131, 39.58, 2, 344
1134, 776, 68.43, 131, 39.58, 2, 344
1135, 777, 68.46, 131, 39.58, 2, 344
1136, 778, 68.49, 131, 39.58, 2, 344
1137, 778, 68.43, 131, 39.58, 2, 345
1138, 778, 68.37, 131, 39.58, 2, 346
1139, 778, 68.31, 131, 39.58, 2, 347
1140, 779, 68.33, 131, 39.58, 2, 347
1141, 780, 68.36, 131, 39.58, 2, 347
1142, 780, 68.30, 131, 39.58, 2, 348
1143, 781, 68.33, 131, 39.58, 2, 348
1144, 781, 68.27, 131, 39.58, 2, 349
1145, 782, 68.30, 131, 39.58, 2, 349
1146, 783, 68.32, 131, 39.58, 2, 349
1147, 784, 68.35, 131, 39.58, 2, 349
