#8035057
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 236, 40.97, 123, 61.19, 2, 331
577, 236, 40.90, 123, 61.19, 2, 332
578, 237, 41.00, 123, 61.19, 2, 332
579, 237, 40.93, 123, 61.19, 2, 333
580, 237, 40.86, 123, 61.19, 2, 334
581, 237, 40.79, 123, 61.19, 2, 335
582, 238, 40.89, 123, 61.19, 2, 335
583, 238, 40.82, 123, 61.19, 2, 336
584, 238, 40.75, 123, 61.19, 2, 337
585, 239, 40.85, 123, 61.19, 2, 337
586, 239, 40.78, 123, 61.19, 2, 338
587, 239, 40.72, 123, 61.19, 2, 339
588, 240, 40.82, 123, 61.19, 2, 339
589, 240, 40.75, 123, 61.19, 2, 340
590, 240, 40.68, 123, 61.19, 2, 341
591, 241, 40.78, 123, 61.19, 2, 341
592, 241, 40.71, 123, 61.19, 2, 342
593, 241, 40.64, 123, 61.19, 2, 343
594, 241, 40.57, 123, 61.19, 2, 344
595, 242, 40.67, 123, 61.19, 2, 344
596, 242, 40.60, 123, 61.19, 2, 345
597, 242, 40.54, 123, 61.19, 2, 346
598, 242, 40.47, 123, 61.19, 2, 347
599, 242, 40.40, 123, 61.19, 2, 348
600, 243, 40.50, 123, 61.19, 2, 348
601, 244, 40.60, 123, 61.19, 2, 348
602, 244, 40.53, 123, 61.19, 2, 349
603, 244, 40.46, 123, 61.19, 2, 350
604, 244, 40.40, 123, 61.19, 2, 351
605, 245, 40.50, 123, 61.19, 2, 351
606, 246, 40.59, 123, 61.19, 2, 351
607, 247, 40.69, 123, 61.19, 2, 351
608, 248, 40.79, 123, 61.19, 2, 351
609, 249, 40.89, 123, 61.19, 2, 351
610, 249, 40.82, 123, 61.19, 2, 352
611, 249, 40.75, 123, 61.19, 2, 353
612, 250, 40.85, 123, 61.19, 2, 353
613, 251, 40.95, 123, 61.19, 2, 353
614, 251, 40.88, 123, 61.19, 2, 353
615, 251, 40.81, 123, 61.19, 2, 354
616, 251, 40.75, 123, 61.19, 2, 355
617, 252, 40.84, 123, 61.19, 2, 355
618, 252, 40.78, 123, 61.19, 2, 356
619, 253, 40.87, 123, 61.19, 2, 356
620, 254, 40.97, 123, 61.19, 2, 356
621, 255, 41.06, 123, 61.19, 2, 356
622, 255, 41.00, 123, 61.19, 2, 357
623, 256, 41.09, 123, 61.19, 2, 357
624, 257, 41.19, 123, 61.19, 2, 357
625, 258, 41.28, 123, 61.19, 2, 357
626, 259, 41.37, 123, 61.19, 2, 357
627, 260, 41.47, 123, 61.19, 2, 357
628, 260, 41.40, 123, 61.19, 2, 358
629, 261, 41.49, 123, 61.19, 2, 358
630, 262, 41.59, 123, 61.19, 2, 358
631, 263, 41.68, 123, 61.19, 2, 358
632, 263, 41.61, 123, 61.19, 2, 359
633, 263, 41.55, 123, 61.19, 2, 360
634, 263, 41.48, 123, 61.19, 2, 361
635, 264, 41.57, 123, 61.19, 2, 361
636, 264, 41.51, 123, 61.19, 2, 362
637, 264, 41.44, 123, 61.19, 2, 363
638, 264, 41.38, 123, 61.19, 2, 364
639, 265, 41.47, 123, 61.19, 2, 364
640, 265, 41.41, 123, 61.19, 2, 365
641, 265, 41.34, 123, 61.19, 2, 366
642, 265, 41.28, 123, 61.19, 2, 367
643, 265, 41.21, 123, 61.19, 2, 368
644, 265, 41.15, 123, 61.19, 2, 369
645, 266, 41.24, 123, 61.19, 2, 369
646, 266, 41.18, 123, 61.19, 2, 370
647, 267, 41.27, 123, 61.19, 2, 370
648, 267, 41.20, 123, 61.19, 2, 371
649, 267, 41.14, 123, 61.19, 2, 372
650, 268, 41.23, 123, 61.19, 2, 372
651, 269, 41.32, 123, 61.19, 2, 372
652, 269, 41.26, 123, 61.19, 2, 373
653, 269, 41.19, 123, 61.19, 2, 374
654, 269, 41.13, 123, 61.19, 2, 375
655, 269, 41.07, 123, 61.19, 2, 376
656, 270, 41.16, 123, 61.19, 2, 376
657, 271, 41.25, 123, 61.19, 2, 376
658, 271, 41.19, 123, 61.19, 2, 377
659, 271, 41.12, 123, 61.19, 2, 378
660, 272, 41.21, 123, 61.19, 2, 378
661, 273, 41.30, 123, 61.19, 2, 378
662, 273, 41.24, 123, 61.19, 2, 379
663, 273, 41.18, 123, 61.19, 2, 380
664, 273, 41.11, 123, 61.19, 2, 381
665, 273, 41.05, 123, 61.19, 2, 382
666, 274, 41.14, 123, 61.19, 2, 382
667, 274, 41.08, 123, 61.19, 2, 383
668, 274, 41.02, 123, 61.19, 2, 384
669, 274, 40.96, 123, 61.19, 2, 385
670, 274, 40.90, 123, 61.19, 2, 386
671, 275, 40.98, 123, 61.19, 2, 386
672, 275, 40.92, 123, 61.19, 2, 387
673, 276, 41.01, 123, 61.19, 2, 387
674, 276, 40.95, 123, 61.19, 2, 388
675, 276, 40.89, 123, 61.19, 2, 389
676, 277, 40.98, 123, 61.19, 2, 389
677, 277, 40.92, 123, 61.19, 2, 390
678, 278, 41.00, 123, 61.19, 2, 390
679, 278, 40.94, 123, 61.19, 2, 391
680, 278, 40.88, 123, 61.19, 2, 392
681, 279, 40.97, 123, 61.19, 2, 392
682, 280, 41.06, 123, 61.19, 2, 392
683, 281, 41.14, 123, 61.19, 2, 392
684, 282, 41.23, 123, 61.19, 2, 392
685, 283, 41.31, 123, 61.19, 2, 392
686, 284, 41.40, 123, 61.19, 2, 392
687, 284, 41.34, 123, 61.19, 2, 393
688, 284, 41.28, 123, 61.19, 2, 394
689, 284, 41.22, 123, 61.19, 2, 395
690, 285, 41.30, 123, 61.19, 2, 395
691, 286, 41.39, 123, 61.19, 2, 395
692, 286, 41.33, 123, 61.19, 2, 396
693, 287, 41.41, 123, 61.19, 2, 396
694, 287, 41.35, 123, 61.19, 2, 397
695, 288, 41.44, 123, 61.19, 2, 397
696, 288, 41.38, 123, 61.19, 2, 398
697, 288, 41.32, 123, 61.19, 2, 399
698, 288, 41.26, 123, 61.19, 2, 400
699, 289, 41.34, 123, 61.19, 2, 400
700, 290, 41.43, 123, 61.19, 2, 400
701, 291, 41.51, 123, 61.19, 2, 400
702, 291, 41.45, 123, 61.19, 2, 401
703, 292, 41.54, 123, 61.19, 2, 401
704, 292, 41.48, 123, 61.19, 2, 402
705, 292, 41.42, 123, 61.19, 2, 403
706, 292, 41.36, 123, 61.19, 2, 404
707, 292, 41.30, 123, 61.19, 2, 405
708, 293, 41.38, 123, 61.19, 2, 405
709, 293, 41.33, 123, 61.19, 2, 406
710, 293, 41.27, 123, 61.19, 2, 407
711, 293, 41.21, 123, 61.19, 2, 408
712, 293, 41.15, 123, 61.19, 2, 409
713, 293, 41.09, 123, 61.19, 2, 410
714, 293, 41.04, 123, 61.19, 2, 411
715, 293, 40.98, 123, 61.19, 2, 412
716, 293, 40.92, 123, 61.19, 2, 413
717, 294, 41.00, 123, 61.19, 2, 413
718, 294, 40.95, 123, 61.19, 2, 414
719, 294, 40.89, 123, 61.19, 2, 415
720, 294, 40.83, 123, 61.19, 2, 416
721, 294, 40.78, 123, 61.19, 2, 417
722, 295, 40.86, 123, 61.19, 2, 417
723, 295, 40.80, 123, 61.19, 2, 418
724, 295, 40.75, 123, 61.19, 2, 419
725, 295, 40.69, 123, 61.19, 2, 420
726, 295, 40.63, 123, 61.19, 2, 421
727, 295, 40.58, 123, 61.19, 2, 422
728, 296, 40.66, 123, 61.19, 2, 422
729, 296, 40.60, 123, 61.19, 2, 423
730, 296, 40.55, 123, 61.19, 2, 424
731, 297, 40.63, 123, 61.19, 2, 424
732, 297, 40.57, 123, 61.19, 2, 425
733, 298, 40.65, 123, 61.19, 2, 425
734, 299, 40.74, 123, 61.19, 2, 425
735, 300, 40.82, 123, 61.19, 2, 425
736, 301, 40.90, 123, 61.19, 2, 425
737, 301, 40.84, 123, 61.19, 2, 426
738, 302, 40.92, 123, 61.19, 2, 426
739, 303, 41.00, 123, 61.19, 2, 426
740, 303, 40.95, 123, 61.19, 2, 427
741, 303, 40.89, 123, 61.19, 2, 428
742, 303, 40.84, 123, 61.19, 2, 429
743, 303, 40.78, 123, 61.19, 2, 430
744, 303, 40.73, 123, 61.19, 2, 431
745, 303, 40.67, 123, 61.19, 2, 432
746, 303, 40.62, 123, 61.19, 2, 433
747, 303, 40.56, 123, 61.19, 2, 434
748, 303, 40.51, 123, 61.19, 2, 435
749, 303, 40.45, 123, 61.19, 2, 436
750, 304, 40.53, 123, 61.19, 2, 436
751, 305, 40.61, 123, 61.19, 2, 436
752, 305, 40.56, 123, 61.19, 2, 437
753, 305, 40.50, 123, 61.19, 2, 438
754, 305, 40.45, 123, 61.19, 2, 439
755, 305, 40.40, 123, 61.19, 2, 440
756, 306, 40.48, 123, 61.19, 2, 440
757, 307, 40.55, 123, 61.19, 2, 440
758, 307, 40.50, 123, 61.19, 2, 441
759, 307, 40.45, 123, 61.19, 2, 442
760, 308, 40.53, 123, 61.19, 2, 442
761, 308, 40.47, 123, 61.19, 2, 443
762, 308, 40.42, 123, 61.19, 2, 444
763, 308, 40.37, 123, 61.19, 2, 445
764, 308, 40.31, 123, 61.19, 2, 446
765, 308, 40.26, 123, 61.19, 2, 447
766, 308, 40.21, 123, 61.19, 2, 448
767, 309, 40.29, 123, 61.19, 2, 448
768, 310, 40.36, 123, 61.19, 2, 448
769, 310, 40.31, 123, 61.19, 2, 449
770, 310, 40.26, 123, 61.19, 2, 450
771, 311, 40.34, 123, 61.19, 2, 450
772, 311, 40.28, 123, 61.19, 2, 451
773, 311, 40.23, 123, 61.19, 2, 452
774, 311, 40.18, 123, 61.19, 2, 453
775, 311, 40.13, 123, 61.19, 2, 454
776, 312, 40.21, 123, 61.19, 2, 454
777, 312, 40.15, 123, 61.19, 2, 455
778, 313, 40.23, 123, 61.19, 2, 455
779, 313, 40.18, 123, 61.19, 2, 456
780, 313, 40.13, 123, 61.19, 2, 457
781, 313, 40.08, 123, 61.19, 2, 458
782, 313, 40.03, 123, 61.19, 2, 459
783, 314, 40.10, 123, 61.19, 2, 459
784, 314, 40.05, 123, 61.19, 2, 460
785, 315, 40.13, 123, 61.19, 2, 460
786, 315, 40.08, 123, 61.19, 2, 461
787, 315, 40.03, 123, 61.19, 2, 462
788, 316, 40.10, 123, 61.19, 2, 462
789, 316, 40.05, 123, 61.19, 2, 463
790, 316, 40.00, 123, 61.19, 2, 464
791, 317, 40.08, 123, 61.19, 2, 464
792, 318, 40.15, 123, 61.19, 2, 464
793, 318, 40.10, 123, 61.19, 2, 465
794, 318, 40.05, 123, 61.19, 2, 466
795, 319, 40.13, 123, 61.19, 2, 466
796, 320, 40.20, 123, 61.19, 2, 466
797, 320, 40.15, 123, 61.19, 2, 467
798, 320, 40.10, 123, 61.19, 2, 468
799, 320, 40.05, 123, 61.19, 2, 469
800, 321, 40.12, 123, 61.19, 2, 469
801, 322, 40.20, 123, 61.19, 2, 469
802, 322, 40.15, 123, 61.19, 2, 470
803, 323, 40.22, 123, 61.19, 2, 470
804, 324, 40.30, 123, 61.19, 2, 470
805, 325, 40.37, 123, 61.19, 2, 470
806, 325, 40.32, 123, 61.19, 2, 471
807, 325, 40.27, 123, 61.19, 2, 472
808, 326, 40.35, 123, 61.19, 2, 472
809, 327, 40.42, 123, 61.19, 2, 472
810, 327, 40.37, 123, 61.19, 2, 473
811, 328, 40.44, 123, 61.19, 2, 473
812, 329, 40.52, 123, 61.19, 2, 473
813, 329, 40.47, 123, 61.19, 2, 474
814, 329, 40.42, 123, 61.19, 2, 475
815, 329, 40.37, 123, 61.19, 2, 476
816, 329, 40.32, 123, 61.19, 2, 477
817, 329, 40.27, 123, 61.19, 2, 478
818, 329, 40.22, 123, 61.19, 2, 479
819, 329, 40.17, 123, 61.19, 2, 480
820, 329, 40.12, 123, 61.19, 2, 481
821, 329, 40.07, 123, 61.19, 2, 482
822, 330, 40.15, 123, 61.19, 2, 482
823, 330, 40.10, 123, 61.19, 2, 483
824, 330, 40.05, 123, 61.19, 2, 484
825, 331, 40.12, 123, 61.19, 2, 484
826, 331, 40.07, 123, 61.19, 2, 485
827, 331, 40.02, 123, 61.19, 2, 486
828, 331, 39.98, 123, 61.19, 2, 487
829, 332, 40.05, 123, 61.19, 2, 487
830, 332, 40.00, 123, 61.19, 2, 488
831, 332, 39.95, 123, 61.19, 2, 489
832, 332, 39.90, 123, 61.19, 2, 490
833, 333, 39.98, 123, 61.19, 2, 490
834, 334, 40.05, 123, 61.19, 2, 490
835, 334, 40.00, 123, 61.19, 2, 491
836, 335, 40.07, 123, 61.19, 2, 491
837, 336, 40.14, 123, 61.19, 2, 491
838, 336, 40.10, 123, 61.19, 2, 492
839, 336, 40.05, 123, 61.19, 2, 493
840, 336, 40.00, 123, 61.19, 2, 494
841, 336, 39.95, 123, 61.19, 2, 495
842, 337, 40.02, 123, 61.19, 2, 495
843, 337, 39.98, 123, 61.19, 2, 496
844, 337, 39.93, 123, 61.19, 2, 497
845, 337, 39.88, 123, 61.19, 2, 498
846, 337, 39.83, 123, 61.19, 2, 499
847, 337, 39.79, 123, 61.19, 2, 500
848, 337, 39.74, 123, 61.19, 2, 501
849, 337, 39.69, 123, 61.19, 2, 502
850, 337, 39.65, 123, 61.19, 2, 503
851, 337, 39.60, 123, 61.19, 2, 504
852, 337, 39.55, 123, 61.19, 2, 505
853, 337, 39.51, 123, 61.19, 2, 506
854, 338, 39.58, 123, 61.19, 2, 506
855, 339, 39.65, 123, 61.19, 2, 506
856, 339, 39.60, 123, 61.19, 2, 507
857, 339, 39.56, 123, 61.19, 2, 508
858, 340, 39.63, 123, 61.19, 2, 508
859, 340, 39.58, 123, 61.19, 2, 509
860, 340, 39.53, 123, 61.19, 2, 510
861, 340, 39.49, 123, 61.19, 2, 511
862, 340, 39.44, 123, 61.19, 2, 512
863, 341, 39.51, 123, 61.19, 2, 512
864, 341, 39.47, 123, 61.19, 2, 513
865, 342, 39.54, 123, 61.19, 2, 513
866, 343, 39.61, 123, 61.19, 2, 513
867, 343, 39.56, 123, 61.19, 2, 514
868, 343, 39.52, 123, 61.19, 2, 515
869, 343, 39.47, 123, 61.19, 2, 516
870, 343, 39.43, 123, 61.19, 2, 517
871, 343, 39.38, 123, 61.19, 2, 518
872, 344, 39.45, 123, 61.19, 2, 518
873, 344, 39.40, 123, 61.19, 2, 519
874, 345, 39.47, 123, 61.19, 2, 519
875, 345, 39.43, 123, 61.19, 2, 520
876, 345, 39.38, 123, 61.19, 2, 521
877, 345, 39.34, 123, 61.19, 2, 522
878, 345, 39.29, 123, 61.19, 2, 523
879, 345, 39.25, 123, 61.19, 2, 524
880, 346, 39.32, 123, 61.19, 2, 524
881, 346, 39.27, 123, 61.19, 2, 525
882, 347, 39.34, 123, 61.19, 2, 525
883, 348, 39.41, 123, 61.19, 2, 525
884, 348, 39.37, 123, 61.19, 2, 526
885, 348, 39.32, 123, 61.19, 2, 527
886, 348, 39.28, 123, 61.19, 2, 528
887, 349, 39.35, 123, 61.19, 2, 528
888, 349, 39.30, 123, 61.19, 2, 529
889, 349, 39.26, 123, 61.19, 2, 530
890, 350, 39.33, 123, 61.19, 2, 530
891, 350, 39.28, 123, 61.19, 2, 531
892, 350, 39.24, 123, 61.19, 2, 532
893, 351, 39.31, 123, 61.19, 2, 532
894, 352, 39.37, 123, 61.19, 2, 532
895, 352, 39.33, 123, 61.19, 2, 533
896, 353, 39.40, 123, 61.19, 2, 533
897, 353, 39.35, 123, 61.19, 2, 534
898, 353, 39.31, 123, 61.19, 2, 535
899, 353, 39.27, 123, 61.19, 2, 536
900, 354, 39.33, 123, 61.19, 2, 536
901, 355, 39.40, 123, 61.19, 2, 536
902, 355, 39.36, 123, 61.19, 2, 537
903, 356, 39.42, 123, 61.19, 2, 537
904, 357, 39.49, 123, 61.19, 2, 537
905, 357, 39.45, 123, 61.19, 2, 538
906, 357, 39.40, 123, 61.19, 2, 539
907, 358, 39.47, 123, 61.19, 2, 539
908, 358, 39.43, 123, 61.19, 2, 540
909, 358, 39.38, 123, 61.19, 2, 541
910, 358, 39.34, 123, 61.19, 2, 542
911, 358, 39.30, 123, 61.19, 2, 543
912, 358, 39.25, 123, 61.19, 2, 544
913, 358, 39.21, 123, 61.19, 2, 545
914, 358, 39.17, 123, 61.19, 2, 546
915, 359, 39.23, 123, 61.19, 2, 546
916, 359, 39.19, 123, 61.19, 2, 547
917, 359, 39.15, 123, 61.19, 2, 548
918, 359, 39.11, 123, 61.19, 2, 549
919, 359, 39.06, 123, 61.19, 2, 550
920, 359, 39.02, 123, 61.19, 2, 551
921, 359, 38.98, 123, 61.19, 2, 552
922, 360, 39.05, 123, 61.19, 2, 552
923, 361, 39.11, 123, 61.19, 2, 552
924, 361, 39.07, 123, 61.19, 2, 553
925, 361, 39.03, 123, 61.19, 2, 554
926, 362, 39.09, 123, 61.19, 2, 554
927, 362, 39.05, 123, 61.19, 2, 555
928, 362, 39.01, 123, 61.19, 2, 556
929, 363, 39.07, 123, 61.19, 2, 556
930, 363, 39.03, 123, 61.19, 2, 557
931, 363, 38.99, 123, 61.19, 2, 558
932, 363, 38.95, 123, 61.19, 2, 559
933, 363, 38.91, 123, 61.19, 2, 560
934, 363, 38.87, 123, 61.19, 2, 561
935, 363, 38.82, 123, 61.19, 2, 562
936, 363, 38.78, 123, 61.19, 2, 563
937, 364, 38.85, 123, 61.19, 2, 563
938, 364, 38.81, 123, 61.19, 2, 564
939, 364, 38.76, 123, 61.19, 2, 565
940, 364, 38.72, 123, 61.19, 2, 566
941, 364, 38.68, 123, 61.19, 2, 567
942, 364, 38.64, 123, 61.19, 2, 568
943, 365, 38.71, 123, 61.19, 2, 568
944, 365, 38.67, 123, 61.19, 2, 569
945, 365, 38.62, 123, 61.19, 2, 570
946, 366, 38.69, 123, 61.19, 2, 570
947, 366, 38.65, 123, 61.19, 2, 571
948, 366, 38.61, 123, 61.19, 2, 572
949, 366, 38.57, 123, 61.19, 2, 573
950, 366, 38.53, 123, 61.19, 2, 574
951, 366, 38.49, 123, 61.19, 2, 575
952, 366, 38.45, 123, 61.19, 2, 576
953, 366, 38.41, 123, 61.19, 2, 577
954, 367, 38.47, 123, 61.19, 2, 577
955, 367, 38.43, 123, 61.19, 2, 578
956, 368, 38.49, 123, 61.19, 2, 578
957, 369, 38.56, 123, 61.19, 2, 578
958, 369, 38.52, 123, 61.19, 2, 579
959, 369, 38.48, 123, 61.19, 2, 580
960, 370, 38.54, 123, 61.19, 2, 580
961, 370, 38.50, 123, 61.19, 2, 581
962, 371, 38.57, 123, 61.19, 2, 581
963, 371, 38.53, 123, 61.19, 2, 582
964, 371, 38.49, 123, 61.19, 2, 583
965, 372, 38.55, 123, 61.19, 2, 583
966, 372, 38.51, 123, 61.19, 2, 584
967, 372, 38.47, 123, 61.19, 2, 585
968, 372, 38.43, 123, 61.19, 2, 586
969, 373, 38.49, 123, 61.19, 2, 586
970, 373, 38.45, 123, 61.19, 2, 587
971, 374, 38.52, 123, 61.19, 2, 587
972, 374, 38.48, 123, 61.19, 2, 588
973, 374, 38.44, 123, 61.19, 2, 589
974, 375, 38.50, 123, 61.19, 2, 589
975, 376, 38.56, 123, 61.19, 2, 589
976, 377, 38.63, 123, 61.19, 2, 589
977, 377, 38.59, 123, 61.19, 2, 590
978, 378, 38.65, 123, 61.19, 2, 590
979, 378, 38.61, 123, 61.19, 2, 591
980, 378, 38.57, 123, 61.19, 2, 592
981, 379, 38.63, 123, 61.19, 2, 592
982, 379, 38.59, 123, 61.19, 2, 592
983, 380, 38.66, 123, 61.19, 2, 592
984, 380, 38.62, 123, 61.19, 2, 593
985, 380, 38.58, 123, 61.19, 2, 594
986, 380, 38.54, 123, 61.19, 2, 595
987, 380, 38.50, 123, 61.19, 2, 596
988, 380, 38.46, 123, 61.19, 2, 597
989, 381, 38.52, 123, 61.19, 2, 597
990, 382, 38.59, 123, 61.19, 2, 597
991, 382, 38.55, 123, 61.19, 2, 598
992, 382, 38.51, 123, 61.19, 2, 599
993, 383, 38.57, 123, 61.19, 2, 599
994, 383, 38.53, 123, 61.19, 2, 600
995, 383, 38.49, 123, 61.19, 2, 601
996, 383, 38.45, 123, 61.19, 2, 601
997, 384, 38.52, 123, 61.19, 2, 601
998, 384, 38.48, 123, 61.19, 2, 602
999, 385, 38.54, 123, 61.19, 2, 602
1000, 385, 38.50, 123, 61.19, 2, 603
1001, 386, 38.56, 123, 61.19, 2, 603
1002, 387, 38.62, 123, 61.19, 2, 603
1003, 388, 38.68, 123, 61.19, 2, 603
1004, 388, 38.65, 123, 61.19, 2, 604
1005, 389, 38.71, 123, 61.19, 2, 604
1006, 389, 38.67, 123, 61.19, 2, 605
1007, 390, 38.73, 123, 61.19, 2, 605
1008, 390, 38.69, 123, 61.19, 2, 606
1009, 390, 38.65, 123, 61.19, 2, 607
1010, 391, 38.71, 123, 61.19, 2, 607
1011, 391, 38.67, 123, 61.19, 2, 608
1012, 391, 38.64, 123, 61.19, 2, 609
1013, 392, 38.70, 123, 61.19, 2, 609
1014, 392, 38.66, 123, 61.19, 2, 610
1015, 392, 38.62, 123, 61.19, 2, 611
1016, 392, 38.58, 123, 61.19, 2, 612
1017, 393, 38.64, 123, 61.19, 2, 612
1018, 394, 38.70, 123, 61.19, 2, 612
1019, 395, 38.76, 123, 61.19, 2, 612
1020, 396, 38.82, 123, 61.19, 2, 612
1021, 397, 38.88, 123, 61.19, 2, 612
1022, 397, 38.85, 123, 61.19, 2, 612
1023, 398, 38.91, 123, 61.19, 2, 612
1024, 399, 38.96, 123, 61.19, 2, 612
1025, 400, 39.02, 123, 61.19, 2, 612
1026, 400, 38.99, 123, 61.19, 2, 613
1027, 400, 38.95, 123, 61.19, 2, 614
1028, 401, 39.01, 123, 61.19, 2, 614
1029, 402, 39.07, 123, 61.19, 2, 614
1030, 402, 39.03, 123, 61.19, 2, 615
1031, 402, 38.99, 123, 61.19, 2, 616
1032, 402, 38.95, 123, 61.19, 2, 617
1033, 402, 38.92, 123, 61.19, 2, 618
1034, 402, 38.88, 123, 61.19, 2, 619
1035, 402, 38.84, 123, 61.19, 2, 620
1036, 403, 38.90, 123, 61.19, 2, 620
1037, 404, 38.96, 123, 61.19, 2, 620
1038, 405, 39.02, 123, 61.19, 2, 620
1039, 405, 38.98, 123, 61.19, 2, 621
1040, 405, 38.94, 123, 61.19, 2, 621
1041, 405, 38.90, 123, 61.19, 2, 622
1042, 406, 38.96, 123, 61.19, 2, 622
1043, 406, 38.93, 123, 61.19, 2, 623
1044, 407, 38.98, 123, 61.19, 2, 623
1045, 408, 39.04, 123, 61.19, 2, 623
1046, 409, 39.10, 123, 61.19, 2, 623
1047, 410, 39.16, 123, 61.19, 2, 623
1048, 410, 39.12, 123, 61.19, 2, 624
1049, 410, 39.08, 123, 61.19, 2, 625
1050, 411, 39.14, 123, 61.19, 2, 625
1051, 411, 39.11, 123, 61.19, 2, 626
1052, 411, 39.07, 123, 61.19, 2, 627
1053, 411, 39.03, 123, 61.19, 2, 628
1054, 411, 38.99, 123, 61.19, 2, 629
1055, 412, 39.05, 123, 61.19, 2, 629
1056, 412, 39.02, 123, 61.19, 2, 630
1057, 412, 38.98, 123, 61.19, 2, 631
1058, 413, 39.04, 123, 61.19, 2, 631
1059, 413, 39.00, 123, 61.19, 2, 632
1060, 413, 38.96, 123, 61.19, 2, 633
1061, 413, 38.93, 123, 61.19, 2, 634
1062, 413, 38.89, 123, 61.19, 2, 635
1063, 414, 38.95, 123, 61.19, 2, 635
1064, 414, 38.91, 123, 61.19, 2, 636
1065, 415, 38.97, 123, 61.19, 2, 636
1066, 416, 39.02, 123, 61.19, 2, 636
1067, 417, 39.08, 123, 61.19, 2, 636
1068, 418, 39.14, 123, 61.19, 2, 636
1069, 418, 39.10, 123, 61.19, 2, 637
1070, 419, 39.16, 123, 61.19, 2, 637
1071, 420, 39.22, 123, 61.19, 2, 637
1072, 421, 39.27, 123, 61.19, 2, 637
1073, 422, 39.33, 123, 61.19, 2, 637
1074, 422, 39.29, 123, 61.19, 2, 638
1075, 422, 39.26, 123, 61.19, 2, 639
1076, 422, 39.22, 123, 61.19, 2, 640
1077, 422, 39.18, 123, 61.19, 2, 641
1078, 422, 39.15, 123, 61.19, 2, 642
1079, 423, 39.20, 123, 61.19, 2, 642
1080, 424, 39.26, 123, 61.19, 2, 642
1081, 424, 39.22, 123, 61.19, 2, 643
1082, 424, 39.19, 123, 61.19, 2, 644
1083, 424, 39.15, 123, 61.19, 2, 645
1084, 424, 39.11, 123, 61.19, 2, 646
1085, 425, 39.17, 123, 61.19, 2, 646
1086, 425, 39.13, 123, 61.19, 2, 647
1087, 425, 39.10, 123, 61.19, 2, 648
1088, 425, 39.06, 123, 61.19, 2, 649
1089, 426, 39.12, 123, 61.19, 2, 649
1090, 427, 39.17, 123, 61.19, 2, 649
1091, 427, 39.14, 123, 61.19, 2, 650
1092, 427, 39.10, 123, 61.19, 2, 651
1093, 427, 39.07, 123, 61.19, 2, 652
1094, 427, 39.03, 123, 61.19, 2, 653
1095, 428, 39.09, 123, 61.19, 2, 653
1096, 428, 39.05, 123, 61.19, 2, 654
1097, 429, 39.11, 123, 61.19, 2, 654
1098, 430, 39.16, 123, 61.19, 2, 654
1099, 431, 39.22, 123, 61.19, 2, 654
1100, 432, 39.27, 123, 61.19, 2, 654
1101, 432, 39.24, 123, 61.19, 2, 655
1102, 432, 39.20, 123, 61.19, 2, 656
1103, 432, 39.17, 123, 61.19, 2, 657
1104, 432, 39.13, 123, 61.19, 2, 658
1105, 433, 39.19, 123, 61.19, 2, 658
1106, 433, 39.15, 123, 61.19, 2, 659
1107, 433, 39.11, 123, 61.19, 2, 660
1108, 434, 39.17, 123, 61.19, 2, 660
1109, 435, 39.22, 123, 61.19, 2, 660
1110, 435, 39.19, 123, 61.19, 2, 661
1111, 436, 39.24, 123, 61.19, 2, 661
1112, 436, 39.21, 123, 61.19, 2, 662
1113, 436, 39.17, 123, 61.19, 2, 663
1114, 436, 39.14, 123, 61.19, 2, 664
1115, 437, 39.19, 123, 61.19, 2, 664
1116, 438, 39.25, 123, 61.19, 2, 664
1117, 439, 39.30, 123, 61.19, 2, 664
1118, 440, 39.36, 123, 61.19, 2, 664
1119, 441, 39.41, 123, 61.19, 2, 664
1120, 442, 39.46, 123, 61.19, 2, 664
1121, 442, 39.43, 123, 61.19, 2, 665
1122, 442, 39.39, 123, 61.19, 2, 666
1123, 442, 39.36, 123, 61.19, 2, 667
1124, 442, 39.32, 123, 61.19, 2, 668
1125, 442, 39.29, 123, 61.19, 2, 669
1126, 443, 39.34, 123, 61.19, 2, 669
1127, 443, 39.31, 123, 61.19, 2, 670
1128, 443, 39.27, 123, 61.19, 2, 671
1129, 443, 39.24, 123, 61.19, 2, 672
1130, 443, 39.20, 123, 61.19, 2, 673
1131, 443, 39.17, 123, 61.19, 2, 674
1132, 443, 39.13, 123, 61.19, 2, 675
1133, 444, 39.19, 123, 61.19, 2, 675
1134, 444, 39.15, 123, 61.19, 2, 676
1135, 445, 39.21, 123, 61.19, 2, 676
1136, 446, 39.26, 123, 61.19, 2, 676
1137, 447, 39.31, 123, 61.19, 2, 676
1138, 447, 39.28, 123, 61.19, 2, 677
1139, 447, 39.24, 123, 61.19, 2, 678
1140, 447, 39.21, 123, 61.19, 2, 679
1141, 447, 39.18, 123, 61.19, 2, 680
1142, 447, 39.14, 123, 61.19, 2, 681
1143, 448, 39.20, 123, 61.19, 2, 681
1144, 448, 39.16, 123, 61.19, 2, 682
1145, 448, 39.13, 123, 61.19, 2, 683
1146, 448, 39.09, 123, 61.19, 2, 684
1147, 448, 39.06, 123, 61.19, 2, 685
1148, 448, 39.02, 123, 61.19, 2, 686
