#5427847
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 316, 54.86, 228, 68.88, 3, 260
577, 317, 54.94, 228, 68.88, 3, 260
578, 318, 55.02, 228, 68.88, 3, 260
579, 319, 55.09, 228, 68.88, 3, 260
580, 320, 55.17, 228, 68.88, 3, 260
581, 320, 55.08, 228, 68.88, 3, 261
582, 320, 54.98, 228, 68.88, 3, 262
583, 320, 54.89, 228, 68.88, 3, 263
584, 320, 54.79, 228, 68.88, 3, 264
585, 320, 54.70, 228, 68.88, 3, 265
586, 320, 54.61, 228, 68.88, 3, 266
587, 321, 54.68, 228, 68.88, 3, 266
588, 321, 54.59, 228, 68.88, 3, 267
589, 322, 54.67, 228, 68.88, 3, 267
590, 323, 54.75, 228, 68.88, 3, 267
591, 323, 54.65, 228, 68.88, 3, 268
592, 324, 54.73, 228, 68.88, 3, 268
593, 325, 54.81, 228, 68.88, 3, 268
594, 325, 54.71, 228, 68.88, 3, 269
595, 326, 54.79, 228, 68.88, 3, 269
596, 327, 54.87, 228, 68.88, 3, 269
597, 328, 54.94, 228, 68.88, 3, 269
598, 328, 54.85, 228, 68.88, 3, 270
599, 329, 54.92, 228, 68.88, 3, 270
600, 330, 55.00, 228, 68.88, 3, 270
601, 330, 54.91, 228, 68.88, 3, 271
602, 330, 54.82, 228, 68.88, 3, 272
603, 330, 54.73, 228, 68.88, 3, 273
604, 330, 54.64, 228, 68.88, 3, 274
605, 331, 54.71, 228, 68.88, 3, 274
606, 331, 54.62, 228, 68.88, 3, 275
607, 331, 54.53, 228, 68.88, 3, 276
608, 332, 54.61, 228, 68.88, 3, 276
609, 332, 54.52, 228, 68.88, 3, 277
610, 332, 54.43, 228, 68.88, 3, 278
611, 332, 54.34, 228, 68.88, 3, 279
612, 333, 54.41, 228, 68.88, 3, 279
613, 333, 54.32, 228, 68.88, 3, 280
614, 333, 54.23, 228, 68.88, 3, 281
615, 333, 54.15, 228, 68.88, 3, 282
616, 333, 54.06, 228, 68.88, 3, 283
617, 334, 54.13, 228, 68.88, 3, 283
618, 335, 54.21, 228, 68.88, 3, 283
619, 335, 54.12, 228, 68.88, 3, 284
620, 336, 54.19, 228, 68.88, 3, 284
621, 337, 54.27, 228, 68.88, 3, 284
622, 338, 54.34, 228, 68.88, 3, 284
623, 338, 54.25, 228, 68.88, 3, 285
624, 339, 54.33, 228, 68.88, 3, 285
625, 339, 54.24, 228, 68.88, 3, 286
626, 340, 54.31, 228, 68.88, 3, 286
627, 341, 54.39, 228, 68.88, 3, 286
628, 342, 54.46, 228, 68.88, 3, 286
629, 342, 54.37, 228, 68.88, 3, 287
630, 343, 54.44, 228, 68.88, 3, 287
631, 344, 54.52, 228, 68.88, 3, 287
632, 344, 54.43, 228, 68.88, 3, 288
633, 344, 54.34, 228, 68.88, 3, 289
634, 344, 54.26, 228, 68.88, 3, 290
635, 345, 54.33, 228, 68.88, 3, 290
636, 346, 54.40, 228, 68.88, 3, 290
637, 346, 54.32, 228, 68.88, 3, 291
638, 347, 54.39, 228, 68.88, 3, 291
639, 348, 54.46, 228, 68.88, 3, 291
640, 348, 54.37, 228, 68.88, 3, 292
641, 348, 54.29, 228, 68.88, 3, 293
642, 349, 54.36, 228, 68.88, 3, 293
643, 350, 54.43, 228, 68.88, 3, 293
644, 351, 54.50, 228, 68.88, 3, 293
645, 351, 54.42, 228, 68.88, 3, 294
646, 352, 54.49, 228, 68.88, 3, 294
647, 353, 54.56, 228, 68.88, 3, 294
648, 353, 54.48, 228, 68.88, 3, 295
649, 353, 54.39, 228, 68.88, 3, 296
650, 354, 54.46, 228, 68.88, 3, 296
651, 355, 54.53, 228, 68.88, 3, 296
652, 355, 54.45, 228, 68.88, 3, 297
653, 355, 54.36, 228, 68.88, 3, 298
654, 355, 54.28, 228, 68.88, 3, 299
655, 356, 54.35, 228, 68.88, 3, 299
656, 357, 54.42, 228, 68.88, 3, 299
657, 358, 54.49, 228, 68.88, 3, 299
658, 359, 54.56, 228, 68.88, 3, 299
659, 360, 54.63, 228, 68.88, 3, 299
660, 361, 54.70, 228, 68.88, 3, 299
661, 361, 54.61, 228, 68.88, 3, 300
662, 362, 54.68, 228, 68.88, 3, 300
663, 362, 54.60, 228, 68.88, 3, 301
664, 362, 54.52, 228, 68.88, 3, 302
665, 363, 54.59, 228, 68.88, 3, 302
666, 364, 54.65, 228, 68.88, 3, 302
667, 365, 54.72, 228, 68.88, 3, 302
668, 365, 54.64, 228, 68.88, 3, 303
669, 366, 54.71, 228, 68.88, 3, 303
670, 366, 54.63, 228, 68.88, 3, 304
671, 367, 54.69, 228, 68.88, 3, 304
672, 368, 54.76, 228, 68.88, 3, 304
673, 368, 54.68, 228, 68.88, 3, 305
674, 369, 54.75, 228, 68.88, 3, 305
675, 370, 54.81, 228, 68.88, 3, 305
676, 370, 54.73, 228, 68.88, 3, 306
677, 370, 54.65, 228, 68.88, 3, 307
678, 370, 54.57, 228, 68.88, 3, 308
679, 371, 54.64, 228, 68.88, 3, 308
680, 372, 54.71, 228, 68.88, 3, 308
681, 373, 54.77, 228, 68.88, 3, 308
682, 373, 54.69, 228, 68.88, 3, 309
683, 374, 54.76, 228, 68.88, 3, 309
684, 374, 54.68, 228, 68.88, 3, 310
685, 375, 54.74, 228, 68.88, 3, 310
686, 376, 54.81, 228, 68.88, 3, 310
687, 376, 54.73, 228, 68.88, 3, 311
688, 376, 54.65, 228, 68.88, 3, 312
689, 376, 54.57, 228, 68.88, 3, 313
690, 376, 54.49, 228, 68.88, 3, 314
691, 377, 54.56, 228, 68.88, 3, 314
692, 377, 54.48, 228, 68.88, 3, 315
693, 377, 54.40, 228, 68.88, 3, 316
694, 378, 54.47, 228, 68.88, 3, 316
695, 378, 54.39, 228, 68.88, 3, 317
696, 379, 54.45, 228, 68.88, 3, 317
697, 379, 54.38, 228, 68.88, 3, 318
698, 380, 54.44, 228, 68.88, 3, 318
699, 380, 54.36, 228, 68.88, 3, 319
700, 380, 54.29, 228, 68.88, 3, 320
701, 380, 54.21, 228, 68.88, 3, 321
702, 381, 54.27, 228, 68.88, 3, 321
703, 381, 54.20, 228, 68.88, 3, 322
704, 382, 54.26, 228, 68.88, 3, 322
705, 383, 54.33, 228, 68.88, 3, 322
706, 384, 54.39, 228, 68.88, 3, 322
707, 385, 54.46, 228, 68.88, 3, 322
708, 386, 54.52, 228, 68.88, 3, 322
709, 387, 54.58, 228, 68.88, 3, 322
710, 387, 54.51, 228, 68.88, 3, 323
711, 388, 54.57, 228, 68.88, 3, 323
712, 388, 54.49, 228, 68.88, 3, 324
713, 389, 54.56, 228, 68.88, 3, 324
714, 390, 54.62, 228, 68.88, 3, 324
715, 390, 54.55, 228, 68.88, 3, 325
716, 391, 54.61, 228, 68.88, 3, 325
717, 391, 54.53, 228, 68.88, 3, 326
718, 392, 54.60, 228, 68.88, 3, 326
719, 393, 54.66, 228, 68.88, 3, 326
720, 393, 54.58, 228, 68.88, 3, 327
721, 393, 54.51, 228, 68.88, 3, 328
722, 393, 54.43, 228, 68.88, 3, 329
723, 393, 54.36, 228, 68.88, 3, 330
724, 393, 54.28, 228, 68.88, 3, 331
725, 394, 54.34, 228, 68.88, 3, 331
726, 394, 54.27, 228, 68.88, 3, 332
727, 394, 54.20, 228, 68.88, 3, 333
728, 394, 54.12, 228, 68.88, 3, 334
729, 394, 54.05, 228, 68.88, 3, 335
730, 394, 53.97, 228, 68.88, 3, 336
731, 395, 54.04, 228, 68.88, 3, 336
732, 395, 53.96, 228, 68.88, 3, 337
733, 395, 53.89, 228, 68.88, 3, 338
734, 395, 53.81, 228, 68.88, 3, 339
735, 396, 53.88, 228, 68.88, 3, 339
736, 397, 53.94, 228, 68.88, 3, 339
737, 397, 53.87, 228, 68.88, 3, 340
738, 397, 53.79, 228, 68.88, 3, 341
739, 398, 53.86, 228, 68.88, 3, 341
740, 399, 53.92, 228, 68.88, 3, 341
741, 400, 53.98, 228, 68.88, 3, 341
742, 401, 54.04, 228, 68.88, 3, 341
743, 401, 53.97, 228, 68.88, 3, 342
744, 401, 53.90, 228, 68.88, 3, 343
745, 402, 53.96, 228, 68.88, 3, 343
746, 403, 54.02, 228, 68.88, 3, 343
747, 404, 54.08, 228, 68.88, 3, 343
748, 404, 54.01, 228, 68.88, 3, 344
749, 404, 53.94, 228, 68.88, 3, 345
750, 405, 54.00, 228, 68.88, 3, 345
751, 406, 54.06, 228, 68.88, 3, 345
752, 407, 54.12, 228, 68.88, 3, 345
753, 407, 54.05, 228, 68.88, 3, 346
754, 408, 54.11, 228, 68.88, 3, 346
755, 409, 54.17, 228, 68.88, 3, 346
756, 410, 54.23, 228, 68.88, 3, 346
757, 411, 54.29, 228, 68.88, 3, 346
758, 411, 54.22, 228, 68.88, 3, 347
759, 411, 54.15, 228, 68.88, 3, 348
760, 411, 54.08, 228, 68.88, 3, 349
761, 411, 54.01, 228, 68.88, 3, 350
762, 412, 54.07, 228, 68.88, 3, 350
763, 413, 54.13, 228, 68.88, 3, 350
764, 414, 54.19, 228, 68.88, 3, 350
765, 414, 54.12, 228, 68.88, 3, 350
766, 414, 54.05, 228, 68.88, 3, 351
767, 415, 54.11, 228, 68.88, 3, 351
768, 415, 54.04, 228, 68.88, 3, 352
769, 416, 54.10, 228, 68.88, 3, 352
770, 416, 54.03, 228, 68.88, 3, 353
771, 417, 54.09, 228, 68.88, 3, 353
772, 417, 54.02, 228, 68.88, 3, 354
773, 418, 54.08, 228, 68.88, 3, 354
774, 419, 54.13, 228, 68.88, 3, 354
775, 420, 54.19, 228, 68.88, 3, 354
776, 421, 54.25, 228, 68.88, 3, 354
777, 421, 54.18, 228, 68.88, 3, 355
778, 422, 54.24, 228, 68.88, 3, 355
779, 422, 54.17, 228, 68.88, 3, 356
780, 422, 54.10, 228, 68.88, 3, 357
781, 423, 54.16, 228, 68.88, 3, 357
782, 423, 54.09, 228, 68.88, 3, 358
783, 424, 54.15, 228, 68.88, 3, 358
784, 425, 54.21, 228, 68.88, 3, 358
785, 426, 54.27, 228, 68.88, 3, 358
786, 426, 54.20, 228, 68.88, 3, 359
787, 427, 54.26, 228, 68.88, 3, 359
788, 427, 54.19, 228, 68.88, 3, 360
789, 427, 54.12, 228, 68.88, 3, 361
790, 428, 54.18, 228, 68.88, 3, 361
791, 428, 54.11, 228, 68.88, 3, 362
792, 429, 54.17, 228, 68.88, 3, 362
793, 430, 54.22, 228, 68.88, 3, 362
794, 431, 54.28, 228, 68.88, 3, 362
795, 431, 54.21, 228, 68.88, 3, 363
796, 431, 54.15, 228, 68.88, 3, 364
797, 432, 54.20, 228, 68.88, 3, 364
798, 433, 54.26, 228, 68.88, 3, 364
799, 434, 54.32, 228, 68.88, 3, 364
800, 435, 54.37, 228, 68.88, 3, 364
801, 436, 54.43, 228, 68.88, 3, 364
802, 437, 54.49, 228, 68.88, 3, 364
803, 438, 54.55, 228, 68.88, 3, 364
804, 438, 54.48, 228, 68.88, 3, 365
805, 438, 54.41, 228, 68.88, 3, 366
806, 438, 54.34, 228, 68.88, 3, 367
807, 438, 54.28, 228, 68.88, 3, 368
808, 439, 54.33, 228, 68.88, 3, 368
809, 439, 54.26, 228, 68.88, 3, 369
810, 439, 54.20, 228, 68.88, 3, 370
811, 439, 54.13, 228, 68.88, 3, 371
812, 440, 54.19, 228, 68.88, 3, 371
813, 441, 54.24, 228, 68.88, 3, 371
814, 441, 54.18, 228, 68.88, 3, 372
815, 442, 54.23, 228, 68.88, 3, 372
816, 442, 54.17, 228, 68.88, 3, 373
817, 442, 54.10, 228, 68.88, 3, 374
818, 443, 54.16, 228, 68.88, 3, 374
819, 444, 54.21, 228, 68.88, 3, 374
820, 444, 54.15, 228, 68.88, 3, 375
821, 444, 54.08, 228, 68.88, 3, 376
822, 445, 54.14, 228, 68.88, 3, 376
823, 446, 54.19, 228, 68.88, 3, 376
824, 447, 54.25, 228, 68.88, 3, 376
825, 448, 54.30, 228, 68.88, 3, 376
826, 449, 54.36, 228, 68.88, 3, 376
827, 449, 54.29, 228, 68.88, 3, 377
828, 449, 54.23, 228, 68.88, 3, 378
829, 449, 54.16, 228, 68.88, 3, 379
830, 449, 54.10, 228, 68.88, 3, 380
831, 450, 54.15, 228, 68.88, 3, 380
832, 451, 54.21, 228, 68.88, 3, 380
833, 451, 54.14, 228, 68.88, 3, 381
834, 451, 54.08, 228, 68.88, 3, 382
835, 452, 54.13, 228, 68.88, 3, 382
836, 452, 54.07, 228, 68.88, 3, 383
837, 453, 54.12, 228, 68.88, 3, 383
838, 453, 54.06, 228, 68.88, 3, 384
839, 453, 53.99, 228, 68.88, 3, 385
840, 453, 53.93, 228, 68.88, 3, 386
841, 453, 53.86, 228, 68.88, 3, 387
842, 453, 53.80, 228, 68.88, 3, 388
843, 453, 53.74, 228, 68.88, 3, 389
844, 453, 53.67, 228, 68.88, 3, 390
845, 453, 53.61, 228, 68.88, 3, 391
846, 454, 53.66, 228, 68.88, 3, 391
847, 454, 53.60, 228, 68.88, 3, 392
848, 454, 53.54, 228, 68.88, 3, 393
849, 454, 53.47, 228, 68.88, 3, 394
850, 454, 53.41, 228, 68.88, 3, 395
851, 454, 53.35, 228, 68.88, 3, 396
852, 454, 53.29, 228, 68.88, 3, 397
853, 454, 53.22, 228, 68.88, 3, 398
854, 455, 53.28, 228, 68.88, 3, 398
855, 455, 53.22, 228, 68.88, 3, 399
856, 456, 53.27, 228, 68.88, 3, 399
857, 456, 53.21, 228, 68.88, 3, 400
858, 456, 53.15, 228, 68.88, 3, 401
859, 456, 53.08, 228, 68.88, 3, 402
860, 457, 53.14, 228, 68.88, 3, 402
861, 457, 53.08, 228, 68.88, 3, 403
862, 458, 53.13, 228, 68.88, 3, 403
863, 458, 53.07, 228, 68.88, 3, 404
864, 458, 53.01, 228, 68.88, 3, 405
865, 459, 53.06, 228, 68.88, 3, 405
866, 459, 53.00, 228, 68.88, 3, 406
867, 460, 53.06, 228, 68.88, 3, 406
868, 461, 53.11, 228, 68.88, 3, 406
869, 462, 53.16, 228, 68.88, 3, 406
870, 463, 53.22, 228, 68.88, 3, 406
871, 464, 53.27, 228, 68.88, 3, 406
872, 464, 53.21, 228, 68.88, 3, 407
873, 465, 53.26, 228, 68.88, 3, 407
874, 465, 53.20, 228, 68.88, 3, 408
875, 466, 53.26, 228, 68.88, 3, 408
876, 466, 53.20, 228, 68.88, 3, 409
877, 467, 53.25, 228, 68.88, 3, 409
878, 468, 53.30, 228, 68.88, 3, 409
879, 469, 53.36, 228, 68.88, 3, 409
880, 470, 53.41, 228, 68.88, 3, 409
881, 471, 53.46, 228, 68.88, 3, 409
882, 472, 53.51, 228, 68.88, 3, 409
883, 472, 53.45, 228, 68.88, 3, 410
884, 473, 53.51, 228, 68.88, 3, 410
885, 474, 53.56, 228, 68.88, 3, 410
886, 475, 53.61, 228, 68.88, 3, 410
887, 476, 53.66, 228, 68.88, 3, 410
888, 477, 53.72, 228, 68.88, 3, 410
889, 478, 53.77, 228, 68.88, 3, 410
890, 478, 53.71, 228, 68.88, 3, 411
891, 479, 53.76, 228, 68.88, 3, 411
892, 480, 53.81, 228, 68.88, 3, 411
893, 480, 53.75, 228, 68.88, 3, 412
894, 481, 53.80, 228, 68.88, 3, 412
895, 482, 53.85, 228, 68.88, 3, 412
896, 482, 53.79, 228, 68.88, 3, 413
897, 483, 53.85, 228, 68.88, 3, 413
898, 484, 53.90, 228, 68.88, 3, 413
899, 484, 53.84, 228, 68.88, 3, 414
900, 484, 53.78, 228, 68.88, 3, 415
901, 485, 53.83, 228, 68.88, 3, 415
902, 485, 53.77, 228, 68.88, 3, 416
903, 486, 53.82, 228, 68.88, 3, 416
904, 487, 53.87, 228, 68.88, 3, 416
905, 488, 53.92, 228, 68.88, 3, 416
906, 489, 53.97, 228, 68.88, 3, 416
907, 490, 54.02, 228, 68.88, 3, 416
908, 490, 53.96, 228, 68.88, 3, 417
909, 491, 54.02, 228, 68.88, 3, 417
910, 491, 53.96, 228, 68.88, 3, 418
911, 492, 54.01, 228, 68.88, 3, 418
912, 493, 54.06, 228, 68.88, 3, 418
913, 493, 54.00, 228, 68.88, 3, 419
914, 494, 54.05, 228, 68.88, 3, 419
915, 495, 54.10, 228, 68.88, 3, 419
916, 495, 54.04, 228, 68.88, 3, 420
917, 496, 54.09, 228, 68.88, 3, 420
918, 497, 54.14, 228, 68.88, 3, 420
919, 497, 54.08, 228, 68.88, 3, 421
920, 497, 54.02, 228, 68.88, 3, 422
921, 497, 53.96, 228, 68.88, 3, 423
922, 497, 53.90, 228, 68.88, 3, 424
923, 497, 53.85, 228, 68.88, 3, 425
924, 497, 53.79, 228, 68.88, 3, 426
925, 498, 53.84, 228, 68.88, 3, 426
926, 498, 53.78, 228, 68.88, 3, 427
927, 498, 53.72, 228, 68.88, 3, 428
928, 499, 53.77, 228, 68.88, 3, 428
929, 499, 53.71, 228, 68.88, 3, 429
930, 500, 53.76, 228, 68.88, 3, 429
931, 501, 53.81, 228, 68.88, 3, 429
932, 502, 53.86, 228, 68.88, 3, 429
933, 502, 53.80, 228, 68.88, 3, 430
934, 503, 53.85, 228, 68.88, 3, 430
935, 504, 53.90, 228, 68.88, 3, 430
936, 504, 53.85, 228, 68.88, 3, 431
937, 504, 53.79, 228, 68.88, 3, 432
938, 504, 53.73, 228, 68.88, 3, 433
939, 504, 53.67, 228, 68.88, 3, 434
940, 505, 53.72, 228, 68.88, 3, 434
941, 506, 53.77, 228, 68.88, 3, 434
942, 507, 53.82, 228, 68.88, 3, 434
943, 507, 53.76, 228, 68.88, 3, 435
944, 507, 53.71, 228, 68.88, 3, 436
945, 507, 53.65, 228, 68.88, 3, 437
946, 507, 53.59, 228, 68.88, 3, 438
947, 508, 53.64, 228, 68.88, 3, 438
948, 508, 53.59, 228, 68.88, 3, 439
949, 509, 53.64, 228, 68.88, 3, 439
950, 509, 53.58, 228, 68.88, 3, 440
951, 510, 53.63, 228, 68.88, 3, 440
952, 510, 53.57, 228, 68.88, 3, 441
953, 510, 53.52, 228, 68.88, 3, 442
954, 511, 53.56, 228, 68.88, 3, 442
955, 511, 53.51, 228, 68.88, 3, 443
956, 511, 53.45, 228, 68.88, 3, 444
957, 512, 53.50, 228, 68.88, 3, 444
958, 513, 53.55, 228, 68.88, 3, 444
959, 513, 53.49, 228, 68.88, 3, 445
960, 513, 53.44, 228, 68.88, 3, 446
961, 514, 53.49, 228, 68.88, 3, 446
962, 514, 53.43, 228, 68.88, 3, 447
963, 515, 53.48, 228, 68.88, 3, 447
964, 515, 53.42, 228, 68.88, 3, 448
965, 515, 53.37, 228, 68.88, 3, 449
966, 515, 53.31, 228, 68.88, 3, 450
967, 516, 53.36, 228, 68.88, 3, 450
968, 517, 53.41, 228, 68.88, 3, 450
969, 518, 53.46, 228, 68.88, 3, 450
970, 518, 53.40, 228, 68.88, 3, 451
971, 519, 53.45, 228, 68.88, 3, 451
972, 520, 53.50, 228, 68.88, 3, 451
973, 521, 53.55, 228, 68.88, 3, 451
974, 521, 53.49, 228, 68.88, 3, 452
975, 521, 53.44, 228, 68.88, 3, 453
976, 522, 53.48, 228, 68.88, 3, 453
977, 522, 53.43, 228, 68.88, 3, 454
978, 522, 53.37, 228, 68.88, 3, 455
979, 523, 53.42, 228, 68.88, 3, 455
980, 524, 53.47, 228, 68.88, 3, 455
981, 525, 53.52, 228, 68.88, 3, 455
982, 525, 53.46, 228, 68.88, 3, 456
983, 526, 53.51, 228, 68.88, 3, 456
984, 527, 53.56, 228, 68.88, 3, 456
985, 527, 53.50, 228, 68.88, 3, 457
986, 527, 53.45, 228, 68.88, 3, 458
987, 527, 53.39, 228, 68.88, 3, 459
988, 528, 53.44, 228, 68.88, 3, 459
989, 528, 53.39, 228, 68.88, 3, 460
990, 529, 53.43, 228, 68.88, 3, 460
991, 530, 53.48, 228, 68.88, 3, 460
992, 531, 53.53, 228, 68.88, 3, 460
993, 532, 53.58, 228, 68.88, 3, 460
994, 533, 53.62, 228, 68.88, 3, 460
995, 534, 53.67, 228, 68.88, 3, 460
996, 535, 53.71, 228, 68.88, 3, 460
997, 536, 53.76, 228, 68.88, 3, 460
998, 536, 53.71, 228, 68.88, 3, 461
999, 537, 53.75, 228, 68.88, 3, 461
1000, 537, 53.70, 228, 68.88, 3, 462
1001, 538, 53.75, 228, 68.88, 3, 462
1002, 538, 53.69, 228, 68.88, 3, 463
1003, 538, 53.64, 228, 68.88, 3, 464
1004, 539, 53.69, 228, 68.88, 3, 464
1005, 540, 53.73, 228, 68.88, 3, 464
1006, 541, 53.78, 228, 68.88, 3, 464
1007, 541, 53.72, 228, 68.88, 3, 465
1008, 541, 53.67, 228, 68.88, 3, 466
1009, 542, 53.72, 228, 68.88, 3, 466
1010, 543, 53.76, 228, 68.88, 3, 466
1011, 543, 53.71, 228, 68.88, 3, 467
1012, 543, 53.66, 228, 68.88, 3, 468
1013, 543, 53.60, 228, 68.88, 3, 469
1014, 543, 53.55, 228, 68.88, 3, 470
1015, 543, 53.50, 228, 68.88, 3, 471
1016, 543, 53.44, 228, 68.88, 3, 472
1017, 543, 53.39, 228, 68.88, 3, 473
1018, 544, 53.44, 228, 68.88, 3, 473
1019, 544, 53.39, 228, 68.88, 3, 474
1020, 544, 53.33, 228, 68.88, 3, 475
1021, 544, 53.28, 228, 68.88, 3, 476
1022, 545, 53.33, 228, 68.88, 3, 476
1023, 546, 53.37, 228, 68.88, 3, 476
1024, 546, 53.32, 228, 68.88, 3, 477
1025, 546, 53.27, 228, 68.88, 3, 478
1026, 546, 53.22, 228, 68.88, 3, 479
1027, 547, 53.26, 228, 68.88, 3, 479
1028, 548, 53.31, 228, 68.88, 3, 479
1029, 549, 53.35, 228, 68.88, 3, 479
1030, 550, 53.40, 228, 68.88, 3, 479
1031, 551, 53.44, 228, 68.88, 3, 479
1032, 551, 53.39, 228, 68.88, 3, 480
1033, 552, 53.44, 228, 68.88, 3, 480
1034, 553, 53.48, 228, 68.88, 3, 480
1035, 554, 53.53, 228, 68.88, 3, 480
1036, 554, 53.47, 228, 68.88, 3, 481
1037, 555, 53.52, 228, 68.88, 3, 481
1038, 555, 53.47, 228, 68.88, 3, 482
1039, 556, 53.51, 228, 68.88, 3, 482
1040, 557, 53.56, 228, 68.88, 3, 482
1041, 558, 53.60, 228, 68.88, 3, 482
1042, 558, 53.55, 228, 68.88, 3, 483
1043, 558, 53.50, 228, 68.88, 3, 484
1044, 558, 53.45, 228, 68.88, 3, 485
1045, 558, 53.40, 228, 68.88, 3, 486
1046, 559, 53.44, 228, 68.88, 3, 486
1047, 559, 53.39, 228, 68.88, 3, 487
1048, 560, 53.44, 228, 68.88, 3, 487
1049, 561, 53.48, 228, 68.88, 3, 487
1050, 561, 53.43, 228, 68.88, 3, 488
1051, 562, 53.47, 228, 68.88, 3, 488
1052, 562, 53.42, 228, 68.88, 3, 489
1053, 562, 53.37, 228, 68.88, 3, 490
1054, 562, 53.32, 228, 68.88, 3, 491
1055, 563, 53.36, 228, 68.88, 3, 491
1056, 563, 53.31, 228, 68.88, 3, 492
1057, 564, 53.36, 228, 68.88, 3, 492
1058, 564, 53.31, 228, 68.88, 3, 493
1059, 565, 53.35, 228, 68.88, 3, 493
1060, 566, 53.40, 228, 68.88, 3, 493
1061, 567, 53.44, 228, 68.88, 3, 493
1062, 568, 53.48, 228, 68.88, 3, 493
1063, 569, 53.53, 228, 68.88, 3, 493
1064, 570, 53.57, 228, 68.88, 3, 493
1065, 571, 53.62, 228, 68.88, 3, 493
1066, 571, 53.56, 228, 68.88, 3, 494
1067, 571, 53.51, 228, 68.88, 3, 495
1068, 571, 53.46, 228, 68.88, 3, 496
1069, 571, 53.41, 228, 68.88, 3, 497
1070, 572, 53.46, 228, 68.88, 3, 497
1071, 573, 53.50, 228, 68.88, 3, 497
1072, 573, 53.45, 228, 68.88, 3, 498
1073, 574, 53.49, 228, 68.88, 3, 498
1074, 574, 53.45, 228, 68.88, 3, 499
1075, 575, 53.49, 228, 68.88, 3, 499
1076, 575, 53.44, 228, 68.88, 3, 500
1077, 575, 53.39, 228, 68.88, 3, 501
1078, 576, 53.43, 228, 68.88, 3, 501
1079, 576, 53.38, 228, 68.88, 3, 502
1080, 577, 53.43, 228, 68.88, 3, 502
1081, 577, 53.38, 228, 68.88, 3, 503
1082, 577, 53.33, 228, 68.88, 3, 504
1083, 577, 53.28, 228, 68.88, 3, 505
1084, 577, 53.23, 228, 68.88, 3, 506
1085, 578, 53.27, 228, 68.88, 3, 506
1086, 578, 53.22, 228, 68.88, 3, 507
1087, 578, 53.17, 228, 68.88, 3, 508
1088, 579, 53.22, 228, 68.88, 3, 508
1089, 579, 53.17, 228, 68.88, 3, 509
1090, 580, 53.21, 228, 68.88, 3, 509
1091, 581, 53.25, 228, 68.88, 3, 509
1092, 581, 53.21, 228, 68.88, 3, 510
1093, 582, 53.25, 228, 68.88, 3, 510
1094, 583, 53.29, 228, 68.88, 3, 510
1095, 584, 53.33, 228, 68.88, 3, 510
1096, 584, 53.28, 228, 68.88, 3, 511
1097, 585, 53.33, 228, 68.88, 3, 511
1098, 585, 53.28, 228, 68.88, 3, 512
1099, 585, 53.23, 228, 68.88, 3, 513
1100, 586, 53.27, 228, 68.88, 3, 513
1101, 587, 53.32, 228, 68.88, 3, 513
1102, 587, 53.27, 228, 68.88, 3, 514
1103, 587, 53.22, 228, 68.88, 3, 515
1104, 587, 53.17, 228, 68.88, 3, 516
1105, 587, 53.12, 228, 68.88, 3, 517
1106, 587, 53.07, 228, 68.88, 3, 518
1107, 588, 53.12, 228, 68.88, 3, 518
1108, 589, 53.16, 228, 68.88, 3, 518
1109, 590, 53.20, 228, 68.88, 3, 518
1110, 591, 53.24, 228, 68.88, 3, 518
1111, 592, 53.29, 228, 68.88, 3, 518
1112, 593, 53.33, 228, 68.88, 3, 518
1113, 594, 53.37, 228, 68.88, 3, 518
1114, 595, 53.41, 228, 68.88, 3, 518
1115, 596, 53.45, 228, 68.88, 3, 518
1116, 596, 53.41, 228, 68.88, 3, 519
1117, 596, 53.36, 228, 68.88, 3, 520
1118, 596, 53.31, 228, 68.88, 3, 521
1119, 596, 53.26, 228, 68.88, 3, 522
1120, 597, 53.30, 228, 68.88, 3, 522
1121, 598, 53.35, 228, 68.88, 3, 522
1122, 598, 53.30, 228, 68.88, 3, 523
1123, 598, 53.25, 228, 68.88, 3, 524
1124, 598, 53.20, 228, 68.88, 3, 525
1125, 598, 53.16, 228, 68.88, 3, 526
1126, 598, 53.11, 228, 68.88, 3, 527
1127, 599, 53.15, 228, 68.88, 3, 527
1128, 600, 53.19, 228, 68.88, 3, 527
1129, 600, 53.14, 228, 68.88, 3, 528
1130, 600, 53.10, 228, 68.88, 3, 529
1131, 601, 53.14, 228, 68.88, 3, 529
1132, 601, 53.09, 228, 68.88, 3, 530
1133, 601, 53.05, 228, 68.88, 3, 531
1134, 602, 53.09, 228, 68.88, 3, 531
1135, 603, 53.13, 228, 68.88, 3, 531
1136, 603, 53.08, 228, 68.88, 3, 532
1137, 604, 53.12, 228, 68.88, 3, 532
1138, 604, 53.08, 228, 68.88, 3, 533
1139, 605, 53.12, 228, 68.88, 3, 533
1140, 605, 53.07, 228, 68.88, 3, 534
1141, 605, 53.02, 228, 68.88, 3, 535
1142, 605, 52.98, 228, 68.88, 3, 536
1143, 605, 52.93, 228, 68.88, 3, 537
1144, 605, 52.88, 228, 68.88, 3, 538
1145, 606, 52.93, 228, 68.88, 3, 538
1146, 607, 52.97, 228, 68.88, 3, 538
1147, 608, 53.01, 228, 68.88, 3, 538
1148, 608, 52.96, 228, 68.88, 3, 539
