#3011048
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 480, 83.33, 221, 69.72, 3, 94
577, 481, 83.36, 221, 69.72, 3, 94
578, 482, 83.39, 221, 69.72, 3, 94
579, 483, 83.42, 221, 69.72, 3, 94
580, 483, 83.28, 221, 69.72, 3, 95
581, 484, 83.30, 221, 69.72, 3, 95
582, 485, 83.33, 221, 69.72, 3, 95
583, 486, 83.36, 221, 69.72, 3, 95
584, 487, 83.39, 221, 69.72, 3, 95
585, 488, 83.42, 221, 69.72, 3, 95
586, 489, 83.45, 221, 69.72, 3, 95
587, 490, 83.48, 221, 69.72, 3, 95
588, 491, 83.50, 221, 69.72, 3, 95
589, 492, 83.53, 221, 69.72, 3, 95
590, 493, 83.56, 221, 69.72, 3, 95
591, 494, 83.59, 221, 69.72, 3, 95
592, 495, 83.61, 221, 69.72, 3, 95
593, 496, 83.64, 221, 69.72, 3, 95
594, 496, 83.50, 221, 69.72, 3, 96
595, 497, 83.53, 221, 69.72, 3, 96
596, 498, 83.56, 221, 69.72, 3, 96
597, 499, 83.58, 221, 69.72, 3, 96
598, 500, 83.61, 221, 69.72, 3, 96
599, 501, 83.64, 221, 69.72, 3, 96
600, 502, 83.67, 221, 69.72, 3, 96
601, 503, 83.69, 221, 69.72, 3, 96
602, 503, 83.55, 221, 69.72, 3, 97
603, 504, 83.58, 221, 69.72, 3, 97
604, 505, 83.61, 221, 69.72, 3, 97
605, 506, 83.64, 221, 69.72, 3, 97
606, 507, 83.66, 221, 69.72, 3, 97
607, 508, 83.69, 221, 69.72, 3, 97
608, 509, 83.72, 221, 69.72, 3, 97
609, 510, 83.74, 221, 69.72, 3, 97
610, 511, 83.77, 221, 69.72, 3, 97
611, 512, 83.80, 221, 69.72, 3, 97
612, 513, 83.82, 221, 69.72, 3, 97
613, 514, 83.85, 221, 69.72, 3, 97
614, 515, 83.88, 221, 69.72, 3, 97
615, 516, 83.90, 221, 69.72, 3, 97
616, 516, 83.77, 221, 69.72, 3, 98
617, 517, 83.79, 221, 69.72, 3, 98
618, 517, 83.66, 221, 69.72, 3, 99
619, 518, 83.68, 221, 69.72, 3, 99
620, 519, 83.71, 221, 69.72, 3, 99
621, 520, 83.74, 221, 69.72, 3, 99
622, 521, 83.76, 221, 69.72, 3, 99
623, 522, 83.79, 221, 69.72, 3, 99
624, 523, 83.81, 221, 69.72, 3, 99
625, 524, 83.84, 221, 69.72, 3, 99
626, 525, 83.87, 221, 69.72, 3, 99
627, 526, 83.89, 221, 69.72, 3, 99
628, 527, 83.92, 221, 69.72, 3, 99
629, 527, 83.78, 221, 69.72, 3, 100
630, 528, 83.81, 221, 69.72, 3, 100
631, 529, 83.84, 221, 69.72, 3, 100
632, 530, 83.86, 221, 69.72, 3, 100
633, 531, 83.89, 221, 69.72, 3, 100
634, 532, 83.91, 221, 69.72, 3, 100
635, 533, 83.94, 221, 69.72, 3, 100
636, 534, 83.96, 221, 69.72, 3, 100
637, 535, 83.99, 221, 69.72, 3, 100
638, 536, 84.01, 221, 69.72, 3, 100
639, 537, 84.04, 221, 69.72, 3, 100
640, 538, 84.06, 221, 69.72, 3, 100
641, 539, 84.09, 221, 69.72, 3, 100
642, 540, 84.11, 221, 69.72, 3, 100
643, 540, 83.98, 221, 69.72, 3, 101
644, 541, 84.01, 221, 69.72, 3, 101
645, 542, 84.03, 221, 69.72, 3, 101
646, 543, 84.06, 221, 69.72, 3, 101
647, 544, 84.08, 221, 69.72, 3, 101
648, 544, 83.95, 221, 69.72, 3, 102
649, 545, 83.98, 221, 69.72, 3, 102
650, 546, 84.00, 221, 69.72, 3, 102
651, 547, 84.02, 221, 69.72, 3, 102
652, 548, 84.05, 221, 69.72, 3, 102
653, 549, 84.07, 221, 69.72, 3, 102
654, 550, 84.10, 221, 69.72, 3, 102
655, 551, 84.12, 221, 69.72, 3, 102
656, 552, 84.15, 221, 69.72, 3, 102
657, 553, 84.17, 221, 69.72, 3, 102
658, 554, 84.19, 221, 69.72, 3, 102
659, 555, 84.22, 221, 69.72, 3, 102
660, 556, 84.24, 221, 69.72, 3, 102
661, 557, 84.27, 221, 69.72, 3, 102
662, 558, 84.29, 221, 69.72, 3, 102
663, 559, 84.31, 221, 69.72, 3, 102
664, 560, 84.34, 221, 69.72, 3, 102
665, 561, 84.36, 221, 69.72, 3, 102
666, 562, 84.38, 221, 69.72, 3, 102
667, 562, 84.26, 221, 69.72, 3, 103
668, 563, 84.28, 221, 69.72, 3, 103
669, 564, 84.30, 221, 69.72, 3, 103
670, 565, 84.33, 221, 69.72, 3, 103
671, 566, 84.35, 221, 69.72, 3, 103
672, 567, 84.38, 221, 69.72, 3, 103
673, 568, 84.40, 221, 69.72, 3, 103
674, 568, 84.27, 221, 69.72, 3, 104
675, 569, 84.30, 221, 69.72, 3, 104
676, 570, 84.32, 221, 69.72, 3, 104
677, 571, 84.34, 221, 69.72, 3, 104
678, 572, 84.37, 221, 69.72, 3, 104
679, 573, 84.39, 221, 69.72, 3, 104
680, 574, 84.41, 221, 69.72, 3, 104
681, 574, 84.29, 221, 69.72, 3, 105
682, 575, 84.31, 221, 69.72, 3, 105
683, 576, 84.33, 221, 69.72, 3, 105
684, 577, 84.36, 221, 69.72, 3, 105
685, 578, 84.38, 221, 69.72, 3, 105
686, 579, 84.40, 221, 69.72, 3, 105
687, 580, 84.43, 221, 69.72, 3, 105
688, 581, 84.45, 221, 69.72, 3, 105
689, 582, 84.47, 221, 69.72, 3, 105
690, 583, 84.49, 221, 69.72, 3, 105
691, 584, 84.52, 221, 69.72, 3, 105
692, 585, 84.54, 221, 69.72, 3, 105
693, 586, 84.56, 221, 69.72, 3, 105
694, 587, 84.58, 221, 69.72, 3, 105
695, 587, 84.46, 221, 69.72, 3, 106
696, 588, 84.48, 221, 69.72, 3, 106
697, 589, 84.51, 221, 69.72, 3, 106
698, 590, 84.53, 221, 69.72, 3, 106
699, 591, 84.55, 221, 69.72, 3, 106
700, 592, 84.57, 221, 69.72, 3, 106
701, 593, 84.59, 221, 69.72, 3, 106
702, 594, 84.62, 221, 69.72, 3, 106
703, 594, 84.50, 221, 69.72, 3, 107
704, 595, 84.52, 221, 69.72, 3, 107
705, 596, 84.54, 221, 69.72, 3, 107
706, 597, 84.56, 221, 69.72, 3, 107
707, 598, 84.58, 221, 69.72, 3, 107
708, 599, 84.60, 221, 69.72, 3, 107
709, 600, 84.63, 221, 69.72, 3, 107
710, 601, 84.65, 221, 69.72, 3, 107
711, 601, 84.53, 221, 69.72, 3, 108
712, 602, 84.55, 221, 69.72, 3, 108
713, 603, 84.57, 221, 69.72, 3, 108
714, 604, 84.59, 221, 69.72, 3, 108
715, 605, 84.62, 221, 69.72, 3, 108
716, 606, 84.64, 221, 69.72, 3, 108
717, 607, 84.66, 221, 69.72, 3, 108
718, 607, 84.54, 221, 69.72, 3, 109
719, 608, 84.56, 221, 69.72, 3, 109
720, 608, 84.44, 221, 69.72, 3, 110
721, 609, 84.47, 221, 69.72, 3, 110
722, 610, 84.49, 221, 69.72, 3, 110
723, 611, 84.51, 221, 69.72, 3, 110
724, 612, 84.53, 221, 69.72, 3, 110
725, 613, 84.55, 221, 69.72, 3, 110
726, 614, 84.57, 221, 69.72, 3, 110
727, 615, 84.59, 221, 69.72, 3, 110
728, 616, 84.62, 221, 69.72, 3, 110
729, 617, 84.64, 221, 69.72, 3, 110
730, 618, 84.66, 221, 69.72, 3, 110
731, 619, 84.68, 221, 69.72, 3, 110
732, 620, 84.70, 221, 69.72, 3, 110
733, 621, 84.72, 221, 69.72, 3, 110
734, 622, 84.74, 221, 69.72, 3, 110
735, 623, 84.76, 221, 69.72, 3, 110
736, 623, 84.65, 221, 69.72, 3, 110
737, 624, 84.67, 221, 69.72, 3, 110
738, 625, 84.69, 221, 69.72, 3, 110
739, 626, 84.71, 221, 69.72, 3, 110
740, 627, 84.73, 221, 69.72, 3, 110
741, 628, 84.75, 221, 69.72, 3, 110
742, 628, 84.64, 221, 69.72, 3, 111
743, 629, 84.66, 221, 69.72, 3, 111
744, 630, 84.68, 221, 69.72, 3, 111
745, 631, 84.70, 221, 69.72, 3, 111
746, 632, 84.72, 221, 69.72, 3, 111
747, 633, 84.74, 221, 69.72, 3, 111
748, 634, 84.76, 221, 69.72, 3, 111
749, 635, 84.78, 221, 69.72, 3, 111
750, 636, 84.80, 221, 69.72, 3, 111
751, 637, 84.82, 221, 69.72, 3, 111
752, 638, 84.84, 221, 69.72, 3, 111
753, 639, 84.86, 221, 69.72, 3, 111
754, 639, 84.75, 221, 69.72, 3, 112
755, 640, 84.77, 221, 69.72, 3, 112
756, 641, 84.79, 221, 69.72, 3, 112
757, 642, 84.81, 221, 69.72, 3, 112
758, 643, 84.83, 221, 69.72, 3, 112
759, 644, 84.85, 221, 69.72, 3, 112
760, 644, 84.74, 221, 69.72, 3, 112
761, 645, 84.76, 221, 69.72, 3, 112
762, 646, 84.78, 221, 69.72, 3, 112
763, 647, 84.80, 221, 69.72, 3, 112
764, 648, 84.82, 221, 69.72, 3, 112
765, 649, 84.84, 221, 69.72, 3, 112
766, 650, 84.86, 221, 69.72, 3, 112
767, 651, 84.88, 221, 69.72, 3, 112
768, 652, 84.90, 221, 69.72, 3, 112
769, 653, 84.92, 221, 69.72, 3, 112
770, 654, 84.94, 221, 69.72, 3, 112
771, 655, 84.95, 221, 69.72, 3, 112
772, 656, 84.97, 221, 69.72, 3, 112
773, 657, 84.99, 221, 69.72, 3, 112
774, 658, 85.01, 221, 69.72, 3, 112
775, 659, 85.03, 221, 69.72, 3, 112
776, 660, 85.05, 221, 69.72, 3, 112
777, 661, 85.07, 221, 69.72, 3, 112
778, 662, 85.09, 221, 69.72, 3, 112
779, 663, 85.11, 221, 69.72, 3, 112
780, 664, 85.13, 221, 69.72, 3, 112
781, 665, 85.15, 221, 69.72, 3, 112
782, 665, 85.04, 221, 69.72, 3, 113
783, 666, 85.06, 221, 69.72, 3, 113
784, 667, 85.08, 221, 69.72, 3, 113
785, 667, 84.97, 221, 69.72, 3, 114
786, 668, 84.99, 221, 69.72, 3, 114
787, 669, 85.01, 221, 69.72, 3, 114
788, 670, 85.03, 221, 69.72, 3, 114
789, 671, 85.04, 221, 69.72, 3, 114
790, 672, 85.06, 221, 69.72, 3, 114
791, 673, 85.08, 221, 69.72, 3, 114
792, 674, 85.10, 221, 69.72, 3, 114
793, 675, 85.12, 221, 69.72, 3, 114
794, 676, 85.14, 221, 69.72, 3, 114
795, 677, 85.16, 221, 69.72, 3, 114
796, 677, 85.05, 221, 69.72, 3, 115
797, 678, 85.07, 221, 69.72, 3, 115
798, 679, 85.09, 221, 69.72, 3, 115
799, 680, 85.11, 221, 69.72, 3, 115
800, 681, 85.12, 221, 69.72, 3, 115
801, 682, 85.14, 221, 69.72, 3, 115
802, 683, 85.16, 221, 69.72, 3, 115
803, 684, 85.18, 221, 69.72, 3, 115
804, 685, 85.20, 221, 69.72, 3, 115
805, 686, 85.22, 221, 69.72, 3, 115
806, 687, 85.24, 221, 69.72, 3, 115
807, 688, 85.25, 221, 69.72, 3, 115
808, 689, 85.27, 221, 69.72, 3, 115
809, 690, 85.29, 221, 69.72, 3, 115
810, 690, 85.19, 221, 69.72, 3, 116
811, 691, 85.20, 221, 69.72, 3, 116
812, 692, 85.22, 221, 69.72, 3, 116
813, 692, 85.12, 221, 69.72, 3, 117
814, 693, 85.14, 221, 69.72, 3, 117
815, 694, 85.15, 221, 69.72, 3, 117
816, 695, 85.17, 221, 69.72, 3, 117
817, 696, 85.19, 221, 69.72, 3, 117
818, 697, 85.21, 221, 69.72, 3, 117
819, 698, 85.23, 221, 69.72, 3, 117
820, 699, 85.24, 221, 69.72, 3, 117
821, 700, 85.26, 221, 69.72, 3, 117
822, 701, 85.28, 221, 69.72, 3, 117
823, 702, 85.30, 221, 69.72, 3, 117
824, 703, 85.32, 221, 69.72, 3, 117
825, 704, 85.33, 221, 69.72, 3, 117
826, 705, 85.35, 221, 69.72, 3, 117
827, 705, 85.25, 221, 69.72, 3, 118
828, 706, 85.27, 221, 69.72, 3, 118
829, 707, 85.28, 221, 69.72, 3, 118
830, 707, 85.18, 221, 69.72, 3, 119
831, 708, 85.20, 221, 69.72, 3, 119
832, 709, 85.22, 221, 69.72, 3, 119
833, 709, 85.11, 221, 69.72, 3, 120
834, 710, 85.13, 221, 69.72, 3, 120
835, 711, 85.15, 221, 69.72, 3, 120
836, 712, 85.17, 221, 69.72, 3, 120
837, 713, 85.19, 221, 69.72, 3, 120
838, 714, 85.20, 221, 69.72, 3, 120
839, 715, 85.22, 221, 69.72, 3, 120
840, 716, 85.24, 221, 69.72, 3, 120
841, 717, 85.26, 221, 69.72, 3, 120
842, 718, 85.27, 221, 69.72, 3, 120
843, 719, 85.29, 221, 69.72, 3, 120
844, 720, 85.31, 221, 69.72, 3, 120
845, 721, 85.33, 221, 69.72, 3, 120
846, 721, 85.22, 221, 69.72, 3, 121
847, 722, 85.24, 221, 69.72, 3, 121
848, 722, 85.14, 221, 69.72, 3, 122
849, 723, 85.16, 221, 69.72, 3, 122
850, 724, 85.18, 221, 69.72, 3, 122
851, 724, 85.08, 221, 69.72, 3, 123
852, 725, 85.09, 221, 69.72, 3, 123
853, 726, 85.11, 221, 69.72, 3, 123
854, 727, 85.13, 221, 69.72, 3, 123
855, 728, 85.15, 221, 69.72, 3, 123
856, 729, 85.16, 221, 69.72, 3, 123
857, 730, 85.18, 221, 69.72, 3, 123
858, 731, 85.20, 221, 69.72, 3, 123
859, 732, 85.22, 221, 69.72, 3, 123
860, 733, 85.23, 221, 69.72, 3, 123
861, 734, 85.25, 221, 69.72, 3, 123
862, 735, 85.27, 221, 69.72, 3, 123
863, 736, 85.28, 221, 69.72, 3, 123
864, 737, 85.30, 221, 69.72, 3, 123
865, 738, 85.32, 221, 69.72, 3, 123
866, 738, 85.22, 221, 69.72, 3, 124
867, 739, 85.24, 221, 69.72, 3, 124
868, 740, 85.25, 221, 69.72, 3, 124
869, 741, 85.27, 221, 69.72, 3, 124
870, 742, 85.29, 221, 69.72, 3, 124
871, 743, 85.30, 221, 69.72, 3, 124
872, 744, 85.32, 221, 69.72, 3, 124
873, 745, 85.34, 221, 69.72, 3, 124
874, 746, 85.35, 221, 69.72, 3, 124
875, 747, 85.37, 221, 69.72, 3, 124
876, 748, 85.39, 221, 69.72, 3, 124
877, 749, 85.40, 221, 69.72, 3, 124
878, 750, 85.42, 221, 69.72, 3, 124
879, 751, 85.44, 221, 69.72, 3, 124
880, 752, 85.45, 221, 69.72, 3, 124
881, 753, 85.47, 221, 69.72, 3, 124
882, 754, 85.49, 221, 69.72, 3, 124
883, 755, 85.50, 221, 69.72, 3, 124
884, 756, 85.52, 221, 69.72, 3, 124
885, 757, 85.54, 221, 69.72, 3, 124
886, 758, 85.55, 221, 69.72, 3, 124
887, 759, 85.57, 221, 69.72, 3, 124
888, 760, 85.59, 221, 69.72, 3, 124
889, 761, 85.60, 221, 69.72, 3, 124
890, 762, 85.62, 221, 69.72, 3, 124
891, 763, 85.63, 221, 69.72, 3, 124
892, 764, 85.65, 221, 69.72, 3, 124
893, 765, 85.67, 221, 69.72, 3, 124
894, 766, 85.68, 221, 69.72, 3, 124
895, 767, 85.70, 221, 69.72, 3, 124
896, 768, 85.71, 221, 69.72, 3, 124
897, 769, 85.73, 221, 69.72, 3, 124
898, 770, 85.75, 221, 69.72, 3, 124
899, 770, 85.65, 221, 69.72, 3, 125
900, 771, 85.67, 221, 69.72, 3, 125
901, 772, 85.68, 221, 69.72, 3, 125
902, 773, 85.70, 221, 69.72, 3, 125
903, 774, 85.71, 221, 69.72, 3, 125
904, 774, 85.62, 221, 69.72, 3, 126
905, 775, 85.64, 221, 69.72, 3, 126
906, 776, 85.65, 221, 69.72, 3, 126
907, 776, 85.56, 221, 69.72, 3, 127
908, 776, 85.46, 221, 69.72, 3, 128
909, 777, 85.48, 221, 69.72, 3, 128
910, 778, 85.49, 221, 69.72, 3, 128
911, 779, 85.51, 221, 69.72, 3, 128
912, 780, 85.53, 221, 69.72, 3, 128
913, 781, 85.54, 221, 69.72, 3, 128
914, 782, 85.56, 221, 69.72, 3, 128
915, 783, 85.57, 221, 69.72, 3, 128
916, 784, 85.59, 221, 69.72, 3, 128
917, 785, 85.61, 221, 69.72, 3, 128
918, 786, 85.62, 221, 69.72, 3, 128
919, 787, 85.64, 221, 69.72, 3, 128
920, 788, 85.65, 221, 69.72, 3, 128
921, 789, 85.67, 221, 69.72, 3, 128
922, 789, 85.57, 221, 69.72, 3, 129
923, 790, 85.59, 221, 69.72, 3, 129
924, 791, 85.61, 221, 69.72, 3, 129
925, 792, 85.62, 221, 69.72, 3, 129
926, 793, 85.64, 221, 69.72, 3, 129
927, 794, 85.65, 221, 69.72, 3, 129
928, 795, 85.67, 221, 69.72, 3, 129
929, 796, 85.68, 221, 69.72, 3, 129
930, 797, 85.70, 221, 69.72, 3, 129
931, 798, 85.71, 221, 69.72, 3, 129
932, 799, 85.73, 221, 69.72, 3, 129
933, 800, 85.74, 221, 69.72, 3, 129
934, 801, 85.76, 221, 69.72, 3, 129
935, 802, 85.78, 221, 69.72, 3, 129
936, 803, 85.79, 221, 69.72, 3, 129
937, 804, 85.81, 221, 69.72, 3, 129
938, 804, 85.71, 221, 69.72, 3, 130
939, 805, 85.73, 221, 69.72, 3, 130
940, 806, 85.74, 221, 69.72, 3, 130
941, 807, 85.76, 221, 69.72, 3, 130
942, 808, 85.77, 221, 69.72, 3, 130
943, 809, 85.79, 221, 69.72, 3, 130
944, 810, 85.81, 221, 69.72, 3, 130
945, 811, 85.82, 221, 69.72, 3, 130
946, 812, 85.84, 221, 69.72, 3, 130
947, 813, 85.85, 221, 69.72, 3, 130
948, 814, 85.86, 221, 69.72, 3, 130
949, 815, 85.88, 221, 69.72, 3, 130
950, 816, 85.89, 221, 69.72, 3, 130
951, 817, 85.91, 221, 69.72, 3, 130
952, 818, 85.92, 221, 69.72, 3, 130
953, 819, 85.94, 221, 69.72, 3, 130
954, 820, 85.95, 221, 69.72, 3, 130
955, 821, 85.97, 221, 69.72, 3, 130
956, 822, 85.98, 221, 69.72, 3, 130
957, 823, 86.00, 221, 69.72, 3, 130
958, 824, 86.01, 221, 69.72, 3, 130
959, 825, 86.03, 221, 69.72, 3, 130
960, 826, 86.04, 221, 69.72, 3, 130
961, 827, 86.06, 221, 69.72, 3, 130
962, 827, 85.97, 221, 69.72, 3, 131
963, 828, 85.98, 221, 69.72, 3, 131
964, 828, 85.89, 221, 69.72, 3, 132
965, 829, 85.91, 221, 69.72, 3, 132
966, 830, 85.92, 221, 69.72, 3, 132
967, 831, 85.94, 221, 69.72, 3, 132
968, 832, 85.95, 221, 69.72, 3, 132
969, 833, 85.96, 221, 69.72, 3, 132
970, 833, 85.88, 221, 69.72, 3, 133
971, 834, 85.89, 221, 69.72, 3, 133
972, 834, 85.80, 221, 69.72, 3, 134
973, 835, 85.82, 221, 69.72, 3, 134
974, 836, 85.83, 221, 69.72, 3, 134
975, 837, 85.85, 221, 69.72, 3, 134
976, 838, 85.86, 221, 69.72, 3, 134
977, 839, 85.88, 221, 69.72, 3, 134
978, 840, 85.89, 221, 69.72, 3, 134
979, 841, 85.90, 221, 69.72, 3, 134
980, 842, 85.92, 221, 69.72, 3, 134
981, 843, 85.93, 221, 69.72, 3, 134
982, 843, 85.85, 221, 69.72, 3, 135
983, 843, 85.76, 221, 69.72, 3, 136
984, 844, 85.77, 221, 69.72, 3, 136
985, 845, 85.79, 221, 69.72, 3, 136
986, 846, 85.80, 221, 69.72, 3, 136
987, 847, 85.82, 221, 69.72, 3, 136
988, 848, 85.83, 221, 69.72, 3, 136
989, 849, 85.84, 221, 69.72, 3, 136
990, 850, 85.86, 221, 69.72, 3, 136
991, 850, 85.77, 221, 69.72, 3, 137
992, 851, 85.79, 221, 69.72, 3, 137
993, 852, 85.80, 221, 69.72, 3, 137
994, 853, 85.81, 221, 69.72, 3, 137
995, 854, 85.83, 221, 69.72, 3, 137
996, 855, 85.84, 221, 69.72, 3, 137
997, 856, 85.86, 221, 69.72, 3, 137
998, 857, 85.87, 221, 69.72, 3, 137
999, 858, 85.89, 221, 69.72, 3, 137
1000, 859, 85.90, 221, 69.72, 3, 137
1001, 860, 85.91, 221, 69.72, 3, 137
1002, 861, 85.93, 221, 69.72, 3, 137
1003, 862, 85.94, 221, 69.72, 3, 137
1004, 863, 85.96, 221, 69.72, 3, 137
1005, 864, 85.97, 221, 69.72, 3, 137
1006, 865, 85.98, 221, 69.72, 3, 137
1007, 866, 86.00, 221, 69.72, 3, 137
1008, 867, 86.01, 221, 69.72, 3, 137
1009, 868, 86.03, 221, 69.72, 3, 137
1010, 869, 86.04, 221, 69.72, 3, 137
1011, 870, 86.05, 221, 69.72, 3, 137
1012, 871, 86.07, 221, 69.72, 3, 137
1013, 872, 86.08, 221, 69.72, 3, 137
1014, 873, 86.09, 221, 69.72, 3, 137
1015, 874, 86.11, 221, 69.72, 3, 137
1016, 875, 86.12, 221, 69.72, 3, 137
1017, 876, 86.14, 221, 69.72, 3, 137
1018, 877, 86.15, 221, 69.72, 3, 137
1019, 878, 86.16, 221, 69.72, 3, 137
1020, 879, 86.18, 221, 69.72, 3, 137
1021, 880, 86.19, 221, 69.72, 3, 137
1022, 881, 86.20, 221, 69.72, 3, 137
1023, 882, 86.22, 221, 69.72, 3, 137
1024, 883, 86.23, 221, 69.72, 3, 137
1025, 884, 86.24, 221, 69.72, 3, 137
1026, 885, 86.26, 221, 69.72, 3, 137
1027, 886, 86.27, 221, 69.72, 3, 137
1028, 887, 86.28, 221, 69.72, 3, 137
1029, 888, 86.30, 221, 69.72, 3, 137
1030, 889, 86.31, 221, 69.72, 3, 137
1031, 889, 86.23, 221, 69.72, 3, 138
1032, 889, 86.14, 221, 69.72, 3, 138
1033, 890, 86.16, 221, 69.72, 3, 138
1034, 891, 86.17, 221, 69.72, 3, 138
1035, 892, 86.18, 221, 69.72, 3, 138
1036, 893, 86.20, 221, 69.72, 3, 138
1037, 894, 86.21, 221, 69.72, 3, 138
1038, 895, 86.22, 221, 69.72, 3, 138
1039, 895, 86.14, 221, 69.72, 3, 139
1040, 896, 86.15, 221, 69.72, 3, 139
1041, 897, 86.17, 221, 69.72, 3, 139
1042, 898, 86.18, 221, 69.72, 3, 139
1043, 899, 86.19, 221, 69.72, 3, 139
1044, 900, 86.21, 221, 69.72, 3, 139
1045, 901, 86.22, 221, 69.72, 3, 139
1046, 902, 86.23, 221, 69.72, 3, 139
1047, 903, 86.25, 221, 69.72, 3, 139
1048, 903, 86.16, 221, 69.72, 3, 140
1049, 904, 86.18, 221, 69.72, 3, 140
1050, 905, 86.19, 221, 69.72, 3, 140
1051, 906, 86.20, 221, 69.72, 3, 140
1052, 907, 86.22, 221, 69.72, 3, 140
1053, 908, 86.23, 221, 69.72, 3, 140
1054, 908, 86.15, 221, 69.72, 3, 141
1055, 909, 86.16, 221, 69.72, 3, 141
1056, 910, 86.17, 221, 69.72, 3, 141
1057, 911, 86.19, 221, 69.72, 3, 141
1058, 912, 86.20, 221, 69.72, 3, 141
1059, 913, 86.21, 221, 69.72, 3, 141
1060, 914, 86.23, 221, 69.72, 3, 141
1061, 914, 86.15, 221, 69.72, 3, 142
1062, 915, 86.16, 221, 69.72, 3, 142
1063, 916, 86.17, 221, 69.72, 3, 142
1064, 917, 86.18, 221, 69.72, 3, 142
1065, 917, 86.10, 221, 69.72, 3, 143
1066, 918, 86.12, 221, 69.72, 3, 143
1067, 919, 86.13, 221, 69.72, 3, 143
1068, 920, 86.14, 221, 69.72, 3, 143
1069, 921, 86.16, 221, 69.72, 3, 143
1070, 922, 86.17, 221, 69.72, 3, 143
1071, 923, 86.18, 221, 69.72, 3, 143
1072, 924, 86.19, 221, 69.72, 3, 143
1073, 924, 86.11, 221, 69.72, 3, 144
1074, 925, 86.13, 221, 69.72, 3, 144
1075, 926, 86.14, 221, 69.72, 3, 144
1076, 927, 86.15, 221, 69.72, 3, 144
1077, 928, 86.17, 221, 69.72, 3, 144
1078, 928, 86.09, 221, 69.72, 3, 145
1079, 929, 86.10, 221, 69.72, 3, 145
1080, 930, 86.11, 221, 69.72, 3, 145
1081, 931, 86.12, 221, 69.72, 3, 145
1082, 932, 86.14, 221, 69.72, 3, 145
1083, 932, 86.06, 221, 69.72, 3, 145
1084, 933, 86.07, 221, 69.72, 3, 145
1085, 933, 85.99, 221, 69.72, 3, 145
1086, 934, 86.00, 221, 69.72, 3, 145
1087, 935, 86.02, 221, 69.72, 3, 145
1088, 936, 86.03, 221, 69.72, 3, 145
1089, 937, 86.04, 221, 69.72, 3, 145
1090, 938, 86.06, 221, 69.72, 3, 145
1091, 939, 86.07, 221, 69.72, 3, 145
1092, 940, 86.08, 221, 69.72, 3, 145
1093, 941, 86.09, 221, 69.72, 3, 145
1094, 942, 86.11, 221, 69.72, 3, 145
1095, 943, 86.12, 221, 69.72, 3, 145
1096, 944, 86.13, 221, 69.72, 3, 145
1097, 945, 86.14, 221, 69.72, 3, 145
1098, 946, 86.16, 221, 69.72, 3, 145
1099, 947, 86.17, 221, 69.72, 3, 145
1100, 948, 86.18, 221, 69.72, 3, 145
1101, 949, 86.19, 221, 69.72, 3, 145
1102, 950, 86.21, 221, 69.72, 3, 145
1103, 951, 86.22, 221, 69.72, 3, 145
1104, 951, 86.14, 221, 69.72, 3, 146
1105, 952, 86.15, 221, 69.72, 3, 146
1106, 953, 86.17, 221, 69.72, 3, 146
1107, 954, 86.18, 221, 69.72, 3, 146
1108, 955, 86.19, 221, 69.72, 3, 146
1109, 956, 86.20, 221, 69.72, 3, 146
1110, 957, 86.22, 221, 69.72, 3, 146
1111, 958, 86.23, 221, 69.72, 3, 146
1112, 959, 86.24, 221, 69.72, 3, 146
1113, 960, 86.25, 221, 69.72, 3, 146
1114, 961, 86.27, 221, 69.72, 3, 146
1115, 962, 86.28, 221, 69.72, 3, 146
1116, 963, 86.29, 221, 69.72, 3, 146
1117, 964, 86.30, 221, 69.72, 3, 146
1118, 965, 86.31, 221, 69.72, 3, 146
1119, 966, 86.33, 221, 69.72, 3, 146
1120, 967, 86.34, 221, 69.72, 3, 146
1121, 968, 86.35, 221, 69.72, 3, 146
1122, 969, 86.36, 221, 69.72, 3, 146
1123, 970, 86.38, 221, 69.72, 3, 146
1124, 971, 86.39, 221, 69.72, 3, 146
1125, 972, 86.40, 221, 69.72, 3, 146
1126, 973, 86.41, 221, 69.72, 3, 146
1127, 974, 86.42, 221, 69.72, 3, 146
1128, 975, 86.44, 221, 69.72, 3, 146
1129, 975, 86.36, 221, 69.72, 3, 147
1130, 976, 86.37, 221, 69.72, 3, 147
1131, 977, 86.38, 221, 69.72, 3, 147
1132, 978, 86.40, 221, 69.72, 3, 147
1133, 979, 86.41, 221, 69.72, 3, 147
1134, 980, 86.42, 221, 69.72, 3, 147
1135, 981, 86.43, 221, 69.72, 3, 147
1136, 982, 86.44, 221, 69.72, 3, 147
1137, 983, 86.46, 221, 69.72, 3, 147
1138, 984, 86.47, 221, 69.72, 3, 147
1139, 985, 86.48, 221, 69.72, 3, 147
1140, 986, 86.49, 221, 69.72, 3, 147
1141, 987, 86.50, 221, 69.72, 3, 147
1142, 988, 86.51, 221, 69.72, 3, 147
1143, 989, 86.53, 221, 69.72, 3, 147
1144, 990, 86.54, 221, 69.72, 3, 147
1145, 991, 86.55, 221, 69.72, 3, 147
1146, 992, 86.56, 221, 69.72, 3, 147
1147, 993, 86.57, 221, 69.72, 3, 147
1148, 994, 86.59, 221, 69.72, 3, 147
