#8095291
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 346, 60.07, 123, 61.19, 2, 214
577, 347, 60.14, 123, 61.19, 2, 214
578, 347, 60.03, 123, 61.19, 2, 215
579, 348, 60.10, 123, 61.19, 2, 215
580, 349, 60.17, 123, 61.19, 2, 215
581, 350, 60.24, 123, 61.19, 2, 215
582, 351, 60.31, 123, 61.19, 2, 215
583, 352, 60.38, 123, 61.19, 2, 215
584, 352, 60.27, 123, 61.19, 2, 216
585, 353, 60.34, 123, 61.19, 2, 216
586, 354, 60.41, 123, 61.19, 2, 216
587, 355, 60.48, 123, 61.19, 2, 216
588, 355, 60.37, 123, 61.19, 2, 217
589, 356, 60.44, 123, 61.19, 2, 217
590, 356, 60.34, 123, 61.19, 2, 218
591, 356, 60.24, 123, 61.19, 2, 219
592, 357, 60.30, 123, 61.19, 2, 219
593, 357, 60.20, 123, 61.19, 2, 220
594, 358, 60.27, 123, 61.19, 2, 220
595, 358, 60.17, 123, 61.19, 2, 221
596, 359, 60.23, 123, 61.19, 2, 221
597, 360, 60.30, 123, 61.19, 2, 221
598, 361, 60.37, 123, 61.19, 2, 221
599, 361, 60.27, 123, 61.19, 2, 222
600, 362, 60.33, 123, 61.19, 2, 222
601, 362, 60.23, 123, 61.19, 2, 223
602, 362, 60.13, 123, 61.19, 2, 224
603, 363, 60.20, 123, 61.19, 2, 224
604, 363, 60.10, 123, 61.19, 2, 225
605, 364, 60.17, 123, 61.19, 2, 225
606, 364, 60.07, 123, 61.19, 2, 226
607, 364, 59.97, 123, 61.19, 2, 227
608, 365, 60.03, 123, 61.19, 2, 227
609, 365, 59.93, 123, 61.19, 2, 228
610, 365, 59.84, 123, 61.19, 2, 229
611, 366, 59.90, 123, 61.19, 2, 229
612, 366, 59.80, 123, 61.19, 2, 230
613, 367, 59.87, 123, 61.19, 2, 230
614, 368, 59.93, 123, 61.19, 2, 230
615, 369, 60.00, 123, 61.19, 2, 230
616, 370, 60.06, 123, 61.19, 2, 230
617, 371, 60.13, 123, 61.19, 2, 230
618, 372, 60.19, 123, 61.19, 2, 230
619, 373, 60.26, 123, 61.19, 2, 230
620, 373, 60.16, 123, 61.19, 2, 231
621, 374, 60.23, 123, 61.19, 2, 231
622, 375, 60.29, 123, 61.19, 2, 231
623, 376, 60.35, 123, 61.19, 2, 231
624, 377, 60.42, 123, 61.19, 2, 231
625, 378, 60.48, 123, 61.19, 2, 231
626, 378, 60.38, 123, 61.19, 2, 232
627, 378, 60.29, 123, 61.19, 2, 233
628, 379, 60.35, 123, 61.19, 2, 233
629, 379, 60.25, 123, 61.19, 2, 234
630, 380, 60.32, 123, 61.19, 2, 234
631, 381, 60.38, 123, 61.19, 2, 234
632, 381, 60.28, 123, 61.19, 2, 235
633, 381, 60.19, 123, 61.19, 2, 236
634, 382, 60.25, 123, 61.19, 2, 236
635, 382, 60.16, 123, 61.19, 2, 237
636, 382, 60.06, 123, 61.19, 2, 238
637, 383, 60.13, 123, 61.19, 2, 238
638, 383, 60.03, 123, 61.19, 2, 239
639, 383, 59.94, 123, 61.19, 2, 240
640, 384, 60.00, 123, 61.19, 2, 240
641, 385, 60.06, 123, 61.19, 2, 240
642, 386, 60.12, 123, 61.19, 2, 240
643, 386, 60.03, 123, 61.19, 2, 241
644, 386, 59.94, 123, 61.19, 2, 242
645, 386, 59.84, 123, 61.19, 2, 243
646, 387, 59.91, 123, 61.19, 2, 243
647, 388, 59.97, 123, 61.19, 2, 243
648, 389, 60.03, 123, 61.19, 2, 243
649, 390, 60.09, 123, 61.19, 2, 243
650, 391, 60.15, 123, 61.19, 2, 243
651, 391, 60.06, 123, 61.19, 2, 244
652, 392, 60.12, 123, 61.19, 2, 244
653, 392, 60.03, 123, 61.19, 2, 245
654, 393, 60.09, 123, 61.19, 2, 245
655, 394, 60.15, 123, 61.19, 2, 245
656, 394, 60.06, 123, 61.19, 2, 246
657, 395, 60.12, 123, 61.19, 2, 246
658, 395, 60.03, 123, 61.19, 2, 247
659, 396, 60.09, 123, 61.19, 2, 247
660, 397, 60.15, 123, 61.19, 2, 247
661, 398, 60.21, 123, 61.19, 2, 247
662, 399, 60.27, 123, 61.19, 2, 247
663, 399, 60.18, 123, 61.19, 2, 248
664, 400, 60.24, 123, 61.19, 2, 248
665, 400, 60.15, 123, 61.19, 2, 249
666, 400, 60.06, 123, 61.19, 2, 250
667, 401, 60.12, 123, 61.19, 2, 250
668, 402, 60.18, 123, 61.19, 2, 250
669, 403, 60.24, 123, 61.19, 2, 250
670, 404, 60.30, 123, 61.19, 2, 250
671, 404, 60.21, 123, 61.19, 2, 251
672, 404, 60.12, 123, 61.19, 2, 252
673, 405, 60.18, 123, 61.19, 2, 252
674, 406, 60.24, 123, 61.19, 2, 252
675, 407, 60.30, 123, 61.19, 2, 252
676, 408, 60.36, 123, 61.19, 2, 252
677, 408, 60.27, 123, 61.19, 2, 253
678, 409, 60.32, 123, 61.19, 2, 253
679, 410, 60.38, 123, 61.19, 2, 253
680, 410, 60.29, 123, 61.19, 2, 254
681, 411, 60.35, 123, 61.19, 2, 254
682, 411, 60.26, 123, 61.19, 2, 255
683, 412, 60.32, 123, 61.19, 2, 255
684, 412, 60.23, 123, 61.19, 2, 256
685, 412, 60.15, 123, 61.19, 2, 257
686, 413, 60.20, 123, 61.19, 2, 257
687, 414, 60.26, 123, 61.19, 2, 257
688, 415, 60.32, 123, 61.19, 2, 257
689, 416, 60.38, 123, 61.19, 2, 257
690, 416, 60.29, 123, 61.19, 2, 258
691, 417, 60.35, 123, 61.19, 2, 258
692, 418, 60.40, 123, 61.19, 2, 258
693, 419, 60.46, 123, 61.19, 2, 258
694, 420, 60.52, 123, 61.19, 2, 258
695, 421, 60.58, 123, 61.19, 2, 258
696, 422, 60.63, 123, 61.19, 2, 258
697, 423, 60.69, 123, 61.19, 2, 258
698, 423, 60.60, 123, 61.19, 2, 259
699, 424, 60.66, 123, 61.19, 2, 259
700, 424, 60.57, 123, 61.19, 2, 260
701, 425, 60.63, 123, 61.19, 2, 260
702, 425, 60.54, 123, 61.19, 2, 261
703, 426, 60.60, 123, 61.19, 2, 261
704, 426, 60.51, 123, 61.19, 2, 262
705, 427, 60.57, 123, 61.19, 2, 262
706, 428, 60.62, 123, 61.19, 2, 262
707, 428, 60.54, 123, 61.19, 2, 263
708, 428, 60.45, 123, 61.19, 2, 264
709, 428, 60.37, 123, 61.19, 2, 265
710, 429, 60.42, 123, 61.19, 2, 265
711, 430, 60.48, 123, 61.19, 2, 265
712, 431, 60.53, 123, 61.19, 2, 265
713, 432, 60.59, 123, 61.19, 2, 265
714, 433, 60.64, 123, 61.19, 2, 265
715, 433, 60.56, 123, 61.19, 2, 266
716, 434, 60.61, 123, 61.19, 2, 266
717, 434, 60.53, 123, 61.19, 2, 267
718, 435, 60.58, 123, 61.19, 2, 267
719, 436, 60.64, 123, 61.19, 2, 267
720, 437, 60.69, 123, 61.19, 2, 267
721, 438, 60.75, 123, 61.19, 2, 267
722, 439, 60.80, 123, 61.19, 2, 267
723, 440, 60.86, 123, 61.19, 2, 267
724, 440, 60.77, 123, 61.19, 2, 268
725, 441, 60.83, 123, 61.19, 2, 268
726, 442, 60.88, 123, 61.19, 2, 268
727, 443, 60.94, 123, 61.19, 2, 268
728, 443, 60.85, 123, 61.19, 2, 269
729, 443, 60.77, 123, 61.19, 2, 270
730, 444, 60.82, 123, 61.19, 2, 270
731, 445, 60.88, 123, 61.19, 2, 270
732, 446, 60.93, 123, 61.19, 2, 270
733, 446, 60.85, 123, 61.19, 2, 271
734, 447, 60.90, 123, 61.19, 2, 271
735, 448, 60.95, 123, 61.19, 2, 271
736, 449, 61.01, 123, 61.19, 2, 271
737, 450, 61.06, 123, 61.19, 2, 271
738, 450, 60.98, 123, 61.19, 2, 272
739, 450, 60.89, 123, 61.19, 2, 273
740, 450, 60.81, 123, 61.19, 2, 274
741, 450, 60.73, 123, 61.19, 2, 275
742, 450, 60.65, 123, 61.19, 2, 276
743, 450, 60.57, 123, 61.19, 2, 277
744, 451, 60.62, 123, 61.19, 2, 277
745, 452, 60.67, 123, 61.19, 2, 277
746, 453, 60.72, 123, 61.19, 2, 277
747, 453, 60.64, 123, 61.19, 2, 278
748, 453, 60.56, 123, 61.19, 2, 279
749, 454, 60.61, 123, 61.19, 2, 279
750, 454, 60.53, 123, 61.19, 2, 280
751, 455, 60.59, 123, 61.19, 2, 280
752, 456, 60.64, 123, 61.19, 2, 280
753, 456, 60.56, 123, 61.19, 2, 281
754, 457, 60.61, 123, 61.19, 2, 281
755, 457, 60.53, 123, 61.19, 2, 282
756, 458, 60.58, 123, 61.19, 2, 282
757, 459, 60.63, 123, 61.19, 2, 282
758, 459, 60.55, 123, 61.19, 2, 283
759, 460, 60.61, 123, 61.19, 2, 283
760, 461, 60.66, 123, 61.19, 2, 283
761, 462, 60.71, 123, 61.19, 2, 283
762, 463, 60.76, 123, 61.19, 2, 283
763, 464, 60.81, 123, 61.19, 2, 283
764, 465, 60.86, 123, 61.19, 2, 283
765, 466, 60.92, 123, 61.19, 2, 283
766, 467, 60.97, 123, 61.19, 2, 283
767, 468, 61.02, 123, 61.19, 2, 283
768, 468, 60.94, 123, 61.19, 2, 284
769, 468, 60.86, 123, 61.19, 2, 285
770, 468, 60.78, 123, 61.19, 2, 286
771, 469, 60.83, 123, 61.19, 2, 286
772, 469, 60.75, 123, 61.19, 2, 287
773, 469, 60.67, 123, 61.19, 2, 288
774, 470, 60.72, 123, 61.19, 2, 288
775, 471, 60.77, 123, 61.19, 2, 288
776, 472, 60.82, 123, 61.19, 2, 288
777, 473, 60.88, 123, 61.19, 2, 288
778, 473, 60.80, 123, 61.19, 2, 289
779, 473, 60.72, 123, 61.19, 2, 290
780, 474, 60.77, 123, 61.19, 2, 290
781, 475, 60.82, 123, 61.19, 2, 290
782, 476, 60.87, 123, 61.19, 2, 290
783, 476, 60.79, 123, 61.19, 2, 291
784, 477, 60.84, 123, 61.19, 2, 291
785, 478, 60.89, 123, 61.19, 2, 291
786, 478, 60.81, 123, 61.19, 2, 292
787, 479, 60.86, 123, 61.19, 2, 292
788, 480, 60.91, 123, 61.19, 2, 292
789, 481, 60.96, 123, 61.19, 2, 292
790, 481, 60.89, 123, 61.19, 2, 293
791, 482, 60.94, 123, 61.19, 2, 293
792, 482, 60.86, 123, 61.19, 2, 294
793, 482, 60.78, 123, 61.19, 2, 295
794, 483, 60.83, 123, 61.19, 2, 295
795, 484, 60.88, 123, 61.19, 2, 295
796, 484, 60.80, 123, 61.19, 2, 295
797, 485, 60.85, 123, 61.19, 2, 295
798, 486, 60.90, 123, 61.19, 2, 295
799, 487, 60.95, 123, 61.19, 2, 295
800, 488, 61.00, 123, 61.19, 2, 295
801, 489, 61.05, 123, 61.19, 2, 295
802, 489, 60.97, 123, 61.19, 2, 295
803, 489, 60.90, 123, 61.19, 2, 296
804, 489, 60.82, 123, 61.19, 2, 297
805, 490, 60.87, 123, 61.19, 2, 297
806, 491, 60.92, 123, 61.19, 2, 297
807, 492, 60.97, 123, 61.19, 2, 297
808, 493, 61.01, 123, 61.19, 2, 297
809, 494, 61.06, 123, 61.19, 2, 297
810, 495, 61.11, 123, 61.19, 2, 297
811, 495, 61.04, 123, 61.19, 2, 298
812, 496, 61.08, 123, 61.19, 2, 298
813, 497, 61.13, 123, 61.19, 2, 298
814, 498, 61.18, 123, 61.19, 2, 298
815, 499, 61.23, 123, 61.19, 2, 298
816, 500, 61.27, 123, 61.19, 2, 298
817, 500, 61.20, 123, 61.19, 2, 299
818, 501, 61.25, 123, 61.19, 2, 299
819, 502, 61.29, 123, 61.19, 2, 299
820, 502, 61.22, 123, 61.19, 2, 300
821, 503, 61.27, 123, 61.19, 2, 300
822, 503, 61.19, 123, 61.19, 2, 301
823, 503, 61.12, 123, 61.19, 2, 302
824, 504, 61.17, 123, 61.19, 2, 302
825, 505, 61.21, 123, 61.19, 2, 302
826, 506, 61.26, 123, 61.19, 2, 302
827, 506, 61.19, 123, 61.19, 2, 302
828, 507, 61.23, 123, 61.19, 2, 302
829, 508, 61.28, 123, 61.19, 2, 302
830, 508, 61.20, 123, 61.19, 2, 302
831, 509, 61.25, 123, 61.19, 2, 302
832, 510, 61.30, 123, 61.19, 2, 302
833, 510, 61.22, 123, 61.19, 2, 303
834, 511, 61.27, 123, 61.19, 2, 303
835, 511, 61.20, 123, 61.19, 2, 304
836, 511, 61.12, 123, 61.19, 2, 305
837, 512, 61.17, 123, 61.19, 2, 305
838, 512, 61.10, 123, 61.19, 2, 306
839, 513, 61.14, 123, 61.19, 2, 306
840, 513, 61.07, 123, 61.19, 2, 307
841, 514, 61.12, 123, 61.19, 2, 307
842, 515, 61.16, 123, 61.19, 2, 307
843, 515, 61.09, 123, 61.19, 2, 308
844, 516, 61.14, 123, 61.19, 2, 308
845, 517, 61.18, 123, 61.19, 2, 308
846, 518, 61.23, 123, 61.19, 2, 308
847, 518, 61.16, 123, 61.19, 2, 309
848, 518, 61.08, 123, 61.19, 2, 310
849, 518, 61.01, 123, 61.19, 2, 311
850, 519, 61.06, 123, 61.19, 2, 311
851, 519, 60.99, 123, 61.19, 2, 312
852, 520, 61.03, 123, 61.19, 2, 312
853, 521, 61.08, 123, 61.19, 2, 312
854, 521, 61.01, 123, 61.19, 2, 313
855, 522, 61.05, 123, 61.19, 2, 313
856, 523, 61.10, 123, 61.19, 2, 313
857, 523, 61.03, 123, 61.19, 2, 314
858, 524, 61.07, 123, 61.19, 2, 314
859, 525, 61.12, 123, 61.19, 2, 314
860, 525, 61.05, 123, 61.19, 2, 315
861, 526, 61.09, 123, 61.19, 2, 315
862, 527, 61.14, 123, 61.19, 2, 315
863, 528, 61.18, 123, 61.19, 2, 315
864, 529, 61.23, 123, 61.19, 2, 315
865, 530, 61.27, 123, 61.19, 2, 315
866, 531, 61.32, 123, 61.19, 2, 315
867, 532, 61.36, 123, 61.19, 2, 315
868, 533, 61.41, 123, 61.19, 2, 315
869, 533, 61.33, 123, 61.19, 2, 316
870, 534, 61.38, 123, 61.19, 2, 316
871, 534, 61.31, 123, 61.19, 2, 317
872, 535, 61.35, 123, 61.19, 2, 317
873, 536, 61.40, 123, 61.19, 2, 317
874, 537, 61.44, 123, 61.19, 2, 317
875, 538, 61.49, 123, 61.19, 2, 317
876, 538, 61.42, 123, 61.19, 2, 318
877, 539, 61.46, 123, 61.19, 2, 318
878, 540, 61.50, 123, 61.19, 2, 318
879, 540, 61.43, 123, 61.19, 2, 319
880, 541, 61.48, 123, 61.19, 2, 319
881, 541, 61.41, 123, 61.19, 2, 320
882, 541, 61.34, 123, 61.19, 2, 321
883, 541, 61.27, 123, 61.19, 2, 322
884, 542, 61.31, 123, 61.19, 2, 322
885, 543, 61.36, 123, 61.19, 2, 322
886, 544, 61.40, 123, 61.19, 2, 322
887, 545, 61.44, 123, 61.19, 2, 322
888, 545, 61.37, 123, 61.19, 2, 323
889, 545, 61.30, 123, 61.19, 2, 324
890, 546, 61.35, 123, 61.19, 2, 324
891, 546, 61.28, 123, 61.19, 2, 325
892, 546, 61.21, 123, 61.19, 2, 326
893, 546, 61.14, 123, 61.19, 2, 327
894, 547, 61.19, 123, 61.19, 2, 327
895, 547, 61.12, 123, 61.19, 2, 328
896, 547, 61.05, 123, 61.19, 2, 329
897, 548, 61.09, 123, 61.19, 2, 329
898, 548, 61.02, 123, 61.19, 2, 330
899, 548, 60.96, 123, 61.19, 2, 331
900, 548, 60.89, 123, 61.19, 2, 332
901, 548, 60.82, 123, 61.19, 2, 333
902, 548, 60.75, 123, 61.19, 2, 334
903, 548, 60.69, 123, 61.19, 2, 335
904, 549, 60.73, 123, 61.19, 2, 335
905, 550, 60.77, 123, 61.19, 2, 335
906, 551, 60.82, 123, 61.19, 2, 335
907, 551, 60.75, 123, 61.19, 2, 336
908, 552, 60.79, 123, 61.19, 2, 336
909, 553, 60.84, 123, 61.19, 2, 336
910, 553, 60.77, 123, 61.19, 2, 337
911, 554, 60.81, 123, 61.19, 2, 337
912, 554, 60.75, 123, 61.19, 2, 338
913, 555, 60.79, 123, 61.19, 2, 338
914, 556, 60.83, 123, 61.19, 2, 338
915, 557, 60.87, 123, 61.19, 2, 338
916, 557, 60.81, 123, 61.19, 2, 339
917, 558, 60.85, 123, 61.19, 2, 339
918, 559, 60.89, 123, 61.19, 2, 339
919, 560, 60.94, 123, 61.19, 2, 339
920, 560, 60.87, 123, 61.19, 2, 340
921, 561, 60.91, 123, 61.19, 2, 340
922, 561, 60.85, 123, 61.19, 2, 341
923, 561, 60.78, 123, 61.19, 2, 342
924, 561, 60.71, 123, 61.19, 2, 343
925, 561, 60.65, 123, 61.19, 2, 344
926, 562, 60.69, 123, 61.19, 2, 344
927, 563, 60.73, 123, 61.19, 2, 344
928, 564, 60.78, 123, 61.19, 2, 344
929, 565, 60.82, 123, 61.19, 2, 344
930, 566, 60.86, 123, 61.19, 2, 344
931, 567, 60.90, 123, 61.19, 2, 344
932, 567, 60.84, 123, 61.19, 2, 345
933, 567, 60.77, 123, 61.19, 2, 346
934, 567, 60.71, 123, 61.19, 2, 347
935, 567, 60.64, 123, 61.19, 2, 348
936, 568, 60.68, 123, 61.19, 2, 348
937, 569, 60.73, 123, 61.19, 2, 348
938, 569, 60.66, 123, 61.19, 2, 349
939, 569, 60.60, 123, 61.19, 2, 350
940, 569, 60.53, 123, 61.19, 2, 351
941, 570, 60.57, 123, 61.19, 2, 351
942, 570, 60.51, 123, 61.19, 2, 352
943, 570, 60.45, 123, 61.19, 2, 353
944, 571, 60.49, 123, 61.19, 2, 353
945, 571, 60.42, 123, 61.19, 2, 354
946, 571, 60.36, 123, 61.19, 2, 355
947, 572, 60.40, 123, 61.19, 2, 355
948, 572, 60.34, 123, 61.19, 2, 356
949, 573, 60.38, 123, 61.19, 2, 356
950, 574, 60.42, 123, 61.19, 2, 356
951, 574, 60.36, 123, 61.19, 2, 357
952, 574, 60.29, 123, 61.19, 2, 358
953, 574, 60.23, 123, 61.19, 2, 359
954, 574, 60.17, 123, 61.19, 2, 360
955, 575, 60.21, 123, 61.19, 2, 360
956, 575, 60.15, 123, 61.19, 2, 361
957, 575, 60.08, 123, 61.19, 2, 362
958, 576, 60.13, 123, 61.19, 2, 362
959, 577, 60.17, 123, 61.19, 2, 362
960, 578, 60.21, 123, 61.19, 2, 362
961, 578, 60.15, 123, 61.19, 2, 363
962, 578, 60.08, 123, 61.19, 2, 364
963, 579, 60.12, 123, 61.19, 2, 364
964, 580, 60.17, 123, 61.19, 2, 364
965, 581, 60.21, 123, 61.19, 2, 364
966, 581, 60.14, 123, 61.19, 2, 365
967, 582, 60.19, 123, 61.19, 2, 365
968, 583, 60.23, 123, 61.19, 2, 365
969, 584, 60.27, 123, 61.19, 2, 365
970, 584, 60.21, 123, 61.19, 2, 366
971, 585, 60.25, 123, 61.19, 2, 366
972, 586, 60.29, 123, 61.19, 2, 366
973, 586, 60.23, 123, 61.19, 2, 367
974, 587, 60.27, 123, 61.19, 2, 367
975, 587, 60.21, 123, 61.19, 2, 367
976, 587, 60.14, 123, 61.19, 2, 367
977, 588, 60.18, 123, 61.19, 2, 367
978, 589, 60.22, 123, 61.19, 2, 367
979, 589, 60.16, 123, 61.19, 2, 368
980, 590, 60.20, 123, 61.19, 2, 368
981, 591, 60.24, 123, 61.19, 2, 368
982, 592, 60.29, 123, 61.19, 2, 368
983, 593, 60.33, 123, 61.19, 2, 368
984, 594, 60.37, 123, 61.19, 2, 368
985, 595, 60.41, 123, 61.19, 2, 368
986, 595, 60.34, 123, 61.19, 2, 369
987, 596, 60.39, 123, 61.19, 2, 369
988, 597, 60.43, 123, 61.19, 2, 369
989, 598, 60.47, 123, 61.19, 2, 369
990, 598, 60.40, 123, 61.19, 2, 370
991, 599, 60.44, 123, 61.19, 2, 370
992, 600, 60.48, 123, 61.19, 2, 370
993, 601, 60.52, 123, 61.19, 2, 370
994, 602, 60.56, 123, 61.19, 2, 370
995, 602, 60.50, 123, 61.19, 2, 371
996, 603, 60.54, 123, 61.19, 2, 371
997, 604, 60.58, 123, 61.19, 2, 371
998, 605, 60.62, 123, 61.19, 2, 371
999, 606, 60.66, 123, 61.19, 2, 371
1000, 606, 60.60, 123, 61.19, 2, 372
1001, 607, 60.64, 123, 61.19, 2, 372
1002, 607, 60.58, 123, 61.19, 2, 373
1003, 607, 60.52, 123, 61.19, 2, 374
1004, 608, 60.56, 123, 61.19, 2, 374
1005, 609, 60.60, 123, 61.19, 2, 374
1006, 610, 60.64, 123, 61.19, 2, 374
1007, 610, 60.58, 123, 61.19, 2, 375
1008, 611, 60.62, 123, 61.19, 2, 375
1009, 612, 60.65, 123, 61.19, 2, 375
1010, 613, 60.69, 123, 61.19, 2, 375
1011, 613, 60.63, 123, 61.19, 2, 376
1012, 613, 60.57, 123, 61.19, 2, 377
1013, 613, 60.51, 123, 61.19, 2, 378
1014, 613, 60.45, 123, 61.19, 2, 379
1015, 614, 60.49, 123, 61.19, 2, 379
1016, 615, 60.53, 123, 61.19, 2, 379
1017, 616, 60.57, 123, 61.19, 2, 379
1018, 617, 60.61, 123, 61.19, 2, 379
1019, 617, 60.55, 123, 61.19, 2, 380
1020, 617, 60.49, 123, 61.19, 2, 381
1021, 617, 60.43, 123, 61.19, 2, 382
1022, 617, 60.37, 123, 61.19, 2, 383
1023, 618, 60.41, 123, 61.19, 2, 383
1024, 619, 60.45, 123, 61.19, 2, 383
1025, 620, 60.49, 123, 61.19, 2, 383
1026, 621, 60.53, 123, 61.19, 2, 383
1027, 622, 60.56, 123, 61.19, 2, 383
1028, 622, 60.51, 123, 61.19, 2, 384
1029, 623, 60.54, 123, 61.19, 2, 384
1030, 623, 60.49, 123, 61.19, 2, 384
1031, 624, 60.52, 123, 61.19, 2, 384
1032, 624, 60.47, 123, 61.19, 2, 385
1033, 625, 60.50, 123, 61.19, 2, 385
1034, 625, 60.44, 123, 61.19, 2, 386
1035, 626, 60.48, 123, 61.19, 2, 386
1036, 627, 60.52, 123, 61.19, 2, 386
1037, 627, 60.46, 123, 61.19, 2, 387
1038, 627, 60.40, 123, 61.19, 2, 388
1039, 628, 60.44, 123, 61.19, 2, 388
1040, 629, 60.48, 123, 61.19, 2, 388
1041, 630, 60.52, 123, 61.19, 2, 388
1042, 631, 60.56, 123, 61.19, 2, 388
1043, 631, 60.50, 123, 61.19, 2, 389
1044, 632, 60.54, 123, 61.19, 2, 389
1045, 633, 60.57, 123, 61.19, 2, 389
1046, 634, 60.61, 123, 61.19, 2, 389
1047, 635, 60.65, 123, 61.19, 2, 389
1048, 636, 60.69, 123, 61.19, 2, 389
1049, 637, 60.72, 123, 61.19, 2, 389
1050, 637, 60.67, 123, 61.19, 2, 390
1051, 637, 60.61, 123, 61.19, 2, 391
1052, 637, 60.55, 123, 61.19, 2, 392
1053, 637, 60.49, 123, 61.19, 2, 393
1054, 637, 60.44, 123, 61.19, 2, 394
1055, 637, 60.38, 123, 61.19, 2, 395
1056, 638, 60.42, 123, 61.19, 2, 395
1057, 639, 60.45, 123, 61.19, 2, 395
1058, 639, 60.40, 123, 61.19, 2, 396
1059, 639, 60.34, 123, 61.19, 2, 397
1060, 640, 60.38, 123, 61.19, 2, 397
1061, 641, 60.41, 123, 61.19, 2, 397
1062, 641, 60.36, 123, 61.19, 2, 398
1063, 642, 60.40, 123, 61.19, 2, 398
1064, 642, 60.34, 123, 61.19, 2, 398
1065, 643, 60.38, 123, 61.19, 2, 398
1066, 644, 60.41, 123, 61.19, 2, 398
1067, 645, 60.45, 123, 61.19, 2, 398
1068, 646, 60.49, 123, 61.19, 2, 398
1069, 646, 60.43, 123, 61.19, 2, 399
1070, 647, 60.47, 123, 61.19, 2, 399
1071, 648, 60.50, 123, 61.19, 2, 399
1072, 648, 60.45, 123, 61.19, 2, 400
1073, 648, 60.39, 123, 61.19, 2, 401
1074, 648, 60.34, 123, 61.19, 2, 401
1075, 648, 60.28, 123, 61.19, 2, 402
1076, 649, 60.32, 123, 61.19, 2, 402
1077, 649, 60.26, 123, 61.19, 2, 403
1078, 650, 60.30, 123, 61.19, 2, 403
1079, 651, 60.33, 123, 61.19, 2, 403
1080, 651, 60.28, 123, 61.19, 2, 404
1081, 652, 60.31, 123, 61.19, 2, 404
1082, 652, 60.26, 123, 61.19, 2, 405
1083, 652, 60.20, 123, 61.19, 2, 406
1084, 652, 60.15, 123, 61.19, 2, 407
1085, 652, 60.09, 123, 61.19, 2, 408
1086, 653, 60.13, 123, 61.19, 2, 408
1087, 654, 60.17, 123, 61.19, 2, 408
1088, 655, 60.20, 123, 61.19, 2, 408
1089, 656, 60.24, 123, 61.19, 2, 408
1090, 657, 60.28, 123, 61.19, 2, 408
1091, 658, 60.31, 123, 61.19, 2, 408
1092, 658, 60.26, 123, 61.19, 2, 409
1093, 658, 60.20, 123, 61.19, 2, 410
1094, 659, 60.24, 123, 61.19, 2, 410
1095, 660, 60.27, 123, 61.19, 2, 410
1096, 660, 60.22, 123, 61.19, 2, 411
1097, 660, 60.16, 123, 61.19, 2, 412
1098, 661, 60.20, 123, 61.19, 2, 412
1099, 662, 60.24, 123, 61.19, 2, 412
1100, 663, 60.27, 123, 61.19, 2, 412
1101, 664, 60.31, 123, 61.19, 2, 412
1102, 665, 60.34, 123, 61.19, 2, 412
1103, 666, 60.38, 123, 61.19, 2, 412
1104, 666, 60.33, 123, 61.19, 2, 413
1105, 666, 60.27, 123, 61.19, 2, 414
1106, 667, 60.31, 123, 61.19, 2, 414
1107, 668, 60.34, 123, 61.19, 2, 414
1108, 669, 60.38, 123, 61.19, 2, 414
1109, 670, 60.41, 123, 61.19, 2, 414
1110, 671, 60.45, 123, 61.19, 2, 414
1111, 671, 60.40, 123, 61.19, 2, 415
1112, 672, 60.43, 123, 61.19, 2, 415
1113, 672, 60.38, 123, 61.19, 2, 416
1114, 672, 60.32, 123, 61.19, 2, 417
1115, 673, 60.36, 123, 61.19, 2, 417
1116, 673, 60.30, 123, 61.19, 2, 418
1117, 673, 60.25, 123, 61.19, 2, 419
1118, 673, 60.20, 123, 61.19, 2, 420
1119, 673, 60.14, 123, 61.19, 2, 420
1120, 673, 60.09, 123, 61.19, 2, 421
1121, 673, 60.04, 123, 61.19, 2, 422
1122, 674, 60.07, 123, 61.19, 2, 422
1123, 674, 60.02, 123, 61.19, 2, 423
1124, 675, 60.05, 123, 61.19, 2, 423
1125, 676, 60.09, 123, 61.19, 2, 423
1126, 676, 60.04, 123, 61.19, 2, 424
1127, 677, 60.07, 123, 61.19, 2, 424
1128, 678, 60.11, 123, 61.19, 2, 424
1129, 679, 60.14, 123, 61.19, 2, 424
1130, 679, 60.09, 123, 61.19, 2, 425
1131, 680, 60.12, 123, 61.19, 2, 425
1132, 680, 60.07, 123, 61.19, 2, 426
1133, 681, 60.11, 123, 61.19, 2, 426
1134, 682, 60.14, 123, 61.19, 2, 426
1135, 683, 60.18, 123, 61.19, 2, 426
1136, 684, 60.21, 123, 61.19, 2, 426
1137, 685, 60.25, 123, 61.19, 2, 426
1138, 686, 60.28, 123, 61.19, 2, 426
1139, 686, 60.23, 123, 61.19, 2, 427
1140, 686, 60.18, 123, 61.19, 2, 428
1141, 687, 60.21, 123, 61.19, 2, 428
1142, 688, 60.25, 123, 61.19, 2, 428
1143, 689, 60.28, 123, 61.19, 2, 428
1144, 690, 60.31, 123, 61.19, 2, 428
1145, 691, 60.35, 123, 61.19, 2, 428
1146, 692, 60.38, 123, 61.19, 2, 428
1147, 693, 60.42, 123, 61.19, 2, 428
1148, 693, 60.37, 123, 61.19, 2, 429
