#9660981
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 395, 68.58, 228, 68.88, 3, 178
577, 396, 68.63, 228, 68.88, 3, 178
578, 397, 68.69, 228, 68.88, 3, 178
579, 398, 68.74, 228, 68.88, 3, 178
580, 398, 68.62, 228, 68.88, 3, 179
581, 399, 68.67, 228, 68.88, 3, 179
582, 399, 68.56, 228, 68.88, 3, 180
583, 400, 68.61, 228, 68.88, 3, 180
584, 400, 68.49, 228, 68.88, 3, 181
585, 401, 68.55, 228, 68.88, 3, 181
586, 402, 68.60, 228, 68.88, 3, 181
587, 403, 68.65, 228, 68.88, 3, 181
588, 404, 68.71, 228, 68.88, 3, 181
589, 405, 68.76, 228, 68.88, 3, 181
590, 406, 68.81, 228, 68.88, 3, 181
591, 406, 68.70, 228, 68.88, 3, 182
592, 407, 68.75, 228, 68.88, 3, 182
593, 408, 68.80, 228, 68.88, 3, 182
594, 409, 68.86, 228, 68.88, 3, 182
595, 410, 68.91, 228, 68.88, 3, 182
596, 411, 68.96, 228, 68.88, 3, 182
597, 411, 68.84, 228, 68.88, 3, 183
598, 412, 68.90, 228, 68.88, 3, 183
599, 413, 68.95, 228, 68.88, 3, 183
600, 414, 69.00, 228, 68.88, 3, 183
601, 415, 69.05, 228, 68.88, 3, 183
602, 415, 68.94, 228, 68.88, 3, 184
603, 415, 68.82, 228, 68.88, 3, 185
604, 415, 68.71, 228, 68.88, 3, 186
605, 416, 68.76, 228, 68.88, 3, 186
606, 417, 68.81, 228, 68.88, 3, 186
607, 418, 68.86, 228, 68.88, 3, 186
608, 419, 68.91, 228, 68.88, 3, 186
609, 420, 68.97, 228, 68.88, 3, 186
610, 420, 68.85, 228, 68.88, 3, 187
611, 420, 68.74, 228, 68.88, 3, 188
612, 421, 68.79, 228, 68.88, 3, 188
613, 421, 68.68, 228, 68.88, 3, 189
614, 422, 68.73, 228, 68.88, 3, 189
615, 423, 68.78, 228, 68.88, 3, 189
616, 424, 68.83, 228, 68.88, 3, 189
617, 425, 68.88, 228, 68.88, 3, 189
618, 425, 68.77, 228, 68.88, 3, 190
619, 426, 68.82, 228, 68.88, 3, 190
620, 427, 68.87, 228, 68.88, 3, 190
621, 428, 68.92, 228, 68.88, 3, 190
622, 429, 68.97, 228, 68.88, 3, 190
623, 430, 69.02, 228, 68.88, 3, 190
624, 430, 68.91, 228, 68.88, 3, 191
625, 431, 68.96, 228, 68.88, 3, 191
626, 431, 68.85, 228, 68.88, 3, 192
627, 431, 68.74, 228, 68.88, 3, 193
628, 432, 68.79, 228, 68.88, 3, 193
629, 433, 68.84, 228, 68.88, 3, 193
630, 434, 68.89, 228, 68.88, 3, 193
631, 435, 68.94, 228, 68.88, 3, 193
632, 436, 68.99, 228, 68.88, 3, 193
633, 437, 69.04, 228, 68.88, 3, 193
634, 438, 69.09, 228, 68.88, 3, 193
635, 438, 68.98, 228, 68.88, 3, 194
636, 439, 69.03, 228, 68.88, 3, 194
637, 440, 69.07, 228, 68.88, 3, 194
638, 441, 69.12, 228, 68.88, 3, 194
639, 442, 69.17, 228, 68.88, 3, 194
640, 443, 69.22, 228, 68.88, 3, 194
641, 444, 69.27, 228, 68.88, 3, 194
642, 445, 69.31, 228, 68.88, 3, 194
643, 446, 69.36, 228, 68.88, 3, 194
644, 447, 69.41, 228, 68.88, 3, 194
645, 448, 69.46, 228, 68.88, 3, 194
646, 449, 69.50, 228, 68.88, 3, 194
647, 449, 69.40, 228, 68.88, 3, 195
648, 450, 69.44, 228, 68.88, 3, 195
649, 451, 69.49, 228, 68.88, 3, 195
650, 452, 69.54, 228, 68.88, 3, 195
651, 453, 69.59, 228, 68.88, 3, 195
652, 454, 69.63, 228, 68.88, 3, 195
653, 455, 69.68, 228, 68.88, 3, 195
654, 456, 69.72, 228, 68.88, 3, 195
655, 457, 69.77, 228, 68.88, 3, 195
656, 458, 69.82, 228, 68.88, 3, 195
657, 459, 69.86, 228, 68.88, 3, 195
658, 460, 69.91, 228, 68.88, 3, 195
659, 461, 69.95, 228, 68.88, 3, 195
660, 462, 70.00, 228, 68.88, 3, 195
661, 463, 70.05, 228, 68.88, 3, 195
662, 464, 70.09, 228, 68.88, 3, 195
663, 465, 70.14, 228, 68.88, 3, 195
664, 466, 70.18, 228, 68.88, 3, 195
665, 467, 70.23, 228, 68.88, 3, 195
666, 468, 70.27, 228, 68.88, 3, 195
667, 469, 70.31, 228, 68.88, 3, 195
668, 470, 70.36, 228, 68.88, 3, 195
669, 470, 70.25, 228, 68.88, 3, 196
670, 471, 70.30, 228, 68.88, 3, 196
671, 472, 70.34, 228, 68.88, 3, 196
672, 473, 70.39, 228, 68.88, 3, 196
673, 474, 70.43, 228, 68.88, 3, 196
674, 475, 70.47, 228, 68.88, 3, 196
675, 476, 70.52, 228, 68.88, 3, 196
676, 477, 70.56, 228, 68.88, 3, 196
677, 478, 70.61, 228, 68.88, 3, 196
678, 479, 70.65, 228, 68.88, 3, 196
679, 480, 70.69, 228, 68.88, 3, 196
680, 481, 70.74, 228, 68.88, 3, 196
681, 482, 70.78, 228, 68.88, 3, 196
682, 482, 70.67, 228, 68.88, 3, 197
683, 483, 70.72, 228, 68.88, 3, 197
684, 484, 70.76, 228, 68.88, 3, 197
685, 485, 70.80, 228, 68.88, 3, 197
686, 486, 70.85, 228, 68.88, 3, 197
687, 487, 70.89, 228, 68.88, 3, 197
688, 488, 70.93, 228, 68.88, 3, 197
689, 489, 70.97, 228, 68.88, 3, 197
690, 490, 71.01, 228, 68.88, 3, 197
691, 491, 71.06, 228, 68.88, 3, 197
692, 492, 71.10, 228, 68.88, 3, 197
693, 493, 71.14, 228, 68.88, 3, 197
694, 494, 71.18, 228, 68.88, 3, 197
695, 494, 71.08, 228, 68.88, 3, 198
696, 494, 70.98, 228, 68.88, 3, 199
697, 495, 71.02, 228, 68.88, 3, 199
698, 496, 71.06, 228, 68.88, 3, 199
699, 496, 70.96, 228, 68.88, 3, 200
700, 497, 71.00, 228, 68.88, 3, 200
701, 497, 70.90, 228, 68.88, 3, 201
702, 498, 70.94, 228, 68.88, 3, 201
703, 499, 70.98, 228, 68.88, 3, 201
704, 500, 71.02, 228, 68.88, 3, 201
705, 500, 70.92, 228, 68.88, 3, 202
706, 500, 70.82, 228, 68.88, 3, 203
707, 501, 70.86, 228, 68.88, 3, 203
708, 502, 70.90, 228, 68.88, 3, 203
709, 503, 70.94, 228, 68.88, 3, 203
710, 503, 70.85, 228, 68.88, 3, 204
711, 504, 70.89, 228, 68.88, 3, 204
712, 505, 70.93, 228, 68.88, 3, 204
713, 505, 70.83, 228, 68.88, 3, 205
714, 506, 70.87, 228, 68.88, 3, 205
715, 507, 70.91, 228, 68.88, 3, 205
716, 508, 70.95, 228, 68.88, 3, 205
717, 509, 70.99, 228, 68.88, 3, 205
718, 509, 70.89, 228, 68.88, 3, 206
719, 509, 70.79, 228, 68.88, 3, 207
720, 510, 70.83, 228, 68.88, 3, 207
721, 511, 70.87, 228, 68.88, 3, 207
722, 512, 70.91, 228, 68.88, 3, 207
723, 513, 70.95, 228, 68.88, 3, 207
724, 514, 70.99, 228, 68.88, 3, 207
725, 514, 70.90, 228, 68.88, 3, 208
726, 515, 70.94, 228, 68.88, 3, 208
727, 516, 70.98, 228, 68.88, 3, 208
728, 517, 71.02, 228, 68.88, 3, 208
729, 518, 71.06, 228, 68.88, 3, 208
730, 519, 71.10, 228, 68.88, 3, 208
731, 520, 71.14, 228, 68.88, 3, 208
732, 521, 71.17, 228, 68.88, 3, 208
733, 522, 71.21, 228, 68.88, 3, 208
734, 523, 71.25, 228, 68.88, 3, 208
735, 524, 71.29, 228, 68.88, 3, 208
736, 525, 71.33, 228, 68.88, 3, 208
737, 526, 71.37, 228, 68.88, 3, 208
738, 526, 71.27, 228, 68.88, 3, 209
739, 527, 71.31, 228, 68.88, 3, 209
740, 528, 71.35, 228, 68.88, 3, 209
741, 528, 71.26, 228, 68.88, 3, 210
742, 529, 71.29, 228, 68.88, 3, 210
743, 530, 71.33, 228, 68.88, 3, 210
744, 531, 71.37, 228, 68.88, 3, 210
745, 532, 71.41, 228, 68.88, 3, 210
746, 533, 71.45, 228, 68.88, 3, 210
747, 534, 71.49, 228, 68.88, 3, 210
748, 535, 71.52, 228, 68.88, 3, 210
749, 536, 71.56, 228, 68.88, 3, 210
750, 537, 71.60, 228, 68.88, 3, 210
751, 538, 71.64, 228, 68.88, 3, 210
752, 538, 71.54, 228, 68.88, 3, 211
753, 539, 71.58, 228, 68.88, 3, 211
754, 540, 71.62, 228, 68.88, 3, 211
755, 541, 71.66, 228, 68.88, 3, 211
756, 542, 71.69, 228, 68.88, 3, 211
757, 542, 71.60, 228, 68.88, 3, 212
758, 543, 71.64, 228, 68.88, 3, 212
759, 544, 71.67, 228, 68.88, 3, 212
760, 545, 71.71, 228, 68.88, 3, 212
761, 546, 71.75, 228, 68.88, 3, 212
762, 547, 71.78, 228, 68.88, 3, 212
763, 548, 71.82, 228, 68.88, 3, 212
764, 549, 71.86, 228, 68.88, 3, 212
765, 549, 71.76, 228, 68.88, 3, 213
766, 550, 71.80, 228, 68.88, 3, 213
767, 551, 71.84, 228, 68.88, 3, 213
768, 552, 71.88, 228, 68.88, 3, 213
769, 553, 71.91, 228, 68.88, 3, 213
770, 554, 71.95, 228, 68.88, 3, 213
771, 555, 71.98, 228, 68.88, 3, 213
772, 556, 72.02, 228, 68.88, 3, 213
773, 557, 72.06, 228, 68.88, 3, 213
774, 558, 72.09, 228, 68.88, 3, 213
775, 559, 72.13, 228, 68.88, 3, 213
776, 560, 72.16, 228, 68.88, 3, 213
777, 561, 72.20, 228, 68.88, 3, 213
778, 562, 72.24, 228, 68.88, 3, 213
779, 563, 72.27, 228, 68.88, 3, 213
780, 564, 72.31, 228, 68.88, 3, 213
781, 564, 72.22, 228, 68.88, 3, 214
782, 565, 72.25, 228, 68.88, 3, 214
783, 565, 72.16, 228, 68.88, 3, 215
784, 566, 72.19, 228, 68.88, 3, 215
785, 567, 72.23, 228, 68.88, 3, 215
786, 567, 72.14, 228, 68.88, 3, 216
787, 568, 72.17, 228, 68.88, 3, 216
788, 569, 72.21, 228, 68.88, 3, 216
789, 570, 72.24, 228, 68.88, 3, 216
790, 571, 72.28, 228, 68.88, 3, 216
791, 572, 72.31, 228, 68.88, 3, 216
792, 573, 72.35, 228, 68.88, 3, 216
793, 574, 72.38, 228, 68.88, 3, 216
794, 574, 72.29, 228, 68.88, 3, 217
795, 575, 72.33, 228, 68.88, 3, 217
796, 576, 72.36, 228, 68.88, 3, 217
797, 577, 72.40, 228, 68.88, 3, 217
798, 577, 72.31, 228, 68.88, 3, 218
799, 578, 72.34, 228, 68.88, 3, 218
800, 579, 72.38, 228, 68.88, 3, 218
801, 580, 72.41, 228, 68.88, 3, 218
802, 581, 72.44, 228, 68.88, 3, 218
803, 582, 72.48, 228, 68.88, 3, 218
804, 583, 72.51, 228, 68.88, 3, 218
805, 584, 72.55, 228, 68.88, 3, 218
806, 585, 72.58, 228, 68.88, 3, 218
807, 586, 72.61, 228, 68.88, 3, 218
808, 587, 72.65, 228, 68.88, 3, 218
809, 588, 72.68, 228, 68.88, 3, 218
810, 589, 72.72, 228, 68.88, 3, 218
811, 590, 72.75, 228, 68.88, 3, 218
812, 591, 72.78, 228, 68.88, 3, 218
813, 592, 72.82, 228, 68.88, 3, 218
814, 593, 72.85, 228, 68.88, 3, 218
815, 594, 72.88, 228, 68.88, 3, 218
816, 595, 72.92, 228, 68.88, 3, 218
817, 596, 72.95, 228, 68.88, 3, 218
818, 597, 72.98, 228, 68.88, 3, 218
819, 598, 73.02, 228, 68.88, 3, 218
820, 599, 73.05, 228, 68.88, 3, 218
821, 600, 73.08, 228, 68.88, 3, 218
822, 601, 73.11, 228, 68.88, 3, 218
823, 602, 73.15, 228, 68.88, 3, 218
824, 603, 73.18, 228, 68.88, 3, 218
825, 604, 73.21, 228, 68.88, 3, 218
826, 605, 73.24, 228, 68.88, 3, 218
827, 606, 73.28, 228, 68.88, 3, 218
828, 607, 73.31, 228, 68.88, 3, 218
829, 608, 73.34, 228, 68.88, 3, 218
830, 609, 73.37, 228, 68.88, 3, 218
831, 610, 73.41, 228, 68.88, 3, 218
832, 611, 73.44, 228, 68.88, 3, 218
833, 612, 73.47, 228, 68.88, 3, 218
834, 613, 73.50, 228, 68.88, 3, 218
835, 613, 73.41, 228, 68.88, 3, 219
836, 614, 73.44, 228, 68.88, 3, 219
837, 615, 73.48, 228, 68.88, 3, 219
838, 616, 73.51, 228, 68.88, 3, 219
839, 617, 73.54, 228, 68.88, 3, 219
840, 618, 73.57, 228, 68.88, 3, 219
841, 619, 73.60, 228, 68.88, 3, 219
842, 620, 73.63, 228, 68.88, 3, 219
843, 621, 73.67, 228, 68.88, 3, 219
844, 622, 73.70, 228, 68.88, 3, 219
845, 622, 73.61, 228, 68.88, 3, 220
846, 623, 73.64, 228, 68.88, 3, 220
847, 624, 73.67, 228, 68.88, 3, 220
848, 625, 73.70, 228, 68.88, 3, 220
849, 626, 73.73, 228, 68.88, 3, 220
850, 627, 73.76, 228, 68.88, 3, 220
851, 627, 73.68, 228, 68.88, 3, 221
852, 627, 73.59, 228, 68.88, 3, 222
853, 628, 73.62, 228, 68.88, 3, 222
854, 629, 73.65, 228, 68.88, 3, 222
855, 630, 73.68, 228, 68.88, 3, 222
856, 631, 73.71, 228, 68.88, 3, 222
857, 632, 73.75, 228, 68.88, 3, 222
858, 633, 73.78, 228, 68.88, 3, 222
859, 634, 73.81, 228, 68.88, 3, 222
860, 635, 73.84, 228, 68.88, 3, 222
861, 636, 73.87, 228, 68.88, 3, 222
862, 636, 73.78, 228, 68.88, 3, 223
863, 637, 73.81, 228, 68.88, 3, 223
864, 638, 73.84, 228, 68.88, 3, 223
865, 638, 73.76, 228, 68.88, 3, 224
866, 639, 73.79, 228, 68.88, 3, 224
867, 639, 73.70, 228, 68.88, 3, 225
868, 640, 73.73, 228, 68.88, 3, 225
869, 641, 73.76, 228, 68.88, 3, 225
870, 642, 73.79, 228, 68.88, 3, 225
871, 643, 73.82, 228, 68.88, 3, 225
872, 644, 73.85, 228, 68.88, 3, 225
873, 645, 73.88, 228, 68.88, 3, 225
874, 646, 73.91, 228, 68.88, 3, 225
875, 647, 73.94, 228, 68.88, 3, 225
876, 647, 73.86, 228, 68.88, 3, 226
877, 648, 73.89, 228, 68.88, 3, 226
878, 649, 73.92, 228, 68.88, 3, 226
879, 650, 73.95, 228, 68.88, 3, 226
880, 651, 73.98, 228, 68.88, 3, 226
881, 652, 74.01, 228, 68.88, 3, 226
882, 653, 74.04, 228, 68.88, 3, 226
883, 654, 74.07, 228, 68.88, 3, 226
884, 655, 74.10, 228, 68.88, 3, 226
885, 656, 74.12, 228, 68.88, 3, 226
886, 657, 74.15, 228, 68.88, 3, 226
887, 657, 74.07, 228, 68.88, 3, 227
888, 658, 74.10, 228, 68.88, 3, 227
889, 659, 74.13, 228, 68.88, 3, 227
890, 660, 74.16, 228, 68.88, 3, 227
891, 661, 74.19, 228, 68.88, 3, 227
892, 662, 74.22, 228, 68.88, 3, 227
893, 663, 74.24, 228, 68.88, 3, 227
894, 664, 74.27, 228, 68.88, 3, 227
895, 665, 74.30, 228, 68.88, 3, 227
896, 666, 74.33, 228, 68.88, 3, 227
897, 666, 74.25, 228, 68.88, 3, 228
898, 666, 74.16, 228, 68.88, 3, 229
899, 667, 74.19, 228, 68.88, 3, 229
900, 668, 74.22, 228, 68.88, 3, 229
901, 669, 74.25, 228, 68.88, 3, 229
902, 670, 74.28, 228, 68.88, 3, 229
903, 671, 74.31, 228, 68.88, 3, 229
904, 672, 74.34, 228, 68.88, 3, 229
905, 673, 74.36, 228, 68.88, 3, 229
906, 674, 74.39, 228, 68.88, 3, 229
907, 674, 74.31, 228, 68.88, 3, 230
908, 675, 74.34, 228, 68.88, 3, 230
909, 676, 74.37, 228, 68.88, 3, 230
910, 677, 74.40, 228, 68.88, 3, 230
911, 678, 74.42, 228, 68.88, 3, 230
912, 679, 74.45, 228, 68.88, 3, 230
913, 680, 74.48, 228, 68.88, 3, 230
914, 681, 74.51, 228, 68.88, 3, 230
915, 682, 74.54, 228, 68.88, 3, 230
916, 682, 74.45, 228, 68.88, 3, 231
917, 682, 74.37, 228, 68.88, 3, 232
918, 683, 74.40, 228, 68.88, 3, 232
919, 684, 74.43, 228, 68.88, 3, 232
920, 685, 74.46, 228, 68.88, 3, 232
921, 685, 74.38, 228, 68.88, 3, 233
922, 686, 74.40, 228, 68.88, 3, 233
923, 687, 74.43, 228, 68.88, 3, 233
924, 688, 74.46, 228, 68.88, 3, 233
925, 689, 74.49, 228, 68.88, 3, 233
926, 690, 74.51, 228, 68.88, 3, 233
927, 690, 74.43, 228, 68.88, 3, 234
928, 691, 74.46, 228, 68.88, 3, 234
929, 692, 74.49, 228, 68.88, 3, 234
930, 693, 74.52, 228, 68.88, 3, 234
931, 694, 74.54, 228, 68.88, 3, 234
932, 695, 74.57, 228, 68.88, 3, 234
933, 696, 74.60, 228, 68.88, 3, 234
934, 697, 74.63, 228, 68.88, 3, 234
935, 698, 74.65, 228, 68.88, 3, 234
936, 699, 74.68, 228, 68.88, 3, 234
937, 700, 74.71, 228, 68.88, 3, 234
938, 701, 74.73, 228, 68.88, 3, 234
939, 702, 74.76, 228, 68.88, 3, 234
940, 703, 74.79, 228, 68.88, 3, 234
941, 703, 74.71, 228, 68.88, 3, 235
942, 703, 74.63, 228, 68.88, 3, 236
943, 704, 74.66, 228, 68.88, 3, 236
944, 705, 74.68, 228, 68.88, 3, 236
945, 706, 74.71, 228, 68.88, 3, 236
946, 707, 74.74, 228, 68.88, 3, 236
947, 708, 74.76, 228, 68.88, 3, 236
948, 709, 74.79, 228, 68.88, 3, 236
949, 710, 74.82, 228, 68.88, 3, 236
950, 711, 74.84, 228, 68.88, 3, 236
951, 712, 74.87, 228, 68.88, 3, 236
952, 713, 74.89, 228, 68.88, 3, 236
953, 714, 74.92, 228, 68.88, 3, 236
954, 715, 74.95, 228, 68.88, 3, 236
955, 715, 74.87, 228, 68.88, 3, 237
956, 716, 74.90, 228, 68.88, 3, 237
957, 717, 74.92, 228, 68.88, 3, 237
958, 718, 74.95, 228, 68.88, 3, 237
959, 719, 74.97, 228, 68.88, 3, 237
960, 720, 75.00, 228, 68.88, 3, 237
961, 720, 74.92, 228, 68.88, 3, 238
962, 720, 74.84, 228, 68.88, 3, 239
963, 721, 74.87, 228, 68.88, 3, 239
964, 722, 74.90, 228, 68.88, 3, 239
965, 723, 74.92, 228, 68.88, 3, 239
966, 724, 74.95, 228, 68.88, 3, 239
967, 725, 74.97, 228, 68.88, 3, 239
968, 726, 75.00, 228, 68.88, 3, 239
969, 727, 75.03, 228, 68.88, 3, 239
970, 728, 75.05, 228, 68.88, 3, 239
971, 729, 75.08, 228, 68.88, 3, 239
972, 730, 75.10, 228, 68.88, 3, 239
973, 731, 75.13, 228, 68.88, 3, 239
974, 732, 75.15, 228, 68.88, 3, 239
975, 733, 75.18, 228, 68.88, 3, 239
976, 734, 75.20, 228, 68.88, 3, 239
977, 735, 75.23, 228, 68.88, 3, 239
978, 736, 75.26, 228, 68.88, 3, 239
979, 737, 75.28, 228, 68.88, 3, 239
980, 738, 75.31, 228, 68.88, 3, 239
981, 739, 75.33, 228, 68.88, 3, 239
982, 739, 75.25, 228, 68.88, 3, 240
983, 740, 75.28, 228, 68.88, 3, 240
984, 740, 75.20, 228, 68.88, 3, 241
985, 741, 75.23, 228, 68.88, 3, 241
986, 742, 75.25, 228, 68.88, 3, 241
987, 743, 75.28, 228, 68.88, 3, 241
988, 744, 75.30, 228, 68.88, 3, 241
989, 745, 75.33, 228, 68.88, 3, 241
990, 746, 75.35, 228, 68.88, 3, 241
991, 747, 75.38, 228, 68.88, 3, 241
992, 748, 75.40, 228, 68.88, 3, 241
993, 749, 75.43, 228, 68.88, 3, 241
994, 749, 75.35, 228, 68.88, 3, 242
995, 750, 75.38, 228, 68.88, 3, 242
996, 751, 75.40, 228, 68.88, 3, 242
997, 752, 75.43, 228, 68.88, 3, 242
998, 753, 75.45, 228, 68.88, 3, 242
999, 754, 75.48, 228, 68.88, 3, 242
1000, 755, 75.50, 228, 68.88, 3, 242
1001, 756, 75.52, 228, 68.88, 3, 242
1002, 757, 75.55, 228, 68.88, 3, 242
1003, 758, 75.57, 228, 68.88, 3, 242
1004, 759, 75.60, 228, 68.88, 3, 242
1005, 760, 75.62, 228, 68.88, 3, 242
1006, 761, 75.65, 228, 68.88, 3, 242
1007, 762, 75.67, 228, 68.88, 3, 242
1008, 763, 75.69, 228, 68.88, 3, 242
1009, 764, 75.72, 228, 68.88, 3, 242
1010, 765, 75.74, 228, 68.88, 3, 242
1011, 766, 75.77, 228, 68.88, 3, 242
1012, 767, 75.79, 228, 68.88, 3, 242
1013, 767, 75.72, 228, 68.88, 3, 243
1014, 768, 75.74, 228, 68.88, 3, 243
1015, 769, 75.76, 228, 68.88, 3, 243
1016, 770, 75.79, 228, 68.88, 3, 243
1017, 771, 75.81, 228, 68.88, 3, 243
1018, 772, 75.83, 228, 68.88, 3, 243
1019, 773, 75.86, 228, 68.88, 3, 243
1020, 774, 75.88, 228, 68.88, 3, 243
1021, 775, 75.91, 228, 68.88, 3, 243
1022, 776, 75.93, 228, 68.88, 3, 243
1023, 776, 75.86, 228, 68.88, 3, 244
1024, 777, 75.88, 228, 68.88, 3, 244
1025, 778, 75.90, 228, 68.88, 3, 244
1026, 779, 75.93, 228, 68.88, 3, 244
1027, 780, 75.95, 228, 68.88, 3, 244
1028, 780, 75.88, 228, 68.88, 3, 245
1029, 781, 75.90, 228, 68.88, 3, 245
1030, 782, 75.92, 228, 68.88, 3, 245
1031, 783, 75.95, 228, 68.88, 3, 245
1032, 783, 75.87, 228, 68.88, 3, 246
1033, 783, 75.80, 228, 68.88, 3, 247
1034, 784, 75.82, 228, 68.88, 3, 247
1035, 785, 75.85, 228, 68.88, 3, 247
1036, 786, 75.87, 228, 68.88, 3, 247
1037, 787, 75.89, 228, 68.88, 3, 247
1038, 787, 75.82, 228, 68.88, 3, 248
1039, 788, 75.84, 228, 68.88, 3, 248
1040, 789, 75.87, 228, 68.88, 3, 248
1041, 790, 75.89, 228, 68.88, 3, 248
1042, 790, 75.82, 228, 68.88, 3, 249
1043, 791, 75.84, 228, 68.88, 3, 249
1044, 792, 75.86, 228, 68.88, 3, 249
1045, 793, 75.89, 228, 68.88, 3, 249
1046, 794, 75.91, 228, 68.88, 3, 249
1047, 795, 75.93, 228, 68.88, 3, 249
1048, 796, 75.95, 228, 68.88, 3, 249
1049, 797, 75.98, 228, 68.88, 3, 249
1050, 798, 76.00, 228, 68.88, 3, 249
1051, 798, 75.93, 228, 68.88, 3, 250
1052, 799, 75.95, 228, 68.88, 3, 250
1053, 800, 75.97, 228, 68.88, 3, 250
1054, 801, 76.00, 228, 68.88, 3, 250
1055, 801, 75.92, 228, 68.88, 3, 251
1056, 802, 75.95, 228, 68.88, 3, 251
1057, 802, 75.88, 228, 68.88, 3, 252
1058, 803, 75.90, 228, 68.88, 3, 252
1059, 804, 75.92, 228, 68.88, 3, 252
1060, 805, 75.94, 228, 68.88, 3, 252
1061, 806, 75.97, 228, 68.88, 3, 252
1062, 807, 75.99, 228, 68.88, 3, 252
1063, 808, 76.01, 228, 68.88, 3, 252
1064, 809, 76.03, 228, 68.88, 3, 252
1065, 810, 76.06, 228, 68.88, 3, 252
1066, 810, 75.98, 228, 68.88, 3, 253
1067, 811, 76.01, 228, 68.88, 3, 253
1068, 812, 76.03, 228, 68.88, 3, 253
1069, 813, 76.05, 228, 68.88, 3, 253
1070, 814, 76.07, 228, 68.88, 3, 253
1071, 815, 76.10, 228, 68.88, 3, 253
1072, 816, 76.12, 228, 68.88, 3, 253
1073, 817, 76.14, 228, 68.88, 3, 253
1074, 817, 76.07, 228, 68.88, 3, 254
1075, 818, 76.09, 228, 68.88, 3, 254
1076, 819, 76.12, 228, 68.88, 3, 254
1077, 820, 76.14, 228, 68.88, 3, 254
1078, 821, 76.16, 228, 68.88, 3, 254
1079, 822, 76.18, 228, 68.88, 3, 254
1080, 822, 76.11, 228, 68.88, 3, 255
1081, 823, 76.13, 228, 68.88, 3, 255
1082, 823, 76.06, 228, 68.88, 3, 256
1083, 824, 76.08, 228, 68.88, 3, 256
1084, 825, 76.11, 228, 68.88, 3, 256
1085, 825, 76.04, 228, 68.88, 3, 257
1086, 826, 76.06, 228, 68.88, 3, 257
1087, 827, 76.08, 228, 68.88, 3, 257
1088, 828, 76.10, 228, 68.88, 3, 257
1089, 828, 76.03, 228, 68.88, 3, 258
1090, 828, 75.96, 228, 68.88, 3, 259
1091, 828, 75.89, 228, 68.88, 3, 260
1092, 829, 75.92, 228, 68.88, 3, 260
1093, 830, 75.94, 228, 68.88, 3, 260
1094, 831, 75.96, 228, 68.88, 3, 260
1095, 832, 75.98, 228, 68.88, 3, 260
1096, 832, 75.91, 228, 68.88, 3, 261
1097, 833, 75.93, 228, 68.88, 3, 261
1098, 834, 75.96, 228, 68.88, 3, 261
1099, 834, 75.89, 228, 68.88, 3, 262
1100, 835, 75.91, 228, 68.88, 3, 262
1101, 836, 75.93, 228, 68.88, 3, 262
1102, 837, 75.95, 228, 68.88, 3, 262
1103, 837, 75.88, 228, 68.88, 3, 263
1104, 837, 75.82, 228, 68.88, 3, 264
1105, 838, 75.84, 228, 68.88, 3, 264
1106, 838, 75.77, 228, 68.88, 3, 265
1107, 839, 75.79, 228, 68.88, 3, 265
1108, 840, 75.81, 228, 68.88, 3, 265
1109, 841, 75.83, 228, 68.88, 3, 265
1110, 841, 75.77, 228, 68.88, 3, 266
1111, 841, 75.70, 228, 68.88, 3, 267
1112, 842, 75.72, 228, 68.88, 3, 267
1113, 843, 75.74, 228, 68.88, 3, 267
1114, 844, 75.76, 228, 68.88, 3, 267
1115, 845, 75.78, 228, 68.88, 3, 267
1116, 846, 75.81, 228, 68.88, 3, 267
1117, 847, 75.83, 228, 68.88, 3, 267
1118, 848, 75.85, 228, 68.88, 3, 267
1119, 849, 75.87, 228, 68.88, 3, 267
1120, 850, 75.89, 228, 68.88, 3, 267
1121, 851, 75.91, 228, 68.88, 3, 267
1122, 852, 75.94, 228, 68.88, 3, 267
1123, 853, 75.96, 228, 68.88, 3, 267
1124, 854, 75.98, 228, 68.88, 3, 267
1125, 855, 76.00, 228, 68.88, 3, 267
1126, 856, 76.02, 228, 68.88, 3, 267
1127, 857, 76.04, 228, 68.88, 3, 267
1128, 857, 75.98, 228, 68.88, 3, 268
1129, 858, 76.00, 228, 68.88, 3, 268
1130, 859, 76.02, 228, 68.88, 3, 268
1131, 860, 76.04, 228, 68.88, 3, 268
1132, 861, 76.06, 228, 68.88, 3, 268
1133, 862, 76.08, 228, 68.88, 3, 268
1134, 863, 76.10, 228, 68.88, 3, 268
1135, 863, 76.04, 228, 68.88, 3, 269
1136, 864, 76.06, 228, 68.88, 3, 269
1137, 865, 76.08, 228, 68.88, 3, 269
1138, 866, 76.10, 228, 68.88, 3, 269
1139, 867, 76.12, 228, 68.88, 3, 269
1140, 868, 76.14, 228, 68.88, 3, 269
1141, 868, 76.07, 228, 68.88, 3, 270
1142, 869, 76.09, 228, 68.88, 3, 270
1143, 870, 76.12, 228, 68.88, 3, 270
1144, 871, 76.14, 228, 68.88, 3, 270
1145, 872, 76.16, 228, 68.88, 3, 270
1146, 873, 76.18, 228, 68.88, 3, 270
1147, 874, 76.20, 228, 68.88, 3, 270
1148, 874, 76.13, 228, 68.88, 3, 271
