#4039692
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 296, 51.39, 131, 39.58, 2, 273
577, 296, 51.30, 228, 68.88, 3, 274
578, 297, 51.38, 228, 68.88, 3, 274
579, 297, 51.30, 228, 68.88, 3, 275
580, 298, 51.38, 228, 68.88, 3, 275
581, 299, 51.46, 228, 68.88, 3, 275
582, 300, 51.55, 228, 68.88, 3, 275
583, 301, 51.63, 228, 68.88, 3, 275
584, 302, 51.71, 228, 68.88, 3, 275
585, 303, 51.79, 228, 68.88, 3, 275
586, 304, 51.88, 228, 68.88, 3, 275
587, 305, 51.96, 228, 68.88, 3, 275
588, 306, 52.04, 228, 68.88, 3, 275
589, 307, 52.12, 228, 68.88, 3, 275
590, 308, 52.20, 228, 68.88, 3, 275
591, 309, 52.28, 228, 68.88, 3, 275
592, 310, 52.36, 228, 68.88, 3, 275
593, 311, 52.45, 228, 68.88, 3, 275
594, 311, 52.36, 228, 68.88, 3, 276
595, 312, 52.44, 228, 68.88, 3, 276
596, 313, 52.52, 228, 68.88, 3, 276
597, 314, 52.60, 228, 68.88, 3, 276
598, 315, 52.68, 228, 68.88, 3, 276
599, 316, 52.75, 228, 68.88, 3, 276
600, 317, 52.83, 228, 68.88, 3, 276
601, 318, 52.91, 228, 68.88, 3, 276
602, 319, 52.99, 228, 68.88, 3, 276
603, 320, 53.07, 228, 68.88, 3, 276
604, 321, 53.15, 228, 68.88, 3, 276
605, 322, 53.22, 228, 68.88, 3, 276
606, 323, 53.30, 228, 68.88, 3, 276
607, 324, 53.38, 228, 68.88, 3, 276
608, 325, 53.45, 228, 68.88, 3, 276
609, 326, 53.53, 228, 68.88, 3, 276
610, 327, 53.61, 228, 68.88, 3, 276
611, 328, 53.68, 228, 68.88, 3, 276
612, 329, 53.76, 228, 68.88, 3, 276
613, 330, 53.83, 228, 68.88, 3, 276
614, 331, 53.91, 228, 68.88, 3, 276
615, 332, 53.98, 228, 68.88, 3, 276
616, 333, 54.06, 228, 68.88, 3, 276
617, 334, 54.13, 228, 68.88, 3, 276
618, 335, 54.21, 228, 68.88, 3, 276
619, 336, 54.28, 228, 68.88, 3, 276
620, 337, 54.35, 228, 68.88, 3, 276
621, 338, 54.43, 228, 68.88, 3, 276
622, 339, 54.50, 228, 68.88, 3, 276
623, 340, 54.57, 228, 68.88, 3, 276
624, 340, 54.49, 228, 68.88, 3, 277
625, 341, 54.56, 228, 68.88, 3, 277
626, 342, 54.63, 228, 68.88, 3, 277
627, 343, 54.70, 228, 68.88, 3, 277
628, 344, 54.78, 228, 68.88, 3, 277
629, 345, 54.85, 228, 68.88, 3, 277
630, 346, 54.92, 228, 68.88, 3, 277
631, 346, 54.83, 228, 68.88, 3, 278
632, 346, 54.75, 228, 68.88, 3, 279
633, 347, 54.82, 228, 68.88, 3, 279
634, 348, 54.89, 228, 68.88, 3, 279
635, 349, 54.96, 228, 68.88, 3, 279
636, 350, 55.03, 228, 68.88, 3, 279
637, 351, 55.10, 228, 68.88, 3, 279
638, 352, 55.17, 228, 68.88, 3, 279
639, 353, 55.24, 228, 68.88, 3, 279
640, 354, 55.31, 228, 68.88, 3, 279
641, 355, 55.38, 228, 68.88, 3, 279
642, 355, 55.30, 228, 68.88, 3, 280
643, 356, 55.37, 228, 68.88, 3, 280
644, 357, 55.43, 228, 68.88, 3, 280
645, 358, 55.50, 228, 68.88, 3, 280
646, 359, 55.57, 228, 68.88, 3, 280
647, 360, 55.64, 228, 68.88, 3, 280
648, 361, 55.71, 228, 68.88, 3, 280
649, 362, 55.78, 228, 68.88, 3, 280
650, 363, 55.85, 228, 68.88, 3, 280
651, 364, 55.91, 228, 68.88, 3, 280
652, 364, 55.83, 228, 68.88, 3, 281
653, 364, 55.74, 228, 68.88, 3, 282
654, 365, 55.81, 228, 68.88, 3, 282
655, 366, 55.88, 228, 68.88, 3, 282
656, 367, 55.95, 228, 68.88, 3, 282
657, 368, 56.01, 228, 68.88, 3, 282
658, 368, 55.93, 228, 68.88, 3, 283
659, 369, 55.99, 228, 68.88, 3, 283
660, 370, 56.06, 228, 68.88, 3, 283
661, 371, 56.13, 228, 68.88, 3, 283
662, 372, 56.19, 228, 68.88, 3, 283
663, 373, 56.26, 228, 68.88, 3, 283
664, 373, 56.17, 228, 68.88, 3, 284
665, 374, 56.24, 228, 68.88, 3, 284
666, 374, 56.16, 228, 68.88, 3, 285
667, 375, 56.22, 228, 68.88, 3, 285
668, 376, 56.29, 228, 68.88, 3, 285
669, 377, 56.35, 228, 68.88, 3, 285
670, 378, 56.42, 228, 68.88, 3, 285
671, 378, 56.33, 228, 68.88, 3, 286
672, 379, 56.40, 228, 68.88, 3, 286
673, 380, 56.46, 228, 68.88, 3, 286
674, 381, 56.53, 228, 68.88, 3, 286
675, 382, 56.59, 228, 68.88, 3, 286
676, 383, 56.66, 228, 68.88, 3, 286
677, 384, 56.72, 228, 68.88, 3, 286
678, 385, 56.78, 228, 68.88, 3, 286
679, 386, 56.85, 228, 68.88, 3, 286
680, 387, 56.91, 228, 68.88, 3, 286
681, 388, 56.98, 228, 68.88, 3, 286
682, 389, 57.04, 228, 68.88, 3, 286
683, 390, 57.10, 228, 68.88, 3, 286
684, 390, 57.02, 228, 68.88, 3, 287
685, 391, 57.08, 228, 68.88, 3, 287
686, 392, 57.14, 228, 68.88, 3, 287
687, 393, 57.21, 228, 68.88, 3, 287
688, 393, 57.12, 228, 68.88, 3, 288
689, 393, 57.04, 228, 68.88, 3, 289
690, 394, 57.10, 228, 68.88, 3, 289
691, 394, 57.02, 228, 68.88, 3, 290
692, 395, 57.08, 228, 68.88, 3, 290
693, 396, 57.14, 228, 68.88, 3, 290
694, 397, 57.20, 228, 68.88, 3, 290
695, 397, 57.12, 228, 68.88, 3, 291
696, 398, 57.18, 228, 68.88, 3, 291
697, 399, 57.25, 228, 68.88, 3, 291
698, 400, 57.31, 228, 68.88, 3, 291
699, 401, 57.37, 228, 68.88, 3, 291
700, 402, 57.43, 228, 68.88, 3, 291
701, 403, 57.49, 228, 68.88, 3, 291
702, 404, 57.55, 228, 68.88, 3, 291
703, 405, 57.61, 228, 68.88, 3, 291
704, 406, 57.67, 228, 68.88, 3, 291
705, 407, 57.73, 228, 68.88, 3, 291
706, 407, 57.65, 228, 68.88, 3, 292
707, 407, 57.57, 228, 68.88, 3, 293
708, 408, 57.63, 228, 68.88, 3, 293
709, 408, 57.55, 228, 68.88, 3, 294
710, 409, 57.61, 228, 68.88, 3, 294
711, 410, 57.67, 228, 68.88, 3, 294
712, 411, 57.72, 228, 68.88, 3, 294
713, 412, 57.78, 228, 68.88, 3, 294
714, 413, 57.84, 228, 68.88, 3, 294
715, 414, 57.90, 228, 68.88, 3, 294
716, 415, 57.96, 228, 68.88, 3, 294
717, 416, 58.02, 228, 68.88, 3, 294
718, 417, 58.08, 228, 68.88, 3, 294
719, 417, 58.00, 228, 68.88, 3, 295
720, 418, 58.06, 228, 68.88, 3, 295
721, 419, 58.11, 228, 68.88, 3, 295
722, 420, 58.17, 228, 68.88, 3, 295
723, 421, 58.23, 228, 68.88, 3, 295
724, 422, 58.29, 228, 68.88, 3, 295
725, 423, 58.34, 228, 68.88, 3, 295
726, 423, 58.26, 228, 68.88, 3, 296
727, 424, 58.32, 228, 68.88, 3, 296
728, 425, 58.38, 228, 68.88, 3, 296
729, 426, 58.44, 228, 68.88, 3, 296
730, 427, 58.49, 228, 68.88, 3, 296
731, 428, 58.55, 228, 68.88, 3, 296
732, 429, 58.61, 228, 68.88, 3, 296
733, 430, 58.66, 228, 68.88, 3, 296
734, 430, 58.58, 228, 68.88, 3, 297
735, 430, 58.50, 228, 68.88, 3, 298
736, 431, 58.56, 228, 68.88, 3, 298
737, 432, 58.62, 228, 68.88, 3, 298
738, 433, 58.67, 228, 68.88, 3, 298
739, 434, 58.73, 228, 68.88, 3, 298
740, 435, 58.78, 228, 68.88, 3, 298
741, 436, 58.84, 228, 68.88, 3, 298
742, 437, 58.89, 228, 68.88, 3, 298
743, 438, 58.95, 228, 68.88, 3, 298
744, 439, 59.01, 228, 68.88, 3, 298
745, 440, 59.06, 228, 68.88, 3, 298
746, 441, 59.12, 228, 68.88, 3, 298
747, 442, 59.17, 228, 68.88, 3, 298
748, 443, 59.22, 228, 68.88, 3, 298
749, 444, 59.28, 228, 68.88, 3, 298
750, 445, 59.33, 228, 68.88, 3, 298
751, 446, 59.39, 228, 68.88, 3, 298
752, 447, 59.44, 228, 68.88, 3, 298
753, 448, 59.50, 228, 68.88, 3, 298
754, 449, 59.55, 228, 68.88, 3, 298
755, 450, 59.60, 228, 68.88, 3, 298
756, 451, 59.66, 228, 68.88, 3, 298
757, 451, 59.58, 228, 68.88, 3, 299
758, 451, 59.50, 228, 68.88, 3, 300
759, 452, 59.55, 228, 68.88, 3, 300
760, 453, 59.61, 228, 68.88, 3, 300
761, 453, 59.53, 228, 68.88, 3, 301
762, 454, 59.58, 228, 68.88, 3, 301
763, 455, 59.63, 228, 68.88, 3, 301
764, 455, 59.55, 228, 68.88, 3, 302
765, 456, 59.61, 228, 68.88, 3, 302
766, 457, 59.66, 228, 68.88, 3, 302
767, 458, 59.71, 228, 68.88, 3, 302
768, 459, 59.77, 228, 68.88, 3, 302
769, 459, 59.69, 228, 68.88, 3, 303
770, 460, 59.74, 228, 68.88, 3, 303
771, 461, 59.79, 228, 68.88, 3, 303
772, 462, 59.84, 228, 68.88, 3, 303
773, 463, 59.90, 228, 68.88, 3, 303
774, 464, 59.95, 228, 68.88, 3, 303
775, 464, 59.87, 228, 68.88, 3, 304
776, 465, 59.92, 228, 68.88, 3, 304
777, 466, 59.97, 228, 68.88, 3, 304
778, 467, 60.03, 228, 68.88, 3, 304
779, 467, 59.95, 228, 68.88, 3, 305
780, 468, 60.00, 228, 68.88, 3, 305
781, 468, 59.92, 228, 68.88, 3, 306
782, 469, 59.97, 228, 68.88, 3, 306
783, 470, 60.03, 228, 68.88, 3, 306
784, 471, 60.08, 228, 68.88, 3, 306
785, 472, 60.13, 228, 68.88, 3, 306
786, 473, 60.18, 228, 68.88, 3, 306
787, 474, 60.23, 228, 68.88, 3, 306
788, 475, 60.28, 228, 68.88, 3, 306
789, 476, 60.33, 228, 68.88, 3, 306
790, 477, 60.38, 228, 68.88, 3, 306
791, 478, 60.43, 228, 68.88, 3, 306
792, 479, 60.48, 228, 68.88, 3, 306
793, 480, 60.53, 228, 68.88, 3, 306
794, 481, 60.58, 228, 68.88, 3, 306
795, 481, 60.50, 228, 68.88, 3, 307
796, 482, 60.55, 228, 68.88, 3, 307
797, 483, 60.60, 228, 68.88, 3, 307
798, 484, 60.65, 228, 68.88, 3, 307
799, 485, 60.70, 228, 68.88, 3, 307
800, 486, 60.75, 228, 68.88, 3, 307
801, 487, 60.80, 228, 68.88, 3, 307
802, 488, 60.85, 228, 68.88, 3, 307
803, 489, 60.90, 228, 68.88, 3, 307
804, 490, 60.95, 228, 68.88, 3, 307
805, 491, 60.99, 228, 68.88, 3, 307
806, 492, 61.04, 228, 68.88, 3, 307
807, 492, 60.97, 228, 68.88, 3, 308
808, 493, 61.01, 228, 68.88, 3, 308
809, 494, 61.06, 228, 68.88, 3, 308
810, 495, 61.11, 228, 68.88, 3, 308
811, 496, 61.16, 228, 68.88, 3, 308
812, 497, 61.21, 228, 68.88, 3, 308
813, 498, 61.25, 228, 68.88, 3, 308
814, 499, 61.30, 228, 68.88, 3, 308
815, 500, 61.35, 228, 68.88, 3, 308
816, 500, 61.27, 228, 68.88, 3, 309
817, 501, 61.32, 228, 68.88, 3, 309
818, 501, 61.25, 228, 68.88, 3, 310
819, 502, 61.29, 228, 68.88, 3, 310
820, 503, 61.34, 228, 68.88, 3, 310
821, 504, 61.39, 228, 68.88, 3, 310
822, 505, 61.44, 228, 68.88, 3, 310
823, 506, 61.48, 228, 68.88, 3, 310
824, 507, 61.53, 228, 68.88, 3, 310
825, 508, 61.58, 228, 68.88, 3, 310
826, 509, 61.62, 228, 68.88, 3, 310
827, 510, 61.67, 228, 68.88, 3, 310
828, 511, 61.71, 228, 68.88, 3, 310
829, 512, 61.76, 228, 68.88, 3, 310
830, 513, 61.81, 228, 68.88, 3, 310
831, 514, 61.85, 228, 68.88, 3, 310
832, 515, 61.90, 228, 68.88, 3, 310
833, 516, 61.94, 228, 68.88, 3, 310
834, 517, 61.99, 228, 68.88, 3, 310
835, 518, 62.04, 228, 68.88, 3, 310
836, 519, 62.08, 228, 68.88, 3, 310
837, 520, 62.13, 228, 68.88, 3, 310
838, 521, 62.17, 228, 68.88, 3, 310
839, 522, 62.22, 228, 68.88, 3, 310
840, 523, 62.26, 228, 68.88, 3, 310
841, 524, 62.31, 228, 68.88, 3, 310
842, 525, 62.35, 228, 68.88, 3, 310
843, 526, 62.40, 228, 68.88, 3, 310
844, 527, 62.44, 228, 68.88, 3, 310
845, 527, 62.37, 228, 68.88, 3, 311
846, 528, 62.41, 228, 68.88, 3, 311
847, 529, 62.46, 228, 68.88, 3, 311
848, 530, 62.50, 228, 68.88, 3, 311
849, 531, 62.54, 228, 68.88, 3, 311
850, 532, 62.59, 228, 68.88, 3, 311
851, 532, 62.51, 228, 68.88, 3, 312
852, 533, 62.56, 228, 68.88, 3, 312
853, 534, 62.60, 228, 68.88, 3, 312
854, 535, 62.65, 228, 68.88, 3, 312
855, 536, 62.69, 228, 68.88, 3, 312
856, 537, 62.73, 228, 68.88, 3, 312
857, 538, 62.78, 228, 68.88, 3, 312
858, 539, 62.82, 228, 68.88, 3, 312
859, 540, 62.86, 228, 68.88, 3, 312
860, 541, 62.91, 228, 68.88, 3, 312
861, 542, 62.95, 228, 68.88, 3, 312
862, 542, 62.88, 228, 68.88, 3, 313
863, 543, 62.92, 228, 68.88, 3, 313
864, 544, 62.96, 228, 68.88, 3, 313
865, 545, 63.01, 228, 68.88, 3, 313
866, 545, 62.93, 228, 68.88, 3, 314
867, 545, 62.86, 228, 68.88, 3, 315
868, 545, 62.79, 228, 68.88, 3, 316
869, 546, 62.83, 228, 68.88, 3, 316
870, 546, 62.76, 228, 68.88, 3, 317
871, 547, 62.80, 228, 68.88, 3, 317
872, 548, 62.84, 228, 68.88, 3, 317
873, 549, 62.89, 228, 68.88, 3, 317
874, 550, 62.93, 228, 68.88, 3, 317
875, 551, 62.97, 228, 68.88, 3, 317
876, 552, 63.01, 228, 68.88, 3, 317
877, 552, 62.94, 228, 68.88, 3, 318
878, 552, 62.87, 228, 68.88, 3, 319
879, 553, 62.91, 228, 68.88, 3, 319
880, 553, 62.84, 228, 68.88, 3, 320
881, 554, 62.88, 228, 68.88, 3, 320
882, 555, 62.93, 228, 68.88, 3, 320
883, 556, 62.97, 228, 68.88, 3, 320
884, 557, 63.01, 228, 68.88, 3, 320
885, 558, 63.05, 228, 68.88, 3, 320
886, 559, 63.09, 228, 68.88, 3, 320
887, 560, 63.13, 228, 68.88, 3, 320
888, 560, 63.06, 228, 68.88, 3, 321
889, 561, 63.10, 228, 68.88, 3, 321
890, 562, 63.15, 228, 68.88, 3, 321
891, 563, 63.19, 228, 68.88, 3, 321
892, 564, 63.23, 228, 68.88, 3, 321
893, 565, 63.27, 228, 68.88, 3, 321
894, 566, 63.31, 228, 68.88, 3, 321
895, 567, 63.35, 228, 68.88, 3, 321
896, 568, 63.39, 228, 68.88, 3, 321
897, 569, 63.43, 228, 68.88, 3, 321
898, 570, 63.47, 228, 68.88, 3, 321
899, 571, 63.52, 228, 68.88, 3, 321
900, 572, 63.56, 228, 68.88, 3, 321
901, 573, 63.60, 228, 68.88, 3, 321
902, 574, 63.64, 228, 68.88, 3, 321
903, 575, 63.68, 228, 68.88, 3, 321
904, 576, 63.72, 228, 68.88, 3, 321
905, 577, 63.76, 228, 68.88, 3, 321
906, 578, 63.80, 228, 68.88, 3, 321
907, 579, 63.84, 228, 68.88, 3, 321
908, 580, 63.88, 228, 68.88, 3, 321
909, 581, 63.92, 228, 68.88, 3, 321
910, 582, 63.96, 228, 68.88, 3, 321
911, 583, 64.00, 228, 68.88, 3, 321
912, 584, 64.04, 228, 68.88, 3, 321
913, 585, 64.07, 228, 68.88, 3, 321
914, 586, 64.11, 228, 68.88, 3, 321
915, 586, 64.04, 228, 68.88, 3, 322
916, 587, 64.08, 228, 68.88, 3, 322
917, 587, 64.01, 228, 68.88, 3, 323
918, 588, 64.05, 228, 68.88, 3, 323
919, 589, 64.09, 228, 68.88, 3, 323
920, 590, 64.13, 228, 68.88, 3, 323
921, 591, 64.17, 228, 68.88, 3, 323
922, 591, 64.10, 228, 68.88, 3, 324
923, 592, 64.14, 228, 68.88, 3, 324
924, 592, 64.07, 228, 68.88, 3, 325
925, 593, 64.11, 228, 68.88, 3, 325
926, 594, 64.15, 228, 68.88, 3, 325
927, 595, 64.19, 228, 68.88, 3, 325
928, 596, 64.22, 228, 68.88, 3, 325
929, 597, 64.26, 228, 68.88, 3, 325
930, 598, 64.30, 228, 68.88, 3, 325
931, 599, 64.34, 228, 68.88, 3, 325
932, 600, 64.38, 228, 68.88, 3, 325
933, 601, 64.42, 228, 68.88, 3, 325
934, 602, 64.45, 228, 68.88, 3, 325
935, 603, 64.49, 228, 68.88, 3, 325
936, 604, 64.53, 228, 68.88, 3, 325
937, 605, 64.57, 228, 68.88, 3, 325
938, 606, 64.61, 228, 68.88, 3, 325
939, 606, 64.54, 228, 68.88, 3, 326
940, 607, 64.57, 228, 68.88, 3, 326
941, 608, 64.61, 228, 68.88, 3, 326
942, 609, 64.65, 228, 68.88, 3, 326
943, 610, 64.69, 228, 68.88, 3, 326
944, 610, 64.62, 228, 68.88, 3, 327
945, 611, 64.66, 228, 68.88, 3, 327
946, 612, 64.69, 228, 68.88, 3, 327
947, 613, 64.73, 228, 68.88, 3, 327
948, 614, 64.77, 228, 68.88, 3, 327
949, 614, 64.70, 228, 68.88, 3, 328
950, 615, 64.74, 228, 68.88, 3, 328
951, 616, 64.77, 228, 68.88, 3, 328
952, 617, 64.81, 228, 68.88, 3, 328
953, 618, 64.85, 228, 68.88, 3, 328
954, 619, 64.88, 228, 68.88, 3, 328
955, 620, 64.92, 228, 68.88, 3, 328
956, 621, 64.96, 228, 68.88, 3, 328
957, 622, 64.99, 228, 68.88, 3, 328
958, 623, 65.03, 228, 68.88, 3, 328
959, 624, 65.07, 228, 68.88, 3, 328
960, 624, 65.00, 228, 68.88, 3, 329
961, 625, 65.04, 228, 68.88, 3, 329
962, 625, 64.97, 228, 68.88, 3, 330
963, 626, 65.01, 228, 68.88, 3, 330
964, 627, 65.04, 228, 68.88, 3, 330
965, 628, 65.08, 228, 68.88, 3, 330
966, 629, 65.11, 228, 68.88, 3, 330
967, 630, 65.15, 228, 68.88, 3, 330
968, 631, 65.19, 228, 68.88, 3, 330
969, 632, 65.22, 228, 68.88, 3, 330
970, 633, 65.26, 228, 68.88, 3, 330
971, 634, 65.29, 228, 68.88, 3, 330
972, 635, 65.33, 228, 68.88, 3, 330
973, 636, 65.36, 228, 68.88, 3, 330
974, 637, 65.40, 228, 68.88, 3, 330
975, 638, 65.44, 228, 68.88, 3, 330
976, 639, 65.47, 228, 68.88, 3, 330
977, 640, 65.51, 228, 68.88, 3, 330
978, 641, 65.54, 228, 68.88, 3, 330
979, 642, 65.58, 228, 68.88, 3, 330
980, 643, 65.61, 228, 68.88, 3, 330
981, 644, 65.65, 228, 68.88, 3, 330
982, 645, 65.68, 228, 68.88, 3, 330
983, 646, 65.72, 228, 68.88, 3, 330
984, 647, 65.75, 228, 68.88, 3, 330
985, 648, 65.79, 228, 68.88, 3, 330
986, 649, 65.82, 228, 68.88, 3, 330
987, 650, 65.86, 228, 68.88, 3, 330
988, 651, 65.89, 228, 68.88, 3, 330
989, 652, 65.93, 228, 68.88, 3, 330
990, 653, 65.96, 228, 68.88, 3, 330
991, 654, 65.99, 228, 68.88, 3, 330
992, 655, 66.03, 228, 68.88, 3, 330
993, 656, 66.06, 228, 68.88, 3, 330
994, 657, 66.10, 228, 68.88, 3, 330
995, 658, 66.13, 228, 68.88, 3, 330
996, 659, 66.16, 228, 68.88, 3, 330
997, 660, 66.20, 228, 68.88, 3, 330
998, 661, 66.23, 228, 68.88, 3, 330
999, 662, 66.27, 228, 68.88, 3, 330
1000, 662, 66.20, 228, 68.88, 3, 331
1001, 663, 66.23, 228, 68.88, 3, 331
1002, 664, 66.27, 228, 68.88, 3, 331
1003, 665, 66.30, 228, 68.88, 3, 331
1004, 666, 66.33, 228, 68.88, 3, 331
1005, 667, 66.37, 228, 68.88, 3, 331
1006, 667, 66.30, 228, 68.88, 3, 332
1007, 668, 66.34, 228, 68.88, 3, 332
1008, 668, 66.27, 228, 68.88, 3, 333
1009, 669, 66.30, 228, 68.88, 3, 333
1010, 670, 66.34, 228, 68.88, 3, 333
1011, 671, 66.37, 228, 68.88, 3, 333
1012, 672, 66.40, 228, 68.88, 3, 333
1013, 673, 66.44, 228, 68.88, 3, 333
1014, 674, 66.47, 228, 68.88, 3, 333
1015, 675, 66.50, 228, 68.88, 3, 333
1016, 676, 66.54, 228, 68.88, 3, 333
1017, 677, 66.57, 228, 68.88, 3, 333
1018, 678, 66.60, 228, 68.88, 3, 333
1019, 679, 66.63, 228, 68.88, 3, 333
1020, 680, 66.67, 228, 68.88, 3, 333
1021, 681, 66.70, 228, 68.88, 3, 333
1022, 682, 66.73, 228, 68.88, 3, 333
1023, 683, 66.76, 228, 68.88, 3, 333
1024, 684, 66.80, 228, 68.88, 3, 333
1025, 685, 66.83, 228, 68.88, 3, 333
1026, 686, 66.86, 228, 68.88, 3, 333
1027, 687, 66.89, 228, 68.88, 3, 333
1028, 688, 66.93, 228, 68.88, 3, 333
1029, 689, 66.96, 228, 68.88, 3, 333
1030, 690, 66.99, 228, 68.88, 3, 333
1031, 691, 67.02, 228, 68.88, 3, 333
1032, 692, 67.05, 228, 68.88, 3, 333
1033, 693, 67.09, 228, 68.88, 3, 333
1034, 694, 67.12, 228, 68.88, 3, 333
1035, 695, 67.15, 228, 68.88, 3, 333
1036, 696, 67.18, 228, 68.88, 3, 333
1037, 696, 67.12, 228, 68.88, 3, 334
1038, 697, 67.15, 228, 68.88, 3, 334
1039, 697, 67.08, 228, 68.88, 3, 335
1040, 698, 67.12, 228, 68.88, 3, 335
1041, 699, 67.15, 228, 68.88, 3, 335
1042, 700, 67.18, 228, 68.88, 3, 335
1043, 701, 67.21, 228, 68.88, 3, 335
1044, 702, 67.24, 228, 68.88, 3, 335
1045, 703, 67.27, 228, 68.88, 3, 335
1046, 704, 67.30, 228, 68.88, 3, 335
1047, 705, 67.34, 228, 68.88, 3, 335
1048, 706, 67.37, 228, 68.88, 3, 335
1049, 707, 67.40, 228, 68.88, 3, 335
1050, 708, 67.43, 228, 68.88, 3, 335
1051, 709, 67.46, 228, 68.88, 3, 335
1052, 710, 67.49, 228, 68.88, 3, 335
1053, 711, 67.52, 228, 68.88, 3, 335
1054, 711, 67.46, 228, 68.88, 3, 336
1055, 712, 67.49, 228, 68.88, 3, 336
1056, 713, 67.52, 228, 68.88, 3, 336
1057, 714, 67.55, 228, 68.88, 3, 336
1058, 715, 67.58, 228, 68.88, 3, 336
1059, 716, 67.61, 228, 68.88, 3, 336
1060, 717, 67.64, 228, 68.88, 3, 336
1061, 718, 67.67, 228, 68.88, 3, 336
1062, 719, 67.70, 228, 68.88, 3, 336
1063, 720, 67.73, 228, 68.88, 3, 336
1064, 721, 67.76, 228, 68.88, 3, 336
1065, 722, 67.79, 228, 68.88, 3, 336
1066, 722, 67.73, 228, 68.88, 3, 337
1067, 722, 67.67, 228, 68.88, 3, 338
1068, 722, 67.60, 228, 68.88, 3, 339
1069, 723, 67.63, 228, 68.88, 3, 339
1070, 724, 67.66, 228, 68.88, 3, 339
1071, 725, 67.69, 228, 68.88, 3, 339
1072, 726, 67.72, 228, 68.88, 3, 339
1073, 727, 67.75, 228, 68.88, 3, 339
1074, 728, 67.78, 228, 68.88, 3, 339
1075, 729, 67.81, 228, 68.88, 3, 339
1076, 730, 67.84, 228, 68.88, 3, 339
1077, 731, 67.87, 228, 68.88, 3, 339
1078, 732, 67.90, 228, 68.88, 3, 339
1079, 733, 67.93, 228, 68.88, 3, 339
1080, 734, 67.96, 228, 68.88, 3, 339
1081, 735, 67.99, 228, 68.88, 3, 339
1082, 736, 68.02, 228, 68.88, 3, 339
1083, 737, 68.05, 228, 68.88, 3, 339
1084, 738, 68.08, 228, 68.88, 3, 339
1085, 739, 68.11, 228, 68.88, 3, 339
1086, 739, 68.05, 228, 68.88, 3, 340
1087, 740, 68.08, 228, 68.88, 3, 340
1088, 741, 68.11, 228, 68.88, 3, 340
1089, 742, 68.14, 228, 68.88, 3, 340
1090, 743, 68.17, 228, 68.88, 3, 340
1091, 744, 68.19, 228, 68.88, 3, 340
1092, 745, 68.22, 228, 68.88, 3, 340
1093, 746, 68.25, 228, 68.88, 3, 340
1094, 747, 68.28, 228, 68.88, 3, 340
1095, 748, 68.31, 228, 68.88, 3, 340
1096, 749, 68.34, 228, 68.88, 3, 340
1097, 750, 68.37, 228, 68.88, 3, 340
1098, 751, 68.40, 228, 68.88, 3, 340
1099, 752, 68.43, 228, 68.88, 3, 340
1100, 753, 68.45, 228, 68.88, 3, 340
1101, 754, 68.48, 228, 68.88, 3, 340
1102, 755, 68.51, 228, 68.88, 3, 340
1103, 756, 68.54, 228, 68.88, 3, 340
1104, 757, 68.57, 228, 68.88, 3, 340
1105, 758, 68.60, 228, 68.88, 3, 340
1106, 759, 68.63, 228, 68.88, 3, 340
1107, 760, 68.65, 228, 68.88, 3, 340
1108, 761, 68.68, 228, 68.88, 3, 340
1109, 762, 68.71, 228, 68.88, 3, 340
1110, 763, 68.74, 228, 68.88, 3, 340
1111, 764, 68.77, 228, 68.88, 3, 340
1112, 765, 68.79, 228, 68.88, 3, 340
1113, 766, 68.82, 228, 68.88, 3, 340
1114, 767, 68.85, 228, 68.88, 3, 340
1115, 768, 68.88, 228, 68.88, 3, 340
1116, 769, 68.91, 228, 68.88, 3, 340
1117, 770, 68.93, 228, 68.88, 3, 340
1118, 771, 68.96, 228, 68.88, 3, 340
1119, 772, 68.99, 228, 68.88, 3, 340
1120, 773, 69.02, 228, 68.88, 3, 340
1121, 773, 68.96, 228, 68.88, 3, 341
1122, 774, 68.98, 228, 68.88, 3, 341
1123, 774, 68.92, 228, 68.88, 3, 342
1124, 775, 68.95, 228, 68.88, 3, 342
1125, 776, 68.98, 228, 68.88, 3, 342
1126, 777, 69.01, 228, 68.88, 3, 342
1127, 778, 69.03, 228, 68.88, 3, 342
1128, 779, 69.06, 228, 68.88, 3, 342
1129, 780, 69.09, 228, 68.88, 3, 342
1130, 781, 69.12, 228, 68.88, 3, 342
1131, 782, 69.14, 228, 68.88, 3, 342
1132, 783, 69.17, 228, 68.88, 3, 342
1133, 784, 69.20, 228, 68.88, 3, 342
1134, 785, 69.22, 228, 68.88, 3, 342
1135, 786, 69.25, 228, 68.88, 3, 342
1136, 787, 69.28, 228, 68.88, 3, 342
1137, 788, 69.31, 228, 68.88, 3, 342
1138, 789, 69.33, 228, 68.88, 3, 342
1139, 790, 69.36, 228, 68.88, 3, 342
1140, 791, 69.39, 228, 68.88, 3, 342
1141, 792, 69.41, 228, 68.88, 3, 342
1142, 793, 69.44, 228, 68.88, 3, 342
1143, 794, 69.47, 228, 68.88, 3, 342
1144, 795, 69.49, 228, 68.88, 3, 342
1145, 796, 69.52, 228, 68.88, 3, 342
1146, 797, 69.55, 228, 68.88, 3, 342
1147, 798, 69.57, 228, 68.88, 3, 342
1148, 799, 69.60, 228, 68.88, 3, 342
