#8107577
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 380, 65.97, 123, 61.19, 2, 183
577, 381, 66.03, 123, 61.19, 2, 183
578, 382, 66.09, 123, 61.19, 2, 183
579, 383, 66.15, 123, 61.19, 2, 183
580, 384, 66.21, 123, 61.19, 2, 183
581, 385, 66.27, 123, 61.19, 2, 183
582, 385, 66.15, 123, 61.19, 2, 184
583, 386, 66.21, 123, 61.19, 2, 184
584, 386, 66.10, 123, 61.19, 2, 185
585, 386, 65.98, 123, 61.19, 2, 186
586, 386, 65.87, 123, 61.19, 2, 187
587, 387, 65.93, 123, 61.19, 2, 187
588, 388, 65.99, 123, 61.19, 2, 187
589, 389, 66.04, 123, 61.19, 2, 187
590, 390, 66.10, 123, 61.19, 2, 187
591, 390, 65.99, 123, 61.19, 2, 188
592, 391, 66.05, 123, 61.19, 2, 188
593, 392, 66.10, 123, 61.19, 2, 188
594, 393, 66.16, 123, 61.19, 2, 188
595, 393, 66.05, 123, 61.19, 2, 189
596, 394, 66.11, 123, 61.19, 2, 189
597, 395, 66.16, 123, 61.19, 2, 189
598, 395, 66.05, 123, 61.19, 2, 190
599, 396, 66.11, 123, 61.19, 2, 190
600, 396, 66.00, 123, 61.19, 2, 191
601, 396, 65.89, 123, 61.19, 2, 192
602, 397, 65.95, 123, 61.19, 2, 192
603, 397, 65.84, 123, 61.19, 2, 193
604, 398, 65.89, 123, 61.19, 2, 193
605, 398, 65.79, 123, 61.19, 2, 194
606, 398, 65.68, 123, 61.19, 2, 195
607, 399, 65.73, 123, 61.19, 2, 195
608, 399, 65.62, 123, 61.19, 2, 196
609, 400, 65.68, 123, 61.19, 2, 196
610, 401, 65.74, 123, 61.19, 2, 196
611, 402, 65.79, 123, 61.19, 2, 196
612, 403, 65.85, 123, 61.19, 2, 196
613, 404, 65.91, 123, 61.19, 2, 196
614, 405, 65.96, 123, 61.19, 2, 196
615, 406, 66.02, 123, 61.19, 2, 196
616, 406, 65.91, 123, 61.19, 2, 197
617, 406, 65.80, 123, 61.19, 2, 198
618, 407, 65.86, 123, 61.19, 2, 198
619, 408, 65.91, 123, 61.19, 2, 198
620, 409, 65.97, 123, 61.19, 2, 198
621, 409, 65.86, 123, 61.19, 2, 199
622, 410, 65.92, 123, 61.19, 2, 199
623, 410, 65.81, 123, 61.19, 2, 200
624, 410, 65.71, 123, 61.19, 2, 201
625, 411, 65.76, 123, 61.19, 2, 201
626, 412, 65.81, 123, 61.19, 2, 201
627, 413, 65.87, 123, 61.19, 2, 201
628, 413, 65.76, 123, 61.19, 2, 202
629, 414, 65.82, 123, 61.19, 2, 202
630, 415, 65.87, 123, 61.19, 2, 202
631, 415, 65.77, 123, 61.19, 2, 203
632, 416, 65.82, 123, 61.19, 2, 203
633, 416, 65.72, 123, 61.19, 2, 204
634, 417, 65.77, 123, 61.19, 2, 204
635, 418, 65.83, 123, 61.19, 2, 204
636, 419, 65.88, 123, 61.19, 2, 204
637, 419, 65.78, 123, 61.19, 2, 205
638, 420, 65.83, 123, 61.19, 2, 205
639, 421, 65.88, 123, 61.19, 2, 205
640, 422, 65.94, 123, 61.19, 2, 205
641, 423, 65.99, 123, 61.19, 2, 205
642, 423, 65.89, 123, 61.19, 2, 206
643, 424, 65.94, 123, 61.19, 2, 206
644, 425, 65.99, 123, 61.19, 2, 206
645, 425, 65.89, 123, 61.19, 2, 207
646, 426, 65.94, 123, 61.19, 2, 207
647, 426, 65.84, 123, 61.19, 2, 208
648, 427, 65.90, 123, 61.19, 2, 208
649, 428, 65.95, 123, 61.19, 2, 208
650, 428, 65.85, 123, 61.19, 2, 209
651, 428, 65.75, 123, 61.19, 2, 210
652, 429, 65.80, 123, 61.19, 2, 210
653, 430, 65.85, 123, 61.19, 2, 210
654, 431, 65.90, 123, 61.19, 2, 210
655, 431, 65.80, 123, 61.19, 2, 211
656, 432, 65.85, 123, 61.19, 2, 211
657, 433, 65.91, 123, 61.19, 2, 211
658, 434, 65.96, 123, 61.19, 2, 211
659, 435, 66.01, 123, 61.19, 2, 211
660, 436, 66.06, 123, 61.19, 2, 211
661, 437, 66.11, 123, 61.19, 2, 211
662, 438, 66.16, 123, 61.19, 2, 211
663, 438, 66.06, 123, 61.19, 2, 212
664, 439, 66.11, 123, 61.19, 2, 212
665, 440, 66.17, 123, 61.19, 2, 212
666, 441, 66.22, 123, 61.19, 2, 212
667, 441, 66.12, 123, 61.19, 2, 213
668, 442, 66.17, 123, 61.19, 2, 213
669, 442, 66.07, 123, 61.19, 2, 214
670, 442, 65.97, 123, 61.19, 2, 215
671, 443, 66.02, 123, 61.19, 2, 215
672, 444, 66.07, 123, 61.19, 2, 215
673, 445, 66.12, 123, 61.19, 2, 215
674, 445, 66.02, 123, 61.19, 2, 216
675, 445, 65.93, 123, 61.19, 2, 217
676, 445, 65.83, 123, 61.19, 2, 218
677, 446, 65.88, 123, 61.19, 2, 218
678, 446, 65.78, 123, 61.19, 2, 219
679, 446, 65.68, 123, 61.19, 2, 220
680, 446, 65.59, 123, 61.19, 2, 221
681, 446, 65.49, 123, 61.19, 2, 222
682, 447, 65.54, 123, 61.19, 2, 222
683, 448, 65.59, 123, 61.19, 2, 222
684, 448, 65.50, 123, 61.19, 2, 223
685, 448, 65.40, 123, 61.19, 2, 224
686, 449, 65.45, 123, 61.19, 2, 224
687, 450, 65.50, 123, 61.19, 2, 224
688, 450, 65.41, 123, 61.19, 2, 225
689, 451, 65.46, 123, 61.19, 2, 225
690, 451, 65.36, 123, 61.19, 2, 226
691, 451, 65.27, 123, 61.19, 2, 227
692, 451, 65.17, 123, 61.19, 2, 228
693, 451, 65.08, 123, 61.19, 2, 229
694, 452, 65.13, 123, 61.19, 2, 229
695, 452, 65.04, 123, 61.19, 2, 230
696, 453, 65.09, 123, 61.19, 2, 230
697, 454, 65.14, 123, 61.19, 2, 230
698, 455, 65.19, 123, 61.19, 2, 230
699, 456, 65.24, 123, 61.19, 2, 230
700, 456, 65.14, 123, 61.19, 2, 231
701, 457, 65.19, 123, 61.19, 2, 231
702, 458, 65.24, 123, 61.19, 2, 231
703, 458, 65.15, 123, 61.19, 2, 232
704, 458, 65.06, 123, 61.19, 2, 233
705, 458, 64.96, 123, 61.19, 2, 234
706, 458, 64.87, 123, 61.19, 2, 235
707, 458, 64.78, 123, 61.19, 2, 236
708, 458, 64.69, 123, 61.19, 2, 237
709, 459, 64.74, 123, 61.19, 2, 237
710, 459, 64.65, 123, 61.19, 2, 238
711, 460, 64.70, 123, 61.19, 2, 238
712, 460, 64.61, 123, 61.19, 2, 239
713, 460, 64.52, 123, 61.19, 2, 240
714, 461, 64.57, 123, 61.19, 2, 240
715, 462, 64.62, 123, 61.19, 2, 240
716, 462, 64.53, 123, 61.19, 2, 241
717, 463, 64.57, 123, 61.19, 2, 241
718, 464, 64.62, 123, 61.19, 2, 241
719, 465, 64.67, 123, 61.19, 2, 241
720, 465, 64.58, 123, 61.19, 2, 242
721, 465, 64.49, 123, 61.19, 2, 243
722, 465, 64.40, 123, 61.19, 2, 244
723, 466, 64.45, 123, 61.19, 2, 244
724, 466, 64.36, 123, 61.19, 2, 245
725, 466, 64.28, 123, 61.19, 2, 246
726, 467, 64.33, 123, 61.19, 2, 246
727, 467, 64.24, 123, 61.19, 2, 247
728, 468, 64.29, 123, 61.19, 2, 247
729, 468, 64.20, 123, 61.19, 2, 248
730, 469, 64.25, 123, 61.19, 2, 248
731, 470, 64.30, 123, 61.19, 2, 248
732, 471, 64.34, 123, 61.19, 2, 248
733, 472, 64.39, 123, 61.19, 2, 248
734, 472, 64.31, 123, 61.19, 2, 249
735, 473, 64.35, 123, 61.19, 2, 249
736, 473, 64.27, 123, 61.19, 2, 250
737, 474, 64.31, 123, 61.19, 2, 250
738, 474, 64.23, 123, 61.19, 2, 251
739, 475, 64.28, 123, 61.19, 2, 251
740, 476, 64.32, 123, 61.19, 2, 251
741, 477, 64.37, 123, 61.19, 2, 251
742, 477, 64.29, 123, 61.19, 2, 252
743, 478, 64.33, 123, 61.19, 2, 252
744, 478, 64.25, 123, 61.19, 2, 253
745, 479, 64.30, 123, 61.19, 2, 253
746, 480, 64.34, 123, 61.19, 2, 253
747, 481, 64.39, 123, 61.19, 2, 253
748, 482, 64.44, 123, 61.19, 2, 253
749, 483, 64.49, 123, 61.19, 2, 253
750, 484, 64.53, 123, 61.19, 2, 253
751, 485, 64.58, 123, 61.19, 2, 253
752, 485, 64.49, 123, 61.19, 2, 254
753, 486, 64.54, 123, 61.19, 2, 254
754, 487, 64.59, 123, 61.19, 2, 254
755, 488, 64.64, 123, 61.19, 2, 254
756, 489, 64.68, 123, 61.19, 2, 254
757, 490, 64.73, 123, 61.19, 2, 254
758, 490, 64.64, 123, 61.19, 2, 255
759, 491, 64.69, 123, 61.19, 2, 255
760, 491, 64.61, 123, 61.19, 2, 256
761, 492, 64.65, 123, 61.19, 2, 256
762, 493, 64.70, 123, 61.19, 2, 256
763, 494, 64.74, 123, 61.19, 2, 256
764, 495, 64.79, 123, 61.19, 2, 256
765, 495, 64.71, 123, 61.19, 2, 257
766, 495, 64.62, 123, 61.19, 2, 258
767, 496, 64.67, 123, 61.19, 2, 258
768, 497, 64.71, 123, 61.19, 2, 258
769, 498, 64.76, 123, 61.19, 2, 258
770, 499, 64.81, 123, 61.19, 2, 258
771, 499, 64.72, 123, 61.19, 2, 259
772, 500, 64.77, 123, 61.19, 2, 259
773, 500, 64.68, 123, 61.19, 2, 260
774, 501, 64.73, 123, 61.19, 2, 260
775, 501, 64.65, 123, 61.19, 2, 261
776, 501, 64.56, 123, 61.19, 2, 262
777, 501, 64.48, 123, 61.19, 2, 263
778, 501, 64.40, 123, 61.19, 2, 264
779, 502, 64.44, 123, 61.19, 2, 264
780, 503, 64.49, 123, 61.19, 2, 264
781, 504, 64.53, 123, 61.19, 2, 264
782, 505, 64.58, 123, 61.19, 2, 264
783, 506, 64.62, 123, 61.19, 2, 264
784, 507, 64.67, 123, 61.19, 2, 264
785, 508, 64.71, 123, 61.19, 2, 264
786, 508, 64.63, 123, 61.19, 2, 264
787, 508, 64.55, 123, 61.19, 2, 265
788, 509, 64.59, 123, 61.19, 2, 265
789, 509, 64.51, 123, 61.19, 2, 266
790, 509, 64.43, 123, 61.19, 2, 267
791, 509, 64.35, 123, 61.19, 2, 268
792, 510, 64.39, 123, 61.19, 2, 268
793, 510, 64.31, 123, 61.19, 2, 269
794, 510, 64.23, 123, 61.19, 2, 270
795, 510, 64.15, 123, 61.19, 2, 271
796, 510, 64.07, 123, 61.19, 2, 272
797, 511, 64.12, 123, 61.19, 2, 272
798, 512, 64.16, 123, 61.19, 2, 272
799, 512, 64.08, 123, 61.19, 2, 273
800, 513, 64.12, 123, 61.19, 2, 273
801, 513, 64.04, 123, 61.19, 2, 274
802, 513, 63.97, 123, 61.19, 2, 275
803, 514, 64.01, 123, 61.19, 2, 275
804, 515, 64.05, 123, 61.19, 2, 275
805, 516, 64.10, 123, 61.19, 2, 275
806, 517, 64.14, 123, 61.19, 2, 275
807, 518, 64.19, 123, 61.19, 2, 275
808, 518, 64.11, 123, 61.19, 2, 276
809, 518, 64.03, 123, 61.19, 2, 277
810, 518, 63.95, 123, 61.19, 2, 278
811, 519, 64.00, 123, 61.19, 2, 278
812, 519, 63.92, 123, 61.19, 2, 279
813, 520, 63.96, 123, 61.19, 2, 279
814, 520, 63.88, 123, 61.19, 2, 280
815, 520, 63.80, 123, 61.19, 2, 280
816, 521, 63.85, 123, 61.19, 2, 280
817, 522, 63.89, 123, 61.19, 2, 280
818, 522, 63.81, 123, 61.19, 2, 281
819, 522, 63.74, 123, 61.19, 2, 282
820, 523, 63.78, 123, 61.19, 2, 282
821, 524, 63.82, 123, 61.19, 2, 282
822, 524, 63.75, 123, 61.19, 2, 283
823, 525, 63.79, 123, 61.19, 2, 283
824, 526, 63.83, 123, 61.19, 2, 283
825, 527, 63.88, 123, 61.19, 2, 283
826, 528, 63.92, 123, 61.19, 2, 283
827, 528, 63.85, 123, 61.19, 2, 284
828, 528, 63.77, 123, 61.19, 2, 285
829, 528, 63.69, 123, 61.19, 2, 286
830, 529, 63.73, 123, 61.19, 2, 286
831, 529, 63.66, 123, 61.19, 2, 287
832, 530, 63.70, 123, 61.19, 2, 287
833, 531, 63.75, 123, 61.19, 2, 287
834, 532, 63.79, 123, 61.19, 2, 287
835, 533, 63.83, 123, 61.19, 2, 287
836, 533, 63.76, 123, 61.19, 2, 288
837, 533, 63.68, 123, 61.19, 2, 289
838, 534, 63.72, 123, 61.19, 2, 289
839, 534, 63.65, 123, 61.19, 2, 290
840, 535, 63.69, 123, 61.19, 2, 290
841, 536, 63.73, 123, 61.19, 2, 290
842, 537, 63.78, 123, 61.19, 2, 290
843, 538, 63.82, 123, 61.19, 2, 290
844, 539, 63.86, 123, 61.19, 2, 290
845, 539, 63.79, 123, 61.19, 2, 291
846, 540, 63.83, 123, 61.19, 2, 291
847, 541, 63.87, 123, 61.19, 2, 291
848, 542, 63.92, 123, 61.19, 2, 291
849, 543, 63.96, 123, 61.19, 2, 291
850, 543, 63.88, 123, 61.19, 2, 292
851, 543, 63.81, 123, 61.19, 2, 293
852, 544, 63.85, 123, 61.19, 2, 293
853, 544, 63.77, 123, 61.19, 2, 294
854, 544, 63.70, 123, 61.19, 2, 295
855, 545, 63.74, 123, 61.19, 2, 295
856, 545, 63.67, 123, 61.19, 2, 296
857, 546, 63.71, 123, 61.19, 2, 296
858, 546, 63.64, 123, 61.19, 2, 297
859, 547, 63.68, 123, 61.19, 2, 297
860, 547, 63.60, 123, 61.19, 2, 298
861, 547, 63.53, 123, 61.19, 2, 299
862, 548, 63.57, 123, 61.19, 2, 299
863, 549, 63.62, 123, 61.19, 2, 299
864, 550, 63.66, 123, 61.19, 2, 299
865, 551, 63.70, 123, 61.19, 2, 299
866, 552, 63.74, 123, 61.19, 2, 299
867, 553, 63.78, 123, 61.19, 2, 299
868, 554, 63.82, 123, 61.19, 2, 299
869, 555, 63.87, 123, 61.19, 2, 299
870, 556, 63.91, 123, 61.19, 2, 299
871, 557, 63.95, 123, 61.19, 2, 299
872, 557, 63.88, 123, 61.19, 2, 300
873, 558, 63.92, 123, 61.19, 2, 300
874, 558, 63.84, 123, 61.19, 2, 301
875, 559, 63.89, 123, 61.19, 2, 301
876, 560, 63.93, 123, 61.19, 2, 301
877, 560, 63.85, 123, 61.19, 2, 302
878, 561, 63.90, 123, 61.19, 2, 302
879, 561, 63.82, 123, 61.19, 2, 303
880, 561, 63.75, 123, 61.19, 2, 304
881, 562, 63.79, 123, 61.19, 2, 304
882, 562, 63.72, 123, 61.19, 2, 305
883, 562, 63.65, 123, 61.19, 2, 306
884, 563, 63.69, 123, 61.19, 2, 306
885, 564, 63.73, 123, 61.19, 2, 306
886, 565, 63.77, 123, 61.19, 2, 306
887, 566, 63.81, 123, 61.19, 2, 306
888, 567, 63.85, 123, 61.19, 2, 306
889, 568, 63.89, 123, 61.19, 2, 306
890, 569, 63.93, 123, 61.19, 2, 306
891, 569, 63.86, 123, 61.19, 2, 307
892, 570, 63.90, 123, 61.19, 2, 307
893, 570, 63.83, 123, 61.19, 2, 308
894, 570, 63.76, 123, 61.19, 2, 309
895, 571, 63.80, 123, 61.19, 2, 309
896, 572, 63.84, 123, 61.19, 2, 309
897, 573, 63.88, 123, 61.19, 2, 309
898, 574, 63.92, 123, 61.19, 2, 309
899, 575, 63.96, 123, 61.19, 2, 309
900, 576, 64.00, 123, 61.19, 2, 309
901, 577, 64.04, 123, 61.19, 2, 309
902, 578, 64.08, 123, 61.19, 2, 309
903, 579, 64.12, 123, 61.19, 2, 309
904, 580, 64.16, 123, 61.19, 2, 309
905, 581, 64.20, 123, 61.19, 2, 309
906, 582, 64.24, 123, 61.19, 2, 309
907, 582, 64.17, 123, 61.19, 2, 310
908, 583, 64.21, 123, 61.19, 2, 310
909, 583, 64.14, 123, 61.19, 2, 311
910, 583, 64.07, 123, 61.19, 2, 312
911, 584, 64.11, 123, 61.19, 2, 312
912, 585, 64.14, 123, 61.19, 2, 312
913, 586, 64.18, 123, 61.19, 2, 312
914, 587, 64.22, 123, 61.19, 2, 312
915, 587, 64.15, 123, 61.19, 2, 313
916, 587, 64.08, 123, 61.19, 2, 314
917, 587, 64.01, 123, 61.19, 2, 315
918, 587, 63.94, 123, 61.19, 2, 316
919, 588, 63.98, 123, 61.19, 2, 316
920, 589, 64.02, 123, 61.19, 2, 316
921, 590, 64.06, 123, 61.19, 2, 316
922, 590, 63.99, 123, 61.19, 2, 317
923, 591, 64.03, 123, 61.19, 2, 317
924, 592, 64.07, 123, 61.19, 2, 317
925, 592, 64.00, 123, 61.19, 2, 318
926, 592, 63.93, 123, 61.19, 2, 319
927, 593, 63.97, 123, 61.19, 2, 319
928, 594, 64.01, 123, 61.19, 2, 319
929, 595, 64.05, 123, 61.19, 2, 319
930, 596, 64.09, 123, 61.19, 2, 319
931, 597, 64.12, 123, 61.19, 2, 319
932, 598, 64.16, 123, 61.19, 2, 319
933, 599, 64.20, 123, 61.19, 2, 319
934, 599, 64.13, 123, 61.19, 2, 320
935, 599, 64.06, 123, 61.19, 2, 321
936, 600, 64.10, 123, 61.19, 2, 321
937, 601, 64.14, 123, 61.19, 2, 321
938, 602, 64.18, 123, 61.19, 2, 321
939, 603, 64.22, 123, 61.19, 2, 321
940, 603, 64.15, 123, 61.19, 2, 322
941, 603, 64.08, 123, 61.19, 2, 323
942, 603, 64.01, 123, 61.19, 2, 324
943, 604, 64.05, 123, 61.19, 2, 324
944, 605, 64.09, 123, 61.19, 2, 324
945, 606, 64.13, 123, 61.19, 2, 324
946, 607, 64.16, 123, 61.19, 2, 324
947, 608, 64.20, 123, 61.19, 2, 324
948, 608, 64.14, 123, 61.19, 2, 325
949, 609, 64.17, 123, 61.19, 2, 325
950, 609, 64.11, 123, 61.19, 2, 326
951, 610, 64.14, 123, 61.19, 2, 326
952, 610, 64.08, 123, 61.19, 2, 327
953, 610, 64.01, 123, 61.19, 2, 328
954, 611, 64.05, 123, 61.19, 2, 328
955, 611, 63.98, 123, 61.19, 2, 329
956, 612, 64.02, 123, 61.19, 2, 329
957, 613, 64.05, 123, 61.19, 2, 329
958, 613, 63.99, 123, 61.19, 2, 330
959, 614, 64.03, 123, 61.19, 2, 330
960, 614, 63.96, 123, 61.19, 2, 331
961, 614, 63.89, 123, 61.19, 2, 332
962, 615, 63.93, 123, 61.19, 2, 332
963, 615, 63.86, 123, 61.19, 2, 333
964, 616, 63.90, 123, 61.19, 2, 333
965, 617, 63.94, 123, 61.19, 2, 333
966, 617, 63.87, 123, 61.19, 2, 334
967, 618, 63.91, 123, 61.19, 2, 334
968, 619, 63.95, 123, 61.19, 2, 334
969, 620, 63.98, 123, 61.19, 2, 334
970, 621, 64.02, 123, 61.19, 2, 334
971, 621, 63.95, 123, 61.19, 2, 335
972, 621, 63.89, 123, 61.19, 2, 336
973, 621, 63.82, 123, 61.19, 2, 337
974, 622, 63.86, 123, 61.19, 2, 337
975, 623, 63.90, 123, 61.19, 2, 337
976, 623, 63.83, 123, 61.19, 2, 338
977, 624, 63.87, 123, 61.19, 2, 338
978, 625, 63.91, 123, 61.19, 2, 338
979, 625, 63.84, 123, 61.19, 2, 339
980, 626, 63.88, 123, 61.19, 2, 339
981, 627, 63.91, 123, 61.19, 2, 339
982, 628, 63.95, 123, 61.19, 2, 339
983, 628, 63.89, 123, 61.19, 2, 339
984, 628, 63.82, 123, 61.19, 2, 340
985, 628, 63.76, 123, 61.19, 2, 341
986, 629, 63.79, 123, 61.19, 2, 341
987, 629, 63.73, 123, 61.19, 2, 342
988, 630, 63.77, 123, 61.19, 2, 342
989, 631, 63.80, 123, 61.19, 2, 342
990, 632, 63.84, 123, 61.19, 2, 342
991, 632, 63.77, 123, 61.19, 2, 343
992, 633, 63.81, 123, 61.19, 2, 343
993, 633, 63.75, 123, 61.19, 2, 344
994, 634, 63.78, 123, 61.19, 2, 344
995, 634, 63.72, 123, 61.19, 2, 345
996, 634, 63.65, 123, 61.19, 2, 346
997, 635, 63.69, 123, 61.19, 2, 346
998, 636, 63.73, 123, 61.19, 2, 346
999, 637, 63.76, 123, 61.19, 2, 346
1000, 637, 63.70, 123, 61.19, 2, 347
1001, 638, 63.74, 123, 61.19, 2, 347
1002, 639, 63.77, 123, 61.19, 2, 347
1003, 640, 63.81, 123, 61.19, 2, 347
1004, 641, 63.84, 123, 61.19, 2, 347
1005, 642, 63.88, 123, 61.19, 2, 347
1006, 643, 63.92, 123, 61.19, 2, 347
1007, 643, 63.85, 123, 61.19, 2, 348
1008, 644, 63.89, 123, 61.19, 2, 348
1009, 645, 63.92, 123, 61.19, 2, 348
1010, 646, 63.96, 123, 61.19, 2, 348
1011, 646, 63.90, 123, 61.19, 2, 349
1012, 647, 63.93, 123, 61.19, 2, 349
1013, 648, 63.97, 123, 61.19, 2, 349
1014, 649, 64.00, 123, 61.19, 2, 349
1015, 650, 64.04, 123, 61.19, 2, 349
1016, 650, 63.98, 123, 61.19, 2, 350
1017, 651, 64.01, 123, 61.19, 2, 350
1018, 652, 64.05, 123, 61.19, 2, 350
1019, 652, 63.98, 123, 61.19, 2, 351
1020, 653, 64.02, 123, 61.19, 2, 351
1021, 653, 63.96, 123, 61.19, 2, 352
1022, 654, 63.99, 123, 61.19, 2, 352
1023, 655, 64.03, 123, 61.19, 2, 352
1024, 656, 64.06, 123, 61.19, 2, 352
1025, 657, 64.10, 123, 61.19, 2, 352
1026, 658, 64.13, 123, 61.19, 2, 352
1027, 659, 64.17, 123, 61.19, 2, 352
1028, 659, 64.11, 123, 61.19, 2, 353
1029, 660, 64.14, 123, 61.19, 2, 353
1030, 661, 64.17, 123, 61.19, 2, 353
1031, 662, 64.21, 123, 61.19, 2, 353
1032, 663, 64.24, 123, 61.19, 2, 353
1033, 663, 64.18, 123, 61.19, 2, 354
1034, 663, 64.12, 123, 61.19, 2, 354
1035, 664, 64.15, 123, 61.19, 2, 354
1036, 665, 64.19, 123, 61.19, 2, 354
1037, 665, 64.13, 123, 61.19, 2, 355
1038, 665, 64.07, 123, 61.19, 2, 356
1039, 666, 64.10, 123, 61.19, 2, 356
1040, 667, 64.13, 123, 61.19, 2, 356
1041, 668, 64.17, 123, 61.19, 2, 356
1042, 668, 64.11, 123, 61.19, 2, 357
1043, 668, 64.05, 123, 61.19, 2, 358
1044, 668, 63.98, 123, 61.19, 2, 359
1045, 668, 63.92, 123, 61.19, 2, 360
1046, 668, 63.86, 123, 61.19, 2, 361
1047, 668, 63.80, 123, 61.19, 2, 362
1048, 669, 63.84, 123, 61.19, 2, 362
1049, 669, 63.78, 123, 61.19, 2, 363
1050, 670, 63.81, 123, 61.19, 2, 363
1051, 670, 63.75, 123, 61.19, 2, 364
1052, 671, 63.78, 123, 61.19, 2, 364
1053, 672, 63.82, 123, 61.19, 2, 364
1054, 672, 63.76, 123, 61.19, 2, 365
1055, 673, 63.79, 123, 61.19, 2, 365
1056, 673, 63.73, 123, 61.19, 2, 366
1057, 674, 63.77, 123, 61.19, 2, 366
1058, 675, 63.80, 123, 61.19, 2, 366
1059, 676, 63.83, 123, 61.19, 2, 366
1060, 676, 63.77, 123, 61.19, 2, 367
1061, 676, 63.71, 123, 61.19, 2, 368
1062, 677, 63.75, 123, 61.19, 2, 368
1063, 677, 63.69, 123, 61.19, 2, 369
1064, 678, 63.72, 123, 61.19, 2, 369
1065, 679, 63.76, 123, 61.19, 2, 369
1066, 679, 63.70, 123, 61.19, 2, 370
1067, 679, 63.64, 123, 61.19, 2, 370
1068, 679, 63.58, 123, 61.19, 2, 371
1069, 679, 63.52, 123, 61.19, 2, 372
1070, 680, 63.55, 123, 61.19, 2, 372
1071, 680, 63.49, 123, 61.19, 2, 373
1072, 681, 63.53, 123, 61.19, 2, 373
1073, 682, 63.56, 123, 61.19, 2, 373
1074, 683, 63.59, 123, 61.19, 2, 373
1075, 684, 63.63, 123, 61.19, 2, 373
1076, 685, 63.66, 123, 61.19, 2, 373
1077, 686, 63.70, 123, 61.19, 2, 373
1078, 686, 63.64, 123, 61.19, 2, 374
1079, 687, 63.67, 123, 61.19, 2, 374
1080, 688, 63.70, 123, 61.19, 2, 374
1081, 689, 63.74, 123, 61.19, 2, 374
1082, 689, 63.68, 123, 61.19, 2, 375
1083, 689, 63.62, 123, 61.19, 2, 376
1084, 690, 63.65, 123, 61.19, 2, 376
1085, 691, 63.69, 123, 61.19, 2, 376
1086, 692, 63.72, 123, 61.19, 2, 376
1087, 693, 63.75, 123, 61.19, 2, 376
1088, 694, 63.79, 123, 61.19, 2, 376
1089, 695, 63.82, 123, 61.19, 2, 376
1090, 696, 63.85, 123, 61.19, 2, 376
1091, 696, 63.79, 123, 61.19, 2, 377
1092, 697, 63.83, 123, 61.19, 2, 377
1093, 698, 63.86, 123, 61.19, 2, 377
1094, 699, 63.89, 123, 61.19, 2, 377
1095, 700, 63.93, 123, 61.19, 2, 377
1096, 700, 63.87, 123, 61.19, 2, 378
1097, 701, 63.90, 123, 61.19, 2, 378
1098, 702, 63.93, 123, 61.19, 2, 378
1099, 702, 63.88, 123, 61.19, 2, 379
1100, 703, 63.91, 123, 61.19, 2, 379
1101, 704, 63.94, 123, 61.19, 2, 379
1102, 705, 63.97, 123, 61.19, 2, 379
1103, 705, 63.92, 123, 61.19, 2, 380
1104, 706, 63.95, 123, 61.19, 2, 380
1105, 707, 63.98, 123, 61.19, 2, 380
1106, 708, 64.01, 123, 61.19, 2, 380
1107, 709, 64.05, 123, 61.19, 2, 380
1108, 709, 63.99, 123, 61.19, 2, 381
1109, 710, 64.02, 123, 61.19, 2, 381
1110, 710, 63.96, 123, 61.19, 2, 382
1111, 711, 64.00, 123, 61.19, 2, 382
1112, 712, 64.03, 123, 61.19, 2, 382
1113, 713, 64.06, 123, 61.19, 2, 382
1114, 713, 64.00, 123, 61.19, 2, 383
1115, 713, 63.95, 123, 61.19, 2, 384
1116, 714, 63.98, 123, 61.19, 2, 384
1117, 715, 64.01, 123, 61.19, 2, 384
1118, 716, 64.04, 123, 61.19, 2, 384
1119, 717, 64.08, 123, 61.19, 2, 384
1120, 717, 64.02, 123, 61.19, 2, 385
1121, 717, 63.96, 123, 61.19, 2, 386
1122, 717, 63.90, 123, 61.19, 2, 387
1123, 718, 63.94, 123, 61.19, 2, 387
1124, 719, 63.97, 123, 61.19, 2, 387
1125, 719, 63.91, 123, 61.19, 2, 388
1126, 720, 63.94, 123, 61.19, 2, 388
1127, 721, 63.98, 123, 61.19, 2, 388
1128, 722, 64.01, 123, 61.19, 2, 388
1129, 722, 63.95, 123, 61.19, 2, 389
1130, 723, 63.98, 123, 61.19, 2, 389
1131, 724, 64.01, 123, 61.19, 2, 389
1132, 725, 64.05, 123, 61.19, 2, 389
1133, 725, 63.99, 123, 61.19, 2, 390
1134, 726, 64.02, 123, 61.19, 2, 390
1135, 727, 64.05, 123, 61.19, 2, 390
1136, 728, 64.08, 123, 61.19, 2, 390
1137, 729, 64.12, 123, 61.19, 2, 390
1138, 730, 64.15, 123, 61.19, 2, 390
1139, 731, 64.18, 123, 61.19, 2, 390
1140, 732, 64.21, 123, 61.19, 2, 390
1141, 733, 64.24, 123, 61.19, 2, 390
1142, 734, 64.27, 123, 61.19, 2, 390
1143, 734, 64.22, 123, 61.19, 2, 391
1144, 735, 64.25, 123, 61.19, 2, 391
1145, 736, 64.28, 123, 61.19, 2, 391
1146, 737, 64.31, 123, 61.19, 2, 391
1147, 737, 64.25, 123, 61.19, 2, 392
1148, 738, 64.29, 123, 61.19, 2, 392
