#964557
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 458, 79.51, 430, 51.13, 11, 102
577, 459, 79.55, 430, 51.13, 11, 102
578, 460, 79.58, 430, 51.13, 11, 102
579, 461, 79.62, 430, 51.13, 11, 102
580, 462, 79.66, 430, 51.13, 11, 102
581, 463, 79.69, 430, 51.13, 11, 102
582, 463, 79.55, 430, 51.13, 11, 103
583, 464, 79.59, 430, 51.13, 11, 103
584, 465, 79.62, 430, 51.13, 11, 103
585, 465, 79.49, 430, 51.13, 11, 104
586, 466, 79.52, 430, 51.13, 11, 104
587, 467, 79.56, 430, 51.13, 11, 104
588, 468, 79.59, 430, 51.13, 11, 104
589, 469, 79.63, 430, 51.13, 11, 104
590, 470, 79.66, 430, 51.13, 11, 104
591, 471, 79.70, 430, 51.13, 11, 104
592, 472, 79.73, 430, 51.13, 11, 104
593, 473, 79.76, 430, 51.13, 11, 104
594, 474, 79.80, 430, 51.13, 11, 104
595, 475, 79.83, 430, 51.13, 11, 104
596, 476, 79.87, 430, 51.13, 11, 104
597, 477, 79.90, 430, 51.13, 11, 104
598, 478, 79.93, 430, 51.13, 11, 104
599, 479, 79.97, 430, 51.13, 11, 104
600, 480, 80.00, 430, 51.13, 11, 104
601, 481, 80.03, 430, 51.13, 11, 104
602, 482, 80.07, 430, 51.13, 11, 104
603, 482, 79.93, 430, 51.13, 11, 105
604, 483, 79.97, 430, 51.13, 11, 105
605, 484, 80.00, 430, 51.13, 11, 105
606, 485, 80.03, 430, 51.13, 11, 105
607, 486, 80.07, 430, 51.13, 11, 105
608, 487, 80.10, 430, 51.13, 11, 105
609, 488, 80.13, 430, 51.13, 11, 105
610, 489, 80.16, 430, 51.13, 11, 105
611, 490, 80.20, 430, 51.13, 11, 105
612, 490, 80.07, 430, 51.13, 11, 106
613, 491, 80.10, 430, 51.13, 11, 106
614, 492, 80.13, 430, 51.13, 11, 106
615, 492, 80.00, 430, 51.13, 11, 107
616, 492, 79.87, 430, 51.13, 11, 108
617, 492, 79.74, 430, 51.13, 11, 108
618, 493, 79.77, 430, 51.13, 11, 108
619, 494, 79.81, 430, 51.13, 11, 108
620, 495, 79.84, 430, 51.13, 11, 108
621, 496, 79.87, 430, 51.13, 11, 108
622, 497, 79.90, 430, 51.13, 11, 108
623, 498, 79.94, 430, 51.13, 11, 108
624, 499, 79.97, 430, 51.13, 11, 108
625, 500, 80.00, 430, 51.13, 11, 108
626, 501, 80.03, 430, 51.13, 11, 108
627, 501, 79.90, 430, 51.13, 11, 108
628, 502, 79.94, 430, 51.13, 11, 108
629, 503, 79.97, 430, 51.13, 11, 108
630, 504, 80.00, 430, 51.13, 11, 108
631, 505, 80.03, 430, 51.13, 11, 108
632, 506, 80.06, 430, 51.13, 11, 108
633, 506, 79.94, 430, 51.13, 11, 109
634, 507, 79.97, 430, 51.13, 11, 109
635, 508, 80.00, 430, 51.13, 11, 109
636, 509, 80.03, 430, 51.13, 11, 109
637, 509, 79.91, 430, 51.13, 11, 110
638, 510, 79.94, 430, 51.13, 11, 110
639, 511, 79.97, 430, 51.13, 11, 110
640, 512, 80.00, 430, 51.13, 11, 110
641, 513, 80.03, 430, 51.13, 11, 110
642, 514, 80.06, 430, 51.13, 11, 110
643, 515, 80.09, 430, 51.13, 11, 110
644, 516, 80.12, 430, 51.13, 11, 110
645, 517, 80.16, 430, 51.13, 11, 110
646, 518, 80.19, 430, 51.13, 11, 110
647, 518, 80.06, 430, 51.13, 11, 111
648, 519, 80.09, 430, 51.13, 11, 111
649, 520, 80.12, 430, 51.13, 11, 111
650, 521, 80.15, 430, 51.13, 11, 111
651, 522, 80.18, 430, 51.13, 11, 111
652, 523, 80.21, 430, 51.13, 11, 111
653, 524, 80.25, 430, 51.13, 11, 111
654, 525, 80.28, 430, 51.13, 11, 111
655, 526, 80.31, 430, 51.13, 11, 111
656, 527, 80.34, 430, 51.13, 11, 111
657, 528, 80.37, 430, 51.13, 11, 111
658, 529, 80.40, 430, 51.13, 11, 111
659, 530, 80.42, 430, 51.13, 11, 111
660, 531, 80.45, 430, 51.13, 11, 111
661, 532, 80.48, 430, 51.13, 11, 111
662, 533, 80.51, 430, 51.13, 11, 111
663, 534, 80.54, 430, 51.13, 11, 111
664, 534, 80.42, 430, 51.13, 11, 112
665, 535, 80.45, 430, 51.13, 11, 112
666, 536, 80.48, 430, 51.13, 11, 112
667, 537, 80.51, 430, 51.13, 11, 112
668, 538, 80.54, 430, 51.13, 11, 112
669, 539, 80.57, 430, 51.13, 11, 112
670, 540, 80.60, 430, 51.13, 11, 112
671, 541, 80.63, 430, 51.13, 11, 112
672, 542, 80.65, 430, 51.13, 11, 112
673, 543, 80.68, 430, 51.13, 11, 112
674, 544, 80.71, 430, 51.13, 11, 112
675, 545, 80.74, 430, 51.13, 11, 112
676, 546, 80.77, 430, 51.13, 11, 112
677, 547, 80.80, 430, 51.13, 11, 112
678, 548, 80.83, 430, 51.13, 11, 112
679, 548, 80.71, 430, 51.13, 11, 113
680, 549, 80.74, 430, 51.13, 11, 113
681, 550, 80.76, 430, 51.13, 11, 113
682, 551, 80.79, 430, 51.13, 11, 113
683, 552, 80.82, 430, 51.13, 11, 113
684, 553, 80.85, 430, 51.13, 11, 113
685, 554, 80.88, 430, 51.13, 11, 113
686, 554, 80.76, 430, 51.13, 11, 114
687, 555, 80.79, 430, 51.13, 11, 114
688, 556, 80.81, 430, 51.13, 11, 114
689, 557, 80.84, 430, 51.13, 11, 114
690, 557, 80.72, 430, 51.13, 11, 115
691, 558, 80.75, 430, 51.13, 11, 115
692, 559, 80.78, 430, 51.13, 11, 115
693, 559, 80.66, 430, 51.13, 11, 116
694, 560, 80.69, 430, 51.13, 11, 116
695, 561, 80.72, 430, 51.13, 11, 116
696, 562, 80.75, 430, 51.13, 11, 116
697, 563, 80.77, 430, 51.13, 11, 116
698, 564, 80.80, 430, 51.13, 11, 116
699, 565, 80.83, 430, 51.13, 11, 116
700, 566, 80.86, 430, 51.13, 11, 116
701, 567, 80.88, 430, 51.13, 11, 116
702, 568, 80.91, 430, 51.13, 11, 116
703, 569, 80.94, 430, 51.13, 11, 116
704, 570, 80.97, 430, 51.13, 11, 116
705, 571, 80.99, 430, 51.13, 11, 116
706, 572, 81.02, 430, 51.13, 11, 116
707, 573, 81.05, 430, 51.13, 11, 116
708, 574, 81.07, 430, 51.13, 11, 116
709, 575, 81.10, 430, 51.13, 11, 116
710, 576, 81.13, 430, 51.13, 11, 116
711, 577, 81.15, 430, 51.13, 11, 116
712, 578, 81.18, 430, 51.13, 11, 116
713, 579, 81.21, 430, 51.13, 11, 116
714, 580, 81.23, 430, 51.13, 11, 116
715, 581, 81.26, 430, 51.13, 11, 116
716, 582, 81.28, 430, 51.13, 11, 116
717, 583, 81.31, 430, 51.13, 11, 116
718, 584, 81.34, 430, 51.13, 11, 116
719, 585, 81.36, 430, 51.13, 11, 116
720, 586, 81.39, 430, 51.13, 11, 116
721, 587, 81.41, 430, 51.13, 11, 116
722, 588, 81.44, 430, 51.13, 11, 116
723, 589, 81.47, 430, 51.13, 11, 116
724, 590, 81.49, 430, 51.13, 11, 116
725, 591, 81.52, 430, 51.13, 11, 116
726, 592, 81.54, 430, 51.13, 11, 116
727, 593, 81.57, 430, 51.13, 11, 116
728, 594, 81.59, 430, 51.13, 11, 116
729, 595, 81.62, 430, 51.13, 11, 116
730, 596, 81.64, 430, 51.13, 11, 116
731, 597, 81.67, 430, 51.13, 11, 116
732, 598, 81.69, 430, 51.13, 11, 116
733, 599, 81.72, 430, 51.13, 11, 116
734, 600, 81.74, 430, 51.13, 11, 116
735, 601, 81.77, 430, 51.13, 11, 116
736, 602, 81.79, 430, 51.13, 11, 116
737, 603, 81.82, 430, 51.13, 11, 116
738, 604, 81.84, 430, 51.13, 11, 116
739, 605, 81.87, 430, 51.13, 11, 116
740, 605, 81.76, 430, 51.13, 11, 117
741, 606, 81.78, 430, 51.13, 11, 117
742, 607, 81.81, 430, 51.13, 11, 117
743, 608, 81.83, 430, 51.13, 11, 117
744, 609, 81.85, 430, 51.13, 11, 117
745, 610, 81.88, 430, 51.13, 11, 117
746, 611, 81.90, 430, 51.13, 11, 117
747, 611, 81.79, 430, 51.13, 11, 118
748, 612, 81.82, 430, 51.13, 11, 118
749, 613, 81.84, 430, 51.13, 11, 118
750, 614, 81.87, 430, 51.13, 11, 118
751, 615, 81.89, 430, 51.13, 11, 118
752, 616, 81.91, 430, 51.13, 11, 118
753, 617, 81.94, 430, 51.13, 11, 118
754, 618, 81.96, 430, 51.13, 11, 118
755, 619, 81.99, 430, 51.13, 11, 118
756, 620, 82.01, 430, 51.13, 11, 118
757, 621, 82.03, 430, 51.13, 11, 118
758, 622, 82.06, 430, 51.13, 11, 118
759, 622, 81.95, 430, 51.13, 11, 119
760, 623, 81.97, 430, 51.13, 11, 119
761, 624, 82.00, 430, 51.13, 11, 119
762, 625, 82.02, 430, 51.13, 11, 119
763, 626, 82.04, 430, 51.13, 11, 119
764, 627, 82.07, 430, 51.13, 11, 119
765, 628, 82.09, 430, 51.13, 11, 119
766, 629, 82.11, 430, 51.13, 11, 119
767, 630, 82.14, 430, 51.13, 11, 119
768, 631, 82.16, 430, 51.13, 11, 119
769, 632, 82.18, 430, 51.13, 11, 119
770, 633, 82.21, 430, 51.13, 11, 119
771, 634, 82.23, 430, 51.13, 11, 119
772, 635, 82.25, 430, 51.13, 11, 119
773, 636, 82.28, 430, 51.13, 11, 119
774, 637, 82.30, 430, 51.13, 11, 119
775, 638, 82.32, 430, 51.13, 11, 119
776, 639, 82.35, 430, 51.13, 11, 119
777, 640, 82.37, 430, 51.13, 11, 119
778, 641, 82.39, 430, 51.13, 11, 119
779, 641, 82.28, 430, 51.13, 11, 120
780, 641, 82.18, 430, 51.13, 11, 121
781, 642, 82.20, 430, 51.13, 11, 121
782, 643, 82.23, 430, 51.13, 11, 121
783, 644, 82.25, 430, 51.13, 11, 121
784, 645, 82.27, 430, 51.13, 11, 121
785, 646, 82.29, 430, 51.13, 11, 121
786, 647, 82.32, 430, 51.13, 11, 121
787, 648, 82.34, 430, 51.13, 11, 121
788, 649, 82.36, 430, 51.13, 11, 121
789, 650, 82.38, 430, 51.13, 11, 121
790, 651, 82.41, 430, 51.13, 11, 121
791, 652, 82.43, 430, 51.13, 11, 121
792, 653, 82.45, 430, 51.13, 11, 121
793, 654, 82.47, 430, 51.13, 11, 121
794, 655, 82.49, 430, 51.13, 11, 121
795, 656, 82.52, 430, 51.13, 11, 121
796, 657, 82.54, 430, 51.13, 11, 121
797, 658, 82.56, 430, 51.13, 11, 121
798, 659, 82.58, 430, 51.13, 11, 121
799, 660, 82.60, 430, 51.13, 11, 121
800, 661, 82.62, 430, 51.13, 11, 121
801, 662, 82.65, 430, 51.13, 11, 121
802, 663, 82.67, 430, 51.13, 11, 121
803, 664, 82.69, 430, 51.13, 11, 121
804, 665, 82.71, 430, 51.13, 11, 121
805, 666, 82.73, 430, 51.13, 11, 121
806, 666, 82.63, 430, 51.13, 11, 121
807, 667, 82.65, 430, 51.13, 11, 121
808, 668, 82.67, 430, 51.13, 11, 121
809, 669, 82.69, 430, 51.13, 11, 121
810, 670, 82.72, 430, 51.13, 11, 121
811, 671, 82.74, 430, 51.13, 11, 121
812, 672, 82.76, 430, 51.13, 11, 121
813, 673, 82.78, 430, 51.13, 11, 121
814, 674, 82.80, 430, 51.13, 11, 121
815, 675, 82.82, 430, 51.13, 11, 121
816, 676, 82.84, 430, 51.13, 11, 121
817, 677, 82.86, 430, 51.13, 11, 121
818, 677, 82.76, 430, 51.13, 11, 122
819, 678, 82.78, 430, 51.13, 11, 122
820, 679, 82.80, 430, 51.13, 11, 122
821, 680, 82.83, 430, 51.13, 11, 122
822, 681, 82.85, 430, 51.13, 11, 122
823, 682, 82.87, 430, 51.13, 11, 122
824, 683, 82.89, 430, 51.13, 11, 122
825, 683, 82.79, 430, 51.13, 11, 123
826, 684, 82.81, 430, 51.13, 11, 123
827, 684, 82.71, 430, 51.13, 11, 124
828, 685, 82.73, 430, 51.13, 11, 124
829, 686, 82.75, 430, 51.13, 11, 124
830, 687, 82.77, 430, 51.13, 11, 124
831, 687, 82.67, 430, 51.13, 11, 125
832, 688, 82.69, 430, 51.13, 11, 125
833, 689, 82.71, 430, 51.13, 11, 125
834, 690, 82.73, 430, 51.13, 11, 125
835, 691, 82.75, 430, 51.13, 11, 125
836, 692, 82.78, 430, 51.13, 11, 125
837, 693, 82.80, 430, 51.13, 11, 125
838, 694, 82.82, 430, 51.13, 11, 125
839, 695, 82.84, 430, 51.13, 11, 125
840, 696, 82.86, 430, 51.13, 11, 125
841, 697, 82.88, 430, 51.13, 11, 125
842, 698, 82.90, 430, 51.13, 11, 125
843, 699, 82.92, 430, 51.13, 11, 125
844, 700, 82.94, 430, 51.13, 11, 125
845, 701, 82.96, 430, 51.13, 11, 125
846, 702, 82.98, 430, 51.13, 11, 125
847, 703, 83.00, 430, 51.13, 11, 125
848, 704, 83.02, 430, 51.13, 11, 125
849, 705, 83.04, 430, 51.13, 11, 125
850, 706, 83.06, 430, 51.13, 11, 125
851, 707, 83.08, 430, 51.13, 11, 125
852, 708, 83.10, 430, 51.13, 11, 125
853, 709, 83.12, 430, 51.13, 11, 125
854, 710, 83.14, 430, 51.13, 11, 125
855, 710, 83.04, 430, 51.13, 11, 126
856, 711, 83.06, 430, 51.13, 11, 126
857, 711, 82.96, 430, 51.13, 11, 127
858, 712, 82.98, 430, 51.13, 11, 127
859, 713, 83.00, 430, 51.13, 11, 127
860, 714, 83.02, 430, 51.13, 11, 127
861, 715, 83.04, 430, 51.13, 11, 127
862, 716, 83.06, 430, 51.13, 11, 127
863, 717, 83.08, 430, 51.13, 11, 127
864, 717, 82.99, 430, 51.13, 11, 128
865, 718, 83.01, 430, 51.13, 11, 128
866, 718, 82.91, 430, 51.13, 11, 129
867, 719, 82.93, 430, 51.13, 11, 129
868, 720, 82.95, 430, 51.13, 11, 129
869, 721, 82.97, 430, 51.13, 11, 129
870, 722, 82.99, 430, 51.13, 11, 129
871, 723, 83.01, 430, 51.13, 11, 129
872, 724, 83.03, 430, 51.13, 11, 129
873, 725, 83.05, 430, 51.13, 11, 129
874, 725, 82.95, 430, 51.13, 11, 130
875, 726, 82.97, 430, 51.13, 11, 130
876, 727, 82.99, 430, 51.13, 11, 130
877, 728, 83.01, 430, 51.13, 11, 130
878, 729, 83.03, 430, 51.13, 11, 130
879, 730, 83.05, 430, 51.13, 11, 130
880, 731, 83.07, 430, 51.13, 11, 130
881, 732, 83.09, 430, 51.13, 11, 130
882, 732, 82.99, 430, 51.13, 11, 131
883, 732, 82.90, 430, 51.13, 11, 131
884, 733, 82.92, 430, 51.13, 11, 131
885, 734, 82.94, 430, 51.13, 11, 131
886, 735, 82.96, 430, 51.13, 11, 131
887, 736, 82.98, 430, 51.13, 11, 131
888, 737, 83.00, 430, 51.13, 11, 131
889, 738, 83.01, 430, 51.13, 11, 131
890, 738, 82.92, 430, 51.13, 11, 131
891, 739, 82.94, 430, 51.13, 11, 131
892, 740, 82.96, 430, 51.13, 11, 131
893, 741, 82.98, 430, 51.13, 11, 131
894, 742, 83.00, 430, 51.13, 11, 131
895, 743, 83.02, 430, 51.13, 11, 131
896, 744, 83.04, 430, 51.13, 11, 131
897, 745, 83.05, 430, 51.13, 11, 131
898, 746, 83.07, 430, 51.13, 11, 131
899, 747, 83.09, 430, 51.13, 11, 131
900, 748, 83.11, 430, 51.13, 11, 131
901, 749, 83.13, 430, 51.13, 11, 131
902, 750, 83.15, 430, 51.13, 11, 131
903, 751, 83.17, 430, 51.13, 11, 131
904, 752, 83.19, 430, 51.13, 11, 131
905, 753, 83.20, 430, 51.13, 11, 131
906, 754, 83.22, 430, 51.13, 11, 131
907, 755, 83.24, 430, 51.13, 11, 131
908, 756, 83.26, 430, 51.13, 11, 131
909, 757, 83.28, 430, 51.13, 11, 131
910, 757, 83.19, 430, 51.13, 11, 132
911, 758, 83.21, 430, 51.13, 11, 132
912, 759, 83.22, 430, 51.13, 11, 132
913, 759, 83.13, 430, 51.13, 11, 133
914, 760, 83.15, 430, 51.13, 11, 133
915, 760, 83.06, 430, 51.13, 11, 134
916, 761, 83.08, 430, 51.13, 11, 134
917, 762, 83.10, 430, 51.13, 11, 134
918, 763, 83.12, 430, 51.13, 11, 134
919, 764, 83.13, 430, 51.13, 11, 134
920, 765, 83.15, 430, 51.13, 11, 134
921, 765, 83.06, 430, 51.13, 11, 135
922, 766, 83.08, 430, 51.13, 11, 135
923, 767, 83.10, 430, 51.13, 11, 135
924, 768, 83.12, 430, 51.13, 11, 135
925, 769, 83.14, 430, 51.13, 11, 135
926, 770, 83.15, 430, 51.13, 11, 135
927, 771, 83.17, 430, 51.13, 11, 135
928, 772, 83.19, 430, 51.13, 11, 135
929, 773, 83.21, 430, 51.13, 11, 135
930, 774, 83.23, 430, 51.13, 11, 135
931, 774, 83.14, 430, 51.13, 11, 136
932, 775, 83.15, 430, 51.13, 11, 136
933, 776, 83.17, 430, 51.13, 11, 136
934, 777, 83.19, 430, 51.13, 11, 136
935, 778, 83.21, 430, 51.13, 11, 136
936, 779, 83.23, 430, 51.13, 11, 136
937, 779, 83.14, 430, 51.13, 11, 137
938, 780, 83.16, 430, 51.13, 11, 137
939, 781, 83.17, 430, 51.13, 11, 137
940, 782, 83.19, 430, 51.13, 11, 137
941, 783, 83.21, 430, 51.13, 11, 137
942, 784, 83.23, 430, 51.13, 11, 137
943, 785, 83.24, 430, 51.13, 11, 137
944, 786, 83.26, 430, 51.13, 11, 137
945, 787, 83.28, 430, 51.13, 11, 137
946, 788, 83.30, 430, 51.13, 11, 137
947, 789, 83.32, 430, 51.13, 11, 137
948, 790, 83.33, 430, 51.13, 11, 137
949, 791, 83.35, 430, 51.13, 11, 137
950, 792, 83.37, 430, 51.13, 11, 137
951, 793, 83.39, 430, 51.13, 11, 137
952, 794, 83.40, 430, 51.13, 11, 137
953, 795, 83.42, 430, 51.13, 11, 137
954, 796, 83.44, 430, 51.13, 11, 137
955, 797, 83.46, 430, 51.13, 11, 137
956, 798, 83.47, 430, 51.13, 11, 137
957, 799, 83.49, 430, 51.13, 11, 137
958, 800, 83.51, 430, 51.13, 11, 137
959, 801, 83.52, 430, 51.13, 11, 137
960, 802, 83.54, 430, 51.13, 11, 137
961, 802, 83.45, 430, 51.13, 11, 138
962, 803, 83.47, 430, 51.13, 11, 138
963, 804, 83.49, 430, 51.13, 11, 138
964, 805, 83.51, 430, 51.13, 11, 138
965, 806, 83.52, 430, 51.13, 11, 138
966, 807, 83.54, 430, 51.13, 11, 138
967, 808, 83.56, 430, 51.13, 11, 138
968, 809, 83.57, 430, 51.13, 11, 138
969, 810, 83.59, 430, 51.13, 11, 138
970, 811, 83.61, 430, 51.13, 11, 138
971, 812, 83.63, 430, 51.13, 11, 138
972, 812, 83.54, 430, 51.13, 11, 139
973, 813, 83.56, 430, 51.13, 11, 139
974, 814, 83.57, 430, 51.13, 11, 139
975, 815, 83.59, 430, 51.13, 11, 139
976, 816, 83.61, 430, 51.13, 11, 139
977, 817, 83.62, 430, 51.13, 11, 139
978, 818, 83.64, 430, 51.13, 11, 139
979, 819, 83.66, 430, 51.13, 11, 139
980, 820, 83.67, 430, 51.13, 11, 139
981, 821, 83.69, 430, 51.13, 11, 139
982, 822, 83.71, 430, 51.13, 11, 139
983, 823, 83.72, 430, 51.13, 11, 139
984, 823, 83.64, 430, 51.13, 11, 139
985, 824, 83.65, 430, 51.13, 11, 139
986, 825, 83.67, 430, 51.13, 11, 139
987, 826, 83.69, 430, 51.13, 11, 139
988, 827, 83.70, 430, 51.13, 11, 139
989, 828, 83.72, 430, 51.13, 11, 139
990, 829, 83.74, 430, 51.13, 11, 139
991, 830, 83.75, 430, 51.13, 11, 139
992, 831, 83.77, 430, 51.13, 11, 139
993, 832, 83.79, 430, 51.13, 11, 139
994, 833, 83.80, 430, 51.13, 11, 139
995, 834, 83.82, 430, 51.13, 11, 139
996, 835, 83.84, 430, 51.13, 11, 139
997, 836, 83.85, 430, 51.13, 11, 139
998, 837, 83.87, 430, 51.13, 11, 139
999, 838, 83.88, 430, 51.13, 11, 139
1000, 839, 83.90, 430, 51.13, 11, 139
1001, 840, 83.92, 430, 51.13, 11, 139
1002, 841, 83.93, 430, 51.13, 11, 139
1003, 842, 83.95, 430, 51.13, 11, 139
1004, 843, 83.96, 430, 51.13, 11, 139
1005, 844, 83.98, 430, 51.13, 11, 139
1006, 845, 84.00, 430, 51.13, 11, 139
1007, 846, 84.01, 430, 51.13, 11, 139
1008, 847, 84.03, 430, 51.13, 11, 139
1009, 848, 84.04, 430, 51.13, 11, 139
1010, 849, 84.06, 430, 51.13, 11, 139
1011, 850, 84.08, 430, 51.13, 11, 139
1012, 851, 84.09, 430, 51.13, 11, 139
1013, 851, 84.01, 430, 51.13, 11, 139
1014, 852, 84.02, 430, 51.13, 11, 139
1015, 853, 84.04, 430, 51.13, 11, 139
1016, 854, 84.06, 430, 51.13, 11, 139
1017, 855, 84.07, 430, 51.13, 11, 139
1018, 856, 84.09, 430, 51.13, 11, 139
1019, 857, 84.10, 430, 51.13, 11, 139
1020, 858, 84.12, 430, 51.13, 11, 139
1021, 859, 84.13, 430, 51.13, 11, 139
1022, 860, 84.15, 430, 51.13, 11, 139
1023, 861, 84.16, 430, 51.13, 11, 139
1024, 862, 84.18, 430, 51.13, 11, 139
1025, 863, 84.20, 430, 51.13, 11, 139
1026, 864, 84.21, 430, 51.13, 11, 139
1027, 865, 84.23, 430, 51.13, 11, 139
1028, 865, 84.14, 430, 51.13, 11, 139
1029, 866, 84.16, 430, 51.13, 11, 139
1030, 867, 84.17, 430, 51.13, 11, 139
1031, 868, 84.19, 430, 51.13, 11, 139
1032, 869, 84.21, 430, 51.13, 11, 139
1033, 870, 84.22, 430, 51.13, 11, 139
1034, 871, 84.24, 430, 51.13, 11, 139
1035, 872, 84.25, 430, 51.13, 11, 139
1036, 872, 84.17, 430, 51.13, 11, 140
1037, 873, 84.19, 430, 51.13, 11, 140
1038, 874, 84.20, 430, 51.13, 11, 140
1039, 875, 84.22, 430, 51.13, 11, 140
1040, 875, 84.13, 430, 51.13, 11, 141
1041, 876, 84.15, 430, 51.13, 11, 141
1042, 877, 84.17, 430, 51.13, 11, 141
1043, 878, 84.18, 430, 51.13, 11, 141
1044, 879, 84.20, 430, 51.13, 11, 141
1045, 880, 84.21, 430, 51.13, 11, 141
1046, 881, 84.23, 430, 51.13, 11, 141
1047, 882, 84.24, 430, 51.13, 11, 141
1048, 883, 84.26, 430, 51.13, 11, 141
1049, 883, 84.18, 430, 51.13, 11, 142
1050, 884, 84.19, 430, 51.13, 11, 142
1051, 885, 84.21, 430, 51.13, 11, 142
1052, 886, 84.22, 430, 51.13, 11, 142
1053, 887, 84.24, 430, 51.13, 11, 142
1054, 888, 84.25, 430, 51.13, 11, 142
1055, 889, 84.27, 430, 51.13, 11, 142
1056, 890, 84.28, 430, 51.13, 11, 142
1057, 891, 84.30, 430, 51.13, 11, 142
1058, 892, 84.31, 430, 51.13, 11, 142
1059, 893, 84.32, 430, 51.13, 11, 142
1060, 894, 84.34, 430, 51.13, 11, 142
1061, 895, 84.35, 430, 51.13, 11, 142
1062, 896, 84.37, 430, 51.13, 11, 142
1063, 897, 84.38, 430, 51.13, 11, 142
1064, 898, 84.40, 430, 51.13, 11, 142
1065, 898, 84.32, 430, 51.13, 11, 143
1066, 899, 84.33, 430, 51.13, 11, 143
1067, 900, 84.35, 430, 51.13, 11, 143
1068, 901, 84.36, 430, 51.13, 11, 143
1069, 902, 84.38, 430, 51.13, 11, 143
1070, 903, 84.39, 430, 51.13, 11, 143
1071, 904, 84.41, 430, 51.13, 11, 143
1072, 905, 84.42, 430, 51.13, 11, 143
1073, 906, 84.44, 430, 51.13, 11, 143
1074, 907, 84.45, 430, 51.13, 11, 143
1075, 908, 84.47, 430, 51.13, 11, 143
1076, 909, 84.48, 430, 51.13, 11, 143
1077, 910, 84.49, 430, 51.13, 11, 143
1078, 910, 84.42, 430, 51.13, 11, 143
1079, 911, 84.43, 430, 51.13, 11, 143
1080, 912, 84.44, 430, 51.13, 11, 143
1081, 913, 84.46, 430, 51.13, 11, 143
1082, 914, 84.47, 430, 51.13, 11, 143
1083, 915, 84.49, 430, 51.13, 11, 143
1084, 916, 84.50, 430, 51.13, 11, 143
1085, 917, 84.52, 430, 51.13, 11, 143
1086, 918, 84.53, 430, 51.13, 11, 143
1087, 919, 84.54, 430, 51.13, 11, 143
1088, 920, 84.56, 430, 51.13, 11, 143
1089, 921, 84.57, 430, 51.13, 11, 143
1090, 922, 84.59, 430, 51.13, 11, 143
1091, 923, 84.60, 430, 51.13, 11, 143
1092, 924, 84.62, 430, 51.13, 11, 143
1093, 925, 84.63, 430, 51.13, 11, 143
1094, 926, 84.64, 430, 51.13, 11, 143
1095, 927, 84.66, 430, 51.13, 11, 143
1096, 928, 84.67, 430, 51.13, 11, 143
1097, 929, 84.69, 430, 51.13, 11, 143
1098, 930, 84.70, 430, 51.13, 11, 143
1099, 931, 84.71, 430, 51.13, 11, 143
1100, 932, 84.73, 430, 51.13, 11, 143
1101, 933, 84.74, 430, 51.13, 11, 143
1102, 934, 84.75, 430, 51.13, 11, 143
1103, 935, 84.77, 430, 51.13, 11, 143
1104, 936, 84.78, 430, 51.13, 11, 143
1105, 937, 84.80, 430, 51.13, 11, 143
1106, 938, 84.81, 430, 51.13, 11, 143
1107, 939, 84.82, 430, 51.13, 11, 143
1108, 940, 84.84, 430, 51.13, 11, 143
1109, 941, 84.85, 430, 51.13, 11, 143
1110, 942, 84.86, 430, 51.13, 11, 143
1111, 942, 84.79, 430, 51.13, 11, 144
1112, 942, 84.71, 430, 51.13, 11, 145
1113, 943, 84.73, 430, 51.13, 11, 145
1114, 944, 84.74, 430, 51.13, 11, 145
1115, 945, 84.75, 430, 51.13, 11, 145
1116, 946, 84.77, 430, 51.13, 11, 145
1117, 947, 84.78, 430, 51.13, 11, 145
1118, 948, 84.79, 430, 51.13, 11, 145
1119, 949, 84.81, 430, 51.13, 11, 145
1120, 950, 84.82, 430, 51.13, 11, 145
1121, 951, 84.83, 430, 51.13, 11, 145
1122, 952, 84.85, 430, 51.13, 11, 145
1123, 953, 84.86, 430, 51.13, 11, 145
1124, 954, 84.88, 430, 51.13, 11, 145
1125, 955, 84.89, 430, 51.13, 11, 145
1126, 956, 84.90, 430, 51.13, 11, 145
1127, 957, 84.92, 430, 51.13, 11, 145
1128, 958, 84.93, 430, 51.13, 11, 145
1129, 959, 84.94, 430, 51.13, 11, 145
1130, 960, 84.96, 430, 51.13, 11, 145
1131, 961, 84.97, 430, 51.13, 11, 145
1132, 962, 84.98, 430, 51.13, 11, 145
1133, 962, 84.91, 430, 51.13, 11, 146
1134, 963, 84.92, 430, 51.13, 11, 146
1135, 963, 84.85, 502, 59.69, 12, 147
1136, 964, 84.86, 502, 59.69, 12, 147
1137, 965, 84.87, 502, 59.69, 12, 147
1138, 966, 84.89, 502, 59.69, 12, 147
1139, 967, 84.90, 502, 59.69, 12, 147
1140, 967, 84.82, 502, 59.69, 12, 148
1141, 968, 84.84, 502, 59.69, 12, 148
1142, 969, 84.85, 502, 59.69, 12, 148
1143, 970, 84.86, 502, 59.69, 12, 148
1144, 970, 84.79, 502, 59.69, 12, 148
1145, 971, 84.80, 502, 59.69, 12, 148
1146, 972, 84.82, 502, 59.69, 12, 148
1147, 973, 84.83, 502, 59.69, 12, 148
1148, 973, 84.76, 502, 59.69, 12, 149
