#6361285
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 327, 56.77, 228, 68.88, 3, 248
577, 328, 56.85, 228, 68.88, 3, 248
578, 329, 56.92, 228, 68.88, 3, 248
579, 329, 56.82, 228, 68.88, 3, 249
580, 330, 56.90, 228, 68.88, 3, 249
581, 331, 56.97, 228, 68.88, 3, 249
582, 332, 57.04, 228, 68.88, 3, 249
583, 333, 57.12, 228, 68.88, 3, 249
584, 334, 57.19, 228, 68.88, 3, 249
585, 334, 57.09, 228, 68.88, 3, 250
586, 334, 57.00, 228, 68.88, 3, 251
587, 334, 56.90, 228, 68.88, 3, 252
588, 335, 56.97, 228, 68.88, 3, 252
589, 336, 57.05, 228, 68.88, 3, 252
590, 337, 57.12, 228, 68.88, 3, 252
591, 338, 57.19, 228, 68.88, 3, 252
592, 339, 57.26, 228, 68.88, 3, 252
593, 339, 57.17, 228, 68.88, 3, 253
594, 339, 57.07, 228, 68.88, 3, 254
595, 340, 57.14, 228, 68.88, 3, 254
596, 341, 57.21, 228, 68.88, 3, 254
597, 341, 57.12, 228, 68.88, 3, 255
598, 342, 57.19, 228, 68.88, 3, 255
599, 342, 57.10, 228, 68.88, 3, 256
600, 343, 57.17, 228, 68.88, 3, 256
601, 344, 57.24, 228, 68.88, 3, 256
602, 344, 57.14, 228, 68.88, 3, 257
603, 344, 57.05, 228, 68.88, 3, 258
604, 345, 57.12, 228, 68.88, 3, 258
605, 346, 57.19, 228, 68.88, 3, 258
606, 347, 57.26, 228, 68.88, 3, 258
607, 347, 57.17, 228, 68.88, 3, 259
608, 348, 57.24, 228, 68.88, 3, 259
609, 349, 57.31, 228, 68.88, 3, 259
610, 349, 57.21, 228, 68.88, 3, 260
611, 349, 57.12, 228, 68.88, 3, 261
612, 350, 57.19, 228, 68.88, 3, 261
613, 350, 57.10, 228, 68.88, 3, 262
614, 350, 57.00, 228, 68.88, 3, 263
615, 351, 57.07, 228, 68.88, 3, 263
616, 352, 57.14, 228, 68.88, 3, 263
617, 353, 57.21, 228, 68.88, 3, 263
618, 354, 57.28, 228, 68.88, 3, 263
619, 354, 57.19, 228, 68.88, 3, 264
620, 355, 57.26, 228, 68.88, 3, 264
621, 355, 57.17, 228, 68.88, 3, 265
622, 356, 57.23, 228, 68.88, 3, 265
623, 356, 57.14, 228, 68.88, 3, 266
624, 356, 57.05, 228, 68.88, 3, 267
625, 357, 57.12, 228, 68.88, 3, 267
626, 358, 57.19, 228, 68.88, 3, 267
627, 359, 57.26, 228, 68.88, 3, 267
628, 359, 57.17, 228, 68.88, 3, 268
629, 359, 57.07, 228, 68.88, 3, 269
630, 360, 57.14, 228, 68.88, 3, 269
631, 361, 57.21, 228, 68.88, 3, 269
632, 362, 57.28, 228, 68.88, 3, 269
633, 363, 57.35, 228, 68.88, 3, 269
634, 363, 57.26, 228, 68.88, 3, 270
635, 364, 57.32, 228, 68.88, 3, 270
636, 365, 57.39, 228, 68.88, 3, 270
637, 366, 57.46, 228, 68.88, 3, 270
638, 367, 57.52, 228, 68.88, 3, 270
639, 367, 57.43, 228, 68.88, 3, 271
640, 368, 57.50, 228, 68.88, 3, 271
641, 369, 57.57, 228, 68.88, 3, 271
642, 370, 57.63, 228, 68.88, 3, 271
643, 371, 57.70, 228, 68.88, 3, 271
644, 371, 57.61, 228, 68.88, 3, 272
645, 371, 57.52, 228, 68.88, 3, 273
646, 372, 57.59, 228, 68.88, 3, 273
647, 373, 57.65, 228, 68.88, 3, 273
648, 374, 57.72, 228, 68.88, 3, 273
649, 375, 57.78, 228, 68.88, 3, 273
650, 376, 57.85, 228, 68.88, 3, 273
651, 377, 57.91, 228, 68.88, 3, 273
652, 377, 57.82, 228, 68.88, 3, 274
653, 378, 57.89, 228, 68.88, 3, 274
654, 378, 57.80, 228, 68.88, 3, 275
655, 378, 57.71, 228, 68.88, 3, 276
656, 379, 57.77, 228, 68.88, 3, 276
657, 380, 57.84, 228, 68.88, 3, 276
658, 380, 57.75, 228, 68.88, 3, 277
659, 381, 57.81, 228, 68.88, 3, 277
660, 382, 57.88, 228, 68.88, 3, 277
661, 383, 57.94, 228, 68.88, 3, 277
662, 383, 57.85, 228, 68.88, 3, 278
663, 384, 57.92, 228, 68.88, 3, 278
664, 385, 57.98, 228, 68.88, 3, 278
665, 385, 57.89, 228, 68.88, 3, 279
666, 386, 57.96, 228, 68.88, 3, 279
667, 386, 57.87, 228, 68.88, 3, 280
668, 386, 57.78, 228, 68.88, 3, 281
669, 387, 57.85, 228, 68.88, 3, 281
670, 387, 57.76, 228, 68.88, 3, 282
671, 387, 57.68, 228, 68.88, 3, 283
672, 388, 57.74, 228, 68.88, 3, 283
673, 388, 57.65, 228, 68.88, 3, 284
674, 389, 57.72, 228, 68.88, 3, 284
675, 390, 57.78, 228, 68.88, 3, 284
676, 391, 57.84, 228, 68.88, 3, 284
677, 391, 57.75, 228, 68.88, 3, 285
678, 391, 57.67, 228, 68.88, 3, 286
679, 392, 57.73, 228, 68.88, 3, 286
680, 392, 57.65, 228, 68.88, 3, 287
681, 393, 57.71, 228, 68.88, 3, 287
682, 394, 57.77, 228, 68.88, 3, 287
683, 395, 57.83, 228, 68.88, 3, 287
684, 396, 57.89, 228, 68.88, 3, 287
685, 397, 57.96, 228, 68.88, 3, 287
686, 398, 58.02, 228, 68.88, 3, 287
687, 399, 58.08, 228, 68.88, 3, 287
688, 400, 58.14, 228, 68.88, 3, 287
689, 401, 58.20, 228, 68.88, 3, 287
690, 402, 58.26, 228, 68.88, 3, 287
691, 403, 58.32, 228, 68.88, 3, 287
692, 404, 58.38, 228, 68.88, 3, 287
693, 404, 58.30, 228, 68.88, 3, 288
694, 405, 58.36, 228, 68.88, 3, 288
695, 406, 58.42, 228, 68.88, 3, 288
696, 407, 58.48, 228, 68.88, 3, 288
697, 407, 58.39, 228, 68.88, 3, 289
698, 407, 58.31, 228, 68.88, 3, 290
699, 408, 58.37, 228, 68.88, 3, 290
700, 408, 58.29, 228, 68.88, 3, 291
701, 409, 58.35, 228, 68.88, 3, 291
702, 410, 58.40, 228, 68.88, 3, 291
703, 411, 58.46, 228, 68.88, 3, 291
704, 412, 58.52, 228, 68.88, 3, 291
705, 413, 58.58, 228, 68.88, 3, 291
706, 413, 58.50, 228, 68.88, 3, 292
707, 413, 58.42, 228, 68.88, 3, 293
708, 413, 58.33, 228, 68.88, 3, 294
709, 414, 58.39, 228, 68.88, 3, 294
710, 414, 58.31, 228, 68.88, 3, 295
711, 414, 58.23, 228, 68.88, 3, 296
712, 415, 58.29, 228, 68.88, 3, 296
713, 415, 58.20, 228, 68.88, 3, 297
714, 415, 58.12, 228, 68.88, 3, 298
715, 415, 58.04, 228, 68.88, 3, 299
716, 416, 58.10, 228, 68.88, 3, 299
717, 417, 58.16, 228, 68.88, 3, 299
718, 418, 58.22, 228, 68.88, 3, 299
719, 418, 58.14, 228, 68.88, 3, 300
720, 419, 58.19, 228, 68.88, 3, 300
721, 420, 58.25, 228, 68.88, 3, 300
722, 421, 58.31, 228, 68.88, 3, 300
723, 422, 58.37, 228, 68.88, 3, 300
724, 422, 58.29, 228, 68.88, 3, 301
725, 423, 58.34, 228, 68.88, 3, 301
726, 423, 58.26, 228, 68.88, 3, 302
727, 423, 58.18, 228, 68.88, 3, 303
728, 424, 58.24, 228, 68.88, 3, 303
729, 424, 58.16, 228, 68.88, 3, 304
730, 425, 58.22, 228, 68.88, 3, 304
731, 425, 58.14, 228, 68.88, 3, 305
732, 425, 58.06, 228, 68.88, 3, 306
733, 426, 58.12, 228, 68.88, 3, 306
734, 427, 58.17, 228, 68.88, 3, 306
735, 427, 58.10, 228, 68.88, 3, 307
736, 427, 58.02, 228, 68.88, 3, 308
737, 428, 58.07, 228, 68.88, 3, 308
738, 429, 58.13, 228, 68.88, 3, 308
739, 430, 58.19, 228, 68.88, 3, 308
740, 431, 58.24, 228, 68.88, 3, 308
741, 431, 58.16, 228, 68.88, 3, 309
742, 432, 58.22, 228, 68.88, 3, 309
743, 433, 58.28, 228, 68.88, 3, 309
744, 433, 58.20, 228, 68.88, 3, 310
745, 433, 58.12, 228, 68.88, 3, 311
746, 434, 58.18, 228, 68.88, 3, 311
747, 434, 58.10, 228, 68.88, 3, 312
748, 435, 58.16, 228, 68.88, 3, 312
749, 435, 58.08, 228, 68.88, 3, 313
750, 436, 58.13, 228, 68.88, 3, 313
751, 436, 58.06, 228, 68.88, 3, 314
752, 436, 57.98, 228, 68.88, 3, 315
753, 437, 58.03, 228, 68.88, 3, 315
754, 438, 58.09, 228, 68.88, 3, 315
755, 438, 58.01, 228, 68.88, 3, 316
756, 439, 58.07, 228, 68.88, 3, 316
757, 439, 57.99, 228, 68.88, 3, 317
758, 439, 57.92, 228, 68.88, 3, 318
759, 439, 57.84, 228, 68.88, 3, 319
760, 439, 57.76, 228, 68.88, 3, 320
761, 439, 57.69, 228, 68.88, 3, 321
762, 439, 57.61, 228, 68.88, 3, 322
763, 440, 57.67, 228, 68.88, 3, 322
764, 441, 57.72, 228, 68.88, 3, 322
765, 442, 57.78, 228, 68.88, 3, 322
766, 443, 57.83, 228, 68.88, 3, 322
767, 444, 57.89, 228, 68.88, 3, 322
768, 445, 57.94, 228, 68.88, 3, 322
769, 445, 57.87, 228, 68.88, 3, 323
770, 445, 57.79, 228, 68.88, 3, 324
771, 446, 57.85, 228, 68.88, 3, 324
772, 447, 57.90, 228, 68.88, 3, 324
773, 447, 57.83, 228, 68.88, 3, 325
774, 448, 57.88, 228, 68.88, 3, 325
775, 448, 57.81, 228, 68.88, 3, 326
776, 448, 57.73, 228, 68.88, 3, 327
777, 449, 57.79, 228, 68.88, 3, 327
778, 450, 57.84, 228, 68.88, 3, 327
779, 450, 57.77, 228, 68.88, 3, 328
780, 451, 57.82, 228, 68.88, 3, 328
781, 452, 57.87, 228, 68.88, 3, 328
782, 452, 57.80, 228, 68.88, 3, 329
783, 452, 57.73, 228, 68.88, 3, 330
784, 452, 57.65, 228, 68.88, 3, 331
785, 452, 57.58, 228, 68.88, 3, 332
786, 452, 57.51, 228, 68.88, 3, 333
787, 453, 57.56, 228, 68.88, 3, 333
788, 453, 57.49, 228, 68.88, 3, 334
789, 454, 57.54, 228, 68.88, 3, 334
790, 455, 57.59, 228, 68.88, 3, 334
791, 456, 57.65, 228, 68.88, 3, 334
792, 456, 57.58, 228, 68.88, 3, 335
793, 456, 57.50, 228, 68.88, 3, 336
794, 457, 57.56, 228, 68.88, 3, 336
795, 458, 57.61, 228, 68.88, 3, 336
796, 459, 57.66, 228, 68.88, 3, 336
797, 459, 57.59, 228, 68.88, 3, 337
798, 460, 57.64, 228, 68.88, 3, 337
799, 461, 57.70, 228, 68.88, 3, 337
800, 462, 57.75, 228, 68.88, 3, 337
801, 462, 57.68, 228, 68.88, 3, 338
802, 462, 57.61, 228, 68.88, 3, 339
803, 463, 57.66, 228, 68.88, 3, 339
804, 464, 57.71, 228, 68.88, 3, 339
805, 464, 57.64, 228, 68.88, 3, 340
806, 464, 57.57, 228, 68.88, 3, 341
807, 464, 57.50, 228, 68.88, 3, 342
808, 465, 57.55, 228, 68.88, 3, 342
809, 465, 57.48, 228, 68.88, 3, 343
810, 466, 57.53, 228, 68.88, 3, 343
811, 467, 57.58, 228, 68.88, 3, 343
812, 467, 57.51, 228, 68.88, 3, 344
813, 467, 57.44, 228, 68.88, 3, 345
814, 468, 57.49, 228, 68.88, 3, 345
815, 468, 57.42, 228, 68.88, 3, 346
816, 468, 57.35, 228, 68.88, 3, 347
817, 469, 57.41, 228, 68.88, 3, 347
818, 469, 57.33, 228, 68.88, 3, 348
819, 469, 57.26, 228, 68.88, 3, 349
820, 469, 57.20, 228, 68.88, 3, 350
821, 469, 57.13, 228, 68.88, 3, 351
822, 469, 57.06, 228, 68.88, 3, 352
823, 470, 57.11, 228, 68.88, 3, 352
824, 470, 57.04, 228, 68.88, 3, 353
825, 470, 56.97, 228, 68.88, 3, 354
826, 471, 57.02, 228, 68.88, 3, 354
827, 472, 57.07, 228, 68.88, 3, 354
828, 472, 57.00, 228, 68.88, 3, 355
829, 473, 57.06, 228, 68.88, 3, 355
830, 473, 56.99, 228, 68.88, 3, 356
831, 473, 56.92, 228, 68.88, 3, 357
832, 474, 56.97, 228, 68.88, 3, 357
833, 474, 56.90, 228, 68.88, 3, 358
834, 474, 56.83, 228, 68.88, 3, 359
835, 474, 56.77, 228, 68.88, 3, 360
836, 474, 56.70, 228, 68.88, 3, 360
837, 474, 56.63, 228, 68.88, 3, 361
838, 475, 56.68, 228, 68.88, 3, 361
839, 476, 56.73, 228, 68.88, 3, 361
840, 476, 56.67, 228, 68.88, 3, 362
841, 477, 56.72, 228, 68.88, 3, 362
842, 478, 56.77, 228, 68.88, 3, 362
843, 478, 56.70, 228, 68.88, 3, 363
844, 479, 56.75, 228, 68.88, 3, 363
845, 480, 56.80, 228, 68.88, 3, 363
846, 481, 56.86, 228, 68.88, 3, 363
847, 481, 56.79, 228, 68.88, 3, 364
848, 482, 56.84, 228, 68.88, 3, 364
849, 482, 56.77, 228, 68.88, 3, 365
850, 483, 56.82, 228, 68.88, 3, 365
851, 483, 56.76, 228, 68.88, 3, 366
852, 483, 56.69, 228, 68.88, 3, 367
853, 483, 56.62, 228, 68.88, 3, 368
854, 483, 56.56, 228, 68.88, 3, 369
855, 484, 56.61, 228, 68.88, 3, 369
856, 484, 56.54, 228, 68.88, 3, 370
857, 485, 56.59, 228, 68.88, 3, 370
858, 486, 56.64, 228, 68.88, 3, 370
859, 486, 56.58, 228, 68.88, 3, 371
860, 487, 56.63, 228, 68.88, 3, 371
861, 488, 56.68, 228, 68.88, 3, 371
862, 488, 56.61, 228, 68.88, 3, 372
863, 488, 56.55, 228, 68.88, 3, 373
864, 488, 56.48, 228, 68.88, 3, 374
865, 489, 56.53, 228, 68.88, 3, 374
866, 489, 56.47, 228, 68.88, 3, 375
867, 489, 56.40, 228, 68.88, 3, 376
868, 489, 56.34, 228, 68.88, 3, 377
869, 489, 56.27, 228, 68.88, 3, 378
870, 489, 56.21, 228, 68.88, 3, 379
871, 490, 56.26, 228, 68.88, 3, 379
872, 491, 56.31, 228, 68.88, 3, 379
873, 491, 56.24, 228, 68.88, 3, 380
874, 492, 56.29, 228, 68.88, 3, 380
875, 493, 56.34, 228, 68.88, 3, 380
876, 494, 56.39, 228, 68.88, 3, 380
877, 495, 56.44, 228, 68.88, 3, 380
878, 495, 56.38, 228, 68.88, 3, 381
879, 496, 56.43, 228, 68.88, 3, 381
880, 497, 56.48, 228, 68.88, 3, 381
881, 498, 56.53, 228, 68.88, 3, 381
882, 499, 56.58, 228, 68.88, 3, 381
883, 500, 56.63, 228, 68.88, 3, 381
884, 500, 56.56, 228, 68.88, 3, 382
885, 501, 56.61, 228, 68.88, 3, 382
886, 501, 56.55, 228, 68.88, 3, 383
887, 502, 56.60, 228, 68.88, 3, 383
888, 503, 56.64, 228, 68.88, 3, 383
889, 504, 56.69, 228, 68.88, 3, 383
890, 505, 56.74, 228, 68.88, 3, 383
891, 505, 56.68, 228, 68.88, 3, 384
892, 506, 56.73, 228, 68.88, 3, 384
893, 507, 56.77, 228, 68.88, 3, 384
894, 507, 56.71, 228, 68.88, 3, 385
895, 507, 56.65, 228, 68.88, 3, 386
896, 507, 56.58, 228, 68.88, 3, 387
897, 508, 56.63, 228, 68.88, 3, 387
898, 508, 56.57, 228, 68.88, 3, 387
899, 509, 56.62, 228, 68.88, 3, 387
900, 509, 56.56, 228, 68.88, 3, 388
901, 510, 56.60, 228, 68.88, 3, 388
902, 510, 56.54, 228, 68.88, 3, 389
903, 511, 56.59, 228, 68.88, 3, 389
904, 511, 56.53, 228, 68.88, 3, 390
905, 511, 56.46, 228, 68.88, 3, 391
906, 512, 56.51, 228, 68.88, 3, 391
907, 513, 56.56, 228, 68.88, 3, 391
908, 513, 56.50, 228, 68.88, 3, 392
909, 513, 56.44, 228, 68.88, 3, 393
910, 514, 56.48, 228, 68.88, 3, 393
911, 515, 56.53, 228, 68.88, 3, 393
912, 515, 56.47, 228, 68.88, 3, 394
913, 516, 56.52, 228, 68.88, 3, 394
914, 516, 56.46, 228, 68.88, 3, 395
915, 517, 56.50, 228, 68.88, 3, 395
916, 517, 56.44, 228, 68.88, 3, 396
917, 517, 56.38, 228, 68.88, 3, 397
918, 518, 56.43, 228, 68.88, 3, 397
919, 518, 56.37, 228, 68.88, 3, 398
920, 519, 56.41, 228, 68.88, 3, 398
921, 520, 56.46, 228, 68.88, 3, 398
922, 521, 56.51, 228, 68.88, 3, 398
923, 521, 56.45, 228, 68.88, 3, 399
924, 521, 56.39, 228, 68.88, 3, 400
925, 522, 56.43, 228, 68.88, 3, 400
926, 522, 56.37, 228, 68.88, 3, 401
927, 522, 56.31, 228, 68.88, 3, 402
928, 522, 56.25, 228, 68.88, 3, 403
929, 523, 56.30, 228, 68.88, 3, 403
930, 523, 56.24, 228, 68.88, 3, 404
931, 524, 56.28, 228, 68.88, 3, 404
932, 524, 56.22, 228, 68.88, 3, 405
933, 524, 56.16, 228, 68.88, 3, 406
934, 524, 56.10, 228, 68.88, 3, 407
935, 524, 56.04, 228, 68.88, 3, 408
936, 524, 55.98, 228, 68.88, 3, 409
937, 525, 56.03, 228, 68.88, 3, 409
938, 525, 55.97, 228, 68.88, 3, 410
939, 525, 55.91, 228, 68.88, 3, 411
940, 526, 55.96, 228, 68.88, 3, 411
941, 526, 55.90, 228, 68.88, 3, 412
942, 527, 55.94, 228, 68.88, 3, 412
943, 528, 55.99, 228, 68.88, 3, 412
944, 528, 55.93, 228, 68.88, 3, 413
945, 529, 55.98, 228, 68.88, 3, 413
946, 530, 56.03, 228, 68.88, 3, 413
947, 530, 55.97, 228, 68.88, 3, 414
948, 531, 56.01, 228, 68.88, 3, 414
949, 532, 56.06, 228, 68.88, 3, 414
950, 532, 56.00, 228, 68.88, 3, 415
951, 532, 55.94, 228, 68.88, 3, 416
952, 533, 55.99, 228, 68.88, 3, 416
953, 533, 55.93, 228, 68.88, 3, 417
954, 533, 55.87, 228, 68.88, 3, 418
955, 534, 55.92, 228, 68.88, 3, 418
956, 534, 55.86, 228, 68.88, 3, 419
957, 535, 55.90, 228, 68.88, 3, 419
958, 536, 55.95, 228, 68.88, 3, 419
959, 536, 55.89, 228, 68.88, 3, 420
960, 536, 55.83, 228, 68.88, 3, 421
961, 536, 55.78, 228, 68.88, 3, 422
962, 536, 55.72, 228, 68.88, 3, 423
963, 536, 55.66, 228, 68.88, 3, 424
964, 537, 55.71, 228, 68.88, 3, 424
965, 537, 55.65, 228, 68.88, 3, 425
966, 538, 55.69, 228, 68.88, 3, 425
967, 539, 55.74, 228, 68.88, 3, 425
968, 540, 55.79, 228, 68.88, 3, 425
969, 540, 55.73, 228, 68.88, 3, 426
970, 540, 55.67, 228, 68.88, 3, 427
971, 541, 55.72, 228, 68.88, 3, 427
972, 541, 55.66, 228, 68.88, 3, 428
973, 542, 55.70, 228, 68.88, 3, 428
974, 542, 55.65, 228, 68.88, 3, 429
975, 543, 55.69, 228, 68.88, 3, 429
976, 544, 55.74, 228, 68.88, 3, 429
977, 545, 55.78, 228, 68.88, 3, 429
978, 545, 55.73, 228, 68.88, 3, 430
979, 545, 55.67, 228, 68.88, 3, 431
980, 545, 55.61, 228, 68.88, 3, 432
981, 546, 55.66, 228, 68.88, 3, 432
982, 546, 55.60, 228, 68.88, 3, 433
983, 547, 55.65, 228, 68.88, 3, 433
984, 548, 55.69, 228, 68.88, 3, 433
985, 549, 55.74, 228, 68.88, 3, 433
986, 550, 55.78, 228, 68.88, 3, 433
987, 551, 55.83, 228, 68.88, 3, 433
988, 552, 55.87, 228, 68.88, 3, 433
989, 552, 55.81, 228, 68.88, 3, 434
990, 552, 55.76, 228, 68.88, 3, 435
991, 553, 55.80, 228, 68.88, 3, 435
992, 553, 55.75, 228, 68.88, 3, 436
993, 554, 55.79, 228, 68.88, 3, 436
994, 554, 55.73, 228, 68.88, 3, 437
995, 554, 55.68, 228, 68.88, 3, 438
996, 555, 55.72, 228, 68.88, 3, 438
997, 556, 55.77, 228, 68.88, 3, 438
998, 557, 55.81, 228, 68.88, 3, 438
999, 557, 55.76, 228, 68.88, 3, 439
1000, 557, 55.70, 228, 68.88, 3, 440
1001, 558, 55.74, 228, 68.88, 3, 440
1002, 558, 55.69, 228, 68.88, 3, 441
1003, 558, 55.63, 228, 68.88, 3, 442
1004, 558, 55.58, 228, 68.88, 3, 443
1005, 559, 55.62, 228, 68.88, 3, 443
1006, 559, 55.57, 228, 68.88, 3, 444
1007, 559, 55.51, 228, 68.88, 3, 445
1008, 559, 55.46, 228, 68.88, 3, 446
1009, 560, 55.50, 228, 68.88, 3, 446
1010, 561, 55.54, 228, 68.88, 3, 446
1011, 561, 55.49, 228, 68.88, 3, 447
1012, 562, 55.53, 228, 68.88, 3, 447
1013, 563, 55.58, 228, 68.88, 3, 447
1014, 564, 55.62, 228, 68.88, 3, 447
1015, 564, 55.57, 228, 68.88, 3, 448
1016, 564, 55.51, 228, 68.88, 3, 449
1017, 564, 55.46, 228, 68.88, 3, 450
1018, 564, 55.40, 228, 68.88, 3, 451
1019, 565, 55.45, 228, 68.88, 3, 451
1020, 566, 55.49, 228, 68.88, 3, 451
1021, 566, 55.44, 228, 68.88, 3, 452
1022, 566, 55.38, 228, 68.88, 3, 453
1023, 567, 55.43, 228, 68.88, 3, 453
1024, 568, 55.47, 228, 68.88, 3, 453
1025, 569, 55.51, 228, 68.88, 3, 453
1026, 570, 55.56, 228, 68.88, 3, 453
1027, 570, 55.50, 228, 68.88, 3, 454
1028, 570, 55.45, 228, 68.88, 3, 455
1029, 570, 55.39, 228, 68.88, 3, 456
1030, 570, 55.34, 228, 68.88, 3, 457
1031, 570, 55.29, 228, 68.88, 3, 458
1032, 571, 55.33, 228, 68.88, 3, 458
1033, 572, 55.37, 228, 68.88, 3, 458
1034, 572, 55.32, 228, 68.88, 3, 459
1035, 573, 55.36, 228, 68.88, 3, 459
1036, 574, 55.41, 228, 68.88, 3, 459
1037, 575, 55.45, 228, 68.88, 3, 459
1038, 575, 55.39, 228, 68.88, 3, 460
1039, 575, 55.34, 228, 68.88, 3, 461
1040, 576, 55.38, 228, 68.88, 3, 461
1041, 577, 55.43, 228, 68.88, 3, 461
1042, 578, 55.47, 228, 68.88, 3, 461
1043, 579, 55.51, 228, 68.88, 3, 461
1044, 580, 55.56, 228, 68.88, 3, 461
1045, 580, 55.50, 228, 68.88, 3, 462
1046, 581, 55.54, 228, 68.88, 3, 462
1047, 581, 55.49, 228, 68.88, 3, 463
1048, 581, 55.44, 228, 68.88, 3, 464
1049, 582, 55.48, 228, 68.88, 3, 464
1050, 583, 55.52, 228, 68.88, 3, 464
1051, 584, 55.57, 228, 68.88, 3, 464
1052, 585, 55.61, 228, 68.88, 3, 464
1053, 586, 55.65, 228, 68.88, 3, 464
1054, 587, 55.69, 228, 68.88, 3, 464
1055, 587, 55.64, 228, 68.88, 3, 465
1056, 587, 55.59, 228, 68.88, 3, 466
1057, 588, 55.63, 228, 68.88, 3, 466
1058, 589, 55.67, 228, 68.88, 3, 466
1059, 589, 55.62, 228, 68.88, 3, 467
1060, 589, 55.57, 228, 68.88, 3, 468
1061, 590, 55.61, 228, 68.88, 3, 468
1062, 591, 55.65, 228, 68.88, 3, 468
1063, 591, 55.60, 228, 68.88, 3, 469
1064, 592, 55.64, 228, 68.88, 3, 469
1065, 592, 55.59, 228, 68.88, 3, 470
1066, 593, 55.63, 228, 68.88, 3, 470
1067, 594, 55.67, 228, 68.88, 3, 470
1068, 595, 55.71, 228, 68.88, 3, 470
1069, 595, 55.66, 228, 68.88, 3, 471
1070, 596, 55.70, 228, 68.88, 3, 471
1071, 596, 55.65, 228, 68.88, 3, 472
1072, 597, 55.69, 228, 68.88, 3, 472
1073, 598, 55.73, 228, 68.88, 3, 472
1074, 598, 55.68, 228, 68.88, 3, 473
1075, 598, 55.63, 228, 68.88, 3, 474
1076, 598, 55.58, 228, 68.88, 3, 475
1077, 598, 55.52, 228, 68.88, 3, 476
1078, 599, 55.57, 228, 68.88, 3, 476
1079, 600, 55.61, 228, 68.88, 3, 476
1080, 600, 55.56, 228, 68.88, 3, 477
1081, 601, 55.60, 228, 68.88, 3, 477
1082, 601, 55.55, 228, 68.88, 3, 478
1083, 602, 55.59, 228, 68.88, 3, 478
1084, 603, 55.63, 228, 68.88, 3, 478
1085, 604, 55.67, 228, 68.88, 3, 478
1086, 605, 55.71, 228, 68.88, 3, 478
1087, 606, 55.75, 228, 68.88, 3, 478
1088, 606, 55.70, 228, 68.88, 3, 479
1089, 606, 55.65, 228, 68.88, 3, 480
1090, 606, 55.60, 228, 68.88, 3, 481
1091, 607, 55.64, 228, 68.88, 3, 481
1092, 608, 55.68, 228, 68.88, 3, 481
1093, 608, 55.63, 228, 68.88, 3, 482
1094, 608, 55.58, 228, 68.88, 3, 483
1095, 609, 55.62, 228, 68.88, 3, 483
1096, 609, 55.57, 228, 68.88, 3, 484
1097, 609, 55.52, 228, 68.88, 3, 485
1098, 610, 55.56, 228, 68.88, 3, 485
1099, 611, 55.60, 228, 68.88, 3, 485
1100, 612, 55.64, 228, 68.88, 3, 485
1101, 613, 55.68, 228, 68.88, 3, 485
1102, 614, 55.72, 228, 68.88, 3, 485
1103, 615, 55.76, 228, 68.88, 3, 485
1104, 616, 55.80, 228, 68.88, 3, 485
1105, 617, 55.84, 228, 68.88, 3, 485
1106, 617, 55.79, 228, 68.88, 3, 486
1107, 617, 55.74, 228, 68.88, 3, 487
1108, 617, 55.69, 228, 68.88, 3, 488
1109, 618, 55.73, 228, 68.88, 3, 488
1110, 618, 55.68, 228, 68.88, 3, 489
1111, 619, 55.72, 228, 68.88, 3, 489
1112, 620, 55.76, 228, 68.88, 3, 489
1113, 620, 55.71, 228, 68.88, 3, 490
1114, 620, 55.66, 228, 68.88, 3, 491
1115, 621, 55.70, 228, 68.88, 3, 491
1116, 621, 55.65, 228, 68.88, 3, 492
1117, 621, 55.60, 228, 68.88, 3, 493
1118, 622, 55.64, 228, 68.88, 3, 493
1119, 623, 55.67, 228, 68.88, 3, 493
1120, 624, 55.71, 228, 68.88, 3, 493
1121, 624, 55.66, 228, 68.88, 3, 494
1122, 625, 55.70, 228, 68.88, 3, 494
1123, 626, 55.74, 228, 68.88, 3, 494
1124, 627, 55.78, 228, 68.88, 3, 494
1125, 627, 55.73, 228, 68.88, 3, 495
1126, 627, 55.68, 228, 68.88, 3, 496
1127, 627, 55.63, 228, 68.88, 3, 497
1128, 627, 55.59, 228, 68.88, 3, 498
1129, 627, 55.54, 228, 68.88, 3, 499
1130, 628, 55.58, 228, 68.88, 3, 499
1131, 629, 55.61, 228, 68.88, 3, 499
1132, 630, 55.65, 228, 68.88, 3, 499
1133, 631, 55.69, 228, 68.88, 3, 499
1134, 631, 55.64, 228, 68.88, 3, 500
1135, 632, 55.68, 228, 68.88, 3, 500
1136, 632, 55.63, 228, 68.88, 3, 501
1137, 633, 55.67, 228, 68.88, 3, 501
1138, 633, 55.62, 228, 68.88, 3, 502
1139, 633, 55.58, 228, 68.88, 3, 503
1140, 633, 55.53, 228, 68.88, 3, 504
1141, 634, 55.57, 228, 68.88, 3, 504
1142, 634, 55.52, 228, 68.88, 3, 505
1143, 635, 55.56, 228, 68.88, 3, 505
1144, 636, 55.59, 228, 68.88, 3, 505
1145, 636, 55.55, 228, 68.88, 3, 506
1146, 636, 55.50, 228, 68.88, 3, 507
1147, 637, 55.54, 228, 68.88, 3, 507
1148, 637, 55.49, 228, 68.88, 3, 508
